sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.73489,0,4294967214,0,4,
 17.73518,0,4294967214,0,4,
 17.73542,0,4294967214,0,4,
 17.73567,0,4294967214,0,4,
 17.73594,0,4294967213,4294967295,2,
 17.73624,0,4294967213,4294967295,2,
 17.73650,0,4294967213,4294967295,2,
 17.73675,0,4294967213,4294967295,2,
 17.73699,0,4294967213,4294967295,2,
 17.73724,0,4294967213,0,3,
 17.73748,0,4294967213,0,3,
 17.73774,0,4294967213,0,3,
 17.73799,0,4294967213,0,3,
 17.73824,0,4294967213,0,4,
 17.73848,0,4294967213,0,4,
 17.73873,0,4294967213,0,4,
 17.73898,0,4294967213,0,4,
 17.73923,0,4294967213,0,4,
 17.73947,0,4294967213,0,3,
 17.73975,0,4294967213,0,3,
 17.74010,0,4294967213,0,3,
 17.74037,0,4294967213,0,3,
 17.74067,0,4294967213,0,3,
 17.74092,0,4294967213,0,3,
 17.74118,0,4294967214,1,4,
 17.74143,0,4294967214,1,4,
 17.74169,0,4294967214,1,4,
 17.74194,0,4294967214,1,4,
 17.74218,0,4294967214,1,4,
 17.74243,0,4294967214,0,3,
 17.74268,0,4294967214,0,3,
 17.74295,0,4294967214,0,3,
 17.74319,0,4294967214,0,3,
 17.74348,0,4294967214,0,3,
 17.74373,0,4294967213,4294967295,2,
 17.74423,0,4294967213,4294967295,2,
 17.74447,0,4294967213,4294967295,2,
 17.74472,0,4294967213,4294967295,2,
 17.74497,0,4294967213,4294967295,2,
 17.74521,0,4294967213,1,4,
 17.74545,0,4294967214,1,4,
 17.74570,0,4294967214,1,4,
 17.74608,0,4294967214,1,4,
 17.74639,0,4294967214,1,4,
 17.74664,0,4294967214,1,4,
 17.74692,0,4294967214,0,4,
 17.74717,0,4294967214,0,4,
 17.74745,0,4294967214,0,4,
 17.74774,0,4294967214,0,4,
 17.74812,0,4294967214,0,4,
 17.74842,0,4294967214,0,3,
 17.74867,0,4294967214,0,3,
 17.74892,0,4294967214,0,3,
 17.74921,0,4294967214,0,3,
 17.74945,0,4294967214,0,3,
 17.74970,0,4294967214,0,4,
 17.74995,0,4294967214,0,4,
 17.75020,0,4294967214,0,4,
 17.75045,0,4294967214,0,4,
 17.75079,0,4294967214,0,4,
 17.75114,0,4294967214,0,4,
 17.75139,0,4294967214,0,3,
 17.75164,0,4294967214,0,3,
 17.75188,0,4294967214,0,3,
 17.75225,0,4294967214,0,3,
 17.75250,0,4294967214,0,3,
 17.75275,0,4294967214,0,3,
 17.75300,0,4294967214,0,3,
 17.75325,0,4294967214,0,3,
 17.75350,0,4294967214,0,3,
 17.75375,0,4294967214,0,3,
 17.75400,0,4294967214,0,3,
 17.75425,0,4294967214,0,3,
 17.75461,0,4294967214,0,3,
 17.75485,0,4294967214,0,3,
 17.75511,0,4294967214,0,3,
 17.75542,0,4294967214,0,3,
 17.75567,0,4294967214,0,3,
 17.75591,0,4294967214,0,3,
 17.75620,0,4294967214,0,3,
 17.75644,0,4294967214,0,3,
 17.75673,0,4294967214,0,3,
 17.75697,0,4294967214,0,3,
 17.75723,0,4294967214,0,3,
 17.75748,0,4294967214,0,4,
 17.75777,0,4294967214,0,4,
 17.75801,0,4294967214,0,4,
 17.75826,0,4294967214,0,4,
 17.75851,0,4294967214,0,4,
 17.75888,0,4294967214,0,3,
 17.75921,0,4294967214,0,3,
 17.75948,0,4294967214,0,3,
 17.75972,0,4294967214,0,3,
 17.76005,0,4294967214,0,3,
 17.76033,0,4294967214,0,3,
 17.76058,0,4294967214,0,3,
 17.76082,0,4294967214,0,3,
 17.76107,0,4294967214,0,3,
 17.76134,0,4294967214,0,3,
 17.76159,0,4294967214,0,3,
 17.76184,0,4294967214,0,3,
 17.76208,0,4294967214,0,4,
 17.76232,0,4294967214,0,4,
 17.76257,0,4294967214,0,4,
 17.76284,0,4294967214,0,4,
 17.76312,0,4294967214,0,4,
 17.76336,0,4294967214,0,4,
 17.76361,0,4294967214,0,3,
 17.76385,0,4294967214,0,3,
 17.76412,0,4294967214,0,3,
 17.76451,0,4294967214,0,3,
 17.76485,0,4294967214,0,3,
 17.76510,0,4294967214,0,3,
 17.76534,0,4294967214,0,3,
 17.76578,0,4294967214,0,3,
 17.76602,0,4294967214,0,3,
 17.76636,0,4294967214,0,3,
 17.76661,0,4294967214,0,3,
 17.76686,0,4294967214,0,3,
 17.76711,0,4294967214,0,3,
 17.76735,0,4294967214,0,3,
 17.76763,0,4294967214,0,3,
 17.76788,0,4294967214,0,3,
 17.76819,0,4294967214,0,3,
 17.76844,0,4294967214,0,3,
 17.76872,0,4294967214,0,3,
 17.76900,0,4294967214,0,3,
 17.76925,0,4294967214,0,3,
 17.76950,0,4294967214,0,4,
 17.76975,0,4294967214,0,4,
 17.77000,0,4294967214,0,4,
 17.77027,0,4294967214,0,4,
 17.77052,0,4294967214,0,4,
 17.77076,0,4294967214,0,5,
 17.77103,0,4294967214,0,5,
 17.77131,0,4294967214,0,5,
 17.77166,0,4294967214,0,5,
 17.77197,0,4294967214,0,5,
 17.77231,0,4294967214,0,5,
 17.77255,0,4294967214,0,5,
 17.77280,0,4294967214,0,3,
 17.77305,0,4294967214,0,3,
 17.77332,0,4294967214,0,3,
 17.77357,0,4294967214,0,3,
 17.77381,0,4294967214,0,3,
 17.77406,0,4294967214,0,4,
 17.77432,0,4294967214,0,4,
 17.77457,0,4294967214,0,4,
 17.77495,0,4294967214,0,4,
 17.77520,0,4294967214,0,4,
 17.77548,0,4294967214,0,4,
 17.77573,0,4294967214,0,3,
 17.77613,0,4294967214,0,3,
 17.77652,0,4294967214,0,3,
 17.77679,0,4294967214,0,3,
 17.77704,0,4294967214,0,3,
 17.77733,0,4294967214,0,3,
 17.77758,0,4294967214,0,3,
 17.77782,0,4294967214,0,3,
 17.77807,0,4294967214,0,3,
 17.77836,0,4294967214,0,3,
 17.77860,0,4294967214,0,3,
 17.77886,0,4294967214,0,3,
 17.77913,0,4294967214,0,3,
 17.77939,0,4294967214,0,3,
 17.77967,0,4294967214,0,3,
 17.77999,0,4294967214,0,3,
 17.78028,0,4294967214,0,3,
 17.78063,0,4294967214,0,3,
 17.78087,0,4294967214,0,3,
 17.78113,0,4294967214,0,3,
 17.78140,0,4294967214,0,3,
 17.78164,0,4294967214,0,3,
 17.78189,0,4294967214,0,4,
 17.78214,0,4294967214,0,4,
 17.78242,0,4294967214,0,4,
 17.78269,0,4294967214,0,4,
 17.78294,0,4294967214,0,4,
 17.78330,0,4294967214,0,4,
 17.78354,0,4294967214,0,3,
 17.78383,0,4294967214,0,3,
 17.78411,0,4294967214,0,3,
 17.78436,0,4294967214,0,3,
 17.78461,0,4294967214,0,3,
 17.78487,0,4294967214,0,3,
 17.78512,0,4294967214,0,3,
 17.78537,0,4294967214,0,3,
 17.78562,0,4294967214,0,3,
 17.78590,0,4294967214,0,3,
 17.78614,0,4294967214,0,4,
 17.78643,0,4294967214,0,4,
 17.78678,0,4294967214,0,4,
 17.78702,0,4294967214,0,4,
 17.78727,0,4294967214,0,4,
 17.78755,0,4294967214,0,4,
 17.78780,0,4294967214,0,3,
 17.78808,0,4294967214,0,3,
 17.78842,0,4294967214,0,3,
 17.78867,0,4294967214,0,3,
 17.78892,0,4294967214,0,3,
 17.78919,0,4294967214,0,3,
 17.78947,0,4294967214,0,4,
 17.78973,0,4294967214,0,4,
 17.78998,0,4294967214,0,4,
 17.79025,0,4294967214,0,4,
 17.79049,0,4294967214,0,4,
 17.79084,0,4294967214,0,4,
 17.79111,0,4294967214,0,3,
 17.79136,0,4294967214,0,3,
 17.79165,0,4294967214,0,3,
 17.79198,0,4294967214,0,3,
 17.79225,0,4294967214,0,3,
 17.79250,0,4294967214,0,3,
 17.79280,0,4294967214,0,3,
 17.79305,0,4294967214,0,3,
 17.79331,0,4294967214,0,3,
 17.79356,0,4294967214,0,3,
 17.79381,0,4294967214,0,4,
 17.79406,0,4294967214,0,4,
 17.79432,0,4294967214,0,4,
 17.79458,0,4294967214,0,4,
 17.79501,0,4294967214,0,4,
 17.79526,0,4294967214,0,4,
 17.79550,0,4294967214,0,4,
 17.79575,0,4294967214,0,3,
 17.79608,0,4294967214,0,3,
 17.79638,0,4294967214,0,3,
 17.79666,0,4294967214,0,3,
 17.79690,0,4294967214,0,3,
 17.79715,0,4294967214,0,3,
 17.79739,0,4294967214,0,4,
 17.79782,0,4294967214,0,4,
 17.79816,0,4294967214,0,4,
 17.79841,0,4294967214,0,4,
 17.79869,0,4294967214,0,4,
 17.79894,0,4294967214,0,4,
 17.79919,0,4294967214,0,4,
 17.79943,0,4294967214,0,3,
 17.79968,0,4294967214,0,3,
 17.79998,0,4294967214,0,3,
 17.80026,0,4294967214,0,3,
 17.80050,0,4294967214,0,3,
 17.80075,0,4294967214,4294967295,2,
 17.80100,0,4294967213,4294967295,2,
 17.80124,0,4294967213,4294967295,2,
 17.80154,0,4294967213,4294967295,2,
 17.80178,0,4294967213,4294967295,2,
 17.80203,0,4294967213,4294967295,2,
 17.80239,0,4294967214,1,5,
 17.80272,0,4294967214,1,5,
 17.80315,0,4294967214,1,5,
 17.80352,0,4294967214,1,5,
 17.80377,0,4294967214,1,5,
 17.80416,0,4294967214,1,5,
 17.80441,0,4294967214,1,5,
 17.80466,0,4294967214,0,3,
 17.80491,0,4294967214,0,3,
 17.80515,0,4294967214,0,3,
 17.80540,0,4294967214,0,3,
 17.80565,0,4294967214,0,3,
 17.80589,0,4294967214,0,4,
 17.80614,0,4294967214,0,4,
 17.80638,0,4294967214,0,4,
 17.80663,0,4294967214,0,4,
 17.80687,0,4294967214,0,4,
 17.80712,0,4294967214,0,3,
 17.80737,0,4294967214,0,3,
 17.80762,0,4294967214,0,3,
 17.80787,0,4294967214,0,3,
 17.80818,0,4294967214,0,3,
 17.80843,0,4294967214,0,3,
 17.80874,0,4294967214,0,3,
 17.80908,0,4294967214,0,3,
 17.80933,0,4294967214,0,3,
 17.80962,0,4294967214,0,3,
 17.80988,0,4294967214,0,3,
 17.81013,0,4294967214,0,4,
 17.81038,0,4294967214,0,4,
 17.81063,0,4294967214,0,4,
 17.81089,0,4294967214,0,4,
 17.81114,0,4294967214,0,4,
 17.81152,0,4294967214,0,4,
 17.81177,0,4294967214,0,4,
 17.81210,0,4294967214,0,4,
 17.81241,0,4294967214,0,4,
 17.81268,0,4294967214,0,4,
 17.81293,0,4294967214,0,4,
 17.81318,0,4294967214,0,4,
 17.81343,0,4294967214,0,4,
 17.81368,0,4294967214,0,4,
 17.81393,0,4294967214,0,4,
 17.81421,0,4294967214,0,4,
 17.81446,0,4294967214,0,4,
 17.81480,0,4294967214,0,4,
 17.81505,0,4294967214,0,4,
 17.81537,0,4294967214,0,4,
 17.81562,0,4294967214,0,4,
 17.81587,0,4294967214,0,4,
 17.81617,0,4294967214,0,3,
 17.81642,0,4294967214,0,3,
 17.81669,0,4294967214,0,3,
 17.81693,0,4294967214,0,3,
 17.81719,0,4294967214,0,3,
 17.81744,0,4294967214,0,5,
 17.81769,0,4294967214,0,5,
 17.81797,0,4294967214,0,5,
 17.81821,0,4294967214,0,5,
 17.81846,0,4294967214,0,5,
 17.81873,0,4294967214,0,3,
 17.81911,0,4294967214,0,3,
 17.81936,0,4294967214,0,3,
 17.81965,0,4294967214,0,3,
 17.81993,0,4294967214,0,3,
 17.82026,0,4294967214,0,3,
 17.82051,0,4294967214,0,4,
 17.82076,0,4294967214,0,4,
 17.82101,0,4294967214,0,4,
 17.82129,0,4294967214,0,4,
 17.82154,0,4294967214,0,4,
 17.82178,0,4294967214,0,5,
 17.82204,0,4294967214,0,5,
 17.82230,0,4294967214,0,5,
 17.82257,0,4294967214,0,5,
 17.82281,0,4294967214,0,5,
 17.82306,0,4294967214,0,5,
 17.82331,0,4294967214,0,3,
 17.82355,0,4294967214,0,3,
 17.82384,0,4294967214,0,3,
 17.82419,0,4294967214,0,3,
 17.82444,0,4294967214,0,3,
 17.82468,0,4294967214,0,3,
 17.82494,0,4294967214,0,4,
 17.82519,0,4294967214,0,4,
 17.82549,0,4294967214,0,4,
 17.82574,0,4294967214,0,4,
 17.82599,0,4294967214,0,4,
 17.82623,0,4294967214,0,4,
 17.82648,0,4294967214,0,4,
 17.82689,0,4294967214,0,4,
 17.82734,0,4294967214,0,4,
 17.82758,0,4294967214,0,4,
 17.82783,0,4294967214,0,4,
 17.82813,0,4294967214,0,3,
 17.82838,0,4294967214,0,3,
 17.82863,0,4294967214,0,3,
 17.82893,0,4294967214,0,3,
 17.82918,0,4294967214,0,3,
 17.82943,0,4294967214,0,3,
 17.82968,0,4294967214,0,4,
 17.82993,0,4294967214,0,4,
 17.83021,0,4294967214,0,4,
 17.83045,0,4294967214,0,4,
 17.83070,0,4294967214,0,4,
 17.83094,0,4294967214,0,3,
 17.83119,0,4294967214,0,3,
 17.83144,0,4294967214,0,3,
 17.83172,0,4294967214,0,3,
 17.83202,0,4294967214,0,3,
 17.83232,0,4294967214,0,3,
 17.83257,0,4294967214,0,4,
 17.83282,0,4294967214,0,4,
 17.83311,0,4294967214,0,4,
 17.83336,0,4294967214,0,4,
 17.83361,0,4294967214,0,4,
 17.83386,0,4294967214,0,4,
 17.83411,0,4294967214,0,4,
 17.83435,0,4294967214,0,4,
 17.83460,0,4294967214,0,4,
 17.83485,0,4294967214,0,3,
 17.83511,0,4294967214,0,3,
 17.83535,0,4294967214,0,3,
 17.83560,0,4294967214,0,3,
 17.83585,0,4294967214,0,3,
 17.83610,0,4294967214,0,3,
 17.83637,0,4294967214,0,3,
 17.83662,0,4294967214,0,3,
 17.83689,0,4294967214,0,3,
 17.83714,0,4294967214,0,3,
 17.83739,0,4294967214,0,3,
 17.83763,0,4294967214,0,4,
 17.83789,0,4294967214,0,4,
 17.83813,0,4294967214,0,4,
 17.83838,0,4294967214,0,4,
 17.83862,0,4294967214,0,4,
 17.83887,0,4294967214,0,2,
 17.83913,0,4294967213,4294967295,2,
 17.83942,0,4294967213,4294967295,2,
 17.83968,0,4294967213,4294967295,2,
 17.83999,0,4294967213,4294967295,2,
 17.84027,0,4294967213,4294967295,2,
 17.84051,0,4294967213,0,3,
 17.84084,0,4294967213,0,3,
 17.84112,0,4294967213,0,3,
 17.84139,0,4294967213,0,3,
 17.84163,0,4294967213,0,3,
 17.84188,0,4294967213,0,3,
 17.84213,0,4294967214,1,4,
 17.84238,0,4294967214,1,4,
 17.84263,0,4294967214,1,4,
 17.84289,0,4294967214,1,4,
 17.84314,0,4294967214,1,4,
 17.84339,0,4294967214,1,3,
 17.84365,0,4294967214,0,3,
 17.84394,0,4294967214,0,3,
 17.84426,0,4294967214,0,3,
 17.84450,0,4294967214,0,3,
 17.84475,0,4294967214,0,3,
 17.84499,0,4294967214,0,3,
 17.84524,0,4294967214,0,3,
 17.84552,0,4294967214,0,3,
 17.84577,0,4294967214,0,3,
 17.84601,0,4294967214,0,3,
 17.84627,0,4294967214,0,4,
 17.84652,0,4294967214,0,4,
 17.84679,0,4294967214,0,4,
 17.84708,0,4294967214,0,4,
 17.84732,0,4294967214,0,4,
 17.84757,0,4294967214,0,3,
 17.84781,0,4294967214,0,3,
 17.84808,0,4294967214,0,3,
 17.84833,0,4294967214,0,3,
 17.84864,0,4294967214,0,3,
 17.84888,0,4294967214,0,3,
 17.84913,0,4294967214,0,3,
 17.84938,0,4294967214,0,4,
 17.84962,0,4294967214,0,4,
 17.84993,0,4294967214,0,4,
 17.85021,0,4294967214,0,4,
 17.85047,0,4294967214,0,4,
 17.85071,0,4294967214,0,3,
 17.85104,0,4294967214,0,3,
 17.85128,0,4294967214,0,3,
 17.85155,0,4294967214,0,3,
 17.85179,0,4294967214,0,3,
 17.85208,0,4294967214,0,3,
 17.85235,0,4294967214,0,3,
 17.85261,0,4294967214,0,3,
 17.85286,0,4294967214,0,3,
 17.85313,0,4294967214,0,3,
 17.85338,0,4294967214,0,3,
 17.85362,0,4294967214,0,4,
 17.85388,0,4294967214,0,4,
 17.85413,0,4294967214,0,4,
 17.85442,0,4294967214,0,4,
 17.85467,0,4294967214,0,4,
 17.85492,0,4294967214,0,4,
 17.85520,0,4294967214,0,3,
 17.85545,0,4294967214,0,3,
 17.85572,0,4294967214,0,3,
 17.85602,0,4294967214,0,3,
 17.85628,0,4294967214,0,3,
 17.85652,0,4294967214,0,3,
 17.85677,0,4294967214,0,3,
 17.85702,0,4294967214,0,3,
 17.85727,0,4294967214,0,3,
 17.85755,0,4294967214,0,3,
 17.85781,0,4294967214,0,3,
 17.85806,0,4294967214,0,4,
 17.85832,0,4294967214,0,4,
 17.85856,0,4294967214,0,4,
 17.85889,0,4294967214,0,4,
 17.85918,0,4294967214,0,4,
 17.85943,0,4294967214,0,4,
 17.85967,0,4294967214,0,3,
 17.85995,0,4294967214,0,3,
 17.86019,0,4294967214,0,3,
 17.86049,0,4294967214,0,3,
 17.86073,0,4294967214,0,3,
 17.86098,0,4294967214,0,4,
 17.86122,0,4294967214,0,4,
 17.86153,0,4294967214,0,4,
 17.86178,0,4294967214,0,4,
 17.86209,0,4294967214,0,4,
 17.86233,0,4294967214,0,4,
 17.86258,0,4294967214,0,3,
 17.86283,0,4294967214,0,3,
 17.86308,0,4294967214,0,3,
 17.86335,0,4294967214,0,3,
 17.86360,0,4294967214,0,3,
 17.86394,0,4294967214,0,3,
 17.86425,0,4294967214,0,4,
 17.86450,0,4294967214,0,4,
 17.86475,0,4294967214,0,4,
 17.86499,0,4294967214,0,4,
 17.86524,0,4294967214,0,4,
 17.86549,0,4294967214,0,4,
 17.86573,0,4294967214,0,4,
 17.86598,0,4294967214,0,4,
 17.86632,0,4294967214,0,4,
 17.86657,0,4294967214,0,4,
 17.86685,0,4294967214,0,4,
 17.86716,0,4294967214,0,3,
 17.86740,0,4294967214,0,3,
 17.86765,0,4294967214,0,3,
 17.86795,0,4294967214,0,3,
 17.86824,0,4294967214,0,3,
 17.86849,0,4294967214,0,3,
 17.86874,0,4294967214,0,3,
 17.86899,0,4294967214,0,3,
 17.86926,0,4294967214,0,3,
 17.86952,0,4294967214,0,3,
 17.86981,0,4294967214,0,3,
 17.87006,0,4294967214,0,4,
 17.87031,0,4294967214,0,4,
 17.87057,0,4294967214,0,4,
 17.87085,0,4294967214,0,4,
 17.87114,0,4294967214,0,4,
 17.87138,0,4294967214,0,3,
 17.87171,0,4294967214,0,3,
 17.87198,0,4294967214,0,3,
 17.87240,0,4294967214,0,3,
 17.87264,0,4294967214,0,3,
 17.87295,0,4294967214,0,3,
 17.87320,0,4294967214,0,4,
 17.87346,0,4294967214,0,4,
 17.87370,0,4294967214,0,4,
 17.87395,0,4294967214,0,4,
 17.87420,0,4294967214,0,4,
 17.87450,0,4294967214,0,4,
 17.87479,0,4294967214,0,3,
 17.87504,0,4294967214,0,3,
 17.87532,0,4294967214,0,3,
 17.87557,0,4294967214,0,3,
 17.87581,0,4294967214,0,3,
 17.87612,0,4294967214,0,3,
 17.87637,0,4294967214,0,4,
 17.87662,0,4294967214,0,4,
 17.87687,0,4294967214,0,4,
 17.87714,0,4294967214,0,4,
 17.87742,0,4294967214,0,4,
 17.87767,0,4294967214,0,4,
 17.87796,0,4294967214,0,3,
 17.87821,0,4294967214,0,3,
 17.87849,0,4294967214,0,3,
 17.87874,0,4294967214,0,3,
 17.87902,0,4294967214,0,3,
 17.87926,0,4294967214,0,3,
 17.87951,0,4294967214,0,3,
 17.87977,0,4294967214,0,3,
 17.88007,0,4294967214,0,3,
 17.88036,0,4294967214,0,3,
 17.88062,0,4294967214,0,4,
 17.88086,0,4294967214,0,4,
 17.88111,0,4294967214,0,4,
 17.88136,0,4294967214,0,4,
 17.88160,0,4294967214,0,4,
 17.88191,0,4294967214,0,4,
 17.88216,0,4294967214,0,3,
 17.88245,0,4294967214,0,3,
 17.88271,0,4294967214,0,3,
 17.88299,0,4294967214,0,3,
 17.88324,0,4294967214,0,3,
 17.88351,0,4294967214,0,3,
 17.88376,0,4294967214,0,3,
 17.88404,0,4294967214,0,3,
 17.88445,0,4294967214,0,3,
 17.88470,0,4294967214,0,3,
 17.88495,0,4294967214,0,3,
 17.88520,0,4294967214,0,4,
 17.88547,0,4294967214,0,4,
 17.88572,0,4294967214,0,4,
 17.88596,0,4294967214,0,4,
 17.88623,0,4294967214,0,4,
 17.88648,0,4294967214,0,3,
 17.88681,0,4294967214,0,3,
 17.88718,0,4294967214,0,3,
 17.88745,0,4294967214,0,3,
 17.88773,0,4294967214,0,3,
 17.88803,0,4294967214,0,3,
 17.88830,0,4294967214,0,4,
 17.88855,0,4294967214,0,4,
 17.88880,0,4294967214,0,4,
 17.88906,0,4294967214,0,4,
 17.88931,0,4294967214,0,4,
 17.88955,0,4294967214,0,4,
 17.88980,0,4294967214,0,4,
 17.89005,0,4294967214,0,4,
 17.89034,0,4294967214,0,4,
 17.89064,0,4294967214,0,4,
 17.89088,0,4294967214,0,4,
 17.89121,0,4294967214,0,4,
 17.89145,0,4294967214,0,3,
 17.89172,0,4294967214,0,3,
 17.89203,0,4294967214,0,3,
 17.89228,0,4294967214,0,3,
 17.89252,0,4294967214,0,3,
 17.89277,0,4294967214,0,3,
 17.89302,0,4294967214,0,4,
 17.89334,0,4294967214,0,4,
 17.89358,0,4294967214,0,4,
 17.89387,0,4294967214,0,4,
 17.89411,0,4294967214,0,4,
 17.89446,0,4294967214,0,4,
 17.89470,0,4294967214,0,3,
 17.89499,0,4294967214,0,3,
 17.89524,0,4294967214,0,3,
 17.89552,0,4294967214,0,3,
 17.89577,0,4294967214,0,3,
 17.89612,0,4294967214,0,3,
 17.89636,0,4294967214,0,3,
 17.89661,0,4294967214,0,3,
 17.89690,0,4294967214,0,3,
 17.89715,0,4294967214,0,3,
 17.89740,0,4294967214,0,3,
 17.89765,0,4294967214,0,4,
 17.89790,0,4294967214,0,4,
 17.89818,0,4294967214,0,4,
 17.89843,0,4294967214,0,4,
 17.89867,0,4294967214,0,4,
 17.89892,0,4294967213,4294967295,2,
 17.89917,0,4294967213,4294967295,2,
 17.89946,0,4294967213,4294967295,2,
 17.89970,0,4294967213,4294967295,2,
 17.89998,0,4294967213,4294967295,2,
 17.90026,0,4294967214,1,4,
 17.90051,0,4294967214,1,4,
 17.90078,0,4294967214,1,4,
 17.90104,0,4294967214,1,4,
 17.90133,0,4294967214,1,4,
 17.90158,0,4294967214,1,4,
 17.90185,0,4294967214,0,4,
 17.90209,0,4294967214,0,4,
 17.90238,0,4294967214,0,4,
 17.90262,0,4294967214,0,4,
 17.90288,0,4294967214,0,3,
 17.90313,0,4294967214,0,3,
 17.90338,0,4294967214,0,3,
 17.90368,0,4294967214,0,3,
 17.90399,0,4294967214,0,3,
 17.90426,0,4294967214,0,3,
 17.90451,0,4294967214,0,3,
 17.90483,0,4294967214,0,3,
 17.90512,0,4294967214,0,3,
 17.90540,0,4294967214,0,3,
 17.90565,0,4294967214,0,3,
 17.90589,0,4294967214,0,4,
 17.90614,0,4294967214,0,4,
 17.90639,0,4294967214,0,4,
 17.90665,0,4294967214,0,4,
 17.90690,0,4294967214,0,4,
 17.90714,0,4294967214,0,3,
 17.90740,0,4294967214,0,3,
 17.90764,0,4294967214,0,3,
 17.90796,0,4294967214,0,3,
 17.90823,0,4294967214,0,3,
 17.90848,0,4294967214,0,3,
 17.90873,0,4294967214,0,4,
 17.90898,0,4294967214,0,4,
 17.90923,0,4294967214,0,4,
 17.90951,0,4294967214,0,4,
 17.90976,0,4294967214,0,4,
 17.91001,0,4294967214,0,4,
 17.91026,0,4294967214,0,4,
 17.91051,0,4294967214,0,4,
 17.91075,0,4294967214,0,4,
 17.91100,0,4294967214,0,4,
 17.91125,0,4294967214,0,3,
 17.91150,0,4294967214,0,3,
 17.91174,0,4294967214,0,3,
 17.91209,0,4294967214,0,3,
 17.91237,0,4294967214,0,3,
 17.91262,0,4294967214,0,3,
 17.91286,0,4294967214,0,4,
 17.91311,0,4294967214,0,4,
 17.91336,0,4294967214,0,4,
 17.91360,0,4294967214,0,4,
 17.91385,0,4294967214,0,4,
 17.91412,0,4294967214,0,4,
 17.91437,0,4294967214,0,4,
 17.91463,0,4294967214,0,4,
 17.91487,0,4294967214,0,4,
 17.91512,0,4294967214,0,4,
 17.91536,0,4294967214,0,3,
 17.91566,0,4294967214,0,3,
 17.91594,0,4294967214,0,3,
 17.91628,0,4294967214,0,3,
 17.91654,0,4294967214,0,3,
 17.91679,0,4294967214,0,4,
 17.91707,0,4294967214,0,4,
 17.91737,0,4294967214,0,4,
 17.91762,0,4294967214,0,4,
 17.91786,0,4294967214,0,4,
 17.91811,0,4294967214,0,3,
 17.91837,0,4294967214,0,3,
 17.91861,0,4294967214,0,3,
 17.91894,0,4294967214,0,3,
 17.91918,0,4294967214,0,3,
 17.91943,0,4294967214,0,4,
 17.91968,0,4294967214,0,4,
 17.91992,0,4294967214,0,4,
 17.92024,0,4294967214,0,4,
 17.92049,0,4294967214,0,4,
 17.92076,0,4294967214,0,4,
 17.92101,0,4294967214,0,3,
 17.92126,0,4294967214,0,3,
 17.92154,0,4294967214,0,3,
 17.92179,0,4294967214,0,3,
 17.92203,0,4294967214,0,3,
 17.92228,0,4294967214,0,4,
 17.92256,0,4294967214,0,4,
 17.92280,0,4294967214,0,4,
 17.92307,0,4294967214,0,4,
 17.92332,0,4294967214,0,4,
 17.92357,0,4294967214,0,4,
 17.92382,0,4294967214,0,3,
 17.92407,0,4294967214,0,3,
 17.92432,0,4294967214,0,3,
 17.92461,0,4294967214,0,3,
 17.92485,0,4294967214,0,3,
 17.92510,0,4294967214,0,3,
 17.92536,0,4294967214,0,4,
 17.92561,0,4294967214,0,4,
 17.92586,0,4294967214,0,4,
 17.92613,0,4294967214,0,4,
 17.92638,0,4294967214,0,4,
 17.92663,0,4294967214,0,3,
 17.92687,0,4294967214,0,3,
 17.92721,0,4294967214,0,3,
 17.92746,0,4294967214,0,3,
 17.92771,0,4294967214,0,3,
 17.92798,0,4294967214,0,3,
 17.92832,0,4294967214,0,4,
 17.92857,0,4294967214,0,4,
 17.92882,0,4294967214,0,4,
 17.92908,0,4294967214,0,4,
 17.92933,0,4294967214,0,4,
 17.92957,0,4294967214,0,4,
 17.92983,0,4294967214,0,3,
 17.93008,0,4294967214,0,3,
 17.93034,0,4294967214,0,3,
 17.93059,0,4294967214,0,3,
 17.93084,0,4294967214,0,3,
 17.93108,0,4294967214,0,3,
 17.93134,0,4294967214,0,3,
 17.93158,0,4294967214,0,3,
 17.93187,0,4294967214,0,3,
 17.93220,0,4294967214,0,3,
 17.93245,0,4294967214,0,3,
 17.93275,0,4294967214,0,3,
 17.93299,0,4294967214,0,3,
 17.93324,0,4294967214,0,3,
 17.93349,0,4294967214,0,3,
 17.93377,0,4294967214,0,3,
 17.93406,0,4294967214,0,3,
 17.93430,0,4294967214,0,3,
 17.93455,0,4294967214,0,3,
 17.93482,0,4294967214,0,3,
 17.93507,0,4294967214,0,3,
 17.93531,0,4294967214,0,4,
 17.93557,0,4294967214,0,4,
 17.93581,0,4294967214,0,4,
 17.93617,0,4294967214,0,4,
 17.93642,0,4294967214,0,4,
 17.93672,0,4294967214,0,4,
 17.93697,0,4294967214,0,4,
 17.93721,0,4294967214,0,4,
 17.93746,0,4294967214,0,4,
 17.93771,0,4294967214,0,4,
 17.93801,0,4294967214,0,4,
 17.93834,0,4294967214,0,4,
 17.93859,0,4294967214,0,3,
 17.93888,0,4294967214,0,3,
 17.93917,0,4294967214,0,3,
 17.93942,0,4294967214,0,3,
 17.93967,0,4294967214,0,3,
 17.93993,0,4294967214,0,4,
 17.94022,0,4294967214,0,4,
 17.94047,0,4294967214,0,4,
 17.94073,0,4294967214,0,4,
 17.94098,0,4294967214,0,4,
 17.94122,0,4294967214,0,4,
