sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.74463,0,4294967214,0,4,
 12.74488,0,4294967214,0,5,
 12.74513,0,4294967214,0,5,
 12.74538,0,4294967214,0,5,
 12.74565,0,4294967214,0,5,
 12.74591,0,4294967214,0,5,
 12.74616,0,4294967214,0,4,
 12.74641,0,4294967214,0,4,
 12.74667,0,4294967214,0,4,
 12.74699,0,4294967214,0,4,
 12.74724,0,4294967214,0,4,
 12.74749,0,4294967214,0,4,
 12.74773,0,4294967214,0,4,
 12.74799,0,4294967214,0,4,
 12.74828,0,4294967214,0,4,
 12.74852,0,4294967214,0,4,
 12.74877,0,4294967214,0,4,
 12.74902,0,4294967214,0,5,
 12.74927,0,4294967214,0,5,
 12.74955,0,4294967214,0,5,
 12.74980,0,4294967214,0,5,
 12.75006,0,4294967214,0,5,
 12.75031,0,4294967214,0,4,
 12.75055,0,4294967214,0,4,
 12.75085,0,4294967214,0,4,
 12.75119,0,4294967214,0,4,
 12.75145,0,4294967214,0,4,
 12.75169,0,4294967214,0,4,
 12.75195,0,4294967214,0,4,
 12.75219,0,4294967214,0,4,
 12.75245,0,4294967214,0,4,
 12.75270,0,4294967214,0,4,
 12.75296,0,4294967214,0,4,
 12.75320,0,4294967214,0,4,
 12.75345,0,4294967214,0,4,
 12.75370,0,4294967214,0,4,
 12.75395,0,4294967214,0,4,
 12.75420,0,4294967214,0,4,
 12.75445,0,4294967214,0,4,
 12.75470,0,4294967214,0,4,
 12.75508,0,4294967214,0,4,
 12.75533,0,4294967214,0,4,
 12.75559,0,4294967214,0,4,
 12.75584,0,4294967214,0,4,
 12.75609,0,4294967214,0,4,
 12.75634,0,4294967214,0,4,
 12.75659,0,4294967214,0,4,
 12.75684,0,4294967214,0,4,
 12.75709,0,4294967214,0,4,
 12.75734,0,4294967214,0,4,
 12.75759,0,4294967214,0,4,
 12.75788,0,4294967214,0,4,
 12.75813,0,4294967214,0,4,
 12.75838,0,4294967214,0,4,
 12.75863,0,4294967214,0,4,
 12.75903,0,4294967214,0,4,
 12.75928,0,4294967214,0,4,
 12.75953,0,4294967214,0,4,
 12.75978,0,4294967214,0,5,
 12.76003,0,4294967214,0,5,
 12.76028,0,4294967214,0,5,
 12.76053,0,4294967214,0,5,
 12.76077,0,4294967214,0,5,
 12.76102,0,4294967214,0,4,
 12.76127,0,4294967214,0,4,
 12.76152,0,4294967214,0,4,
 12.76182,0,4294967214,0,4,
 12.76207,0,4294967214,0,4,
 12.76232,0,4294967214,0,4,
 12.76256,0,4294967214,0,4,
 12.76285,0,4294967214,0,4,
 12.76313,0,4294967214,0,4,
 12.76338,0,4294967214,0,4,
 12.76364,0,4294967214,0,4,
 12.76389,0,4294967214,0,4,
 12.76414,0,4294967214,0,4,
 12.76439,0,4294967214,0,4,
 12.76464,0,4294967214,0,4,
 12.76489,0,4294967214,0,4,
 12.76514,0,4294967214,0,4,
 12.76540,0,4294967214,0,4,
 12.76565,0,4294967214,0,4,
 12.76590,0,4294967214,0,4,
 12.76614,0,4294967214,0,4,
 12.76639,0,4294967214,0,4,
 12.76664,0,4294967214,0,4,
 12.76704,0,4294967214,0,4,
 12.76731,0,4294967214,0,4,
 12.76756,0,4294967214,0,4,
 12.76781,0,4294967214,0,4,
 12.76805,0,4294967214,0,4,
 12.76831,0,4294967214,0,4,
 12.76860,0,4294967214,0,4,
 12.76885,0,4294967214,0,4,
 12.76910,0,4294967214,0,4,
 12.76935,0,4294967214,0,4,
 12.76960,0,4294967214,0,4,
 12.76985,0,4294967214,0,4,
 12.77010,0,4294967214,0,4,
 12.77035,0,4294967214,0,4,
 12.77060,0,4294967214,0,4,
 12.77092,0,4294967214,0,4,
 12.77117,0,4294967214,0,4,
 12.77142,0,4294967214,0,4,
 12.77167,0,4294967214,0,4,
 12.77198,0,4294967214,0,4,
 12.77222,0,4294967214,0,4,
 12.77250,0,4294967214,0,4,
 12.77275,0,4294967214,0,4,
 12.77300,0,4294967214,0,4,
 12.77324,0,4294967214,0,4,
 12.77349,0,4294967214,0,4,
 12.77374,0,4294967214,0,4,
 12.77399,0,4294967214,0,4,
 12.77423,0,4294967214,0,5,
 12.77448,0,4294967214,0,5,
 12.77473,0,4294967214,0,5,
 12.77512,0,4294967214,0,5,
 12.77537,0,4294967214,0,5,
 12.77562,0,4294967214,0,5,
 12.77587,0,4294967214,0,4,
 12.77612,0,4294967214,0,4,
 12.77637,0,4294967214,0,4,
 12.77662,0,4294967214,0,4,
 12.77687,0,4294967214,0,4,
 12.77711,0,4294967214,0,4,
 12.77737,0,4294967214,0,4,
 12.77762,0,4294967214,0,4,
 12.77788,0,4294967214,0,4,
 12.77813,0,4294967214,0,4,
 12.77838,0,4294967214,0,4,
 12.77862,0,4294967214,0,4,
 12.77895,0,4294967214,0,4,
 12.77925,0,4294967214,0,4,
 12.77951,0,4294967214,0,4,
 12.77976,0,4294967214,0,4,
 12.78001,0,4294967214,0,4,
 12.78026,0,4294967214,0,4,
 12.78051,0,4294967214,0,4,
 12.78076,0,4294967214,0,4,
 12.78101,0,4294967214,0,4,
 12.78126,0,4294967214,0,4,
 12.78150,0,4294967214,0,4,
 12.78175,0,4294967214,0,4,
 12.78200,0,4294967214,0,4,
 12.78229,0,4294967214,0,4,
 12.78253,0,4294967214,0,4,
 12.78285,0,4294967214,0,4,
 12.78326,0,4294967214,0,4,
 12.78354,0,4294967214,0,4,
 12.78391,0,4294967214,0,4,
 12.78416,0,4294967214,0,4,
 12.78441,0,4294967214,0,4,
 12.78466,0,4294967214,0,4,
 12.78493,0,4294967214,0,4,
 12.78518,0,4294967214,0,4,
 12.78546,0,4294967214,0,4,
 12.78570,0,4294967214,0,4,
 12.78595,0,4294967214,0,4,
 12.78619,0,4294967214,0,4,
 12.78644,0,4294967214,0,4,
 12.78669,0,4294967214,0,4,
 12.78699,0,4294967214,0,4,
 12.78724,0,4294967214,0,4,
 12.78749,0,4294967214,0,4,
 12.78775,0,4294967214,0,4,
 12.78805,0,4294967214,0,4,
 12.78830,0,4294967214,0,4,
 12.78855,0,4294967214,0,4,
 12.78881,0,4294967214,0,4,
 12.78906,0,4294967214,0,4,
 12.78934,0,4294967214,0,4,
 12.78959,0,4294967214,0,4,
 12.78984,0,4294967214,0,4,
 12.79009,0,4294967214,0,4,
 12.79033,0,4294967214,0,4,
 12.79063,0,4294967214,0,4,
 12.79111,0,4294967214,0,4,
 12.79150,0,4294967214,0,4,
 12.79182,0,4294967214,0,4,
 12.79217,0,4294967214,0,3,
 12.79247,0,4294967214,0,3,
 12.79273,0,4294967214,0,3,
 12.79302,0,4294967214,0,3,
 12.79327,0,4294967214,0,3,
 12.79352,0,4294967214,0,3,
 12.79377,0,4294967214,0,4,
 12.79402,0,4294967214,0,4,
 12.79427,0,4294967214,0,4,
 12.79452,0,4294967214,0,4,
 12.79480,0,4294967214,0,4,
 12.79521,0,4294967214,0,4,
 12.79548,0,4294967214,0,4,
 12.79576,0,4294967214,0,4,
 12.79601,0,4294967214,0,4,
 12.79626,0,4294967214,0,4,
 12.79651,0,4294967214,0,5,
 12.79676,0,4294967214,0,5,
 12.79700,0,4294967214,0,5,
 12.79727,0,4294967214,0,5,
 12.79752,0,4294967214,0,5,
 12.79777,0,4294967214,0,4,
 12.79802,0,4294967214,0,4,
 12.79827,0,4294967214,0,4,
 12.79855,0,4294967214,0,4,
 12.79886,0,4294967214,0,4,
 12.79937,0,4294967214,0,4,
 12.79962,0,4294967214,0,4,
 12.79988,0,4294967214,0,4,
 12.80013,0,4294967214,0,4,
 12.80042,0,4294967214,0,4,
 12.80066,0,4294967214,0,4,
 12.80091,0,4294967214,0,4,
 12.80117,0,4294967214,0,4,
 12.80142,0,4294967214,0,4,
 12.80171,0,4294967214,0,4,
 12.80196,0,4294967214,0,4,
 12.80220,0,4294967214,0,4,
 12.80246,0,4294967214,0,4,
 12.80271,0,4294967214,0,4,
 12.80306,0,4294967214,0,4,
 12.80358,0,4294967214,0,4,
 12.80402,0,4294967214,0,4,
 12.80427,0,4294967214,0,4,
 12.80451,0,4294967214,0,4,
 12.80476,0,4294967214,0,4,
 12.80503,0,4294967214,0,4,
 12.80528,0,4294967214,0,4,
 12.80553,0,4294967214,0,4,
 12.80578,0,4294967214,0,4,
 12.80606,0,4294967214,0,4,
 12.80649,0,4294967214,0,4,
 12.80674,0,4294967214,0,4,
 12.80716,0,4294967214,0,4,
 12.80741,0,4294967214,0,4,
 12.80766,0,4294967214,0,4,
 12.80791,0,4294967214,0,4,
 12.80820,0,4294967214,0,4,
 12.80845,0,4294967214,0,4,
 12.80870,0,4294967214,0,4,
 12.80895,0,4294967214,0,4,
 12.80919,0,4294967214,0,4,
 12.80948,0,4294967214,0,4,
 12.80973,0,4294967214,0,4,
 12.80999,0,4294967214,0,4,
 12.81024,0,4294967214,0,4,
 12.81048,0,4294967214,0,4,
 12.81074,0,4294967214,0,4,
 12.81130,0,4294967214,0,4,
 12.81175,0,4294967214,0,4,
 12.81201,0,4294967214,0,4,
 12.81225,0,4294967214,0,4,
 12.81250,0,4294967214,0,4,
 12.81275,0,4294967214,0,4,
 12.81300,0,4294967214,0,4,
 12.81327,0,4294967214,0,4,
 12.81352,0,4294967214,0,4,
 12.81378,0,4294967214,0,4,
 12.81403,0,4294967214,0,4,
 12.81435,0,4294967214,0,4,
 12.81460,0,4294967214,0,4,
 12.81507,0,4294967214,0,4,
 12.81559,0,4294967214,0,4,
 12.81588,0,4294967214,0,3,
 12.81613,0,4294967214,0,3,
 12.81638,0,4294967214,0,3,
 12.81663,0,4294967214,0,3,
 12.81689,0,4294967214,0,3,
 12.81714,0,4294967214,0,3,
 12.81739,0,4294967214,0,4,
 12.81764,0,4294967214,0,4,
 12.81788,0,4294967214,0,4,
 12.81813,0,4294967214,0,4,
 12.81837,0,4294967214,0,4,
 12.81862,0,4294967214,0,4,
 12.81899,0,4294967214,0,3,
 12.81926,0,4294967214,0,3,
 12.81951,0,4294967214,0,3,
 12.81976,0,4294967214,0,3,
 12.82001,0,4294967214,0,3,
 12.82026,0,4294967214,0,4,
 12.82051,0,4294967214,0,4,
 12.82076,0,4294967214,0,4,
 12.82105,0,4294967214,0,4,
 12.82131,0,4294967214,0,4,
 12.82156,0,4294967214,0,3,
 12.82181,0,4294967214,0,3,
 12.82206,0,4294967214,0,3,
 12.82233,0,4294967214,0,3,
 12.82261,0,4294967214,0,3,
 12.82308,0,4294967214,0,3,
 12.82333,0,4294967214,0,3,
 12.82359,0,4294967214,0,3,
 12.82384,0,4294967214,0,3,
 12.82409,0,4294967214,0,3,
 12.82438,0,4294967214,0,3,
 12.82462,0,4294967214,0,3,
 12.82488,0,4294967214,0,3,
 12.82513,0,4294967214,0,3,
 12.82538,0,4294967214,0,3,
 12.82563,0,4294967214,0,3,
 12.82588,0,4294967214,0,3,
 12.82616,0,4294967214,0,3,
 12.82643,0,4294967214,0,3,
 12.82694,0,4294967214,0,3,
 12.82720,0,4294967214,0,3,
 12.82745,0,4294967214,0,3,
 12.82770,0,4294967214,0,3,
 12.82794,0,4294967214,0,3,
 12.82819,0,4294967214,0,3,
 12.82844,0,4294967214,0,3,
 12.82869,0,4294967214,0,3,
 12.82894,0,4294967214,0,3,
 12.82919,0,4294967214,0,3,
 12.82944,0,4294967214,0,3,
 12.82973,0,4294967214,0,3,
 12.82998,0,4294967214,0,3,
 12.83027,0,4294967214,0,3,
 12.83058,0,4294967214,0,3,
 12.83086,0,4294967214,0,3,
 12.83124,0,4294967214,0,3,
 12.83148,0,4294967214,0,3,
 12.83173,0,4294967214,0,3,
 12.83199,0,4294967214,0,3,
 12.83223,0,4294967214,0,3,
 12.83252,0,4294967214,0,3,
 12.83277,0,4294967214,0,3,
 12.83311,0,4294967214,0,3,
 12.83337,0,4294967214,0,3,
 12.83362,0,4294967214,0,3,
 12.83391,0,4294967214,0,3,
 12.83416,0,4294967214,0,3,
 12.83441,0,4294967214,0,3,
 12.83465,0,4294967213,4294967295,2,
 12.83499,0,4294967213,4294967295,2,
 12.83524,0,4294967213,4294967295,2,
 12.83549,0,4294967213,4294967295,2,
 12.83575,0,4294967213,4294967295,2,
 12.83600,0,4294967213,0,4,
 12.83625,0,4294967213,0,4,
 12.83652,0,4294967213,0,4,
 12.83681,0,4294967213,0,4,
 12.83706,0,4294967213,0,4,
 12.83731,0,4294967213,0,3,
 12.83756,0,4294967213,0,3,
 12.83780,0,4294967213,0,3,
 12.83809,0,4294967213,0,3,
 12.83834,0,4294967213,0,3,
 12.83859,0,4294967213,0,3,
 12.83890,0,4294967213,0,2,
 12.83916,0,4294967213,0,2,
 12.83941,0,4294967213,0,2,
 12.83968,0,4294967213,0,2,
 12.83993,0,4294967213,0,2,
 12.84018,0,4294967213,0,3,
 12.84043,0,4294967213,0,3,
 12.84067,0,4294967213,0,3,
 12.84093,0,4294967213,0,3,
 12.84118,0,4294967213,0,3,
 12.84143,0,4294967213,0,3,
 12.84168,0,4294967213,0,3,
 12.84193,0,4294967213,0,3,
 12.84224,0,4294967213,0,3,
 12.84260,0,4294967213,0,3,
 12.84290,0,4294967213,0,3,
 12.84320,0,4294967213,0,2,
 12.84345,0,4294967213,0,2,
 12.84375,0,4294967213,0,2,
 12.84399,0,4294967213,0,2,
 12.84424,0,4294967213,0,4,
 12.84449,0,4294967213,0,4,
 12.84474,0,4294967213,0,4,
 12.84499,0,4294967213,0,4,
 12.84524,0,4294967213,0,4,
 12.84548,0,4294967213,0,3,
 12.84574,0,4294967213,0,3,
 12.84599,0,4294967213,0,3,
 12.84625,0,4294967213,0,3,
 12.84652,0,4294967213,0,3,
 12.84686,0,4294967213,0,3,
 12.84717,0,4294967213,0,2,
 12.84742,0,4294967213,0,2,
 12.84767,0,4294967213,0,2,
 12.84792,0,4294967213,0,2,
 12.84816,0,4294967213,0,2,
 12.84841,0,4294967213,0,3,
 12.84866,0,4294967213,0,3,
 12.84893,0,4294967213,0,3,
 12.84919,0,4294967213,0,3,
 12.84944,0,4294967213,0,3,
 12.84969,0,4294967213,0,3,
 12.85021,0,4294967213,0,3,
 12.85051,0,4294967213,0,3,
 12.85076,0,4294967213,0,3,
 12.85106,0,4294967213,0,3,
 12.85131,0,4294967213,0,3,
 12.85156,0,4294967213,0,3,
 12.85181,0,4294967213,0,3,
 12.85206,0,4294967213,0,3,
 12.85231,0,4294967213,0,3,
 12.85255,0,4294967213,0,3,
 12.85280,0,4294967213,0,3,
 12.85305,0,4294967213,0,3,
 12.85331,0,4294967213,0,3,
 12.85355,0,4294967213,0,3,
 12.85380,0,4294967213,0,3,
 12.85405,0,4294967213,0,3,
 12.85429,0,4294967213,0,2,
 12.85454,0,4294967213,0,2,
 12.85484,0,4294967213,0,2,
 12.85519,0,4294967213,0,2,
 12.85543,0,4294967213,0,2,
 12.85568,0,4294967213,0,3,
 12.85593,0,4294967213,0,3,
 12.85618,0,4294967213,0,3,
 12.85645,0,4294967213,0,3,
 12.85669,0,4294967213,0,3,
 12.85694,0,4294967213,0,3,
 12.85719,0,4294967213,0,3,
 12.85745,0,4294967213,0,3,
 12.85772,0,4294967213,0,3,
 12.85797,0,4294967213,0,3,
 12.85822,0,4294967213,0,2,
 12.85846,0,4294967213,0,2,
 12.85871,0,4294967213,0,2,
 12.85903,0,4294967213,0,2,
 12.85928,0,4294967213,0,2,
 12.85952,0,4294967213,0,2,
 12.85978,0,4294967213,0,4,
 12.86003,0,4294967213,0,4,
 12.86031,0,4294967213,0,4,
 12.86055,0,4294967213,0,4,
 12.86083,0,4294967213,0,4,
 12.86107,0,4294967213,0,3,
 12.86134,0,4294967213,0,3,
 12.86160,0,4294967213,0,3,
 12.86189,0,4294967213,0,3,
 12.86214,0,4294967213,0,3,
 12.86239,0,4294967213,0,3,
 12.86264,0,4294967213,0,3,
 12.86309,0,4294967213,0,3,
 12.86335,0,4294967213,0,3,
 12.86360,0,4294967213,0,3,
 12.86385,0,4294967213,0,3,
 12.86410,0,4294967213,0,3,
 12.86435,0,4294967213,0,3,
 12.86463,0,4294967213,0,3,
 12.86488,0,4294967213,0,3,
 12.86512,0,4294967213,0,3,
 12.86541,0,4294967213,0,3,
 12.86566,0,4294967213,0,3,
 12.86591,0,4294967213,0,3,
 12.86627,0,4294967213,0,3,
 12.86652,0,4294967213,0,3,
 12.86682,0,4294967213,0,3,
 12.86711,0,4294967213,0,2,
 12.86736,0,4294967213,0,2,
 12.86763,0,4294967213,0,2,
 12.86788,0,4294967213,0,2,
 12.86812,0,4294967213,0,2,
 12.86838,0,4294967213,0,4,
 12.86863,0,4294967213,0,4,
 12.86892,0,4294967213,0,4,
 12.86916,0,4294967213,0,4,
 12.86941,0,4294967213,0,4,
 12.86966,0,4294967213,0,2,
 12.86990,0,4294967213,0,2,
 12.87016,0,4294967213,0,2,
 12.87045,0,4294967213,0,2,
 12.87071,0,4294967213,0,2,
 12.87105,0,4294967213,0,2,
 12.87130,0,4294967213,0,3,
 12.87155,0,4294967213,0,3,
 12.87182,0,4294967213,0,3,
 12.87207,0,4294967213,0,3,
 12.87232,0,4294967213,0,3,
 12.87257,0,4294967213,0,3,
 12.87286,0,4294967213,0,3,
 12.87312,0,4294967213,0,3,
 12.87342,0,4294967213,0,3,
 12.87367,0,4294967213,0,3,
 12.87395,0,4294967213,0,3,
 12.87427,0,4294967213,0,2,
 12.87452,0,4294967213,0,2,
 12.87482,0,4294967213,0,2,
 12.87516,0,4294967213,0,2,
 12.87541,0,4294967213,0,2,
 12.87565,0,4294967213,0,3,
 12.87591,0,4294967213,0,3,
 12.87615,0,4294967213,0,3,
 12.87640,0,4294967213,0,3,
 12.87665,0,4294967213,0,3,
 12.87689,0,4294967213,0,3,
 12.87715,0,4294967213,0,3,
 12.87739,0,4294967213,0,3,
 12.87772,0,4294967213,0,3,
 12.87803,0,4294967213,0,3,
 12.87827,0,4294967213,0,3,
 12.87852,0,4294967213,0,2,
 12.87881,0,4294967213,0,2,
 12.87912,0,4294967213,0,2,
 12.87939,0,4294967213,0,2,
 12.87963,0,4294967213,0,2,
 12.87988,0,4294967213,0,2,
 12.88013,0,4294967213,0,4,
 12.88038,0,4294967213,0,4,
 12.88063,0,4294967213,0,4,
 12.88088,0,4294967213,0,4,
 12.88113,0,4294967213,0,4,
 12.88138,0,4294967213,0,3,
 12.88163,0,4294967213,0,3,
 12.88192,0,4294967213,0,3,
 12.88218,0,4294967213,0,3,
 12.88243,0,4294967213,0,3,
 12.88268,0,4294967213,0,3,
 12.88298,0,4294967213,0,2,
 12.88325,0,4294967213,0,2,
 12.88349,0,4294967213,0,2,
 12.88379,0,4294967213,0,2,
 12.88408,0,4294967213,0,2,
 12.88433,0,4294967213,0,2,
 12.88458,0,4294967213,0,3,
 12.88483,0,4294967213,0,3,
 12.88508,0,4294967213,0,3,
 12.88532,0,4294967213,0,3,
 12.88559,0,4294967213,0,3,
 12.88593,0,4294967213,0,2,
 12.88619,0,4294967213,0,2,
 12.88643,0,4294967213,0,2,
 12.88668,0,4294967213,0,2,
 12.88706,0,4294967213,0,2,
 12.88731,0,4294967213,0,3,
 12.88756,0,4294967213,0,3,
 12.88781,0,4294967213,0,3,
 12.88813,0,4294967213,0,3,
 12.88837,0,4294967213,0,3,
 12.88862,0,4294967213,0,3,
 12.88886,0,4294967213,0,4,
 12.88911,0,4294967213,0,4,
 12.88940,0,4294967213,0,4,
 12.88968,0,4294967213,0,4,
 12.88992,0,4294967213,0,4,
 12.89017,0,4294967213,0,2,
 12.89042,0,4294967213,0,2,
 12.89066,0,4294967213,0,2,
 12.89098,0,4294967213,0,2,
 12.89123,0,4294967213,0,2,
 12.89148,0,4294967213,0,3,
 12.89174,0,4294967213,0,3,
 12.89199,0,4294967213,0,3,
 12.89228,0,4294967213,0,3,
 12.89252,0,4294967213,0,3,
 12.89277,0,4294967213,0,3,
 12.89302,0,4294967213,0,3,
 12.89327,0,4294967213,0,3,
 12.89353,0,4294967213,0,3,
 12.89400,0,4294967213,0,3,
 12.89428,0,4294967213,0,3,
 12.89453,0,4294967213,0,2,
 12.89482,0,4294967213,0,2,
 12.89517,0,4294967213,0,2,
 12.89542,0,4294967213,0,2,
 12.89567,0,4294967213,0,2,
 12.89592,0,4294967213,0,3,
 12.89616,0,4294967213,0,3,
 12.89641,0,4294967213,0,3,
 12.89665,0,4294967213,0,3,
 12.89693,0,4294967213,0,3,
 12.89726,0,4294967213,0,3,
 12.89751,0,4294967213,0,3,
 12.89776,0,4294967213,0,3,
 12.89807,0,4294967213,0,3,
 12.89832,0,4294967213,0,3,
 12.89857,0,4294967213,0,3,
 12.89885,0,4294967213,0,3,
 12.89910,0,4294967213,0,3,
 12.89935,0,4294967213,0,3,
 12.89959,0,4294967213,0,3,
 12.89984,0,4294967213,0,3,
 12.90009,0,4294967213,0,3,
 12.90035,0,4294967213,0,3,
 12.90060,0,4294967213,0,3,
 12.90094,0,4294967213,0,3,
 12.90118,0,4294967213,0,3,
 12.90143,0,4294967213,0,2,
 12.90168,0,4294967213,0,2,
 12.90197,0,4294967213,0,2,
 12.90223,0,4294967213,0,2,
 12.90248,0,4294967213,0,2,
 12.90273,0,4294967213,0,2,
 12.90308,0,4294967213,0,2,
 12.90349,0,4294967213,0,3,
 12.90374,0,4294967213,0,3,
 12.90399,0,4294967213,0,3,
 12.90424,0,4294967213,0,3,
 12.90450,0,4294967213,0,3,
 12.90478,0,4294967213,0,3,
 12.90502,0,4294967213,0,3,
 12.90527,0,4294967213,0,3,
 12.90552,0,4294967213,0,3,
 12.90577,0,4294967213,0,3,
 12.90606,0,4294967213,0,2,
 12.90634,0,4294967213,0,2,
 12.90659,0,4294967213,0,2,
 12.90694,0,4294967213,0,2,
 12.90720,0,4294967213,0,2,
 12.90744,0,4294967213,0,3,
 12.90770,0,4294967213,0,3,
 12.90797,0,4294967213,0,3,
 12.90822,0,4294967213,0,3,
 12.90847,0,4294967213,0,3,
 12.90874,0,4294967213,0,3,
 12.90903,0,4294967213,0,3,
 12.90928,0,4294967213,0,3,
 12.90953,0,4294967213,0,3,
 12.90978,0,4294967213,0,3,
 12.91003,0,4294967213,0,3,
 12.91029,0,4294967213,0,3,
 12.91061,0,4294967213,0,3,
 12.91090,0,4294967213,0,3,
 12.91123,0,4294967213,0,3,
 12.91150,0,4294967213,0,3,
 12.91174,0,4294967213,0,3,
 12.91199,0,4294967213,0,4,
 12.91224,0,4294967213,0,4,
 12.91249,0,4294967213,0,4,
 12.91274,0,4294967213,0,4,
 12.91299,0,4294967213,0,4,
 12.91324,0,4294967213,0,4,
 12.91349,0,4294967213,0,4,
 12.91398,0,4294967213,0,4,
 12.91422,0,4294967213,0,4,
 12.91448,0,4294967213,0,4,
 12.91473,0,4294967213,0,4,
 12.91501,0,4294967213,0,4,
 12.91530,0,4294967213,0,3,
 12.91560,0,4294967213,0,3,
 12.91585,0,4294967213,0,3,
 12.91610,0,4294967213,0,3,
 12.91635,0,4294967213,0,3,
 12.91660,0,4294967213,0,3,
 12.91685,0,4294967213,0,3,
 12.91710,0,4294967213,0,3,
 12.91739,0,4294967213,0,3,
 12.91764,0,4294967213,0,3,
 12.91788,0,4294967213,0,3,
 12.91819,0,4294967213,0,3,
 12.91844,0,4294967213,0,3,
 12.91873,0,4294967213,0,3,
 12.91901,0,4294967213,0,3,
 12.91931,0,4294967213,0,3,
 12.91956,0,4294967213,0,3,
 12.91982,0,4294967213,0,3,
 12.92007,0,4294967213,0,3,
 12.92032,0,4294967213,0,3,
 12.92057,0,4294967213,0,3,
 12.92081,0,4294967213,0,3,
 12.92106,0,4294967213,0,3,
 12.92131,0,4294967213,0,3,
 12.92160,0,4294967213,0,3,
 12.92189,0,4294967213,0,3,
 12.92217,0,4294967213,0,3,
 12.92241,0,4294967213,0,3,
 12.92267,0,4294967213,0,3,
 12.92295,0,4294967213,0,3,
 12.92326,0,4294967213,0,3,
 12.92350,0,4294967213,0,3,
 12.92376,0,4294967213,0,3,
 12.92400,0,4294967213,0,3,
 12.92442,0,4294967213,0,3,
 12.92467,0,4294967213,0,3,
 12.92495,0,4294967213,0,3,
 12.92519,0,4294967213,0,3,
 12.92545,0,4294967213,0,3,
 12.92570,0,4294967213,0,2,
 12.92596,0,4294967213,0,2,
 12.92621,0,4294967213,0,2,
 12.92647,0,4294967213,0,2,
 12.92671,0,4294967213,0,2,
 12.92708,0,4294967213,0,2,
 12.92735,0,4294967213,0,4,
 12.92760,0,4294967213,0,4,
 12.92789,0,4294967213,0,4,
 12.92814,0,4294967213,0,4,
 12.92839,0,4294967213,0,3,
 12.92865,0,4294967213,0,3,
 12.92889,0,4294967213,0,3,
 12.92916,0,4294967213,0,3,
 12.92941,0,4294967213,0,3,
 12.92967,0,4294967213,0,3,
 12.92993,0,4294967213,0,2,
 12.93017,0,4294967213,0,2,
 12.93043,0,4294967213,0,2,
 12.93069,0,4294967213,0,2,
 12.93107,0,4294967213,0,2,
 12.93131,0,4294967213,0,2,
 12.93156,0,4294967213,0,3,
 12.93181,0,4294967213,0,3,
 12.93206,0,4294967213,0,3,
 12.93232,0,4294967213,0,3,
 12.93257,0,4294967213,0,3,
 12.93281,0,4294967213,0,3,
 12.93324,0,4294967213,0,2,
 12.93351,0,4294967213,0,2,
 12.93376,0,4294967213,0,2,
 12.93401,0,4294967213,0,2,
 12.93426,0,4294967213,0,2,
 12.93451,0,4294967213,0,3,
 12.93475,0,4294967213,0,3,
 12.93528,0,4294967213,0,3,
 12.93557,0,4294967213,0,3,
 12.93582,0,4294967213,0,3,
 12.93607,0,4294967213,0,3,
 12.93631,0,4294967213,0,4,
 12.93661,0,4294967213,0,4,
 12.93686,0,4294967213,0,4,
 12.93715,0,4294967213,0,4,
 12.93740,0,4294967213,0,4,
 12.93765,0,4294967213,0,2,
 12.93791,0,4294967213,0,2,
 12.93816,0,4294967213,0,2,
 12.93842,0,4294967213,0,2,
 12.93866,0,4294967213,0,2,
 12.93894,0,4294967213,0,2,
 12.93919,0,4294967213,0,4,
 12.93945,0,4294967213,0,4,
 12.93969,0,4294967213,0,4,
 12.93998,0,4294967213,0,4,
 12.94025,0,4294967213,0,4,
 12.94050,0,4294967213,0,4,
 12.94075,0,4294967213,0,3,
 12.94100,0,4294967213,0,3,
 12.94130,0,4294967213,0,3,
 12.94154,0,4294967213,0,3,
 12.94179,0,4294967213,0,3,
 12.94204,0,4294967213,0,2,
 12.94230,0,4294967213,0,2,
 12.94255,0,4294967213,0,2,
 12.94295,0,4294967213,0,2,
 12.94320,0,4294967213,0,2,
 12.94345,0,4294967213,0,2,
 12.94370,0,4294967213,0,4,
 12.94395,0,4294967213,0,4,
 12.94421,0,4294967213,0,4,
 12.94445,0,4294967213,0,4,
 12.94471,0,4294967213,0,4,
 12.94495,0,4294967213,0,3,
 12.94530,0,4294967213,0,3,
 12.94559,0,4294967213,0,3,
 12.94587,0,4294967213,0,3,
 12.94612,0,4294967213,0,3,
 12.94637,0,4294967213,0,3,
 12.94661,0,4294967213,0,3,
 12.94690,0,4294967213,0,3,
 12.94723,0,4294967213,0,3,
 12.94747,0,4294967213,0,3,
 12.94772,0,4294967213,0,3,
 12.94796,0,4294967213,0,3,
 12.94821,0,4294967213,0,3,
 12.94845,0,4294967213,0,3,
 12.94872,0,4294967213,0,3,
 12.94909,0,4294967213,0,3,
 12.94934,0,4294967213,0,3,
 12.94959,0,4294967213,0,3,
 12.94984,0,4294967213,0,3,
 12.95008,0,4294967213,0,3,
 12.95033,0,4294967213,0,3,
 12.95059,0,4294967213,0,3,
 12.95091,0,4294967213,0,3,
 12.95125,0,4294967213,0,3,
 12.95150,0,4294967213,0,3,
 12.95176,0,4294967213,0,3,
 12.95200,0,4294967213,0,3,
 12.95230,0,4294967213,0,3,
 12.95255,0,4294967213,0,3,
