sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.75662,0,4294967291,0,4,
 17.75690,0,4294967291,0,4,
 17.75715,0,4294967291,0,3,
 17.75740,0,4294967291,0,3,
 17.75768,0,4294967291,0,3,
 17.75793,0,4294967291,0,3,
 17.75818,0,4294967291,0,3,
 17.75843,0,4294967291,0,4,
 17.75868,0,4294967291,0,4,
 17.75894,0,4294967291,0,4,
 17.75919,0,4294967291,0,4,
 17.75943,0,4294967291,0,4,
 17.75974,0,4294967291,0,4,
 17.75999,0,4294967291,0,3,
 17.76025,0,4294967291,0,3,
 17.76050,0,4294967291,0,3,
 17.76081,0,4294967291,0,3,
 17.76109,0,4294967291,0,3,
 17.76134,0,4294967291,0,3,
 17.76159,0,4294967291,0,3,
 17.76184,0,4294967291,0,3,
 17.76214,0,4294967291,0,3,
 17.76239,0,4294967291,0,3,
 17.76264,0,4294967291,0,4,
 17.76289,0,4294967291,0,4,
 17.76314,0,4294967291,0,4,
 17.76341,0,4294967291,0,4,
 17.76366,0,4294967291,0,4,
 17.76391,0,4294967291,0,4,
 17.76432,0,4294967291,0,3,
 17.76457,0,4294967291,0,3,
 17.76486,0,4294967291,0,3,
 17.76514,0,4294967291,0,3,
 17.76539,0,4294967291,0,3,
 17.76563,0,4294967291,0,3,
 17.76588,0,4294967291,0,3,
 17.76613,0,4294967291,0,3,
 17.76646,0,4294967291,0,3,
 17.76671,0,4294967291,0,3,
 17.76696,0,4294967291,0,3,
 17.76721,0,4294967291,0,3,
 17.76746,0,4294967291,0,3,
 17.76771,0,4294967291,0,3,
 17.76796,0,4294967291,0,3,
 17.76821,0,4294967291,0,3,
 17.76851,0,4294967291,0,3,
 17.76886,0,4294967291,0,3,
 17.76916,0,4294967291,0,3,
 17.76940,0,4294967291,0,3,
 17.76965,0,4294967291,0,3,
 17.76990,0,4294967291,0,3,
 17.77015,0,4294967291,0,4,
 17.77041,0,4294967291,0,4,
 17.77065,0,4294967291,0,4,
 17.77094,0,4294967291,0,4,
 17.77118,0,4294967291,0,4,
 17.77143,0,4294967291,0,4,
 17.77168,0,4294967291,0,4,
 17.77193,0,4294967291,0,4,
 17.77222,0,4294967291,0,4,
 17.77247,0,4294967291,0,4,
 17.77279,0,4294967291,0,4,
 17.77309,0,4294967291,0,4,
 17.77334,0,4294967291,0,4,
 17.77359,0,4294967291,0,4,
 17.77383,0,4294967291,0,4,
 17.77408,0,4294967291,0,4,
 17.77433,0,4294967291,0,4,
 17.77457,0,4294967291,0,4,
 17.77482,0,4294967291,0,4,
 17.77509,0,4294967291,0,4,
 17.77533,0,4294967291,0,4,
 17.77558,0,4294967291,0,3,
 17.77583,0,4294967291,0,3,
 17.77608,0,4294967291,0,3,
 17.77637,0,4294967291,0,3,
 17.77662,0,4294967291,0,3,
 17.77694,0,4294967291,0,3,
 17.77727,0,4294967291,0,3,
 17.77752,0,4294967291,0,3,
 17.77777,0,4294967291,0,3,
 17.77801,0,4294967291,0,3,
 17.77826,0,4294967291,0,3,
 17.77850,0,4294967291,0,4,
 17.77875,0,4294967291,0,4,
 17.77900,0,4294967291,0,4,
 17.77928,0,4294967291,0,4,
 17.77952,0,4294967291,0,4,
 17.77976,0,4294967291,0,4,
 17.78001,0,4294967291,0,2,
 17.78026,0,4294967291,0,2,
 17.78056,0,4294967291,0,2,
 17.78083,0,4294967291,0,2,
 17.78111,0,4294967291,0,2,
 17.78135,0,4294967291,0,3,
 17.78160,0,4294967291,0,3,
 17.78185,0,4294967291,0,3,
 17.78214,0,4294967291,0,3,
 17.78243,0,4294967291,0,3,
 17.78267,0,4294967291,0,4,
 17.78293,0,4294967291,0,4,
 17.78322,0,4294967291,0,4,
 17.78347,0,4294967291,0,4,
 17.78371,0,4294967291,0,4,
 17.78396,0,4294967291,0,3,
 17.78422,0,4294967291,0,3,
 17.78446,0,4294967291,0,3,
 17.78477,0,4294967291,0,3,
 17.78506,0,4294967291,0,3,
 17.78531,0,4294967291,0,3,
 17.78556,0,4294967291,0,3,
 17.78581,0,4294967291,0,3,
 17.78608,0,4294967291,0,3,
 17.78634,0,4294967291,0,3,
 17.78658,0,4294967291,0,4,
 17.78684,0,4294967291,0,4,
 17.78708,0,4294967291,0,4,
 17.78734,0,4294967291,0,4,
 17.78759,0,4294967291,0,4,
 17.78784,0,4294967291,0,4,
 17.78809,0,4294967291,0,3,
 17.78836,0,4294967291,0,3,
 17.78862,0,4294967291,0,3,
 17.78892,0,4294967291,0,3,
 17.78917,0,4294967291,0,3,
 17.78942,0,4294967291,0,3,
 17.78967,0,4294967291,0,3,
 17.78993,0,4294967291,0,3,
 17.79021,0,4294967291,0,3,
 17.79046,0,4294967291,0,3,
 17.79072,0,4294967291,0,3,
 17.79096,0,4294967291,0,3,
 17.79121,0,4294967291,0,3,
 17.79150,0,4294967291,0,3,
 17.79175,0,4294967291,0,3,
 17.79200,0,4294967291,0,3,
 17.79225,0,4294967291,0,3,
 17.79249,0,4294967291,0,3,
 17.79277,0,4294967291,0,3,
 17.79304,0,4294967291,0,3,
 17.79328,0,4294967291,0,3,
 17.79353,0,4294967291,0,4,
 17.79379,0,4294967291,0,4,
 17.79404,0,4294967291,0,4,
 17.79433,0,4294967291,0,4,
 17.79457,0,4294967291,0,4,
 17.79482,0,4294967291,0,4,
 17.79508,0,4294967291,0,4,
 17.79532,0,4294967291,0,4,
 17.79569,0,4294967291,0,4,
 17.79594,0,4294967291,0,4,
 17.79619,0,4294967291,0,4,
 17.79644,0,4294967291,0,3,
 17.79670,0,4294967291,0,3,
 17.79698,0,4294967291,0,3,
 17.79731,0,4294967291,0,3,
 17.79756,0,4294967291,0,3,
 17.79781,0,4294967291,0,4,
 17.79811,0,4294967291,0,4,
 17.79836,0,4294967291,0,4,
 17.79863,0,4294967291,0,4,
 17.79888,0,4294967291,0,4,
 17.79913,0,4294967291,0,4,
 17.79938,0,4294967291,0,3,
 17.79965,0,4294967291,0,3,
 17.80005,0,4294967291,0,3,
 17.80035,0,4294967291,0,3,
 17.80060,0,4294967291,0,3,
 17.80085,0,4294967291,0,3,
 17.80110,0,4294967291,0,3,
 17.80135,0,4294967291,0,3,
 17.80161,0,4294967291,0,3,
 17.80186,0,4294967291,0,3,
 17.80211,0,4294967291,0,3,
 17.80235,0,4294967291,0,3,
 17.80260,0,4294967291,0,3,
 17.80285,0,4294967291,0,3,
 17.80312,0,4294967291,0,3,
 17.80337,0,4294967291,0,3,
 17.80361,0,4294967291,0,3,
 17.80386,0,4294967291,0,3,
 17.80411,0,4294967291,0,3,
 17.80435,0,4294967291,0,3,
 17.80460,0,4294967291,0,3,
 17.80485,0,4294967291,0,3,
 17.80510,0,4294967291,0,3,
 17.80536,0,4294967291,0,3,
 17.80565,0,4294967291,0,3,
 17.80589,0,4294967291,0,3,
 17.80614,0,4294967291,0,3,
 17.80639,0,4294967291,0,5,
 17.80664,0,4294967291,0,5,
 17.80689,0,4294967291,0,5,
 17.80714,0,4294967291,0,5,
 17.80739,0,4294967291,0,5,
 17.80766,0,4294967291,0,5,
 17.80800,0,4294967291,0,3,
 17.80825,0,4294967291,0,3,
 17.80856,0,4294967291,0,3,
 17.80892,0,4294967291,0,3,
 17.80917,0,4294967291,0,3,
 17.80942,0,4294967291,0,4,
 17.80970,0,4294967291,0,4,
 17.80999,0,4294967291,0,4,
 17.81026,0,4294967291,0,4,
 17.81051,0,4294967291,0,4,
 17.81083,0,4294967291,0,4,
 17.81117,0,4294967291,0,4,
 17.81141,0,4294967291,0,4,
 17.81166,0,4294967291,0,4,
 17.81191,0,4294967291,0,4,
 17.81220,0,4294967291,0,4,
 17.81245,0,4294967291,0,4,
 17.81272,0,4294967291,0,3,
 17.81304,0,4294967291,0,3,
 17.81332,0,4294967291,0,3,
 17.81357,0,4294967291,0,3,
 17.81382,0,4294967291,0,3,
 17.81406,0,4294967291,0,4,
 17.81431,0,4294967291,0,4,
 17.81460,0,4294967291,0,4,
 17.81489,0,4294967291,0,4,
 17.81514,0,4294967291,0,4,
 17.81539,0,4294967291,0,4,
 17.81564,0,4294967291,0,4,
 17.81591,0,4294967291,0,4,
 17.81616,0,4294967291,0,4,
 17.81641,0,4294967291,0,4,
 17.81666,0,4294967291,0,4,
 17.81695,0,4294967291,0,4,
 17.81719,0,4294967291,0,4,
 17.81745,0,4294967291,0,4,
 17.81770,0,4294967291,0,4,
 17.81794,0,4294967291,0,3,
 17.81820,0,4294967291,0,3,
 17.81844,0,4294967291,0,3,
 17.81872,0,4294967291,0,3,
 17.81899,0,4294967291,0,3,
 17.81928,0,4294967291,0,3,
 17.81952,0,4294967291,0,2,
 17.81984,0,4294967291,0,2,
 17.82009,0,4294967291,0,2,
 17.82035,0,4294967291,0,2,
 17.82060,0,4294967291,0,2,
 17.82090,0,4294967291,0,4,
 17.82117,0,4294967291,0,4,
 17.82142,0,4294967291,0,4,
 17.82167,0,4294967291,0,4,
 17.82192,0,4294967291,0,4,
 17.82217,0,4294967291,0,4,
 17.82241,0,4294967291,0,4,
 17.82266,0,4294967291,0,4,
 17.82291,0,4294967291,0,4,
 17.82319,0,4294967291,0,4,
 17.82344,0,4294967291,0,4,
 17.82382,0,4294967291,0,4,
 17.82417,0,4294967291,0,3,
 17.82446,0,4294967291,0,3,
 17.82477,0,4294967291,0,3,
 17.82508,0,4294967291,0,3,
 17.82532,0,4294967291,0,3,
 17.82557,0,4294967291,0,4,
 17.82582,0,4294967291,0,4,
 17.82608,0,4294967291,0,4,
 17.82635,0,4294967291,0,4,
 17.82660,0,4294967291,0,4,
 17.82692,0,4294967291,0,4,
 17.82722,0,4294967291,0,3,
 17.82747,0,4294967291,0,3,
 17.82772,0,4294967291,0,3,
 17.82797,0,4294967291,0,3,
 17.82822,0,4294967291,0,3,
 17.82846,0,4294967291,0,1,
 17.82871,0,4294967291,0,1,
 17.82918,0,4294967291,0,1,
 17.82943,0,4294967291,0,1,
 17.82970,0,4294967291,0,1,
 17.83005,0,4294967291,0,1,
 17.83035,0,4294967291,0,1,
 17.83060,0,4294967291,0,3,
 17.83086,0,4294967291,0,3,
 17.83112,0,4294967291,0,3,
 17.83151,0,4294967291,0,3,
 17.83178,0,4294967291,0,3,
 17.83202,0,4294967291,0,3,
 17.83227,0,4294967291,0,3,
 17.83252,0,4294967291,0,4,
 17.83286,0,4294967291,0,4,
 17.83314,0,4294967291,0,4,
 17.83338,0,4294967291,0,4,
 17.83364,0,4294967291,0,4,
 17.83389,0,4294967291,0,5,
 17.83419,0,4294967291,0,5,
 17.83444,0,4294967291,0,5,
 17.83472,0,4294967291,0,5,
 17.83497,0,4294967291,0,5,
 17.83521,0,4294967291,0,5,
 17.83547,0,4294967291,0,5,
 17.83572,0,4294967291,0,5,
 17.83598,0,4294967291,0,5,
 17.83623,0,4294967291,0,5,
 17.83647,0,4294967291,0,4,
 17.83673,0,4294967291,0,4,
 17.83718,0,4294967291,0,4,
 17.83751,0,4294967291,0,4,
 17.83800,0,4294967291,0,4,
 17.83828,0,4294967291,0,4,
 17.83853,0,4294967291,0,4,
 17.83878,0,4294967291,0,4,
 17.83904,0,4294967291,0,3,
 17.83929,0,4294967291,0,3,
 17.83954,0,4294967291,0,3,
 17.83978,0,4294967291,0,3,
 17.84003,0,4294967291,0,3,
 17.84031,0,4294967291,0,5,
 17.84056,0,4294967291,0,5,
 17.84097,0,4294967291,0,5,
 17.84139,0,4294967291,0,5,
 17.84177,0,4294967291,0,5,
 17.84212,0,4294967291,0,5,
 17.84245,0,4294967291,0,5,
 17.84270,0,4294967291,0,5,
 17.84294,0,4294967291,0,3,
 17.84333,0,4294967291,0,3,
 17.84366,0,4294967291,0,3,
 17.84391,0,4294967291,0,3,
 17.84417,0,4294967291,0,3,
 17.84441,0,4294967291,0,3,
 17.84466,0,4294967291,0,3,
 17.84491,0,4294967291,0,4,
 17.84523,0,4294967291,0,4,
 17.84548,0,4294967291,0,4,
 17.84577,0,4294967291,0,4,
 17.84612,0,4294967291,0,4,
 17.84637,0,4294967291,0,4,
 17.84662,0,4294967291,0,4,
 17.84687,0,4294967291,0,5,
 17.84715,0,4294967291,0,5,
 17.84750,0,4294967291,0,5,
 17.84775,0,4294967291,0,5,
 17.84800,0,4294967291,0,4,
 17.84825,0,4294967291,0,4,
 17.84849,0,4294967291,0,4,
 17.84881,0,4294967291,0,4,
 17.84915,0,4294967291,0,4,
 17.84940,0,4294967291,0,4,
 17.84965,0,4294967291,0,4,
 17.84990,0,4294967291,0,4,
 17.85015,0,4294967291,0,4,
 17.85040,0,4294967291,0,4,
 17.85065,0,4294967291,0,4,
 17.85090,0,4294967291,0,4,
 17.85115,0,4294967291,0,4,
 17.85140,0,4294967291,0,4,
 17.85168,0,4294967291,0,4,
 17.85193,0,4294967291,0,4,
 17.85226,0,4294967291,0,4,
 17.85257,0,4294967291,0,4,
 17.85298,0,4294967291,0,4,
 17.85354,0,4294967291,0,4,
 17.85381,0,4294967291,0,4,
 17.85409,0,4294967291,0,4,
 17.85434,0,4294967291,0,4,
 17.85459,0,4294967291,0,3,
 17.85489,0,4294967291,0,3,
 17.85516,0,4294967291,0,3,
 17.85550,0,4294967291,0,3,
 17.85575,0,4294967291,0,3,
 17.85600,0,4294967291,0,3,
 17.85625,0,4294967291,0,3,
 17.85649,0,4294967291,0,3,
 17.85677,0,4294967291,0,3,
 17.85737,0,4294967291,0,3,
 17.85767,0,4294967291,0,3,
 17.85792,0,4294967291,0,3,
 17.85816,0,4294967291,0,3,
 17.85841,0,4294967291,0,3,
 17.85866,0,4294967291,0,3,
 17.85891,0,4294967291,0,3,
 17.85923,0,4294967291,0,3,
 17.85948,0,4294967291,0,3,
 17.85973,0,4294967291,0,3,
 17.85998,0,4294967291,0,3,
 17.86023,0,4294967291,0,3,
 17.86048,0,4294967291,0,3,
 17.86073,0,4294967291,0,3,
 17.86103,0,4294967291,0,3,
 17.86128,0,4294967291,0,3,
 17.86153,0,4294967291,0,3,
 17.86180,0,4294967291,0,3,
 17.86205,0,4294967291,0,3,
 17.86229,0,4294967291,0,3,
 17.86254,0,4294967291,0,4,
 17.86279,0,4294967291,0,4,
 17.86307,0,4294967291,0,4,
 17.86332,0,4294967291,0,4,
 17.86361,0,4294967291,0,4,
 17.86385,0,4294967291,0,3,
 17.86415,0,4294967291,0,3,
 17.86441,0,4294967291,0,3,
 17.86472,0,4294967291,0,3,
 17.86503,0,4294967291,0,3,
 17.86527,0,4294967291,0,3,
 17.86553,0,4294967291,0,4,
 17.86580,0,4294967291,0,4,
 17.86605,0,4294967291,0,4,
 17.86630,0,4294967291,0,4,
 17.86655,0,4294967291,0,4,
 17.86680,0,4294967291,0,3,
 17.86705,0,4294967291,0,3,
 17.86730,0,4294967291,0,3,
 17.86757,0,4294967291,0,3,
 17.86781,0,4294967291,0,3,
 17.86806,0,4294967291,0,3,
 17.86832,0,4294967291,0,3,
 17.86856,0,4294967291,0,3,
 17.86895,0,4294967291,0,3,
 17.86920,0,4294967291,0,3,
 17.86945,0,4294967291,0,3,
 17.86970,0,4294967291,0,4,
 17.86995,0,4294967291,0,4,
 17.87022,0,4294967291,0,4,
 17.87047,0,4294967291,0,4,
 17.87072,0,4294967291,0,4,
 17.87096,0,4294967291,0,3,
 17.87126,0,4294967291,0,3,
 17.87151,0,4294967291,0,3,
 17.87176,0,4294967291,0,3,
 17.87200,0,4294967291,0,3,
 17.87225,0,4294967291,0,3,
 17.87250,0,4294967291,0,3,
 17.87292,0,4294967291,0,3,
 17.87323,0,4294967291,0,3,
 17.87348,0,4294967291,0,3,
 17.87373,0,4294967291,0,3,
 17.87399,0,4294967291,0,3,
 17.87424,0,4294967291,0,3,
 17.87450,0,4294967291,0,3,
 17.87475,0,4294967291,0,3,
 17.87500,0,4294967291,0,3,
 17.87529,0,4294967291,0,3,
 17.87554,0,4294967291,0,3,
 17.87583,0,4294967291,0,3,
 17.87607,0,4294967291,0,3,
 17.87632,0,4294967291,0,3,
 17.87657,0,4294967291,0,3,
 17.87689,0,4294967291,0,3,
 17.87713,0,4294967291,0,3,
 17.87738,0,4294967291,0,3,
 17.87763,0,4294967291,0,3,
 17.87788,0,4294967291,0,4,
 17.87813,0,4294967291,0,4,
 17.87837,0,4294967291,0,4,
 17.87866,0,4294967291,0,4,
 17.87891,0,4294967291,0,4,
 17.87918,0,4294967291,0,4,
 17.87943,0,4294967291,0,4,
 17.87968,0,4294967291,0,4,
 17.87993,0,4294967291,0,4,
 17.88023,0,4294967291,0,4,
 17.88047,0,4294967291,0,4,
 17.88076,0,4294967291,0,4,
 17.88111,0,4294967291,0,3,
 17.88136,0,4294967291,0,3,
 17.88161,0,4294967291,0,3,
 17.88187,0,4294967291,0,3,
 17.88211,0,4294967291,0,3,
 17.88236,0,4294967291,0,4,
 17.88260,0,4294967291,0,4,
 17.88285,0,4294967291,0,4,
 17.88311,0,4294967291,0,4,
 17.88336,0,4294967291,0,4,
 17.88361,0,4294967291,0,3,
 17.88386,0,4294967291,0,3,
 17.88411,0,4294967291,0,3,
 17.88438,0,4294967291,0,3,
 17.88463,0,4294967291,0,3,
 17.88492,0,4294967291,0,3,
 17.88517,0,4294967291,0,3,
 17.88542,0,4294967291,0,3,
 17.88567,0,4294967291,0,3,
 17.88597,0,4294967291,0,3,
 17.88627,0,4294967291,0,3,
 17.88652,0,4294967291,0,3,
 17.88676,0,4294967291,0,4,
 17.88701,0,4294967291,0,4,
 17.88731,0,4294967291,0,4,
 17.88756,0,4294967291,0,4,
 17.88781,0,4294967291,0,4,
 17.88807,0,4294967291,0,3,
 17.88837,0,4294967291,0,3,
 17.88862,0,4294967291,0,3,
 17.88895,0,4294967291,0,3,
 17.88920,0,4294967291,0,3,
 17.88945,0,4294967291,0,3,
 17.88969,0,4294967291,0,4,
 17.88994,0,4294967291,0,4,
 17.89020,0,4294967291,0,4,
 17.89045,0,4294967291,0,4,
 17.89069,0,4294967291,0,4,
 17.89094,0,4294967291,0,3,
 17.89124,0,4294967291,0,3,
 17.89152,0,4294967291,0,3,
 17.89182,0,4294967291,0,3,
 17.89207,0,4294967291,0,3,
 17.89232,0,4294967291,0,3,
 17.89257,0,4294967291,0,3,
 17.89288,0,4294967291,0,3,
 17.89317,0,4294967291,0,3,
 17.89342,0,4294967291,0,3,
 17.89367,0,4294967291,0,3,
 17.89392,0,4294967291,0,4,
 17.89417,0,4294967291,0,4,
 17.89442,0,4294967291,0,4,
 17.89467,0,4294967291,0,4,
 17.89492,0,4294967291,0,4,
 17.89516,0,4294967291,0,3,
 17.89541,0,4294967291,0,3,
 17.89566,0,4294967291,0,3,
 17.89597,0,4294967291,0,3,
 17.89621,0,4294967291,0,3,
 17.89646,0,4294967291,0,3,
 17.89677,0,4294967291,0,3,
 17.89711,0,4294967291,0,3,
 17.89736,0,4294967291,0,3,
 17.89763,0,4294967291,0,3,
 17.89787,0,4294967291,0,3,
 17.89812,0,4294967291,0,3,
 17.89837,0,4294967291,0,4,
 17.89862,0,4294967291,0,4,
 17.89887,0,4294967291,0,4,
 17.89916,0,4294967291,0,4,
 17.89941,0,4294967291,0,4,
 17.89965,0,4294967291,0,4,
 17.89990,0,4294967291,0,3,
 17.90020,0,4294967291,0,3,
 17.90045,0,4294967291,0,3,
 17.90070,0,4294967291,0,3,
 17.90105,0,4294967291,0,3,
 17.90130,0,4294967291,0,3,
 17.90155,0,4294967291,0,4,
 17.90180,0,4294967291,0,4,
 17.90212,0,4294967291,0,4,
 17.90236,0,4294967291,0,4,
 17.90262,0,4294967291,0,4,
 17.90287,0,4294967291,0,4,
 17.90313,0,4294967291,0,4,
 17.90338,0,4294967291,0,4,
 17.90365,0,4294967291,0,4,
 17.90389,0,4294967291,0,4,
 17.90413,0,4294967291,0,4,
 17.90439,0,4294967291,0,4,
 17.90463,0,4294967291,0,4,
 17.90496,0,4294967291,0,4,
 17.90521,0,4294967291,0,4,
 17.90546,0,4294967291,0,4,
 17.90571,0,4294967291,0,5,
 17.90596,0,4294967291,0,5,
 17.90628,0,4294967291,0,5,
 17.90653,0,4294967291,0,5,
 17.90678,0,4294967291,0,5,
 17.90703,0,4294967291,0,5,
 17.90733,0,4294967291,0,3,
 17.90758,0,4294967291,0,3,
 17.90785,0,4294967291,0,3,
 17.90814,0,4294967291,0,3,
 17.90838,0,4294967291,0,3,
 17.90863,0,4294967291,0,4,
 17.90891,0,4294967291,0,4,
 17.90915,0,4294967291,0,4,
 17.90942,0,4294967291,0,4,
 17.90967,0,4294967291,0,4,
 17.90992,0,4294967291,0,4,
 17.91017,0,4294967291,0,4,
 17.91042,0,4294967291,0,4,
 17.91067,0,4294967291,0,4,
 17.91092,0,4294967291,0,4,
 17.91117,0,4294967291,0,4,
 17.91142,0,4294967291,0,4,
 17.91167,0,4294967291,0,4,
 17.91196,0,4294967291,0,4,
 17.91228,0,4294967291,0,4,
 17.91254,0,4294967291,0,4,
 17.91281,0,4294967291,0,4,
 17.91307,0,4294967291,0,4,
 17.91331,0,4294967291,0,4,
 17.91358,0,4294967291,0,4,
 17.91383,0,4294967291,0,4,
 17.91408,0,4294967291,0,4,
 17.91438,0,4294967291,0,3,
 17.91464,0,4294967291,0,3,
 17.91493,0,4294967291,0,3,
 17.91519,0,4294967291,0,3,
 17.91546,0,4294967291,0,3,
 17.91571,0,4294967291,0,3,
 17.91596,0,4294967291,0,3,
 17.91621,0,4294967291,0,3,
 17.91647,0,4294967291,0,3,
 17.91677,0,4294967291,0,3,
 17.91706,0,4294967291,0,4,
 17.91731,0,4294967291,0,4,
 17.91755,0,4294967291,0,4,
 17.91780,0,4294967291,0,4,
 17.91805,0,4294967291,0,4,
 17.91830,0,4294967291,0,3,
 17.91860,0,4294967291,0,3,
 17.91893,0,4294967291,0,3,
 17.91919,0,4294967291,0,3,
 17.91944,0,4294967291,0,3,
 17.91969,0,4294967291,0,3,
 17.91994,0,4294967291,0,3,
 17.92018,0,4294967291,0,3,
 17.92043,0,4294967291,0,3,
 17.92079,0,4294967291,0,3,
 17.92108,0,4294967291,0,3,
 17.92132,0,4294967291,0,3,
 17.92157,0,4294967291,0,3,
 17.92182,0,4294967291,0,3,
 17.92218,0,4294967291,0,3,
 17.92244,0,4294967291,0,3,
 17.92268,0,4294967291,0,3,
 17.92293,0,4294967291,0,3,
 17.92326,0,4294967291,0,3,
 17.92355,0,4294967291,0,3,
 17.92383,0,4294967291,0,3,
 17.92408,0,4294967291,0,3,
 17.92432,0,4294967291,0,3,
 17.92457,0,4294967291,0,4,
 17.92486,0,4294967291,0,4,
 17.92511,0,4294967291,0,4,
 17.92539,0,4294967291,0,4,
 17.92564,0,4294967291,0,4,
 17.92589,0,4294967291,0,4,
 17.92614,0,4294967291,0,4,
 17.92640,0,4294967291,0,4,
 17.92669,0,4294967291,0,4,
 17.92698,0,4294967291,0,4,
 17.92723,0,4294967291,0,4,
 17.92757,0,4294967291,0,4,
 17.92784,0,4294967291,0,3,
 17.92809,0,4294967291,0,3,
 17.92834,0,4294967291,0,3,
 17.92859,0,4294967291,0,3,
 17.92885,0,4294967291,0,3,
 17.92910,0,4294967291,0,3,
 17.92935,0,4294967291,0,4,
 17.92960,0,4294967291,0,4,
 17.92989,0,4294967291,0,4,
 17.93014,0,4294967291,0,4,
 17.93039,0,4294967291,0,4,
 17.93064,0,4294967291,0,3,
 17.93090,0,4294967291,0,3,
 17.93114,0,4294967291,0,3,
 17.93140,0,4294967291,0,3,
 17.93165,0,4294967291,0,3,
 17.93190,0,4294967291,0,3,
 17.93215,0,4294967291,0,3,
 17.93240,0,4294967291,0,3,
 17.93265,0,4294967291,0,3,
 17.93297,0,4294967291,0,3,
 17.93322,0,4294967291,0,4,
 17.93347,0,4294967291,0,4,
 17.93371,0,4294967291,0,4,
 17.93398,0,4294967291,0,4,
 17.93423,0,4294967291,0,4,
 17.93448,0,4294967291,0,3,
 17.93473,0,4294967291,0,3,
 17.93498,0,4294967291,0,3,
 17.93528,0,4294967291,0,3,
 17.93555,0,4294967291,0,3,
 17.93580,0,4294967291,0,3,
 17.93619,0,4294967291,0,2,
 17.93645,0,4294967291,0,2,
 17.93672,0,4294967291,0,2,
 17.93721,0,4294967291,0,2,
 17.93745,0,4294967291,0,2,
 17.93770,0,4294967291,0,2,
 17.93795,0,4294967291,0,0,
 17.93820,0,4294967291,0,0,
 17.93849,0,4294967291,0,0,
 17.93873,0,4294967291,0,0,
 17.93898,0,4294967291,0,0,
 17.93923,0,4294967291,0,0,
 17.93950,0,4294967291,0,0,
 17.93974,0,4294967291,0,0,
 17.93999,0,4294967291,0,0,
 17.94024,0,4294967291,0,0,
 17.94048,0,4294967291,0,0,
 17.94082,0,4294967291,0,0,
 17.94120,0,4294967291,0,0,
 17.94148,0,4294967291,0,0,
 17.94185,0,4294967291,0,0,
 17.94219,0,4294967291,0,0,
 17.94244,0,4294967291,0,0,
 17.94272,0,4294967291,0,3,
 17.94312,0,4294967291,0,3,
 17.94344,0,4294967291,0,3,
 17.94374,0,4294967291,0,3,
 17.94398,0,4294967291,0,3,
 17.94423,0,4294967291,0,4,
 17.94448,0,4294967291,0,4,
 17.94476,0,4294967291,0,4,
 17.94509,0,4294967291,0,4,
 17.94534,0,4294967291,0,4,
 17.94560,0,4294967291,0,4,
 17.94584,0,4294967291,0,4,
 17.94609,0,4294967291,0,4,
 17.94634,0,4294967291,0,4,
 17.94659,0,4294967291,0,4,
 17.94684,0,4294967291,0,4,
 17.94709,0,4294967291,0,5,
 17.94734,0,4294967291,0,5,
 17.94759,0,4294967291,0,5,
 17.94785,0,4294967291,0,5,
 17.94810,0,4294967291,0,5,
 17.94834,0,4294967291,0,4,
 17.94860,0,4294967291,0,4,
 17.94898,0,4294967291,0,4,
 17.94931,0,4294967291,0,4,
 17.94972,0,4294967291,0,4,
 17.95003,0,4294967291,0,4,
 17.95028,0,4294967291,0,4,
 17.95052,0,4294967291,0,3,
 17.95083,0,4294967291,0,3,
 17.95120,0,4294967291,0,3,
 17.95147,0,4294967291,0,3,
 17.95171,0,4294967291,0,3,
 17.95196,0,4294967291,0,3,
 17.95221,0,4294967291,0,4,
 17.95246,0,4294967291,0,4,
 17.95278,0,4294967291,0,4,
 17.95306,0,4294967291,0,4,
 17.95331,0,4294967291,0,4,
 17.95356,0,4294967291,0,4,
 17.95383,0,4294967291,0,4,
 17.95419,0,4294967291,0,4,
 17.95447,0,4294967291,0,4,
 17.95471,0,4294967291,0,4,
 17.95500,0,4294967291,0,4,
 17.95533,0,4294967291,0,4,
 17.95558,0,4294967291,0,4,
 17.95583,0,4294967291,0,4,
 17.95613,0,4294967291,0,4,
 17.95638,0,4294967291,0,4,
 17.95663,0,4294967291,0,4,
 17.95690,0,4294967291,0,4,
 17.95728,0,4294967291,0,4,
 17.95753,0,4294967291,0,4,
 17.95793,0,4294967291,0,4,
 17.95828,0,4294967291,0,4,
 17.95853,0,4294967291,0,4,
 17.95892,0,4294967291,0,4,
 17.95917,0,4294967291,0,4,
 17.95942,0,4294967291,0,4,
 17.95970,0,4294967291,0,4,
 17.95995,0,4294967291,0,4,
 17.96020,0,4294967291,0,4,
 17.96045,0,4294967291,0,4,
 17.96072,0,4294967291,0,4,
 17.96122,0,4294967291,0,4,
 17.96155,0,4294967291,0,4,
 17.96187,0,4294967291,0,4,
 17.96232,0,4294967291,0,4,
 17.96260,0,4294967291,0,4,
 17.96288,0,4294967291,0,4,
 17.96333,0,4294967291,0,4,
 17.96358,0,4294967291,0,4,
 17.96386,0,4294967291,0,4,
 17.96411,0,4294967291,0,4,
 17.96435,0,4294967291,0,4,
 17.96460,0,4294967291,0,4,
 17.96505,0,4294967291,0,4,
 17.96529,0,4294967291,0,4,
 17.96554,0,4294967291,0,4,
 17.96579,0,4294967291,0,4,
 17.96615,0,4294967291,0,4,
