sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.23750,0,4294967294,0,3,
 12.23774,0,4294967294,0,3,
 12.23799,0,4294967294,0,4,
 12.23840,0,4294967294,0,4,
 12.23865,0,4294967294,0,4,
 12.23892,0,4294967294,0,4,
 12.23922,0,4294967294,0,4,
 12.23952,0,4294967294,0,4,
 12.23978,0,4294967294,0,4,
 12.24003,0,4294967294,0,4,
 12.24032,0,4294967294,0,4,
 12.24056,0,4294967294,0,4,
 12.24081,0,4294967294,0,3,
 12.24106,0,4294967294,0,3,
 12.24131,0,4294967294,0,3,
 12.24161,0,4294967294,0,3,
 12.24186,0,4294967294,0,3,
 12.24211,0,4294967294,0,3,
 12.24235,0,4294967294,0,4,
 12.24261,0,4294967294,0,4,
 12.24285,0,4294967294,0,4,
 12.24310,0,4294967294,0,4,
 12.24347,0,4294967294,0,4,
 12.24379,0,4294967294,0,4,
 12.24403,0,4294967294,0,3,
 12.24429,0,4294967294,0,3,
 12.24454,0,4294967294,0,3,
 12.24483,0,4294967294,0,3,
 12.24518,0,4294967294,0,3,
 12.24542,0,4294967294,0,3,
 12.24568,0,4294967294,0,3,
 12.24593,0,4294967294,0,3,
 12.24624,0,4294967294,0,3,
 12.24649,0,4294967294,0,3,
 12.24674,0,4294967294,0,3,
 12.24699,0,4294967294,0,4,
 12.24728,0,4294967294,0,4,
 12.24756,0,4294967294,0,4,
 12.24782,0,4294967294,0,4,
 12.24811,0,4294967294,0,4,
 12.24836,0,4294967294,0,4,
 12.24866,0,4294967293,4294967295,2,
 12.24898,0,4294967293,4294967295,2,
 12.24923,0,4294967293,4294967295,2,
 12.24951,0,4294967293,4294967295,2,
 12.24980,0,4294967293,4294967295,2,
 12.25005,0,4294967293,4294967295,2,
 12.25034,0,4294967293,0,4,
 12.25058,0,4294967293,0,4,
 12.25087,0,4294967293,0,4,
 12.25111,0,4294967293,0,4,
 12.25145,0,4294967293,0,4,
 12.25172,0,4294967293,0,3,
 12.25197,0,4294967293,0,3,
 12.25221,0,4294967293,0,3,
 12.25246,0,4294967293,0,3,
 12.25270,0,4294967293,0,3,
 12.25295,0,4294967293,0,2,
 12.25320,0,4294967293,0,2,
 12.25345,0,4294967293,0,2,
 12.25372,0,4294967293,0,2,
 12.25396,0,4294967293,0,2,
 12.25421,0,4294967293,0,4,
 12.25446,0,4294967293,0,4,
 12.25470,0,4294967293,0,4,
 12.25497,0,4294967293,0,4,
 12.25527,0,4294967293,0,4,
 12.25559,0,4294967293,0,4,
 12.25584,0,4294967293,0,3,
 12.25611,0,4294967293,0,3,
 12.25642,0,4294967293,0,3,
 12.25671,0,4294967293,0,3,
 12.25698,0,4294967293,0,3,
 12.25723,0,4294967293,0,3,
 12.25747,0,4294967293,0,3,
 12.25773,0,4294967293,0,3,
 12.25797,0,4294967293,0,3,
 12.25825,0,4294967293,0,3,
 12.25850,0,4294967293,0,3,
 12.25876,0,4294967293,0,3,
 12.25900,0,4294967293,0,4,
 12.25944,0,4294967293,0,4,
 12.25970,0,4294967293,0,4,
 12.25996,0,4294967293,0,4,
 12.26021,0,4294967293,0,4,
 12.26047,0,4294967293,0,4,
 12.26071,0,4294967293,0,3,
 12.26096,0,4294967293,0,3,
 12.26124,0,4294967293,0,3,
 12.26149,0,4294967293,0,3,
 12.26173,0,4294967293,0,3,
 12.26198,0,4294967293,0,4,
 12.26223,0,4294967293,0,4,
 12.26253,0,4294967293,0,4,
 12.26277,0,4294967293,0,4,
 12.26302,0,4294967293,0,4,
 12.26336,0,4294967293,0,3,
 12.26365,0,4294967293,0,3,
 12.26392,0,4294967293,0,3,
 12.26419,0,4294967293,0,3,
 12.26443,0,4294967293,0,3,
 12.26468,0,4294967293,0,3,
 12.26493,0,4294967293,0,3,
 12.26518,0,4294967293,0,3,
 12.26543,0,4294967293,0,3,
 12.26567,0,4294967293,0,3,
 12.26591,0,4294967293,0,3,
 12.26616,0,4294967293,0,4,
 12.26641,0,4294967293,0,4,
 12.26670,0,4294967293,0,4,
 12.26698,0,4294967293,0,4,
 12.26726,0,4294967293,0,4,
 12.26751,0,4294967293,0,4,
 12.26777,0,4294967293,0,3,
 12.26817,0,4294967293,0,3,
 12.26853,0,4294967293,0,3,
 12.26879,0,4294967293,0,3,
 12.26903,0,4294967293,0,3,
 12.26928,0,4294967293,0,3,
 12.26952,0,4294967293,0,4,
 12.26981,0,4294967293,0,4,
 12.27006,0,4294967293,0,4,
 12.27035,0,4294967293,0,4,
 12.27059,0,4294967293,0,4,
 12.27084,0,4294967293,0,4,
 12.27109,0,4294967293,0,3,
 12.27135,0,4294967293,0,3,
 12.27165,0,4294967293,0,3,
 12.27191,0,4294967293,0,3,
 12.27221,0,4294967293,0,3,
 12.27248,0,4294967293,0,3,
 12.27276,0,4294967293,0,3,
 12.27303,0,4294967293,0,3,
 12.27329,0,4294967293,0,3,
 12.27356,0,4294967293,0,3,
 12.27380,0,4294967293,0,3,
 12.27405,0,4294967293,0,3,
 12.27429,0,4294967293,0,4,
 12.27454,0,4294967293,0,4,
 12.27485,0,4294967293,0,4,
 12.27512,0,4294967293,0,4,
 12.27537,0,4294967293,0,4,
 12.27572,0,4294967293,0,4,
 12.27602,0,4294967293,0,3,
 12.27631,0,4294967293,0,3,
 12.27659,0,4294967293,0,3,
 12.27684,0,4294967293,0,3,
 12.27708,0,4294967293,0,3,
 12.27733,0,4294967293,0,3,
 12.27758,0,4294967293,0,3,
 12.27782,0,4294967293,0,3,
 12.27810,0,4294967293,0,3,
 12.27835,0,4294967293,0,3,
 12.27859,0,4294967293,0,4,
 12.27884,0,4294967293,0,4,
 12.27910,0,4294967293,0,4,
 12.27938,0,4294967293,0,4,
 12.27963,0,4294967293,0,4,
 12.27988,0,4294967293,0,4,
 12.28012,0,4294967293,0,4,
 12.28037,0,4294967293,0,3,
 12.28072,0,4294967293,0,3,
 12.28096,0,4294967293,0,3,
 12.28125,0,4294967293,0,3,
 12.28150,0,4294967293,0,3,
 12.28174,0,4294967293,0,4,
 12.28200,0,4294967293,0,4,
 12.28225,0,4294967293,0,4,
 12.28250,0,4294967293,0,4,
 12.28275,0,4294967293,0,4,
 12.28300,0,4294967293,0,4,
 12.28331,0,4294967293,0,3,
 12.28357,0,4294967293,0,3,
 12.28391,0,4294967293,0,3,
 12.28415,0,4294967293,0,3,
 12.28445,0,4294967293,0,3,
 12.28470,0,4294967293,0,3,
 12.28495,0,4294967293,0,3,
 12.28521,0,4294967293,0,3,
 12.28545,0,4294967293,0,3,
 12.28570,0,4294967293,0,4,
 12.28596,0,4294967293,0,4,
 12.28621,0,4294967293,0,4,
 12.28646,0,4294967293,0,4,
 12.28670,0,4294967293,0,4,
 12.28695,0,4294967293,0,4,
 12.28737,0,4294967293,0,4,
 12.28768,0,4294967293,0,3,
 12.28793,0,4294967293,0,3,
 12.28819,0,4294967293,0,3,
 12.28845,0,4294967293,0,3,
 12.28869,0,4294967293,0,3,
 12.28894,0,4294967293,0,3,
 12.28919,0,4294967293,0,3,
 12.28943,0,4294967293,0,3,
 12.28968,0,4294967293,0,3,
 12.28993,0,4294967293,0,3,
 12.29017,0,4294967293,0,3,
 12.29042,0,4294967293,0,4,
 12.29070,0,4294967293,0,4,
 12.29100,0,4294967293,0,4,
 12.29130,0,4294967293,0,4,
 12.29160,0,4294967293,0,4,
 12.29184,0,4294967293,0,3,
 12.29209,0,4294967293,0,3,
 12.29233,0,4294967293,0,3,
 12.29258,0,4294967293,0,3,
 12.29286,0,4294967293,0,3,
 12.29311,0,4294967293,0,3,
 12.29336,0,4294967293,0,3,
 12.29361,0,4294967293,0,3,
 12.29385,0,4294967293,0,3,
 12.29410,0,4294967293,0,3,
 12.29434,0,4294967293,0,3,
 12.29459,0,4294967293,0,4,
 12.29485,0,4294967293,0,4,
 12.29512,0,4294967293,0,4,
 12.29553,0,4294967293,0,4,
 12.29578,0,4294967293,0,4,
 12.29602,0,4294967293,0,4,
 12.29627,0,4294967293,0,2,
 12.29651,0,4294967293,0,2,
 12.29679,0,4294967293,0,2,
 12.29704,0,4294967293,0,2,
 12.29729,0,4294967293,0,2,
 12.29754,0,4294967293,0,4,
 12.29778,0,4294967293,0,4,
 12.29802,0,4294967293,0,4,
 12.29827,0,4294967293,0,4,
 12.29852,0,4294967293,0,4,
 12.29877,0,4294967293,0,3,
 12.29902,0,4294967293,0,3,
 12.29931,0,4294967293,0,3,
 12.29958,0,4294967293,0,3,
 12.29983,0,4294967293,0,3,
 12.30011,0,4294967293,0,3,
 12.30036,0,4294967293,0,3,
 12.30063,0,4294967293,0,3,
 12.30088,0,4294967293,0,3,
 12.30113,0,4294967293,0,3,
 12.30138,0,4294967293,0,3,
 12.30162,0,4294967293,0,4,
 12.30192,0,4294967293,0,4,
 12.30226,0,4294967293,0,4,
 12.30250,0,4294967293,0,4,
 12.30275,0,4294967293,0,4,
 12.30299,0,4294967293,0,3,
 12.30327,0,4294967293,0,3,
 12.30358,0,4294967293,0,3,
 12.30384,0,4294967293,0,3,
 12.30408,0,4294967293,0,3,
 12.30433,0,4294967293,0,3,
 12.30458,0,4294967293,0,3,
 12.30483,0,4294967293,0,3,
 12.30508,0,4294967293,0,3,
 12.30532,0,4294967293,0,3,
 12.30557,0,4294967293,0,4,
 12.30582,0,4294967293,0,4,
 12.30607,0,4294967293,0,4,
 12.30633,0,4294967293,0,4,
 12.30658,0,4294967293,0,4,
 12.30682,0,4294967293,0,4,
 12.30707,0,4294967293,0,3,
 12.30735,0,4294967293,0,3,
 12.30760,0,4294967293,0,3,
 12.30785,0,4294967293,0,3,
 12.30809,0,4294967293,0,3,
 12.30834,0,4294967293,0,3,
 12.30861,0,4294967293,0,3,
 12.30886,0,4294967293,0,3,
 12.30914,0,4294967293,0,3,
 12.30939,0,4294967293,0,3,
 12.30963,0,4294967293,0,4,
 12.30988,0,4294967293,0,4,
 12.31013,0,4294967293,0,4,
 12.31042,0,4294967293,0,4,
 12.31066,0,4294967293,0,4,
 12.31090,0,4294967293,0,3,
 12.31121,0,4294967293,0,3,
 12.31146,0,4294967293,0,3,
 12.31174,0,4294967293,0,3,
 12.31199,0,4294967293,0,3,
 12.31224,0,4294967293,0,3,
 12.31248,0,4294967293,0,3,
 12.31274,0,4294967293,0,3,
 12.31299,0,4294967293,0,3,
 12.31326,0,4294967293,0,3,
 12.31351,0,4294967293,0,3,
 12.31375,0,4294967293,0,4,
 12.31401,0,4294967293,0,4,
 12.31426,0,4294967293,0,4,
 12.31452,0,4294967293,0,4,
 12.31476,0,4294967293,0,4,
 12.31501,0,4294967293,0,4,
 12.31530,0,4294967293,0,3,
 12.31557,0,4294967293,0,3,
 12.31582,0,4294967293,0,3,
 12.31609,0,4294967293,0,3,
 12.31633,0,4294967293,0,3,
 12.31657,0,4294967293,0,3,
 12.31683,0,4294967293,0,3,
 12.31708,0,4294967293,0,3,
 12.31733,0,4294967293,0,3,
 12.31758,0,4294967293,0,3,
 12.31782,0,4294967293,0,4,
 12.31807,0,4294967293,0,4,
 12.31832,0,4294967293,0,4,
 12.31862,0,4294967293,0,4,
 12.31890,0,4294967293,0,4,
 12.31915,0,4294967293,0,4,
 12.31940,0,4294967293,0,3,
 12.31965,0,4294967293,0,3,
 12.32000,0,4294967293,0,3,
 12.32029,0,4294967293,0,3,
 12.32054,0,4294967293,0,3,
 12.32078,0,4294967293,0,3,
 12.32107,0,4294967293,0,3,
 12.32132,0,4294967293,0,3,
 12.32159,0,4294967293,0,3,
 12.32183,0,4294967293,0,3,
 12.32208,0,4294967293,0,4,
 12.32234,0,4294967293,0,4,
 12.32259,0,4294967293,0,4,
 12.32288,0,4294967293,0,4,
 12.32312,0,4294967293,0,4,
 12.32339,0,4294967293,0,4,
 12.32362,0,4294967293,0,4,
 12.32392,0,4294967293,0,3,
 12.32418,0,4294967293,0,3,
 12.32445,0,4294967293,0,3,
 12.32470,0,4294967293,0,3,
 12.32495,0,4294967293,0,3,
 12.32521,0,4294967293,0,4,
 12.32545,0,4294967293,0,4,
 12.32574,0,4294967293,0,4,
 12.32599,0,4294967293,0,4,
 12.32625,0,4294967293,0,4,
 12.32650,0,4294967293,0,4,
 12.32675,0,4294967293,0,4,
 12.32703,0,4294967293,0,4,
 12.32731,0,4294967293,0,4,
 12.32755,0,4294967293,0,4,
 12.32780,0,4294967293,0,3,
 12.32804,0,4294967293,0,3,
 12.32829,0,4294967293,0,3,
 12.32854,0,4294967293,0,3,
 12.32878,0,4294967293,0,3,
 12.32903,0,4294967293,0,3,
 12.32927,0,4294967293,0,3,
 12.32952,0,4294967293,0,3,
 12.32977,0,4294967293,0,3,
 12.33002,0,4294967293,0,3,
 12.33027,0,4294967293,0,4,
 12.33052,0,4294967293,0,4,
 12.33077,0,4294967293,0,4,
 12.33105,0,4294967293,0,4,
 12.33144,0,4294967293,0,4,
 12.33172,0,4294967293,0,4,
 12.33201,0,4294967293,0,3,
 12.33225,0,4294967293,0,3,
 12.33249,0,4294967293,0,3,
 12.33274,0,4294967293,0,3,
 12.33299,0,4294967293,0,3,
 12.33324,0,4294967293,0,4,
 12.33350,0,4294967293,0,4,
 12.33374,0,4294967293,0,4,
 12.33400,0,4294967293,0,4,
 12.33425,0,4294967293,0,4,
 12.33461,0,4294967293,0,4,
 12.33485,0,4294967293,0,3,
 12.33512,0,4294967293,0,3,
 12.33544,0,4294967293,0,3,
 12.33574,0,4294967293,0,3,
 12.33600,0,4294967293,0,3,
 12.33625,0,4294967293,0,3,
 12.33649,0,4294967293,0,3,
 12.33674,0,4294967293,0,3,
 12.33699,0,4294967293,0,3,
 12.33727,0,4294967293,0,3,
 12.33752,0,4294967293,0,3,
 12.33777,0,4294967293,0,4,
 12.33802,0,4294967293,0,4,
 12.33826,0,4294967293,0,4,
 12.33853,0,4294967293,0,4,
 12.33884,0,4294967293,0,4,
 12.33909,0,4294967293,0,4,
 12.33935,0,4294967293,0,3,
 12.33959,0,4294967293,0,3,
 12.33984,0,4294967293,0,3,
 12.34011,0,4294967293,0,3,
 12.34036,0,4294967293,0,3,
 12.34061,0,4294967293,0,3,
 12.34085,0,4294967293,0,3,
 12.34110,0,4294967293,0,3,
 12.34139,0,4294967293,0,3,
 12.34163,0,4294967293,0,3,
 12.34188,0,4294967293,0,4,
 12.34213,0,4294967293,0,4,
 12.34242,0,4294967293,0,4,
 12.34270,0,4294967293,0,4,
 12.34294,0,4294967293,0,4,
 12.34326,0,4294967293,0,4,
 12.34357,0,4294967293,0,3,
 12.34382,0,4294967293,0,3,
 12.34407,0,4294967293,0,3,
 12.34436,0,4294967293,0,3,
 12.34460,0,4294967293,0,3,
 12.34485,0,4294967293,0,3,
 12.34510,0,4294967293,0,3,
 12.34539,0,4294967293,0,3,
 12.34568,0,4294967293,0,3,
 12.34595,0,4294967293,0,3,
 12.34619,0,4294967293,0,3,
 12.34644,0,4294967293,0,3,
 12.34670,0,4294967293,0,3,
 12.34695,0,4294967293,0,3,
 12.34722,0,4294967293,0,3,
 12.34754,0,4294967293,0,3,
 12.34779,0,4294967293,0,3,
 12.34803,0,4294967293,0,2,
 12.34828,0,4294967293,0,2,
 12.34853,0,4294967293,0,2,
 12.34881,0,4294967293,0,2,
 12.34906,0,4294967293,0,2,
 12.34930,0,4294967293,0,4,
 12.34955,0,4294967293,0,4,
 12.34980,0,4294967293,0,4,
 12.35009,0,4294967293,0,4,
 12.35043,0,4294967293,0,4,
 12.35076,0,4294967293,0,4,
 12.35105,0,4294967293,0,3,
 12.35138,0,4294967293,0,3,
 12.35170,0,4294967293,0,3,
 12.35194,0,4294967293,0,3,
 12.35219,0,4294967293,0,3,
 12.35244,0,4294967293,0,3,
 12.35269,0,4294967293,0,3,
 12.35294,0,4294967293,0,3,
 12.35318,0,4294967293,0,3,
 12.35343,0,4294967293,0,3,
 12.35367,0,4294967293,0,4,
 12.35392,0,4294967293,0,4,
 12.35417,0,4294967293,0,4,
 12.35456,0,4294967293,0,4,
 12.35485,0,4294967293,0,4,
 12.35510,0,4294967293,0,4,
 12.35543,0,4294967293,0,3,
 12.35573,0,4294967293,0,3,
 12.35608,0,4294967293,0,3,
 12.35632,0,4294967293,0,3,
 12.35660,0,4294967293,0,3,
 12.35685,0,4294967293,0,3,
 12.35710,0,4294967293,0,4,
 12.35735,0,4294967293,0,4,
 12.35759,0,4294967293,0,4,
 12.35785,0,4294967293,0,4,
 12.35810,0,4294967293,0,4,
 12.35834,0,4294967293,0,3,
 12.35877,0,4294967293,0,3,
 12.35907,0,4294967293,0,3,
 12.35940,0,4294967293,0,3,
 12.35967,0,4294967293,0,3,
 12.35996,0,4294967293,0,3,
 12.36021,0,4294967293,0,3,
 12.36047,0,4294967293,0,3,
 12.36072,0,4294967293,0,3,
 12.36098,0,4294967293,0,3,
 12.36123,0,4294967293,0,3,
 12.36148,0,4294967293,0,4,
 12.36173,0,4294967293,0,4,
 12.36198,0,4294967293,0,4,
 12.36227,0,4294967293,0,4,
 12.36256,0,4294967293,0,4,
 12.36281,0,4294967293,0,4,
 12.36306,0,4294967293,0,3,
 12.36336,0,4294967293,0,3,
 12.36365,0,4294967293,0,3,
 12.36390,0,4294967293,0,3,
 12.36415,0,4294967293,0,3,
 12.36440,0,4294967293,0,4,
 12.36464,0,4294967293,0,4,
 12.36489,0,4294967293,0,4,
 12.36515,0,4294967293,0,4,
 12.36540,0,4294967293,0,4,
 12.36565,0,4294967293,0,4,
 12.36590,0,4294967293,0,4,
 12.36614,0,4294967293,0,4,
 12.36653,0,4294967293,0,4,
 12.36681,0,4294967293,0,4,
 12.36706,0,4294967293,0,4,
 12.36735,0,4294967293,0,4,
 12.36760,0,4294967293,0,3,
 12.36784,0,4294967293,0,3,
 12.36812,0,4294967293,0,3,
 12.36836,0,4294967293,0,3,
 12.36861,0,4294967293,0,4,
 12.36886,0,4294967293,0,4,
 12.36911,0,4294967293,0,4,
 12.36939,0,4294967293,0,4,
 12.36963,0,4294967293,0,4,
 12.36988,0,4294967293,0,4,
 12.37013,0,4294967293,0,4,
 12.37049,0,4294967293,0,4,
 12.37084,0,4294967293,0,4,
 12.37126,0,4294967293,0,4,
 12.37162,0,4294967293,0,4,
 12.37187,0,4294967293,0,4,
 12.37212,0,4294967293,0,3,
 12.37237,0,4294967293,0,3,
 12.37266,0,4294967293,0,3,
 12.37290,0,4294967293,0,3,
 12.37315,0,4294967293,0,3,
 12.37340,0,4294967293,0,4,
 12.37365,0,4294967293,0,4,
 12.37390,0,4294967293,0,4,
 12.37415,0,4294967293,0,4,
 12.37456,0,4294967293,0,4,
 12.37481,0,4294967293,0,4,
 12.37519,0,4294967293,0,3,
 12.37564,0,4294967293,0,3,
 12.37593,0,4294967293,0,3,
 12.37623,0,4294967293,0,3,
 12.37648,0,4294967293,0,3,
 12.37672,0,4294967293,0,3,
 12.37697,0,4294967293,0,4,
 12.37726,0,4294967293,0,4,
 12.37761,0,4294967293,0,4,
 12.37786,0,4294967293,0,4,
 12.37810,0,4294967293,0,4,
 12.37842,0,4294967293,0,4,
 12.37874,0,4294967293,0,4,
 12.37900,0,4294967293,0,4,
 12.37929,0,4294967293,0,4,
 12.37967,0,4294967293,0,4,
 12.37996,0,4294967293,0,4,
 12.38020,0,4294967293,0,4,
 12.38045,0,4294967293,0,3,
 12.38070,0,4294967293,0,3,
 12.38096,0,4294967293,0,3,
 12.38121,0,4294967293,0,3,
 12.38146,0,4294967293,0,3,
 12.38170,0,4294967293,0,4,
 12.38195,0,4294967293,0,4,
 12.38221,0,4294967293,0,4,
 12.38250,0,4294967293,0,4,
 12.38276,0,4294967293,0,4,
 12.38301,0,4294967293,0,4,
 12.38329,0,4294967293,0,3,
 12.38355,0,4294967293,0,3,
 12.38379,0,4294967293,0,3,
 12.38406,0,4294967293,0,3,
 12.38431,0,4294967293,0,3,
 12.38456,0,4294967293,0,4,
 12.38480,0,4294967293,0,4,
 12.38505,0,4294967293,0,4,
 12.38532,0,4294967293,0,4,
 12.38556,0,4294967293,0,4,
 12.38581,0,4294967293,0,4,
 12.38606,0,4294967293,0,3,
 12.38630,0,4294967293,0,3,
 12.38661,0,4294967293,0,3,
 12.38685,0,4294967293,0,3,
 12.38709,0,4294967293,0,3,
 12.38750,0,4294967293,0,3,
 12.38774,0,4294967293,0,3,
 12.38801,0,4294967293,0,3,
 12.38826,0,4294967293,0,3,
 12.38852,0,4294967293,0,3,
 12.38877,0,4294967293,0,3,
 12.38901,0,4294967293,0,4,
 12.38927,0,4294967293,0,4,
 12.38952,0,4294967293,0,4,
 12.38978,0,4294967293,0,4,
 12.39002,0,4294967293,0,4,
 12.39027,0,4294967293,0,4,
 12.39051,0,4294967293,0,3,
 12.39086,0,4294967293,0,3,
 12.39121,0,4294967293,0,3,
 12.39165,0,4294967293,0,3,
 12.39190,0,4294967293,0,3,
 12.39214,0,4294967293,0,3,
 12.39238,0,4294967292,4294967295,0,
 12.39264,0,4294967292,4294967295,0,
 12.39288,0,4294967292,4294967295,0,
 12.39314,0,4294967292,4294967295,0,
 12.39339,0,4294967292,4294967295,0,
 12.39364,0,4294967292,4294967295,0,
 12.39403,0,4294967291,4294967295,0,
 12.39428,0,4294967291,4294967295,0,
 12.39455,0,4294967291,4294967295,0,
 12.39479,0,4294967291,4294967295,0,
 12.39503,0,4294967291,4294967295,0,
 12.39536,0,4294967291,1,4,
 12.39561,0,4294967292,1,4,
 12.39585,0,4294967292,1,4,
 12.39612,0,4294967292,1,4,
 12.39636,0,4294967292,1,4,
 12.39661,0,4294967292,1,4,
 12.39686,0,4294967293,1,4,
 12.39711,0,4294967293,1,4,
 12.39738,0,4294967293,1,4,
 12.39763,0,4294967293,1,4,
 12.39788,0,4294967293,1,4,
 12.39812,0,4294967293,0,4,
 12.39837,0,4294967293,0,4,
 12.39864,0,4294967293,0,4,
 12.39889,0,4294967293,0,4,
 12.39914,0,4294967293,0,4,
 12.39978,0,4294967293,0,4,
 12.40019,0,4294967293,0,3,
 12.40043,0,4294967293,0,3,
 12.40068,0,4294967293,0,3,
 12.40094,0,4294967293,0,3,
 12.40118,0,4294967293,0,3,
 12.40142,0,4294967293,0,4,
 12.40167,0,4294967293,0,4,
 12.40192,0,4294967293,0,4,
 12.40221,0,4294967293,0,4,
 12.40246,0,4294967293,0,4,
 12.40280,0,4294967293,0,4,
 12.40306,0,4294967293,0,4,
 12.40346,0,4294967293,0,4,
 12.40400,0,4294967293,0,4,
 12.40433,0,4294967293,0,4,
 12.40458,0,4294967293,0,4,
 12.40482,0,4294967293,0,3,
 12.40508,0,4294967293,0,3,
 12.40533,0,4294967293,0,3,
 12.40564,0,4294967293,0,3,
 12.40593,0,4294967293,0,3,
 12.40617,0,4294967293,0,4,
 12.40647,0,4294967293,0,4,
 12.40674,0,4294967293,0,4,
 12.40700,0,4294967293,0,4,
 12.40725,0,4294967293,0,4,
 12.40775,0,4294967293,0,4,
 12.40800,0,4294967293,0,4,
 12.40824,0,4294967293,0,4,
 12.40848,0,4294967294,1,4,
 12.40880,0,4294967294,1,4,
 12.40907,0,4294967294,1,4,
 12.40932,0,4294967294,1,4,
 12.40956,0,4294967294,1,4,
 12.40981,0,4294967294,0,4,
 12.41006,0,4294967294,0,4,
 12.41031,0,4294967294,0,4,
 12.41061,0,4294967294,0,4,
 12.41087,0,4294967294,0,4,
 12.41121,0,4294967294,0,4,
 12.41159,0,4294967294,0,4,
 12.41186,0,4294967294,0,4,
 12.41211,0,4294967294,0,4,
 12.41235,0,4294967294,0,4,
 12.41260,0,4294967294,0,4,
 12.41284,0,4294967294,0,4,
 12.41309,0,4294967294,0,4,
 12.41333,0,4294967294,0,4,
 12.41367,0,4294967294,0,4,
 12.41397,0,4294967294,0,4,
 12.41421,0,4294967294,0,4,
 12.41446,0,4294967294,0,4,
 12.41471,0,4294967294,0,4,
 12.41496,0,4294967294,0,4,
 12.41534,0,4294967294,0,4,
 12.41572,0,4294967294,0,4,
 12.41597,0,4294967294,0,4,
 12.41621,0,4294967294,0,4,
 12.41647,0,4294967294,0,4,
 12.41672,0,4294967294,0,4,
 12.41696,0,4294967294,0,4,
 12.41720,0,4294967294,0,4,
 12.41745,0,4294967294,0,4,
 12.41770,0,4294967294,0,4,
 12.41794,0,4294967294,0,4,
 12.41821,0,4294967294,0,4,
 12.41846,0,4294967294,0,4,
 12.41871,0,4294967294,0,4,
 12.41896,0,4294967294,0,4,
 12.41926,0,4294967294,0,4,
 12.41969,0,4294967294,0,4,
 12.41995,0,4294967294,0,4,
 12.42019,0,4294967294,0,4,
 12.42044,0,4294967294,0,4,
 12.42069,0,4294967294,0,4,
 12.42094,0,4294967294,0,4,
 12.42119,0,4294967294,0,4,
 12.42144,0,4294967294,0,4,
 12.42168,0,4294967294,0,4,
 12.42193,0,4294967294,0,4,
 12.42218,0,4294967294,0,4,
 12.42243,0,4294967294,0,4,
 12.42269,0,4294967294,0,4,
 12.42294,0,4294967294,0,4,
 12.42322,0,4294967294,0,4,
 12.42367,0,4294967294,0,3,
 12.42392,0,4294967294,0,3,
 12.42417,0,4294967294,0,3,
 12.42442,0,4294967294,0,3,
 12.42466,0,4294967294,0,3,
 12.42491,0,4294967294,0,4,
 12.42516,0,4294967294,0,4,
 12.42540,0,4294967294,0,4,
 12.42565,0,4294967294,0,4,
 12.42590,0,4294967294,0,4,
 12.42615,0,4294967294,0,4,
 12.42640,0,4294967294,0,4,
 12.42668,0,4294967294,0,4,
 12.42692,0,4294967294,0,4,
 12.42722,0,4294967294,0,4,
 12.42763,0,4294967294,0,3,
 12.42788,0,4294967294,0,3,
 12.42813,0,4294967294,0,3,
 12.42839,0,4294967294,0,3,
 12.42864,0,4294967294,0,3,
 12.42888,0,4294967294,0,3,
 12.42913,0,4294967294,0,4,
 12.42937,0,4294967294,0,4,
 12.42971,0,4294967294,0,4,
 12.42995,0,4294967294,0,4,
 12.43020,0,4294967294,0,4,
 12.43045,0,4294967294,0,3,
 12.43087,0,4294967294,0,3,
 12.43121,0,4294967294,0,3,
 12.43159,0,4294967294,0,3,
 12.43183,0,4294967294,0,3,
 12.43207,0,4294967294,0,3,
 12.43232,0,4294967294,0,4,
 12.43256,0,4294967294,0,4,
 12.43285,0,4294967294,0,4,
 12.43310,0,4294967294,0,4,
 12.43334,0,4294967294,0,4,
 12.43360,0,4294967294,0,4,
 12.43385,0,4294967294,0,4,
 12.43412,0,4294967294,0,4,
 12.43438,0,4294967294,0,4,
 12.43466,0,4294967294,0,4,
 12.43490,0,4294967294,0,3,
 12.43515,0,4294967294,0,3,
 12.43567,0,4294967294,0,3,
 12.43600,0,4294967294,0,3,
 12.43626,0,4294967294,0,3,
 12.43651,0,4294967294,0,3,
 12.43676,0,4294967294,0,4,
 12.43701,0,4294967294,0,4,
 12.43726,0,4294967294,0,4,
 12.43755,0,4294967294,0,4,
 12.43780,0,4294967294,0,4,
 12.43804,0,4294967294,0,3,
 12.43836,0,4294967294,0,3,
 12.43860,0,4294967294,0,3,
 12.43885,0,4294967294,0,3,
 12.43909,0,4294967294,0,3,
 12.43957,0,4294967294,0,3,
 12.43987,0,4294967294,0,3,
 12.44013,0,4294967294,0,3,
 12.44038,0,4294967294,0,3,
 12.44063,0,4294967294,0,3,
 12.44087,0,4294967294,0,3,
 12.44112,0,4294967294,0,4,
 12.44136,0,4294967294,0,4,
 12.44161,0,4294967294,0,4,
 12.44190,0,4294967294,0,4,
 12.44215,0,4294967294,0,4,
 12.44239,0,4294967294,4294967295,2,
 12.44263,0,4294967293,4294967295,2,
 12.44288,0,4294967293,4294967295,2,
 12.44313,0,4294967293,4294967295,2,
 12.44345,0,4294967293,4294967295,2,
 12.44371,0,4294967293,4294967295,2,
 12.44396,0,4294967293,0,3,
 12.44426,0,4294967293,0,3,
 12.44454,0,4294967293,0,3,
