sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.60850,41,1,0,3,
  8.60874,41,1,0,3,
  8.60899,41,1,0,3,
  8.60924,41,1,0,3,
  8.60950,41,1,0,3,
  8.60974,41,1,0,3,
  8.61005,41,1,0,3,
  8.61029,41,1,0,3,
  8.61057,41,1,0,3,
  8.61101,41,1,0,3,
  8.61139,41,1,0,3,
  8.61169,41,1,0,3,
  8.61200,41,1,0,3,
  8.61224,41,1,0,2,
  8.61251,41,1,0,2,
  8.61275,41,1,0,2,
  8.61303,41,1,0,2,
  8.61328,41,1,0,2,
  8.61352,41,1,0,2,
  8.61376,41,1,0,3,
  8.61406,41,1,0,3,
  8.61430,41,1,0,3,
  8.61458,41,1,0,3,
  8.61490,41,1,0,3,
  8.61523,41,1,0,3,
  8.61562,41,1,0,3,
  8.61598,41,1,0,2,
  8.61623,41,1,0,2,
  8.61647,41,1,0,2,
  8.61672,41,1,0,2,
  8.61697,41,1,0,2,
  8.61721,41,1,0,3,
  8.61747,41,1,0,3,
  8.61777,41,1,0,3,
  8.61811,41,1,0,3,
  8.61839,41,1,0,3,
  8.61876,41,1,0,3,
  8.61905,41,1,0,3,
  8.61929,42,1,0,2,
  8.61956,42,1,0,2,
  8.61980,42,1,0,2,
  8.62012,42,1,0,2,
  8.62036,42,1,0,2,
  8.62065,42,1,0,2,
  8.62090,42,1,0,2,
  8.62124,42,1,0,2,
  8.62149,42,1,0,2,
  8.62187,42,1,0,2,
  8.62216,42,1,0,2,
  8.62240,42,1,0,2,
  8.62265,42,1,0,2,
  8.62295,42,1,0,2,
  8.62319,42,1,0,2,
  8.62345,42,1,0,2,
  8.62377,42,1,0,2,
  8.62401,42,1,0,2,
  8.62428,42,1,0,2,
  8.62452,42,1,0,2,
  8.62480,42,1,0,2,
  8.62505,42,1,0,2,
  8.62529,42,1,1,4,
  8.62554,42,2,1,4,
  8.62579,42,2,1,4,
  8.62610,42,2,1,4,
  8.62634,42,2,1,4,
  8.62659,42,2,1,4,
  8.62686,42,2,4294967295,2,
  8.62711,42,1,4294967295,2,
  8.62738,42,1,4294967295,2,
  8.62767,42,1,4294967295,2,
  8.62792,42,1,4294967295,2,
  8.62817,42,1,4294967295,2,
  8.62842,42,1,0,2,
  8.62876,42,1,0,2,
  8.62903,42,1,0,2,
  8.62929,42,1,0,2,
  8.62954,42,1,0,2,
  8.62978,42,1,1,4,
  8.63005,42,2,1,4,
  8.63034,42,2,1,4,
  8.63063,42,2,1,4,
  8.63089,42,2,1,4,
  8.63124,42,2,1,4,
  8.63155,42,2,1,4,
  8.63184,42,2,1,4,
  8.63212,42,1,4294967295,2,
  8.63236,42,1,4294967295,2,
  8.63265,42,1,4294967295,2,
  8.63293,42,1,4294967295,2,
  8.63319,42,1,4294967295,2,
  8.63343,42,1,4294967295,3,
  8.63369,42,1,0,3,
  8.63399,42,1,0,3,
  8.63428,42,1,0,3,
  8.63452,42,1,0,3,
  8.63484,42,1,0,2,
  8.63509,42,1,0,2,
  8.63538,42,1,0,2,
  8.63567,42,1,0,2,
  8.63591,42,1,0,2,
  8.63616,42,1,0,2,
  8.63640,42,1,0,2,
  8.63666,42,1,0,2,
  8.63695,42,1,0,2,
  8.63720,42,1,0,2,
  8.63744,42,1,0,2,
  8.63770,42,1,0,3,
  8.63805,42,1,0,3,
  8.63830,42,1,0,3,
  8.63856,42,1,0,3,
  8.63884,42,1,0,3,
  8.63913,42,1,0,3,
  8.63938,42,1,0,2,
  8.63962,42,1,0,2,
  8.63991,42,1,0,2,
  8.64020,42,1,0,2,
  8.64044,42,1,0,2,
  8.64069,42,1,0,2,
  8.64094,43,1,0,2,
  8.64121,43,1,0,2,
  8.64146,43,1,0,2,
  8.64174,43,1,0,2,
  8.64199,43,1,0,2,
  8.64224,43,1,0,2,
  8.64248,43,1,0,2,
  8.64282,43,1,0,2,
  8.64313,43,1,0,2,
  8.64338,43,1,0,2,
  8.64363,43,1,0,2,
  8.64388,43,1,0,2,
  8.64413,43,1,0,2,
  8.64437,43,1,0,2,
  8.64467,43,1,0,2,
  8.64491,43,1,0,2,
  8.64525,43,1,0,2,
  8.64549,43,1,0,2,
  8.64574,43,1,0,2,
  8.64609,43,1,0,3,
  8.64638,43,1,0,3,
  8.64671,43,1,0,3,
  8.64712,43,1,0,3,
  8.64742,43,1,0,3,
  8.64770,43,1,0,2,
  8.64795,43,1,0,2,
  8.64820,43,1,0,2,
  8.64852,43,1,0,2,
  8.64880,43,1,0,2,
  8.64904,43,1,0,2,
  8.64929,43,1,0,3,
  8.64953,43,1,0,3,
  8.64986,43,1,0,3,
  8.65014,43,1,0,3,
  8.65042,43,1,0,3,
  8.65066,43,1,0,2,
  8.65099,43,1,0,2,
  8.65125,43,1,0,2,
  8.65150,43,1,0,2,
  8.65174,43,1,0,2,
  8.65199,43,1,0,2,
  8.65223,43,1,0,2,
  8.65248,43,1,0,2,
  8.65275,43,1,0,2,
  8.65304,43,1,0,2,
  8.65329,43,1,0,2,
  8.65353,43,1,0,2,
  8.65378,43,1,0,2,
  8.65431,43,1,0,3,
  8.65456,43,1,0,3,
  8.65484,43,1,0,3,
  8.65507,43,1,0,3,
  8.65532,43,1,0,3,
  8.65557,43,1,0,3,
  8.65582,43,1,0,3,
  8.65610,43,1,0,3,
  8.65634,43,1,0,3,
  8.65664,43,1,0,3,
  8.65688,43,1,0,3,
  8.65714,43,1,0,3,
  8.65742,43,1,0,3,
  8.65767,43,1,0,3,
  8.65796,43,1,0,3,
  8.65824,43,1,0,2,
  8.65850,43,1,0,2,
  8.65874,43,1,0,2,
  8.65899,43,1,0,2,
  8.65923,43,1,0,2,
  8.65947,43,1,0,3,
  8.65972,43,1,0,3,
  8.65997,43,1,0,3,
  8.66030,43,1,0,3,
  8.66055,43,1,0,3,
  8.66079,43,1,0,3,
  8.66105,43,1,0,3,
  8.66130,43,1,0,3,
  8.66162,43,1,0,3,
  8.66195,43,1,0,3,
  8.66223,43,1,0,3,
  8.66248,43,1,0,2,
  8.66281,43,1,0,2,
  8.66305,43,1,0,2,
  8.66334,43,1,0,2,
  8.66364,43,1,0,2,
  8.66389,43,1,0,2,
  8.66413,43,1,0,2,
  8.66454,43,1,0,2,
  8.66484,43,1,0,2,
  8.66513,43,1,0,2,
  8.66537,43,1,0,2,
  8.66562,43,1,0,2,
  8.66590,44,1,0,3,
  8.66622,44,1,0,3,
  8.66649,44,1,0,3,
  8.66674,44,1,0,3,
  8.66699,44,1,0,3,
  8.66724,44,1,0,2,
  8.66748,44,1,0,2,
  8.66773,44,1,0,2,
  8.66798,44,1,0,2,
  8.66823,44,1,0,2,
  8.66847,44,1,0,3,
  8.66871,44,1,0,3,
  8.66896,44,1,0,3,
  8.66924,44,1,0,3,
  8.66948,44,1,0,3,
  8.66973,44,1,0,3,
  8.67001,44,1,0,3,
  8.67027,44,1,0,3,
  8.67051,44,1,0,3,
  8.67077,44,1,0,3,
  8.67104,44,1,0,3,
  8.67128,44,1,0,3,
  8.67153,44,1,0,2,
  8.67177,44,1,0,2,
  8.67203,44,1,0,2,
  8.67229,44,1,0,2,
  8.67254,44,1,0,2,
  8.67278,44,1,0,3,
  8.67303,44,1,0,3,
  8.67329,44,1,0,3,
  8.67353,44,1,0,3,
  8.67383,44,1,0,3,
  8.67419,44,1,0,3,
  8.67444,44,1,0,3,
  8.67468,44,1,0,3,
  8.67499,44,1,0,3,
  8.67523,44,1,0,3,
  8.67553,44,1,0,3,
  8.67577,44,1,0,2,
  8.67617,44,1,0,2,
  8.67642,44,1,0,2,
  8.67671,44,1,0,2,
  8.67696,44,1,0,2,
  8.67724,44,1,0,3,
  8.67749,44,1,0,3,
  8.67773,44,1,0,3,
  8.67807,44,1,0,3,
  8.67832,44,1,0,3,
  8.67856,44,1,0,3,
  8.67881,44,1,0,2,
  8.67905,44,1,0,2,
  8.67930,44,1,0,2,
  8.67957,44,1,0,2,
  8.67982,44,1,0,2,
  8.68006,44,1,0,3,
  8.68031,44,1,0,3,
  8.68057,44,1,0,3,
  8.68082,44,1,0,3,
  8.68107,44,1,0,3,
  8.68131,44,1,0,3,
  8.68157,44,1,0,3,
  8.68181,44,1,0,3,
  8.68219,44,1,0,3,
  8.68244,44,1,0,3,
  8.68279,44,1,0,3,
  8.68307,44,1,0,2,
  8.68333,44,1,0,2,
  8.68359,44,1,0,2,
  8.68386,44,1,0,2,
  8.68410,44,1,0,2,
  8.68435,44,1,0,3,
  8.68461,44,1,0,3,
  8.68485,44,1,0,3,
  8.68511,44,1,0,3,
  8.68535,44,1,0,3,
  8.68561,44,1,0,3,
  8.68591,44,1,0,3,
  8.68621,44,1,0,3,
  8.68649,44,1,0,3,
  8.68675,44,1,0,3,
  8.68706,44,1,0,3,
  8.68734,44,1,0,3,
  8.68759,44,1,0,2,
  8.68784,44,1,0,2,
  8.68809,44,1,0,2,
  8.68834,44,1,0,2,
  8.68858,44,1,0,2,
  8.68883,44,1,0,3,
  8.68908,45,1,0,3,
  8.68933,45,1,0,3,
  8.68963,45,1,0,3,
  8.68994,45,1,0,3,
  8.69019,45,1,0,3,
  8.69043,45,1,0,2,
  8.69070,45,1,0,2,
  8.69095,45,1,0,2,
  8.69120,45,1,0,2,
  8.69144,45,1,0,2,
  8.69169,45,1,0,2,
  8.69193,45,1,0,3,
  8.69218,45,1,0,3,
  8.69242,45,1,0,3,
  8.69267,45,1,0,3,
  8.69291,45,1,0,3,
  8.69316,45,1,0,3,
  8.69341,45,1,0,3,
  8.69370,45,1,0,3,
  8.69412,45,1,0,3,
  8.69437,45,1,0,3,
  8.69462,45,1,0,2,
  8.69486,45,1,0,2,
  8.69510,45,1,0,2,
  8.69535,45,1,0,2,
  8.69560,45,1,0,2,
  8.69584,45,1,0,3,
  8.69609,45,1,0,3,
  8.69637,45,1,0,3,
  8.69666,45,1,0,3,
  8.69690,45,1,0,3,
  8.69715,45,1,0,4,
  8.69740,45,2,1,4,
  8.69764,45,2,1,4,
  8.69800,45,2,1,4,
  8.69825,45,2,1,4,
  8.69850,45,2,1,4,
  8.69878,45,0,4294967294,1,
  8.69907,45,0,4294967294,1,
  8.69933,45,0,4294967294,1,
  8.69960,45,0,4294967294,1,
  8.69985,45,0,4294967294,1,
  8.70009,45,1,1,4,
  8.70034,45,1,1,4,
  8.70062,45,1,1,4,
  8.70088,45,1,1,4,
  8.70113,45,1,1,4,
  8.70137,45,1,1,3,
  8.70163,45,1,0,3,
  8.70190,45,1,0,3,
  8.70220,45,1,0,3,
  8.70245,45,1,0,3,
  8.70270,45,1,0,3,
  8.70296,45,1,0,3,
  8.70321,45,1,0,2,
  8.70345,45,1,0,2,
  8.70375,45,1,0,2,
  8.70399,45,1,0,2,
  8.70424,45,1,0,2,
  8.70449,45,1,1,4,
  8.70474,45,2,1,4,
  8.70499,45,2,1,4,
  8.70524,45,2,1,4,
  8.70548,45,2,1,4,
  8.70573,45,2,1,4,
  8.70611,45,2,0,3,
  8.70636,45,2,0,3,
  8.70665,45,2,0,3,
  8.70689,45,2,0,3,
  8.70713,45,2,0,3,
  8.70738,45,2,0,2,
  8.70775,45,1,4294967295,2,
  8.70805,45,1,4294967295,2,
  8.70829,45,1,4294967295,2,
  8.70854,45,1,4294967295,2,
  8.70886,45,1,4294967295,2,
  8.70910,45,1,4294967295,2,
  8.70935,46,1,0,2,
  8.70959,46,1,0,2,
  8.70992,46,1,0,2,
  8.71027,46,1,0,2,
  8.71052,46,1,0,2,
  8.71077,46,4294967295,4294967294,0,
  8.71102,45,4294967295,4294967294,0,
  8.71126,45,4294967295,4294967294,0,
  8.71150,45,4294967295,4294967294,0,
  8.71187,45,4294967295,4294967294,0,
  8.71216,45,4294967295,4294967294,0,
  8.71248,45,4294967295,4294967294,1,
  8.71291,45,4294967295,0,1,
  8.71316,45,4294967295,0,1,
  8.71349,45,4294967295,0,1,
  8.71374,45,4294967295,0,1,
  8.71412,45,4294967295,0,1,
  8.71447,45,4294967295,0,1,
  8.71479,45,1,2,3,
  8.71512,45,1,2,3,
  8.71537,45,1,2,3,
  8.71564,45,1,2,3,
  8.71591,45,1,2,3,
  8.71615,45,1,2,4,
  8.71641,46,2,1,4,
  8.71665,46,2,1,4,
  8.71693,46,2,1,4,
  8.71718,46,2,1,4,
  8.71743,46,2,1,4,
  8.71768,46,2,1,4,
  8.71819,46,2,1,3,
  8.71877,46,2,0,3,
  8.71934,46,2,0,3,
  8.71965,46,2,0,3,
  8.71996,46,2,0,3,
  8.72024,46,2,0,3,
  8.72049,46,2,0,3,
  8.72074,46,2,0,3,
  8.72104,46,2,0,3,
  8.72139,46,2,0,3,
  8.72169,46,2,0,3,
  8.72213,46,2,0,3,
  8.72250,46,2,0,3,
  8.72280,46,2,0,3,
  8.72340,46,2,0,3,
  8.72364,46,2,0,3,
  8.72389,46,2,0,3,
  8.72418,46,2,0,3,
  8.72445,46,2,0,3,
  8.72484,46,2,0,3,
  8.72508,46,2,0,3,
  8.72533,46,2,0,3,
  8.72558,46,2,0,3,
  8.72602,46,2,0,3,
  8.72648,46,2,0,3,
  8.72672,46,2,0,3,
  8.72698,46,2,0,3,
  8.72745,46,2,0,3,
  8.72770,46,2,0,3,
  8.72794,46,2,0,3,
  8.72819,46,2,0,3,
  8.72846,46,2,0,3,
  8.72871,46,2,0,3,
  8.72895,46,2,0,3,
  8.72919,46,2,0,3,
  8.72944,46,2,0,3,
  8.72973,46,2,0,3,
  8.73013,46,2,0,3,
  8.73059,46,2,0,3,
  8.73084,46,2,0,3,
  8.73109,46,2,0,3,
  8.73133,46,1,4294967295,2,
  8.73158,46,1,4294967295,2,
  8.73187,46,1,4294967295,2,
  8.73215,46,1,4294967295,2,
  8.73239,46,1,4294967295,2,
  8.73264,46,1,0,3,
  8.73290,46,1,0,3,
  8.73314,46,1,0,3,
  8.73343,46,1,0,3,
  8.73367,46,1,0,3,
  8.73404,46,1,0,3,
  8.73447,46,1,0,3,
  8.73471,47,1,0,2,
  8.73500,47,1,0,2,
  8.73529,47,1,0,2,
  8.73553,47,1,0,2,
  8.73578,47,1,0,2,
  8.73603,47,1,0,3,
  8.73627,47,1,0,3,
  8.73655,47,1,0,3,
  8.73680,47,1,0,3,
  8.73708,47,1,0,3,
  8.73737,47,1,0,3,
  8.73761,47,1,0,3,
  8.73790,47,1,0,3,
  8.73826,47,1,0,3,
  8.73852,47,1,0,3,
  8.73877,47,1,0,3,
  8.73908,47,1,0,3,
  8.73937,47,1,0,3,
  8.73966,47,1,0,3,
  8.73991,47,1,0,3,
  8.74016,47,1,0,3,
  8.74041,47,1,0,3,
  8.74072,47,1,0,3,
  8.74102,47,1,0,3,
  8.74127,47,1,0,3,
  8.74158,47,1,0,3,
  8.74186,47,1,0,3,
  8.74229,47,1,0,3,
  8.74253,47,1,0,2,
  8.74287,47,1,0,2,
  8.74311,47,1,0,2,
  8.74337,47,1,0,2,
  8.74362,47,1,0,2,
  8.74389,47,1,0,2,
  8.74414,47,1,0,3,
  8.74438,47,1,0,3,
  8.74465,47,1,0,3,
  8.74489,47,1,0,3,
  8.74514,47,1,0,3,
  8.74538,47,1,0,3,
  8.74562,47,1,0,3,
  8.74601,47,1,0,3,
  8.74634,47,1,0,3,
  8.74658,47,1,0,3,
  8.74688,47,1,0,3,
  8.74713,47,1,0,2,
  8.74737,47,1,0,2,
  8.74763,47,1,0,2,
  8.74787,47,1,0,2,
  8.74812,47,1,0,2,
  8.74837,47,1,0,3,
  8.74862,47,1,0,3,
  8.74891,47,1,0,3,
  8.74915,47,1,0,3,
  8.74939,47,1,0,3,
  8.74964,47,1,0,2,
  8.74994,47,1,0,2,
  8.75022,47,1,0,2,
  8.75054,47,1,0,2,
  8.75078,47,1,0,2,
  8.75108,47,1,0,2,
  8.75132,47,1,0,2,
  8.75163,47,1,0,2,
  8.75187,47,1,0,2,
  8.75214,47,1,0,2,
  8.75239,47,1,0,2,
  8.75263,47,1,0,3,
  8.75288,47,1,0,3,
  8.75314,47,1,0,3,
  8.75340,47,1,0,3,
  8.75364,47,1,0,3,
  8.75405,47,1,0,3,
  8.75432,47,1,0,2,
  8.75460,47,1,0,2,
  8.75490,47,1,0,2,
  8.75515,47,1,0,2,
  8.75540,47,1,0,2,
  8.75565,47,1,0,3,
  8.75589,47,1,0,3,
  8.75617,47,1,0,3,
  8.75643,47,1,0,3,
  8.75668,47,1,0,3,
  8.75692,47,1,0,3,
  8.75717,47,1,0,3,
  8.75741,47,1,0,3,
  8.75766,47,1,0,3,
  8.75795,47,1,0,3,
  8.75824,47,1,0,3,
  8.75849,48,1,0,2,
  8.75877,48,1,0,2,
  8.75906,48,1,0,2,
  8.75943,48,1,0,2,
  8.75968,48,1,0,2,
  8.75993,48,1,0,3,
  8.76019,48,1,0,3,
  8.76044,48,1,0,3,
  8.76070,48,1,0,3,
  8.76095,48,1,0,3,
  8.76120,48,1,0,3,
  8.76144,48,1,0,2,
  8.76174,48,1,0,2,
  8.76221,48,1,0,2,
  8.76247,48,1,0,2,
  8.76275,48,1,0,2,
  8.76300,48,1,0,2,
  8.76324,48,1,0,2,
  8.76349,48,1,0,2,
  8.76375,48,1,0,2,
  8.76404,48,1,0,2,
  8.76429,48,1,0,2,
  8.76458,48,1,0,3,
  8.76484,48,1,0,3,
  8.76508,48,1,0,3,
  8.76537,48,1,0,3,
  8.76561,48,1,0,3,
  8.76595,48,1,0,3,
  8.76622,48,1,0,2,
  8.76648,48,1,0,2,
  8.76672,48,1,0,2,
  8.76697,48,1,0,2,
  8.76722,48,1,0,2,
  8.76746,48,1,0,3,
  8.76777,48,1,0,3,
  8.76801,48,1,0,3,
  8.76827,48,1,0,3,
  8.76851,48,1,0,3,
  8.76876,48,1,0,3,
  8.76904,48,1,0,3,
  8.76929,48,1,0,3,
  8.76954,48,1,0,3,
  8.76978,48,1,0,3,
  8.77011,48,1,0,3,
  8.77036,48,1,0,2,
  8.77062,48,1,0,2,
  8.77087,48,1,0,2,
  8.77114,48,1,0,2,
  8.77138,48,1,0,2,
  8.77163,48,1,0,2,
  8.77187,48,1,0,3,
  8.77223,48,1,0,3,
  8.77247,48,1,0,3,
  8.77273,48,1,0,3,
  8.77298,48,1,0,3,
  8.77322,48,1,0,3,
  8.77347,48,1,0,3,
  8.77372,48,1,0,3,
  8.77412,48,1,0,3,
  8.77440,48,1,0,3,
  8.77464,48,1,0,3,
  8.77489,48,1,0,2,
  8.77518,48,1,0,2,
  8.77543,48,1,0,2,
  8.77575,48,1,0,2,
  8.77599,48,1,0,2,
  8.77624,48,1,0,2,
  8.77649,48,1,0,3,
  8.77674,48,1,0,3,
  8.77703,48,1,0,3,
  8.77727,48,1,0,3,
  8.77752,48,1,0,3,
  8.77776,48,1,0,2,
  8.77806,48,1,0,2,
  8.77831,48,1,0,2,
  8.77855,48,1,0,2,
  8.77880,48,1,0,2,
  8.77904,48,1,0,2,
  8.77929,48,1,0,2,
  8.77954,48,1,0,2,
  8.77978,48,1,0,2,
  8.78003,48,1,0,2,
  8.78027,48,1,1,4,
  8.78052,49,2,1,4,
  8.78078,49,2,1,4,
  8.78112,49,2,1,4,
  8.78137,49,2,1,4,
  8.78162,49,2,1,4,
  8.78195,49,2,1,2,
  8.78237,49,1,4294967295,2,
  8.78263,49,1,4294967295,2,
  8.78295,49,1,4294967295,2,
  8.78319,49,1,4294967295,2,
  8.78351,49,1,4294967295,2,
  8.78375,49,1,0,3,
  8.78400,49,1,0,3,
  8.78425,49,1,0,3,
  8.78463,49,1,0,3,
  8.78487,49,1,0,3,
  8.78518,49,1,0,2,
  8.78543,49,1,0,2,
  8.78570,49,1,0,2,
  8.78599,49,1,0,2,
  8.78630,49,1,0,2,
  8.78654,49,1,0,2,
  8.78679,49,1,0,2,
  8.78703,49,1,0,2,
  8.78728,49,1,0,2,
  8.78753,49,1,0,2,
  8.78789,49,1,0,2,
  8.78813,49,1,0,2,
  8.78842,49,1,0,2,
  8.78867,49,1,0,3,
  8.78893,49,1,0,3,
  8.78925,49,1,0,3,
  8.78952,49,1,0,3,
  8.78977,49,1,0,3,
  8.79011,49,1,0,3,
  8.79038,49,1,0,3,
  8.79063,49,1,0,3,
  8.79087,49,1,0,3,
  8.79117,49,1,0,3,
  8.79142,49,1,0,3,
  8.79167,49,1,0,3,
  8.79191,49,1,0,3,
  8.79225,49,1,0,3,
  8.79249,49,1,0,3,
  8.79280,49,1,0,3,
  8.79305,49,1,0,3,
  8.79330,49,1,0,3,
  8.79354,49,1,0,2,
  8.79378,49,1,0,2,
  8.79411,49,1,0,2,
  8.79441,49,1,0,2,
  8.79469,49,1,0,2,
  8.79493,49,1,0,2,
  8.79524,49,1,0,2,
  8.79548,49,1,0,3,
  8.79574,49,1,0,3,
  8.79603,49,1,0,3,
  8.79640,49,1,0,3,
  8.79665,49,1,0,3,
  8.79692,49,1,0,3,
  8.79721,49,1,0,3,
  8.79747,49,1,0,3,
  8.79775,49,1,0,3,
  8.79813,49,1,0,3,
  8.79838,49,1,0,3,
  8.79863,49,1,0,3,
  8.79888,49,1,0,3,
  8.79913,49,1,0,3,
  8.79943,49,1,0,3,
  8.79977,49,1,0,3,
  8.80002,49,1,0,3,
  8.80028,49,2,1,4,
  8.80056,49,2,1,4,
  8.80081,49,2,1,4,
  8.80108,49,2,1,4,
  8.80142,49,2,1,4,
  8.80167,49,2,1,3,
  8.80195,50,2,0,3,
  8.80226,50,2,0,3,
  8.80253,50,2,0,3,
  8.80278,50,2,0,3,
  8.80311,50,2,0,3,
  8.80335,50,2,0,3,
  8.80365,50,2,0,3,
  8.80397,50,2,0,3,
  8.80422,50,2,0,3,
  8.80446,50,2,0,3,
  8.80476,50,2,0,3,
  8.80501,50,2,0,3,
  8.80525,50,2,0,3,
  8.80551,50,2,0,3,
  8.80579,50,2,0,3,
  8.80611,50,2,0,3,
  8.80640,50,2,0,3,
  8.80669,50,1,4294967295,2,
  8.80694,50,1,4294967295,2,
  8.80724,50,1,4294967295,2,
  8.80753,50,1,4294967295,2,
  8.80777,50,1,4294967295,2,
  8.80801,50,1,1,4,
  8.80832,50,2,1,4,
  8.80856,50,2,1,4,
  8.80884,50,2,1,4,
  8.80916,50,2,1,4,
  8.80943,50,2,1,4,
  8.80968,50,2,0,3,
  8.80996,50,2,0,3,
  8.81031,50,2,0,3,
  8.81057,50,2,0,3,
  8.81082,50,2,0,3,
  8.81114,50,2,0,3,
  8.81139,50,2,0,3,
  8.81163,50,2,0,3,
  8.81198,50,2,0,3,
  8.81223,50,2,0,3,
  8.81249,50,2,0,3,
  8.81277,50,2,0,3,
  8.81304,50,2,0,3,
  8.81328,50,2,0,3,
  8.81353,50,2,0,3,
  8.81379,50,2,0,3,
  8.81406,50,2,0,3,
  8.81435,50,2,0,3,
  8.81464,50,2,0,3,
  8.81501,50,2,0,3,
  8.81528,50,2,0,3,
  8.81558,50,2,0,3,
  8.81583,50,2,0,3,
  8.81608,50,2,0,3,
  8.81633,51,2,0,4,
  8.81667,51,2,0,4,
  8.81702,51,2,0,4,
  8.81738,51,2,0,4,
  8.81763,51,2,0,4,
  8.81798,51,2,0,4,
  8.81829,51,2,0,3,
  8.81854,51,2,0,3,
  8.81878,51,2,0,3,
  8.81909,51,2,0,3,
  8.81933,51,2,0,3,
  8.81958,51,2,0,3,
  8.81982,51,2,0,3,
  8.82008,51,2,0,3,
  8.82033,51,2,0,3,
  8.82064,51,2,0,3,
  8.82089,51,2,0,3,
  8.82120,51,2,0,3,
  8.82145,51,2,0,3,
  8.82175,51,2,0,3,
  8.82218,51,2,0,3,
  8.82248,51,2,0,3,
  8.82272,51,2,0,3,
  8.82299,51,2,0,3,
  8.82324,51,2,0,3,
  8.82349,51,2,0,3,
  8.82379,51,2,0,3,
  8.82406,51,2,0,3,
  8.82430,51,2,0,3,
  8.82455,51,2,0,3,
  8.82480,51,2,0,4,
  8.82520,51,2,0,4,
  8.82565,51,2,0,4,
  8.82595,51,2,0,4,
  8.82620,51,2,0,4,
  8.82644,51,2,0,4,
  8.82674,51,2,0,4,
  8.82703,51,1,4294967295,2,
  8.82728,51,1,4294967295,2,
  8.82752,51,1,4294967295,2,
  8.82780,51,1,4294967295,2,
  8.82804,51,1,4294967295,2,
  8.82829,51,1,4294967294,0,
  8.82854,51,4294967295,4294967294,0,
  8.82879,51,4294967295,4294967294,0,
  8.82907,51,4294967295,4294967294,0,
  8.82932,51,4294967295,4294967294,0,
  8.82958,51,4294967295,4294967294,0,
  8.83000,51,4294967295,4294967294,0,
  8.83026,51,4294967295,0,1,
  8.83056,51,4294967295,0,1,
  8.83086,51,4294967295,0,1,
  8.83116,51,4294967295,0,1,
  8.83143,51,4294967295,0,1,
  8.83169,51,1,2,4,
  8.83196,51,1,2,4,
  8.83222,51,1,2,4,
  8.83250,51,1,2,4,
  8.83274,51,1,2,4,
  8.83298,51,1,0,3,
  8.83324,51,1,0,3,
  8.83354,51,1,0,3,
  8.83387,51,1,0,3,
  8.83438,51,1,0,3,
  8.83469,51,1,0,3,
  8.83495,51,1,0,3,
  8.83520,51,1,0,3,
  8.83549,51,1,0,3,
  8.83584,51,1,0,3,
  8.83610,51,1,0,3,
  8.83639,51,1,0,3,
  8.83664,51,1,0,3,
  8.83689,51,2,1,4,
  8.83714,51,2,1,4,
  8.83749,51,2,1,4,
  8.83774,51,2,1,4,
  8.83822,51,2,1,4,
  8.83849,51,2,1,4,
  8.83873,52,2,0,4,
  8.83899,52,2,0,4,
  8.83930,52,2,0,4,
  8.83964,52,2,0,4,
  8.83990,52,2,0,4,
  8.84015,52,2,0,4,
  8.84039,52,2,0,4,
  8.84063,52,2,0,4,
  8.84091,52,2,0,4,
  8.84117,52,2,0,4,
  8.84146,52,2,0,4,
  8.84170,52,2,0,4,
  8.84215,52,2,0,3,
  8.84261,52,2,0,3,
  8.84286,52,2,0,3,
  8.84311,52,2,0,3,
  8.84335,52,2,0,3,
  8.84360,52,2,0,3,
  8.84384,52,2,0,4,
  8.84413,52,2,0,4,
  8.84437,52,2,0,4,
  8.84465,52,2,0,4,
  8.84489,52,2,0,4,
  8.84513,52,2,0,4,
  8.84553,52,2,0,4,
  8.84590,52,2,0,4,
  8.84640,52,2,0,4,
  8.84677,52,2,0,4,
  8.84707,52,2,0,4,
  8.84732,52,2,0,4,
  8.84763,52,2,0,4,
  8.84787,52,2,0,3,
  8.84812,52,2,0,3,
  8.84838,52,2,0,3,
  8.84865,52,2,0,3,
  8.84890,52,2,0,3,
  8.84917,52,2,0,3,
  8.84942,52,2,0,4,
  8.84967,52,2,0,4,
  8.85010,52,2,0,4,
  8.85044,52,2,0,4,
  8.85069,52,2,0,4,
  8.85094,52,2,0,4,
  8.85119,52,2,0,4,
  8.85143,52,2,0,4,
  8.85172,52,2,0,4,
  8.85197,52,2,0,4,
  8.85221,52,2,0,4,
  8.85246,52,2,0,4,
  8.85276,53,2,0,4,
  8.85300,53,2,0,4,
  8.85333,53,2,0,4,
  8.85367,53,2,0,4,
  8.85403,53,2,0,4,
  8.85439,53,2,0,4,
  8.85464,53,2,0,3,
  8.85489,53,2,0,3,
  8.85517,53,2,0,3,
  8.85542,53,2,0,3,
  8.85567,53,2,0,3,
  8.85596,53,2,0,3,
  8.85624,53,2,0,3,
  8.85657,53,2,0,3,
  8.85681,53,2,0,3,
  8.85706,53,2,0,3,
  8.85730,53,2,0,3,
  8.85764,53,2,0,3,
  8.85808,53,2,0,3,
  8.85842,53,2,0,3,
  8.85866,53,2,0,3,
  8.85891,53,2,0,3,
  8.85916,53,2,0,3,
  8.85941,53,2,0,4,
  8.85972,53,2,0,4,
  8.85996,53,2,0,4,
  8.86024,53,2,0,4,
  8.86048,53,2,0,4,
  8.86073,53,2,0,4,
  8.86102,53,2,0,3,
  8.86138,53,2,0,3,
