sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.84790,0,4294967213,0,4,
  9.84820,0,4294967213,0,4,
  9.84847,0,4294967213,0,4,
  9.84873,0,4294967213,0,4,
  9.84898,0,4294967213,0,4,
  9.84923,0,4294967213,0,4,
  9.84947,0,4294967213,0,4,
  9.84979,0,4294967213,0,4,
  9.85010,0,4294967213,0,4,
  9.85038,0,4294967213,0,4,
  9.85063,0,4294967213,0,4,
  9.85089,0,4294967213,0,4,
  9.85116,0,4294967213,0,4,
  9.85141,0,4294967213,0,4,
  9.85165,0,4294967213,0,4,
  9.85190,0,4294967213,0,4,
  9.85222,0,4294967213,0,4,
  9.85251,0,4294967213,0,4,
  9.85287,0,4294967213,0,4,
  9.85325,0,4294967213,0,4,
  9.85359,0,4294967213,0,4,
  9.85392,0,4294967213,0,4,
  9.85416,0,4294967213,0,3,
  9.85441,0,4294967213,0,3,
  9.85474,0,4294967213,0,3,
  9.85502,0,4294967213,0,3,
  9.85527,0,4294967213,0,3,
  9.85551,0,4294967213,0,3,
  9.85576,0,4294967213,0,4,
  9.85601,0,4294967213,0,4,
  9.85628,0,4294967213,0,4,
  9.85653,0,4294967213,0,4,
  9.85697,0,4294967213,0,4,
  9.85733,0,4294967213,0,4,
  9.85773,0,4294967213,0,3,
  9.85799,0,4294967213,0,3,
  9.85824,0,4294967213,0,3,
  9.85853,0,4294967213,0,3,
  9.85877,0,4294967213,0,3,
  9.85902,0,4294967213,0,3,
  9.85927,0,4294967213,0,5,
  9.85957,0,4294967213,0,5,
  9.85986,0,4294967213,0,5,
  9.86010,0,4294967213,0,5,
  9.86035,0,4294967213,0,4,
  9.86062,0,4294967213,0,4,
  9.86103,0,4294967213,0,4,
  9.86135,0,4294967213,0,4,
  9.86171,0,4294967213,0,4,
  9.86201,0,4294967213,0,4,
  9.86226,0,4294967213,0,4,
  9.86251,0,4294967213,0,4,
  9.86276,0,4294967213,0,3,
  9.86304,0,4294967213,0,3,
  9.86335,0,4294967213,0,3,
  9.86360,0,4294967213,0,3,
  9.86384,0,4294967213,0,3,
  9.86409,0,4294967213,0,3,
  9.86434,0,4294967213,0,4,
  9.86458,0,4294967213,0,4,
  9.86503,0,4294967213,0,4,
  9.86544,0,4294967213,0,4,
  9.86578,0,4294967213,0,4,
  9.86610,0,4294967213,0,4,
  9.86634,0,4294967213,0,3,
  9.86660,0,4294967213,0,3,
  9.86685,0,4294967213,0,3,
  9.86711,0,4294967213,0,3,
  9.86735,0,4294967213,0,3,
  9.86760,0,4294967213,0,3,
  9.86785,0,4294967213,0,4,
  9.86809,0,4294967213,0,4,
  9.86837,0,4294967213,0,4,
  9.86863,0,4294967213,0,4,
  9.86902,0,4294967213,0,4,
  9.86941,0,4294967213,0,4,
  9.86970,0,4294967213,0,3,
  9.86995,0,4294967213,0,3,
  9.87022,0,4294967213,0,3,
  9.87048,0,4294967213,0,3,
  9.87073,0,4294967213,0,3,
  9.87098,0,4294967213,0,4,
  9.87123,0,4294967213,0,4,
  9.87148,0,4294967213,0,4,
  9.87177,0,4294967213,0,4,
  9.87201,0,4294967213,0,4,
  9.87225,0,4294967213,0,4,
  9.87250,0,4294967213,0,4,
  9.87295,0,4294967213,0,4,
  9.87324,0,4294967213,0,4,
  9.87354,0,4294967213,0,4,
  9.87383,0,4294967213,0,4,
  9.87410,0,4294967213,0,4,
  9.87440,0,4294967213,0,4,
  9.87468,0,4294967213,0,4,
  9.87496,0,4294967213,0,4,
  9.87521,0,4294967213,0,4,
  9.87546,0,4294967213,0,4,
  9.87571,0,4294967213,0,4,
  9.87599,0,4294967213,0,4,
  9.87637,0,4294967213,0,4,
  9.87662,0,4294967213,0,4,
  9.87694,0,4294967213,0,4,
  9.87725,0,4294967213,0,4,
  9.87751,0,4294967213,0,4,
  9.87780,0,4294967213,0,4,
  9.87807,0,4294967213,0,4,
  9.87837,0,4294967213,0,4,
  9.87861,0,4294967213,0,4,
  9.87886,0,4294967213,0,4,
  9.87912,0,4294967213,0,4,
  9.87936,0,4294967213,0,4,
  9.87965,0,4294967213,0,4,
  9.87995,0,4294967213,0,4,
  9.88029,0,4294967213,0,4,
  9.88060,0,4294967213,0,4,
  9.88124,0,4294967213,0,3,
  9.88164,0,4294967213,0,3,
  9.88190,0,4294967213,0,3,
  9.88217,0,4294967213,0,3,
  9.88241,0,4294967213,0,3,
  9.88266,0,4294967213,0,3,
  9.88291,0,4294967213,0,4,
  9.88317,0,4294967213,0,4,
  9.88347,0,4294967213,0,4,
  9.88372,0,4294967213,0,4,
  9.88397,0,4294967213,0,4,
  9.88427,0,4294967213,0,5,
  9.88460,0,4294967213,0,5,
  9.88509,0,4294967213,0,5,
  9.88548,0,4294967213,0,5,
  9.88579,0,4294967213,0,5,
  9.88604,0,4294967213,0,5,
  9.88633,0,4294967213,0,5,
  9.88657,0,4294967213,0,4,
  9.88682,0,4294967213,0,4,
  9.88706,0,4294967213,0,4,
  9.88736,0,4294967213,0,4,
  9.88761,0,4294967213,0,4,
  9.88785,0,4294967213,0,4,
  9.88810,0,4294967213,0,4,
  9.88835,0,4294967213,0,4,
  9.88867,0,4294967213,0,4,
  9.88915,0,4294967213,0,4,
  9.88954,0,4294967213,0,4,
  9.88979,0,4294967213,0,4,
  9.89003,0,4294967213,0,2,
  9.89027,0,4294967213,0,2,
  9.89052,0,4294967213,0,2,
  9.89077,0,4294967213,0,2,
  9.89101,0,4294967213,0,2,
  9.89126,0,4294967212,4294967295,0,
  9.89150,0,4294967212,4294967295,0,
  9.89174,0,4294967212,4294967295,0,
  9.89199,0,4294967212,4294967295,0,
  9.89224,0,4294967212,4294967295,0,
  9.89248,0,4294967212,4294967295,0,
  9.89295,0,4294967211,4294967295,0,
  9.89320,0,4294967211,4294967295,0,
  9.89345,0,4294967211,4294967295,0,
  9.89370,0,4294967211,4294967295,0,
  9.89394,0,4294967211,4294967295,0,
  9.89419,0,4294967211,0,0,
  9.89443,0,4294967211,0,0,
  9.89470,0,4294967211,0,0,
  9.89495,0,4294967211,0,0,
  9.89520,0,4294967211,0,0,
  9.89544,0,4294967211,0,0,
  9.89572,0,4294967211,0,0,
  9.89614,0,4294967211,0,0,
  9.89652,0,4294967211,0,0,
  9.89701,0,4294967211,0,0,
  9.89737,0,4294967211,0,0,
  9.89776,0,4294967211,0,0,
  9.89815,0,4294967211,0,1,
  9.89848,0,4294967211,0,1,
  9.89888,0,4294967211,0,1,
  9.89917,0,4294967211,0,1,
  9.89946,0,4294967211,0,1,
  9.89971,0,4294967211,0,1,
  9.89995,0,4294967211,1,4,
  9.90021,0,4294967212,1,4,
  9.90045,0,4294967212,1,4,
  9.90090,0,4294967212,1,4,
  9.90134,0,4294967212,1,4,
  9.90168,0,4294967212,1,4,
  9.90204,0,4294967212,1,4,
  9.90231,0,4294967212,1,3,
  9.90258,0,4294967212,0,3,
  9.90283,0,4294967212,0,3,
  9.90311,0,4294967212,0,3,
  9.90336,0,4294967212,0,3,
  9.90360,0,4294967212,0,3,
  9.90385,0,4294967213,1,5,
  9.90410,0,4294967213,1,5,
  9.90438,0,4294967213,1,5,
  9.90474,0,4294967213,1,5,
  9.90512,0,4294967213,1,5,
  9.90552,0,4294967213,1,5,
  9.90584,0,4294967213,1,5,
  9.90609,0,4294967213,0,4,
  9.90644,0,4294967213,0,4,
  9.90668,0,4294967213,0,4,
  9.90698,0,4294967213,0,4,
  9.90723,0,4294967213,0,4,
  9.90752,0,4294967213,0,4,
  9.90780,0,4294967213,0,5,
  9.90808,0,4294967213,0,5,
  9.90834,0,4294967213,0,5,
  9.90858,0,4294967213,0,5,
  9.90901,0,4294967213,0,5,
  9.90934,0,4294967213,0,5,
  9.90969,0,4294967213,0,5,
  9.91000,0,4294967213,0,3,
  9.91029,0,4294967213,0,3,
  9.91053,0,4294967213,0,3,
  9.91078,0,4294967213,0,3,
  9.91103,0,4294967213,0,3,
  9.91128,0,4294967213,0,4,
  9.91152,0,4294967213,0,4,
  9.91177,0,4294967213,0,4,
  9.91203,0,4294967213,0,4,
  9.91227,0,4294967213,0,4,
  9.91251,0,4294967213,0,5,
  9.91278,0,4294967213,0,5,
  9.91303,0,4294967213,0,5,
  9.91327,0,4294967213,0,5,
  9.91352,0,4294967213,0,5,
  9.91377,0,4294967213,0,5,
  9.91402,0,4294967213,0,5,
  9.91426,0,4294967213,0,5,
  9.91451,0,4294967213,0,5,
  9.91477,0,4294967213,0,5,
  9.91502,0,4294967213,0,5,
  9.91527,0,4294967213,0,5,
  9.91552,0,4294967213,0,5,
  9.91581,0,4294967213,0,5,
  9.91611,0,4294967213,0,5,
  9.91635,0,4294967213,0,5,
  9.91666,0,4294967213,0,5,
  9.91690,0,4294967213,0,4,
  9.91716,0,4294967213,0,4,
  9.91751,0,4294967213,0,4,
  9.91776,0,4294967213,0,4,
  9.91800,0,4294967213,0,4,
  9.91825,0,4294967213,0,4,
  9.91850,0,4294967213,0,5,
  9.91875,0,4294967213,0,5,
  9.91899,0,4294967213,0,5,
  9.91927,0,4294967213,0,5,
  9.91951,0,4294967213,0,5,
  9.91976,0,4294967213,0,4,
  9.92002,0,4294967213,0,4,
  9.92028,0,4294967213,0,4,
  9.92059,0,4294967213,0,4,
  9.92104,0,4294967213,0,4,
  9.92137,0,4294967213,0,4,
  9.92172,0,4294967213,0,4,
  9.92203,0,4294967213,0,4,
  9.92227,0,4294967213,0,4,
  9.92253,0,4294967213,0,4,
  9.92277,0,4294967213,0,4,
  9.92305,0,4294967213,0,4,
  9.92334,0,4294967213,0,4,
  9.92358,0,4294967213,0,4,
  9.92383,0,4294967213,0,4,
  9.92407,0,4294967213,0,4,
  9.92432,0,4294967213,0,4,
  9.92459,0,4294967213,0,4,
  9.92505,0,4294967213,0,4,
  9.92534,0,4294967213,0,4,
  9.92572,0,4294967213,0,4,
  9.92603,0,4294967213,0,3,
  9.92631,0,4294967213,0,3,
  9.92656,0,4294967213,0,3,
  9.92681,0,4294967213,0,3,
  9.92710,0,4294967213,0,3,
  9.92734,0,4294967213,0,3,
  9.92762,0,4294967213,0,4,
  9.92787,0,4294967213,0,4,
  9.92812,0,4294967213,0,4,
  9.92836,0,4294967213,0,4,
  9.92861,0,4294967213,0,4,
  9.92890,0,4294967213,0,5,
  9.92915,0,4294967213,0,5,
  9.92940,0,4294967213,0,5,
  9.92968,0,4294967213,0,5,
  9.92994,0,4294967213,0,5,
  9.93018,0,4294967213,0,5,
  9.93043,0,4294967213,0,5,
  9.93068,0,4294967213,0,5,
  9.93100,0,4294967213,0,5,
  9.93125,0,4294967213,0,5,
  9.93149,0,4294967213,0,5,
  9.93174,0,4294967213,0,5,
  9.93199,0,4294967213,0,5,
  9.93224,0,4294967213,0,5,
  9.93250,0,4294967213,0,5,
  9.93292,0,4294967213,0,5,
  9.93326,0,4294967213,0,5,
  9.93376,0,4294967213,0,4,
  9.93401,0,4294967213,0,4,
  9.93426,0,4294967213,0,4,
  9.93459,0,4294967213,0,4,
  9.93483,0,4294967213,0,4,
  9.93508,0,4294967213,0,4,
  9.93533,0,4294967213,0,4,
  9.93557,0,4294967213,0,4,
  9.93587,0,4294967213,0,4,
  9.93612,0,4294967213,0,4,
  9.93637,0,4294967213,0,4,
  9.93681,0,4294967213,0,4,
  9.93717,0,4294967213,0,3,
  9.93751,0,4294967213,0,3,
  9.93788,0,4294967213,0,3,
  9.93825,0,4294967213,0,3,
  9.93850,0,4294967213,0,3,
  9.93875,0,4294967213,0,3,
  9.93902,0,4294967213,0,3,
  9.93927,0,4294967213,0,3,
  9.93951,0,4294967213,0,3,
  9.93976,0,4294967213,0,3,
  9.94001,0,4294967213,0,3,
  9.94026,0,4294967213,0,5,
  9.94051,0,4294967213,0,5,
  9.94078,0,4294967213,0,5,
  9.94106,0,4294967213,0,5,
  9.94131,0,4294967213,0,5,
  9.94155,0,4294967213,0,5,
  9.94180,0,4294967213,0,4,
  9.94205,0,4294967213,0,4,
  9.94230,0,4294967213,0,4,
  9.94255,0,4294967213,0,4,
  9.94279,0,4294967213,0,4,
  9.94304,0,4294967213,0,4,
  9.94332,0,4294967213,0,4,
  9.94357,0,4294967213,0,4,
  9.94385,0,4294967213,0,4,
  9.94410,0,4294967213,0,4,
  9.94440,0,4294967213,0,4,
  9.94470,0,4294967213,0,4,
  9.94497,0,4294967213,0,4,
  9.94522,0,4294967213,0,4,
  9.94547,0,4294967213,0,4,
  9.94571,0,4294967213,0,4,
  9.94596,0,4294967213,0,5,
  9.94620,0,4294967213,0,5,
  9.94652,0,4294967213,0,5,
  9.94676,0,4294967213,0,5,
  9.94701,0,4294967213,0,5,
  9.94725,0,4294967213,0,5,
  9.94750,0,4294967213,0,5,
  9.94775,0,4294967213,0,5,
  9.94802,0,4294967213,0,5,
  9.94826,0,4294967213,0,5,
  9.94851,0,4294967213,0,5,
  9.94890,0,4294967213,0,4,
  9.94926,0,4294967213,0,4,
  9.94964,0,4294967213,0,4,
  9.94988,0,4294967213,0,4,
  9.95017,0,4294967213,0,4,
  9.95042,0,4294967213,0,4,
  9.95069,0,4294967213,0,4,
  9.95094,0,4294967213,0,4,
  9.95119,0,4294967213,0,4,
  9.95143,0,4294967213,0,4,
  9.95168,0,4294967213,0,4,
  9.95193,0,4294967213,0,4,
  9.95217,0,4294967213,0,4,
  9.95242,0,4294967213,0,4,
  9.95274,0,4294967213,0,4,
  9.95305,0,4294967213,0,4,
  9.95330,0,4294967213,0,4,
  9.95354,0,4294967213,0,4,
  9.95379,0,4294967213,0,4,
  9.95427,0,4294967213,0,4,
  9.95452,0,4294967213,0,4,
  9.95479,0,4294967213,0,4,
  9.95509,0,4294967213,0,4,
  9.95534,0,4294967213,0,4,
  9.95558,0,4294967213,0,5,
  9.95587,0,4294967213,0,5,
  9.95611,0,4294967213,0,5,
  9.95638,0,4294967213,0,5,
  9.95674,0,4294967213,0,5,
  9.95726,0,4294967213,0,5,
  9.95756,0,4294967213,0,5,
  9.95789,0,4294967213,0,5,
  9.95822,0,4294967213,0,5,
  9.95847,0,4294967213,0,4,
  9.95872,0,4294967213,0,4,
  9.95898,0,4294967213,0,4,
  9.95928,0,4294967213,0,4,
  9.95953,0,4294967213,0,4,
  9.95978,0,4294967213,0,4,
  9.96006,0,4294967213,0,4,
  9.96036,0,4294967213,0,4,
  9.96069,0,4294967213,0,4,
  9.96100,0,4294967213,0,4,
  9.96131,0,4294967213,0,4,
  9.96162,0,4294967213,0,4,
  9.96213,0,4294967213,0,4,
  9.96237,0,4294967213,0,4,
  9.96268,0,4294967213,0,4,
  9.96293,0,4294967213,0,4,
  9.96323,0,4294967213,0,4,
  9.96348,0,4294967213,0,4,
  9.96372,0,4294967213,0,4,
  9.96398,0,4294967213,0,4,
  9.96424,0,4294967213,0,4,
  9.96452,0,4294967213,0,4,
  9.96502,0,4294967213,0,4,
  9.96526,0,4294967213,0,4,
  9.96551,0,4294967213,0,4,
  9.96575,0,4294967213,0,4,
  9.96629,0,4294967213,0,4,
  9.96653,0,4294967213,0,4,
  9.96677,0,4294967213,0,4,
  9.96702,0,4294967213,0,4,
  9.96726,0,4294967213,0,4,
  9.96751,0,4294967213,0,4,
  9.96775,0,4294967213,0,4,
  9.96800,0,4294967213,0,4,
  9.96827,0,4294967213,0,4,
  9.96851,0,4294967213,0,4,
  9.96886,0,4294967213,0,4,
  9.96933,0,4294967213,0,4,
  9.96959,0,4294967213,0,4,
  9.96984,0,4294967213,0,4,
  9.97010,0,4294967213,0,4,
  9.97035,0,4294967213,0,4,
  9.97059,0,4294967213,0,4,
  9.97084,0,4294967213,0,4,
  9.97109,0,4294967213,0,4,
  9.97137,0,4294967213,0,4,
  9.97167,0,4294967213,0,4,
  9.97191,0,4294967213,0,4,
  9.97216,0,4294967213,0,4,
  9.97241,0,4294967213,0,4,
  9.97277,0,4294967213,0,4,
  9.97301,0,4294967213,0,4,
  9.97326,0,4294967213,0,4,
  9.97355,0,4294967213,0,4,
  9.97384,0,4294967213,0,4,
  9.97414,0,4294967213,0,4,
  9.97440,0,4294967213,0,4,
  9.97467,0,4294967213,0,4,
  9.97493,0,4294967213,0,4,
  9.97518,0,4294967213,0,4,
  9.97542,0,4294967213,0,4,
  9.97567,0,4294967213,0,4,
  9.97591,0,4294967213,0,4,
  9.97620,0,4294967213,0,4,
  9.97645,0,4294967213,0,4,
  9.97674,0,4294967213,0,4,
  9.97704,0,4294967213,0,4,
  9.97733,0,4294967213,0,4,
  9.97763,0,4294967213,0,4,
  9.97788,0,4294967213,0,4,
  9.97812,0,4294967213,0,4,
  9.97837,0,4294967213,0,4,
  9.97862,0,4294967213,0,4,
  9.97894,0,4294967213,0,4,
  9.97919,0,4294967213,0,4,
  9.97944,0,4294967213,0,4,
  9.97969,0,4294967213,0,3,
  9.97994,0,4294967213,0,3,
  9.98019,0,4294967213,0,3,
  9.98046,0,4294967213,0,3,
  9.98074,0,4294967213,0,3,
  9.98100,0,4294967213,0,3,
  9.98124,0,4294967213,0,4,
  9.98149,0,4294967213,0,4,
  9.98177,0,4294967213,0,4,
  9.98205,0,4294967213,0,4,
  9.98231,0,4294967213,0,4,
  9.98259,0,4294967213,0,4,
  9.98287,0,4294967213,0,4,
  9.98312,0,4294967213,0,4,
  9.98337,0,4294967213,0,4,
  9.98363,0,4294967213,0,4,
  9.98388,0,4294967213,0,4,
  9.98413,0,4294967213,0,4,
  9.98442,0,4294967213,0,4,
  9.98486,0,4294967213,0,4,
  9.98517,0,4294967213,0,4,
  9.98546,0,4294967213,0,4,
  9.98571,0,4294967213,0,4,
  9.98596,0,4294967213,0,4,
  9.98621,0,4294967213,0,4,
  9.98645,0,4294967213,0,4,
  9.98673,0,4294967213,0,4,
  9.98697,0,4294967213,0,4,
  9.98722,0,4294967213,0,4,
  9.98746,0,4294967213,0,3,
  9.98773,0,4294967213,0,3,
  9.98797,0,4294967213,0,3,
  9.98822,0,4294967213,0,3,
  9.98852,0,4294967213,0,3,
  9.98894,0,4294967213,0,3,
  9.98918,0,4294967213,0,4,
  9.98943,0,4294967213,0,4,
  9.98972,0,4294967213,0,4,
  9.98996,0,4294967213,0,4,
  9.99020,0,4294967213,0,4,
  9.99044,0,4294967213,0,4,
  9.99069,0,4294967213,0,4,
  9.99096,0,4294967213,0,4,
  9.99125,0,4294967213,0,4,
  9.99149,0,4294967213,0,4,
  9.99174,0,4294967213,0,3,
  9.99199,0,4294967213,0,3,
  9.99223,0,4294967213,0,3,
  9.99249,0,4294967213,0,3,
  9.99277,0,4294967213,0,3,
  9.99303,0,4294967213,0,3,
  9.99327,0,4294967213,0,4,
  9.99352,0,4294967213,0,4,
  9.99377,0,4294967213,0,4,
  9.99404,0,4294967213,0,4,
  9.99428,0,4294967213,0,4,
  9.99452,0,4294967213,0,4,
  9.99477,0,4294967213,0,3,
  9.99502,0,4294967213,0,3,
  9.99530,0,4294967213,0,3,
  9.99554,0,4294967213,0,3,
  9.99579,0,4294967213,0,3,
  9.99604,0,4294967213,0,2,
  9.99629,0,4294967213,0,2,
  9.99659,0,4294967213,0,2,
  9.99695,0,4294967213,0,2,
  9.99720,0,4294967213,0,2,
  9.99745,0,4294967213,0,4,
  9.99771,0,4294967213,0,4,
  9.99795,0,4294967213,0,4,
  9.99820,0,4294967213,0,4,
  9.99850,0,4294967213,0,4,
  9.99874,0,4294967213,0,3,
  9.99901,0,4294967213,0,3,
  9.99928,0,4294967213,0,3,
  9.99954,0,4294967213,0,3,
  9.99979,0,4294967213,0,3,
 10.00005,0,4294967213,0,3,
 10.00030,0,4294967213,0,3,
 10.00056,0,4294967213,0,3,
 10.00096,0,4294967213,0,3,
 10.00122,0,4294967213,0,3,
 10.00147,0,4294967213,0,3,
 10.00173,0,4294967213,0,3,
 10.00197,0,4294967213,0,4,
 10.00222,0,4294967213,0,4,
 10.00250,0,4294967213,0,4,
 10.00279,0,4294967213,0,4,
 10.00304,0,4294967213,0,4,
 10.00332,0,4294967213,0,4,
 10.00362,0,4294967213,0,2,
 10.00388,0,4294967213,0,2,
 10.00413,0,4294967213,0,2,
 10.00441,0,4294967213,0,2,
 10.00469,0,4294967213,0,2,
 10.00498,0,4294967213,0,2,
 10.00523,0,4294967213,0,3,
 10.00549,0,4294967213,0,3,
 10.00581,0,4294967213,0,3,
 10.00613,0,4294967213,0,3,
 10.00641,0,4294967213,0,3,
 10.00666,0,4294967213,0,3,
 10.00696,0,4294967213,0,3,
 10.00720,0,4294967213,0,3,
 10.00751,0,4294967213,0,3,
 10.00776,0,4294967213,0,3,
 10.00800,0,4294967213,0,3,
 10.00830,0,4294967213,0,3,
 10.00854,0,4294967213,0,3,
 10.00885,0,4294967213,0,3,
 10.00911,0,4294967213,0,3,
 10.00937,0,4294967213,0,3,
 10.00961,0,4294967213,0,3,
 10.00986,0,4294967213,0,3,
 10.01015,0,4294967213,0,3,
 10.01046,0,4294967213,0,3,
 10.01072,0,4294967213,0,3,
 10.01105,0,4294967213,0,3,
 10.01130,0,4294967213,0,3,
 10.01157,0,4294967213,0,2,
 10.01181,0,4294967213,0,2,
 10.01206,0,4294967213,0,2,
 10.01233,0,4294967213,0,2,
 10.01258,0,4294967213,0,2,
 10.01306,0,4294967213,0,2,
 10.01332,0,4294967213,0,4,
 10.01358,0,4294967213,0,4,
 10.01383,0,4294967213,0,4,
 10.01408,0,4294967213,0,4,
 10.01437,0,4294967213,0,4,
 10.01462,0,4294967213,0,3,
 10.01488,0,4294967213,0,3,
 10.01512,0,4294967213,0,3,
 10.01537,0,4294967213,0,3,
 10.01568,0,4294967213,0,3,
 10.01595,0,4294967213,0,3,
 10.01620,0,4294967213,0,3,
 10.01645,0,4294967213,0,3,
 10.01674,0,4294967213,0,3,
 10.01698,0,4294967213,0,3,
 10.01724,0,4294967213,0,3,
 10.01748,0,4294967213,0,3,
 10.01773,0,4294967213,0,4,
 10.01801,0,4294967213,0,4,
 10.01828,0,4294967213,0,4,
 10.01853,0,4294967213,0,4,
 10.01877,0,4294967213,0,4,
 10.01902,0,4294967213,0,3,
 10.01927,0,4294967213,0,3,
 10.01951,0,4294967213,0,3,
 10.01976,0,4294967213,0,3,
 10.02001,0,4294967213,0,3,
 10.02025,0,4294967213,0,3,
 10.02050,0,4294967213,0,3,
 10.02078,0,4294967213,0,3,
 10.02105,0,4294967213,0,3,
 10.02130,0,4294967213,0,3,
 10.02156,0,4294967213,0,3,
 10.02181,0,4294967213,0,4,
 10.02210,0,4294967213,0,4,
 10.02239,0,4294967213,0,4,
 10.02267,0,4294967213,0,4,
 10.02292,0,4294967213,0,4,
 10.02318,0,4294967213,0,3,
 10.02343,0,4294967213,0,3,
 10.02367,0,4294967213,0,3,
 10.02393,0,4294967213,0,3,
 10.02418,0,4294967213,0,3,
 10.02443,0,4294967213,0,3,
 10.02473,0,4294967213,0,3,
 10.02501,0,4294967213,0,3,
 10.02526,0,4294967213,0,3,
 10.02556,0,4294967213,0,3,
 10.02581,0,4294967213,0,3,
 10.02606,0,4294967213,0,3,
 10.02631,0,4294967213,0,3,
 10.02655,0,4294967213,0,3,
 10.02680,0,4294967213,0,3,
 10.02707,0,4294967213,0,3,
 10.02731,0,4294967213,0,2,
 10.02756,0,4294967213,0,2,
 10.02783,0,4294967213,0,2,
 10.02808,0,4294967213,0,2,
 10.02834,0,4294967213,0,2,
 10.02866,0,4294967213,0,2,
 10.02892,0,4294967213,0,4,
 10.02917,0,4294967213,0,4,
 10.02942,0,4294967213,0,4,
 10.02970,0,4294967213,0,4,
 10.02995,0,4294967213,0,4,
 10.03019,0,4294967213,0,4,
 10.03044,0,4294967213,0,3,
 10.03073,0,4294967213,0,3,
 10.03102,0,4294967213,0,3,
 10.03126,0,4294967213,0,3,
 10.03155,0,4294967213,0,3,
 10.03179,0,4294967213,0,3,
 10.03205,0,4294967213,0,3,
 10.03230,0,4294967213,0,3,
 10.03260,0,4294967213,0,3,
 10.03294,0,4294967213,0,3,
 10.03322,0,4294967213,0,3,
 10.03347,0,4294967213,0,4,
 10.03372,0,4294967213,0,4,
 10.03397,0,4294967213,0,4,
 10.03423,0,4294967213,0,4,
 10.03448,0,4294967213,0,4,
 10.03475,0,4294967213,0,4,
 10.03500,0,4294967213,0,3,
 10.03533,0,4294967213,0,3,
 10.03561,0,4294967213,0,3,
 10.03588,0,4294967213,0,3,
 10.03614,0,4294967213,0,3,
 10.03642,0,4294967213,0,4,
 10.03670,0,4294967213,0,4,
 10.03703,0,4294967213,0,4,
 10.03731,0,4294967213,0,4,
 10.03756,0,4294967213,0,4,
 10.03781,0,4294967213,0,4,
 10.03805,0,4294967213,0,3,
 10.03830,0,4294967213,0,3,
 10.03855,0,4294967213,0,3,
 10.03879,0,4294967213,0,3,
 10.03907,0,4294967213,0,3,
 10.03932,0,4294967213,0,3,
 10.03957,0,4294967213,0,3,
 10.03981,0,4294967213,0,3,
 10.04010,0,4294967213,0,3,
 10.04034,0,4294967213,0,3,
 10.04058,0,4294967213,0,3,
 10.04085,0,4294967213,0,3,
 10.04109,0,4294967213,0,3,
 10.04134,0,4294967213,0,3,
 10.04158,0,4294967213,0,3,
 10.04183,0,4294967213,0,3,
 10.04207,0,4294967213,0,3,
 10.04232,0,4294967213,0,3,
 10.04257,0,4294967213,0,3,
 10.04286,0,4294967213,0,3,
 10.04310,0,4294967213,0,3,
 10.04335,0,4294967213,0,3,
 10.04360,0,4294967213,0,2,
 10.04385,0,4294967213,0,2,
 10.04433,0,4294967213,0,2,
 10.04458,0,4294967213,0,2,
 10.04489,0,4294967213,0,2,
 10.04515,0,4294967213,0,2,
 10.04541,0,4294967213,0,4,
 10.04570,0,4294967213,0,4,
 10.04595,0,4294967213,0,4,
 10.04619,0,4294967213,0,4,
 10.04645,0,4294967213,0,4,
 10.04673,0,4294967213,0,3,
 10.04698,0,4294967213,0,3,
 10.04723,0,4294967213,0,3,
 10.04747,0,4294967213,0,3,
 10.04772,0,4294967213,0,3,
 10.04801,0,4294967213,0,3,
 10.04826,0,4294967213,0,3,
 10.04851,0,4294967213,0,3,
 10.04878,0,4294967213,0,3,
 10.04908,0,4294967213,0,3,
 10.04932,0,4294967213,0,3,
 10.04961,0,4294967213,0,3,
 10.04986,0,4294967213,0,4,
 10.05010,0,4294967213,0,4,
 10.05035,0,4294967213,0,4,
 10.05064,0,4294967213,0,4,
 10.05089,0,4294967213,0,4,
 10.05113,0,4294967213,0,3,
 10.05140,0,4294967213,0,3,
 10.05178,0,4294967213,0,3,
 10.05215,0,4294967213,0,3,
 10.05240,0,4294967213,0,3,
 10.05270,0,4294967213,0,3,
 10.05300,0,4294967213,0,4,
 10.05325,0,4294967213,0,4,
 10.05349,0,4294967213,0,4,
 10.05381,0,4294967213,0,4,
 10.05406,0,4294967213,0,4,
 10.05435,0,4294967213,0,4,
 10.05459,0,4294967213,0,3,
 10.05484,0,4294967213,0,3,
 10.05511,0,4294967213,0,3,
 10.05536,0,4294967213,0,3,
 10.05569,0,4294967213,0,3,
 10.05600,0,4294967213,0,3,
 10.05632,0,4294967213,0,3,
 10.05657,0,4294967213,0,3,
 10.05688,0,4294967213,0,3,
 10.05712,0,4294967213,0,3,
 10.05737,0,4294967213,0,3,
 10.05764,0,4294967213,0,4,
 10.05790,0,4294967213,0,4,
 10.05814,0,4294967213,0,4,
 10.05848,0,4294967213,0,4,
 10.05873,0,4294967213,0,4,
 10.05897,0,4294967213,0,3,
 10.05924,0,4294967213,0,3,
 10.05949,0,4294967213,0,3,
 10.05976,0,4294967213,0,3,
 10.06001,0,4294967213,0,3,
 10.06025,0,4294967213,0,3,
 10.06050,0,4294967213,0,3,
 10.06087,0,4294967213,0,3,
 10.06113,0,4294967213,0,3,
 10.06141,0,4294967213,0,3,
 10.06167,0,4294967213,0,3,
 10.06191,0,4294967213,0,3,
