sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.71439,0,4294967295,0,2,
 20.71466,0,4294967295,0,2,
 20.71491,0,4294967295,0,2,
 20.71516,0,4294967295,0,2,
 20.71540,0,4294967295,0,4,
 20.71565,0,4294967295,0,4,
 20.71594,0,4294967295,0,4,
 20.71618,0,4294967295,0,4,
 20.71643,0,4294967295,0,4,
 20.71668,0,4294967295,0,4,
 20.71693,0,4294967295,0,4,
 20.71722,0,4294967295,0,4,
 20.71747,0,4294967295,0,4,
 20.71772,0,4294967295,0,4,
 20.71799,0,4294967295,0,2,
 20.71848,0,4294967295,0,2,
 20.71874,0,4294967295,0,2,
 20.71902,0,4294967295,0,2,
 20.71927,0,4294967295,0,2,
 20.71952,0,4294967295,0,2,
 20.71977,0,4294967295,0,4,
 20.72009,0,4294967295,0,4,
 20.72037,0,4294967295,0,4,
 20.72062,0,4294967295,0,4,
 20.72087,0,4294967295,0,4,
 20.72126,0,4294967295,0,4,
 20.72150,0,4294967295,0,3,
 20.72178,0,4294967295,0,3,
 20.72209,0,4294967295,0,3,
 20.72238,0,4294967295,0,3,
 20.72264,0,4294967295,0,3,
 20.72289,0,4294967295,0,3,
 20.72314,0,4294967295,0,4,
 20.72338,0,4294967295,0,4,
 20.72364,0,4294967295,0,4,
 20.72389,0,4294967295,0,4,
 20.72414,0,4294967295,0,4,
 20.72438,0,4294967295,0,3,
 20.72463,0,4294967295,0,3,
 20.72488,0,4294967295,0,3,
 20.72515,0,4294967295,0,3,
 20.72542,0,4294967295,0,3,
 20.72568,0,4294967295,0,3,
 20.72598,0,4294967295,0,3,
 20.72624,0,4294967295,0,3,
 20.72654,0,4294967295,0,3,
 20.72682,0,4294967295,0,3,
 20.72706,0,4294967295,0,3,
 20.72731,0,4294967295,0,3,
 20.72756,0,4294967295,0,4,
 20.72781,0,4294967295,0,4,
 20.72809,0,4294967295,0,4,
 20.72834,0,4294967295,0,4,
 20.72859,0,4294967295,0,4,
 20.72884,0,4294967295,0,3,
 20.72911,0,4294967295,0,3,
 20.72935,0,4294967295,0,3,
 20.72967,0,4294967295,0,3,
 20.72997,0,4294967295,0,3,
 20.73026,0,4294967295,0,3,
 20.73061,0,4294967295,0,2,
 20.73085,0,4294967295,0,2,
 20.73114,0,4294967295,0,2,
 20.73138,0,4294967295,0,2,
 20.73165,0,4294967295,0,2,
 20.73190,0,4294967295,0,5,
 20.73219,0,4294967295,0,5,
 20.73246,0,4294967295,0,5,
 20.73271,0,4294967295,0,5,
 20.73296,0,4294967295,0,5,
 20.73328,0,4294967295,0,3,
 20.73356,0,4294967295,0,3,
 20.73381,0,4294967295,0,3,
 20.73411,0,4294967295,0,3,
 20.73445,0,4294967295,0,3,
 20.73470,0,4294967295,0,3,
 20.73494,0,4294967295,0,4,
 20.73519,0,4294967295,0,4,
 20.73544,0,4294967295,0,4,
 20.73570,0,4294967295,0,4,
 20.73595,0,4294967295,0,4,
 20.73619,0,4294967295,0,4,
 20.73644,0,4294967295,0,4,
 20.73669,0,4294967295,0,4,
 20.73695,0,4294967295,0,4,
 20.73719,0,4294967295,0,4,
 20.73748,0,4294967295,0,4,
 20.73773,0,4294967295,0,2,
 20.73798,0,4294967295,0,2,
 20.73827,0,4294967295,0,2,
 20.73853,0,4294967295,0,2,
 20.73878,0,4294967295,0,2,
 20.73902,0,4294967295,0,3,
 20.73928,0,4294967295,0,3,
 20.73953,0,4294967295,0,3,
 20.73981,0,4294967295,0,3,
 20.74005,0,4294967295,0,3,
 20.74030,0,4294967295,0,3,
 20.74055,0,4294967295,0,4,
 20.74082,0,4294967295,0,4,
 20.74112,0,4294967295,0,4,
 20.74140,0,4294967295,0,4,
 20.74168,0,4294967295,0,4,
 20.74195,0,4294967295,0,4,
 20.74224,0,4294967295,0,2,
 20.74251,0,4294967295,0,2,
 20.74277,0,4294967295,0,2,
 20.74302,0,4294967295,0,2,
 20.74326,0,4294967295,0,2,
 20.74351,0,4294967295,0,4,
 20.74376,0,4294967295,0,4,
 20.74402,0,4294967295,0,4,
 20.74431,0,4294967295,0,4,
 20.74455,0,4294967295,0,4,
 20.74480,0,4294967295,0,3,
 20.74513,0,4294967295,0,3,
 20.74545,0,4294967295,0,3,
 20.74570,0,4294967295,0,3,
 20.74594,0,4294967295,0,3,
 20.74620,0,4294967295,0,3,
 20.74645,0,4294967295,0,3,
 20.74670,0,4294967295,0,3,
 20.74696,0,4294967295,0,3,
 20.74721,0,4294967295,0,3,
 20.74746,0,4294967295,0,4,
 20.74771,0,4294967295,0,4,
 20.74795,0,4294967295,0,4,
 20.74823,0,4294967295,0,4,
 20.74847,0,4294967295,0,4,
 20.74873,0,4294967295,0,2,
 20.74897,0,4294967295,0,2,
 20.74923,0,4294967295,0,2,
 20.74950,0,4294967295,0,2,
 20.74975,0,4294967295,0,2,
 20.75000,0,4294967295,0,3,
 20.75032,0,4294967295,0,3,
 20.75057,0,4294967295,0,3,
 20.75086,0,4294967295,0,3,
 20.75111,0,4294967295,0,3,
 20.75136,0,4294967295,0,4,
 20.75166,0,4294967295,0,4,
 20.75195,0,4294967295,0,4,
 20.75225,0,4294967295,0,4,
 20.75250,0,4294967295,0,4,
 20.75275,0,4294967295,0,3,
 20.75300,0,4294967295,0,3,
 20.75324,0,4294967295,0,3,
 20.75351,0,4294967295,0,3,
 20.75377,0,4294967295,0,3,
 20.75405,0,4294967295,0,3,
 20.75440,0,4294967295,0,3,
 20.75465,0,4294967295,0,3,
 20.75490,0,4294967295,0,3,
 20.75517,0,4294967295,0,3,
 20.75542,0,4294967295,0,3,
 20.75567,0,4294967295,0,4,
 20.75592,0,4294967295,0,4,
 20.75617,0,4294967295,0,4,
 20.75654,0,4294967295,0,4,
 20.75680,0,4294967295,0,4,
 20.75707,0,4294967295,0,4,
 20.75732,0,4294967295,0,3,
 20.75757,0,4294967295,0,3,
 20.75787,0,4294967295,0,3,
 20.75814,0,4294967295,0,3,
 20.75842,0,4294967295,0,3,
 20.75867,0,4294967295,0,3,
 20.75892,0,4294967295,0,3,
 20.75916,0,4294967295,0,3,
 20.75941,0,4294967295,0,3,
 20.75966,0,4294967295,0,3,
 20.75990,0,4294967295,0,3,
 20.76015,0,4294967295,0,3,
 20.76040,0,4294967295,0,3,
 20.76068,0,4294967295,0,3,
 20.76093,0,4294967295,0,3,
 20.76117,0,4294967295,0,3,
 20.76143,0,4294967295,0,3,
 20.76168,0,4294967295,0,3,
 20.76194,0,4294967295,0,3,
 20.76220,0,4294967295,0,3,
 20.76247,0,4294967295,0,3,
 20.76272,0,4294967295,0,4,
 20.76317,0,4294967295,0,4,
 20.76343,0,4294967295,0,4,
 20.76367,0,4294967295,0,4,
 20.76392,0,4294967295,0,4,
 20.76416,0,4294967295,0,3,
 20.76441,0,4294967295,0,3,
 20.76466,0,4294967295,0,3,
 20.76490,0,4294967295,0,3,
 20.76515,0,4294967295,0,3,
 20.76540,0,4294967295,0,3,
 20.76568,0,4294967295,0,2,
 20.76595,0,4294967295,0,2,
 20.76620,0,4294967295,0,2,
 20.76646,0,4294967295,0,2,
 20.76671,0,4294967295,0,2,
 20.76700,0,4294967295,0,2,
 20.76725,0,4294967295,0,4,
 20.76750,0,4294967295,0,4,
 20.76780,0,4294967295,0,4,
 20.76805,0,4294967295,0,4,
 20.76830,0,4294967295,0,4,
 20.76855,0,4294967295,0,4,
 20.76879,0,4294967295,0,4,
 20.76906,0,4294967295,0,4,
 20.76933,0,4294967295,0,4,
 20.76958,0,4294967295,0,4,
 20.76983,0,4294967295,0,3,
 20.77014,0,4294967295,0,3,
 20.77040,0,4294967295,0,3,
 20.77070,0,4294967295,0,3,
 20.77095,0,4294967295,0,3,
 20.77124,0,4294967295,0,3,
 20.77149,0,4294967295,0,3,
 20.77174,0,4294967295,0,3,
 20.77203,0,4294967295,0,3,
 20.77228,0,4294967295,0,3,
 20.77253,0,4294967295,0,3,
 20.77277,0,4294967295,0,3,
 20.77306,0,4294967295,0,3,
 20.77331,0,4294967295,0,3,
 20.77355,0,4294967295,0,3,
 20.77380,0,4294967295,0,3,
 20.77406,0,4294967295,0,3,
 20.77435,0,4294967295,0,3,
 20.77463,0,4294967295,0,3,
 20.77492,0,4294967295,0,3,
 20.77517,0,4294967295,0,3,
 20.77542,0,4294967295,0,3,
 20.77567,0,4294967295,0,4,
 20.77592,0,4294967295,0,4,
 20.77621,0,4294967295,0,4,
 20.77646,0,4294967295,0,4,
 20.77672,0,4294967295,0,4,
 20.77698,0,4294967295,0,2,
 20.77723,0,4294967295,0,2,
 20.77752,0,4294967295,0,2,
 20.77776,0,4294967295,0,2,
 20.77805,0,4294967295,0,2,
 20.77835,0,4294967295,0,3,
 20.77860,0,4294967295,0,3,
 20.77886,0,4294967295,0,3,
 20.77911,0,4294967295,0,3,
 20.77936,0,4294967295,0,3,
 20.77961,0,4294967295,0,4,
 20.77986,0,4294967295,0,4,
 20.78013,0,4294967295,0,4,
 20.78038,0,4294967295,0,4,
 20.78063,0,4294967295,0,4,
 20.78092,0,4294967295,0,2,
 20.78117,0,4294967295,0,2,
 20.78142,0,4294967295,0,2,
 20.78170,0,4294967295,0,2,
 20.78195,0,4294967295,0,2,
 20.78226,0,4294967295,0,2,
 20.78250,0,4294967295,0,3,
 20.78275,0,4294967295,0,3,
 20.78303,0,4294967295,0,3,
 20.78330,0,4294967295,0,3,
 20.78355,0,4294967295,0,3,
 20.78379,0,4294967295,0,4,
 20.78410,0,4294967295,0,4,
 20.78440,0,4294967295,0,4,
 20.78464,0,4294967295,0,4,
 20.78489,0,4294967295,0,4,
 20.78516,0,4294967295,0,3,
 20.78543,0,4294967295,0,3,
 20.78568,0,4294967295,0,3,
 20.78593,0,4294967295,0,3,
 20.78619,0,4294967295,0,3,
 20.78644,0,4294967295,0,3,
 20.78669,0,4294967295,0,4,
 20.78697,0,4294967295,0,4,
 20.78722,0,4294967295,0,4,
 20.78747,0,4294967295,0,4,
 20.78771,0,4294967295,0,4,
 20.78796,0,4294967295,0,3,
 20.78821,0,4294967295,0,3,
 20.78849,0,4294967295,0,3,
 20.78876,0,4294967295,0,3,
 20.78905,0,4294967295,0,3,
 20.78930,0,4294967295,0,3,
 20.78956,0,4294967295,0,3,
 20.78980,0,4294967295,0,3,
 20.79014,0,4294967295,0,3,
 20.79042,0,4294967295,0,3,
 20.79067,0,4294967295,0,3,
 20.79092,0,4294967295,0,4,
 20.79117,0,4294967295,0,4,
 20.79142,0,4294967295,0,4,
 20.79166,0,4294967295,0,4,
 20.79192,0,4294967295,0,4,
 20.79217,0,4294967295,0,3,
 20.79243,0,4294967295,0,3,
 20.79267,0,4294967295,0,3,
 20.79301,0,4294967295,0,3,
 20.79326,0,4294967295,0,3,
 20.79351,0,4294967295,0,3,
 20.79375,0,4294967295,0,3,
 20.79404,0,4294967295,0,3,
 20.79439,0,4294967295,0,3,
 20.79464,0,4294967295,0,3,
 20.79490,0,4294967295,0,3,
 20.79515,0,4294967295,0,3,
 20.79551,0,4294967295,0,3,
 20.79576,0,4294967295,0,3,
 20.79601,0,4294967295,0,3,
 20.79626,0,4294967295,0,3,
 20.79650,0,4294967295,0,3,
 20.79675,0,4294967295,0,3,
 20.79699,0,4294967295,0,3,
 20.79727,0,4294967295,0,3,
 20.79752,0,4294967295,0,3,
 20.79777,0,4294967295,0,3,
 20.79806,0,4294967295,0,4,
 20.79835,0,4294967295,0,4,
 20.79860,0,4294967295,0,4,
 20.79885,0,4294967295,0,4,
 20.79910,0,4294967295,0,4,
 20.79935,0,4294967295,0,4,
 20.79961,0,4294967295,0,4,
 20.79986,0,4294967295,0,4,
 20.80016,0,4294967295,0,4,
 20.80041,0,4294967295,0,4,
 20.80066,0,4294967295,0,3,
 20.80097,0,4294967295,0,3,
 20.80127,0,4294967295,0,3,
 20.80154,0,4294967295,0,3,
 20.80181,0,4294967295,0,3,
 20.80209,0,4294967295,0,3,
 20.80237,0,4294967295,0,3,
 20.80263,0,4294967295,0,3,
 20.80288,0,4294967295,0,3,
 20.80312,0,4294967295,0,3,
 20.80337,0,4294967295,0,3,
 20.80361,0,4294967295,0,4,
 20.80386,0,4294967295,0,4,
 20.80411,0,4294967295,0,4,
 20.80442,0,4294967295,0,4,
 20.80467,0,4294967295,0,4,
 20.80521,0,4294967295,0,4,
 20.80549,0,4294967295,0,4,
 20.80574,0,4294967295,0,3,
 20.80604,0,4294967295,0,3,
 20.80634,0,4294967295,0,3,
 20.80664,0,4294967295,0,3,
 20.80689,0,4294967295,0,4,
 20.80715,0,4294967295,0,4,
 20.80743,0,4294967295,0,4,
 20.80772,0,4294967295,0,4,
 20.80797,0,4294967295,0,4,
 20.80822,0,4294967295,0,4,
 20.80847,0,4294967295,0,3,
 20.80875,0,4294967295,0,3,
 20.80904,0,4294967295,0,3,
 20.80930,0,4294967295,0,3,
 20.80960,0,4294967295,0,3,
 20.80985,0,4294967295,0,3,
 20.81013,0,4294967295,0,3,
 20.81040,0,4294967295,0,3,
 20.81067,0,4294967295,0,3,
 20.81092,0,4294967295,0,3,
 20.81117,0,4294967295,0,3,
 20.81141,0,4294967295,0,4,
 20.81166,0,4294967295,0,4,
 20.81193,0,4294967295,0,4,
 20.81218,0,4294967295,0,4,
 20.81242,0,4294967295,0,4,
 20.81272,0,4294967295,0,3,
 20.81297,0,4294967295,0,3,
 20.81326,0,4294967295,0,3,
 20.81354,0,4294967295,0,3,
 20.81379,0,4294967295,0,3,
 20.81404,0,4294967295,0,3,
 20.81435,0,4294967295,0,3,
 20.81460,0,4294967295,0,3,
 20.81485,0,4294967295,0,3,
 20.81510,0,4294967295,0,3,
 20.81535,0,4294967295,0,4,
 20.81562,0,4294967295,0,4,
 20.81586,0,4294967295,0,4,
 20.81620,0,4294967295,0,4,
 20.81645,0,4294967295,0,4,
 20.81672,0,4294967295,0,4,
 20.81696,0,4294967295,0,3,
 20.81723,0,4294967295,0,3,
 20.81752,0,4294967295,0,3,
 20.81777,0,4294967295,0,3,
 20.81805,0,4294967295,0,3,
 20.81835,0,4294967295,0,4,
 20.81860,0,4294967295,0,4,
 20.81886,0,4294967295,0,4,
 20.81911,0,4294967295,0,4,
 20.81936,0,4294967295,0,4,
 20.81960,0,4294967295,0,4,
 20.81987,0,4294967295,0,4,
 20.82021,0,4294967295,0,4,
 20.82049,0,4294967295,0,4,
 20.82073,0,4294967295,0,4,
 20.82099,0,4294967295,0,2,
 20.82124,0,4294967295,0,2,
 20.82149,0,4294967295,0,2,
 20.82174,0,4294967295,0,2,
 20.82198,0,4294967295,0,2,
 20.82229,0,4294967295,0,3,
 20.82255,0,4294967295,0,3,
 20.82280,0,4294967295,0,3,
 20.82310,0,4294967295,0,3,
 20.82335,0,4294967295,0,3,
 20.82360,0,4294967295,0,4,
 20.82385,0,4294967295,0,4,
 20.82426,0,4294967295,0,4,
 20.82456,0,4294967295,0,4,
 20.82481,0,4294967295,0,4,
 20.82510,0,4294967295,0,4,
 20.82534,0,4294967295,0,2,
 20.82559,0,4294967295,0,2,
 20.82583,0,4294967295,0,2,
 20.82612,0,4294967295,0,2,
 20.82641,0,4294967295,0,2,
 20.82666,0,4294967295,0,2,
 20.82691,0,4294967295,0,4,
 20.82727,0,4294967295,0,4,
 20.82752,0,4294967295,0,4,
 20.82776,0,4294967295,0,4,
 20.82801,0,4294967295,0,4,
 20.82825,0,4294967295,0,4,
 20.82850,0,4294967295,0,4,
 20.82874,0,4294967295,0,4,
 20.82899,0,4294967295,0,4,
 20.82924,0,4294967295,0,4,
 20.82949,0,4294967295,0,3,
 20.82974,0,4294967295,0,3,
 20.82999,0,4294967295,0,3,
 20.83029,0,4294967295,0,3,
 20.83054,0,4294967295,0,3,
 20.83078,0,4294967295,0,3,
 20.83103,0,4294967295,0,3,
 20.83130,0,4294967295,0,3,
 20.83155,0,4294967295,0,3,
 20.83180,0,4294967295,0,3,
 20.83220,0,4294967295,0,3,
 20.83248,0,4294967295,0,3,
 20.83274,0,4294967295,0,4,
 20.83299,0,4294967295,0,4,
 20.83351,0,4294967295,0,4,
 20.83376,0,4294967295,0,4,
 20.83410,0,4294967295,0,4,
 20.83445,0,4294967295,0,4,
 20.83479,0,4294967295,0,4,
 20.83511,0,4294967295,0,4,
 20.83536,0,4294967295,0,4,
 20.83561,0,4294967295,0,5,
 20.83586,0,4294967295,0,5,
 20.83611,0,4294967295,0,5,
 20.83652,0,4294967295,0,5,
 20.83691,0,4294967295,0,5,
 20.83716,0,4294967295,0,5,
 20.83741,0,4294967295,0,2,
 20.83775,0,4294967295,0,2,
 20.83805,0,4294967295,0,2,
 20.83845,0,4294967295,0,2,
 20.83871,0,4294967295,0,2,
 20.83904,0,4294967295,0,2,
 20.83929,0,4294967295,0,2,
 20.83954,0,4294967295,0,2,
 20.83979,0,4294967295,0,2,
 20.84014,0,4294967295,0,0,
 20.84039,0,4294967295,0,0,
 20.84063,0,4294967295,0,0,
 20.84091,0,4294967295,0,0,
 20.84115,0,4294967295,0,0,
 20.84148,0,4294967295,0,0,
 20.84178,0,4294967295,0,0,
 20.84224,0,4294967295,0,0,
 20.84267,0,4294967295,0,0,
 20.84292,0,4294967295,0,0,
 20.84316,0,4294967295,0,0,
 20.84342,0,4294967295,0,0,
 20.84366,0,4294967295,0,0,
 20.84399,0,4294967295,0,0,
 20.84423,0,4294967295,0,0,
 20.84448,0,4294967295,0,0,
 20.84474,0,4294967295,0,0,
 20.84498,0,4294967295,0,0,
 20.84531,0,4294967295,0,0,
 20.84556,0,4294967295,0,0,
 20.84581,0,4294967295,0,0,
 20.84621,0,4294967295,0,0,
 20.84656,0,4294967295,0,0,
 20.84681,0,4294967295,0,0,
 20.84706,0,4294967295,0,0,
 20.84732,0,4294967295,0,0,
 20.84757,0,4294967295,0,0,
 20.84790,0,4294967295,0,0,
 20.84814,0,4294967295,0,0,
 20.84838,0,4294967295,0,0,
 20.84864,0,4294967295,0,0,
 20.84909,0,4294967295,0,0,
 20.84937,0,4294967295,0,0,
 20.84971,0,4294967295,0,0,
 20.85007,0,4294967295,0,0,
 20.85063,0,4294967295,0,0,
 20.85102,0,4294967295,0,2,
 20.85133,0,4294967295,0,2,
 20.85166,0,4294967295,0,2,
 20.85192,0,4294967295,0,2,
 20.85216,0,4294967295,0,2,
 20.85241,0,4294967295,0,0,
 20.85277,0,4294967295,0,0,
 20.85308,0,4294967295,0,0,
 20.85334,0,4294967295,0,0,
 20.85358,0,4294967295,0,0,
 20.85384,0,4294967295,0,0,
 20.85438,0,4294967295,0,0,
 20.85467,0,4294967295,0,0,
 20.85491,0,4294967295,0,0,
 20.85516,0,4294967295,0,0,
 20.85541,0,4294967295,0,0,
 20.85574,0,4294967295,0,0,
 20.85599,0,4294967295,0,0,
 20.85624,0,4294967295,0,0,
 20.85649,0,4294967295,0,0,
 20.85682,0,4294967295,0,0,
 20.85709,0,4294967295,0,0,
 20.85733,0,4294967295,0,0,
 20.85758,0,4294967295,0,0,
 20.85783,0,4294967295,0,0,
 20.85838,0,4294967295,0,0,
 20.85863,0,4294967295,0,0,
 20.85889,0,4294967295,0,0,
 20.85914,0,4294967295,0,0,
 20.85951,0,4294967295,0,0,
 20.85976,0,4294967295,0,0,
 20.86001,0,4294967295,0,0,
 20.86029,0,4294967295,0,0,
 20.86062,0,4294967295,0,0,
 20.86087,0,4294967295,0,0,
 20.86112,0,4294967295,0,0,
 20.86140,0,4294967295,0,0,
 20.86165,0,4294967295,0,0,
 20.86198,0,4294967295,0,0,
 20.86234,0,4294967295,0,0,
 20.86259,0,4294967295,0,0,
 20.86284,0,4294967295,0,0,
 20.86319,0,4294967295,0,0,
 20.86345,0,4294967295,0,0,
 20.86369,0,4294967295,0,0,
 20.86398,0,4294967295,0,0,
 20.86422,0,4294967295,0,0,
 20.86456,0,4294967295,0,0,
 20.86480,0,4294967295,0,0,
 20.86505,0,4294967295,0,0,
 20.86530,0,4294967295,0,0,
 20.86563,0,4294967295,0,0,
 20.86587,0,4294967295,0,0,
 20.86632,0,4294967295,0,0,
 20.86657,0,4294967295,0,0,
 20.86690,0,4294967295,0,0,
 20.86716,0,4294967295,0,0,
 20.86740,0,4294967295,0,0,
 20.86765,0,4294967295,0,0,
 20.86790,0,4294967295,0,0,
 20.86826,0,4294967295,0,0,
 20.86854,0,4294967295,0,0,
 20.86878,0,4294967295,0,0,
 20.86903,0,4294967295,0,0,
 20.86928,0,4294967295,0,0,
 20.86961,0,4294967295,0,0,
 20.86988,0,4294967295,0,0,
 20.87040,0,4294967295,0,0,
 20.87073,0,4294967295,0,0,
 20.87102,0,4294967295,0,0,
 20.87127,0,4294967295,0,0,
 20.87152,0,4294967295,0,0,
 20.87176,0,4294967295,0,0,
 20.87201,0,4294967295,0,0,
 20.87235,0,4294967295,0,0,
 20.87264,0,4294967295,0,0,
 20.87288,0,4294967295,0,0,
 20.87313,0,4294967295,0,0,
 20.87347,0,4294967295,0,0,
 20.87374,0,4294967295,0,0,
 20.87405,0,4294967295,0,0,
 20.87435,0,4294967295,0,0,
 20.87469,0,4294967295,0,0,
 20.87499,0,4294967295,0,0,
 20.87527,0,4294967295,0,0,
 20.87552,0,4294967295,0,0,
 20.87576,0,4294967295,0,0,
 20.87609,0,4294967295,0,0,
 20.87633,0,4294967295,0,0,
 20.87661,0,4294967295,0,0,
 20.87685,0,4294967295,0,0,
 20.87710,0,4294967295,0,0,
 20.87743,0,4294967295,0,0,
 20.87768,0,4294967295,0,0,
 20.87794,0,4294967295,0,0,
 20.87827,0,4294967295,0,0,
 20.87865,0,4294967295,0,0,
 20.87890,0,4294967295,0,1,
 20.87914,0,4294967295,0,1,
 20.87939,0,4294967295,0,1,
 20.87977,0,4294967295,0,1,
 20.88002,0,4294967295,0,1,
 20.88027,0,4294967295,0,0,
 20.88057,0,4294967295,0,0,
 20.88082,0,4294967295,0,0,
 20.88119,0,4294967295,0,0,
 20.88145,0,4294967295,0,0,
 20.88169,0,4294967295,0,0,
 20.88194,0,4294967295,0,0,
 20.88226,0,4294967295,0,0,
 20.88260,0,4294967295,0,0,
 20.88285,0,4294967295,0,0,
 20.88310,0,4294967295,0,1,
 20.88334,0,4294967295,0,1,
 20.88362,0,4294967295,0,1,
 20.88396,0,4294967295,0,1,
 20.88420,0,4294967295,0,0,
 20.88445,0,4294967295,0,0,
 20.88470,0,4294967295,0,0,
 20.88504,0,4294967295,0,0,
 20.88528,0,4294967295,0,0,
 20.88553,0,4294967295,0,0,
 20.88581,0,4294967295,0,0,
 20.88634,0,4294967295,0,0,
 20.88660,0,4294967295,0,0,
 20.88685,0,4294967295,0,0,
 20.88710,0,4294967295,0,0,
 20.88735,0,4294967295,0,0,
 20.88768,0,4294967295,0,0,
 20.88793,0,4294967295,0,0,
 20.88818,0,4294967295,0,0,
 20.88843,0,4294967295,0,0,
 20.88868,0,4294967295,0,0,
 20.88902,0,4294967295,0,0,
 20.88926,0,4294967295,0,0,
 20.88951,0,4294967295,0,0,
 20.88976,0,4294967295,0,0,
 20.89019,0,4294967295,0,0,
 20.89045,0,4294967295,0,0,
 20.89071,0,4294967295,0,0,
 20.89096,0,4294967295,0,0,
 20.89120,0,4294967295,0,0,
 20.89154,0,4294967295,0,0,
 20.89178,0,4294967295,0,0,
 20.89205,0,4294967295,0,0,
 20.89229,0,4294967295,0,0,
 20.89263,0,4294967295,0,0,
 20.89287,0,4294967295,0,0,
 20.89312,0,4294967295,0,0,
 20.89337,0,4294967295,0,0,
 20.89362,0,4294967295,0,0,
 20.89396,0,4294967295,0,0,
 20.89439,0,4294967295,0,0,
 20.89463,0,4294967295,0,0,
 20.89488,0,4294967295,0,0,
 20.89522,0,4294967295,0,0,
 20.89547,0,4294967295,0,0,
 20.89572,0,4294967295,0,0,
 20.89601,0,4294967295,0,0,
 20.89626,0,4294967295,0,0,
 20.89663,0,4294967295,0,0,
 20.89693,0,4294967295,0,0,
 20.89718,0,4294967295,0,0,
 20.89743,0,4294967295,0,0,
 20.89768,0,4294967295,0,0,
 20.89805,0,4294967295,0,0,
 20.89845,0,4294967295,0,0,
 20.89870,0,4294967295,0,0,
 20.89902,0,4294967295,0,0,
 20.89935,0,4294967295,0,0,
 20.89959,0,4294967295,0,0,
 20.89984,0,4294967295,0,0,
 20.90009,0,4294967295,0,0,
 20.90042,0,4294967295,0,0,
 20.90067,0,4294967295,0,0,
 20.90092,0,4294967295,0,0,
 20.90117,0,4294967295,0,0,
 20.90146,0,4294967295,0,0,
 20.90179,0,4294967295,0,0,
 20.90214,0,4294967295,0,0,
 20.90243,0,4294967295,0,0,
 20.90268,0,4294967295,0,0,
 20.90301,0,4294967295,0,0,
 20.90327,0,4294967295,0,0,
 20.90351,0,4294967295,0,0,
 20.90376,0,4294967295,0,0,
 20.90400,0,4294967295,0,0,
 20.90434,0,4294967295,0,0,
 20.90458,0,4294967295,0,0,
 20.90483,0,4294967295,0,0,
 20.90508,0,4294967295,0,0,
 20.90533,0,4294967295,0,0,
 20.90566,0,4294967295,0,0,
 20.90591,0,4294967295,0,0,
 20.90635,0,4294967295,0,0,
 20.90660,0,4294967295,0,0,
 20.90697,0,4294967295,0,0,
 20.90722,0,4294967295,0,0,
 20.90747,0,4294967295,0,0,
 20.90771,0,4294967295,0,0,
 20.90807,0,4294967295,0,0,
 20.90832,0,4294967295,0,0,
 20.90858,0,4294967295,0,0,
 20.90883,0,4294967295,0,0,
 20.90910,0,4294967295,0,0,
 20.90943,0,4294967295,0,0,
 20.90968,0,4294967295,0,0,
 20.90992,0,4294967295,0,0,
 20.91039,0,4294967295,0,0,
 20.91072,0,4294967295,0,0,
 20.91097,0,4294967295,0,0,
 20.91121,0,4294967295,0,0,
 20.91146,0,4294967295,0,0,
 20.91178,0,4294967295,0,0,
 20.91209,0,4294967295,0,0,
 20.91247,0,4294967295,0,0,
 20.91285,0,4294967295,0,0,
 20.91317,0,4294967295,0,0,
 20.91359,0,4294967295,0,0,
 20.91389,0,4294967295,0,0,
 20.91418,0,4294967295,0,0,
 20.91442,0,4294967295,0,1,
 20.91477,0,4294967295,0,1,
 20.91507,0,4294967295,0,1,
 20.91532,0,4294967295,0,1,
 20.91557,0,4294967295,0,2,
 20.91591,0,4294967295,0,2,
 20.91616,0,4294967295,0,2,
 20.91641,0,4294967295,0,2,
 20.91671,0,4294967295,0,2,
 20.91696,0,4294967295,0,2,
 20.91733,0,4294967295,0,2,
 20.91758,0,4294967295,0,2,
 20.91784,0,4294967295,0,2,
 20.91815,0,4294967295,0,2,
 20.91852,0,4294967295,0,2,
 20.91883,0,4294967295,0,2,
 20.91911,0,4294967295,0,2,
 20.91944,0,4294967295,0,2,
 20.91978,0,4294967295,0,2,
 20.92002,0,4294967295,0,2,
 20.92027,0,4294967295,0,2,
 20.92056,0,4294967295,0,2,
 20.92088,0,4294967295,0,2,
 20.92113,0,4294967295,0,2,
 20.92139,0,4294967295,0,2,
 20.92164,0,4294967295,0,2,
 20.92194,0,4294967295,0,2,
 20.92233,0,4294967295,0,2,
 20.92259,0,4294967295,0,2,
 20.92283,0,4294967295,0,2,
 20.92309,0,4294967295,0,2,
 20.92342,0,4294967295,0,2,
 20.92367,0,4294967295,0,2,
 20.92392,0,4294967295,0,2,
 20.92417,0,4294967295,0,2,
 20.92445,0,4294967295,0,2,
 20.92482,0,4294967295,0,2,
 20.92507,0,4294967295,0,2,
 20.92533,0,4294967295,0,2,
 20.92557,0,4294967295,0,2,
 20.92591,0,4294967295,0,2,
 20.92622,0,4294967295,0,2,
 20.92647,0,4294967295,0,2,
 20.92672,0,4294967295,0,2,
 20.92697,0,4294967295,0,2,
 20.92734,0,4294967295,0,2,
 20.92763,0,4294967295,0,2,
 20.92788,0,4294967295,0,2,
 20.92813,0,4294967295,0,2,
 20.92838,0,4294967295,0,2,
