sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.31370,0,4294967271,0,4,
 17.31395,0,4294967271,0,4,
 17.31420,0,4294967271,0,4,
 17.31448,0,4294967271,0,4,
 17.31490,0,4294967271,0,4,
 17.31531,0,4294967271,0,4,
 17.31571,0,4294967271,0,4,
 17.31602,0,4294967271,0,3,
 17.31628,0,4294967271,0,3,
 17.31653,0,4294967271,0,3,
 17.31686,0,4294967271,0,3,
 17.31712,0,4294967271,0,3,
 17.31742,0,4294967271,0,3,
 17.31767,0,4294967271,0,4,
 17.31792,0,4294967271,0,4,
 17.31820,0,4294967271,0,4,
 17.31845,0,4294967271,0,4,
 17.31891,0,4294967271,0,4,
 17.31934,0,4294967271,0,4,
 17.31958,0,4294967271,0,3,
 17.31984,0,4294967271,0,3,
 17.32013,0,4294967271,0,3,
 17.32055,0,4294967271,0,3,
 17.32080,0,4294967271,0,3,
 17.32111,0,4294967271,0,3,
 17.32139,0,4294967271,0,3,
 17.32166,0,4294967271,0,3,
 17.32192,0,4294967271,0,3,
 17.32221,0,4294967271,0,3,
 17.32246,0,4294967271,0,3,
 17.32286,0,4294967271,0,3,
 17.32341,0,4294967271,0,3,
 17.32379,0,4294967271,0,3,
 17.32420,0,4294967271,0,4,
 17.32445,0,4294967271,0,4,
 17.32472,0,4294967271,0,4,
 17.32497,0,4294967271,0,4,
 17.32522,0,4294967271,0,4,
 17.32547,0,4294967271,0,4,
 17.32572,0,4294967271,0,4,
 17.32607,0,4294967271,0,4,
 17.32642,0,4294967271,0,4,
 17.32688,0,4294967271,0,4,
 17.32717,0,4294967271,0,4,
 17.32742,0,4294967271,0,4,
 17.32767,0,4294967271,0,4,
 17.32792,0,4294967271,0,4,
 17.32818,0,4294967271,0,4,
 17.32842,0,4294967271,0,4,
 17.32867,0,4294967271,0,4,
 17.32892,0,4294967271,0,4,
 17.32917,0,4294967271,0,4,
 17.32944,0,4294967271,0,4,
 17.32974,0,4294967271,0,4,
 17.33010,0,4294967271,0,4,
 17.33038,0,4294967271,0,4,
 17.33065,0,4294967271,0,4,
 17.33093,0,4294967271,0,4,
 17.33118,0,4294967271,0,4,
 17.33143,0,4294967271,0,4,
 17.33168,0,4294967271,0,4,
 17.33194,0,4294967271,0,4,
 17.33219,0,4294967271,0,4,
 17.33245,0,4294967271,0,4,
 17.33269,0,4294967271,0,4,
 17.33298,0,4294967271,0,4,
 17.33323,0,4294967271,0,3,
 17.33360,0,4294967271,0,3,
 17.33389,0,4294967271,0,3,
 17.33417,0,4294967271,0,3,
 17.33442,0,4294967271,0,3,
 17.33469,0,4294967271,0,3,
 17.33507,0,4294967271,0,3,
 17.33537,0,4294967271,0,3,
 17.33564,0,4294967271,0,3,
 17.33589,0,4294967271,0,3,
 17.33615,0,4294967271,0,3,
 17.33639,0,4294967271,0,4,
 17.33665,0,4294967271,0,4,
 17.33692,0,4294967271,0,4,
 17.33716,0,4294967271,0,4,
 17.33742,0,4294967271,0,4,
 17.33767,0,4294967271,0,3,
 17.33796,0,4294967271,0,3,
 17.33830,0,4294967271,0,3,
 17.33859,0,4294967271,0,3,
 17.33884,0,4294967271,0,3,
 17.33909,0,4294967271,0,3,
 17.33936,0,4294967271,0,3,
 17.33961,0,4294967271,0,3,
 17.33988,0,4294967271,0,3,
 17.34013,0,4294967271,0,3,
 17.34038,0,4294967271,0,4,
 17.34062,0,4294967271,0,4,
 17.34091,0,4294967271,0,4,
 17.34125,0,4294967271,0,4,
 17.34150,0,4294967271,0,4,
 17.34185,0,4294967271,0,4,
 17.34213,0,4294967271,0,3,
 17.34238,0,4294967271,0,3,
 17.34275,0,4294967271,0,3,
 17.34300,0,4294967271,0,3,
 17.34325,0,4294967271,0,3,
 17.34350,0,4294967271,0,4,
 17.34379,0,4294967271,0,4,
 17.34414,0,4294967271,0,4,
 17.34441,0,4294967271,0,4,
 17.34465,0,4294967271,0,4,
 17.34490,0,4294967271,0,4,
 17.34515,0,4294967271,0,3,
 17.34540,0,4294967271,0,3,
 17.34565,0,4294967271,0,3,
 17.34593,0,4294967271,0,3,
 17.34624,0,4294967271,0,3,
 17.34649,0,4294967271,0,3,
 17.34679,0,4294967271,0,3,
 17.34704,0,4294967271,0,3,
 17.34733,0,4294967271,0,3,
 17.34758,0,4294967271,0,3,
 17.34783,0,4294967271,0,3,
 17.34808,0,4294967271,0,3,
 17.34833,0,4294967271,0,3,
 17.34861,0,4294967271,0,3,
 17.34889,0,4294967271,0,3,
 17.34918,0,4294967271,0,3,
 17.34948,0,4294967271,0,3,
 17.34983,0,4294967271,0,3,
 17.35013,0,4294967271,0,3,
 17.35038,0,4294967271,0,3,
 17.35067,0,4294967271,0,3,
 17.35093,0,4294967271,0,3,
 17.35118,0,4294967271,0,3,
 17.35143,0,4294967271,0,4,
 17.35167,0,4294967271,0,4,
 17.35197,0,4294967271,0,4,
 17.35222,0,4294967271,0,4,
 17.35246,0,4294967271,0,4,
 17.35271,0,4294967271,0,3,
 17.35302,0,4294967271,0,3,
 17.35327,0,4294967271,0,3,
 17.35357,0,4294967271,0,3,
 17.35385,0,4294967271,0,3,
 17.35415,0,4294967271,0,3,
 17.35439,0,4294967271,0,3,
 17.35483,0,4294967271,0,3,
 17.35508,0,4294967271,0,3,
 17.35536,0,4294967271,0,3,
 17.35561,0,4294967271,0,3,
 17.35591,0,4294967271,0,3,
 17.35616,0,4294967271,0,4,
 17.35641,0,4294967271,0,4,
 17.35666,0,4294967271,0,4,
 17.35690,0,4294967271,0,4,
 17.35715,0,4294967271,0,4,
 17.35740,0,4294967271,0,3,
 17.35766,0,4294967271,0,3,
 17.35805,0,4294967271,0,3,
 17.35845,0,4294967271,0,3,
 17.35876,0,4294967271,0,3,
 17.35901,0,4294967271,0,3,
 17.35925,0,4294967271,0,3,
 17.35951,0,4294967271,0,3,
 17.35976,0,4294967271,0,3,
 17.36004,0,4294967271,0,3,
 17.36029,0,4294967271,0,3,
 17.36054,0,4294967271,0,3,
 17.36079,0,4294967271,0,3,
 17.36112,0,4294967271,0,3,
 17.36147,0,4294967271,0,3,
 17.36171,0,4294967271,0,3,
 17.36197,0,4294967271,0,3,
 17.36222,0,4294967271,0,3,
 17.36248,0,4294967271,0,3,
 17.36273,0,4294967271,0,3,
 17.36298,0,4294967271,0,3,
 17.36323,0,4294967271,0,3,
 17.36348,0,4294967271,0,4,
 17.36373,0,4294967271,0,4,
 17.36402,0,4294967271,0,4,
 17.36428,0,4294967271,0,4,
 17.36453,0,4294967271,0,4,
 17.36478,0,4294967271,0,4,
 17.36503,0,4294967271,0,3,
 17.36532,0,4294967271,0,3,
 17.36566,0,4294967271,0,3,
 17.36601,0,4294967271,0,3,
 17.36626,0,4294967271,0,3,
 17.36656,0,4294967271,0,3,
 17.36706,0,4294967271,0,3,
 17.36731,0,4294967271,0,3,
 17.36760,0,4294967271,0,3,
 17.36786,0,4294967271,0,3,
 17.36811,0,4294967271,0,3,
 17.36836,0,4294967271,0,4,
 17.36861,0,4294967271,0,4,
 17.36885,0,4294967271,0,4,
 17.36912,0,4294967271,0,4,
 17.36937,0,4294967271,0,4,
 17.36967,0,4294967271,0,4,
 17.36996,0,4294967271,0,3,
 17.37033,0,4294967271,0,3,
 17.37058,0,4294967271,0,3,
 17.37087,0,4294967271,0,3,
 17.37112,0,4294967271,0,3,
 17.37138,0,4294967271,0,3,
 17.37163,0,4294967271,0,4,
 17.37187,0,4294967271,0,4,
 17.37212,0,4294967271,0,4,
 17.37238,0,4294967271,0,4,
 17.37262,0,4294967271,0,4,
 17.37287,0,4294967271,0,3,
 17.37315,0,4294967271,0,3,
 17.37340,0,4294967271,0,3,
 17.37367,0,4294967271,0,3,
 17.37394,0,4294967271,0,3,
 17.37422,0,4294967271,0,3,
 17.37448,0,4294967271,0,3,
 17.37483,0,4294967271,0,3,
 17.37513,0,4294967271,0,3,
 17.37538,0,4294967271,0,3,
 17.37568,0,4294967271,0,3,
 17.37593,0,4294967271,0,3,
 17.37617,0,4294967271,0,3,
 17.37643,0,4294967271,0,3,
 17.37682,0,4294967271,0,3,
 17.37708,0,4294967271,0,3,
 17.37737,0,4294967271,0,3,
 17.37762,0,4294967271,0,3,
 17.37787,0,4294967271,0,3,
 17.37812,0,4294967271,0,3,
 17.37837,0,4294967271,0,3,
 17.37882,0,4294967271,0,3,
 17.37907,0,4294967271,0,3,
 17.37932,0,4294967271,0,3,
 17.37957,0,4294967271,0,3,
 17.37982,0,4294967271,0,3,
 17.38006,0,4294967271,0,3,
 17.38031,0,4294967271,0,3,
 17.38056,0,4294967271,0,3,
 17.38080,0,4294967271,0,3,
 17.38106,0,4294967271,0,3,
 17.38134,0,4294967271,0,3,
 17.38165,0,4294967271,0,3,
 17.38195,0,4294967271,0,3,
 17.38220,0,4294967271,0,3,
 17.38245,0,4294967271,0,3,
 17.38279,0,4294967271,0,3,
 17.38304,0,4294967271,0,3,
 17.38330,0,4294967271,0,3,
 17.38354,0,4294967271,0,3,
 17.38379,0,4294967271,0,3,
 17.38404,0,4294967271,0,3,
 17.38429,0,4294967271,0,3,
 17.38458,0,4294967271,0,3,
 17.38483,0,4294967271,0,3,
 17.38508,0,4294967271,0,3,
 17.38533,0,4294967271,0,3,
 17.38558,0,4294967271,0,3,
 17.38583,0,4294967271,0,3,
 17.38615,0,4294967271,0,3,
 17.38642,0,4294967271,0,3,
 17.38670,0,4294967271,0,3,
 17.38701,0,4294967271,0,3,
 17.38728,0,4294967271,0,3,
 17.38753,0,4294967271,0,3,
 17.38778,0,4294967271,0,3,
 17.38805,0,4294967271,0,3,
 17.38829,0,4294967271,0,3,
 17.38855,0,4294967271,0,3,
 17.38880,0,4294967271,0,3,
 17.38908,0,4294967271,0,3,
 17.38933,0,4294967271,0,3,
 17.38958,0,4294967271,0,3,
 17.39000,0,4294967271,0,2,
 17.39030,0,4294967271,0,2,
 17.39060,0,4294967271,0,2,
 17.39092,0,4294967271,0,2,
 17.39117,0,4294967271,0,2,
 17.39142,0,4294967271,0,4,
 17.39167,0,4294967271,0,4,
 17.39192,0,4294967271,0,4,
 17.39220,0,4294967271,0,4,
 17.39244,0,4294967271,0,4,
 17.39269,0,4294967271,0,3,
 17.39294,0,4294967271,0,3,
 17.39319,0,4294967271,0,3,
 17.39349,0,4294967271,0,3,
 17.39374,0,4294967271,0,3,
 17.39399,0,4294967271,0,3,
 17.39423,0,4294967271,0,3,
 17.39449,0,4294967271,0,3,
 17.39476,0,4294967271,0,3,
 17.39501,0,4294967271,0,3,
 17.39526,0,4294967271,0,3,
 17.39551,0,4294967271,0,4,
 17.39577,0,4294967271,0,4,
 17.39602,0,4294967271,0,4,
 17.39627,0,4294967271,0,4,
 17.39652,0,4294967271,0,4,
 17.39686,0,4294967271,0,4,
 17.39728,0,4294967271,0,3,
 17.39757,0,4294967271,0,3,
 17.39782,0,4294967271,0,3,
 17.39810,0,4294967271,0,3,
 17.39835,0,4294967271,0,3,
 17.39864,0,4294967271,0,3,
 17.39898,0,4294967271,0,3,
 17.39923,0,4294967271,0,3,
 17.39951,0,4294967271,0,3,
 17.39976,0,4294967271,0,3,
 17.40001,0,4294967271,0,3,
 17.40026,0,4294967271,0,4,
 17.40051,0,4294967271,0,4,
 17.40080,0,4294967271,0,4,
 17.40108,0,4294967271,0,4,
 17.40132,0,4294967271,0,4,
 17.40160,0,4294967271,0,3,
 17.40186,0,4294967271,0,3,
 17.40214,0,4294967271,0,3,
 17.40243,0,4294967271,0,3,
 17.40282,0,4294967271,0,3,
 17.40307,0,4294967271,0,3,
 17.40332,0,4294967271,0,4,
 17.40358,0,4294967271,0,4,
 17.40383,0,4294967271,0,4,
 17.40408,0,4294967271,0,4,
 17.40437,0,4294967271,0,4,
 17.40462,0,4294967271,0,4,
 17.40487,0,4294967271,0,3,
 17.40512,0,4294967271,0,3,
 17.40540,0,4294967271,0,3,
 17.40565,0,4294967271,0,3,
 17.40592,0,4294967271,0,3,
 17.40617,0,4294967271,0,3,
 17.40645,0,4294967271,0,3,
 17.40687,0,4294967271,0,3,
 17.40716,0,4294967271,0,3,
 17.40743,0,4294967271,0,3,
 17.40768,0,4294967271,0,3,
 17.40793,0,4294967271,0,4,
 17.40821,0,4294967271,0,4,
 17.40857,0,4294967271,0,4,
 17.40885,0,4294967271,0,4,
 17.40914,0,4294967271,0,4,
 17.40939,0,4294967271,0,4,
 17.40971,0,4294967271,0,2,
 17.40997,0,4294967271,0,2,
 17.41027,0,4294967271,0,2,
 17.41055,0,4294967271,0,2,
 17.41102,0,4294967271,0,2,
 17.41127,0,4294967271,0,0,
 17.41152,0,4294967271,0,0,
 17.41177,0,4294967271,0,0,
 17.41204,0,4294967271,0,0,
 17.41229,0,4294967271,0,0,
 17.41253,0,4294967271,0,0,
 17.41278,0,4294967271,0,0,
 17.41303,0,4294967271,0,0,
 17.41328,0,4294967271,0,0,
 17.41353,0,4294967271,0,0,
 17.41378,0,4294967271,0,0,
 17.41403,0,4294967271,0,0,
 17.41431,0,4294967271,0,0,
 17.41460,0,4294967271,0,0,
 17.41493,0,4294967271,0,0,
 17.41518,0,4294967271,0,0,
 17.41543,0,4294967271,0,0,
 17.41568,0,4294967271,0,0,
 17.41594,0,4294967271,0,0,
 17.41619,0,4294967271,0,0,
 17.41644,0,4294967271,0,0,
 17.41668,0,4294967271,0,0,
 17.41705,0,4294967271,0,0,
 17.41752,0,4294967271,0,0,
 17.41792,0,4294967271,0,0,
 17.41828,0,4294967271,0,0,
 17.41860,0,4294967271,0,0,
 17.41887,0,4294967271,0,0,
 17.41927,0,4294967271,0,3,
 17.41953,0,4294967271,0,3,
 17.41978,0,4294967271,0,3,
 17.42003,0,4294967271,0,3,
 17.42028,0,4294967271,0,3,
 17.42054,0,4294967271,0,4,
 17.42079,0,4294967271,0,4,
 17.42104,0,4294967271,0,4,
 17.42128,0,4294967271,0,4,
 17.42154,0,4294967271,0,4,
 17.42179,0,4294967271,0,4,
 17.42204,0,4294967271,0,4,
 17.42234,0,4294967271,0,4,
 17.42278,0,4294967271,0,4,
 17.42303,0,4294967271,0,4,
 17.42328,0,4294967271,0,4,
 17.42353,0,4294967271,0,4,
 17.42382,0,4294967271,0,4,
 17.42407,0,4294967271,0,4,
 17.42432,0,4294967271,0,4,
 17.42457,0,4294967271,0,4,
 17.42482,0,4294967271,0,4,
 17.42511,0,4294967271,0,4,
 17.42535,0,4294967271,0,4,
 17.42560,0,4294967271,0,4,
 17.42585,0,4294967271,0,4,
 17.42610,0,4294967271,0,4,
 17.42639,0,4294967271,0,4,
 17.42682,0,4294967271,0,4,
 17.42712,0,4294967271,0,4,
 17.42752,0,4294967271,0,4,
 17.42784,0,4294967271,0,3,
 17.42810,0,4294967271,0,3,
 17.42834,0,4294967271,0,3,
 17.42860,0,4294967271,0,3,
 17.42885,0,4294967271,0,3,
 17.42909,0,4294967271,0,3,
 17.42946,0,4294967271,0,4,
 17.42973,0,4294967271,0,4,
 17.42998,0,4294967271,0,4,
 17.43024,0,4294967271,0,4,
 17.43049,0,4294967271,0,4,
 17.43090,0,4294967271,0,4,
 17.43126,0,4294967271,0,4,
 17.43158,0,4294967271,0,3,
 17.43192,0,4294967271,0,3,
 17.43219,0,4294967271,0,3,
 17.43244,0,4294967271,0,3,
 17.43269,0,4294967271,0,3,
 17.43294,0,4294967271,0,3,
 17.43319,0,4294967271,0,3,
 17.43346,0,4294967271,0,3,
 17.43371,0,4294967271,0,3,
 17.43396,0,4294967271,0,4,
 17.43421,0,4294967271,0,4,
 17.43446,0,4294967271,0,4,
 17.43482,0,4294967271,0,4,
 17.43530,0,4294967271,0,4,
 17.43570,0,4294967271,0,4,
 17.43599,0,4294967271,0,4,
 17.43623,0,4294967271,0,2,
 17.43648,0,4294967271,0,2,
 17.43674,0,4294967271,0,2,
 17.43712,0,4294967271,0,2,
 17.43736,0,4294967271,0,2,
 17.43766,0,4294967271,0,2,
 17.43795,0,4294967271,0,4,
 17.43820,0,4294967271,0,4,
 17.43847,0,4294967271,0,4,
 17.43891,0,4294967271,0,4,
 17.43931,0,4294967271,0,4,
 17.43967,0,4294967271,0,4,
 17.43995,0,4294967271,0,4,
 17.44021,0,4294967271,0,4,
 17.44045,0,4294967271,0,3,
 17.44087,0,4294967271,0,3,
 17.44126,0,4294967271,0,3,
 17.44155,0,4294967271,0,3,
 17.44180,0,4294967271,0,3,
 17.44205,0,4294967271,0,4,
 17.44230,0,4294967271,0,4,
 17.44254,0,4294967271,0,4,
 17.44310,0,4294967271,0,4,
 17.44352,0,4294967271,0,4,
 17.44376,0,4294967271,0,4,
 17.44410,0,4294967271,0,4,
 17.44435,0,4294967271,0,3,
 17.44462,0,4294967271,0,3,
 17.44488,0,4294967271,0,3,
 17.44521,0,4294967271,0,3,
 17.44546,0,4294967271,0,3,
 17.44577,0,4294967271,0,3,
 17.44608,0,4294967271,0,4,
 17.44642,0,4294967271,0,4,
 17.44681,0,4294967271,0,4,
 17.44706,0,4294967271,0,4,
 17.44731,0,4294967271,0,4,
 17.44755,0,4294967271,0,4,
 17.44793,0,4294967271,0,4,
 17.44817,0,4294967271,0,4,
 17.44845,0,4294967271,0,4,
 17.44871,0,4294967271,0,4,
 17.44896,0,4294967271,0,4,
 17.44920,0,4294967271,0,4,
 17.44946,0,4294967271,0,4,
 17.44971,0,4294967271,0,4,
 17.44996,0,4294967271,0,4,
 17.45020,0,4294967271,0,4,
 17.45045,0,4294967271,0,4,
 17.45110,0,4294967271,0,4,
 17.45143,0,4294967271,0,3,
 17.45212,0,4294967271,0,3,
 17.45237,0,4294967271,0,3,
 17.45264,0,4294967271,0,3,
 17.45291,0,4294967271,0,3,
 17.45316,0,4294967271,0,3,
 17.45341,0,4294967271,0,4,
 17.45366,0,4294967271,0,4,
 17.45394,0,4294967271,0,4,
 17.45420,0,4294967271,0,4,
 17.45445,0,4294967271,0,4,
 17.45481,0,4294967271,0,4,
 17.45507,0,4294967271,0,4,
 17.45532,0,4294967271,0,4,
 17.45567,0,4294967271,0,4,
 17.45597,0,4294967271,0,4,
 17.45621,0,4294967271,0,4,
 17.45647,0,4294967271,0,4,
 17.45672,0,4294967271,0,4,
 17.45699,0,4294967271,0,4,
 17.45730,0,4294967271,0,4,
 17.45755,0,4294967271,0,4,
 17.45781,0,4294967271,0,4,
 17.45806,0,4294967271,0,4,
 17.45830,0,4294967271,0,4,
 17.45858,0,4294967271,0,4,
 17.45914,0,4294967271,0,4,
 17.45946,0,4294967271,0,4,
 17.45984,0,4294967271,0,4,
 17.46009,0,4294967271,0,4,
 17.46034,0,4294967271,0,3,
 17.46059,0,4294967271,0,3,
 17.46085,0,4294967271,0,3,
 17.46110,0,4294967271,0,3,
 17.46137,0,4294967271,0,3,
 17.46162,0,4294967271,0,4,
 17.46200,0,4294967271,0,4,
 17.46228,0,4294967271,0,4,
 17.46270,0,4294967271,0,4,
 17.46319,0,4294967271,0,4,
 17.46353,0,4294967271,0,4,
 17.46379,0,4294967271,0,4,
 17.46404,0,4294967271,0,4,
 17.46429,0,4294967271,0,4,
 17.46456,0,4294967271,0,4,
 17.46480,0,4294967271,0,4,
 17.46505,0,4294967271,0,4,
 17.46531,0,4294967271,0,4,
 17.46555,0,4294967271,0,4,
 17.46583,0,4294967271,0,4,
 17.46608,0,4294967271,0,4,
 17.46633,0,4294967271,0,4,
 17.46658,0,4294967271,0,4,
 17.46686,0,4294967271,0,4,
 17.46711,0,4294967271,0,4,
 17.46736,0,4294967271,0,4,
 17.46761,0,4294967271,0,4,
 17.46786,0,4294967271,0,4,
 17.46812,0,4294967271,0,4,
 17.46837,0,4294967271,0,4,
 17.46862,0,4294967271,0,4,
 17.46887,0,4294967271,0,4,
 17.46911,0,4294967271,0,5,
 17.46936,0,4294967271,0,5,
 17.46963,0,4294967271,0,5,
 17.46987,0,4294967271,0,5,
 17.47013,0,4294967271,0,5,
 17.47038,0,4294967271,0,5,
 17.47092,0,4294967271,0,5,
 17.47118,0,4294967271,0,5,
 17.47144,0,4294967271,0,5,
 17.47169,0,4294967271,0,5,
 17.47194,0,4294967271,0,4,
 17.47224,0,4294967271,0,4,
 17.47257,0,4294967271,0,4,
 17.47281,0,4294967271,0,4,
 17.47306,0,4294967271,0,4,
 17.47331,0,4294967271,0,4,
 17.47357,0,4294967271,0,4,
 17.47387,0,4294967271,0,4,
 17.47411,0,4294967271,0,4,
 17.47436,0,4294967271,0,4,
 17.47471,0,4294967271,0,4,
 17.47523,0,4294967271,0,3,
 17.47563,0,4294967271,0,3,
 17.47588,0,4294967271,0,3,
 17.47616,0,4294967271,0,3,
 17.47640,0,4294967271,0,3,
 17.47666,0,4294967271,0,4,
 17.47691,0,4294967271,0,4,
 17.47716,0,4294967271,0,4,
 17.47741,0,4294967271,0,4,
 17.47766,0,4294967271,0,4,
 17.47791,0,4294967271,0,4,
 17.47817,0,4294967271,0,4,
 17.47842,0,4294967271,0,4,
 17.47882,0,4294967271,0,4,
 17.47907,0,4294967271,0,4,
 17.47932,0,4294967271,0,4,
 17.47957,0,4294967271,0,4,
 17.47982,0,4294967271,0,4,
 17.48007,0,4294967271,0,4,
 17.48034,0,4294967271,0,4,
 17.48059,0,4294967271,0,4,
 17.48084,0,4294967271,0,4,
 17.48109,0,4294967271,0,5,
 17.48135,0,4294967271,0,5,
 17.48163,0,4294967271,0,5,
 17.48188,0,4294967271,0,5,
 17.48213,0,4294967271,0,5,
 17.48238,0,4294967271,0,5,
 17.48284,0,4294967271,0,5,
 17.48316,0,4294967271,0,5,
 17.48348,0,4294967271,0,5,
 17.48373,0,4294967271,0,5,
 17.48398,0,4294967271,0,5,
 17.48422,0,4294967271,0,3,
 17.48449,0,4294967271,0,3,
 17.48478,0,4294967271,0,3,
 17.48503,0,4294967271,0,3,
 17.48528,0,4294967271,0,3,
 17.48554,0,4294967271,0,4,
 17.48578,0,4294967271,0,4,
 17.48606,0,4294967271,0,4,
 17.48631,0,4294967271,0,4,
 17.48660,0,4294967271,0,4,
 17.48693,0,4294967271,0,4,
 17.48718,0,4294967271,0,4,
 17.48745,0,4294967271,0,4,
 17.48770,0,4294967271,0,4,
 17.48795,0,4294967271,0,4,
 17.48820,0,4294967271,0,5,
 17.48845,0,4294967271,0,5,
 17.48874,0,4294967271,0,5,
 17.48899,0,4294967271,0,5,
 17.48924,0,4294967271,0,5,
 17.48949,0,4294967271,0,4,
 17.48974,0,4294967271,0,4,
 17.49001,0,4294967271,0,4,
 17.49027,0,4294967271,0,4,
 17.49057,0,4294967271,0,4,
 17.49115,0,4294967271,0,4,
 17.49150,0,4294967271,0,4,
 17.49175,0,4294967271,0,4,
 17.49202,0,4294967271,0,4,
 17.49227,0,4294967271,0,4,
 17.49252,0,4294967271,0,4,
 17.49278,0,4294967271,0,4,
 17.49319,0,4294967271,0,4,
 17.49351,0,4294967271,0,4,
 17.49375,0,4294967271,0,4,
 17.49400,0,4294967271,0,4,
 17.49425,0,4294967271,0,5,
 17.49455,0,4294967271,0,5,
 17.49507,0,4294967271,0,5,
 17.49548,0,4294967271,0,5,
 17.49573,0,4294967271,0,5,
 17.49598,0,4294967271,0,5,
 17.49622,0,4294967271,0,3,
 17.49648,0,4294967271,0,3,
 17.49673,0,4294967271,0,3,
 17.49698,0,4294967271,0,3,
 17.49723,0,4294967271,0,3,
 17.49747,0,4294967271,0,5,
 17.49773,0,4294967271,0,5,
 17.49798,0,4294967271,0,5,
 17.49823,0,4294967271,0,5,
 17.49848,0,4294967271,0,5,
 17.49879,0,4294967271,0,5,
 17.49904,0,4294967271,0,4,
 17.49929,0,4294967271,0,4,
 17.49957,0,4294967271,0,4,
 17.49981,0,4294967271,0,4,
 17.50006,0,4294967271,0,4,
 17.50031,0,4294967271,0,4,
 17.50056,0,4294967271,0,4,
 17.50084,0,4294967271,0,4,
 17.50109,0,4294967271,0,4,
 17.50134,0,4294967271,0,4,
 17.50159,0,4294967271,0,4,
 17.50183,0,4294967271,0,4,
 17.50212,0,4294967271,0,4,
 17.50237,0,4294967271,0,4,
 17.50267,0,4294967271,0,4,
 17.50302,0,4294967271,0,4,
 17.50334,0,4294967271,0,4,
 17.50368,0,4294967271,0,4,
 17.50395,0,4294967271,0,4,
 17.50419,0,4294967271,0,4,
 17.50445,0,4294967271,0,4,
 17.50470,0,4294967271,0,4,
 17.50503,0,4294967271,0,4,
 17.50534,0,4294967271,0,4,
 17.50558,0,4294967271,0,4,
 17.50583,0,4294967271,0,4,
 17.50608,0,4294967271,0,4,
 17.50633,0,4294967271,0,4,
 17.50661,0,4294967271,0,4,
 17.50718,0,4294967271,0,4,
 17.50747,0,4294967271,0,4,
 17.50778,0,4294967271,0,4,
 17.50802,0,4294967271,0,4,
 17.50828,0,4294967271,0,4,
 17.50858,0,4294967271,0,4,
 17.50889,0,4294967271,0,4,
 17.50917,0,4294967271,0,4,
 17.50941,0,4294967271,0,4,
 17.50966,0,4294967271,0,4,
 17.50991,0,4294967271,0,4,
 17.51019,0,4294967271,0,4,
 17.51044,0,4294967271,0,4,
 17.51075,0,4294967271,0,4,
 17.51101,0,4294967271,0,4,
 17.51126,0,4294967271,0,4,
 17.51153,0,4294967271,0,4,
 17.51178,0,4294967271,0,4,
 17.51204,0,4294967271,0,4,
 17.51229,0,4294967271,0,4,
 17.51254,0,4294967271,0,4,
 17.51280,0,4294967271,0,4,
 17.51305,0,4294967271,0,4,
 17.51330,0,4294967271,0,4,
 17.51355,0,4294967271,0,4,
 17.51386,0,4294967271,0,4,
 17.51420,0,4294967271,0,4,
 17.51446,0,4294967271,0,4,
 17.51482,0,4294967271,0,4,
 17.51506,0,4294967271,0,4,
 17.51531,0,4294967271,0,4,
 17.51556,0,4294967271,0,4,
 17.51586,0,4294967271,0,4,
 17.51617,0,4294967271,0,4,
 17.51647,0,4294967271,0,4,
 17.51672,0,4294967271,0,4,
 17.51696,0,4294967271,0,4,
 17.51723,0,4294967271,0,4,
 17.51748,0,4294967271,0,4,
 17.51773,0,4294967271,0,4,
 17.51798,0,4294967271,0,4,
 17.51824,0,4294967271,0,4,
 17.51851,0,4294967271,0,4,
 17.51899,0,4294967271,0,4,
 17.51941,0,4294967271,0,4,
 17.51966,0,4294967271,0,4,
 17.51990,0,4294967271,0,2,
 17.52016,0,4294967271,0,2,
 17.52041,0,4294967271,0,2,
 17.52066,0,4294967271,0,2,
 17.52091,0,4294967271,0,2,
 17.52115,0,4294967271,0,0,
 17.52140,0,4294967271,0,0,
 17.52165,0,4294967271,0,0,
 17.52190,0,4294967271,0,0,
 17.52215,0,4294967271,0,0,
 17.52239,0,4294967271,0,0,
 17.52296,0,4294967271,0,0,
 17.52321,0,4294967271,0,0,
 17.52348,0,4294967271,0,0,
 17.52373,0,4294967271,0,0,
 17.52398,0,4294967271,0,0,
 17.52423,0,4294967271,0,0,
 17.52451,0,4294967271,0,0,
 17.52476,0,4294967271,0,0,
 17.52501,0,4294967271,0,0,
 17.52526,0,4294967271,0,0,
 17.52551,0,4294967271,0,0,
 17.52576,0,4294967271,0,0,
 17.52604,0,4294967271,0,0,
 17.52629,0,4294967271,0,0,
 17.52670,0,4294967271,0,0,
 17.52701,0,4294967271,0,0,
 17.52729,0,4294967271,0,0,
 17.52769,0,4294967271,0,0,
 17.52809,0,4294967271,0,0,
 17.52847,0,4294967271,0,0,
 17.52876,0,4294967271,0,0,
 17.52906,0,4294967271,0,0,
 17.52931,0,4294967271,0,3,
 17.52958,0,4294967271,0,3,
 17.52983,0,4294967271,0,3,
 17.53010,0,4294967271,0,3,
 17.53035,0,4294967271,0,3,
 17.53064,0,4294967271,0,3,
 17.53095,0,4294967271,0,5,
 17.53121,0,4294967271,0,5,
 17.53149,0,4294967271,0,5,
 17.53174,0,4294967271,0,5,
 17.53199,0,4294967271,0,4,
