sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.69081,0,4294967211,0,3,
 10.69106,0,4294967211,0,3,
 10.69132,0,4294967211,0,3,
 10.69157,0,4294967211,0,4,
 10.69183,0,4294967211,0,4,
 10.69208,0,4294967211,0,4,
 10.69237,0,4294967211,0,4,
 10.69283,0,4294967211,0,4,
 10.69311,0,4294967211,0,4,
 10.69339,0,4294967211,0,4,
 10.69364,0,4294967211,0,3,
 10.69388,0,4294967211,0,3,
 10.69420,0,4294967211,0,3,
 10.69445,0,4294967211,0,3,
 10.69469,0,4294967211,0,3,
 10.69494,0,4294967211,0,4,
 10.69519,0,4294967211,0,4,
 10.69545,0,4294967211,0,4,
 10.69569,0,4294967211,0,4,
 10.69594,0,4294967211,0,4,
 10.69621,0,4294967211,0,3,
 10.69653,0,4294967211,0,3,
 10.69689,0,4294967211,0,3,
 10.69714,0,4294967211,0,3,
 10.69738,0,4294967211,0,3,
 10.69763,0,4294967211,0,4,
 10.69788,0,4294967211,0,4,
 10.69813,0,4294967211,0,4,
 10.69837,0,4294967211,0,4,
 10.69862,0,4294967211,0,4,
 10.69887,0,4294967211,0,4,
 10.69912,0,4294967211,0,4,
 10.69937,0,4294967211,0,4,
 10.69962,0,4294967211,0,4,
 10.69987,0,4294967211,0,4,
 10.70012,0,4294967211,0,4,
 10.70037,0,4294967211,0,4,
 10.70067,0,4294967211,0,4,
 10.70099,0,4294967211,0,4,
 10.70123,0,4294967211,0,4,
 10.70147,0,4294967211,0,4,
 10.70172,0,4294967211,0,4,
 10.70201,0,4294967211,0,4,
 10.70226,0,4294967211,0,4,
 10.70252,0,4294967211,0,4,
 10.70276,0,4294967211,0,4,
 10.70301,0,4294967211,0,4,
 10.70326,0,4294967211,0,4,
 10.70351,0,4294967211,0,4,
 10.70376,0,4294967211,0,4,
 10.70400,0,4294967211,0,4,
 10.70425,0,4294967211,0,4,
 10.70453,0,4294967211,0,4,
 10.70483,0,4294967211,0,4,
 10.70510,0,4294967211,0,4,
 10.70534,0,4294967211,0,4,
 10.70559,0,4294967211,0,4,
 10.70584,0,4294967211,0,3,
 10.70608,0,4294967211,0,3,
 10.70637,0,4294967211,0,3,
 10.70662,0,4294967211,0,3,
 10.70686,0,4294967211,0,3,
 10.70712,0,4294967211,0,4,
 10.70737,0,4294967211,0,4,
 10.70761,0,4294967211,0,4,
 10.70786,0,4294967211,0,4,
 10.70811,0,4294967211,0,4,
 10.70836,0,4294967211,0,3,
 10.70878,0,4294967211,0,3,
 10.70902,0,4294967211,0,3,
 10.70931,0,4294967211,0,3,
 10.70959,0,4294967211,0,3,
 10.70983,0,4294967211,0,3,
 10.71008,0,4294967211,0,3,
 10.71032,0,4294967211,0,3,
 10.71057,0,4294967211,0,3,
 10.71082,0,4294967211,0,3,
 10.71107,0,4294967211,0,3,
 10.71132,0,4294967211,0,4,
 10.71157,0,4294967211,0,4,
 10.71186,0,4294967211,0,4,
 10.71211,0,4294967211,0,4,
 10.71236,0,4294967211,0,4,
 10.71285,0,4294967211,0,4,
 10.71310,0,4294967211,0,3,
 10.71336,0,4294967211,0,3,
 10.71361,0,4294967211,0,3,
 10.71390,0,4294967211,0,3,
 10.71415,0,4294967211,0,3,
 10.71439,0,4294967211,0,4,
 10.71464,0,4294967211,0,4,
 10.71489,0,4294967211,0,4,
 10.71516,0,4294967211,0,4,
 10.71541,0,4294967211,0,4,
 10.71565,0,4294967211,0,4,
 10.71592,0,4294967211,0,4,
 10.71622,0,4294967211,0,4,
 10.71668,0,4294967211,0,4,
 10.71694,0,4294967211,0,4,
 10.71724,0,4294967211,0,4,
 10.71749,0,4294967211,0,4,
 10.71774,0,4294967211,0,3,
 10.71799,0,4294967211,0,3,
 10.71824,0,4294967211,0,3,
 10.71849,0,4294967211,0,3,
 10.71874,0,4294967211,0,3,
 10.71899,0,4294967211,0,4,
 10.71923,0,4294967211,0,4,
 10.71949,0,4294967211,0,4,
 10.71973,0,4294967211,0,4,
 10.71998,0,4294967211,0,4,
 10.72023,0,4294967211,0,4,
 10.72068,0,4294967211,0,3,
 10.72093,0,4294967211,0,3,
 10.72121,0,4294967211,0,3,
 10.72149,0,4294967211,0,3,
 10.72180,0,4294967211,0,3,
 10.72205,0,4294967211,0,3,
 10.72234,0,4294967211,0,3,
 10.72259,0,4294967211,0,3,
 10.72284,0,4294967211,0,3,
 10.72309,0,4294967211,0,3,
 10.72334,0,4294967211,0,3,
 10.72358,0,4294967211,0,4,
 10.72383,0,4294967211,0,4,
 10.72410,0,4294967211,0,4,
 10.72437,0,4294967211,0,4,
 10.72486,0,4294967211,0,4,
 10.72511,0,4294967211,0,3,
 10.72537,0,4294967211,0,3,
 10.72561,0,4294967211,0,3,
 10.72589,0,4294967211,0,3,
 10.72613,0,4294967211,0,3,
 10.72637,0,4294967211,0,3,
 10.72662,0,4294967211,0,3,
 10.72687,0,4294967211,0,3,
 10.72719,0,4294967211,0,3,
 10.72743,0,4294967211,0,3,
 10.72768,0,4294967211,0,4,
 10.72793,0,4294967211,0,4,
 10.72817,0,4294967211,0,4,
 10.72870,0,4294967211,0,4,
 10.72899,0,4294967211,0,4,
 10.72924,0,4294967211,0,4,
 10.72952,0,4294967211,0,4,
 10.72981,0,4294967211,0,2,
 10.73005,0,4294967211,0,2,
 10.73031,0,4294967211,0,2,
 10.73056,0,4294967211,0,2,
 10.73080,0,4294967211,0,2,
 10.73106,0,4294967211,0,4,
 10.73131,0,4294967211,0,4,
 10.73157,0,4294967211,0,4,
 10.73182,0,4294967211,0,4,
 10.73209,0,4294967211,0,4,
 10.73233,0,4294967211,0,4,
 10.73289,0,4294967211,0,3,
 10.73314,0,4294967211,0,3,
 10.73339,0,4294967211,0,3,
 10.73367,0,4294967211,0,3,
 10.73391,0,4294967211,0,3,
 10.73416,0,4294967211,0,3,
 10.73441,0,4294967211,0,3,
 10.73474,0,4294967211,0,3,
 10.73499,0,4294967211,0,3,
 10.73527,0,4294967211,0,3,
 10.73552,0,4294967211,0,3,
 10.73577,0,4294967211,0,4,
 10.73601,0,4294967211,0,4,
 10.73626,0,4294967211,0,4,
 10.73662,0,4294967211,0,4,
 10.73692,0,4294967211,0,4,
 10.73718,0,4294967211,0,4,
 10.73742,0,4294967211,0,2,
 10.73767,0,4294967211,0,2,
 10.73792,0,4294967211,0,2,
 10.73817,0,4294967211,0,2,
 10.73841,0,4294967211,0,2,
 10.73866,0,4294967211,0,3,
 10.73891,0,4294967211,0,3,
 10.73916,0,4294967211,0,3,
 10.73945,0,4294967211,0,3,
 10.73969,0,4294967211,0,3,
 10.73994,0,4294967211,0,3,
 10.74019,0,4294967211,0,3,
 10.74044,0,4294967211,0,3,
 10.74085,0,4294967211,0,3,
 10.74111,0,4294967211,0,3,
 10.74138,0,4294967211,0,3,
 10.74163,0,4294967211,0,3,
 10.74192,0,4294967211,0,3,
 10.74222,0,4294967211,0,3,
 10.74246,0,4294967211,0,3,
 10.74271,0,4294967211,0,3,
 10.74296,0,4294967211,0,3,
 10.74321,0,4294967211,0,4,
 10.74345,0,4294967211,0,4,
 10.74372,0,4294967211,0,4,
 10.74404,0,4294967211,0,4,
 10.74428,0,4294967211,0,4,
 10.74475,0,4294967211,0,4,
 10.74500,0,4294967211,0,4,
 10.74524,0,4294967211,0,3,
 10.74549,0,4294967211,0,3,
 10.74573,0,4294967211,0,3,
 10.74598,0,4294967211,0,3,
 10.74622,0,4294967211,0,3,
 10.74647,0,4294967211,0,4,
 10.74673,0,4294967211,0,4,
 10.74697,0,4294967211,0,4,
 10.74725,0,4294967211,0,4,
 10.74749,0,4294967211,0,4,
 10.74774,0,4294967211,0,4,
 10.74799,0,4294967211,0,4,
 10.74825,0,4294967211,0,4,
 10.74849,0,4294967211,0,4,
 10.74883,0,4294967211,0,4,
 10.74908,0,4294967211,0,4,
 10.74933,0,4294967211,0,4,
 10.74958,0,4294967211,0,3,
 10.74983,0,4294967211,0,3,
 10.75009,0,4294967211,0,3,
 10.75039,0,4294967211,0,3,
 10.75068,0,4294967211,0,3,
 10.75092,0,4294967211,0,3,
 10.75118,0,4294967211,0,3,
 10.75143,0,4294967211,0,3,
 10.75168,0,4294967211,0,3,
 10.75193,0,4294967211,0,3,
 10.75218,0,4294967211,0,3,
 10.75260,0,4294967211,0,3,
 10.75295,0,4294967211,0,3,
 10.75320,0,4294967211,0,3,
 10.75347,0,4294967211,0,3,
 10.75371,0,4294967211,0,3,
 10.75401,0,4294967211,0,3,
 10.75426,0,4294967211,0,3,
 10.75451,0,4294967211,0,3,
 10.75480,0,4294967211,0,3,
 10.75504,0,4294967211,0,3,
 10.75529,0,4294967211,0,3,
 10.75554,0,4294967211,0,4,
 10.75579,0,4294967211,0,4,
 10.75604,0,4294967211,0,4,
 10.75628,0,4294967211,0,4,
 10.75672,0,4294967211,0,4,
 10.75704,0,4294967211,0,4,
 10.75729,0,4294967211,0,3,
 10.75754,0,4294967211,0,3,
 10.75785,0,4294967211,0,3,
 10.75814,0,4294967211,0,3,
 10.75839,0,4294967211,0,3,
 10.75864,0,4294967211,0,3,
 10.75889,0,4294967211,0,3,
 10.75913,0,4294967211,0,3,
 10.75938,0,4294967211,0,3,
 10.75963,0,4294967211,0,3,
 10.75987,0,4294967211,0,3,
 10.76012,0,4294967211,0,3,
 10.76051,0,4294967211,0,3,
 10.76088,0,4294967211,0,3,
 10.76113,0,4294967211,0,3,
 10.76138,0,4294967211,0,3,
 10.76163,0,4294967211,0,3,
 10.76188,0,4294967211,0,3,
 10.76212,0,4294967211,0,3,
 10.76237,0,4294967211,0,3,
 10.76261,0,4294967211,0,3,
 10.76286,0,4294967211,0,3,
 10.76311,0,4294967211,0,3,
 10.76336,0,4294967211,0,4,
 10.76361,0,4294967211,0,4,
 10.76389,0,4294967211,0,4,
 10.76423,0,4294967211,0,4,
 10.76454,0,4294967211,0,4,
 10.76482,0,4294967211,0,4,
 10.76506,0,4294967211,0,3,
 10.76531,0,4294967211,0,3,
 10.76556,0,4294967211,0,3,
 10.76580,0,4294967211,0,3,
 10.76605,0,4294967211,0,3,
 10.76629,0,4294967211,0,3,
 10.76656,0,4294967211,0,3,
 10.76680,0,4294967211,0,3,
 10.76710,0,4294967211,0,3,
 10.76734,0,4294967211,0,3,
 10.76759,0,4294967211,0,3,
 10.76784,0,4294967211,0,3,
 10.76809,0,4294967211,0,3,
 10.76834,0,4294967211,0,3,
 10.76862,0,4294967211,0,3,
 10.76892,0,4294967211,0,3,
 10.76917,0,4294967211,0,3,
 10.76942,0,4294967211,0,3,
 10.76967,0,4294967211,0,3,
 10.76992,0,4294967211,0,3,
 10.77016,0,4294967211,0,3,
 10.77041,0,4294967211,0,3,
 10.77065,0,4294967211,0,3,
 10.77090,0,4294967211,0,3,
 10.77117,0,4294967211,0,3,
 10.77142,0,4294967211,0,3,
 10.77174,0,4294967211,0,3,
 10.77199,0,4294967211,0,2,
 10.77235,0,4294967211,0,2,
 10.77267,0,4294967211,0,2,
 10.77297,0,4294967211,0,2,
 10.77325,0,4294967211,0,2,
 10.77349,0,4294967211,0,2,
 10.77376,0,4294967211,0,0,
 10.77401,0,4294967211,0,0,
 10.77426,0,4294967211,0,0,
 10.77450,0,4294967211,0,0,
 10.77475,0,4294967211,0,0,
 10.77501,0,4294967211,0,0,
 10.77526,0,4294967211,0,0,
 10.77553,0,4294967211,0,0,
 10.77578,0,4294967211,0,0,
 10.77602,0,4294967211,0,0,
 10.77628,0,4294967211,0,3,
 10.77658,0,4294967211,0,3,
 10.77689,0,4294967211,0,3,
 10.77715,0,4294967211,0,3,
 10.77739,0,4294967211,0,3,
 10.77764,0,4294967211,0,3,
 10.77789,0,4294967211,0,4,
 10.77824,0,4294967211,0,4,
 10.77849,0,4294967211,0,4,
 10.77873,0,4294967211,0,4,
 10.77898,0,4294967211,0,4,
 10.77922,0,4294967211,0,4,
 10.77948,0,4294967211,0,4,
 10.77973,0,4294967211,0,4,
 10.77998,0,4294967211,0,4,
 10.78022,0,4294967211,0,4,
 10.78053,0,4294967211,0,4,
 10.78101,0,4294967211,0,4,
 10.78146,0,4294967211,0,4,
 10.78181,0,4294967211,0,4,
 10.78207,0,4294967211,0,4,
 10.78232,0,4294967211,0,4,
 10.78257,0,4294967211,0,3,
 10.78281,0,4294967211,0,3,
 10.78306,0,4294967211,0,3,
 10.78333,0,4294967211,0,3,
 10.78358,0,4294967211,0,3,
 10.78383,0,4294967211,0,3,
 10.78408,0,4294967211,0,4,
 10.78432,0,4294967211,0,4,
 10.78470,0,4294967211,0,4,
 10.78512,0,4294967211,0,4,
 10.78554,0,4294967211,0,4,
 10.78579,0,4294967211,0,4,
 10.78604,0,4294967211,0,3,
 10.78629,0,4294967211,0,3,
 10.78654,0,4294967211,0,3,
 10.78680,0,4294967211,0,3,
 10.78704,0,4294967211,0,3,
 10.78729,0,4294967211,0,4,
 10.78755,0,4294967211,0,4,
 10.78779,0,4294967211,0,4,
 10.78811,0,4294967211,0,4,
 10.78836,0,4294967211,0,4,
 10.78867,0,4294967211,0,4,
 10.78892,0,4294967211,0,4,
 10.78924,0,4294967211,0,4,
 10.78949,0,4294967211,0,4,
 10.78973,0,4294967211,0,4,
 10.78999,0,4294967211,0,4,
 10.79024,0,4294967211,0,4,
 10.79048,0,4294967211,0,4,
 10.79073,0,4294967211,0,4,
 10.79098,0,4294967211,0,4,
 10.79129,0,4294967211,0,4,
 10.79154,0,4294967211,0,4,
 10.79182,0,4294967211,0,4,
 10.79210,0,4294967211,0,4,
 10.79235,0,4294967211,0,4,
 10.79281,0,4294967211,0,4,
 10.79312,0,4294967211,0,4,
 10.79338,0,4294967211,0,4,
 10.79363,0,4294967211,0,4,
 10.79388,0,4294967211,0,4,
 10.79412,0,4294967211,0,4,
 10.79437,0,4294967211,0,4,
 10.79463,0,4294967211,0,4,
 10.79488,0,4294967211,0,4,
 10.79513,0,4294967211,0,4,
 10.79537,0,4294967211,0,4,
 10.79562,0,4294967211,0,4,
 10.79590,0,4294967211,0,4,
 10.79615,0,4294967211,0,4,
 10.79640,0,4294967211,0,4,
 10.79666,0,4294967211,0,4,
 10.79691,0,4294967211,0,3,
 10.79716,0,4294967211,0,3,
 10.79745,0,4294967211,0,3,
 10.79769,0,4294967211,0,3,
 10.79794,0,4294967211,0,3,
 10.79819,0,4294967211,0,4,
 10.79844,0,4294967211,0,4,
 10.79871,0,4294967211,0,4,
 10.79896,0,4294967211,0,4,
 10.79921,0,4294967211,0,4,
 10.79946,0,4294967211,0,4,
 10.79974,0,4294967211,0,4,
 10.80009,0,4294967211,0,4,
 10.80046,0,4294967211,0,4,
 10.80101,0,4294967211,0,4,
 10.80130,0,4294967211,0,4,
 10.80154,0,4294967211,0,4,
 10.80179,0,4294967211,0,3,
 10.80204,0,4294967211,0,3,
 10.80231,0,4294967211,0,3,
 10.80255,0,4294967211,0,3,
 10.80280,0,4294967211,0,3,
 10.80304,0,4294967211,0,4,
 10.80329,0,4294967211,0,4,
 10.80354,0,4294967211,0,4,
 10.80384,0,4294967211,0,4,
 10.80413,0,4294967211,0,4,
 10.80437,0,4294967211,0,2,
 10.80485,0,4294967211,0,2,
 10.80510,0,4294967211,0,2,
 10.80540,0,4294967211,0,2,
 10.80564,0,4294967211,0,2,
 10.80589,0,4294967211,0,3,
 10.80614,0,4294967211,0,3,
 10.80638,0,4294967211,0,3,
 10.80666,0,4294967211,0,3,
 10.80691,0,4294967211,0,3,
 10.80716,0,4294967211,0,3,
 10.80741,0,4294967211,0,4,
 10.80768,0,4294967211,0,4,
 10.80797,0,4294967211,0,4,
 10.80828,0,4294967211,0,4,
 10.80857,0,4294967211,0,4,
 10.80889,0,4294967211,0,4,
 10.80914,0,4294967211,0,3,
 10.80939,0,4294967211,0,3,
 10.80969,0,4294967211,0,3,
 10.80994,0,4294967211,0,3,
 10.81019,0,4294967211,0,3,
 10.81044,0,4294967211,0,4,
 10.81072,0,4294967211,0,4,
 10.81099,0,4294967211,0,4,
 10.81126,0,4294967211,0,4,
 10.81152,0,4294967211,0,4,
 10.81177,0,4294967211,0,4,
 10.81202,0,4294967211,0,2,
 10.81227,0,4294967211,0,2,
 10.81262,0,4294967211,0,2,
 10.81292,0,4294967211,0,2,
 10.81319,0,4294967211,0,2,
 10.81343,0,4294967211,0,2,
 10.81368,0,4294967211,0,3,
 10.81393,0,4294967211,0,3,
 10.81417,0,4294967211,0,3,
 10.81443,0,4294967211,0,3,
 10.81468,0,4294967211,0,3,
 10.81496,0,4294967211,0,3,
 10.81521,0,4294967211,0,4,
 10.81545,0,4294967211,0,4,
 10.81582,0,4294967211,0,4,
 10.81607,0,4294967211,0,4,
 10.81632,0,4294967211,0,4,
 10.81661,0,4294967211,0,2,
 10.81693,0,4294967211,0,2,
 10.81717,0,4294967211,0,2,
 10.81742,0,4294967211,0,2,
 10.81767,0,4294967211,0,2,
 10.81792,0,4294967211,0,4,
 10.81817,0,4294967211,0,4,
 10.81845,0,4294967211,0,4,
 10.81871,0,4294967211,0,4,
 10.81895,0,4294967211,0,4,
 10.81924,0,4294967211,0,4,
 10.81949,0,4294967211,0,3,
 10.81974,0,4294967211,0,3,
 10.82001,0,4294967211,0,3,
 10.82025,0,4294967211,0,3,
 10.82060,0,4294967211,0,3,
 10.82085,0,4294967211,0,3,
 10.82109,0,4294967211,0,3,
 10.82134,0,4294967211,0,3,
 10.82161,0,4294967211,0,3,
 10.82186,0,4294967211,0,3,
 10.82211,0,4294967211,0,3,
 10.82235,0,4294967211,0,3,
 10.82260,0,4294967211,0,3,
 10.82289,0,4294967211,0,3,
 10.82314,0,4294967211,0,3,
 10.82338,0,4294967211,0,3,
 10.82370,0,4294967211,0,3,
 10.82399,0,4294967211,0,3,
 10.82424,0,4294967211,0,3,
 10.82466,0,4294967211,0,3,
 10.82500,0,4294967211,0,3,
 10.82524,0,4294967211,0,3,
 10.82549,0,4294967211,0,3,
 10.82574,0,4294967211,0,3,
 10.82603,0,4294967211,0,3,
 10.82628,0,4294967211,0,3,
 10.82653,0,4294967211,0,3,
 10.82677,0,4294967211,0,4,
 10.82713,0,4294967211,0,4,
 10.82738,0,4294967211,0,4,
 10.82773,0,4294967211,0,4,
 10.82797,0,4294967211,0,4,
 10.82822,0,4294967211,0,4,
 10.82847,0,4294967211,0,3,
 10.82880,0,4294967211,0,3,
 10.82905,0,4294967211,0,3,
 10.82929,0,4294967211,0,3,
 10.82954,0,4294967211,0,3,
 10.82979,0,4294967211,0,3,
 10.83004,0,4294967211,0,3,
 10.83033,0,4294967211,0,3,
 10.83058,0,4294967211,0,3,
 10.83085,0,4294967211,0,3,
 10.83110,0,4294967211,0,3,
 10.83135,0,4294967211,0,3,
 10.83160,0,4294967211,0,3,
 10.83194,0,4294967211,0,3,
 10.83218,0,4294967211,0,3,
 10.83243,0,4294967211,0,3,
 10.83283,0,4294967211,0,2,
 10.83308,0,4294967211,0,2,
 10.83333,0,4294967211,0,2,
 10.83359,0,4294967211,0,2,
 10.83383,0,4294967211,0,2,
 10.83408,0,4294967211,0,4,
 10.83433,0,4294967211,0,4,
 10.83458,0,4294967211,0,4,
 10.83489,0,4294967211,0,4,
 10.83514,0,4294967211,0,4,
 10.83539,0,4294967211,0,4,
 10.83563,0,4294967211,0,3,
 10.83587,0,4294967211,0,3,
 10.83612,0,4294967211,0,3,
 10.83644,0,4294967211,0,3,
 10.83674,0,4294967211,0,3,
 10.83699,0,4294967211,0,3,
 10.83723,0,4294967211,0,3,
 10.83749,0,4294967211,0,3,
 10.83774,0,4294967211,0,3,
 10.83802,0,4294967211,0,3,
 10.83827,0,4294967211,0,3,
 10.83852,0,4294967211,0,3,
 10.83877,0,4294967211,0,3,
 10.83901,0,4294967211,0,3,
 10.83937,0,4294967211,0,3,
 10.83969,0,4294967211,0,3,
 10.83994,0,4294967211,0,3,
 10.84019,0,4294967211,0,3,
 10.84043,0,4294967211,0,3,
 10.84080,0,4294967211,0,3,
 10.84105,0,4294967211,0,3,
 10.84130,0,4294967211,0,3,
 10.84155,0,4294967211,0,3,
 10.84179,0,4294967211,0,3,
 10.84207,0,4294967211,0,3,
 10.84234,0,4294967211,0,3,
 10.84258,0,4294967211,0,3,
 10.84284,0,4294967211,0,3,
 10.84309,0,4294967211,0,3,
 10.84334,0,4294967211,0,3,
 10.84359,0,4294967211,0,3,
 10.84386,0,4294967211,0,3,
 10.84411,0,4294967211,0,3,
 10.84436,0,4294967211,0,3,
 10.84463,0,4294967211,0,3,
 10.84492,0,4294967211,0,3,
 10.84527,0,4294967211,0,3,
 10.84553,0,4294967211,0,3,
 10.84577,0,4294967211,0,3,
 10.84602,0,4294967211,0,3,
 10.84627,0,4294967211,0,3,
 10.84655,0,4294967211,0,3,
 10.84680,0,4294967211,0,3,
 10.84706,0,4294967211,0,3,
 10.84731,0,4294967211,0,3,
 10.84761,0,4294967211,0,3,
 10.84790,0,4294967211,0,3,
 10.84815,0,4294967211,0,3,
 10.84840,0,4294967211,0,3,
 10.84871,0,4294967211,0,3,
 10.84897,0,4294967211,0,3,
 10.84921,0,4294967211,0,3,
 10.84946,0,4294967211,0,3,
 10.84970,0,4294967211,0,3,
 10.84995,0,4294967211,0,3,
 10.85020,0,4294967211,0,4,
 10.85045,0,4294967211,0,4,
 10.85070,0,4294967211,0,4,
 10.85097,0,4294967211,0,4,
 10.85121,0,4294967211,0,4,
 10.85151,0,4294967211,0,4,
 10.85180,0,4294967211,0,3,
 10.85205,0,4294967211,0,3,
 10.85229,0,4294967211,0,3,
 10.85269,0,4294967211,0,3,
 10.85294,0,4294967211,0,3,
 10.85324,0,4294967211,0,3,
 10.85351,0,4294967211,0,3,
 10.85376,0,4294967211,0,3,
 10.85410,0,4294967211,0,3,
 10.85435,0,4294967211,0,3,
 10.85459,0,4294967211,0,3,
 10.85485,0,4294967211,0,3,
 10.85509,0,4294967211,0,3,
 10.85544,0,4294967211,0,3,
 10.85576,0,4294967211,0,3,
 10.85600,0,4294967211,0,3,
 10.85625,0,4294967211,0,3,
 10.85652,0,4294967211,0,3,
 10.85685,0,4294967211,0,3,
 10.85712,0,4294967211,0,3,
 10.85736,0,4294967211,0,3,
 10.85761,0,4294967211,0,3,
 10.85787,0,4294967211,0,3,
 10.85811,0,4294967211,0,3,
 10.85837,0,4294967211,0,3,
 10.85866,0,4294967211,0,3,
 10.85893,0,4294967211,0,3,
 10.85917,0,4294967211,0,4,
 10.85942,0,4294967211,0,4,
 10.85971,0,4294967211,0,4,
 10.85999,0,4294967211,0,4,
 10.86024,0,4294967211,0,4,
 10.86052,0,4294967211,0,2,
 10.86081,0,4294967211,0,2,
 10.86107,0,4294967211,0,2,
 10.86134,0,4294967211,0,2,
 10.86158,0,4294967211,0,2,
 10.86183,0,4294967211,0,4,
 10.86209,0,4294967211,0,4,
 10.86234,0,4294967211,0,4,
 10.86263,0,4294967211,0,4,
 10.86288,0,4294967211,0,4,
 10.86317,0,4294967211,0,4,
 10.86343,0,4294967211,0,3,
 10.86375,0,4294967211,0,3,
 10.86404,0,4294967211,0,3,
 10.86432,0,4294967211,0,3,
 10.86461,0,4294967211,0,3,
 10.86489,0,4294967211,0,3,
 10.86513,0,4294967211,0,3,
 10.86541,0,4294967211,0,3,
 10.86566,0,4294967211,0,3,
 10.86597,0,4294967211,0,3,
 10.86622,0,4294967211,0,3,
 10.86647,0,4294967211,0,3,
 10.86672,0,4294967211,0,3,
 10.86697,0,4294967211,0,3,
 10.86722,0,4294967211,0,3,
 10.86749,0,4294967211,0,3,
 10.86774,0,4294967211,0,3,
 10.86798,0,4294967211,0,3,
 10.86823,0,4294967211,0,2,
 10.86848,0,4294967211,0,2,
 10.86885,0,4294967211,0,2,
 10.86910,0,4294967211,0,2,
 10.86935,0,4294967211,0,2,
 10.86960,0,4294967211,0,3,
 10.86985,0,4294967211,0,3,
 10.87010,0,4294967211,0,3,
 10.87036,0,4294967211,0,3,
 10.87060,0,4294967211,0,3,
 10.87085,0,4294967211,0,4,
 10.87110,0,4294967211,0,4,
 10.87135,0,4294967211,0,4,
 10.87166,0,4294967211,0,4,
 10.87191,0,4294967211,0,4,
 10.87215,0,4294967211,0,4,
 10.87241,0,4294967211,0,2,
 10.87279,0,4294967211,0,2,
 10.87304,0,4294967211,0,2,
 10.87330,0,4294967211,0,2,
 10.87355,0,4294967211,0,2,
 10.87379,0,4294967211,0,2,
 10.87404,0,4294967211,0,3,
 10.87433,0,4294967211,0,3,
 10.87458,0,4294967211,0,3,
 10.87485,0,4294967211,0,3,
 10.87509,0,4294967211,0,3,
 10.87543,0,4294967211,0,2,
 10.87577,0,4294967211,0,2,
 10.87602,0,4294967211,0,2,
 10.87631,0,4294967211,0,2,
 10.87656,0,4294967211,0,2,
 10.87691,0,4294967211,0,2,
 10.87716,0,4294967211,0,4,
 10.87741,0,4294967211,0,4,
 10.87769,0,4294967211,0,4,
 10.87796,0,4294967211,0,4,
 10.87820,0,4294967211,0,4,
 10.87845,0,4294967211,0,3,
 10.87870,0,4294967211,0,3,
 10.87895,0,4294967211,0,3,
 10.87919,0,4294967211,0,3,
 10.87949,0,4294967211,0,3,
 10.87978,0,4294967211,0,2,
 10.88004,0,4294967211,0,2,
 10.88029,0,4294967211,0,2,
 10.88062,0,4294967211,0,2,
 10.88100,0,4294967211,0,2,
 10.88141,0,4294967211,0,2,
 10.88166,0,4294967211,0,2,
 10.88192,0,4294967211,0,2,
 10.88217,0,4294967211,0,2,
 10.88242,0,4294967211,0,2,
 10.88267,0,4294967211,0,2,
 10.88291,0,4294967211,0,2,
 10.88316,0,4294967211,0,0,
 10.88341,0,4294967211,0,0,
 10.88370,0,4294967211,0,0,
 10.88395,0,4294967211,0,0,
 10.88419,0,4294967211,0,0,
 10.88444,0,4294967211,0,0,
 10.88493,0,4294967211,0,0,
 10.88517,0,4294967211,0,0,
 10.88544,0,4294967211,0,0,
 10.88569,0,4294967211,0,0,
 10.88597,0,4294967211,0,0,
 10.88631,0,4294967211,0,0,
 10.88663,0,4294967211,0,1,
 10.88702,0,4294967211,0,1,
 10.88727,0,4294967211,0,1,
 10.88754,0,4294967211,0,1,
 10.88788,0,4294967211,0,1,
 10.88813,0,4294967211,0,1,
 10.88841,0,4294967211,0,1,
 10.88885,0,4294967211,0,4,
 10.88910,0,4294967211,0,4,
 10.88939,0,4294967211,0,4,
 10.88964,0,4294967211,0,4,
 10.88989,0,4294967211,0,4,
 10.89013,0,4294967211,0,4,
 10.89039,0,4294967211,0,4,
 10.89068,0,4294967211,0,4,
 10.89093,0,4294967211,0,4,
 10.89119,0,4294967211,0,4,
 10.89143,0,4294967211,0,4,
 10.89168,0,4294967211,0,4,
 10.89198,0,4294967211,0,4,
 10.89222,0,4294967211,0,4,
 10.89252,0,4294967211,0,4,
 10.89294,0,4294967211,0,4,
 10.89324,0,4294967211,0,4,
 10.89348,0,4294967211,0,4,
 10.89373,0,4294967211,0,4,
 10.89398,0,4294967211,0,4,
 10.89423,0,4294967211,0,4,
 10.89448,0,4294967211,0,4,
 10.89473,0,4294967211,0,4,
 10.89500,0,4294967211,0,4,
 10.89537,0,4294967211,0,4,
 10.89565,0,4294967211,0,4,
 10.89589,0,4294967211,0,4,
 10.89613,0,4294967211,0,4,
 10.89638,0,4294967211,0,4,
 10.89675,0,4294967211,0,4,
 10.89700,0,4294967211,0,4,
 10.89724,0,4294967211,0,4,
 10.89749,0,4294967211,0,4,
 10.89774,0,4294967211,0,4,
 10.89805,0,4294967211,0,4,
 10.89830,0,4294967211,0,4,
 10.89860,0,4294967211,0,4,
 10.89885,0,4294967211,0,4,
 10.89910,0,4294967211,0,4,
 10.89934,0,4294967211,0,4,
 10.89959,0,4294967211,0,4,
 10.89989,0,4294967211,0,4,
 10.90014,0,4294967211,0,4,
