sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.18058,255,1,0,3,
 17.18086,255,1,0,3,
 17.18110,255,1,0,3,
 17.18135,255,1,0,2,
 17.18165,255,1,0,2,
 17.18194,255,1,0,2,
 17.18221,255,1,0,2,
 17.18249,255,1,0,2,
 17.18274,255,1,0,2,
 17.18298,255,1,0,4,
 17.18323,255,1,0,4,
 17.18347,255,1,0,4,
 17.18379,255,1,0,4,
 17.18408,255,1,0,4,
 17.18449,255,1,0,4,
 17.18474,255,1,0,3,
 17.18499,255,1,0,3,
 17.18525,255,1,0,3,
 17.18550,255,1,0,3,
 17.18575,255,1,0,3,
 17.18600,255,1,0,3,
 17.18625,255,1,0,3,
 17.18650,255,1,0,3,
 17.18675,255,1,0,3,
 17.18708,255,1,0,3,
 17.18735,255,1,0,3,
 17.18765,255,1,0,3,
 17.18790,255,1,0,3,
 17.18816,255,1,0,3,
 17.18845,255,1,0,3,
 17.18878,255,1,0,3,
 17.18903,255,1,0,3,
 17.18927,255,1,0,3,
 17.18951,255,1,0,3,
 17.18976,255,1,0,3,
 17.19001,255,1,0,3,
 17.19027,255,1,0,3,
 17.19053,255,1,0,3,
 17.19078,255,1,0,3,
 17.19103,255,1,0,3,
 17.19131,255,1,0,3,
 17.19159,255,1,0,3,
 17.19186,255,1,0,3,
 17.19214,255,1,0,3,
 17.19239,255,1,0,3,
 17.19264,255,1,0,3,
 17.19292,255,1,0,3,
 17.19324,255,1,0,3,
 17.19350,255,1,0,3,
 17.19376,255,1,0,3,
 17.19401,255,1,0,3,
 17.19426,255,1,0,3,
 17.19451,255,1,0,3,
 17.19475,255,1,0,3,
 17.19500,255,1,0,4,
 17.19538,255,1,0,4,
 17.19566,255,1,0,4,
 17.19591,255,1,0,4,
 17.19625,255,1,0,4,
 17.19660,255,1,0,4,
 17.19690,255,1,0,3,
 17.19715,255,1,0,3,
 17.19739,255,1,0,3,
 17.19764,255,1,0,3,
 17.19789,255,1,0,3,
 17.19814,255,1,0,3,
 17.19847,255,1,0,3,
 17.19873,255,1,0,3,
 17.19901,255,1,0,3,
 17.19926,255,1,0,3,
 17.19950,255,1,0,3,
 17.19975,255,1,0,3,
 17.20012,255,1,0,3,
 17.20047,255,1,0,3,
 17.20076,255,1,0,3,
 17.20100,255,1,0,3,
 17.20125,255,1,0,3,
 17.20149,255,1,0,3,
 17.20174,255,1,0,3,
 17.20213,255,1,0,3,
 17.20237,255,1,0,3,
 17.20261,255,1,0,3,
 17.20287,255,1,0,3,
 17.20312,255,1,0,3,
 17.20338,255,1,0,3,
 17.20369,255,1,0,3,
 17.20393,255,1,0,3,
 17.20422,255,1,0,3,
 17.20453,255,1,0,3,
 17.20483,255,1,0,3,
 17.20507,255,1,0,3,
 17.20538,255,1,0,3,
 17.20567,255,1,0,3,
 17.20597,255,1,0,3,
 17.20625,255,1,0,3,
 17.20653,255,1,0,3,
 17.20677,255,1,0,3,
 17.20702,255,1,0,3,
 17.20727,255,1,0,4,
 17.20754,255,1,0,4,
 17.20781,255,1,0,4,
 17.20806,255,1,0,4,
 17.20834,255,1,0,4,
 17.20869,255,1,0,4,
 17.20894,255,1,0,3,
 17.20919,255,1,0,3,
 17.20951,255,1,0,3,
 17.20981,255,1,0,3,
 17.21011,255,1,0,3,
 17.21036,255,1,0,3,
 17.21068,255,1,0,3,
 17.21093,255,1,0,3,
 17.21119,255,1,0,3,
 17.21144,255,1,0,3,
 17.21169,255,1,0,3,
 17.21196,255,1,0,4,
 17.21222,255,1,0,4,
 17.21257,255,1,0,4,
 17.21290,255,1,0,4,
 17.21314,255,1,0,4,
 17.21342,255,1,0,4,
 17.21375,255,1,0,2,
 17.21404,255,1,0,2,
 17.21432,255,1,0,2,
 17.21457,255,1,0,2,
 17.21482,255,1,0,2,
 17.21509,255,1,0,4,
 17.21534,255,1,0,4,
 17.21560,255,1,0,4,
 17.21587,255,1,0,4,
 17.21612,255,1,0,4,
 17.21639,255,1,0,4,
 17.21673,255,1,0,3,
 17.21702,255,1,0,3,
 17.21734,255,1,0,3,
 17.21759,255,1,0,3,
 17.21783,255,1,0,3,
 17.21809,255,1,0,3,
 17.21835,255,1,0,3,
 17.21864,255,1,0,3,
 17.21890,255,1,0,3,
 17.21917,255,1,0,3,
 17.21942,255,1,0,3,
 17.21967,255,1,0,4,
 17.22003,255,1,0,4,
 17.22035,255,1,0,4,
 17.22065,255,1,0,4,
 17.22089,255,1,0,4,
 17.22114,255,1,0,4,
 17.22144,255,1,0,3,
 17.22169,255,1,0,3,
 17.22197,255,1,0,3,
 17.22226,255,1,0,3,
 17.22251,255,1,0,3,
 17.22276,255,1,0,3,
 17.22301,255,1,0,3,
 17.22330,255,1,0,3,
 17.22359,255,1,0,3,
 17.22383,255,1,0,3,
 17.22408,255,1,0,3,
 17.22435,255,1,0,3,
 17.22460,255,1,0,3,
 17.22489,255,1,0,3,
 17.22522,255,1,0,3,
 17.22549,255,1,0,3,
 17.22574,255,1,0,3,
 17.22599,255,1,0,3,
 17.22624,255,1,0,3,
 17.22654,255,1,0,3,
 17.22682,255,1,0,3,
 17.22711,255,1,0,3,
 17.22735,255,1,0,3,
 17.22760,255,1,0,3,
 17.22790,255,1,0,3,
 17.22825,255,1,0,3,
 17.22861,255,1,0,3,
 17.22886,255,1,0,3,
 17.22910,255,1,0,3,
 17.22935,255,1,0,3,
 17.22963,255,1,0,3,
 17.22989,255,1,0,3,
 17.23021,255,1,0,3,
 17.23046,255,1,0,3,
 17.23071,255,1,0,3,
 17.23095,255,1,0,3,
 17.23124,255,1,0,3,
 17.23155,255,1,0,3,
 17.23188,255,1,0,3,
 17.23213,255,1,0,3,
 17.23248,255,1,0,3,
 17.23284,255,1,0,3,
 17.23308,255,1,0,2,
 17.23333,255,1,0,2,
 17.23357,255,1,0,2,
 17.23383,255,1,0,2,
 17.23408,255,1,0,2,
 17.23432,255,1,4294967295,0,
 17.23458,255,0,4294967295,0,
 17.23482,255,0,4294967295,0,
 17.23507,255,0,4294967295,0,
 17.23532,255,0,4294967295,0,
 17.23556,255,0,4294967295,0,
 17.23581,254,4294967295,4294967295,0,
 17.23605,254,4294967295,4294967295,0,
 17.23665,254,4294967295,4294967295,0,
 17.23696,254,4294967295,4294967295,0,
 17.23728,254,4294967295,4294967295,0,
 17.23752,254,4294967295,4294967295,0,
 17.23789,254,4294967295,4294967295,2,
 17.23821,254,0,1,2,
 17.23846,254,0,1,2,
 17.23878,254,0,1,2,
 17.23910,254,0,1,2,
 17.23936,254,0,1,2,
 17.23960,254,0,1,4,
 17.23985,255,1,1,4,
 17.24010,255,1,1,4,
 17.24051,255,1,1,4,
 17.24078,255,1,1,4,
 17.24105,255,1,1,4,
 17.24129,255,1,0,4,
 17.24154,255,1,0,4,
 17.24179,255,1,0,4,
 17.24218,255,1,0,4,
 17.24244,255,1,0,4,
 17.24273,255,1,0,4,
 17.24297,255,1,0,4,
 17.24341,255,1,0,4,
 17.24369,255,1,0,4,
 17.24400,255,1,0,4,
 17.24425,255,1,0,4,
 17.24472,255,1,0,4,
 17.24503,255,1,0,4,
 17.24545,255,1,0,4,
 17.24583,255,1,0,3,
 17.24613,255,1,0,3,
 17.24638,255,1,0,3,
 17.24664,255,1,0,3,
 17.24693,255,1,0,3,
 17.24718,255,1,0,3,
 17.24745,255,1,0,4,
 17.24770,255,1,0,4,
 17.24802,255,1,0,4,
 17.24836,255,1,0,4,
 17.24869,255,1,0,4,
 17.24894,255,1,0,4,
 17.24921,255,1,0,4,
 17.24946,255,1,0,4,
 17.24971,255,1,0,4,
 17.24997,255,1,0,4,
 17.25023,255,1,0,4,
 17.25048,255,1,0,4,
 17.25078,255,1,0,4,
 17.25107,255,1,0,4,
 17.25131,255,1,0,4,
 17.25156,255,1,0,4,
 17.25180,255,1,0,4,
 17.25209,255,1,0,4,
 17.25253,255,1,0,4,
 17.25295,255,1,0,4,
 17.25338,255,1,0,4,
 17.25375,255,1,0,4,
 17.25401,255,1,0,4,
 17.25425,255,1,0,4,
 17.25455,255,1,0,3,
 17.25495,255,1,0,3,
 17.25519,255,1,0,3,
 17.25544,255,1,0,3,
 17.25573,255,1,0,3,
 17.25606,255,1,0,4,
 17.25638,255,1,0,4,
 17.25681,255,1,0,4,
 17.25707,255,1,0,4,
 17.25732,255,1,0,4,
 17.25759,255,1,0,4,
 17.25787,255,1,0,4,
 17.25818,255,1,0,4,
 17.25843,255,1,0,4,
 17.25869,255,1,0,4,
 17.25894,255,1,0,4,
 17.25919,255,1,0,4,
 17.25947,255,1,0,3,
 17.25974,255,1,0,3,
 17.26003,255,1,0,3,
 17.26029,255,1,0,3,
 17.26082,255,1,0,3,
 17.26108,255,1,0,3,
 17.26136,255,1,0,4,
 17.26161,255,1,0,4,
 17.26189,255,1,0,4,
 17.26215,255,1,0,4,
 17.26239,255,1,0,4,
 17.26265,255,1,0,4,
 17.26290,255,1,0,4,
 17.26319,255,1,0,4,
 17.26351,255,1,0,4,
 17.26377,255,1,0,4,
 17.26402,255,1,0,4,
 17.26444,255,1,0,4,
 17.26508,255,1,0,4,
 17.26537,255,1,0,3,
 17.26561,255,1,0,3,
 17.26591,255,1,0,3,
 17.26617,255,1,0,3,
 17.26644,255,1,0,3,
 17.26673,255,1,0,4,
 17.26705,255,1,0,4,
 17.26734,255,1,0,4,
 17.26758,255,1,0,4,
 17.26783,255,1,0,4,
 17.26808,255,1,0,3,
 17.26851,255,1,0,3,
 17.26879,255,1,0,3,
 17.26909,255,1,0,3,
 17.26937,255,1,0,3,
 17.26962,255,1,0,3,
 17.26986,255,1,0,4,
 17.27011,255,1,0,4,
 17.27036,255,1,0,4,
 17.27061,255,1,0,4,
 17.27091,255,1,0,4,
 17.27115,255,1,0,4,
 17.27144,255,1,0,4,
 17.27175,255,1,0,4,
 17.27204,255,1,0,4,
 17.27244,255,1,0,4,
 17.27288,255,1,0,4,
 17.27312,255,1,0,4,
 17.27337,255,1,0,3,
 17.27361,255,1,0,3,
 17.27386,255,1,0,3,
 17.27420,255,1,0,3,
 17.27453,255,1,0,3,
 17.27478,255,1,0,3,
 17.27503,255,1,0,4,
 17.27527,255,1,0,4,
 17.27552,255,1,0,4,
 17.27582,255,1,0,4,
 17.27608,255,1,0,4,
 17.27658,255,1,0,4,
 17.27684,255,1,0,3,
 17.27713,255,1,0,3,
 17.27739,255,1,0,3,
 17.27764,255,1,0,3,
 17.27792,255,1,0,3,
 17.27818,255,1,0,4,
 17.27844,255,1,0,4,
 17.27869,255,1,0,4,
 17.27906,255,1,0,4,
 17.27934,255,1,0,4,
 17.27965,255,1,0,4,
 17.27990,255,1,0,3,
 17.28015,255,1,0,3,
 17.28049,255,1,0,3,
 17.28074,255,1,0,3,
 17.28099,255,1,0,3,
 17.28129,255,1,0,4,
 17.28154,255,1,0,4,
 17.28179,255,1,0,4,
 17.28204,255,1,0,4,
 17.28230,255,1,0,4,
 17.28254,255,1,0,4,
 17.28287,255,1,0,4,
 17.28312,255,1,0,4,
 17.28336,255,1,0,4,
 17.28361,255,1,0,4,
 17.28387,255,1,0,4,
 17.28412,255,1,0,3,
 17.28440,255,1,0,3,
 17.28470,255,1,0,3,
 17.28502,255,1,0,3,
 17.28526,255,1,0,3,
 17.28556,255,1,0,3,
 17.28581,255,1,0,4,
 17.28609,255,1,0,4,
 17.28633,255,1,0,4,
 17.28661,255,1,0,4,
 17.28685,255,1,0,4,
 17.28711,255,1,0,3,
 17.28736,255,1,0,3,
 17.28761,255,1,0,3,
 17.28790,255,1,0,3,
 17.28819,255,1,0,3,
 17.28852,255,1,0,3,
 17.28882,255,1,0,3,
 17.28908,255,1,0,3,
 17.28941,255,1,0,3,
 17.28966,255,1,0,3,
 17.28992,255,1,0,3,
 17.29017,255,1,0,4,
 17.29055,255,1,0,4,
 17.29081,255,1,0,4,
 17.29114,255,1,0,4,
 17.29138,255,1,0,4,
 17.29164,255,1,0,3,
 17.29189,255,1,0,3,
 17.29220,255,1,0,3,
 17.29264,255,1,0,3,
 17.29289,255,1,0,3,
 17.29314,255,1,0,3,
 17.29339,255,1,0,3,
 17.29364,255,1,0,3,
 17.29395,255,1,0,3,
 17.29430,255,1,0,3,
 17.29454,255,1,0,3,
 17.29478,255,1,0,3,
 17.29503,255,1,0,3,
 17.29536,255,1,0,3,
 17.29562,255,1,0,3,
 17.29597,255,1,0,3,
 17.29626,255,1,0,3,
 17.29664,255,1,0,3,
 17.29690,255,1,0,3,
 17.29714,255,1,0,3,
 17.29739,255,1,0,3,
 17.29769,255,1,0,3,
 17.29794,255,1,0,3,
 17.29823,255,1,0,3,
 17.29853,255,1,0,3,
 17.29878,255,1,0,3,
 17.29911,255,1,0,3,
 17.29940,255,1,0,3,
 17.29965,255,1,0,3,
 17.29989,255,1,0,3,
 17.30014,255,1,0,3,
 17.30041,255,1,0,3,
 17.30079,255,1,0,3,
 17.30106,255,1,0,3,
 17.30131,255,1,0,3,
 17.30157,255,1,0,3,
 17.30183,255,1,0,3,
 17.30207,255,1,0,3,
 17.30233,255,1,0,3,
 17.30259,255,1,0,3,
 17.30283,255,1,0,3,
 17.30312,255,1,0,3,
 17.30340,255,1,0,3,
 17.30364,255,1,0,3,
 17.30389,255,1,0,3,
 17.30418,255,1,0,3,
 17.30458,255,1,0,3,
 17.30488,255,1,0,3,
 17.30513,255,1,0,3,
 17.30541,255,1,0,3,
 17.30566,255,1,0,3,
 17.30591,255,1,0,3,
 17.30624,255,1,0,3,
 17.30655,255,1,0,3,
 17.30683,255,1,0,3,
 17.30711,255,1,0,3,
 17.30738,255,1,0,3,
 17.30766,255,1,0,3,
 17.30790,255,1,0,3,
 17.30820,255,1,0,3,
 17.30855,255,1,0,3,
 17.30883,255,1,0,3,
 17.30911,255,1,0,3,
 17.30936,255,1,0,3,
 17.30960,255,1,0,4,
 17.30992,255,1,0,4,
 17.31017,255,1,0,4,
 17.31048,255,1,0,4,
 17.31075,255,1,0,4,
 17.31100,255,1,0,4,
 17.31125,255,1,0,4,
 17.31155,255,1,0,4,
 17.31180,255,1,0,4,
 17.31205,255,1,0,4,
 17.31248,255,1,0,4,
 17.31273,255,1,0,3,
 17.31298,255,1,0,3,
 17.31323,255,1,0,3,
 17.31352,255,1,0,3,
 17.31377,255,1,0,3,
 17.31412,255,1,0,3,
 17.31436,255,1,0,3,
 17.31462,255,1,0,3,
 17.31488,255,1,0,3,
 17.31513,255,1,0,3,
 17.31539,255,1,0,3,
 17.31568,255,1,0,3,
 17.31595,255,1,0,3,
 17.31631,255,1,0,3,
 17.31670,255,1,0,3,
 17.31695,255,1,0,3,
 17.31719,255,1,0,3,
 17.31744,255,1,0,3,
 17.31770,255,1,0,3,
 17.31799,255,1,0,3,
 17.31829,255,1,0,3,
 17.31855,255,1,0,3,
 17.31879,255,1,0,3,
 17.31909,255,1,0,3,
 17.31933,255,1,0,3,
 17.31962,255,1,0,3,
 17.31996,255,1,0,3,
 17.32025,255,1,0,3,
 17.32056,255,1,0,3,
 17.32082,255,1,0,3,
 17.32110,255,1,0,3,
 17.32147,255,1,0,3,
 17.32172,255,1,0,3,
 17.32197,255,1,0,3,
 17.32222,255,1,0,3,
 17.32248,255,1,0,3,
 17.32282,255,1,0,3,
 17.32315,255,1,0,3,
 17.32344,255,1,0,3,
 17.32369,255,1,0,3,
 17.32394,255,1,0,3,
 17.32419,255,1,0,3,
 17.32459,255,1,0,3,
 17.32488,255,1,0,3,
 17.32512,255,1,0,3,
 17.32537,255,1,0,3,
 17.32567,255,1,0,3,
 17.32595,255,1,0,3,
 17.32625,255,1,0,3,
 17.32650,255,1,0,3,
 17.32675,255,1,0,3,
 17.32700,255,1,0,3,
 17.32725,255,1,0,3,
 17.32749,255,1,0,3,
 17.32784,255,1,0,3,
 17.32808,255,1,0,3,
 17.32841,255,1,0,2,
 17.32867,255,1,0,2,
 17.32892,255,1,0,2,
 17.32919,255,1,0,2,
 17.32947,255,1,0,2,
 17.32971,255,1,0,2,
 17.33003,255,1,0,3,
 17.33033,255,1,0,3,
 17.33058,255,1,0,3,
 17.33084,255,1,0,3,
 17.33109,255,1,0,3,
 17.33134,255,1,0,3,
 17.33159,255,1,0,3,
 17.33183,255,1,0,3,
 17.33208,255,1,0,3,
 17.33236,255,1,0,3,
 17.33264,255,1,0,3,
 17.33289,255,1,0,3,
 17.33316,255,1,0,3,
 17.33341,255,1,0,3,
 17.33369,255,1,0,3,
 17.33394,255,1,0,3,
 17.33418,255,1,0,3,
 17.33444,255,1,0,4,
 17.33471,255,1,0,4,
 17.33500,255,1,0,4,
 17.33525,255,1,0,4,
 17.33550,255,1,0,4,
 17.33574,255,1,0,4,
 17.33604,255,1,0,2,
 17.33638,255,1,0,2,
 17.33667,255,1,0,2,
 17.33704,255,1,0,2,
 17.33728,255,1,0,2,
 17.33753,255,1,0,2,
 17.33778,255,1,0,4,
 17.33804,255,1,0,4,
 17.33830,255,1,0,4,
 17.33860,255,1,0,4,
 17.33884,255,1,0,4,
 17.33909,255,1,0,4,
 17.33934,255,1,0,3,
 17.33963,255,1,0,3,
 17.33996,255,1,0,3,
 17.34031,255,1,0,3,
 17.34059,255,1,0,3,
 17.34088,255,1,0,3,
 17.34121,255,1,0,3,
 17.34153,255,1,0,3,
 17.34182,255,1,0,3,
 17.34207,255,1,0,3,
 17.34232,255,1,0,3,
 17.34259,255,1,0,3,
 17.34284,255,1,0,3,
 17.34310,255,1,0,4,
 17.34334,255,1,0,4,
 17.34361,255,1,0,4,
 17.34386,255,1,0,4,
 17.34415,255,1,0,4,
 17.34440,255,1,0,4,
 17.34464,255,1,0,3,
 17.34491,255,1,0,3,
 17.34521,255,1,0,3,
 17.34549,255,1,0,3,
 17.34581,255,1,0,3,
 17.34606,255,1,0,3,
 17.34634,255,1,0,3,
 17.34664,255,1,0,3,
 17.34692,255,1,0,3,
 17.34721,255,1,0,3,
 17.34750,255,1,0,3,
 17.34774,255,1,0,3,
 17.34799,255,1,0,3,
 17.34823,255,1,0,3,
 17.34864,255,1,0,3,
 17.34890,255,1,0,3,
 17.34915,255,1,0,3,
 17.34941,255,1,0,3,
 17.34965,255,1,0,4,
 17.34990,255,1,0,4,
 17.35014,255,1,0,4,
 17.35053,255,1,0,4,
 17.35078,255,1,0,4,
 17.35103,255,1,0,4,
 17.35128,255,1,0,3,
 17.35157,255,1,0,3,
 17.35182,255,1,0,3,
 17.35214,255,1,0,3,
 17.35252,255,1,0,3,
 17.35277,255,1,0,3,
 17.35302,255,1,0,3,
 17.35328,255,1,0,3,
 17.35356,255,1,0,3,
 17.35384,255,1,0,3,
 17.35415,255,1,0,3,
 17.35439,255,1,0,3,
 17.35463,255,1,0,3,
 17.35489,255,1,0,3,
 17.35519,255,1,0,3,
 17.35551,255,1,0,3,
 17.35582,255,1,0,3,
 17.35610,255,1,0,3,
 17.35640,255,1,0,3,
 17.35668,255,1,0,3,
 17.35692,255,1,0,3,
 17.35728,255,1,0,3,
 17.35752,255,1,0,3,
 17.35783,255,1,0,3,
 17.35813,255,1,0,3,
 17.35838,255,1,0,3,
 17.35862,255,1,0,3,
 17.35898,255,1,0,3,
 17.35923,255,1,0,3,
 17.35948,255,1,0,3,
 17.35981,255,1,0,3,
 17.36006,255,1,0,3,
 17.36038,255,1,0,3,
 17.36071,255,1,0,3,
 17.36105,255,1,0,3,
 17.36138,255,1,0,3,
 17.36163,255,1,0,3,
 17.36188,255,1,0,3,
 17.36227,255,1,0,3,
 17.36268,255,1,0,3,
 17.36294,255,1,0,3,
 17.36318,255,1,0,4,
 17.36350,255,1,0,4,
 17.36379,255,1,0,4,
 17.36412,255,1,0,4,
 17.36456,255,1,0,4,
 17.36485,255,1,0,4,
 17.36510,255,1,0,3,
 17.36535,255,1,0,3,
 17.36560,255,1,0,3,
 17.36588,255,1,0,3,
 17.36618,255,1,0,3,
 17.36650,255,1,0,3,
 17.36681,255,1,0,3,
 17.36706,255,1,0,3,
 17.36732,255,1,0,3,
 17.36762,255,1,0,3,
 17.36795,255,1,0,3,
 17.36824,255,1,0,3,
 17.36864,255,1,0,3,
 17.36899,255,1,0,3,
 17.36925,255,1,0,3,
 17.36957,255,1,0,3,
 17.36989,255,1,0,3,
 17.37013,255,1,0,3,
 17.37038,255,1,0,4,
 17.37064,255,1,0,4,
 17.37089,255,1,0,4,
 17.37117,255,1,0,4,
 17.37143,255,1,0,4,
 17.37177,255,1,0,4,
 17.37201,255,1,0,2,
 17.37232,255,1,0,2,
 17.37257,255,1,0,2,
 17.37288,255,1,0,2,
 17.37313,255,1,0,2,
 17.37338,255,1,0,2,
 17.37367,255,1,0,4,
 17.37398,255,1,0,4,
 17.37422,255,1,0,4,
 17.37458,255,1,0,4,
 17.37483,255,1,0,4,
 17.37508,255,1,0,4,
 17.37532,255,1,0,3,
 17.37568,255,1,0,3,
 17.37593,255,1,0,3,
 17.37630,255,1,0,3,
 17.37655,255,1,0,3,
 17.37689,255,1,0,3,
 17.37713,255,1,0,3,
 17.37744,255,1,0,3,
 17.37770,255,1,0,3,
 17.37797,255,1,0,3,
 17.37821,255,1,0,3,
 17.37849,255,1,0,3,
 17.37875,255,1,0,3,
 17.37903,255,1,0,3,
 17.37931,255,1,0,3,
 17.37956,255,1,0,3,
 17.37981,255,1,0,3,
 17.38007,255,1,0,3,
 17.38060,255,1,0,3,
 17.38084,255,1,0,3,
 17.38110,255,1,0,3,
 17.38139,255,1,0,3,
 17.38164,255,1,0,3,
 17.38189,255,1,0,3,
 17.38220,255,1,0,3,
 17.38253,255,1,0,3,
 17.38278,255,1,0,3,
 17.38303,255,1,0,3,
 17.38327,255,1,0,3,
 17.38355,255,1,0,3,
 17.38388,255,1,0,3,
 17.38415,255,1,0,3,
 17.38457,255,1,0,3,
 17.38484,255,1,0,3,
 17.38509,255,1,0,3,
 17.38542,255,1,0,3,
 17.38568,255,1,0,3,
 17.38601,255,1,0,3,
 17.38633,255,1,0,3,
 17.38658,255,1,0,3,
 17.38682,255,1,0,3,
 17.38707,255,1,0,3,
 17.38733,255,1,0,3,
 17.38758,255,1,0,3,
 17.38787,255,1,0,3,
 17.38811,255,1,0,2,
 17.38857,255,1,0,2,
 17.38887,255,1,0,2,
 17.38916,255,1,0,2,
 17.38948,255,1,0,2,
 17.38975,255,1,0,4,
 17.39001,255,1,0,4,
 17.39025,255,1,0,4,
 17.39064,255,1,0,4,
 17.39089,255,1,0,4,
 17.39116,255,1,0,4,
 17.39142,255,1,0,3,
 17.39167,255,1,0,3,
 17.39194,255,1,0,3,
 17.39218,255,1,0,3,
 17.39253,255,1,0,3,
 17.39278,255,1,0,3,
 17.39312,255,1,0,3,
 17.39347,255,1,0,3,
 17.39376,255,1,0,3,
 17.39401,255,1,0,3,
 17.39431,255,1,0,3,
 17.39455,255,1,0,3,
 17.39487,255,1,0,3,
 17.39512,255,1,0,3,
 17.39542,255,1,0,3,
 17.39571,255,1,0,3,
 17.39596,255,1,0,3,
 17.39622,255,1,0,3,
 17.39670,255,1,0,3,
 17.39703,255,1,0,3,
 17.39732,255,1,0,3,
 17.39756,255,1,0,3,
 17.39785,255,1,0,3,
 17.39813,255,1,0,4,
 17.39843,255,1,0,4,
 17.39868,255,1,0,4,
 17.39898,255,1,0,4,
 17.39922,255,1,0,4,
 17.39947,255,1,0,4,
 17.39976,255,1,0,3,
 17.40005,255,1,0,3,
 17.40037,255,1,0,3,
 17.40067,255,1,0,3,
 17.40095,255,1,0,3,
 17.40120,255,1,0,3,
 17.40146,255,1,0,4,
 17.40174,255,1,0,4,
 17.40200,255,1,0,4,
 17.40226,255,1,0,4,
 17.40251,255,1,0,4,
 17.40280,255,1,0,3,
 17.40306,255,1,0,3,
 17.40333,255,1,0,3,
 17.40367,255,1,0,3,
 17.40396,255,1,0,3,
 17.40420,255,1,0,3,
 17.40472,255,1,0,3,
 17.40499,255,1,0,3,
 17.40523,255,1,0,3,
 17.40549,255,1,0,3,
 17.40574,255,1,0,3,
 17.40599,255,1,0,3,
 17.40627,255,1,0,4,
 17.40657,255,1,0,4,
 17.40682,255,1,0,4,
 17.40720,255,1,0,4,
 17.40744,255,1,0,4,
 17.40769,255,1,0,4,
 17.40793,255,1,0,3,
 17.40818,255,1,0,3,
 17.40855,255,1,0,3,
 17.40894,255,1,0,3,
 17.40923,255,1,0,3,
 17.40948,255,1,0,3,
 17.40973,255,1,0,4,
 17.41005,255,1,0,4,
 17.41033,255,1,0,4,
 17.41065,255,1,0,4,
 17.41090,255,1,0,4,
 17.41115,255,1,0,3,
 17.41140,255,1,0,3,
 17.41173,255,1,0,3,
 17.41203,255,1,0,3,
 17.41240,255,1,0,3,
 17.41270,255,1,0,3,
 17.41294,255,1,0,3,
 17.41323,255,1,0,3,
 17.41351,255,1,0,3,
 17.41375,255,1,0,3,
 17.41411,255,1,0,3,
 17.41436,255,1,0,3,
 17.41461,255,1,0,3,
 17.41494,255,1,0,3,
 17.41523,255,1,0,3,
 17.41549,255,1,0,3,
 17.41576,255,1,0,3,
 17.41601,255,1,0,3,
 17.41638,255,1,0,3,
 17.41667,255,1,0,3,
 17.41699,255,1,0,3,
 17.41728,255,1,0,3,
 17.41753,255,1,0,3,
 17.41778,255,1,0,3,
 17.41813,255,1,0,3,
 17.41838,255,1,0,3,
 17.41862,255,1,0,3,
 17.41894,255,1,0,3,
 17.41918,255,1,0,3,
 17.41946,255,1,0,3,
 17.41979,255,1,0,3,
 17.42004,255,1,0,3,
 17.42030,255,1,0,3,
 17.42066,255,1,0,3,
 17.42090,255,1,0,3,
 17.42115,255,1,0,3,
 17.42152,255,1,0,4,
 17.42176,255,1,0,4,
 17.42205,255,1,0,4,
 17.42230,255,1,0,4,
 17.42257,255,1,0,4,
 17.42282,255,1,0,3,
 17.42320,255,1,0,3,
 17.42356,255,1,0,3,
 17.42381,255,1,0,3,
 17.42407,255,1,0,3,
 17.42434,255,1,0,3,
 17.42475,255,1,0,3,
 17.42500,255,1,0,3,
 17.42527,255,1,0,3,
 17.42553,255,1,0,3,
 17.42577,255,1,0,3,
 17.42602,255,1,0,3,
 17.42627,255,1,0,3,
 17.42656,255,1,0,3,
 17.42683,255,1,0,3,
 17.42712,255,1,0,3,
 17.42740,255,1,0,3,
 17.42764,255,1,0,3,
 17.42789,255,1,0,3,
 17.42821,255,1,0,3,
 17.42866,255,1,0,3,
 17.42902,255,1,0,3,
 17.42927,255,1,0,3,
 17.42952,255,1,0,3,
 17.42978,255,1,0,3,
 17.43005,255,1,0,3,
 17.43030,255,1,0,3,
 17.43071,255,1,0,3,
 17.43096,255,1,0,3,
 17.43122,255,1,0,3,
 17.43150,255,1,0,3,
 17.43176,255,1,0,3,
 17.43200,255,1,0,3,
 17.43230,255,1,0,3,
 17.43272,255,1,0,3,
 17.43302,255,1,0,3,
 17.43327,255,1,0,3,
 17.43352,255,1,0,3,
 17.43377,255,1,0,3,
 17.43404,255,1,0,3,
 17.43438,255,1,0,3,
 17.43464,255,1,0,3,
 17.43488,255,1,0,3,
 17.43513,255,1,0,3,
 17.43539,255,1,0,3,
 17.43564,255,1,0,3,
 17.43588,255,1,0,3,
 17.43630,255,1,0,3,
 17.43665,255,1,0,3,
 17.43689,255,1,0,3,
 17.43716,255,1,0,3,
 17.43741,255,1,0,3,
 17.43765,255,1,0,3,
 17.43795,255,1,0,4,
 17.43827,255,1,0,4,
 17.43852,255,1,0,4,
 17.43883,255,1,0,4,
 17.43908,255,1,0,4,
 17.43932,255,1,0,4,
 17.43971,255,1,0,3,
 17.43997,255,1,0,3,
 17.44026,255,1,0,3,
 17.44061,255,1,0,3,
 17.44086,255,1,0,3,
 17.44113,255,1,0,3,
 17.44156,255,1,0,4,
 17.44181,255,1,0,4,
 17.44206,255,1,0,4,
 17.44234,255,1,0,4,
