sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.68971,255,1,0,3,
 18.69027,255,1,0,3,
 18.69072,255,1,0,3,
 18.69108,255,1,0,3,
 18.69132,255,1,0,3,
 18.69157,255,1,0,3,
 18.69181,255,1,0,3,
 18.69206,255,1,0,3,
 18.69230,255,1,0,3,
 18.69255,255,1,0,4,
 18.69280,255,1,0,4,
 18.69304,255,1,0,4,
 18.69333,255,1,0,4,
 18.69357,255,1,0,4,
 18.69409,255,1,0,4,
 18.69462,255,1,0,4,
 18.69492,255,1,0,3,
 18.69517,255,1,0,3,
 18.69542,255,1,0,3,
 18.69566,255,1,0,3,
 18.69591,255,1,0,3,
 18.69615,255,1,0,4,
 18.69640,255,1,0,4,
 18.69665,255,1,0,4,
 18.69689,255,1,0,4,
 18.69714,255,1,0,4,
 18.69739,255,1,0,3,
 18.69770,255,1,0,3,
 18.69817,255,1,0,3,
 18.69846,255,1,0,3,
 18.69871,255,1,0,3,
 18.69895,255,1,0,3,
 18.69920,255,1,0,4,
 18.69945,255,1,0,4,
 18.69970,255,1,0,4,
 18.70000,255,1,0,4,
 18.70025,255,1,0,4,
 18.70049,255,1,0,4,
 18.70074,255,1,0,4,
 18.70098,255,1,0,4,
 18.70126,255,1,0,4,
 18.70150,255,1,0,4,
 18.70199,255,1,0,4,
 18.70223,255,1,0,3,
 18.70248,255,1,0,3,
 18.70276,255,1,0,3,
 18.70301,255,1,0,3,
 18.70325,255,1,0,3,
 18.70349,255,1,0,4,
 18.70375,255,1,0,4,
 18.70399,255,1,0,4,
 18.70424,255,1,0,4,
 18.70449,255,1,0,4,
 18.70474,255,1,0,3,
 18.70498,255,1,0,3,
 18.70527,255,1,0,3,
 18.70552,255,1,0,3,
 18.70592,255,1,0,3,
 18.70629,255,1,0,3,
 18.70653,255,1,0,3,
 18.70678,255,1,0,3,
 18.70747,255,1,0,3,
 18.70772,255,1,0,3,
 18.70796,255,1,0,3,
 18.70821,255,1,0,3,
 18.70845,255,1,0,3,
 18.70871,255,1,0,3,
 18.70899,255,1,0,3,
 18.70924,255,1,0,3,
 18.70949,255,1,0,3,
 18.70983,255,1,0,3,
 18.71016,255,1,0,3,
 18.71042,255,1,0,3,
 18.71070,255,1,0,3,
 18.71095,255,1,0,3,
 18.71120,255,1,0,4,
 18.71145,255,1,0,4,
 18.71169,255,1,0,4,
 18.71199,255,1,0,4,
 18.71223,255,1,0,4,
 18.71248,255,1,0,3,
 18.71273,255,1,0,3,
 18.71298,255,1,0,3,
 18.71324,255,1,0,3,
 18.71349,255,1,0,3,
 18.71385,255,1,0,3,
 18.71418,255,1,0,3,
 18.71457,255,1,0,3,
 18.71484,255,1,0,3,
 18.71509,255,1,0,3,
 18.71533,255,1,0,3,
 18.71559,255,1,0,4,
 18.71584,255,1,0,4,
 18.71609,255,1,0,4,
 18.71633,255,1,0,4,
 18.71658,255,1,0,4,
 18.71682,255,1,0,3,
 18.71707,255,1,0,3,
 18.71732,255,1,0,3,
 18.71758,255,1,0,3,
 18.71787,255,1,0,3,
 18.71812,255,1,0,3,
 18.71837,255,1,0,3,
 18.71861,255,1,0,3,
 18.71887,255,1,0,3,
 18.71911,255,1,0,3,
 18.71935,255,1,0,3,
 18.71959,255,1,0,4,
 18.71984,255,1,0,4,
 18.72009,255,1,0,4,
 18.72038,255,1,0,4,
 18.72063,255,1,0,4,
 18.72087,255,1,0,4,
 18.72112,255,1,0,3,
 18.72137,255,1,0,3,
 18.72168,255,1,0,3,
 18.72200,255,1,0,3,
 18.72227,255,1,0,3,
 18.72252,255,1,0,3,
 18.72277,255,1,0,3,
 18.72302,255,1,0,3,
 18.72335,255,1,0,3,
 18.72360,255,1,0,3,
 18.72385,255,1,0,3,
 18.72410,255,1,0,4,
 18.72434,255,1,0,4,
 18.72461,255,1,0,4,
 18.72486,255,1,0,4,
 18.72510,255,1,0,4,
 18.72535,255,1,0,3,
 18.72564,255,1,0,3,
 18.72589,255,1,0,3,
 18.72626,255,1,0,3,
 18.72651,255,1,0,3,
 18.72675,255,1,0,3,
 18.72700,255,1,0,3,
 18.72725,255,1,0,3,
 18.72750,255,1,0,3,
 18.72775,255,1,0,3,
 18.72799,255,1,0,4,
 18.72824,255,1,0,4,
 18.72849,255,1,0,4,
 18.72874,255,1,0,4,
 18.72900,255,1,0,4,
 18.72928,255,1,0,3,
 18.72954,255,1,0,3,
 18.72981,255,1,0,3,
 18.73005,255,1,0,3,
 18.73030,255,1,0,3,
 18.73055,255,1,0,3,
 18.73079,255,1,0,3,
 18.73104,255,1,0,3,
 18.73129,255,1,0,3,
 18.73156,255,1,0,3,
 18.73181,255,1,0,3,
 18.73206,255,1,0,3,
 18.73230,255,1,0,4,
 18.73255,255,1,0,4,
 18.73283,255,1,0,4,
 18.73310,255,1,0,4,
 18.73334,255,1,0,4,
 18.73359,255,1,0,2,
 18.73393,255,1,0,2,
 18.73417,255,1,0,2,
 18.73442,255,1,0,2,
 18.73466,255,1,0,2,
 18.73491,255,1,0,4,
 18.73516,255,1,0,4,
 18.73541,255,1,0,4,
 18.73569,255,1,0,4,
 18.73593,255,1,0,4,
 18.73618,255,1,0,4,
 18.73643,255,1,0,4,
 18.73672,255,1,0,4,
 18.73696,255,1,0,4,
 18.73721,255,1,0,4,
 18.73745,255,1,0,4,
 18.73771,255,1,0,4,
 18.73802,255,1,0,3,
 18.73826,255,1,0,3,
 18.73853,255,1,0,3,
 18.73877,255,1,0,3,
 18.73902,255,1,0,3,
 18.73926,255,1,0,4,
 18.73952,255,1,0,4,
 18.73978,255,1,0,4,
 18.74002,255,1,0,4,
 18.74027,255,1,0,4,
 18.74056,255,1,0,3,
 18.74081,255,1,0,3,
 18.74106,255,1,0,3,
 18.74134,255,1,0,3,
 18.74159,255,1,0,3,
 18.74194,255,1,0,3,
 18.74219,255,1,0,3,
 18.74245,255,1,0,3,
 18.74270,255,1,0,3,
 18.74294,255,1,0,3,
 18.74319,255,1,0,3,
 18.74343,255,1,0,4,
 18.74369,255,1,0,4,
 18.74394,255,1,0,4,
 18.74421,255,1,0,4,
 18.74446,255,1,0,4,
 18.74476,255,1,0,4,
 18.74505,255,1,0,3,
 18.74530,255,1,0,3,
 18.74555,255,1,0,3,
 18.74584,255,1,0,3,
 18.74608,255,1,0,3,
 18.74633,255,1,0,3,
 18.74657,255,1,0,3,
 18.74683,255,1,0,3,
 18.74711,255,1,0,3,
 18.74735,255,1,0,3,
 18.74761,255,1,0,4,
 18.74786,255,1,0,4,
 18.74810,255,1,0,4,
 18.74837,255,1,0,4,
 18.74862,255,1,0,4,
 18.74891,255,1,0,4,
 18.74918,255,1,0,3,
 18.74942,255,1,0,3,
 18.74970,255,1,0,3,
 18.75007,255,1,0,3,
 18.75031,255,1,0,3,
 18.75056,255,1,0,3,
 18.75080,255,1,0,3,
 18.75105,255,1,0,3,
 18.75130,255,1,0,3,
 18.75155,255,1,0,3,
 18.75179,255,1,0,3,
 18.75204,255,1,0,3,
 18.75229,255,1,0,3,
 18.75254,255,1,0,3,
 18.75278,255,1,0,3,
 18.75303,255,1,0,3,
 18.75328,255,1,0,3,
 18.75354,255,1,0,3,
 18.75384,255,1,0,3,
 18.75408,255,1,0,3,
 18.75433,255,1,0,3,
 18.75458,255,1,0,3,
 18.75483,255,1,0,3,
 18.75512,255,1,0,3,
 18.75544,255,1,0,3,
 18.75568,255,1,0,3,
 18.75593,255,1,0,3,
 18.75618,255,1,0,3,
 18.75647,255,1,0,3,
 18.75681,255,1,0,3,
 18.75705,255,1,0,3,
 18.75730,255,1,0,3,
 18.75755,255,1,0,3,
 18.75795,255,1,0,3,
 18.75822,255,1,0,3,
 18.75851,255,1,0,3,
 18.75875,255,1,0,3,
 18.75900,255,1,0,3,
 18.75925,255,1,0,3,
 18.75949,255,1,0,3,
 18.75977,255,1,0,3,
 18.76002,255,1,0,3,
 18.76026,255,1,0,3,
 18.76051,255,1,0,3,
 18.76075,255,1,0,3,
 18.76101,255,1,0,3,
 18.76130,255,1,0,3,
 18.76154,255,1,0,3,
 18.76185,255,1,0,2,
 18.76210,255,1,0,2,
 18.76235,255,1,0,2,
 18.76262,255,1,0,2,
 18.76287,255,1,0,2,
 18.76312,255,1,0,4,
 18.76337,255,1,0,4,
 18.76362,255,1,0,4,
 18.76389,255,1,0,4,
 18.76414,255,1,0,4,
 18.76438,255,1,0,3,
 18.76463,255,1,0,3,
 18.76487,255,1,0,3,
 18.76516,255,1,0,3,
 18.76541,255,1,0,3,
 18.76570,255,1,0,3,
 18.76603,255,1,0,3,
 18.76628,255,1,0,3,
 18.76652,255,1,0,3,
 18.76680,255,1,0,3,
 18.76705,255,1,0,3,
 18.76729,255,1,0,4,
 18.76755,255,1,0,4,
 18.76779,255,1,0,4,
 18.76805,255,1,0,4,
 18.76829,255,1,0,4,
 18.76854,255,1,0,4,
 18.76879,255,1,0,3,
 18.76904,255,1,0,3,
 18.76933,255,1,0,3,
 18.76958,255,1,0,3,
 18.76988,255,1,0,3,
 18.77012,255,1,0,3,
 18.77037,255,1,0,3,
 18.77061,255,1,0,3,
 18.77090,255,1,0,3,
 18.77115,255,1,0,3,
 18.77139,255,1,0,4,
 18.77164,255,1,0,4,
 18.77188,255,1,0,4,
 18.77215,255,1,0,4,
 18.77239,255,1,0,4,
 18.77264,255,1,0,4,
 18.77291,255,1,0,2,
 18.77316,255,1,0,2,
 18.77341,255,1,0,2,
 18.77366,255,1,0,2,
 18.77395,255,1,0,2,
 18.77419,255,1,0,3,
 18.77444,255,1,0,3,
 18.77469,255,1,0,3,
 18.77496,255,1,0,3,
 18.77520,255,1,0,3,
 18.77545,255,1,0,3,
 18.77570,255,1,0,3,
 18.77595,255,1,0,3,
 18.77624,255,1,0,3,
 18.77653,255,1,0,3,
 18.77680,255,1,0,3,
 18.77705,255,1,0,3,
 18.77729,255,1,0,3,
 18.77756,255,1,0,3,
 18.77784,255,1,0,3,
 18.77808,255,1,0,3,
 18.77833,255,1,0,3,
 18.77858,255,1,0,3,
 18.77882,255,1,0,3,
 18.77907,255,1,0,3,
 18.77932,255,1,0,3,
 18.77956,255,1,0,3,
 18.77982,255,1,0,3,
 18.78006,255,1,0,3,
 18.78031,255,1,0,3,
 18.78056,255,1,0,3,
 18.78081,255,1,0,3,
 18.78111,255,1,0,3,
 18.78136,255,1,0,3,
 18.78165,255,1,0,3,
 18.78197,255,1,0,3,
 18.78221,255,1,0,3,
 18.78246,255,1,0,3,
 18.78271,255,1,0,3,
 18.78297,255,1,0,3,
 18.78322,255,1,0,3,
 18.78346,255,1,0,3,
 18.78371,255,1,0,4,
 18.78396,255,1,0,4,
 18.78425,255,1,0,4,
 18.78449,255,1,0,4,
 18.78480,255,1,0,4,
 18.78508,255,1,0,2,
 18.78533,255,1,0,2,
 18.78557,255,1,0,2,
 18.78590,255,1,0,2,
 18.78614,255,1,0,2,
 18.78639,255,1,0,2,
 18.78663,255,1,0,4,
 18.78689,255,1,0,4,
 18.78716,255,1,0,4,
 18.78741,255,1,0,4,
 18.78765,255,1,0,4,
 18.78790,255,1,0,3,
 18.78815,255,1,0,3,
 18.78840,255,1,0,3,
 18.78873,255,1,0,3,
 18.78911,255,1,0,3,
 18.78936,255,1,0,3,
 18.78965,255,1,0,3,
 18.78996,255,1,0,3,
 18.79020,255,1,0,3,
 18.79047,255,1,0,3,
 18.79072,255,1,0,3,
 18.79096,255,1,0,3,
 18.79121,255,1,0,3,
 18.79146,255,1,0,3,
 18.79173,255,1,0,3,
 18.79198,255,1,0,3,
 18.79222,255,1,0,3,
 18.79259,255,1,0,3,
 18.79288,255,1,0,3,
 18.79313,255,1,0,3,
 18.79337,255,1,0,3,
 18.79363,255,1,0,3,
 18.79393,255,1,0,3,
 18.79418,255,1,0,3,
 18.79443,255,1,0,3,
 18.79470,255,1,0,3,
 18.79495,255,1,0,3,
 18.79519,255,1,0,3,
 18.79544,255,1,0,3,
 18.79569,255,1,0,3,
 18.79593,255,1,0,3,
 18.79618,255,1,0,3,
 18.79643,255,1,0,2,
 18.79676,255,1,0,2,
 18.79710,255,1,0,2,
 18.79734,255,1,0,2,
 18.79759,255,1,0,2,
 18.79789,255,1,0,2,
 18.79813,255,1,0,2,
 18.79837,255,1,0,3,
 18.79862,255,1,0,3,
 18.79891,255,1,0,3,
 18.79916,255,1,0,3,
 18.79942,255,1,0,3,
 18.79966,255,1,0,4,
 18.79991,255,1,0,4,
 18.80018,255,1,0,4,
 18.80043,255,1,0,4,
 18.80068,255,1,0,4,
 18.80095,255,1,0,2,
 18.80124,255,1,0,2,
 18.80153,255,1,0,2,
 18.80184,255,1,0,2,
 18.80208,255,1,0,2,
 18.80233,255,1,0,3,
 18.80258,255,1,0,3,
 18.80284,255,1,0,3,
 18.80308,255,1,0,3,
 18.80333,255,1,0,3,
 18.80359,255,1,0,4,
 18.80383,255,1,0,4,
 18.80417,255,1,0,4,
 18.80450,255,1,0,4,
 18.80480,255,1,0,4,
 18.80505,255,1,0,2,
 18.80530,255,1,0,2,
 18.80555,255,1,0,2,
 18.80588,255,1,0,2,
 18.80614,255,1,0,2,
 18.80639,255,1,0,2,
 18.80663,255,1,0,4,
 18.80688,255,1,0,4,
 18.80717,255,1,0,4,
 18.80742,255,1,0,4,
 18.80766,255,1,0,3,
 18.80791,255,1,0,3,
 18.80816,255,1,0,3,
 18.80845,255,1,0,3,
 18.80871,255,1,0,3,
 18.80896,255,1,0,3,
 18.80921,255,1,0,3,
 18.80946,255,1,0,3,
 18.80975,255,1,0,3,
 18.81004,255,1,0,3,
 18.81028,255,1,0,3,
 18.81053,255,1,0,3,
 18.81078,255,1,0,3,
 18.81102,255,1,0,3,
 18.81130,255,1,0,3,
 18.81155,255,1,0,3,
 18.81179,255,1,0,4,
 18.81205,255,1,0,4,
 18.81230,255,1,0,4,
 18.81259,255,1,0,4,
 18.81286,255,1,0,4,
 18.81316,255,1,0,4,
 18.81341,255,1,0,2,
 18.81367,255,1,0,2,
 18.81392,255,1,0,2,
 18.81430,255,1,0,2,
 18.81454,255,1,0,2,
 18.81479,255,1,0,1,
 18.81504,255,0,4294967295,1,
 18.81529,255,0,4294967295,1,
 18.81557,255,0,4294967295,1,
 18.81581,255,0,4294967295,1,
 18.81606,255,0,4294967295,0,
 18.81632,254,4294967295,4294967295,0,
 18.81656,254,4294967295,4294967295,0,
 18.81681,254,4294967295,4294967295,0,
 18.81706,254,4294967295,4294967295,0,
 18.81730,254,4294967295,4294967295,0,
 18.81755,254,4294967295,4294967295,0,
 18.81812,254,4294967295,0,0,
 18.81851,254,4294967295,0,0,
 18.81887,254,4294967295,0,0,
 18.81925,254,4294967295,0,0,
 18.81950,254,4294967295,0,0,
 18.81975,254,4294967295,0,0,
 18.82000,254,4294967295,0,0,
 18.82027,254,0,1,3,
 18.82060,254,0,1,3,
 18.82086,254,0,1,3,
 18.82114,254,0,1,3,
 18.82138,254,0,1,3,
 18.82165,254,0,1,4,
 18.82191,254,0,0,4,
 18.82216,254,0,0,4,
 18.82248,254,0,0,4,
 18.82277,254,0,0,4,
 18.82302,254,0,0,4,
 18.82328,254,0,0,4,
 18.82352,254,0,0,4,
 18.82382,254,0,0,4,
 18.82407,254,0,0,4,
 18.82431,254,0,0,4,
 18.82455,254,0,0,4,
 18.82481,254,0,0,4,
 18.82506,254,0,0,4,
 18.82531,254,0,0,4,
 18.82555,254,0,0,4,
 18.82581,254,0,0,4,
 18.82606,254,0,0,4,
 18.82630,254,0,0,4,
 18.82658,254,0,0,4,
 18.82683,254,0,0,4,
 18.82708,254,0,0,4,
 18.82733,254,0,0,4,
 18.82758,254,0,0,4,
 18.82783,254,0,0,4,
 18.82807,254,0,0,4,
 18.82832,254,0,0,4,
 18.82857,254,0,0,4,
 18.82881,254,0,0,4,
 18.82906,254,0,0,4,
 18.82933,254,0,0,4,
 18.82958,254,0,0,4,
 18.82998,254,0,0,4,
 18.83036,254,0,0,4,
 18.83073,254,0,0,3,
 18.83099,254,0,0,3,
 18.83123,254,0,0,3,
 18.83149,254,0,0,3,
 18.83174,254,0,0,3,
 18.83199,254,0,0,3,
 18.83223,254,0,0,4,
 18.83259,254,0,0,4,
 18.83283,254,0,0,4,
 18.83312,254,0,0,4,
 18.83341,254,0,0,4,
 18.83371,254,0,0,4,
 18.83412,254,0,0,4,
 18.83437,254,1,1,4,
 18.83461,254,1,1,4,
 18.83489,254,1,1,4,
 18.83520,254,1,1,4,
 18.83544,254,1,1,4,
 18.83570,255,1,0,4,
 18.83596,255,1,0,4,
 18.83624,255,1,0,4,
 18.83649,255,1,0,4,
 18.83674,255,1,0,4,
 18.83699,255,1,0,4,
 18.83725,255,1,0,4,
 18.83749,255,1,0,4,
 18.83792,255,1,0,4,
 18.83833,255,1,0,4,
 18.83875,255,1,0,4,
 18.83902,255,1,0,4,
 18.83926,255,1,0,3,
 18.83951,255,1,0,3,
 18.83976,255,1,0,3,
 18.84014,255,1,0,3,
 18.84047,255,1,0,3,
 18.84072,255,1,0,3,
 18.84097,255,1,0,4,
 18.84134,255,1,0,4,
 18.84161,255,1,0,4,
 18.84215,255,1,0,4,
 18.84239,255,1,0,4,
 18.84264,255,1,0,4,
 18.84291,255,1,0,4,
 18.84316,255,1,0,4,
 18.84340,255,1,0,4,
 18.84365,255,1,0,4,
 18.84390,255,1,0,4,
 18.84414,255,1,0,4,
 18.84440,255,1,0,3,
 18.84464,255,1,0,3,
 18.84492,255,1,0,3,
 18.84526,255,1,0,3,
 18.84551,255,1,0,3,
 18.84592,255,1,0,3,
 18.84636,255,1,0,3,
 18.84667,255,1,0,4,
 18.84691,255,1,0,4,
 18.84716,255,1,0,4,
 18.84744,255,1,0,4,
 18.84769,255,1,0,4,
 18.84793,255,1,0,4,
 18.84819,255,1,0,3,
 18.84844,255,1,0,3,
 18.84872,255,1,0,3,
 18.84896,255,1,0,3,
 18.84921,255,1,0,3,
 18.84946,255,1,0,4,
 18.84976,255,1,0,4,
 18.85007,255,1,0,4,
 18.85037,255,1,0,4,
 18.85061,255,1,0,4,
 18.85086,255,1,0,4,
 18.85111,255,1,0,4,
 18.85136,255,1,0,4,
 18.85162,255,1,0,4,
 18.85187,255,1,0,4,
 18.85213,255,1,0,4,
 18.85238,255,1,0,3,
 18.85262,255,1,0,3,
 18.85288,255,1,0,3,
 18.85323,255,1,0,3,
 18.85348,255,1,0,3,
 18.85376,255,1,0,3,
 18.85405,255,1,0,3,
 18.85430,255,1,0,3,
 18.85454,255,1,0,3,
 18.85479,255,1,0,3,
 18.85503,255,1,0,3,
 18.85528,255,1,0,4,
 18.85553,255,1,0,4,
 18.85581,255,1,0,4,
 18.85612,255,1,0,4,
 18.85636,255,1,0,4,
 18.85661,255,1,0,3,
 18.85686,255,1,0,3,
 18.85711,255,1,0,3,
 18.85738,255,1,0,3,
 18.85765,255,1,0,3,
 18.85790,255,1,0,3,
 18.85815,255,1,0,3,
 18.85840,255,1,0,3,
 18.85865,255,1,0,3,
 18.85890,255,1,0,3,
 18.85915,255,1,0,3,
 18.85943,255,1,0,4,
 18.85973,255,1,0,4,
 18.86000,255,1,0,4,
 18.86026,255,1,0,4,
 18.86050,255,1,0,4,
 18.86075,255,1,0,3,
 18.86100,255,1,0,3,
 18.86125,255,1,0,3,
 18.86156,255,1,0,3,
 18.86193,255,1,0,3,
 18.86244,255,1,0,3,
 18.86269,255,1,0,3,
 18.86293,255,1,0,3,
 18.86318,255,1,0,3,
 18.86347,255,1,0,3,
 18.86372,255,1,0,3,
 18.86401,255,1,0,3,
 18.86435,255,1,0,3,
 18.86460,255,1,0,3,
 18.86484,255,1,0,3,
 18.86511,255,1,0,3,
 18.86535,255,1,0,3,
 18.86559,255,1,0,3,
 18.86593,255,1,0,3,
 18.86617,255,1,0,3,
 18.86642,255,1,0,3,
 18.86667,255,1,0,3,
 18.86691,255,1,0,3,
 18.86716,255,1,0,4,
 18.86741,255,1,0,4,
 18.86770,255,1,0,4,
 18.86799,255,1,0,4,
 18.86824,255,1,0,4,
 18.86848,255,1,0,3,
 18.86874,255,1,0,3,
 18.86898,255,1,0,3,
 18.86938,255,1,0,3,
 18.86969,255,1,0,3,
 18.86996,255,1,0,3,
 18.87020,255,1,0,4,
 18.87046,255,1,0,4,
 18.87070,255,1,0,4,
 18.87095,255,1,0,4,
 18.87119,255,1,0,4,
 18.87143,255,1,0,4,
 18.87168,255,1,0,4,
 18.87192,255,1,0,4,
 18.87217,255,1,0,4,
 18.87245,255,1,0,4,
 18.87269,255,1,0,4,
 18.87294,255,1,0,4,
 18.87320,255,1,0,3,
 18.87345,255,1,0,3,
 18.87376,255,1,0,3,
 18.87410,255,1,0,3,
 18.87435,255,1,0,3,
 18.87459,255,1,0,3,
 18.87484,255,1,0,3,
 18.87509,255,1,0,3,
 18.87540,255,1,0,3,
 18.87569,255,1,0,3,
 18.87603,255,1,0,3,
 18.87627,255,1,0,3,
 18.87653,255,1,0,3,
 18.87680,255,1,0,3,
 18.87709,255,1,0,3,
 18.87734,255,1,0,3,
 18.87758,255,1,0,3,
 18.87800,255,1,0,3,
 18.87825,255,1,0,3,
 18.87852,255,1,0,3,
 18.87877,255,1,0,3,
 18.87902,255,1,0,3,
 18.87927,255,1,0,4,
 18.87952,255,1,0,4,
 18.87976,255,1,0,4,
 18.88001,255,1,0,4,
 18.88025,255,1,0,4,
 18.88050,255,1,0,2,
 18.88078,255,1,0,2,
 18.88103,255,1,0,2,
 18.88132,255,1,0,2,
 18.88157,255,1,0,2,
 18.88187,255,1,0,2,
 18.88212,255,1,0,4,
 18.88236,255,1,0,4,
 18.88262,255,1,0,4,
 18.88287,255,1,0,4,
 18.88314,255,1,0,4,
 18.88339,255,1,0,3,
 18.88363,255,1,0,3,
 18.88388,255,1,0,3,
 18.88412,255,1,0,3,
 18.88437,255,1,0,3,
 18.88461,255,1,0,3,
 18.88487,255,1,0,3,
 18.88511,255,1,0,3,
 18.88536,255,1,0,3,
 18.88561,255,1,0,3,
 18.88592,255,1,0,3,
 18.88616,255,1,0,3,
 18.88640,255,1,0,3,
 18.88669,255,1,0,3,
 18.88694,255,1,0,3,
 18.88719,255,1,0,3,
 18.88744,255,1,0,4,
 18.88772,255,1,0,4,
 18.88812,255,1,0,4,
 18.88836,255,1,0,4,
 18.88861,255,1,0,4,
 18.88886,255,1,0,2,
 18.88910,255,1,0,2,
 18.88934,255,1,0,2,
 18.88959,255,1,0,2,
 18.88996,255,1,0,2,
 18.89020,255,1,0,2,
 18.89045,255,1,0,3,
 18.89070,255,1,0,3,
 18.89098,255,1,0,3,
 18.89125,255,1,0,3,
 18.89159,255,1,0,3,
 18.89192,255,1,0,3,
 18.89216,255,1,0,3,
 18.89241,255,1,0,3,
 18.89266,255,1,0,3,
 18.89291,255,1,0,3,
 18.89315,255,1,0,2,
 18.89340,255,1,0,2,
 18.89371,255,1,0,2,
 18.89396,255,1,0,2,
 18.89425,255,1,0,2,
 18.89449,255,1,0,4,
 18.89475,255,1,0,4,
 18.89499,255,1,0,4,
 18.89524,255,1,0,4,
 18.89549,255,1,0,4,
 18.89577,255,1,0,3,
 18.89601,255,1,0,3,
 18.89626,255,1,0,3,
 18.89654,255,1,0,3,
 18.89680,255,1,0,3,
 18.89705,255,1,0,3,
 18.89729,255,1,0,3,
 18.89755,255,1,0,3,
 18.89785,255,1,0,3,
 18.89814,255,1,0,3,
 18.89838,255,1,0,3,
 18.89863,255,1,0,3,
 18.89888,255,1,0,3,
 18.89912,255,1,0,3,
 18.89937,255,1,0,3,
 18.89961,255,1,0,3,
 18.89988,255,1,0,3,
 18.90012,255,1,0,3,
 18.90037,255,1,0,3,
 18.90066,255,1,0,3,
 18.90099,255,1,0,3,
 18.90124,255,1,0,3,
 18.90148,255,1,0,3,
 18.90175,255,1,0,3,
 18.90205,255,1,0,3,
 18.90230,255,1,0,3,
 18.90255,255,1,0,3,
 18.90280,255,1,0,3,
 18.90304,255,1,0,4,
 18.90330,255,1,0,4,
 18.90355,255,1,0,4,
 18.90379,255,1,0,4,
 18.90405,255,1,0,4,
 18.90429,255,1,0,2,
 18.90455,255,1,0,2,
 18.90479,255,1,0,2,
 18.90505,255,1,0,2,
 18.90529,255,1,0,2,
 18.90554,255,1,0,4,
 18.90581,255,1,0,4,
 18.90606,255,1,0,4,
 18.90630,255,1,0,4,
 18.90655,255,1,0,4,
 18.90680,255,1,0,4,
 18.90705,255,1,0,4,
 18.90730,255,1,0,4,
 18.90755,255,1,0,4,
 18.90786,255,1,0,4,
 18.90810,255,1,0,4,
 18.90835,255,1,0,4,
 18.90859,255,1,0,2,
 18.90884,255,1,0,2,
 18.90913,255,1,0,2,
 18.90938,255,1,0,2,
 18.90965,255,1,0,2,
 18.90995,255,1,0,4,
 18.91020,255,1,0,4,
 18.91048,255,1,0,4,
 18.91073,255,1,0,4,
 18.91097,255,1,0,4,
 18.91123,255,1,0,4,
 18.91147,255,1,0,4,
 18.91192,255,1,0,4,
 18.91217,255,1,0,4,
 18.91242,255,1,0,4,
 18.91266,255,1,0,3,
 18.91291,255,1,0,3,
 18.91315,255,1,0,3,
 18.91339,255,1,0,3,
 18.91370,255,1,0,3,
 18.91402,255,1,0,4,
 18.91427,255,1,0,4,
 18.91452,255,1,0,4,
 18.91481,255,1,0,4,
 18.91506,255,1,0,4,
 18.91531,255,1,0,4,
 18.91555,255,1,0,3,
 18.91584,255,1,0,3,
 18.91609,255,1,0,3,
 18.91634,255,1,0,3,
 18.91658,255,1,0,3,
 18.91684,255,1,0,3,
 18.91708,255,1,0,3,
 18.91733,255,1,0,3,
 18.91759,255,1,0,3,
 18.91787,255,1,0,3,
 18.91812,255,1,0,3,
 18.91837,255,1,0,4,
 18.91861,255,1,0,4,
 18.91887,255,1,0,4,
 18.91912,255,1,0,4,
 18.91936,255,1,0,4,
 18.91961,255,1,0,2,
 18.91993,255,1,0,2,
 18.92017,255,1,0,2,
 18.92047,255,1,0,2,
 18.92071,255,1,0,2,
 18.92096,255,1,0,2,
 18.92120,255,0,4294967295,0,
 18.92145,255,0,4294967295,0,
 18.92192,255,0,4294967295,0,
 18.92222,255,0,4294967295,0,
 18.92246,255,0,4294967295,0,
 18.92271,255,0,4294967295,0,
 18.92297,254,4294967295,4294967295,0,
 18.92321,254,4294967295,4294967295,0,
 18.92346,254,4294967295,4294967295,0,
 18.92370,254,4294967295,4294967295,0,
 18.92395,254,4294967295,0,0,
 18.92420,254,4294967295,0,0,
 18.92445,254,4294967295,0,0,
 18.92469,254,4294967295,0,0,
 18.92493,254,4294967295,0,0,
 18.92517,254,4294967295,0,0,
 18.92542,254,4294967295,0,0,
 18.92587,254,4294967295,0,0,
 18.92612,254,4294967295,0,0,
 18.92636,254,4294967295,0,0,
 18.92660,254,4294967295,0,0,
 18.92685,254,4294967295,0,0,
 18.92709,254,4294967295,0,0,
 18.92738,254,4294967295,0,0,
 18.92762,254,4294967295,0,0,
 18.92797,254,4294967295,0,0,
 18.92835,254,4294967295,0,1,
 18.92870,254,4294967295,0,1,
 18.92902,254,4294967295,0,1,
 18.92927,254,4294967295,0,1,
 18.92953,254,4294967295,0,1,
 18.93011,254,4294967295,0,1,
 18.93052,254,4294967295,0,1,
 18.93087,254,4294967295,0,1,
 18.93122,254,0,1,3,
 18.93163,254,0,1,3,
 18.93188,254,0,1,3,
 18.93216,254,0,1,3,
 18.93240,254,0,1,3,
 18.93265,254,0,1,4,
 18.93290,254,0,0,4,
 18.93315,254,0,0,4,
 18.93339,254,0,0,4,
 18.93371,254,0,0,4,
 18.93406,254,0,0,4,
 18.93431,254,0,0,4,
 18.93456,254,0,0,4,
 18.93481,254,0,0,4,
 18.93505,254,0,0,4,
 18.93530,254,0,0,4,
 18.93554,254,0,0,4,
 18.93580,254,0,0,4,
