sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.18248,0,4294967291,0,5,
 16.18272,0,4294967291,0,5,
 16.18297,0,4294967291,0,5,
 16.18322,0,4294967291,0,5,
 16.18350,0,4294967291,0,5,
 16.18374,0,4294967291,0,5,
 16.18400,0,4294967291,0,5,
 16.18441,0,4294967291,0,4,
 16.18489,0,4294967291,0,4,
 16.18525,0,4294967291,0,4,
 16.18550,0,4294967291,0,4,
 16.18579,0,4294967291,0,4,
 16.18604,0,4294967291,0,4,
 16.18628,0,4294967291,0,5,
 16.18654,0,4294967291,0,5,
 16.18679,0,4294967291,0,5,
 16.18705,0,4294967291,0,5,
 16.18729,0,4294967291,0,5,
 16.18754,0,4294967291,0,5,
 16.18778,0,4294967291,0,5,
 16.18804,0,4294967291,0,5,
 16.18853,0,4294967291,0,5,
 16.18883,0,4294967291,0,5,
 16.18912,0,4294967291,0,5,
 16.18946,0,4294967291,0,5,
 16.18976,0,4294967291,0,3,
 16.19002,0,4294967291,0,3,
 16.19027,0,4294967291,0,3,
 16.19053,0,4294967291,0,3,
 16.19078,0,4294967291,0,3,
 16.19103,0,4294967291,0,3,
 16.19127,0,4294967291,0,4,
 16.19152,0,4294967291,0,4,
 16.19178,0,4294967291,0,4,
 16.19203,0,4294967291,0,4,
 16.19232,0,4294967291,0,4,
 16.19262,0,4294967291,0,4,
 16.19286,0,4294967291,0,4,
 16.19311,0,4294967291,0,4,
 16.19337,0,4294967291,0,4,
 16.19362,0,4294967291,0,4,
 16.19386,0,4294967291,0,4,
 16.19412,0,4294967291,0,4,
 16.19437,0,4294967291,0,4,
 16.19462,0,4294967291,0,4,
 16.19487,0,4294967291,0,4,
 16.19512,0,4294967291,0,4,
 16.19537,0,4294967291,0,4,
 16.19575,0,4294967291,0,4,
 16.19600,0,4294967291,0,4,
 16.19628,0,4294967291,0,4,
 16.19655,0,4294967291,0,4,
 16.19679,0,4294967291,0,5,
 16.19705,0,4294967291,0,5,
 16.19730,0,4294967291,0,5,
 16.19755,0,4294967291,0,5,
 16.19780,0,4294967291,0,5,
 16.19804,0,4294967291,0,5,
 16.19829,0,4294967291,0,5,
 16.19853,0,4294967291,0,5,
 16.19881,0,4294967291,0,5,
 16.19906,0,4294967291,0,5,
 16.19930,0,4294967291,0,4,
 16.19956,0,4294967291,0,4,
 16.19981,0,4294967291,0,4,
 16.20010,0,4294967291,0,4,
 16.20037,0,4294967291,0,4,
 16.20062,0,4294967291,0,4,
 16.20086,0,4294967291,0,4,
 16.20111,0,4294967291,0,4,
 16.20142,0,4294967291,0,4,
 16.20179,0,4294967291,0,4,
 16.20204,0,4294967291,0,4,
 16.20229,0,4294967291,0,4,
 16.20254,0,4294967291,0,4,
 16.20278,0,4294967291,0,4,
 16.20306,0,4294967291,0,4,
 16.20331,0,4294967291,0,4,
 16.20356,0,4294967291,0,4,
 16.20381,0,4294967291,0,4,
 16.20406,0,4294967291,0,4,
 16.20453,0,4294967291,0,4,
 16.20482,0,4294967291,0,4,
 16.20509,0,4294967291,0,4,
 16.20540,0,4294967291,0,4,
 16.20565,0,4294967291,0,4,
 16.20602,0,4294967291,0,4,
 16.20629,0,4294967291,0,4,
 16.20656,0,4294967291,0,4,
 16.20681,0,4294967291,0,4,
 16.20705,0,4294967291,0,4,
 16.20731,0,4294967291,0,4,
 16.20756,0,4294967291,0,4,
 16.20782,0,4294967291,0,4,
 16.20806,0,4294967291,0,4,
 16.20831,0,4294967291,0,4,
 16.20876,0,4294967291,0,4,
 16.20911,0,4294967291,0,3,
 16.20935,0,4294967291,0,3,
 16.20964,0,4294967291,0,3,
 16.20989,0,4294967291,0,3,
 16.21013,0,4294967291,0,3,
 16.21038,0,4294967291,0,4,
 16.21063,0,4294967291,0,4,
 16.21089,0,4294967291,0,4,
 16.21114,0,4294967291,0,4,
 16.21139,0,4294967291,0,4,
 16.21163,0,4294967291,0,3,
 16.21192,0,4294967291,0,3,
 16.21224,0,4294967291,0,3,
 16.21260,0,4294967291,0,3,
 16.21285,0,4294967291,0,3,
 16.21310,0,4294967291,0,3,
 16.21334,0,4294967291,0,3,
 16.21363,0,4294967291,0,3,
 16.21387,0,4294967291,0,3,
 16.21412,0,4294967291,0,3,
 16.21437,0,4294967291,0,3,
 16.21461,0,4294967291,0,4,
 16.21486,0,4294967291,0,4,
 16.21510,0,4294967291,0,4,
 16.21535,0,4294967291,0,4,
 16.21560,0,4294967291,0,4,
 16.21584,0,4294967291,0,3,
 16.21610,0,4294967291,0,3,
 16.21644,0,4294967291,0,3,
 16.21671,0,4294967291,0,3,
 16.21700,0,4294967291,0,3,
 16.21725,0,4294967291,0,3,
 16.21749,0,4294967291,0,3,
 16.21775,0,4294967291,0,3,
 16.21800,0,4294967291,0,3,
 16.21828,0,4294967291,0,3,
 16.21852,0,4294967291,0,3,
 16.21877,0,4294967291,0,3,
 16.21902,0,4294967291,0,3,
 16.21927,0,4294967291,0,3,
 16.21956,0,4294967291,0,3,
 16.21981,0,4294967291,0,3,
 16.22007,0,4294967291,0,3,
 16.22041,0,4294967291,0,3,
 16.22068,0,4294967291,0,3,
 16.22093,0,4294967291,0,3,
 16.22118,0,4294967291,0,3,
 16.22143,0,4294967291,0,3,
 16.22168,0,4294967291,0,3,
 16.22192,0,4294967291,0,4,
 16.22217,0,4294967291,0,4,
 16.22242,0,4294967291,0,4,
 16.22267,0,4294967291,0,4,
 16.22291,0,4294967291,0,4,
 16.22320,0,4294967291,0,3,
 16.22346,0,4294967291,0,3,
 16.22372,0,4294967291,0,3,
 16.22402,0,4294967291,0,3,
 16.22432,0,4294967291,0,3,
 16.22467,0,4294967291,0,3,
 16.22491,0,4294967291,0,3,
 16.22516,0,4294967291,0,3,
 16.22541,0,4294967291,0,3,
 16.22566,0,4294967291,0,3,
 16.22591,0,4294967291,0,3,
 16.22615,0,4294967291,0,4,
 16.22644,0,4294967291,0,4,
 16.22669,0,4294967291,0,4,
 16.22696,0,4294967291,0,4,
 16.22721,0,4294967291,0,4,
 16.22745,0,4294967291,0,4,
 16.22772,0,4294967291,0,3,
 16.22797,0,4294967291,0,3,
 16.22829,0,4294967291,0,3,
 16.22854,0,4294967291,0,3,
 16.22878,0,4294967291,0,3,
 16.22903,0,4294967291,0,3,
 16.22928,0,4294967291,0,3,
 16.22952,0,4294967291,0,3,
 16.22976,0,4294967291,0,3,
 16.23001,0,4294967291,0,3,
 16.23025,0,4294967291,0,4,
 16.23050,0,4294967291,0,4,
 16.23079,0,4294967291,0,4,
 16.23103,0,4294967291,0,4,
 16.23128,0,4294967291,0,4,
 16.23152,0,4294967291,0,3,
 16.23179,0,4294967291,0,3,
 16.23203,0,4294967291,0,3,
 16.23233,0,4294967291,0,3,
 16.23257,0,4294967291,0,3,
 16.23282,0,4294967291,0,3,
 16.23306,0,4294967291,0,3,
 16.23331,0,4294967291,0,3,
 16.23356,0,4294967291,0,3,
 16.23381,0,4294967291,0,3,
 16.23406,0,4294967291,0,3,
 16.23430,0,4294967291,0,4,
 16.23455,0,4294967291,0,4,
 16.23482,0,4294967291,0,4,
 16.23510,0,4294967291,0,4,
 16.23534,0,4294967291,0,4,
 16.23558,0,4294967291,0,2,
 16.23584,0,4294967291,0,2,
 16.23609,0,4294967291,0,2,
 16.23641,0,4294967291,0,2,
 16.23667,0,4294967291,0,2,
 16.23691,0,4294967291,0,2,
 16.23716,0,4294967291,0,2,
 16.23740,0,4294967291,0,4,
 16.23769,0,4294967291,0,4,
 16.23796,0,4294967291,0,4,
 16.23825,0,4294967291,0,4,
 16.23850,0,4294967291,0,4,
 16.23874,0,4294967291,0,4,
 16.23900,0,4294967291,0,4,
 16.23924,0,4294967291,0,4,
 16.23949,0,4294967291,0,4,
 16.23973,0,4294967291,0,4,
 16.23998,0,4294967291,0,4,
 16.24028,0,4294967291,0,3,
 16.24057,0,4294967291,0,3,
 16.24081,0,4294967291,0,3,
 16.24109,0,4294967291,0,3,
 16.24134,0,4294967291,0,3,
 16.24158,0,4294967291,0,4,
 16.24183,0,4294967291,0,4,
 16.24208,0,4294967291,0,4,
 16.24235,0,4294967291,0,4,
 16.24260,0,4294967291,0,4,
 16.24284,0,4294967291,0,3,
 16.24309,0,4294967291,0,3,
 16.24334,0,4294967291,0,3,
 16.24364,0,4294967291,0,3,
 16.24388,0,4294967291,0,3,
 16.24413,0,4294967291,0,3,
 16.24445,0,4294967291,0,3,
 16.24470,0,4294967291,0,3,
 16.24496,0,4294967291,0,3,
 16.24521,0,4294967291,0,3,
 16.24545,0,4294967291,0,3,
 16.24570,0,4294967291,0,4,
 16.24596,0,4294967291,0,4,
 16.24620,0,4294967291,0,4,
 16.24645,0,4294967291,0,4,
 16.24669,0,4294967291,0,4,
 16.24695,0,4294967291,0,4,
 16.24723,0,4294967291,0,4,
 16.24748,0,4294967291,0,4,
 16.24779,0,4294967291,0,4,
 16.24806,0,4294967291,0,4,
 16.24837,0,4294967291,0,4,
 16.24861,0,4294967291,0,3,
 16.24895,0,4294967291,0,3,
 16.24920,0,4294967291,0,3,
 16.24947,0,4294967291,0,3,
 16.24971,0,4294967291,0,3,
 16.24996,0,4294967291,0,3,
 16.25021,0,4294967291,0,4,
 16.25045,0,4294967291,0,4,
 16.25078,0,4294967291,0,4,
 16.25107,0,4294967291,0,4,
 16.25133,0,4294967291,0,4,
 16.25158,0,4294967291,0,3,
 16.25187,0,4294967291,0,3,
 16.25222,0,4294967291,0,3,
 16.25261,0,4294967291,0,3,
 16.25286,0,4294967291,0,3,
 16.25312,0,4294967291,0,3,
 16.25337,0,4294967291,0,3,
 16.25363,0,4294967291,0,3,
 16.25387,0,4294967291,0,3,
 16.25412,0,4294967291,0,3,
 16.25437,0,4294967291,0,3,
 16.25462,0,4294967291,0,3,
 16.25486,0,4294967291,0,3,
 16.25511,0,4294967291,0,3,
 16.25538,0,4294967291,0,3,
 16.25562,0,4294967291,0,3,
 16.25586,0,4294967291,0,3,
 16.25611,0,4294967291,0,3,
 16.25645,0,4294967291,0,3,
 16.25676,0,4294967291,0,3,
 16.25702,0,4294967291,0,3,
 16.25726,0,4294967291,0,3,
 16.25752,0,4294967291,0,3,
 16.25777,0,4294967291,0,3,
 16.25805,0,4294967291,0,3,
 16.25830,0,4294967291,0,3,
 16.25855,0,4294967291,0,3,
 16.25879,0,4294967291,0,3,
 16.25924,0,4294967291,0,3,
 16.25948,0,4294967291,0,3,
 16.25976,0,4294967291,0,3,
 16.26000,0,4294967291,0,3,
 16.26033,0,4294967291,0,3,
 16.26061,0,4294967291,0,3,
 16.26086,0,4294967291,0,3,
 16.26111,0,4294967291,0,3,
 16.26136,0,4294967291,0,3,
 16.26161,0,4294967291,0,3,
 16.26186,0,4294967291,0,3,
 16.26210,0,4294967291,0,4,
 16.26235,0,4294967291,0,4,
 16.26259,0,4294967291,0,4,
 16.26288,0,4294967291,0,4,
 16.26320,0,4294967291,0,4,
 16.26344,0,4294967291,0,4,
 16.26371,0,4294967291,0,2,
 16.26396,0,4294967291,0,2,
 16.26425,0,4294967291,0,2,
 16.26455,0,4294967291,0,2,
 16.26480,0,4294967291,0,2,
 16.26504,0,4294967291,0,2,
 16.26529,0,4294967291,0,3,
 16.26555,0,4294967291,0,3,
 16.26579,0,4294967291,0,3,
 16.26607,0,4294967291,0,3,
 16.26632,0,4294967291,0,3,
 16.26656,0,4294967291,0,4,
 16.26681,0,4294967291,0,4,
 16.26709,0,4294967291,0,4,
 16.26741,0,4294967291,0,4,
 16.26765,0,4294967291,0,4,
 16.26790,0,4294967291,0,4,
 16.26819,0,4294967291,0,3,
 16.26852,0,4294967291,0,3,
 16.26883,0,4294967291,0,3,
 16.26912,0,4294967291,0,3,
 16.26936,0,4294967291,0,3,
 16.26961,0,4294967291,0,3,
 16.26985,0,4294967291,0,4,
 16.27020,0,4294967291,0,4,
 16.27047,0,4294967291,0,4,
 16.27071,0,4294967291,0,4,
 16.27111,0,4294967291,0,4,
 16.27156,0,4294967291,0,4,
 16.27180,0,4294967291,0,4,
 16.27205,0,4294967291,0,4,
 16.27232,0,4294967291,0,3,
 16.27262,0,4294967291,0,3,
 16.27294,0,4294967291,0,3,
 16.27321,0,4294967291,0,3,
 16.27346,0,4294967291,0,3,
 16.27371,0,4294967291,0,3,
 16.27395,0,4294967291,0,3,
 16.27420,0,4294967291,0,3,
 16.27445,0,4294967291,0,3,
 16.27471,0,4294967291,0,3,
 16.27495,0,4294967291,0,3,
 16.27527,0,4294967291,0,3,
 16.27560,0,4294967291,0,3,
 16.27586,0,4294967291,0,3,
 16.27611,0,4294967291,0,3,
 16.27638,0,4294967291,0,3,
 16.27662,0,4294967291,0,3,
 16.27687,0,4294967291,0,3,
 16.27717,0,4294967291,0,3,
 16.27746,0,4294967291,0,3,
 16.27770,0,4294967291,0,3,
 16.27801,0,4294967291,0,3,
 16.27836,0,4294967291,0,2,
 16.27861,0,4294967291,0,2,
 16.27885,0,4294967291,0,2,
 16.27910,0,4294967291,0,2,
 16.27934,0,4294967291,0,0,
 16.27960,0,4294967291,0,0,
 16.27984,0,4294967291,0,0,
 16.28018,0,4294967291,0,0,
 16.28066,0,4294967291,0,0,
 16.28090,0,4294967291,0,0,
 16.28115,0,4294967291,0,0,
 16.28142,0,4294967291,0,0,
 16.28166,0,4294967291,0,0,
 16.28194,0,4294967291,0,0,
 16.28219,0,4294967291,0,0,
 16.28244,0,4294967291,0,0,
 16.28268,0,4294967291,0,0,
 16.28293,0,4294967291,0,0,
 16.28321,0,4294967291,0,0,
 16.28346,0,4294967291,0,0,
 16.28370,0,4294967291,0,0,
 16.28395,0,4294967291,0,0,
 16.28436,0,4294967291,0,0,
 16.28462,0,4294967291,0,0,
 16.28486,0,4294967291,0,0,
 16.28510,0,4294967291,0,0,
 16.28535,0,4294967291,0,0,
 16.28559,0,4294967291,0,0,
 16.28584,0,4294967291,0,0,
 16.28610,0,4294967291,0,0,
 16.28634,0,4294967291,0,0,
 16.28659,0,4294967291,0,0,
 16.28683,0,4294967291,0,0,
 16.28717,0,4294967291,0,0,
 16.28752,0,4294967291,0,0,
 16.28795,0,4294967291,0,0,
 16.28820,0,4294967291,0,0,
 16.28859,0,4294967291,0,0,
 16.28896,0,4294967291,0,0,
 16.28941,0,4294967291,0,2,
 16.28986,0,4294967291,0,2,
 16.29017,0,4294967291,0,2,
 16.29042,0,4294967291,0,2,
 16.29067,0,4294967291,0,2,
 16.29091,0,4294967291,0,4,
 16.29121,0,4294967291,0,4,
 16.29146,0,4294967291,0,4,
 16.29173,0,4294967291,0,4,
 16.29198,0,4294967291,0,4,
 16.29224,0,4294967291,0,4,
 16.29277,0,4294967291,0,4,
 16.29329,0,4294967291,0,4,
 16.29354,0,4294967291,0,4,
 16.29378,0,4294967291,0,4,
 16.29407,0,4294967291,0,4,
 16.29435,0,4294967291,0,4,
 16.29460,0,4294967291,0,4,
 16.29485,0,4294967291,0,4,
 16.29514,0,4294967291,0,4,
 16.29538,0,4294967291,0,4,
 16.29572,0,4294967291,0,4,
 16.29596,0,4294967291,0,4,
 16.29621,0,4294967291,0,4,
 16.29656,0,4294967291,0,4,
 16.29693,0,4294967291,0,3,
 16.29730,0,4294967291,0,3,
 16.29762,0,4294967291,0,3,
 16.29789,0,4294967291,0,3,
 16.29813,0,4294967291,0,3,
 16.29838,0,4294967291,0,3,
 16.29864,0,4294967291,0,4,
 16.29889,0,4294967291,0,4,
 16.29917,0,4294967291,0,4,
 16.29942,0,4294967291,0,4,
 16.29966,0,4294967291,0,4,
 16.29991,0,4294967291,0,4,
 16.30018,0,4294967291,0,4,
 16.30046,0,4294967291,0,4,
 16.30071,0,4294967291,0,4,
 16.30095,0,4294967291,0,4,
 16.30120,0,4294967291,0,4,
 16.30144,0,4294967291,0,4,
 16.30169,0,4294967291,0,4,
 16.30194,0,4294967291,0,4,
 16.30218,0,4294967291,0,4,
 16.30244,0,4294967291,0,4,
 16.30269,0,4294967291,0,4,
 16.30298,0,4294967291,0,4,
 16.30322,0,4294967291,0,4,
 16.30347,0,4294967291,0,4,
 16.30372,0,4294967291,0,4,
 16.30417,0,4294967291,0,4,
 16.30457,0,4294967291,0,4,
 16.30481,0,4294967291,0,4,
 16.30507,0,4294967291,0,4,
 16.30531,0,4294967291,0,4,
 16.30559,0,4294967291,0,4,
 16.30584,0,4294967291,0,5,
 16.30609,0,4294967291,0,5,
 16.30635,0,4294967291,0,5,
 16.30673,0,4294967291,0,5,
 16.30698,0,4294967291,0,5,
 16.30723,0,4294967291,0,4,
 16.30749,0,4294967291,0,4,
 16.30773,0,4294967291,0,4,
 16.30798,0,4294967291,0,4,
 16.30835,0,4294967291,0,4,
 16.30876,0,4294967291,0,4,
 16.30906,0,4294967291,0,4,
 16.30946,0,4294967291,0,4,
 16.30975,0,4294967291,0,4,
 16.30999,0,4294967291,0,4,
 16.31024,0,4294967291,0,4,
 16.31049,0,4294967291,0,4,
 16.31074,0,4294967291,0,4,
 16.31099,0,4294967291,0,4,
 16.31124,0,4294967291,0,4,
 16.31152,0,4294967291,0,4,
 16.31177,0,4294967291,0,4,
 16.31201,0,4294967291,0,4,
 16.31239,0,4294967291,0,4,
 16.31277,0,4294967291,0,4,
 16.31314,0,4294967291,0,4,
 16.31338,0,4294967291,0,4,
 16.31367,0,4294967291,0,4,
 16.31391,0,4294967291,0,4,
 16.31417,0,4294967291,0,4,
 16.31442,0,4294967291,0,4,
 16.31494,0,4294967291,0,4,
 16.31518,0,4294967291,0,4,
 16.31542,0,4294967291,0,4,
 16.31567,0,4294967291,0,4,
 16.31592,0,4294967291,0,4,
 16.31616,0,4294967291,0,4,
 16.31642,0,4294967291,0,4,
 16.31682,0,4294967291,0,4,
 16.31708,0,4294967291,0,4,
 16.31732,0,4294967291,0,4,
 16.31757,0,4294967291,0,4,
 16.31782,0,4294967291,0,4,
 16.31807,0,4294967291,0,4,
 16.31833,0,4294967291,0,4,
 16.31859,0,4294967291,0,4,
 16.31885,0,4294967291,0,4,
 16.31909,0,4294967291,0,4,
 16.31938,0,4294967291,0,4,
 16.31973,0,4294967291,0,4,
 16.31999,0,4294967291,0,4,
 16.32034,0,4294967291,0,4,
 16.32070,0,4294967291,0,4,
 16.32095,0,4294967291,0,4,
 16.32120,0,4294967291,0,5,
 16.32144,0,4294967291,0,5,
 16.32172,0,4294967291,0,5,
 16.32198,0,4294967291,0,5,
 16.32231,0,4294967291,0,5,
 16.32278,0,4294967291,0,5,
 16.32303,0,4294967291,0,4,
 16.32327,0,4294967291,0,4,
 16.32362,0,4294967291,0,4,
 16.32391,0,4294967291,0,4,
 16.32415,0,4294967291,0,4,
 16.32480,0,4294967291,0,4,
 16.32516,0,4294967291,0,4,
 16.32550,0,4294967291,0,4,
 16.32576,0,4294967291,0,4,
 16.32601,0,4294967291,0,4,
 16.32628,0,4294967291,0,4,
 16.32655,0,4294967291,0,4,
 16.32682,0,4294967291,0,4,
 16.32707,0,4294967291,0,4,
 16.32735,0,4294967291,0,4,
 16.32767,0,4294967291,0,4,
 16.32796,0,4294967291,0,4,
 16.32821,0,4294967291,0,4,
 16.32872,0,4294967291,0,4,
 16.32912,0,4294967291,0,4,
 16.32943,0,4294967291,0,4,
 16.32967,0,4294967291,0,4,
 16.32993,0,4294967291,0,4,
 16.33019,0,4294967291,0,4,
 16.33050,0,4294967291,0,4,
 16.33084,0,4294967291,0,4,
 16.33111,0,4294967291,0,4,
 16.33136,0,4294967291,0,4,
 16.33163,0,4294967291,0,4,
 16.33191,0,4294967291,0,4,
 16.33216,0,4294967291,0,4,
 16.33276,0,4294967291,0,4,
 16.33310,0,4294967291,0,4,
 16.33334,0,4294967291,0,4,
 16.33359,0,4294967291,0,4,
 16.33383,0,4294967291,0,4,
 16.33408,0,4294967291,0,4,
 16.33433,0,4294967291,0,4,
 16.33466,0,4294967291,0,4,
 16.33500,0,4294967291,0,4,
 16.33525,0,4294967291,0,4,
 16.33553,0,4294967291,0,4,
 16.33585,0,4294967291,0,4,
 16.33619,0,4294967291,0,4,
 16.33656,0,4294967291,0,4,
 16.33687,0,4294967291,0,4,
 16.33711,0,4294967291,0,4,
 16.33737,0,4294967291,0,4,
 16.33766,0,4294967291,0,4,
 16.33793,0,4294967291,0,4,
 16.33818,0,4294967291,0,4,
 16.33844,0,4294967291,0,4,
 16.33869,0,4294967291,0,4,
 16.33899,0,4294967291,0,4,
 16.33927,0,4294967291,0,4,
 16.33951,0,4294967291,0,4,
 16.33991,0,4294967291,0,4,
 16.34019,0,4294967291,0,4,
 16.34076,0,4294967291,0,4,
 16.34106,0,4294967291,0,4,
 16.34136,0,4294967291,0,4,
 16.34165,0,4294967291,0,4,
 16.34189,0,4294967291,0,4,
 16.34214,0,4294967291,0,4,
 16.34240,0,4294967291,0,4,
 16.34275,0,4294967291,0,4,
 16.34301,0,4294967291,0,4,
 16.34329,0,4294967291,0,4,
 16.34354,0,4294967291,0,4,
 16.34382,0,4294967291,0,4,
 16.34407,0,4294967291,0,4,
 16.34448,0,4294967291,0,4,
 16.34507,0,4294967291,0,4,
 16.34532,0,4294967291,0,4,
 16.34566,0,4294967291,0,4,
 16.34591,0,4294967291,0,4,
 16.34617,0,4294967291,0,4,
 16.34644,0,4294967291,0,4,
 16.34670,0,4294967291,0,4,
 16.34694,0,4294967291,0,4,
 16.34723,0,4294967291,0,4,
 16.34750,0,4294967291,0,4,
 16.34775,0,4294967291,0,4,
 16.34803,0,4294967291,0,4,
 16.34845,0,4294967291,0,4,
 16.34913,0,4294967291,0,4,
 16.34938,0,4294967291,0,3,
 16.34964,0,4294967291,0,3,
 16.34989,0,4294967291,0,3,
 16.35014,0,4294967291,0,3,
 16.35038,0,4294967291,0,3,
 16.35063,0,4294967291,0,3,
 16.35088,0,4294967291,0,4,
 16.35113,0,4294967291,0,4,
 16.35141,0,4294967291,0,4,
 16.35176,0,4294967291,0,4,
 16.35203,0,4294967291,0,4,
 16.35234,0,4294967291,0,4,
 16.35264,0,4294967291,0,4,
 16.35288,0,4294967291,0,4,
 16.35315,0,4294967291,0,4,
 16.35340,0,4294967291,0,4,
 16.35368,0,4294967291,0,4,
 16.35393,0,4294967291,0,4,
 16.35417,0,4294967291,0,4,
 16.35442,0,4294967291,0,4,
 16.35472,0,4294967291,0,4,
 16.35501,0,4294967291,0,4,
 16.35530,0,4294967291,0,4,
 16.35578,0,4294967291,0,3,
 16.35603,0,4294967291,0,3,
 16.35633,0,4294967291,0,3,
 16.35659,0,4294967291,0,3,
 16.35683,0,4294967291,0,3,
 16.35708,0,4294967291,0,3,
 16.35736,0,4294967291,0,4,
 16.35763,0,4294967291,0,4,
 16.35788,0,4294967291,0,4,
 16.35816,0,4294967291,0,4,
 16.35841,0,4294967291,0,4,
 16.35866,0,4294967291,0,3,
 16.35897,0,4294967291,0,3,
 16.35921,0,4294967291,0,3,
 16.35950,0,4294967291,0,3,
 16.35976,0,4294967291,0,3,
 16.36001,0,4294967291,0,3,
 16.36034,0,4294967291,0,3,
 16.36058,0,4294967291,0,3,
 16.36085,0,4294967291,0,3,
 16.36110,0,4294967291,0,3,
 16.36134,0,4294967291,0,3,
 16.36159,0,4294967291,0,3,
 16.36184,0,4294967291,0,4,
 16.36209,0,4294967291,0,4,
 16.36233,0,4294967291,0,4,
 16.36265,0,4294967291,0,4,
 16.36295,0,4294967291,0,4,
 16.36328,0,4294967291,0,4,
 16.36353,0,4294967291,0,3,
 16.36378,0,4294967291,0,3,
 16.36402,0,4294967291,0,3,
 16.36430,0,4294967291,0,3,
 16.36459,0,4294967291,0,3,
 16.36483,0,4294967291,0,4,
 16.36508,0,4294967291,0,4,
 16.36533,0,4294967291,0,4,
 16.36560,0,4294967291,0,4,
 16.36584,0,4294967291,0,4,
 16.36609,0,4294967291,0,3,
 16.36635,0,4294967291,0,3,
 16.36659,0,4294967291,0,3,
 16.36688,0,4294967291,0,3,
 16.36713,0,4294967291,0,3,
 16.36738,0,4294967291,0,3,
 16.36763,0,4294967291,0,3,
 16.36796,0,4294967291,0,3,
 16.36828,0,4294967291,0,3,
 16.36855,0,4294967291,0,3,
 16.36879,0,4294967291,0,3,
 16.36904,0,4294967291,0,4,
 16.36929,0,4294967291,0,4,
 16.36954,0,4294967291,0,4,
 16.36979,0,4294967291,0,4,
 16.37003,0,4294967291,0,4,
 16.37027,0,4294967291,0,3,
 16.37055,0,4294967291,0,3,
 16.37084,0,4294967291,0,3,
 16.37112,0,4294967291,0,3,
 16.37138,0,4294967291,0,3,
 16.37163,0,4294967291,0,3,
 16.37188,0,4294967291,0,3,
 16.37218,0,4294967291,0,3,
 16.37252,0,4294967291,0,3,
 16.37276,0,4294967291,0,3,
 16.37301,0,4294967291,0,3,
 16.37326,0,4294967291,0,3,
 16.37350,0,4294967291,0,3,
 16.37379,0,4294967291,0,3,
 16.37403,0,4294967291,0,3,
 16.37427,0,4294967291,0,3,
 16.37452,0,4294967291,0,3,
 16.37477,0,4294967291,0,3,
 16.37502,0,4294967291,0,3,
 16.37526,0,4294967291,0,3,
 16.37553,0,4294967291,0,3,
 16.37582,0,4294967291,0,3,
 16.37607,0,4294967291,0,3,
 16.37632,0,4294967291,0,3,
 16.37658,0,4294967291,0,3,
 16.37683,0,4294967291,0,3,
 16.37708,0,4294967291,0,3,
 16.37737,0,4294967291,0,4,
 16.37762,0,4294967291,0,4,
 16.37787,0,4294967291,0,4,
 16.37811,0,4294967291,0,4,
 16.37836,0,4294967291,0,4,
 16.37861,0,4294967291,0,3,
 16.37888,0,4294967291,0,3,
 16.37914,0,4294967291,0,3,
 16.37943,0,4294967291,0,3,
 16.37976,0,4294967291,0,3,
 16.38001,0,4294967291,0,3,
 16.38032,0,4294967291,0,3,
 16.38056,0,4294967291,0,3,
 16.38082,0,4294967291,0,3,
 16.38106,0,4294967291,0,3,
 16.38131,0,4294967291,0,3,
 16.38155,0,4294967291,0,3,
 16.38180,0,4294967291,0,3,
 16.38205,0,4294967291,0,3,
 16.38235,0,4294967291,0,3,
 16.38260,0,4294967291,0,3,
 16.38284,0,4294967291,0,3,
 16.38310,0,4294967291,0,2,
 16.38334,0,4294967291,0,2,
 16.38359,0,4294967291,0,2,
 16.38390,0,4294967291,0,2,
 16.38416,0,4294967291,0,2,
 16.38452,0,4294967291,0,2,
 16.38476,0,4294967291,0,4,
 16.38501,0,4294967291,0,4,
 16.38527,0,4294967291,0,4,
 16.38552,0,4294967291,0,4,
 16.38576,0,4294967291,0,4,
 16.38601,0,4294967291,0,3,
 16.38626,0,4294967291,0,3,
 16.38666,0,4294967291,0,3,
 16.38700,0,4294967291,0,3,
 16.38724,0,4294967291,0,3,
 16.38750,0,4294967291,0,2,
 16.38774,0,4294967291,0,2,
 16.38799,0,4294967291,0,2,
 16.38833,0,4294967291,0,2,
 16.38890,0,4294967291,0,2,
 16.38915,0,4294967291,0,2,
 16.38939,0,4294967291,0,4,
 16.38970,0,4294967291,0,4,
 16.39004,0,4294967291,0,4,
 16.39033,0,4294967291,0,4,
 16.39062,0,4294967291,0,4,
 16.39087,0,4294967291,0,3,
 16.39112,0,4294967291,0,3,
 16.39137,0,4294967291,0,3,
 16.39170,0,4294967291,0,3,
 16.39196,0,4294967291,0,3,
 16.39222,0,4294967291,0,3,
 16.39248,0,4294967291,0,3,
 16.39273,0,4294967291,0,3,
 16.39302,0,4294967291,0,3,
 16.39326,0,4294967291,0,3,
 16.39351,0,4294967291,0,3,
 16.39376,0,4294967291,0,3,
 16.39400,0,4294967291,0,3,
 16.39427,0,4294967291,0,3,
 16.39455,0,4294967291,0,3,
 16.39484,0,4294967291,0,3,
 16.39508,0,4294967291,0,2,
 16.39535,0,4294967291,0,2,
 16.39562,0,4294967291,0,2,
 16.39601,0,4294967291,0,2,
 16.39629,0,4294967291,0,2,
