sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.05042,0,4294967214,0,3,
 16.05067,0,4294967214,0,3,
 16.05092,0,4294967214,0,3,
 16.05116,0,4294967214,0,3,
 16.05142,0,4294967214,0,3,
 16.05166,0,4294967214,0,4,
 16.05191,0,4294967214,0,4,
 16.05215,0,4294967214,0,4,
 16.05239,0,4294967214,0,4,
 16.05264,0,4294967214,0,4,
 16.05297,0,4294967214,0,4,
 16.05322,0,4294967214,0,4,
 16.05346,0,4294967214,0,3,
 16.05382,0,4294967214,0,3,
 16.05407,0,4294967214,0,3,
 16.05436,0,4294967214,0,3,
 16.05467,0,4294967214,0,3,
 16.05491,0,4294967214,0,3,
 16.05516,0,4294967213,4294967295,2,
 16.05541,0,4294967213,4294967295,2,
 16.05565,0,4294967213,4294967295,2,
 16.05596,0,4294967213,4294967295,2,
 16.05621,0,4294967213,4294967295,2,
 16.05646,0,4294967213,1,4,
 16.05671,0,4294967214,1,4,
 16.05703,0,4294967214,1,4,
 16.05729,0,4294967214,1,4,
 16.05754,0,4294967214,1,4,
 16.05778,0,4294967214,0,3,
 16.05808,0,4294967214,0,3,
 16.05838,0,4294967214,0,3,
 16.05864,0,4294967214,0,3,
 16.05889,0,4294967214,0,3,
 16.05913,0,4294967214,0,3,
 16.05938,0,4294967214,0,3,
 16.05963,0,4294967214,0,3,
 16.05992,0,4294967214,0,3,
 16.06016,0,4294967214,0,3,
 16.06041,0,4294967214,0,3,
 16.06066,0,4294967214,0,3,
 16.06099,0,4294967214,0,3,
 16.06130,0,4294967214,0,3,
 16.06155,0,4294967214,0,3,
 16.06180,0,4294967214,0,3,
 16.06205,0,4294967214,0,3,
 16.06231,0,4294967214,0,3,
 16.06256,0,4294967214,0,3,
 16.06281,0,4294967214,0,3,
 16.06306,0,4294967214,0,3,
 16.06330,0,4294967214,0,3,
 16.06356,0,4294967214,0,3,
 16.06380,0,4294967214,0,3,
 16.06420,0,4294967214,0,3,
 16.06444,0,4294967214,0,3,
 16.06469,0,4294967214,0,3,
 16.06518,0,4294967214,0,3,
 16.06544,0,4294967212,4294967294,1,
 16.06569,0,4294967212,4294967294,1,
 16.06594,0,4294967212,4294967294,1,
 16.06619,0,4294967212,4294967294,1,
 16.06644,0,4294967212,4294967294,1,
 16.06668,0,4294967211,4294967295,0,
 16.06693,0,4294967211,4294967295,0,
 16.06718,0,4294967211,4294967295,0,
 16.06743,0,4294967211,4294967295,0,
 16.06768,0,4294967211,4294967295,0,
 16.06793,0,4294967211,0,0,
 16.06817,0,4294967211,0,0,
 16.06841,0,4294967211,0,0,
 16.06869,0,4294967211,0,0,
 16.06918,0,4294967211,0,0,
 16.06942,0,4294967211,0,0,
 16.06967,0,4294967211,0,0,
 16.06992,0,4294967211,0,0,
 16.07016,0,4294967211,0,0,
 16.07042,0,4294967211,0,0,
 16.07067,0,4294967211,0,0,
 16.07091,0,4294967211,0,0,
 16.07116,0,4294967211,0,0,
 16.07141,0,4294967211,0,0,
 16.07166,0,4294967211,0,0,
 16.07191,0,4294967211,0,0,
 16.07224,0,4294967211,0,0,
 16.07256,0,4294967211,0,0,
 16.07299,0,4294967211,0,1,
 16.07335,0,4294967211,0,1,
 16.07365,0,4294967211,0,1,
 16.07401,0,4294967211,0,1,
 16.07438,0,4294967211,0,1,
 16.07477,0,4294967211,0,1,
 16.07509,0,4294967211,0,1,
 16.07556,0,4294967211,0,1,
 16.07600,0,4294967211,0,1,
 16.07627,0,4294967211,0,1,
 16.07658,0,4294967213,2,3,
 16.07692,0,4294967213,2,3,
 16.07717,0,4294967213,2,3,
 16.07751,0,4294967213,2,3,
 16.07776,0,4294967213,2,3,
 16.07805,0,4294967213,2,3,
 16.07830,0,4294967214,1,4,
 16.07856,0,4294967214,1,4,
 16.07880,0,4294967214,1,4,
 16.07905,0,4294967214,1,4,
 16.07933,0,4294967214,1,4,
 16.07958,0,4294967214,0,4,
 16.07984,0,4294967214,0,4,
 16.08009,0,4294967214,0,4,
 16.08038,0,4294967214,0,4,
 16.08063,0,4294967214,0,4,
 16.08088,0,4294967214,0,4,
 16.08113,0,4294967214,0,4,
 16.08138,0,4294967214,0,4,
 16.08166,0,4294967214,0,4,
 16.08191,0,4294967214,0,4,
 16.08215,0,4294967214,1,5,
 16.08240,0,4294967215,1,5,
 16.08264,0,4294967215,1,5,
 16.08290,0,4294967215,1,5,
 16.08314,0,4294967215,1,5,
 16.08344,0,4294967215,1,5,
 16.08370,0,4294967215,0,5,
 16.08394,0,4294967215,0,5,
 16.08421,0,4294967215,0,5,
 16.08445,0,4294967215,0,5,
 16.08470,0,4294967215,0,5,
 16.08507,0,4294967215,0,4,
 16.08554,0,4294967215,0,4,
 16.08585,0,4294967215,0,4,
 16.08616,0,4294967215,0,4,
 16.08643,0,4294967215,0,4,
 16.08667,0,4294967215,0,4,
 16.08692,0,4294967215,0,4,
 16.08726,0,4294967215,0,4,
 16.08762,0,4294967215,0,4,
 16.08791,0,4294967215,0,4,
 16.08816,0,4294967215,0,4,
 16.08841,0,4294967215,0,4,
 16.08865,0,4294967215,0,5,
 16.08891,0,4294967215,0,5,
 16.08935,0,4294967215,0,5,
 16.08971,0,4294967215,0,5,
 16.09006,0,4294967215,0,5,
 16.09030,0,4294967215,0,5,
 16.09055,0,4294967215,0,4,
 16.09081,0,4294967215,0,4,
 16.09105,0,4294967215,0,4,
 16.09131,0,4294967215,0,4,
 16.09155,0,4294967215,0,4,
 16.09180,0,4294967215,0,5,
 16.09205,0,4294967215,0,5,
 16.09230,0,4294967215,0,5,
 16.09257,0,4294967215,0,5,
 16.09282,0,4294967215,0,5,
 16.09332,0,4294967215,0,5,
 16.09365,0,4294967215,0,5,
 16.09410,0,4294967214,4294967295,3,
 16.09436,0,4294967214,4294967295,3,
 16.09460,0,4294967214,4294967295,3,
 16.09485,0,4294967214,4294967295,3,
 16.09510,0,4294967214,4294967295,3,
 16.09534,0,4294967214,0,4,
 16.09559,0,4294967214,0,4,
 16.09583,0,4294967214,0,4,
 16.09611,0,4294967214,0,4,
 16.09635,0,4294967214,0,4,
 16.09660,0,4294967214,0,4,
 16.09685,0,4294967214,0,4,
 16.09721,0,4294967214,0,4,
 16.09754,0,4294967214,0,4,
 16.09790,0,4294967214,0,4,
 16.09827,0,4294967214,0,4,
 16.09859,0,4294967214,0,4,
 16.09883,0,4294967214,0,4,
 16.09908,0,4294967214,0,3,
 16.09937,0,4294967214,0,3,
 16.09979,0,4294967214,0,3,
 16.10003,0,4294967214,0,3,
 16.10030,0,4294967214,0,3,
 16.10055,0,4294967214,0,3,
 16.10080,0,4294967214,0,3,
 16.10108,0,4294967214,0,4,
 16.10133,0,4294967214,0,4,
 16.10163,0,4294967214,0,4,
 16.10187,0,4294967214,0,4,
 16.10212,0,4294967214,0,4,
 16.10236,0,4294967214,0,4,
 16.10261,0,4294967214,0,4,
 16.10288,0,4294967214,0,4,
 16.10312,0,4294967214,0,4,
 16.10337,0,4294967214,0,4,
 16.10362,0,4294967214,0,4,
 16.10387,0,4294967214,0,4,
 16.10414,0,4294967214,0,4,
 16.10439,0,4294967214,0,4,
 16.10464,0,4294967214,0,4,
 16.10489,0,4294967214,0,4,
 16.10527,0,4294967214,0,4,
 16.10562,0,4294967214,0,4,
 16.10601,0,4294967214,0,4,
 16.10625,0,4294967214,0,4,
 16.10650,0,4294967214,0,4,
 16.10675,0,4294967214,0,4,
 16.10700,0,4294967214,0,4,
 16.10727,0,4294967214,0,4,
 16.10751,0,4294967214,0,4,
 16.10776,0,4294967214,0,4,
 16.10801,0,4294967214,0,4,
 16.10826,0,4294967214,0,4,
 16.10853,0,4294967214,0,4,
 16.10878,0,4294967214,0,4,
 16.10912,0,4294967214,0,4,
 16.10956,0,4294967214,0,4,
 16.11015,0,4294967214,0,4,
 16.11055,0,4294967214,0,4,
 16.11079,0,4294967214,0,4,
 16.11109,0,4294967214,0,4,
 16.11133,0,4294967214,0,4,
 16.11158,0,4294967214,0,4,
 16.11183,0,4294967215,1,5,
 16.11208,0,4294967215,1,5,
 16.11237,0,4294967215,1,5,
 16.11262,0,4294967215,1,5,
 16.11287,0,4294967215,1,5,
 16.11311,0,4294967215,0,4,
 16.11336,0,4294967215,0,4,
 16.11361,0,4294967215,0,4,
 16.11385,0,4294967215,0,4,
 16.11410,0,4294967215,0,4,
 16.11434,0,4294967215,0,5,
 16.11460,0,4294967215,0,5,
 16.11484,0,4294967215,0,5,
 16.11510,0,4294967215,0,5,
 16.11535,0,4294967215,0,5,
 16.11560,0,4294967215,0,5,
 16.11585,0,4294967215,0,5,
 16.11610,0,4294967215,0,5,
 16.11636,0,4294967215,0,5,
 16.11661,0,4294967215,0,5,
 16.11686,0,4294967215,0,5,
 16.11721,0,4294967215,0,5,
 16.11751,0,4294967215,0,4,
 16.11790,0,4294967215,0,4,
 16.11815,0,4294967215,0,4,
 16.11848,0,4294967215,0,4,
 16.11873,0,4294967215,0,4,
 16.11898,0,4294967215,0,4,
 16.11927,0,4294967215,0,4,
 16.11952,0,4294967215,0,4,
 16.11976,0,4294967215,0,4,
 16.12003,0,4294967215,0,4,
 16.12028,0,4294967215,0,4,
 16.12052,0,4294967215,0,5,
 16.12078,0,4294967215,0,5,
 16.12142,0,4294967215,0,5,
 16.12167,0,4294967215,0,5,
 16.12193,0,4294967215,0,5,
 16.12242,0,4294967215,0,5,
 16.12268,0,4294967215,0,5,
 16.12298,0,4294967215,0,5,
 16.12323,0,4294967215,0,4,
 16.12348,0,4294967215,0,4,
 16.12373,0,4294967215,0,4,
 16.12400,0,4294967215,0,4,
 16.12425,0,4294967215,0,4,
 16.12451,0,4294967215,0,5,
 16.12476,0,4294967215,0,5,
 16.12515,0,4294967215,0,5,
 16.12552,0,4294967215,0,5,
 16.12594,0,4294967215,0,5,
 16.12641,0,4294967215,0,5,
 16.12666,0,4294967215,0,5,
 16.12691,0,4294967215,0,5,
 16.12716,0,4294967215,0,4,
 16.12740,0,4294967215,0,4,
 16.12765,0,4294967215,0,4,
 16.12790,0,4294967215,0,4,
 16.12815,0,4294967215,0,4,
 16.12840,0,4294967215,0,4,
 16.12866,0,4294967215,0,4,
 16.12891,0,4294967215,0,4,
 16.12923,0,4294967215,0,4,
 16.12952,0,4294967215,0,4,
 16.12979,0,4294967215,0,4,
 16.13007,0,4294967215,0,4,
 16.13036,0,4294967215,0,4,
 16.13062,0,4294967215,0,4,
 16.13087,0,4294967215,0,4,
 16.13114,0,4294967215,0,4,
 16.13138,0,4294967215,0,4,
 16.13163,0,4294967215,0,4,
 16.13187,0,4294967215,0,4,
 16.13222,0,4294967215,0,4,
 16.13257,0,4294967215,0,4,
 16.13282,0,4294967215,0,4,
 16.13312,0,4294967215,0,4,
 16.13336,0,4294967215,0,4,
 16.13361,0,4294967215,0,4,
 16.13387,0,4294967215,0,4,
 16.13419,0,4294967215,0,4,
 16.13449,0,4294967215,0,4,
 16.13478,0,4294967215,0,4,
 16.13502,0,4294967215,0,4,
 16.13527,0,4294967215,0,4,
 16.13551,0,4294967215,0,4,
 16.13576,0,4294967215,0,4,
 16.13603,0,4294967215,0,4,
 16.13632,0,4294967215,0,4,
 16.13660,0,4294967215,0,4,
 16.13685,0,4294967215,0,4,
 16.13710,0,4294967215,0,4,
 16.13735,0,4294967215,0,4,
 16.13759,0,4294967215,0,4,
 16.13784,0,4294967215,0,4,
 16.13808,0,4294967214,4294967295,3,
 16.13833,0,4294967214,4294967295,3,
 16.13858,0,4294967214,4294967295,3,
 16.13882,0,4294967214,4294967295,3,
 16.13907,0,4294967214,4294967295,3,
 16.13932,0,4294967215,1,5,
 16.13957,0,4294967215,1,5,
 16.13982,0,4294967215,1,5,
 16.14007,0,4294967215,1,5,
 16.14036,0,4294967215,1,5,
 16.14060,0,4294967215,1,5,
 16.14086,0,4294967215,0,4,
 16.14116,0,4294967215,0,4,
 16.14143,0,4294967215,0,4,
 16.14168,0,4294967215,0,4,
 16.14199,0,4294967215,0,4,
 16.14224,0,4294967215,4294967295,3,
 16.14251,0,4294967214,4294967295,3,
 16.14282,0,4294967214,4294967295,3,
 16.14308,0,4294967214,4294967295,3,
 16.14332,0,4294967214,4294967295,3,
 16.14357,0,4294967214,4294967295,3,
 16.14382,0,4294967214,0,4,
 16.14406,0,4294967214,0,4,
 16.14431,0,4294967214,0,4,
 16.14455,0,4294967214,0,4,
 16.14480,0,4294967214,0,4,
 16.14510,0,4294967214,0,3,
 16.14535,0,4294967214,0,3,
 16.14561,0,4294967214,0,3,
 16.14591,0,4294967214,0,3,
 16.14616,0,4294967214,0,3,
 16.14640,0,4294967214,0,3,
 16.14665,0,4294967214,0,4,
 16.14690,0,4294967214,0,4,
 16.14717,0,4294967214,0,4,
 16.14742,0,4294967214,0,4,
 16.14767,0,4294967214,0,4,
 16.14791,0,4294967214,0,4,
 16.14817,0,4294967214,0,4,
 16.14844,0,4294967214,0,4,
 16.14869,0,4294967214,0,4,
 16.14895,0,4294967214,0,4,
 16.14919,0,4294967214,0,3,
 16.14958,0,4294967214,0,3,
 16.14983,0,4294967214,0,3,
 16.15008,0,4294967214,0,3,
 16.15035,0,4294967214,0,3,
 16.15065,0,4294967214,0,3,
 16.15089,0,4294967214,0,4,
 16.15115,0,4294967214,0,4,
 16.15140,0,4294967214,0,4,
 16.15166,0,4294967214,0,4,
 16.15191,0,4294967214,0,4,
 16.15216,0,4294967214,0,4,
 16.15240,0,4294967214,0,4,
 16.15267,0,4294967214,0,4,
 16.15296,0,4294967214,0,4,
 16.15322,0,4294967214,0,4,
 16.15346,0,4294967214,0,4,
 16.15371,0,4294967214,0,4,
 16.15395,0,4294967214,0,3,
 16.15421,0,4294967214,0,3,
 16.15448,0,4294967214,0,3,
 16.15475,0,4294967214,0,3,
 16.15500,0,4294967214,0,3,
 16.15524,0,4294967214,0,4,
 16.15549,0,4294967214,0,4,
 16.15574,0,4294967214,0,4,
 16.15601,0,4294967214,0,4,
 16.15625,0,4294967214,0,4,
 16.15650,0,4294967214,0,4,
 16.15676,0,4294967214,0,3,
 16.15703,0,4294967214,0,3,
 16.15728,0,4294967214,0,3,
 16.15753,0,4294967214,0,3,
 16.15777,0,4294967214,0,3,
 16.15802,0,4294967214,0,3,
 16.15827,0,4294967214,0,3,
 16.15852,0,4294967214,0,3,
 16.15881,0,4294967214,0,3,
 16.15905,0,4294967214,0,3,
 16.15930,0,4294967214,0,3,
 16.15955,0,4294967214,0,4,
 16.15979,0,4294967214,0,4,
 16.16008,0,4294967214,0,4,
 16.16033,0,4294967214,0,4,
 16.16058,0,4294967214,0,4,
 16.16083,0,4294967214,0,3,
 16.16112,0,4294967214,0,3,
 16.16136,0,4294967214,0,3,
 16.16161,0,4294967214,0,3,
 16.16186,0,4294967214,0,3,
 16.16210,0,4294967214,0,3,
 16.16235,0,4294967214,0,3,
 16.16259,0,4294967214,0,3,
 16.16286,0,4294967214,0,3,
 16.16310,0,4294967214,0,3,
 16.16335,0,4294967214,0,3,
 16.16363,0,4294967214,0,4,
 16.16405,0,4294967214,0,4,
 16.16430,0,4294967214,0,4,
 16.16458,0,4294967214,0,4,
 16.16483,0,4294967214,0,4,
 16.16509,0,4294967214,0,4,
 16.16539,0,4294967214,0,3,
 16.16563,0,4294967214,0,3,
 16.16590,0,4294967214,0,3,
 16.16614,0,4294967214,0,3,
 16.16639,0,4294967214,0,3,
 16.16664,0,4294967214,0,3,
 16.16689,0,4294967214,0,3,
 16.16717,0,4294967214,0,3,
 16.16741,0,4294967214,0,3,
 16.16766,0,4294967214,0,4,
 16.16791,0,4294967214,0,4,
 16.16816,0,4294967214,0,4,
 16.16843,0,4294967214,0,4,
 16.16867,0,4294967214,0,4,
 16.16891,0,4294967214,0,3,
 16.16917,0,4294967214,0,3,
 16.16946,0,4294967214,0,3,
 16.16971,0,4294967214,0,3,
 16.16995,0,4294967214,0,3,
 16.17020,0,4294967214,0,3,
 16.17045,0,4294967214,0,3,
 16.17074,0,4294967214,0,3,
 16.17099,0,4294967214,0,3,
 16.17124,0,4294967214,0,3,
 16.17148,0,4294967214,0,4,
 16.17173,0,4294967214,0,4,
 16.17200,0,4294967214,0,4,
 16.17225,0,4294967214,0,4,
 16.17249,0,4294967214,0,4,
 16.17275,0,4294967214,0,3,
 16.17301,0,4294967214,0,3,
 16.17326,0,4294967214,0,3,
 16.17354,0,4294967214,0,3,
 16.17378,0,4294967214,0,3,
 16.17403,0,4294967214,0,3,
 16.17427,0,4294967214,0,3,
 16.17462,0,4294967214,0,3,
 16.17490,0,4294967214,0,3,
 16.17515,0,4294967214,0,3,
 16.17539,0,4294967214,0,3,
 16.17564,0,4294967214,0,4,
 16.17589,0,4294967214,0,4,
 16.17614,0,4294967214,0,4,
 16.17639,0,4294967214,0,4,
 16.17663,0,4294967214,0,4,
 16.17688,0,4294967214,0,5,
 16.17719,0,4294967215,1,5,
 16.17744,0,4294967215,1,5,
 16.17771,0,4294967215,1,5,
 16.17796,0,4294967215,1,5,
 16.17821,0,4294967215,1,4,
 16.17846,0,4294967215,0,4,
 16.17871,0,4294967215,0,4,
 16.17898,0,4294967215,0,4,
 16.17922,0,4294967215,0,4,
 16.17947,0,4294967215,0,4,
 16.17972,0,4294967215,0,4,
 16.17997,0,4294967215,0,4,
 16.18025,0,4294967215,0,4,
 16.18049,0,4294967215,0,4,
 16.18074,0,4294967215,0,4,
 16.18103,0,4294967214,4294967295,3,
 16.18128,0,4294967214,4294967295,3,
 16.18155,0,4294967214,4294967295,3,
 16.18184,0,4294967214,4294967295,3,
 16.18208,0,4294967214,4294967295,3,
 16.18233,0,4294967214,4294967295,3,
 16.18258,0,4294967214,0,3,
 16.18283,0,4294967214,0,3,
 16.18309,0,4294967214,0,3,
 16.18334,0,4294967214,0,3,
 16.18359,0,4294967214,0,3,
 16.18383,0,4294967214,0,3,
 16.18408,0,4294967214,0,3,
 16.18433,0,4294967214,0,3,
 16.18459,0,4294967214,0,3,
 16.18488,0,4294967214,0,3,
 16.18513,0,4294967214,0,3,
 16.18538,0,4294967214,0,3,
 16.18571,0,4294967214,0,3,
 16.18598,0,4294967214,0,3,
 16.18624,0,4294967214,0,3,
 16.18648,0,4294967214,0,3,
 16.18674,0,4294967214,0,3,
 16.18698,0,4294967214,0,3,
 16.18723,0,4294967214,0,3,
 16.18750,0,4294967214,0,3,
 16.18775,0,4294967214,0,3,
 16.18800,0,4294967214,0,3,
 16.18824,0,4294967214,0,3,
 16.18849,0,4294967214,0,3,
 16.18876,0,4294967214,0,3,
 16.18902,0,4294967214,0,3,
 16.18927,0,4294967214,0,3,
 16.18951,0,4294967214,0,3,
 16.18977,0,4294967214,0,3,
 16.19002,0,4294967214,0,3,
 16.19027,0,4294967214,0,3,
 16.19052,0,4294967214,0,3,
 16.19077,0,4294967214,0,4,
 16.19102,0,4294967214,0,4,
 16.19127,0,4294967214,0,4,
 16.19159,0,4294967214,0,4,
 16.19183,0,4294967214,0,4,
 16.19208,0,4294967214,0,4,
 16.19232,0,4294967214,0,3,
 16.19257,0,4294967214,0,3,
 16.19281,0,4294967214,0,3,
 16.19306,0,4294967214,0,3,
 16.19333,0,4294967214,0,3,
 16.19362,0,4294967214,4294967295,2,
 16.19388,0,4294967213,4294967295,2,
 16.19413,0,4294967213,4294967295,2,
 16.19438,0,4294967213,4294967295,2,
 16.19463,0,4294967213,4294967295,2,
 16.19488,0,4294967213,4294967295,3,
 16.19513,0,4294967213,0,3,
 16.19537,0,4294967213,0,3,
 16.19565,0,4294967213,0,3,
 16.19589,0,4294967213,0,3,
 16.19614,0,4294967213,0,3,
 16.19642,0,4294967213,0,3,
 16.19687,0,4294967213,0,3,
 16.19712,0,4294967213,0,3,
 16.19738,0,4294967213,0,3,
 16.19763,0,4294967213,0,3,
 16.19791,0,4294967213,0,3,
 16.19826,0,4294967213,0,3,
 16.19852,0,4294967213,0,3,
 16.19876,0,4294967213,0,3,
 16.19906,0,4294967213,0,3,
 16.19930,0,4294967213,0,3,
 16.19955,0,4294967213,0,4,
 16.19986,0,4294967214,1,4,
 16.20013,0,4294967214,1,4,
 16.20040,0,4294967214,1,4,
 16.20065,0,4294967214,1,4,
 16.20094,0,4294967214,1,4,
 16.20128,0,4294967213,4294967295,2,
 16.20152,0,4294967213,4294967295,2,
 16.20177,0,4294967213,4294967295,2,
 16.20203,0,4294967213,4294967295,2,
 16.20228,0,4294967213,4294967295,2,
 16.20253,0,4294967213,1,4,
 16.20277,0,4294967214,1,4,
 16.20302,0,4294967214,1,4,
 16.20328,0,4294967214,1,4,
 16.20353,0,4294967214,1,4,
 16.20381,0,4294967214,1,4,
 16.20411,0,4294967214,0,3,
 16.20436,0,4294967214,0,3,
 16.20464,0,4294967214,0,3,
 16.20489,0,4294967214,0,3,
 16.20515,0,4294967214,0,3,
 16.20539,0,4294967214,0,3,
 16.20564,0,4294967214,0,3,
 16.20588,0,4294967214,0,3,
 16.20617,0,4294967214,0,3,
 16.20642,0,4294967214,0,3,
 16.20667,0,4294967214,0,3,
 16.20692,0,4294967214,0,4,
 16.20727,0,4294967214,0,4,
 16.20753,0,4294967214,0,4,
 16.20780,0,4294967214,0,4,
 16.20804,0,4294967214,0,4,
 16.20829,0,4294967214,0,4,
 16.20854,0,4294967214,0,3,
 16.20879,0,4294967214,0,3,
 16.20904,0,4294967214,0,3,
 16.20944,0,4294967214,0,3,
 16.20968,0,4294967214,0,3,
 16.20993,0,4294967214,0,3,
 16.21017,0,4294967214,0,3,
 16.21042,0,4294967214,0,3,
 16.21067,0,4294967214,0,3,
 16.21091,0,4294967214,0,3,
 16.21116,0,4294967214,0,3,
 16.21142,0,4294967214,0,4,
 16.21172,0,4294967214,0,4,
 16.21201,0,4294967214,0,4,
 16.21225,0,4294967214,0,4,
 16.21250,0,4294967214,0,4,
 16.21275,0,4294967214,0,3,
 16.21301,0,4294967214,0,3,
 16.21333,0,4294967214,0,3,
 16.21360,0,4294967214,0,3,
 16.21402,0,4294967214,0,3,
 16.21426,0,4294967214,0,3,
 16.21451,0,4294967214,0,3,
 16.21475,0,4294967214,0,3,
 16.21500,0,4294967214,0,3,
 16.21529,0,4294967214,0,3,
 16.21553,0,4294967214,0,3,
 16.21578,0,4294967214,0,3,
 16.21603,0,4294967214,0,4,
 16.21628,0,4294967214,0,4,
 16.21653,0,4294967214,0,4,
 16.21678,0,4294967214,0,4,
 16.21711,0,4294967214,0,4,
 16.21736,0,4294967214,0,3,
 16.21761,0,4294967214,0,3,
 16.21793,0,4294967214,0,3,
 16.21819,0,4294967214,0,3,
 16.21843,0,4294967214,0,3,
 16.21868,0,4294967214,0,3,
 16.21893,0,4294967214,0,4,
 16.21918,0,4294967214,0,4,
 16.21943,0,4294967214,0,4,
 16.21977,0,4294967214,0,4,
 16.22002,0,4294967214,0,4,
 16.22026,0,4294967214,0,4,
 16.22050,0,4294967214,0,3,
 16.22078,0,4294967214,0,3,
 16.22104,0,4294967214,0,3,
 16.22146,0,4294967214,0,3,
 16.22171,0,4294967214,0,3,
 16.22196,0,4294967214,0,3,
 16.22221,0,4294967214,0,3,
 16.22246,0,4294967214,0,3,
 16.22274,0,4294967214,0,3,
 16.22299,0,4294967214,0,3,
 16.22324,0,4294967214,0,3,
 16.22348,0,4294967214,0,4,
 16.22388,0,4294967214,0,4,
 16.22422,0,4294967214,0,4,
 16.22452,0,4294967214,0,4,
 16.22477,0,4294967214,0,4,
 16.22502,0,4294967214,0,4,
 16.22526,0,4294967214,0,4,
 16.22551,0,4294967214,0,3,
 16.22576,0,4294967214,0,3,
 16.22603,0,4294967214,0,3,
 16.22627,0,4294967214,0,3,
 16.22652,0,4294967214,0,3,
 16.22677,0,4294967214,0,3,
 16.22702,0,4294967214,0,3,
 16.22727,0,4294967214,0,3,
 16.22751,0,4294967214,0,3,
 16.22776,0,4294967214,0,3,
 16.22800,0,4294967214,0,3,
 16.22838,0,4294967214,0,3,
 16.22872,0,4294967214,0,3,
 16.22914,0,4294967214,0,3,
 16.22942,0,4294967214,0,3,
 16.22966,0,4294967214,0,3,
 16.22991,0,4294967214,0,3,
 16.23015,0,4294967214,0,3,
 16.23040,0,4294967214,0,3,
 16.23065,0,4294967214,0,3,
 16.23093,0,4294967214,0,3,
 16.23118,0,4294967214,0,3,
 16.23142,0,4294967214,0,4,
 16.23169,0,4294967214,0,4,
 16.23194,0,4294967214,0,4,
 16.23224,0,4294967214,0,4,
 16.23249,0,4294967214,0,4,
 16.23276,0,4294967214,0,4,
 16.23307,0,4294967214,0,3,
 16.23332,0,4294967214,0,3,
 16.23357,0,4294967214,0,3,
 16.23386,0,4294967214,0,3,
 16.23413,0,4294967214,0,3,
 16.23438,0,4294967214,0,3,
 16.23463,0,4294967214,0,3,
 16.23487,0,4294967214,0,3,
 16.23516,0,4294967214,0,3,
 16.23541,0,4294967214,0,3,
 16.23565,0,4294967214,0,3,
 16.23590,0,4294967214,0,3,
 16.23624,0,4294967214,0,3,
 16.23649,0,4294967214,0,3,
 16.23674,0,4294967214,0,3,
 16.23703,0,4294967214,0,3,
 16.23732,0,4294967214,0,3,
 16.23757,0,4294967214,0,3,
 16.23782,0,4294967214,0,3,
 16.23807,0,4294967214,0,3,
 16.23832,0,4294967214,0,3,
 16.23856,0,4294967214,0,3,
 16.23881,0,4294967214,0,3,
 16.23906,0,4294967214,0,3,
 16.23949,0,4294967214,0,3,
 16.23974,0,4294967214,0,3,
 16.24000,0,4294967214,0,3,
 16.24025,0,4294967214,0,3,
 16.24050,0,4294967214,0,3,
 16.24075,0,4294967214,0,3,
 16.24103,0,4294967214,0,3,
 16.24129,0,4294967214,0,3,
 16.24154,0,4294967214,0,3,
 16.24183,0,4294967214,0,3,
 16.24208,0,4294967214,0,3,
 16.24232,0,4294967214,0,3,
 16.24257,0,4294967214,0,3,
 16.24284,0,4294967214,0,3,
 16.24308,0,4294967214,0,3,
 16.24334,0,4294967214,0,3,
 16.24358,0,4294967214,0,4,
 16.24386,0,4294967214,0,4,
 16.24413,0,4294967214,0,4,
 16.24452,0,4294967214,0,4,
 16.24476,0,4294967214,0,4,
 16.24513,0,4294967214,0,4,
 16.24538,0,4294967214,0,3,
 16.24562,0,4294967214,0,3,
 16.24587,0,4294967214,0,3,
 16.24614,0,4294967214,0,3,
 16.24640,0,4294967214,0,3,
 16.24664,0,4294967214,0,3,
 16.24693,0,4294967214,0,3,
 16.24727,0,4294967214,0,3,
 16.24751,0,4294967214,0,3,
 16.24776,0,4294967214,0,3,
 16.24805,0,4294967214,0,3,
 16.24829,0,4294967214,0,3,
 16.24854,0,4294967214,0,3,
 16.24883,0,4294967214,0,3,
 16.24917,0,4294967214,0,3,
 16.24942,0,4294967214,0,3,
 16.24967,0,4294967214,0,3,
 16.24992,0,4294967214,0,3,
 16.25021,0,4294967214,0,3,
 16.25056,0,4294967214,0,3,
 16.25081,0,4294967214,0,3,
 16.25106,0,4294967214,0,3,
 16.25130,0,4294967214,0,3,
 16.25155,0,4294967214,0,4,
 16.25180,0,4294967214,0,4,
 16.25204,0,4294967214,0,4,
 16.25232,0,4294967214,0,4,
 16.25258,0,4294967214,0,4,
 16.25283,0,4294967214,0,4,
 16.25311,0,4294967214,4294967295,2,
 16.25336,0,4294967213,4294967295,2,
 16.25362,0,4294967213,4294967295,2,
 16.25390,0,4294967213,4294967295,2,
 16.25414,0,4294967213,4294967295,2,
 16.25439,0,4294967213,1,4,
 16.25470,0,4294967214,1,4,
 16.25499,0,4294967214,1,4,
 16.25530,0,4294967214,1,4,
 16.25554,0,4294967214,1,4,
 16.25580,0,4294967214,1,4,
 16.25605,0,4294967214,1,3,
 16.25630,0,4294967214,0,3,
 16.25655,0,4294967214,0,3,
 16.25692,0,4294967214,0,3,
 16.25720,0,4294967214,0,3,
