sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.65227,0,4294967295,0,5,
 12.65252,0,4294967295,0,5,
 12.65277,0,4294967295,0,5,
 12.65301,0,4294967295,0,5,
 12.65326,0,4294967295,0,6,
 12.65351,0,4294967295,0,6,
 12.65377,0,4294967295,0,6,
 12.65401,0,4294967295,0,6,
 12.65426,0,4294967295,0,6,
 12.65456,0,4294967295,0,5,
 12.65484,0,4294967295,0,5,
 12.65509,0,4294967295,0,5,
 12.65537,0,4294967295,0,5,
 12.65562,0,4294967295,0,5,
 12.65587,0,4294967295,0,5,
 12.65612,0,4294967295,0,6,
 12.65637,0,4294967295,0,6,
 12.65667,0,4294967295,0,6,
 12.65691,0,4294967295,0,6,
 12.65716,0,4294967295,0,6,
 12.65741,0,4294967295,0,6,
 12.65766,0,4294967295,0,6,
 12.65792,0,4294967295,0,6,
 12.65816,0,4294967295,0,6,
 12.65841,0,4294967295,0,6,
 12.65871,0,4294967295,0,5,
 12.65899,0,4294967295,0,5,
 12.65927,0,4294967295,0,5,
 12.65952,0,4294967295,0,5,
 12.65977,0,4294967295,0,6,
 12.66002,0,4294967295,0,6,
 12.66027,0,4294967295,0,6,
 12.66057,0,4294967295,0,6,
 12.66081,0,4294967295,0,6,
 12.66106,0,4294967295,0,6,
 12.66131,0,4294967295,0,6,
 12.66156,0,4294967295,0,6,
 12.66184,0,4294967295,0,6,
 12.66209,0,4294967295,0,6,
 12.66233,0,4294967295,0,5,
 12.66260,0,4294967295,0,5,
 12.66304,0,4294967295,0,5,
 12.66343,0,4294967295,0,5,
 12.66380,0,4294967295,0,5,
 12.66409,0,4294967295,0,5,
 12.66434,0,4294967295,0,5,
 12.66459,0,4294967295,0,4,
 12.66484,0,4294967295,0,4,
 12.66514,0,4294967295,0,4,
 12.66538,0,4294967295,0,4,
 12.66563,0,4294967295,0,4,
 12.66587,0,4294967295,0,6,
 12.66612,0,4294967295,0,6,
 12.66637,0,4294967295,0,6,
 12.66671,0,4294967295,0,6,
 12.66708,0,4294967295,0,6,
 12.66746,0,4294967295,0,6,
 12.66785,0,4294967295,0,6,
 12.66809,0,4294967295,0,4,
 12.66834,0,4294967295,0,4,
 12.66859,0,4294967295,0,4,
 12.66884,0,4294967295,0,4,
 12.66908,0,4294967295,0,4,
 12.66933,0,4294967295,0,6,
 12.66958,0,4294967295,0,6,
 12.66983,0,4294967295,0,6,
 12.67008,0,4294967295,0,6,
 12.67033,0,4294967295,0,6,
 12.67058,0,4294967295,0,6,
 12.67099,0,4294967295,0,4,
 12.67131,0,4294967295,0,4,
 12.67175,0,4294967295,0,4,
 12.67213,0,4294967295,0,4,
 12.67237,0,4294967295,0,4,
 12.67262,0,4294967295,0,4,
 12.67287,0,4294967295,0,5,
 12.67312,0,4294967295,0,5,
 12.67340,0,4294967295,0,5,
 12.67365,0,4294967295,0,5,
 12.67389,0,4294967295,0,6,
 12.67414,0,4294967295,0,6,
 12.67439,0,4294967295,0,6,
 12.67472,0,4294967295,0,6,
 12.67509,0,4294967295,0,6,
 12.67538,0,4294967295,0,6,
 12.67577,0,4294967295,0,6,
 12.67601,0,4294967295,0,4,
 12.67626,0,4294967295,0,4,
 12.67651,0,4294967295,0,4,
 12.67677,0,4294967295,0,4,
 12.67702,0,4294967295,0,4,
 12.67726,0,4294967295,0,5,
 12.67752,0,4294967295,0,5,
 12.67776,0,4294967295,0,5,
 12.67801,0,4294967295,0,5,
 12.67826,0,4294967295,0,5,
 12.67851,0,4294967295,0,5,
 12.67882,0,4294967295,0,5,
 12.67908,0,4294967295,0,5,
 12.67936,0,4294967295,0,5,
 12.67961,0,4294967295,0,5,
 12.67986,0,4294967295,0,6,
 12.68011,0,4294967295,0,6,
 12.68039,0,4294967295,0,6,
 12.68065,0,4294967295,0,6,
 12.68089,0,4294967295,0,6,
 12.68114,0,4294967295,0,6,
 12.68139,0,4294967295,0,6,
 12.68170,0,4294967295,0,6,
 12.68194,0,4294967295,0,6,
 12.68219,0,4294967295,0,6,
 12.68243,0,4294967295,0,6,
 12.68282,0,4294967295,0,6,
 12.68330,0,4294967295,0,6,
 12.68364,0,4294967295,0,6,
 12.68402,0,4294967295,0,6,
 12.68427,0,4294967295,0,6,
 12.68452,0,4294967295,0,4,
 12.68478,0,4294967295,0,4,
 12.68503,0,4294967295,0,4,
 12.68532,0,4294967295,0,4,
 12.68557,0,4294967295,0,4,
 12.68582,0,4294967295,0,6,
 12.68608,0,4294967295,0,6,
 12.68634,0,4294967295,0,6,
 12.68665,0,4294967295,0,6,
 12.68692,0,4294967295,0,6,
 12.68716,0,4294967295,0,6,
 12.68742,0,4294967295,0,6,
 12.68767,0,4294967295,0,6,
 12.68796,0,4294967295,0,6,
 12.68821,0,4294967295,0,6,
 12.68845,0,4294967295,0,6,
 12.68871,0,4294967295,0,6,
 12.68896,0,4294967295,0,6,
 12.68923,0,4294967295,0,6,
 12.68947,0,4294967295,0,6,
 12.68972,0,4294967295,0,6,
 12.68997,0,4294967295,0,6,
 12.69022,0,4294967295,0,6,
 12.69046,0,4294967295,0,6,
 12.69092,0,4294967295,0,6,
 12.69131,0,4294967295,0,6,
 12.69169,0,4294967295,0,6,
 12.69194,0,4294967295,0,5,
 12.69220,0,4294967295,0,5,
 12.69244,0,4294967295,0,5,
 12.69271,0,4294967295,0,5,
 12.69296,0,4294967295,0,5,
 12.69320,0,4294967295,0,6,
 12.69346,0,4294967295,0,6,
 12.69370,0,4294967295,0,6,
 12.69400,0,4294967295,0,6,
 12.69425,0,4294967295,0,6,
 12.69450,0,4294967295,0,6,
 12.69482,0,4294967295,0,5,
 12.69507,0,4294967295,0,5,
 12.69534,0,4294967295,0,5,
 12.69559,0,4294967295,0,5,
 12.69584,0,4294967295,0,5,
 12.69608,0,4294967295,0,6,
 12.69633,0,4294967295,0,6,
 12.69661,0,4294967295,0,6,
 12.69686,0,4294967295,0,6,
 12.69711,0,4294967295,0,6,
 12.69736,0,4294967295,0,6,
 12.69761,0,4294967295,0,6,
 12.69788,0,4294967295,0,6,
 12.69812,0,4294967295,0,6,
 12.69837,0,4294967295,0,6,
 12.69870,0,4294967295,0,6,
 12.69898,0,4294967295,0,6,
 12.69923,0,4294967295,0,6,
 12.69951,0,4294967295,0,6,
 12.69976,0,4294967295,0,6,
 12.70002,0,4294967295,0,6,
 12.70027,0,4294967295,0,6,
 12.70052,0,4294967295,0,6,
 12.70081,0,4294967295,0,6,
 12.70106,0,4294967295,0,6,
 12.70131,0,4294967295,0,6,
 12.70156,0,4294967295,0,6,
 12.70181,0,4294967295,0,6,
 12.70208,0,4294967295,0,6,
 12.70233,0,4294967295,0,6,
 12.70258,0,4294967295,0,6,
 12.70287,0,4294967295,0,5,
 12.70312,0,4294967295,0,5,
 12.70337,0,4294967295,0,5,
 12.70366,0,4294967295,0,5,
 12.70390,0,4294967295,0,5,
 12.70415,0,4294967295,0,6,
 12.70440,0,4294967295,0,6,
 12.70466,0,4294967295,0,6,
 12.70491,0,4294967295,0,6,
 12.70516,0,4294967295,0,6,
 12.70541,0,4294967295,0,6,
 12.70566,0,4294967295,0,6,
 12.70590,0,4294967295,0,6,
 12.70617,0,4294967295,0,6,
 12.70642,0,4294967295,0,6,
 12.70671,0,4294967295,0,6,
 12.70696,0,4294967295,0,5,
 12.70721,0,4294967295,0,5,
 12.70751,0,4294967295,0,5,
 12.70776,0,4294967295,0,5,
 12.70801,0,4294967295,0,6,
 12.70826,0,4294967295,0,6,
 12.70850,0,4294967295,0,6,
 12.70879,0,4294967295,0,6,
 12.70904,0,4294967295,0,6,
 12.70929,0,4294967295,0,6,
 12.70954,0,4294967295,0,6,
 12.70979,0,4294967295,0,6,
 12.71006,0,4294967295,0,6,
 12.71030,0,4294967295,0,6,
 12.71055,0,4294967295,0,6,
 12.71098,0,4294967295,0,5,
 12.71131,0,4294967295,0,5,
 12.71160,0,4294967295,0,5,
 12.71186,0,4294967295,0,5,
 12.71210,0,4294967295,0,5,
 12.71236,0,4294967295,0,5,
 12.71261,0,4294967295,0,6,
 12.71286,0,4294967295,0,6,
 12.71314,0,4294967295,0,6,
 12.71338,0,4294967295,0,6,
 12.71363,0,4294967295,0,6,
 12.71387,0,4294967295,0,6,
 12.71412,0,4294967295,0,6,
 12.71437,0,4294967295,0,6,
 12.71466,0,4294967295,0,6,
 12.71495,0,4294967295,0,6,
 12.71519,0,4294967295,0,5,
 12.71544,0,4294967295,0,5,
 12.71569,0,4294967295,0,5,
 12.71594,0,4294967295,0,5,
 12.71618,0,4294967295,0,5,
 12.71643,0,4294967295,0,6,
 12.71669,0,4294967295,0,6,
 12.71693,0,4294967295,0,6,
 12.71718,0,4294967295,0,6,
 12.71744,0,4294967295,0,6,
 12.71768,0,4294967295,0,6,
 12.71794,0,4294967295,0,6,
 12.71819,0,4294967295,0,6,
 12.71843,0,4294967295,0,6,
 12.71870,0,4294967295,0,6,
 12.71895,0,4294967295,0,6,
 12.71921,0,4294967295,0,5,
 12.71945,0,4294967295,0,5,
 12.71973,0,4294967295,0,5,
 12.71999,0,4294967295,0,5,
 12.72023,0,4294967295,0,5,
 12.72049,0,4294967295,0,6,
 12.72074,0,4294967295,0,6,
 12.72101,0,4294967295,0,6,
 12.72126,0,4294967295,0,6,
 12.72151,0,4294967295,0,5,
 12.72176,0,4294967295,0,5,
 12.72201,0,4294967295,0,5,
 12.72229,0,4294967295,0,5,
 12.72256,0,4294967295,0,5,
 12.72302,0,4294967295,0,5,
 12.72341,0,4294967295,0,5,
 12.72380,0,4294967295,0,4,
 12.72410,0,4294967295,0,4,
 12.72434,0,4294967295,0,4,
 12.72462,0,4294967295,0,4,
 12.72487,0,4294967295,0,4,
 12.72512,0,4294967295,0,6,
 12.72537,0,4294967295,0,6,
 12.72562,0,4294967295,0,6,
 12.72586,0,4294967295,0,6,
 12.72611,0,4294967295,0,6,
 12.72636,0,4294967295,0,5,
 12.72674,0,4294967295,0,5,
 12.72720,0,4294967295,0,5,
 12.72749,0,4294967295,0,5,
 12.72787,0,4294967295,0,5,
 12.72812,0,4294967295,0,5,
 12.72837,0,4294967295,0,5,
 12.72862,0,4294967295,0,4,
 12.72887,0,4294967295,0,4,
 12.72912,0,4294967295,0,4,
 12.72941,0,4294967295,0,4,
 12.72966,0,4294967295,0,4,
 12.72990,0,4294967295,0,6,
 12.73015,0,4294967295,0,6,
 12.73040,0,4294967295,0,6,
 12.73072,0,4294967295,0,6,
 12.73097,0,4294967295,0,6,
 12.73122,0,4294967295,0,6,
 12.73147,0,4294967295,0,5,
 12.73172,0,4294967295,0,5,
 12.73197,0,4294967295,0,5,
 12.73222,0,4294967295,0,5,
 12.73246,0,4294967295,0,5,
 12.73272,0,4294967295,0,6,
 12.73297,0,4294967295,0,6,
 12.73322,0,4294967295,0,6,
 12.73349,0,4294967295,0,6,
 12.73374,0,4294967295,0,6,
 12.73399,0,4294967295,0,6,
 12.73424,0,4294967295,0,6,
 12.73449,0,4294967295,0,6,
 12.73479,0,4294967295,0,6,
 12.73504,0,4294967295,0,6,
 12.73529,0,4294967295,0,6,
 12.73554,0,4294967295,0,6,
 12.73579,0,4294967295,0,6,
 12.73604,0,4294967295,0,6,
 12.73629,0,4294967295,0,6,
 12.73654,0,4294967295,0,6,
 12.73679,0,4294967295,0,6,
 12.73703,0,4294967295,0,6,
 12.73728,0,4294967295,0,6,
 12.73753,0,4294967295,0,6,
 12.73778,0,4294967295,0,6,
 12.73803,0,4294967295,0,5,
 12.73828,0,4294967295,0,5,
 12.73852,0,4294967295,0,5,
 12.73898,0,4294967295,0,5,
 12.73947,0,4294967295,0,5,
 12.73979,0,4294967295,0,5,
 12.74005,0,4294967295,0,5,
 12.74030,0,4294967295,0,5,
 12.74056,0,4294967295,0,5,
 12.74085,0,4294967295,0,5,
 12.74110,0,4294967295,0,5,
 12.74135,0,4294967295,0,5,
 12.74160,0,4294967295,0,6,
 12.74186,0,4294967295,0,6,
 12.74211,0,4294967295,0,6,
 12.74240,0,4294967295,0,6,
 12.74270,0,4294967295,0,6,
 12.74296,0,4294967295,0,6,
 12.74321,0,4294967295,0,5,
 12.74346,0,4294967295,0,5,
 12.74371,0,4294967295,0,5,
 12.74396,0,4294967295,0,5,
 12.74421,0,4294967295,0,5,
 12.74446,0,4294967295,0,6,
 12.74471,0,4294967295,0,6,
 12.74496,0,4294967295,0,6,
 12.74522,0,4294967295,0,6,
 12.74547,0,4294967295,0,6,
 12.74572,0,4294967295,0,6,
 12.74597,0,4294967295,0,6,
 12.74622,0,4294967295,0,6,
 12.74650,0,4294967295,0,6,
 12.74698,0,4294967295,0,6,
 12.74730,0,4294967295,0,6,
 12.74774,0,4294967295,0,6,
 12.74799,0,4294967295,0,4,
 12.74825,0,4294967295,0,4,
 12.74851,0,4294967295,0,4,
 12.74876,0,4294967295,0,4,
 12.74901,0,4294967295,0,4,
 12.74925,0,4294967295,0,6,
 12.74951,0,4294967295,0,6,
 12.74976,0,4294967295,0,6,
 12.75005,0,4294967295,0,6,
 12.75030,0,4294967295,0,6,
 12.75055,0,4294967295,0,5,
 12.75084,0,4294967295,0,5,
 12.75110,0,4294967295,0,5,
 12.75138,0,4294967295,0,5,
 12.75174,0,4294967295,0,5,
 12.75199,0,4294967295,0,5,
 12.75223,0,4294967295,4294967295,3,
 12.75249,0,4294967294,4294967295,3,
 12.75273,0,4294967294,4294967295,3,
 12.75300,0,4294967294,4294967295,3,
 12.75324,0,4294967294,4294967295,3,
 12.75349,0,4294967294,4294967295,0,
 12.75374,0,4294967293,4294967295,0,
 12.75399,0,4294967293,4294967295,0,
 12.75424,0,4294967293,4294967295,0,
 12.75449,0,4294967293,4294967295,0,
 12.75503,0,4294967293,4294967295,0,
 12.75536,0,4294967293,4294967295,0,
 12.75572,0,4294967293,4294967295,0,
 12.75610,0,4294967292,4294967295,0,
 12.75645,0,4294967292,4294967295,0,
 12.75674,0,4294967292,4294967295,0,
 12.75699,0,4294967292,4294967295,0,
 12.75724,0,4294967292,4294967295,0,
 12.75749,0,4294967293,1,5,
 12.75774,0,4294967293,1,5,
 12.75801,0,4294967293,1,5,
 12.75826,0,4294967293,1,5,
 12.75856,0,4294967293,1,5,
 12.75881,0,4294967294,1,6,
 12.75906,0,4294967294,1,6,
 12.75934,0,4294967294,1,6,
 12.75959,0,4294967294,1,6,
 12.75985,0,4294967294,1,6,
 12.76010,0,4294967294,0,6,
 12.76035,0,4294967294,0,6,
 12.76064,0,4294967294,0,6,
 12.76089,0,4294967294,0,6,
 12.76114,0,4294967294,0,6,
 12.76139,0,4294967294,0,6,
 12.76164,0,4294967294,0,6,
 12.76194,0,4294967294,0,6,
 12.76219,0,4294967294,0,6,
 12.76244,0,4294967294,0,6,
 12.76269,0,4294967294,0,5,
 12.76294,0,4294967294,0,5,
 12.76319,0,4294967294,0,5,
 12.76348,0,4294967294,0,5,
 12.76372,0,4294967294,0,5,
 12.76398,0,4294967294,0,5,
 12.76423,0,4294967294,0,5,
 12.76448,0,4294967294,0,5,
 12.76477,0,4294967294,0,5,
 12.76502,0,4294967294,0,5,
 12.76526,0,4294967294,0,5,
 12.76551,0,4294967294,0,5,
 12.76576,0,4294967294,0,5,
 12.76604,0,4294967294,0,5,
 12.76629,0,4294967294,0,5,
 12.76653,0,4294967294,0,5,
 12.76680,0,4294967294,0,5,
 12.76705,0,4294967294,0,5,
 12.76733,0,4294967294,0,5,
 12.76758,0,4294967294,0,5,
 12.76783,0,4294967294,0,6,
 12.76808,0,4294967294,0,6,
 12.76832,0,4294967294,0,6,
 12.76857,0,4294967294,0,6,
 12.76883,0,4294967294,0,6,
 12.76907,0,4294967294,0,6,
 12.76932,0,4294967294,0,6,
 12.76957,0,4294967294,0,6,
 12.76984,0,4294967294,0,6,
 12.77009,0,4294967294,0,6,
 12.77034,0,4294967294,0,5,
 12.77064,0,4294967294,0,5,
 12.77089,0,4294967294,0,5,
 12.77115,0,4294967294,0,5,
 12.77144,0,4294967294,0,5,
 12.77170,0,4294967294,0,6,
 12.77195,0,4294967294,0,6,
 12.77220,0,4294967294,0,6,
 12.77246,0,4294967294,0,6,
 12.77270,0,4294967294,0,6,
 12.77296,0,4294967294,0,6,
 12.77321,0,4294967294,0,6,
 12.77345,0,4294967294,0,6,
 12.77373,0,4294967294,0,6,
 12.77398,0,4294967294,0,6,
 12.77423,0,4294967294,0,6,
 12.77447,0,4294967294,0,5,
 12.77488,0,4294967294,0,5,
 12.77527,0,4294967294,0,5,
 12.77556,0,4294967294,0,5,
 12.77590,0,4294967294,0,5,
 12.77614,0,4294967294,0,5,
 12.77639,0,4294967294,0,5,
 12.77665,0,4294967294,0,4,
 12.77689,0,4294967294,0,4,
 12.77716,0,4294967294,0,4,
 12.77741,0,4294967294,0,4,
 12.77767,0,4294967294,0,4,
 12.77792,0,4294967294,0,5,
 12.77816,0,4294967294,0,5,
 12.77842,0,4294967294,0,5,
 12.77879,0,4294967294,0,5,
 12.77920,0,4294967294,0,5,
 12.77960,0,4294967294,0,5,
 12.77988,0,4294967294,0,5,
 12.78013,0,4294967294,0,5,
 12.78038,0,4294967294,0,5,
 12.78063,0,4294967294,0,5,
 12.78087,0,4294967294,0,5,
 12.78112,0,4294967294,0,5,
 12.78137,0,4294967294,0,5,
 12.78162,0,4294967294,0,5,
 12.78187,0,4294967294,0,5,
 12.78212,0,4294967294,0,5,
 12.78237,0,4294967294,0,5,
 12.78267,0,4294967294,0,5,
 12.78296,0,4294967294,0,5,
 12.78321,0,4294967294,0,5,
 12.78347,0,4294967294,0,5,
 12.78372,0,4294967294,0,5,
 12.78397,0,4294967294,0,5,
 12.78422,0,4294967294,0,6,
 12.78447,0,4294967294,0,6,
 12.78477,0,4294967294,0,6,
 12.78501,0,4294967294,0,6,
 12.78526,0,4294967294,0,5,
 12.78551,0,4294967294,0,5,
 12.78576,0,4294967294,0,5,
 12.78601,0,4294967294,0,5,
 12.78626,0,4294967294,0,5,
 12.78651,0,4294967294,0,5,
 12.78688,0,4294967294,0,4,
 12.78732,0,4294967294,0,4,
 12.78772,0,4294967294,0,4,
 12.78800,0,4294967294,0,4,
 12.78825,0,4294967294,0,4,
 12.78850,0,4294967294,0,5,
 12.78875,0,4294967294,0,5,
 12.78900,0,4294967294,0,5,
 12.78926,0,4294967294,0,5,
 12.78952,0,4294967294,0,5,
 12.78977,0,4294967294,0,6,
 12.79002,0,4294967294,0,6,
 12.79028,0,4294967294,0,6,
 12.79055,0,4294967294,0,6,
 12.79081,0,4294967294,0,6,
 12.79106,0,4294967294,0,6,
 12.79131,0,4294967294,0,6,
 12.79156,0,4294967294,0,6,
 12.79182,0,4294967294,0,6,
 12.79208,0,4294967294,0,6,
 12.79232,0,4294967294,0,6,
 12.79257,0,4294967294,0,6,
 12.79282,0,4294967294,0,6,
 12.79310,0,4294967294,0,6,
 12.79335,0,4294967294,0,6,
 12.79360,0,4294967294,0,5,
 12.79385,0,4294967294,0,5,
 12.79409,0,4294967294,0,5,
 12.79435,0,4294967294,0,5,
 12.79460,0,4294967294,0,5,
 12.79488,0,4294967294,0,5,
 12.79512,0,4294967294,0,5,
 12.79537,0,4294967294,0,5,
 12.79562,0,4294967294,0,5,
 12.79588,0,4294967294,0,5,
 12.79612,0,4294967294,0,5,
 12.79637,0,4294967294,0,6,
 12.79662,0,4294967294,0,6,
 12.79686,0,4294967294,0,6,
 12.79717,0,4294967294,0,6,
 12.79742,0,4294967294,0,6,
 12.79767,0,4294967294,0,5,
 12.79792,0,4294967294,0,5,
 12.79817,0,4294967294,0,5,
 12.79842,0,4294967294,0,5,
 12.79879,0,4294967294,0,5,
 12.79918,0,4294967294,0,5,
 12.79958,0,4294967294,0,5,
 12.79994,0,4294967294,0,4,
 12.80020,0,4294967294,0,4,
 12.80045,0,4294967294,0,4,
 12.80070,0,4294967294,0,4,
 12.80094,0,4294967294,0,4,
 12.80119,0,4294967294,0,5,
 12.80144,0,4294967294,0,5,
 12.80169,0,4294967294,0,5,
 12.80195,0,4294967294,0,5,
 12.80220,0,4294967294,0,5,
 12.80245,0,4294967294,0,5,
 12.80274,0,4294967294,0,5,
 12.80299,0,4294967294,0,5,
 12.80327,0,4294967294,0,5,
 12.80351,0,4294967294,0,5,
 12.80377,0,4294967294,0,5,
 12.80401,0,4294967294,0,6,
 12.80427,0,4294967294,0,6,
 12.80456,0,4294967294,0,6,
 12.80481,0,4294967294,0,6,
 12.80506,0,4294967294,0,6,
 12.80531,0,4294967294,0,5,
 12.80556,0,4294967294,0,5,
 12.80581,0,4294967294,0,5,
 12.80606,0,4294967294,0,5,
 12.80631,0,4294967294,0,5,
 12.80656,0,4294967294,0,5,
 12.80699,0,4294967294,0,4,
 12.80732,0,4294967294,0,4,
 12.80767,0,4294967294,0,4,
 12.80793,0,4294967294,0,4,
 12.80818,0,4294967294,0,4,
 12.80843,0,4294967294,0,4,
 12.80867,0,4294967294,0,5,
 12.80893,0,4294967294,0,5,
 12.80920,0,4294967294,0,5,
 12.80945,0,4294967294,0,5,
 12.80971,0,4294967294,0,5,
 12.80996,0,4294967294,0,5,
 12.81020,0,4294967294,0,5,
 12.81048,0,4294967294,0,5,
 12.81092,0,4294967294,0,5,
 12.81130,0,4294967294,0,5,
 12.81163,0,4294967294,0,5,
 12.81192,0,4294967294,0,5,
 12.81217,0,4294967294,0,5,
 12.81241,0,4294967294,0,5,
 12.81270,0,4294967294,0,5,
 12.81295,0,4294967294,0,5,
 12.81319,0,4294967294,0,5,
 12.81345,0,4294967294,0,5,
 12.81370,0,4294967294,0,5,
 12.81395,0,4294967294,0,5,
 12.81420,0,4294967294,0,5,
 12.81445,0,4294967294,0,5,
 12.81481,0,4294967294,0,5,
 12.81521,0,4294967294,0,4,
 12.81561,0,4294967294,0,4,
 12.81600,0,4294967294,0,4,
 12.81625,0,4294967294,0,4,
 12.81653,0,4294967294,0,4,
 12.81678,0,4294967294,0,4,
 12.81703,0,4294967294,0,4,
 12.81727,0,4294967294,0,5,
 12.81752,0,4294967294,0,5,
 12.81778,0,4294967294,0,5,
 12.81802,0,4294967294,0,5,
 12.81827,0,4294967294,0,5,
 12.81856,0,4294967294,0,5,
 12.81912,0,4294967294,0,4,
 12.81946,0,4294967294,0,4,
 12.81985,0,4294967294,0,4,
 12.82013,0,4294967294,0,4,
 12.82038,0,4294967294,0,4,
 12.82063,0,4294967294,0,4,
 12.82088,0,4294967294,0,5,
 12.82113,0,4294967294,0,5,
 12.82138,0,4294967294,0,5,
 12.82165,0,4294967294,0,5,
 12.82190,0,4294967294,0,5,
 12.82215,0,4294967294,0,5,
 12.82240,0,4294967294,0,5,
 12.82270,0,4294967294,0,5,
 12.82295,0,4294967294,0,5,
 12.82320,0,4294967294,0,5,
 12.82345,0,4294967294,0,6,
 12.82370,0,4294967294,0,6,
 12.82395,0,4294967294,0,6,
 12.82421,0,4294967294,0,6,
 12.82445,0,4294967294,0,6,
 12.82470,0,4294967294,0,5,
 12.82495,0,4294967294,0,5,
 12.82520,0,4294967294,0,5,
 12.82548,0,4294967294,0,5,
 12.82572,0,4294967294,0,5,
 12.82597,0,4294967294,0,5,
 12.82622,0,4294967294,0,5,
 12.82646,0,4294967294,0,5,
 12.82676,0,4294967294,0,5,
 12.82701,0,4294967294,0,5,
 12.82726,0,4294967294,0,5,
 12.82751,0,4294967294,0,6,
 12.82776,0,4294967294,0,6,
 12.82801,0,4294967294,0,6,
 12.82826,0,4294967294,0,6,
 12.82850,0,4294967294,0,6,
 12.82875,0,4294967294,0,5,
 12.82900,0,4294967294,0,5,
 12.82926,0,4294967294,0,5,
 12.82951,0,4294967294,0,5,
 12.82975,0,4294967294,0,5,
 12.83000,0,4294967294,0,5,
 12.83025,0,4294967294,0,5,
 12.83055,0,4294967294,0,5,
 12.83081,0,4294967294,0,5,
 12.83108,0,4294967294,0,5,
 12.83132,0,4294967294,0,6,
 12.83158,0,4294967294,0,6,
 12.83183,0,4294967294,0,6,
 12.83210,0,4294967294,0,6,
 12.83235,0,4294967294,0,6,
 12.83260,0,4294967294,0,5,
 12.83285,0,4294967294,0,5,
 12.83309,0,4294967294,0,5,
 12.83335,0,4294967294,0,5,
 12.83360,0,4294967294,0,5,
 12.83385,0,4294967294,0,5,
 12.83410,0,4294967294,0,5,
 12.83435,0,4294967294,0,5,
 12.83477,0,4294967294,0,5,
 12.83517,0,4294967294,0,5,
 12.83545,0,4294967294,0,5,
 12.83576,0,4294967294,0,5,
 12.83601,0,4294967294,0,4,
 12.83626,0,4294967294,0,4,
 12.83651,0,4294967294,0,4,
 12.83677,0,4294967294,0,4,
 12.83702,0,4294967294,0,4,
 12.83727,0,4294967294,0,5,
 12.83752,0,4294967294,0,5,
 12.83777,0,4294967294,0,5,
 12.83804,0,4294967294,0,5,
 12.83828,0,4294967294,0,5,
 12.83861,0,4294967294,0,5,
 12.83907,0,4294967294,0,5,
 12.83940,0,4294967294,0,5,
 12.83976,0,4294967294,0,4,
 12.84001,0,4294967294,0,4,
 12.84026,0,4294967294,0,4,
 12.84055,0,4294967294,0,4,
 12.84079,0,4294967294,0,4,
 12.84104,0,4294967294,0,5,
 12.84129,0,4294967294,0,5,
 12.84154,0,4294967294,0,5,
 12.84182,0,4294967294,0,5,
 12.84206,0,4294967294,0,5,
 12.84232,0,4294967294,0,5,
 12.84260,0,4294967294,0,5,
 12.84292,0,4294967294,0,5,
 12.84317,0,4294967294,0,5,
 12.84342,0,4294967294,0,5,
 12.84366,0,4294967294,0,5,
 12.84392,0,4294967294,0,6,
 12.84417,0,4294967294,0,6,
 12.84442,0,4294967294,0,6,
 12.84469,0,4294967294,0,6,
 12.84494,0,4294967294,0,6,
 12.84519,0,4294967294,0,5,
 12.84544,0,4294967294,0,5,
 12.84568,0,4294967294,0,5,
 12.84595,0,4294967294,0,5,
 12.84620,0,4294967294,0,5,
 12.84644,0,4294967294,0,5,
 12.84682,0,4294967294,0,4,
 12.84713,0,4294967294,0,4,
 12.84749,0,4294967294,0,4,
 12.84787,0,4294967294,0,4,
 12.84822,0,4294967294,0,4,
 12.84847,0,4294967294,0,4,
 12.84873,0,4294967294,0,4,
 12.84898,0,4294967294,0,5,
 12.84923,0,4294967294,0,5,
 12.84948,0,4294967294,0,5,
 12.84977,0,4294967294,0,5,
 12.85002,0,4294967294,0,5,
 12.85026,0,4294967294,0,5,
 12.85056,0,4294967294,0,5,
 12.85081,0,4294967294,0,5,
 12.85111,0,4294967294,0,5,
 12.85135,0,4294967294,0,5,
 12.85160,0,4294967294,0,5,
 12.85185,0,4294967294,0,5,
 12.85210,0,4294967294,0,5,
 12.85238,0,4294967294,0,5,
 12.85263,0,4294967294,0,5,
 12.85289,0,4294967294,0,5,
 12.85314,0,4294967294,0,6,
 12.85338,0,4294967294,0,6,
 12.85363,0,4294967294,0,6,
 12.85388,0,4294967294,0,6,
 12.85413,0,4294967294,0,6,
 12.85438,0,4294967294,0,5,
 12.85466,0,4294967294,0,5,
 12.85511,0,4294967294,0,5,
 12.85559,0,4294967294,0,5,
 12.85583,0,4294967294,0,5,
 12.85609,0,4294967294,0,5,
 12.85633,0,4294967294,0,5,
 12.85658,0,4294967294,0,5,
 12.85683,0,4294967294,0,5,
 12.85708,0,4294967294,0,5,
 12.85735,0,4294967294,0,5,
 12.85760,0,4294967294,0,5,
 12.85786,0,4294967294,0,5,
 12.85811,0,4294967294,0,5,
 12.85835,0,4294967294,0,5,
 12.85865,0,4294967294,0,5,
 12.85892,0,4294967294,0,5,
 12.85918,0,4294967294,0,5,
 12.85943,0,4294967294,0,6,
 12.85968,0,4294967294,0,6,
 12.85993,0,4294967294,0,6,
 12.86021,0,4294967294,0,6,
 12.86046,0,4294967294,0,6,
 12.86070,0,4294967294,0,6,
 12.86096,0,4294967294,0,5,
