sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.32832,0,4294967295,0,0,
  7.32856,0,4294967295,0,0,
  7.32881,0,4294967295,0,0,
  7.32905,0,4294967295,0,0,
  7.32930,0,4294967295,0,0,
  7.32955,0,4294967295,0,0,
  7.32980,0,4294967295,0,0,
  7.33005,0,4294967295,0,0,
  7.33029,0,4294967295,0,0,
  7.33054,0,4294967295,0,0,
  7.33079,0,4294967295,0,0,
  7.33104,0,4294967295,0,0,
  7.33128,0,4294967295,0,0,
  7.33153,0,4294967295,0,0,
  7.33178,0,4294967295,0,0,
  7.33203,0,4294967295,0,0,
  7.33230,0,4294967295,0,0,
  7.33254,0,4294967295,0,0,
  7.33279,0,4294967295,0,0,
  7.33304,0,4294967295,0,0,
  7.33330,0,4294967295,0,0,
  7.33360,0,4294967295,0,0,
  7.33385,0,4294967295,0,0,
  7.33410,0,4294967295,0,0,
  7.33435,0,4294967295,0,0,
  7.33460,0,4294967295,0,0,
  7.33485,0,4294967295,0,0,
  7.33511,0,4294967295,0,0,
  7.33535,0,4294967295,0,0,
  7.33560,0,4294967295,0,0,
  7.33585,0,4294967295,0,0,
  7.33609,0,4294967295,0,0,
  7.33634,0,4294967295,0,0,
  7.33662,0,4294967295,0,0,
  7.33686,0,4294967295,0,0,
  7.33710,0,4294967295,0,0,
  7.33735,0,4294967295,0,0,
  7.33760,0,4294967295,0,0,
  7.33785,0,4294967295,0,0,
  7.33810,0,4294967295,0,0,
  7.33835,0,4294967295,0,0,
  7.33859,0,4294967295,0,0,
  7.33885,0,4294967295,0,0,
  7.33909,0,4294967295,0,0,
  7.33934,0,4294967295,0,0,
  7.33959,0,4294967295,0,0,
  7.33984,0,4294967295,0,0,
  7.34010,0,4294967295,0,0,
  7.34034,0,4294967295,0,0,
  7.34059,0,4294967295,0,0,
  7.34084,0,4294967295,0,0,
  7.34108,0,4294967295,0,0,
  7.34135,0,4294967295,0,0,
  7.34165,0,4294967295,0,0,
  7.34190,0,4294967295,0,0,
  7.34215,0,4294967295,0,0,
  7.34240,0,4294967295,0,0,
  7.34269,0,4294967295,0,0,
  7.34294,0,4294967295,0,0,
  7.34319,0,4294967295,0,0,
  7.34344,0,4294967295,0,0,
  7.34368,0,4294967295,0,0,
  7.34398,0,4294967295,0,0,
  7.34422,0,4294967295,0,0,
  7.34448,0,4294967295,0,0,
  7.34472,0,4294967295,0,0,
  7.34497,0,4294967295,0,0,
  7.34523,0,4294967295,0,0,
  7.34549,0,4294967295,0,0,
  7.34573,0,4294967295,0,0,
  7.34598,0,4294967295,0,0,
  7.34622,0,4294967295,0,0,
  7.34651,0,4294967295,0,0,
  7.34676,0,4294967295,0,0,
  7.34700,0,4294967295,0,0,
  7.34726,0,4294967295,0,0,
  7.34750,0,4294967295,0,0,
  7.34777,0,4294967295,0,0,
  7.34802,0,4294967295,0,0,
  7.34827,0,4294967295,0,0,
  7.34851,0,4294967295,0,0,
  7.34876,0,4294967295,0,0,
  7.34901,0,4294967295,0,0,
  7.34930,0,4294967295,0,0,
  7.34960,0,4294967295,0,0,
  7.34984,0,4294967295,0,0,
  7.35009,0,4294967295,0,0,
  7.35036,0,4294967295,0,0,
  7.35060,0,4294967295,0,0,
  7.35085,0,4294967295,0,0,
  7.35110,0,4294967295,0,0,
  7.35135,0,4294967295,0,0,
  7.35164,0,4294967295,0,0,
  7.35188,0,4294967295,0,0,
  7.35213,0,4294967295,0,0,
  7.35237,0,4294967295,0,0,
  7.35262,0,4294967295,0,0,
  7.35291,0,4294967295,0,0,
  7.35316,0,4294967295,0,0,
  7.35341,0,4294967295,0,0,
  7.35366,0,4294967295,0,0,
  7.35390,0,4294967295,0,0,
  7.35418,0,4294967295,0,0,
  7.35443,0,4294967295,0,0,
  7.35467,0,4294967295,0,0,
  7.35492,0,4294967295,0,0,
  7.35517,0,4294967295,0,0,
  7.35545,0,4294967295,0,0,
  7.35570,0,4294967295,0,0,
  7.35594,0,4294967295,0,0,
  7.35619,0,4294967295,0,0,
  7.35644,0,4294967295,0,0,
  7.35672,0,4294967295,0,0,
  7.35696,0,4294967295,0,0,
  7.35721,0,4294967295,0,0,
  7.35746,0,4294967295,0,0,
  7.35770,0,4294967295,0,0,
  7.35795,0,4294967295,0,0,
  7.35821,0,4294967295,0,0,
  7.35845,0,4294967295,0,0,
  7.35870,0,4294967295,0,0,
  7.35895,0,4294967295,0,0,
  7.35920,0,4294967295,0,0,
  7.35948,0,4294967295,0,0,
  7.35972,0,4294967295,0,0,
  7.35997,0,4294967295,0,0,
  7.36022,0,4294967295,0,0,
  7.36046,0,4294967295,0,0,
  7.36071,0,4294967295,0,0,
  7.36095,0,4294967295,0,0,
  7.36120,0,4294967295,0,0,
  7.36145,0,4294967295,0,0,
  7.36170,0,4294967295,0,0,
  7.36195,0,4294967295,0,0,
  7.36220,0,4294967295,0,0,
  7.36244,0,4294967295,0,0,
  7.36268,0,4294967295,0,0,
  7.36293,0,4294967295,0,0,
  7.36318,0,4294967295,0,0,
  7.36344,0,4294967295,0,0,
  7.36368,0,4294967295,0,0,
  7.36393,0,4294967295,0,0,
  7.36418,0,4294967295,0,0,
  7.36442,0,4294967295,0,0,
  7.36471,0,4294967295,0,0,
  7.36496,0,4294967295,0,0,
  7.36520,0,4294967295,0,0,
  7.36545,0,4294967295,0,0,
  7.36570,0,4294967295,0,0,
  7.36595,0,4294967295,0,0,
  7.36619,0,4294967295,0,0,
  7.36644,0,4294967295,0,0,
  7.36668,0,4294967295,0,0,
  7.36693,0,4294967295,0,0,
  7.36718,0,4294967295,0,0,
  7.36747,0,4294967295,0,0,
  7.36771,0,4294967295,0,0,
  7.36796,0,4294967295,0,0,
  7.36821,0,4294967295,0,0,
  7.36846,0,4294967295,0,0,
  7.36871,0,4294967295,0,0,
  7.36896,0,4294967295,0,0,
  7.36921,0,4294967295,0,0,
  7.36947,0,4294967295,0,0,
  7.36971,0,4294967295,0,0,
  7.36996,0,4294967295,0,0,
  7.37020,0,4294967295,0,0,
  7.37045,0,4294967295,0,0,
  7.37069,0,4294967295,0,0,
  7.37095,0,4294967295,0,0,
  7.37119,0,4294967295,0,0,
  7.37145,0,4294967295,0,0,
  7.37170,0,4294967295,0,0,
  7.37194,0,4294967295,0,0,
  7.37219,0,4294967295,0,0,
  7.37243,0,4294967295,0,0,
  7.37268,0,4294967295,0,0,
  7.37292,0,4294967295,0,0,
  7.37316,0,4294967295,0,0,
  7.37344,0,4294967295,0,0,
  7.37369,0,4294967295,0,0,
  7.37393,0,4294967295,0,0,
  7.37419,0,4294967295,0,0,
  7.37443,0,4294967295,0,0,
  7.37468,0,4294967295,0,0,
  7.37492,0,4294967295,0,0,
  7.37518,0,4294967295,0,0,
  7.37542,0,4294967295,0,0,
  7.37566,0,4294967295,0,0,
  7.37590,0,4294967295,0,0,
  7.37615,0,4294967295,0,0,
  7.37640,0,4294967295,0,0,
  7.37665,0,4294967295,0,0,
  7.37692,0,4294967295,0,0,
  7.37716,0,4294967295,0,0,
  7.37741,0,4294967295,0,0,
  7.37766,0,4294967295,0,0,
  7.37791,0,4294967295,0,0,
  7.37817,0,4294967295,0,0,
  7.37842,0,4294967295,0,0,
  7.37866,0,4294967295,0,0,
  7.37891,0,4294967295,0,0,
  7.37916,0,4294967295,0,0,
  7.37941,0,4294967295,0,0,
  7.37966,0,4294967295,0,0,
  7.37991,0,4294967295,0,0,
  7.38015,0,4294967295,0,0,
  7.38040,0,4294967295,0,0,
  7.38065,0,4294967295,0,0,
  7.38093,0,4294967295,0,0,
  7.38117,0,4294967295,0,0,
  7.38146,0,4294967295,0,0,
  7.38170,0,4294967295,0,0,
  7.38195,0,4294967295,0,0,
  7.38220,0,4294967295,0,0,
  7.38247,0,4294967295,0,0,
  7.38272,0,4294967295,0,0,
  7.38297,0,4294967295,0,0,
  7.38321,0,4294967295,0,0,
  7.38346,0,4294967295,0,0,
  7.38371,0,4294967295,0,0,
  7.38396,0,4294967295,0,0,
  7.38420,0,4294967295,0,0,
  7.38444,0,4294967295,0,0,
  7.38469,0,4294967295,0,0,
  7.38494,0,4294967295,0,0,
  7.38518,0,4294967295,0,0,
  7.38543,0,4294967295,0,0,
  7.38568,0,4294967295,0,0,
  7.38593,0,4294967295,0,0,
  7.38622,0,4294967295,0,0,
  7.38647,0,4294967295,0,0,
  7.38671,0,4294967295,0,0,
  7.38696,0,4294967295,0,0,
  7.38720,0,4294967295,0,0,
  7.38749,0,4294967295,0,0,
  7.38774,0,4294967295,0,0,
  7.38800,0,4294967295,0,0,
  7.38824,0,4294967295,0,0,
  7.38850,0,4294967295,0,0,
  7.38874,0,4294967295,0,0,
  7.38899,0,4294967295,0,0,
  7.38923,0,4294967295,0,0,
  7.38952,0,4294967295,0,0,
  7.38977,0,4294967295,0,0,
  7.39001,0,4294967295,0,0,
  7.39026,0,4294967295,0,0,
  7.39050,0,4294967295,0,0,
  7.39075,0,4294967295,0,0,
  7.39100,0,4294967295,0,0,
  7.39124,0,4294967295,0,0,
  7.39150,0,4294967295,0,0,
  7.39175,0,4294967295,0,0,
  7.39200,0,4294967295,0,0,
  7.39225,0,4294967295,0,0,
  7.39249,0,4294967295,0,0,
  7.39277,0,4294967295,0,0,
  7.39301,0,4294967295,0,0,
  7.39326,0,4294967295,0,0,
  7.39351,0,4294967295,0,0,
  7.39376,0,4294967295,0,0,
  7.39400,0,4294967295,0,0,
  7.39425,0,4294967295,0,0,
  7.39449,0,4294967295,0,0,
  7.39474,0,4294967295,0,0,
  7.39498,0,4294967295,0,0,
  7.39523,0,4294967295,0,0,
  7.39547,0,4294967295,0,0,
  7.39572,0,4294967295,0,0,
  7.39597,0,4294967295,0,0,
  7.39622,0,4294967295,0,0,
  7.39646,0,4294967295,0,0,
  7.39670,0,4294967295,0,0,
  7.39694,0,4294967295,0,0,
  7.39719,0,4294967295,0,0,
  7.39745,0,4294967295,0,0,
  7.39772,0,4294967295,0,0,
  7.39797,0,4294967295,0,0,
  7.39822,0,4294967295,0,0,
  7.39847,0,4294967295,0,0,
  7.39871,0,4294967295,0,0,
  7.39899,0,4294967295,0,0,
  7.39923,0,4294967295,0,0,
  7.39948,0,4294967295,0,0,
  7.39974,0,4294967295,0,0,
  7.39999,0,4294967295,0,0,
  7.40028,0,4294967295,0,0,
  7.40053,0,4294967295,0,0,
  7.40078,0,4294967295,0,0,
  7.40102,0,4294967295,0,0,
  7.40127,0,4294967295,0,0,
  7.40153,0,4294967295,0,0,
  7.40178,0,4294967295,0,0,
  7.40203,0,4294967295,0,0,
  7.40228,0,4294967295,0,0,
  7.40252,0,4294967295,0,0,
  7.40277,0,4294967295,0,0,
  7.40301,0,4294967295,0,0,
  7.40326,0,4294967295,0,0,
  7.40351,0,4294967295,0,0,
  7.40375,0,4294967295,0,0,
  7.40400,0,4294967295,0,0,
  7.40426,0,4294967295,0,0,
  7.40451,0,4294967295,0,0,
  7.40475,0,4294967295,0,0,
  7.40500,0,4294967295,0,0,
  7.40525,0,4294967295,0,0,
  7.40556,0,4294967295,0,0,
  7.40581,0,4294967295,0,0,
  7.40606,0,4294967295,0,0,
  7.40630,0,4294967295,0,0,
  7.40655,0,4294967295,0,0,
  7.40681,0,4294967295,0,0,
  7.40705,0,4294967295,0,0,
  7.40730,0,4294967295,0,0,
  7.40755,0,4294967295,0,0,
  7.40779,0,4294967295,0,0,
  7.40807,0,4294967295,0,0,
  7.40831,0,4294967295,0,0,
  7.40856,0,4294967295,0,0,
  7.40881,0,4294967295,0,0,
  7.40905,0,4294967295,0,0,
  7.40934,0,4294967295,0,0,
  7.40959,0,4294967295,0,0,
  7.40984,0,4294967295,0,0,
  7.41008,0,4294967295,0,0,
  7.41033,0,4294967295,0,0,
  7.41059,0,4294967295,0,0,
  7.41084,0,4294967295,0,0,
  7.41108,0,4294967295,0,0,
  7.41133,0,4294967295,0,0,
  7.41158,0,4294967295,0,0,
  7.41184,0,4294967295,0,0,
  7.41208,0,4294967295,0,0,
  7.41232,0,4294967295,0,0,
  7.41257,0,4294967295,0,0,
  7.41281,0,4294967295,0,0,
  7.41309,0,4294967295,0,0,
  7.41340,0,4294967295,0,0,
  7.41365,0,4294967295,0,0,
  7.41390,0,4294967295,0,0,
  7.41415,0,4294967295,0,0,
  7.41440,0,4294967295,0,0,
  7.41464,0,4294967295,0,0,
  7.41489,0,4294967295,0,0,
  7.41514,0,4294967295,0,0,
  7.41538,0,4294967295,0,0,
  7.41566,0,4294967295,0,0,
  7.41591,0,4294967295,0,0,
  7.41616,0,4294967295,0,0,
  7.41640,0,4294967295,0,0,
  7.41665,0,4294967295,0,0,
  7.41690,0,4294967295,0,0,
  7.41714,0,4294967295,0,0,
  7.41739,0,4294967295,0,0,
  7.41764,0,4294967295,0,0,
  7.41791,0,4294967295,0,0,
  7.41815,0,4294967295,0,0,
  7.41841,0,4294967295,0,0,
  7.41865,0,4294967295,0,0,
  7.41890,0,4294967295,0,0,
  7.41915,0,4294967295,0,0,
  7.41939,0,4294967295,0,0,
  7.41964,0,4294967295,0,0,
  7.41988,0,4294967295,0,0,
  7.42013,0,4294967295,0,0,
  7.42041,0,4294967295,0,0,
  7.42065,0,4294967295,0,0,
  7.42090,0,4294967295,0,0,
  7.42114,0,4294967295,0,0,
  7.42148,0,4294967295,0,0,
  7.42172,0,4294967295,0,0,
  7.42197,0,4294967295,0,0,
  7.42222,0,4294967295,0,0,
  7.42246,0,4294967295,0,0,
  7.42271,0,4294967295,0,0,
  7.42296,0,4294967295,0,0,
  7.42325,0,4294967295,0,0,
  7.42350,0,4294967295,0,0,
  7.42374,0,4294967295,0,0,
  7.42398,0,4294967295,0,0,
  7.42425,0,4294967295,0,0,
  7.42449,0,4294967295,0,0,
  7.42475,0,4294967295,0,0,
  7.42499,0,4294967295,0,0,
  7.42524,0,4294967295,0,0,
  7.42554,0,4294967295,0,0,
  7.42579,0,4294967295,0,0,
  7.42606,0,4294967295,0,0,
  7.42631,0,4294967295,0,0,
  7.42655,0,4294967295,0,0,
  7.42680,0,4294967295,0,0,
  7.42704,0,4294967295,0,0,
  7.42733,0,4294967295,0,0,
  7.42758,0,4294967295,0,0,
  7.42783,0,4294967295,0,0,
  7.42808,0,4294967295,0,0,
  7.42832,0,4294967295,0,0,
  7.42860,0,4294967295,0,0,
  7.42885,0,4294967295,0,0,
  7.42910,0,4294967295,0,0,
  7.42940,0,4294967295,0,0,
  7.42965,0,4294967295,0,0,
  7.42994,0,4294967295,0,0,
  7.43018,0,4294967295,0,0,
  7.43044,0,4294967295,0,0,
  7.43068,0,4294967295,0,0,
  7.43094,0,4294967295,0,0,
  7.43118,0,4294967295,0,0,
  7.43144,0,4294967295,0,0,
  7.43168,0,4294967295,0,0,
  7.43193,0,4294967295,0,0,
  7.43218,0,4294967295,0,0,
  7.43243,0,4294967295,0,0,
  7.43268,0,4294967295,0,0,
  7.43292,0,4294967295,0,0,
  7.43316,0,4294967295,0,0,
  7.43343,0,4294967295,0,0,
  7.43368,0,4294967295,0,0,
  7.43393,0,4294967295,0,0,
  7.43418,0,4294967295,0,0,
  7.43442,0,4294967295,0,0,
  7.43467,0,4294967295,0,0,
  7.43492,0,4294967295,0,0,
  7.43518,0,4294967295,0,0,
  7.43542,0,4294967295,0,0,
  7.43566,0,4294967295,0,0,
  7.43591,0,4294967295,0,0,
  7.43616,0,4294967295,0,0,
  7.43644,0,4294967295,0,0,
  7.43668,0,4294967295,0,0,
  7.43693,0,4294967295,0,0,
  7.43718,0,4294967295,0,0,
  7.43744,0,4294967295,0,0,
  7.43768,0,4294967295,0,0,
  7.43793,0,4294967295,0,0,
  7.43817,0,4294967295,0,0,
  7.43842,0,4294967295,0,0,
  7.43867,0,4294967295,0,0,
  7.43891,0,4294967295,0,0,
  7.43916,0,4294967295,0,0,
  7.43940,0,4294967295,0,0,
  7.43964,0,4294967295,0,0,
  7.43990,0,4294967295,0,0,
  7.44015,0,4294967295,0,0,
  7.44042,0,4294967295,0,0,
  7.44066,0,4294967295,0,0,
  7.44091,0,4294967295,0,0,
  7.44115,0,4294967295,0,0,
  7.44142,0,4294967295,0,0,
  7.44167,0,4294967295,0,0,
  7.44192,0,4294967295,0,0,
  7.44216,0,4294967295,0,0,
  7.44240,0,4294967295,0,0,
  7.44265,0,4294967295,0,0,
  7.44290,0,4294967295,0,0,
  7.44314,0,4294967295,0,0,
  7.44339,0,4294967295,0,0,
  7.44364,0,4294967295,0,0,
  7.44389,0,4294967295,0,0,
  7.44416,0,4294967295,0,0,
  7.44440,0,4294967295,0,0,
  7.44464,0,4294967295,0,0,
  7.44489,0,4294967295,0,0,
  7.44514,0,4294967295,0,0,
  7.44541,0,4294967295,0,0,
  7.44572,0,4294967295,0,0,
  7.44596,0,4294967295,0,0,
  7.44622,0,4294967295,0,0,
  7.44646,0,4294967295,0,0,
  7.44674,0,4294967295,0,0,
  7.44698,0,4294967295,0,0,
  7.44724,0,4294967295,0,0,
  7.44748,0,4294967295,0,0,
  7.44773,0,4294967295,0,0,
  7.44801,0,4294967295,0,0,
  7.44826,0,4294967295,0,0,
  7.44851,0,4294967295,0,0,
  7.44876,0,4294967295,0,0,
  7.44900,0,4294967295,0,0,
  7.44925,0,4294967295,0,0,
  7.44951,0,4294967295,0,0,
  7.44976,0,4294967295,0,0,
  7.45000,0,4294967295,0,0,
  7.45026,0,4294967295,0,0,
  7.45051,0,4294967295,0,0,
  7.45075,0,4294967295,0,0,
  7.45100,0,4294967295,0,0,
  7.45124,0,4294967295,0,0,
  7.45149,0,4294967295,0,0,
  7.45174,0,4294967295,0,0,
  7.45198,0,4294967295,0,0,
  7.45223,0,4294967295,0,0,
  7.45248,0,4294967295,0,0,
  7.45272,0,4294967295,0,0,
  7.45297,0,4294967295,0,0,
  7.45324,0,4294967295,0,0,
  7.45352,0,4294967295,0,0,
  7.45377,0,4294967295,0,0,
  7.45401,0,4294967295,0,0,
  7.45426,0,4294967295,0,0,
  7.45451,0,4294967295,0,0,
  7.45476,0,4294967295,0,0,
  7.45500,0,4294967295,0,0,
  7.45525,0,4294967295,0,0,
  7.45550,0,4294967295,0,0,
  7.45575,0,4294967295,0,0,
  7.45604,0,4294967295,0,0,
  7.45628,0,4294967295,0,0,
  7.45653,0,4294967295,0,0,
  7.45678,0,4294967295,0,0,
  7.45702,0,4294967295,0,0,
  7.45731,0,4294967295,0,0,
  7.45757,0,4294967295,0,0,
  7.45782,0,4294967295,0,0,
  7.45806,0,4294967295,0,0,
  7.45831,0,4294967295,0,0,
  7.45856,0,4294967295,0,0,
  7.45880,0,4294967295,0,0,
  7.45904,0,4294967295,0,0,
  7.45929,0,4294967295,0,0,
  7.45954,0,4294967295,0,0,
  7.45984,0,4294967295,0,0,
  7.46008,0,4294967295,0,0,
  7.46033,0,4294967295,0,0,
  7.46058,0,4294967295,0,0,
  7.46082,0,4294967295,0,0,
  7.46108,0,4294967295,0,0,
  7.46135,0,4294967295,0,0,
  7.46165,0,4294967295,0,0,
  7.46190,0,4294967295,0,0,
  7.46215,0,4294967295,0,0,
  7.46240,0,4294967295,0,0,
  7.46269,0,4294967295,0,0,
  7.46294,0,4294967295,0,0,
  7.46318,0,4294967295,0,0,
  7.46343,0,4294967295,0,0,
  7.46368,0,4294967295,0,0,
  7.46395,0,4294967295,0,0,
  7.46420,0,4294967295,0,0,
  7.46444,0,4294967295,0,0,
  7.46469,0,4294967295,0,0,
  7.46493,0,4294967295,0,0,
  7.46520,0,4294967295,0,0,
  7.46546,0,4294967295,0,0,
  7.46571,0,4294967295,0,0,
  7.46595,0,4294967295,0,0,
  7.46619,0,4294967295,0,0,
  7.46646,0,4294967295,0,0,
  7.46670,0,4294967295,0,0,
  7.46695,0,4294967295,0,0,
  7.46720,0,4294967295,0,0,
  7.46745,0,4294967295,0,0,
  7.46769,0,4294967295,0,0,
  7.46794,0,4294967295,0,0,
  7.46818,0,4294967295,0,0,
  7.46843,0,4294967295,0,0,
  7.46868,0,4294967295,0,0,
  7.46897,0,4294967295,0,0,
  7.46921,0,4294967295,0,0,
  7.46946,0,4294967295,0,0,
  7.46970,0,4294967295,0,0,
  7.46995,0,4294967295,0,0,
  7.47020,0,4294967295,0,0,
  7.47048,0,4294967295,0,0,
  7.47072,0,4294967295,0,0,
  7.47097,0,4294967295,0,0,
  7.47122,0,4294967295,0,0,
  7.47147,0,4294967295,0,0,
  7.47174,0,4294967295,0,0,
  7.47199,0,4294967295,0,0,
  7.47223,0,4294967295,0,0,
  7.47248,0,4294967295,0,0,
  7.47272,0,4294967295,0,0,
  7.47297,0,4294967295,0,0,
  7.47321,0,4294967295,0,0,
  7.47346,0,4294967295,0,0,
  7.47372,0,4294967295,0,0,
  7.47397,0,4294967295,0,0,
  7.47424,0,4294967295,0,0,
  7.47448,0,4294967295,0,0,
  7.47473,0,4294967295,0,0,
  7.47498,0,4294967295,0,0,
  7.47522,0,4294967295,0,0,
  7.47547,0,4294967295,0,0,
  7.47572,0,4294967295,0,0,
  7.47596,0,4294967295,0,0,
  7.47620,0,4294967295,0,0,
  7.47645,0,4294967295,0,0,
  7.47670,0,4294967295,0,0,
  7.47695,0,4294967295,0,0,
  7.47719,0,4294967295,0,0,
  7.47744,0,4294967295,0,0,
  7.47769,0,4294967295,0,0,
  7.47794,0,4294967295,0,0,
  7.47821,0,4294967295,0,0,
  7.47846,0,4294967295,0,0,
  7.47871,0,4294967295,0,0,
  7.47896,0,4294967295,0,0,
  7.47921,0,4294967295,0,0,
  7.47945,0,4294967295,0,0,
  7.47970,0,4294967295,0,0,
  7.47995,0,4294967295,0,0,
  7.48019,0,4294967295,0,0,
  7.48044,0,4294967295,0,0,
  7.48069,0,4294967295,0,0,
  7.48097,0,4294967295,0,0,
  7.48122,0,4294967295,0,0,
  7.48148,0,4294967295,0,0,
  7.48172,0,4294967295,0,0,
  7.48198,0,4294967295,0,0,
  7.48222,0,4294967295,0,0,
  7.48247,0,4294967295,0,0,
  7.48272,0,4294967295,0,0,
  7.48296,0,4294967295,0,0,
  7.48321,0,4294967295,0,0,
  7.48346,0,4294967295,0,0,
  7.48375,0,4294967295,0,0,
  7.48400,0,4294967295,0,0,
  7.48425,0,4294967295,0,0,
  7.48450,0,4294967295,0,0,
  7.48474,0,4294967295,0,0,
  7.48502,0,4294967295,0,0,
  7.48530,0,4294967295,0,0,
  7.48561,0,4294967295,0,0,
  7.48585,0,4294967295,0,0,
  7.48610,0,4294967295,0,0,
  7.48634,0,4294967295,0,0,
  7.48659,0,4294967295,0,0,
  7.48684,0,4294967295,0,0,
  7.48708,0,4294967295,0,0,
  7.48733,0,4294967295,0,0,
  7.48758,0,4294967295,0,0,
  7.48782,0,4294967295,0,0,
  7.48807,0,4294967295,0,0,
  7.48831,0,4294967295,0,0,
  7.48856,0,4294967295,0,0,
  7.48881,0,4294967295,0,0,
  7.48906,0,4294967295,0,0,
  7.48931,0,4294967295,0,0,
  7.48956,0,4294967295,0,0,
  7.48981,0,4294967295,0,0,
  7.49006,0,4294967295,0,0,
  7.49031,0,4294967295,0,0,
  7.49056,0,4294967295,0,0,
  7.49081,0,4294967295,0,0,
  7.49106,0,4294967295,0,0,
  7.49131,0,4294967295,0,0,
  7.49155,0,4294967295,0,0,
  7.49180,0,4294967295,0,0,
  7.49204,0,4294967295,0,0,
  7.49229,0,4294967295,0,0,
  7.49254,0,4294967295,0,0,
  7.49279,0,4294967295,0,0,
  7.49304,0,4294967295,0,0,
  7.49330,0,4294967295,0,0,
  7.49361,0,4294967295,0,0,
  7.49385,0,4294967295,0,0,
  7.49413,0,4294967295,0,0,
  7.49438,0,4294967295,0,0,
  7.49463,0,4294967295,0,0,
  7.49488,0,4294967295,0,0,
  7.49513,0,4294967295,0,0,
  7.49538,0,4294967295,0,0,
  7.49563,0,4294967295,0,0,
  7.49587,0,4294967295,0,0,
  7.49612,0,4294967295,0,0,
  7.49637,0,4294967295,0,0,
  7.49665,0,4294967295,0,0,
  7.49689,0,4294967295,0,0,
  7.49714,0,4294967295,0,0,
  7.49740,0,4294967295,0,0,
  7.49764,0,4294967295,0,0,
  7.49791,0,4294967295,0,0,
  7.49815,0,4294967295,0,0,
  7.49839,0,4294967295,0,0,
  7.49864,0,4294967295,0,0,
  7.49889,0,4294967295,0,0,
  7.49916,0,4294967295,0,0,
  7.49940,0,4294967295,0,0,
  7.49965,0,4294967295,0,0,
  7.49990,0,4294967295,0,0,
  7.50015,0,4294967295,0,0,
  7.50041,0,4294967295,0,0,
  7.50066,0,4294967295,0,0,
  7.50090,0,4294967295,0,0,
  7.50115,0,4294967295,0,0,
  7.50143,0,4294967295,0,0,
  7.50173,0,4294967295,0,0,
  7.50197,0,4294967295,0,0,
  7.50223,0,4294967295,0,0,
  7.50247,0,4294967295,0,0,
  7.50273,0,4294967295,0,0,
  7.50300,0,4294967295,0,0,
  7.50324,0,4294967295,0,0,
  7.50349,0,4294967295,0,0,
  7.50374,0,4294967295,0,0,
  7.50399,0,4294967295,0,0,
  7.50427,0,4294967295,0,0,
  7.50451,0,4294967295,0,0,
  7.50477,0,4294967295,0,0,
  7.50501,0,4294967295,0,0,
  7.50526,0,4294967295,0,0,
  7.50556,0,4294967295,0,0,
  7.50581,0,4294967295,0,0,
  7.50605,0,4294967295,0,0,
  7.50630,0,4294967295,0,0,
  7.50655,0,4294967295,0,0,
  7.50680,0,4294967295,0,0,
  7.50706,0,4294967295,0,0,
  7.50731,0,4294967295,0,0,
  7.50755,0,4294967295,0,0,
  7.50780,0,4294967295,0,0,
  7.50804,0,4294967295,0,0,
  7.50832,0,4294967295,0,0,
  7.50857,0,4294967295,0,0,
  7.50882,0,4294967295,0,0,
  7.50906,0,4294967295,0,0,
  7.50935,0,4294967295,0,0,
  7.50969,0,4294967295,0,0,
  7.50997,0,4294967295,0,0,
  7.51022,0,4294967295,0,0,
  7.51047,0,4294967295,0,0,
  7.51072,0,4294967295,0,0,
  7.51096,0,4294967295,0,0,
  7.51121,0,4294967295,0,0,
  7.51146,0,4294967295,0,0,
  7.51171,0,4294967295,0,0,
  7.51195,0,4294967295,0,0,
  7.51220,0,4294967295,0,0,
  7.51245,0,4294967295,0,0,
  7.51270,0,4294967295,0,0,
  7.51294,0,4294967295,0,0,
  7.51320,0,4294967295,0,0,
  7.51349,0,4294967295,0,0,
  7.51377,0,4294967295,0,0,
  7.51401,0,4294967295,0,0,
  7.51427,0,4294967295,0,0,
  7.51452,0,4294967295,0,0,
  7.51477,0,4294967295,0,0,
  7.51504,0,4294967295,0,0,
  7.51528,0,4294967295,0,0,
  7.51552,0,4294967295,0,0,
  7.51577,0,4294967295,0,0,
  7.51604,0,4294967295,0,0,
  7.51629,0,4294967295,0,0,
  7.51654,0,4294967295,0,0,
  7.51679,0,4294967295,0,0,
  7.51704,0,4294967295,0,0,
  7.51729,0,4294967295,0,0,
  7.51757,0,4294967295,0,0,
  7.51782,0,4294967295,0,0,
  7.51808,0,4294967295,0,0,
  7.51833,0,4294967295,0,0,
  7.51859,0,4294967295,0,0,
  7.51884,0,4294967295,0,0,
  7.51911,0,4294967295,0,0,
  7.51936,0,4294967295,0,0,
  7.51960,0,4294967295,0,0,
  7.51985,0,4294967295,0,0,
  7.52010,0,4294967295,0,0,
  7.52037,0,4294967295,0,0,
  7.52062,0,4294967295,0,0,
  7.52087,0,4294967295,0,0,
  7.52112,0,4294967295,0,0,
  7.52141,0,4294967295,0,0,
  7.52167,0,4294967295,0,0,
  7.52193,0,4294967295,0,0,
  7.52217,0,4294967295,0,0,
  7.52242,0,4294967295,0,0,
  7.52266,0,4294967295,0,0,
  7.52291,0,4294967295,0,0,
  7.52316,0,4294967295,0,0,
  7.52340,0,4294967295,0,0,
  7.52365,0,4294967295,0,0,
  7.52389,0,4294967295,0,0,
