sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.53731,0,4294967272,0,2,
 15.53756,0,4294967272,0,2,
 15.53781,0,4294967272,0,2,
 15.53806,0,4294967272,0,2,
 15.53831,0,4294967272,0,2,
 15.53857,0,4294967272,0,2,
 15.53889,0,4294967272,0,2,
 15.53914,0,4294967272,0,2,
 15.53938,0,4294967272,0,2,
 15.53963,0,4294967272,0,2,
 15.53988,0,4294967272,0,2,
 15.54017,0,4294967272,0,2,
 15.54049,0,4294967272,0,2,
 15.54082,0,4294967272,0,2,
 15.54107,0,4294967272,0,2,
 15.54131,0,4294967272,0,2,
 15.54157,0,4294967272,0,2,
 15.54187,0,4294967272,0,2,
 15.54212,0,4294967272,0,2,
 15.54239,0,4294967272,0,2,
 15.54263,0,4294967272,0,2,
 15.54288,0,4294967272,0,2,
 15.54313,0,4294967272,0,2,
 15.54338,0,4294967272,0,2,
 15.54366,0,4294967272,0,2,
 15.54391,0,4294967272,1,3,
 15.54417,0,4294967273,1,3,
 15.54441,0,4294967273,1,3,
 15.54469,0,4294967273,1,3,
 15.54495,0,4294967273,1,3,
 15.54520,0,4294967273,1,3,
 15.54545,0,4294967273,0,3,
 15.54570,0,4294967273,0,3,
 15.54595,0,4294967273,0,3,
 15.54625,0,4294967273,0,3,
 15.54649,0,4294967273,0,3,
 15.54674,0,4294967273,0,3,
 15.54698,0,4294967273,0,3,
 15.54728,0,4294967273,0,3,
 15.54756,0,4294967273,0,3,
 15.54781,0,4294967273,0,3,
 15.54805,0,4294967273,0,2,
 15.54831,0,4294967273,0,2,
 15.54860,0,4294967273,0,2,
 15.54888,0,4294967273,0,2,
 15.54912,0,4294967273,0,2,
 15.54941,0,4294967273,0,2,
 15.54966,0,4294967273,0,3,
 15.54991,0,4294967273,0,3,
 15.55016,0,4294967273,0,3,
 15.55044,0,4294967273,0,3,
 15.55069,0,4294967273,0,3,
 15.55094,0,4294967273,0,2,
 15.55122,0,4294967273,0,2,
 15.55152,0,4294967273,0,2,
 15.55179,0,4294967273,0,2,
 15.55203,0,4294967273,0,2,
 15.55228,0,4294967273,0,2,
 15.55258,0,4294967273,0,2,
 15.55295,0,4294967273,0,2,
 15.55320,0,4294967273,0,2,
 15.55350,0,4294967273,0,2,
 15.55374,0,4294967273,0,2,
 15.55399,0,4294967273,0,3,
 15.55424,0,4294967273,0,3,
 15.55449,0,4294967273,0,3,
 15.55478,0,4294967273,0,3,
 15.55504,0,4294967273,0,3,
 15.55529,0,4294967273,0,3,
 15.55553,0,4294967273,0,3,
 15.55578,0,4294967273,0,3,
 15.55605,0,4294967273,0,3,
 15.55629,0,4294967273,0,3,
 15.55660,0,4294967273,0,3,
 15.55686,0,4294967273,0,3,
 15.55711,0,4294967273,0,3,
 15.55736,0,4294967273,0,3,
 15.55764,0,4294967273,0,3,
 15.55789,0,4294967273,0,3,
 15.55818,0,4294967273,0,3,
 15.55846,0,4294967273,0,3,
 15.55871,0,4294967273,0,3,
 15.55897,0,4294967273,0,3,
 15.55922,0,4294967273,0,3,
 15.55946,0,4294967273,0,3,
 15.55972,0,4294967273,0,3,
 15.55996,0,4294967273,0,3,
 15.56026,0,4294967273,0,3,
 15.56057,0,4294967273,0,3,
 15.56082,0,4294967273,0,3,
 15.56106,0,4294967273,0,3,
 15.56130,0,4294967273,0,3,
 15.56155,0,4294967273,0,3,
 15.56187,0,4294967273,0,3,
 15.56211,0,4294967273,0,3,
 15.56237,0,4294967273,0,3,
 15.56262,0,4294967273,0,3,
 15.56290,0,4294967273,0,3,
 15.56315,0,4294967273,0,3,
 15.56348,0,4294967273,0,3,
 15.56372,0,4294967273,0,3,
 15.56397,0,4294967273,0,3,
 15.56422,0,4294967273,0,3,
 15.56453,0,4294967273,0,3,
 15.56486,0,4294967273,0,3,
 15.56515,0,4294967273,0,3,
 15.56540,0,4294967273,0,3,
 15.56567,0,4294967273,0,3,
 15.56592,0,4294967273,0,3,
 15.56617,0,4294967273,0,3,
 15.56642,0,4294967273,0,3,
 15.56667,0,4294967273,0,3,
 15.56691,0,4294967273,0,3,
 15.56722,0,4294967273,0,3,
 15.56750,0,4294967273,0,3,
 15.56779,0,4294967273,0,3,
 15.56804,0,4294967273,0,3,
 15.56830,0,4294967273,0,3,
 15.56858,0,4294967273,0,3,
 15.56883,0,4294967273,0,3,
 15.56908,0,4294967273,0,3,
 15.56933,0,4294967273,0,3,
 15.56957,0,4294967273,0,3,
 15.56985,0,4294967273,0,3,
 15.57011,0,4294967273,0,3,
 15.57036,0,4294967273,0,3,
 15.57062,0,4294967273,0,3,
 15.57087,0,4294967273,0,3,
 15.57112,0,4294967273,0,3,
 15.57137,0,4294967273,0,3,
 15.57162,0,4294967273,0,3,
 15.57187,0,4294967273,0,3,
 15.57212,0,4294967273,0,3,
 15.57236,0,4294967273,0,3,
 15.57262,0,4294967273,0,3,
 15.57289,0,4294967273,0,3,
 15.57316,0,4294967273,0,3,
 15.57344,0,4294967273,0,3,
 15.57368,0,4294967273,0,3,
 15.57393,0,4294967273,0,3,
 15.57418,0,4294967274,1,4,
 15.57443,0,4294967274,1,4,
 15.57469,0,4294967274,1,4,
 15.57494,0,4294967274,1,4,
 15.57519,0,4294967274,1,4,
 15.57543,0,4294967274,0,3,
 15.57569,0,4294967274,0,3,
 15.57594,0,4294967274,0,3,
 15.57624,0,4294967274,0,3,
 15.57653,0,4294967274,0,3,
 15.57686,0,4294967274,0,3,
 15.57711,0,4294967274,0,4,
 15.57736,0,4294967274,0,4,
 15.57770,0,4294967274,0,4,
 15.57796,0,4294967274,0,4,
 15.57820,0,4294967274,0,4,
 15.57845,0,4294967274,0,3,
 15.57870,0,4294967274,0,3,
 15.57897,0,4294967274,0,3,
 15.57931,0,4294967274,0,3,
 15.57955,0,4294967274,0,3,
 15.57980,0,4294967274,0,3,
 15.58006,0,4294967274,0,3,
 15.58031,0,4294967274,0,3,
 15.58066,0,4294967274,0,3,
 15.58091,0,4294967274,0,3,
 15.58116,0,4294967274,0,3,
 15.58140,0,4294967274,0,3,
 15.58165,0,4294967274,0,3,
 15.58189,0,4294967274,0,3,
 15.58214,0,4294967274,0,3,
 15.58239,0,4294967274,0,3,
 15.58264,0,4294967274,0,4,
 15.58293,0,4294967274,0,4,
 15.58317,0,4294967274,0,4,
 15.58346,0,4294967274,0,4,
 15.58371,0,4294967274,0,4,
 15.58396,0,4294967274,0,4,
 15.58423,0,4294967274,0,4,
 15.58454,0,4294967274,0,4,
 15.58485,0,4294967274,0,4,
 15.58514,0,4294967274,0,4,
 15.58543,0,4294967274,0,4,
 15.58571,0,4294967274,0,4,
 15.58596,0,4294967274,0,4,
 15.58621,0,4294967274,0,4,
 15.58652,0,4294967274,0,4,
 15.58676,0,4294967274,0,4,
 15.58701,0,4294967274,0,4,
 15.58726,0,4294967274,0,4,
 15.58751,0,4294967274,0,4,
 15.58776,0,4294967274,0,4,
 15.58801,0,4294967274,0,4,
 15.58825,0,4294967274,0,4,
 15.58853,0,4294967274,0,4,
 15.58880,0,4294967274,0,4,
 15.58906,0,4294967274,0,4,
 15.58931,0,4294967274,0,4,
 15.58956,0,4294967274,0,4,
 15.58980,0,4294967274,0,4,
 15.59005,0,4294967274,0,4,
 15.59033,0,4294967274,0,4,
 15.59058,0,4294967274,0,4,
 15.59083,0,4294967274,0,4,
 15.59107,0,4294967274,0,4,
 15.59134,0,4294967274,0,4,
 15.59159,0,4294967274,0,4,
 15.59183,0,4294967274,0,4,
 15.59208,0,4294967274,0,4,
 15.59232,0,4294967274,0,4,
 15.59268,0,4294967274,0,4,
 15.59296,0,4294967274,0,4,
 15.59321,0,4294967274,0,4,
 15.59346,0,4294967274,0,4,
 15.59371,0,4294967274,0,4,
 15.59395,0,4294967274,0,4,
 15.59425,0,4294967274,0,4,
 15.59452,0,4294967274,0,4,
 15.59477,0,4294967274,0,4,
 15.59501,0,4294967274,0,4,
 15.59526,0,4294967274,0,4,
 15.59551,0,4294967274,0,4,
 15.59579,0,4294967274,0,4,
 15.59604,0,4294967274,0,4,
 15.59628,0,4294967274,0,4,
 15.59659,0,4294967274,0,4,
 15.59686,0,4294967274,0,4,
 15.59711,0,4294967274,0,4,
 15.59735,0,4294967274,0,4,
 15.59760,0,4294967274,0,4,
 15.59785,0,4294967274,0,4,
 15.59809,0,4294967274,0,4,
 15.59834,0,4294967274,0,4,
 15.59860,0,4294967274,0,4,
 15.59890,0,4294967274,0,4,
 15.59914,0,4294967274,0,4,
 15.59939,0,4294967274,0,4,
 15.59964,0,4294967274,0,4,
 15.59990,0,4294967274,0,4,
 15.60015,0,4294967274,0,4,
 15.60040,0,4294967274,0,4,
 15.60067,0,4294967274,0,4,
 15.60093,0,4294967274,0,4,
 15.60120,0,4294967274,0,4,
 15.60144,0,4294967274,0,4,
 15.60168,0,4294967274,0,4,
 15.60193,0,4294967274,0,4,
 15.60220,0,4294967274,0,4,
 15.60250,0,4294967274,0,4,
 15.60275,0,4294967274,0,4,
 15.60300,0,4294967274,0,4,
 15.60325,0,4294967274,0,4,
 15.60350,0,4294967274,0,4,
 15.60379,0,4294967274,0,4,
 15.60404,0,4294967274,0,4,
 15.60429,0,4294967274,0,4,
 15.60459,0,4294967274,0,4,
 15.60489,0,4294967274,0,4,
 15.60520,0,4294967274,0,4,
 15.60551,0,4294967274,0,4,
 15.60577,0,4294967274,0,4,
 15.60603,0,4294967274,0,4,
 15.60628,0,4294967274,0,4,
 15.60653,0,4294967274,0,4,
 15.60682,0,4294967274,0,4,
 15.60708,0,4294967274,0,4,
 15.60733,0,4294967274,0,4,
 15.60758,0,4294967274,0,4,
 15.60783,0,4294967274,0,4,
 15.60812,0,4294967274,0,4,
 15.60838,0,4294967274,0,4,
 15.60867,0,4294967274,0,4,
 15.60896,0,4294967274,0,4,
 15.60921,0,4294967274,0,4,
 15.60951,0,4294967274,0,4,
 15.60976,0,4294967274,0,4,
 15.61001,0,4294967274,0,4,
 15.61026,0,4294967274,0,4,
 15.61051,0,4294967274,0,4,
 15.61078,0,4294967274,0,4,
 15.61123,0,4294967274,0,4,
 15.61167,0,4294967274,0,4,
 15.61204,0,4294967274,0,4,
 15.61240,0,4294967274,0,4,
 15.61267,0,4294967273,4294967295,2,
 15.61292,0,4294967273,4294967295,2,
 15.61327,0,4294967273,4294967295,2,
 15.61362,0,4294967273,4294967295,2,
 15.61406,0,4294967273,4294967295,2,
 15.61437,0,4294967273,4294967295,2,
 15.61477,0,4294967273,4294967295,2,
 15.61502,0,4294967273,4294967295,2,
 15.61527,0,4294967273,0,2,
 15.61552,0,4294967273,0,2,
 15.61577,0,4294967273,0,2,
 15.61602,0,4294967273,0,2,
 15.61627,0,4294967273,0,2,
 15.61652,0,4294967273,0,4,
 15.61682,0,4294967274,1,4,
 15.61709,0,4294967274,1,4,
 15.61734,0,4294967274,1,4,
 15.61759,0,4294967274,1,4,
 15.61783,0,4294967274,1,4,
 15.61808,0,4294967274,0,4,
 15.61835,0,4294967274,0,4,
 15.61860,0,4294967274,0,4,
 15.61887,0,4294967274,0,4,
 15.61912,0,4294967274,0,4,
 15.61937,0,4294967274,0,4,
 15.61962,0,4294967274,0,4,
 15.61987,0,4294967274,0,4,
 15.62012,0,4294967274,0,4,
 15.62036,0,4294967274,0,4,
 15.62077,0,4294967274,0,4,
 15.62112,0,4294967274,0,3,
 15.62148,0,4294967274,0,3,
 15.62174,0,4294967274,0,3,
 15.62209,0,4294967274,0,3,
 15.62235,0,4294967274,0,3,
 15.62259,0,4294967274,0,3,
 15.62289,0,4294967274,0,3,
 15.62314,0,4294967274,0,3,
 15.62339,0,4294967274,0,3,
 15.62369,0,4294967274,0,3,
 15.62394,0,4294967274,0,3,
 15.62419,0,4294967274,0,3,
 15.62445,0,4294967274,0,4,
 15.62492,0,4294967274,0,4,
 15.62523,0,4294967274,0,4,
 15.62557,0,4294967274,0,4,
 15.62597,0,4294967274,0,4,
 15.62626,0,4294967274,0,4,
 15.62651,0,4294967274,0,4,
 15.62675,0,4294967274,0,3,
 15.62701,0,4294967274,0,3,
 15.62725,0,4294967274,0,3,
 15.62755,0,4294967274,0,3,
 15.62779,0,4294967274,0,3,
 15.62804,0,4294967274,0,3,
 15.62830,0,4294967274,0,4,
 15.62858,0,4294967274,0,4,
 15.62893,0,4294967274,0,4,
 15.62923,0,4294967274,0,4,
 15.62959,0,4294967274,0,4,
 15.62996,0,4294967274,0,4,
 15.63029,0,4294967274,0,4,
 15.63053,0,4294967274,0,2,
 15.63079,0,4294967273,4294967295,2,
 15.63103,0,4294967273,4294967295,2,
 15.63133,0,4294967273,4294967295,2,
 15.63162,0,4294967273,4294967295,2,
 15.63186,0,4294967273,4294967295,2,
 15.63211,0,4294967274,1,4,
 15.63236,0,4294967274,1,4,
 15.63289,0,4294967274,1,4,
 15.63329,0,4294967274,1,4,
 15.63359,0,4294967274,1,4,
 15.63385,0,4294967274,1,4,
 15.63416,0,4294967274,1,4,
 15.63442,0,4294967273,4294967295,2,
 15.63467,0,4294967273,4294967295,2,
 15.63497,0,4294967273,4294967295,2,
 15.63522,0,4294967273,4294967295,2,
 15.63547,0,4294967273,4294967295,2,
 15.63572,0,4294967273,0,3,
 15.63598,0,4294967273,0,3,
 15.63622,0,4294967273,0,3,
 15.63653,0,4294967273,0,3,
 15.63698,0,4294967273,0,3,
 15.63732,0,4294967273,0,3,
 15.63769,0,4294967273,0,3,
 15.63794,0,4294967273,0,3,
 15.63819,0,4294967273,0,3,
 15.63844,0,4294967273,0,3,
 15.63869,0,4294967273,0,3,
 15.63894,0,4294967273,0,3,
 15.63919,0,4294967274,1,4,
 15.63943,0,4294967274,1,4,
 15.63968,0,4294967274,1,4,
 15.63992,0,4294967274,1,4,
 15.64017,0,4294967274,1,4,
 15.64042,0,4294967274,0,3,
 15.64077,0,4294967274,0,3,
 15.64101,0,4294967274,0,3,
 15.64130,0,4294967274,0,3,
 15.64155,0,4294967274,0,3,
 15.64179,0,4294967274,0,4,
 15.64207,0,4294967274,0,4,
 15.64232,0,4294967274,0,4,
 15.64260,0,4294967274,0,4,
 15.64284,0,4294967274,0,4,
 15.64309,0,4294967274,0,4,
 15.64334,0,4294967274,0,4,
 15.64359,0,4294967274,0,4,
 15.64388,0,4294967274,0,4,
 15.64413,0,4294967274,0,4,
 15.64437,0,4294967274,0,4,
 15.64470,0,4294967274,0,4,
 15.64497,0,4294967274,0,4,
 15.64524,0,4294967274,0,4,
 15.64549,0,4294967274,0,4,
 15.64574,0,4294967274,0,4,
 15.64599,0,4294967274,0,4,
 15.64623,0,4294967274,0,4,
 15.64650,0,4294967274,0,4,
 15.64675,0,4294967274,0,4,
 15.64700,0,4294967274,0,4,
 15.64725,0,4294967274,0,4,
 15.64749,0,4294967274,0,4,
 15.64774,0,4294967274,0,4,
 15.64799,0,4294967274,0,4,
 15.64824,0,4294967274,0,4,
 15.64849,0,4294967274,0,4,
 15.64874,0,4294967274,0,4,
 15.64901,0,4294967274,0,4,
 15.64935,0,4294967274,0,4,
 15.64960,0,4294967274,0,4,
 15.64985,0,4294967274,0,4,
 15.65009,0,4294967274,0,4,
 15.65035,0,4294967274,0,4,
 15.65059,0,4294967274,0,4,
 15.65084,0,4294967274,0,4,
 15.65109,0,4294967274,0,4,
 15.65134,0,4294967274,0,4,
 15.65158,0,4294967274,0,4,
 15.65183,0,4294967274,0,4,
 15.65211,0,4294967274,0,4,
 15.65237,0,4294967274,0,4,
 15.65267,0,4294967274,0,4,
 15.65292,0,4294967274,0,4,
 15.65317,0,4294967274,0,4,
 15.65342,0,4294967274,0,4,
 15.65367,0,4294967274,0,4,
 15.65394,0,4294967274,0,4,
 15.65420,0,4294967274,0,4,
 15.65448,0,4294967274,0,4,
 15.65473,0,4294967274,0,4,
 15.65502,0,4294967274,0,4,
 15.65527,0,4294967274,0,4,
 15.65551,0,4294967274,0,4,
 15.65576,0,4294967274,0,4,
 15.65605,0,4294967274,0,4,
 15.65639,0,4294967274,0,4,
 15.65677,0,4294967274,0,4,
 15.65712,0,4294967274,0,4,
 15.65743,0,4294967274,0,4,
 15.65773,0,4294967274,0,4,
 15.65810,0,4294967273,4294967295,2,
 15.65835,0,4294967273,4294967295,2,
 15.65860,0,4294967273,4294967295,2,
 15.65885,0,4294967273,4294967295,2,
 15.65910,0,4294967273,4294967295,2,
 15.65935,0,4294967273,4294967295,2,
 15.65960,0,4294967273,0,3,
 15.65984,0,4294967273,0,3,
 15.66011,0,4294967273,0,3,
 15.66036,0,4294967273,0,3,
 15.66064,0,4294967273,0,3,
 15.66089,0,4294967274,1,4,
 15.66115,0,4294967274,1,4,
 15.66143,0,4294967274,1,4,
 15.66168,0,4294967274,1,4,
 15.66193,0,4294967274,1,4,
 15.66219,0,4294967274,0,4,
 15.66244,0,4294967274,0,4,
 15.66272,0,4294967274,0,4,
 15.66297,0,4294967274,0,4,
 15.66322,0,4294967274,0,4,
 15.66347,0,4294967274,0,4,
 15.66371,0,4294967274,0,4,
 15.66396,0,4294967274,0,4,
 15.66421,0,4294967274,0,4,
 15.66448,0,4294967274,0,4,
 15.66475,0,4294967274,0,4,
 15.66500,0,4294967274,0,4,
 15.66524,0,4294967274,0,4,
 15.66553,0,4294967274,0,4,
 15.66578,0,4294967274,0,4,
 15.66607,0,4294967274,0,4,
 15.66632,0,4294967274,0,4,
 15.66656,0,4294967274,0,4,
 15.66685,0,4294967274,0,4,
 15.66719,0,4294967274,0,4,
 15.66748,0,4294967274,0,4,
 15.66775,0,4294967274,0,4,
 15.66800,0,4294967274,0,4,
 15.66829,0,4294967274,0,4,
 15.66858,0,4294967274,0,4,
 15.66886,0,4294967274,0,4,
 15.66911,0,4294967274,0,4,
 15.66937,0,4294967274,0,4,
 15.66962,0,4294967274,0,4,
 15.66987,0,4294967274,0,4,
 15.67013,0,4294967274,0,4,
 15.67037,0,4294967274,0,4,
 15.67062,0,4294967274,0,4,
 15.67087,0,4294967274,0,4,
 15.67113,0,4294967274,0,4,
 15.67138,0,4294967274,0,4,
 15.67168,0,4294967274,0,4,
 15.67193,0,4294967274,0,4,
 15.67218,0,4294967274,0,4,
 15.67250,0,4294967274,0,4,
 15.67287,0,4294967274,0,4,
 15.67314,0,4294967274,0,4,
 15.67351,0,4294967274,0,4,
 15.67382,0,4294967274,0,4,
 15.67411,0,4294967274,4294967295,2,
 15.67436,0,4294967273,4294967295,2,
 15.67462,0,4294967273,4294967295,2,
 15.67488,0,4294967273,4294967295,2,
 15.67515,0,4294967273,4294967295,2,
 15.67539,0,4294967273,4294967295,2,
 15.67564,0,4294967273,0,3,
 15.67589,0,4294967273,0,3,
 15.67614,0,4294967273,0,3,
 15.67639,0,4294967273,0,3,
 15.67677,0,4294967273,0,3,
 15.67706,0,4294967273,0,3,
 15.67737,0,4294967273,0,3,
 15.67764,0,4294967273,0,2,
 15.67796,0,4294967273,0,2,
 15.67834,0,4294967273,0,2,
 15.67858,0,4294967273,0,2,
 15.67883,0,4294967273,0,2,
 15.67912,0,4294967273,0,2,
 15.67937,0,4294967273,0,3,
 15.67963,0,4294967273,0,3,
 15.67987,0,4294967273,0,3,
 15.68014,0,4294967273,0,3,
 15.68039,0,4294967273,0,3,
 15.68076,0,4294967273,0,3,
 15.68116,0,4294967273,0,3,
 15.68151,0,4294967273,0,2,
 15.68190,0,4294967273,0,2,
 15.68219,0,4294967273,0,2,
 15.68244,0,4294967273,0,2,
 15.68271,0,4294967273,0,2,
 15.68296,0,4294967273,0,2,
 15.68321,0,4294967273,0,3,
 15.68346,0,4294967273,0,3,
 15.68373,0,4294967273,0,3,
 15.68400,0,4294967273,0,3,
 15.68425,0,4294967273,0,3,
 15.68449,0,4294967273,0,3,
 15.68488,0,4294967273,0,3,
 15.68522,0,4294967273,0,3,
 15.68553,0,4294967273,0,3,
 15.68587,0,4294967273,0,3,
 15.68614,0,4294967273,0,3,
 15.68640,0,4294967273,0,3,
 15.68664,0,4294967273,0,3,
 15.68689,0,4294967273,0,3,
 15.68714,0,4294967273,0,3,
 15.68741,0,4294967273,0,3,
 15.68766,0,4294967273,0,3,
 15.68793,0,4294967273,0,3,
 15.68819,0,4294967273,0,3,
 15.68844,0,4294967273,0,3,
 15.68887,0,4294967273,0,3,
 15.68923,0,4294967273,0,3,
 15.68954,0,4294967273,0,3,
 15.68993,0,4294967273,0,3,
 15.69018,0,4294967273,0,3,
 15.69043,0,4294967273,0,2,
 15.69071,0,4294967273,0,2,
 15.69099,0,4294967273,0,2,
 15.69124,0,4294967273,0,2,
 15.69149,0,4294967273,0,2,
 15.69174,0,4294967273,0,3,
 15.69198,0,4294967273,0,3,
 15.69226,0,4294967273,0,3,
 15.69251,0,4294967273,0,3,
 15.69292,0,4294967273,0,3,
 15.69323,0,4294967273,0,3,
 15.69357,0,4294967273,0,3,
 15.69395,0,4294967273,0,2,
 15.69424,0,4294967273,0,2,
 15.69449,0,4294967273,0,2,
 15.69474,0,4294967273,0,2,
 15.69499,0,4294967273,0,2,
 15.69523,0,4294967273,0,3,
 15.69549,0,4294967273,0,3,
 15.69573,0,4294967273,0,3,
 15.69598,0,4294967273,0,3,
 15.69623,0,4294967273,0,3,
 15.69647,0,4294967273,0,3,
 15.69679,0,4294967273,0,3,
 15.69704,0,4294967273,0,3,
 15.69730,0,4294967273,0,3,
 15.69755,0,4294967273,0,3,
 15.69783,0,4294967273,0,3,
 15.69808,0,4294967274,1,4,
 15.69832,0,4294967274,1,4,
 15.69860,0,4294967274,1,4,
 15.69884,0,4294967274,1,4,
 15.69909,0,4294967274,1,4,
 15.69934,0,4294967274,0,4,
 15.69959,0,4294967274,0,4,
 15.69986,0,4294967274,0,4,
 15.70014,0,4294967274,0,4,
 15.70039,0,4294967274,0,4,
 15.70067,0,4294967274,0,4,
 15.70094,0,4294967274,0,4,
 15.70119,0,4294967274,0,4,
 15.70144,0,4294967274,0,4,
 15.70173,0,4294967274,0,4,
 15.70197,0,4294967274,0,4,
 15.70222,0,4294967274,0,4,
 15.70247,0,4294967274,0,4,
 15.70276,0,4294967274,0,4,
 15.70300,0,4294967274,0,4,
 15.70325,0,4294967274,0,4,
 15.70350,0,4294967274,0,4,
 15.70385,0,4294967274,0,4,
 15.70413,0,4294967274,0,4,
 15.70437,0,4294967274,0,4,
 15.70471,0,4294967274,0,4,
 15.70502,0,4294967274,0,4,
 15.70542,0,4294967274,0,3,
 15.70578,0,4294967274,0,3,
 15.70606,0,4294967274,0,3,
 15.70631,0,4294967274,0,3,
 15.70662,0,4294967274,0,3,
 15.70687,0,4294967274,0,3,
 15.70712,0,4294967274,0,3,
 15.70736,0,4294967274,0,3,
 15.70763,0,4294967274,0,3,
 15.70791,0,4294967274,0,3,
 15.70816,0,4294967274,0,3,
 15.70840,0,4294967274,0,3,
 15.70881,0,4294967274,0,3,
 15.70911,0,4294967274,0,2,
 15.70952,0,4294967273,4294967295,2,
 15.70994,0,4294967273,4294967295,2,
 15.71023,0,4294967273,4294967295,2,
 15.71054,0,4294967273,4294967295,2,
 15.71079,0,4294967273,4294967295,2,
 15.71103,0,4294967273,4294967295,2,
 15.71128,0,4294967273,0,3,
 15.71154,0,4294967273,0,3,
 15.71180,0,4294967273,0,3,
 15.71205,0,4294967273,0,3,
 15.71230,0,4294967273,0,3,
 15.71260,0,4294967273,0,3,
 15.71285,0,4294967273,0,3,
 15.71310,0,4294967273,0,3,
 15.71337,0,4294967273,0,3,
 15.71362,0,4294967273,0,3,
 15.71387,0,4294967273,0,3,
 15.71412,0,4294967273,0,4,
 15.71437,0,4294967274,1,4,
 15.71462,0,4294967274,1,4,
 15.71491,0,4294967274,1,4,
 15.71516,0,4294967274,1,4,
 15.71541,0,4294967274,1,4,
 15.71566,0,4294967274,0,4,
 15.71599,0,4294967274,0,4,
 15.71632,0,4294967274,0,4,
 15.71662,0,4294967274,0,4,
 15.71689,0,4294967274,0,4,
 15.71715,0,4294967274,0,4,
 15.71739,0,4294967274,0,4,
 15.71764,0,4294967274,0,4,
 15.71795,0,4294967274,0,4,
 15.71819,0,4294967274,0,4,
 15.71845,0,4294967274,0,4,
 15.71869,0,4294967274,0,4,
 15.71894,0,4294967274,0,4,
 15.71926,0,4294967274,0,4,
 15.71955,0,4294967274,0,4,
 15.71980,0,4294967274,0,4,
 15.72007,0,4294967274,0,4,
 15.72038,0,4294967274,0,4,
 15.72073,0,4294967274,0,4,
 15.72100,0,4294967274,0,4,
 15.72131,0,4294967274,0,4,
 15.72162,0,4294967274,0,4,
 15.72194,0,4294967274,0,4,
 15.72219,0,4294967274,0,3,
 15.72243,0,4294967274,0,3,
 15.72272,0,4294967274,0,3,
 15.72296,0,4294967274,0,3,
 15.72321,0,4294967274,0,3,
 15.72346,0,4294967274,0,3,
 15.72371,0,4294967274,0,3,
 15.72396,0,4294967274,0,3,
 15.72425,0,4294967274,0,3,
 15.72453,0,4294967274,0,3,
 15.72479,0,4294967274,0,3,
 15.72504,0,4294967274,0,3,
 15.72534,0,4294967274,0,3,
 15.72562,0,4294967274,0,3,
 15.72586,0,4294967274,0,3,
 15.72611,0,4294967274,0,3,
 15.72636,0,4294967274,0,4,
 15.72661,0,4294967274,0,4,
 15.72696,0,4294967274,0,4,
 15.72720,0,4294967274,0,4,
 15.72745,0,4294967274,0,4,
 15.72773,0,4294967274,0,4,
 15.72797,0,4294967274,0,4,
 15.72823,0,4294967274,0,4,
 15.72853,0,4294967274,0,4,
 15.72889,0,4294967274,0,4,
 15.72925,0,4294967274,0,4,
 15.72957,0,4294967274,0,4,
 15.72983,0,4294967274,0,4,
 15.73008,0,4294967274,0,3,
 15.73033,0,4294967274,0,3,
 15.73068,0,4294967274,0,3,
 15.73092,0,4294967274,0,3,
 15.73117,0,4294967274,0,3,
 15.73142,0,4294967274,0,3,
 15.73166,0,4294967274,0,3,
 15.73195,0,4294967274,0,3,
 15.73225,0,4294967274,0,3,
 15.73251,0,4294967274,0,3,
 15.73289,0,4294967274,0,3,
 15.73326,0,4294967274,0,3,
 15.73357,0,4294967274,0,3,
 15.73387,0,4294967274,0,3,
 15.73412,0,4294967274,0,3,
 15.73437,0,4294967274,0,3,
 15.73462,0,4294967274,0,3,
 15.73486,0,4294967274,0,3,
 15.73511,0,4294967274,0,3,
 15.73536,0,4294967274,0,3,
 15.73561,0,4294967274,0,3,
 15.73586,0,4294967274,0,3,
 15.73611,0,4294967274,0,3,
 15.73649,0,4294967274,0,3,
 15.73688,0,4294967274,0,3,
 15.73715,0,4294967274,0,3,
 15.73740,0,4294967274,0,3,
 15.73765,0,4294967274,0,3,
 15.73790,0,4294967274,0,4,
 15.73814,0,4294967274,0,4,
 15.73847,0,4294967274,0,4,
 15.73878,0,4294967274,0,4,
 15.73923,0,4294967274,0,4,
 15.73954,0,4294967274,0,4,
 15.73982,0,4294967274,0,4,
 15.74013,0,4294967273,4294967295,2,
 15.74038,0,4294967273,4294967295,2,
 15.74067,0,4294967273,4294967295,2,
 15.74102,0,4294967273,4294967295,2,
 15.74128,0,4294967273,4294967295,2,
 15.74156,0,4294967273,4294967295,2,
 15.74181,0,4294967273,0,3,
 15.74205,0,4294967273,0,3,
 15.74231,0,4294967273,0,3,
 15.74256,0,4294967273,0,3,
 15.74284,0,4294967273,0,3,
 15.74308,0,4294967273,1,4,
 15.74335,0,4294967274,1,4,
 15.74360,0,4294967274,1,4,
 15.74390,0,4294967274,1,4,
 15.74414,0,4294967274,1,4,
 15.74440,0,4294967274,1,4,
 15.74467,0,4294967274,0,4,
 15.74493,0,4294967274,0,4,
 15.74521,0,4294967274,0,4,
 15.74546,0,4294967274,0,4,
 15.74571,0,4294967274,0,4,
 15.74596,0,4294967274,0,4,
 15.74622,0,4294967274,0,4,
 15.74647,0,4294967274,0,4,
 15.74677,0,4294967274,0,4,
