sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.17980,0,0,1,4,
 12.18008,0,0,1,4,
 12.18032,0,0,0,4,
 12.18057,0,0,0,4,
 12.18082,0,0,0,4,
 12.18111,0,0,0,4,
 12.18140,0,0,0,4,
 12.18164,0,0,0,4,
 12.18189,0,0,0,4,
 12.18216,0,0,0,4,
 12.18240,0,0,0,4,
 12.18267,0,0,0,4,
 12.18291,0,0,0,4,
 12.18316,0,0,0,4,
 12.18341,0,0,0,4,
 12.18365,0,0,0,4,
 12.18399,0,0,0,4,
 12.18429,0,0,0,4,
 12.18453,0,0,0,4,
 12.18504,0,0,0,4,
 12.18531,0,0,0,3,
 12.18558,0,0,0,3,
 12.18583,0,0,0,3,
 12.18607,0,0,0,3,
 12.18631,0,0,0,3,
 12.18657,0,0,0,4,
 12.18698,0,0,0,4,
 12.18723,0,0,0,4,
 12.18750,0,0,0,4,
 12.18775,0,0,0,4,
 12.18799,0,0,0,4,
 12.18824,0,0,0,4,
 12.18849,0,0,0,4,
 12.18875,0,0,0,4,
 12.18911,0,0,0,4,
 12.18941,0,0,0,4,
 12.18965,0,0,0,4,
 12.18990,0,0,0,4,
 12.19019,0,0,0,4,
 12.19047,0,0,0,4,
 12.19075,0,0,0,4,
 12.19100,0,0,0,4,
 12.19124,0,0,0,4,
 12.19150,0,0,0,4,
 12.19174,0,0,0,4,
 12.19203,0,0,0,4,
 12.19227,0,0,0,4,
 12.19253,0,0,0,4,
 12.19285,0,0,0,4,
 12.19310,0,0,0,4,
 12.19334,0,0,0,4,
 12.19362,0,0,0,4,
 12.19386,0,0,0,4,
 12.19411,0,0,0,4,
 12.19435,0,0,0,4,
 12.19460,0,0,0,4,
 12.19485,0,0,0,4,
 12.19509,0,0,0,4,
 12.19534,0,0,0,4,
 12.19558,0,0,0,4,
 12.19583,0,0,0,4,
 12.19608,0,0,0,4,
 12.19639,0,0,0,4,
 12.19671,0,0,0,4,
 12.19699,0,0,0,4,
 12.19723,0,0,0,4,
 12.19764,0,0,0,4,
 12.19797,0,0,0,4,
 12.19826,0,0,0,4,
 12.19860,0,0,0,4,
 12.19884,0,0,0,4,
 12.19910,0,0,0,4,
 12.19935,0,0,0,4,
 12.19960,0,0,0,4,
 12.19987,0,0,0,4,
 12.20012,0,0,0,4,
 12.20037,0,0,0,4,
 12.20062,0,0,0,4,
 12.20093,0,0,0,4,
 12.20126,0,0,0,4,
 12.20152,0,0,0,4,
 12.20176,0,0,0,4,
 12.20201,0,0,0,4,
 12.20227,0,0,0,4,
 12.20252,0,0,0,3,
 12.20278,0,0,0,3,
 12.20303,0,0,0,3,
 12.20331,0,0,0,3,
 12.20361,0,0,0,3,
 12.20386,0,0,0,3,
 12.20412,0,0,0,4,
 12.20441,0,0,0,4,
 12.20476,0,0,0,4,
 12.20509,0,0,0,4,
 12.20540,0,0,0,4,
 12.20565,0,0,0,4,
 12.20589,0,0,0,3,
 12.20614,0,0,0,3,
 12.20639,0,0,0,3,
 12.20664,0,0,0,3,
 12.20689,0,0,0,3,
 12.20714,0,0,0,4,
 12.20739,0,0,0,4,
 12.20763,0,0,0,4,
 12.20787,0,0,0,4,
 12.20816,0,0,0,4,
 12.20841,0,0,0,4,
 12.20870,0,0,0,3,
 12.20906,0,0,0,3,
 12.20931,0,0,0,3,
 12.20964,0,0,0,3,
 12.21004,0,0,0,3,
 12.21028,0,0,0,3,
 12.21053,0,0,0,3,
 12.21077,0,0,0,3,
 12.21103,0,0,0,3,
 12.21127,0,0,0,3,
 12.21153,0,0,0,3,
 12.21178,0,0,0,3,
 12.21204,0,0,0,4,
 12.21228,0,0,0,4,
 12.21253,0,0,0,4,
 12.21296,0,0,0,4,
 12.21337,0,0,0,4,
 12.21370,0,0,0,4,
 12.21404,0,0,0,4,
 12.21428,0,0,0,3,
 12.21459,0,0,0,3,
 12.21489,0,0,0,3,
 12.21514,0,0,0,3,
 12.21539,0,0,0,3,
 12.21564,0,0,0,3,
 12.21588,0,0,0,4,
 12.21613,0,0,0,4,
 12.21637,0,0,0,4,
 12.21665,0,0,0,4,
 12.21696,0,0,0,4,
 12.21732,0,0,0,4,
 12.21757,0,0,0,3,
 12.21783,0,0,0,3,
 12.21807,0,0,0,3,
 12.21833,0,0,0,3,
 12.21861,0,0,0,3,
 12.21892,0,0,0,3,
 12.21922,0,0,0,3,
 12.21951,0,0,0,3,
 12.21975,0,0,0,3,
 12.22007,0,0,0,3,
 12.22034,0,0,0,3,
 12.22059,0,0,0,3,
 12.22085,0,0,0,3,
 12.22113,0,0,0,3,
 12.22138,0,0,0,3,
 12.22168,0,0,0,3,
 12.22193,0,0,0,3,
 12.22218,0,0,0,3,
 12.22243,0,0,0,3,
 12.22268,0,0,0,3,
 12.22293,0,0,0,3,
 12.22326,0,0,0,3,
 12.22350,0,0,0,3,
 12.22375,0,0,0,3,
 12.22399,0,0,0,4,
 12.22426,0,0,0,4,
 12.22450,0,0,0,4,
 12.22496,0,0,0,4,
 12.22526,0,0,0,4,
 12.22551,0,0,0,4,
 12.22576,0,0,0,3,
 12.22601,0,0,0,3,
 12.22625,0,0,0,3,
 12.22649,0,0,0,3,
 12.22674,0,0,0,3,
 12.22698,0,0,0,4,
 12.22723,0,0,0,4,
 12.22748,0,0,0,4,
 12.22779,0,0,0,4,
 12.22804,0,0,0,4,
 12.22828,0,0,0,4,
 12.22854,0,0,0,3,
 12.22879,0,0,0,3,
 12.22904,0,0,0,3,
 12.22931,0,0,0,3,
 12.22966,0,0,0,3,
 12.22991,0,0,0,3,
 12.23016,0,0,0,3,
 12.23050,0,0,0,3,
 12.23079,0,0,0,3,
 12.23103,0,0,0,3,
 12.23133,0,0,0,3,
 12.23161,0,0,0,4,
 12.23186,0,0,0,4,
 12.23210,0,0,0,4,
 12.23242,0,0,0,4,
 12.23271,0,0,0,4,
 12.23306,0,0,0,4,
 12.23330,0,0,0,3,
 12.23358,0,0,0,3,
 12.23386,0,0,0,3,
 12.23411,0,0,0,3,
 12.23435,0,0,0,3,
 12.23463,0,0,0,4,
 12.23488,0,0,0,4,
 12.23512,0,0,0,4,
 12.23539,0,0,0,4,
 12.23564,0,0,0,4,
 12.23589,0,0,0,4,
 12.23616,0,0,0,4,
 12.23646,0,0,0,4,
 12.23676,0,0,0,4,
 12.23701,0,0,0,4,
 12.23726,0,0,0,4,
 12.23750,0,0,0,2,
 12.23775,0,0,0,2,
 12.23809,0,0,0,2,
 12.23835,0,0,0,2,
 12.23864,0,0,0,2,
 12.23889,0,0,0,2,
 12.23914,0,0,0,4,
 12.23939,0,0,0,4,
 12.23963,0,0,0,4,
 12.24004,0,0,0,4,
 12.24029,0,0,0,4,
 12.24053,0,0,0,4,
 12.24081,0,0,0,2,
 12.24108,0,0,0,2,
 12.24133,0,0,0,2,
 12.24159,0,0,0,2,
 12.24188,0,0,0,2,
 12.24212,0,0,0,3,
 12.24238,0,0,0,3,
 12.24263,0,0,0,3,
 12.24290,0,0,0,3,
 12.24314,0,0,0,3,
 12.24339,0,0,0,3,
 12.24365,0,0,0,4,
 12.24390,0,0,0,4,
 12.24421,0,0,0,4,
 12.24449,0,0,0,4,
 12.24480,0,0,0,4,
 12.24508,0,0,0,4,
 12.24533,0,0,0,3,
 12.24558,0,0,0,3,
 12.24583,0,0,0,3,
 12.24607,0,0,0,3,
 12.24632,0,0,0,3,
 12.24656,0,0,0,4,
 12.24681,0,0,0,4,
 12.24706,0,0,0,4,
 12.24730,0,0,0,4,
 12.24755,0,0,0,4,
 12.24779,0,0,0,4,
 12.24804,0,0,0,4,
 12.24830,0,0,0,4,
 12.24855,0,0,0,4,
 12.24886,0,0,0,4,
 12.24910,0,0,0,4,
 12.24938,0,0,0,4,
 12.24967,0,0,0,4,
 12.25002,0,0,0,4,
 12.25027,0,0,0,4,
 12.25052,0,0,0,4,
 12.25085,0,0,0,3,
 12.25113,0,0,0,3,
 12.25138,0,0,0,3,
 12.25168,0,0,0,3,
 12.25192,0,0,0,3,
 12.25217,0,0,0,3,
 12.25241,0,4294967295,4294967295,0,
 12.25273,0,4294967295,4294967295,0,
 12.25311,0,4294967295,4294967295,0,
 12.25339,0,4294967295,4294967295,0,
 12.25363,0,4294967295,4294967295,0,
 12.25387,0,4294967295,4294967295,0,
 12.25412,0,4294967295,0,0,
 12.25437,0,4294967295,0,0,
 12.25462,0,4294967295,0,0,
 12.25486,0,4294967295,0,0,
 12.25511,0,4294967295,0,0,
 12.25536,0,4294967295,0,0,
 12.25561,0,4294967295,0,0,
 12.25586,0,4294967295,0,0,
 12.25618,0,4294967295,0,0,
 12.25643,0,4294967295,0,0,
 12.25671,0,4294967295,0,0,
 12.25707,0,4294967295,0,0,
 12.25732,0,4294967295,0,0,
 12.25757,0,4294967295,0,0,
 12.25786,0,4294967295,0,0,
 12.25810,0,4294967295,0,0,
 12.25835,0,4294967295,0,0,
 12.25860,0,4294967295,0,0,
 12.25884,0,4294967295,0,0,
 12.25909,0,4294967295,0,0,
 12.25934,0,4294967295,0,0,
 12.25958,0,4294967295,0,0,
 12.25982,0,4294967295,0,0,
 12.26007,0,4294967295,0,0,
 12.26032,0,4294967295,0,0,
 12.26060,0,4294967295,0,0,
 12.26112,0,4294967295,0,0,
 12.26152,0,4294967295,0,0,
 12.26185,0,4294967295,0,0,
 12.26227,0,4294967295,0,0,
 12.26267,0,4294967295,0,0,
 12.26314,0,4294967295,0,0,
 12.26354,0,4294967295,0,0,
 12.26386,0,4294967295,0,2,
 12.26418,0,4294967295,0,2,
 12.26447,0,4294967295,0,2,
 12.26487,0,4294967295,0,2,
 12.26527,0,4294967295,0,2,
 12.26556,0,4294967295,0,2,
 12.26587,0,4294967295,0,2,
 12.26617,0,4294967295,0,3,
 12.26643,0,4294967295,0,3,
 12.26667,0,4294967295,0,3,
 12.26692,0,4294967295,0,3,
 12.26717,0,4294967295,0,3,
 12.26742,0,4294967295,0,4,
 12.26772,0,4294967295,0,4,
 12.26802,0,4294967295,0,4,
 12.26829,0,4294967295,0,4,
 12.26854,0,4294967295,0,4,
 12.26889,0,4294967295,0,4,
 12.26914,0,4294967295,0,4,
 12.26938,0,4294967295,0,4,
 12.26963,0,4294967295,0,4,
 12.26994,0,4294967295,0,4,
 12.27020,0,4294967295,0,4,
 12.27045,0,4294967295,0,5,
 12.27069,0,4294967295,0,5,
 12.27094,0,4294967295,0,5,
 12.27124,0,4294967295,0,5,
 12.27153,0,4294967295,0,5,
 12.27178,0,4294967295,0,4,
 12.27207,0,4294967295,0,4,
 12.27232,0,4294967295,0,4,
 12.27258,0,4294967295,0,4,
 12.27297,0,4294967295,0,4,
 12.27334,0,4294967295,0,4,
 12.27369,0,4294967295,0,4,
 12.27418,0,4294967295,0,4,
 12.27452,0,4294967295,0,4,
 12.27485,0,4294967295,0,3,
 12.27511,0,4294967295,0,3,
 12.27535,0,4294967295,0,3,
 12.27562,0,4294967295,0,3,
 12.27587,0,4294967295,0,3,
 12.27611,0,4294967295,0,4,
 12.27637,0,4294967295,0,4,
 12.27668,0,4294967295,0,4,
 12.27696,0,4294967295,0,4,
 12.27721,0,4294967295,0,4,
 12.27746,0,4294967295,0,4,
 12.27772,0,4294967295,0,4,
 12.27796,0,4294967295,0,4,
 12.27826,0,4294967295,0,4,
 12.27851,0,4294967295,0,4,
 12.27875,0,4294967295,0,4,
 12.27900,0,4294967295,0,4,
 12.27925,0,4294967295,0,4,
 12.27951,0,4294967295,0,4,
 12.27976,0,4294967295,0,4,
 12.28001,0,4294967295,0,4,
 12.28026,0,4294967295,0,4,
 12.28051,0,4294967295,0,4,
 12.28083,0,4294967295,0,4,
 12.28132,0,4294967295,0,4,
 12.28163,0,4294967295,0,4,
 12.28194,0,4294967295,0,4,
 12.28219,0,4294967295,0,4,
 12.28244,0,4294967295,0,3,
 12.28269,0,4294967295,0,3,
 12.28293,0,4294967295,0,3,
 12.28319,0,4294967295,0,3,
 12.28344,0,4294967295,0,5,
 12.28369,0,4294967295,0,5,
 12.28393,0,4294967295,0,5,
 12.28423,0,4294967295,0,5,
 12.28447,0,4294967295,0,5,
 12.28490,0,4294967295,0,5,
 12.28530,0,4294967295,0,5,
 12.28589,0,4294967295,0,5,
 12.28619,0,4294967295,0,3,
 12.28644,0,4294967295,0,3,
 12.28668,0,4294967295,0,3,
 12.28696,0,4294967295,0,3,
 12.28720,0,4294967295,0,3,
 12.28745,0,4294967295,0,4,
 12.28772,0,4294967295,0,4,
 12.28796,0,4294967295,0,4,
 12.28824,0,4294967295,0,4,
 12.28848,0,4294967295,0,4,
 12.28876,0,4294967295,0,4,
 12.28906,0,4294967295,0,4,
 12.28932,0,4294967295,0,4,
 12.28957,0,4294967295,0,4,
 12.28986,0,4294967295,0,4,
 12.29011,0,4294967295,0,4,
 12.29036,0,4294967295,0,4,
 12.29060,0,4294967295,0,4,
 12.29085,0,4294967295,0,4,
 12.29110,0,4294967295,0,4,
 12.29135,0,4294967295,0,4,
 12.29159,0,4294967295,0,4,
 12.29184,0,4294967295,0,5,
 12.29210,0,4294967295,0,5,
 12.29235,0,4294967295,0,5,
 12.29267,0,4294967295,0,5,
 12.29297,0,4294967295,0,5,
 12.29322,0,4294967295,0,5,
 12.29347,0,4294967295,0,4,
 12.29373,0,4294967295,0,4,
 12.29397,0,4294967295,0,4,
 12.29424,0,4294967295,0,4,
 12.29449,0,4294967295,0,4,
 12.29473,0,4294967295,0,4,
 12.29498,0,4294967295,0,4,
 12.29523,0,4294967295,0,4,
 12.29549,0,4294967295,0,4,
 12.29581,0,4294967295,0,4,
 12.29607,0,4294967295,0,4,
 12.29632,0,4294967295,0,4,
 12.29659,0,4294967295,0,4,
 12.29703,0,4294967295,0,4,
 12.29735,0,4294967295,0,4,
 12.29768,0,4294967295,0,4,
 12.29793,0,4294967295,0,4,
 12.29820,0,4294967295,0,4,
 12.29852,0,4294967295,0,4,
 12.29877,0,4294967295,0,4,
 12.29912,0,4294967295,0,4,
 12.29936,0,4294967295,0,4,
 12.29961,0,4294967295,0,4,
 12.29986,0,4294967295,0,5,
 12.30011,0,4294967295,0,5,
 12.30036,0,4294967295,0,5,
 12.30069,0,4294967295,0,5,
 12.30106,0,4294967295,0,5,
 12.30131,0,4294967295,0,5,
 12.30156,0,4294967295,0,4,
 12.30181,0,4294967295,0,4,
 12.30206,0,4294967295,0,4,
 12.30230,0,4294967295,0,4,
 12.30255,0,4294967295,0,4,
 12.30282,0,4294967295,0,5,
 12.30311,0,4294967295,0,5,
 12.30336,0,4294967295,0,5,
 12.30365,0,4294967295,0,5,
 12.30390,0,4294967295,0,5,
 12.30415,0,4294967295,0,5,
 12.30440,0,4294967295,0,5,
 12.30465,0,4294967295,0,5,
 12.30501,0,4294967295,0,5,
 12.30525,0,4294967295,0,5,
 12.30550,0,4294967295,0,5,
 12.30575,0,4294967295,0,5,
 12.30602,0,4294967295,0,5,
 12.30630,0,4294967295,0,5,
 12.30655,0,4294967295,0,5,
 12.30683,0,4294967295,0,5,
 12.30708,0,4294967295,0,5,
 12.30745,0,4294967295,0,5,
 12.30774,0,4294967295,0,5,
 12.30803,0,4294967295,0,5,
 12.30827,0,4294967295,0,5,
 12.30852,0,4294967295,0,5,
 12.30887,0,4294967295,0,4,
 12.30916,0,4294967295,0,4,
 12.30941,0,4294967295,0,4,
 12.30966,0,4294967295,0,4,
 12.30991,0,4294967295,0,4,
 12.31016,0,4294967295,0,4,
 12.31051,0,4294967295,0,5,
 12.31076,0,4294967295,0,5,
 12.31103,0,4294967295,0,5,
 12.31129,0,4294967295,0,5,
 12.31159,0,4294967295,0,5,
 12.31183,0,4294967295,0,4,
 12.31209,0,4294967295,0,4,
 12.31234,0,4294967295,0,4,
 12.31261,0,4294967295,0,4,
 12.31308,0,4294967295,0,4,
 12.31350,0,4294967295,0,4,
 12.31382,0,4294967295,0,4,
 12.31414,0,4294967295,0,4,
 12.31439,0,4294967295,0,4,
 12.31464,0,4294967295,0,4,
 12.31492,0,4294967295,0,4,
 12.31517,0,4294967295,0,4,
 12.31541,0,4294967295,0,4,
 12.31565,0,4294967295,0,5,
 12.31592,0,4294967295,0,5,
 12.31616,0,4294967295,0,5,
 12.31642,0,4294967295,0,5,
 12.31677,0,4294967295,0,5,
 12.31705,0,4294967295,0,5,
 12.31730,0,4294967295,0,5,
 12.31763,0,4294967295,0,5,
 12.31803,0,4294967295,0,5,
 12.31828,0,4294967295,0,5,
 12.31854,0,4294967295,0,5,
 12.31878,0,4294967295,0,5,
 12.31906,0,4294967295,0,5,
 12.31931,0,4294967295,0,5,
 12.31958,0,4294967295,0,5,
 12.31989,0,4294967295,0,5,
 12.32019,0,4294967295,0,5,
 12.32044,0,4294967295,0,5,
 12.32070,0,4294967295,0,5,
 12.32121,0,4294967295,0,5,
 12.32160,0,4294967295,0,4,
 12.32197,0,4294967295,0,4,
 12.32228,0,4294967295,0,4,
 12.32257,0,4294967295,0,4,
 12.32282,0,4294967295,0,4,
 12.32308,0,4294967295,0,4,
 12.32333,0,4294967295,0,4,
 12.32358,0,4294967295,0,4,
 12.32383,0,4294967295,0,4,
 12.32420,0,4294967295,0,4,
 12.32445,0,4294967295,0,4,
 12.32487,0,4294967295,0,4,
 12.32517,0,4294967295,0,4,
 12.32542,0,4294967295,0,4,
 12.32570,0,4294967295,0,4,
 12.32603,0,4294967295,0,4,
 12.32632,0,4294967295,0,4,
 12.32657,0,4294967295,0,4,
 12.32682,0,4294967295,0,4,
 12.32708,0,4294967295,0,4,
 12.32741,0,4294967295,0,4,
 12.32766,0,4294967295,0,4,
 12.32792,0,4294967295,0,4,
 12.32818,0,4294967295,0,4,
 12.32848,0,4294967295,0,4,
 12.32882,0,4294967295,0,4,
 12.32923,0,4294967295,0,4,
 12.32948,0,4294967295,0,4,
 12.32978,0,4294967295,0,4,
 12.33004,0,4294967295,0,4,
 12.33028,0,4294967295,0,5,
 12.33054,0,4294967295,0,5,
 12.33079,0,4294967295,0,5,
 12.33103,0,4294967295,0,5,
 12.33129,0,4294967295,0,5,
 12.33154,0,4294967295,0,5,
 12.33179,0,4294967295,0,5,
 12.33215,0,4294967295,0,5,
 12.33242,0,4294967295,0,5,
 12.33271,0,4294967295,0,5,
 12.33310,0,4294967295,0,5,
 12.33341,0,4294967295,0,5,
 12.33373,0,4294967295,0,4,
 12.33399,0,4294967295,0,4,
 12.33423,0,4294967295,0,4,
 12.33450,0,4294967295,0,4,
 12.33475,0,4294967295,0,4,
 12.33500,0,4294967295,0,5,
 12.33525,0,4294967295,0,5,
 12.33550,0,4294967295,0,5,
 12.33579,0,4294967295,0,5,
 12.33615,0,4294967295,0,5,
 12.33650,0,4294967295,0,5,
 12.33692,0,4294967295,0,5,
 12.33738,0,4294967295,0,3,
 12.33769,0,4294967295,0,3,
 12.33794,0,4294967295,0,3,
 12.33819,0,4294967295,0,3,
 12.33843,0,4294967295,0,3,
 12.33869,0,4294967295,0,3,
 12.33893,0,4294967295,0,3,
 12.33922,0,4294967295,0,4,
 12.33958,0,4294967295,0,4,
 12.33987,0,4294967295,0,4,
 12.34012,0,4294967295,0,4,
 12.34036,0,4294967295,0,4,
 12.34067,0,4294967295,0,4,
 12.34102,0,4294967295,0,5,
 12.34134,0,4294967295,0,5,
 12.34159,0,4294967295,0,5,
 12.34184,0,4294967295,0,5,
 12.34211,0,4294967295,0,5,
 12.34238,0,4294967295,0,5,
 12.34262,0,4294967295,0,5,
 12.34287,0,4294967295,0,5,
 12.34312,0,4294967295,0,5,
 12.34337,0,4294967295,0,5,
 12.34362,0,4294967295,0,5,
 12.34388,0,4294967295,0,4,
 12.34421,0,4294967295,0,4,
 12.34451,0,4294967295,0,4,
 12.34493,0,4294967295,0,4,
 12.34539,0,4294967295,0,4,
 12.34574,0,4294967295,0,4,
 12.34599,0,4294967295,0,4,
 12.34625,0,4294967295,0,4,
 12.34650,0,4294967295,0,4,
 12.34675,0,4294967295,0,4,
 12.34700,0,4294967295,0,4,
 12.34725,0,4294967295,0,4,
 12.34749,0,4294967295,0,4,
 12.34775,0,4294967295,0,4,
 12.34800,0,4294967295,0,4,
 12.34825,0,4294967295,0,4,
 12.34849,0,4294967295,0,4,
 12.34891,0,4294967295,0,4,
 12.34952,0,4294967295,0,4,
 12.34988,0,4294967295,0,4,
 12.35022,0,4294967295,0,3,
 12.35048,0,4294967295,0,3,
 12.35073,0,4294967295,0,3,
 12.35099,0,4294967295,0,3,
 12.35124,0,4294967295,0,3,
 12.35149,0,4294967295,0,3,
 12.35174,0,4294967295,0,4,
 12.35210,0,4294967295,0,4,
 12.35244,0,4294967295,0,4,
 12.35273,0,4294967295,0,4,
 12.35328,0,4294967295,0,4,
 12.35363,0,4294967295,0,4,
 12.35398,0,4294967295,0,4,
 12.35423,0,4294967295,0,4,
 12.35448,0,4294967295,0,4,
 12.35473,0,4294967295,0,4,
 12.35500,0,4294967295,0,4,
 12.35529,0,4294967295,0,4,
 12.35555,0,4294967295,0,4,
 12.35580,0,4294967295,0,4,
 12.35609,0,4294967295,0,4,
 12.35643,0,4294967295,0,4,
 12.35671,0,4294967295,0,4,
 12.35717,0,4294967295,0,4,
 12.35741,0,4294967295,0,4,
 12.35766,0,4294967295,0,4,
 12.35791,0,4294967295,0,4,
 12.35822,0,4294967295,0,4,
 12.35847,0,4294967295,0,4,
 12.35872,0,4294967295,0,4,
 12.35897,0,4294967295,0,4,
 12.35922,0,4294967295,0,4,
 12.35950,0,4294967295,0,4,
 12.35979,0,4294967295,0,4,
 12.36023,0,4294967295,0,4,
 12.36066,0,4294967295,0,4,
 12.36109,0,4294967295,0,4,
 12.36137,0,4294967295,0,4,
 12.36161,0,4294967295,0,4,
 12.36186,0,4294967295,0,3,
 12.36215,0,4294967295,0,3,
 12.36243,0,4294967295,0,3,
 12.36273,0,4294967295,0,3,
 12.36299,0,4294967295,0,3,
 12.36328,0,4294967295,0,3,
 12.36353,0,4294967295,0,4,
 12.36378,0,4294967295,0,4,
 12.36403,0,4294967295,0,4,
 12.36428,0,4294967295,0,4,
 12.36452,0,4294967295,0,4,
 12.36491,0,4294967295,0,4,
 12.36531,0,4294967295,0,3,
 12.36559,0,4294967295,0,3,
 12.36583,0,4294967295,0,3,
 12.36610,0,4294967295,0,3,
 12.36635,0,4294967295,0,3,
 12.36660,0,4294967295,0,4,
 12.36685,0,4294967295,0,4,
 12.36710,0,4294967295,0,4,
 12.36735,0,4294967295,0,4,
 12.36759,0,4294967295,0,4,
 12.36793,0,4294967295,0,4,
 12.36827,0,4294967295,0,4,
 12.36853,0,4294967295,0,4,
 12.36894,0,4294967295,0,4,
 12.36918,0,4294967295,0,4,
 12.36943,0,4294967295,0,4,
 12.36968,0,4294967295,0,4,
 12.36993,0,4294967295,0,4,
 12.37017,0,4294967295,0,4,
 12.37042,0,4294967295,0,4,
 12.37069,0,4294967295,0,4,
 12.37093,0,4294967295,0,4,
 12.37118,0,4294967295,0,4,
 12.37143,0,4294967295,0,4,
 12.37170,0,4294967295,0,4,
 12.37196,0,4294967295,0,4,
 12.37234,0,4294967295,0,4,
 12.37259,0,4294967295,0,4,
 12.37289,0,4294967295,0,4,
 12.37318,0,4294967295,0,4,
 12.37348,0,4294967295,0,4,
 12.37372,0,4294967295,0,4,
 12.37402,0,4294967295,0,4,
 12.37432,0,4294967295,0,4,
 12.37458,0,4294967295,0,4,
 12.37483,0,4294967295,0,4,
 12.37514,0,4294967295,0,4,
 12.37538,0,4294967295,0,4,
 12.37564,0,4294967295,0,4,
 12.37592,0,4294967295,0,4,
 12.37617,0,4294967295,0,4,
 12.37642,0,4294967295,0,3,
 12.37672,0,4294967295,0,3,
 12.37719,0,4294967295,0,3,
 12.37746,0,4294967295,0,3,
 12.37770,0,4294967295,0,3,
 12.37800,0,4294967295,0,3,
 12.37825,0,4294967295,0,4,
 12.37850,0,4294967295,0,4,
 12.37874,0,4294967295,0,4,
 12.37905,0,4294967295,0,4,
 12.37934,0,4294967295,0,4,
 12.37968,0,4294967295,0,4,
 12.37994,0,4294967295,0,3,
 12.38019,0,4294967295,0,3,
 12.38048,0,4294967295,0,3,
 12.38083,0,4294967295,0,3,
 12.38107,0,4294967295,0,3,
 12.38133,0,4294967295,0,3,
 12.38158,0,4294967295,0,3,
 12.38183,0,4294967295,0,3,
 12.38209,0,4294967295,0,3,
 12.38236,0,4294967295,0,3,
 12.38261,0,4294967295,0,3,
 12.38290,0,4294967295,0,3,
 12.38320,0,4294967295,0,3,
 12.38345,0,4294967295,0,3,
 12.38374,0,4294967295,0,3,
 12.38400,0,4294967295,0,3,
 12.38425,0,4294967295,0,3,
 12.38450,0,4294967295,0,3,
 12.38482,0,4294967295,0,3,
 12.38511,0,4294967295,0,3,
 12.38537,0,4294967295,0,3,
 12.38564,0,4294967295,0,3,
 12.38589,0,4294967295,0,3,
 12.38613,0,4294967295,0,3,
 12.38638,0,4294967295,0,3,
 12.38663,0,4294967295,0,3,
 12.38691,0,4294967295,0,3,
 12.38715,0,4294967295,0,3,
 12.38740,0,4294967295,0,3,
 12.38765,0,4294967295,0,3,
 12.38790,0,4294967295,0,3,
 12.38817,0,4294967295,0,3,
 12.38844,0,4294967295,0,3,
 12.38871,0,4294967295,0,3,
 12.38900,0,4294967295,0,3,
 12.38924,0,4294967295,0,3,
 12.38953,0,4294967295,0,3,
 12.38978,0,4294967295,0,3,
 12.39008,0,4294967295,0,3,
 12.39037,0,4294967295,0,3,
 12.39062,0,4294967295,0,3,
 12.39087,0,4294967295,0,3,
 12.39111,0,4294967295,0,3,
 12.39136,0,4294967295,0,3,
 12.39161,0,4294967295,0,3,
 12.39186,0,4294967295,0,3,
 12.39210,0,4294967295,0,2,
 12.39235,0,4294967295,0,2,
 12.39260,0,4294967295,0,2,
 12.39308,0,4294967295,0,2,
 12.39335,0,4294967295,0,2,
 12.39359,0,4294967295,0,2,
 12.39384,0,4294967295,0,4,
 12.39412,0,4294967295,0,4,
 12.39444,0,4294967295,0,4,
 12.39469,0,4294967295,0,4,
 12.39498,0,4294967295,0,4,
 12.39523,0,4294967295,0,3,
 12.39550,0,4294967295,0,3,
 12.39574,0,4294967295,0,3,
 12.39608,0,4294967295,0,3,
 12.39633,0,4294967295,0,3,
 12.39658,0,4294967295,0,3,
 12.39684,0,4294967295,0,3,
 12.39709,0,4294967295,0,3,
 12.39737,0,4294967295,0,3,
 12.39761,0,4294967295,0,3,
 12.39791,0,4294967295,0,3,
 12.39824,0,4294967295,0,3,
 12.39849,0,4294967295,0,3,
 12.39874,0,4294967295,0,3,
 12.39899,0,4294967295,0,3,
 12.39923,0,4294967295,0,3,
 12.39948,0,4294967295,0,3,
 12.39981,0,4294967295,0,3,
 12.40010,0,4294967295,0,3,
 12.40040,0,4294967295,0,3,
 12.40065,0,4294967295,0,3,
 12.40098,0,4294967295,0,3,
 12.40123,0,4294967295,0,3,
 12.40148,0,4294967295,0,3,
 12.40173,0,4294967295,0,3,
 12.40201,0,4294967295,0,3,
 12.40225,0,4294967295,0,3,
 12.40250,0,4294967295,0,3,
 12.40275,0,4294967295,0,3,
 12.40306,0,4294967295,0,3,
 12.40330,0,4294967295,0,3,
 12.40356,0,4294967295,0,3,
 12.40380,0,4294967295,0,3,
 12.40405,0,4294967295,0,2,
 12.40430,0,4294967295,0,2,
 12.40472,0,4294967295,0,2,
 12.40506,0,4294967295,0,2,
 12.40531,0,4294967295,0,2,
 12.40556,0,4294967295,0,2,
 12.40580,0,4294967295,0,3,
 12.40608,0,4294967295,0,3,
 12.40637,0,4294967295,0,3,
 12.40666,0,4294967295,0,3,
 12.40691,0,4294967295,0,3,
 12.40716,0,4294967295,0,3,
 12.40742,0,4294967295,0,3,
 12.40767,0,4294967295,0,3,
 12.40796,0,4294967295,0,3,
