sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.92979,255,1,0,3,
 16.93005,255,1,0,3,
 16.93029,255,1,0,3,
 16.93056,255,1,0,3,
 16.93081,255,1,0,3,
 16.93107,255,1,0,3,
 16.93131,255,1,0,4,
 16.93155,255,1,0,4,
 16.93180,255,1,0,4,
 16.93207,255,1,0,4,
 16.93231,255,1,0,4,
 16.93256,255,1,0,2,
 16.93281,255,1,0,2,
 16.93307,255,1,0,2,
 16.93336,255,1,0,2,
 16.93365,255,1,0,2,
 16.93396,255,1,0,2,
 16.93425,255,1,0,2,
 16.93453,255,1,0,2,
 16.93478,255,1,0,2,
 16.93525,255,1,0,2,
 16.93550,255,1,0,2,
 16.93574,255,1,0,2,
 16.93599,255,0,4294967295,0,
 16.93623,255,0,4294967295,0,
 16.93648,255,0,4294967295,0,
 16.93672,255,0,4294967295,0,
 16.93697,255,0,4294967295,0,
 16.93722,255,4294967295,4294967295,0,
 16.93747,254,4294967295,4294967295,0,
 16.93772,254,4294967295,4294967295,0,
 16.93800,254,4294967295,4294967295,0,
 16.93825,254,4294967295,4294967295,0,
 16.93850,254,4294967295,0,0,
 16.93875,254,4294967295,0,0,
 16.93912,254,4294967295,0,0,
 16.93944,254,4294967295,0,0,
 16.93968,254,4294967295,0,0,
 16.93993,254,4294967295,0,0,
 16.94018,254,4294967295,0,0,
 16.94042,254,4294967295,0,0,
 16.94069,254,4294967295,0,0,
 16.94093,254,4294967295,0,0,
 16.94117,254,4294967295,0,0,
 16.94143,254,4294967295,0,0,
 16.94179,254,4294967295,0,0,
 16.94219,254,4294967295,0,0,
 16.94261,254,4294967295,0,0,
 16.94294,254,4294967295,0,0,
 16.94337,254,4294967295,0,0,
 16.94379,254,4294967295,0,0,
 16.94417,254,4294967295,0,0,
 16.94453,254,4294967295,0,0,
 16.94513,254,4294967295,0,2,
 16.94543,254,0,1,2,
 16.94568,254,0,1,2,
 16.94594,254,0,1,2,
 16.94619,254,0,1,2,
 16.94643,254,0,1,2,
 16.94668,254,0,0,4,
 16.94697,254,0,0,4,
 16.94724,254,0,0,4,
 16.94749,254,0,0,4,
 16.94775,254,0,0,4,
 16.94799,254,0,0,4,
 16.94825,254,0,0,4,
 16.94850,254,0,0,4,
 16.94875,254,0,0,4,
 16.94900,254,0,0,4,
 16.94924,254,0,0,4,
 16.94949,254,0,0,4,
 16.94974,254,0,0,4,
 16.95002,254,0,0,4,
 16.95026,254,0,0,4,
 16.95051,254,0,0,4,
 16.95076,254,0,0,4,
 16.95106,254,0,0,4,
 16.95140,254,0,0,4,
 16.95165,254,0,0,4,
 16.95190,254,0,0,4,
 16.95214,254,0,0,4,
 16.95239,254,0,0,4,
 16.95269,254,0,0,4,
 16.95293,254,0,0,4,
 16.95318,254,0,0,4,
 16.95343,254,0,0,4,
 16.95368,254,0,0,4,
 16.95394,254,0,0,4,
 16.95418,254,0,0,4,
 16.95443,254,0,0,4,
 16.95467,254,0,0,4,
 16.95514,254,0,0,4,
 16.95549,254,0,0,4,
 16.95582,254,0,0,4,
 16.95634,254,0,0,4,
 16.95661,254,0,0,4,
 16.95686,254,0,0,4,
 16.95710,254,0,0,3,
 16.95735,254,0,0,3,
 16.95764,254,0,0,3,
 16.95788,254,0,0,3,
 16.95813,254,0,0,3,
 16.95838,254,0,0,5,
 16.95863,254,0,0,5,
 16.95895,254,0,0,5,
 16.95924,254,0,0,5,
 16.95948,254,0,0,5,
 16.95973,254,0,0,5,
 16.95998,254,0,0,5,
 16.96025,254,0,0,5,
 16.96050,254,0,0,5,
 16.96074,254,0,0,5,
 16.96099,254,0,0,5,
 16.96123,254,0,0,5,
 16.96148,254,0,0,5,
 16.96172,254,0,0,5,
 16.96197,254,0,0,5,
 16.96222,254,0,0,5,
 16.96247,254,0,0,5,
 16.96272,254,0,0,5,
 16.96314,254,0,0,5,
 16.96347,254,0,0,5,
 16.96379,254,0,0,5,
 16.96419,254,0,0,5,
 16.96444,254,0,0,3,
 16.96468,254,0,0,3,
 16.96496,254,0,0,3,
 16.96520,254,0,0,3,
 16.96545,254,0,0,3,
 16.96569,254,0,0,4,
 16.96604,254,0,0,4,
 16.96632,254,0,0,4,
 16.96656,254,0,0,4,
 16.96681,254,0,0,4,
 16.96710,254,0,0,4,
 16.96736,254,0,0,4,
 16.96761,254,0,0,4,
 16.96786,254,0,0,4,
 16.96811,254,0,0,4,
 16.96836,254,0,0,4,
 16.96860,254,0,0,4,
 16.96887,254,0,0,4,
 16.96911,254,0,0,4,
 16.96940,254,0,0,4,
 16.96964,254,0,0,4,
 16.96989,254,0,0,4,
 16.97014,254,0,0,5,
 16.97039,254,0,0,5,
 16.97066,254,0,0,5,
 16.97097,254,0,0,5,
 16.97126,254,0,0,5,
 16.97151,254,0,0,4,
 16.97175,254,0,0,4,
 16.97203,254,0,0,4,
 16.97227,254,0,0,4,
 16.97252,254,0,0,4,
 16.97276,254,0,0,4,
 16.97301,254,0,0,4,
 16.97326,254,0,0,4,
 16.97350,254,0,0,4,
 16.97375,254,0,0,4,
 16.97400,254,0,0,4,
 16.97424,254,0,0,4,
 16.97452,254,0,0,4,
 16.97476,254,0,0,4,
 16.97506,254,0,0,4,
 16.97531,254,0,0,4,
 16.97555,254,0,0,4,
 16.97580,254,0,0,4,
 16.97605,254,0,0,4,
 16.97629,254,0,0,4,
 16.97654,254,0,0,4,
 16.97679,254,0,0,4,
 16.97718,254,0,0,4,
 16.97749,254,0,0,4,
 16.97773,254,0,0,4,
 16.97798,254,0,0,4,
 16.97823,254,0,0,4,
 16.97847,254,0,0,4,
 16.97874,254,0,0,4,
 16.97901,254,0,0,4,
 16.97933,254,0,0,4,
 16.97969,254,0,0,4,
 16.97997,254,0,0,4,
 16.98021,254,0,0,4,
 16.98046,254,0,0,4,
 16.98073,254,0,0,4,
 16.98097,254,0,0,4,
 16.98135,254,0,0,4,
 16.98159,254,0,0,4,
 16.98184,254,0,0,4,
 16.98208,254,0,0,4,
 16.98232,254,0,0,4,
 16.98257,254,0,0,4,
 16.98281,254,0,0,4,
 16.98310,254,0,0,4,
 16.98340,254,0,0,4,
 16.98364,254,0,0,4,
 16.98389,254,0,0,4,
 16.98434,254,0,0,4,
 16.98471,254,0,0,4,
 16.98523,254,0,0,4,
 16.98550,254,0,1,4,
 16.98575,254,1,1,4,
 16.98600,254,1,1,4,
 16.98629,254,1,1,4,
 16.98653,254,1,1,4,
 16.98678,254,1,1,4,
 16.98706,254,1,0,4,
 16.98752,254,1,0,4,
 16.98777,254,1,0,4,
 16.98822,254,1,0,4,
 16.98874,254,1,0,4,
 16.98902,254,1,0,4,
 16.98929,254,1,0,4,
 16.98961,254,1,0,4,
 16.98986,254,1,0,4,
 16.99011,254,1,0,4,
 16.99037,254,1,0,4,
 16.99061,254,1,0,4,
 16.99086,254,1,0,4,
 16.99131,254,1,0,4,
 16.99170,254,1,0,4,
 16.99199,255,1,0,3,
 16.99227,255,1,0,3,
 16.99252,255,1,0,3,
 16.99281,255,1,0,3,
 16.99306,255,1,0,3,
 16.99339,255,1,0,3,
 16.99368,255,1,0,4,
 16.99394,255,1,0,4,
 16.99419,255,1,0,4,
 16.99446,255,1,0,4,
 16.99470,255,1,0,4,
 16.99501,255,1,0,4,
 16.99528,255,1,0,4,
 16.99553,255,1,0,4,
 16.99578,255,1,0,4,
 16.99611,255,1,0,4,
 16.99651,255,1,0,4,
 16.99680,255,1,0,4,
 16.99705,255,1,0,4,
 16.99735,255,1,0,4,
 16.99766,255,1,0,4,
 16.99790,255,1,0,4,
 16.99815,255,1,0,4,
 16.99839,255,1,0,4,
 16.99867,255,1,0,4,
 16.99916,255,1,0,4,
 16.99941,255,1,0,4,
 16.99965,255,1,0,4,
 16.99990,255,1,0,4,
 17.00015,255,1,0,4,
 17.00043,255,1,0,4,
 17.00073,255,1,0,4,
 17.00098,255,1,0,4,
 17.00122,255,1,0,4,
 17.00147,255,1,0,4,
 17.00172,255,1,0,4,
 17.00199,255,1,0,4,
 17.00224,255,1,0,4,
 17.00249,255,1,0,4,
 17.00273,255,1,0,4,
 17.00304,255,1,0,4,
 17.00333,255,1,0,4,
 17.00359,255,1,0,4,
 17.00383,255,1,0,4,
 17.00407,255,1,0,4,
 17.00434,255,1,0,4,
 17.00459,255,1,0,4,
 17.00483,255,1,0,4,
 17.00508,255,1,0,4,
 17.00535,255,1,0,4,
 17.00560,255,1,0,4,
 17.00585,255,1,0,4,
 17.00611,255,1,0,4,
 17.00636,255,1,0,4,
 17.00661,255,1,0,4,
 17.00686,255,1,0,4,
 17.00738,255,1,0,3,
 17.00780,255,1,0,3,
 17.00805,255,1,0,3,
 17.00833,255,1,0,3,
 17.00858,255,1,0,3,
 17.00882,255,1,0,3,
 17.00910,255,1,0,4,
 17.00938,255,1,0,4,
 17.00963,255,1,0,4,
 17.00987,255,1,0,4,
 17.01012,255,1,0,4,
 17.01037,255,1,0,5,
 17.01061,255,1,0,5,
 17.01086,255,1,0,5,
 17.01130,255,1,0,5,
 17.01155,255,1,0,5,
 17.01180,255,1,0,5,
 17.01205,255,1,0,4,
 17.01230,255,1,0,4,
 17.01255,255,1,0,4,
 17.01283,255,1,0,4,
 17.01307,255,1,0,4,
 17.01332,255,1,0,4,
 17.01357,255,1,0,4,
 17.01382,255,1,0,4,
 17.01408,255,1,0,4,
 17.01432,255,1,0,4,
 17.01457,255,1,0,4,
 17.01482,255,1,0,4,
 17.01513,255,1,0,4,
 17.01537,255,1,0,4,
 17.01566,255,1,0,4,
 17.01591,255,1,0,4,
 17.01615,255,1,0,4,
 17.01648,255,1,0,3,
 17.01678,255,1,0,3,
 17.01703,255,1,0,3,
 17.01730,255,1,0,3,
 17.01754,255,1,0,3,
 17.01778,255,1,0,4,
 17.01804,255,1,0,4,
 17.01829,255,1,0,4,
 17.01855,255,1,0,4,
 17.01879,255,1,0,4,
 17.01906,255,1,0,4,
 17.01934,255,1,0,4,
 17.01961,255,1,0,4,
 17.01985,255,1,0,4,
 17.02014,255,1,0,4,
 17.02042,255,1,0,4,
 17.02069,255,1,0,4,
 17.02096,255,1,0,3,
 17.02120,255,1,0,3,
 17.02144,255,1,0,3,
 17.02171,255,1,0,3,
 17.02199,255,1,0,3,
 17.02224,255,1,0,3,
 17.02248,255,1,0,4,
 17.02273,255,1,0,4,
 17.02301,255,1,0,4,
 17.02339,255,1,0,4,
 17.02364,255,1,0,4,
 17.02388,255,1,0,3,
 17.02414,255,1,0,3,
 17.02447,255,1,0,3,
 17.02476,255,1,0,3,
 17.02501,255,1,0,3,
 17.02525,255,1,0,3,
 17.02550,255,1,0,3,
 17.02574,255,1,0,3,
 17.02600,255,1,0,3,
 17.02625,255,1,0,3,
 17.02650,255,1,0,4,
 17.02675,255,1,0,4,
 17.02718,255,1,0,4,
 17.02742,255,1,0,4,
 17.02767,255,1,0,4,
 17.02792,255,1,0,4,
 17.02833,255,1,0,4,
 17.02873,255,1,0,2,
 17.02899,255,1,0,2,
 17.02926,255,1,0,2,
 17.02951,255,1,0,2,
 17.02975,255,1,0,2,
 17.03000,255,1,0,4,
 17.03027,255,1,0,4,
 17.03060,255,1,0,4,
 17.03086,255,1,0,4,
 17.03123,255,1,0,4,
 17.03147,255,1,0,4,
 17.03171,255,1,0,3,
 17.03196,255,1,0,3,
 17.03228,255,1,0,3,
 17.03254,255,1,0,3,
 17.03278,255,1,0,3,
 17.03303,255,1,0,3,
 17.03328,255,1,0,3,
 17.03352,255,1,0,3,
 17.03377,255,1,0,3,
 17.03401,255,1,0,3,
 17.03426,255,1,0,4,
 17.03450,255,1,0,4,
 17.03475,255,1,0,4,
 17.03534,255,1,0,4,
 17.03558,255,1,0,4,
 17.03582,255,1,0,4,
 17.03610,255,1,0,2,
 17.03644,255,1,0,2,
 17.03669,255,1,0,2,
 17.03699,255,1,0,2,
 17.03724,255,1,0,2,
 17.03749,255,1,0,2,
 17.03773,255,1,0,4,
 17.03798,255,1,0,4,
 17.03825,255,1,0,4,
 17.03849,255,1,0,4,
 17.03874,255,1,0,4,
 17.03919,255,1,0,3,
 17.03945,255,1,0,3,
 17.03969,255,1,0,3,
 17.03993,255,1,0,3,
 17.04024,255,1,0,3,
 17.04052,255,1,0,3,
 17.04089,255,1,0,3,
 17.04118,255,1,0,3,
 17.04143,255,1,0,3,
 17.04171,255,1,0,3,
 17.04195,255,1,0,3,
 17.04224,255,1,0,3,
 17.04249,255,1,0,4,
 17.04281,255,1,0,4,
 17.04323,255,1,0,4,
 17.04350,255,1,0,4,
 17.04374,255,1,0,4,
 17.04402,255,1,0,4,
 17.04428,255,1,0,4,
 17.04460,255,1,0,3,
 17.04485,255,1,0,3,
 17.04510,255,1,0,3,
 17.04534,255,1,0,3,
 17.04559,255,1,0,3,
 17.04583,255,1,0,4,
 17.04608,255,1,0,4,
 17.04633,255,1,0,4,
 17.04661,255,1,0,4,
 17.04686,255,1,0,4,
 17.04719,255,1,0,4,
 17.04744,255,1,0,3,
 17.04768,255,1,0,3,
 17.04794,255,1,0,3,
 17.04819,255,1,0,3,
 17.04843,255,1,0,3,
 17.04868,255,1,0,2,
 17.04892,255,1,0,2,
 17.04917,255,1,0,2,
 17.04946,255,1,0,2,
 17.04970,255,1,0,2,
 17.04995,255,1,0,2,
 17.05019,255,1,0,4,
 17.05046,255,1,0,4,
 17.05071,255,1,0,4,
 17.05107,255,1,0,4,
 17.05133,255,1,0,4,
 17.05157,255,1,0,4,
 17.05182,255,1,0,4,
 17.05211,255,1,0,3,
 17.05249,255,1,0,3,
 17.05274,255,1,0,3,
 17.05302,255,1,0,3,
 17.05327,255,1,0,3,
 17.05351,255,1,0,3,
 17.05376,255,1,0,3,
 17.05400,255,1,0,3,
 17.05425,255,1,0,3,
 17.05449,255,1,0,3,
 17.05474,255,1,0,3,
 17.05501,255,1,0,3,
 17.05529,255,1,0,3,
 17.05558,255,1,0,3,
 17.05583,255,1,0,3,
 17.05611,255,1,0,3,
 17.05651,255,1,0,3,
 17.05676,255,1,0,2,
 17.05700,255,1,0,2,
 17.05727,255,1,0,2,
 17.05752,255,1,0,2,
 17.05777,255,1,0,2,
 17.05801,255,1,0,4,
 17.05826,255,1,0,4,
 17.05853,255,1,0,4,
 17.05877,255,1,0,4,
 17.05912,255,1,0,4,
 17.05937,255,1,0,3,
 17.05971,255,1,0,3,
 17.06013,255,1,0,3,
 17.06041,255,1,0,3,
 17.06071,255,1,0,3,
 17.06096,255,1,0,3,
 17.06120,255,1,0,3,
 17.06146,255,1,0,3,
 17.06170,255,1,0,3,
 17.06195,255,1,0,3,
 17.06219,255,1,0,3,
 17.06244,255,1,0,4,
 17.06269,255,1,0,4,
 17.06311,255,1,0,4,
 17.06335,255,1,0,4,
 17.06361,255,1,0,4,
 17.06388,255,1,0,4,
 17.06412,255,1,0,3,
 17.06437,255,1,0,3,
 17.06461,255,1,0,3,
 17.06490,255,1,0,3,
 17.06515,255,1,0,3,
 17.06540,255,1,0,3,
 17.06565,255,1,0,3,
 17.06590,255,1,0,3,
 17.06617,255,1,0,3,
 17.06641,255,1,0,3,
 17.06665,255,1,0,3,
 17.06698,255,1,0,3,
 17.06730,255,1,0,3,
 17.06757,255,1,0,3,
 17.06792,255,1,0,3,
 17.06827,255,1,0,3,
 17.06861,255,1,0,3,
 17.06885,255,1,0,3,
 17.06910,255,1,0,3,
 17.06939,255,1,0,3,
 17.06963,255,1,0,3,
 17.06988,255,1,0,4,
 17.07013,255,1,0,4,
 17.07038,255,1,0,4,
 17.07067,255,1,0,4,
 17.07097,255,1,0,4,
 17.07121,255,1,0,4,
 17.07146,255,1,0,3,
 17.07170,255,1,0,3,
 17.07199,255,1,0,3,
 17.07229,255,1,0,3,
 17.07261,255,1,0,3,
 17.07285,255,1,0,2,
 17.07312,255,1,0,2,
 17.07337,255,1,0,2,
 17.07365,255,1,0,2,
 17.07390,255,1,0,2,
 17.07417,255,1,0,2,
 17.07442,255,1,0,4,
 17.07467,255,1,0,4,
 17.07497,255,1,0,4,
 17.07525,255,1,0,4,
 17.07549,255,1,0,4,
 17.07574,255,1,0,4,
 17.07598,255,1,0,3,
 17.07624,255,1,0,3,
 17.07653,255,1,0,3,
 17.07678,255,1,0,3,
 17.07702,255,1,0,3,
 17.07727,255,1,0,3,
 17.07752,255,1,0,3,
 17.07777,255,1,0,3,
 17.07801,255,1,0,3,
 17.07826,255,1,0,3,
 17.07850,255,1,0,3,
 17.07876,255,1,0,3,
 17.07918,255,1,0,3,
 17.07943,255,1,0,3,
 17.07967,255,1,0,3,
 17.07992,255,1,0,3,
 17.08023,255,1,0,3,
 17.08048,255,1,0,3,
 17.08072,255,1,0,3,
 17.08100,255,1,0,3,
 17.08125,255,1,0,3,
 17.08149,255,1,0,3,
 17.08173,255,1,0,3,
 17.08198,255,1,0,3,
 17.08223,255,1,0,3,
 17.08248,255,1,0,3,
 17.08272,255,1,0,3,
 17.08307,255,1,0,3,
 17.08336,255,1,0,3,
 17.08361,255,1,0,3,
 17.08386,255,1,0,3,
 17.08411,255,1,0,3,
 17.08435,255,1,0,3,
 17.08460,255,1,0,3,
 17.08484,255,1,0,2,
 17.08508,255,1,0,2,
 17.08533,255,1,0,2,
 17.08563,255,1,0,2,
 17.08587,255,1,0,2,
 17.08612,255,1,0,4,
 17.08637,255,1,0,4,
 17.08661,255,1,0,4,
 17.08693,255,1,0,4,
 17.08726,255,1,0,4,
 17.08750,255,1,0,4,
 17.08777,255,1,0,3,
 17.08802,255,1,0,3,
 17.08833,255,1,0,3,
 17.08860,255,1,0,3,
 17.08885,255,1,0,3,
 17.08910,255,1,0,3,
 17.08935,255,1,0,3,
 17.08959,255,1,0,3,
 17.08988,255,1,0,3,
 17.09013,255,1,0,3,
 17.09037,255,1,0,4,
 17.09063,255,1,0,4,
 17.09093,255,1,0,4,
 17.09124,255,1,0,4,
 17.09148,255,1,0,4,
 17.09173,255,1,0,4,
 17.09198,255,1,0,2,
 17.09223,255,1,0,2,
 17.09252,255,1,0,2,
 17.09277,255,1,0,2,
 17.09301,255,1,0,2,
 17.09326,255,1,0,3,
 17.09363,255,1,0,3,
 17.09388,255,1,0,3,
 17.09413,255,1,0,3,
 17.09438,255,1,0,3,
 17.09463,255,1,0,3,
 17.09507,255,1,0,3,
 17.09532,255,1,0,3,
 17.09557,255,1,0,3,
 17.09587,255,1,0,3,
 17.09613,255,1,0,3,
 17.09646,255,1,0,3,
 17.09671,255,1,0,3,
 17.09696,255,1,0,3,
 17.09720,255,1,0,3,
 17.09744,255,1,0,3,
 17.09769,255,1,0,3,
 17.09793,255,1,0,4,
 17.09818,255,1,0,4,
 17.09843,255,1,0,4,
 17.09869,255,1,0,4,
 17.09897,255,1,0,4,
 17.09926,255,1,0,4,
 17.09950,255,1,0,3,
 17.09986,255,1,0,3,
 17.10013,255,1,0,3,
 17.10037,255,1,0,3,
 17.10062,255,1,0,3,
 17.10086,255,1,0,3,
 17.10114,255,1,0,3,
 17.10139,255,1,0,3,
 17.10166,255,1,0,3,
 17.10191,255,1,0,3,
 17.10216,255,1,0,3,
 17.10241,255,1,0,4,
 17.10266,255,1,0,4,
 17.10296,255,1,0,4,
 17.10323,255,1,0,4,
 17.10348,255,1,0,4,
 17.10378,255,1,0,2,
 17.10414,255,1,0,2,
 17.10438,255,1,0,2,
 17.10463,255,1,0,2,
 17.10488,255,1,0,2,
 17.10512,255,1,0,4,
 17.10537,255,1,0,4,
 17.10562,255,1,0,4,
 17.10587,255,1,0,4,
 17.10611,255,1,0,4,
 17.10636,255,1,0,4,
 17.10661,255,1,0,4,
 17.10693,255,1,0,4,
 17.10732,255,1,0,4,
 17.10756,255,1,0,4,
 17.10781,255,1,0,4,
 17.10806,255,1,0,2,
 17.10830,255,1,0,2,
 17.10858,255,1,0,2,
 17.10883,255,1,0,2,
 17.10908,255,1,0,2,
 17.10932,255,1,0,3,
 17.10961,255,1,0,3,
 17.10985,255,1,0,3,
 17.11010,255,1,0,3,
 17.11035,255,1,0,3,
 17.11059,255,1,0,3,
 17.11094,255,1,0,3,
 17.11130,255,1,0,3,
 17.11156,255,1,0,3,
 17.11181,255,1,0,3,
 17.11207,255,1,0,3,
 17.11236,255,1,0,3,
 17.11261,255,1,0,3,
 17.11290,255,1,0,3,
 17.11314,255,1,0,3,
 17.11339,255,1,0,3,
 17.11364,255,1,0,3,
 17.11389,255,1,0,3,
 17.11417,255,1,0,3,
 17.11441,255,1,0,3,
 17.11466,255,1,0,3,
 17.11494,255,1,0,3,
 17.11530,255,1,0,3,
 17.11556,255,1,0,3,
 17.11585,255,1,0,3,
 17.11609,255,1,0,3,
 17.11635,255,1,0,3,
 17.11660,255,1,0,2,
 17.11684,255,1,0,2,
 17.11708,255,1,0,2,
 17.11732,255,1,0,2,
 17.11757,255,1,0,2,
 17.11781,255,1,0,4,
 17.11805,255,1,0,4,
 17.11831,255,1,0,4,
 17.11856,255,1,0,4,
 17.11885,255,1,0,4,
 17.11927,255,1,0,3,
 17.11952,255,1,0,3,
 17.11976,255,1,0,3,
 17.12003,255,1,0,3,
 17.12027,255,1,0,3,
 17.12059,255,1,0,3,
 17.12084,255,1,0,3,
 17.12110,255,1,0,3,
 17.12137,255,1,0,3,
 17.12162,255,1,0,3,
 17.12188,255,1,0,3,
 17.12212,255,1,0,4,
 17.12237,255,1,0,4,
 17.12262,255,1,0,4,
 17.12293,255,1,0,4,
 17.12335,255,1,0,4,
 17.12360,255,1,0,4,
 17.12384,255,1,0,3,
 17.12409,255,1,0,3,
 17.12440,255,1,0,3,
 17.12477,255,1,0,3,
 17.12501,255,1,0,3,
 17.12526,255,1,0,3,
 17.12550,255,1,0,3,
 17.12598,255,1,0,3,
 17.12626,255,1,0,3,
 17.12654,255,1,0,3,
 17.12679,255,1,0,3,
 17.12722,255,1,0,3,
 17.12748,255,1,0,3,
 17.12795,255,1,0,3,
 17.12834,255,1,0,3,
 17.12860,255,1,0,3,
 17.12884,255,1,0,3,
 17.12909,255,1,0,3,
 17.12934,255,1,0,4,
 17.12959,255,1,0,4,
 17.12986,255,1,0,4,
 17.13011,255,1,0,4,
 17.13036,255,1,0,4,
 17.13060,255,1,0,4,
 17.13097,255,1,0,4,
 17.13138,255,1,0,4,
 17.13163,255,1,0,4,
 17.13190,255,1,0,4,
 17.13217,255,1,0,4,
 17.13242,255,1,0,4,
 17.13266,255,1,0,3,
 17.13291,255,1,0,3,
 17.13316,255,1,0,3,
 17.13341,255,1,0,3,
 17.13365,255,1,0,3,
 17.13390,255,1,0,3,
 17.13414,255,1,0,3,
 17.13439,255,1,0,3,
 17.13465,255,1,0,3,
 17.13506,255,1,0,3,
 17.13538,255,1,0,3,
 17.13562,255,1,0,3,
 17.13588,255,1,0,3,
 17.13614,255,1,0,3,
 17.13638,255,1,0,3,
 17.13665,255,1,0,3,
 17.13689,255,1,0,3,
 17.13714,255,1,0,4,
 17.13740,255,1,0,4,
 17.13765,255,1,0,4,
 17.13793,255,1,0,4,
 17.13817,255,1,0,4,
 17.13842,255,1,0,3,
 17.13867,255,1,0,3,
 17.13897,255,1,0,3,
 17.13934,255,1,0,3,
 17.13961,255,1,0,3,
 17.13986,255,1,0,3,
 17.14011,255,1,0,3,
 17.14036,255,1,0,3,
 17.14061,255,1,0,3,
 17.14088,255,1,0,3,
 17.14113,255,1,0,3,
 17.14137,255,1,0,3,
 17.14161,255,1,0,3,
 17.14186,255,1,0,3,
 17.14211,255,1,0,3,
 17.14236,255,1,0,3,
 17.14261,255,1,0,3,
 17.14289,255,1,0,3,
 17.14318,255,1,0,2,
 17.14344,255,1,0,2,
 17.14368,255,1,0,2,
 17.14393,255,1,0,2,
 17.14417,255,1,0,2,
 17.14442,255,1,0,3,
 17.14466,255,1,0,3,
 17.14491,255,1,0,3,
 17.14515,255,1,0,3,
 17.14539,255,1,0,3,
 17.14564,255,1,0,4,
 17.14590,255,1,0,4,
 17.14629,255,1,0,4,
 17.14654,255,1,0,4,
 17.14679,255,1,0,4,
 17.14706,255,1,0,4,
 17.14734,255,1,0,4,
 17.14761,255,1,0,3,
 17.14785,255,1,0,3,
 17.14810,255,1,0,3,
 17.14834,255,1,0,3,
 17.14859,255,1,0,3,
 17.14884,255,1,0,3,
 17.14921,255,1,0,3,
 17.14946,255,1,0,3,
 17.14974,255,1,0,3,
 17.14999,255,1,0,3,
 17.15023,255,1,0,3,
 17.15048,255,0,4294967295,0,
 17.15074,255,0,4294967295,0,
 17.15115,255,0,4294967295,0,
 17.15141,255,0,4294967295,0,
 17.15166,255,0,4294967295,0,
 17.15190,255,0,4294967295,0,
 17.15216,254,4294967295,4294967295,0,
 17.15240,254,4294967295,4294967295,0,
 17.15288,254,4294967295,4294967295,0,
 17.15320,254,4294967295,4294967295,0,
 17.15359,254,4294967295,4294967295,0,
 17.15384,254,4294967295,4294967295,0,
 17.15408,254,4294967295,0,2,
 17.15434,254,4294967295,0,2,
 17.15460,254,4294967295,0,2,
 17.15490,254,4294967295,0,2,
 17.15543,254,4294967295,0,2,
 17.15577,254,4294967295,0,2,
 17.15617,254,4294967295,0,2,
 17.15647,254,4294967295,0,2,
 17.15671,254,0,1,3,
 17.15714,254,0,1,3,
 17.15739,254,0,1,3,
 17.15767,254,0,1,3,
 17.15795,254,0,1,3,
 17.15819,254,0,1,5,
 17.15845,254,1,1,5,
 17.15871,254,1,1,5,
 17.15911,254,1,1,5,
 17.15946,254,1,1,5,
 17.15976,254,1,1,5,
 17.16006,254,1,1,5,
 17.16030,254,1,0,4,
 17.16057,255,1,0,4,
 17.16082,255,1,0,4,
 17.16110,255,1,0,4,
 17.16135,255,1,0,4,
 17.16159,255,1,0,4,
 17.16184,255,1,0,4,
 17.16208,255,1,0,4,
 17.16233,255,1,0,4,
 17.16257,255,1,0,4,
 17.16281,255,1,0,4,
 17.16308,255,1,0,4,
 17.16339,255,1,0,4,
 17.16369,255,1,0,4,
 17.16394,255,1,0,4,
 17.16418,255,1,0,4,
 17.16443,255,1,0,4,
 17.16468,255,1,0,4,
 17.16496,255,1,0,4,
 17.16520,255,1,0,4,
 17.16545,255,1,0,4,
 17.16569,255,1,0,4,
 17.16594,255,1,0,4,
 17.16619,255,1,0,4,
 17.16643,255,1,0,4,
 17.16668,255,1,0,4,
 17.16697,255,1,0,4,
 17.16746,255,1,0,4,
 17.16796,255,1,0,4,
 17.16845,255,1,0,3,
 17.16876,255,1,0,3,
 17.16900,255,1,0,3,
 17.16929,255,1,0,3,
 17.16954,255,1,0,3,
 17.16978,255,1,0,4,
 17.17003,255,1,0,4,
 17.17038,255,1,0,4,
 17.17063,255,1,0,4,
 17.17097,255,1,0,4,
 17.17148,255,1,0,4,
 17.17173,255,1,0,4,
 17.17197,255,1,0,4,
 17.17228,255,1,0,4,
 17.17254,255,1,0,4,
 17.17280,255,1,0,4,
 17.17304,255,1,0,4,
 17.17329,255,1,0,4,
 17.17354,255,1,0,4,
 17.17379,255,1,0,4,
 17.17404,255,1,0,4,
 17.17445,255,1,0,4,
 17.17482,255,1,0,4,
 17.17524,255,1,0,4,
 17.17557,255,1,0,4,
 17.17581,255,1,0,4,
 17.17619,255,1,0,4,
 17.17647,255,1,0,4,
 17.17673,255,1,0,4,
 17.17698,255,1,0,4,
 17.17723,255,1,0,4,
 17.17748,255,1,0,4,
 17.17782,255,1,0,4,
 17.17808,255,1,0,4,
 17.17840,255,1,0,4,
 17.17866,255,1,0,4,
 17.17898,255,1,0,4,
 17.17938,255,1,0,4,
 17.17968,255,1,0,4,
 17.17993,255,1,0,4,
 17.18018,255,1,0,4,
 17.18047,255,1,0,4,
 17.18072,255,1,0,4,
 17.18096,255,1,0,4,
 17.18120,255,1,0,4,
 17.18146,255,1,0,4,
 17.18172,255,1,0,4,
 17.18196,255,1,0,4,
