sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.10864,0,4294967274,0,4,
 13.10889,0,4294967274,0,4,
 13.10914,0,4294967274,0,4,
 13.10939,0,4294967274,0,4,
 13.10972,0,4294967274,0,4,
 13.10997,0,4294967274,0,4,
 13.11022,0,4294967274,0,4,
 13.11047,0,4294967274,0,4,
 13.11080,0,4294967274,0,4,
 13.11105,0,4294967274,0,4,
 13.11130,0,4294967274,0,4,
 13.11154,0,4294967274,0,4,
 13.11190,0,4294967274,0,4,
 13.11226,0,4294967274,0,4,
 13.11262,0,4294967274,0,4,
 13.11286,0,4294967274,0,4,
 13.11311,0,4294967274,0,4,
 13.11345,0,4294967274,0,4,
 13.11371,0,4294967274,0,4,
 13.11397,0,4294967274,0,4,
 13.11421,0,4294967274,0,4,
 13.11446,0,4294967274,0,4,
 13.11479,0,4294967274,0,4,
 13.11504,0,4294967274,0,4,
 13.11530,0,4294967274,0,4,
 13.11555,0,4294967274,0,4,
 13.11589,0,4294967274,0,4,
 13.11614,0,4294967274,0,5,
 13.11666,0,4294967274,0,5,
 13.11692,0,4294967274,0,5,
 13.11728,0,4294967274,0,5,
 13.11753,0,4294967274,0,5,
 13.11777,0,4294967274,0,5,
 13.11802,0,4294967274,0,5,
 13.11827,0,4294967274,0,5,
 13.11860,0,4294967274,0,5,
 13.11886,0,4294967274,0,5,
 13.11912,0,4294967274,0,5,
 13.11937,0,4294967274,0,5,
 13.11965,0,4294967274,0,5,
 13.11999,0,4294967274,0,5,
 13.12026,0,4294967274,0,5,
 13.12054,0,4294967274,0,4,
 13.12079,0,4294967274,0,4,
 13.12111,0,4294967274,0,4,
 13.12138,0,4294967274,0,4,
 13.12163,0,4294967274,0,4,
 13.12187,0,4294967274,0,4,
 13.12224,0,4294967274,0,4,
 13.12258,0,4294967274,0,4,
 13.12282,0,4294967274,0,4,
 13.12307,0,4294967274,0,4,
 13.12332,0,4294967274,0,4,
 13.12366,0,4294967274,0,4,
 13.12393,0,4294967274,0,4,
 13.12418,0,4294967274,0,4,
 13.12444,0,4294967274,0,4,
 13.12469,0,4294967274,0,5,
 13.12502,0,4294967274,0,5,
 13.12527,0,4294967274,0,5,
 13.12553,0,4294967274,0,5,
 13.12579,0,4294967274,0,5,
 13.12603,0,4294967274,0,5,
 13.12641,0,4294967274,0,5,
 13.12673,0,4294967274,0,5,
 13.12698,0,4294967274,0,5,
 13.12723,0,4294967274,0,5,
 13.12756,0,4294967274,0,5,
 13.12781,0,4294967274,0,5,
 13.12806,0,4294967274,0,5,
 13.12834,0,4294967274,0,5,
 13.12871,0,4294967274,0,5,
 13.12896,0,4294967274,0,5,
 13.12920,0,4294967274,0,5,
 13.12945,0,4294967274,0,5,
 13.12970,0,4294967274,0,5,
 13.13003,0,4294967274,0,5,
 13.13028,0,4294967274,0,5,
 13.13053,0,4294967274,0,5,
 13.13078,0,4294967274,0,5,
 13.13103,0,4294967274,0,5,
 13.13136,0,4294967274,0,5,
 13.13161,0,4294967274,0,5,
 13.13186,0,4294967274,0,5,
 13.13211,0,4294967274,0,5,
 13.13250,0,4294967274,0,5,
 13.13278,0,4294967274,0,5,
 13.13303,0,4294967274,0,5,
 13.13332,0,4294967274,0,5,
 13.13371,0,4294967274,0,5,
 13.13404,0,4294967274,0,5,
 13.13429,0,4294967274,0,5,
 13.13454,0,4294967274,0,5,
 13.13479,0,4294967274,0,5,
 13.13504,0,4294967274,0,5,
 13.13539,0,4294967274,0,5,
 13.13565,0,4294967274,0,5,
 13.13590,0,4294967274,0,5,
 13.13615,0,4294967274,0,5,
 13.13640,0,4294967274,0,5,
 13.13676,0,4294967274,0,5,
 13.13701,0,4294967274,0,5,
 13.13726,0,4294967274,0,5,
 13.13752,0,4294967274,0,5,
 13.13792,0,4294967274,0,5,
 13.13816,0,4294967274,0,5,
 13.13841,0,4294967274,0,5,
 13.13865,0,4294967274,0,5,
 13.13890,0,4294967274,0,5,
 13.13925,0,4294967274,0,5,
 13.13950,0,4294967274,0,5,
 13.13974,0,4294967274,0,5,
 13.13999,0,4294967274,0,5,
 13.14037,0,4294967274,0,5,
 13.14066,0,4294967274,0,5,
 13.14090,0,4294967274,0,5,
 13.14117,0,4294967274,0,5,
 13.14141,0,4294967274,0,5,
 13.14174,0,4294967274,0,5,
 13.14200,0,4294967274,0,5,
 13.14225,0,4294967274,0,5,
 13.14250,0,4294967274,0,5,
 13.14283,0,4294967274,0,5,
 13.14308,0,4294967274,0,5,
 13.14333,0,4294967274,0,5,
 13.14359,0,4294967274,0,5,
 13.14384,0,4294967274,0,5,
 13.14417,0,4294967274,0,5,
 13.14443,0,4294967274,0,5,
 13.14471,0,4294967274,0,5,
 13.14496,0,4294967274,0,5,
 13.14521,0,4294967274,0,5,
 13.14555,0,4294967274,0,5,
 13.14580,0,4294967274,0,5,
 13.14605,0,4294967274,0,5,
 13.14629,0,4294967274,0,5,
 13.14663,0,4294967274,0,5,
 13.14688,0,4294967274,0,5,
 13.14713,0,4294967274,1,6,
 13.14738,0,4294967275,1,6,
 13.14763,0,4294967275,1,6,
 13.14800,0,4294967275,1,6,
 13.14828,0,4294967275,1,6,
 13.14858,0,4294967275,1,6,
 13.14894,0,4294967275,0,5,
 13.14918,0,4294967275,0,5,
 13.14952,0,4294967275,0,5,
 13.14977,0,4294967275,0,5,
 13.15001,0,4294967275,0,5,
 13.15031,0,4294967275,0,5,
 13.15064,0,4294967275,0,5,
 13.15088,0,4294967275,0,5,
 13.15113,0,4294967275,0,5,
 13.15137,0,4294967275,0,5,
 13.15163,0,4294967275,0,5,
 13.15196,0,4294967275,0,5,
 13.15226,0,4294967275,0,5,
 13.15253,0,4294967275,0,5,
 13.15278,0,4294967275,0,5,
 13.15303,0,4294967275,0,5,
 13.15341,0,4294967275,0,5,
 13.15365,0,4294967275,0,5,
 13.15390,0,4294967275,0,5,
 13.15415,0,4294967275,0,5,
 13.15448,0,4294967275,0,5,
 13.15476,0,4294967275,0,5,
 13.15501,0,4294967275,0,5,
 13.15526,0,4294967275,0,5,
 13.15551,0,4294967275,0,5,
 13.15585,0,4294967275,0,5,
 13.15614,0,4294967275,0,5,
 13.15644,0,4294967275,0,5,
 13.15669,0,4294967275,0,6,
 13.15703,0,4294967275,0,6,
 13.15727,0,4294967275,0,6,
 13.15757,0,4294967275,0,6,
 13.15781,0,4294967275,0,6,
 13.15806,0,4294967275,0,6,
 13.15840,0,4294967275,0,6,
 13.15866,0,4294967275,0,6,
 13.15891,0,4294967275,0,6,
 13.15916,0,4294967275,0,6,
 13.15948,0,4294967275,0,6,
 13.15985,0,4294967275,0,6,
 13.16013,0,4294967275,0,6,
 13.16039,0,4294967275,0,6,
 13.16075,0,4294967275,0,6,
 13.16100,0,4294967275,0,5,
 13.16125,0,4294967275,0,5,
 13.16153,0,4294967275,0,5,
 13.16178,0,4294967275,0,5,
 13.16211,0,4294967275,0,5,
 13.16236,0,4294967275,0,5,
 13.16261,0,4294967275,0,5,
 13.16290,0,4294967275,0,5,
 13.16314,0,4294967275,0,5,
 13.16351,0,4294967275,0,5,
 13.16375,0,4294967275,0,5,
 13.16401,0,4294967275,0,5,
 13.16431,0,4294967275,0,5,
 13.16456,0,4294967275,0,6,
 13.16492,0,4294967275,0,6,
 13.16517,0,4294967275,0,6,
 13.16542,0,4294967275,0,6,
 13.16566,0,4294967275,0,6,
 13.16591,0,4294967275,0,6,
 13.16629,0,4294967275,0,6,
 13.16654,0,4294967275,0,6,
 13.16679,0,4294967275,0,6,
 13.16703,0,4294967275,0,6,
 13.16737,0,4294967275,0,6,
 13.16762,0,4294967275,0,6,
 13.16790,0,4294967275,0,6,
 13.16814,0,4294967275,0,6,
 13.16847,0,4294967275,0,6,
 13.16882,0,4294967274,4294967295,3,
 13.16906,0,4294967274,4294967295,3,
 13.16931,0,4294967274,4294967295,3,
 13.16955,0,4294967274,4294967295,3,
 13.16987,0,4294967274,4294967295,3,
 13.17012,0,4294967273,4294967295,0,
 13.17036,0,4294967273,4294967295,0,
 13.17063,0,4294967273,4294967295,0,
 13.17088,0,4294967273,4294967295,0,
 13.17122,0,4294967273,4294967295,0,
 13.17147,0,4294967272,4294967295,0,
 13.17172,0,4294967272,4294967295,0,
 13.17200,0,4294967272,4294967295,0,
 13.17254,0,4294967272,4294967295,0,
 13.17279,0,4294967272,4294967295,0,
 13.17304,0,4294967271,4294967295,0,
 13.17328,0,4294967271,4294967295,0,
 13.17363,0,4294967271,4294967295,0,
 13.17387,0,4294967271,4294967295,0,
 13.17412,0,4294967271,0,0,
 13.17437,0,4294967271,0,0,
 13.17461,0,4294967271,0,0,
 13.17493,0,4294967271,0,0,
 13.17517,0,4294967271,0,0,
 13.17542,0,4294967271,0,0,
 13.17566,0,4294967271,0,0,
 13.17593,0,4294967271,0,0,
 13.17630,0,4294967271,0,0,
 13.17666,0,4294967271,0,0,
 13.17691,0,4294967271,0,0,
 13.17719,0,4294967271,0,0,
 13.17751,0,4294967271,0,0,
 13.17775,0,4294967271,0,0,
 13.17800,0,4294967271,0,0,
 13.17825,0,4294967271,0,0,
 13.17849,0,4294967271,0,0,
 13.17882,0,4294967271,0,0,
 13.17910,0,4294967271,0,0,
 13.17934,0,4294967271,0,0,
 13.17960,0,4294967271,0,0,
 13.17984,0,4294967271,0,0,
 13.18017,0,4294967271,0,0,
 13.18056,0,4294967271,0,0,
 13.18081,0,4294967271,0,0,
 13.18106,0,4294967271,0,0,
 13.18133,0,4294967271,0,0,
 13.18166,0,4294967271,0,0,
 13.18190,0,4294967271,0,0,
 13.18216,0,4294967271,0,0,
 13.18240,0,4294967271,0,0,
 13.18273,0,4294967271,0,0,
 13.18298,0,4294967271,0,0,
 13.18322,0,4294967271,0,0,
 13.18346,0,4294967271,0,0,
 13.18371,0,4294967271,0,0,
 13.18402,0,4294967271,0,0,
 13.18453,0,4294967271,0,0,
 13.18477,0,4294967271,0,0,
 13.18502,0,4294967271,0,0,
 13.18534,0,4294967271,0,0,
 13.18559,0,4294967271,0,0,
 13.18584,0,4294967271,0,0,
 13.18609,0,4294967271,0,0,
 13.18633,0,4294967271,0,0,
 13.18666,0,4294967271,0,0,
 13.18695,0,4294967271,0,0,
 13.18719,0,4294967271,0,0,
 13.18743,0,4294967271,0,0,
 13.18775,0,4294967271,0,0,
 13.18799,0,4294967271,0,0,
 13.18826,0,4294967271,0,0,
 13.18871,0,4294967271,0,0,
 13.18901,0,4294967271,0,0,
 13.18926,0,4294967271,0,0,
 13.18951,0,4294967271,0,0,
 13.18976,0,4294967271,0,0,
 13.19001,0,4294967271,0,0,
 13.19035,0,4294967271,0,0,
 13.19059,0,4294967271,0,0,
 13.19084,0,4294967271,0,0,
 13.19112,0,4294967271,0,0,
 13.19137,0,4294967271,0,0,
 13.19169,0,4294967271,0,0,
 13.19194,0,4294967271,0,0,
 13.19218,0,4294967271,0,0,
 13.19262,0,4294967271,0,0,
 13.19294,0,4294967271,0,0,
 13.19322,0,4294967271,0,0,
 13.19346,0,4294967271,0,0,
 13.19371,0,4294967271,0,0,
 13.19396,0,4294967271,0,0,
 13.19430,0,4294967271,0,0,
 13.19458,0,4294967271,0,0,
 13.19482,0,4294967271,0,0,
 13.19507,0,4294967271,0,0,
 13.19532,0,4294967271,0,0,
 13.19563,0,4294967271,0,0,
 13.19588,0,4294967271,0,0,
 13.19612,0,4294967271,0,0,
 13.19658,0,4294967271,0,0,
 13.19690,0,4294967271,0,0,
 13.19715,0,4294967271,0,0,
 13.19742,0,4294967271,0,0,
 13.19767,0,4294967271,0,0,
 13.19791,0,4294967271,0,0,
 13.19826,0,4294967271,0,0,
 13.19851,0,4294967271,0,0,
 13.19880,0,4294967271,0,0,
 13.19905,0,4294967271,0,0,
 13.19938,0,4294967271,0,0,
 13.19963,0,4294967271,0,0,
 13.19988,0,4294967271,0,0,
 13.20014,0,4294967271,0,0,
 13.20070,0,4294967271,0,0,
 13.20094,0,4294967271,0,0,
 13.20119,0,4294967271,0,0,
 13.20143,0,4294967271,0,0,
 13.20169,0,4294967271,0,0,
 13.20203,0,4294967271,0,0,
 13.20227,0,4294967271,0,0,
 13.20252,0,4294967271,0,0,
 13.20278,0,4294967271,0,0,
 13.20314,0,4294967271,0,0,
 13.20341,0,4294967271,0,0,
 13.20366,0,4294967271,0,0,
 13.20391,0,4294967271,0,0,
 13.20415,0,4294967271,0,0,
 13.20463,0,4294967271,0,0,
 13.20487,0,4294967271,0,0,
 13.20512,0,4294967271,0,0,
 13.20536,0,4294967271,0,0,
 13.20568,0,4294967271,0,0,
 13.20593,0,4294967271,0,0,
 13.20618,0,4294967271,0,0,
 13.20643,0,4294967271,0,0,
 13.20668,0,4294967271,0,0,
 13.20704,0,4294967271,0,0,
 13.20729,0,4294967271,0,0,
 13.20754,0,4294967271,0,0,
 13.20779,0,4294967271,0,0,
 13.20803,0,4294967271,0,0,
 13.20851,0,4294967271,0,0,
 13.20875,0,4294967271,0,2,
 13.20900,0,4294967271,0,2,
 13.20928,0,4294967271,0,2,
 13.20964,0,4294967271,0,2,
 13.20995,0,4294967271,0,2,
 13.21019,0,4294967271,0,0,
 13.21044,0,4294967271,0,0,
 13.21071,0,4294967271,0,0,
 13.21108,0,4294967271,0,0,
 13.21133,0,4294967271,0,0,
 13.21157,0,4294967271,0,0,
 13.21182,0,4294967271,0,0,
 13.21210,0,4294967271,0,0,
 13.21259,0,4294967271,0,0,
 13.21284,0,4294967271,0,0,
 13.21309,0,4294967271,0,0,
 13.21346,0,4294967271,0,0,
 13.21373,0,4294967271,0,0,
 13.21397,0,4294967271,0,0,
 13.21422,0,4294967271,0,0,
 13.21447,0,4294967271,0,0,
 13.21479,0,4294967271,0,0,
 13.21504,0,4294967271,0,0,
 13.21531,0,4294967271,0,0,
 13.21556,0,4294967271,0,0,
 13.21580,0,4294967271,0,0,
 13.21614,0,4294967271,0,0,
 13.21653,0,4294967271,0,0,
 13.21682,0,4294967271,0,0,
 13.21707,0,4294967271,0,0,
 13.21744,0,4294967271,0,0,
 13.21768,0,4294967271,0,0,
 13.21793,0,4294967271,0,0,
 13.21818,0,4294967271,0,0,
 13.21842,0,4294967271,0,0,
 13.21877,0,4294967271,0,0,
 13.21902,0,4294967271,0,0,
 13.21931,0,4294967271,0,0,
 13.21956,0,4294967271,0,0,
 13.21991,0,4294967271,0,0,
 13.22015,0,4294967271,0,0,
 13.22051,0,4294967271,0,0,
 13.22075,0,4294967271,0,0,
 13.22122,0,4294967271,0,0,
 13.22158,0,4294967271,0,0,
 13.22189,0,4294967271,0,0,
 13.22243,0,4294967271,0,0,
 13.22304,0,4294967271,0,0,
 13.22337,0,4294967271,0,2,
 13.22377,0,4294967272,1,2,
 13.22402,0,4294967272,1,2,
 13.22443,0,4294967272,1,2,
 13.22468,0,4294967272,1,2,
 13.22506,0,4294967272,1,2,
 13.22533,0,4294967271,4294967295,0,
 13.22559,0,4294967271,4294967295,0,
 13.22584,0,4294967271,4294967295,0,
 13.22608,0,4294967271,4294967295,0,
 13.22641,0,4294967271,4294967295,0,
 13.22665,0,4294967271,4294967295,0,
 13.22690,0,4294967271,0,0,
 13.22715,0,4294967271,0,0,
 13.22741,0,4294967271,0,0,
 13.22776,0,4294967271,0,0,
 13.22801,0,4294967271,0,0,
 13.22831,0,4294967271,0,0,
 13.22857,0,4294967271,0,0,
 13.22889,0,4294967271,0,0,
 13.22916,0,4294967271,0,0,
 13.22940,0,4294967271,0,0,
 13.22965,0,4294967271,0,0,
 13.22990,0,4294967271,0,0,
 13.23033,0,4294967271,0,0,
 13.23059,0,4294967271,0,0,
 13.23084,0,4294967271,0,0,
 13.23108,0,4294967271,0,0,
 13.23141,0,4294967271,0,0,
 13.23166,0,4294967271,0,0,
 13.23190,0,4294967271,0,0,
 13.23215,0,4294967271,0,0,
 13.23250,0,4294967271,0,0,
 13.23288,0,4294967271,0,0,
 13.23312,0,4294967271,0,0,
 13.23337,0,4294967271,0,0,
 13.23364,0,4294967271,0,0,
 13.23395,0,4294967271,0,0,
 13.23419,0,4294967271,0,0,
 13.23444,0,4294967271,0,0,
 13.23472,0,4294967271,0,0,
 13.23496,0,4294967271,0,0,
 13.23527,0,4294967271,0,0,
 13.23552,0,4294967271,0,0,
 13.23577,0,4294967271,0,0,
 13.23601,0,4294967271,0,0,
 13.23646,0,4294967271,0,0,
 13.23672,0,4294967271,0,0,
 13.23697,0,4294967271,0,0,
 13.23721,0,4294967271,0,0,
 13.23746,0,4294967271,0,0,
 13.23782,0,4294967271,0,0,
 13.23807,0,4294967271,0,0,
 13.23831,0,4294967271,0,0,
 13.23856,0,4294967271,0,0,
 13.23881,0,4294967271,0,0,
 13.23916,0,4294967271,0,0,
 13.23941,0,4294967271,0,0,
 13.23967,0,4294967271,0,0,
 13.23991,0,4294967271,0,0,
 13.24022,0,4294967271,0,0,
 13.24074,0,4294967271,0,0,
 13.24100,0,4294967271,0,0,
 13.24125,0,4294967271,0,0,
 13.24150,0,4294967271,0,0,
 13.24186,0,4294967271,0,0,
 13.24211,0,4294967271,0,0,
 13.24235,0,4294967271,0,0,
 13.24264,0,4294967271,0,0,
 13.24289,0,4294967271,0,0,
 13.24320,0,4294967271,0,0,
 13.24345,0,4294967271,0,0,
 13.24369,0,4294967271,0,0,
 13.24394,0,4294967271,0,0,
 13.24426,0,4294967271,0,0,
 13.24461,0,4294967271,0,0,
 13.24486,0,4294967271,0,0,
 13.24510,0,4294967271,0,0,
 13.24538,0,4294967271,0,0,
 13.24575,0,4294967271,0,0,
 13.24600,0,4294967271,0,0,
 13.24624,0,4294967271,0,0,
 13.24649,0,4294967271,0,0,
 13.24680,0,4294967271,0,0,
 13.24704,0,4294967271,0,0,
 13.24730,0,4294967271,0,0,
 13.24754,0,4294967271,0,0,
 13.24779,0,4294967271,0,0,
 13.24809,0,4294967271,0,0,
 13.24849,0,4294967271,0,0,
 13.24877,0,4294967271,0,0,
 13.24901,0,4294967271,0,0,
 13.24932,0,4294967271,0,0,
 13.24957,0,4294967271,0,0,
 13.24982,0,4294967271,0,0,
 13.25008,0,4294967271,0,0,
 13.25033,0,4294967271,0,0,
 13.25063,0,4294967271,0,0,
 13.25088,0,4294967271,0,0,
 13.25112,0,4294967271,0,0,
 13.25137,0,4294967271,0,0,
 13.25162,0,4294967271,0,0,
 13.25197,0,4294967271,0,0,
 13.25226,0,4294967271,0,0,
 13.25257,0,4294967271,0,0,
 13.25281,0,4294967271,0,0,
 13.25312,0,4294967271,0,0,
 13.25337,0,4294967271,0,0,
 13.25361,0,4294967271,0,0,
 13.25385,0,4294967271,0,0,
 13.25410,0,4294967271,0,0,
 13.25441,0,4294967271,0,0,
 13.25466,0,4294967271,0,0,
 13.25491,0,4294967271,0,0,
 13.25515,0,4294967271,0,0,
 13.25543,0,4294967271,0,0,
 13.25580,0,4294967271,0,0,
 13.25607,0,4294967271,0,0,
 13.25643,0,4294967271,0,0,
 13.25668,0,4294967271,0,0,
 13.25693,0,4294967271,0,0,
 13.25729,0,4294967271,0,0,
 13.25757,0,4294967271,0,0,
 13.25781,0,4294967271,0,0,
 13.25806,0,4294967271,0,0,
 13.25837,0,4294967271,0,0,
 13.25864,0,4294967271,0,0,
 13.25892,0,4294967271,0,0,
 13.25917,0,4294967271,0,0,
 13.25942,0,4294967271,0,0,
 13.25977,0,4294967271,0,0,
 13.26001,0,4294967271,0,0,
 13.26031,0,4294967271,0,0,
 13.26056,0,4294967271,0,0,
 13.26080,0,4294967271,0,0,
 13.26114,0,4294967271,0,0,
 13.26141,0,4294967271,0,0,
 13.26167,0,4294967271,0,0,
 13.26192,0,4294967271,0,0,
 13.26222,0,4294967271,0,0,
 13.26247,0,4294967271,0,0,
 13.26271,0,4294967271,0,0,
 13.26296,0,4294967271,0,0,
 13.26321,0,4294967271,0,0,
 13.26356,0,4294967271,0,0,
 13.26380,0,4294967271,0,0,
 13.26405,0,4294967271,0,0,
 13.26446,0,4294967271,0,0,
 13.26483,0,4294967271,0,0,
 13.26508,0,4294967271,0,0,
 13.26533,0,4294967271,0,0,
 13.26558,0,4294967271,0,0,
 13.26582,0,4294967271,0,0,
 13.26615,0,4294967271,0,0,
 13.26641,0,4294967271,0,0,
 13.26665,0,4294967271,0,0,
 13.26690,0,4294967271,0,0,
 13.26724,0,4294967271,0,0,
 13.26749,0,4294967271,0,0,
 13.26774,0,4294967271,0,0,
 13.26799,0,4294967271,0,0,
 13.26830,0,4294967271,0,0,
 13.26867,0,4294967271,0,0,
 13.26892,0,4294967271,0,0,
 13.26921,0,4294967271,0,0,
 13.26945,0,4294967271,0,0,
 13.26975,0,4294967271,0,0,
 13.27000,0,4294967271,0,0,
 13.27025,0,4294967271,0,0,
 13.27054,0,4294967271,0,0,
 13.27078,0,4294967271,0,0,
 13.27114,0,4294967271,0,0,
 13.27146,0,4294967271,0,0,
 13.27171,0,4294967271,0,0,
 13.27204,0,4294967271,0,0,
 13.27245,0,4294967271,0,0,
 13.27283,0,4294967271,0,0,
 13.27313,0,4294967271,0,0,
 13.27354,0,4294967271,0,0,
 13.27385,0,4294967271,0,0,
 13.27410,0,4294967271,0,1,
 13.27436,0,4294967271,0,1,
 13.27461,0,4294967271,0,1,
 13.27488,0,4294967271,0,1,
 13.27512,0,4294967271,0,1,
 13.27536,0,4294967271,0,2,
 13.27562,0,4294967271,0,2,
 13.27586,0,4294967271,0,2,
 13.27616,0,4294967271,0,2,
 13.27644,0,4294967271,0,2,
 13.27669,0,4294967271,0,2,
 13.27694,0,4294967271,0,2,
 13.27721,0,4294967271,0,2,
 13.27745,0,4294967271,0,2,
 13.27769,0,4294967271,0,2,
 13.27794,0,4294967271,0,2,
 13.27819,0,4294967271,0,2,
 13.27843,0,4294967271,0,2,
 13.27868,0,4294967271,0,2,
 13.27892,0,4294967271,0,2,
 13.27917,0,4294967271,0,2,
 13.27942,0,4294967271,0,2,
 13.27968,0,4294967271,0,2,
 13.27996,0,4294967271,0,2,
 13.28026,0,4294967271,0,2,
 13.28055,0,4294967271,0,2,
 13.28080,0,4294967271,0,1,
 13.28105,0,4294967271,0,1,
 13.28130,0,4294967271,0,1,
 13.28155,0,4294967271,0,1,
 13.28180,0,4294967271,0,1,
 13.28205,0,4294967271,0,1,
 13.28230,0,4294967271,0,1,
 13.28255,0,4294967271,0,1,
 13.28281,0,4294967271,0,1,
 13.28305,0,4294967271,0,1,
 13.28330,0,4294967271,0,2,
 13.28355,0,4294967271,0,2,
 13.28379,0,4294967271,0,2,
 13.28408,0,4294967271,0,2,
 13.28436,0,4294967271,0,2,
 13.28464,0,4294967271,0,1,
 13.28490,0,4294967271,0,1,
 13.28514,0,4294967271,0,1,
 13.28540,0,4294967271,0,1,
 13.28565,0,4294967271,0,1,
 13.28590,0,4294967271,0,2,
 13.28615,0,4294967271,0,2,
 13.28640,0,4294967271,0,2,
 13.28665,0,4294967271,0,2,
 13.28690,0,4294967271,0,2,
 13.28715,0,4294967271,0,2,
 13.28740,0,4294967271,0,1,
 13.28765,0,4294967271,0,1,
 13.28790,0,4294967271,0,1,
 13.28815,0,4294967271,0,1,
 13.28846,0,4294967271,0,1,
 13.28871,0,4294967271,0,2,
 13.28897,0,4294967271,0,2,
 13.28921,0,4294967271,0,2,
 13.28950,0,4294967271,0,2,
 13.28975,0,4294967271,0,2,
 13.29000,0,4294967271,0,1,
 13.29025,0,4294967271,0,1,
 13.29051,0,4294967271,0,1,
 13.29079,0,4294967271,0,1,
 13.29103,0,4294967271,0,1,
 13.29128,0,4294967271,0,1,
 13.29153,0,4294967271,0,1,
 13.29177,0,4294967271,0,1,
 13.29204,0,4294967271,0,1,
 13.29229,0,4294967271,0,1,
 13.29262,0,4294967271,0,1,
 13.29292,0,4294967271,0,1,
 13.29317,0,4294967271,0,1,
 13.29345,0,4294967271,0,1,
 13.29369,0,4294967271,0,1,
 13.29393,0,4294967271,0,1,
 13.29419,0,4294967271,0,2,
 13.29444,0,4294967271,0,2,
 13.29473,0,4294967271,0,2,
 13.29498,0,4294967271,0,2,
 13.29530,0,4294967271,0,2,
 13.29554,0,4294967271,0,2,
 13.29588,0,4294967271,0,2,
 13.29613,0,4294967271,0,2,
 13.29640,0,4294967271,0,2,
 13.29667,0,4294967271,0,2,
 13.29691,0,4294967271,0,2,
 13.29716,0,4294967271,0,2,
 13.29740,0,4294967271,0,2,
 13.29768,0,4294967271,0,2,
 13.29793,0,4294967271,0,2,
 13.29818,0,4294967271,0,2,
 13.29843,0,4294967271,0,2,
 13.29870,0,4294967271,0,2,
 13.29897,0,4294967271,0,2,
 13.29921,0,4294967271,0,2,
 13.29946,0,4294967271,0,2,
 13.29971,0,4294967271,0,2,
 13.29996,0,4294967271,0,2,
 13.30023,0,4294967271,0,2,
 13.30051,0,4294967271,0,2,
 13.30076,0,4294967271,0,2,
 13.30100,0,4294967271,0,2,
 13.30126,0,4294967271,0,2,
 13.30150,0,4294967271,0,2,
 13.30175,0,4294967271,0,2,
 13.30199,0,4294967271,0,2,
 13.30224,0,4294967271,0,2,
 13.30249,0,4294967271,0,2,
 13.30274,0,4294967271,0,2,
 13.30298,0,4294967271,0,2,
 13.30323,0,4294967271,0,2,
 13.30347,0,4294967271,0,2,
 13.30378,0,4294967271,0,2,
 13.30402,0,4294967271,0,2,
 13.30430,0,4294967271,0,2,
 13.30459,0,4294967271,0,2,
 13.30483,0,4294967271,0,2,
 13.30512,0,4294967271,0,2,
 13.30537,0,4294967271,0,2,
 13.30562,0,4294967271,0,2,
 13.30586,0,4294967271,0,2,
 13.30611,0,4294967271,0,2,
 13.30636,0,4294967271,0,2,
 13.30665,0,4294967271,0,2,
 13.30690,0,4294967271,0,2,
 13.30714,0,4294967271,0,2,
 13.30740,0,4294967271,0,2,
 13.30764,0,4294967271,0,2,
 13.30792,0,4294967271,0,2,
 13.30817,0,4294967271,0,2,
 13.30843,0,4294967271,0,2,
 13.30872,0,4294967271,0,2,
 13.30899,0,4294967271,0,2,
 13.30924,0,4294967271,0,2,
 13.30949,0,4294967271,0,2,
 13.30973,0,4294967271,0,2,
 13.30998,0,4294967271,0,2,
 13.31023,0,4294967271,0,2,
 13.31047,0,4294967271,0,2,
 13.31072,0,4294967271,0,2,
 13.31097,0,4294967271,0,2,
 13.31122,0,4294967271,0,2,
 13.31148,0,4294967271,0,2,
 13.31173,0,4294967271,0,2,
 13.31201,0,4294967271,0,2,
 13.31230,0,4294967271,0,2,
 13.31258,0,4294967271,0,2,
 13.31283,0,4294967271,0,2,
 13.31307,0,4294967271,0,2,
 13.31336,0,4294967271,0,2,
 13.31361,0,4294967271,0,2,
 13.31385,0,4294967271,0,2,
 13.31410,0,4294967271,0,2,
 13.31438,0,4294967271,0,2,
 13.31463,0,4294967271,0,2,
 13.31488,0,4294967271,0,2,
 13.31512,0,4294967271,0,2,
 13.31537,0,4294967271,0,2,
 13.31562,0,4294967271,0,2,
 13.31587,0,4294967271,0,2,
 13.31614,0,4294967271,0,2,
 13.31641,0,4294967271,0,2,
 13.31666,0,4294967271,0,2,
 13.31692,0,4294967271,0,2,
 13.31716,0,4294967271,0,2,
 13.31745,0,4294967271,0,2,
 13.31770,0,4294967271,0,2,
 13.31794,0,4294967271,0,2,
 13.31820,0,4294967271,0,2,
 13.31845,0,4294967271,0,2,
 13.31872,0,4294967271,0,2,
 13.31897,0,4294967271,0,2,
 13.31922,0,4294967271,0,2,
 13.31946,0,4294967271,0,2,
 13.31974,0,4294967271,0,2,
 13.31999,0,4294967271,0,2,
 13.32026,0,4294967271,0,2,
 13.32060,0,4294967271,0,2,
 13.32087,0,4294967271,0,2,
 13.32112,0,4294967271,0,2,
 13.32141,0,4294967271,0,2,
 13.32172,0,4294967271,0,2,
 13.32199,0,4294967271,0,2,
 13.32224,0,4294967271,0,2,
