sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.58069,0,4294967274,0,5,
 10.58110,0,4294967274,0,5,
 10.58144,0,4294967274,0,5,
 10.58180,0,4294967274,0,5,
 10.58205,0,4294967274,0,5,
 10.58230,0,4294967274,0,3,
 10.58255,0,4294967274,0,3,
 10.58280,0,4294967274,0,3,
 10.58305,0,4294967274,0,3,
 10.58330,0,4294967274,0,3,
 10.58355,0,4294967274,0,5,
 10.58380,0,4294967274,0,5,
 10.58407,0,4294967274,0,5,
 10.58448,0,4294967274,0,5,
 10.58486,0,4294967274,0,5,
 10.58519,0,4294967274,0,5,
 10.58544,0,4294967274,0,4,
 10.58570,0,4294967274,0,4,
 10.58596,0,4294967274,0,4,
 10.58620,0,4294967274,0,4,
 10.58645,0,4294967274,0,4,
 10.58670,0,4294967274,0,5,
 10.58696,0,4294967274,0,5,
 10.58720,0,4294967274,0,5,
 10.58746,0,4294967274,0,5,
 10.58771,0,4294967274,0,5,
 10.58796,0,4294967274,0,5,
 10.58831,0,4294967274,0,4,
 10.58867,0,4294967274,0,4,
 10.58907,0,4294967274,0,4,
 10.58935,0,4294967274,0,4,
 10.58964,0,4294967274,0,4,
 10.58989,0,4294967274,0,4,
 10.59013,0,4294967274,0,4,
 10.59039,0,4294967274,0,4,
 10.59063,0,4294967274,0,4,
 10.59091,0,4294967274,0,4,
 10.59116,0,4294967274,0,4,
 10.59140,0,4294967274,0,4,
 10.59165,0,4294967274,0,4,
 10.59190,0,4294967274,0,4,
 10.59220,0,4294967274,0,4,
 10.59261,0,4294967274,0,4,
 10.59298,0,4294967274,0,4,
 10.59337,0,4294967274,0,4,
 10.59366,0,4294967274,0,3,
 10.59392,0,4294967274,0,3,
 10.59416,0,4294967274,0,3,
 10.59441,0,4294967274,0,3,
 10.59466,0,4294967274,0,3,
 10.59491,0,4294967274,0,4,
 10.59516,0,4294967274,0,4,
 10.59545,0,4294967274,0,4,
 10.59570,0,4294967274,0,4,
 10.59596,0,4294967274,0,4,
 10.59631,0,4294967274,0,4,
 10.59671,0,4294967274,0,4,
 10.59706,0,4294967274,0,4,
 10.59744,0,4294967274,0,4,
 10.59778,0,4294967274,0,4,
 10.59803,0,4294967274,0,4,
 10.59828,0,4294967274,0,4,
 10.59855,0,4294967274,0,4,
 10.59879,0,4294967274,0,4,
 10.59908,0,4294967274,0,4,
 10.59933,0,4294967274,0,4,
 10.59958,0,4294967274,0,5,
 10.59983,0,4294967274,0,5,
 10.60008,0,4294967274,0,5,
 10.60038,0,4294967274,0,5,
 10.60063,0,4294967274,0,5,
 10.60088,0,4294967274,0,5,
 10.60113,0,4294967274,0,5,
 10.60138,0,4294967274,0,5,
 10.60164,0,4294967274,0,5,
 10.60189,0,4294967274,0,5,
 10.60213,0,4294967274,0,5,
 10.60238,0,4294967274,0,5,
 10.60262,0,4294967274,0,5,
 10.60291,0,4294967274,0,5,
 10.60315,0,4294967274,0,5,
 10.60341,0,4294967274,0,5,
 10.60366,0,4294967274,0,5,
 10.60391,0,4294967274,0,5,
 10.60420,0,4294967274,0,5,
 10.60445,0,4294967274,0,5,
 10.60470,0,4294967274,0,5,
 10.60495,0,4294967274,0,5,
 10.60521,0,4294967274,0,5,
 10.60546,0,4294967274,0,5,
 10.60575,0,4294967274,0,5,
 10.60600,0,4294967274,0,5,
 10.60626,0,4294967274,0,5,
 10.60651,0,4294967274,0,5,
 10.60676,0,4294967274,0,5,
 10.60701,0,4294967274,0,5,
 10.60726,0,4294967274,0,5,
 10.60751,0,4294967274,0,5,
 10.60775,0,4294967274,0,5,
 10.60801,0,4294967274,0,5,
 10.60829,0,4294967274,0,5,
 10.60857,0,4294967274,0,5,
 10.60882,0,4294967274,0,5,
 10.60908,0,4294967274,0,5,
 10.60932,0,4294967274,0,5,
 10.60958,0,4294967274,0,5,
 10.60983,0,4294967274,0,5,
 10.61013,0,4294967274,0,5,
 10.61038,0,4294967274,0,5,
 10.61063,0,4294967274,0,5,
 10.61087,0,4294967274,0,5,
 10.61112,0,4294967274,0,5,
 10.61140,0,4294967274,0,5,
 10.61165,0,4294967274,0,5,
 10.61189,0,4294967274,0,5,
 10.61232,0,4294967274,0,4,
 10.61263,0,4294967274,0,4,
 10.61302,0,4294967274,0,4,
 10.61336,0,4294967274,0,4,
 10.61361,0,4294967274,0,4,
 10.61386,0,4294967274,0,4,
 10.61412,0,4294967274,0,4,
 10.61437,0,4294967274,0,4,
 10.61465,0,4294967274,0,4,
 10.61490,0,4294967274,0,4,
 10.61515,0,4294967274,0,5,
 10.61539,0,4294967274,0,5,
 10.61564,0,4294967274,0,5,
 10.61594,0,4294967274,0,5,
 10.61624,0,4294967274,0,5,
 10.61652,0,4294967274,0,5,
 10.61677,0,4294967274,0,5,
 10.61702,0,4294967274,0,5,
 10.61731,0,4294967274,0,5,
 10.61763,0,4294967274,0,5,
 10.61787,0,4294967274,0,5,
 10.61813,0,4294967274,0,5,
 10.61837,0,4294967274,0,5,
 10.61865,0,4294967274,0,5,
 10.61890,0,4294967274,0,5,
 10.61915,0,4294967274,0,5,
 10.61940,0,4294967274,0,5,
 10.61966,0,4294967274,0,5,
 10.61991,0,4294967274,0,5,
 10.62017,0,4294967274,0,5,
 10.62045,0,4294967274,0,5,
 10.62069,0,4294967274,0,5,
 10.62094,0,4294967274,0,5,
 10.62119,0,4294967274,0,5,
 10.62144,0,4294967274,0,5,
 10.62169,0,4294967274,0,5,
 10.62194,0,4294967274,0,4,
 10.62219,0,4294967274,0,4,
 10.62244,0,4294967274,0,4,
 10.62269,0,4294967274,0,4,
 10.62294,0,4294967274,0,4,
 10.62319,0,4294967274,0,4,
 10.62345,0,4294967274,0,4,
 10.62370,0,4294967274,0,4,
 10.62398,0,4294967274,0,4,
 10.62424,0,4294967274,0,4,
 10.62450,0,4294967274,0,4,
 10.62474,0,4294967274,0,5,
 10.62500,0,4294967274,0,5,
 10.62525,0,4294967274,0,5,
 10.62551,0,4294967274,0,5,
 10.62576,0,4294967274,0,5,
 10.62601,0,4294967274,0,4,
 10.62626,0,4294967274,0,4,
 10.62651,0,4294967274,0,4,
 10.62677,0,4294967274,0,4,
 10.62702,0,4294967274,0,4,
 10.62727,0,4294967274,0,4,
 10.62752,0,4294967274,0,4,
 10.62777,0,4294967274,0,4,
 10.62805,0,4294967274,0,4,
 10.62847,0,4294967274,0,4,
 10.62889,0,4294967274,0,4,
 10.62922,0,4294967274,0,4,
 10.62952,0,4294967274,0,4,
 10.62976,0,4294967274,0,4,
 10.63001,0,4294967274,0,4,
 10.63030,0,4294967274,0,4,
 10.63056,0,4294967274,0,4,
 10.63081,0,4294967274,0,5,
 10.63106,0,4294967274,0,5,
 10.63130,0,4294967274,0,5,
 10.63157,0,4294967274,0,5,
 10.63182,0,4294967274,0,5,
 10.63208,0,4294967274,0,5,
 10.63244,0,4294967274,0,5,
 10.63288,0,4294967274,0,4,
 10.63322,0,4294967274,0,4,
 10.63346,0,4294967274,0,4,
 10.63371,0,4294967274,0,4,
 10.63396,0,4294967274,0,4,
 10.63420,0,4294967274,0,4,
 10.63445,0,4294967274,0,4,
 10.63470,0,4294967274,0,4,
 10.63499,0,4294967274,0,4,
 10.63524,0,4294967274,0,4,
 10.63549,0,4294967274,0,5,
 10.63574,0,4294967274,0,5,
 10.63598,0,4294967274,0,5,
 10.63630,0,4294967274,0,5,
 10.63659,0,4294967274,0,5,
 10.63685,0,4294967274,0,5,
 10.63710,0,4294967274,0,4,
 10.63735,0,4294967274,0,4,
 10.63760,0,4294967274,0,4,
 10.63785,0,4294967274,0,4,
 10.63810,0,4294967274,0,4,
 10.63834,0,4294967274,0,4,
 10.63860,0,4294967274,0,4,
 10.63884,0,4294967274,0,4,
 10.63911,0,4294967274,0,4,
 10.63936,0,4294967274,0,4,
 10.63961,0,4294967274,0,5,
 10.63986,0,4294967274,0,5,
 10.64015,0,4294967274,0,5,
 10.64046,0,4294967274,0,5,
 10.64071,0,4294967274,0,5,
 10.64095,0,4294967274,0,5,
 10.64120,0,4294967274,0,5,
 10.64144,0,4294967274,0,5,
 10.64171,0,4294967274,0,5,
 10.64195,0,4294967274,0,5,
 10.64220,0,4294967274,0,5,
 10.64245,0,4294967274,0,4,
 10.64270,0,4294967274,0,4,
 10.64295,0,4294967274,0,4,
 10.64319,0,4294967274,0,4,
 10.64344,0,4294967274,0,5,
 10.64369,0,4294967274,0,5,
 10.64394,0,4294967274,0,5,
 10.64436,0,4294967274,0,5,
 10.64475,0,4294967274,0,5,
 10.64509,0,4294967274,0,5,
 10.64544,0,4294967274,0,5,
 10.64578,0,4294967274,0,3,
 10.64604,0,4294967274,0,3,
 10.64628,0,4294967274,0,3,
 10.64653,0,4294967274,0,3,
 10.64678,0,4294967274,0,3,
 10.64703,0,4294967274,0,4,
 10.64727,0,4294967274,0,4,
 10.64752,0,4294967274,0,4,
 10.64777,0,4294967274,0,4,
 10.64802,0,4294967274,0,4,
 10.64829,0,4294967274,0,4,
 10.64854,0,4294967274,0,4,
 10.64879,0,4294967274,0,4,
 10.64907,0,4294967274,0,4,
 10.64932,0,4294967274,0,4,
 10.64957,0,4294967274,0,4,
 10.64982,0,4294967274,0,5,
 10.65007,0,4294967274,0,5,
 10.65035,0,4294967274,0,5,
 10.65059,0,4294967274,0,5,
 10.65084,0,4294967274,0,5,
 10.65109,0,4294967274,0,5,
 10.65134,0,4294967274,0,5,
 10.65158,0,4294967274,0,5,
 10.65183,0,4294967274,0,5,
 10.65208,0,4294967274,0,5,
 10.65247,0,4294967274,0,4,
 10.65272,0,4294967274,0,4,
 10.65297,0,4294967274,0,4,
 10.65325,0,4294967274,0,4,
 10.65351,0,4294967274,0,4,
 10.65375,0,4294967274,0,4,
 10.65401,0,4294967274,0,4,
 10.65426,0,4294967274,0,4,
 10.65451,0,4294967274,0,4,
 10.65476,0,4294967274,0,4,
 10.65502,0,4294967274,0,4,
 10.65533,0,4294967274,0,4,
 10.65557,0,4294967274,0,4,
 10.65587,0,4294967274,0,4,
 10.65616,0,4294967274,0,4,
 10.65656,0,4294967274,0,4,
 10.65700,0,4294967274,0,3,
 10.65734,0,4294967274,0,3,
 10.65781,0,4294967274,0,3,
 10.65806,0,4294967274,0,3,
 10.65830,0,4294967274,0,3,
 10.65855,0,4294967274,0,4,
 10.65880,0,4294967274,0,4,
 10.65904,0,4294967274,0,4,
 10.65934,0,4294967274,0,4,
 10.65958,0,4294967274,0,4,
 10.65983,0,4294967274,0,5,
 10.66008,0,4294967274,0,5,
 10.66035,0,4294967274,0,5,
 10.66060,0,4294967274,0,5,
 10.66085,0,4294967274,0,5,
 10.66109,0,4294967274,0,5,
 10.66134,0,4294967274,0,5,
 10.66159,0,4294967274,0,5,
 10.66184,0,4294967274,0,5,
 10.66212,0,4294967274,0,5,
 10.66237,0,4294967274,0,5,
 10.66262,0,4294967274,0,5,
 10.66286,0,4294967274,0,5,
 10.66311,0,4294967274,0,5,
 10.66339,0,4294967274,0,5,
 10.66364,0,4294967274,0,5,
 10.66388,0,4294967274,0,5,
 10.66415,0,4294967274,0,5,
 10.66447,0,4294967274,0,5,
 10.66472,0,4294967274,0,5,
 10.66496,0,4294967274,0,5,
 10.66521,0,4294967274,0,5,
 10.66546,0,4294967274,0,5,
 10.66571,0,4294967274,0,5,
 10.66596,0,4294967274,0,5,
 10.66622,0,4294967274,0,5,
 10.66647,0,4294967274,0,5,
 10.66672,0,4294967274,0,5,
 10.66697,0,4294967274,0,5,
 10.66721,0,4294967274,0,5,
 10.66749,0,4294967274,0,5,
 10.66774,0,4294967274,0,5,
 10.66799,0,4294967274,0,5,
 10.66830,0,4294967274,0,5,
 10.66856,0,4294967274,0,5,
 10.66883,0,4294967274,0,5,
 10.66908,0,4294967274,0,5,
 10.66933,0,4294967274,0,5,
 10.66958,0,4294967274,0,4,
 10.66982,0,4294967274,0,4,
 10.67007,0,4294967274,0,4,
 10.67032,0,4294967274,0,4,
 10.67057,0,4294967274,0,4,
 10.67082,0,4294967274,0,5,
 10.67107,0,4294967274,0,5,
 10.67132,0,4294967274,0,5,
 10.67157,0,4294967274,0,5,
 10.67182,0,4294967274,0,5,
 10.67206,0,4294967274,0,4,
 10.67241,0,4294967274,0,4,
 10.67271,0,4294967274,0,4,
 10.67300,0,4294967274,0,4,
 10.67341,0,4294967274,0,4,
 10.67371,0,4294967274,0,4,
 10.67396,0,4294967274,0,4,
 10.67421,0,4294967274,0,3,
 10.67446,0,4294967274,0,3,
 10.67472,0,4294967274,0,3,
 10.67496,0,4294967274,0,3,
 10.67522,0,4294967274,0,3,
 10.67546,0,4294967274,0,5,
 10.67571,0,4294967274,0,5,
 10.67597,0,4294967274,0,5,
 10.67634,0,4294967274,0,5,
 10.67670,0,4294967274,0,5,
 10.67713,0,4294967274,0,5,
 10.67744,0,4294967274,0,5,
 10.67773,0,4294967274,0,3,
 10.67797,0,4294967274,0,3,
 10.67822,0,4294967274,0,3,
 10.67847,0,4294967274,0,3,
 10.67871,0,4294967274,0,3,
 10.67896,0,4294967274,0,3,
 10.67921,0,4294967274,0,4,
 10.67946,0,4294967274,0,4,
 10.67971,0,4294967274,0,4,
 10.67999,0,4294967274,0,4,
 10.68045,0,4294967274,0,4,
 10.68081,0,4294967274,0,4,
 10.68119,0,4294967274,0,4,
 10.68149,0,4294967274,0,3,
 10.68175,0,4294967274,0,3,
 10.68200,0,4294967274,0,3,
 10.68225,0,4294967274,0,3,
 10.68250,0,4294967274,0,3,
 10.68274,0,4294967274,0,4,
 10.68299,0,4294967274,0,4,
 10.68324,0,4294967274,0,4,
 10.68350,0,4294967274,0,4,
 10.68374,0,4294967274,0,4,
 10.68399,0,4294967274,0,4,
 10.68430,0,4294967274,0,4,
 10.68455,0,4294967274,0,4,
 10.68483,0,4294967274,0,4,
 10.68508,0,4294967274,0,4,
 10.68533,0,4294967274,0,4,
 10.68558,0,4294967274,0,4,
 10.68583,0,4294967274,0,4,
 10.68608,0,4294967274,0,4,
 10.68632,0,4294967274,0,4,
 10.68657,0,4294967274,0,4,
 10.68683,0,4294967274,0,5,
 10.68708,0,4294967274,0,5,
 10.68733,0,4294967274,0,5,
 10.68758,0,4294967274,0,5,
 10.68783,0,4294967274,0,5,
 10.68808,0,4294967274,0,4,
 10.68837,0,4294967274,0,4,
 10.68863,0,4294967274,0,4,
 10.68890,0,4294967274,0,4,
 10.68914,0,4294967274,0,4,
 10.68939,0,4294967274,0,4,
 10.68964,0,4294967274,0,4,
 10.68989,0,4294967274,0,4,
 10.69016,0,4294967274,0,4,
 10.69041,0,4294967274,0,4,
 10.69066,0,4294967274,0,4,
 10.69090,0,4294967274,0,5,
 10.69115,0,4294967274,0,5,
 10.69143,0,4294967274,0,5,
 10.69168,0,4294967274,0,5,
 10.69192,0,4294967274,0,5,
 10.69219,0,4294967274,0,5,
 10.69269,0,4294967274,0,5,
 10.69307,0,4294967274,0,5,
 10.69333,0,4294967274,0,5,
 10.69358,0,4294967274,0,5,
 10.69383,0,4294967274,0,5,
 10.69408,0,4294967274,0,4,
 10.69433,0,4294967274,0,4,
 10.69458,0,4294967274,0,4,
 10.69484,0,4294967274,0,4,
 10.69508,0,4294967274,0,4,
 10.69534,0,4294967274,0,5,
 10.69559,0,4294967274,0,5,
 10.69584,0,4294967274,0,5,
 10.69615,0,4294967274,0,5,
 10.69651,0,4294967274,0,5,
 10.69690,0,4294967274,0,5,
 10.69730,0,4294967274,0,5,
 10.69769,0,4294967274,0,3,
 10.69795,0,4294967274,0,3,
 10.69820,0,4294967274,0,3,
 10.69849,0,4294967274,0,3,
 10.69874,0,4294967274,0,3,
 10.69899,0,4294967274,0,5,
 10.69924,0,4294967274,0,5,
 10.69949,0,4294967274,0,5,
 10.69978,0,4294967274,0,5,
 10.70003,0,4294967274,0,5,
 10.70030,0,4294967274,0,5,
 10.70054,0,4294967274,0,4,
 10.70080,0,4294967274,0,4,
 10.70105,0,4294967274,0,4,
 10.70130,0,4294967274,0,4,
 10.70155,0,4294967274,0,4,
 10.70179,0,4294967274,0,5,
 10.70205,0,4294967274,0,5,
 10.70230,0,4294967274,0,5,
 10.70255,0,4294967274,0,5,
 10.70280,0,4294967274,0,5,
 10.70306,0,4294967274,0,5,
 10.70331,0,4294967274,0,5,
 10.70356,0,4294967274,0,5,
 10.70381,0,4294967274,0,5,
 10.70406,0,4294967274,0,5,
 10.70437,0,4294967274,0,5,
 10.70462,0,4294967274,0,4,
 10.70488,0,4294967274,0,4,
 10.70516,0,4294967274,0,4,
 10.70541,0,4294967274,0,4,
 10.70567,0,4294967274,0,4,
 10.70591,0,4294967274,0,5,
 10.70616,0,4294967274,0,5,
 10.70641,0,4294967274,0,5,
 10.70666,0,4294967274,0,5,
 10.70690,0,4294967274,0,5,
 10.70716,0,4294967274,0,5,
 10.70740,0,4294967274,0,5,
 10.70765,0,4294967274,0,5,
 10.70790,0,4294967274,0,5,
 10.70815,0,4294967274,0,5,
 10.70852,0,4294967274,0,5,
 10.70893,0,4294967274,0,5,
 10.70932,0,4294967274,0,4,
 10.70957,0,4294967274,0,4,
 10.70982,0,4294967274,0,4,
 10.71009,0,4294967274,0,4,
 10.71034,0,4294967274,0,4,
 10.71059,0,4294967274,0,4,
 10.71084,0,4294967274,0,5,
 10.71109,0,4294967274,0,5,
 10.71134,0,4294967274,0,5,
 10.71159,0,4294967274,0,5,
 10.71184,0,4294967274,0,5,
 10.71209,0,4294967274,0,5,
 10.71236,0,4294967274,0,5,
 10.71265,0,4294967274,0,5,
 10.71293,0,4294967274,0,5,
 10.71318,0,4294967274,0,5,
 10.71342,0,4294967274,0,4,
 10.71368,0,4294967274,0,4,
 10.71392,0,4294967274,0,4,
 10.71419,0,4294967274,0,4,
 10.71443,0,4294967274,0,4,
 10.71468,0,4294967274,0,4,
 10.71493,0,4294967274,0,5,
 10.71518,0,4294967274,0,5,
 10.71543,0,4294967274,0,5,
 10.71567,0,4294967274,0,5,
 10.71592,0,4294967274,0,5,
 10.71620,0,4294967274,0,4,
 10.71649,0,4294967274,0,4,
 10.71673,0,4294967274,0,4,
 10.71703,0,4294967274,0,4,
 10.71728,0,4294967274,0,4,
 10.71752,0,4294967274,0,4,
 10.71777,0,4294967274,0,4,
 10.71802,0,4294967274,0,4,
 10.71827,0,4294967274,0,4,
 10.71852,0,4294967274,0,4,
 10.71877,0,4294967274,0,5,
 10.71902,0,4294967274,0,5,
 10.71927,0,4294967274,0,5,
 10.71954,0,4294967274,0,5,
 10.71978,0,4294967274,0,5,
 10.72003,0,4294967274,0,5,
 10.72029,0,4294967274,0,4,
 10.72053,0,4294967274,0,4,
 10.72083,0,4294967274,0,4,
 10.72108,0,4294967274,0,4,
 10.72132,0,4294967274,0,4,
 10.72157,0,4294967274,0,4,
 10.72182,0,4294967274,0,4,
 10.72209,0,4294967274,0,4,
 10.72234,0,4294967274,0,4,
 10.72259,0,4294967274,0,4,
 10.72284,0,4294967274,0,5,
 10.72308,0,4294967274,0,5,
 10.72337,0,4294967274,0,5,
 10.72361,0,4294967274,0,5,
 10.72386,0,4294967274,0,5,
 10.72411,0,4294967274,0,4,
 10.72458,0,4294967274,0,4,
 10.72498,0,4294967274,0,4,
 10.72538,0,4294967274,0,4,
 10.72570,0,4294967274,0,4,
 10.72594,0,4294967274,0,4,
 10.72619,0,4294967274,0,3,
 10.72644,0,4294967274,0,3,
 10.72668,0,4294967274,0,3,
 10.72698,0,4294967274,0,3,
 10.72723,0,4294967274,0,3,
 10.72748,0,4294967274,0,5,
 10.72772,0,4294967274,0,5,
 10.72797,0,4294967274,0,5,
 10.72842,0,4294967274,0,5,
 10.72885,0,4294967274,0,5,
 10.72921,0,4294967274,0,5,
 10.72946,0,4294967274,0,5,
 10.72971,0,4294967274,0,4,
 10.72996,0,4294967274,0,4,
 10.73021,0,4294967274,0,4,
 10.73046,0,4294967274,0,4,
 10.73071,0,4294967274,0,4,
 10.73095,0,4294967274,0,4,
 10.73120,0,4294967274,0,4,
 10.73145,0,4294967274,0,4,
 10.73172,0,4294967274,0,4,
 10.73197,0,4294967274,0,4,
 10.73230,0,4294967274,0,4,
 10.73255,0,4294967274,0,4,
 10.73280,0,4294967274,0,4,
 10.73307,0,4294967274,0,4,
 10.73332,0,4294967274,0,4,
 10.73356,0,4294967274,0,4,
 10.73381,0,4294967274,0,4,
 10.73406,0,4294967274,0,4,
 10.73430,0,4294967274,0,4,
 10.73456,0,4294967274,0,4,
 10.73481,0,4294967274,0,4,
 10.73505,0,4294967274,0,5,
 10.73532,0,4294967274,0,5,
 10.73556,0,4294967274,0,5,
 10.73581,0,4294967274,0,5,
 10.73606,0,4294967274,0,5,
 10.73634,0,4294967274,0,4,
 10.73659,0,4294967274,0,4,
 10.73684,0,4294967274,0,4,
 10.73711,0,4294967274,0,4,
 10.73736,0,4294967274,0,4,
 10.73761,0,4294967274,0,4,
 10.73786,0,4294967274,0,4,
 10.73810,0,4294967274,0,4,
 10.73839,0,4294967274,0,4,
 10.73863,0,4294967274,0,4,
 10.73888,0,4294967274,0,4,
 10.73913,0,4294967274,0,5,
 10.73938,0,4294967274,0,5,
 10.73966,0,4294967274,0,5,
 10.73991,0,4294967274,0,5,
 10.74020,0,4294967274,0,5,
 10.74060,0,4294967274,0,5,
 10.74093,0,4294967274,0,5,
 10.74128,0,4294967274,0,3,
 10.74153,0,4294967274,0,3,
 10.74178,0,4294967274,0,3,
 10.74203,0,4294967274,0,3,
 10.74227,0,4294967274,0,3,
 10.74253,0,4294967274,0,5,
 10.74278,0,4294967274,0,5,
 10.74303,0,4294967274,0,5,
 10.74330,0,4294967274,0,5,
 10.74355,0,4294967274,0,5,
 10.74380,0,4294967274,0,4,
 10.74405,0,4294967274,0,4,
 10.74448,0,4294967274,0,4,
 10.74483,0,4294967274,0,4,
 10.74508,0,4294967274,0,4,
 10.74532,0,4294967274,0,4,
 10.74557,0,4294967274,0,4,
 10.74582,0,4294967274,0,4,
 10.74607,0,4294967274,0,4,
 10.74632,0,4294967274,0,4,
 10.74658,0,4294967274,0,4,
 10.74683,0,4294967274,0,4,
 10.74708,0,4294967274,0,4,
 10.74734,0,4294967274,0,4,
 10.74759,0,4294967274,0,4,
 10.74785,0,4294967274,0,4,
 10.74809,0,4294967274,0,4,
 10.74838,0,4294967274,0,4,
 10.74863,0,4294967274,0,4,
 10.74887,0,4294967274,0,4,
 10.74912,0,4294967274,0,4,
 10.74937,0,4294967274,0,4,
 10.74961,0,4294967274,0,4,
 10.74987,0,4294967274,0,4,
 10.75011,0,4294967274,0,4,
 10.75040,0,4294967274,0,4,
 10.75065,0,4294967274,0,4,
 10.75090,0,4294967274,0,4,
 10.75115,0,4294967274,0,4,
 10.75140,0,4294967274,0,4,
 10.75165,0,4294967274,0,4,
 10.75191,0,4294967274,0,4,
 10.75220,0,4294967274,0,4,
 10.75258,0,4294967274,0,4,
 10.75298,0,4294967274,0,3,
 10.75331,0,4294967274,0,3,
 10.75369,0,4294967274,0,3,
 10.75406,0,4294967274,0,3,
 10.75431,0,4294967274,0,3,
 10.75456,0,4294967274,0,3,
 10.75481,0,4294967274,0,4,
 10.75506,0,4294967274,0,4,
 10.75534,0,4294967274,0,4,
 10.75559,0,4294967274,0,4,
 10.75584,0,4294967274,0,4,
 10.75608,0,4294967274,0,4,
 10.75644,0,4294967274,0,4,
 10.75688,0,4294967274,0,4,
 10.75728,0,4294967274,0,4,
 10.75762,0,4294967274,0,4,
 10.75791,0,4294967274,0,4,
 10.75815,0,4294967274,0,3,
 10.75841,0,4294967274,0,3,
 10.75865,0,4294967274,0,3,
 10.75893,0,4294967274,0,3,
 10.75918,0,4294967274,0,3,
 10.75943,0,4294967274,0,4,
 10.75967,0,4294967274,0,4,
 10.75992,0,4294967274,0,4,
 10.76021,0,4294967274,0,4,
 10.76059,0,4294967274,0,4,
 10.76088,0,4294967274,0,4,
 10.76127,0,4294967274,0,4,
 10.76154,0,4294967274,0,4,
 10.76179,0,4294967274,0,3,
 10.76204,0,4294967274,0,3,
 10.76229,0,4294967274,0,3,
 10.76254,0,4294967274,0,3,
 10.76278,0,4294967274,0,3,
 10.76303,0,4294967274,0,4,
 10.76327,0,4294967274,0,4,
 10.76352,0,4294967274,0,4,
 10.76378,0,4294967274,0,4,
 10.76402,0,4294967274,0,4,
 10.76440,0,4294967274,0,4,
 10.76470,0,4294967274,0,3,
 10.76508,0,4294967274,0,3,
 10.76537,0,4294967274,0,3,
 10.76570,0,4294967274,0,3,
 10.76598,0,4294967274,0,3,
 10.76622,0,4294967274,0,3,
 10.76647,0,4294967274,0,3,
 10.76672,0,4294967274,0,4,
 10.76698,0,4294967274,0,4,
 10.76723,0,4294967274,0,4,
 10.76748,0,4294967274,0,4,
 10.76773,0,4294967274,0,4,
 10.76798,0,4294967274,0,4,
 10.76826,0,4294967274,0,4,
 10.76853,0,4294967274,0,4,
 10.76882,0,4294967274,0,4,
 10.76907,0,4294967274,0,4,
 10.76932,0,4294967274,0,4,
 10.76957,0,4294967274,0,4,
 10.76982,0,4294967274,0,4,
 10.77012,0,4294967274,0,4,
 10.77036,0,4294967274,0,4,
 10.77061,0,4294967274,0,4,
 10.77086,0,4294967274,0,4,
 10.77111,0,4294967274,0,4,
 10.77141,0,4294967274,0,4,
 10.77165,0,4294967274,0,4,
 10.77191,0,4294967274,0,4,
 10.77225,0,4294967274,0,4,
 10.77256,0,4294967274,0,4,
 10.77281,0,4294967274,0,4,
 10.77311,0,4294967274,0,4,
 10.77337,0,4294967274,0,4,
 10.77362,0,4294967274,0,4,
 10.77387,0,4294967274,0,4,
 10.77412,0,4294967274,0,4,
 10.77441,0,4294967274,0,4,
 10.77466,0,4294967274,0,4,
 10.77490,0,4294967274,0,4,
 10.77516,0,4294967274,0,5,
 10.77540,0,4294967274,0,5,
 10.77568,0,4294967274,0,5,
 10.77593,0,4294967274,0,5,
 10.77619,0,4294967274,0,5,
 10.77659,0,4294967274,0,5,
 10.77699,0,4294967274,0,3,
 10.77729,0,4294967274,0,3,
 10.77759,0,4294967274,0,3,
 10.77786,0,4294967274,0,3,
 10.77811,0,4294967274,0,3,
 10.77836,0,4294967274,0,3,
 10.77861,0,4294967274,0,4,
 10.77887,0,4294967274,0,4,
 10.77912,0,4294967274,0,4,
 10.77937,0,4294967274,0,4,
 10.77961,0,4294967274,0,4,
 10.77986,0,4294967274,0,5,
 10.78016,0,4294967274,0,5,
 10.78053,0,4294967274,0,5,
 10.78092,0,4294967274,0,5,
 10.78125,0,4294967274,0,5,
 10.78162,0,4294967274,0,5,
 10.78191,0,4294967274,0,5,
 10.78216,0,4294967274,0,5,
 10.78241,0,4294967274,0,3,
 10.78267,0,4294967274,0,3,
 10.78291,0,4294967274,0,3,
 10.78317,0,4294967274,0,3,
 10.78341,0,4294967274,0,3,
 10.78366,0,4294967274,0,5,
 10.78391,0,4294967274,0,5,
 10.78420,0,4294967274,0,5,
 10.78455,0,4294967274,0,5,
 10.78479,0,4294967274,0,5,
 10.78504,0,4294967274,0,4,
 10.78529,0,4294967274,0,4,
 10.78554,0,4294967274,0,4,
 10.78581,0,4294967274,0,4,
 10.78606,0,4294967274,0,4,
 10.78631,0,4294967274,0,4,
 10.78656,0,4294967274,0,4,
 10.78680,0,4294967274,0,4,
 10.78708,0,4294967274,0,4,
 10.78732,0,4294967274,0,4,
 10.78757,0,4294967274,0,5,
 10.78782,0,4294967274,0,5,
 10.78807,0,4294967274,0,5,
 10.78836,0,4294967274,0,5,
 10.78867,0,4294967274,0,5,
 10.78892,0,4294967274,0,5,
 10.78917,0,4294967274,0,4,
 10.78942,0,4294967274,0,4,
 10.78966,0,4294967274,0,4,
 10.78995,0,4294967274,0,4,
 10.79020,0,4294967274,0,4,
 10.79045,0,4294967274,0,4,
