sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.90368,0,4294967214,0,5,
 19.90393,0,4294967214,0,5,
 19.90417,0,4294967214,0,5,
 19.90473,0,4294967214,0,5,
 19.90569,0,4294967214,0,6,
 19.90602,0,4294967214,0,6,
 19.90629,0,4294967214,0,6,
 19.90654,0,4294967214,0,6,
 19.90680,0,4294967214,0,5,
 19.90705,0,4294967214,0,5,
 19.90731,0,4294967214,0,5,
 19.90755,0,4294967214,0,5,
 19.90781,0,4294967214,0,5,
 19.90806,0,4294967214,0,6,
 19.90831,0,4294967214,0,6,
 19.90874,0,4294967214,0,6,
 19.90909,0,4294967214,0,6,
 19.90945,0,4294967214,0,6,
 19.90975,0,4294967214,0,6,
 19.91001,0,4294967214,0,6,
 19.91026,0,4294967214,0,3,
 19.91051,0,4294967214,0,3,
 19.91080,0,4294967214,0,3,
 19.91105,0,4294967214,0,3,
 19.91129,0,4294967214,0,3,
 19.91154,0,4294967214,0,5,
 19.91179,0,4294967214,0,5,
 19.91205,0,4294967214,0,5,
 19.91230,0,4294967214,0,5,
 19.91265,0,4294967214,0,5,
 19.91290,0,4294967214,0,5,
 19.91315,0,4294967214,0,5,
 19.91340,0,4294967214,0,5,
 19.91368,0,4294967214,0,5,
 19.91393,0,4294967214,0,5,
 19.91417,0,4294967214,0,5,
 19.91443,0,4294967214,0,5,
 19.91468,0,4294967214,0,5,
 19.91494,0,4294967214,0,5,
 19.91519,0,4294967214,0,5,
 19.91544,0,4294967214,0,5,
 19.91569,0,4294967214,0,5,
 19.91594,0,4294967214,0,5,
 19.91621,0,4294967214,0,5,
 19.91654,0,4294967214,0,5,
 19.91690,0,4294967214,0,5,
 19.91724,0,4294967214,0,5,
 19.91753,0,4294967214,0,4,
 19.91778,0,4294967214,0,4,
 19.91803,0,4294967214,0,4,
 19.91827,0,4294967214,0,4,
 19.91852,0,4294967214,0,4,
 19.91877,0,4294967214,0,5,
 19.91902,0,4294967214,0,5,
 19.91927,0,4294967214,0,5,
 19.91955,0,4294967214,0,5,
 19.91980,0,4294967214,0,5,
 19.92005,0,4294967214,0,5,
 19.92030,0,4294967214,0,5,
 19.92068,0,4294967214,0,5,
 19.92096,0,4294967214,0,5,
 19.92121,0,4294967214,0,5,
 19.92145,0,4294967214,0,5,
 19.92170,0,4294967214,0,5,
 19.92195,0,4294967214,0,5,
 19.92221,0,4294967214,0,5,
 19.92246,0,4294967214,0,5,
 19.92271,0,4294967214,0,5,
 19.92296,0,4294967214,0,5,
 19.92320,0,4294967214,0,5,
 19.92345,0,4294967214,0,5,
 19.92370,0,4294967214,0,5,
 19.92395,0,4294967214,0,5,
 19.92420,0,4294967214,0,5,
 19.92448,0,4294967214,0,5,
 19.92477,0,4294967214,0,5,
 19.92502,0,4294967214,0,5,
 19.92527,0,4294967214,0,5,
 19.92552,0,4294967214,0,6,
 19.92577,0,4294967214,0,6,
 19.92602,0,4294967214,0,6,
 19.92627,0,4294967214,0,6,
 19.92652,0,4294967214,0,6,
 19.92677,0,4294967214,0,6,
 19.92701,0,4294967214,0,6,
 19.92726,0,4294967214,0,6,
 19.92751,0,4294967214,0,6,
 19.92775,0,4294967214,0,6,
 19.92800,0,4294967214,0,5,
 19.92826,0,4294967214,0,5,
 19.92852,0,4294967214,0,5,
 19.92886,0,4294967214,0,5,
 19.92911,0,4294967214,0,5,
 19.92935,0,4294967214,0,5,
 19.92960,0,4294967214,0,5,
 19.92985,0,4294967214,0,5,
 19.93011,0,4294967214,0,5,
 19.93036,0,4294967214,0,5,
 19.93061,0,4294967214,0,5,
 19.93086,0,4294967214,0,5,
 19.93111,0,4294967214,0,5,
 19.93139,0,4294967214,0,5,
 19.93164,0,4294967214,0,5,
 19.93189,0,4294967214,0,5,
 19.93213,0,4294967214,0,5,
 19.93243,0,4294967214,0,5,
 19.93273,0,4294967214,0,5,
 19.93298,0,4294967214,0,5,
 19.93323,0,4294967214,0,5,
 19.93347,0,4294967214,0,5,
 19.93380,0,4294967214,0,5,
 19.93434,0,4294967214,0,5,
 19.93478,0,4294967214,0,5,
 19.93503,0,4294967214,0,5,
 19.93528,0,4294967214,0,5,
 19.93553,0,4294967214,0,4,
 19.93579,0,4294967214,0,4,
 19.93603,0,4294967214,0,4,
 19.93632,0,4294967214,0,4,
 19.93668,0,4294967214,0,4,
 19.93697,0,4294967214,0,4,
 19.93722,0,4294967214,0,5,
 19.93746,0,4294967214,0,5,
 19.93772,0,4294967214,0,5,
 19.93796,0,4294967214,0,5,
 19.93821,0,4294967214,0,5,
 19.93847,0,4294967214,0,5,
 19.93872,0,4294967214,0,5,
 19.93898,0,4294967214,0,5,
 19.93923,0,4294967214,0,5,
 19.93948,0,4294967214,0,5,
 19.93973,0,4294967214,0,5,
 19.93998,0,4294967214,0,5,
 19.94027,0,4294967214,0,5,
 19.94063,0,4294967214,0,5,
 19.94102,0,4294967214,0,5,
 19.94138,0,4294967214,0,5,
 19.94172,0,4294967214,0,4,
 19.94197,0,4294967214,0,4,
 19.94221,0,4294967214,0,4,
 19.94248,0,4294967214,0,4,
 19.94273,0,4294967214,0,4,
 19.94297,0,4294967214,0,6,
 19.94322,0,4294967214,0,6,
 19.94347,0,4294967214,0,6,
 19.94373,0,4294967214,0,6,
 19.94398,0,4294967214,0,6,
 19.94423,0,4294967214,0,6,
 19.94463,0,4294967214,0,4,
 19.94501,0,4294967214,0,4,
 19.94539,0,4294967214,0,4,
 19.94578,0,4294967214,0,4,
 19.94607,0,4294967214,0,4,
 19.94632,0,4294967214,0,4,
 19.94656,0,4294967214,0,4,
 19.94681,0,4294967214,0,4,
 19.94706,0,4294967214,0,4,
 19.94731,0,4294967214,0,4,
 19.94756,0,4294967214,0,4,
 19.94781,0,4294967214,0,4,
 19.94805,0,4294967214,0,5,
 19.94831,0,4294967214,0,5,
 19.94862,0,4294967214,0,5,
 19.94892,0,4294967214,0,5,
 19.94916,0,4294967214,0,5,
 19.94941,0,4294967214,0,5,
 19.94966,0,4294967214,0,5,
 19.94990,0,4294967214,0,5,
 19.95016,0,4294967214,0,5,
 19.95041,0,4294967214,0,5,
 19.95066,0,4294967214,0,5,
 19.95090,0,4294967214,0,6,
 19.95116,0,4294967214,0,6,
 19.95145,0,4294967214,0,6,
 19.95169,0,4294967214,0,6,
 19.95194,0,4294967214,0,6,
 19.95218,0,4294967214,0,5,
 19.95249,0,4294967214,0,5,
 19.95277,0,4294967214,0,5,
 19.95304,0,4294967214,0,5,
 19.95328,0,4294967214,0,5,
 19.95353,0,4294967214,0,5,
 19.95377,0,4294967214,0,5,
 19.95402,0,4294967214,0,5,
 19.95431,0,4294967214,0,5,
 19.95456,0,4294967214,0,5,
 19.95480,0,4294967214,0,5,
 19.95505,0,4294967214,0,5,
 19.95530,0,4294967214,0,5,
 19.95558,0,4294967214,0,5,
 19.95582,0,4294967214,0,5,
 19.95607,0,4294967214,0,5,
 19.95632,0,4294967214,0,5,
 19.95673,0,4294967214,0,5,
 19.95706,0,4294967214,0,5,
 19.95745,0,4294967214,0,5,
 19.95771,0,4294967214,0,5,
 19.95796,0,4294967214,0,5,
 19.95820,0,4294967214,0,4,
 19.95846,0,4294967214,0,4,
 19.95871,0,4294967214,0,4,
 19.95900,0,4294967214,0,4,
 19.95924,0,4294967214,0,4,
 19.95949,0,4294967214,0,5,
 19.95974,0,4294967214,0,5,
 19.95999,0,4294967214,0,5,
 19.96026,0,4294967214,0,5,
 19.96052,0,4294967214,0,5,
 19.96076,0,4294967214,0,5,
 19.96100,0,4294967214,0,6,
 19.96125,0,4294967214,0,6,
 19.96150,0,4294967214,0,6,
 19.96180,0,4294967214,0,6,
 19.96204,0,4294967214,0,6,
 19.96229,0,4294967214,0,5,
 19.96254,0,4294967214,0,5,
 19.96278,0,4294967214,0,5,
 19.96308,0,4294967214,0,5,
 19.96333,0,4294967214,0,5,
 19.96357,0,4294967214,0,6,
 19.96382,0,4294967214,0,6,
 19.96407,0,4294967214,0,6,
 19.96435,0,4294967214,0,6,
 19.96482,0,4294967214,0,6,
 19.96510,0,4294967214,0,6,
 19.96534,0,4294967214,0,6,
 19.96559,0,4294967214,0,5,
 19.96584,0,4294967214,0,5,
 19.96609,0,4294967214,0,5,
 19.96634,0,4294967214,0,5,
 19.96659,0,4294967214,0,5,
 19.96683,0,4294967214,0,5,
 19.96708,0,4294967214,0,5,
 19.96733,0,4294967214,0,5,
 19.96760,0,4294967214,0,5,
 19.96785,0,4294967214,0,5,
 19.96809,0,4294967214,0,5,
 19.96839,0,4294967214,0,5,
 19.96874,0,4294967214,0,5,
 19.96910,0,4294967214,0,5,
 19.96951,0,4294967214,0,5,
 19.96986,0,4294967214,0,5,
 19.97011,0,4294967214,0,5,
 19.97035,0,4294967214,0,4,
 19.97061,0,4294967214,0,4,
 19.97086,0,4294967214,0,4,
 19.97111,0,4294967214,0,4,
 19.97136,0,4294967214,0,4,
 19.97161,0,4294967214,0,6,
 19.97186,0,4294967214,0,6,
 19.97211,0,4294967214,0,6,
 19.97241,0,4294967214,0,6,
 19.97283,0,4294967214,0,6,
 19.97321,0,4294967214,0,6,
 19.97348,0,4294967214,0,4,
 19.97373,0,4294967214,0,4,
 19.97398,0,4294967214,0,4,
 19.97423,0,4294967214,0,4,
 19.97447,0,4294967214,0,4,
 19.97472,0,4294967214,0,5,
 19.97496,0,4294967214,0,5,
 19.97521,0,4294967214,0,5,
 19.97548,0,4294967214,0,5,
 19.97573,0,4294967214,0,5,
 19.97598,0,4294967214,0,5,
 19.97622,0,4294967214,0,6,
 19.97654,0,4294967214,0,6,
 19.97679,0,4294967214,0,6,
 19.97706,0,4294967214,0,6,
 19.97731,0,4294967214,0,6,
 19.97755,0,4294967214,0,6,
 19.97780,0,4294967214,0,5,
 19.97805,0,4294967214,0,5,
 19.97834,0,4294967214,0,5,
 19.97859,0,4294967214,0,5,
 19.97884,0,4294967214,0,5,
 19.97908,0,4294967214,0,6,
 19.97933,0,4294967214,0,6,
 19.97958,0,4294967214,0,6,
 19.97982,0,4294967214,0,6,
 19.98006,0,4294967214,0,6,
 19.98031,0,4294967214,0,6,
 19.98072,0,4294967214,0,5,
 19.98110,0,4294967214,0,5,
 19.98140,0,4294967214,0,5,
 19.98174,0,4294967214,0,5,
 19.98210,0,4294967214,0,5,
 19.98234,0,4294967214,0,5,
 19.98259,0,4294967214,0,4,
 19.98284,0,4294967214,0,4,
 19.98309,0,4294967214,0,4,
 19.98333,0,4294967214,0,4,
 19.98358,0,4294967214,0,4,
 19.98382,0,4294967214,0,6,
 19.98408,0,4294967214,0,6,
 19.98432,0,4294967214,0,6,
 19.98475,0,4294967214,0,6,
 19.98511,0,4294967214,0,6,
 19.98549,0,4294967214,0,6,
 19.98584,0,4294967214,0,6,
 19.98613,0,4294967214,0,6,
 19.98638,0,4294967214,0,3,
 19.98663,0,4294967214,0,3,
 19.98690,0,4294967214,0,3,
 19.98715,0,4294967214,0,3,
 19.98740,0,4294967214,0,3,
 19.98765,0,4294967214,0,5,
 19.98790,0,4294967214,0,5,
 19.98815,0,4294967214,0,5,
 19.98841,0,4294967214,0,5,
 19.98881,0,4294967214,0,5,
 19.98920,0,4294967214,0,5,
 19.98954,0,4294967214,0,5,
 19.98979,0,4294967214,0,4,
 19.99004,0,4294967214,0,4,
 19.99033,0,4294967214,0,4,
 19.99058,0,4294967214,0,4,
 19.99084,0,4294967214,0,4,
 19.99109,0,4294967214,0,5,
 19.99133,0,4294967214,0,5,
 19.99158,0,4294967214,0,5,
 19.99183,0,4294967214,0,5,
 19.99208,0,4294967214,0,5,
 19.99239,0,4294967214,0,5,
 19.99275,0,4294967214,0,4,
 19.99313,0,4294967214,0,4,
 19.99353,0,4294967214,0,4,
 19.99386,0,4294967214,0,4,
 19.99414,0,4294967214,0,4,
 19.99439,0,4294967214,0,4,
 19.99463,0,4294967214,0,3,
 19.99488,0,4294967214,0,3,
 19.99513,0,4294967214,0,3,
 19.99538,0,4294967214,0,3,
 19.99563,0,4294967214,0,3,
 19.99588,0,4294967214,0,5,
 19.99614,0,4294967214,0,5,
 19.99643,0,4294967214,0,5,
 19.99681,0,4294967214,0,5,
 19.99714,0,4294967214,0,5,
 19.99754,0,4294967214,0,5,
 19.99783,0,4294967214,0,5,
 19.99808,0,4294967214,0,4,
 19.99832,0,4294967214,0,4,
 19.99858,0,4294967214,0,4,
 19.99883,0,4294967214,0,4,
 19.99908,0,4294967214,0,4,
 19.99932,0,4294967214,0,5,
 19.99958,0,4294967214,0,5,
 19.99987,0,4294967214,0,5,
 20.00012,0,4294967214,0,5,
 20.00039,0,4294967214,0,5,
 20.00067,0,4294967214,0,5,
 20.00091,0,4294967214,0,5,
 20.00119,0,4294967214,0,5,
 20.00144,0,4294967214,0,5,
 20.00168,0,4294967214,0,5,
 20.00193,0,4294967214,0,5,
 20.00218,0,4294967214,0,5,
 20.00243,0,4294967214,0,5,
 20.00268,0,4294967214,0,5,
 20.00293,0,4294967214,0,5,
 20.00318,0,4294967214,0,6,
 20.00343,0,4294967214,0,6,
 20.00367,0,4294967214,0,6,
 20.00392,0,4294967214,0,6,
 20.00416,0,4294967214,0,6,
 20.00448,0,4294967214,0,5,
 20.00473,0,4294967214,0,5,
 20.00498,0,4294967214,0,5,
 20.00523,0,4294967214,0,5,
 20.00548,0,4294967214,0,5,
 20.00573,0,4294967214,0,5,
 20.00598,0,4294967214,0,5,
 20.00623,0,4294967214,0,5,
 20.00648,0,4294967214,0,5,
 20.00673,0,4294967214,0,5,
 20.00697,0,4294967214,0,6,
 20.00723,0,4294967214,0,6,
 20.00747,0,4294967214,0,6,
 20.00772,0,4294967214,0,6,
 20.00797,0,4294967214,0,6,
 20.00822,0,4294967214,0,6,
 20.00860,0,4294967214,0,5,
 20.00905,0,4294967214,0,5,
 20.00939,0,4294967214,0,5,
 20.00968,0,4294967214,0,5,
 20.00993,0,4294967214,0,5,
 20.01018,0,4294967214,0,5,
 20.01042,0,4294967214,0,5,
 20.01068,0,4294967214,0,5,
 20.01093,0,4294967214,0,5,
 20.01117,0,4294967214,0,5,
 20.01142,0,4294967214,0,5,
 20.01166,0,4294967214,0,5,
 20.01191,0,4294967214,0,5,
 20.01216,0,4294967214,0,5,
 20.01243,0,4294967214,0,5,
 20.01275,0,4294967214,0,5,
 20.01299,0,4294967214,0,5,
 20.01324,0,4294967214,0,5,
 20.01349,0,4294967214,0,5,
 20.01374,0,4294967214,0,5,
 20.01398,0,4294967214,0,5,
 20.01423,0,4294967214,0,5,
 20.01448,0,4294967214,0,5,
 20.01473,0,4294967214,0,5,
 20.01498,0,4294967214,0,5,
 20.01524,0,4294967214,0,5,
 20.01549,0,4294967214,0,5,
 20.01574,0,4294967214,0,6,
 20.01599,0,4294967214,0,6,
 20.01624,0,4294967214,0,6,
 20.01661,0,4294967214,0,6,
 20.01686,0,4294967214,0,6,
 20.01711,0,4294967214,0,6,
 20.01736,0,4294967214,0,5,
 20.01761,0,4294967214,0,5,
 20.01785,0,4294967214,0,5,
 20.01810,0,4294967214,0,5,
 20.01835,0,4294967214,0,5,
 20.01859,0,4294967214,0,5,
 20.01884,0,4294967214,0,5,
 20.01908,0,4294967214,0,5,
 20.01935,0,4294967214,0,5,
 20.01959,0,4294967214,0,5,
 20.01984,0,4294967214,0,5,
 20.02009,0,4294967214,0,6,
 20.02039,0,4294967214,0,6,
 20.02074,0,4294967214,0,6,
 20.02099,0,4294967214,0,6,
 20.02123,0,4294967214,0,6,
 20.02148,0,4294967214,0,5,
 20.02173,0,4294967214,0,5,
 20.02198,0,4294967214,0,5,
 20.02224,0,4294967214,0,5,
 20.02248,0,4294967214,0,5,
 20.02273,0,4294967214,0,5,
 20.02299,0,4294967214,0,5,
 20.02324,0,4294967214,0,5,
 20.02350,0,4294967214,0,5,
 20.02375,0,4294967214,0,5,
 20.02400,0,4294967214,0,5,
 20.02425,0,4294967214,0,6,
 20.02453,0,4294967214,0,6,
 20.02492,0,4294967214,0,6,
 20.02530,0,4294967214,0,6,
 20.02564,0,4294967214,0,6,
 20.02601,0,4294967214,0,6,
 20.02635,0,4294967214,0,6,
 20.02663,0,4294967214,0,3,
 20.02703,0,4294967214,0,3,
 20.02727,0,4294967214,0,3,
 20.02756,0,4294967214,0,3,
 20.02781,0,4294967214,0,3,
 20.02805,0,4294967214,0,3,
 20.02830,0,4294967214,0,5,
 20.02856,0,4294967214,0,5,
 20.02885,0,4294967214,0,5,
 20.02912,0,4294967214,0,5,
 20.02936,0,4294967214,0,5,
 20.02961,0,4294967214,0,5,
 20.02986,0,4294967214,0,5,
 20.03010,0,4294967214,0,5,
 20.03035,0,4294967214,0,5,
 20.03059,0,4294967214,0,5,
 20.03084,0,4294967214,0,5,
 20.03108,0,4294967214,0,5,
 20.03133,0,4294967214,0,5,
 20.03158,0,4294967214,0,5,
 20.03184,0,4294967214,0,5,
 20.03209,0,4294967214,0,5,
 20.03238,0,4294967214,0,5,
 20.03269,0,4294967214,0,5,
 20.03294,0,4294967214,0,5,
 20.03319,0,4294967214,0,5,
 20.03343,0,4294967214,0,5,
 20.03368,0,4294967214,0,5,
 20.03393,0,4294967214,0,5,
 20.03418,0,4294967214,0,5,
 20.03443,0,4294967214,0,5,
 20.03468,0,4294967214,0,5,
 20.03493,0,4294967214,0,6,
 20.03518,0,4294967214,0,6,
 20.03543,0,4294967214,0,6,
 20.03571,0,4294967214,0,6,
 20.03596,0,4294967214,0,6,
 20.03620,0,4294967214,0,5,
 20.03648,0,4294967214,0,5,
 20.03680,0,4294967214,0,5,
 20.03705,0,4294967214,0,5,
 20.03730,0,4294967214,0,5,
 20.03755,0,4294967214,0,5,
 20.03780,0,4294967214,0,5,
 20.03805,0,4294967214,0,5,
 20.03830,0,4294967214,0,5,
 20.03858,0,4294967214,0,5,
 20.03883,0,4294967214,0,5,
 20.03908,0,4294967214,0,6,
 20.03933,0,4294967214,0,6,
 20.03957,0,4294967214,0,6,
 20.03986,0,4294967214,0,6,
 20.04011,0,4294967214,0,6,
 20.04039,0,4294967214,0,6,
 20.04083,0,4294967214,0,6,
 20.04122,0,4294967214,0,4,
 20.04161,0,4294967214,0,4,
 20.04190,0,4294967214,0,4,
 20.04218,0,4294967214,0,4,
 20.04242,0,4294967214,0,4,
 20.04267,0,4294967214,0,4,
 20.04292,0,4294967214,0,5,
 20.04317,0,4294967214,0,5,
 20.04342,0,4294967214,0,5,
 20.04366,0,4294967214,0,5,
 20.04391,0,4294967214,0,5,
 20.04415,0,4294967214,0,5,
 20.04444,0,4294967214,0,5,
 20.04475,0,4294967214,0,5,
 20.04504,0,4294967214,0,5,
 20.04529,0,4294967214,0,5,
 20.04554,0,4294967214,0,5,
 20.04578,0,4294967214,0,5,
 20.04603,0,4294967214,0,5,
 20.04628,0,4294967214,0,5,
 20.04653,0,4294967214,0,5,
 20.04678,0,4294967214,0,5,
 20.04703,0,4294967214,0,5,
 20.04728,0,4294967214,0,5,
 20.04753,0,4294967214,0,5,
 20.04778,0,4294967214,0,5,
 20.04803,0,4294967214,0,5,
 20.04827,0,4294967214,0,5,
 20.04854,0,4294967214,0,5,
 20.04884,0,4294967214,0,5,
 20.04908,0,4294967214,0,5,
 20.04933,0,4294967214,0,5,
 20.04958,0,4294967214,0,5,
 20.04983,0,4294967214,0,5,
 20.05007,0,4294967214,0,5,
 20.05032,0,4294967214,0,5,
 20.05057,0,4294967214,0,5,
 20.05082,0,4294967214,0,5,
 20.05107,0,4294967214,0,6,
 20.05131,0,4294967214,0,6,
 20.05157,0,4294967214,0,6,
 20.05182,0,4294967214,0,6,
 20.05207,0,4294967214,0,6,
 20.05232,0,4294967214,0,5,
 20.05278,0,4294967214,0,5,
 20.05308,0,4294967214,0,5,
 20.05341,0,4294967214,0,5,
 20.05389,0,4294967214,0,5,
 20.05413,0,4294967214,0,5,
 20.05438,0,4294967214,0,5,
 20.05463,0,4294967214,0,4,
 20.05488,0,4294967214,0,4,
 20.05513,0,4294967214,0,4,
 20.05539,0,4294967214,0,4,
 20.05563,0,4294967214,0,4,
 20.05588,0,4294967214,0,5,
 20.05613,0,4294967214,0,5,
 20.05643,0,4294967214,0,5,
 20.05687,0,4294967214,0,5,
 20.05734,0,4294967214,0,5,
 20.05768,0,4294967214,0,5,
 20.05792,0,4294967214,0,5,
 20.05817,0,4294967214,0,4,
 20.05842,0,4294967214,0,4,
 20.05866,0,4294967214,0,4,
 20.05895,0,4294967214,0,4,
 20.05920,0,4294967214,0,4,
 20.05944,0,4294967214,0,4,
 20.05969,0,4294967214,0,6,
 20.05993,0,4294967214,0,6,
 20.06022,0,4294967214,0,6,
 20.06059,0,4294967214,0,6,
 20.06084,0,4294967214,0,6,
 20.06109,0,4294967214,0,5,
 20.06135,0,4294967214,0,5,
 20.06159,0,4294967214,0,5,
 20.06185,0,4294967214,0,5,
 20.06210,0,4294967214,0,5,
 20.06234,0,4294967214,0,5,
 20.06259,0,4294967214,0,5,
 20.06284,0,4294967214,0,5,
 20.06309,0,4294967214,0,5,
 20.06333,0,4294967214,0,5,
 20.06358,0,4294967214,0,5,
 20.06382,0,4294967214,0,5,
 20.06407,0,4294967214,0,5,
 20.06438,0,4294967214,0,5,
 20.06468,0,4294967214,0,5,
 20.06492,0,4294967214,0,5,
 20.06518,0,4294967214,0,5,
 20.06543,0,4294967214,0,5,
 20.06569,0,4294967214,0,5,
 20.06594,0,4294967214,0,5,
 20.06619,0,4294967214,0,5,
 20.06644,0,4294967214,0,5,
 20.06669,0,4294967214,0,5,
 20.06697,0,4294967214,0,5,
 20.06721,0,4294967214,0,5,
 20.06746,0,4294967214,0,5,
 20.06771,0,4294967214,0,5,
 20.06796,0,4294967214,0,5,
 20.06821,0,4294967214,0,5,
 20.06847,0,4294967214,0,5,
 20.06876,0,4294967214,0,5,
 20.06900,0,4294967214,0,5,
 20.06925,0,4294967214,0,5,
 20.06950,0,4294967214,0,5,
 20.06975,0,4294967214,0,5,
 20.07000,0,4294967214,0,5,
 20.07025,0,4294967214,0,5,
 20.07049,0,4294967214,0,5,
 20.07074,0,4294967214,0,5,
 20.07099,0,4294967214,0,5,
 20.07127,0,4294967214,0,5,
 20.07152,0,4294967214,0,5,
 20.07176,0,4294967214,0,5,
 20.07201,0,4294967214,0,6,
 20.07225,0,4294967214,0,6,
 20.07262,0,4294967214,0,6,
 20.07291,0,4294967214,0,6,
 20.07316,0,4294967214,0,6,
 20.07341,0,4294967214,0,5,
 20.07366,0,4294967214,0,5,
 20.07390,0,4294967214,0,5,
 20.07418,0,4294967214,0,5,
 20.07443,0,4294967214,0,5,
 20.07467,0,4294967214,0,5,
 20.07492,0,4294967214,0,5,
 20.07517,0,4294967214,0,5,
 20.07547,0,4294967214,0,5,
 20.07571,0,4294967214,0,5,
 20.07596,0,4294967214,0,5,
 20.07621,0,4294967214,0,5,
 20.07661,0,4294967214,0,5,
 20.07691,0,4294967214,0,5,
 20.07715,0,4294967214,0,5,
 20.07740,0,4294967214,0,5,
 20.07765,0,4294967214,0,5,
 20.07790,0,4294967214,0,5,
 20.07818,0,4294967214,0,5,
 20.07843,0,4294967214,0,5,
 20.07868,0,4294967214,0,5,
 20.07893,0,4294967214,0,5,
 20.07918,0,4294967214,0,5,
 20.07944,0,4294967214,0,5,
 20.07969,0,4294967214,0,5,
 20.07994,0,4294967214,0,6,
 20.08019,0,4294967214,0,6,
 20.08060,0,4294967214,0,6,
 20.08095,0,4294967214,0,6,
 20.08120,0,4294967214,0,6,
 20.08145,0,4294967214,0,6,
 20.08170,0,4294967214,0,5,
 20.08195,0,4294967214,0,5,
 20.08220,0,4294967214,0,5,
 20.08245,0,4294967214,0,5,
 20.08269,0,4294967214,0,5,
 20.08294,0,4294967214,0,5,
 20.08319,0,4294967214,0,5,
 20.08344,0,4294967214,0,5,
 20.08371,0,4294967214,0,5,
 20.08396,0,4294967214,0,5,
 20.08420,0,4294967214,0,5,
 20.08458,0,4294967214,0,4,
 20.08499,0,4294967214,0,4,
 20.08530,0,4294967214,0,4,
 20.08566,0,4294967214,0,4,
 20.08594,0,4294967214,0,4,
 20.08619,0,4294967214,0,4,
 20.08643,0,4294967214,0,4,
 20.08669,0,4294967214,0,4,
 20.08694,0,4294967214,0,4,
 20.08723,0,4294967214,0,4,
 20.08747,0,4294967214,0,4,
 20.08772,0,4294967214,0,6,
 20.08797,0,4294967214,0,6,
 20.08822,0,4294967214,0,6,
 20.08857,0,4294967214,0,6,
 20.08882,0,4294967214,0,6,
 20.08908,0,4294967214,0,6,
 20.08933,0,4294967214,0,5,
 20.08957,0,4294967214,0,5,
 20.08984,0,4294967214,0,5,
 20.09009,0,4294967214,0,5,
 20.09033,0,4294967214,0,5,
 20.09059,0,4294967214,0,5,
 20.09084,0,4294967214,0,5,
 20.09113,0,4294967214,0,5,
 20.09138,0,4294967214,0,5,
 20.09163,0,4294967214,0,5,
 20.09188,0,4294967214,0,5,
 20.09212,0,4294967214,0,5,
 20.09243,0,4294967214,0,5,
 20.09274,0,4294967214,0,5,
 20.09299,0,4294967214,0,5,
 20.09323,0,4294967214,0,5,
 20.09349,0,4294967214,0,5,
 20.09374,0,4294967214,0,5,
 20.09398,0,4294967214,0,5,
 20.09423,0,4294967214,0,5,
 20.09448,0,4294967214,0,5,
 20.09472,0,4294967214,0,5,
 20.09497,0,4294967214,0,5,
 20.09523,0,4294967214,0,5,
 20.09548,0,4294967214,0,5,
 20.09572,0,4294967214,0,6,
 20.09597,0,4294967214,0,6,
 20.09622,0,4294967214,0,6,
 20.09655,0,4294967214,0,6,
 20.09687,0,4294967214,0,6,
 20.09726,0,4294967214,0,6,
 20.09755,0,4294967214,0,6,
 20.09780,0,4294967214,0,4,
 20.09806,0,4294967214,0,4,
 20.09830,0,4294967214,0,4,
 20.09858,0,4294967214,0,4,
 20.09883,0,4294967214,0,4,
 20.09908,0,4294967214,0,5,
 20.09933,0,4294967214,0,5,
 20.09958,0,4294967214,0,5,
 20.09984,0,4294967214,0,5,
 20.10008,0,4294967214,0,5,
 20.10039,0,4294967214,0,5,
 20.10072,0,4294967214,0,5,
 20.10096,0,4294967214,0,5,
 20.10125,0,4294967214,0,5,
 20.10150,0,4294967214,0,5,
 20.10174,0,4294967214,0,5,
 20.10200,0,4294967214,0,5,
 20.10224,0,4294967214,0,5,
 20.10254,0,4294967214,0,5,
 20.10278,0,4294967214,0,5,
 20.10303,0,4294967214,0,5,
 20.10328,0,4294967214,0,5,
 20.10353,0,4294967214,0,5,
 20.10382,0,4294967214,0,5,
 20.10406,0,4294967214,0,5,
 20.10431,0,4294967214,0,5,
 20.10473,0,4294967214,0,5,
 20.10505,0,4294967214,0,4,
 20.10542,0,4294967214,0,4,
 20.10572,0,4294967214,0,4,
 20.10599,0,4294967214,0,4,
 20.10629,0,4294967214,0,4,
 20.10653,0,4294967214,0,4,
 20.10678,0,4294967214,0,4,
 20.10703,0,4294967214,0,4,
 20.10728,0,4294967214,0,4,
 20.10757,0,4294967214,0,4,
 20.10782,0,4294967214,0,4,
 20.10806,0,4294967214,0,4,
 20.10831,0,4294967214,0,5,
 20.10867,0,4294967214,0,5,
 20.10892,0,4294967214,0,5,
 20.10921,0,4294967214,0,5,
 20.10946,0,4294967214,0,5,
 20.10971,0,4294967214,0,5,
 20.10996,0,4294967214,0,5,
 20.11020,0,4294967214,0,5,
 20.11050,0,4294967214,0,5,
 20.11075,0,4294967214,0,5,
 20.11099,0,4294967214,0,5,
 20.11125,0,4294967214,0,6,
 20.11150,0,4294967214,0,6,
 20.11176,0,4294967214,0,6,
 20.11201,0,4294967214,0,6,
 20.11226,0,4294967214,0,6,
 20.11264,0,4294967214,0,4,
 20.11298,0,4294967214,0,4,
 20.11337,0,4294967214,0,4,
 20.11366,0,4294967214,0,4,
