sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.00895,0,4294967293,0,4,
 16.00928,0,4294967293,0,4,
 16.00953,0,4294967293,0,4,
 16.00978,0,4294967293,0,4,
 16.01003,0,4294967293,0,2,
 16.01047,0,4294967293,0,2,
 16.01075,0,4294967293,0,2,
 16.01109,0,4294967293,0,2,
 16.01133,0,4294967293,0,2,
 16.01157,0,4294967293,0,2,
 16.01183,0,4294967293,0,4,
 16.01208,0,4294967293,0,4,
 16.01233,0,4294967293,0,4,
 16.01258,0,4294967293,0,4,
 16.01282,0,4294967293,0,4,
 16.01325,0,4294967293,0,4,
 16.01356,0,4294967293,0,3,
 16.01381,0,4294967293,0,3,
 16.01409,0,4294967293,0,3,
 16.01441,0,4294967293,0,3,
 16.01465,0,4294967293,0,3,
 16.01489,0,4294967293,0,3,
 16.01514,0,4294967293,0,3,
 16.01539,0,4294967293,0,3,
 16.01566,0,4294967293,0,3,
 16.01591,0,4294967293,0,3,
 16.01616,0,4294967293,0,4,
 16.01641,0,4294967293,0,4,
 16.01666,0,4294967293,0,4,
 16.01692,0,4294967293,0,4,
 16.01716,0,4294967293,0,4,
 16.01741,0,4294967293,0,4,
 16.01775,0,4294967293,0,2,
 16.01799,0,4294967293,0,2,
 16.01829,0,4294967293,0,2,
 16.01858,0,4294967293,0,2,
 16.01885,0,4294967293,0,2,
 16.01910,0,4294967293,0,4,
 16.01934,0,4294967293,0,4,
 16.01958,0,4294967293,0,4,
 16.01987,0,4294967293,0,4,
 16.02011,0,4294967293,0,4,
 16.02035,0,4294967293,0,3,
 16.02066,0,4294967293,0,3,
 16.02091,0,4294967293,0,3,
 16.02120,0,4294967293,0,3,
 16.02144,0,4294967293,0,3,
 16.02171,0,4294967293,0,3,
 16.02199,0,4294967293,0,2,
 16.02228,0,4294967293,0,2,
 16.02255,0,4294967293,0,2,
 16.02284,0,4294967293,0,2,
 16.02308,0,4294967293,0,2,
 16.02335,0,4294967293,0,2,
 16.02360,0,4294967293,0,4,
 16.02390,0,4294967293,0,4,
 16.02417,0,4294967293,0,4,
 16.02441,0,4294967293,0,4,
 16.02466,0,4294967293,0,4,
 16.02491,0,4294967293,0,3,
 16.02528,0,4294967293,0,3,
 16.02560,0,4294967293,0,3,
 16.02587,0,4294967293,0,3,
 16.02612,0,4294967293,0,3,
 16.02646,0,4294967293,0,3,
 16.02671,0,4294967293,0,4,
 16.02696,0,4294967293,0,4,
 16.02722,0,4294967293,0,4,
 16.02748,0,4294967293,0,4,
 16.02772,0,4294967293,0,4,
 16.02797,0,4294967293,0,4,
 16.02822,0,4294967293,0,4,
 16.02849,0,4294967293,0,4,
 16.02874,0,4294967293,0,4,
 16.02908,0,4294967293,0,4,
 16.02944,0,4294967293,0,4,
 16.02968,0,4294967293,0,3,
 16.02993,0,4294967293,0,3,
 16.03018,0,4294967293,0,3,
 16.03053,0,4294967293,0,3,
 16.03079,0,4294967293,0,3,
 16.03104,0,4294967293,0,3,
 16.03129,0,4294967293,0,4,
 16.03171,0,4294967293,0,4,
 16.03195,0,4294967293,0,4,
 16.03220,0,4294967293,0,4,
 16.03245,0,4294967293,0,4,
 16.03270,0,4294967293,0,4,
 16.03311,0,4294967293,0,4,
 16.03346,0,4294967293,0,4,
 16.03383,0,4294967293,0,4,
 16.03407,0,4294967293,0,4,
 16.03450,0,4294967293,0,4,
 16.03475,0,4294967293,0,3,
 16.03507,0,4294967293,0,3,
 16.03534,0,4294967293,0,3,
 16.03561,0,4294967293,0,3,
 16.03586,0,4294967293,0,3,
 16.03611,0,4294967293,0,3,
 16.03636,0,4294967293,0,4,
 16.03660,0,4294967293,0,4,
 16.03685,0,4294967293,0,4,
 16.03718,0,4294967293,0,4,
 16.03758,0,4294967293,0,4,
 16.03792,0,4294967293,0,4,
 16.03822,0,4294967293,0,4,
 16.03856,0,4294967293,0,3,
 16.03880,0,4294967293,0,3,
 16.03910,0,4294967293,0,3,
 16.03935,0,4294967293,0,3,
 16.03959,0,4294967293,0,4,
 16.03985,0,4294967293,0,4,
 16.04009,0,4294967293,0,4,
 16.04036,0,4294967293,0,4,
 16.04062,0,4294967293,0,4,
 16.04094,0,4294967293,0,4,
 16.04127,0,4294967293,0,4,
 16.04157,0,4294967293,0,3,
 16.04182,0,4294967293,0,3,
 16.04207,0,4294967293,0,3,
 16.04245,0,4294967293,0,3,
 16.04270,0,4294967293,0,3,
 16.04294,0,4294967293,0,3,
 16.04319,0,4294967293,0,3,
 16.04347,0,4294967293,0,3,
 16.04373,0,4294967293,0,3,
 16.04398,0,4294967293,0,3,
 16.04434,0,4294967293,0,3,
 16.04459,0,4294967293,0,2,
 16.04485,0,4294967293,0,2,
 16.04510,0,4294967293,0,2,
 16.04534,0,4294967293,0,2,
 16.04559,0,4294967293,0,2,
 16.04583,0,4294967293,4294967295,0,
 16.04611,0,4294967292,4294967295,0,
 16.04660,0,4294967292,4294967295,0,
 16.04689,0,4294967292,4294967295,0,
 16.04713,0,4294967292,4294967295,0,
 16.04749,0,4294967292,4294967295,0,
 16.04791,0,4294967292,4294967295,1,
 16.04816,0,4294967292,0,1,
 16.04841,0,4294967292,0,1,
 16.04870,0,4294967292,0,1,
 16.04897,0,4294967292,0,1,
 16.04922,0,4294967292,0,1,
 16.04947,0,4294967292,0,4,
 16.04975,0,4294967292,0,4,
 16.05004,0,4294967292,0,4,
 16.05045,0,4294967292,0,4,
 16.05087,0,4294967292,0,4,
 16.05134,0,4294967292,0,4,
 16.05158,0,4294967292,0,3,
 16.05183,0,4294967292,0,3,
 16.05208,0,4294967292,0,3,
 16.05235,0,4294967292,0,3,
 16.05260,0,4294967292,0,3,
 16.05284,0,4294967292,0,4,
 16.05309,0,4294967292,0,4,
 16.05334,0,4294967292,0,4,
 16.05361,0,4294967292,0,4,
 16.05386,0,4294967292,0,4,
 16.05410,0,4294967292,0,4,
 16.05461,0,4294967292,0,3,
 16.05505,0,4294967292,0,3,
 16.05550,0,4294967292,0,3,
 16.05576,0,4294967292,0,3,
 16.05602,0,4294967292,0,3,
 16.05627,0,4294967292,0,3,
 16.05651,0,4294967292,0,4,
 16.05681,0,4294967292,0,4,
 16.05705,0,4294967292,0,4,
 16.05738,0,4294967292,0,4,
 16.05763,0,4294967292,0,4,
 16.05790,0,4294967292,0,4,
 16.05815,0,4294967293,1,5,
 16.05856,0,4294967293,1,5,
 16.05895,0,4294967293,1,5,
 16.05929,0,4294967293,1,5,
 16.05964,0,4294967293,1,5,
 16.05989,0,4294967293,1,5,
 16.06014,0,4294967293,1,5,
 16.06042,0,4294967293,0,3,
 16.06069,0,4294967293,0,3,
 16.06096,0,4294967293,0,3,
 16.06124,0,4294967293,0,3,
 16.06148,0,4294967293,0,3,
 16.06175,0,4294967293,0,3,
 16.06200,0,4294967293,0,4,
 16.06233,0,4294967293,0,4,
 16.06276,0,4294967293,0,4,
 16.06302,0,4294967293,0,4,
 16.06327,0,4294967293,0,4,
 16.06352,0,4294967293,0,4,
 16.06377,0,4294967293,0,4,
 16.06402,0,4294967293,0,4,
 16.06428,0,4294967293,0,4,
 16.06454,0,4294967293,0,4,
 16.06484,0,4294967293,0,4,
 16.06508,0,4294967293,0,4,
 16.06536,0,4294967293,0,4,
 16.06577,0,4294967293,0,4,
 16.06602,0,4294967293,0,4,
 16.06636,0,4294967293,0,4,
 16.06672,0,4294967293,0,4,
 16.06697,0,4294967293,0,4,
 16.06722,0,4294967293,0,4,
 16.06747,0,4294967293,0,4,
 16.06772,0,4294967293,0,4,
 16.06797,0,4294967293,0,4,
 16.06822,0,4294967293,0,4,
 16.06846,0,4294967293,0,4,
 16.06894,0,4294967293,0,4,
 16.06919,0,4294967293,0,4,
 16.06944,0,4294967293,0,4,
 16.06968,0,4294967293,0,4,
 16.06993,0,4294967293,0,4,
 16.07023,0,4294967293,0,4,
 16.07064,0,4294967293,0,3,
 16.07102,0,4294967293,0,3,
 16.07141,0,4294967293,0,3,
 16.07165,0,4294967293,0,3,
 16.07190,0,4294967293,0,3,
 16.07215,0,4294967293,0,3,
 16.07240,0,4294967293,0,3,
 16.07285,0,4294967293,0,4,
 16.07310,0,4294967293,0,4,
 16.07335,0,4294967293,0,4,
 16.07361,0,4294967293,0,4,
 16.07390,0,4294967293,0,4,
 16.07418,0,4294967293,0,4,
 16.07455,0,4294967293,0,3,
 16.07480,0,4294967293,0,3,
 16.07508,0,4294967293,0,3,
 16.07533,0,4294967293,0,3,
 16.07558,0,4294967293,0,3,
 16.07582,0,4294967293,0,5,
 16.07615,0,4294967293,0,5,
 16.07648,0,4294967293,0,5,
 16.07682,0,4294967293,0,5,
 16.07707,0,4294967293,0,5,
 16.07739,0,4294967293,0,5,
 16.07775,0,4294967293,0,3,
 16.07801,0,4294967293,0,3,
 16.07843,0,4294967293,0,3,
 16.07868,0,4294967293,0,3,
 16.07893,0,4294967293,0,3,
 16.07917,0,4294967293,0,4,
 16.07943,0,4294967293,0,4,
 16.07968,0,4294967293,0,4,
 16.07992,0,4294967293,0,4,
 16.08017,0,4294967293,0,4,
 16.08045,0,4294967293,0,3,
 16.08087,0,4294967293,0,3,
 16.08115,0,4294967293,0,3,
 16.08140,0,4294967293,0,3,
 16.08165,0,4294967293,0,3,
 16.08189,0,4294967293,0,3,
 16.08219,0,4294967293,0,3,
 16.08259,0,4294967293,0,3,
 16.08302,0,4294967293,0,3,
 16.08329,0,4294967293,0,3,
 16.08354,0,4294967293,0,3,
 16.08379,0,4294967293,0,3,
 16.08403,0,4294967293,0,3,
 16.08433,0,4294967293,0,3,
 16.08460,0,4294967293,0,3,
 16.08484,0,4294967293,0,3,
 16.08513,0,4294967293,0,3,
 16.08538,0,4294967293,0,3,
 16.08566,0,4294967293,0,3,
 16.08591,0,4294967293,0,3,
 16.08623,0,4294967293,0,3,
 16.08665,0,4294967293,0,3,
 16.08689,0,4294967293,0,3,
 16.08714,0,4294967293,0,4,
 16.08742,0,4294967293,0,4,
 16.08770,0,4294967293,0,4,
 16.08797,0,4294967293,0,4,
 16.08821,0,4294967293,0,4,
 16.08846,0,4294967293,0,4,
 16.08877,0,4294967293,0,3,
 16.08913,0,4294967293,0,3,
 16.08938,0,4294967293,0,3,
 16.08968,0,4294967293,0,3,
 16.08993,0,4294967293,0,3,
 16.09024,0,4294967293,0,3,
 16.09054,0,4294967293,0,4,
 16.09079,0,4294967293,0,4,
 16.09107,0,4294967293,0,4,
 16.09131,0,4294967293,0,4,
 16.09156,0,4294967293,0,4,
 16.09180,0,4294967293,0,4,
 16.09208,0,4294967293,0,4,
 16.09243,0,4294967293,0,4,
 16.09267,0,4294967293,0,4,
 16.09293,0,4294967293,0,4,
 16.09321,0,4294967293,0,2,
 16.09350,0,4294967293,0,2,
 16.09378,0,4294967293,0,2,
 16.09402,0,4294967293,0,2,
 16.09432,0,4294967293,0,2,
 16.09459,0,4294967293,0,4,
 16.09488,0,4294967293,0,4,
 16.09515,0,4294967293,0,4,
 16.09544,0,4294967293,0,4,
 16.09569,0,4294967293,0,4,
 16.09593,0,4294967293,0,3,
 16.09624,0,4294967293,0,3,
 16.09652,0,4294967293,0,3,
 16.09679,0,4294967293,0,3,
 16.09704,0,4294967293,0,3,
 16.09728,0,4294967293,0,3,
 16.09752,0,4294967293,0,3,
 16.09782,0,4294967293,0,3,
 16.09807,0,4294967293,0,3,
 16.09832,0,4294967293,0,3,
 16.09857,0,4294967293,0,3,
 16.09881,0,4294967293,0,3,
 16.09906,0,4294967293,0,4,
 16.09936,0,4294967293,0,4,
 16.09966,0,4294967293,0,4,
 16.09991,0,4294967293,0,4,
 16.10015,0,4294967293,0,4,
 16.10039,0,4294967293,0,3,
 16.10067,0,4294967293,0,3,
 16.10091,0,4294967293,0,3,
 16.10116,0,4294967293,0,3,
 16.10141,0,4294967293,0,3,
 16.10166,0,4294967293,0,4,
 16.10190,0,4294967293,0,4,
 16.10218,0,4294967293,0,4,
 16.10244,0,4294967293,0,4,
 16.10271,0,4294967293,0,4,
 16.10296,0,4294967293,0,4,
 16.10322,0,4294967293,0,4,
 16.10346,0,4294967293,0,4,
 16.10374,0,4294967293,0,4,
 16.10398,0,4294967293,0,4,
 16.10429,0,4294967293,0,4,
 16.10457,0,4294967293,0,2,
 16.10482,0,4294967293,0,2,
 16.10510,0,4294967293,0,2,
 16.10537,0,4294967293,0,2,
 16.10562,0,4294967293,0,2,
 16.10586,0,4294967293,0,2,
 16.10611,0,4294967293,0,3,
 16.10643,0,4294967293,0,3,
 16.10668,0,4294967293,0,3,
 16.10693,0,4294967293,0,3,
 16.10718,0,4294967293,0,3,
 16.10743,0,4294967293,0,4,
 16.10768,0,4294967293,0,4,
 16.10793,0,4294967293,0,4,
 16.10821,0,4294967293,0,4,
 16.10846,0,4294967293,0,4,
 16.10871,0,4294967293,0,4,
 16.10896,0,4294967293,0,3,
 16.10921,0,4294967293,0,3,
 16.10945,0,4294967293,0,3,
 16.10970,0,4294967293,0,3,
 16.10998,0,4294967293,0,3,
 16.11037,0,4294967293,0,3,
 16.11065,0,4294967293,0,3,
 16.11091,0,4294967293,0,3,
 16.11115,0,4294967293,0,3,
 16.11140,0,4294967293,0,3,
 16.11165,0,4294967293,0,3,
 16.11190,0,4294967293,0,4,
 16.11220,0,4294967293,0,4,
 16.11253,0,4294967293,0,4,
 16.11280,0,4294967293,0,4,
 16.11309,0,4294967293,0,4,
 16.11334,0,4294967293,0,4,
 16.11358,0,4294967293,0,3,
 16.11384,0,4294967293,0,3,
 16.11408,0,4294967293,0,3,
 16.11440,0,4294967293,0,3,
 16.11465,0,4294967293,0,3,
 16.11489,0,4294967293,0,4,
 16.11514,0,4294967293,0,4,
 16.11539,0,4294967293,0,4,
 16.11565,0,4294967293,0,4,
 16.11590,0,4294967293,0,4,
 16.11624,0,4294967293,0,4,
 16.11652,0,4294967293,0,2,
 16.11677,0,4294967293,0,2,
 16.11705,0,4294967293,0,2,
 16.11731,0,4294967293,0,2,
 16.11756,0,4294967293,0,2,
 16.11781,0,4294967293,0,2,
 16.11806,0,4294967293,0,3,
 16.11845,0,4294967293,0,3,
 16.11874,0,4294967293,0,3,
 16.11903,0,4294967293,0,3,
 16.11928,0,4294967293,0,3,
 16.11952,0,4294967293,0,3,
 16.11977,0,4294967293,0,4,
 16.12001,0,4294967293,0,4,
 16.12026,0,4294967293,0,4,
 16.12051,0,4294967293,0,4,
 16.12076,0,4294967293,0,4,
 16.12100,0,4294967293,0,4,
 16.12125,0,4294967293,0,2,
 16.12153,0,4294967293,0,2,
 16.12178,0,4294967293,0,2,
 16.12202,0,4294967293,0,2,
 16.12231,0,4294967293,0,2,
 16.12256,0,4294967293,0,2,
 16.12285,0,4294967293,0,4,
 16.12310,0,4294967293,0,4,
 16.12336,0,4294967293,0,4,
 16.12360,0,4294967293,0,4,
 16.12385,0,4294967293,0,3,
 16.12411,0,4294967293,0,3,
 16.12449,0,4294967293,0,3,
 16.12475,0,4294967293,0,3,
 16.12505,0,4294967293,0,3,
 16.12529,0,4294967293,0,3,
 16.12554,0,4294967293,0,3,
 16.12579,0,4294967293,0,3,
 16.12603,0,4294967293,0,3,
 16.12636,0,4294967293,0,3,
 16.12661,0,4294967293,0,3,
 16.12686,0,4294967293,0,4,
 16.12711,0,4294967293,0,4,
 16.12736,0,4294967293,0,4,
 16.12774,0,4294967293,0,4,
 16.12808,0,4294967293,0,4,
 16.12840,0,4294967293,0,4,
 16.12865,0,4294967293,0,4,
 16.12891,0,4294967293,0,2,
 16.12916,0,4294967293,0,2,
 16.12947,0,4294967293,0,2,
 16.12971,0,4294967293,0,2,
 16.12999,0,4294967293,0,2,
 16.13028,0,4294967293,0,4,
 16.13059,0,4294967293,0,4,
 16.13083,0,4294967293,0,4,
 16.13110,0,4294967293,0,4,
 16.13134,0,4294967293,0,4,
 16.13158,0,4294967293,0,4,
 16.13184,0,4294967293,0,4,
 16.13231,0,4294967293,0,4,
 16.13265,0,4294967293,0,4,
 16.13295,0,4294967293,0,4,
 16.13320,0,4294967293,0,4,
 16.13345,0,4294967293,0,3,
 16.13370,0,4294967293,0,3,
 16.13395,0,4294967293,0,3,
 16.13427,0,4294967293,0,3,
 16.13453,0,4294967293,0,3,
 16.13477,0,4294967293,0,3,
 16.13502,0,4294967293,0,3,
 16.13527,0,4294967293,0,3,
 16.13552,0,4294967293,0,3,
 16.13577,0,4294967293,0,3,
 16.13601,0,4294967293,0,3,
 16.13637,0,4294967293,0,3,
 16.13664,0,4294967293,0,3,
 16.13697,0,4294967293,0,3,
 16.13721,0,4294967293,0,3,
 16.13747,0,4294967293,0,3,
 16.13772,0,4294967293,0,3,
 16.13797,0,4294967293,0,3,
 16.13830,0,4294967293,0,3,
 16.13855,0,4294967293,0,3,
 16.13881,0,4294967293,0,3,
 16.13914,0,4294967293,0,3,
 16.13939,0,4294967293,0,3,
 16.13963,0,4294967293,0,3,
 16.13989,0,4294967293,0,3,
 16.14015,0,4294967293,0,3,
 16.14045,0,4294967293,0,3,
 16.14069,0,4294967293,0,3,
 16.14093,0,4294967293,0,3,
 16.14118,0,4294967293,0,3,
 16.14143,0,4294967293,0,3,
 16.14169,0,4294967293,0,3,
 16.14193,0,4294967293,0,3,
 16.14223,0,4294967293,0,3,
 16.14248,0,4294967293,0,4,
 16.14277,0,4294967293,0,4,
 16.14302,0,4294967293,0,4,
 16.14330,0,4294967293,0,4,
 16.14354,0,4294967293,0,4,
 16.14379,0,4294967293,0,2,
 16.14416,0,4294967293,0,2,
 16.14446,0,4294967293,0,2,
 16.14475,0,4294967293,0,2,
 16.14499,0,4294967293,0,2,
 16.14524,0,4294967293,0,2,
 16.14548,0,4294967293,0,3,
 16.14573,0,4294967293,0,3,
 16.14599,0,4294967293,0,3,
 16.14629,0,4294967293,0,3,
 16.14660,0,4294967293,0,3,
 16.14684,0,4294967293,0,4,
 16.14710,0,4294967293,0,4,
 16.14734,0,4294967293,0,4,
 16.14762,0,4294967293,0,4,
 16.14791,0,4294967293,0,4,
 16.14820,0,4294967293,0,4,
 16.14854,0,4294967293,0,2,
 16.14879,0,4294967293,0,2,
 16.14903,0,4294967293,0,2,
 16.14928,0,4294967293,0,2,
 16.14952,0,4294967293,0,2,
 16.14977,0,4294967293,0,4,
 16.15004,0,4294967293,0,4,
 16.15032,0,4294967293,0,4,
 16.15057,0,4294967293,0,4,
 16.15081,0,4294967293,0,4,
 16.15106,0,4294967293,0,4,
 16.15131,0,4294967293,0,4,
 16.15156,0,4294967293,0,4,
 16.15181,0,4294967293,0,4,
 16.15221,0,4294967293,0,4,
 16.15255,0,4294967293,0,4,
 16.15279,0,4294967293,0,4,
 16.15307,0,4294967293,0,2,
 16.15337,0,4294967293,0,2,
 16.15362,0,4294967293,0,2,
 16.15390,0,4294967293,0,2,
 16.15420,0,4294967293,0,2,
 16.15450,0,4294967293,0,2,
 16.15474,0,4294967293,0,4,
 16.15499,0,4294967293,0,4,
 16.15529,0,4294967293,0,4,
 16.15554,0,4294967293,0,4,
 16.15579,0,4294967293,0,4,
 16.15612,0,4294967293,0,2,
 16.15636,0,4294967293,0,2,
 16.15661,0,4294967293,0,2,
 16.15689,0,4294967293,0,2,
 16.15714,0,4294967293,0,2,
 16.15738,0,4294967293,0,4,
 16.15763,0,4294967293,0,4,
 16.15787,0,4294967293,0,4,
 16.15813,0,4294967293,0,4,
 16.15839,0,4294967293,0,4,
 16.15867,0,4294967293,0,4,
 16.15892,0,4294967293,0,3,
 16.15922,0,4294967293,0,3,
 16.15946,0,4294967293,0,3,
 16.15973,0,4294967293,0,3,
 16.15999,0,4294967293,0,3,
 16.16028,0,4294967293,0,3,
 16.16054,0,4294967293,0,3,
 16.16088,0,4294967293,0,2,
 16.16113,0,4294967293,0,2,
 16.16137,0,4294967293,0,2,
 16.16162,0,4294967293,0,2,
 16.16187,0,4294967293,0,2,
 16.16211,0,4294967293,0,2,
 16.16238,0,4294967293,0,4,
 16.16263,0,4294967293,0,4,
 16.16288,0,4294967293,0,4,
 16.16313,0,4294967293,0,4,
 16.16342,0,4294967293,0,4,
 16.16366,0,4294967293,0,3,
 16.16392,0,4294967293,0,3,
 16.16427,0,4294967293,0,3,
 16.16463,0,4294967293,0,3,
 16.16488,0,4294967293,0,3,
 16.16512,0,4294967293,0,3,
 16.16537,0,4294967293,0,3,
 16.16562,0,4294967293,0,3,
 16.16587,0,4294967293,0,3,
 16.16611,0,4294967293,0,3,
 16.16648,0,4294967293,0,3,
 16.16673,0,4294967293,0,3,
 16.16697,0,4294967293,0,3,
 16.16722,0,4294967293,0,3,
 16.16747,0,4294967293,0,3,
 16.16771,0,4294967293,0,3,
 16.16796,0,4294967293,0,2,
 16.16822,0,4294967293,0,2,
 16.16846,0,4294967293,0,2,
 16.16871,0,4294967293,0,2,
 16.16898,0,4294967293,0,2,
 16.16922,0,4294967293,0,2,
 16.16948,0,4294967293,0,3,
 16.16977,0,4294967293,0,3,
 16.17001,0,4294967293,0,3,
 16.17032,0,4294967293,0,3,
 16.17057,0,4294967293,0,3,
 16.17082,0,4294967293,0,3,
 16.17106,0,4294967293,0,3,
 16.17131,0,4294967293,0,3,
 16.17158,0,4294967293,0,3,
 16.17183,0,4294967293,0,3,
 16.17211,0,4294967293,0,3,
 16.17236,0,4294967293,0,2,
 16.17260,0,4294967293,0,2,
 16.17285,0,4294967293,0,2,
 16.17311,0,4294967293,0,2,
 16.17336,0,4294967293,0,2,
 16.17360,0,4294967293,0,2,
 16.17390,0,4294967293,0,4,
 16.17418,0,4294967293,0,4,
 16.17450,0,4294967293,0,4,
 16.17475,0,4294967293,0,4,
 16.17500,0,4294967293,0,4,
 16.17528,0,4294967293,0,3,
 16.17553,0,4294967293,0,3,
 16.17584,0,4294967293,0,3,
 16.17612,0,4294967293,0,3,
 16.17637,0,4294967293,0,3,
 16.17665,0,4294967293,0,3,
 16.17690,0,4294967293,0,3,
 16.17714,0,4294967293,0,3,
 16.17744,0,4294967293,0,3,
 16.17769,0,4294967293,0,3,
 16.17793,0,4294967293,0,4,
 16.17824,0,4294967293,0,4,
 16.17853,0,4294967293,0,4,
 16.17879,0,4294967293,0,4,
 16.17904,0,4294967293,0,4,
 16.17936,0,4294967293,0,4,
 16.17967,0,4294967293,0,3,
 16.18001,0,4294967293,0,3,
 16.18035,0,4294967293,0,3,
 16.18060,0,4294967293,0,3,
 16.18085,0,4294967293,0,3,
 16.18109,0,4294967293,0,3,
 16.18140,0,4294967293,0,3,
 16.18164,0,4294967293,0,3,
 16.18189,0,4294967293,0,3,
 16.18217,0,4294967293,0,3,
 16.18248,0,4294967293,0,3,
 16.18273,0,4294967293,0,4,
 16.18299,0,4294967293,0,4,
 16.18333,0,4294967293,0,4,
 16.18362,0,4294967293,0,4,
 16.18391,0,4294967293,0,4,
 16.18420,0,4294967293,0,4,
 16.18445,0,4294967293,0,2,
 16.18469,0,4294967293,0,2,
 16.18498,0,4294967293,0,2,
 16.18523,0,4294967293,0,2,
 16.18548,0,4294967293,0,4,
 16.18573,0,4294967293,0,4,
 16.18598,0,4294967293,0,4,
 16.18629,0,4294967293,0,4,
 16.18656,0,4294967293,0,4,
 16.18680,0,4294967293,0,3,
 16.18707,0,4294967293,0,3,
 16.18731,0,4294967293,0,3,
 16.18770,0,4294967293,0,3,
 16.18800,0,4294967293,0,3,
 16.18833,0,4294967293,0,3,
 16.18858,0,4294967293,0,3,
 16.18887,0,4294967293,0,3,
 16.18912,0,4294967293,0,3,
 16.18940,0,4294967293,0,3,
 16.18968,0,4294967293,0,3,
 16.18993,0,4294967293,0,3,
 16.19023,0,4294967293,0,3,
 16.19054,0,4294967293,0,3,
 16.19082,0,4294967293,0,3,
 16.19106,0,4294967293,0,3,
 16.19131,0,4294967293,0,3,
 16.19159,0,4294967293,0,3,
 16.19184,0,4294967293,0,3,
 16.19222,0,4294967293,0,3,
 16.19247,0,4294967293,0,3,
 16.19272,0,4294967293,0,3,
 16.19297,0,4294967293,0,3,
 16.19323,0,4294967293,0,3,
 16.19352,0,4294967293,0,3,
 16.19379,0,4294967293,0,3,
 16.19404,0,4294967293,0,3,
 16.19432,0,4294967293,0,3,
 16.19459,0,4294967293,0,4,
 16.19484,0,4294967293,0,4,
 16.19515,0,4294967293,0,4,
 16.19544,0,4294967293,0,4,
 16.19573,0,4294967293,0,4,
 16.19598,0,4294967293,0,2,
 16.19623,0,4294967293,0,2,
 16.19648,0,4294967293,0,2,
 16.19672,0,4294967293,0,2,
 16.19697,0,4294967293,0,2,
 16.19722,0,4294967293,0,3,
 16.19747,0,4294967293,0,3,
 16.19771,0,4294967293,0,3,
 16.19797,0,4294967293,0,3,
 16.19828,0,4294967293,0,3,
 16.19853,0,4294967293,0,3,
 16.19878,0,4294967293,0,3,
 16.19909,0,4294967293,0,3,
 16.19937,0,4294967293,0,3,
 16.19961,0,4294967293,0,3,
 16.19988,0,4294967293,0,3,
 16.20036,0,4294967293,0,3,
 16.20062,0,4294967293,0,3,
 16.20092,0,4294967293,0,3,
 16.20117,0,4294967293,0,3,
 16.20143,0,4294967293,0,3,
 16.20168,0,4294967293,0,3,
 16.20192,0,4294967293,0,3,
 16.20217,0,4294967293,0,4,
 16.20243,0,4294967293,0,4,
 16.20273,0,4294967293,0,4,
 16.20298,0,4294967293,0,4,
 16.20323,0,4294967293,0,4,
 16.20369,0,4294967293,0,4,
 16.20401,0,4294967293,0,3,
 16.20427,0,4294967293,0,3,
 16.20452,0,4294967293,0,3,
 16.20477,0,4294967293,0,3,
 16.20502,0,4294967293,0,3,
 16.20526,0,4294967293,0,4,
 16.20555,0,4294967293,0,4,
 16.20579,0,4294967293,0,4,
 16.20607,0,4294967293,0,4,
 16.20633,0,4294967293,0,4,
 16.20662,0,4294967293,0,4,
 16.20687,0,4294967293,0,3,
 16.20721,0,4294967293,0,3,
 16.20754,0,4294967293,0,3,
 16.20788,0,4294967293,0,3,
 16.20815,0,4294967293,0,3,
 16.20840,0,4294967293,0,2,
 16.20865,0,4294967293,0,2,
 16.20890,0,4294967293,0,2,
 16.20918,0,4294967293,0,2,
 16.20943,0,4294967293,0,2,
 16.20967,0,4294967293,0,4,
 16.20992,0,4294967293,0,4,
 16.21023,0,4294967293,0,4,
 16.21054,0,4294967293,0,4,
 16.21078,0,4294967293,0,4,
 16.21103,0,4294967293,0,4,
 16.21132,0,4294967293,0,3,
 16.21161,0,4294967293,0,3,
 16.21194,0,4294967293,0,3,
 16.21223,0,4294967293,0,3,
 16.21252,0,4294967293,0,3,
 16.21277,0,4294967293,0,3,
 16.21302,0,4294967293,0,3,
 16.21326,0,4294967293,0,3,
 16.21353,0,4294967293,0,3,
 16.21378,0,4294967293,0,3,
 16.21403,0,4294967293,0,3,
 16.21433,0,4294967293,0,4,
 16.21459,0,4294967293,0,4,
 16.21485,0,4294967293,0,4,
 16.21510,0,4294967293,0,4,
 16.21548,0,4294967293,0,4,
 16.21575,0,4294967293,0,4,
 16.21611,0,4294967293,0,2,
 16.21638,0,4294967293,0,2,
 16.21663,0,4294967293,0,2,
 16.21694,0,4294967293,0,2,
 16.21719,0,4294967293,0,2,
 16.21744,0,4294967293,0,2,
 16.21768,0,4294967293,0,4,
 16.21794,0,4294967293,0,4,
 16.21823,0,4294967293,0,4,
 16.21849,0,4294967293,0,4,
 16.21874,0,4294967293,0,4,
 16.21899,0,4294967293,0,4,
 16.21934,0,4294967293,0,3,
 16.21958,0,4294967293,0,3,
 16.21985,0,4294967293,0,3,
 16.22010,0,4294967293,0,3,
 16.22034,0,4294967293,0,3,
 16.22059,0,4294967293,0,2,
 16.22084,0,4294967293,0,2,
 16.22109,0,4294967293,0,2,
 16.22134,0,4294967293,0,2,
 16.22159,0,4294967293,0,2,
 16.22184,0,4294967293,0,4,
 16.22210,0,4294967293,0,4,
