sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.76690,0,4294967211,0,3,
 11.76724,0,4294967211,0,3,
 11.76756,0,4294967211,0,3,
 11.76780,0,4294967211,0,3,
 11.76805,0,4294967211,0,3,
 11.76835,0,4294967211,0,3,
 11.76859,0,4294967211,0,3,
 11.76888,0,4294967211,0,3,
 11.76913,0,4294967211,0,3,
 11.76938,0,4294967211,0,3,
 11.76963,0,4294967211,0,4,
 11.76988,0,4294967211,0,4,
 11.77015,0,4294967211,0,4,
 11.77039,0,4294967211,0,4,
 11.77064,0,4294967211,0,3,
 11.77100,0,4294967211,0,3,
 11.77139,0,4294967211,0,3,
 11.77169,0,4294967211,0,3,
 11.77193,0,4294967211,0,3,
 11.77218,0,4294967211,0,3,
 11.77243,0,4294967211,0,3,
 11.77268,0,4294967211,0,3,
 11.77297,0,4294967211,0,3,
 11.77321,0,4294967211,0,3,
 11.77347,0,4294967211,0,3,
 11.77373,0,4294967211,0,4,
 11.77398,0,4294967211,0,4,
 11.77423,0,4294967211,0,4,
 11.77448,0,4294967211,0,4,
 11.77473,0,4294967211,0,4,
 11.77498,0,4294967211,0,3,
 11.77527,0,4294967211,0,3,
 11.77552,0,4294967211,0,3,
 11.77580,0,4294967211,0,3,
 11.77605,0,4294967211,0,3,
 11.77630,0,4294967211,0,3,
 11.77655,0,4294967211,0,3,
 11.77687,0,4294967211,0,3,
 11.77712,0,4294967211,0,3,
 11.77736,0,4294967211,0,3,
 11.77763,0,4294967211,0,3,
 11.77787,0,4294967211,0,4,
 11.77812,0,4294967211,0,4,
 11.77837,0,4294967211,0,4,
 11.77863,0,4294967211,0,4,
 11.77888,0,4294967211,0,4,
 11.77933,0,4294967211,0,4,
 11.77961,0,4294967211,0,2,
 11.77986,0,4294967211,0,2,
 11.78011,0,4294967211,0,2,
 11.78040,0,4294967211,0,2,
 11.78064,0,4294967211,0,2,
 11.78089,0,4294967211,0,4,
 11.78114,0,4294967211,0,4,
 11.78139,0,4294967211,0,4,
 11.78167,0,4294967211,0,4,
 11.78192,0,4294967211,0,4,
 11.78216,0,4294967211,0,4,
 11.78245,0,4294967211,0,3,
 11.78270,0,4294967211,0,3,
 11.78306,0,4294967211,0,3,
 11.78347,0,4294967211,0,3,
 11.78375,0,4294967211,0,3,
 11.78400,0,4294967211,0,3,
 11.78425,0,4294967211,0,2,
 11.78450,0,4294967211,0,2,
 11.78477,0,4294967211,0,2,
 11.78501,0,4294967211,0,2,
 11.78526,0,4294967211,0,5,
 11.78551,0,4294967211,0,5,
 11.78576,0,4294967211,0,5,
 11.78601,0,4294967211,0,5,
 11.78626,0,4294967211,0,5,
 11.78651,0,4294967211,0,5,
 11.78676,0,4294967211,0,3,
 11.78723,0,4294967211,0,3,
 11.78763,0,4294967211,0,3,
 11.78789,0,4294967211,0,3,
 11.78813,0,4294967211,0,3,
 11.78838,0,4294967211,0,3,
 11.78863,0,4294967211,0,3,
 11.78888,0,4294967211,0,3,
 11.78917,0,4294967211,0,3,
 11.78941,0,4294967211,0,3,
 11.78966,0,4294967211,0,3,
 11.78991,0,4294967211,0,4,
 11.79016,0,4294967211,0,4,
 11.79045,0,4294967211,0,4,
 11.79076,0,4294967211,0,4,
 11.79101,0,4294967211,0,4,
 11.79133,0,4294967211,0,2,
 11.79161,0,4294967211,0,2,
 11.79190,0,4294967211,0,2,
 11.79214,0,4294967211,0,2,
 11.79239,0,4294967211,0,2,
 11.79264,0,4294967211,0,4,
 11.79290,0,4294967211,0,4,
 11.79318,0,4294967211,0,4,
 11.79342,0,4294967211,0,4,
 11.79367,0,4294967211,0,4,
 11.79392,0,4294967211,0,4,
 11.79417,0,4294967211,0,4,
 11.79451,0,4294967211,0,4,
 11.79476,0,4294967211,0,4,
 11.79501,0,4294967211,0,4,
 11.79531,0,4294967211,0,2,
 11.79555,0,4294967211,0,2,
 11.79581,0,4294967211,0,2,
 11.79605,0,4294967211,0,2,
 11.79630,0,4294967211,0,2,
 11.79655,0,4294967211,0,4,
 11.79679,0,4294967211,0,4,
 11.79704,0,4294967211,0,4,
 11.79729,0,4294967211,0,4,
 11.79754,0,4294967211,0,4,
 11.79779,0,4294967211,0,4,
 11.79803,0,4294967211,0,3,
 11.79848,0,4294967211,0,3,
 11.79874,0,4294967211,0,3,
 11.79899,0,4294967211,0,3,
 11.79941,0,4294967211,0,3,
 11.79965,0,4294967211,0,2,
 11.79992,0,4294967211,0,2,
 11.80017,0,4294967211,0,2,
 11.80042,0,4294967211,0,2,
 11.80067,0,4294967211,0,2,
 11.80091,0,4294967211,0,4,
 11.80116,0,4294967211,0,4,
 11.80142,0,4294967211,0,4,
 11.80166,0,4294967211,0,4,
 11.80198,0,4294967211,0,4,
 11.80226,0,4294967211,0,4,
 11.80251,0,4294967211,0,2,
 11.80276,0,4294967211,0,2,
 11.80301,0,4294967211,0,2,
 11.80343,0,4294967211,0,2,
 11.80368,0,4294967211,0,2,
 11.80392,0,4294967211,0,0,
 11.80417,0,4294967211,0,0,
 11.80441,0,4294967211,0,0,
 11.80467,0,4294967211,0,0,
 11.80492,0,4294967211,0,0,
 11.80517,0,4294967211,0,0,
 11.80542,0,4294967211,0,0,
 11.80570,0,4294967211,0,0,
 11.80614,0,4294967211,0,0,
 11.80648,0,4294967211,0,0,
 11.80672,0,4294967211,0,0,
 11.80697,0,4294967211,0,2,
 11.80734,0,4294967211,0,2,
 11.80771,0,4294967211,0,2,
 11.80804,0,4294967211,0,2,
 11.80837,0,4294967211,0,2,
 11.80871,0,4294967211,0,2,
 11.80903,0,4294967211,0,2,
 11.80928,0,4294967211,0,2,
 11.80953,0,4294967211,0,2,
 11.80994,0,4294967211,0,2,
 11.81019,0,4294967211,0,2,
 11.81044,0,4294967211,0,2,
 11.81068,0,4294967211,0,2,
 11.81093,0,4294967211,0,4,
 11.81123,0,4294967211,0,4,
 11.81163,0,4294967211,0,4,
 11.81197,0,4294967211,0,4,
 11.81235,0,4294967211,0,4,
 11.81263,0,4294967211,0,4,
 11.81288,0,4294967211,0,4,
 11.81313,0,4294967211,0,3,
 11.81339,0,4294967211,0,3,
 11.81364,0,4294967211,0,3,
 11.81389,0,4294967211,0,3,
 11.81414,0,4294967211,0,3,
 11.81439,0,4294967211,0,4,
 11.81464,0,4294967211,0,4,
 11.81493,0,4294967211,0,4,
 11.81521,0,4294967211,0,4,
 11.81555,0,4294967211,0,4,
 11.81592,0,4294967211,0,4,
 11.81622,0,4294967211,0,3,
 11.81646,0,4294967211,0,3,
 11.81674,0,4294967211,0,3,
 11.81702,0,4294967211,0,3,
 11.81726,0,4294967211,0,3,
 11.81756,0,4294967211,0,3,
 11.81780,0,4294967211,0,4,
 11.81805,0,4294967211,0,4,
 11.81835,0,4294967211,0,4,
 11.81860,0,4294967211,0,4,
 11.81884,0,4294967211,0,4,
 11.81910,0,4294967211,0,4,
 11.81952,0,4294967211,0,4,
 11.81982,0,4294967211,0,4,
 11.82009,0,4294967211,0,4,
 11.82034,0,4294967211,0,4,
 11.82065,0,4294967211,0,4,
 11.82095,0,4294967211,0,4,
 11.82129,0,4294967211,0,4,
 11.82154,0,4294967211,0,4,
 11.82183,0,4294967211,0,4,
 11.82207,0,4294967211,0,4,
 11.82234,0,4294967211,0,4,
 11.82269,0,4294967211,0,4,
 11.82294,0,4294967211,0,4,
 11.82341,0,4294967211,0,4,
 11.82374,0,4294967211,0,4,
 11.82399,0,4294967211,0,4,
 11.82424,0,4294967211,0,4,
 11.82448,0,4294967211,0,4,
 11.82473,0,4294967211,0,4,
 11.82500,0,4294967211,0,4,
 11.82524,0,4294967211,0,4,
 11.82549,0,4294967211,0,4,
 11.82574,0,4294967211,0,4,
 11.82599,0,4294967211,0,4,
 11.82624,0,4294967211,0,4,
 11.82654,0,4294967211,0,4,
 11.82679,0,4294967211,0,4,
 11.82703,0,4294967211,0,4,
 11.82744,0,4294967211,0,4,
 11.82789,0,4294967211,0,4,
 11.82816,0,4294967211,0,4,
 11.82840,0,4294967211,0,4,
 11.82865,0,4294967211,0,4,
 11.82890,0,4294967211,0,4,
 11.82915,0,4294967211,0,4,
 11.82940,0,4294967211,0,4,
 11.82965,0,4294967211,0,4,
 11.82990,0,4294967211,0,4,
 11.83015,0,4294967211,0,4,
 11.83058,0,4294967211,0,4,
 11.83100,0,4294967211,0,4,
 11.83146,0,4294967211,0,4,
 11.83183,0,4294967211,0,4,
 11.83208,0,4294967211,0,4,
 11.83232,0,4294967211,0,4,
 11.83263,0,4294967211,0,4,
 11.83289,0,4294967211,0,4,
 11.83318,0,4294967211,0,4,
 11.83343,0,4294967211,0,4,
 11.83368,0,4294967211,0,4,
 11.83392,0,4294967211,0,4,
 11.83417,0,4294967211,0,4,
 11.83449,0,4294967211,0,4,
 11.83481,0,4294967211,0,4,
 11.83514,0,4294967211,0,4,
 11.83559,0,4294967211,0,4,
 11.83583,0,4294967211,0,3,
 11.83608,0,4294967211,0,3,
 11.83633,0,4294967211,0,3,
 11.83658,0,4294967211,0,3,
 11.83683,0,4294967211,0,3,
 11.83709,0,4294967211,0,4,
 11.83737,0,4294967211,0,4,
 11.83766,0,4294967211,0,4,
 11.83790,0,4294967211,0,4,
 11.83815,0,4294967211,0,4,
 11.83852,0,4294967211,0,3,
 11.83880,0,4294967211,0,3,
 11.83911,0,4294967211,0,3,
 11.83942,0,4294967211,0,3,
 11.83974,0,4294967211,0,3,
 11.83999,0,4294967211,0,3,
 11.84024,0,4294967211,0,3,
 11.84049,0,4294967211,0,3,
 11.84076,0,4294967211,0,3,
 11.84101,0,4294967211,0,3,
 11.84126,0,4294967211,0,3,
 11.84151,0,4294967211,0,4,
 11.84176,0,4294967211,0,4,
 11.84204,0,4294967211,0,4,
 11.84238,0,4294967211,0,4,
 11.84269,0,4294967211,0,4,
 11.84296,0,4294967211,0,4,
 11.84326,0,4294967211,0,3,
 11.84351,0,4294967211,0,3,
 11.84376,0,4294967211,0,3,
 11.84400,0,4294967211,0,3,
 11.84425,0,4294967211,0,3,
 11.84449,0,4294967211,0,4,
 11.84474,0,4294967211,0,4,
 11.84499,0,4294967211,0,4,
 11.84523,0,4294967211,0,4,
 11.84548,0,4294967211,0,4,
 11.84572,0,4294967211,0,5,
 11.84597,0,4294967211,0,5,
 11.84622,0,4294967211,0,5,
 11.84649,0,4294967211,0,5,
 11.84673,0,4294967211,0,5,
 11.84698,0,4294967211,0,5,
 11.84726,0,4294967211,0,4,
 11.84770,0,4294967211,0,4,
 11.84802,0,4294967211,0,4,
 11.84827,0,4294967211,0,4,
 11.84852,0,4294967211,0,4,
 11.84876,0,4294967211,0,4,
 11.84901,0,4294967211,0,4,
 11.84926,0,4294967211,0,4,
 11.84951,0,4294967211,0,4,
 11.84976,0,4294967211,0,4,
 11.85000,0,4294967211,0,4,
 11.85025,0,4294967211,0,3,
 11.85051,0,4294967211,0,3,
 11.85080,0,4294967211,0,3,
 11.85106,0,4294967211,0,3,
 11.85137,0,4294967211,0,3,
 11.85167,0,4294967211,0,3,
 11.85192,0,4294967211,0,3,
 11.85222,0,4294967211,0,3,
 11.85247,0,4294967211,0,3,
 11.85272,0,4294967211,0,3,
 11.85297,0,4294967211,0,3,
 11.85322,0,4294967211,0,4,
 11.85346,0,4294967211,0,4,
 11.85371,0,4294967211,0,4,
 11.85396,0,4294967211,0,4,
 11.85420,0,4294967211,0,4,
 11.85447,0,4294967211,0,3,
 11.85473,0,4294967211,0,3,
 11.85500,0,4294967211,0,3,
 11.85538,0,4294967211,0,3,
 11.85562,0,4294967211,0,3,
 11.85587,0,4294967211,0,3,
 11.85612,0,4294967211,0,3,
 11.85637,0,4294967211,0,3,
 11.85662,0,4294967211,0,3,
 11.85687,0,4294967211,0,3,
 11.85712,0,4294967211,0,3,
 11.85737,0,4294967211,0,4,
 11.85762,0,4294967211,0,4,
 11.85791,0,4294967211,0,4,
 11.85815,0,4294967211,0,4,
 11.85840,0,4294967211,0,4,
 11.85865,0,4294967211,0,3,
 11.85890,0,4294967211,0,3,
 11.85914,0,4294967211,0,3,
 11.85962,0,4294967211,0,3,
 11.85991,0,4294967211,0,3,
 11.86015,0,4294967211,0,3,
 11.86041,0,4294967211,0,3,
 11.86067,0,4294967211,0,3,
 11.86094,0,4294967211,0,3,
 11.86119,0,4294967211,0,3,
 11.86144,0,4294967211,0,4,
 11.86169,0,4294967211,0,4,
 11.86194,0,4294967211,0,4,
 11.86221,0,4294967211,0,4,
 11.86255,0,4294967211,0,4,
 11.86282,0,4294967211,0,4,
 11.86308,0,4294967211,0,2,
 11.86343,0,4294967211,0,2,
 11.86368,0,4294967211,0,2,
 11.86393,0,4294967211,0,2,
 11.86418,0,4294967211,0,2,
 11.86443,0,4294967211,0,2,
 11.86468,0,4294967211,0,4,
 11.86492,0,4294967211,0,4,
 11.86519,0,4294967211,0,4,
 11.86544,0,4294967211,0,4,
 11.86568,0,4294967211,0,4,
 11.86593,0,4294967211,0,3,
 11.86618,0,4294967211,0,3,
 11.86646,0,4294967211,0,3,
 11.86690,0,4294967211,0,3,
 11.86721,0,4294967211,0,3,
 11.86753,0,4294967211,0,3,
 11.86778,0,4294967211,0,3,
 11.86803,0,4294967211,0,3,
 11.86828,0,4294967211,0,3,
 11.86857,0,4294967211,0,3,
 11.86882,0,4294967211,0,3,
 11.86907,0,4294967211,0,3,
 11.86931,0,4294967211,0,4,
 11.86956,0,4294967211,0,4,
 11.86984,0,4294967211,0,4,
 11.87009,0,4294967211,0,4,
 11.87037,0,4294967211,0,4,
 11.87066,0,4294967211,0,3,
 11.87091,0,4294967211,0,3,
 11.87121,0,4294967211,0,3,
 11.87161,0,4294967211,0,3,
 11.87185,0,4294967211,0,3,
 11.87210,0,4294967211,0,3,
 11.87235,0,4294967211,0,3,
 11.87260,0,4294967211,0,3,
 11.87286,0,4294967211,0,3,
 11.87311,0,4294967211,0,3,
 11.87336,0,4294967211,0,3,
 11.87361,0,4294967211,0,4,
 11.87386,0,4294967211,0,4,
 11.87419,0,4294967211,0,4,
 11.87443,0,4294967211,0,4,
 11.87468,0,4294967211,0,4,
 11.87493,0,4294967211,0,2,
 11.87527,0,4294967211,0,2,
 11.87566,0,4294967211,0,2,
 11.87594,0,4294967211,0,2,
 11.87618,0,4294967211,0,2,
 11.87643,0,4294967211,0,2,
 11.87668,0,4294967211,0,4,
 11.87693,0,4294967211,0,4,
 11.87723,0,4294967211,0,4,
 11.87747,0,4294967211,0,4,
 11.87771,0,4294967211,0,4,
 11.87796,0,4294967211,0,3,
 11.87823,0,4294967211,0,3,
 11.87851,0,4294967211,0,3,
 11.87876,0,4294967211,0,3,
 11.87901,0,4294967211,0,3,
 11.87940,0,4294967211,0,3,
 11.87965,0,4294967211,0,3,
 11.87990,0,4294967211,0,3,
 11.88017,0,4294967211,0,3,
 11.88042,0,4294967211,0,3,
 11.88067,0,4294967211,0,4,
 11.88092,0,4294967211,0,4,
 11.88117,0,4294967211,0,4,
 11.88144,0,4294967211,0,4,
 11.88168,0,4294967211,0,4,
 11.88193,0,4294967211,0,4,
 11.88219,0,4294967211,0,3,
 11.88245,0,4294967211,0,3,
 11.88270,0,4294967211,0,3,
 11.88296,0,4294967211,0,3,
 11.88327,0,4294967211,0,3,
 11.88354,0,4294967211,0,3,
 11.88379,0,4294967211,0,3,
 11.88409,0,4294967211,0,3,
 11.88434,0,4294967211,0,3,
 11.88459,0,4294967211,0,3,
 11.88484,0,4294967211,0,3,
 11.88508,0,4294967211,0,4,
 11.88533,0,4294967211,0,4,
 11.88558,0,4294967211,0,4,
 11.88588,0,4294967211,0,4,
 11.88612,0,4294967211,0,4,
 11.88638,0,4294967211,0,4,
 11.88662,0,4294967211,0,2,
 11.88687,0,4294967211,0,2,
 11.88713,0,4294967211,0,2,
 11.88744,0,4294967211,0,2,
 11.88769,0,4294967211,0,2,
 11.88793,0,4294967211,0,4,
 11.88818,0,4294967211,0,4,
 11.88847,0,4294967211,0,4,
 11.88872,0,4294967211,0,4,
 11.88897,0,4294967211,0,4,
 11.88921,0,4294967211,0,4,
 11.88946,0,4294967211,0,4,
 11.88970,0,4294967211,0,4,
 11.88995,0,4294967211,0,4,
 11.89023,0,4294967211,0,4,
 11.89048,0,4294967211,0,2,
 11.89076,0,4294967211,0,2,
 11.89101,0,4294967211,0,2,
 11.89156,0,4294967211,0,2,
 11.89189,0,4294967211,0,2,
 11.89214,0,4294967211,0,2,
 11.89239,0,4294967211,0,4,
 11.89264,0,4294967211,0,4,
 11.89289,0,4294967211,0,4,
 11.89317,0,4294967211,0,4,
 11.89341,0,4294967211,0,4,
 11.89369,0,4294967211,0,4,
 11.89394,0,4294967211,0,3,
 11.89418,0,4294967211,0,3,
 11.89443,0,4294967211,0,3,
 11.89468,0,4294967211,0,3,
 11.89493,0,4294967211,0,3,
 11.89520,0,4294967211,0,3,
 11.89555,0,4294967211,0,3,
 11.89590,0,4294967211,0,3,
 11.89617,0,4294967211,0,3,
 11.89646,0,4294967211,0,3,
 11.89671,0,4294967211,0,3,
 11.89696,0,4294967211,0,3,
 11.89723,0,4294967211,0,4,
 11.89747,0,4294967211,0,4,
 11.89780,0,4294967211,0,4,
 11.89805,0,4294967211,0,4,
 11.89831,0,4294967211,0,4,
 11.89856,0,4294967211,0,2,
 11.89881,0,4294967211,0,2,
 11.89905,0,4294967211,0,2,
 11.89932,0,4294967211,0,2,
 11.89973,0,4294967211,0,2,
 11.89998,0,4294967211,0,2,
 11.90023,0,4294967211,0,4,
 11.90048,0,4294967211,0,4,
 11.90073,0,4294967211,0,4,
 11.90101,0,4294967211,0,4,
 11.90125,0,4294967211,0,4,
 11.90150,0,4294967211,0,3,
 11.90174,0,4294967211,0,3,
 11.90208,0,4294967211,0,3,
 11.90235,0,4294967211,0,3,
 11.90260,0,4294967211,0,3,
 11.90285,0,4294967211,0,3,
 11.90309,0,4294967211,0,3,
 11.90361,0,4294967211,0,3,
 11.90395,0,4294967211,0,3,
 11.90423,0,4294967211,0,3,
 11.90448,0,4294967211,0,3,
 11.90473,0,4294967211,0,3,
 11.90497,0,4294967211,0,4,
 11.90523,0,4294967211,0,4,
 11.90548,0,4294967211,0,4,
 11.90574,0,4294967211,0,4,
 11.90598,0,4294967211,0,4,
 11.90623,0,4294967211,0,4,
 11.90648,0,4294967211,0,3,
 11.90673,0,4294967211,0,3,
 11.90698,0,4294967211,0,3,
 11.90734,0,4294967211,0,3,
 11.90767,0,4294967211,0,3,
 11.90792,0,4294967211,0,3,
 11.90817,0,4294967211,0,4,
 11.90842,0,4294967211,0,4,
 11.90869,0,4294967211,0,4,
 11.90894,0,4294967211,0,4,
 11.90919,0,4294967211,0,4,
 11.90946,0,4294967211,0,4,
 11.90971,0,4294967211,0,4,
 11.91003,0,4294967211,0,4,
 11.91035,0,4294967211,0,4,
 11.91064,0,4294967211,0,4,
 11.91089,0,4294967211,0,3,
 11.91119,0,4294967211,0,3,
 11.91153,0,4294967211,0,3,
 11.91193,0,4294967211,0,3,
 11.91218,0,4294967211,0,3,
 11.91242,0,4294967211,0,3,
 11.91267,0,4294967211,0,1,
 11.91293,0,4294967211,0,1,
 11.91318,0,4294967211,0,1,
 11.91342,0,4294967211,0,1,
 11.91368,0,4294967211,0,1,
 11.91393,0,4294967211,0,0,
 11.91418,0,4294967211,0,0,
 11.91442,0,4294967211,0,0,
 11.91467,0,4294967211,0,0,
 11.91492,0,4294967211,0,0,
 11.91521,0,4294967211,0,0,
 11.91560,0,4294967211,0,0,
 11.91584,0,4294967211,0,0,
 11.91609,0,4294967211,0,0,
 11.91634,0,4294967211,0,0,
 11.91658,0,4294967211,0,0,
 11.91703,0,4294967211,0,0,
 11.91745,0,4294967211,0,1,
 11.91772,0,4294967211,0,1,
 11.91797,0,4294967211,0,1,
 11.91823,0,4294967211,0,1,
 11.91850,0,4294967211,0,1,
 11.91879,0,4294967211,0,1,
 11.91904,0,4294967211,0,4,
 11.91947,0,4294967211,0,4,
 11.91977,0,4294967211,0,4,
 11.92007,0,4294967211,0,4,
 11.92031,0,4294967211,0,4,
 11.92056,0,4294967211,0,4,
 11.92082,0,4294967211,0,4,
 11.92106,0,4294967211,0,4,
 11.92134,0,4294967211,0,4,
 11.92158,0,4294967211,0,4,
 11.92183,0,4294967211,0,4,
 11.92208,0,4294967211,0,4,
 11.92234,0,4294967211,0,4,
 11.92264,0,4294967211,0,4,
 11.92288,0,4294967211,0,4,
 11.92316,0,4294967211,0,4,
 11.92354,0,4294967211,0,3,
 11.92413,0,4294967211,0,3,
 11.92445,0,4294967211,0,3,
 11.92470,0,4294967211,0,3,
 11.92495,0,4294967211,0,3,
 11.92520,0,4294967211,0,3,
 11.92545,0,4294967211,0,4,
 11.92570,0,4294967211,0,4,
 11.92595,0,4294967211,0,4,
 11.92619,0,4294967211,0,4,
 11.92644,0,4294967211,0,4,
 11.92669,0,4294967211,0,4,
 11.92694,0,4294967211,0,4,
 11.92720,0,4294967211,0,4,
 11.92757,0,4294967211,0,4,
 11.92782,0,4294967211,0,4,
 11.92807,0,4294967211,0,4,
 11.92831,0,4294967211,0,4,
 11.92864,0,4294967211,0,4,
 11.92896,0,4294967211,0,4,
 11.92926,0,4294967211,0,4,
 11.92950,0,4294967211,0,4,
 11.92977,0,4294967211,0,4,
 11.93001,0,4294967211,0,4,
 11.93026,0,4294967211,0,4,
 11.93054,0,4294967211,0,4,
 11.93078,0,4294967211,0,4,
 11.93103,0,4294967211,0,4,
 11.93144,0,4294967211,0,3,
 11.93185,0,4294967211,0,3,
 11.93221,0,4294967211,0,3,
 11.93251,0,4294967211,0,3,
 11.93275,0,4294967211,0,3,
 11.93300,0,4294967211,0,3,
 11.93326,0,4294967211,0,4,
 11.93356,0,4294967211,0,4,
 11.93381,0,4294967211,0,4,
 11.93406,0,4294967211,0,4,
 11.93430,0,4294967211,0,4,
 11.93464,0,4294967211,0,4,
 11.93491,0,4294967211,0,4,
 11.93524,0,4294967211,0,4,
 11.93571,0,4294967211,0,4,
 11.93612,0,4294967211,0,4,
 11.93637,0,4294967211,0,4,
 11.93662,0,4294967211,0,4,
 11.93687,0,4294967211,0,3,
 11.93711,0,4294967211,0,3,
 11.93736,0,4294967211,0,3,
 11.93771,0,4294967211,0,3,
 11.93796,0,4294967211,0,3,
 11.93824,0,4294967211,0,3,
 11.93848,0,4294967211,0,4,
 11.93879,0,4294967211,0,4,
 11.93908,0,4294967211,0,4,
 11.93958,0,4294967211,0,4,
 11.93996,0,4294967211,0,4,
 11.94038,0,4294967211,0,4,
 11.94068,0,4294967211,0,4,
 11.94093,0,4294967211,0,3,
 11.94118,0,4294967211,0,3,
 11.94145,0,4294967211,0,3,
 11.94170,0,4294967211,0,3,
 11.94194,0,4294967211,0,3,
 11.94220,0,4294967211,0,3,
 11.94245,0,4294967211,0,3,
 11.94270,0,4294967211,0,3,
 11.94303,0,4294967211,0,3,
 11.94330,0,4294967211,0,3,
 11.94355,0,4294967211,0,4,
 11.94380,0,4294967211,0,4,
 11.94408,0,4294967211,0,4,
 11.94436,0,4294967211,0,4,
 11.94461,0,4294967211,0,4,
 11.94491,0,4294967211,0,4,
 11.94520,0,4294967211,0,4,
 11.94559,0,4294967211,0,4,
 11.94590,0,4294967211,0,4,
 11.94615,0,4294967211,0,4,
 11.94642,0,4294967211,0,4,
 11.94670,0,4294967211,0,4,
 11.94695,0,4294967211,0,4,
 11.94720,0,4294967211,0,4,
 11.94765,0,4294967211,0,4,
 11.94801,0,4294967211,0,4,
 11.94835,0,4294967211,0,4,
 11.94862,0,4294967211,0,4,
 11.94890,0,4294967211,0,4,
 11.94919,0,4294967211,0,4,
 11.94948,0,4294967211,0,4,
 11.94985,0,4294967211,0,3,
 11.95016,0,4294967211,0,3,
 11.95041,0,4294967211,0,3,
 11.95066,0,4294967211,0,3,
 11.95092,0,4294967211,0,3,
 11.95122,0,4294967211,0,3,
 11.95170,0,4294967211,0,3,
 11.95200,0,4294967211,0,3,
 11.95224,0,4294967211,0,3,
 11.95252,0,4294967211,0,3,
 11.95277,0,4294967211,0,3,
 11.95302,0,4294967211,0,4,
 11.95328,0,4294967211,0,4,
 11.95363,0,4294967211,0,4,
 11.95388,0,4294967211,0,4,
 11.95420,0,4294967211,0,4,
 11.95455,0,4294967211,0,4,
 11.95483,0,4294967211,0,4,
 11.95508,0,4294967211,0,4,
 11.95553,0,4294967211,0,3,
 11.95578,0,4294967211,0,3,
 11.95603,0,4294967211,0,3,
 11.95629,0,4294967211,0,3,
 11.95654,0,4294967211,0,3,
 11.95678,0,4294967211,0,3,
 11.95703,0,4294967211,0,4,
 11.95729,0,4294967211,0,4,
 11.95758,0,4294967211,0,4,
 11.95782,0,4294967211,0,4,
 11.95807,0,4294967211,0,4,
 11.95832,0,4294967211,0,4,
 11.95857,0,4294967211,0,4,
 11.95886,0,4294967211,0,4,
 11.95916,0,4294967211,0,4,
 11.95946,0,4294967211,0,4,
 11.95971,0,4294967211,0,4,
 11.95995,0,4294967211,0,5,
 11.96024,0,4294967211,0,5,
 11.96052,0,4294967211,0,5,
 11.96077,0,4294967211,0,5,
 11.96102,0,4294967211,0,5,
 11.96126,0,4294967211,0,4,
 11.96160,0,4294967211,0,4,
 11.96187,0,4294967211,0,4,
 11.96217,0,4294967211,0,4,
 11.96242,0,4294967211,0,4,
 11.96267,0,4294967211,0,4,
 11.96292,0,4294967211,0,4,
 11.96317,0,4294967211,0,4,
 11.96374,0,4294967211,0,4,
 11.96402,0,4294967211,0,4,
 11.96428,0,4294967211,0,4,
 11.96452,0,4294967211,0,4,
 11.96478,0,4294967211,0,4,
 11.96503,0,4294967211,0,4,
 11.96545,0,4294967211,0,4,
 11.96572,0,4294967211,0,4,
 11.96600,0,4294967211,0,4,
 11.96624,0,4294967211,0,3,
 11.96657,0,4294967211,0,3,
 11.96690,0,4294967211,0,3,
 11.96718,0,4294967211,0,3,
 11.96763,0,4294967211,0,3,
 11.96794,0,4294967211,0,3,
 11.96819,0,4294967211,0,3,
 11.96844,0,4294967211,0,3,
 11.96869,0,4294967211,0,3,
 11.96894,0,4294967211,0,3,
 11.96927,0,4294967211,0,3,
 11.96954,0,4294967211,0,3,
 11.96984,0,4294967211,0,3,
 11.97013,0,4294967211,0,4,
 11.97037,0,4294967211,0,4,
 11.97070,0,4294967211,0,4,
 11.97100,0,4294967211,0,4,
 11.97129,0,4294967211,0,4,
 11.97158,0,4294967211,0,4,
 11.97183,0,4294967211,0,4,
 11.97209,0,4294967211,0,4,
 11.97239,0,4294967211,0,4,
 11.97264,0,4294967211,0,4,
 11.97292,0,4294967211,0,4,
 11.97321,0,4294967211,0,4,
 11.97351,0,4294967211,0,4,
 11.97376,0,4294967211,0,4,
 11.97402,0,4294967211,0,4,
 11.97430,0,4294967211,0,4,
 11.97455,0,4294967211,0,4,
 11.97480,0,4294967211,0,4,
 11.97505,0,4294967211,0,4,
 11.97541,0,4294967211,0,4,
 11.97566,0,4294967211,0,4,
 11.97591,0,4294967211,0,4,
 11.97616,0,4294967211,0,4,
 11.97642,0,4294967211,0,4,
 11.97666,0,4294967211,0,4,
 11.97691,0,4294967211,0,4,
 11.97716,0,4294967211,0,4,
 11.97743,0,4294967211,0,4,
 11.97781,0,4294967211,0,3,
 11.97806,0,4294967211,0,3,
 11.97830,0,4294967211,0,3,
 11.97859,0,4294967211,0,3,
 11.97884,0,4294967211,0,3,
 11.97909,0,4294967211,0,3,
 11.97949,0,4294967211,0,4,
 11.97975,0,4294967211,0,4,
 11.97999,0,4294967211,0,4,
 11.98024,0,4294967211,0,4,
 11.98049,0,4294967211,0,4,
 11.98074,0,4294967211,0,4,
 11.98099,0,4294967211,0,4,
 11.98131,0,4294967211,0,4,
 11.98155,0,4294967211,0,4,
 11.98187,0,4294967211,0,4,
