sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.92420,0,4294967294,0,3,
 20.92445,0,4294967294,0,3,
 20.92474,0,4294967294,0,3,
 20.92520,0,4294967294,0,3,
 20.92550,0,4294967294,0,3,
 20.92575,0,4294967294,0,3,
 20.92600,0,4294967294,0,3,
 20.92625,0,4294967294,0,3,
 20.92649,0,4294967294,0,3,
 20.92677,0,4294967294,0,3,
 20.92706,0,4294967294,0,3,
 20.92735,0,4294967294,0,3,
 20.92760,0,4294967294,0,3,
 20.92785,0,4294967294,0,3,
 20.92810,0,4294967294,0,3,
 20.92835,0,4294967294,0,3,
 20.92860,0,4294967294,0,3,
 20.92896,0,4294967294,0,3,
 20.92922,0,4294967294,0,3,
 20.92946,0,4294967294,0,3,
 20.92971,0,4294967294,0,3,
 20.92996,0,4294967294,0,3,
 20.93042,0,4294967294,0,3,
 20.93084,0,4294967294,0,3,
 20.93113,0,4294967294,0,3,
 20.93138,0,4294967294,0,3,
 20.93162,0,4294967294,0,3,
 20.93193,0,4294967294,0,3,
 20.93217,0,4294967294,0,3,
 20.93242,0,4294967294,0,3,
 20.93267,0,4294967294,0,3,
 20.93297,0,4294967294,0,3,
 20.93321,0,4294967294,0,3,
 20.93351,0,4294967294,0,3,
 20.93378,0,4294967294,0,3,
 20.93403,0,4294967294,0,3,
 20.93427,0,4294967294,0,3,
 20.93454,0,4294967294,0,3,
 20.93482,0,4294967294,0,3,
 20.93515,0,4294967294,0,3,
 20.93540,0,4294967294,0,3,
 20.93564,0,4294967294,0,3,
 20.93589,0,4294967294,0,3,
 20.93614,0,4294967294,0,3,
 20.93641,0,4294967294,0,3,
 20.93670,0,4294967294,0,3,
 20.93701,0,4294967294,0,3,
 20.93726,0,4294967294,0,4,
 20.93750,0,4294967294,0,4,
 20.93780,0,4294967294,0,4,
 20.93806,0,4294967294,0,4,
 20.93840,0,4294967294,0,4,
 20.93870,0,4294967294,0,4,
 20.93894,0,4294967293,4294967295,2,
 20.93925,0,4294967293,4294967295,2,
 20.93950,0,4294967293,4294967295,2,
 20.93977,0,4294967293,4294967295,2,
 20.94002,0,4294967293,4294967295,2,
 20.94027,0,4294967293,4294967295,2,
 20.94051,0,4294967294,1,4,
 20.94085,0,4294967294,1,4,
 20.94119,0,4294967294,1,4,
 20.94148,0,4294967294,1,4,
 20.94173,0,4294967294,1,4,
 20.94197,0,4294967294,0,3,
 20.94226,0,4294967294,0,3,
 20.94250,0,4294967294,0,3,
 20.94276,0,4294967294,0,3,
 20.94306,0,4294967294,0,3,
 20.94331,0,4294967294,0,3,
 20.94357,0,4294967294,0,3,
 20.94381,0,4294967294,0,3,
 20.94409,0,4294967294,0,3,
 20.94433,0,4294967294,0,3,
 20.94457,0,4294967294,0,3,
 20.94483,0,4294967294,0,4,
 20.94508,0,4294967294,0,4,
 20.94533,0,4294967294,0,4,
 20.94560,0,4294967294,0,4,
 20.94585,0,4294967294,0,4,
 20.94618,0,4294967294,0,4,
 20.94653,0,4294967294,0,3,
 20.94678,0,4294967294,0,3,
 20.94711,0,4294967294,0,3,
 20.94736,0,4294967294,0,3,
 20.94761,0,4294967294,0,3,
 20.94785,0,4294967294,0,3,
 20.94810,0,4294967294,0,3,
 20.94835,0,4294967294,0,3,
 20.94860,0,4294967294,0,3,
 20.94889,0,4294967294,0,3,
 20.94914,0,4294967294,0,3,
 20.94940,0,4294967294,0,4,
 20.94965,0,4294967294,0,4,
 20.94995,0,4294967294,0,4,
 20.95019,0,4294967294,0,4,
 20.95044,0,4294967294,0,4,
 20.95070,0,4294967294,0,3,
 20.95104,0,4294967294,0,3,
 20.95135,0,4294967294,0,3,
 20.95164,0,4294967294,0,3,
 20.95189,0,4294967294,0,3,
 20.95213,0,4294967294,0,3,
 20.95238,0,4294967294,0,4,
 20.95272,0,4294967294,0,4,
 20.95304,0,4294967294,0,4,
 20.95330,0,4294967294,0,4,
 20.95355,0,4294967294,0,4,
 20.95379,0,4294967294,0,4,
 20.95414,0,4294967294,0,4,
 20.95451,0,4294967294,0,4,
 20.95476,0,4294967294,0,4,
 20.95501,0,4294967294,0,4,
 20.95528,0,4294967294,0,4,
 20.95553,0,4294967294,0,4,
 20.95577,0,4294967294,0,3,
 20.95602,0,4294967294,0,3,
 20.95627,0,4294967294,0,3,
 20.95652,0,4294967294,0,3,
 20.95680,0,4294967294,0,3,
 20.95705,0,4294967294,0,4,
 20.95735,0,4294967294,0,4,
 20.95761,0,4294967294,0,4,
 20.95794,0,4294967294,0,4,
 20.95818,0,4294967294,0,4,
 20.95843,0,4294967294,0,4,
 20.95868,0,4294967294,0,3,
 20.95893,0,4294967294,0,3,
 20.95918,0,4294967294,0,3,
 20.95943,0,4294967294,0,3,
 20.95967,0,4294967294,0,3,
 20.95993,0,4294967294,0,3,
 20.96017,0,4294967294,0,3,
 20.96044,0,4294967294,0,3,
 20.96075,0,4294967294,0,3,
 20.96102,0,4294967294,0,3,
 20.96126,0,4294967294,0,4,
 20.96162,0,4294967294,0,4,
 20.96196,0,4294967294,0,4,
 20.96221,0,4294967294,0,4,
 20.96249,0,4294967294,0,4,
 20.96274,0,4294967294,0,2,
 20.96300,0,4294967293,4294967295,2,
 20.96325,0,4294967293,4294967295,2,
 20.96366,0,4294967293,4294967295,2,
 20.96390,0,4294967293,4294967295,2,
 20.96415,0,4294967293,4294967295,1,
 20.96440,0,4294967292,4294967295,1,
 20.96469,0,4294967292,4294967295,1,
 20.96507,0,4294967292,4294967295,1,
 20.96533,0,4294967292,4294967295,1,
 20.96558,0,4294967292,4294967295,1,
 20.96582,0,4294967292,4294967295,0,
 20.96607,0,4294967291,4294967295,0,
 20.96631,0,4294967291,4294967295,0,
 20.96657,0,4294967291,4294967295,0,
 20.96682,0,4294967291,4294967295,0,
 20.96706,0,4294967291,4294967295,0,
 20.96731,0,4294967291,0,0,
 20.96756,0,4294967291,0,0,
 20.96782,0,4294967291,0,0,
 20.96806,0,4294967291,0,0,
 20.96831,0,4294967291,0,0,
 20.96856,0,4294967291,0,0,
 20.96897,0,4294967291,0,0,
 20.96922,0,4294967291,0,0,
 20.96947,0,4294967291,0,0,
 20.96972,0,4294967291,0,0,
 20.96997,0,4294967291,0,0,
 20.97021,0,4294967291,0,0,
 20.97046,0,4294967291,0,0,
 20.97070,0,4294967291,0,0,
 20.97109,0,4294967291,0,0,
 20.97147,0,4294967291,0,0,
 20.97191,0,4294967291,0,0,
 20.97240,0,4294967291,0,0,
 20.97264,0,4294967292,1,2,
 20.97313,0,4294967292,1,2,
 20.97367,0,4294967292,1,2,
 20.97394,0,4294967292,1,2,
 20.97419,0,4294967292,1,2,
 20.97446,0,4294967292,1,2,
 20.97472,0,4294967293,1,3,
 20.97497,0,4294967293,1,3,
 20.97531,0,4294967293,1,3,
 20.97556,0,4294967293,1,3,
 20.97581,0,4294967293,1,3,
 20.97606,0,4294967294,1,4,
 20.97632,0,4294967294,1,4,
 20.97656,0,4294967294,1,4,
 20.97709,0,4294967294,1,4,
 20.97743,0,4294967294,1,4,
 20.97774,0,4294967294,1,4,
 20.97810,0,4294967294,1,4,
 20.97835,0,4294967294,0,3,
 20.97859,0,4294967294,0,3,
 20.97886,0,4294967294,0,3,
 20.97915,0,4294967294,0,3,
 20.97939,0,4294967294,0,3,
 20.97964,0,4294967294,0,4,
 20.97989,0,4294967294,0,4,
 20.98014,0,4294967294,0,4,
 20.98039,0,4294967294,0,4,
 20.98064,0,4294967294,0,4,
 20.98096,0,4294967294,0,4,
 20.98127,0,4294967294,0,4,
 20.98159,0,4294967294,0,4,
 20.98190,0,4294967294,0,4,
 20.98219,0,4294967294,0,4,
 20.98244,0,4294967294,0,4,
 20.98275,0,4294967294,0,4,
 20.98300,0,4294967294,0,4,
 20.98343,0,4294967294,0,4,
 20.98369,0,4294967294,0,4,
 20.98395,0,4294967294,0,4,
 20.98421,0,4294967294,0,4,
 20.98445,0,4294967294,0,4,
 20.98474,0,4294967294,0,4,
 20.98531,0,4294967294,0,4,
 20.98564,0,4294967294,0,4,
 20.98608,0,4294967294,0,4,
 20.98633,0,4294967294,0,4,
 20.98673,0,4294967294,0,4,
 20.98714,0,4294967294,0,4,
 20.98739,0,4294967294,0,4,
 20.98764,0,4294967294,0,4,
 20.98788,0,4294967294,0,4,
 20.98813,0,4294967294,0,4,
 20.98838,0,4294967294,0,4,
 20.98863,0,4294967294,0,4,
 20.98914,0,4294967294,0,4,
 20.98950,0,4294967294,0,4,
 20.98991,0,4294967294,0,4,
 20.99029,0,4294967294,0,4,
 20.99058,0,4294967294,0,4,
 20.99086,0,4294967294,0,4,
 20.99119,0,4294967294,0,4,
 20.99144,0,4294967294,0,4,
 20.99173,0,4294967294,0,4,
 20.99198,0,4294967294,0,4,
 20.99228,0,4294967294,0,4,
 20.99252,0,4294967294,0,4,
 20.99297,0,4294967294,0,4,
 20.99337,0,4294967294,0,4,
 20.99404,0,4294967294,0,4,
 20.99435,0,4294967294,0,4,
 20.99460,0,4294967294,0,3,
 20.99485,0,4294967294,0,3,
 20.99510,0,4294967294,0,3,
 20.99538,0,4294967294,0,3,
 20.99563,0,4294967294,0,3,
 20.99588,0,4294967294,0,4,
 20.99612,0,4294967294,0,4,
 20.99637,0,4294967294,0,4,
 20.99670,0,4294967294,0,4,
 20.99704,0,4294967294,0,4,
 20.99734,0,4294967294,0,4,
 20.99768,0,4294967294,0,4,
 20.99798,0,4294967294,0,4,
 20.99828,0,4294967294,0,4,
 20.99857,0,4294967294,0,4,
 20.99890,0,4294967294,0,4,
 20.99914,0,4294967294,0,4,
 20.99939,0,4294967294,0,4,
 20.99964,0,4294967294,0,4,
 20.99990,0,4294967294,0,4,
 21.00015,0,4294967294,0,4,
 21.00040,0,4294967294,0,4,
 21.00070,0,4294967294,0,4,
 21.00100,0,4294967294,0,4,
 21.00125,0,4294967294,0,4,
 21.00152,0,4294967294,0,4,
 21.00179,0,4294967294,0,4,
 21.00220,0,4294967294,0,4,
 21.00245,0,4294967294,0,4,
 21.00277,0,4294967294,0,4,
 21.00303,0,4294967294,0,4,
 21.00328,0,4294967294,0,4,
 21.00357,0,4294967294,0,4,
 21.00383,0,4294967294,0,4,
 21.00423,0,4294967294,0,4,
 21.00450,0,4294967294,0,4,
 21.00486,0,4294967294,0,4,
 21.00523,0,4294967294,0,4,
 21.00551,0,4294967294,0,4,
 21.00586,0,4294967294,0,3,
 21.00620,0,4294967294,0,3,
 21.00647,0,4294967294,0,3,
 21.00673,0,4294967294,0,3,
 21.00698,0,4294967294,0,3,
 21.00722,0,4294967294,0,4,
 21.00747,0,4294967294,0,4,
 21.00772,0,4294967294,0,4,
 21.00801,0,4294967294,0,4,
 21.00825,0,4294967294,0,4,
 21.00850,0,4294967294,0,4,
 21.00888,0,4294967294,0,4,
 21.00943,0,4294967294,0,4,
 21.00968,0,4294967294,0,4,
 21.00992,0,4294967294,0,4,
 21.01020,0,4294967294,0,4,
 21.01049,0,4294967294,0,4,
 21.01076,0,4294967294,0,3,
 21.01101,0,4294967294,0,3,
 21.01126,0,4294967294,0,3,
 21.01154,0,4294967294,0,3,
 21.01179,0,4294967294,0,3,
 21.01204,0,4294967294,0,4,
 21.01229,0,4294967294,0,4,
 21.01254,0,4294967294,0,4,
 21.01289,0,4294967294,0,4,
 21.01319,0,4294967294,0,4,
 21.01344,0,4294967294,0,4,
 21.01368,0,4294967294,0,4,
 21.01407,0,4294967294,0,4,
 21.01446,0,4294967294,0,4,
 21.01471,0,4294967294,0,4,
 21.01500,0,4294967294,0,4,
 21.01525,0,4294967294,0,4,
 21.01549,0,4294967294,0,4,
 21.01575,0,4294967294,0,4,
 21.01600,0,4294967294,0,4,
 21.01625,0,4294967294,0,4,
 21.01649,0,4294967294,0,4,
 21.01678,0,4294967294,0,4,
 21.01704,0,4294967294,0,4,
 21.01729,0,4294967294,0,4,
 21.01759,0,4294967294,0,4,
 21.01784,0,4294967294,0,4,
 21.01815,0,4294967294,0,4,
 21.01849,0,4294967294,0,4,
 21.01877,0,4294967294,0,4,
 21.01902,0,4294967294,0,4,
 21.01927,0,4294967294,0,4,
 21.01951,0,4294967294,0,4,
 21.01976,0,4294967294,0,4,
 21.02000,0,4294967294,0,4,
 21.02028,0,4294967294,0,4,
 21.02053,0,4294967294,0,4,
 21.02086,0,4294967294,0,4,
 21.02116,0,4294967294,0,4,
 21.02141,0,4294967294,0,4,
 21.02170,0,4294967294,0,4,
 21.02201,0,4294967294,0,4,
 21.02235,0,4294967294,0,4,
 21.02259,0,4294967294,0,4,
 21.02284,0,4294967294,0,4,
 21.02309,0,4294967294,0,4,
 21.02335,0,4294967294,0,4,
 21.02359,0,4294967294,0,4,
 21.02384,0,4294967294,0,4,
 21.02408,0,4294967294,0,4,
 21.02438,0,4294967294,0,4,
 21.02469,0,4294967294,0,4,
 21.02501,0,4294967294,0,4,
 21.02526,0,4294967294,0,4,
 21.02551,0,4294967294,0,4,
 21.02575,0,4294967294,0,4,
 21.02601,0,4294967294,0,4,
 21.02631,0,4294967294,0,4,
 21.02655,0,4294967294,0,4,
 21.02682,0,4294967294,0,4,
 21.02707,0,4294967294,0,4,
 21.02732,0,4294967294,0,4,
 21.02759,0,4294967294,0,4,
 21.02784,0,4294967294,0,4,
 21.02810,0,4294967294,0,4,
 21.02835,0,4294967294,0,4,
 21.02860,0,4294967294,0,4,
 21.02889,0,4294967294,0,4,
 21.02925,0,4294967294,0,4,
 21.02949,0,4294967294,0,4,
 21.02988,0,4294967294,0,4,
 21.03025,0,4294967294,0,4,
 21.03050,0,4294967294,0,4,
 21.03075,0,4294967294,0,4,
 21.03100,0,4294967294,0,4,
 21.03124,0,4294967294,0,4,
 21.03148,0,4294967294,0,4,
 21.03173,0,4294967294,0,4,
 21.03198,0,4294967294,0,4,
 21.03227,0,4294967294,0,4,
 21.03252,0,4294967294,0,4,
 21.03283,0,4294967294,0,4,
 21.03308,0,4294967294,0,4,
 21.03333,0,4294967294,0,4,
 21.03372,0,4294967294,0,4,
 21.03412,0,4294967294,0,4,
 21.03446,0,4294967294,0,4,
 21.03471,0,4294967294,0,4,
 21.03496,0,4294967294,0,4,
 21.03525,0,4294967294,0,4,
 21.03556,0,4294967294,0,4,
 21.03580,0,4294967294,0,4,
 21.03605,0,4294967294,0,4,
 21.03629,0,4294967294,0,4,
 21.03654,0,4294967294,0,4,
 21.03685,0,4294967294,0,4,
 21.03718,0,4294967294,0,4,
 21.03747,0,4294967294,0,4,
 21.03773,0,4294967294,0,4,
 21.03797,0,4294967294,0,3,
 21.03822,0,4294967294,0,3,
 21.03849,0,4294967294,0,3,
 21.03873,0,4294967294,0,3,
 21.03898,0,4294967294,0,3,
 21.03923,0,4294967294,0,4,
 21.03948,0,4294967294,0,4,
 21.03976,0,4294967294,0,4,
 21.04001,0,4294967294,0,4,
 21.04026,0,4294967294,0,4,
 21.04051,0,4294967294,0,4,
 21.04089,0,4294967294,0,4,
 21.04153,0,4294967294,0,4,
 21.04178,0,4294967294,0,4,
 21.04205,0,4294967294,0,4,
 21.04229,0,4294967294,0,4,
 21.04254,0,4294967294,0,3,
 21.04279,0,4294967294,0,3,
 21.04304,0,4294967294,0,3,
 21.04333,0,4294967294,0,3,
 21.04358,0,4294967294,0,3,
 21.04383,0,4294967294,0,3,
 21.04407,0,4294967294,0,4,
 21.04432,0,4294967294,0,4,
 21.04456,0,4294967294,0,4,
 21.04498,0,4294967294,0,4,
 21.04527,0,4294967294,0,4,
 21.04552,0,4294967294,0,4,
 21.04577,0,4294967294,0,4,
 21.04608,0,4294967294,0,4,
 21.04649,0,4294967294,0,3,
 21.04674,0,4294967294,0,3,
 21.04700,0,4294967294,0,3,
 21.04725,0,4294967294,0,3,
 21.04750,0,4294967294,0,3,
 21.04775,0,4294967294,0,4,
 21.04799,0,4294967294,0,4,
 21.04827,0,4294967294,0,4,
 21.04852,0,4294967294,0,4,
 21.04879,0,4294967294,0,4,
 21.04905,0,4294967294,0,4,
 21.04930,0,4294967294,0,4,
 21.04955,0,4294967294,0,4,
 21.04996,0,4294967294,0,4,
 21.05028,0,4294967294,0,4,
 21.05052,0,4294967294,0,4,
 21.05077,0,4294967294,0,3,
 21.05102,0,4294967294,0,3,
 21.05129,0,4294967294,0,3,
 21.05154,0,4294967294,0,3,
 21.05179,0,4294967294,0,3,
 21.05204,0,4294967294,0,4,
 21.05229,0,4294967294,0,4,
 21.05257,0,4294967294,0,4,
 21.05296,0,4294967294,0,4,
 21.05326,0,4294967294,0,4,
 21.05356,0,4294967294,0,4,
 21.05380,0,4294967294,0,3,
 21.05406,0,4294967294,0,3,
 21.05435,0,4294967294,0,3,
 21.05460,0,4294967294,0,3,
 21.05484,0,4294967294,0,3,
 21.05509,0,4294967294,0,3,
 21.05534,0,4294967294,0,3,
 21.05560,0,4294967294,0,3,
 21.05585,0,4294967294,0,3,
 21.05609,0,4294967294,0,3,
 21.05634,0,4294967294,0,4,
 21.05663,0,4294967294,0,4,
 21.05692,0,4294967294,0,4,
 21.05720,0,4294967294,0,4,
 21.05745,0,4294967294,0,4,
 21.05774,0,4294967294,0,4,
 21.05800,0,4294967294,0,3,
 21.05834,0,4294967294,0,3,
 21.05861,0,4294967294,0,3,
 21.05886,0,4294967294,0,3,
 21.05911,0,4294967294,0,3,
 21.05936,0,4294967294,0,4,
 21.05961,0,4294967294,0,4,
 21.05985,0,4294967294,0,4,
 21.06010,0,4294967294,0,4,
 21.06035,0,4294967294,0,4,
 21.06060,0,4294967294,0,4,
 21.06089,0,4294967294,0,4,
 21.06114,0,4294967294,0,4,
 21.06140,0,4294967294,0,4,
 21.06174,0,4294967294,0,4,
 21.06198,0,4294967294,0,4,
 21.06223,0,4294967294,0,3,
 21.06248,0,4294967294,0,3,
 21.06276,0,4294967294,0,3,
 21.06300,0,4294967294,0,3,
 21.06325,0,4294967294,0,3,
 21.06349,0,4294967294,0,4,
 21.06374,0,4294967294,0,4,
 21.06403,0,4294967294,0,4,
 21.06428,0,4294967294,0,4,
 21.06452,0,4294967294,0,4,
 21.06483,0,4294967294,0,4,
 21.06509,0,4294967294,0,4,
 21.06537,0,4294967294,0,4,
 21.06562,0,4294967294,0,4,
 21.06587,0,4294967294,0,4,
 21.06614,0,4294967293,4294967295,2,
 21.06648,0,4294967293,4294967295,2,
 21.06673,0,4294967293,4294967295,2,
 21.06698,0,4294967293,4294967295,2,
 21.06722,0,4294967293,4294967295,2,
 21.06747,0,4294967293,4294967295,2,
 21.06772,0,4294967294,1,4,
 21.06809,0,4294967294,1,4,
 21.06836,0,4294967294,1,4,
 21.06862,0,4294967294,1,4,
 21.06894,0,4294967294,1,4,
 21.06920,0,4294967294,1,4,
 21.06946,0,4294967294,0,3,
 21.06975,0,4294967294,0,3,
 21.07006,0,4294967294,0,3,
 21.07050,0,4294967294,0,3,
 21.07079,0,4294967294,0,3,
 21.07104,0,4294967294,0,3,
 21.07128,0,4294967294,0,3,
 21.07154,0,4294967294,0,3,
 21.07184,0,4294967294,0,3,
 21.07210,0,4294967294,0,3,
 21.07235,0,4294967294,0,3,
 21.07259,0,4294967294,0,3,
 21.07286,0,4294967294,0,3,
 21.07310,0,4294967294,0,3,
 21.07340,0,4294967294,0,3,
 21.07379,0,4294967294,0,3,
 21.07408,0,4294967294,0,3,
 21.07437,0,4294967294,0,3,
 21.07462,0,4294967294,0,3,
 21.07487,0,4294967294,0,3,
 21.07511,0,4294967294,0,3,
 21.07536,0,4294967294,0,3,
 21.07561,0,4294967294,0,4,
 21.07587,0,4294967294,0,4,
 21.07612,0,4294967294,0,4,
 21.07637,0,4294967294,0,4,
 21.07662,0,4294967294,0,4,
 21.07689,0,4294967294,0,4,
 21.07716,0,4294967294,0,3,
 21.07741,0,4294967294,0,3,
 21.07777,0,4294967294,0,3,
 21.07805,0,4294967294,0,3,
 21.07832,0,4294967294,0,3,
 21.07857,0,4294967294,0,3,
 21.07881,0,4294967294,0,3,
 21.07907,0,4294967294,0,3,
 21.07932,0,4294967294,0,3,
 21.07956,0,4294967294,0,3,
 21.07981,0,4294967294,0,3,
 21.08006,0,4294967294,0,4,
 21.08031,0,4294967294,0,4,
 21.08056,0,4294967294,0,4,
 21.08084,0,4294967294,0,4,
 21.08110,0,4294967294,0,4,
 21.08135,0,4294967294,0,4,
 21.08161,0,4294967294,0,3,
 21.08189,0,4294967294,0,3,
 21.08218,0,4294967294,0,3,
 21.08243,0,4294967294,0,3,
 21.08268,0,4294967294,0,3,
 21.08292,0,4294967294,0,3,
 21.08317,0,4294967294,0,3,
 21.08346,0,4294967294,0,3,
 21.08370,0,4294967294,0,3,
 21.08394,0,4294967294,0,3,
 21.08420,0,4294967294,0,4,
 21.08444,0,4294967294,0,4,
 21.08475,0,4294967294,0,4,
 21.08504,0,4294967294,0,4,
 21.08529,0,4294967294,0,4,
 21.08555,0,4294967294,0,3,
 21.08579,0,4294967294,0,3,
 21.08606,0,4294967294,0,3,
 21.08630,0,4294967294,0,3,
 21.08654,0,4294967294,0,3,
 21.08679,0,4294967294,0,3,
 21.08704,0,4294967294,0,3,
 21.08731,0,4294967294,0,3,
 21.08756,0,4294967294,0,3,
 21.08780,0,4294967294,0,3,
 21.08805,0,4294967294,0,4,
 21.08830,0,4294967294,0,4,
 21.08859,0,4294967294,0,4,
 21.08885,0,4294967294,0,4,
 21.08911,0,4294967294,0,4,
 21.08936,0,4294967294,0,3,
 21.08961,0,4294967294,0,3,
 21.08986,0,4294967294,0,3,
 21.09011,0,4294967294,0,3,
 21.09036,0,4294967294,0,3,
 21.09060,0,4294967294,0,3,
 21.09085,0,4294967294,0,3,
 21.09110,0,4294967294,0,3,
 21.09134,0,4294967294,0,3,
 21.09159,0,4294967294,0,3,
 21.09183,0,4294967294,0,3,
 21.09208,0,4294967294,0,3,
 21.09233,0,4294967294,0,3,
 21.09257,0,4294967294,0,3,
 21.09284,0,4294967294,0,3,
 21.09308,0,4294967294,0,3,
 21.09333,0,4294967294,0,3,
 21.09358,0,4294967294,0,3,
 21.09384,0,4294967294,0,3,
 21.09409,0,4294967294,0,3,
 21.09433,0,4294967294,0,3,
 21.09458,0,4294967294,0,3,
 21.09483,0,4294967294,0,3,
 21.09508,0,4294967294,0,3,
 21.09532,0,4294967294,0,3,
 21.09557,0,4294967294,0,4,
 21.09583,0,4294967294,0,4,
 21.09613,0,4294967294,0,4,
 21.09637,0,4294967294,0,4,
 21.09671,0,4294967294,0,4,
 21.09702,0,4294967294,0,3,
 21.09731,0,4294967294,0,3,
 21.09755,0,4294967294,0,3,
 21.09783,0,4294967294,0,3,
 21.09808,0,4294967294,0,3,
 21.09832,0,4294967294,0,3,
 21.09857,0,4294967294,0,3,
 21.09882,0,4294967294,0,3,
 21.09911,0,4294967294,0,3,
 21.09935,0,4294967294,0,3,
 21.09961,0,4294967294,0,3,
 21.09986,0,4294967294,0,4,
 21.10011,0,4294967294,0,4,
 21.10035,0,4294967294,0,4,
 21.10060,0,4294967294,0,4,
 21.10090,0,4294967294,0,4,
 21.10115,0,4294967294,0,4,
 21.10142,0,4294967294,0,3,
 21.10167,0,4294967294,0,3,
 21.10192,0,4294967294,0,3,
 21.10216,0,4294967294,0,3,
 21.10241,0,4294967294,0,3,
 21.10265,0,4294967294,0,3,
 21.10291,0,4294967294,0,3,
 21.10316,0,4294967294,0,3,
 21.10341,0,4294967294,0,3,
 21.10365,0,4294967294,0,3,
 21.10390,0,4294967294,0,4,
 21.10415,0,4294967294,0,4,
 21.10440,0,4294967294,0,4,
 21.10470,0,4294967294,0,4,
 21.10498,0,4294967294,0,4,
 21.10523,0,4294967294,0,3,
 21.10547,0,4294967294,0,3,
 21.10572,0,4294967294,0,3,
 21.10596,0,4294967294,0,3,
 21.10621,0,4294967294,0,3,
 21.10645,0,4294967294,0,3,
 21.10670,0,4294967294,0,3,
 21.10695,0,4294967294,0,3,
 21.10720,0,4294967294,0,3,
 21.10745,0,4294967294,0,3,
 21.10769,0,4294967294,0,4,
 21.10794,0,4294967294,0,4,
 21.10819,0,4294967294,0,4,
 21.10844,0,4294967294,0,4,
 21.10874,0,4294967294,0,4,
 21.10901,0,4294967294,0,4,
 21.10926,0,4294967294,0,4,
 21.10952,0,4294967294,0,4,
 21.10989,0,4294967294,0,4,
 21.11021,0,4294967294,0,4,
 21.11046,0,4294967294,0,4,
 21.11071,0,4294967294,0,4,
 21.11095,0,4294967294,0,3,
 21.11126,0,4294967294,0,3,
 21.11151,0,4294967294,0,3,
 21.11176,0,4294967294,0,3,
 21.11200,0,4294967294,0,3,
 21.11225,0,4294967294,0,4,
 21.11250,0,4294967294,0,4,
 21.11280,0,4294967294,0,4,
 21.11313,0,4294967294,0,4,
 21.11337,0,4294967294,0,4,
 21.11365,0,4294967294,0,4,
 21.11390,0,4294967294,0,3,
 21.11415,0,4294967294,0,3,
 21.11439,0,4294967294,0,3,
 21.11468,0,4294967294,0,3,
 21.11493,0,4294967294,0,3,
 21.11518,0,4294967294,0,4,
 21.11543,0,4294967294,0,4,
 21.11567,0,4294967294,0,4,
 21.11598,0,4294967294,0,4,
 21.11622,0,4294967294,0,4,
 21.11647,0,4294967294,0,4,
 21.11679,0,4294967294,0,4,
 21.11715,0,4294967294,0,3,
 21.11740,0,4294967294,0,3,
 21.11764,0,4294967294,0,3,
 21.11789,0,4294967294,0,3,
 21.11814,0,4294967294,0,3,
 21.11839,0,4294967294,0,3,
 21.11864,0,4294967294,0,3,
 21.11889,0,4294967294,0,3,
 21.11916,0,4294967294,0,3,
 21.11940,0,4294967294,0,3,
 21.11965,0,4294967294,0,4,
 21.11991,0,4294967294,0,4,
 21.12015,0,4294967294,0,4,
 21.12042,0,4294967294,0,4,
 21.12076,0,4294967294,0,4,
 21.12107,0,4294967294,0,4,
 21.12131,0,4294967294,0,4,
 21.12156,0,4294967294,0,3,
 21.12183,0,4294967294,0,3,
 21.12209,0,4294967294,0,3,
 21.12242,0,4294967294,0,3,
 21.12266,0,4294967294,0,3,
 21.12290,0,4294967294,0,3,
 21.12315,0,4294967294,0,3,
 21.12340,0,4294967294,0,3,
 21.12367,0,4294967294,0,3,
 21.12394,0,4294967294,0,3,
 21.12419,0,4294967294,0,3,
 21.12449,0,4294967294,0,3,
 21.12499,0,4294967294,0,3,
 21.12524,0,4294967294,0,3,
 21.12556,0,4294967294,0,3,
 21.12582,0,4294967294,0,3,
 21.12607,0,4294967294,0,3,
 21.12631,0,4294967294,0,3,
 21.12656,0,4294967294,0,3,
 21.12681,0,4294967294,0,3,
 21.12705,0,4294967294,0,3,
 21.12731,0,4294967294,0,3,
 21.12755,0,4294967294,0,4,
 21.12780,0,4294967294,0,4,
 21.12809,0,4294967294,0,4,
 21.12838,0,4294967294,0,4,
 21.12885,0,4294967294,0,4,
 21.12910,0,4294967294,0,4,
 21.12940,0,4294967294,0,3,
 21.12964,0,4294967294,0,3,
 21.12988,0,4294967294,0,3,
 21.13013,0,4294967294,0,3,
 21.13039,0,4294967294,0,3,
 21.13064,0,4294967294,0,4,
 21.13089,0,4294967294,0,4,
 21.13113,0,4294967294,0,4,
 21.13141,0,4294967294,0,4,
 21.13165,0,4294967294,0,4,
 21.13189,0,4294967294,0,4,
 21.13215,0,4294967294,0,3,
 21.13239,0,4294967294,0,3,
 21.13264,0,4294967294,0,3,
 21.13302,0,4294967294,0,3,
 21.13326,0,4294967294,0,3,
 21.13352,0,4294967294,0,2,
 21.13377,0,4294967293,4294967295,2,
 21.13402,0,4294967293,4294967295,2,
 21.13426,0,4294967293,4294967295,2,
 21.13451,0,4294967293,4294967295,2,
 21.13475,0,4294967293,0,3,
 21.13500,0,4294967293,0,3,
 21.13525,0,4294967293,0,3,
 21.13550,0,4294967293,0,3,
 21.13574,0,4294967293,0,3,
