sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.92452,0,4294967271,0,4,
  8.92477,0,4294967271,0,4,
  8.92502,0,4294967271,0,4,
  8.92526,0,4294967271,0,4,
  8.92550,0,4294967271,0,4,
  8.92590,0,4294967271,0,4,
  8.92615,0,4294967271,0,4,
  8.92640,0,4294967271,0,3,
  8.92664,0,4294967271,0,3,
  8.92703,0,4294967271,0,3,
  8.92729,0,4294967271,0,3,
  8.92754,0,4294967271,0,3,
  8.92778,0,4294967271,0,3,
  8.92803,0,4294967271,0,3,
  8.92828,0,4294967271,0,3,
  8.92855,0,4294967271,0,3,
  8.92880,0,4294967271,0,3,
  8.92904,0,4294967271,0,4,
  8.92930,0,4294967271,0,4,
  8.92955,0,4294967271,0,4,
  8.92985,0,4294967271,0,4,
  8.93009,0,4294967271,0,4,
  8.93034,0,4294967271,0,4,
  8.93059,0,4294967271,0,2,
  8.93096,0,4294967271,0,2,
  8.93120,0,4294967271,0,2,
  8.93147,0,4294967271,0,2,
  8.93172,0,4294967271,0,2,
  8.93197,0,4294967271,0,2,
  8.93221,0,4294967271,0,4,
  8.93246,0,4294967271,0,4,
  8.93274,0,4294967271,0,4,
  8.93299,0,4294967271,0,4,
  8.93324,0,4294967271,0,4,
  8.93352,0,4294967271,0,4,
  8.93389,0,4294967271,0,2,
  8.93413,0,4294967271,0,2,
  8.93438,0,4294967271,0,2,
  8.93463,0,4294967271,0,2,
  8.93503,0,4294967271,0,2,
  8.93528,0,4294967271,0,3,
  8.93553,0,4294967271,0,3,
  8.93577,0,4294967271,0,3,
  8.93602,0,4294967271,0,3,
  8.93626,0,4294967271,0,3,
  8.93651,0,4294967271,0,4,
  8.93676,0,4294967271,0,4,
  8.93701,0,4294967271,0,4,
  8.93729,0,4294967271,0,4,
  8.93753,0,4294967271,0,4,
  8.93778,0,4294967271,0,2,
  8.93803,0,4294967271,0,2,
  8.93828,0,4294967271,0,2,
  8.93856,0,4294967271,0,2,
  8.93885,0,4294967271,0,2,
  8.93909,0,4294967271,0,2,
  8.93934,0,4294967271,0,3,
  8.93960,0,4294967271,0,3,
  8.93988,0,4294967271,0,3,
  8.94013,0,4294967271,0,3,
  8.94038,0,4294967271,0,3,
  8.94062,0,4294967271,0,3,
  8.94098,0,4294967271,0,2,
  8.94123,0,4294967271,0,2,
  8.94153,0,4294967271,0,2,
  8.94177,0,4294967271,0,2,
  8.94216,0,4294967271,0,2,
  8.94240,0,4294967271,0,3,
  8.94266,0,4294967271,0,3,
  8.94294,0,4294967271,0,3,
  8.94324,0,4294967271,0,3,
  8.94348,0,4294967271,0,3,
  8.94373,0,4294967271,0,3,
  8.94398,0,4294967271,0,4,
  8.94423,0,4294967271,0,4,
  8.94447,0,4294967271,0,4,
  8.94477,0,4294967271,0,4,
  8.94501,0,4294967271,0,4,
  8.94526,0,4294967271,0,3,
  8.94550,0,4294967271,0,3,
  8.94575,0,4294967271,0,3,
  8.94602,0,4294967271,0,3,
  8.94626,0,4294967271,0,3,
  8.94651,0,4294967271,0,3,
  8.94680,0,4294967271,0,3,
  8.94717,0,4294967271,0,3,
  8.94745,0,4294967271,0,3,
  8.94770,0,4294967271,0,3,
  8.94795,0,4294967271,0,3,
  8.94819,0,4294967271,0,4,
  8.94844,0,4294967271,0,4,
  8.94874,0,4294967271,0,4,
  8.94898,0,4294967271,0,4,
  8.94923,0,4294967271,0,4,
  8.94948,0,4294967271,0,2,
  8.94973,0,4294967271,0,2,
  8.94998,0,4294967271,0,2,
  8.95022,0,4294967271,0,2,
  8.95064,0,4294967271,0,2,
  8.95090,0,4294967271,0,2,
  8.95128,0,4294967271,0,3,
  8.95152,0,4294967271,0,3,
  8.95182,0,4294967271,0,3,
  8.95211,0,4294967271,0,3,
  8.95236,0,4294967271,0,3,
  8.95260,0,4294967271,0,4,
  8.95286,0,4294967271,0,4,
  8.95313,0,4294967271,0,4,
  8.95337,0,4294967271,0,4,
  8.95362,0,4294967271,0,4,
  8.95387,0,4294967271,0,2,
  8.95412,0,4294967271,0,2,
  8.95437,0,4294967271,0,2,
  8.95461,0,4294967271,0,2,
  8.95490,0,4294967271,0,2,
  8.95515,0,4294967271,0,3,
  8.95541,0,4294967271,0,3,
  8.95565,0,4294967271,0,3,
  8.95591,0,4294967271,0,3,
  8.95616,0,4294967271,0,3,
  8.95641,0,4294967271,0,4,
  8.95666,0,4294967271,0,4,
  8.95691,0,4294967271,0,4,
  8.95718,0,4294967271,0,4,
  8.95742,0,4294967271,0,4,
  8.95776,0,4294967271,0,4,
  8.95809,0,4294967271,0,2,
  8.95833,0,4294967271,0,2,
  8.95861,0,4294967271,0,2,
  8.95895,0,4294967271,0,2,
  8.95925,0,4294967271,0,2,
  8.95950,0,4294967271,0,2,
  8.95974,0,4294967271,0,4,
  8.95999,0,4294967271,0,4,
  8.96024,0,4294967271,0,4,
  8.96049,0,4294967271,0,4,
  8.96074,0,4294967271,0,4,
  8.96098,0,4294967271,0,3,
  8.96124,0,4294967271,0,3,
  8.96150,0,4294967271,0,3,
  8.96174,0,4294967271,0,3,
  8.96199,0,4294967271,0,3,
  8.96231,0,4294967271,0,3,
  8.96260,0,4294967271,0,3,
  8.96294,0,4294967271,0,2,
  8.96320,0,4294967271,0,2,
  8.96345,0,4294967271,0,2,
  8.96370,0,4294967271,0,2,
  8.96394,0,4294967271,0,2,
  8.96419,0,4294967271,0,4,
  8.96444,0,4294967271,0,4,
  8.96469,0,4294967271,0,4,
  8.96494,0,4294967271,0,4,
  8.96519,0,4294967271,0,4,
  8.96543,0,4294967271,0,2,
  8.96576,0,4294967271,0,2,
  8.96601,0,4294967271,0,2,
  8.96631,0,4294967271,0,2,
  8.96655,0,4294967271,0,2,
  8.96679,0,4294967271,0,2,
  8.96707,0,4294967271,0,3,
  8.96732,0,4294967271,0,3,
  8.96756,0,4294967271,0,3,
  8.96785,0,4294967271,0,3,
  8.96810,0,4294967271,0,3,
  8.96834,0,4294967271,0,3,
  8.96860,0,4294967271,0,3,
  8.96884,0,4294967271,0,3,
  8.96910,0,4294967271,0,3,
  8.96934,0,4294967271,0,3,
  8.96959,0,4294967271,0,3,
  8.96984,0,4294967271,0,2,
  8.97009,0,4294967271,0,2,
  8.97048,0,4294967271,0,2,
  8.97074,0,4294967271,0,2,
  8.97102,0,4294967271,0,2,
  8.97127,0,4294967271,0,2,
  8.97152,0,4294967271,0,3,
  8.97181,0,4294967271,0,3,
  8.97216,0,4294967271,0,3,
  8.97245,0,4294967271,0,3,
  8.97279,0,4294967271,0,3,
  8.97311,0,4294967271,0,3,
  8.97336,0,4294967271,0,3,
  8.97363,0,4294967271,0,3,
  8.97390,0,4294967271,0,3,
  8.97415,0,4294967271,0,3,
  8.97439,0,4294967271,0,3,
  8.97466,0,4294967271,0,2,
  8.97504,0,4294967271,0,2,
  8.97529,0,4294967271,0,2,
  8.97559,0,4294967271,0,2,
  8.97583,0,4294967271,0,2,
  8.97609,0,4294967271,0,2,
  8.97634,0,4294967271,0,4,
  8.97658,0,4294967271,0,4,
  8.97700,0,4294967271,0,4,
  8.97724,0,4294967271,0,4,
  8.97748,0,4294967271,0,4,
  8.97778,0,4294967271,0,4,
  8.97808,0,4294967271,0,2,
  8.97832,0,4294967271,0,2,
  8.97858,0,4294967271,0,2,
  8.97885,0,4294967271,0,2,
  8.97912,0,4294967271,0,2,
  8.97937,0,4294967271,0,5,
  8.97962,0,4294967271,0,5,
  8.97987,0,4294967271,0,5,
  8.98013,0,4294967271,0,5,
  8.98037,0,4294967271,0,5,
  8.98062,0,4294967271,0,4,
  8.98087,0,4294967271,0,4,
  8.98112,0,4294967271,0,4,
  8.98138,0,4294967271,0,4,
  8.98163,0,4294967271,0,4,
  8.98187,0,4294967271,0,4,
  8.98212,0,4294967271,0,2,
  8.98253,0,4294967271,0,2,
  8.98278,0,4294967271,0,2,
  8.98315,0,4294967271,0,2,
  8.98340,0,4294967271,0,2,
  8.98366,0,4294967271,0,2,
  8.98390,0,4294967271,0,3,
  8.98416,0,4294967271,0,3,
  8.98443,0,4294967271,0,3,
  8.98470,0,4294967271,0,3,
  8.98495,0,4294967271,0,3,
  8.98521,0,4294967271,0,3,
  8.98546,0,4294967271,0,2,
  8.98571,0,4294967271,0,2,
  8.98599,0,4294967271,0,2,
  8.98629,0,4294967271,0,2,
  8.98653,0,4294967271,0,2,
  8.98680,0,4294967271,0,3,
  8.98711,0,4294967271,0,3,
  8.98736,0,4294967271,0,3,
  8.98762,0,4294967271,0,3,
  8.98786,0,4294967271,0,3,
  8.98811,0,4294967271,0,3,
  8.98836,0,4294967271,0,3,
  8.98861,0,4294967271,0,3,
  8.98886,0,4294967271,0,3,
  8.98910,0,4294967271,0,3,
  8.98935,0,4294967271,0,2,
  8.98960,0,4294967271,0,2,
  8.98988,0,4294967271,0,2,
  8.99013,0,4294967271,0,2,
  8.99038,0,4294967271,0,2,
  8.99063,0,4294967271,0,2,
  8.99096,0,4294967271,0,2,
  8.99121,0,4294967271,0,3,
  8.99145,0,4294967271,0,3,
  8.99170,0,4294967271,0,3,
  8.99196,0,4294967271,0,3,
  8.99221,0,4294967271,0,3,
  8.99245,0,4294967271,0,3,
  8.99270,0,4294967271,0,3,
  8.99308,0,4294967271,0,3,
  8.99332,0,4294967271,0,3,
  8.99364,0,4294967271,0,3,
  8.99393,0,4294967271,0,3,
  8.99422,0,4294967271,0,3,
  8.99447,0,4294967271,0,2,
  8.99471,0,4294967271,0,2,
  8.99497,0,4294967271,0,2,
  8.99523,0,4294967271,0,2,
  8.99547,0,4294967271,0,2,
  8.99572,0,4294967271,0,4,
  8.99597,0,4294967271,0,4,
  8.99621,0,4294967271,0,4,
  8.99646,0,4294967271,0,4,
  8.99678,0,4294967271,0,4,
  8.99703,0,4294967271,0,4,
  8.99743,0,4294967271,0,4,
  8.99767,0,4294967271,0,2,
  8.99794,0,4294967271,0,2,
  8.99819,0,4294967271,0,2,
  8.99849,0,4294967271,0,2,
  8.99874,0,4294967271,0,2,
  8.99903,0,4294967271,0,2,
  8.99928,0,4294967271,0,3,
  8.99953,0,4294967271,0,3,
  8.99978,0,4294967271,0,3,
  9.00003,0,4294967271,0,3,
  9.00027,0,4294967271,0,3,
  9.00052,0,4294967271,0,3,
  9.00086,0,4294967271,0,3,
  9.00112,0,4294967271,0,3,
  9.00142,0,4294967271,0,3,
  9.00167,0,4294967271,0,3,
  9.00191,0,4294967271,0,3,
  9.00216,0,4294967271,0,3,
  9.00240,0,4294967271,0,3,
  9.00270,0,4294967271,0,3,
  9.00296,0,4294967271,0,3,
  9.00323,0,4294967271,0,3,
  9.00350,0,4294967271,0,3,
  9.00375,0,4294967271,0,4,
  9.00414,0,4294967271,0,4,
  9.00439,0,4294967271,0,4,
  9.00464,0,4294967271,0,4,
  9.00488,0,4294967271,0,4,
  9.00513,0,4294967271,0,2,
  9.00538,0,4294967271,0,2,
  9.00562,0,4294967271,0,2,
  9.00592,0,4294967271,0,2,
  9.00622,0,4294967271,0,2,
  9.00646,0,4294967271,0,2,
  9.00671,0,4294967271,0,3,
  9.00708,0,4294967271,0,3,
  9.00733,0,4294967271,0,3,
  9.00758,0,4294967271,0,3,
  9.00782,0,4294967271,0,3,
  9.00807,0,4294967271,0,4,
  9.00832,0,4294967271,0,4,
  9.00856,0,4294967271,0,4,
  9.00882,0,4294967271,0,4,
  9.00915,0,4294967271,0,4,
  9.00940,0,4294967271,0,4,
  9.00964,0,4294967271,0,2,
  9.00989,0,4294967271,0,2,
  9.01015,0,4294967271,0,2,
  9.01040,0,4294967271,0,2,
  9.01065,0,4294967271,0,2,
  9.01094,0,4294967271,0,3,
  9.01123,0,4294967271,0,3,
  9.01147,0,4294967271,0,3,
  9.01173,0,4294967271,0,3,
  9.01197,0,4294967271,0,3,
  9.01222,0,4294967271,0,3,
  9.01246,0,4294967271,0,3,
  9.01291,0,4294967271,0,3,
  9.01316,0,4294967271,0,3,
  9.01344,0,4294967271,0,3,
  9.01368,0,4294967271,0,3,
  9.01392,0,4294967271,0,3,
  9.01417,0,4294967271,0,3,
  9.01447,0,4294967271,0,3,
  9.01482,0,4294967271,0,3,
  9.01512,0,4294967271,0,3,
  9.01537,0,4294967271,0,3,
  9.01562,0,4294967271,0,3,
  9.01587,0,4294967271,0,4,
  9.01612,0,4294967271,0,4,
  9.01637,0,4294967271,0,4,
  9.01661,0,4294967271,0,4,
  9.01693,0,4294967271,0,4,
  9.01718,0,4294967271,0,4,
  9.01743,0,4294967271,0,2,
  9.01769,0,4294967271,0,2,
  9.01794,0,4294967271,0,2,
  9.01819,0,4294967271,0,2,
  9.01843,0,4294967271,0,2,
  9.01868,0,4294967271,0,4,
  9.01895,0,4294967271,0,4,
  9.01920,0,4294967271,0,4,
  9.01947,0,4294967271,0,4,
  9.01972,0,4294967271,0,4,
  9.01996,0,4294967271,0,4,
  9.02021,0,4294967271,0,4,
  9.02046,0,4294967271,0,4,
  9.02079,0,4294967271,0,4,
  9.02108,0,4294967271,0,4,
  9.02133,0,4294967271,0,4,
  9.02157,0,4294967271,0,2,
  9.02183,0,4294967271,0,2,
  9.02210,0,4294967271,0,2,
  9.02235,0,4294967271,0,2,
  9.02259,0,4294967271,0,2,
  9.02286,0,4294967271,0,3,
  9.02314,0,4294967271,0,3,
  9.02338,0,4294967271,0,3,
  9.02362,0,4294967271,0,3,
  9.02387,0,4294967271,0,3,
  9.02411,0,4294967271,0,4,
  9.02436,0,4294967271,0,4,
  9.02461,0,4294967271,0,4,
  9.02485,0,4294967271,0,4,
  9.02510,0,4294967271,0,4,
  9.02537,0,4294967271,0,4,
  9.02561,0,4294967271,0,2,
  9.02586,0,4294967271,0,2,
  9.02610,0,4294967271,0,2,
  9.02638,0,4294967271,0,2,
  9.02662,0,4294967271,0,2,
  9.02689,0,4294967271,0,2,
  9.02715,0,4294967271,0,3,
  9.02741,0,4294967271,0,3,
  9.02769,0,4294967271,0,3,
  9.02794,0,4294967271,0,3,
  9.02818,0,4294967271,0,3,
  9.02845,0,4294967271,0,3,
  9.02871,0,4294967271,0,3,
  9.02900,0,4294967271,0,3,
  9.02927,0,4294967271,0,3,
  9.02952,0,4294967271,0,3,
  9.02977,0,4294967271,0,2,
  9.03008,0,4294967271,0,2,
  9.03032,0,4294967271,0,2,
  9.03059,0,4294967271,0,2,
  9.03084,0,4294967271,0,2,
  9.03116,0,4294967271,0,2,
  9.03140,0,4294967271,0,4,
  9.03169,0,4294967271,0,4,
  9.03198,0,4294967271,0,4,
  9.03223,0,4294967271,0,4,
  9.03247,0,4294967271,0,4,
  9.03303,0,4294967271,0,4,
  9.03335,0,4294967271,0,3,
  9.03360,0,4294967271,0,3,
  9.03385,0,4294967271,0,3,
  9.03426,0,4294967271,0,3,
  9.03452,0,4294967271,0,3,
  9.03481,0,4294967271,0,1,
  9.03530,0,4294967271,0,1,
  9.03554,0,4294967271,0,1,
  9.03579,0,4294967271,0,1,
  9.03604,0,4294967271,0,1,
  9.03628,0,4294967271,0,0,
  9.03653,0,4294967271,0,0,
  9.03677,0,4294967271,0,0,
  9.03715,0,4294967271,0,0,
  9.03753,0,4294967271,0,0,
  9.03792,0,4294967271,0,0,
  9.03822,0,4294967271,0,0,
  9.03847,0,4294967271,0,3,
  9.03873,0,4294967271,0,3,
  9.03938,0,4294967271,0,3,
  9.03979,0,4294967271,0,3,
  9.04023,0,4294967271,0,3,
  9.04047,0,4294967271,0,3,
  9.04071,0,4294967271,0,3,
  9.04096,0,4294967271,0,3,
  9.04121,0,4294967271,0,3,
  9.04145,0,4294967271,0,3,
  9.04170,0,4294967271,0,3,
  9.04196,0,4294967271,0,3,
  9.04221,0,4294967271,0,5,
  9.04246,0,4294967271,0,5,
  9.04271,0,4294967271,0,5,
  9.04299,0,4294967271,0,5,
  9.04324,0,4294967271,0,5,
  9.04349,0,4294967271,0,5,
  9.04373,0,4294967271,0,4,
  9.04398,0,4294967271,0,4,
  9.04423,0,4294967271,0,4,
  9.04448,0,4294967271,0,4,
  9.04472,0,4294967271,0,4,
  9.04496,0,4294967271,0,4,
  9.04523,0,4294967271,0,4,
  9.04552,0,4294967271,0,4,
  9.04580,0,4294967271,0,4,
  9.04605,0,4294967271,0,4,
  9.04630,0,4294967271,0,4,
  9.04655,0,4294967271,0,4,
  9.04685,0,4294967271,0,4,
  9.04716,0,4294967271,0,4,
  9.04745,0,4294967271,0,4,
  9.04770,0,4294967271,0,4,
  9.04794,0,4294967271,0,4,
  9.04819,0,4294967271,0,4,
  9.04844,0,4294967271,0,4,
  9.04872,0,4294967271,0,4,
  9.04899,0,4294967271,0,4,
  9.04930,0,4294967271,0,4,
  9.04965,0,4294967271,0,4,
  9.04989,0,4294967271,0,4,
  9.05014,0,4294967271,0,4,
  9.05040,0,4294967271,0,4,
  9.05064,0,4294967271,0,4,
  9.05093,0,4294967271,0,4,
  9.05118,0,4294967271,0,4,
  9.05149,0,4294967271,0,4,
  9.05174,0,4294967271,0,4,
  9.05221,0,4294967271,0,4,
  9.05270,0,4294967271,0,4,
  9.05296,0,4294967271,0,4,
  9.05325,0,4294967271,0,4,
  9.05354,0,4294967271,0,4,
  9.05378,0,4294967271,0,4,
  9.05403,0,4294967271,0,4,
  9.05437,0,4294967271,0,4,
  9.05462,0,4294967271,0,4,
  9.05509,0,4294967271,0,4,
  9.05569,0,4294967271,0,4,
  9.05601,0,4294967271,0,4,
  9.05649,0,4294967271,0,4,
  9.05679,0,4294967271,0,4,
  9.05703,0,4294967271,0,4,
  9.05729,0,4294967271,0,4,
  9.05754,0,4294967271,0,4,
  9.05779,0,4294967271,0,4,
  9.05803,0,4294967271,0,3,
  9.05829,0,4294967271,0,3,
  9.05854,0,4294967271,0,3,
  9.05898,0,4294967271,0,3,
  9.05930,0,4294967271,0,3,
  9.05959,0,4294967271,0,3,
  9.05984,0,4294967271,0,4,
  9.06009,0,4294967271,0,4,
  9.06038,0,4294967271,0,4,
  9.06072,0,4294967271,0,4,
  9.06097,0,4294967271,0,4,
  9.06134,0,4294967271,0,4,
  9.06166,0,4294967271,0,4,
  9.06191,0,4294967271,0,3,
  9.06216,0,4294967271,0,3,
  9.06240,0,4294967271,0,3,
  9.06265,0,4294967271,0,3,
  9.06294,0,4294967271,0,3,
  9.06323,0,4294967271,0,4,
  9.06347,0,4294967271,0,4,
  9.06373,0,4294967271,0,4,
  9.06401,0,4294967271,0,4,
  9.06426,0,4294967271,0,4,
  9.06453,0,4294967271,0,4,
  9.06478,0,4294967271,0,3,
  9.06502,0,4294967271,0,3,
  9.06540,0,4294967271,0,3,
  9.06569,0,4294967271,0,3,
  9.06593,0,4294967271,0,3,
  9.06617,0,4294967271,0,3,
  9.06642,0,4294967271,0,3,
  9.06671,0,4294967271,0,3,
  9.06702,0,4294967271,0,3,
  9.06728,0,4294967271,0,3,
  9.06753,0,4294967271,0,3,
  9.06778,0,4294967271,0,3,
  9.06803,0,4294967271,0,3,
  9.06828,0,4294967271,0,3,
  9.06853,0,4294967271,0,3,
  9.06879,0,4294967271,0,3,
  9.06903,0,4294967271,0,3,
  9.06928,0,4294967271,0,3,
  9.06953,0,4294967271,0,3,
  9.06978,0,4294967271,0,3,
  9.07006,0,4294967271,0,3,
  9.07035,0,4294967271,0,3,
  9.07064,0,4294967271,0,3,
  9.07096,0,4294967271,0,3,
  9.07156,0,4294967271,0,3,
  9.07182,0,4294967271,0,3,
  9.07206,0,4294967271,0,3,
  9.07239,0,4294967271,0,3,
  9.07264,0,4294967271,0,3,
  9.07289,0,4294967271,0,3,
  9.07313,0,4294967271,0,3,
  9.07347,0,4294967271,0,3,
  9.07372,0,4294967271,0,3,
  9.07396,0,4294967271,0,3,
  9.07420,0,4294967271,0,3,
  9.07445,0,4294967271,0,4,
  9.07469,0,4294967271,0,4,
  9.07496,0,4294967271,0,4,
  9.07521,0,4294967271,0,4,
  9.07545,0,4294967271,0,4,
  9.07570,0,4294967271,0,4,
  9.07595,0,4294967271,0,3,
  9.07635,0,4294967271,0,3,
  9.07670,0,4294967271,0,3,
  9.07697,0,4294967271,0,3,
  9.07725,0,4294967271,0,3,
  9.07756,0,4294967271,0,3,
  9.07780,0,4294967271,0,3,
  9.07805,0,4294967271,0,3,
  9.07834,0,4294967271,0,3,
  9.07858,0,4294967271,0,3,
  9.07891,0,4294967271,0,3,
  9.07923,0,4294967271,0,3,
  9.07948,0,4294967271,0,3,
  9.07972,0,4294967271,0,4,
  9.07997,0,4294967271,0,4,
  9.08021,0,4294967271,0,4,
  9.08051,0,4294967271,0,4,
  9.08079,0,4294967271,0,4,
  9.08104,0,4294967271,0,4,
  9.08128,0,4294967271,0,3,
  9.08153,0,4294967271,0,3,
  9.08180,0,4294967271,0,3,
  9.08204,0,4294967271,0,3,
  9.08229,0,4294967271,0,4,
  9.08255,0,4294967271,0,4,
  9.08285,0,4294967271,0,4,
  9.08326,0,4294967271,0,4,
  9.08351,0,4294967271,0,4,
  9.08375,0,4294967271,0,4,
  9.08400,0,4294967271,0,4,
  9.08426,0,4294967271,0,4,
  9.08452,0,4294967271,0,4,
  9.08483,0,4294967271,0,4,
  9.08509,0,4294967271,0,4,
  9.08533,0,4294967271,0,4,
  9.08558,0,4294967271,0,3,
  9.08582,0,4294967271,0,3,
  9.08616,0,4294967271,0,3,
  9.08641,0,4294967271,0,3,
  9.08666,0,4294967271,0,3,
  9.08695,0,4294967271,0,3,
  9.08720,0,4294967271,0,3,
  9.08746,0,4294967271,0,3,
  9.08770,0,4294967271,0,3,
  9.08795,0,4294967271,0,3,
  9.08824,0,4294967271,0,3,
  9.08855,0,4294967271,0,4,
  9.08894,0,4294967271,0,4,
  9.08930,0,4294967271,0,4,
  9.08955,0,4294967271,0,4,
  9.08980,0,4294967271,0,4,
  9.09004,0,4294967271,0,3,
  9.09028,0,4294967271,0,3,
  9.09053,0,4294967271,0,3,
  9.09085,0,4294967271,0,3,
  9.09121,0,4294967271,0,3,
  9.09150,0,4294967271,0,3,
  9.09175,0,4294967271,0,4,
  9.09200,0,4294967271,0,4,
  9.09233,0,4294967271,0,4,
  9.09267,0,4294967271,0,4,
  9.09295,0,4294967271,0,4,
  9.09319,0,4294967271,0,4,
  9.09344,0,4294967271,0,2,
  9.09368,0,4294967271,0,2,
  9.09392,0,4294967271,0,2,
  9.09417,0,4294967271,0,2,
  9.09442,0,4294967271,0,2,
  9.09466,0,4294967271,0,4,
  9.09506,0,4294967271,0,4,
  9.09536,0,4294967271,0,4,
  9.09563,0,4294967271,0,4,
  9.09589,0,4294967271,0,4,
  9.09618,0,4294967271,0,4,
  9.09643,0,4294967271,0,3,
  9.09681,0,4294967271,0,3,
  9.09730,0,4294967271,0,3,
  9.09755,0,4294967271,0,3,
  9.09782,0,4294967271,0,3,
  9.09806,0,4294967271,0,3,
  9.09831,0,4294967271,0,3,
  9.09856,0,4294967271,0,3,
  9.09890,0,4294967271,0,3,
  9.09928,0,4294967271,0,3,
  9.09955,0,4294967271,0,3,
  9.09980,0,4294967271,0,3,
  9.10009,0,4294967271,0,3,
  9.10038,0,4294967271,0,3,
  9.10070,0,4294967271,0,3,
  9.10101,0,4294967271,0,3,
  9.10130,0,4294967271,0,3,
  9.10155,0,4294967271,0,3,
  9.10180,0,4294967271,0,3,
  9.10205,0,4294967271,0,3,
  9.10229,0,4294967271,0,3,
  9.10255,0,4294967271,0,3,
  9.10279,0,4294967271,0,3,
  9.10309,0,4294967271,0,3,
  9.10334,0,4294967271,0,4,
  9.10359,0,4294967271,0,4,
  9.10384,0,4294967271,0,4,
  9.10429,0,4294967271,0,4,
  9.10466,0,4294967271,0,4,
  9.10497,0,4294967271,0,4,
  9.10521,0,4294967271,0,3,
  9.10547,0,4294967271,0,3,
  9.10577,0,4294967271,0,3,
  9.10603,0,4294967271,0,3,
  9.10628,0,4294967271,0,3,
  9.10658,0,4294967271,0,3,
  9.10685,0,4294967271,0,4,
  9.10719,0,4294967271,0,4,
  9.10744,0,4294967271,0,4,
  9.10770,0,4294967271,0,4,
  9.10795,0,4294967271,0,4,
  9.10827,0,4294967271,0,4,
  9.10854,0,4294967271,0,3,
  9.10889,0,4294967271,0,3,
  9.10914,0,4294967271,0,3,
  9.10939,0,4294967271,0,3,
  9.10964,0,4294967271,0,3,
  9.10989,0,4294967271,0,3,
  9.11013,0,4294967271,0,3,
  9.11042,0,4294967271,0,3,
  9.11073,0,4294967271,0,3,
  9.11100,0,4294967271,0,3,
  9.11126,0,4294967271,0,3,
  9.11151,0,4294967271,0,3,
  9.11175,0,4294967271,0,3,
  9.11213,0,4294967271,0,3,
  9.11253,0,4294967271,0,3,
  9.11279,0,4294967271,0,3,
  9.11307,0,4294967271,0,3,
  9.11337,0,4294967271,0,3,
  9.11361,0,4294967271,0,3,
  9.11385,0,4294967271,0,3,
  9.11410,0,4294967271,0,4,
  9.11435,0,4294967271,0,4,
  9.11459,0,4294967271,0,4,
  9.11489,0,4294967271,0,4,
  9.11519,0,4294967271,0,4,
  9.11543,0,4294967271,0,4,
  9.11568,0,4294967271,0,4,
  9.11616,0,4294967271,0,4,
  9.11654,0,4294967271,0,4,
  9.11688,0,4294967271,0,4,
  9.11716,0,4294967271,0,4,
  9.11741,0,4294967271,0,4,
  9.11765,0,4294967271,0,3,
  9.11790,0,4294967271,0,3,
  9.11819,0,4294967271,0,3,
  9.11843,0,4294967271,0,3,
  9.11868,0,4294967271,0,3,
  9.11899,0,4294967271,0,4,
  9.11926,0,4294967271,0,4,
  9.11950,0,4294967271,0,4,
  9.11979,0,4294967271,0,4,
  9.12005,0,4294967271,0,4,
  9.12029,0,4294967271,0,4,
  9.12054,0,4294967271,0,2,
  9.12097,0,4294967271,0,2,
  9.12132,0,4294967271,0,2,
  9.12156,0,4294967271,0,2,
  9.12181,0,4294967271,0,2,
  9.12205,0,4294967271,0,4,
  9.12230,0,4294967271,0,4,
  9.12257,0,4294967271,0,4,
  9.12285,0,4294967271,0,4,
  9.12315,0,4294967271,0,4,
  9.12339,0,4294967271,0,4,
  9.12364,0,4294967271,0,4,
  9.12393,0,4294967271,0,4,
  9.12420,0,4294967271,0,4,
  9.12466,0,4294967271,0,4,
  9.12508,0,4294967271,0,4,
  9.12532,0,4294967271,0,3,
  9.12557,0,4294967271,0,3,
  9.12581,0,4294967271,0,3,
  9.12612,0,4294967271,0,3,
  9.12636,0,4294967271,0,3,
  9.12661,0,4294967271,0,4,
  9.12690,0,4294967271,0,4,
  9.12719,0,4294967271,0,4,
  9.12744,0,4294967271,0,4,
  9.12768,0,4294967271,0,4,
  9.12799,0,4294967271,0,4,
  9.12824,0,4294967271,0,4,
  9.12849,0,4294967271,0,3,
  9.12876,0,4294967271,0,3,
  9.12906,0,4294967271,0,3,
  9.12933,0,4294967271,0,3,
  9.12957,0,4294967271,0,3,
  9.12982,0,4294967271,0,3,
  9.13007,0,4294967271,0,3,
  9.13032,0,4294967271,0,3,
  9.13060,0,4294967271,0,3,
  9.13089,0,4294967271,0,3,
  9.13115,0,4294967271,0,3,
  9.13140,0,4294967271,0,4,
  9.13181,0,4294967271,0,4,
  9.13211,0,4294967271,0,4,
  9.13240,0,4294967271,0,4,
  9.13265,0,4294967271,0,4,
  9.13289,0,4294967271,0,4,
  9.13314,0,4294967271,0,3,
  9.13338,0,4294967271,0,3,
  9.13363,0,4294967271,0,3,
  9.13389,0,4294967271,0,3,
  9.13415,0,4294967271,0,3,
  9.13440,0,4294967271,0,3,
  9.13464,0,4294967271,0,3,
  9.13493,0,4294967271,0,3,
  9.13518,0,4294967271,0,3,
  9.13547,0,4294967271,0,3,
  9.13576,0,4294967271,0,3,
  9.13610,0,4294967271,0,3,
  9.13656,0,4294967271,0,2,
  9.13681,0,4294967271,0,2,
  9.13706,0,4294967271,0,2,
