sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.14687,0,4294967273,0,4,
 19.14712,0,4294967273,0,4,
 19.14737,0,4294967273,0,4,
 19.14780,0,4294967273,0,2,
 19.14808,0,4294967273,0,2,
 19.14833,0,4294967273,0,2,
 19.14861,0,4294967273,0,2,
 19.14886,0,4294967273,0,2,
 19.14911,0,4294967273,0,4,
 19.14937,0,4294967273,0,4,
 19.14962,0,4294967273,0,4,
 19.14996,0,4294967273,0,4,
 19.15021,0,4294967273,0,4,
 19.15046,0,4294967273,0,3,
 19.15074,0,4294967273,0,3,
 19.15102,0,4294967273,0,3,
 19.15129,0,4294967273,0,3,
 19.15166,0,4294967273,0,3,
 19.15196,0,4294967273,0,3,
 19.15221,0,4294967273,0,3,
 19.15247,0,4294967273,0,3,
 19.15271,0,4294967273,0,3,
 19.15301,0,4294967273,0,3,
 19.15327,0,4294967273,0,3,
 19.15352,0,4294967273,0,3,
 19.15377,0,4294967273,0,3,
 19.15408,0,4294967273,0,3,
 19.15434,0,4294967273,0,3,
 19.15459,0,4294967273,0,3,
 19.15485,0,4294967273,0,3,
 19.15510,0,4294967273,0,3,
 19.15535,0,4294967273,0,3,
 19.15564,0,4294967273,0,3,
 19.15589,0,4294967273,0,3,
 19.15615,0,4294967273,0,3,
 19.15640,0,4294967273,0,3,
 19.15665,0,4294967273,0,3,
 19.15693,0,4294967273,0,3,
 19.15718,0,4294967273,0,3,
 19.15743,0,4294967273,0,3,
 19.15768,0,4294967273,0,4,
 19.15796,0,4294967273,0,4,
 19.15824,0,4294967273,0,4,
 19.15867,0,4294967273,0,4,
 19.15901,0,4294967273,0,4,
 19.15926,0,4294967273,0,4,
 19.15951,0,4294967273,0,3,
 19.15976,0,4294967273,0,3,
 19.16003,0,4294967273,0,3,
 19.16030,0,4294967273,0,3,
 19.16054,0,4294967273,0,3,
 19.16079,0,4294967273,0,4,
 19.16105,0,4294967273,0,4,
 19.16130,0,4294967273,0,4,
 19.16155,0,4294967273,0,4,
 19.16182,0,4294967273,0,4,
 19.16209,0,4294967273,0,3,
 19.16234,0,4294967273,0,3,
 19.16287,0,4294967273,0,3,
 19.16320,0,4294967273,0,3,
 19.16354,0,4294967273,0,3,
 19.16380,0,4294967273,0,3,
 19.16405,0,4294967273,0,3,
 19.16430,0,4294967272,4294967295,1,
 19.16457,0,4294967272,4294967295,1,
 19.16482,0,4294967272,4294967295,1,
 19.16506,0,4294967272,4294967295,1,
 19.16531,0,4294967272,4294967295,1,
 19.16556,0,4294967271,4294967295,0,
 19.16580,0,4294967271,4294967295,0,
 19.16605,0,4294967271,4294967295,0,
 19.16633,0,4294967271,4294967295,0,
 19.16658,0,4294967271,4294967295,0,
 19.16699,0,4294967271,4294967295,0,
 19.16724,0,4294967271,0,0,
 19.16749,0,4294967271,0,0,
 19.16774,0,4294967271,0,0,
 19.16799,0,4294967271,0,0,
 19.16824,0,4294967271,0,0,
 19.16849,0,4294967271,0,0,
 19.16875,0,4294967271,0,0,
 19.16900,0,4294967271,0,0,
 19.16927,0,4294967271,0,0,
 19.16952,0,4294967271,0,0,
 19.16977,0,4294967271,0,0,
 19.17003,0,4294967271,0,0,
 19.17028,0,4294967271,0,0,
 19.17057,0,4294967271,0,0,
 19.17099,0,4294967271,0,0,
 19.17124,0,4294967271,0,0,
 19.17149,0,4294967271,0,0,
 19.17180,0,4294967271,0,0,
 19.17219,0,4294967271,0,0,
 19.17249,0,4294967271,0,0,
 19.17284,0,4294967271,0,0,
 19.17317,0,4294967271,0,0,
 19.17342,0,4294967271,0,0,
 19.17376,0,4294967271,0,2,
 19.17402,0,4294967271,0,2,
 19.17429,0,4294967271,0,2,
 19.17454,0,4294967271,0,2,
 19.17498,0,4294967271,0,2,
 19.17534,0,4294967271,0,2,
 19.17561,0,4294967271,0,2,
 19.17598,0,4294967272,1,4,
 19.17624,0,4294967272,1,4,
 19.17651,0,4294967272,1,4,
 19.17676,0,4294967272,1,4,
 19.17701,0,4294967272,1,4,
 19.17727,0,4294967272,0,4,
 19.17752,0,4294967272,0,4,
 19.17781,0,4294967272,0,4,
 19.17807,0,4294967272,0,4,
 19.17833,0,4294967272,0,4,
 19.17858,0,4294967272,0,4,
 19.17892,0,4294967272,0,4,
 19.17936,0,4294967272,0,4,
 19.17966,0,4294967272,0,4,
 19.17999,0,4294967272,0,4,
 19.18023,0,4294967272,0,4,
 19.18048,0,4294967272,0,3,
 19.18074,0,4294967272,0,3,
 19.18098,0,4294967272,0,3,
 19.18123,0,4294967272,0,3,
 19.18148,0,4294967272,0,3,
 19.18173,0,4294967272,0,4,
 19.18198,0,4294967272,0,4,
 19.18223,0,4294967272,0,4,
 19.18248,0,4294967272,0,4,
 19.18274,0,4294967272,0,4,
 19.18301,0,4294967272,0,4,
 19.18326,0,4294967272,0,4,
 19.18352,0,4294967272,0,4,
 19.18378,0,4294967272,0,4,
 19.18403,0,4294967272,0,4,
 19.18429,0,4294967272,0,4,
 19.18454,0,4294967272,0,4,
 19.18479,0,4294967272,0,4,
 19.18505,0,4294967272,0,4,
 19.18530,0,4294967272,0,4,
 19.18555,0,4294967272,0,4,
 19.18580,0,4294967272,0,4,
 19.18620,0,4294967272,0,4,
 19.18645,0,4294967272,0,4,
 19.18676,0,4294967272,0,4,
 19.18705,0,4294967272,0,4,
 19.18730,0,4294967272,0,4,
 19.18756,0,4294967272,0,4,
 19.18782,0,4294967272,0,4,
 19.18807,0,4294967272,0,4,
 19.18832,0,4294967272,0,4,
 19.18858,0,4294967272,0,4,
 19.18883,0,4294967272,0,4,
 19.18912,0,4294967272,0,4,
 19.18937,0,4294967272,0,4,
 19.18963,0,4294967272,0,4,
 19.18988,0,4294967272,0,4,
 19.19013,0,4294967272,0,4,
 19.19040,0,4294967272,0,4,
 19.19065,0,4294967272,0,4,
 19.19108,0,4294967272,0,4,
 19.19137,0,4294967272,0,4,
 19.19184,0,4294967272,0,3,
 19.19224,0,4294967272,0,3,
 19.19249,0,4294967272,0,3,
 19.19278,0,4294967272,0,3,
 19.19303,0,4294967272,0,3,
 19.19328,0,4294967272,0,4,
 19.19355,0,4294967272,0,4,
 19.19379,0,4294967272,0,4,
 19.19406,0,4294967272,0,4,
 19.19431,0,4294967272,0,4,
 19.19456,0,4294967272,0,4,
 19.19494,0,4294967272,0,4,
 19.19526,0,4294967272,0,4,
 19.19560,0,4294967272,0,4,
 19.19596,0,4294967272,0,4,
 19.19621,0,4294967272,0,4,
 19.19647,0,4294967272,0,4,
 19.19673,0,4294967272,0,3,
 19.19701,0,4294967272,0,3,
 19.19727,0,4294967272,0,3,
 19.19752,0,4294967272,0,3,
 19.19777,0,4294967272,0,3,
 19.19803,0,4294967272,0,3,
 19.19828,0,4294967272,0,4,
 19.19853,0,4294967272,0,4,
 19.19881,0,4294967272,0,4,
 19.19917,0,4294967272,0,4,
 19.19942,0,4294967272,0,4,
 19.19967,0,4294967272,0,4,
 19.19992,0,4294967272,0,4,
 19.20022,0,4294967272,0,4,
 19.20050,0,4294967272,0,4,
 19.20076,0,4294967272,0,4,
 19.20101,0,4294967272,0,4,
 19.20126,0,4294967272,0,5,
 19.20151,0,4294967272,0,5,
 19.20176,0,4294967272,0,5,
 19.20201,0,4294967272,0,5,
 19.20227,0,4294967272,0,5,
 19.20251,0,4294967272,0,4,
 19.20284,0,4294967272,0,4,
 19.20309,0,4294967272,0,4,
 19.20338,0,4294967272,0,4,
 19.20363,0,4294967272,0,4,
 19.20389,0,4294967272,0,4,
 19.20416,0,4294967272,0,4,
 19.20442,0,4294967272,0,4,
 19.20467,0,4294967272,0,4,
 19.20492,0,4294967272,0,4,
 19.20517,0,4294967272,0,4,
 19.20542,0,4294967272,0,4,
 19.20568,0,4294967272,0,4,
 19.20593,0,4294967272,0,4,
 19.20618,0,4294967272,0,4,
 19.20642,0,4294967272,0,4,
 19.20667,0,4294967272,0,3,
 19.20721,0,4294967272,0,3,
 19.20757,0,4294967272,0,3,
 19.20786,0,4294967272,0,3,
 19.20814,0,4294967272,0,3,
 19.20839,0,4294967272,0,3,
 19.20864,0,4294967272,0,3,
 19.20889,0,4294967273,1,4,
 19.20929,0,4294967273,1,4,
 19.20954,0,4294967273,1,4,
 19.20979,0,4294967273,1,4,
 19.21004,0,4294967273,1,4,
 19.21029,0,4294967273,0,4,
 19.21054,0,4294967273,0,4,
 19.21096,0,4294967273,0,4,
 19.21130,0,4294967273,0,4,
 19.21155,0,4294967273,0,4,
 19.21181,0,4294967273,0,4,
 19.21206,0,4294967273,0,4,
 19.21231,0,4294967273,0,4,
 19.21261,0,4294967273,0,4,
 19.21286,0,4294967273,0,4,
 19.21311,0,4294967273,0,4,
 19.21337,0,4294967273,0,4,
 19.21363,0,4294967273,0,4,
 19.21392,0,4294967273,0,4,
 19.21427,0,4294967273,0,4,
 19.21452,0,4294967273,0,4,
 19.21496,0,4294967273,0,4,
 19.21534,0,4294967273,0,4,
 19.21569,0,4294967273,0,4,
 19.21594,0,4294967273,0,4,
 19.21619,0,4294967273,0,4,
 19.21645,0,4294967273,0,4,
 19.21670,0,4294967273,0,4,
 19.21697,0,4294967273,0,4,
 19.21721,0,4294967273,0,4,
 19.21746,0,4294967273,0,4,
 19.21771,0,4294967273,0,4,
 19.21803,0,4294967273,0,4,
 19.21835,0,4294967273,0,4,
 19.21861,0,4294967273,0,4,
 19.21899,0,4294967273,0,4,
 19.21931,0,4294967273,0,4,
 19.21956,0,4294967273,0,4,
 19.21981,0,4294967273,0,4,
 19.22014,0,4294967273,0,4,
 19.22039,0,4294967273,0,4,
 19.22064,0,4294967273,0,4,
 19.22090,0,4294967273,0,4,
 19.22114,0,4294967273,0,4,
 19.22139,0,4294967273,0,4,
 19.22164,0,4294967273,0,4,
 19.22195,0,4294967273,0,4,
 19.22220,0,4294967273,0,4,
 19.22246,0,4294967273,0,4,
 19.22271,0,4294967273,0,4,
 19.22323,0,4294967273,0,4,
 19.22348,0,4294967273,0,4,
 19.22377,0,4294967273,0,4,
 19.22402,0,4294967273,0,4,
 19.22427,0,4294967273,0,4,
 19.22452,0,4294967273,0,4,
 19.22477,0,4294967273,0,4,
 19.22507,0,4294967273,0,4,
 19.22531,0,4294967273,0,4,
 19.22557,0,4294967273,0,4,
 19.22592,0,4294967273,0,4,
 19.22634,0,4294967273,0,4,
 19.22659,0,4294967273,0,4,
 19.22706,0,4294967273,0,4,
 19.22737,0,4294967273,0,4,
 19.22763,0,4294967273,0,4,
 19.22787,0,4294967273,0,4,
 19.22813,0,4294967273,0,4,
 19.22838,0,4294967273,0,4,
 19.22863,0,4294967273,0,4,
 19.22888,0,4294967273,0,4,
 19.22913,0,4294967273,0,4,
 19.22938,0,4294967273,0,4,
 19.22962,0,4294967273,0,4,
 19.22995,0,4294967273,0,4,
 19.23023,0,4294967273,0,4,
 19.23048,0,4294967273,0,4,
 19.23093,0,4294967273,0,4,
 19.23133,0,4294967273,0,4,
 19.23161,0,4294967273,0,4,
 19.23186,0,4294967273,0,4,
 19.23212,0,4294967273,0,4,
 19.23237,0,4294967273,0,4,
 19.23262,0,4294967273,0,5,
 19.23287,0,4294967273,0,5,
 19.23312,0,4294967273,0,5,
 19.23340,0,4294967273,0,5,
 19.23364,0,4294967273,0,5,
 19.23410,0,4294967273,0,5,
 19.23436,0,4294967273,0,4,
 19.23471,0,4294967273,0,4,
 19.23523,0,4294967273,0,4,
 19.23548,0,4294967273,0,4,
 19.23575,0,4294967273,0,4,
 19.23601,0,4294967273,0,4,
 19.23627,0,4294967273,0,4,
 19.23652,0,4294967273,0,4,
 19.23677,0,4294967273,0,4,
 19.23706,0,4294967273,0,4,
 19.23732,0,4294967273,0,4,
 19.23762,0,4294967273,0,4,
 19.23791,0,4294967273,0,4,
 19.23824,0,4294967273,0,4,
 19.23860,0,4294967273,0,4,
 19.23899,0,4294967273,0,4,
 19.23940,0,4294967273,0,4,
 19.23965,0,4294967273,0,4,
 19.23990,0,4294967273,0,4,
 19.24016,0,4294967273,0,4,
 19.24040,0,4294967273,0,4,
 19.24068,0,4294967273,0,4,
 19.24092,0,4294967273,0,4,
 19.24118,0,4294967273,0,4,
 19.24143,0,4294967273,0,4,
 19.24170,0,4294967273,0,4,
 19.24198,0,4294967273,0,4,
 19.24231,0,4294967273,0,4,
 19.24258,0,4294967273,0,4,
 19.24295,0,4294967273,0,4,
 19.24331,0,4294967273,0,4,
 19.24357,0,4294967273,0,4,
 19.24382,0,4294967273,0,4,
 19.24409,0,4294967273,0,4,
 19.24434,0,4294967273,0,4,
 19.24459,0,4294967273,0,4,
 19.24484,0,4294967273,0,4,
 19.24510,0,4294967273,0,4,
 19.24537,0,4294967273,0,4,
 19.24562,0,4294967273,0,4,
 19.24587,0,4294967273,0,4,
 19.24626,0,4294967273,0,4,
 19.24661,0,4294967273,0,4,
 19.24703,0,4294967273,0,4,
 19.24743,0,4294967273,0,4,
 19.24773,0,4294967273,0,4,
 19.24798,0,4294967273,0,4,
 19.24823,0,4294967273,0,4,
 19.24848,0,4294967273,0,4,
 19.24875,0,4294967273,0,4,
 19.24900,0,4294967273,0,4,
 19.24925,0,4294967273,0,4,
 19.24949,0,4294967273,0,4,
 19.24975,0,4294967273,0,4,
 19.25016,0,4294967273,0,4,
 19.25058,0,4294967273,0,4,
 19.25102,0,4294967273,0,4,
 19.25139,0,4294967273,0,4,
 19.25164,0,4294967273,0,4,
 19.25195,0,4294967273,0,4,
 19.25224,0,4294967273,0,4,
 19.25249,0,4294967273,0,4,
 19.25274,0,4294967273,0,4,
 19.25299,0,4294967273,0,4,
 19.25324,0,4294967273,0,4,
 19.25349,0,4294967273,0,4,
 19.25374,0,4294967273,0,4,
 19.25403,0,4294967273,0,4,
 19.25440,0,4294967273,0,4,
 19.25467,0,4294967273,0,4,
 19.25514,0,4294967273,0,4,
 19.25540,0,4294967273,0,4,
 19.25567,0,4294967273,0,4,
 19.25592,0,4294967273,0,4,
 19.25617,0,4294967273,0,4,
 19.25643,0,4294967273,0,4,
 19.25668,0,4294967273,0,4,
 19.25693,0,4294967273,0,4,
 19.25719,0,4294967273,0,4,
 19.25744,0,4294967273,0,4,
 19.25769,0,4294967273,0,4,
 19.25797,0,4294967273,0,4,
 19.25840,0,4294967273,0,4,
 19.25871,0,4294967273,0,4,
 19.25905,0,4294967273,0,4,
 19.25930,0,4294967273,0,3,
 19.25956,0,4294967273,0,3,
 19.25985,0,4294967273,0,3,
 19.26010,0,4294967273,0,3,
 19.26036,0,4294967273,0,3,
 19.26061,0,4294967273,0,4,
 19.26086,0,4294967273,0,4,
 19.26111,0,4294967273,0,4,
 19.26137,0,4294967273,0,4,
 19.26162,0,4294967273,0,4,
 19.26189,0,4294967273,0,4,
 19.26225,0,4294967273,0,3,
 19.26253,0,4294967273,0,3,
 19.26281,0,4294967273,0,3,
 19.26311,0,4294967273,0,3,
 19.26336,0,4294967273,0,3,
 19.26361,0,4294967273,0,3,
 19.26386,0,4294967273,0,3,
 19.26410,0,4294967273,0,3,
 19.26435,0,4294967273,0,3,
 19.26461,0,4294967273,0,3,
 19.26486,0,4294967273,0,3,
 19.26512,0,4294967273,0,3,
 19.26537,0,4294967273,0,4,
 19.26562,0,4294967273,0,4,
 19.26593,0,4294967273,0,4,
 19.26621,0,4294967273,0,4,
 19.26656,0,4294967273,0,4,
 19.26685,0,4294967273,0,4,
 19.26711,0,4294967273,0,3,
 19.26736,0,4294967273,0,3,
 19.26763,0,4294967273,0,3,
 19.26793,0,4294967273,0,3,
 19.26818,0,4294967273,0,3,
 19.26843,0,4294967273,0,4,
 19.26869,0,4294967273,0,4,
 19.26898,0,4294967273,0,4,
 19.26923,0,4294967273,0,4,
 19.26953,0,4294967273,0,4,
 19.26988,0,4294967273,0,2,
 19.27013,0,4294967273,0,2,
 19.27040,0,4294967273,0,2,
 19.27065,0,4294967273,0,2,
 19.27101,0,4294967273,0,2,
 19.27127,0,4294967273,0,3,
 19.27153,0,4294967273,0,3,
 19.27187,0,4294967273,0,3,
 19.27241,0,4294967273,0,3,
 19.27271,0,4294967273,0,3,
 19.27296,0,4294967273,0,3,
 19.27321,0,4294967273,0,3,
 19.27347,0,4294967273,0,3,
 19.27374,0,4294967273,0,3,
 19.27400,0,4294967273,0,3,
 19.27425,0,4294967273,0,3,
 19.27450,0,4294967273,0,3,
 19.27492,0,4294967273,0,3,
 19.27518,0,4294967273,0,3,
 19.27547,0,4294967273,0,3,
 19.27572,0,4294967273,0,3,
 19.27597,0,4294967273,0,3,
 19.27622,0,4294967273,0,3,
 19.27648,0,4294967273,0,5,
 19.27674,0,4294967273,0,5,
 19.27699,0,4294967273,0,5,
 19.27724,0,4294967273,0,5,
 19.27750,0,4294967273,0,5,
 19.27775,0,4294967273,0,3,
 19.27811,0,4294967273,0,3,
 19.27836,0,4294967273,0,3,
 19.27864,0,4294967273,0,3,
 19.27897,0,4294967273,0,3,
 19.27922,0,4294967273,0,3,
 19.27947,0,4294967273,0,3,
 19.27972,0,4294967273,0,3,
 19.28000,0,4294967273,0,3,
 19.28025,0,4294967273,0,3,
 19.28050,0,4294967273,0,3,
 19.28075,0,4294967273,0,3,
 19.28100,0,4294967273,0,3,
 19.28128,0,4294967273,0,3,
 19.28158,0,4294967273,0,3,
 19.28188,0,4294967273,0,3,
 19.28213,0,4294967273,0,3,
 19.28238,0,4294967273,0,3,
 19.28271,0,4294967273,0,3,
 19.28304,0,4294967273,0,3,
 19.28329,0,4294967273,0,3,
 19.28354,0,4294967273,0,3,
 19.28379,0,4294967273,0,4,
 19.28407,0,4294967273,0,4,
 19.28435,0,4294967273,0,4,
 19.28460,0,4294967273,0,4,
 19.28485,0,4294967273,0,4,
 19.28520,0,4294967273,0,4,
 19.28546,0,4294967273,0,3,
 19.28574,0,4294967273,0,3,
 19.28599,0,4294967273,0,3,
 19.28625,0,4294967273,0,3,
 19.28650,0,4294967273,0,3,
 19.28685,0,4294967273,0,3,
 19.28713,0,4294967273,0,3,
 19.28738,0,4294967273,0,3,
 19.28765,0,4294967273,0,3,
 19.28790,0,4294967273,0,3,
 19.28816,0,4294967273,0,4,
 19.28840,0,4294967273,0,4,
 19.28866,0,4294967273,0,4,
 19.28895,0,4294967273,0,4,
 19.28920,0,4294967273,0,4,
 19.28954,0,4294967273,0,4,
 19.29001,0,4294967273,0,2,
 19.29026,0,4294967273,0,2,
 19.29052,0,4294967273,0,2,
 19.29082,0,4294967273,0,2,
 19.29109,0,4294967273,0,2,
 19.29134,0,4294967273,0,2,
 19.29166,0,4294967273,0,3,
 19.29192,0,4294967273,0,3,
 19.29217,0,4294967273,0,3,
 19.29242,0,4294967273,0,3,
 19.29268,0,4294967273,0,3,
 19.29293,0,4294967273,0,4,
 19.29319,0,4294967273,0,4,
 19.29344,0,4294967273,0,4,
 19.29388,0,4294967273,0,4,
 19.29427,0,4294967273,0,4,
 19.29452,0,4294967273,0,4,
 19.29481,0,4294967273,0,4,
 19.29510,0,4294967273,0,3,
 19.29536,0,4294967273,0,3,
 19.29561,0,4294967273,0,3,
 19.29588,0,4294967273,0,3,
 19.29614,0,4294967273,0,3,
 19.29639,0,4294967273,0,4,
 19.29664,0,4294967273,0,4,
 19.29689,0,4294967273,0,4,
 19.29714,0,4294967273,0,4,
 19.29739,0,4294967273,0,4,
 19.29772,0,4294967273,0,2,
 19.29810,0,4294967273,0,2,
 19.29835,0,4294967273,0,2,
 19.29863,0,4294967273,0,2,
 19.29892,0,4294967273,0,2,
 19.29917,0,4294967273,0,2,
 19.29942,0,4294967273,0,3,
 19.29967,0,4294967273,0,3,
 19.29995,0,4294967273,0,3,
 19.30021,0,4294967273,0,3,
 19.30046,0,4294967273,0,3,
 19.30071,0,4294967273,0,4,
 19.30096,0,4294967273,0,4,
 19.30121,0,4294967273,0,4,
 19.30146,0,4294967273,0,4,
 19.30194,0,4294967273,0,4,
 19.30222,0,4294967273,0,4,
 19.30247,0,4294967273,0,2,
 19.30272,0,4294967273,0,2,
 19.30304,0,4294967273,0,2,
 19.30329,0,4294967273,0,2,
 19.30358,0,4294967273,0,2,
 19.30388,0,4294967273,0,2,
 19.30413,0,4294967273,0,4,
 19.30438,0,4294967273,0,4,
 19.30463,0,4294967273,0,4,
 19.30488,0,4294967273,0,4,
 19.30514,0,4294967273,0,4,
 19.30548,0,4294967273,0,4,
 19.30592,0,4294967273,0,2,
 19.30621,0,4294967273,0,2,
 19.30646,0,4294967273,0,2,
 19.30676,0,4294967273,0,2,
 19.30710,0,4294967273,0,2,
 19.30736,0,4294967273,0,4,
 19.30761,0,4294967273,0,4,
 19.30786,0,4294967273,0,4,
 19.30813,0,4294967273,0,4,
 19.30838,0,4294967273,0,4,
 19.30863,0,4294967273,0,5,
 19.30888,0,4294967273,0,5,
 19.30913,0,4294967273,0,5,
 19.30944,0,4294967273,0,5,
 19.30986,0,4294967273,0,5,
 19.31019,0,4294967273,0,5,
 19.31044,0,4294967273,0,2,
 19.31069,0,4294967273,0,2,
 19.31101,0,4294967273,0,2,
 19.31134,0,4294967273,0,2,
 19.31159,0,4294967273,0,2,
 19.31184,0,4294967273,0,4,
 19.31209,0,4294967273,0,4,
 19.31234,0,4294967273,0,4,
 19.31263,0,4294967273,0,4,
 19.31288,0,4294967273,0,4,
 19.31318,0,4294967273,0,3,
 19.31349,0,4294967273,0,3,
 19.31380,0,4294967273,0,3,
 19.31416,0,4294967273,0,3,
 19.31443,0,4294967273,0,3,
 19.31472,0,4294967273,0,3,
 19.31502,0,4294967273,0,3,
 19.31527,0,4294967273,0,3,
 19.31552,0,4294967273,0,3,
 19.31582,0,4294967273,0,3,
 19.31607,0,4294967273,0,3,
 19.31632,0,4294967273,0,3,
 19.31657,0,4294967273,0,4,
 19.31686,0,4294967273,0,4,
 19.31716,0,4294967273,0,4,
 19.31741,0,4294967273,0,4,
 19.31774,0,4294967273,0,4,
 19.31811,0,4294967273,0,2,
 19.31837,0,4294967273,0,2,
 19.31862,0,4294967273,0,2,
 19.31890,0,4294967273,0,2,
 19.31920,0,4294967273,0,2,
 19.31945,0,4294967273,0,4,
 19.31970,0,4294967273,0,4,
 19.31997,0,4294967273,0,4,
 19.32023,0,4294967273,0,4,
 19.32048,0,4294967273,0,4,
 19.32073,0,4294967273,0,3,
 19.32098,0,4294967273,0,3,
 19.32123,0,4294967273,0,3,
 19.32155,0,4294967273,0,3,
 19.32193,0,4294967273,0,3,
 19.32218,0,4294967273,0,3,
 19.32243,0,4294967273,0,3,
 19.32282,0,4294967273,0,3,
 19.32320,0,4294967273,0,3,
 19.32347,0,4294967273,0,3,
 19.32372,0,4294967273,0,3,
 19.32398,0,4294967273,0,3,
 19.32425,0,4294967273,0,4,
 19.32450,0,4294967273,0,4,
 19.32476,0,4294967273,0,4,
 19.32502,0,4294967273,0,4,
 19.32527,0,4294967273,0,4,
 19.32557,0,4294967273,0,2,
 19.32591,0,4294967273,0,2,
 19.32621,0,4294967273,0,2,
 19.32646,0,4294967273,0,2,
 19.32671,0,4294967273,0,2,
 19.32704,0,4294967273,0,2,
 19.32729,0,4294967273,0,3,
 19.32755,0,4294967273,0,3,
 19.32783,0,4294967273,0,3,
 19.32808,0,4294967273,0,3,
 19.32834,0,4294967273,0,3,
 19.32859,0,4294967273,0,4,
 19.32884,0,4294967273,0,4,
 19.32911,0,4294967273,0,4,
 19.32936,0,4294967273,0,4,
 19.32985,0,4294967273,0,4,
 19.33014,0,4294967273,0,4,
 19.33039,0,4294967273,0,3,
 19.33064,0,4294967273,0,3,
 19.33099,0,4294967273,0,3,
 19.33129,0,4294967273,0,3,
 19.33154,0,4294967273,0,3,
 19.33179,0,4294967273,0,4,
 19.33204,0,4294967273,0,4,
 19.33232,0,4294967273,0,4,
 19.33257,0,4294967273,0,4,
 19.33289,0,4294967273,0,4,
 19.33314,0,4294967273,0,3,
 19.33340,0,4294967273,0,3,
 19.33367,0,4294967273,0,3,
 19.33392,0,4294967273,0,3,
 19.33417,0,4294967273,0,3,
 19.33442,0,4294967273,0,3,
 19.33467,0,4294967273,0,3,
 19.33498,0,4294967273,0,3,
 19.33526,0,4294967273,0,3,
 19.33552,0,4294967273,0,3,
 19.33577,0,4294967273,0,4,
 19.33602,0,4294967273,0,4,
 19.33627,0,4294967273,0,4,
 19.33654,0,4294967273,0,4,
 19.33679,0,4294967273,0,4,
 19.33704,0,4294967273,0,4,
 19.33732,0,4294967273,0,3,
 19.33763,0,4294967273,0,3,
 19.33792,0,4294967273,0,3,
 19.33817,0,4294967273,0,3,
 19.33842,0,4294967273,0,3,
 19.33873,0,4294967273,0,3,
 19.33909,0,4294967273,0,3,
 19.33936,0,4294967273,0,3,
 19.33961,0,4294967273,0,3,
 19.33987,0,4294967273,0,3,
 19.34012,0,4294967273,0,4,
 19.34037,0,4294967273,0,4,
 19.34065,0,4294967273,0,4,
 19.34090,0,4294967273,0,4,
 19.34115,0,4294967273,0,4,
 19.34140,0,4294967273,0,3,
 19.34165,0,4294967273,0,3,
 19.34208,0,4294967273,0,3,
 19.34238,0,4294967273,0,3,
 19.34263,0,4294967273,0,3,
 19.34298,0,4294967273,0,3,
 19.34327,0,4294967273,0,3,
 19.34353,0,4294967273,0,3,
 19.34379,0,4294967273,0,3,
 19.34404,0,4294967273,0,3,
 19.34428,0,4294967273,0,4,
 19.34454,0,4294967273,0,4,
 19.34481,0,4294967273,0,4,
 19.34511,0,4294967273,0,4,
 19.34535,0,4294967273,0,4,
 19.34570,0,4294967273,0,4,
 19.34603,0,4294967273,0,2,
 19.34629,0,4294967273,0,2,
 19.34654,0,4294967273,0,2,
 19.34685,0,4294967273,0,2,
 19.34710,0,4294967273,0,2,
 19.34738,0,4294967273,0,2,
 19.34763,0,4294967273,0,4,
 19.34794,0,4294967273,0,4,
 19.34828,0,4294967273,0,4,
 19.34853,0,4294967273,0,4,
 19.34878,0,4294967273,0,4,
 19.34903,0,4294967273,0,3,
 19.34929,0,4294967273,0,3,
 19.34958,0,4294967273,0,3,
 19.34983,0,4294967273,0,3,
 19.35015,0,4294967273,0,3,
 19.35044,0,4294967273,0,2,
 19.35076,0,4294967273,0,2,
 19.35106,0,4294967273,0,2,
 19.35131,0,4294967273,0,2,
 19.35156,0,4294967273,0,2,
 19.35181,0,4294967273,0,4,
 19.35207,0,4294967273,0,4,
 19.35232,0,4294967273,0,4,
 19.35262,0,4294967273,0,4,
 19.35292,0,4294967273,0,4,
 19.35316,0,4294967273,0,3,
 19.35344,0,4294967273,0,3,
 19.35374,0,4294967273,0,3,
 19.35405,0,4294967273,0,3,
 19.35430,0,4294967273,0,3,
 19.35455,0,4294967273,0,3,
 19.35485,0,4294967273,0,3,
 19.35510,0,4294967273,0,3,
 19.35540,0,4294967273,0,3,
 19.35564,0,4294967273,0,3,
 19.35590,0,4294967273,0,3,
 19.35615,0,4294967273,0,4,
 19.35640,0,4294967273,0,4,
 19.35665,0,4294967273,0,4,
 19.35692,0,4294967273,0,4,
 19.35717,0,4294967273,0,4,
 19.35742,0,4294967273,0,4,
 19.35772,0,4294967273,0,2,
 19.35810,0,4294967273,0,2,
 19.35835,0,4294967273,0,2,
 19.35861,0,4294967273,0,2,
 19.35889,0,4294967273,0,2,
 19.35914,0,4294967273,0,2,
 19.35939,0,4294967273,0,4,
 19.35964,0,4294967273,0,4,
 19.35994,0,4294967273,0,4,
 19.36019,0,4294967273,0,4,
 19.36044,0,4294967273,0,4,
 19.36070,0,4294967273,0,3,
 19.36095,0,4294967273,0,3,
 19.36120,0,4294967273,0,3,
 19.36146,0,4294967273,0,3,
 19.36175,0,4294967273,0,3,
 19.36204,0,4294967273,0,2,
 19.36231,0,4294967273,0,2,
 19.36256,0,4294967273,0,2,
 19.36292,0,4294967273,0,2,
 19.36317,0,4294967273,0,2,
