sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.67858,0,4294967274,4294967295,2,
  8.67884,0,4294967273,4294967295,2,
  8.67927,0,4294967273,4294967295,2,
  8.67952,0,4294967273,4294967295,2,
  8.67977,0,4294967273,4294967295,2,
  8.68001,0,4294967273,4294967295,2,
  8.68026,0,4294967271,4294967294,0,
  8.68051,0,4294967271,4294967294,0,
  8.68075,0,4294967271,4294967294,0,
  8.68100,0,4294967271,4294967294,0,
  8.68125,0,4294967271,4294967294,0,
  8.68151,0,4294967271,4294967294,0,
  8.68193,0,4294967271,0,1,
  8.68225,0,4294967271,0,1,
  8.68250,0,4294967271,0,1,
  8.68279,0,4294967271,0,1,
  8.68309,0,4294967271,0,1,
  8.68340,0,4294967271,0,1,
  8.68365,0,4294967273,2,4,
  8.68389,0,4294967273,2,4,
  8.68416,0,4294967273,2,4,
  8.68444,0,4294967273,2,4,
  8.68469,0,4294967273,2,4,
  8.68494,0,4294967273,0,4,
  8.68530,0,4294967273,0,4,
  8.68565,0,4294967273,0,4,
  8.68594,0,4294967273,0,4,
  8.68644,0,4294967273,0,4,
  8.68670,0,4294967273,0,4,
  8.68711,0,4294967273,0,4,
  8.68755,0,4294967273,0,4,
  8.68797,0,4294967273,0,4,
  8.68823,0,4294967274,1,4,
  8.68848,0,4294967274,1,4,
  8.68876,0,4294967274,1,4,
  8.68901,0,4294967274,1,4,
  8.68930,0,4294967274,1,4,
  8.68954,0,4294967274,0,3,
  8.68979,0,4294967274,0,3,
  8.69019,0,4294967274,0,3,
  8.69045,0,4294967274,0,3,
  8.69076,0,4294967274,0,3,
  8.69102,0,4294967274,0,3,
  8.69146,0,4294967274,0,3,
  8.69174,0,4294967274,0,3,
  8.69204,0,4294967274,0,3,
  8.69229,0,4294967274,0,3,
  8.69253,0,4294967274,0,3,
  8.69278,0,4294967274,0,3,
  8.69303,0,4294967274,0,3,
  8.69330,0,4294967274,0,3,
  8.69355,0,4294967274,0,3,
  8.69382,0,4294967274,0,3,
  8.69412,0,4294967274,0,3,
  8.69446,0,4294967274,0,3,
  8.69477,0,4294967274,0,3,
  8.69502,0,4294967274,0,3,
  8.69530,0,4294967274,0,3,
  8.69555,0,4294967274,0,3,
  8.69581,0,4294967274,0,3,
  8.69606,0,4294967274,0,3,
  8.69631,0,4294967274,0,3,
  8.69656,0,4294967274,0,3,
  8.69681,0,4294967274,0,3,
  8.69706,0,4294967274,0,3,
  8.69736,0,4294967274,0,3,
  8.69778,0,4294967274,0,3,
  8.69808,0,4294967274,0,3,
  8.69833,0,4294967274,0,3,
  8.69858,0,4294967274,0,3,
  8.69883,0,4294967274,4294967295,2,
  8.69908,0,4294967273,4294967295,2,
  8.69933,0,4294967273,4294967295,2,
  8.69958,0,4294967273,4294967295,2,
  8.69983,0,4294967273,4294967295,2,
  8.70007,0,4294967273,4294967295,3,
  8.70036,0,4294967273,0,3,
  8.70060,0,4294967273,0,3,
  8.70087,0,4294967273,0,3,
  8.70112,0,4294967273,0,3,
  8.70142,0,4294967273,0,3,
  8.70167,0,4294967273,0,3,
  8.70201,0,4294967273,0,3,
  8.70232,0,4294967273,0,3,
  8.70261,0,4294967273,0,3,
  8.70286,0,4294967273,0,3,
  8.70310,0,4294967273,0,2,
  8.70335,0,4294967273,0,2,
  8.70360,0,4294967273,0,2,
  8.70385,0,4294967273,0,2,
  8.70410,0,4294967273,0,2,
  8.70436,0,4294967273,0,3,
  8.70461,0,4294967273,0,3,
  8.70486,0,4294967273,0,3,
  8.70510,0,4294967273,0,3,
  8.70544,0,4294967273,0,3,
  8.70571,0,4294967273,0,3,
  8.70602,0,4294967273,0,2,
  8.70627,0,4294967273,0,2,
  8.70660,0,4294967273,0,2,
  8.70685,0,4294967273,0,2,
  8.70710,0,4294967273,0,2,
  8.70735,0,4294967273,0,3,
  8.70763,0,4294967273,0,3,
  8.70797,0,4294967273,0,3,
  8.70822,0,4294967273,0,3,
  8.70849,0,4294967273,0,3,
  8.70874,0,4294967273,0,3,
  8.70899,0,4294967273,0,3,
  8.70923,0,4294967273,0,3,
  8.70948,0,4294967273,0,3,
  8.70979,0,4294967273,0,3,
  8.71009,0,4294967273,0,3,
  8.71042,0,4294967273,0,3,
  8.71070,0,4294967273,0,2,
  8.71094,0,4294967273,0,2,
  8.71120,0,4294967273,0,2,
  8.71145,0,4294967273,0,2,
  8.71170,0,4294967273,0,2,
  8.71194,0,4294967273,0,3,
  8.71219,0,4294967273,0,3,
  8.71244,0,4294967273,0,3,
  8.71269,0,4294967273,0,3,
  8.71294,0,4294967273,0,3,
  8.71319,0,4294967273,0,3,
  8.71344,0,4294967273,0,3,
  8.71369,0,4294967273,0,3,
  8.71404,0,4294967273,0,3,
  8.71432,0,4294967273,0,3,
  8.71458,0,4294967273,0,3,
  8.71483,0,4294967273,0,2,
  8.71516,0,4294967273,0,2,
  8.71544,0,4294967273,0,2,
  8.71570,0,4294967273,0,2,
  8.71598,0,4294967273,0,2,
  8.71623,0,4294967273,0,3,
  8.71648,0,4294967273,0,3,
  8.71673,0,4294967273,0,3,
  8.71700,0,4294967273,0,3,
  8.71724,0,4294967273,0,3,
  8.71749,0,4294967273,0,3,
  8.71778,0,4294967273,0,3,
  8.71827,0,4294967273,0,3,
  8.71852,0,4294967273,0,3,
  8.71877,0,4294967273,0,3,
  8.71905,0,4294967273,0,3,
  8.71929,0,4294967273,0,3,
  8.71954,0,4294967273,0,3,
  8.71979,0,4294967273,0,3,
  8.72003,0,4294967273,0,3,
  8.72028,0,4294967273,0,3,
  8.72053,0,4294967273,0,3,
  8.72085,0,4294967273,0,2,
  8.72112,0,4294967273,0,2,
  8.72139,0,4294967273,0,2,
  8.72166,0,4294967273,0,2,
  8.72191,0,4294967273,0,2,
  8.72224,0,4294967273,0,2,
  8.72249,0,4294967273,0,3,
  8.72282,0,4294967273,0,3,
  8.72318,0,4294967273,0,3,
  8.72348,0,4294967273,0,3,
  8.72373,0,4294967273,0,3,
  8.72398,0,4294967273,0,3,
  8.72423,0,4294967273,0,3,
  8.72448,0,4294967273,0,3,
  8.72476,0,4294967273,0,3,
  8.72500,0,4294967273,0,3,
  8.72526,0,4294967273,0,3,
  8.72553,0,4294967273,0,3,
  8.72586,0,4294967273,0,3,
  8.72620,0,4294967273,0,3,
  8.72650,0,4294967273,0,3,
  8.72690,0,4294967273,0,3,
  8.72714,0,4294967273,0,3,
  8.72745,0,4294967273,0,3,
  8.72770,0,4294967273,0,3,
  8.72797,0,4294967273,0,3,
  8.72824,0,4294967273,0,3,
  8.72849,0,4294967273,0,3,
  8.72877,0,4294967273,0,3,
  8.72902,0,4294967273,0,3,
  8.72946,0,4294967273,0,3,
  8.72972,0,4294967273,0,3,
  8.72997,0,4294967273,0,3,
  8.73030,0,4294967273,0,3,
  8.73056,0,4294967273,0,3,
  8.73081,0,4294967273,0,2,
  8.73105,0,4294967273,0,2,
  8.73132,0,4294967273,0,2,
  8.73159,0,4294967273,0,2,
  8.73184,0,4294967273,0,2,
  8.73211,0,4294967273,0,3,
  8.73238,0,4294967273,0,3,
  8.73263,0,4294967273,0,3,
  8.73291,0,4294967273,0,3,
  8.73320,0,4294967273,0,3,
  8.73344,0,4294967273,0,3,
  8.73370,0,4294967273,0,3,
  8.73398,0,4294967273,0,3,
  8.73428,0,4294967273,0,3,
  8.73455,0,4294967273,0,3,
  8.73480,0,4294967273,0,3,
  8.73504,0,4294967273,0,2,
  8.73529,0,4294967273,0,2,
  8.73558,0,4294967273,0,2,
  8.73584,0,4294967273,0,2,
  8.73613,0,4294967273,0,2,
  8.73642,0,4294967273,0,3,
  8.73667,0,4294967273,0,3,
  8.73701,0,4294967273,0,3,
  8.73726,0,4294967273,0,3,
  8.73756,0,4294967273,0,3,
  8.73781,0,4294967273,0,3,
  8.73809,0,4294967273,0,3,
  8.73840,0,4294967273,0,3,
  8.73869,0,4294967273,0,3,
  8.73893,0,4294967273,0,3,
  8.73920,0,4294967273,0,3,
  8.73949,0,4294967273,0,3,
  8.73984,0,4294967273,0,3,
  8.74012,0,4294967273,0,3,
  8.74040,0,4294967273,0,3,
  8.74066,0,4294967273,0,3,
  8.74095,0,4294967273,0,3,
  8.74120,0,4294967273,0,3,
  8.74144,0,4294967273,0,3,
  8.74174,0,4294967273,0,3,
  8.74202,0,4294967273,0,3,
  8.74231,0,4294967273,0,3,
  8.74255,0,4294967273,0,2,
  8.74280,0,4294967273,0,2,
  8.74307,0,4294967273,0,2,
  8.74335,0,4294967273,0,2,
  8.74360,0,4294967273,0,2,
  8.74385,0,4294967273,0,3,
  8.74410,0,4294967273,0,3,
  8.74434,0,4294967273,0,3,
  8.74460,0,4294967273,0,3,
  8.74485,0,4294967273,0,3,
  8.74509,0,4294967273,0,3,
  8.74534,0,4294967273,0,3,
  8.74559,0,4294967273,0,3,
  8.74584,0,4294967273,0,3,
  8.74613,0,4294967273,0,3,
  8.74639,0,4294967273,0,3,
  8.74664,0,4294967273,0,2,
  8.74690,0,4294967273,0,2,
  8.74717,0,4294967273,0,2,
  8.74745,0,4294967273,0,2,
  8.74770,0,4294967273,0,2,
  8.74794,0,4294967273,0,4,
  8.74819,0,4294967274,1,4,
  8.74844,0,4294967274,1,4,
  8.74871,0,4294967274,1,4,
  8.74896,0,4294967274,1,4,
  8.74923,0,4294967274,1,4,
  8.74947,0,4294967274,0,3,
  8.74973,0,4294967274,0,3,
  8.75003,0,4294967274,0,3,
  8.75032,0,4294967274,0,3,
  8.75057,0,4294967274,0,3,
  8.75082,0,4294967274,0,2,
  8.75109,0,4294967273,4294967295,2,
  8.75143,0,4294967273,4294967295,2,
  8.75168,0,4294967273,4294967295,2,
  8.75193,0,4294967273,4294967295,2,
  8.75220,0,4294967273,4294967295,2,
  8.75244,0,4294967273,0,3,
  8.75270,0,4294967273,0,3,
  8.75300,0,4294967273,0,3,
  8.75328,0,4294967273,0,3,
  8.75352,0,4294967273,0,3,
  8.75380,0,4294967273,0,3,
  8.75409,0,4294967273,0,3,
  8.75435,0,4294967273,0,3,
  8.75472,0,4294967273,0,3,
  8.75497,0,4294967273,0,3,
  8.75522,0,4294967273,0,3,
  8.75546,0,4294967273,0,3,
  8.75572,0,4294967273,0,3,
  8.75602,0,4294967273,0,3,
  8.75630,0,4294967273,0,3,
  8.75659,0,4294967273,0,3,
  8.75684,0,4294967273,0,3,
  8.75711,0,4294967273,0,3,
  8.75735,0,4294967273,0,3,
  8.75762,0,4294967273,0,3,
  8.75790,0,4294967273,0,3,
  8.75823,0,4294967273,0,3,
  8.75847,0,4294967273,0,3,
  8.75875,0,4294967273,0,3,
  8.75901,0,4294967273,0,3,
  8.75926,0,4294967273,0,3,
  8.75953,0,4294967273,0,3,
  8.75978,0,4294967273,0,3,
  8.76003,0,4294967273,0,3,
  8.76029,0,4294967273,0,3,
  8.76054,0,4294967273,0,3,
  8.76078,0,4294967273,0,3,
  8.76108,0,4294967273,0,3,
  8.76144,0,4294967273,0,3,
  8.76170,0,4294967273,0,3,
  8.76206,0,4294967273,0,3,
  8.76236,0,4294967273,0,3,
  8.76261,0,4294967273,0,3,
  8.76289,0,4294967273,0,3,
  8.76314,0,4294967273,0,2,
  8.76339,0,4294967273,0,2,
  8.76367,0,4294967273,0,2,
  8.76393,0,4294967273,0,2,
  8.76417,0,4294967273,0,2,
  8.76444,0,4294967274,1,4,
  8.76470,0,4294967274,1,4,
  8.76494,0,4294967274,1,4,
  8.76523,0,4294967274,1,4,
  8.76550,0,4294967274,1,4,
  8.76575,0,4294967274,1,3,
  8.76603,0,4294967274,0,3,
  8.76640,0,4294967274,0,3,
  8.76668,0,4294967274,0,3,
  8.76692,0,4294967274,0,3,
  8.76717,0,4294967274,0,3,
  8.76742,0,4294967274,0,3,
  8.76767,0,4294967274,0,3,
  8.76797,0,4294967274,0,3,
  8.76823,0,4294967274,0,3,
  8.76847,0,4294967274,0,3,
  8.76872,0,4294967274,0,3,
  8.76897,0,4294967274,0,3,
  8.76927,0,4294967274,0,3,
  8.76955,0,4294967274,0,3,
  8.76982,0,4294967274,0,3,
  8.77014,0,4294967274,0,3,
  8.77038,0,4294967274,0,3,
  8.77063,0,4294967273,4294967295,2,
  8.77091,0,4294967273,4294967295,2,
  8.77122,0,4294967273,4294967295,2,
  8.77147,0,4294967273,4294967295,2,
  8.77172,0,4294967273,4294967295,2,
  8.77197,0,4294967273,0,3,
  8.77224,0,4294967273,0,3,
  8.77255,0,4294967273,0,3,
  8.77285,0,4294967273,0,3,
  8.77315,0,4294967273,0,3,
  8.77345,0,4294967273,0,3,
  8.77370,0,4294967273,0,3,
  8.77399,0,4294967273,0,3,
  8.77444,0,4294967273,0,3,
  8.77472,0,4294967273,0,3,
  8.77496,0,4294967273,0,3,
  8.77521,0,4294967273,0,3,
  8.77546,0,4294967273,0,3,
  8.77575,0,4294967273,0,3,
  8.77600,0,4294967273,0,3,
  8.77625,0,4294967273,0,3,
  8.77650,0,4294967273,0,4,
  8.77675,0,4294967273,0,4,
  8.77706,0,4294967273,0,4,
  8.77731,0,4294967273,0,4,
  8.77757,0,4294967273,0,4,
  8.77787,0,4294967273,0,4,
  8.77822,0,4294967273,0,2,
  8.77847,0,4294967273,0,2,
  8.77876,0,4294967273,0,2,
  8.77900,0,4294967273,0,2,
  8.77925,0,4294967273,0,2,
  8.77950,0,4294967273,0,3,
  8.77974,0,4294967273,0,3,
  8.78001,0,4294967273,0,3,
  8.78026,0,4294967273,0,3,
  8.78051,0,4294967273,0,3,
  8.78076,0,4294967273,0,3,
  8.78105,0,4294967273,0,3,
  8.78130,0,4294967273,0,3,
  8.78158,0,4294967273,0,3,
  8.78183,0,4294967273,0,3,
  8.78208,0,4294967273,0,3,
  8.78234,0,4294967273,0,3,
  8.78258,0,4294967273,0,3,
  8.78290,0,4294967273,0,3,
  8.78315,0,4294967273,0,3,
  8.78340,0,4294967273,0,3,
  8.78364,0,4294967273,0,3,
  8.78389,0,4294967273,0,3,
  8.78415,0,4294967273,0,3,
  8.78440,0,4294967273,0,3,
  8.78465,0,4294967273,0,3,
  8.78490,0,4294967273,0,4,
  8.78516,0,4294967273,0,4,
  8.78543,0,4294967273,0,4,
  8.78570,0,4294967273,0,4,
  8.78595,0,4294967273,0,4,
  8.78627,0,4294967273,0,3,
  8.78656,0,4294967273,0,3,
  8.78686,0,4294967273,0,3,
  8.78710,0,4294967273,0,3,
  8.78735,0,4294967273,0,3,
  8.78760,0,4294967273,0,3,
  8.78786,0,4294967273,0,3,
  8.78811,0,4294967273,0,3,
  8.78835,0,4294967273,0,3,
  8.78861,0,4294967273,0,3,
  8.78889,0,4294967273,0,3,
  8.78914,0,4294967273,0,3,
  8.78941,0,4294967273,0,3,
  8.78966,0,4294967273,0,3,
  8.78993,0,4294967273,0,3,
  8.79027,0,4294967273,0,3,
  8.79051,0,4294967273,0,3,
  8.79076,0,4294967273,0,3,
  8.79111,0,4294967273,0,3,
  8.79135,0,4294967273,0,3,
  8.79160,0,4294967273,0,3,
  8.79185,0,4294967273,0,3,
  8.79211,0,4294967273,0,3,
  8.79241,0,4294967273,0,3,
  8.79279,0,4294967273,0,3,
  8.79303,0,4294967273,0,3,
  8.79328,0,4294967273,0,1,
  8.79352,0,4294967272,4294967295,1,
  8.79377,0,4294967272,4294967295,1,
  8.79435,0,4294967272,4294967295,1,
  8.79459,0,4294967272,4294967295,1,
  8.79484,0,4294967272,4294967295,0,
  8.79509,0,4294967271,4294967295,0,
  8.79534,0,4294967271,4294967295,0,
  8.79567,0,4294967271,4294967295,0,
  8.79612,0,4294967271,4294967295,0,
  8.79647,0,4294967271,4294967295,0,
  8.79671,0,4294967271,4294967295,0,
  8.79697,0,4294967272,1,2,
  8.79722,0,4294967272,1,2,
  8.79751,0,4294967272,1,2,
  8.79776,0,4294967272,1,2,
  8.79807,0,4294967272,1,2,
  8.79832,0,4294967272,1,3,
  8.79857,0,4294967273,1,3,
  8.79885,0,4294967273,1,3,
  8.79910,0,4294967273,1,3,
  8.79935,0,4294967273,1,3,
  8.79960,0,4294967273,0,4,
  8.79985,0,4294967273,0,4,
  8.80015,0,4294967273,0,4,
  8.80040,0,4294967273,0,4,
  8.80065,0,4294967273,0,4,
  8.80094,0,4294967273,0,3,
  8.80120,0,4294967273,0,3,
  8.80144,0,4294967273,0,3,
  8.80178,0,4294967273,0,3,
  8.80210,0,4294967273,0,3,
  8.80244,0,4294967273,0,3,
  8.80269,0,4294967273,1,4,
  8.80294,0,4294967274,1,4,
  8.80324,0,4294967274,1,4,
  8.80359,0,4294967274,1,4,
  8.80383,0,4294967274,1,4,
  8.80409,0,4294967274,1,4,
  8.80438,0,4294967274,1,3,
  8.80466,0,4294967274,0,3,
  8.80507,0,4294967274,0,3,
  8.80532,0,4294967274,0,3,
  8.80558,0,4294967274,0,3,
  8.80582,0,4294967274,0,3,
  8.80628,0,4294967274,0,3,
  8.80663,0,4294967274,0,4,
  8.80688,0,4294967274,0,4,
  8.80714,0,4294967274,0,4,
  8.80740,0,4294967274,0,4,
  8.80765,0,4294967274,0,4,
  8.80789,0,4294967274,0,3,
  8.80814,0,4294967274,0,3,
  8.80839,0,4294967274,0,3,
  8.80866,0,4294967274,0,3,
  8.80891,0,4294967274,0,3,
  8.80920,0,4294967274,0,3,
  8.80946,0,4294967274,0,3,
  8.80979,0,4294967274,0,3,
  8.81039,0,4294967274,0,3,
  8.81066,0,4294967274,0,3,
  8.81091,0,4294967274,0,3,
  8.81116,0,4294967274,0,3,
  8.81141,0,4294967274,0,3,
  8.81166,0,4294967274,0,3,
  8.81194,0,4294967274,0,3,
  8.81219,0,4294967274,0,3,
  8.81244,0,4294967274,0,3,
  8.81269,0,4294967274,0,3,
  8.81297,0,4294967274,0,3,
  8.81322,0,4294967274,0,3,
  8.81350,0,4294967274,0,3,
  8.81379,0,4294967274,0,3,
  8.81421,0,4294967274,0,3,
  8.81454,0,4294967274,0,3,
  8.81479,0,4294967274,0,3,
  8.81504,0,4294967274,0,3,
  8.81535,0,4294967274,0,3,
  8.81560,0,4294967274,0,3,
  8.81585,0,4294967274,0,3,
  8.81610,0,4294967274,0,3,
  8.81643,0,4294967274,0,3,
  8.81673,0,4294967274,0,3,
  8.81706,0,4294967274,0,3,
  8.81731,0,4294967274,0,3,
  8.81760,0,4294967274,0,3,
  8.81785,0,4294967274,0,3,
  8.81825,0,4294967274,0,3,
  8.81859,0,4294967274,0,3,
  8.81887,0,4294967274,0,3,
  8.81912,0,4294967274,0,3,
  8.81937,0,4294967274,0,3,
  8.81962,0,4294967274,0,3,
  8.81986,0,4294967274,0,3,
  8.82011,0,4294967274,0,3,
  8.82036,0,4294967274,0,3,
  8.82061,0,4294967274,0,3,
  8.82086,0,4294967274,0,3,
  8.82114,0,4294967274,0,3,
  8.82144,0,4294967274,0,3,
  8.82170,0,4294967274,0,3,
  8.82198,0,4294967274,0,3,
  8.82225,0,4294967274,0,3,
  8.82251,0,4294967274,0,3,
  8.82276,0,4294967274,0,3,
  8.82304,0,4294967274,0,3,
  8.82328,0,4294967274,0,3,
  8.82357,0,4294967274,0,3,
  8.82382,0,4294967274,0,4,
  8.82407,0,4294967274,0,4,
  8.82435,0,4294967274,0,4,
  8.82462,0,4294967274,0,4,
  8.82487,0,4294967274,0,4,
  8.82514,0,4294967274,0,3,
  8.82539,0,4294967274,0,3,
  8.82568,0,4294967274,0,3,
  8.82597,0,4294967274,0,3,
  8.82634,0,4294967274,0,3,
  8.82659,0,4294967274,0,3,
  8.82684,0,4294967274,0,3,
  8.82712,0,4294967274,0,3,
  8.82743,0,4294967274,0,3,
  8.82768,0,4294967274,0,3,
  8.82793,0,4294967274,0,3,
  8.82818,0,4294967274,0,3,
  8.82843,0,4294967274,0,4,
  8.82875,0,4294967274,0,4,
  8.82904,0,4294967274,0,4,
  8.82931,0,4294967274,0,4,
  8.82959,0,4294967274,0,4,
  8.82984,0,4294967274,0,4,
  8.83021,0,4294967274,0,3,
  8.83046,0,4294967274,0,3,
  8.83072,0,4294967274,0,3,
  8.83100,0,4294967274,0,3,
  8.83124,0,4294967274,0,3,
  8.83149,0,4294967274,0,3,
  8.83174,0,4294967274,0,3,
  8.83200,0,4294967274,0,3,
  8.83224,0,4294967274,0,3,
  8.83251,0,4294967274,0,3,
  8.83275,0,4294967274,0,3,
  8.83305,0,4294967274,0,3,
  8.83330,0,4294967274,0,3,
  8.83360,0,4294967274,0,3,
  8.83395,0,4294967274,0,3,
  8.83449,0,4294967274,0,3,
  8.83474,0,4294967274,0,3,
  8.83499,0,4294967274,0,3,
  8.83526,0,4294967274,0,3,
  8.83551,0,4294967274,0,3,
  8.83577,0,4294967274,0,3,
  8.83604,0,4294967274,0,3,
  8.83629,0,4294967274,0,3,
  8.83654,0,4294967274,0,4,
  8.83680,0,4294967274,0,4,
  8.83704,0,4294967274,0,4,
  8.83733,0,4294967274,0,4,
  8.83758,0,4294967274,0,4,
  8.83787,0,4294967274,0,4,
  8.83832,0,4294967274,0,4,
  8.83864,0,4294967274,0,3,
  8.83888,0,4294967274,0,3,
  8.83917,0,4294967274,0,3,
  8.83941,0,4294967274,0,3,
  8.83966,0,4294967274,0,3,
  8.83992,0,4294967274,0,3,
  8.84016,0,4294967274,0,3,
  8.84041,0,4294967274,0,3,
  8.84067,0,4294967274,0,3,
  8.84092,0,4294967274,0,3,
  8.84116,0,4294967274,0,3,
  8.84142,0,4294967274,0,3,
  8.84166,0,4294967274,0,3,
  8.84196,0,4294967274,0,3,
  8.84236,0,4294967274,0,3,
  8.84261,0,4294967274,0,3,
  8.84285,0,4294967274,0,3,
  8.84310,0,4294967274,0,3,
  8.84335,0,4294967274,0,3,
  8.84363,0,4294967274,0,3,
  8.84389,0,4294967274,0,3,
  8.84414,0,4294967274,0,3,
  8.84441,0,4294967274,0,4,
  8.84466,0,4294967274,0,4,
  8.84494,0,4294967274,0,4,
  8.84525,0,4294967274,0,4,
  8.84554,0,4294967274,0,4,
  8.84586,0,4294967274,0,4,
  8.84623,0,4294967274,0,3,
  8.84649,0,4294967274,0,3,
  8.84677,0,4294967274,0,3,
  8.84702,0,4294967274,0,3,
  8.84726,0,4294967274,0,3,
  8.84751,0,4294967274,0,4,
  8.84776,0,4294967274,0,4,
  8.84805,0,4294967274,0,4,
  8.84829,0,4294967274,0,4,
  8.84854,0,4294967274,0,4,
  8.84879,0,4294967274,0,3,
  8.84913,0,4294967274,0,3,
  8.84943,0,4294967274,0,3,
  8.84972,0,4294967274,0,3,
  8.85002,0,4294967274,0,3,
  8.85029,0,4294967274,0,3,
  8.85053,0,4294967274,0,3,
  8.85082,0,4294967274,0,3,
  8.85111,0,4294967274,0,3,
  8.85135,0,4294967274,0,3,
  8.85160,0,4294967274,0,3,
  8.85185,0,4294967274,0,4,
  8.85210,0,4294967274,0,4,
  8.85243,0,4294967274,0,4,
  8.85274,0,4294967274,0,4,
  8.85300,0,4294967274,0,4,
  8.85324,0,4294967274,0,3,
  8.85349,0,4294967274,0,3,
  8.85375,0,4294967274,0,3,
  8.85418,0,4294967274,0,3,
  8.85453,0,4294967274,0,3,
  8.85478,0,4294967274,0,3,
  8.85507,0,4294967274,0,3,
  8.85531,0,4294967274,0,3,
  8.85560,0,4294967274,0,3,
  8.85585,0,4294967274,0,3,
  8.85611,0,4294967274,0,3,
  8.85636,0,4294967274,0,3,
  8.85663,0,4294967274,0,3,
  8.85692,0,4294967274,0,3,
  8.85717,0,4294967274,0,3,
  8.85742,0,4294967274,0,3,
  8.85766,0,4294967274,0,3,
  8.85794,0,4294967274,0,3,
  8.85823,0,4294967274,0,3,
  8.85850,0,4294967274,0,3,
  8.85874,0,4294967274,0,3,
  8.85906,0,4294967274,0,3,
  8.85932,0,4294967274,0,3,
  8.85959,0,4294967274,0,3,
  8.85987,0,4294967274,0,3,
  8.86013,0,4294967274,0,3,
  8.86037,0,4294967274,0,3,
  8.86069,0,4294967274,0,3,
  8.86094,0,4294967274,0,3,
  8.86119,0,4294967274,0,3,
  8.86149,0,4294967274,0,3,
  8.86175,0,4294967274,0,3,
  8.86203,0,4294967274,0,3,
  8.86229,0,4294967274,0,3,
  8.86255,0,4294967274,0,3,
  8.86283,0,4294967274,0,3,
  8.86313,0,4294967274,0,3,
  8.86339,0,4294967274,0,3,
  8.86364,0,4294967274,0,3,
  8.86389,0,4294967274,0,3,
  8.86420,0,4294967274,0,3,
  8.86445,0,4294967274,0,3,
  8.86473,0,4294967274,0,3,
  8.86499,0,4294967274,0,3,
  8.86523,0,4294967274,0,3,
  8.86549,0,4294967274,0,3,
  8.86578,0,4294967274,0,3,
  8.86614,0,4294967274,0,3,
  8.86640,0,4294967274,0,3,
  8.86665,0,4294967274,0,3,
  8.86689,0,4294967274,0,3,
  8.86714,0,4294967274,0,3,
  8.86747,0,4294967274,0,3,
  8.86771,0,4294967274,0,3,
  8.86800,0,4294967274,0,3,
  8.86830,0,4294967274,0,3,
  8.86855,0,4294967274,0,3,
  8.86881,0,4294967274,0,3,
  8.86908,0,4294967274,0,3,
  8.86933,0,4294967274,0,3,
  8.86957,0,4294967274,0,3,
  8.87001,0,4294967274,0,3,
  8.87036,0,4294967274,0,3,
  8.87065,0,4294967274,0,3,
  8.87091,0,4294967274,0,3,
  8.87116,0,4294967274,0,3,
  8.87141,0,4294967274,0,3,
  8.87166,0,4294967274,0,3,
  8.87200,0,4294967274,0,3,
  8.87226,0,4294967274,0,3,
  8.87251,0,4294967274,0,3,
  8.87276,0,4294967274,0,3,
  8.87300,0,4294967274,0,3,
  8.87333,0,4294967274,0,3,
  8.87364,0,4294967274,0,3,
  8.87391,0,4294967274,0,3,
  8.87426,0,4294967274,0,3,
  8.87451,0,4294967274,0,3,
  8.87479,0,4294967274,0,3,
  8.87509,0,4294967274,0,3,
  8.87533,0,4294967274,0,3,
  8.87561,0,4294967274,0,4,
  8.87586,0,4294967274,0,4,
  8.87611,0,4294967274,0,4,
  8.87636,0,4294967274,0,4,
  8.87660,0,4294967274,0,4,
  8.87688,0,4294967274,0,3,
  8.87715,0,4294967274,0,3,
  8.87741,0,4294967274,0,3,
  8.87771,0,4294967274,0,3,
  8.87798,0,4294967274,0,3,
  8.87828,0,4294967274,0,3,
  8.87858,0,4294967274,0,4,
  8.87886,0,4294967274,0,4,
  8.87910,0,4294967274,0,4,
  8.87937,0,4294967274,0,4,
  8.87966,0,4294967274,0,4,
  8.87991,0,4294967274,0,4,
  8.88017,0,4294967274,0,3,
  8.88052,0,4294967274,0,3,
  8.88080,0,4294967274,0,3,
  8.88105,0,4294967274,0,3,
  8.88132,0,4294967274,0,3,
  8.88162,0,4294967274,0,3,
  8.88187,0,4294967274,0,3,
  8.88230,0,4294967274,0,3,
  8.88258,0,4294967274,0,3,
  8.88287,0,4294967274,0,3,
  8.88312,0,4294967274,0,3,
  8.88339,0,4294967274,0,3,
  8.88364,0,4294967274,0,4,
  8.88389,0,4294967274,0,4,
  8.88414,0,4294967274,0,4,
  8.88441,0,4294967274,0,4,
  8.88466,0,4294967274,0,4,
  8.88491,0,4294967274,0,4,
  8.88516,0,4294967274,0,3,
  8.88542,0,4294967274,0,3,
  8.88566,0,4294967274,0,3,
  8.88600,0,4294967274,0,3,
  8.88656,0,4294967274,0,3,
  8.88687,0,4294967274,0,3,
  8.88716,0,4294967274,0,3,
  8.88740,0,4294967274,0,3,
  8.88765,0,4294967274,0,3,
  8.88790,0,4294967274,0,3,
  8.88817,0,4294967274,0,3,
  8.88845,0,4294967274,0,3,
  8.88873,0,4294967274,0,3,
  8.88903,0,4294967274,0,3,
  8.88928,0,4294967274,0,3,
  8.88954,0,4294967274,0,3,
  8.88981,0,4294967274,0,3,
  8.89028,0,4294967274,0,3,
  8.89054,0,4294967274,0,3,
