sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.08739,0,4294967291,0,0,
 18.08763,0,4294967291,0,0,
 18.08788,0,4294967291,0,0,
 18.08812,0,4294967291,0,0,
 18.08844,0,4294967291,0,0,
 18.08870,0,4294967291,0,0,
 18.08895,0,4294967291,0,0,
 18.08919,0,4294967291,0,0,
 18.08944,0,4294967291,0,0,
 18.08999,0,4294967291,0,0,
 18.09024,0,4294967291,0,0,
 18.09049,0,4294967291,0,0,
 18.09073,0,4294967291,0,0,
 18.09107,0,4294967291,0,0,
 18.09132,0,4294967291,0,0,
 18.09156,0,4294967291,0,0,
 18.09181,0,4294967291,0,0,
 18.09210,0,4294967291,0,0,
 18.09241,0,4294967291,0,0,
 18.09266,0,4294967291,0,0,
 18.09290,0,4294967291,0,0,
 18.09315,0,4294967291,0,0,
 18.09347,0,4294967291,0,0,
 18.09385,0,4294967291,0,0,
 18.09415,0,4294967291,0,0,
 18.09446,0,4294967291,0,0,
 18.09474,0,4294967291,0,0,
 18.09511,0,4294967291,0,0,
 18.09549,0,4294967291,0,0,
 18.09579,0,4294967291,0,0,
 18.09603,0,4294967291,0,1,
 18.09637,0,4294967291,0,1,
 18.09662,0,4294967291,0,1,
 18.09691,0,4294967291,0,1,
 18.09715,0,4294967291,0,1,
 18.09740,0,4294967291,0,1,
 18.09778,0,4294967291,0,1,
 18.09802,0,4294967291,0,1,
 18.09827,0,4294967291,0,1,
 18.09851,0,4294967291,0,1,
 18.09885,0,4294967291,0,1,
 18.09910,0,4294967292,1,2,
 18.09934,0,4294967292,1,2,
 18.09959,0,4294967292,1,2,
 18.09984,0,4294967292,1,2,
 18.10021,0,4294967292,1,2,
 18.10046,0,4294967292,0,2,
 18.10074,0,4294967292,0,2,
 18.10098,0,4294967292,0,2,
 18.10136,0,4294967292,0,2,
 18.10166,0,4294967292,0,2,
 18.10193,0,4294967292,0,2,
 18.10218,0,4294967292,0,2,
 18.10243,0,4294967292,0,2,
 18.10275,0,4294967292,0,2,
 18.10300,0,4294967292,0,2,
 18.10324,0,4294967292,0,2,
 18.10350,0,4294967292,0,2,
 18.10382,0,4294967292,0,2,
 18.10407,0,4294967292,0,2,
 18.10432,0,4294967292,0,2,
 18.10456,0,4294967292,0,2,
 18.10481,0,4294967292,0,2,
 18.10514,0,4294967292,0,2,
 18.10539,0,4294967292,0,2,
 18.10568,0,4294967292,0,2,
 18.10598,0,4294967292,0,2,
 18.10624,0,4294967292,0,2,
 18.10660,0,4294967292,0,2,
 18.10685,0,4294967292,0,2,
 18.10710,0,4294967292,0,2,
 18.10734,0,4294967292,0,2,
 18.10769,0,4294967292,0,2,
 18.10796,0,4294967292,0,2,
 18.10821,0,4294967292,0,2,
 18.10845,0,4294967292,0,2,
 18.10871,0,4294967292,0,2,
 18.10908,0,4294967292,0,2,
 18.10934,0,4294967292,0,2,
 18.10962,0,4294967292,0,2,
 18.10992,0,4294967292,0,2,
 18.11016,0,4294967292,0,2,
 18.11049,0,4294967292,0,2,
 18.11077,0,4294967292,0,2,
 18.11102,0,4294967292,0,2,
 18.11127,0,4294967292,0,2,
 18.11152,0,4294967292,0,2,
 18.11188,0,4294967292,0,2,
 18.11213,0,4294967292,0,2,
 18.11237,0,4294967292,0,2,
 18.11262,0,4294967292,0,2,
 18.11298,0,4294967292,0,2,
 18.11328,0,4294967292,0,2,
 18.11358,0,4294967292,0,2,
 18.11387,0,4294967292,0,2,
 18.11422,0,4294967292,0,2,
 18.11447,0,4294967292,0,2,
 18.11475,0,4294967292,0,2,
 18.11500,0,4294967292,0,2,
 18.11524,0,4294967292,0,2,
 18.11558,0,4294967292,0,2,
 18.11584,0,4294967292,0,2,
 18.11608,0,4294967292,0,2,
 18.11634,0,4294967292,0,2,
 18.11668,0,4294967292,0,2,
 18.11693,0,4294967292,0,2,
 18.11718,0,4294967292,0,2,
 18.11743,0,4294967292,0,2,
 18.11770,0,4294967292,0,2,
 18.11809,0,4294967292,0,2,
 18.11834,0,4294967292,0,2,
 18.11859,0,4294967292,0,2,
 18.11884,0,4294967292,0,2,
 18.11908,0,4294967292,0,2,
 18.11941,0,4294967292,0,2,
 18.11969,0,4294967292,0,2,
 18.11994,0,4294967292,0,2,
 18.12018,0,4294967292,0,2,
 18.12052,0,4294967292,0,2,
 18.12077,0,4294967292,0,2,
 18.12101,0,4294967292,0,2,
 18.12126,0,4294967292,0,2,
 18.12151,0,4294967292,0,2,
 18.12185,0,4294967292,0,2,
 18.12209,0,4294967292,0,2,
 18.12236,0,4294967292,0,2,
 18.12260,0,4294967292,0,2,
 18.12285,0,4294967292,0,2,
 18.12319,0,4294967292,0,2,
 18.12343,0,4294967292,0,2,
 18.12368,0,4294967292,0,2,
 18.12393,0,4294967292,0,2,
 18.12430,0,4294967292,0,2,
 18.12458,0,4294967292,0,2,
 18.12486,0,4294967292,0,2,
 18.12510,0,4294967292,0,2,
 18.12536,0,4294967292,0,2,
 18.12566,0,4294967292,0,2,
 18.12602,0,4294967292,0,2,
 18.12629,0,4294967292,0,2,
 18.12653,0,4294967292,0,2,
 18.12678,0,4294967292,0,2,
 18.12712,0,4294967292,0,2,
 18.12737,0,4294967292,0,2,
 18.12761,0,4294967292,0,2,
 18.12786,0,4294967292,0,2,
 18.12811,0,4294967292,0,2,
 18.12845,0,4294967292,0,2,
 18.12869,0,4294967292,0,2,
 18.12897,0,4294967292,0,2,
 18.12921,0,4294967292,0,2,
 18.12955,0,4294967292,0,2,
 18.12984,0,4294967292,0,2,
 18.13008,0,4294967292,0,2,
 18.13038,0,4294967292,0,2,
 18.13063,0,4294967292,0,2,
 18.13096,0,4294967292,0,2,
 18.13121,0,4294967292,0,2,
 18.13146,0,4294967292,0,2,
 18.13174,0,4294967292,0,2,
 18.13207,0,4294967292,0,2,
 18.13233,0,4294967292,0,2,
 18.13258,0,4294967292,0,2,
 18.13282,0,4294967292,0,2,
 18.13309,0,4294967292,0,2,
 18.13341,0,4294967292,0,2,
 18.13371,0,4294967292,0,2,
 18.13402,0,4294967292,0,2,
 18.13427,0,4294967292,0,2,
 18.13460,0,4294967292,0,2,
 18.13485,0,4294967292,0,2,
 18.13510,0,4294967292,0,2,
 18.13535,0,4294967292,0,2,
 18.13560,0,4294967292,0,2,
 18.13596,0,4294967292,0,2,
 18.13621,0,4294967292,0,2,
 18.13645,0,4294967292,0,2,
 18.13671,0,4294967292,0,2,
 18.13695,0,4294967292,0,2,
 18.13732,0,4294967292,0,2,
 18.13762,0,4294967292,0,2,
 18.13791,0,4294967292,0,2,
 18.13816,0,4294967292,0,2,
 18.13852,0,4294967292,0,2,
 18.13876,0,4294967292,0,2,
 18.13901,0,4294967292,0,2,
 18.13926,0,4294967292,0,2,
 18.13951,0,4294967292,0,2,
 18.13989,0,4294967292,0,2,
 18.14014,0,4294967292,0,2,
 18.14039,0,4294967292,0,2,
 18.14065,0,4294967292,0,2,
 18.14089,0,4294967292,0,2,
 18.14123,0,4294967292,0,2,
 18.14148,0,4294967292,0,2,
 18.14179,0,4294967292,0,2,
 18.14204,0,4294967292,0,2,
 18.14243,0,4294967292,0,2,
 18.14268,0,4294967292,0,2,
 18.14293,0,4294967292,0,2,
 18.14317,0,4294967292,0,2,
 18.14342,0,4294967292,0,2,
 18.14376,0,4294967292,0,2,
 18.14401,0,4294967292,0,2,
 18.14425,0,4294967292,0,2,
 18.14451,0,4294967292,0,2,
 18.14475,0,4294967292,0,2,
 18.14509,0,4294967292,0,2,
 18.14534,0,4294967292,0,2,
 18.14562,0,4294967292,0,2,
 18.14597,0,4294967292,0,2,
 18.14630,0,4294967292,0,2,
 18.14657,0,4294967292,0,2,
 18.14685,0,4294967292,0,2,
 18.14711,0,4294967292,0,2,
 18.14747,0,4294967293,1,3,
 18.14777,0,4294967293,1,3,
 18.14804,0,4294967293,1,3,
 18.14832,0,4294967293,1,3,
 18.14858,0,4294967293,1,3,
 18.14891,0,4294967293,0,2,
 18.14916,0,4294967293,0,2,
 18.14942,0,4294967293,0,2,
 18.14975,0,4294967293,0,2,
 18.15009,0,4294967293,0,2,
 18.15033,0,4294967293,0,2,
 18.15059,0,4294967293,0,3,
 18.15084,0,4294967293,0,3,
 18.15109,0,4294967293,0,3,
 18.15143,0,4294967293,0,3,
 18.15168,0,4294967293,0,3,
 18.15192,0,4294967293,0,2,
 18.15217,0,4294967293,0,2,
 18.15250,0,4294967293,0,2,
 18.15275,0,4294967293,0,2,
 18.15300,0,4294967293,0,2,
 18.15324,0,4294967293,0,2,
 18.15358,0,4294967293,0,2,
 18.15397,0,4294967293,0,2,
 18.15428,0,4294967293,0,2,
 18.15452,0,4294967293,0,2,
 18.15479,0,4294967293,0,3,
 18.15512,0,4294967293,0,3,
 18.15541,0,4294967293,0,3,
 18.15566,0,4294967293,0,3,
 18.15590,0,4294967293,0,3,
 18.15615,0,4294967293,0,3,
 18.15641,0,4294967293,0,3,
 18.15676,0,4294967293,0,3,
 18.15701,0,4294967293,0,3,
 18.15725,0,4294967293,0,3,
 18.15750,0,4294967293,0,2,
 18.15791,0,4294967293,0,2,
 18.15818,0,4294967293,0,2,
 18.15843,0,4294967293,0,2,
 18.15868,0,4294967293,0,2,
 18.15893,0,4294967293,0,2,
 18.15926,0,4294967293,0,2,
 18.15955,0,4294967293,0,2,
 18.15979,0,4294967293,0,2,
 18.16003,0,4294967293,0,3,
 18.16038,0,4294967293,0,3,
 18.16063,0,4294967293,0,3,
 18.16088,0,4294967293,0,3,
 18.16112,0,4294967293,0,3,
 18.16137,0,4294967293,0,3,
 18.16170,0,4294967293,0,3,
 18.16197,0,4294967293,0,3,
 18.16222,0,4294967293,0,3,
 18.16246,0,4294967293,0,3,
 18.16271,0,4294967293,0,3,
 18.16304,0,4294967293,0,3,
 18.16329,0,4294967293,0,3,
 18.16358,0,4294967293,0,3,
 18.16383,0,4294967293,0,3,
 18.16416,0,4294967293,0,3,
 18.16444,0,4294967293,0,3,
 18.16469,0,4294967293,0,3,
 18.16493,0,4294967293,0,3,
 18.16518,0,4294967293,0,3,
 18.16558,0,4294967293,0,3,
 18.16586,0,4294967293,0,3,
 18.16616,0,4294967293,0,3,
 18.16640,0,4294967293,0,3,
 18.16674,0,4294967293,0,3,
 18.16699,0,4294967293,0,3,
 18.16724,0,4294967293,0,3,
 18.16749,0,4294967293,0,3,
 18.16774,0,4294967293,0,3,
 18.16808,0,4294967293,0,3,
 18.16833,0,4294967293,0,3,
 18.16862,0,4294967293,0,3,
 18.16886,0,4294967293,0,3,
 18.16923,0,4294967293,0,3,
 18.16948,0,4294967293,0,3,
 18.16973,0,4294967293,0,3,
 18.17008,0,4294967293,0,3,
 18.17043,0,4294967293,0,3,
 18.17071,0,4294967293,0,3,
 18.17095,0,4294967293,0,3,
 18.17121,0,4294967293,0,3,
 18.17146,0,4294967293,0,3,
 18.17171,0,4294967293,0,3,
 18.17205,0,4294967293,0,3,
 18.17229,0,4294967293,0,3,
 18.17257,0,4294967293,0,3,
 18.17281,0,4294967293,0,3,
 18.17306,0,4294967293,0,3,
 18.17339,0,4294967293,0,3,
 18.17367,0,4294967293,0,3,
 18.17397,0,4294967293,0,3,
 18.17421,0,4294967293,0,3,
 18.17455,0,4294967293,0,3,
 18.17482,0,4294967293,0,3,
 18.17507,0,4294967293,0,3,
 18.17532,0,4294967293,0,3,
 18.17557,0,4294967293,0,3,
 18.17591,0,4294967293,0,3,
 18.17617,0,4294967293,0,3,
 18.17646,0,4294967293,0,3,
 18.17670,0,4294967293,0,3,
 18.17704,0,4294967293,0,3,
 18.17728,0,4294967293,0,3,
 18.17752,0,4294967293,0,3,
 18.17790,0,4294967293,0,3,
 18.17827,0,4294967293,0,3,
 18.17852,0,4294967293,0,3,
 18.17878,0,4294967293,0,3,
 18.17902,0,4294967293,0,3,
 18.17929,0,4294967293,0,3,
 18.17968,0,4294967293,0,3,
 18.17994,0,4294967293,0,3,
 18.18019,0,4294967293,0,3,
 18.18044,0,4294967293,0,3,
 18.18092,0,4294967293,0,3,
 18.18121,0,4294967293,0,3,
 18.18150,0,4294967293,0,3,
 18.18175,0,4294967293,0,3,
 18.18211,0,4294967293,0,3,
 18.18236,0,4294967293,0,3,
 18.18260,0,4294967293,0,3,
 18.18285,0,4294967293,0,3,
 18.18311,0,4294967293,0,3,
 18.18347,0,4294967293,0,3,
 18.18372,0,4294967293,0,3,
 18.18398,0,4294967293,0,3,
 18.18422,0,4294967293,0,3,
 18.18457,0,4294967293,0,3,
 18.18486,0,4294967293,0,3,
 18.18511,0,4294967293,0,3,
 18.18535,0,4294967293,0,3,
 18.18565,0,4294967293,0,3,
 18.18605,0,4294967293,0,3,
 18.18631,0,4294967293,0,3,
 18.18655,0,4294967293,0,3,
 18.18680,0,4294967293,0,3,
 18.18705,0,4294967294,1,4,
 18.18740,0,4294967294,1,4,
 18.18766,0,4294967294,1,4,
 18.18790,0,4294967294,1,4,
 18.18815,0,4294967294,1,4,
 18.18840,0,4294967294,0,4,
 18.18879,0,4294967294,0,4,
 18.18904,0,4294967294,0,4,
 18.18929,0,4294967294,0,4,
 18.18958,0,4294967294,0,4,
 18.18995,0,4294967294,0,4,
 18.19020,0,4294967294,0,4,
 18.19044,0,4294967294,0,4,
 18.19069,0,4294967294,0,4,
 18.19093,0,4294967294,0,4,
 18.19130,0,4294967294,0,4,
 18.19159,0,4294967294,0,4,
 18.19184,0,4294967294,0,4,
 18.19209,0,4294967294,0,4,
 18.19250,0,4294967294,0,4,
 18.19275,0,4294967294,0,4,
 18.19303,0,4294967294,0,4,
 18.19328,0,4294967294,0,4,
 18.19372,0,4294967294,0,4,
 18.19401,0,4294967294,0,4,
 18.19430,0,4294967294,0,4,
 18.19454,0,4294967294,0,4,
 18.19492,0,4294967294,0,4,
 18.19518,0,4294967294,0,4,
 18.19543,0,4294967294,0,4,
 18.19569,0,4294967294,0,4,
 18.19593,0,4294967294,0,4,
 18.19632,0,4294967294,0,4,
 18.19660,0,4294967294,0,4,
 18.19689,0,4294967294,0,4,
 18.19713,0,4294967294,0,4,
 18.19758,0,4294967294,0,4,
 18.19787,0,4294967294,0,4,
 18.19815,0,4294967294,0,4,
 18.19840,0,4294967294,0,4,
 18.19878,0,4294967294,0,4,
 18.19902,0,4294967294,0,4,
 18.19927,0,4294967294,0,4,
 18.19952,0,4294967294,0,4,
 18.19982,0,4294967294,0,4,
 18.20020,0,4294967294,0,4,
 18.20045,0,4294967294,0,4,
 18.20070,0,4294967294,0,4,
 18.20094,0,4294967294,0,4,
 18.20132,0,4294967294,0,4,
 18.20165,0,4294967294,0,4,
 18.20194,0,4294967294,0,4,
 18.20219,0,4294967294,0,4,
 18.20243,0,4294967294,0,4,
 18.20282,0,4294967294,0,4,
 18.20306,0,4294967294,0,4,
 18.20331,0,4294967294,0,4,
 18.20357,0,4294967294,0,4,
 18.20381,0,4294967294,0,4,
 18.20416,0,4294967294,0,4,
 18.20441,0,4294967294,0,4,
 18.20465,0,4294967294,0,4,
 18.20491,0,4294967294,0,4,
 18.20525,0,4294967294,0,4,
 18.20549,0,4294967294,0,4,
 18.20575,0,4294967294,0,4,
 18.20603,0,4294967294,0,4,
 18.20629,0,4294967294,0,4,
 18.20664,0,4294967294,0,4,
 18.20688,0,4294967294,0,4,
 18.20713,0,4294967294,0,4,
 18.20738,0,4294967294,0,4,
 18.20787,0,4294967294,0,4,
 18.20821,0,4294967294,0,4,
 18.20846,0,4294967294,0,4,
 18.20870,0,4294967294,0,4,
 18.20905,0,4294967294,0,4,
 18.20929,0,4294967294,0,4,
 18.20958,0,4294967294,0,4,
 18.20991,0,4294967294,0,4,
 18.21027,0,4294967294,0,4,
 18.21052,0,4294967294,0,4,
 18.21078,0,4294967294,0,4,
 18.21104,0,4294967294,0,4,
 18.21139,0,4294967294,0,4,
 18.21174,0,4294967294,0,4,
 18.21201,0,4294967294,0,4,
 18.21227,0,4294967294,0,4,
 18.21252,0,4294967294,0,4,
 18.21285,0,4294967294,0,4,
 18.21315,0,4294967294,0,4,
 18.21340,0,4294967294,0,4,
 18.21376,0,4294967294,0,4,
 18.21412,0,4294967294,0,4,
 18.21439,0,4294967294,0,4,
 18.21464,0,4294967294,0,4,
 18.21490,0,4294967294,0,4,
 18.21515,0,4294967294,0,4,
 18.21552,0,4294967294,0,4,
 18.21581,0,4294967294,0,4,
 18.21606,0,4294967294,0,4,
 18.21631,0,4294967294,0,4,
 18.21664,0,4294967294,0,4,
 18.21699,0,4294967294,0,4,
 18.21724,0,4294967294,0,4,
 18.21757,0,4294967294,0,4,
 18.21788,0,4294967294,0,4,
 18.21831,0,4294967294,0,4,
 18.21857,0,4294967294,0,4,
 18.21885,0,4294967294,0,4,
 18.21910,0,4294967294,0,4,
 18.21947,0,4294967294,1,5,
 18.21973,0,4294967295,1,5,
 18.21998,0,4294967295,1,5,
 18.22022,0,4294967295,1,5,
 18.22047,0,4294967295,1,5,
 18.22085,0,4294967295,0,5,
 18.22109,0,4294967295,0,5,
 18.22137,0,4294967295,0,5,
 18.22166,0,4294967295,0,5,
 18.22214,0,4294967295,0,5,
 18.22239,0,4294967295,0,5,
 18.22263,0,4294967295,0,5,
 18.22288,0,4294967295,0,5,
 18.22325,0,4294967295,0,5,
 18.22354,0,4294967295,0,5,
 18.22383,0,4294967295,0,4,
 18.22408,0,4294967295,0,4,
 18.22450,0,4294967295,0,4,
 18.22480,0,4294967295,0,4,
 18.22507,0,4294967295,0,4,
 18.22531,0,4294967295,0,5,
 18.22573,0,4294967295,0,5,
 18.22603,0,4294967295,0,5,
 18.22627,0,4294967295,0,5,
 18.22652,0,4294967295,0,5,
 18.22677,0,4294967295,0,5,
 18.22714,0,4294967295,0,5,
 18.22740,0,4294967295,0,5,
 18.22765,0,4294967295,0,5,
 18.22791,0,4294967295,0,4,
 18.22830,0,4294967295,0,4,
 18.22871,0,4294967295,0,4,
 18.22895,0,4294967295,0,4,
 18.22923,0,4294967295,0,4,
 18.22966,0,4294967295,0,4,
 18.22991,0,4294967295,0,5,
 18.23019,0,4294967295,0,5,
 18.23043,0,4294967295,0,5,
 18.23081,0,4294967295,0,5,
 18.23106,0,4294967295,0,5,
 18.23133,0,4294967295,0,5,
 18.23159,0,4294967295,0,5,
 18.23184,0,4294967295,0,5,
 18.23222,0,4294967295,0,5,
 18.23246,0,4294967295,0,5,
 18.23271,0,4294967295,0,5,
 18.23298,0,4294967295,0,5,
 18.23335,0,4294967295,0,5,
 18.23362,0,4294967295,0,5,
 18.23393,0,4294967295,0,5,
 18.23418,0,4294967295,0,5,
 18.23455,0,4294967295,0,5,
 18.23480,0,4294967295,0,5,
 18.23505,0,4294967295,0,5,
 18.23529,0,4294967295,0,5,
 18.23554,0,4294967295,0,5,
 18.23592,0,4294967295,0,5,
 18.23617,0,4294967295,0,5,
 18.23642,0,4294967295,0,5,
 18.23666,0,4294967295,0,5,
 18.23702,0,4294967295,0,5,
 18.23748,0,4294967295,0,5,
 18.23792,0,4294967295,0,5,
 18.23816,0,4294967295,0,5,
 18.23850,0,4294967295,0,5,
 18.23879,0,4294967292,4294967293,0,
 18.23904,0,4294967292,4294967293,0,
 18.23932,0,4294967292,4294967293,0,
 18.23968,0,4294967292,4294967293,0,
 18.23995,0,4294967292,4294967293,0,
 18.24020,0,4294967291,4294967295,0,
 18.24045,0,4294967291,4294967295,0,
 18.24070,0,4294967291,4294967295,0,
 18.24095,0,4294967291,4294967295,0,
 18.24130,0,4294967291,4294967295,0,
 18.24159,0,4294967291,4294967295,0,
 18.24201,0,4294967291,0,0,
 18.24233,0,4294967291,0,0,
 18.24259,0,4294967291,0,0,
 18.24284,0,4294967291,0,0,
 18.24308,0,4294967291,0,0,
 18.24332,0,4294967291,0,0,
 18.24363,0,4294967291,0,0,
 18.24391,0,4294967291,0,0,
 18.24416,0,4294967291,0,0,
 18.24441,0,4294967291,0,0,
 18.24465,0,4294967291,0,0,
 18.24502,0,4294967291,0,0,
 18.24527,0,4294967291,0,0,
 18.24558,0,4294967291,0,0,
 18.24598,0,4294967291,0,0,
 18.24631,0,4294967291,0,0,
 18.24655,0,4294967291,0,0,
 18.24680,0,4294967291,0,0,
 18.24704,0,4294967291,0,0,
 18.24735,0,4294967291,0,0,
 18.24761,0,4294967291,0,0,
 18.24786,0,4294967291,0,0,
 18.24811,0,4294967291,0,0,
 18.24836,0,4294967291,0,0,
 18.24867,0,4294967291,0,0,
 18.24892,0,4294967291,0,0,
 18.24917,0,4294967291,0,0,
 18.24942,0,4294967291,0,0,
 18.24994,0,4294967291,0,0,
 18.25018,0,4294967291,0,0,
 18.25045,0,4294967291,0,0,
 18.25069,0,4294967291,0,0,
 18.25094,0,4294967291,0,0,
 18.25129,0,4294967291,0,0,
 18.25154,0,4294967291,0,0,
 18.25182,0,4294967291,0,0,
 18.25206,0,4294967291,0,0,
 18.25231,0,4294967291,0,0,
 18.25267,0,4294967291,0,0,
 18.25291,0,4294967291,0,0,
 18.25320,0,4294967291,0,0,
 18.25344,0,4294967291,0,0,
 18.25383,0,4294967291,0,0,
 18.25407,0,4294967291,0,0,
 18.25432,0,4294967291,0,0,
 18.25457,0,4294967291,0,0,
 18.25483,0,4294967291,0,0,
 18.25523,0,4294967291,0,0,
 18.25548,0,4294967291,0,0,
 18.25573,0,4294967291,0,0,
 18.25597,0,4294967291,0,0,
 18.25634,0,4294967291,0,0,
 18.25659,0,4294967291,0,0,
 18.25684,0,4294967291,0,0,
 18.25714,0,4294967291,0,0,
 18.25738,0,4294967291,0,0,
 18.25793,0,4294967291,0,0,
 18.25835,0,4294967291,0,0,
 18.25872,0,4294967291,0,0,
 18.25919,0,4294967291,0,0,
 18.25948,0,4294967291,0,0,
 18.25994,0,4294967291,0,2,
 18.26026,0,4294967292,1,2,
 18.26053,0,4294967292,1,2,
 18.26083,0,4294967292,1,2,
 18.26107,0,4294967292,1,2,
 18.26132,0,4294967292,1,2,
 18.26162,0,4294967292,1,4,
 18.26200,0,4294967293,1,4,
 18.26252,0,4294967293,1,4,
 18.26288,0,4294967293,1,4,
 18.26321,0,4294967293,1,4,
 18.26349,0,4294967293,1,4,
 18.26374,0,4294967293,1,4,
 18.26400,0,4294967293,1,4,
 18.26424,0,4294967293,0,3,
 18.26449,0,4294967293,0,3,
 18.26474,0,4294967293,0,3,
 18.26499,0,4294967293,0,3,
 18.26524,0,4294967293,0,3,
 18.26549,0,4294967293,0,4,
 18.26574,0,4294967294,1,4,
 18.26598,0,4294967294,1,4,
 18.26624,0,4294967294,1,4,
 18.26652,0,4294967294,1,4,
 18.26677,0,4294967294,1,4,
 18.26702,0,4294967294,0,3,
 18.26727,0,4294967294,0,3,
 18.26753,0,4294967294,0,3,
 18.26778,0,4294967294,0,3,
 18.26803,0,4294967294,0,3,
 18.26828,0,4294967294,0,3,
 18.26853,0,4294967294,0,3,
 18.26878,0,4294967294,0,3,
 18.26903,0,4294967294,0,3,
 18.26928,0,4294967294,0,3,
 18.26958,0,4294967294,0,4,
 18.26989,0,4294967294,0,4,
 18.27013,0,4294967294,0,4,
 18.27039,0,4294967294,0,4,
 18.27064,0,4294967294,0,4,
 18.27089,0,4294967294,0,4,
 18.27115,0,4294967294,0,4,
 18.27139,0,4294967294,0,4,
 18.27164,0,4294967294,0,4,
 18.27188,0,4294967294,0,4,
 18.27212,0,4294967294,0,3,
 18.27238,0,4294967294,0,3,
 18.27272,0,4294967294,0,3,
 18.27304,0,4294967294,0,3,
 18.27328,0,4294967294,0,3,
 18.27357,0,4294967294,0,3,
 18.27403,0,4294967294,0,3,
 18.27434,0,4294967294,0,3,
 18.27467,0,4294967294,0,3,
 18.27503,0,4294967294,0,3,
 18.27536,0,4294967294,0,3,
 18.27561,0,4294967294,0,3,
 18.27585,0,4294967294,0,3,
 18.27610,0,4294967294,0,3,
 18.27636,0,4294967294,0,3,
 18.27663,0,4294967294,0,3,
 18.27688,0,4294967294,0,3,
 18.27712,0,4294967294,0,4,
 18.27737,0,4294967294,0,4,
 18.27766,0,4294967294,0,4,
 18.27806,0,4294967294,0,4,
 18.27842,0,4294967294,0,4,
 18.27873,0,4294967294,0,4,
 18.27904,0,4294967294,0,4,
 18.27935,0,4294967294,0,4,
 18.27959,0,4294967293,4294967295,2,
 18.27984,0,4294967293,4294967295,2,
 18.28011,0,4294967293,4294967295,2,
 18.28036,0,4294967293,4294967295,2,
 18.28061,0,4294967293,4294967295,2,
 18.28086,0,4294967293,0,4,
 18.28110,0,4294967293,0,4,
 18.28138,0,4294967293,0,4,
 18.28167,0,4294967293,0,4,
 18.28197,0,4294967293,0,4,
 18.28222,0,4294967293,0,4,
 18.28247,0,4294967293,0,4,
 18.28273,0,4294967293,0,4,
 18.28298,0,4294967293,0,4,
 18.28323,0,4294967293,0,4,
 18.28348,0,4294967293,0,4,
 18.28394,0,4294967293,0,4,
 18.28419,0,4294967293,0,4,
 18.28444,0,4294967293,0,4,
 18.28468,0,4294967293,0,4,
 18.28493,0,4294967294,1,4,
 18.28519,0,4294967294,1,4,
 18.28543,0,4294967294,1,4,
 18.28580,0,4294967294,1,4,
 18.28605,0,4294967294,1,4,
 18.28629,0,4294967294,0,4,
 18.28654,0,4294967294,0,4,
 18.28679,0,4294967294,0,4,
 18.28704,0,4294967294,0,4,
 18.28728,0,4294967294,0,4,
 18.28752,0,4294967294,0,4,
 18.28777,0,4294967294,0,4,
 18.28802,0,4294967294,0,4,
 18.28827,0,4294967294,0,4,
 18.28852,0,4294967294,0,4,
 18.28876,0,4294967294,0,4,
 18.28901,0,4294967294,0,4,
 18.28926,0,4294967294,0,4,
 18.28958,0,4294967294,0,4,
 18.28983,0,4294967294,0,4,
 18.29007,0,4294967294,0,4,
 18.29032,0,4294967294,0,4,
 18.29056,0,4294967294,0,4,
 18.29085,0,4294967294,0,4,
 18.29110,0,4294967294,0,4,
 18.29135,0,4294967294,0,4,
 18.29160,0,4294967294,0,4,
 18.29185,0,4294967294,0,4,
 18.29211,0,4294967294,0,4,
 18.29235,0,4294967294,0,4,
 18.29259,0,4294967294,0,4,
 18.29285,0,4294967294,0,4,
 18.29310,0,4294967294,0,4,
 18.29338,0,4294967294,0,4,
 18.29368,0,4294967294,0,4,
 18.29405,0,4294967294,0,4,
 18.29430,0,4294967294,0,4,
 18.29455,0,4294967294,0,3,
 18.29496,0,4294967294,0,3,
 18.29521,0,4294967294,0,3,
 18.29550,0,4294967294,0,3,
 18.29575,0,4294967294,0,3,
 18.29599,0,4294967294,0,4,
 18.29624,0,4294967294,0,4,
 18.29648,0,4294967294,0,4,
 18.29676,0,4294967294,0,4,
 18.29701,0,4294967294,0,4,
 18.29726,0,4294967294,0,4,
 18.29751,0,4294967294,0,4,
 18.29790,0,4294967294,0,4,
 18.29820,0,4294967294,0,4,
 18.29859,0,4294967294,0,4,
 18.29884,0,4294967294,0,4,
 18.29909,0,4294967294,0,4,
 18.29934,0,4294967294,0,3,
 18.29958,0,4294967294,0,3,
 18.29988,0,4294967294,0,3,
 18.30012,0,4294967294,0,3,
 18.30037,0,4294967294,0,3,
 18.30061,0,4294967294,0,4,
 18.30086,0,4294967294,0,4,
 18.30110,0,4294967294,0,4,
 18.30135,0,4294967294,0,4,
 18.30162,0,4294967294,0,4,
 18.30199,0,4294967294,0,4,
 18.30234,0,4294967294,0,4,
 18.30265,0,4294967294,0,3,
 18.30290,0,4294967294,0,3,
 18.30314,0,4294967294,0,3,
 18.30340,0,4294967294,0,3,
 18.30364,0,4294967294,0,3,
 18.30389,0,4294967294,0,4,
 18.30414,0,4294967294,0,4,
 18.30439,0,4294967294,0,4,
 18.30468,0,4294967294,0,4,
 18.30493,0,4294967294,0,4,
 18.30519,0,4294967294,0,4,
 18.30543,0,4294967294,0,4,
 18.30592,0,4294967294,0,4,
