sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.23037,0,4294967213,0,3,
 23.23081,0,4294967213,0,3,
 23.23129,0,4294967213,0,3,
 23.23182,0,4294967213,0,3,
 23.23249,0,4294967213,0,3,
 23.23304,0,4294967213,0,3,
 23.23363,0,4294967213,0,3,
 23.23407,0,4294967213,0,3,
 23.23455,0,4294967213,0,3,
 23.23501,0,4294967213,0,3,
 23.23568,0,4294967213,0,3,
 23.23624,0,4294967213,0,3,
 23.23663,0,4294967213,0,3,
 23.23720,0,4294967213,0,3,
 23.23767,0,4294967213,0,3,
 23.23810,0,4294967213,0,3,
 23.23861,0,4294967213,0,3,
 23.23889,0,4294967213,0,3,
 23.23940,0,4294967213,0,3,
 23.23971,0,4294967213,0,3,
 23.24036,0,4294967213,0,3,
 23.24090,0,4294967213,0,3,
 23.24158,0,4294967213,0,3,
 23.24197,0,4294967213,0,3,
 23.24226,0,4294967213,0,3,
 23.24270,0,4294967213,0,3,
 23.24318,0,4294967213,0,3,
 23.24377,0,4294967213,0,3,
 23.24433,0,4294967213,0,3,
 23.24512,0,4294967213,0,3,
 23.24558,0,4294967213,0,3,
 23.24611,0,4294967213,0,3,
 23.24641,0,4294967213,0,3,
 23.24691,0,4294967213,0,3,
 23.24736,0,4294967213,0,3,
 23.24777,0,4294967213,0,3,
 23.24845,0,4294967213,0,3,
 23.24881,0,4294967213,0,3,
 23.24941,0,4294967213,0,3,
 23.24996,0,4294967213,0,3,
 23.25034,0,4294967213,0,3,
 23.25092,0,4294967213,0,3,
 23.25129,0,4294967213,0,3,
 23.25173,0,4294967213,0,3,
 23.25208,0,4294967213,0,3,
 23.25253,0,4294967213,0,3,
 23.25299,0,4294967213,0,3,
 23.25375,0,4294967213,0,3,
 23.25434,0,4294967213,0,3,
 23.25488,0,4294967213,0,3,
 23.25557,0,4294967213,0,3,
 23.25595,0,4294967213,0,3,
 23.25641,0,4294967213,0,3,
 23.25712,0,4294967213,0,3,
 23.25761,0,4294967213,0,3,
 23.25795,0,4294967213,0,3,
 23.25834,0,4294967213,0,3,
 23.25903,0,4294967213,0,3,
 23.25954,0,4294967213,0,3,
 23.26002,0,4294967213,0,3,
 23.26087,0,4294967213,0,3,
 23.26141,0,4294967213,0,3,
 23.26171,0,4294967213,0,3,
 23.26225,0,4294967213,0,3,
 23.26282,0,4294967213,0,3,
 23.26316,0,4294967213,0,3,
 23.26363,0,4294967213,0,3,
 23.26411,0,4294967213,0,3,
 23.26491,0,4294967213,0,3,
 23.26566,0,4294967213,0,3,
 23.26601,0,4294967213,0,3,
 23.26647,0,4294967213,0,3,
 23.26693,0,4294967213,0,3,
 23.26744,0,4294967213,0,3,
 23.26788,0,4294967213,0,3,
 23.26862,0,4294967213,0,3,
 23.26932,0,4294967213,0,3,
 23.26980,0,4294967213,0,3,
 23.27056,0,4294967213,0,3,
 23.27093,0,4294967213,0,3,
 23.27132,0,4294967213,0,3,
 23.27160,0,4294967213,0,3,
 23.27213,0,4294967213,0,3,
 23.27276,0,4294967213,0,3,
 23.27327,0,4294967213,0,3,
 23.27368,0,4294967213,0,3,
 23.27433,0,4294967213,0,3,
 23.27461,0,4294967213,0,3,
 23.27488,0,4294967213,0,3,
 23.27541,0,4294967213,0,3,
 23.27569,0,4294967213,0,3,
 23.27628,0,4294967213,0,3,
 23.27663,0,4294967213,0,3,
 23.27714,0,4294967213,0,3,
 23.27743,0,4294967213,0,3,
 23.27804,0,4294967213,0,3,
 23.27839,0,4294967213,0,3,
 23.27870,0,4294967213,0,3,
 23.27898,0,4294967213,0,3,
 23.27945,0,4294967213,0,3,
 23.27979,0,4294967213,0,3,
 23.28035,0,4294967213,0,3,
 23.28084,0,4294967213,0,3,
 23.28156,0,4294967213,0,3,
 23.28235,0,4294967213,0,3,
 23.28284,0,4294967213,0,3,
 23.28326,0,4294967213,0,4,
 23.28356,0,4294967213,0,4,
 23.28384,0,4294967213,0,4,
 23.28434,0,4294967213,0,4,
 23.28481,0,4294967213,0,4,
 23.28508,0,4294967213,0,4,
 23.28543,0,4294967213,0,4,
 23.28575,0,4294967213,0,4,
 23.28627,0,4294967213,0,4,
 23.28671,0,4294967213,0,3,
 23.28709,0,4294967213,0,3,
 23.28751,0,4294967213,0,3,
 23.28782,0,4294967213,0,3,
 23.28839,0,4294967213,0,3,
 23.28898,0,4294967213,0,3,
 23.28928,0,4294967213,0,3,
 23.28977,0,4294967213,0,3,
 23.29029,0,4294967213,0,3,
 23.29072,0,4294967213,0,3,
 23.29104,0,4294967213,0,3,
 23.29135,0,4294967213,0,3,
 23.29169,0,4294967213,0,3,
 23.29215,0,4294967213,0,3,
 23.29291,0,4294967213,0,3,
 23.29332,0,4294967213,0,3,
 23.29366,0,4294967213,0,3,
 23.29438,0,4294967213,0,3,
 23.29471,0,4294967213,0,3,
 23.29504,0,4294967213,0,3,
 23.29548,0,4294967213,0,3,
 23.29596,0,4294967213,0,3,
 23.29671,0,4294967213,0,3,
 23.29718,0,4294967213,0,3,
 23.29766,0,4294967213,0,3,
 23.29821,0,4294967213,0,3,
 23.29862,0,4294967213,0,3,
 23.29897,0,4294967213,0,3,
 23.29925,0,4294967213,0,3,
 23.29963,0,4294967213,0,3,
 23.30013,0,4294967213,0,3,
 23.30092,0,4294967213,0,3,
 23.30154,0,4294967213,0,3,
 23.30212,0,4294967213,0,3,
 23.30251,0,4294967213,0,3,
 23.30279,0,4294967213,0,3,
 23.30331,0,4294967213,0,3,
 23.30366,0,4294967213,0,3,
 23.30400,0,4294967213,0,3,
 23.30471,0,4294967213,0,3,
 23.30522,0,4294967213,0,3,
 23.30569,0,4294967213,0,3,
 23.30629,0,4294967213,0,3,
 23.30661,0,4294967213,0,3,
 23.30690,0,4294967213,0,3,
 23.30732,0,4294967213,0,3,
 23.30760,0,4294967213,0,3,
 23.30815,0,4294967213,0,3,
 23.30884,0,4294967213,0,3,
 23.30948,0,4294967213,0,3,
 23.30984,0,4294967213,0,3,
 23.31017,0,4294967213,0,3,
 23.31062,0,4294967213,0,3,
 23.31114,0,4294967213,0,3,
 23.31160,0,4294967213,0,3,
 23.31195,0,4294967213,0,3,
 23.31271,0,4294967213,0,3,
 23.31309,0,4294967213,0,3,
 23.31373,0,4294967213,0,3,
 23.31425,0,4294967213,0,3,
 23.31453,0,4294967213,0,3,
 23.31492,0,4294967213,0,3,
 23.31531,0,4294967213,0,3,
 23.31566,0,4294967213,0,3,
 23.31611,0,4294967213,0,3,
 23.31662,0,4294967213,0,3,
 23.31702,0,4294967213,0,3,
 23.31748,0,4294967213,0,3,
 23.31777,0,4294967213,0,3,
 23.31830,0,4294967213,0,3,
 23.31863,0,4294967213,0,3,
 23.31891,0,4294967213,0,3,
 23.31954,0,4294967213,0,3,
 23.31982,0,4294967213,0,3,
 23.32064,0,4294967213,0,3,
 23.32126,0,4294967213,0,3,
 23.32154,0,4294967213,0,3,
 23.32206,0,4294967213,0,3,
 23.32243,0,4294967213,0,3,
 23.32278,0,4294967213,0,3,
 23.32337,0,4294967213,0,3,
 23.32375,0,4294967213,0,3,
 23.32446,0,4294967213,0,3,
 23.32502,0,4294967213,0,3,
 23.32548,0,4294967213,0,3,
 23.32581,0,4294967213,0,3,
 23.32635,0,4294967213,0,3,
 23.32663,0,4294967213,0,3,
 23.32739,0,4294967213,0,3,
 23.32799,0,4294967213,0,3,
 23.32841,0,4294967213,0,3,
 23.32888,0,4294967213,0,3,
 23.32950,0,4294967213,0,3,
 23.32981,0,4294967213,0,3,
 23.33009,0,4294967213,0,3,
 23.33052,0,4294967213,0,3,
 23.33094,0,4294967213,0,3,
 23.33145,0,4294967213,0,3,
 23.33185,0,4294967213,0,3,
 23.33258,0,4294967213,0,3,
 23.33307,0,4294967213,0,3,
 23.33380,0,4294967213,0,3,
 23.33416,0,4294967213,0,3,
 23.33469,0,4294967213,0,3,
 23.33505,0,4294967213,0,3,
 23.33558,0,4294967213,0,3,
 23.33595,0,4294967213,0,3,
 23.33667,0,4294967213,0,3,
 23.33723,0,4294967213,0,3,
 23.33780,0,4294967213,0,3,
 23.33821,0,4294967213,0,3,
 23.33849,0,4294967213,0,3,
 23.33907,0,4294967213,0,3,
 23.33959,0,4294967213,0,3,
 23.34011,0,4294967213,0,3,
 23.34103,0,4294967213,0,3,
 23.34149,0,4294967213,0,3,
 23.34218,0,4294967213,0,3,
 23.34256,0,4294967213,0,3,
 23.34298,0,4294967213,0,3,
 23.34358,0,4294967213,0,3,
 23.34386,0,4294967213,0,3,
 23.34460,0,4294967213,0,3,
 23.34505,0,4294967213,0,3,
 23.34550,0,4294967213,0,3,
 23.34612,0,4294967213,0,3,
 23.34682,0,4294967213,0,3,
 23.34743,0,4294967213,0,3,
 23.34779,0,4294967213,0,3,
 23.34847,0,4294967213,0,3,
 23.34898,0,4294967213,0,3,
 23.34950,0,4294967213,0,3,
 23.34984,0,4294967213,0,3,
 23.35029,0,4294967213,0,3,
 23.35061,0,4294967213,0,3,
 23.35099,0,4294967213,0,3,
 23.35157,0,4294967213,0,3,
 23.35196,0,4294967213,0,3,
 23.35268,0,4294967213,0,3,
 23.35328,0,4294967213,0,3,
 23.35367,0,4294967213,0,3,
 23.35421,0,4294967213,0,3,
 23.35461,0,4294967213,0,3,
 23.35514,0,4294967213,0,3,
 23.35565,0,4294967213,0,3,
 23.35644,0,4294967213,0,3,
 23.35716,0,4294967213,0,3,
 23.35749,0,4294967213,0,3,
 23.35798,0,4294967213,0,3,
 23.35832,0,4294967213,0,3,
 23.35888,0,4294967213,0,3,
 23.35919,0,4294967213,0,3,
 23.35961,0,4294967213,0,3,
 23.35995,0,4294967213,0,3,
 23.36085,0,4294967213,0,3,
 23.36144,0,4294967213,0,3,
 23.36183,0,4294967213,0,3,
 23.36218,0,4294967213,0,3,
 23.36262,0,4294967213,0,3,
 23.36301,0,4294967213,0,3,
 23.36331,0,4294967213,0,3,
 23.36364,0,4294967213,0,3,
 23.36392,0,4294967213,0,3,
 23.36474,0,4294967213,0,3,
 23.36510,0,4294967213,0,3,
 23.36542,0,4294967213,0,3,
 23.36578,0,4294967213,0,3,
 23.36632,0,4294967213,0,3,
 23.36672,0,4294967213,0,3,
 23.36703,0,4294967213,0,3,
 23.36732,0,4294967213,0,3,
 23.36764,0,4294967213,0,3,
 23.36807,0,4294967213,0,3,
 23.36853,0,4294967213,0,3,
 23.36903,0,4294967213,0,3,
 23.36954,0,4294967213,0,3,
 23.37010,0,4294967213,0,3,
 23.37039,0,4294967213,0,3,
 23.37096,0,4294967213,0,3,
 23.37149,0,4294967213,0,3,
 23.37177,0,4294967213,0,3,
 23.37228,0,4294967213,0,3,
 23.37288,0,4294967213,0,3,
 23.37344,0,4294967213,0,3,
 23.37420,0,4294967213,0,3,
 23.37462,0,4294967213,0,3,
 23.37491,0,4294967213,0,3,
 23.37521,0,4294967213,0,3,
 23.37549,0,4294967213,0,3,
 23.37577,0,4294967213,0,3,
 23.37631,0,4294967213,0,3,
 23.37690,0,4294967213,0,2,
 23.37719,0,4294967213,0,2,
 23.37747,0,4294967213,0,2,
 23.37775,0,4294967213,0,2,
 23.37801,0,4294967213,0,2,
 23.37827,0,4294967213,0,0,
 23.37854,0,4294967212,4294967295,0,
 23.37880,0,4294967212,4294967295,0,
 23.37909,0,4294967212,4294967295,0,
 23.37936,0,4294967212,4294967295,0,
 23.37995,0,4294967212,4294967295,0,
 23.38053,0,4294967212,4294967295,0,
 23.38122,0,4294967212,4294967295,0,
 23.38174,0,4294967212,4294967295,0,
 23.38213,0,4294967212,0,1,
 23.38263,0,4294967212,0,1,
 23.38296,0,4294967212,0,1,
 23.38336,0,4294967212,0,1,
 23.38363,0,4294967212,0,1,
 23.38395,0,4294967212,0,1,
 23.38442,0,4294967212,0,1,
 23.38495,0,4294967212,0,3,
 23.38535,0,4294967212,0,3,
 23.38563,0,4294967212,0,3,
 23.38595,0,4294967212,0,3,
 23.38623,0,4294967212,0,3,
 23.38651,0,4294967212,0,3,
 23.38679,0,4294967212,0,3,
 23.38707,0,4294967212,0,3,
 23.38738,0,4294967212,0,3,
 23.38766,0,4294967212,0,3,
 23.38810,0,4294967212,0,3,
 23.38879,0,4294967212,0,3,
 23.38949,0,4294967212,0,3,
 23.38982,0,4294967212,0,3,
 23.39020,0,4294967212,0,3,
 23.39065,0,4294967212,0,3,
 23.39096,0,4294967212,0,3,
 23.39136,0,4294967212,0,3,
 23.39168,0,4294967212,0,3,
 23.39216,0,4294967212,0,3,
 23.39283,0,4294967212,0,3,
 23.39357,0,4294967212,0,3,
 23.39398,0,4294967212,0,2,
 23.39436,0,4294967212,0,2,
 23.39481,0,4294967212,0,2,
 23.39527,0,4294967212,0,2,
 23.39557,0,4294967212,0,2,
 23.39587,0,4294967212,0,2,
 23.39668,0,4294967212,0,2,
 23.39746,0,4294967212,0,2,
 23.39792,0,4294967212,0,2,
 23.39841,0,4294967212,0,3,
 23.39878,0,4294967212,0,3,
 23.39905,0,4294967212,0,3,
 23.39933,0,4294967212,0,3,
 23.39961,0,4294967212,0,3,
 23.40011,0,4294967212,0,3,
 23.40068,0,4294967212,0,3,
 23.40103,0,4294967212,0,3,
 23.40155,0,4294967212,0,3,
 23.40192,0,4294967212,0,3,
 23.40236,0,4294967212,0,3,
 23.40264,0,4294967212,0,3,
 23.40293,0,4294967212,0,3,
 23.40325,0,4294967212,0,3,
 23.40354,0,4294967212,0,3,
 23.40385,0,4294967212,0,3,
 23.40466,0,4294967212,0,3,
 23.40535,0,4294967212,0,3,
 23.40585,0,4294967212,0,3,
 23.40623,0,4294967212,0,3,
 23.40668,0,4294967212,0,2,
 23.40720,0,4294967212,0,2,
 23.40754,0,4294967212,0,2,
 23.40782,0,4294967212,0,2,
 23.40833,0,4294967212,0,2,
 23.40903,0,4294967212,0,2,
 23.40977,0,4294967212,0,2,
 23.41014,0,4294967212,0,2,
 23.41065,0,4294967212,0,2,
 23.41105,0,4294967212,0,3,
 23.41151,0,4294967212,0,3,
 23.41180,0,4294967212,0,3,
 23.41230,0,4294967212,0,3,
 23.41272,0,4294967212,0,3,
 23.41300,0,4294967212,0,3,
 23.41328,0,4294967212,0,3,
 23.41359,0,4294967212,0,3,
 23.41396,0,4294967212,0,3,
 23.41430,0,4294967212,0,3,
 23.41463,0,4294967212,0,3,
 23.41491,0,4294967212,0,3,
 23.41530,0,4294967212,0,3,
 23.41562,0,4294967212,0,3,
 23.41595,0,4294967212,0,3,
 23.41648,0,4294967212,0,3,
 23.41676,0,4294967212,0,3,
 23.41706,0,4294967212,0,3,
 23.41736,0,4294967212,0,3,
 23.41764,0,4294967212,0,3,
 23.41804,0,4294967212,0,3,
 23.41834,0,4294967212,0,3,
 23.41862,0,4294967212,0,3,
 23.41892,0,4294967212,0,3,
 23.41921,0,4294967212,0,3,
 23.41949,0,4294967212,0,3,
 23.41977,0,4294967212,0,3,
 23.42050,0,4294967212,0,3,
 23.42111,0,4294967212,0,3,
 23.42162,0,4294967212,0,3,
 23.42208,0,4294967212,0,3,
 23.42240,0,4294967212,0,3,
 23.42286,0,4294967212,0,3,
 23.42316,0,4294967212,0,3,
 23.42346,0,4294967212,0,3,
 23.42374,0,4294967212,0,3,
 23.42420,0,4294967212,0,3,
 23.42447,0,4294967212,0,3,
 23.42475,0,4294967212,0,3,
 23.42505,0,4294967212,0,3,
 23.42537,0,4294967212,0,3,
 23.42567,0,4294967212,0,3,
 23.42597,0,4294967212,0,3,
 23.42631,0,4294967212,0,3,
 23.42659,0,4294967212,0,3,
 23.42687,0,4294967212,0,3,
 23.42724,0,4294967212,0,3,
 23.42754,0,4294967212,0,3,
 23.42782,0,4294967212,0,3,
 23.42814,0,4294967212,0,3,
 23.42842,0,4294967212,0,3,
 23.42870,0,4294967212,0,3,
 23.42904,0,4294967212,0,3,
 23.42932,0,4294967212,0,3,
 23.42960,0,4294967212,0,4,
 23.42988,0,4294967212,0,4,
 23.43020,0,4294967212,0,4,
 23.43054,0,4294967212,0,4,
 23.43082,0,4294967212,0,3,
 23.43110,0,4294967212,0,3,
 23.43138,0,4294967212,0,3,
 23.43168,0,4294967212,0,3,
 23.43205,0,4294967212,0,3,
 23.43238,0,4294967212,0,3,
 23.43266,0,4294967212,0,3,
 23.43294,0,4294967212,0,3,
 23.43324,0,4294967212,0,3,
 23.43353,0,4294967212,0,3,
 23.43381,0,4294967212,0,3,
 23.43410,0,4294967212,0,3,
 23.43446,0,4294967212,0,3,
 23.43477,0,4294967212,0,3,
 23.43505,0,4294967212,0,3,
 23.43533,0,4294967212,0,3,
 23.43565,0,4294967212,0,3,
 23.43600,0,4294967212,0,3,
 23.43638,0,4294967212,0,3,
 23.43670,0,4294967212,0,3,
 23.43698,0,4294967212,0,3,
 23.43726,0,4294967212,0,3,
 23.43761,0,4294967212,0,3,
 23.43794,0,4294967212,0,3,
 23.43828,0,4294967212,0,3,
 23.43856,0,4294967212,0,3,
 23.43884,0,4294967212,0,4,
 23.43912,0,4294967212,0,4,
 23.43941,0,4294967212,0,4,
 23.43969,0,4294967212,0,4,
 23.44015,0,4294967212,0,4,
 23.44044,0,4294967212,0,4,
 23.44072,0,4294967212,0,4,
 23.44100,0,4294967212,0,4,
 23.44130,0,4294967212,0,4,
 23.44157,0,4294967212,0,4,
 23.44185,0,4294967212,0,3,
 23.44214,0,4294967212,0,3,
 23.44242,0,4294967212,0,3,
 23.44270,0,4294967212,0,3,
 23.44299,0,4294967212,0,3,
 23.44327,0,4294967212,0,3,
 23.44356,0,4294967212,0,3,
 23.44384,0,4294967212,0,3,
 23.44414,0,4294967212,0,3,
 23.44442,0,4294967212,0,3,
 23.44471,0,4294967212,0,3,
 23.44509,0,4294967212,0,3,
 23.44537,0,4294967212,0,3,
 23.44568,0,4294967212,0,3,
 23.44597,0,4294967212,0,3,
 23.44625,0,4294967212,0,3,
 23.44657,0,4294967212,0,3,
 23.44692,0,4294967212,0,3,
 23.44722,0,4294967212,0,3,
 23.44751,0,4294967212,0,3,
 23.44779,0,4294967212,0,4,
 23.44824,0,4294967212,0,4,
 23.44853,0,4294967212,0,4,
 23.44885,0,4294967212,0,4,
 23.44914,0,4294967212,0,4,
 23.44942,0,4294967212,0,3,
 23.44971,0,4294967212,0,3,
 23.44999,0,4294967212,0,3,
 23.45027,0,4294967212,0,3,
 23.45055,0,4294967212,0,3,
 23.45083,0,4294967212,0,3,
 23.45114,0,4294967212,0,3,
 23.45147,0,4294967212,0,3,
 23.45175,0,4294967212,0,3,
 23.45205,0,4294967212,0,3,
 23.45236,0,4294967212,0,3,
 23.45265,0,4294967212,0,3,
 23.45296,0,4294967212,0,3,
 23.45327,0,4294967212,0,3,
 23.45355,0,4294967212,0,3,
 23.45383,0,4294967212,0,3,
 23.45412,0,4294967212,0,3,
 23.45445,0,4294967212,0,3,
 23.45473,0,4294967212,0,3,
 23.45501,0,4294967212,0,3,
 23.45529,0,4294967212,0,3,
 23.45560,0,4294967212,0,3,
 23.45588,0,4294967212,0,3,
 23.45627,0,4294967212,0,3,
 23.45655,0,4294967212,0,3,
 23.45683,0,4294967212,0,3,
 23.45713,0,4294967212,0,3,
 23.45748,0,4294967212,0,3,
 23.45782,0,4294967212,0,3,
 23.45810,0,4294967212,0,3,
 23.45845,0,4294967212,0,3,
 23.45873,0,4294967212,0,3,
 23.45901,0,4294967212,0,3,
 23.45930,0,4294967212,0,3,
 23.45958,0,4294967212,0,4,
 23.45986,0,4294967212,0,4,
 23.46047,0,4294967212,0,4,
 23.46091,0,4294967212,0,4,
 23.46144,0,4294967212,0,4,
 23.46205,0,4294967212,0,4,
 23.46239,0,4294967212,0,4,
 23.46282,0,4294967212,0,4,
 23.46317,0,4294967212,0,3,
 23.46346,0,4294967212,0,3,
 23.46374,0,4294967212,0,3,
 23.46415,0,4294967212,0,3,
 23.46479,0,4294967212,0,3,
 23.46526,0,4294967212,0,3,
 23.46579,0,4294967212,0,3,
 23.46625,0,4294967212,0,3,
 23.46665,0,4294967212,0,3,
 23.46712,0,4294967212,0,3,
 23.46744,0,4294967212,0,3,
 23.46773,0,4294967212,0,3,
 23.46831,0,4294967212,0,3,
 23.46908,0,4294967212,0,3,
 23.46972,0,4294967212,0,3,
 23.47035,0,4294967212,0,3,
 23.47073,0,4294967212,0,3,
 23.47110,0,4294967212,0,3,
 23.47141,0,4294967212,0,3,
 23.47170,0,4294967212,0,3,
 23.47216,0,4294967212,0,3,
 23.47248,0,4294967212,0,3,
 23.47276,0,4294967212,0,3,
 23.47311,0,4294967212,0,3,
 23.47339,0,4294967212,0,3,
 23.47371,0,4294967212,0,3,
 23.47399,0,4294967212,0,3,
 23.47428,0,4294967212,0,3,
 23.47457,0,4294967212,0,3,
 23.47485,0,4294967212,0,4,
 23.47513,0,4294967212,0,4,
 23.47542,0,4294967212,0,4,
 23.47570,0,4294967212,0,4,
 23.47605,0,4294967212,0,4,
 23.47633,0,4294967212,0,3,
 23.47663,0,4294967212,0,3,
 23.47691,0,4294967212,0,3,
 23.47724,0,4294967212,0,3,
 23.47754,0,4294967212,0,3,
 23.47785,0,4294967212,0,3,
 23.47817,0,4294967212,0,3,
 23.47849,0,4294967212,0,3,
 23.47877,0,4294967212,0,3,
 23.47912,0,4294967212,0,3,
 23.47939,0,4294967212,0,3,
 23.47967,0,4294967212,0,4,
 23.48006,0,4294967212,0,4,
 23.48036,0,4294967212,0,4,
 23.48065,0,4294967212,0,4,
 23.48093,0,4294967212,0,4,
 23.48121,0,4294967212,0,3,
 23.48162,0,4294967212,0,3,
 23.48190,0,4294967212,0,3,
 23.48222,0,4294967212,0,3,
 23.48250,0,4294967212,0,3,
 23.48279,0,4294967212,0,4,
 23.48306,0,4294967212,0,4,
 23.48340,0,4294967212,0,4,
 23.48368,0,4294967212,0,4,
 23.48400,0,4294967212,0,4,
 23.48451,0,4294967212,0,3,
 23.48480,0,4294967212,0,3,
 23.48508,0,4294967212,0,3,
 23.48536,0,4294967212,0,3,
 23.48564,0,4294967212,0,3,
 23.48607,0,4294967212,0,4,
 23.48636,0,4294967212,0,4,
 23.48664,0,4294967212,0,4,
 23.48692,0,4294967212,0,4,
 23.48720,0,4294967212,0,4,
 23.48748,0,4294967212,0,4,
 23.48776,0,4294967212,0,4,
 23.48825,0,4294967212,0,4,
 23.48853,0,4294967212,0,4,
 23.48881,0,4294967212,0,4,
 23.48909,0,4294967212,0,3,
 23.48944,0,4294967212,0,3,
 23.48982,0,4294967212,0,3,
 23.49010,0,4294967212,0,3,
 23.49038,0,4294967212,0,5,
 23.49066,0,4294967212,0,5,
 23.49094,0,4294967212,0,5,
 23.49122,0,4294967212,0,5,
 23.49156,0,4294967212,0,5,
 23.49188,0,4294967212,0,5,
 23.49236,0,4294967212,0,4,
 23.49264,0,4294967212,0,4,
 23.49299,0,4294967212,0,4,
 23.49327,0,4294967212,0,4,
 23.49355,0,4294967212,0,5,
 23.49383,0,4294967212,0,5,
 23.49415,0,4294967212,0,5,
 23.49443,0,4294967212,0,5,
 23.49471,0,4294967212,0,5,
 23.49500,0,4294967212,0,5,
 23.49527,0,4294967212,0,5,
 23.49558,0,4294967212,0,5,
 23.49587,0,4294967212,0,5,
 23.49624,0,4294967212,0,5,
 23.49652,0,4294967212,0,5,
 23.49680,0,4294967212,0,5,
 23.49708,0,4294967212,0,5,
 23.49736,0,4294967212,0,5,
 23.49765,0,4294967212,0,5,
 23.49794,0,4294967212,0,5,
 23.49826,0,4294967212,0,5,
 23.49853,0,4294967212,0,5,
 23.49882,0,4294967212,0,4,
 23.49910,0,4294967212,0,4,
 23.49946,0,4294967212,0,4,
 23.49977,0,4294967212,0,4,
 23.50031,0,4294967212,0,4,
 23.50124,0,4294967212,0,4,
 23.50151,0,4294967212,0,4,
 23.50179,0,4294967212,0,4,
 23.50246,0,4294967212,0,4,
 23.50283,0,4294967212,0,4,
 23.50312,0,4294967212,0,4,
 23.50342,0,4294967212,0,4,
 23.50370,0,4294967212,0,4,
 23.50428,0,4294967212,0,4,
 23.50485,0,4294967212,0,4,
 23.50532,0,4294967212,0,4,
 23.50560,0,4294967212,0,4,
 23.50619,0,4294967212,0,4,
 23.50662,0,4294967212,0,4,
 23.50695,0,4294967212,0,4,
 23.50723,0,4294967212,0,4,
 23.50754,0,4294967212,0,4,
 23.50782,0,4294967212,0,4,
 23.50847,0,4294967212,0,4,
 23.50911,0,4294967212,0,4,
 23.50944,0,4294967212,0,4,
 23.50972,0,4294967212,0,4,
 23.51017,0,4294967212,0,4,
 23.51071,0,4294967212,0,4,
 23.51099,0,4294967212,0,4,
 23.51126,0,4294967212,0,4,
 23.51158,0,4294967212,0,4,
 23.51186,0,4294967212,0,4,
 23.51224,0,4294967212,0,4,
 23.51256,0,4294967212,0,4,
 23.51284,0,4294967212,0,4,
 23.51314,0,4294967212,0,4,
 23.51342,0,4294967212,0,4,
 23.51370,0,4294967212,0,4,
 23.51399,0,4294967212,0,4,
 23.51429,0,4294967212,0,4,
 23.51458,0,4294967212,0,4,
 23.51486,0,4294967212,0,3,
 23.51520,0,4294967212,0,3,
 23.51548,0,4294967212,0,3,
 23.51576,0,4294967212,0,3,
 23.51625,0,4294967212,0,3,
 23.51701,0,4294967212,0,3,
 23.51758,0,4294967212,0,3,
 23.51803,0,4294967212,0,3,
 23.51840,0,4294967212,0,4,
 23.51873,0,4294967212,0,4,
 23.51911,0,4294967212,0,4,
 23.51939,0,4294967212,0,4,
 23.51967,0,4294967212,0,4,
 23.52001,0,4294967212,0,4,
 23.52087,0,4294967212,0,4,
 23.52160,0,4294967212,0,4,
 23.52207,0,4294967212,0,4,
 23.52254,0,4294967212,0,4,
 23.52298,0,4294967212,0,4,
 23.52325,0,4294967212,0,4,
 23.52353,0,4294967212,0,4,
 23.52384,0,4294967212,0,4,
 23.52436,0,4294967213,1,4,
 23.52464,0,4294967213,1,4,
 23.52491,0,4294967213,1,4,
 23.52519,0,4294967213,1,4,
 23.52547,0,4294967213,1,4,
 23.52575,0,4294967213,0,4,
 23.52604,0,4294967213,0,4,
 23.52635,0,4294967213,0,4,
 23.52663,0,4294967213,0,4,
 23.52692,0,4294967213,0,4,
 23.52720,0,4294967213,0,3,
 23.52748,0,4294967213,0,3,
 23.52780,0,4294967213,0,3,
 23.52822,0,4294967213,0,3,
 23.52855,0,4294967213,0,3,
 23.52883,0,4294967213,0,4,
 23.52920,0,4294967213,0,4,
 23.52957,0,4294967213,0,4,
 23.52987,0,4294967213,0,4,
 23.53016,0,4294967213,0,4,
 23.53046,0,4294967213,0,4,
 23.53077,0,4294967213,0,4,
 23.53105,0,4294967213,0,4,
 23.53136,0,4294967213,0,4,
 23.53164,0,4294967213,0,4,
 23.53195,0,4294967213,0,4,
 23.53273,0,4294967213,0,4,
 23.53330,0,4294967213,0,4,
 23.53369,0,4294967213,0,4,
 23.53423,0,4294967213,0,4,
 23.53474,0,4294967213,0,4,
 23.53502,0,4294967213,0,4,
 23.53531,0,4294967213,0,4,
 23.53559,0,4294967213,0,4,
 23.53604,0,4294967213,0,4,
 23.53643,0,4294967213,0,4,
 23.53672,0,4294967213,0,4,
 23.53699,0,4294967213,0,4,
 23.53728,0,4294967213,0,4,
 23.53756,0,4294967213,0,4,
 23.53788,0,4294967213,0,4,
 23.53816,0,4294967213,0,4,
 23.53844,0,4294967213,0,4,
 23.53872,0,4294967213,0,4,
 23.53904,0,4294967213,0,4,
 23.53932,0,4294967213,0,4,
 23.53959,0,4294967213,0,4,
 23.53988,0,4294967213,0,4,
 23.54051,0,4294967213,0,4,
 23.54124,0,4294967213,0,4,
 23.54183,0,4294967213,0,4,
 23.54231,0,4294967213,0,4,
 23.54262,0,4294967213,0,4,
 23.54303,0,4294967213,0,4,
 23.54342,0,4294967213,0,4,
