sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.79140,255,1,0,4,
 25.79176,255,1,0,4,
 25.79204,255,1,0,4,
 25.79271,255,1,0,4,
 25.79299,255,1,0,4,
 25.79361,255,1,0,4,
 25.79391,255,1,0,4,
 25.79435,255,1,0,4,
 25.79465,255,1,0,4,
 25.79501,255,1,0,4,
 25.79528,255,1,0,4,
 25.79557,255,1,0,4,
 25.79595,255,1,0,4,
 25.79643,255,1,0,4,
 25.79709,255,1,0,4,
 25.79763,255,1,0,4,
 25.79791,255,1,0,4,
 25.79848,255,1,0,4,
 25.79876,255,1,0,4,
 25.79916,255,1,0,4,
 25.79948,255,1,0,4,
 25.79976,255,1,0,4,
 25.80009,255,1,0,4,
 25.80078,255,1,0,4,
 25.80118,255,1,0,4,
 25.80195,255,1,0,4,
 25.80223,255,1,0,4,
 25.80261,255,1,0,4,
 25.80306,255,1,0,4,
 25.80343,255,1,0,4,
 25.80371,255,1,0,4,
 25.80430,255,1,0,4,
 25.80481,255,1,0,4,
 25.80509,255,1,0,4,
 25.80577,255,1,0,4,
 25.80619,255,1,0,4,
 25.80656,255,1,0,4,
 25.80685,255,1,0,4,
 25.80728,255,1,0,4,
 25.80779,255,1,0,4,
 25.80810,255,1,0,4,
 25.80866,255,1,0,4,
 25.80895,255,1,0,4,
 25.80957,255,1,0,4,
 25.81016,255,1,0,4,
 25.81053,255,1,0,4,
 25.81082,255,1,0,4,
 25.81132,255,1,0,4,
 25.81179,255,1,0,4,
 25.81218,255,1,0,4,
 25.81267,255,1,0,4,
 25.81298,255,1,0,4,
 25.81352,255,1,0,4,
 25.81410,255,1,0,4,
 25.81438,255,1,0,4,
 25.81467,255,1,0,4,
 25.81505,255,1,0,4,
 25.81543,255,1,0,4,
 25.81583,255,1,0,4,
 25.81611,255,1,0,4,
 25.81656,255,1,0,4,
 25.81684,255,1,0,4,
 25.81725,255,1,0,4,
 25.81800,255,1,0,4,
 25.81852,255,1,0,4,
 25.81885,255,1,0,4,
 25.81937,255,1,0,4,
 25.81979,255,1,0,4,
 25.82007,255,1,0,3,
 25.82049,255,1,0,3,
 25.82086,255,1,0,3,
 25.82118,255,1,0,3,
 25.82166,255,1,0,3,
 25.82194,255,1,0,3,
 25.82222,255,1,0,4,
 25.82250,255,1,0,4,
 25.82281,255,1,0,4,
 25.82340,255,1,0,4,
 25.82393,255,1,0,4,
 25.82421,255,1,0,4,
 25.82449,255,1,0,4,
 25.82478,255,1,0,4,
 25.82506,255,1,0,4,
 25.82554,255,1,0,4,
 25.82582,255,1,0,4,
 25.82617,255,1,0,4,
 25.82666,255,1,0,4,
 25.82713,255,1,0,4,
 25.82761,255,1,0,4,
 25.82806,255,1,0,4,
 25.82834,255,1,0,4,
 25.82866,255,1,0,4,
 25.82894,255,1,0,4,
 25.82938,255,1,0,4,
 25.82977,255,1,0,4,
 25.83010,255,1,0,4,
 25.83044,255,1,0,4,
 25.83084,255,1,0,4,
 25.83135,255,1,0,4,
 25.83176,255,1,0,4,
 25.83204,255,1,0,4,
 25.83237,255,1,0,4,
 25.83265,255,1,0,4,
 25.83293,255,1,0,4,
 25.83329,255,1,0,3,
 25.83358,255,1,0,3,
 25.83391,255,1,0,3,
 25.83427,255,1,0,3,
 25.83459,255,1,0,3,
 25.83510,255,1,0,3,
 25.83547,255,1,0,4,
 25.83583,255,1,0,4,
 25.83611,255,1,0,4,
 25.83642,255,1,0,4,
 25.83670,255,1,0,4,
 25.83698,255,1,0,4,
 25.83733,255,1,0,4,
 25.83761,255,1,0,4,
 25.83789,255,1,0,4,
 25.83822,255,1,0,4,
 25.83865,255,1,0,3,
 25.83922,255,1,0,3,
 25.83965,255,1,0,3,
 25.83997,255,1,0,3,
 25.84025,255,1,0,3,
 25.84054,255,1,0,3,
 25.84082,255,1,0,4,
 25.84122,255,1,0,4,
 25.84180,255,1,0,4,
 25.84222,255,1,0,4,
 25.84267,255,1,0,4,
 25.84323,255,1,0,4,
 25.84355,255,1,0,4,
 25.84383,255,1,0,4,
 25.84411,255,1,0,4,
 25.84451,255,1,0,4,
 25.84478,255,1,0,4,
 25.84515,255,1,0,4,
 25.84550,255,1,0,4,
 25.84578,255,1,0,4,
 25.84629,255,1,0,4,
 25.84686,255,1,0,3,
 25.84724,255,1,0,3,
 25.84757,255,1,0,3,
 25.84785,255,1,0,3,
 25.84814,255,1,0,3,
 25.84845,255,1,0,4,
 25.84874,255,1,0,4,
 25.84901,255,1,0,4,
 25.84933,255,1,0,4,
 25.84969,255,1,0,4,
 25.85009,255,1,0,4,
 25.85062,255,1,0,4,
 25.85101,255,1,0,3,
 25.85131,255,1,0,3,
 25.85166,255,1,0,3,
 25.85194,255,1,0,3,
 25.85228,255,1,0,3,
 25.85258,255,1,0,4,
 25.85298,255,1,0,4,
 25.85334,255,1,0,4,
 25.85382,255,1,0,4,
 25.85436,255,1,0,4,
 25.85465,255,1,0,4,
 25.85494,255,1,0,4,
 25.85522,255,1,0,3,
 25.85550,255,1,0,3,
 25.85578,255,1,0,3,
 25.85608,255,1,0,3,
 25.85636,255,1,0,3,
 25.85664,255,1,0,4,
 25.85699,255,1,0,4,
 25.85740,255,1,0,4,
 25.85789,255,1,0,4,
 25.85842,255,1,0,4,
 25.85872,255,1,0,4,
 25.85900,255,1,0,4,
 25.85928,255,1,0,3,
 25.85956,255,1,0,3,
 25.85984,255,1,0,3,
 25.86012,255,1,0,3,
 25.86040,255,1,0,3,
 25.86068,255,1,0,4,
 25.86099,255,1,0,4,
 25.86146,255,1,0,4,
 25.86184,255,1,0,4,
 25.86222,255,1,0,4,
 25.86257,255,1,0,4,
 25.86285,255,1,0,4,
 25.86313,255,1,0,5,
 25.86346,255,1,0,5,
 25.86382,255,1,0,5,
 25.86410,255,1,0,5,
 25.86438,255,1,0,5,
 25.86466,255,1,0,5,
 25.86495,255,1,0,7,
 25.86529,255,1,0,7,
 25.86580,255,1,0,7,
 25.86635,255,1,0,7,
 25.86667,255,1,0,7,
 25.86695,255,1,0,7,
 25.86723,255,1,0,4,
 25.86751,255,1,0,4,
 25.86779,255,1,0,4,
 25.86810,255,1,0,4,
 25.86849,255,1,0,4,
 25.86892,255,1,0,4,
 25.86963,255,1,0,4,
 25.87018,255,1,0,3,
 25.87046,255,1,0,3,
 25.87074,255,1,0,3,
 25.87113,255,1,0,3,
 25.87142,255,1,0,3,
 25.87170,255,1,0,4,
 25.87198,255,1,0,4,
 25.87248,255,1,0,4,
 25.87294,255,1,0,4,
 25.87356,255,1,0,4,
 25.87401,255,1,0,4,
 25.87433,255,1,0,4,
 25.87462,255,1,0,4,
 25.87490,255,1,0,3,
 25.87527,255,1,0,3,
 25.87565,255,1,0,3,
 25.87610,255,1,0,3,
 25.87655,255,1,0,3,
 25.87690,255,1,0,3,
 25.87726,255,1,0,3,
 25.87803,255,1,0,3,
 25.87832,255,1,0,3,
 25.87860,255,1,0,3,
 25.87895,255,1,0,3,
 25.87930,255,1,0,3,
 25.87965,255,1,0,3,
 25.88008,255,1,0,3,
 25.88069,255,1,0,3,
 25.88134,255,1,0,3,
 25.88181,255,1,0,3,
 25.88218,255,1,0,3,
 25.88248,255,1,0,3,
 25.88276,255,1,0,3,
 25.88324,255,1,0,3,
 25.88352,255,1,0,4,
 25.88395,255,1,0,4,
 25.88459,255,1,0,4,
 25.88509,255,1,0,4,
 25.88582,255,1,0,4,
 25.88611,255,1,0,4,
 25.88639,255,1,0,4,
 25.88667,255,1,0,3,
 25.88709,255,1,0,3,
 25.88767,255,1,0,3,
 25.88795,255,1,0,3,
 25.88851,255,1,0,3,
 25.88883,255,1,0,3,
 25.88958,255,1,0,3,
 25.88986,255,1,0,3,
 25.89016,255,1,0,3,
 25.89054,255,1,0,3,
 25.89082,255,1,0,3,
 25.89138,255,1,0,3,
 25.89170,255,1,0,3,
 25.89198,255,1,0,3,
 25.89277,255,1,0,3,
 25.89314,255,1,0,3,
 25.89370,255,1,0,3,
 25.89416,255,1,0,3,
 25.89450,255,1,0,3,
 25.89485,255,1,0,3,
 25.89517,255,1,0,3,
 25.89549,255,1,0,3,
 25.89579,255,1,0,3,
 25.89622,255,1,0,3,
 25.89696,255,1,0,3,
 25.89749,255,1,0,3,
 25.89800,255,1,0,3,
 25.89838,255,1,0,3,
 25.89876,255,1,0,3,
 25.89918,255,1,0,3,
 25.89972,255,1,0,3,
 25.90010,255,1,0,3,
 25.90101,255,1,0,3,
 25.90170,255,1,0,3,
 25.90234,255,1,0,3,
 25.90310,255,1,0,4,
 25.90354,255,1,0,4,
 25.90386,255,1,0,4,
 25.90423,255,1,0,4,
 25.90483,255,1,0,4,
 25.90512,255,1,0,4,
 25.90581,255,1,0,4,
 25.90652,255,1,0,4,
 25.90685,255,1,0,4,
 25.90748,255,1,0,4,
 25.90798,255,1,0,4,
 25.90872,255,1,0,4,
 25.90906,255,1,0,4,
 25.90976,255,1,0,4,
 25.91037,255,1,0,4,
 25.91089,255,1,0,4,
 25.91149,255,1,0,4,
 25.91189,255,1,0,4,
 25.91234,255,1,0,4,
 25.91263,255,1,0,4,
 25.91295,255,1,0,4,
 25.91377,255,1,0,4,
 25.91422,255,1,0,4,
 25.91478,255,1,0,4,
 25.91533,255,1,0,4,
 25.91565,255,1,0,4,
 25.91592,255,1,0,4,
 25.91635,255,1,0,4,
 25.91687,255,1,0,4,
 25.91729,255,1,0,4,
 25.91801,255,1,0,4,
 25.91845,255,1,0,4,
 25.91909,255,1,0,4,
 25.91969,255,1,0,4,
 25.92013,255,1,0,4,
 25.92044,255,1,0,4,
 25.92072,255,1,0,4,
 25.92100,255,1,0,3,
 25.92155,255,1,0,3,
 25.92204,255,1,0,3,
 25.92240,255,1,0,3,
 25.92275,255,1,0,3,
 25.92330,255,1,0,3,
 25.92387,255,1,0,3,
 25.92427,255,1,0,3,
 25.92462,255,1,0,3,
 25.92489,255,1,0,3,
 25.92549,255,1,0,3,
 25.92594,255,1,0,4,
 25.92625,255,1,0,4,
 25.92653,255,1,0,4,
 25.92684,255,1,0,4,
 25.92729,255,1,0,4,
 25.92773,255,1,0,4,
 25.92806,255,1,0,3,
 25.92843,255,1,0,3,
 25.92872,255,1,0,3,
 25.92905,255,1,0,3,
 25.92974,255,1,0,3,
 25.93023,255,1,0,3,
 25.93061,255,1,0,3,
 25.93091,255,1,0,3,
 25.93141,255,1,0,4,
 25.93171,255,1,0,4,
 25.93205,255,1,0,4,
 25.93237,255,1,0,4,
 25.93265,255,1,0,4,
 25.93293,255,1,0,4,
 25.93341,255,1,0,4,
 25.93392,255,1,0,4,
 25.93455,255,1,0,4,
 25.93507,255,1,0,4,
 25.93554,255,1,0,4,
 25.93584,255,1,0,4,
 25.93615,255,1,0,4,
 25.93652,255,1,0,4,
 25.93682,255,1,0,4,
 25.93710,255,1,0,4,
 25.93773,255,1,0,4,
 25.93813,255,1,0,4,
 25.93842,255,1,0,4,
 25.93876,255,1,0,4,
 25.93919,255,1,0,4,
 25.93953,255,1,0,3,
 25.93982,255,1,0,3,
 25.94011,255,1,0,3,
 25.94050,255,1,0,3,
 25.94079,255,1,0,3,
 25.94125,255,1,0,3,
 25.94164,255,1,0,3,
 25.94207,255,1,0,3,
 25.94251,255,1,0,3,
 25.94294,255,1,0,3,
 25.94326,255,1,0,3,
 25.94368,255,1,0,3,
 25.94403,255,1,0,3,
 25.94431,255,1,0,3,
 25.94462,255,1,0,4,
 25.94491,255,1,0,4,
 25.94536,255,1,0,4,
 25.94581,255,1,0,4,
 25.94630,255,1,0,4,
 25.94678,255,1,0,4,
 25.94718,255,1,0,4,
 25.94745,255,1,0,3,
 25.94786,255,1,0,3,
 25.94817,255,1,0,3,
 25.94854,255,1,0,3,
 25.94882,255,1,0,3,
 25.94909,255,1,0,3,
 25.94950,255,1,0,4,
 25.94990,255,1,0,4,
 25.95052,255,1,0,4,
 25.95102,255,1,0,4,
 25.95136,255,1,0,4,
 25.95164,255,1,0,4,
 25.95192,255,1,0,3,
 25.95221,255,1,0,3,
 25.95255,255,1,0,3,
 25.95284,255,1,0,3,
 25.95316,255,1,0,3,
 25.95357,255,1,0,3,
 25.95391,255,1,0,3,
 25.95427,255,1,0,3,
 25.95470,255,1,0,3,
 25.95505,255,1,0,3,
 25.95537,255,1,0,3,
 25.95566,255,1,0,3,
 25.95594,255,1,0,4,
 25.95627,255,1,0,4,
 25.95660,255,1,0,4,
 25.95692,255,1,0,4,
 25.95746,255,1,0,4,
 25.95799,255,1,0,4,
 25.95844,255,1,0,4,
 25.95876,255,1,0,4,
 25.95910,255,1,0,3,
 25.95941,255,1,0,3,
 25.95972,255,1,0,3,
 25.96010,255,1,0,3,
 25.96047,255,1,0,3,
 25.96076,255,1,0,3,
 25.96114,255,1,0,3,
 25.96179,255,1,0,3,
 25.96213,255,1,0,3,
 25.96269,255,1,0,3,
 25.96301,255,1,0,3,
 25.96329,255,1,0,3,
 25.96358,255,1,0,3,
 25.96386,255,1,0,4,
 25.96419,255,1,0,4,
 25.96473,255,1,0,4,
 25.96506,255,1,0,4,
 25.96568,255,1,0,4,
 25.96623,255,1,0,4,
 25.96667,255,1,0,4,
 25.96700,255,1,0,3,
 25.96729,255,1,0,3,
 25.96758,255,1,0,3,
 25.96787,255,1,0,3,
 25.96815,255,1,0,3,
 25.96888,255,1,0,3,
 25.96929,255,1,0,3,
 25.96980,255,1,0,3,
 25.97046,255,1,0,3,
 25.97078,255,1,0,3,
 25.97106,255,1,0,3,
 25.97136,255,1,0,3,
 25.97174,255,1,0,3,
 25.97206,255,1,0,3,
 25.97266,255,1,0,4,
 25.97299,255,1,0,4,
 25.97347,255,1,0,4,
 25.97388,255,1,0,4,
 25.97441,255,1,0,4,
 25.97469,255,1,0,4,
 25.97497,255,1,0,4,
 25.97526,255,1,0,4,
 25.97554,255,1,0,4,
 25.97588,255,1,0,4,
 25.97616,255,1,0,4,
 25.97676,255,1,0,4,
 25.97729,255,1,0,4,
 25.97787,255,1,0,3,
 25.97819,255,1,0,3,
 25.97851,255,1,0,3,
 25.97880,255,1,0,3,
 25.97920,255,1,0,3,
 25.97948,255,1,0,4,
 25.97977,255,1,0,4,
 25.98006,255,1,0,4,
 25.98067,255,1,0,4,
 25.98106,255,1,0,4,
 25.98165,255,1,0,4,
 25.98196,255,1,0,4,
 25.98237,255,1,0,4,
 25.98268,255,1,0,4,
 25.98306,255,1,0,4,
 25.98334,255,1,0,4,
 25.98363,255,1,0,4,
 25.98392,255,1,0,4,
 25.98431,255,1,0,4,
 25.98497,255,1,0,3,
 25.98554,255,1,0,3,
 25.98582,255,1,0,3,
 25.98620,255,1,0,3,
 25.98658,255,1,0,3,
 25.98689,255,1,0,3,
 25.98723,255,1,0,4,
 25.98752,255,1,0,4,
 25.98789,255,1,0,4,
 25.98828,255,1,0,4,
 25.98891,255,1,0,4,
 25.98942,255,1,0,4,
 25.98970,255,1,0,4,
 25.99000,255,1,0,3,
 25.99051,255,1,0,3,
 25.99079,255,1,0,3,
 25.99108,255,1,0,3,
 25.99137,255,1,0,3,
 25.99167,255,1,0,4,
 25.99196,255,1,0,4,
 25.99251,255,1,0,4,
 25.99292,255,1,0,4,
 25.99337,255,1,0,4,
 25.99377,255,1,0,4,
 25.99420,255,1,0,4,
 25.99450,255,1,0,4,
 25.99490,255,1,0,4,
 25.99527,255,1,0,3,
 25.99558,255,1,0,3,
 25.99593,255,1,0,3,
 25.99621,255,1,0,3,
 25.99665,255,1,0,3,
 25.99717,255,1,0,3,
 25.99781,255,1,0,3,
 25.99811,255,1,0,3,
 25.99839,255,1,0,3,
 25.99867,255,1,0,3,
 25.99907,255,1,0,3,
 25.99936,255,1,0,3,
 25.99966,255,1,0,3,
 25.99995,255,1,0,3,
 26.00036,255,1,0,3,
 26.00092,255,1,0,3,
 26.00152,255,1,0,3,
 26.00235,255,1,0,3,
 26.00276,255,1,0,3,
 26.00315,255,1,0,3,
 26.00343,255,1,0,3,
 26.00391,255,1,0,3,
 26.00441,255,1,0,3,
 26.00471,255,1,0,3,
 26.00505,255,1,0,3,
 26.00552,255,1,0,3,
 26.00598,255,1,0,3,
 26.00639,255,1,0,3,
 26.00670,255,1,0,3,
 26.00703,255,1,0,3,
 26.00744,255,1,0,3,
 26.00774,255,1,0,3,
 26.00802,255,1,0,3,
 26.00853,255,1,0,3,
 26.00883,255,1,0,3,
 26.00912,255,1,0,3,
 26.00958,255,1,0,3,
 26.00999,255,1,0,3,
 26.01027,255,1,0,3,
 26.01068,255,1,0,3,
 26.01106,255,1,0,3,
 26.01135,255,1,0,3,
 26.01171,255,1,0,3,
 26.01199,255,1,0,3,
 26.01242,255,1,0,3,
 26.01270,255,1,0,3,
 26.01298,255,1,0,4,
 26.01341,255,1,0,4,
 26.01376,255,1,0,4,
 26.01409,255,1,0,4,
 26.01437,255,1,0,4,
 26.01465,255,1,0,3,
 26.01493,255,1,0,3,
 26.01528,255,1,0,3,
 26.01565,255,1,0,3,
 26.01598,255,1,0,3,
 26.01630,255,1,0,3,
 26.01658,255,1,0,3,
 26.01687,255,1,0,3,
 26.01731,255,1,0,3,
 26.01780,255,1,0,3,
 26.01814,255,1,0,3,
 26.01842,255,1,0,3,
 26.01871,255,1,0,3,
 26.01922,255,1,0,3,
 26.01950,255,1,0,3,
 26.01978,255,1,0,3,
 26.02011,255,1,0,3,
 26.02045,255,1,0,3,
 26.02073,255,1,0,3,
 26.02101,255,1,0,3,
 26.02147,255,1,0,3,
 26.02185,255,1,0,3,
 26.02217,255,1,0,3,
 26.02248,255,1,0,3,
 26.02283,255,1,0,3,
 26.02311,255,1,0,3,
 26.02349,255,1,0,3,
 26.02378,255,1,0,3,
 26.02409,255,1,0,3,
 26.02438,255,1,0,3,
 26.02466,255,1,0,3,
 26.02494,255,1,0,3,
 26.02541,255,1,0,3,
 26.02570,255,1,0,4,
 26.02606,255,1,0,4,
 26.02642,255,1,0,4,
 26.02688,255,1,0,4,
 26.02724,255,1,0,4,
 26.02759,255,1,0,4,
 26.02794,255,1,0,4,
 26.02826,255,1,0,3,
 26.02854,255,1,0,3,
 26.02886,255,1,0,3,
 26.02916,255,1,0,3,
 26.02960,255,1,0,3,
 26.02997,255,1,0,3,
 26.03037,255,1,0,3,
 26.03075,255,1,0,3,
 26.03103,255,1,0,3,
 26.03141,255,1,0,3,
 26.03169,255,1,0,3,
 26.03197,255,1,0,4,
 26.03225,255,1,0,4,
 26.03254,255,1,0,4,
 26.03284,255,1,0,4,
 26.03330,255,1,0,4,
 26.03358,255,1,0,4,
 26.03387,255,1,0,4,
 26.03420,255,1,0,4,
 26.03453,255,1,0,4,
 26.03489,255,1,0,4,
 26.03532,255,1,0,3,
 26.03565,255,1,0,3,
 26.03592,255,1,0,3,
 26.03625,255,1,0,3,
 26.03653,255,1,0,3,
 26.03681,255,1,0,4,
 26.03716,255,1,0,4,
 26.03750,255,1,0,4,
 26.03789,255,1,0,4,
 26.03823,255,1,0,4,
 26.03864,255,1,0,4,
 26.03912,255,1,0,3,
 26.03947,255,1,0,3,
 26.03978,255,1,0,3,
 26.04009,255,1,0,3,
 26.04037,255,1,0,3,
 26.04064,255,1,0,4,
 26.04093,255,1,0,4,
 26.04128,255,1,0,4,
 26.04156,255,1,0,4,
 26.04184,255,1,0,4,
 26.04212,255,1,0,3,
 26.04240,255,1,0,3,
 26.04280,255,1,0,3,
 26.04325,255,1,0,3,
 26.04354,255,1,0,3,
 26.04381,255,1,0,4,
 26.04411,255,1,0,4,
 26.04444,255,1,0,4,
 26.04472,255,1,0,4,
 26.04502,255,1,0,3,
 26.04541,255,1,0,3,
 26.04572,255,1,0,3,
 26.04608,255,1,0,3,
 26.04646,255,1,0,3,
 26.04694,255,1,0,3,
 26.04726,255,1,0,3,
 26.04755,255,1,0,3,
 26.04783,255,1,0,3,
 26.04814,255,1,0,3,
 26.04842,255,1,0,3,
 26.04871,255,1,0,4,
 26.04904,255,1,0,4,
 26.04957,255,1,0,4,
 26.04990,255,1,0,4,
 26.05031,255,1,0,4,
 26.05064,255,1,0,4,
 26.05092,255,1,0,3,
 26.05120,255,1,0,3,
 26.05148,255,1,0,3,
 26.05177,255,1,0,3,
 26.05205,255,1,0,3,
 26.05235,255,1,0,3,
 26.05269,255,1,0,3,
 26.05297,255,1,0,3,
 26.05348,255,1,0,3,
 26.05380,255,1,0,3,
 26.05413,255,1,0,3,
 26.05444,255,1,0,3,
 26.05474,255,1,0,3,
 26.05503,255,1,0,3,
 26.05536,255,1,0,3,
 26.05569,255,1,0,3,
 26.05600,255,1,0,4,
 26.05638,255,1,0,4,
 26.05666,255,1,0,4,
 26.05694,255,1,0,4,
 26.05735,255,1,0,4,
 26.05780,255,1,0,4,
 26.05821,255,1,0,3,
 26.05857,255,1,0,3,
 26.05896,255,1,0,3,
 26.05925,255,1,0,3,
 26.05954,255,1,0,3,
 26.05983,255,1,0,3,
 26.06013,255,1,0,3,
 26.06051,255,1,0,3,
 26.06079,255,1,0,3,
 26.06115,255,1,0,3,
 26.06154,255,1,0,3,
 26.06182,255,1,0,2,
 26.06232,255,1,0,2,
 26.06260,255,1,0,2,
 26.06294,255,1,0,2,
 26.06321,255,1,0,2,
 26.06349,255,1,0,4,
 26.06378,255,1,0,4,
 26.06406,255,1,0,4,
 26.06450,255,1,0,4,
 26.06483,255,1,0,4,
 26.06516,255,1,0,4,
 26.06552,255,1,0,3,
 26.06592,255,1,0,3,
 26.06637,255,1,0,3,
 26.06666,255,1,0,3,
 26.06695,255,1,0,3,
 26.06723,255,1,0,3,
 26.06751,255,1,0,4,
 26.06780,255,1,0,4,
 26.06812,255,1,0,4,
 26.06843,255,1,0,4,
 26.06874,255,1,0,4,
 26.06909,255,1,0,4,
 26.06962,255,1,0,3,
 26.07000,255,1,0,3,
 26.07031,255,1,0,3,
 26.07060,255,1,0,3,
 26.07088,255,1,0,3,
 26.07117,255,1,0,3,
 26.07145,255,1,0,4,
 26.07174,255,1,0,4,
 26.07202,255,1,0,4,
 26.07246,255,1,0,4,
 26.07295,255,1,0,4,
 26.07339,255,1,0,4,
 26.07369,255,1,0,3,
 26.07412,255,1,0,3,
 26.07441,255,1,0,3,
 26.07474,255,1,0,3,
 26.07501,255,1,0,3,
 26.07529,255,1,0,3,
 26.07564,255,1,0,4,
 26.07593,255,1,0,4,
 26.07629,255,1,0,4,
 26.07674,255,1,0,4,
 26.07708,255,1,0,4,
 26.07748,255,1,0,4,
 26.07779,255,1,0,3,
 26.07834,255,1,0,3,
 26.07864,255,1,0,3,
 26.07893,255,1,0,3,
 26.07924,255,1,0,3,
 26.07957,255,1,0,3,
 26.07984,255,1,0,3,
 26.08012,255,1,0,3,
 26.08062,255,1,0,3,
 26.08095,255,1,0,3,
 26.08140,255,1,0,3,
 26.08181,255,1,0,3,
 26.08224,255,1,0,3,
 26.08252,255,1,0,3,
 26.08280,255,1,0,3,
 26.08312,255,1,0,3,
 26.08340,255,1,0,3,
 26.08379,255,1,0,3,
 26.08417,255,1,0,3,
 26.08489,255,1,0,3,
 26.08530,255,1,0,3,
 26.08574,255,1,0,3,
 26.08624,255,1,0,3,
 26.08652,255,1,0,3,
 26.08680,255,1,0,3,
 26.08709,255,1,0,3,
 26.08738,255,1,0,3,
 26.08772,255,1,0,3,
 26.08805,255,1,0,3,
 26.08854,255,1,0,3,
 26.08890,255,1,0,3,
 26.08937,255,1,0,3,
 26.08997,255,1,0,3,
 26.09038,255,1,0,3,
 26.09088,255,1,0,3,
 26.09115,255,1,0,3,
 26.09143,255,1,0,3,
 26.09172,255,1,0,3,
 26.09200,255,1,0,3,
 26.09240,255,1,0,3,
 26.09279,255,1,0,3,
 26.09313,255,1,0,3,
 26.09384,255,1,0,3,
 26.09421,255,1,0,3,
 26.09450,255,1,0,3,
 26.09489,255,1,0,3,
 26.09524,255,1,0,3,
 26.09566,255,1,0,3,
 26.09593,255,1,0,3,
 26.09639,255,1,0,3,
 26.09678,255,1,0,3,
 26.09725,255,1,0,3,
 26.09800,255,1,0,3,
 26.09840,255,1,0,3,
 26.09869,255,1,0,3,
 26.09896,255,1,0,3,
 26.09935,255,1,0,3,
 26.09965,255,1,0,3,
 26.09995,255,1,0,3,
 26.10031,255,1,0,3,
 26.10081,255,1,0,3,
 26.10109,255,1,0,4,
 26.10153,255,1,0,4,
 26.10186,255,1,0,4,
 26.10218,255,1,0,4,
 26.10255,255,1,0,4,
 26.10284,255,1,0,3,
 26.10313,255,1,0,3,
 26.10341,255,1,0,3,
 26.10375,255,1,0,3,
 26.10410,255,1,0,3,
 26.10442,255,1,0,3,
 26.10475,255,1,0,3,
 26.10520,255,1,0,3,
 26.10556,255,1,0,3,
 26.10599,255,1,0,3,
 26.10631,255,1,0,3,
 26.10664,255,1,0,3,
 26.10692,255,1,0,3,
 26.10722,255,1,0,3,
 26.10750,255,1,0,3,
 26.10788,255,1,0,3,
 26.10819,255,1,0,3,
 26.10859,255,1,0,3,
 26.10887,255,1,0,4,
 26.10930,255,1,0,4,
 26.10961,255,1,0,4,
 26.10992,255,1,0,4,
 26.11020,255,1,0,4,
 26.11049,255,1,0,3,
 26.11080,255,1,0,3,
 26.11111,255,1,0,3,
 26.11140,255,1,0,3,
 26.11169,255,1,0,3,
 26.11198,255,1,0,3,
 26.11239,255,1,0,3,
 26.11268,255,1,0,3,
 26.11300,255,1,0,3,
 26.11353,255,1,0,3,
 26.11386,255,1,0,3,
 26.11415,255,1,0,3,
 26.11448,255,1,0,3,
 26.11489,255,1,0,3,
 26.11534,255,1,0,3,
 26.11571,255,1,0,3,
 26.11601,255,1,0,3,
 26.11651,255,1,0,3,
 26.11679,255,1,0,3,
 26.11712,255,1,0,3,
 26.11756,255,1,0,3,
 26.11784,255,1,0,3,
 26.11823,255,1,0,3,
 26.11855,255,1,0,3,
 26.11884,255,1,0,3,
 26.11920,255,1,0,3,
 26.11957,255,1,0,3,
 26.11989,255,1,0,3,
 26.12017,255,1,0,3,
 26.12049,255,1,0,3,
 26.12087,255,1,0,3,
 26.12129,255,1,0,3,
 26.12169,255,1,0,3,
 26.12209,255,1,0,3,
 26.12236,255,1,0,3,
 26.12268,255,1,0,3,
 26.12297,255,1,0,3,
 26.12336,255,1,0,3,
 26.12381,255,1,0,3,
 26.12409,255,1,0,3,
 26.12450,255,1,0,3,
 26.12478,255,1,0,4,
 26.12510,255,1,0,4,
 26.12558,255,1,0,4,
 26.12588,255,1,0,4,
 26.12618,255,1,0,4,
 26.12648,255,1,0,4,
 26.12676,255,1,0,3,
 26.12727,255,1,0,3,
 26.12756,255,1,0,3,
 26.12791,255,1,0,3,
 26.12819,255,1,0,3,
 26.12851,255,1,0,3,
 26.12879,255,1,0,4,
 26.12907,255,1,0,4,
 26.12959,255,1,0,4,
 26.13003,255,1,0,4,
 26.13042,255,1,0,4,
 26.13074,255,1,0,4,
 26.13112,255,1,0,4,
 26.13144,255,1,0,3,
 26.13179,255,1,0,3,
 26.13207,255,1,0,3,
 26.13235,255,1,0,3,
 26.13266,255,1,0,3,
 26.13295,255,1,0,4,
 26.13343,255,1,0,4,
 26.13385,255,1,0,4,
 26.13428,255,1,0,4,
 26.13465,255,1,0,4,
 26.13492,255,1,0,4,
 26.13527,255,1,0,4,
 26.13555,255,1,0,4,
 26.13584,255,1,0,4,
 26.13613,255,1,0,4,
 26.13648,255,1,0,4,
 26.13677,255,1,0,4,
 26.13705,255,1,0,4,
 26.13765,255,1,0,4,
 26.13793,255,1,0,4,
 26.13835,255,1,0,4,
 26.13870,255,1,0,4,
 26.13898,255,1,0,4,
 26.13926,255,1,0,4,
 26.13954,255,1,0,4,
 26.13982,255,1,0,4,
 26.14016,255,1,0,4,
 26.14048,255,1,0,4,
 26.14076,255,1,0,4,
 26.14105,255,1,0,4,
