sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.78124,0,4294967293,0,4,
 21.78152,0,4294967293,0,4,
 21.78183,0,4294967293,0,4,
 21.78210,0,4294967293,0,4,
 21.78241,0,4294967293,0,4,
 21.78269,0,4294967293,0,4,
 21.78296,0,4294967293,0,4,
 21.78325,0,4294967293,0,4,
 21.78357,0,4294967293,0,4,
 21.78385,0,4294967293,0,4,
 21.78412,0,4294967293,0,3,
 21.78440,0,4294967293,0,3,
 21.78467,0,4294967293,0,3,
 21.78494,0,4294967293,0,3,
 21.78522,0,4294967293,0,3,
 21.78556,0,4294967293,0,4,
 21.78589,0,4294967293,0,4,
 21.78618,0,4294967293,0,4,
 21.78646,0,4294967293,0,4,
 21.78674,0,4294967293,0,4,
 21.78702,0,4294967293,0,4,
 21.78746,0,4294967293,0,4,
 21.78774,0,4294967293,0,4,
 21.78802,0,4294967293,0,4,
 21.78830,0,4294967293,0,4,
 21.78858,0,4294967293,0,4,
 21.78886,0,4294967293,0,4,
 21.78916,0,4294967293,0,4,
 21.78944,0,4294967293,0,4,
 21.78987,0,4294967293,0,4,
 21.79015,0,4294967293,0,4,
 21.79043,0,4294967293,0,4,
 21.79073,0,4294967293,0,4,
 21.79100,0,4294967293,0,4,
 21.79127,0,4294967293,0,4,
 21.79155,0,4294967293,0,4,
 21.79183,0,4294967293,0,4,
 21.79211,0,4294967293,0,4,
 21.79238,0,4294967293,0,4,
 21.79266,0,4294967293,0,4,
 21.79294,0,4294967293,0,4,
 21.79327,0,4294967293,0,4,
 21.79361,0,4294967293,0,4,
 21.79394,0,4294967293,0,4,
 21.79423,0,4294967293,0,4,
 21.79450,0,4294967293,0,4,
 21.79482,0,4294967293,0,4,
 21.79510,0,4294967293,0,4,
 21.79537,0,4294967293,0,4,
 21.79565,0,4294967293,0,4,
 21.79593,0,4294967293,0,4,
 21.79622,0,4294967293,0,4,
 21.79649,0,4294967293,0,4,
 21.79677,0,4294967293,0,4,
 21.79705,0,4294967293,0,4,
 21.79734,0,4294967293,0,4,
 21.79766,0,4294967293,0,4,
 21.79794,0,4294967293,0,4,
 21.79821,0,4294967293,0,4,
 21.79850,0,4294967293,0,4,
 21.79890,0,4294967293,0,4,
 21.79918,0,4294967293,0,4,
 21.79945,0,4294967293,0,4,
 21.79974,0,4294967293,0,4,
 21.80002,0,4294967293,0,4,
 21.80031,0,4294967293,0,4,
 21.80058,0,4294967293,0,4,
 21.80086,0,4294967293,0,4,
 21.80113,0,4294967293,0,4,
 21.80142,0,4294967293,0,4,
 21.80174,0,4294967293,0,4,
 21.80202,0,4294967293,0,4,
 21.80229,0,4294967293,0,4,
 21.80257,0,4294967293,0,4,
 21.80286,0,4294967293,0,4,
 21.80313,0,4294967293,0,4,
 21.80344,0,4294967293,0,4,
 21.80372,0,4294967293,0,4,
 21.80399,0,4294967293,0,4,
 21.80427,0,4294967293,0,4,
 21.80455,0,4294967293,0,4,
 21.80483,0,4294967293,0,4,
 21.80510,0,4294967293,0,4,
 21.80538,0,4294967293,0,4,
 21.80574,0,4294967293,0,4,
 21.80601,0,4294967293,0,4,
 21.80632,0,4294967293,0,4,
 21.80660,0,4294967293,0,4,
 21.80688,0,4294967293,0,4,
 21.80715,0,4294967293,0,4,
 21.80743,0,4294967293,0,4,
 21.80771,0,4294967293,0,4,
 21.80799,0,4294967293,0,4,
 21.80827,0,4294967293,0,4,
 21.80872,0,4294967293,0,4,
 21.80899,0,4294967293,0,4,
 21.80929,0,4294967293,0,4,
 21.80961,0,4294967293,0,4,
 21.80990,0,4294967293,0,4,
 21.81018,0,4294967293,0,4,
 21.81046,0,4294967293,0,4,
 21.81077,0,4294967293,0,4,
 21.81105,0,4294967293,0,4,
 21.81133,0,4294967293,0,4,
 21.81161,0,4294967293,0,4,
 21.81190,0,4294967293,0,4,
 21.81221,0,4294967293,0,4,
 21.81248,0,4294967293,0,4,
 21.81276,0,4294967293,0,4,
 21.81304,0,4294967293,0,4,
 21.81332,0,4294967293,0,4,
 21.81366,0,4294967293,0,4,
 21.81394,0,4294967293,0,4,
 21.81422,0,4294967293,0,4,
 21.81451,0,4294967293,0,4,
 21.81484,0,4294967293,0,4,
 21.81512,0,4294967293,0,4,
 21.81540,0,4294967293,0,4,
 21.81568,0,4294967293,0,4,
 21.81596,0,4294967293,0,4,
 21.81625,0,4294967293,0,4,
 21.81653,0,4294967293,0,4,
 21.81680,0,4294967293,0,4,
 21.81709,0,4294967293,0,4,
 21.81738,0,4294967293,0,4,
 21.81772,0,4294967293,0,4,
 21.81800,0,4294967293,0,4,
 21.81828,0,4294967293,0,4,
 21.81856,0,4294967293,0,4,
 21.81889,0,4294967293,0,4,
 21.81916,0,4294967293,0,4,
 21.81945,0,4294967293,0,4,
 21.81973,0,4294967293,0,4,
 21.82010,0,4294967293,0,4,
 21.82038,0,4294967293,0,4,
 21.82065,0,4294967293,0,4,
 21.82093,0,4294967293,0,4,
 21.82121,0,4294967293,0,4,
 21.82151,0,4294967293,0,4,
 21.82183,0,4294967293,0,4,
 21.82211,0,4294967293,0,4,
 21.82238,0,4294967293,0,4,
 21.82267,0,4294967293,0,4,
 21.82294,0,4294967293,0,4,
 21.82322,0,4294967293,0,4,
 21.82350,0,4294967293,0,4,
 21.82378,0,4294967293,0,4,
 21.82405,0,4294967293,0,4,
 21.82433,0,4294967293,0,4,
 21.82461,0,4294967293,0,4,
 21.82488,0,4294967293,0,4,
 21.82518,0,4294967293,0,4,
 21.82545,0,4294967293,0,4,
 21.82579,0,4294967293,0,4,
 21.82606,0,4294967293,0,4,
 21.82634,0,4294967293,0,4,
 21.82662,0,4294967293,0,4,
 21.82692,0,4294967293,0,4,
 21.82719,0,4294967293,0,4,
 21.82747,0,4294967293,0,4,
 21.82775,0,4294967293,0,4,
 21.82802,0,4294967293,0,4,
 21.82830,0,4294967293,0,4,
 21.82858,0,4294967293,0,4,
 21.82886,0,4294967293,0,4,
 21.82914,0,4294967293,0,4,
 21.82945,0,4294967293,0,4,
 21.82980,0,4294967293,0,4,
 21.83007,0,4294967293,0,4,
 21.83035,0,4294967293,0,4,
 21.83066,0,4294967293,0,4,
 21.83094,0,4294967293,0,4,
 21.83122,0,4294967293,0,4,
 21.83149,0,4294967293,0,4,
 21.83177,0,4294967293,0,4,
 21.83206,0,4294967293,0,4,
 21.83235,0,4294967293,0,4,
 21.83263,0,4294967293,0,4,
 21.83290,0,4294967293,0,4,
 21.83319,0,4294967293,0,4,
 21.83347,0,4294967293,0,4,
 21.83405,0,4294967293,0,4,
 21.83465,0,4294967293,0,4,
 21.83551,0,4294967293,0,4,
 21.83612,0,4294967293,0,4,
 21.83670,0,4294967293,0,4,
 21.83725,0,4294967293,0,4,
 21.83807,0,4294967293,0,4,
 21.83849,0,4294967293,0,4,
 21.83877,0,4294967293,0,4,
 21.83920,0,4294967293,0,3,
 21.83957,0,4294967293,0,3,
 21.83985,0,4294967293,0,3,
 21.84017,0,4294967293,0,3,
 21.84045,0,4294967293,0,3,
 21.84073,0,4294967293,0,4,
 21.84107,0,4294967293,0,4,
 21.84135,0,4294967293,0,4,
 21.84184,0,4294967293,0,4,
 21.84258,0,4294967293,0,4,
 21.84285,0,4294967293,0,4,
 21.84313,0,4294967293,0,4,
 21.84350,0,4294967293,0,4,
 21.84389,0,4294967293,0,4,
 21.84417,0,4294967293,0,4,
 21.84444,0,4294967293,0,4,
 21.84472,0,4294967293,0,4,
 21.84500,0,4294967293,0,4,
 21.84529,0,4294967293,0,4,
 21.84570,0,4294967293,0,4,
 21.84643,0,4294967293,0,4,
 21.84688,0,4294967293,0,4,
 21.84726,0,4294967293,0,4,
 21.84770,0,4294967293,0,4,
 21.84810,0,4294967293,0,4,
 21.84840,0,4294967293,0,4,
 21.84868,0,4294967293,0,4,
 21.84896,0,4294967293,0,4,
 21.84927,0,4294967293,0,4,
 21.84967,0,4294967293,0,4,
 21.84999,0,4294967293,0,4,
 21.85026,0,4294967293,0,4,
 21.85054,0,4294967293,0,4,
 21.85082,0,4294967293,0,4,
 21.85110,0,4294967293,0,4,
 21.85139,0,4294967293,0,4,
 21.85167,0,4294967293,0,4,
 21.85195,0,4294967293,0,4,
 21.85223,0,4294967293,0,4,
 21.85251,0,4294967293,0,4,
 21.85280,0,4294967293,0,4,
 21.85309,0,4294967293,0,4,
 21.85337,0,4294967293,0,4,
 21.85386,0,4294967293,0,4,
 21.85413,0,4294967293,0,4,
 21.85441,0,4294967293,0,4,
 21.85474,0,4294967293,0,4,
 21.85501,0,4294967293,0,4,
 21.85529,0,4294967293,0,4,
 21.85557,0,4294967293,0,4,
 21.85585,0,4294967293,0,4,
 21.85612,0,4294967293,0,4,
 21.85640,0,4294967293,0,4,
 21.85668,0,4294967293,0,4,
 21.85697,0,4294967293,0,4,
 21.85727,0,4294967293,0,4,
 21.85761,0,4294967293,0,4,
 21.85789,0,4294967293,0,4,
 21.85818,0,4294967293,0,4,
 21.85845,0,4294967293,0,4,
 21.85878,0,4294967293,0,4,
 21.85905,0,4294967293,0,4,
 21.85933,0,4294967293,0,4,
 21.85961,0,4294967293,0,4,
 21.85989,0,4294967293,0,4,
 21.86018,0,4294967293,0,4,
 21.86045,0,4294967293,0,4,
 21.86074,0,4294967293,0,4,
 21.86102,0,4294967293,0,4,
 21.86133,0,4294967293,0,4,
 21.86166,0,4294967293,0,4,
 21.86193,0,4294967293,0,4,
 21.86221,0,4294967293,0,4,
 21.86254,0,4294967293,0,4,
 21.86282,0,4294967293,0,4,
 21.86309,0,4294967293,0,4,
 21.86337,0,4294967293,0,4,
 21.86364,0,4294967293,0,4,
 21.86393,0,4294967293,0,4,
 21.86420,0,4294967293,0,4,
 21.86448,0,4294967293,0,4,
 21.86476,0,4294967293,0,4,
 21.86504,0,4294967293,0,4,
 21.86531,0,4294967293,0,4,
 21.86569,0,4294967293,0,4,
 21.86601,0,4294967293,0,4,
 21.86629,0,4294967293,0,4,
 21.86657,0,4294967293,0,4,
 21.86685,0,4294967293,0,4,
 21.86717,0,4294967293,0,4,
 21.86745,0,4294967293,0,4,
 21.86773,0,4294967293,0,4,
 21.86800,0,4294967293,0,4,
 21.86831,0,4294967293,0,4,
 21.86859,0,4294967293,0,4,
 21.86887,0,4294967293,0,4,
 21.86915,0,4294967293,0,4,
 21.86942,0,4294967293,0,4,
 21.86979,0,4294967293,0,4,
 21.87007,0,4294967293,0,4,
 21.87035,0,4294967293,0,4,
 21.87062,0,4294967293,0,4,
 21.87094,0,4294967293,0,4,
 21.87123,0,4294967293,0,4,
 21.87151,0,4294967293,0,4,
 21.87178,0,4294967293,0,4,
 21.87206,0,4294967293,0,4,
 21.87235,0,4294967293,0,4,
 21.87262,0,4294967293,0,4,
 21.87290,0,4294967293,0,4,
 21.87319,0,4294967293,0,4,
 21.87347,0,4294967293,0,4,
 21.87384,0,4294967293,0,4,
 21.87412,0,4294967293,0,4,
 21.87440,0,4294967293,0,4,
 21.87468,0,4294967293,0,4,
 21.87496,0,4294967293,0,4,
 21.87524,0,4294967293,0,4,
 21.87554,0,4294967293,0,4,
 21.87581,0,4294967293,0,4,
 21.87609,0,4294967293,0,4,
 21.87640,0,4294967293,0,4,
 21.87668,0,4294967293,0,4,
 21.87696,0,4294967293,0,4,
 21.87724,0,4294967293,0,4,
 21.87756,0,4294967293,0,4,
 21.87791,0,4294967293,0,4,
 21.87818,0,4294967293,0,4,
 21.87846,0,4294967293,0,4,
 21.87875,0,4294967293,0,4,
 21.87903,0,4294967293,0,4,
 21.87930,0,4294967293,0,4,
 21.87958,0,4294967293,0,4,
 21.87986,0,4294967293,0,4,
 21.88014,0,4294967293,0,4,
 21.88042,0,4294967293,0,4,
 21.88069,0,4294967293,0,4,
 21.88097,0,4294967293,0,4,
 21.88125,0,4294967293,0,4,
 21.88157,0,4294967293,0,4,
 21.88189,0,4294967293,0,4,
 21.88217,0,4294967293,0,4,
 21.88245,0,4294967293,0,4,
 21.88272,0,4294967293,0,4,
 21.88301,0,4294967293,0,4,
 21.88328,0,4294967293,0,4,
 21.88356,0,4294967293,0,4,
 21.88384,0,4294967293,0,4,
 21.88412,0,4294967293,0,4,
 21.88440,0,4294967293,0,4,
 21.88474,0,4294967293,0,4,
 21.88502,0,4294967293,0,4,
 21.88530,0,4294967293,0,4,
 21.88562,0,4294967293,0,4,
 21.88598,0,4294967293,0,4,
 21.88626,0,4294967293,0,4,
 21.88654,0,4294967293,0,4,
 21.88681,0,4294967293,0,4,
 21.88709,0,4294967293,0,4,
 21.88737,0,4294967293,0,4,
 21.88765,0,4294967293,0,4,
 21.88792,0,4294967293,0,4,
 21.88820,0,4294967293,0,4,
 21.88848,0,4294967293,0,4,
 21.88876,0,4294967293,0,4,
 21.88903,0,4294967293,0,4,
 21.88933,0,4294967293,0,4,
 21.88966,0,4294967293,0,4,
 21.88994,0,4294967293,0,4,
 21.89027,0,4294967293,0,4,
 21.89055,0,4294967293,0,4,
 21.89082,0,4294967293,0,4,
 21.89110,0,4294967293,0,4,
 21.89137,0,4294967293,0,4,
 21.89167,0,4294967293,0,4,
 21.89195,0,4294967293,0,4,
 21.89222,0,4294967293,0,4,
 21.89250,0,4294967293,0,4,
 21.89278,0,4294967293,0,4,
 21.89305,0,4294967293,0,4,
 21.89334,0,4294967293,0,4,
 21.89366,0,4294967293,0,4,
 21.89394,0,4294967293,0,4,
 21.89422,0,4294967293,0,4,
 21.89453,0,4294967293,0,4,
 21.89480,0,4294967293,0,4,
 21.89509,0,4294967293,0,4,
 21.89537,0,4294967293,0,4,
 21.89564,0,4294967293,0,4,
 21.89593,0,4294967293,0,4,
 21.89630,0,4294967293,0,4,
 21.89659,0,4294967293,0,4,
 21.89687,0,4294967293,0,4,
 21.89715,0,4294967293,0,4,
 21.89742,0,4294967293,0,4,
 21.89786,0,4294967293,0,4,
 21.89814,0,4294967293,0,4,
 21.89842,0,4294967293,0,4,
 21.89870,0,4294967293,0,4,
 21.89897,0,4294967293,0,4,
 21.89925,0,4294967293,0,4,
 21.89953,0,4294967293,0,4,
 21.89981,0,4294967293,0,4,
 21.90009,0,4294967293,0,4,
 21.90036,0,4294967293,0,4,
 21.90064,0,4294967293,0,4,
 21.90091,0,4294967293,0,4,
 21.90120,0,4294967293,0,4,
 21.90148,0,4294967293,0,4,
 21.90179,0,4294967293,0,4,
 21.90208,0,4294967293,0,4,
 21.90236,0,4294967293,0,4,
 21.90264,0,4294967293,0,4,
 21.90292,0,4294967293,0,4,
 21.90324,0,4294967293,0,4,
 21.90352,0,4294967293,0,4,
 21.90379,0,4294967293,0,4,
 21.90408,0,4294967293,0,4,
 21.90435,0,4294967293,0,4,
 21.90465,0,4294967293,0,4,
 21.90493,0,4294967293,0,4,
 21.90521,0,4294967293,0,4,
 21.90549,0,4294967293,0,4,
 21.90582,0,4294967293,0,4,
 21.90615,0,4294967293,0,4,
 21.90643,0,4294967293,0,4,
 21.90671,0,4294967293,0,4,
 21.90700,0,4294967293,0,4,
 21.90728,0,4294967293,0,4,
 21.90755,0,4294967293,0,4,
 21.90784,0,4294967293,0,4,
 21.90811,0,4294967293,0,4,
 21.90842,0,4294967293,0,4,
 21.90873,0,4294967293,0,4,
 21.90900,0,4294967293,0,4,
 21.90927,0,4294967293,0,4,
 21.90962,0,4294967293,0,4,
 21.90990,0,4294967293,0,4,
 21.91021,0,4294967293,0,4,
 21.91049,0,4294967293,0,4,
 21.91076,0,4294967293,0,4,
 21.91104,0,4294967293,0,4,
 21.91132,0,4294967293,0,4,
 21.91160,0,4294967293,0,4,
 21.91187,0,4294967293,0,4,
 21.91215,0,4294967293,0,4,
 21.91245,0,4294967293,0,4,
 21.91275,0,4294967293,0,4,
 21.91303,0,4294967293,0,4,
 21.91331,0,4294967293,0,4,
 21.91366,0,4294967293,0,4,
 21.91394,0,4294967293,0,4,
 21.91422,0,4294967293,0,4,
 21.91450,0,4294967293,0,4,
 21.91477,0,4294967293,0,4,
 21.91505,0,4294967293,0,4,
 21.91533,0,4294967293,0,4,
 21.91565,0,4294967293,0,4,
 21.91594,0,4294967293,0,4,
 21.91621,0,4294967293,0,4,
 21.91649,0,4294967293,0,4,
 21.91678,0,4294967293,0,4,
 21.91710,0,4294967293,0,4,
 21.91738,0,4294967293,0,4,
 21.91770,0,4294967293,0,4,
 21.91803,0,4294967293,0,4,
 21.91831,0,4294967293,0,4,
 21.91865,0,4294967293,0,4,
 21.91893,0,4294967293,0,4,
 21.91920,0,4294967293,0,4,
 21.91948,0,4294967293,0,4,
 21.91976,0,4294967293,0,4,
 21.92004,0,4294967293,0,4,
 21.92032,0,4294967293,0,4,
 21.92060,0,4294967293,0,4,
 21.92089,0,4294967293,0,4,
 21.92118,0,4294967293,0,4,
 21.92145,0,4294967293,0,4,
 21.92175,0,4294967293,0,4,
 21.92205,0,4294967293,0,4,
 21.92233,0,4294967293,0,4,
 21.92266,0,4294967293,0,4,
 21.92294,0,4294967293,0,4,
 21.92322,0,4294967293,0,4,
 21.92350,0,4294967293,0,4,
 21.92378,0,4294967293,0,4,
 21.92408,0,4294967293,0,4,
 21.92435,0,4294967293,0,4,
 21.92463,0,4294967293,0,4,
 21.92491,0,4294967293,0,4,
 21.92519,0,4294967293,0,4,
 21.92548,0,4294967293,0,4,
 21.92579,0,4294967293,0,4,
 21.92606,0,4294967293,0,4,
 21.92635,0,4294967293,0,4,
 21.92663,0,4294967293,0,4,
 21.92692,0,4294967293,0,4,
 21.92721,0,4294967293,0,4,
 21.92749,0,4294967293,0,4,
 21.92777,0,4294967293,0,4,
 21.92805,0,4294967293,0,4,
 21.92834,0,4294967293,0,4,
 21.92861,0,4294967293,0,4,
 21.92888,0,4294967293,0,4,
 21.92917,0,4294967293,0,4,
 21.92945,0,4294967293,0,4,
 21.92980,0,4294967293,0,4,
 21.93008,0,4294967293,0,4,
 21.93036,0,4294967293,0,4,
 21.93064,0,4294967293,0,4,
 21.93093,0,4294967293,0,4,
 21.93124,0,4294967293,0,4,
 21.93152,0,4294967293,0,4,
 21.93179,0,4294967293,0,4,
 21.93208,0,4294967293,0,4,
 21.93236,0,4294967293,0,4,
 21.93269,0,4294967293,0,4,
 21.93297,0,4294967293,0,4,
 21.93325,0,4294967293,0,4,
 21.93356,0,4294967293,0,4,
 21.93392,0,4294967293,0,4,
 21.93419,0,4294967293,0,4,
 21.93447,0,4294967293,0,4,
 21.93475,0,4294967293,0,4,
 21.93503,0,4294967293,0,4,
 21.93533,0,4294967293,0,4,
 21.93562,0,4294967293,0,4,
 21.93590,0,4294967293,0,4,
 21.93619,0,4294967293,0,4,
 21.93652,0,4294967293,0,4,
 21.93703,0,4294967293,0,4,
 21.93774,0,4294967293,0,4,
 21.93804,0,4294967293,0,4,
 21.93832,0,4294967293,0,3,
 21.93876,0,4294967293,0,3,
 21.93915,0,4294967293,0,3,
 21.93943,0,4294967293,0,3,
 21.93971,0,4294967293,0,3,
 21.93999,0,4294967293,0,4,
 21.94028,0,4294967293,0,4,
 21.94059,0,4294967293,0,4,
 21.94087,0,4294967293,0,4,
 21.94115,0,4294967293,0,4,
 21.94143,0,4294967293,0,4,
 21.94186,0,4294967293,0,4,
 21.94214,0,4294967293,0,4,
 21.94241,0,4294967293,0,4,
 21.94269,0,4294967293,0,4,
 21.94296,0,4294967293,0,4,
 21.94327,0,4294967293,0,4,
 21.94355,0,4294967293,0,4,
 21.94383,0,4294967293,0,4,
 21.94411,0,4294967293,0,4,
 21.94439,0,4294967293,0,4,
 21.94469,0,4294967293,0,4,
 21.94497,0,4294967293,0,4,
 21.94524,0,4294967293,0,4,
 21.94556,0,4294967293,0,4,
 21.94623,0,4294967293,0,4,
 21.94706,0,4294967293,0,4,
 21.94770,0,4294967293,0,4,
 21.94817,0,4294967293,0,4,
 21.94863,0,4294967293,0,4,
 21.94891,0,4294967293,0,4,
 21.94931,0,4294967293,0,4,
 21.94966,0,4294967293,0,4,
 21.94993,0,4294967294,1,4,
 21.95021,0,4294967294,1,4,
 21.95053,0,4294967294,1,4,
 21.95080,0,4294967294,1,4,
 21.95108,0,4294967294,1,4,
 21.95136,0,4294967294,0,4,
 21.95164,0,4294967294,0,4,
 21.95192,0,4294967294,0,4,
 21.95220,0,4294967294,0,4,
 21.95248,0,4294967294,0,4,
 21.95276,0,4294967294,0,4,
 21.95304,0,4294967294,0,4,
 21.95332,0,4294967294,0,4,
 21.95371,0,4294967294,0,4,
 21.95399,0,4294967294,0,4,
 21.95427,0,4294967294,0,4,
 21.95456,0,4294967294,0,4,
 21.95486,0,4294967294,0,4,
 21.95514,0,4294967294,0,4,
 21.95541,0,4294967294,0,4,
 21.95574,0,4294967294,0,4,
 21.95602,0,4294967294,0,4,
 21.95634,0,4294967294,0,4,
 21.95662,0,4294967294,0,4,
 21.95690,0,4294967294,0,4,
 21.95718,0,4294967294,0,4,
 21.95745,0,4294967294,0,4,
 21.95804,0,4294967294,0,4,
 21.95889,0,4294967294,0,4,
 21.95923,0,4294967294,0,4,
 21.95966,0,4294967294,0,4,
 21.95999,0,4294967294,0,4,
 21.96037,0,4294967294,0,4,
 21.96071,0,4294967294,0,4,
 21.96100,0,4294967294,0,4,
 21.96130,0,4294967294,0,4,
 21.96185,0,4294967294,0,4,
 21.96250,0,4294967294,0,4,
 21.96299,0,4294967294,0,4,
 21.96355,0,4294967294,0,4,
 21.96405,0,4294967294,0,4,
 21.96436,0,4294967294,0,4,
 21.96467,0,4294967294,0,4,
 21.96504,0,4294967294,0,4,
 21.96535,0,4294967294,0,4,
 21.96571,0,4294967294,0,4,
 21.96599,0,4294967294,0,4,
 21.96627,0,4294967294,0,5,
 21.96659,0,4294967294,0,5,
 21.96693,0,4294967294,0,5,
 21.96720,0,4294967294,0,5,
 21.96748,0,4294967294,0,4,
 21.96776,0,4294967294,0,4,
 21.96804,0,4294967294,0,4,
 21.96839,0,4294967294,0,4,
 21.96867,0,4294967294,0,4,
 21.96894,0,4294967294,0,4,
 21.96922,0,4294967294,0,4,
 21.96956,0,4294967294,0,4,
 21.97010,0,4294967294,0,4,
 21.97075,0,4294967294,0,4,
 21.97133,0,4294967294,0,4,
 21.97185,0,4294967294,0,4,
 21.97242,0,4294967294,0,4,
 21.97289,0,4294967294,0,4,
 21.97319,0,4294967294,0,4,
 21.97349,0,4294967294,0,4,
 21.97380,0,4294967294,0,4,
 21.97413,0,4294967294,0,4,
 21.97442,0,4294967294,0,4,
 21.97470,0,4294967294,0,4,
 21.97498,0,4294967294,0,4,
 21.97525,0,4294967294,0,4,
 21.97553,0,4294967294,0,4,
 21.97584,0,4294967294,0,4,
 21.97612,0,4294967294,0,4,
 21.97640,0,4294967294,0,4,
 21.97668,0,4294967294,0,4,
 21.97696,0,4294967294,0,4,
 21.97723,0,4294967294,0,4,
 21.97751,0,4294967294,0,4,
 21.97817,0,4294967294,0,4,
 21.97882,0,4294967294,0,4,
 21.97935,0,4294967294,0,4,
 21.97976,0,4294967294,0,4,
 21.98025,0,4294967294,0,4,
 21.98066,0,4294967294,0,4,
 21.98101,0,4294967294,0,4,
 21.98128,0,4294967294,0,4,
 21.98161,0,4294967294,0,4,
 21.98239,0,4294967294,0,4,
 21.98293,0,4294967294,0,4,
 21.98339,0,4294967294,0,4,
 21.98384,0,4294967294,0,4,
 21.98432,0,4294967294,0,4,
 21.98476,0,4294967294,0,4,
 21.98504,0,4294967294,0,4,
 21.98532,0,4294967294,0,4,
 21.98584,0,4294967294,0,4,
 21.98637,0,4294967294,0,4,
 21.98679,0,4294967294,0,4,
 21.98722,0,4294967294,0,4,
 21.98766,0,4294967294,0,4,
 21.98796,0,4294967294,0,4,
 21.98834,0,4294967294,0,4,
 21.98870,0,4294967294,0,4,
 21.98898,0,4294967294,0,4,
 21.98926,0,4294967294,0,4,
 21.98961,0,4294967294,0,4,
 21.98994,0,4294967294,0,4,
 21.99021,0,4294967294,0,4,
 21.99050,0,4294967294,0,4,
 21.99078,0,4294967294,0,4,
 21.99108,0,4294967294,0,4,
 21.99135,0,4294967294,0,4,
 21.99163,0,4294967294,0,4,
 21.99191,0,4294967294,0,4,
 21.99219,0,4294967294,0,4,
 21.99246,0,4294967294,0,4,
 21.99274,0,4294967294,0,4,
 21.99302,0,4294967294,0,4,
 21.99331,0,4294967294,0,4,
 21.99361,0,4294967294,0,4,
 21.99390,0,4294967294,0,4,
 21.99417,0,4294967294,0,4,
 21.99445,0,4294967294,0,4,
 21.99473,0,4294967294,0,4,
 21.99505,0,4294967294,0,4,
 21.99533,0,4294967294,0,4,
 21.99562,0,4294967294,0,4,
 21.99590,0,4294967294,0,4,
 21.99618,0,4294967294,0,4,
 21.99646,0,4294967294,0,4,
 21.99674,0,4294967294,0,4,
 21.99702,0,4294967294,0,4,
 21.99730,0,4294967294,0,4,
 21.99761,0,4294967294,0,4,
 21.99791,0,4294967294,0,4,
 21.99819,0,4294967294,0,4,
 21.99846,0,4294967294,0,4,
 21.99874,0,4294967294,0,4,
 21.99902,0,4294967294,0,4,
 21.99929,0,4294967294,0,4,
 21.99957,0,4294967294,0,4,
 21.99984,0,4294967294,0,4,
 22.00012,0,4294967294,0,4,
 22.00039,0,4294967294,0,4,
 22.00071,0,4294967294,0,4,
 22.00098,0,4294967294,0,4,
 22.00126,0,4294967294,0,4,
 22.00157,0,4294967294,0,4,
 22.00188,0,4294967294,0,4,
 22.00215,0,4294967294,0,4,
 22.00243,0,4294967294,0,4,
 22.00271,0,4294967294,0,4,
 22.00299,0,4294967294,0,4,
 22.00328,0,4294967294,0,4,
 22.00356,0,4294967294,0,4,
 22.00384,0,4294967294,0,4,
 22.00411,0,4294967294,0,4,
 22.00440,0,4294967294,0,4,
 22.00467,0,4294967294,0,4,
 22.00499,0,4294967294,0,4,
 22.00526,0,4294967294,0,4,
 22.00556,0,4294967294,0,4,
 22.00594,0,4294967294,0,4,
 22.00623,0,4294967294,0,4,
 22.00653,0,4294967294,0,4,
 22.00681,0,4294967294,0,4,
 22.00709,0,4294967294,0,4,
 22.00737,0,4294967294,0,4,
 22.00764,0,4294967294,0,4,
 22.00795,0,4294967294,0,4,
 22.00823,0,4294967294,0,4,
 22.00850,0,4294967294,0,4,
 22.00878,0,4294967294,0,4,
 22.00906,0,4294967294,0,4,
 22.00933,0,4294967294,0,4,
 22.00966,0,4294967294,0,4,
 22.00996,0,4294967294,0,4,
 22.01024,0,4294967294,0,4,
 22.01052,0,4294967294,0,4,
 22.01079,0,4294967294,0,4,
 22.01106,0,4294967294,0,4,
 22.01135,0,4294967294,0,4,
 22.01164,0,4294967294,0,4,
 22.01192,0,4294967294,0,4,
 22.01220,0,4294967294,0,4,
 22.01247,0,4294967294,0,4,
 22.01275,0,4294967294,0,4,
 22.01303,0,4294967294,0,4,
 22.01334,0,4294967294,0,4,
 22.01366,0,4294967294,0,4,
 22.01397,0,4294967294,0,4,
 22.01424,0,4294967294,0,4,
 22.01452,0,4294967294,0,4,
 22.01480,0,4294967294,0,4,
 22.01508,0,4294967294,0,4,
 22.01536,0,4294967294,0,4,
 22.01565,0,4294967294,0,4,
 22.01598,0,4294967294,0,4,
 22.01626,0,4294967294,0,4,
 22.01654,0,4294967294,0,4,
 22.01681,0,4294967294,0,4,
 22.01709,0,4294967294,0,4,
 22.01741,0,4294967294,0,4,
 22.01774,0,4294967294,0,4,
 22.01802,0,4294967294,0,4,
 22.01830,0,4294967294,0,4,
 22.01858,0,4294967294,0,4,
 22.01887,0,4294967294,0,4,
 22.01915,0,4294967294,0,4,
 22.01942,0,4294967294,0,4,
 22.01971,0,4294967294,0,4,
 22.01999,0,4294967294,0,4,
 22.02027,0,4294967294,0,4,
 22.02054,0,4294967294,0,4,
 22.02082,0,4294967294,0,4,
 22.02110,0,4294967294,0,4,
 22.02139,0,4294967294,0,4,
