sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.91273,0,4294967274,0,3,
 20.91305,0,4294967274,0,3,
 20.91333,0,4294967274,0,3,
 20.91361,0,4294967274,0,3,
 20.91402,0,4294967274,0,4,
 20.91430,0,4294967274,0,4,
 20.91465,0,4294967274,0,4,
 20.91530,0,4294967274,0,4,
 20.91561,0,4294967274,0,4,
 20.91597,0,4294967274,0,4,
 20.91641,0,4294967274,0,4,
 20.91675,0,4294967274,0,4,
 20.91705,0,4294967274,0,4,
 20.91735,0,4294967274,0,4,
 20.91764,0,4294967274,0,4,
 20.91810,0,4294967274,0,4,
 20.91839,0,4294967274,0,4,
 20.91888,0,4294967274,0,4,
 20.91928,0,4294967274,0,3,
 20.91957,0,4294967274,0,3,
 20.91989,0,4294967274,0,3,
 20.92019,0,4294967274,0,3,
 20.92048,0,4294967274,0,4,
 20.92076,0,4294967274,0,4,
 20.92105,0,4294967274,0,4,
 20.92141,0,4294967274,0,4,
 20.92169,0,4294967274,0,4,
 20.92202,0,4294967274,0,4,
 20.92235,0,4294967274,0,3,
 20.92270,0,4294967274,0,3,
 20.92328,0,4294967274,0,3,
 20.92378,0,4294967274,0,3,
 20.92421,0,4294967274,0,3,
 20.92449,0,4294967274,0,3,
 20.92483,0,4294967274,0,3,
 20.92521,0,4294967274,0,3,
 20.92549,0,4294967274,0,3,
 20.92581,0,4294967274,0,3,
 20.92625,0,4294967274,0,3,
 20.92672,0,4294967274,0,3,
 20.92716,0,4294967274,0,3,
 20.92780,0,4294967274,0,3,
 20.92808,0,4294967274,0,3,
 20.92842,0,4294967273,4294967295,2,
 20.92889,0,4294967273,4294967295,2,
 20.92928,0,4294967273,4294967295,2,
 20.92957,0,4294967273,4294967295,2,
 20.92998,0,4294967273,4294967295,2,
 20.93031,0,4294967273,4294967295,2,
 20.93066,0,4294967273,4294967295,2,
 20.93121,0,4294967273,4294967295,2,
 20.93149,0,4294967273,0,4,
 20.93187,0,4294967273,0,4,
 20.93219,0,4294967273,0,4,
 20.93246,0,4294967273,0,4,
 20.93289,0,4294967273,0,4,
 20.93317,0,4294967273,0,4,
 20.93351,0,4294967273,0,4,
 20.93380,0,4294967273,0,4,
 20.93413,0,4294967273,0,4,
 20.93442,0,4294967273,0,4,
 20.93503,0,4294967273,0,4,
 20.93560,0,4294967273,0,4,
 20.93606,0,4294967273,0,3,
 20.93640,0,4294967273,0,3,
 20.93709,0,4294967273,0,3,
 20.93742,0,4294967273,0,3,
 20.93771,0,4294967273,0,3,
 20.93810,0,4294967273,0,3,
 20.93842,0,4294967273,0,3,
 20.93899,0,4294967273,0,3,
 20.93941,0,4294967273,0,4,
 20.93974,0,4294967273,0,4,
 20.94015,0,4294967273,0,4,
 20.94048,0,4294967273,0,4,
 20.94095,0,4294967273,0,4,
 20.94123,0,4294967273,0,4,
 20.94151,0,4294967273,0,4,
 20.94203,0,4294967273,0,4,
 20.94240,0,4294967273,0,4,
 20.94293,0,4294967273,0,4,
 20.94335,0,4294967273,0,4,
 20.94370,0,4294967273,0,4,
 20.94411,0,4294967273,0,4,
 20.94440,0,4294967273,0,4,
 20.94486,0,4294967273,0,4,
 20.94518,0,4294967273,0,4,
 20.94547,0,4294967273,0,4,
 20.94579,0,4294967273,0,4,
 20.94636,0,4294967273,0,4,
 20.94667,0,4294967273,0,3,
 20.94714,0,4294967273,0,3,
 20.94743,0,4294967273,0,3,
 20.94788,0,4294967273,0,3,
 20.94816,0,4294967273,0,3,
 20.94844,0,4294967273,0,4,
 20.94874,0,4294967273,0,4,
 20.94906,0,4294967273,0,4,
 20.94933,0,4294967273,0,4,
 20.94961,0,4294967273,0,4,
 20.94996,0,4294967273,0,4,
 20.95033,0,4294967273,0,4,
 20.95066,0,4294967273,0,3,
 20.95121,0,4294967273,0,3,
 20.95149,0,4294967273,0,3,
 20.95177,0,4294967273,0,3,
 20.95205,0,4294967273,0,3,
 20.95234,0,4294967273,0,4,
 20.95262,0,4294967273,0,4,
 20.95295,0,4294967273,0,4,
 20.95323,0,4294967273,0,4,
 20.95352,0,4294967273,0,3,
 20.95389,0,4294967273,0,3,
 20.95422,0,4294967273,0,3,
 20.95465,0,4294967273,0,3,
 20.95519,0,4294967273,0,3,
 20.95547,0,4294967273,0,3,
 20.95578,0,4294967273,0,3,
 20.95606,0,4294967273,0,3,
 20.95637,0,4294967273,0,3,
 20.95675,0,4294967273,0,3,
 20.95707,0,4294967273,0,3,
 20.95735,0,4294967273,0,3,
 20.95764,0,4294967273,0,3,
 20.95791,0,4294967273,0,3,
 20.95847,0,4294967273,0,3,
 20.95894,0,4294967273,0,3,
 20.95956,0,4294967273,0,3,
 20.95990,0,4294967273,0,3,
 20.96018,0,4294967273,0,3,
 20.96046,0,4294967273,0,3,
 20.96094,0,4294967273,0,3,
 20.96124,0,4294967273,0,3,
 20.96155,0,4294967273,0,3,
 20.96192,0,4294967273,0,3,
 20.96226,0,4294967273,0,3,
 20.96255,0,4294967273,0,3,
 20.96309,0,4294967273,0,3,
 20.96353,0,4294967273,0,3,
 20.96382,0,4294967273,0,3,
 20.96410,0,4294967273,0,3,
 20.96438,0,4294967273,0,3,
 20.96483,0,4294967273,0,3,
 20.96514,0,4294967273,0,3,
 20.96552,0,4294967273,0,3,
 20.96587,0,4294967273,0,3,
 20.96616,0,4294967273,0,3,
 20.96644,0,4294967273,0,3,
 20.96689,0,4294967273,0,3,
 20.96728,0,4294967273,0,3,
 20.96758,0,4294967273,0,3,
 20.96786,0,4294967273,0,3,
 20.96830,0,4294967273,0,3,
 20.96857,0,4294967273,0,3,
 20.96896,0,4294967273,0,3,
 20.96931,0,4294967273,0,3,
 20.96962,0,4294967273,0,3,
 20.97001,0,4294967273,0,3,
 20.97037,0,4294967273,0,4,
 20.97086,0,4294967273,0,4,
 20.97146,0,4294967273,0,4,
 20.97181,0,4294967273,0,4,
 20.97212,0,4294967273,0,4,
 20.97241,0,4294967273,0,4,
 20.97271,0,4294967273,0,4,
 20.97313,0,4294967273,0,4,
 20.97346,0,4294967273,0,3,
 20.97380,0,4294967273,0,3,
 20.97414,0,4294967273,0,3,
 20.97442,0,4294967273,0,3,
 20.97480,0,4294967273,0,3,
 20.97513,0,4294967273,0,4,
 20.97541,0,4294967273,0,4,
 20.97576,0,4294967273,0,4,
 20.97613,0,4294967273,0,4,
 20.97641,0,4294967273,0,4,
 20.97677,0,4294967273,0,4,
 20.97711,0,4294967273,0,3,
 20.97748,0,4294967273,0,3,
 20.97780,0,4294967273,0,3,
 20.97815,0,4294967273,0,3,
 20.97847,0,4294967273,0,3,
 20.97897,0,4294967273,0,3,
 20.97951,0,4294967273,0,4,
 20.97995,0,4294967273,0,4,
 20.98037,0,4294967273,0,4,
 20.98073,0,4294967273,0,4,
 20.98106,0,4294967273,0,4,
 20.98144,0,4294967273,0,4,
 20.98182,0,4294967273,0,4,
 20.98216,0,4294967273,0,3,
 20.98245,0,4294967273,0,3,
 20.98299,0,4294967273,0,3,
 20.98347,0,4294967273,0,3,
 20.98389,0,4294967273,0,3,
 20.98418,0,4294967273,0,3,
 20.98448,0,4294967273,0,3,
 20.98479,0,4294967273,0,3,
 20.98517,0,4294967273,0,3,
 20.98563,0,4294967273,0,3,
 20.98598,0,4294967273,0,3,
 20.98626,0,4294967273,0,3,
 20.98655,0,4294967273,0,4,
 20.98699,0,4294967273,0,4,
 20.98734,0,4294967273,0,4,
 20.98783,0,4294967273,0,4,
 20.98820,0,4294967273,0,4,
 20.98865,0,4294967273,0,4,
 20.98909,0,4294967273,0,4,
 20.98947,0,4294967273,0,4,
 20.98987,0,4294967273,0,3,
 20.99023,0,4294967273,0,3,
 20.99060,0,4294967273,0,3,
 20.99113,0,4294967273,0,3,
 20.99149,0,4294967273,0,3,
 20.99177,0,4294967273,0,3,
 20.99222,0,4294967273,0,3,
 20.99265,0,4294967273,0,3,
 20.99306,0,4294967273,0,3,
 20.99342,0,4294967273,0,3,
 20.99377,0,4294967273,0,3,
 20.99406,0,4294967273,0,3,
 20.99433,0,4294967273,0,4,
 20.99472,0,4294967273,0,4,
 20.99520,0,4294967273,0,4,
 20.99583,0,4294967273,0,4,
 20.99619,0,4294967273,0,4,
 20.99660,0,4294967273,0,4,
 20.99718,0,4294967273,0,4,
 20.99746,0,4294967273,0,3,
 20.99779,0,4294967273,0,3,
 20.99815,0,4294967273,0,3,
 20.99846,0,4294967273,0,3,
 20.99877,0,4294967273,0,3,
 20.99913,0,4294967273,0,3,
 20.99946,0,4294967273,0,3,
 20.99976,0,4294967273,0,4,
 21.00023,0,4294967273,0,4,
 21.00062,0,4294967273,0,4,
 21.00101,0,4294967273,0,4,
 21.00130,0,4294967273,0,4,
 21.00158,0,4294967273,0,4,
 21.00191,0,4294967273,0,4,
 21.00218,0,4294967273,0,4,
 21.00247,0,4294967273,0,4,
 21.00291,0,4294967273,0,4,
 21.00322,0,4294967273,0,4,
 21.00375,0,4294967273,0,4,
 21.00412,0,4294967273,0,3,
 21.00452,0,4294967273,0,3,
 21.00481,0,4294967273,0,3,
 21.00509,0,4294967273,0,3,
 21.00537,0,4294967273,0,4,
 21.00566,0,4294967273,0,4,
 21.00605,0,4294967273,0,4,
 21.00634,0,4294967273,0,4,
 21.00669,0,4294967273,0,4,
 21.00712,0,4294967273,0,4,
 21.00757,0,4294967273,0,4,
 21.00816,0,4294967273,0,4,
 21.00863,0,4294967273,0,3,
 21.00890,0,4294967273,0,3,
 21.00924,0,4294967273,0,3,
 21.00952,0,4294967273,0,3,
 21.00979,0,4294967273,0,3,
 21.01021,0,4294967273,0,3,
 21.01052,0,4294967273,0,3,
 21.01089,0,4294967273,0,3,
 21.01118,0,4294967273,0,3,
 21.01148,0,4294967273,0,3,
 21.01185,0,4294967273,0,3,
 21.01232,0,4294967273,0,3,
 21.01273,0,4294967273,0,4,
 21.01307,0,4294967273,0,4,
 21.01335,0,4294967273,0,4,
 21.01367,0,4294967273,0,4,
 21.01395,0,4294967273,0,4,
 21.01424,0,4294967273,0,4,
 21.01452,0,4294967273,0,4,
 21.01497,0,4294967273,0,4,
 21.01537,0,4294967273,0,4,
 21.01573,0,4294967273,0,4,
 21.01617,0,4294967273,0,4,
 21.01649,0,4294967273,0,4,
 21.01676,0,4294967273,0,3,
 21.01717,0,4294967273,0,3,
 21.01746,0,4294967273,0,3,
 21.01776,0,4294967273,0,3,
 21.01812,0,4294967273,0,3,
 21.01849,0,4294967273,0,3,
 21.01905,0,4294967273,0,4,
 21.01940,0,4294967273,0,4,
 21.01979,0,4294967273,0,4,
 21.02012,0,4294967273,0,4,
 21.02040,0,4294967273,0,4,
 21.02067,0,4294967273,0,4,
 21.02099,0,4294967273,0,4,
 21.02133,0,4294967273,0,4,
 21.02162,0,4294967273,0,4,
 21.02198,0,4294967273,0,4,
 21.02227,0,4294967273,0,4,
 21.02257,0,4294967273,0,3,
 21.02304,0,4294967273,0,3,
 21.02339,0,4294967273,0,3,
 21.02379,0,4294967273,0,3,
 21.02408,0,4294967273,0,3,
 21.02436,0,4294967273,0,4,
 21.02465,0,4294967273,0,4,
 21.02498,0,4294967273,0,4,
 21.02534,0,4294967273,0,4,
 21.02562,0,4294967273,0,4,
 21.02595,0,4294967273,0,3,
 21.02624,0,4294967273,0,3,
 21.02660,0,4294967273,0,3,
 21.02721,0,4294967273,0,3,
 21.02757,0,4294967273,0,3,
 21.02790,0,4294967273,0,3,
 21.02822,0,4294967273,0,3,
 21.02858,0,4294967273,0,3,
 21.02903,0,4294967273,0,3,
 21.02937,0,4294967273,0,3,
 21.02965,0,4294967273,0,3,
 21.02992,0,4294967273,0,4,
 21.03021,0,4294967273,0,4,
 21.03054,0,4294967273,0,4,
 21.03115,0,4294967273,0,4,
 21.03148,0,4294967273,0,4,
 21.03177,0,4294967273,0,4,
 21.03209,0,4294967273,0,4,
 21.03238,0,4294967273,0,4,
 21.03277,0,4294967273,0,4,
 21.03323,0,4294967273,0,4,
 21.03351,0,4294967273,0,4,
 21.03379,0,4294967273,0,4,
 21.03407,0,4294967272,4294967295,1,
 21.03435,0,4294967272,4294967295,1,
 21.03467,0,4294967272,4294967295,1,
 21.03506,0,4294967272,4294967295,1,
 21.03531,0,4294967272,4294967295,1,
 21.03555,0,4294967272,4294967295,0,
 21.03581,0,4294967271,4294967295,0,
 21.03606,0,4294967271,4294967295,0,
 21.03631,0,4294967271,4294967295,0,
 21.03655,0,4294967271,4294967295,0,
 21.03681,0,4294967271,0,0,
 21.03717,0,4294967271,0,0,
 21.03774,0,4294967271,0,0,
 21.03828,0,4294967271,0,0,
 21.03888,0,4294967271,0,0,
 21.03928,0,4294967271,0,0,
 21.03998,0,4294967271,0,0,
 21.04064,0,4294967271,0,0,
 21.04133,0,4294967271,0,0,
 21.04167,0,4294967271,0,0,
 21.04196,0,4294967271,0,0,
 21.04230,0,4294967271,0,0,
 21.04291,0,4294967271,0,0,
 21.04334,0,4294967273,2,3,
 21.04363,0,4294967273,2,3,
 21.04394,0,4294967273,2,3,
 21.04426,0,4294967273,2,3,
 21.04461,0,4294967273,2,3,
 21.04489,0,4294967273,0,3,
 21.04518,0,4294967273,0,3,
 21.04547,0,4294967273,0,3,
 21.04575,0,4294967273,0,3,
 21.04603,0,4294967273,0,3,
 21.04631,0,4294967273,0,3,
 21.04670,0,4294967273,0,3,
 21.04747,0,4294967273,0,3,
 21.04812,0,4294967273,0,3,
 21.04840,0,4294967273,0,3,
 21.04890,0,4294967273,0,3,
 21.04918,0,4294967273,0,3,
 21.04949,0,4294967273,0,3,
 21.04978,0,4294967273,0,3,
 21.05010,0,4294967273,0,3,
 21.05038,0,4294967273,0,3,
 21.05074,0,4294967273,0,3,
 21.05108,0,4294967273,0,3,
 21.05136,0,4294967273,0,3,
 21.05166,0,4294967273,0,3,
 21.05194,0,4294967273,0,3,
 21.05221,0,4294967273,0,3,
 21.05249,0,4294967273,0,3,
 21.05297,0,4294967273,0,3,
 21.05325,0,4294967273,0,3,
 21.05356,0,4294967273,0,3,
 21.05384,0,4294967273,0,3,
 21.05419,0,4294967273,0,3,
 21.05447,0,4294967273,0,3,
 21.05488,0,4294967273,0,3,
 21.05526,0,4294967273,0,3,
 21.05555,0,4294967273,0,3,
 21.05584,0,4294967273,0,3,
 21.05616,0,4294967273,0,4,
 21.05645,0,4294967273,0,4,
 21.05679,0,4294967273,0,4,
 21.05707,0,4294967273,0,4,
 21.05735,0,4294967273,0,4,
 21.05764,0,4294967273,0,4,
 21.05800,0,4294967273,0,4,
 21.05833,0,4294967273,0,4,
 21.05865,0,4294967273,0,4,
 21.05918,0,4294967273,0,4,
 21.05950,0,4294967273,0,4,
 21.05988,0,4294967273,0,4,
 21.06017,0,4294967273,0,4,
 21.06054,0,4294967273,0,4,
 21.06084,0,4294967273,0,4,
 21.06116,0,4294967273,0,4,
 21.06149,0,4294967273,0,4,
 21.06181,0,4294967273,0,3,
 21.06219,0,4294967273,0,3,
 21.06252,0,4294967273,0,3,
 21.06311,0,4294967273,0,3,
 21.06348,0,4294967273,0,3,
 21.06384,0,4294967273,0,3,
 21.06430,0,4294967273,0,3,
 21.06481,0,4294967273,0,3,
 21.06515,0,4294967273,0,3,
 21.06543,0,4294967273,0,3,
 21.06571,0,4294967273,0,3,
 21.06608,0,4294967273,0,3,
 21.06639,0,4294967273,0,4,
 21.06669,0,4294967273,0,4,
 21.06720,0,4294967273,0,4,
 21.06756,0,4294967273,0,4,
 21.06798,0,4294967273,0,4,
 21.06826,0,4294967273,0,4,
 21.06854,0,4294967273,0,3,
 21.06903,0,4294967273,0,3,
 21.06937,0,4294967273,0,3,
 21.06971,0,4294967273,0,3,
 21.07018,0,4294967273,0,3,
 21.07051,0,4294967273,0,3,
 21.07096,0,4294967273,0,4,
 21.07124,0,4294967273,0,4,
 21.07153,0,4294967273,0,4,
 21.07187,0,4294967273,0,4,
 21.07216,0,4294967273,0,4,
 21.07246,0,4294967273,0,4,
 21.07287,0,4294967273,0,4,
 21.07329,0,4294967273,0,4,
 21.07361,0,4294967273,0,4,
 21.07389,0,4294967273,0,4,
 21.07416,0,4294967273,0,4,
 21.07444,0,4294967273,0,5,
 21.07490,0,4294967273,0,5,
 21.07527,0,4294967273,0,5,
 21.07556,0,4294967273,0,5,
 21.07584,0,4294967273,0,5,
 21.07617,0,4294967273,0,4,
 21.07648,0,4294967273,0,4,
 21.07683,0,4294967273,0,4,
 21.07741,0,4294967273,0,4,
 21.07781,0,4294967273,0,4,
 21.07819,0,4294967273,0,4,
 21.07847,0,4294967273,0,4,
 21.07896,0,4294967273,0,4,
 21.07928,0,4294967273,0,4,
 21.07971,0,4294967273,0,4,
 21.08011,0,4294967273,0,4,
 21.08044,0,4294967273,0,4,
 21.08077,0,4294967273,0,4,
 21.08132,0,4294967273,0,4,
 21.08160,0,4294967273,0,4,
 21.08189,0,4294967273,0,4,
 21.08220,0,4294967273,0,4,
 21.08248,0,4294967273,0,4,
 21.08293,0,4294967273,0,4,
 21.08377,0,4294967273,0,4,
 21.08406,0,4294967273,0,4,
 21.08436,0,4294967273,0,4,
 21.08486,0,4294967273,0,4,
 21.08514,0,4294967273,0,4,
 21.08543,0,4294967273,0,4,
 21.08571,0,4294967273,0,3,
 21.08602,0,4294967273,0,3,
 21.08639,0,4294967273,0,3,
 21.08676,0,4294967273,0,3,
 21.08723,0,4294967273,0,3,
 21.08762,0,4294967273,0,3,
 21.08796,0,4294967273,0,4,
 21.08829,0,4294967273,0,4,
 21.08868,0,4294967273,0,4,
 21.08905,0,4294967273,0,4,
 21.08937,0,4294967273,0,4,
 21.08966,0,4294967273,0,4,
 21.08994,0,4294967273,0,4,
 21.09028,0,4294967273,0,4,
 21.09059,0,4294967273,0,4,
 21.09117,0,4294967273,0,4,
 21.09145,0,4294967273,0,4,
 21.09196,0,4294967273,0,4,
 21.09244,0,4294967273,0,4,
 21.09277,0,4294967273,0,4,
 21.09310,0,4294967273,0,4,
 21.09338,0,4294967273,0,4,
 21.09370,0,4294967273,0,4,
 21.09413,0,4294967273,0,4,
 21.09442,0,4294967273,0,4,
 21.09492,0,4294967273,0,4,
 21.09536,0,4294967273,0,4,
 21.09573,0,4294967273,0,4,
 21.09610,0,4294967273,0,4,
 21.09645,0,4294967273,0,4,
 21.09678,0,4294967273,0,3,
 21.09717,0,4294967273,0,3,
 21.09745,0,4294967273,0,3,
 21.09773,0,4294967273,0,3,
 21.09811,0,4294967273,0,3,
 21.09839,0,4294967273,0,4,
 21.09868,0,4294967273,0,4,
 21.09923,0,4294967273,0,4,
 21.09965,0,4294967273,0,4,
 21.10025,0,4294967273,0,4,
 21.10057,0,4294967273,0,4,
 21.10090,0,4294967273,0,4,
 21.10118,0,4294967273,0,4,
 21.10146,0,4294967273,0,4,
 21.10179,0,4294967273,0,4,
 21.10211,0,4294967273,0,4,
 21.10242,0,4294967273,0,4,
 21.10303,0,4294967273,0,4,
 21.10366,0,4294967273,0,4,
 21.10436,0,4294967273,0,4,
 21.10497,0,4294967273,0,4,
 21.10548,0,4294967274,1,4,
 21.10585,0,4294967274,1,4,
 21.10615,0,4294967274,1,4,
 21.10646,0,4294967274,1,4,
 21.10694,0,4294967274,1,4,
 21.10721,0,4294967274,1,4,
 21.10800,0,4294967274,1,4,
 21.10831,0,4294967274,0,4,
 21.10865,0,4294967274,0,4,
 21.10901,0,4294967274,0,4,
 21.10934,0,4294967274,0,4,
 21.10963,0,4294967274,0,4,
 21.10993,0,4294967274,0,4,
 21.11027,0,4294967274,0,4,
 21.11065,0,4294967274,0,4,
 21.11120,0,4294967274,0,4,
 21.11181,0,4294967274,0,4,
 21.11229,0,4294967274,0,4,
 21.11267,0,4294967274,0,4,
 21.11299,0,4294967274,0,4,
 21.11332,0,4294967274,0,4,
 21.11360,0,4294967274,0,4,
 21.11391,0,4294967274,0,4,
 21.11419,0,4294967274,0,4,
 21.11451,0,4294967274,0,4,
 21.11510,0,4294967274,0,4,
 21.11599,0,4294967274,0,4,
 21.11646,0,4294967274,0,4,
 21.11690,0,4294967274,0,3,
 21.11725,0,4294967274,0,3,
 21.11764,0,4294967274,0,3,
 21.11796,0,4294967274,0,3,
 21.11834,0,4294967274,0,3,
 21.11894,0,4294967274,0,3,
 21.11965,0,4294967274,0,3,
 21.12010,0,4294967274,0,3,
 21.12039,0,4294967274,0,3,
 21.12096,0,4294967274,0,3,
 21.12132,0,4294967274,0,3,
 21.12170,0,4294967274,0,3,
 21.12198,0,4294967274,0,3,
 21.12227,0,4294967274,0,3,
 21.12259,0,4294967274,0,3,
 21.12323,0,4294967274,0,3,
 21.12357,0,4294967274,0,3,
 21.12400,0,4294967274,0,3,
 21.12428,0,4294967274,0,3,
 21.12456,0,4294967274,0,3,
 21.12486,0,4294967274,0,4,
 21.12519,0,4294967274,0,4,
 21.12556,0,4294967274,0,4,
 21.12605,0,4294967274,0,4,
 21.12642,0,4294967274,0,4,
 21.12697,0,4294967274,0,4,
 21.12727,0,4294967274,0,4,
 21.12756,0,4294967274,0,4,
 21.12789,0,4294967274,0,4,
 21.12823,0,4294967274,0,4,
 21.12852,0,4294967274,0,4,
 21.12893,0,4294967274,0,4,
 21.12946,0,4294967274,0,4,
 21.12980,0,4294967274,0,4,
 21.13021,0,4294967274,0,4,
 21.13053,0,4294967274,0,4,
 21.13109,0,4294967274,0,4,
 21.13149,0,4294967274,0,4,
 21.13178,0,4294967274,0,4,
 21.13207,0,4294967274,0,3,
 21.13235,0,4294967274,0,3,
 21.13278,0,4294967274,0,3,
 21.13306,0,4294967274,0,3,
 21.13334,0,4294967274,0,3,
 21.13363,0,4294967274,0,3,
 21.13407,0,4294967274,0,3,
 21.13435,0,4294967274,0,3,
 21.13516,0,4294967274,0,3,
 21.13572,0,4294967274,0,3,
 21.13600,0,4294967274,0,3,
 21.13628,0,4294967274,0,3,
 21.13666,0,4294967274,0,3,
 21.13710,0,4294967274,0,3,
 21.13745,0,4294967274,0,3,
 21.13773,0,4294967274,0,3,
 21.13817,0,4294967274,0,3,
 21.13864,0,4294967274,0,3,
 21.13940,0,4294967274,0,3,
 21.13989,0,4294967274,0,3,
 21.14021,0,4294967274,0,3,
 21.14060,0,4294967274,0,3,
 21.14106,0,4294967274,0,3,
 21.14134,0,4294967274,0,3,
 21.14178,0,4294967274,0,3,
 21.14213,0,4294967274,0,3,
 21.14264,0,4294967274,0,3,
 21.14315,0,4294967274,0,4,
 21.14353,0,4294967274,0,4,
 21.14382,0,4294967274,0,4,
 21.14410,0,4294967274,0,4,
 21.14443,0,4294967274,0,4,
 21.14473,0,4294967274,0,4,
 21.14508,0,4294967274,0,4,
 21.14543,0,4294967274,0,4,
 21.14571,0,4294967274,0,4,
 21.14625,0,4294967274,0,4,
 21.14658,0,4294967274,0,4,
 21.14730,0,4294967274,0,4,
 21.14758,0,4294967274,0,4,
 21.14792,0,4294967274,0,4,
 21.14821,0,4294967274,0,4,
 21.14852,0,4294967274,0,4,
 21.14890,0,4294967274,0,4,
 21.14918,0,4294967274,0,4,
 21.14947,0,4294967274,0,4,
 21.14994,0,4294967274,0,4,
 21.15056,0,4294967274,0,3,
 21.15126,0,4294967274,0,3,
 21.15185,0,4294967274,0,3,
 21.15221,0,4294967274,0,3,
 21.15257,0,4294967274,0,3,
 21.15296,0,4294967274,0,3,
 21.15347,0,4294967274,0,3,
 21.15375,0,4294967274,0,3,
 21.15414,0,4294967274,0,3,
 21.15455,0,4294967274,0,3,
 21.15523,0,4294967274,0,3,
 21.15587,0,4294967274,0,4,
 21.15618,0,4294967274,0,4,
 21.15652,0,4294967274,0,4,
 21.15700,0,4294967274,0,4,
 21.15728,0,4294967274,0,4,
 21.15763,0,4294967274,0,3,
 21.15800,0,4294967274,0,3,
 21.15834,0,4294967274,0,3,
 21.15866,0,4294967274,0,3,
 21.15923,0,4294967274,0,3,
 21.15951,0,4294967274,0,3,
 21.15979,0,4294967274,0,4,
 21.16006,0,4294967274,0,4,
 21.16037,0,4294967274,0,4,
 21.16079,0,4294967274,0,4,
 21.16124,0,4294967274,0,4,
 21.16163,0,4294967274,0,4,
 21.16221,0,4294967274,0,4,
 21.16248,0,4294967274,0,4,
 21.16321,0,4294967274,0,4,
 21.16373,0,4294967274,0,4,
 21.16403,0,4294967274,0,4,
 21.16433,0,4294967274,0,4,
 21.16486,0,4294967274,0,4,
 21.16514,0,4294967274,0,4,
 21.16555,0,4294967274,0,4,
 21.16600,0,4294967274,0,3,
 21.16638,0,4294967274,0,3,
 21.16684,0,4294967274,0,3,
 21.16757,0,4294967274,0,3,
 21.16785,0,4294967274,0,3,
 21.16819,0,4294967274,0,3,
 21.16851,0,4294967274,0,3,
 21.16908,0,4294967273,4294967295,2,
 21.16938,0,4294967273,4294967295,2,
 21.16982,0,4294967273,4294967295,2,
 21.17023,0,4294967273,4294967295,2,
 21.17055,0,4294967273,4294967295,2,
 21.17087,0,4294967273,4294967295,2,
 21.17115,0,4294967274,1,5,
 21.17145,0,4294967274,1,5,
 21.17182,0,4294967274,1,5,
 21.17213,0,4294967274,1,5,
 21.17243,0,4294967274,1,5,
 21.17291,0,4294967274,1,5,
 21.17332,0,4294967274,1,5,
 21.17361,0,4294967274,0,4,
 21.17395,0,4294967274,0,4,
 21.17431,0,4294967274,0,4,
 21.17470,0,4294967274,0,4,
 21.17526,0,4294967274,0,4,
 21.17571,0,4294967274,0,4,
 21.17622,0,4294967274,0,4,
 21.17655,0,4294967274,0,4,
 21.17697,0,4294967274,0,4,
 21.17760,0,4294967274,0,4,
 21.17790,0,4294967274,0,4,
 21.17818,0,4294967274,0,4,
 21.17847,0,4294967274,0,4,
 21.17905,0,4294967274,0,4,
 21.17954,0,4294967274,0,4,
 21.18006,0,4294967274,0,4,
 21.18048,0,4294967274,0,4,
 21.18111,0,4294967274,0,4,
 21.18148,0,4294967274,0,4,
 21.18176,0,4294967274,0,4,
 21.18204,0,4294967274,0,4,
 21.18236,0,4294967274,0,4,
 21.18269,0,4294967274,0,4,
 21.18311,0,4294967274,0,4,
 21.18361,0,4294967274,0,4,
 21.18410,0,4294967274,0,4,
 21.18449,0,4294967274,0,3,
 21.18481,0,4294967274,0,3,
 21.18534,0,4294967274,0,3,
 21.18572,0,4294967274,0,3,
 21.18613,0,4294967274,0,3,
 21.18641,0,4294967274,0,3,
 21.18682,0,4294967274,0,3,
 21.18743,0,4294967274,0,3,
 21.18780,0,4294967274,0,4,
 21.18837,0,4294967274,0,4,
 21.18870,0,4294967274,0,4,
 21.18906,0,4294967274,0,4,
 21.18939,0,4294967274,0,4,
 21.18970,0,4294967274,0,4,
 21.19003,0,4294967274,0,3,
 21.19035,0,4294967274,0,3,
 21.19092,0,4294967274,0,3,
 21.19135,0,4294967274,0,3,
 21.19180,0,4294967274,0,3,
 21.19232,0,4294967274,0,3,
 21.19289,0,4294967274,0,3,
 21.19317,0,4294967274,0,3,
 21.19346,0,4294967274,0,3,
 21.19376,0,4294967274,0,3,
 21.19406,0,4294967274,0,3,
 21.19434,0,4294967274,0,3,
 21.19462,0,4294967274,0,3,
 21.19504,0,4294967274,0,3,
 21.19538,0,4294967274,0,3,
 21.19583,0,4294967274,0,3,
 21.19628,0,4294967274,0,3,
 21.19659,0,4294967274,0,3,
 21.19688,0,4294967274,0,4,
 21.19715,0,4294967274,0,4,
 21.19753,0,4294967274,0,4,
 21.19811,0,4294967274,0,4,
 21.19843,0,4294967274,0,4,
 21.19874,0,4294967274,0,4,
 21.19906,0,4294967274,0,3,
 21.19934,0,4294967274,0,3,
 21.19971,0,4294967274,0,3,
 21.20029,0,4294967274,0,3,
 21.20067,0,4294967274,0,3,
 21.20101,0,4294967274,0,3,
 21.20129,0,4294967274,0,4,
 21.20158,0,4294967274,0,4,
 21.20189,0,4294967274,0,4,
