sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.50751,0,4294967274,0,4,
 13.50796,0,4294967274,0,4,
 13.50859,0,4294967274,0,4,
 13.50901,0,4294967274,0,4,
 13.50934,0,4294967274,0,3,
 13.50964,0,4294967274,0,3,
 13.50995,0,4294967274,0,3,
 13.51042,0,4294967274,0,3,
 13.51120,0,4294967274,0,3,
 13.51158,0,4294967274,0,3,
 13.51194,0,4294967274,0,3,
 13.51229,0,4294967274,0,3,
 13.51257,0,4294967274,0,3,
 13.51285,0,4294967274,0,3,
 13.51324,0,4294967274,0,3,
 13.51357,0,4294967274,0,3,
 13.51384,0,4294967274,0,3,
 13.51426,0,4294967274,0,3,
 13.51492,0,4294967273,4294967295,2,
 13.51519,0,4294967273,4294967295,2,
 13.51549,0,4294967273,4294967295,2,
 13.51577,0,4294967273,4294967295,2,
 13.51604,0,4294967273,4294967295,2,
 13.51631,0,4294967273,4294967295,2,
 13.51657,0,4294967271,4294967294,0,
 13.51685,0,4294967271,4294967294,0,
 13.51716,0,4294967271,4294967294,0,
 13.51742,0,4294967271,4294967294,0,
 13.51767,0,4294967271,4294967294,0,
 13.51794,0,4294967271,0,0,
 13.51851,0,4294967271,0,0,
 13.51880,0,4294967271,0,0,
 13.51906,0,4294967271,0,0,
 13.51936,0,4294967271,0,0,
 13.51961,0,4294967271,0,0,
 13.51985,0,4294967271,0,0,
 13.52010,0,4294967271,0,0,
 13.52035,0,4294967271,0,0,
 13.52060,0,4294967271,0,0,
 13.52084,0,4294967271,0,0,
 13.52109,0,4294967271,0,0,
 13.52134,0,4294967271,0,0,
 13.52161,0,4294967271,0,0,
 13.52185,0,4294967271,0,0,
 13.52210,0,4294967271,0,0,
 13.52267,0,4294967271,0,0,
 13.52338,0,4294967271,0,1,
 13.52388,0,4294967271,0,1,
 13.52430,0,4294967271,0,1,
 13.52486,0,4294967271,0,1,
 13.52542,0,4294967271,0,1,
 13.52616,0,4294967271,0,1,
 13.52685,0,4294967271,0,1,
 13.52735,0,4294967271,0,1,
 13.52797,0,4294967271,0,1,
 13.52828,0,4294967271,0,1,
 13.52866,0,4294967271,0,1,
 13.52894,0,4294967271,0,1,
 13.52943,0,4294967271,0,1,
 13.52987,0,4294967271,0,1,
 13.53028,0,4294967271,0,1,
 13.53081,0,4294967271,0,1,
 13.53144,0,4294967271,0,3,
 13.53189,0,4294967273,2,3,
 13.53238,0,4294967273,2,3,
 13.53276,0,4294967273,2,3,
 13.53318,0,4294967273,2,3,
 13.53352,0,4294967273,2,3,
 13.53394,0,4294967273,2,3,
 13.53438,0,4294967273,2,3,
 13.53498,0,4294967273,2,3,
 13.53548,0,4294967273,2,3,
 13.53587,0,4294967273,0,3,
 13.53616,0,4294967273,0,3,
 13.53651,0,4294967273,0,3,
 13.53687,0,4294967273,0,3,
 13.53720,0,4294967273,0,3,
 13.53756,0,4294967273,0,3,
 13.53795,0,4294967274,1,4,
 13.53837,0,4294967274,1,4,
 13.53888,0,4294967274,1,4,
 13.53945,0,4294967274,1,4,
 13.53983,0,4294967274,1,4,
 13.54012,0,4294967274,1,4,
 13.54040,0,4294967274,1,4,
 13.54071,0,4294967274,1,4,
 13.54124,0,4294967274,1,4,
 13.54174,0,4294967274,0,4,
 13.54202,0,4294967274,0,4,
 13.54275,0,4294967274,0,4,
 13.54329,0,4294967274,0,4,
 13.54386,0,4294967274,0,4,
 13.54435,0,4294967274,0,4,
 13.54475,0,4294967274,0,4,
 13.54514,0,4294967274,0,4,
 13.54545,0,4294967274,0,4,
 13.54582,0,4294967274,0,4,
 13.54614,0,4294967274,0,4,
 13.54671,0,4294967274,0,4,
 13.54722,0,4294967274,0,4,
 13.54792,0,4294967274,0,4,
 13.54838,0,4294967274,0,4,
 13.54876,0,4294967274,0,4,
 13.54905,0,4294967274,0,4,
 13.54956,0,4294967274,0,4,
 13.55002,0,4294967274,0,4,
 13.55072,0,4294967274,0,4,
 13.55112,0,4294967274,0,4,
 13.55148,0,4294967274,0,4,
 13.55183,0,4294967274,0,4,
 13.55246,0,4294967274,0,4,
 13.55279,0,4294967274,0,4,
 13.55325,0,4294967274,0,4,
 13.55355,0,4294967274,0,4,
 13.55385,0,4294967274,0,4,
 13.55414,0,4294967274,0,4,
 13.55479,0,4294967274,0,4,
 13.55511,0,4294967274,0,4,
 13.55549,0,4294967274,0,4,
 13.55588,0,4294967274,0,4,
 13.55618,0,4294967274,0,4,
 13.55649,0,4294967274,0,4,
 13.55677,0,4294967274,0,4,
 13.55711,0,4294967274,0,4,
 13.55740,0,4294967274,0,4,
 13.55777,0,4294967274,0,4,
 13.55810,0,4294967274,0,4,
 13.55862,0,4294967274,0,4,
 13.55893,0,4294967274,0,4,
 13.55927,0,4294967274,0,4,
 13.55961,0,4294967274,0,4,
 13.56000,0,4294967274,0,4,
 13.56030,0,4294967274,0,4,
 13.56068,0,4294967274,0,4,
 13.56098,0,4294967274,0,4,
 13.56126,0,4294967274,0,4,
 13.56195,0,4294967274,0,4,
 13.56235,0,4294967274,0,4,
 13.56276,0,4294967274,0,4,
 13.56303,0,4294967274,0,4,
 13.56341,0,4294967274,0,4,
 13.56395,0,4294967274,0,4,
 13.56425,0,4294967274,0,4,
 13.56455,0,4294967274,0,4,
 13.56483,0,4294967274,0,4,
 13.56513,0,4294967274,0,3,
 13.56541,0,4294967274,0,3,
 13.56579,0,4294967274,0,3,
 13.56611,0,4294967274,0,3,
 13.56662,0,4294967274,0,3,
 13.56713,0,4294967274,0,3,
 13.56755,0,4294967274,0,3,
 13.56787,0,4294967274,0,3,
 13.56825,0,4294967274,0,3,
 13.56860,0,4294967274,0,4,
 13.56901,0,4294967274,0,4,
 13.56938,0,4294967274,0,4,
 13.56980,0,4294967274,0,4,
 13.57009,0,4294967274,0,4,
 13.57060,0,4294967274,0,4,
 13.57126,0,4294967274,0,4,
 13.57158,0,4294967274,0,4,
 13.57186,0,4294967274,0,4,
 13.57226,0,4294967274,0,4,
 13.57255,0,4294967274,0,4,
 13.57286,0,4294967274,0,4,
 13.57316,0,4294967274,0,4,
 13.57384,0,4294967274,0,4,
 13.57417,0,4294967274,0,4,
 13.57480,0,4294967274,0,4,
 13.57508,0,4294967274,0,4,
 13.57559,0,4294967274,0,4,
 13.57589,0,4294967274,0,4,
 13.57644,0,4294967274,0,4,
 13.57675,0,4294967274,0,4,
 13.57703,0,4294967274,0,4,
 13.57757,0,4294967274,0,4,
 13.57796,0,4294967274,0,4,
 13.57833,0,4294967274,0,4,
 13.57873,0,4294967274,0,4,
 13.57917,0,4294967274,0,4,
 13.57968,0,4294967274,0,4,
 13.58012,0,4294967274,0,4,
 13.58050,0,4294967274,0,4,
 13.58086,0,4294967274,0,4,
 13.58122,0,4294967274,0,4,
 13.58151,0,4294967274,0,4,
 13.58182,0,4294967274,0,4,
 13.58213,0,4294967274,0,4,
 13.58260,0,4294967274,0,4,
 13.58292,0,4294967274,0,4,
 13.58328,0,4294967274,0,4,
 13.58370,0,4294967274,0,4,
 13.58398,0,4294967274,0,4,
 13.58438,0,4294967274,0,4,
 13.58477,0,4294967274,0,4,
 13.58505,0,4294967274,0,4,
 13.58533,0,4294967274,0,4,
 13.58566,0,4294967274,0,4,
 13.58602,0,4294967274,0,4,
 13.58673,0,4294967274,0,4,
 13.58729,0,4294967274,0,4,
 13.58765,0,4294967274,0,4,
 13.58814,0,4294967274,0,4,
 13.58860,0,4294967274,0,4,
 13.58898,0,4294967274,0,4,
 13.58926,0,4294967274,0,4,
 13.58969,0,4294967274,0,4,
 13.58997,0,4294967274,0,4,
 13.59025,0,4294967274,0,4,
 13.59084,0,4294967274,0,4,
 13.59132,0,4294967274,0,4,
 13.59180,0,4294967274,0,4,
 13.59232,0,4294967274,0,4,
 13.59285,0,4294967274,0,4,
 13.59314,0,4294967274,0,4,
 13.59342,0,4294967274,0,4,
 13.59371,0,4294967274,0,4,
 13.59399,0,4294967274,0,4,
 13.59444,0,4294967274,0,4,
 13.59505,0,4294967274,0,4,
 13.59544,0,4294967274,0,4,
 13.59594,0,4294967274,0,4,
 13.59630,0,4294967274,0,4,
 13.59666,0,4294967274,0,4,
 13.59698,0,4294967274,0,4,
 13.59726,0,4294967274,0,4,
 13.59754,0,4294967274,0,4,
 13.59788,0,4294967274,0,4,
 13.59841,0,4294967274,0,3,
 13.59899,0,4294967274,0,3,
 13.59937,0,4294967274,0,3,
 13.59970,0,4294967274,0,3,
 13.59998,0,4294967274,0,3,
 13.60033,0,4294967274,0,3,
 13.60066,0,4294967274,1,5,
 13.60094,0,4294967275,1,5,
 13.60122,0,4294967275,1,5,
 13.60151,0,4294967275,1,5,
 13.60194,0,4294967275,1,5,
 13.60234,0,4294967275,1,5,
 13.60273,0,4294967275,1,5,
 13.60313,0,4294967275,1,5,
 13.60369,0,4294967275,0,4,
 13.60399,0,4294967275,0,4,
 13.60441,0,4294967275,0,4,
 13.60480,0,4294967275,0,4,
 13.60517,0,4294967275,0,4,
 13.60556,0,4294967275,0,4,
 13.60584,0,4294967275,0,4,
 13.60613,0,4294967275,0,4,
 13.60684,0,4294967275,0,4,
 13.60730,0,4294967275,0,4,
 13.60781,0,4294967275,0,4,
 13.60840,0,4294967275,0,4,
 13.60873,0,4294967275,0,4,
 13.60916,0,4294967275,0,4,
 13.60961,0,4294967275,0,4,
 13.61014,0,4294967275,0,4,
 13.61072,0,4294967275,0,4,
 13.61104,0,4294967275,0,4,
 13.61140,0,4294967275,0,4,
 13.61178,0,4294967275,0,4,
 13.61223,0,4294967275,0,4,
 13.61268,0,4294967275,0,4,
 13.61306,0,4294967275,0,4,
 13.61334,0,4294967275,0,4,
 13.61366,0,4294967275,0,4,
 13.61394,0,4294967275,0,4,
 13.61455,0,4294967275,0,4,
 13.61507,0,4294967275,0,4,
 13.61535,0,4294967275,0,4,
 13.61568,0,4294967275,0,4,
 13.61639,0,4294967275,0,4,
 13.61678,0,4294967275,0,4,
 13.61708,0,4294967275,0,4,
 13.61748,0,4294967275,0,4,
 13.61782,0,4294967275,0,4,
 13.61827,0,4294967275,0,4,
 13.61880,0,4294967275,0,4,
 13.61908,0,4294967275,0,4,
 13.61945,0,4294967275,0,4,
 13.62008,0,4294967275,0,4,
 13.62064,0,4294967275,0,4,
 13.62095,0,4294967275,0,4,
 13.62122,0,4294967275,0,4,
 13.62157,0,4294967275,0,4,
 13.62197,0,4294967275,0,4,
 13.62238,0,4294967275,0,4,
 13.62276,0,4294967275,0,4,
 13.62314,0,4294967275,0,4,
 13.62359,0,4294967275,0,4,
 13.62412,0,4294967275,0,4,
 13.62456,0,4294967275,0,4,
 13.62485,0,4294967275,0,4,
 13.62514,0,4294967275,0,4,
 13.62544,0,4294967275,0,4,
 13.62581,0,4294967275,0,4,
 13.62610,0,4294967275,0,4,
 13.62679,0,4294967275,0,4,
 13.62707,0,4294967275,0,4,
 13.62769,0,4294967275,0,4,
 13.62805,0,4294967274,4294967295,3,
 13.62835,0,4294967274,4294967295,3,
 13.62864,0,4294967274,4294967295,3,
 13.62890,0,4294967274,4294967295,3,
 13.62917,0,4294967274,4294967295,3,
 13.62943,0,4294967272,4294967294,0,
 13.62969,0,4294967272,4294967294,0,
 13.62999,0,4294967272,4294967294,0,
 13.63055,0,4294967272,4294967294,0,
 13.63083,0,4294967272,4294967294,0,
 13.63112,0,4294967271,4294967295,0,
 13.63137,0,4294967271,4294967295,0,
 13.63162,0,4294967271,4294967295,0,
 13.63189,0,4294967271,4294967295,0,
 13.63214,0,4294967271,4294967295,0,
 13.63238,0,4294967271,4294967295,0,
 13.63263,0,4294967271,0,0,
 13.63290,0,4294967271,0,0,
 13.63315,0,4294967271,0,0,
 13.63341,0,4294967271,0,0,
 13.63366,0,4294967271,0,0,
 13.63391,0,4294967271,0,0,
 13.63425,0,4294967271,0,0,
 13.63491,0,4294967271,0,0,
 13.63541,0,4294967271,0,0,
 13.63625,0,4294967271,0,0,
 13.63665,0,4294967271,0,0,
 13.63697,0,4294967271,0,0,
 13.63733,0,4294967271,0,0,
 13.63768,0,4294967271,0,0,
 13.63798,0,4294967273,2,3,
 13.63832,0,4294967273,2,3,
 13.63863,0,4294967273,2,3,
 13.63894,0,4294967273,2,3,
 13.63922,0,4294967273,2,3,
 13.63952,0,4294967274,1,4,
 13.63983,0,4294967274,1,4,
 13.64011,0,4294967274,1,4,
 13.64046,0,4294967274,1,4,
 13.64075,0,4294967274,1,4,
 13.64103,0,4294967274,1,4,
 13.64131,0,4294967274,0,4,
 13.64162,0,4294967274,0,4,
 13.64201,0,4294967274,0,4,
 13.64240,0,4294967274,0,4,
 13.64284,0,4294967274,0,4,
 13.64326,0,4294967274,0,4,
 13.64357,0,4294967274,0,4,
 13.64404,0,4294967274,0,3,
 13.64443,0,4294967274,0,3,
 13.64496,0,4294967274,0,3,
 13.64534,0,4294967274,0,3,
 13.64567,0,4294967274,0,3,
 13.64594,0,4294967274,0,3,
 13.64638,0,4294967274,0,3,
 13.64680,0,4294967274,0,4,
 13.64725,0,4294967274,0,4,
 13.64764,0,4294967274,0,4,
 13.64815,0,4294967274,0,4,
 13.64853,0,4294967274,0,4,
 13.64892,0,4294967274,0,4,
 13.64920,0,4294967274,0,4,
 13.64963,0,4294967274,0,4,
 13.64991,0,4294967274,0,4,
 13.65043,0,4294967274,0,4,
 13.65110,0,4294967274,0,4,
 13.65169,0,4294967274,0,4,
 13.65204,0,4294967274,0,4,
 13.65255,0,4294967274,0,4,
 13.65309,0,4294967274,0,4,
 13.65349,0,4294967274,0,4,
 13.65381,0,4294967274,0,4,
 13.65413,0,4294967274,0,4,
 13.65501,0,4294967274,0,4,
 13.65533,0,4294967274,0,4,
 13.65587,0,4294967274,0,4,
 13.65648,0,4294967274,0,4,
 13.65681,0,4294967274,0,4,
 13.65709,0,4294967274,0,4,
 13.65757,0,4294967274,0,4,
 13.65789,0,4294967274,0,4,
 13.65818,0,4294967274,0,4,
 13.65886,0,4294967274,0,4,
 13.65925,0,4294967274,0,4,
 13.65965,0,4294967274,0,4,
 13.65993,0,4294967274,0,4,
 13.66044,0,4294967274,0,4,
 13.66072,0,4294967274,0,4,
 13.66103,0,4294967274,0,4,
 13.66145,0,4294967274,0,4,
 13.66186,0,4294967274,0,4,
 13.66241,0,4294967274,0,4,
 13.66332,0,4294967274,0,4,
 13.66387,0,4294967274,0,4,
 13.66437,0,4294967274,0,4,
 13.66491,0,4294967274,0,4,
 13.66528,0,4294967274,0,4,
 13.66573,0,4294967274,0,3,
 13.66604,0,4294967274,0,3,
 13.66679,0,4294967274,0,3,
 13.66725,0,4294967274,0,3,
 13.66783,0,4294967274,0,3,
 13.66828,0,4294967274,0,3,
 13.66864,0,4294967274,0,3,
 13.66897,0,4294967274,0,3,
 13.66931,0,4294967274,0,3,
 13.66980,0,4294967274,0,4,
 13.67007,0,4294967274,0,4,
 13.67084,0,4294967274,0,4,
 13.67137,0,4294967274,0,4,
 13.67198,0,4294967274,0,4,
 13.67254,0,4294967274,0,4,
 13.67302,0,4294967274,0,4,
 13.67347,0,4294967274,0,4,
 13.67396,0,4294967274,0,4,
 13.67437,0,4294967274,0,4,
 13.67498,0,4294967274,0,4,
 13.67568,0,4294967274,0,4,
 13.67623,0,4294967274,0,4,
 13.67672,0,4294967274,0,3,
 13.67731,0,4294967274,0,3,
 13.67782,0,4294967274,0,3,
 13.67815,0,4294967274,0,3,
 13.67887,0,4294967274,0,3,
 13.67937,0,4294967274,0,3,
 13.68000,0,4294967274,0,3,
 13.68075,0,4294967274,0,3,
 13.68116,0,4294967274,0,3,
 13.68159,0,4294967274,0,3,
 13.68206,0,4294967274,0,3,
 13.68272,0,4294967274,0,3,
 13.68353,0,4294967274,0,3,
 13.68389,0,4294967274,0,3,
 13.68464,0,4294967274,0,3,
 13.68506,0,4294967274,0,3,
 13.68569,0,4294967274,0,3,
 13.68609,0,4294967274,0,4,
 13.68686,0,4294967274,0,4,
 13.68728,0,4294967274,0,4,
 13.68770,0,4294967274,0,4,
 13.68840,0,4294967274,0,4,
 13.68888,0,4294967274,0,4,
 13.68922,0,4294967274,0,4,
 13.68972,0,4294967274,0,4,
 13.68999,0,4294967274,0,4,
 13.69060,0,4294967274,0,4,
 13.69125,0,4294967274,0,4,
 13.69160,0,4294967274,0,4,
 13.69210,0,4294967274,0,4,
 13.69248,0,4294967274,0,4,
 13.69291,0,4294967274,0,4,
 13.69333,0,4294967274,0,4,
 13.69361,0,4294967274,0,4,
 13.69392,0,4294967274,0,4,
 13.69420,0,4294967274,0,4,
 13.69485,0,4294967274,0,4,
 13.69523,0,4294967274,0,4,
 13.69586,0,4294967274,0,4,
 13.69615,0,4294967274,0,4,
 13.69659,0,4294967274,0,4,
 13.69706,0,4294967274,0,4,
 13.69757,0,4294967274,0,4,
 13.69786,0,4294967274,0,4,
 13.69838,0,4294967274,0,4,
 13.69877,0,4294967274,0,4,
 13.69915,0,4294967274,0,4,
 13.69986,0,4294967274,0,4,
 13.70025,0,4294967274,0,4,
 13.70095,0,4294967274,0,4,
 13.70124,0,4294967274,0,4,
 13.70156,0,4294967274,0,4,
 13.70213,0,4294967274,0,4,
 13.70289,0,4294967274,0,4,
 13.70340,0,4294967274,0,4,
 13.70393,0,4294967274,0,4,
 13.70460,0,4294967274,0,4,
 13.70489,0,4294967274,0,4,
 13.70519,0,4294967274,0,4,
 13.70547,0,4294967274,0,4,
 13.70597,0,4294967274,0,4,
 13.70637,0,4294967274,0,4,
 13.70682,0,4294967274,0,4,
 13.70740,0,4294967274,0,4,
 13.70775,0,4294967274,0,4,
 13.70803,0,4294967274,0,4,
 13.70849,0,4294967274,0,4,
 13.70881,0,4294967274,0,4,
 13.70922,0,4294967274,0,4,
 13.70973,0,4294967274,0,4,
 13.71002,0,4294967274,0,4,
 13.71050,0,4294967274,0,4,
 13.71104,0,4294967274,0,4,
 13.71132,0,4294967274,0,4,
 13.71175,0,4294967274,0,4,
 13.71242,0,4294967274,0,4,
 13.71283,0,4294967274,0,4,
 13.71331,0,4294967274,0,4,
 13.71363,0,4294967274,0,4,
 13.71391,0,4294967274,0,4,
 13.71438,0,4294967274,0,4,
 13.71526,0,4294967274,0,4,
 13.71595,0,4294967274,0,4,
 13.71661,0,4294967274,0,4,
 13.71712,0,4294967274,0,4,
 13.71743,0,4294967274,0,4,
 13.71776,0,4294967274,0,4,
 13.71807,0,4294967274,0,4,
 13.71863,0,4294967274,0,4,
 13.71898,0,4294967274,0,4,
 13.71945,0,4294967274,0,4,
 13.72012,0,4294967274,0,4,
 13.72053,0,4294967274,0,4,
 13.72098,0,4294967274,0,4,
 13.72132,0,4294967274,0,4,
 13.72171,0,4294967274,0,4,
 13.72199,0,4294967274,0,4,
 13.72282,0,4294967274,0,4,
 13.72345,0,4294967274,0,4,
 13.72374,0,4294967274,0,4,
 13.72420,0,4294967274,0,4,
 13.72481,0,4294967274,0,4,
 13.72524,0,4294967274,0,4,
 13.72573,0,4294967274,0,4,
 13.72622,0,4294967274,0,4,
 13.72682,0,4294967274,0,4,
 13.72736,0,4294967274,0,4,
 13.72773,0,4294967274,0,4,
 13.72833,0,4294967274,0,4,
 13.72870,0,4294967274,0,4,
 13.72898,0,4294967274,0,4,
 13.72937,0,4294967274,0,4,
 13.72976,0,4294967274,0,4,
 13.73013,0,4294967274,0,4,
 13.73091,0,4294967274,0,4,
 13.73148,0,4294967274,0,4,
 13.73193,0,4294967274,0,4,
 13.73232,0,4294967274,0,4,
 13.73261,0,4294967274,0,4,
 13.73295,0,4294967274,0,4,
 13.73352,0,4294967274,0,4,
 13.73397,0,4294967274,0,4,
 13.73438,0,4294967274,0,4,
 13.73483,0,4294967274,0,4,
 13.73536,0,4294967274,0,4,
 13.73586,0,4294967274,0,4,
 13.73614,0,4294967274,0,4,
 13.73645,0,4294967274,0,4,
 13.73688,0,4294967274,0,4,
 13.73719,0,4294967274,0,4,
 13.73775,0,4294967274,0,4,
 13.73822,0,4294967274,0,4,
 13.73882,0,4294967274,0,4,
 13.73955,0,4294967274,0,4,
 13.73994,0,4294967274,0,4,
 13.74037,0,4294967274,0,4,
 13.74100,0,4294967274,0,4,
 13.74142,0,4294967274,0,4,
 13.74199,0,4294967274,0,4,
 13.74274,0,4294967274,0,4,
 13.74300,0,4294967274,0,4,
 13.74326,0,4294967274,0,4,
 13.74362,0,4294967274,0,4,
 13.74388,0,4294967272,4294967294,1,
 13.74414,0,4294967272,4294967294,1,
 13.74447,0,4294967272,4294967294,1,
 13.74480,0,4294967272,4294967294,1,
 13.74505,0,4294967272,4294967295,0,
 13.74532,0,4294967271,4294967295,0,
 13.74557,0,4294967271,4294967295,0,
 13.74595,0,4294967271,4294967295,0,
 13.74644,0,4294967271,4294967295,0,
 13.74672,0,4294967271,0,0,
 13.74704,0,4294967271,0,0,
 13.74738,0,4294967271,0,0,
 13.74763,0,4294967271,0,0,
 13.74790,0,4294967271,0,0,
 13.74815,0,4294967271,0,0,
 13.74849,0,4294967271,0,0,
 13.74874,0,4294967271,0,0,
 13.74899,0,4294967271,0,0,
 13.74924,0,4294967271,0,0,
 13.74949,0,4294967271,0,0,
 13.74982,0,4294967271,0,0,
 13.75007,0,4294967271,0,0,
 13.75055,0,4294967271,0,0,
 13.75083,0,4294967271,0,0,
 13.75117,0,4294967271,0,0,
 13.75142,0,4294967271,0,0,
 13.75169,0,4294967271,0,0,
 13.75193,0,4294967271,0,0,
 13.75227,0,4294967271,0,0,
 13.75255,0,4294967271,0,0,
 13.75279,0,4294967271,0,0,
 13.75304,0,4294967271,0,0,
 13.75328,0,4294967271,0,0,
 13.75365,0,4294967271,0,0,
 13.75389,0,4294967271,0,0,
 13.75416,0,4294967271,0,0,
 13.75464,0,4294967271,0,0,
 13.75504,0,4294967271,0,0,
 13.75529,0,4294967271,0,0,
 13.75556,0,4294967271,0,0,
 13.75580,0,4294967271,0,0,
 13.75608,0,4294967271,0,0,
 13.75640,0,4294967271,0,0,
 13.75666,0,4294967271,0,0,
 13.75692,0,4294967271,0,0,
 13.75716,0,4294967271,0,0,
 13.75754,0,4294967271,0,0,
 13.75778,0,4294967271,0,0,
 13.75803,0,4294967271,0,0,
 13.75843,0,4294967271,0,0,
 13.75881,0,4294967271,0,0,
 13.75907,0,4294967271,0,0,
 13.75931,0,4294967271,0,0,
 13.75957,0,4294967271,0,0,
 13.75982,0,4294967271,0,0,
 13.76018,0,4294967271,0,0,
 13.76043,0,4294967271,0,0,
 13.76068,0,4294967271,0,0,
 13.76093,0,4294967271,0,0,
 13.76117,0,4294967271,0,0,
 13.76151,0,4294967271,0,0,
 13.76176,0,4294967271,0,0,
 13.76201,0,4294967271,0,0,
 13.76267,0,4294967271,0,0,
 13.76295,0,4294967271,0,0,
 13.76320,0,4294967271,0,0,
 13.76349,0,4294967271,0,0,
 13.76382,0,4294967271,0,0,
 13.76407,0,4294967271,0,0,
 13.76433,0,4294967271,0,0,
 13.76457,0,4294967271,0,0,
 13.76485,0,4294967271,0,0,
 13.76520,0,4294967271,0,0,
 13.76546,0,4294967271,0,0,
 13.76571,0,4294967271,0,0,
 13.76596,0,4294967271,0,0,
 13.76650,0,4294967271,0,0,
 13.76678,0,4294967271,0,0,
 13.76704,0,4294967271,0,0,
 13.76732,0,4294967271,0,0,
 13.76766,0,4294967271,0,0,
 13.76794,0,4294967271,0,0,
 13.76818,0,4294967271,0,0,
 13.76843,0,4294967271,0,0,
 13.76868,0,4294967271,0,0,
 13.76901,0,4294967271,0,0,
 13.76929,0,4294967271,0,0,
 13.76954,0,4294967271,0,0,
 13.76979,0,4294967271,0,0,
 13.77003,0,4294967271,0,0,
 13.77056,0,4294967271,0,0,
 13.77082,0,4294967271,0,0,
 13.77110,0,4294967271,0,0,
 13.77135,0,4294967271,0,0,
 13.77167,0,4294967271,0,0,
 13.77193,0,4294967271,0,0,
 13.77218,0,4294967271,0,0,
 13.77244,0,4294967271,0,0,
 13.77269,0,4294967271,0,0,
 13.77301,0,4294967271,0,0,
 13.77327,0,4294967271,0,0,
 13.77352,0,4294967271,0,0,
 13.77378,0,4294967271,0,0,
 13.77403,0,4294967271,0,0,
 13.77451,0,4294967271,0,0,
 13.77477,0,4294967271,0,0,
 13.77508,0,4294967271,0,0,
 13.77540,0,4294967271,0,0,
 13.77569,0,4294967271,0,0,
 13.77594,0,4294967271,0,0,
 13.77618,0,4294967271,0,0,
 13.77649,0,4294967271,0,0,
 13.77684,0,4294967271,0,0,
 13.77711,0,4294967271,0,0,
 13.77736,0,4294967271,0,0,
 13.77766,0,4294967271,0,0,
 13.77798,0,4294967271,0,0,
 13.77846,0,4294967271,0,0,
 13.77877,0,4294967271,0,0,
 13.77909,0,4294967271,0,0,
 13.77942,0,4294967271,0,0,
 13.77967,0,4294967271,0,0,
 13.77992,0,4294967271,0,0,
 13.78017,0,4294967271,0,0,
 13.78049,0,4294967271,0,0,
 13.78074,0,4294967271,0,0,
 13.78102,0,4294967271,0,0,
 13.78127,0,4294967271,0,0,
 13.78152,0,4294967271,0,0,
 13.78184,0,4294967271,0,0,
 13.78208,0,4294967271,0,0,
 13.78265,0,4294967271,0,0,
 13.78301,0,4294967271,0,0,
 13.78326,0,4294967271,0,0,
 13.78351,0,4294967271,0,0,
 13.78375,0,4294967271,0,1,
 13.78403,0,4294967271,0,1,
 13.78436,0,4294967271,0,1,
 13.78461,0,4294967271,0,1,
 13.78486,0,4294967271,0,1,
 13.78511,0,4294967271,0,0,
 13.78536,0,4294967271,0,0,
 13.78572,0,4294967271,0,0,
 13.78597,0,4294967271,0,0,
 13.78643,0,4294967271,0,0,
 13.78681,0,4294967271,0,0,
 13.78708,0,4294967271,0,0,
 13.78739,0,4294967271,0,0,
 13.78764,0,4294967271,0,0,
 13.78789,0,4294967271,0,0,
 13.78824,0,4294967271,0,0,
 13.78849,0,4294967271,0,0,
 13.78874,0,4294967271,0,0,
 13.78902,0,4294967271,0,0,
 13.78935,0,4294967271,0,0,
 13.78960,0,4294967271,0,0,
 13.78985,0,4294967271,0,0,
 13.79011,0,4294967271,0,0,
 13.79061,0,4294967271,0,0,
 13.79087,0,4294967271,0,0,
 13.79114,0,4294967271,0,0,
 13.79142,0,4294967271,0,0,
 13.79167,0,4294967271,0,0,
 13.79202,0,4294967271,0,0,
 13.79227,0,4294967271,0,0,
 13.79252,0,4294967271,0,0,
 13.79276,0,4294967271,0,0,
 13.79309,0,4294967271,0,0,
 13.79338,0,4294967271,0,0,
 13.79362,0,4294967271,0,0,
 13.79387,0,4294967271,0,0,
 13.79423,0,4294967271,0,0,
 13.79475,0,4294967271,0,0,
 13.79531,0,4294967271,0,0,
 13.79614,0,4294967271,0,0,
 13.79665,0,4294967271,0,0,
 13.79721,0,4294967271,0,0,
 13.79763,0,4294967271,0,0,
 13.79797,0,4294967271,0,0,
 13.79843,0,4294967271,1,2,
 13.79881,0,4294967272,1,2,
 13.79918,0,4294967272,1,2,
 13.79968,0,4294967272,1,2,
 13.80003,0,4294967272,1,2,
 13.80036,0,4294967272,1,2,
 13.80066,0,4294967272,0,2,
 13.80113,0,4294967272,0,2,
 13.80153,0,4294967272,0,2,
 13.80184,0,4294967272,0,2,
 13.80237,0,4294967272,0,2,
 13.80280,0,4294967273,1,3,
 13.80311,0,4294967273,1,3,
 13.80357,0,4294967273,1,3,
 13.80390,0,4294967273,1,3,
 13.80430,0,4294967273,1,3,
 13.80458,0,4294967273,0,2,
 13.80504,0,4294967273,0,2,
 13.80534,0,4294967273,0,2,
 13.80583,0,4294967273,0,2,
 13.80623,0,4294967273,0,2,
 13.80663,0,4294967273,0,3,
 13.80700,0,4294967273,0,3,
 13.80752,0,4294967273,0,3,
 13.80781,0,4294967273,0,3,
 13.80819,0,4294967273,0,3,
 13.80874,0,4294967273,0,3,
