sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.59698,0,4294967214,0,4,
 23.59738,0,4294967214,0,4,
 23.59770,0,4294967214,0,4,
 23.59813,0,4294967214,0,4,
 23.59861,0,4294967214,0,4,
 23.59902,0,4294967214,0,4,
 23.59930,0,4294967214,0,4,
 23.59957,0,4294967214,0,4,
 23.59985,0,4294967214,0,3,
 23.60060,0,4294967214,0,3,
 23.60136,0,4294967214,0,3,
 23.60188,0,4294967214,0,3,
 23.60250,0,4294967214,0,3,
 23.60300,0,4294967214,0,3,
 23.60327,0,4294967214,0,3,
 23.60355,0,4294967214,0,3,
 23.60383,0,4294967214,0,3,
 23.60471,0,4294967214,0,4,
 23.60519,0,4294967214,0,4,
 23.60558,0,4294967214,0,4,
 23.60602,0,4294967214,0,4,
 23.60637,0,4294967214,0,4,
 23.60671,0,4294967214,0,4,
 23.60699,0,4294967214,0,3,
 23.60727,0,4294967214,0,3,
 23.60755,0,4294967214,0,3,
 23.60784,0,4294967214,0,3,
 23.60847,0,4294967214,0,3,
 23.60895,0,4294967214,0,3,
 23.60939,0,4294967214,0,3,
 23.60977,0,4294967214,0,3,
 23.61025,0,4294967214,0,3,
 23.61055,0,4294967214,0,3,
 23.61082,0,4294967214,0,3,
 23.61122,0,4294967214,0,3,
 23.61149,0,4294967214,0,3,
 23.61177,0,4294967214,0,4,
 23.61219,0,4294967214,0,4,
 23.61270,0,4294967214,0,4,
 23.61321,0,4294967214,0,4,
 23.61376,0,4294967214,0,4,
 23.61424,0,4294967214,0,4,
 23.61459,0,4294967214,0,4,
 23.61486,0,4294967214,0,4,
 23.61514,0,4294967214,0,4,
 23.61541,0,4294967214,0,3,
 23.61603,0,4294967214,0,3,
 23.61659,0,4294967214,0,3,
 23.61699,0,4294967214,0,3,
 23.61731,0,4294967214,0,3,
 23.61779,0,4294967214,0,3,
 23.61827,0,4294967214,0,3,
 23.61861,0,4294967214,0,3,
 23.61894,0,4294967214,0,3,
 23.61931,0,4294967214,0,3,
 23.61959,0,4294967214,0,3,
 23.61987,0,4294967214,0,4,
 23.62024,0,4294967214,0,4,
 23.62074,0,4294967214,0,4,
 23.62128,0,4294967214,0,4,
 23.62176,0,4294967214,0,4,
 23.62222,0,4294967214,0,4,
 23.62249,0,4294967214,0,4,
 23.62281,0,4294967214,0,4,
 23.62308,0,4294967214,0,3,
 23.62336,0,4294967214,0,3,
 23.62375,0,4294967214,0,3,
 23.62417,0,4294967214,0,3,
 23.62474,0,4294967214,0,3,
 23.62535,0,4294967214,0,3,
 23.62590,0,4294967214,0,3,
 23.62627,0,4294967214,0,3,
 23.62666,0,4294967214,0,3,
 23.62717,0,4294967214,0,3,
 23.62758,0,4294967214,0,3,
 23.62785,0,4294967214,0,3,
 23.62817,0,4294967214,0,3,
 23.62850,0,4294967214,0,3,
 23.62882,0,4294967214,0,3,
 23.62922,0,4294967214,0,3,
 23.62958,0,4294967214,0,3,
 23.62986,0,4294967214,0,3,
 23.63013,0,4294967214,0,3,
 23.63042,0,4294967214,0,3,
 23.63071,0,4294967214,0,3,
 23.63099,0,4294967214,0,4,
 23.63126,0,4294967214,0,4,
 23.63156,0,4294967214,0,4,
 23.63202,0,4294967214,0,4,
 23.63259,0,4294967214,0,4,
 23.63288,0,4294967214,0,4,
 23.63316,0,4294967214,0,1,
 23.63344,0,4294967212,4294967294,1,
 23.63372,0,4294967212,4294967294,1,
 23.63405,0,4294967212,4294967294,1,
 23.63433,0,4294967212,4294967294,1,
 23.63461,0,4294967212,4294967295,0,
 23.63488,0,4294967211,4294967295,0,
 23.63515,0,4294967211,4294967295,0,
 23.63543,0,4294967211,4294967295,0,
 23.63570,0,4294967211,4294967295,0,
 23.63603,0,4294967211,4294967295,0,
 23.63652,0,4294967211,0,0,
 23.63704,0,4294967211,0,0,
 23.63758,0,4294967211,0,0,
 23.63821,0,4294967211,0,0,
 23.63877,0,4294967211,0,0,
 23.63923,0,4294967211,0,0,
 23.63959,0,4294967211,0,0,
 23.63994,0,4294967211,0,0,
 23.64047,0,4294967211,0,0,
 23.64104,0,4294967211,0,0,
 23.64138,0,4294967211,0,0,
 23.64170,0,4294967211,0,0,
 23.64210,0,4294967213,2,3,
 23.64245,0,4294967213,2,3,
 23.64273,0,4294967213,2,3,
 23.64301,0,4294967213,2,3,
 23.64329,0,4294967213,2,3,
 23.64367,0,4294967213,0,3,
 23.64395,0,4294967213,0,3,
 23.64462,0,4294967213,0,3,
 23.64490,0,4294967213,0,3,
 23.64523,0,4294967213,0,3,
 23.64568,0,4294967213,0,3,
 23.64619,0,4294967213,0,3,
 23.64653,0,4294967213,0,3,
 23.64681,0,4294967213,0,3,
 23.64713,0,4294967213,0,3,
 23.64747,0,4294967213,0,3,
 23.64775,0,4294967213,0,3,
 23.64832,0,4294967213,0,3,
 23.64874,0,4294967213,0,3,
 23.64929,0,4294967213,1,4,
 23.64959,0,4294967214,1,4,
 23.64997,0,4294967214,1,4,
 23.65051,0,4294967214,1,4,
 23.65082,0,4294967214,1,4,
 23.65110,0,4294967214,1,4,
 23.65146,0,4294967214,1,4,
 23.65183,0,4294967214,1,4,
 23.65255,0,4294967214,1,4,
 23.65325,0,4294967213,4294967295,2,
 23.65367,0,4294967213,4294967295,2,
 23.65424,0,4294967213,4294967295,2,
 23.65454,0,4294967213,4294967295,2,
 23.65488,0,4294967213,4294967295,2,
 23.65533,0,4294967213,4294967295,2,
 23.65581,0,4294967213,4294967295,2,
 23.65618,0,4294967213,4294967295,2,
 23.65690,0,4294967213,4294967295,2,
 23.65732,0,4294967215,2,5,
 23.65761,0,4294967215,2,5,
 23.65803,0,4294967215,2,5,
 23.65843,0,4294967215,2,5,
 23.65871,0,4294967215,2,5,
 23.65907,0,4294967215,2,5,
 23.65948,0,4294967214,4294967295,3,
 23.65991,0,4294967214,4294967295,3,
 23.66060,0,4294967214,4294967295,3,
 23.66100,0,4294967214,4294967295,3,
 23.66138,0,4294967214,4294967295,3,
 23.66173,0,4294967214,4294967295,3,
 23.66215,0,4294967214,4294967295,3,
 23.66254,0,4294967214,0,3,
 23.66283,0,4294967214,0,3,
 23.66319,0,4294967214,0,3,
 23.66367,0,4294967214,0,3,
 23.66403,0,4294967214,0,3,
 23.66470,0,4294967214,0,3,
 23.66515,0,4294967214,0,3,
 23.66559,0,4294967214,0,3,
 23.66601,0,4294967214,0,3,
 23.66643,0,4294967214,0,3,
 23.66680,0,4294967214,0,3,
 23.66731,0,4294967214,0,3,
 23.66775,0,4294967214,0,3,
 23.66847,0,4294967214,0,3,
 23.66923,0,4294967214,0,3,
 23.66968,0,4294967214,0,3,
 23.67016,0,4294967214,0,3,
 23.67066,0,4294967214,0,3,
 23.67123,0,4294967214,0,3,
 23.67186,0,4294967214,0,3,
 23.67241,0,4294967214,0,3,
 23.67306,0,4294967214,0,3,
 23.67357,0,4294967214,0,3,
 23.67401,0,4294967214,0,3,
 23.67456,0,4294967214,0,3,
 23.67493,0,4294967214,0,3,
 23.67535,0,4294967214,0,3,
 23.67569,0,4294967214,0,3,
 23.67597,0,4294967214,0,3,
 23.67664,0,4294967214,0,3,
 23.67707,0,4294967214,0,3,
 23.67745,0,4294967214,0,3,
 23.67812,0,4294967214,0,3,
 23.67871,0,4294967214,0,3,
 23.67914,0,4294967214,0,3,
 23.67980,0,4294967214,0,3,
 23.68049,0,4294967214,0,3,
 23.68114,0,4294967214,0,3,
 23.68180,0,4294967214,0,3,
 23.68244,0,4294967214,0,3,
 23.68284,0,4294967214,0,3,
 23.68326,0,4294967214,0,3,
 23.68371,0,4294967214,0,3,
 23.68406,0,4294967214,0,3,
 23.68487,0,4294967214,0,3,
 23.68529,0,4294967214,0,3,
 23.68585,0,4294967214,0,3,
 23.68637,0,4294967214,0,3,
 23.68683,0,4294967214,0,3,
 23.68732,0,4294967214,0,3,
 23.68760,0,4294967214,0,3,
 23.68789,0,4294967214,0,3,
 23.68831,0,4294967214,0,3,
 23.68916,0,4294967214,0,3,
 23.68967,0,4294967214,0,3,
 23.69013,0,4294967214,0,3,
 23.69074,0,4294967214,0,3,
 23.69132,0,4294967214,0,3,
 23.69160,0,4294967214,0,3,
 23.69188,0,4294967214,0,3,
 23.69252,0,4294967214,0,3,
 23.69292,0,4294967214,0,3,
 23.69341,0,4294967214,0,3,
 23.69393,0,4294967214,0,3,
 23.69439,0,4294967214,0,3,
 23.69481,0,4294967214,0,3,
 23.69527,0,4294967214,0,3,
 23.69556,0,4294967214,0,3,
 23.69585,0,4294967214,0,4,
 23.69656,0,4294967214,0,4,
 23.69720,0,4294967214,0,4,
 23.69770,0,4294967214,0,4,
 23.69814,0,4294967214,0,4,
 23.69855,0,4294967214,0,4,
 23.69888,0,4294967214,0,4,
 23.69926,0,4294967214,0,4,
 23.69953,0,4294967214,0,4,
 23.69983,0,4294967214,0,3,
 23.70031,0,4294967214,0,3,
 23.70078,0,4294967214,0,3,
 23.70108,0,4294967214,0,3,
 23.70152,0,4294967214,0,3,
 23.70200,0,4294967214,0,3,
 23.70238,0,4294967214,0,3,
 23.70266,0,4294967214,0,3,
 23.70293,0,4294967214,0,3,
 23.70356,0,4294967214,0,3,
 23.70390,0,4294967214,0,3,
 23.70442,0,4294967214,0,3,
 23.70507,0,4294967214,0,3,
 23.70553,0,4294967214,0,3,
 23.70589,0,4294967214,0,3,
 23.70642,0,4294967214,0,3,
 23.70680,0,4294967214,0,3,
 23.70716,0,4294967214,0,3,
 23.70744,0,4294967214,0,3,
 23.70776,0,4294967214,0,3,
 23.70804,0,4294967214,0,3,
 23.70857,0,4294967214,0,3,
 23.70908,0,4294967214,0,3,
 23.70946,0,4294967214,0,4,
 23.70997,0,4294967214,0,4,
 23.71038,0,4294967214,0,4,
 23.71072,0,4294967214,0,4,
 23.71099,0,4294967214,0,4,
 23.71140,0,4294967214,0,4,
 23.71168,0,4294967214,0,4,
 23.71195,0,4294967214,0,4,
 23.71279,0,4294967214,0,4,
 23.71328,0,4294967214,0,4,
 23.71358,0,4294967214,0,4,
 23.71404,0,4294967214,0,4,
 23.71443,0,4294967214,0,4,
 23.71475,0,4294967214,0,3,
 23.71502,0,4294967214,0,3,
 23.71529,0,4294967214,0,3,
 23.71557,0,4294967214,0,3,
 23.71588,0,4294967214,0,3,
 23.71641,0,4294967214,0,3,
 23.71670,0,4294967214,0,4,
 23.71726,0,4294967214,0,4,
 23.71772,0,4294967214,0,4,
 23.71809,0,4294967214,0,4,
 23.71841,0,4294967214,0,4,
 23.71869,0,4294967214,0,4,
 23.71897,0,4294967214,0,4,
 23.71934,0,4294967214,0,4,
 23.71962,0,4294967214,0,4,
 23.71994,0,4294967214,0,4,
 23.72058,0,4294967214,0,4,
 23.72095,0,4294967214,0,4,
 23.72135,0,4294967214,0,4,
 23.72176,0,4294967214,0,4,
 23.72211,0,4294967214,0,4,
 23.72241,0,4294967214,0,4,
 23.72268,0,4294967214,0,4,
 23.72296,0,4294967214,0,4,
 23.72329,0,4294967214,0,4,
 23.72356,0,4294967214,0,4,
 23.72388,0,4294967214,0,4,
 23.72437,0,4294967214,0,4,
 23.72471,0,4294967214,0,4,
 23.72512,0,4294967214,0,4,
 23.72558,0,4294967214,0,4,
 23.72589,0,4294967214,0,4,
 23.72620,0,4294967214,0,4,
 23.72648,0,4294967214,0,4,
 23.72677,0,4294967214,0,4,
 23.72704,0,4294967214,0,4,
 23.72732,0,4294967214,0,4,
 23.72760,0,4294967214,0,4,
 23.72790,0,4294967214,0,4,
 23.72852,0,4294967214,0,4,
 23.72895,0,4294967214,0,4,
 23.72925,0,4294967214,0,4,
 23.72969,0,4294967214,0,4,
 23.73005,0,4294967214,0,4,
 23.73032,0,4294967214,0,4,
 23.73061,0,4294967214,0,4,
 23.73093,0,4294967214,0,4,
 23.73122,0,4294967214,0,4,
 23.73152,0,4294967214,0,4,
 23.73180,0,4294967214,0,4,
 23.73223,0,4294967214,0,4,
 23.73297,0,4294967214,0,4,
 23.73335,0,4294967214,0,4,
 23.73366,0,4294967214,0,4,
 23.73411,0,4294967214,0,4,
 23.73441,0,4294967214,0,4,
 23.73469,0,4294967214,0,4,
 23.73500,0,4294967214,0,4,
 23.73542,0,4294967214,0,4,
 23.73573,0,4294967214,0,4,
 23.73622,0,4294967214,0,4,
 23.73691,0,4294967214,0,4,
 23.73725,0,4294967214,0,3,
 23.73753,0,4294967214,0,3,
 23.73790,0,4294967214,0,3,
 23.73830,0,4294967214,0,3,
 23.73858,0,4294967214,0,3,
 23.73885,0,4294967214,0,4,
 23.73932,0,4294967214,0,4,
 23.73991,0,4294967214,0,4,
 23.74058,0,4294967214,0,4,
 23.74096,0,4294967214,0,4,
 23.74155,0,4294967214,0,4,
 23.74184,0,4294967214,0,4,
 23.74211,0,4294967214,0,4,
 23.74240,0,4294967214,0,4,
 23.74268,0,4294967214,0,4,
 23.74299,0,4294967214,0,4,
 23.74366,0,4294967214,0,4,
 23.74439,0,4294967214,0,4,
 23.74491,0,4294967214,0,4,
 23.74533,0,4294967214,0,4,
 23.74566,0,4294967214,0,4,
 23.74601,0,4294967214,0,4,
 23.74632,0,4294967214,0,3,
 23.74660,0,4294967214,0,3,
 23.74700,0,4294967214,0,3,
 23.74728,0,4294967214,0,3,
 23.74772,0,4294967214,0,3,
 23.74799,0,4294967214,0,3,
 23.74884,0,4294967214,0,3,
 23.74942,0,4294967214,0,3,
 23.74984,0,4294967214,0,3,
 23.75027,0,4294967213,4294967295,2,
 23.75058,0,4294967213,4294967295,2,
 23.75094,0,4294967213,4294967295,2,
 23.75135,0,4294967213,4294967295,2,
 23.75183,0,4294967213,4294967295,2,
 23.75235,0,4294967213,4294967295,2,
 23.75312,0,4294967213,4294967295,2,
 23.75350,0,4294967213,0,3,
 23.75385,0,4294967213,0,3,
 23.75424,0,4294967213,0,3,
 23.75462,0,4294967213,0,3,
 23.75492,0,4294967213,0,3,
 23.75549,0,4294967213,0,3,
 23.75587,0,4294967213,0,3,
 23.75636,0,4294967213,0,3,
 23.75683,0,4294967213,0,3,
 23.75719,0,4294967213,0,3,
 23.75749,0,4294967213,0,3,
 23.75778,0,4294967213,0,3,
 23.75823,0,4294967213,0,3,
 23.75855,0,4294967213,0,3,
 23.75882,0,4294967214,1,4,
 23.75925,0,4294967214,1,4,
 23.75974,0,4294967214,1,4,
 23.76005,0,4294967214,1,4,
 23.76078,0,4294967214,1,4,
 23.76112,0,4294967214,1,4,
 23.76145,0,4294967214,1,4,
 23.76193,0,4294967214,1,4,
 23.76245,0,4294967214,0,3,
 23.76272,0,4294967214,0,3,
 23.76300,0,4294967214,0,3,
 23.76379,0,4294967214,0,3,
 23.76417,0,4294967214,0,3,
 23.76466,0,4294967214,0,3,
 23.76512,0,4294967214,0,3,
 23.76544,0,4294967214,0,3,
 23.76576,0,4294967214,0,3,
 23.76619,0,4294967214,0,3,
 23.76657,0,4294967214,0,3,
 23.76686,0,4294967214,0,3,
 23.76723,0,4294967214,0,3,
 23.76763,0,4294967214,0,3,
 23.76806,0,4294967214,0,3,
 23.76884,0,4294967214,0,3,
 23.76919,0,4294967214,0,3,
 23.76963,0,4294967214,0,3,
 23.77033,0,4294967214,0,3,
 23.77065,0,4294967214,0,3,
 23.77098,0,4294967214,0,3,
 23.77163,0,4294967214,0,3,
 23.77221,0,4294967214,0,3,
 23.77260,0,4294967214,0,3,
 23.77287,0,4294967214,0,3,
 23.77331,0,4294967214,0,3,
 23.77367,0,4294967214,0,3,
 23.77422,0,4294967214,0,3,
 23.77449,0,4294967214,0,3,
 23.77480,0,4294967214,0,3,
 23.77522,0,4294967214,0,3,
 23.77568,0,4294967214,0,3,
 23.77595,0,4294967214,0,3,
 23.77669,0,4294967214,0,3,
 23.77720,0,4294967214,0,3,
 23.77750,0,4294967214,0,3,
 23.77802,0,4294967214,0,3,
 23.77881,0,4294967214,0,3,
 23.77908,0,4294967214,0,3,
 23.77975,0,4294967214,0,3,
 23.78006,0,4294967214,0,3,
 23.78084,0,4294967214,0,3,
 23.78148,0,4294967214,0,3,
 23.78197,0,4294967214,0,3,
 23.78238,0,4294967214,0,3,
 23.78283,0,4294967214,0,3,
 23.78314,0,4294967214,0,3,
 23.78362,0,4294967214,0,3,
 23.78390,0,4294967214,0,3,
 23.78457,0,4294967214,0,3,
 23.78518,0,4294967214,0,3,
 23.78577,0,4294967214,0,3,
 23.78618,0,4294967214,0,3,
 23.78660,0,4294967214,0,3,
 23.78717,0,4294967214,0,3,
 23.78746,0,4294967214,0,3,
 23.78778,0,4294967214,0,3,
 23.78811,0,4294967214,0,3,
 23.78863,0,4294967214,0,3,
 23.78891,0,4294967214,0,3,
 23.78920,0,4294967214,0,3,
 23.78980,0,4294967214,0,3,
 23.79024,0,4294967214,0,3,
 23.79077,0,4294967214,0,3,
 23.79117,0,4294967214,0,3,
 23.79144,0,4294967214,0,3,
 23.79180,0,4294967214,0,3,
 23.79246,0,4294967214,0,3,
 23.79316,0,4294967214,0,3,
 23.79364,0,4294967214,0,3,
 23.79398,0,4294967214,0,3,
 23.79435,0,4294967214,0,3,
 23.79492,0,4294967214,0,3,
 23.79529,0,4294967214,0,3,
 23.79556,0,4294967214,0,3,
 23.79584,0,4294967214,0,4,
 23.79630,0,4294967214,0,4,
 23.79673,0,4294967214,0,4,
 23.79719,0,4294967214,0,4,
 23.79762,0,4294967214,0,4,
 23.79794,0,4294967214,0,4,
 23.79824,0,4294967214,0,4,
 23.79852,0,4294967214,0,4,
 23.79883,0,4294967214,0,3,
 23.79924,0,4294967214,0,3,
 23.79951,0,4294967214,0,3,
 23.79984,0,4294967214,0,3,
 23.80016,0,4294967214,0,3,
 23.80056,0,4294967214,0,3,
 23.80091,0,4294967214,0,3,
 23.80147,0,4294967214,0,3,
 23.80185,0,4294967214,0,3,
 23.80213,0,4294967214,0,3,
 23.80249,0,4294967214,0,3,
 23.80277,0,4294967214,0,4,
 23.80305,0,4294967214,0,4,
 23.80332,0,4294967214,0,4,
 23.80363,0,4294967214,0,4,
 23.80390,0,4294967214,0,4,
 23.80429,0,4294967214,0,4,
 23.80462,0,4294967214,0,3,
 23.80490,0,4294967214,0,3,
 23.80523,0,4294967214,0,3,
 23.80554,0,4294967214,0,3,
 23.80582,0,4294967214,0,3,
 23.80609,0,4294967214,0,3,
 23.80645,0,4294967214,0,3,
 23.80674,0,4294967214,0,3,
 23.80702,0,4294967214,0,3,
 23.80730,0,4294967214,0,4,
 23.80758,0,4294967214,0,4,
 23.80785,0,4294967214,0,4,
 23.80834,0,4294967214,0,4,
 23.80865,0,4294967214,0,4,
 23.80903,0,4294967214,0,4,
 23.80931,0,4294967214,0,4,
 23.80982,0,4294967214,0,3,
 23.81032,0,4294967214,0,3,
 23.81060,0,4294967214,0,3,
 23.81087,0,4294967214,0,3,
 23.81115,0,4294967214,0,3,
 23.81142,0,4294967214,0,4,
 23.81170,0,4294967214,0,4,
 23.81197,0,4294967214,0,4,
 23.81286,0,4294967214,0,4,
 23.81320,0,4294967214,0,4,
 23.81347,0,4294967214,0,4,
 23.81375,0,4294967214,0,3,
 23.81423,0,4294967214,0,3,
 23.81459,0,4294967214,0,3,
 23.81486,0,4294967214,0,3,
 23.81514,0,4294967214,0,3,
 23.81541,0,4294967214,0,4,
 23.81569,0,4294967214,0,4,
 23.81598,0,4294967214,0,4,
 23.81629,0,4294967214,0,4,
 23.81662,0,4294967214,0,4,
 23.81692,0,4294967214,0,4,
 23.81733,0,4294967214,0,4,
 23.81769,0,4294967214,0,4,
 23.81797,0,4294967214,0,4,
 23.81825,0,4294967214,0,4,
 23.81852,0,4294967214,0,4,
 23.81879,0,4294967214,0,4,
 23.81907,0,4294967214,0,4,
 23.81944,0,4294967214,0,4,
 23.81971,0,4294967214,0,4,
 23.82004,0,4294967214,0,4,
 23.82042,0,4294967214,0,4,
 23.82085,0,4294967214,0,3,
 23.82117,0,4294967214,0,3,
 23.82170,0,4294967214,0,3,
 23.82201,0,4294967214,0,3,
 23.82229,0,4294967214,0,3,
 23.82257,0,4294967214,0,4,
 23.82285,0,4294967214,0,4,
 23.82313,0,4294967214,0,4,
 23.82347,0,4294967214,0,4,
 23.82374,0,4294967214,0,4,
 23.82402,0,4294967214,0,4,
 23.82450,0,4294967214,0,3,
 23.82489,0,4294967214,0,3,
 23.82535,0,4294967214,0,3,
 23.82566,0,4294967214,0,3,
 23.82594,0,4294967214,0,3,
 23.82622,0,4294967214,0,3,
 23.82649,0,4294967214,0,4,
 23.82677,0,4294967214,0,4,
 23.82715,0,4294967214,0,4,
 23.82743,0,4294967214,0,4,
 23.82770,0,4294967214,0,4,
 23.82797,0,4294967214,0,3,
 23.82854,0,4294967214,0,3,
 23.82892,0,4294967214,0,3,
 23.82922,0,4294967214,0,3,
 23.82963,0,4294967214,0,3,
 23.82992,0,4294967214,0,3,
 23.83020,0,4294967214,0,3,
 23.83047,0,4294967214,0,3,
 23.83089,0,4294967214,0,3,
 23.83116,0,4294967214,0,3,
 23.83146,0,4294967214,0,3,
 23.83174,0,4294967214,0,3,
 23.83202,0,4294967214,0,3,
 23.83274,0,4294967214,0,3,
 23.83308,0,4294967214,0,3,
 23.83336,0,4294967214,0,3,
 23.83364,0,4294967214,0,3,
 23.83391,0,4294967214,0,3,
 23.83436,0,4294967214,0,4,
 23.83464,0,4294967214,0,4,
 23.83493,0,4294967214,0,4,
 23.83531,0,4294967214,0,4,
 23.83563,0,4294967214,0,4,
 23.83602,0,4294967214,0,3,
 23.83645,0,4294967214,0,3,
 23.83701,0,4294967214,0,3,
 23.83734,0,4294967214,0,3,
 23.83761,0,4294967214,0,3,
 23.83789,0,4294967214,0,4,
 23.83817,0,4294967214,0,4,
 23.83850,0,4294967214,0,4,
 23.83878,0,4294967214,0,4,
 23.83913,0,4294967214,0,4,
 23.83962,0,4294967214,0,4,
 23.83994,0,4294967214,0,4,
 23.84066,0,4294967214,0,4,
 23.84097,0,4294967214,0,4,
 23.84138,0,4294967214,0,4,
 23.84169,0,4294967214,0,4,
 23.84203,0,4294967214,0,4,
 23.84231,0,4294967214,0,4,
 23.84258,0,4294967214,0,4,
 23.84295,0,4294967214,0,4,
 23.84342,0,4294967214,0,4,
 23.84372,0,4294967214,0,4,
 23.84407,0,4294967214,0,4,
 23.84468,0,4294967214,0,4,
 23.84495,0,4294967214,0,4,
 23.84539,0,4294967214,0,3,
 23.84570,0,4294967214,0,3,
 23.84607,0,4294967214,0,3,
 23.84639,0,4294967214,0,3,
 23.84667,0,4294967214,0,3,
 23.84695,0,4294967214,0,3,
 23.84743,0,4294967214,0,3,
 23.84776,0,4294967214,0,3,
 23.84818,0,4294967214,0,3,
 23.84873,0,4294967214,0,3,
 23.84908,0,4294967214,0,3,
 23.84935,0,4294967214,0,3,
 23.84965,0,4294967214,0,3,
 23.85008,0,4294967214,0,3,
 23.85038,0,4294967214,0,3,
 23.85070,0,4294967214,0,3,
 23.85097,0,4294967214,0,3,
 23.85145,0,4294967214,0,3,
 23.85177,0,4294967214,0,3,
 23.85219,0,4294967214,0,3,
 23.85269,0,4294967214,0,3,
 23.85314,0,4294967214,0,3,
 23.85342,0,4294967214,0,3,
 23.85370,0,4294967214,0,3,
 23.85412,0,4294967214,0,3,
 23.85439,0,4294967214,0,3,
 23.85480,0,4294967214,0,3,
 23.85521,0,4294967214,0,3,
 23.85574,0,4294967214,0,3,
 23.85604,0,4294967214,0,3,
 23.85661,0,4294967214,0,3,
 23.85692,0,4294967214,0,3,
 23.85742,0,4294967214,0,3,
 23.85779,0,4294967214,0,3,
 23.85820,0,4294967214,0,3,
 23.85851,0,4294967214,0,3,
 23.85879,0,4294967214,0,3,
 23.85907,0,4294967214,0,3,
 23.85934,0,4294967212,4294967294,0,
 23.85963,0,4294967212,4294967294,0,
 23.85990,0,4294967212,4294967294,0,
 23.86035,0,4294967212,4294967294,0,
 23.86059,0,4294967212,4294967294,0,
 23.86084,0,4294967211,4294967295,0,
 23.86113,0,4294967211,4294967295,0,
 23.86176,0,4294967211,4294967295,0,
 23.86248,0,4294967211,4294967295,0,
 23.86332,0,4294967211,4294967295,0,
 23.86371,0,4294967211,4294967295,0,
 23.86412,0,4294967211,4294967295,0,
 23.86461,0,4294967211,4294967295,0,
 23.86502,0,4294967211,4294967295,0,
 23.86536,0,4294967211,4294967295,0,
 23.86570,0,4294967212,1,2,
 23.86604,0,4294967212,1,2,
 23.86632,0,4294967212,1,2,
 23.86668,0,4294967212,1,2,
 23.86695,0,4294967212,1,2,
 23.86723,0,4294967213,1,3,
 23.86751,0,4294967213,1,3,
 23.86779,0,4294967213,1,3,
 23.86811,0,4294967213,1,3,
 23.86842,0,4294967213,1,3,
 23.86869,0,4294967214,1,4,
 23.86897,0,4294967214,1,4,
 23.86925,0,4294967214,1,4,
 23.86957,0,4294967214,1,4,
 23.86988,0,4294967214,1,4,
 23.87016,0,4294967214,0,3,
 23.87044,0,4294967214,0,3,
 23.87072,0,4294967214,0,3,
 23.87100,0,4294967214,0,3,
 23.87128,0,4294967214,0,3,
 23.87156,0,4294967214,0,3,
 23.87183,0,4294967214,0,3,
 23.87244,0,4294967214,0,3,
 23.87321,0,4294967214,0,3,
 23.87387,0,4294967214,0,3,
 23.87437,0,4294967214,0,3,
 23.87483,0,4294967214,0,3,
 23.87520,0,4294967214,0,3,
 23.87559,0,4294967214,0,3,
 23.87604,0,4294967214,0,3,
 23.87640,0,4294967214,0,3,
 23.87667,0,4294967214,0,3,
 23.87694,0,4294967214,0,3,
 23.87722,0,4294967214,0,3,
 23.87750,0,4294967214,0,3,
 23.87782,0,4294967214,0,3,
 23.87812,0,4294967214,0,3,
 23.87845,0,4294967214,0,3,
 23.87873,0,4294967214,0,3,
 23.87900,0,4294967214,0,3,
 23.87928,0,4294967214,0,3,
 23.87966,0,4294967214,0,3,
 23.87993,0,4294967214,0,3,
 23.88063,0,4294967214,0,3,
 23.88136,0,4294967214,0,3,
 23.88172,0,4294967214,0,3,
 23.88221,0,4294967214,0,3,
 23.88257,0,4294967214,0,3,
 23.88296,0,4294967214,0,3,
 23.88324,0,4294967214,0,3,
 23.88354,0,4294967214,0,3,
 23.88382,0,4294967214,0,3,
 23.88416,0,4294967214,0,3,
 23.88456,0,4294967214,0,3,
 23.88485,0,4294967214,0,3,
 23.88512,0,4294967214,0,3,
 23.88543,0,4294967214,0,3,
 23.88576,0,4294967214,0,3,
 23.88614,0,4294967214,0,3,
 23.88659,0,4294967214,0,3,
 23.88696,0,4294967214,0,3,
 23.88723,0,4294967214,0,3,
 23.88751,0,4294967214,0,3,
 23.88778,0,4294967214,0,3,
 23.88835,0,4294967214,0,3,
 23.88898,0,4294967214,0,3,
 23.88968,0,4294967214,0,3,
 23.89044,0,4294967214,0,3,
 23.89086,0,4294967214,0,3,
 23.89114,0,4294967214,0,3,
 23.89155,0,4294967214,0,3,
 23.89204,0,4294967214,0,3,
 23.89282,0,4294967214,0,3,
 23.89360,0,4294967214,0,3,
 23.89404,0,4294967214,0,3,
 23.89445,0,4294967214,0,3,
 23.89482,0,4294967214,0,3,
 23.89525,0,4294967214,0,3,
 23.89561,0,4294967214,0,3,
 23.89588,0,4294967214,0,3,
 23.89628,0,4294967214,0,3,
 23.89679,0,4294967214,0,3,
 23.89726,0,4294967214,0,3,
 23.89759,0,4294967214,0,3,
 23.89796,0,4294967214,0,3,
 23.89839,0,4294967214,0,3,
 23.89877,0,4294967214,0,3,
 23.89904,0,4294967214,0,3,
 23.89937,0,4294967214,0,3,
 23.89965,0,4294967214,0,3,
 23.89992,0,4294967214,0,3,
 23.90024,0,4294967214,0,3,
 23.90054,0,4294967214,0,3,
 23.90085,0,4294967214,0,3,
 23.90119,0,4294967214,0,3,
 23.90149,0,4294967214,0,3,
 23.90176,0,4294967214,0,3,
