sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.56129,204,1,0,4,
 12.56166,204,1,0,4,
 12.56196,204,1,0,3,
 12.56228,204,1,0,3,
 12.56258,204,1,0,3,
 12.56287,204,1,0,3,
 12.56314,204,1,0,3,
 12.56342,204,1,0,3,
 12.56370,204,1,0,3,
 12.56402,204,1,0,3,
 12.56430,204,1,0,3,
 12.56471,204,1,0,3,
 12.56510,204,1,0,3,
 12.56549,204,1,0,3,
 12.56582,204,1,0,3,
 12.56614,204,1,0,3,
 12.56650,204,1,0,3,
 12.56681,204,1,0,3,
 12.56709,204,1,0,3,
 12.56748,204,1,0,3,
 12.56784,204,1,0,3,
 12.56812,204,1,0,3,
 12.56856,204,1,0,3,
 12.56891,204,1,0,3,
 12.56925,204,1,0,3,
 12.56965,204,1,0,4,
 12.56994,204,1,0,4,
 12.57021,204,1,0,4,
 12.57051,204,1,0,4,
 12.57089,204,1,0,4,
 12.57117,204,1,0,3,
 12.57148,204,1,0,3,
 12.57176,204,1,0,3,
 12.57208,204,1,0,3,
 12.57246,204,1,0,3,
 12.57284,204,1,0,3,
 12.57324,204,1,0,3,
 12.57382,204,1,0,3,
 12.57414,204,1,0,3,
 12.57443,204,1,0,3,
 12.57470,204,1,0,3,
 12.57506,204,1,0,4,
 12.57540,204,1,0,4,
 12.57568,204,1,0,4,
 12.57596,204,1,0,4,
 12.57628,204,1,0,4,
 12.57671,204,1,0,4,
 12.57709,204,1,0,3,
 12.57749,204,1,0,3,
 12.57783,204,1,0,3,
 12.57811,204,1,0,3,
 12.57849,204,1,0,3,
 12.57886,204,1,0,3,
 12.57930,204,1,0,4,
 12.57958,204,1,0,4,
 12.57985,204,1,0,4,
 12.58013,204,1,0,4,
 12.58041,204,1,0,4,
 12.58069,204,1,0,3,
 12.58097,204,1,0,3,
 12.58151,204,1,0,3,
 12.58192,204,1,0,3,
 12.58223,204,1,0,3,
 12.58250,204,1,0,3,
 12.58289,204,1,0,3,
 12.58317,204,1,0,3,
 12.58348,204,1,0,3,
 12.58376,204,1,0,3,
 12.58404,204,1,0,4,
 12.58432,204,1,0,4,
 12.58469,204,1,0,4,
 12.58500,204,1,0,4,
 12.58549,204,1,0,4,
 12.58578,204,1,0,4,
 12.58611,204,1,0,3,
 12.58643,204,1,0,3,
 12.58671,204,1,0,3,
 12.58698,204,1,0,3,
 12.58728,204,1,0,3,
 12.58769,204,1,0,3,
 12.58800,205,1,0,3,
 12.58845,205,1,0,3,
 12.58880,205,1,0,3,
 12.58912,205,1,0,3,
 12.58962,205,1,0,3,
 12.58991,205,1,0,3,
 12.59034,205,1,0,3,
 12.59068,205,1,0,3,
 12.59101,205,1,0,3,
 12.59138,205,1,0,3,
 12.59166,205,1,0,3,
 12.59194,205,1,0,3,
 12.59226,205,1,0,3,
 12.59269,205,1,0,3,
 12.59301,205,1,0,3,
 12.59333,205,1,0,3,
 12.59377,205,1,0,3,
 12.59416,205,1,0,3,
 12.59453,205,1,0,3,
 12.59482,205,1,0,3,
 12.59513,205,1,0,3,
 12.59540,205,1,0,3,
 12.59568,205,1,0,3,
 12.59596,205,1,0,3,
 12.59627,205,1,0,3,
 12.59665,205,1,0,3,
 12.59694,205,1,0,3,
 12.59726,205,1,0,3,
 12.59771,205,1,0,3,
 12.59799,205,1,0,3,
 12.59830,205,1,0,3,
 12.59858,205,1,0,3,
 12.59889,205,1,0,3,
 12.59917,205,1,0,3,
 12.59945,205,1,0,3,
 12.59983,205,1,0,3,
 12.60015,205,1,0,3,
 12.60068,205,1,0,3,
 12.60100,205,1,0,3,
 12.60156,205,1,0,3,
 12.60184,205,1,0,3,
 12.60221,205,1,0,3,
 12.60249,205,1,0,3,
 12.60288,205,1,0,3,
 12.60316,205,1,0,3,
 12.60345,205,1,0,3,
 12.60379,205,1,0,3,
 12.60426,205,1,0,3,
 12.60469,205,1,0,3,
 12.60501,205,1,0,3,
 12.60530,205,1,0,3,
 12.60575,205,1,0,3,
 12.60609,205,1,0,3,
 12.60640,205,1,0,3,
 12.60667,205,1,0,3,
 12.60695,205,1,0,4,
 12.60729,205,1,0,4,
 12.60761,205,1,0,4,
 12.60790,205,1,0,4,
 12.60834,205,1,0,4,
 12.60865,205,1,0,4,
 12.60893,205,1,0,4,
 12.60926,205,1,0,3,
 12.60970,205,1,0,3,
 12.61002,205,1,0,3,
 12.61031,205,1,0,3,
 12.61059,205,1,0,3,
 12.61089,205,1,0,3,
 12.61123,205,1,0,3,
 12.61161,205,1,0,3,
 12.61200,205,1,0,3,
 12.61234,205,1,0,3,
 12.61262,205,1,0,3,
 12.61290,205,1,0,3,
 12.61339,205,1,0,4,
 12.61389,205,1,0,4,
 12.61420,205,1,0,4,
 12.61457,205,1,0,4,
 12.61487,205,1,0,4,
 12.61525,205,1,0,3,
 12.61556,205,1,0,3,
 12.61585,205,1,0,3,
 12.61617,205,1,0,3,
 12.61646,205,1,0,3,
 12.61675,205,1,0,3,
 12.61702,205,1,0,3,
 12.61741,205,1,0,3,
 12.61795,205,1,0,3,
 12.61823,205,1,0,3,
 12.61853,205,1,0,3,
 12.61881,205,1,0,3,
 12.61915,206,1,0,3,
 12.61957,206,1,0,3,
 12.61990,206,1,0,3,
 12.62018,206,1,0,3,
 12.62046,206,1,0,4,
 12.62079,206,1,0,4,
 12.62112,206,1,0,4,
 12.62168,206,1,0,4,
 12.62196,206,1,0,4,
 12.62229,206,1,0,4,
 12.62259,206,1,0,3,
 12.62303,206,1,0,3,
 12.62343,206,1,0,3,
 12.62371,206,1,0,3,
 12.62401,206,1,0,3,
 12.62429,206,1,0,3,
 12.62461,206,1,0,4,
 12.62493,206,1,0,4,
 12.62521,206,1,0,4,
 12.62570,206,1,0,4,
 12.62599,206,1,0,4,
 12.62631,206,1,0,4,
 12.62665,206,1,0,3,
 12.62692,206,1,0,3,
 12.62724,206,1,0,3,
 12.62754,206,1,0,3,
 12.62783,206,1,0,4,
 12.62816,206,1,0,4,
 12.62845,206,1,0,4,
 12.62881,206,1,0,4,
 12.62911,206,1,0,4,
 12.62954,206,1,0,4,
 12.62981,206,1,0,4,
 12.63009,206,1,0,4,
 12.63037,206,1,0,4,
 12.63069,206,1,0,4,
 12.63119,206,1,0,4,
 12.63150,206,1,0,4,
 12.63181,206,1,0,3,
 12.63228,206,1,0,3,
 12.63258,206,1,0,3,
 12.63289,206,1,0,3,
 12.63316,206,1,0,3,
 12.63347,206,1,0,3,
 12.63375,206,1,0,4,
 12.63412,206,1,0,4,
 12.63467,206,1,0,4,
 12.63500,206,1,0,4,
 12.63532,206,1,0,4,
 12.63565,206,1,0,4,
 12.63600,206,1,0,3,
 12.63627,206,1,0,3,
 12.63662,206,1,0,3,
 12.63689,206,1,0,3,
 12.63717,206,1,0,3,
 12.63761,206,1,0,3,
 12.63789,206,1,0,3,
 12.63822,206,1,0,3,
 12.63853,206,1,0,3,
 12.63880,206,1,0,3,
 12.63908,206,1,0,3,
 12.63936,206,1,0,3,
 12.63971,206,1,0,3,
 12.64002,206,1,0,3,
 12.64030,206,1,0,3,
 12.64058,206,1,0,3,
 12.64090,206,1,0,3,
 12.64118,206,1,0,3,
 12.64173,206,1,0,3,
 12.64228,206,1,0,3,
 12.64260,206,1,0,3,
 12.64290,206,1,0,3,
 12.64318,206,1,0,3,
 12.64356,206,1,0,3,
 12.64386,206,1,0,3,
 12.64413,206,1,0,3,
 12.64449,206,1,0,3,
 12.64477,206,1,0,3,
 12.64513,206,1,0,3,
 12.64561,206,1,0,3,
 12.64589,206,1,0,3,
 12.64623,206,1,0,3,
 12.64669,206,1,0,3,
 12.64697,206,1,0,3,
 12.64725,206,1,0,3,
 12.64758,206,1,0,3,
 12.64788,206,1,0,3,
 12.64821,206,1,0,3,
 12.64850,206,1,0,3,
 12.64878,207,1,0,3,
 12.64906,207,1,0,3,
 12.64945,207,1,0,3,
 12.64975,207,1,0,3,
 12.65015,207,1,0,3,
 12.65056,207,1,0,3,
 12.65085,207,1,0,3,
 12.65113,207,1,0,3,
 12.65149,207,1,0,3,
 12.65177,207,1,0,3,
 12.65205,207,1,0,3,
 12.65233,207,1,0,3,
 12.65261,207,1,0,3,
 12.65295,207,1,0,3,
 12.65330,207,1,0,3,
 12.65361,207,1,0,3,
 12.65389,207,1,0,3,
 12.65417,207,1,0,3,
 12.65445,207,1,0,3,
 12.65473,207,1,0,3,
 12.65500,207,1,0,4,
 12.65536,207,1,0,4,
 12.65572,207,1,0,4,
 12.65604,207,1,0,4,
 12.65632,207,1,0,4,
 12.65659,207,1,0,4,
 12.65687,207,1,0,4,
 12.65715,207,1,0,4,
 12.65747,207,1,0,4,
 12.65780,207,1,0,4,
 12.65811,207,1,0,4,
 12.65858,207,1,0,3,
 12.65896,207,1,0,3,
 12.65942,207,1,0,3,
 12.65973,207,1,0,3,
 12.66004,207,1,0,3,
 12.66032,207,1,0,4,
 12.66066,207,1,0,4,
 12.66097,207,1,0,4,
 12.66132,207,1,0,4,
 12.66162,207,1,0,4,
 12.66190,207,1,0,3,
 12.66218,207,1,0,3,
 12.66251,207,1,0,3,
 12.66295,207,1,0,3,
 12.66326,207,1,0,3,
 12.66362,207,1,0,3,
 12.66389,207,1,0,4,
 12.66417,207,1,0,4,
 12.66455,207,1,0,4,
 12.66502,207,1,0,4,
 12.66541,207,1,0,4,
 12.66569,207,1,0,3,
 12.66603,207,1,0,3,
 12.66638,207,1,0,3,
 12.66672,207,1,0,3,
 12.66701,207,1,0,3,
 12.66731,207,1,0,3,
 12.66758,207,1,0,3,
 12.66787,207,1,0,3,
 12.66815,207,1,0,3,
 12.66850,207,1,0,3,
 12.66880,207,1,0,3,
 12.66908,207,1,0,3,
 12.66953,207,1,0,3,
 12.66986,207,1,0,3,
 12.67014,207,1,0,3,
 12.67044,207,1,0,3,
 12.67074,207,1,0,3,
 12.67105,207,1,0,3,
 12.67136,207,1,0,3,
 12.67164,207,1,0,3,
 12.67192,207,1,0,3,
 12.67219,207,1,0,3,
 12.67264,207,1,0,3,
 12.67302,207,1,0,3,
 12.67363,207,1,0,3,
 12.67391,207,1,0,4,
 12.67419,207,1,0,4,
 12.67452,207,1,0,4,
 12.67480,207,1,0,4,
 12.67508,207,1,0,3,
 12.67536,207,1,0,3,
 12.67569,207,1,0,3,
 12.67597,207,1,0,3,
 12.67629,207,1,0,3,
 12.67693,207,1,0,3,
 12.67735,207,1,0,3,
 12.67776,208,1,0,3,
 12.67809,208,1,0,3,
 12.67840,208,1,0,3,
 12.67868,208,1,0,3,
 12.67899,208,1,0,3,
 12.67930,208,1,0,3,
 12.67959,208,1,0,3,
 12.67988,208,1,0,3,
 12.68026,208,1,0,3,
 12.68066,208,1,0,3,
 12.68112,208,1,0,3,
 12.68162,208,1,0,3,
 12.68194,208,1,0,3,
 12.68233,208,1,0,3,
 12.68260,208,1,0,3,
 12.68288,208,1,0,4,
 12.68316,208,1,0,4,
 12.68345,208,1,0,4,
 12.68375,208,1,0,4,
 12.68403,208,1,0,4,
 12.68431,208,1,0,4,
 12.68488,208,1,0,3,
 12.68528,208,1,0,3,
 12.68577,208,1,0,3,
 12.68623,208,1,0,3,
 12.68658,208,1,0,3,
 12.68686,208,1,0,3,
 12.68714,208,1,0,3,
 12.68754,208,1,0,3,
 12.68781,208,1,0,3,
 12.68817,208,1,0,3,
 12.68881,208,1,0,3,
 12.68910,208,1,0,3,
 12.68940,208,1,0,3,
 12.68974,208,1,0,3,
 12.69005,208,1,0,3,
 12.69049,208,1,0,3,
 12.69077,208,1,0,3,
 12.69105,208,1,0,4,
 12.69136,208,1,0,4,
 12.69175,208,1,0,4,
 12.69203,208,1,0,4,
 12.69231,208,1,0,4,
 12.69261,208,1,0,4,
 12.69289,208,1,0,4,
 12.69318,208,1,0,4,
 12.69367,208,1,0,4,
 12.69397,208,1,0,4,
 12.69425,208,1,0,4,
 12.69453,208,1,0,3,
 12.69481,208,1,0,3,
 12.69516,208,1,0,3,
 12.69552,208,1,0,3,
 12.69593,208,1,0,3,
 12.69624,208,1,0,3,
 12.69670,208,1,0,3,
 12.69700,208,1,0,3,
 12.69729,208,1,0,3,
 12.69774,208,1,0,3,
 12.69805,208,1,0,3,
 12.69833,208,1,0,3,
 12.69860,208,1,0,3,
 12.69899,208,1,0,3,
 12.69929,208,1,0,3,
 12.69959,208,1,0,3,
 12.69986,208,1,0,3,
 12.70017,208,1,0,3,
 12.70075,208,1,0,3,
 12.70103,208,1,0,3,
 12.70132,208,1,0,3,
 12.70191,208,1,0,3,
 12.70235,208,1,0,3,
 12.70262,208,1,0,3,
 12.70297,208,1,0,3,
 12.70325,208,1,0,3,
 12.70361,208,1,0,3,
 12.70390,208,1,0,3,
 12.70421,208,1,0,3,
 12.70452,208,1,0,3,
 12.70485,208,1,0,4,
 12.70513,208,1,0,4,
 12.70562,208,1,0,4,
 12.70607,208,1,0,4,
 12.70635,208,1,0,4,
 12.70673,208,1,0,4,
 12.70705,208,1,0,3,
 12.70743,208,1,0,3,
 12.70771,208,1,0,3,
 12.70800,208,1,0,3,
 12.70827,208,1,0,3,
 12.70871,209,1,0,3,
 12.70906,209,1,0,3,
 12.70946,209,1,0,3,
 12.70982,209,1,0,3,
 12.71009,209,1,0,3,
 12.71043,209,1,0,3,
 12.71072,209,1,0,4,
 12.71101,209,1,0,4,
 12.71141,209,1,0,4,
 12.71170,209,1,0,4,
 12.71198,209,1,0,4,
 12.71226,209,1,0,3,
 12.71265,209,1,0,3,
 12.71303,209,1,0,3,
 12.71333,209,1,0,3,
 12.71379,209,1,0,3,
 12.71407,209,1,0,3,
 12.71435,209,1,0,3,
 12.71488,209,1,0,3,
 12.71522,209,1,0,3,
 12.71550,209,1,0,3,
 12.71577,209,1,0,3,
 12.71605,209,1,0,3,
 12.71633,209,1,0,4,
 12.71663,209,1,0,4,
 12.71691,209,1,0,4,
 12.71720,209,1,0,4,
 12.71773,209,1,0,4,
 12.71800,209,1,0,4,
 12.71838,209,1,0,3,
 12.71873,209,1,0,3,
 12.71909,209,1,0,3,
 12.71940,209,1,0,3,
 12.71967,209,1,0,3,
 12.71995,209,1,0,4,
 12.72033,209,1,0,4,
 12.72069,209,1,0,4,
 12.72107,209,1,0,4,
 12.72145,209,1,0,4,
 12.72184,209,1,0,4,
 12.72222,209,1,0,4,
 12.72259,209,1,0,3,
 12.72301,209,1,0,3,
 12.72330,209,1,0,3,
 12.72360,209,1,0,3,
 12.72388,209,1,0,3,
 12.72417,209,1,0,5,
 12.72445,209,1,0,5,
 12.72487,209,1,0,5,
 12.72515,209,1,0,5,
 12.72579,209,1,0,5,
 12.72614,209,1,0,4,
 12.72642,209,1,0,4,
 12.72676,209,1,0,4,
 12.72704,209,1,0,4,
 12.72736,209,1,0,4,
 12.72763,209,1,0,3,
 12.72791,209,1,0,3,
 12.72821,209,1,0,3,
 12.72852,209,1,0,3,
 12.72881,209,1,0,3,
 12.72908,209,1,0,4,
 12.72941,209,1,0,4,
 12.72980,209,1,0,4,
 12.73008,209,1,0,4,
 12.73042,209,1,0,4,
 12.73070,209,1,0,4,
 12.73109,209,1,0,3,
 12.73141,209,1,0,3,
 12.73168,209,1,0,3,
 12.73195,209,1,0,3,
 12.73223,209,1,0,3,
 12.73251,209,1,0,3,
 12.73293,209,1,0,3,
 12.73321,209,1,0,3,
 12.73395,209,1,0,3,
 12.73434,209,1,0,3,
 12.73466,209,1,0,3,
 12.73494,209,1,0,3,
 12.73525,209,1,0,3,
 12.73556,209,1,0,3,
 12.73589,209,1,0,3,
 12.73621,209,1,0,3,
 12.73663,209,1,0,3,
 12.73692,209,1,0,3,
 12.73720,209,1,0,3,
 12.73775,209,1,0,3,
 12.73812,209,1,0,3,
 12.73839,209,1,0,3,
 12.73874,209,1,0,3,
 12.73903,210,1,0,3,
 12.73941,210,1,0,3,
 12.73972,210,1,0,3,
 12.74005,210,1,0,3,
 12.74034,210,1,0,3,
 12.74061,210,1,0,4,
 12.74090,210,1,0,4,
 12.74123,210,1,0,4,
 12.74189,210,1,0,4,
 12.74225,210,1,0,4,
 12.74254,210,1,0,4,
 12.74282,210,1,0,3,
 12.74331,210,1,0,3,
 12.74361,210,1,0,3,
 12.74396,210,1,0,3,
 12.74424,210,1,0,3,
 12.74453,210,1,0,3,
 12.74481,210,1,0,3,
 12.74509,210,1,0,3,
 12.74546,210,1,0,3,
 12.74592,210,1,0,3,
 12.74623,210,1,0,3,
 12.74658,210,1,0,3,
 12.74689,210,1,0,3,
 12.74724,210,1,0,3,
 12.74755,210,1,0,3,
 12.74795,210,1,0,3,
 12.74822,210,1,0,3,
 12.74850,210,1,0,4,
 12.74880,210,1,0,4,
 12.74908,210,1,0,4,
 12.74944,210,1,0,4,
 12.74983,210,1,0,4,
 12.75011,210,1,0,4,
 12.75056,210,1,0,3,
 12.75083,210,1,0,3,
 12.75111,210,1,0,3,
 12.75138,210,1,0,3,
 12.75169,210,1,0,3,
 12.75197,210,1,0,3,
 12.75225,210,1,0,3,
 12.75270,210,1,0,3,
 12.75302,210,1,0,3,
 12.75346,210,1,0,3,
 12.75377,210,1,0,3,
 12.75405,210,1,0,3,
 12.75449,210,1,0,3,
 12.75477,210,1,0,3,
 12.75510,210,1,0,3,
 12.75543,210,1,0,3,
 12.75571,210,1,0,5,
 12.75600,210,1,0,5,
 12.75627,210,1,0,5,
 12.75672,210,1,0,5,
 12.75701,210,1,0,5,
 12.75732,210,1,0,5,
 12.75767,210,1,0,4,
 12.75798,210,1,0,4,
 12.75829,210,1,0,4,
 12.75859,210,1,0,4,
 12.75886,210,1,0,4,
 12.75913,210,1,0,4,
 12.75942,210,1,0,4,
 12.75970,210,1,0,4,
 12.75998,210,1,0,4,
 12.76025,210,1,0,4,
 12.76057,210,1,0,5,
 12.76089,210,1,0,5,
 12.76120,210,1,0,5,
 12.76170,210,1,0,5,
 12.76197,210,1,0,5,
 12.76228,210,1,0,3,
 12.76256,210,1,0,3,
 12.76284,210,1,0,3,
 12.76317,210,1,0,3,
 12.76345,210,1,0,3,
 12.76372,210,1,0,4,
 12.76403,210,1,0,4,
 12.76430,210,1,0,4,
 12.76470,210,1,0,4,
 12.76498,210,1,0,4,
 12.76530,210,1,0,4,
 12.76558,210,1,0,4,
 12.76596,210,1,0,4,
 12.76624,210,1,0,4,
 12.76656,210,1,0,4,
 12.76690,210,1,0,4,
 12.76717,210,1,0,3,
 12.76745,211,1,0,3,
 12.76773,211,1,0,3,
 12.76801,211,1,0,3,
 12.76829,211,1,0,3,
 12.76877,211,1,0,3,
 12.76921,211,1,0,3,
 12.76958,211,1,0,3,
 12.76990,211,1,0,3,
 12.77021,211,1,0,3,
 12.77049,211,1,0,4,
 12.77077,211,1,0,4,
 12.77109,211,1,0,4,
 12.77137,211,1,0,4,
 12.77164,211,1,0,4,
 12.77192,211,1,0,4,
 12.77223,211,1,0,4,
 12.77265,211,1,0,4,
 12.77302,211,1,0,4,
 12.77334,211,1,0,4,
 12.77373,211,1,0,3,
 12.77401,211,1,0,3,
 12.77429,211,1,0,3,
 12.77456,211,1,0,3,
 12.77484,211,1,0,3,
 12.77512,211,1,0,3,
 12.77540,211,1,0,3,
 12.77569,211,1,0,3,
 12.77598,211,1,0,3,
 12.77628,211,1,0,3,
 12.77667,211,1,0,3,
 12.77700,211,1,0,3,
 12.77728,211,1,0,3,
 12.77767,211,1,0,3,
 12.77795,211,1,0,3,
 12.77826,211,1,0,3,
 12.77854,211,1,0,3,
 12.77887,211,1,0,3,
 12.77914,211,1,0,3,
 12.77942,211,1,0,3,
 12.77969,211,1,0,3,
 12.78004,211,1,0,3,
 12.78036,211,1,0,3,
 12.78083,211,1,0,3,
 12.78111,211,1,0,3,
 12.78172,211,1,0,3,
 12.78200,211,1,0,3,
 12.78244,211,1,0,3,
 12.78278,211,1,0,3,
 12.78306,211,1,0,3,
 12.78334,211,1,0,3,
 12.78361,211,1,0,3,
 12.78393,211,1,0,3,
 12.78422,211,1,0,3,
 12.78452,211,1,0,3,
 12.78480,211,1,0,4,
 12.78509,211,1,0,4,
 12.78545,211,1,0,4,
 12.78590,211,1,0,4,
 12.78618,211,1,0,4,
 12.78646,211,1,0,3,
 12.78674,211,1,0,3,
 12.78710,211,1,0,3,
 12.78738,211,1,0,3,
 12.78775,211,1,0,3,
 12.78806,211,1,0,3,
 12.78834,211,1,0,3,
 12.78862,211,1,0,4,
 12.78891,211,1,0,4,
 12.78921,211,1,0,4,
 12.78967,211,1,0,4,
 12.78994,211,1,0,4,
 12.79021,211,1,0,4,
 12.79053,211,1,0,4,
 12.79086,211,1,0,4,
 12.79114,211,1,0,4,
 12.79143,211,1,0,3,
 12.79171,211,1,0,3,
 12.79198,211,1,0,3,
 12.79229,211,1,0,3,
 12.79273,211,1,0,3,
 12.79301,211,1,0,3,
 12.79330,211,1,0,4,
 12.79360,212,1,0,4,
 12.79388,212,1,0,4,
 12.79425,212,1,0,4,
 12.79453,212,1,0,4,
 12.79481,212,1,0,4,
 12.79510,212,1,0,4,
 12.79549,212,1,0,4,
 12.79588,212,1,0,4,
 12.79623,212,1,0,4,
 12.79651,212,1,0,4,
 12.79678,212,1,0,4,
 12.79711,212,1,0,4,
 12.79763,212,1,0,4,
 12.79791,212,1,0,4,
 12.79819,212,1,0,4,
 12.79847,212,1,0,4,
 12.79875,212,1,0,4,
 12.79907,212,1,0,4,
 12.79936,212,1,0,4,
 12.79963,212,1,0,4,
 12.79991,212,1,0,4,
 12.80020,212,1,0,4,
 12.80049,212,1,0,4,
 12.80083,212,1,0,4,
 12.80110,212,1,0,4,
 12.80160,212,1,0,3,
 12.80188,212,1,0,3,
 12.80218,212,1,0,3,
 12.80245,212,1,0,3,
 12.80273,212,1,0,3,
 12.80302,212,1,0,4,
 12.80336,212,1,0,4,
 12.80369,212,1,0,4,
 12.80399,212,1,0,4,
 12.80427,212,1,0,4,
 12.80457,212,1,0,3,
 12.80485,212,1,0,3,
 12.80519,212,1,0,3,
 12.80561,212,1,0,3,
 12.80594,212,1,0,3,
 12.80622,212,1,0,3,
 12.80649,212,1,0,4,
 12.80678,212,1,0,4,
 12.80707,212,1,0,4,
 12.80739,212,1,0,4,
 12.80767,212,1,0,4,
 12.80796,212,1,0,4,
 12.80839,212,1,0,4,
 12.80875,212,1,0,4,
 12.80914,212,1,0,4,
 12.80944,212,1,0,4,
 12.80975,212,1,0,4,
 12.81004,212,1,0,4,
 12.81048,212,1,0,4,
 12.81086,212,1,0,4,
 12.81117,212,1,0,4,
 12.81155,212,1,0,4,
 12.81185,212,1,0,4,
 12.81213,212,1,0,4,
 12.81245,212,1,0,4,
 12.81273,212,1,0,4,
 12.81301,212,1,0,4,
 12.81334,212,1,0,4,
 12.81365,212,1,0,4,
 12.81393,212,1,0,4,
 12.81423,212,1,0,4,
 12.81452,212,1,0,4,
 12.81487,212,1,0,4,
 12.81528,212,1,0,4,
 12.81560,212,1,0,4,
 12.81587,212,1,0,4,
 12.81615,212,1,0,4,
 12.81643,212,1,0,4,
 12.81673,212,1,0,4,
 12.81701,212,1,0,4,
 12.81729,212,1,0,4,
 12.81765,212,1,0,4,
 12.81793,212,1,0,4,
 12.81821,212,1,0,4,
 12.81858,212,1,0,4,
 12.81897,212,1,0,4,
 12.81925,212,1,0,4,
 12.81956,212,1,0,3,
 12.81995,213,1,0,3,
 12.82027,213,1,0,3,
 12.82059,213,1,0,3,
 12.82086,213,1,0,3,
 12.82114,213,1,0,4,
 12.82145,213,1,0,4,
 12.82178,213,1,0,4,
 12.82211,213,1,0,4,
 12.82245,213,1,0,4,
 12.82278,213,1,0,4,
 12.82305,213,1,0,4,
 12.82342,213,1,0,4,
 12.82373,213,1,0,4,
 12.82405,213,1,0,4,
 12.82433,213,1,0,4,
 12.82461,213,1,0,4,
 12.82489,213,1,0,4,
 12.82516,213,1,0,4,
 12.82550,213,1,0,4,
 12.82578,213,1,0,4,
 12.82605,213,1,0,4,
 12.82634,213,1,0,4,
 12.82663,213,1,0,4,
 12.82691,213,1,0,4,
 12.82720,213,1,0,4,
 12.82748,213,1,0,3,
 12.82775,213,1,0,3,
 12.82803,213,1,0,3,
 12.82831,213,1,0,3,
 12.82859,213,1,0,3,
 12.82888,213,1,0,4,
 12.82916,213,1,0,4,
 12.82948,213,1,0,4,
 12.82981,213,1,0,4,
 12.83028,213,1,0,4,
 12.83061,213,1,0,4,
 12.83090,213,1,0,3,
 12.83122,213,1,0,3,
 12.83150,213,1,0,3,
 12.83178,213,1,0,3,
 12.83205,213,1,0,3,
 12.83234,213,1,0,4,
 12.83269,213,1,0,4,
 12.83297,213,1,0,4,
 12.83328,213,1,0,4,
 12.83361,213,1,0,4,
 12.83390,213,1,0,4,
 12.83433,213,1,0,4,
 12.83464,213,1,0,4,
 12.83494,213,1,0,4,
 12.83523,213,1,0,4,
 12.83551,213,1,0,3,
 12.83579,213,1,0,3,
 12.83616,213,1,0,3,
 12.83650,213,1,0,3,
 12.83679,213,1,0,3,
 12.83706,213,1,0,3,
 12.83739,213,1,0,3,
 12.83777,213,1,0,3,
 12.83827,213,1,0,3,
 12.83862,213,1,0,3,
 12.83891,213,1,0,3,
 12.83918,213,1,0,3,
 12.83947,213,1,0,3,
 12.83983,213,1,0,3,
 12.84014,213,1,0,3,
 12.84052,213,1,0,3,
 12.84095,213,1,0,3,
 12.84129,213,1,0,3,
 12.84159,213,1,0,3,
 12.84202,213,1,0,3,
 12.84235,213,1,0,3,
 12.84266,213,1,0,3,
 12.84296,213,1,0,3,
 12.84324,213,1,0,3,
 12.84354,213,1,0,3,
 12.84382,213,1,0,3,
 12.84409,213,1,0,4,
 12.84448,213,1,0,4,
 12.84489,213,1,0,4,
 12.84522,213,1,0,4,
 12.84561,213,1,0,4,
 12.84589,213,1,0,4,
 12.84627,213,1,0,4,
 12.84656,214,1,0,3,
 12.84684,214,1,0,3,
 12.84717,214,1,0,3,
 12.84745,214,1,0,3,
 12.84773,214,1,0,4,
 12.84803,214,1,0,4,
 12.84830,214,1,0,4,
 12.84863,214,1,0,4,
 12.84891,214,1,0,4,
 12.84920,214,1,0,4,
 12.84951,214,1,0,3,
 12.84986,214,1,0,3,
 12.85014,214,1,0,3,
 12.85050,214,1,0,3,
 12.85087,214,1,0,3,
 12.85119,214,1,0,3,
 12.85147,214,1,0,3,
 12.85179,214,1,0,3,
 12.85208,214,1,0,3,
 12.85236,214,1,0,3,
 12.85271,214,1,0,3,
 12.85301,214,1,0,3,
 12.85354,214,1,0,3,
 12.85382,214,1,0,3,
 12.85411,214,1,0,3,
 12.85438,214,1,0,3,
 12.85469,214,1,0,3,
 12.85497,214,1,0,3,
 12.85530,214,1,0,3,
 12.85569,214,1,0,3,
 12.85597,214,1,0,3,
 12.85630,214,1,0,3,
 12.85657,214,1,0,3,
 12.85707,214,1,0,3,
 12.85739,214,1,0,4,
 12.85773,214,1,0,4,
 12.85801,214,1,0,4,
 12.85829,214,1,0,4,
 12.85856,214,1,0,4,
 12.85884,214,1,0,3,
 12.85912,214,1,0,3,
 12.85944,214,1,0,3,
 12.85974,214,1,0,3,
 12.86002,214,1,0,3,
 12.86040,214,1,0,3,
 12.86091,214,1,0,3,
 12.86125,214,1,0,3,
 12.86167,214,1,0,3,
 12.86199,214,1,0,3,
 12.86227,214,1,0,3,
 12.86256,214,1,0,3,
 12.86285,214,1,0,4,
 12.86314,214,1,0,4,
 12.86344,214,1,0,4,
 12.86373,214,1,0,4,
 12.86400,214,1,0,4,
 12.86429,214,1,0,3,
 12.86472,214,1,0,3,
 12.86505,214,1,0,3,
 12.86562,214,1,0,3,
 12.86594,214,1,0,3,
 12.86626,214,1,0,3,
 12.86657,214,1,0,4,
 12.86687,214,1,0,4,
 12.86716,214,1,0,4,
 12.86759,214,1,0,4,
