sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.76988,0,4294967214,0,3,
 13.77020,0,4294967214,0,3,
 13.77064,0,4294967214,0,3,
 13.77106,0,4294967214,0,3,
 13.77153,0,4294967214,0,3,
 13.77197,0,4294967214,0,3,
 13.77227,0,4294967214,0,3,
 13.77256,0,4294967214,0,3,
 13.77295,0,4294967214,0,3,
 13.77362,0,4294967214,0,3,
 13.77405,0,4294967214,0,3,
 13.77439,0,4294967214,0,3,
 13.77489,0,4294967214,0,3,
 13.77525,0,4294967214,0,3,
 13.77569,0,4294967214,0,3,
 13.77611,0,4294967214,0,3,
 13.77638,0,4294967214,0,3,
 13.77666,0,4294967214,0,3,
 13.77737,0,4294967214,0,3,
 13.77802,0,4294967214,0,3,
 13.77839,0,4294967214,0,3,
 13.77891,0,4294967214,0,3,
 13.77950,0,4294967214,0,3,
 13.77984,0,4294967214,0,3,
 13.78012,0,4294967214,0,3,
 13.78041,0,4294967214,0,3,
 13.78077,0,4294967214,0,3,
 13.78148,0,4294967214,0,3,
 13.78199,0,4294967214,0,3,
 13.78238,0,4294967214,0,3,
 13.78282,0,4294967214,0,3,
 13.78317,0,4294967214,0,3,
 13.78350,0,4294967214,0,3,
 13.78378,0,4294967214,0,3,
 13.78406,0,4294967214,0,3,
 13.78434,0,4294967215,1,5,
 13.78462,0,4294967215,1,5,
 13.78530,0,4294967215,1,5,
 13.78583,0,4294967215,1,5,
 13.78628,0,4294967215,1,5,
 13.78656,0,4294967215,1,5,
 13.78700,0,4294967215,1,5,
 13.78746,0,4294967215,4294967295,3,
 13.78774,0,4294967214,4294967295,3,
 13.78803,0,4294967214,4294967295,3,
 13.78835,0,4294967214,4294967295,3,
 13.78865,0,4294967214,4294967295,3,
 13.78895,0,4294967214,4294967295,3,
 13.78937,0,4294967214,4294967295,4,
 13.78976,0,4294967214,0,4,
 13.79005,0,4294967214,0,4,
 13.79036,0,4294967214,0,4,
 13.79072,0,4294967214,0,4,
 13.79111,0,4294967214,0,4,
 13.79142,0,4294967214,0,3,
 13.79170,0,4294967214,0,3,
 13.79198,0,4294967214,0,3,
 13.79227,0,4294967214,0,3,
 13.79254,0,4294967214,0,3,
 13.79285,0,4294967214,0,3,
 13.79319,0,4294967214,0,4,
 13.79378,0,4294967214,0,4,
 13.79415,0,4294967214,0,4,
 13.79462,0,4294967214,0,4,
 13.79502,0,4294967214,0,4,
 13.79530,0,4294967214,0,4,
 13.79558,0,4294967214,0,3,
 13.79586,0,4294967214,0,3,
 13.79614,0,4294967214,0,3,
 13.79642,0,4294967214,0,3,
 13.79670,0,4294967214,0,3,
 13.79710,0,4294967214,0,3,
 13.79738,0,4294967214,0,3,
 13.79766,0,4294967214,0,3,
 13.79809,0,4294967214,0,3,
 13.79865,0,4294967214,0,3,
 13.79893,0,4294967214,0,3,
 13.79921,0,4294967214,0,3,
 13.79949,0,4294967214,0,3,
 13.79990,0,4294967214,0,3,
 13.80023,0,4294967214,0,3,
 13.80054,0,4294967214,0,3,
 13.80092,0,4294967214,0,3,
 13.80125,0,4294967214,0,3,
 13.80167,0,4294967214,0,3,
 13.80208,0,4294967214,0,3,
 13.80241,0,4294967214,0,3,
 13.80286,0,4294967214,0,3,
 13.80319,0,4294967214,0,3,
 13.80348,0,4294967214,0,3,
 13.80376,0,4294967214,0,4,
 13.80409,0,4294967214,0,4,
 13.80443,0,4294967214,0,4,
 13.80471,0,4294967214,0,4,
 13.80509,0,4294967214,0,4,
 13.80537,0,4294967214,0,4,
 13.80585,0,4294967214,0,3,
 13.80633,0,4294967214,0,3,
 13.80661,0,4294967214,0,3,
 13.80689,0,4294967214,0,3,
 13.80719,0,4294967214,0,3,
 13.80747,0,4294967214,0,4,
 13.80775,0,4294967214,0,4,
 13.80811,0,4294967214,0,4,
 13.80842,0,4294967214,0,4,
 13.80880,0,4294967214,0,4,
 13.80917,0,4294967214,0,4,
 13.80950,0,4294967214,0,4,
 13.81000,0,4294967214,0,3,
 13.81043,0,4294967214,0,3,
 13.81074,0,4294967214,0,3,
 13.81105,0,4294967214,0,3,
 13.81133,0,4294967214,0,3,
 13.81161,0,4294967214,0,3,
 13.81212,0,4294967214,0,3,
 13.81240,0,4294967214,0,3,
 13.81268,0,4294967214,0,3,
 13.81327,0,4294967214,0,3,
 13.81352,0,4294967214,4294967294,0,
 13.81377,0,4294967212,4294967294,0,
 13.81402,0,4294967212,4294967294,0,
 13.81429,0,4294967212,4294967294,0,
 13.81454,0,4294967212,4294967294,0,
 13.81499,0,4294967212,4294967294,0,
 13.81555,0,4294967212,4294967294,0,
 13.81612,0,4294967212,4294967294,0,
 13.81668,0,4294967212,4294967294,0,
 13.81723,0,4294967212,4294967294,0,
 13.81786,0,4294967212,0,2,
 13.81824,0,4294967212,0,2,
 13.81861,0,4294967212,0,2,
 13.81898,0,4294967212,0,2,
 13.81943,0,4294967212,0,2,
 13.81971,0,4294967212,0,2,
 13.82001,0,4294967212,0,2,
 13.82029,0,4294967213,1,3,
 13.82061,0,4294967213,1,3,
 13.82121,0,4294967213,1,3,
 13.82156,0,4294967213,1,3,
 13.82184,0,4294967213,1,3,
 13.82219,0,4294967213,1,3,
 13.82251,0,4294967213,0,3,
 13.82296,0,4294967213,0,3,
 13.82323,0,4294967213,0,3,
 13.82353,0,4294967213,0,3,
 13.82381,0,4294967213,0,3,
 13.82411,0,4294967213,0,3,
 13.82439,0,4294967213,0,3,
 13.82467,0,4294967213,0,3,
 13.82537,0,4294967213,0,3,
 13.82565,0,4294967213,0,3,
 13.82597,0,4294967213,0,3,
 13.82625,0,4294967213,0,3,
 13.82653,0,4294967213,0,3,
 13.82701,0,4294967213,0,3,
 13.82731,0,4294967213,0,3,
 13.82759,0,4294967213,0,3,
 13.82786,0,4294967213,0,3,
 13.82816,0,4294967213,0,3,
 13.82846,0,4294967213,0,3,
 13.82880,0,4294967213,0,3,
 13.82949,0,4294967213,0,3,
 13.82979,0,4294967213,0,3,
 13.83011,0,4294967214,1,4,
 13.83045,0,4294967214,1,4,
 13.83086,0,4294967214,1,4,
 13.83116,0,4294967214,1,4,
 13.83143,0,4294967214,1,4,
 13.83172,0,4294967214,1,4,
 13.83199,0,4294967214,0,3,
 13.83243,0,4294967214,0,3,
 13.83271,0,4294967214,0,3,
 13.83345,0,4294967214,0,3,
 13.83377,0,4294967214,0,3,
 13.83413,0,4294967214,0,3,
 13.83441,0,4294967214,0,3,
 13.83491,0,4294967214,0,3,
 13.83531,0,4294967214,0,3,
 13.83568,0,4294967214,0,3,
 13.83598,0,4294967214,0,3,
 13.83638,0,4294967214,0,3,
 13.83666,0,4294967214,0,3,
 13.83716,0,4294967214,0,3,
 13.83786,0,4294967214,0,3,
 13.83825,0,4294967214,0,4,
 13.83853,0,4294967214,0,4,
 13.83905,0,4294967214,0,4,
 13.83941,0,4294967214,0,4,
 13.83969,0,4294967214,0,4,
 13.83999,0,4294967214,0,4,
 13.84031,0,4294967214,0,3,
 13.84060,0,4294967214,0,3,
 13.84116,0,4294967214,0,3,
 13.84155,0,4294967214,0,3,
 13.84183,0,4294967214,0,3,
 13.84212,0,4294967214,0,3,
 13.84240,0,4294967214,0,3,
 13.84286,0,4294967214,0,3,
 13.84317,0,4294967214,0,3,
 13.84345,0,4294967214,0,3,
 13.84375,0,4294967214,0,3,
 13.84418,0,4294967214,0,3,
 13.84453,0,4294967214,0,3,
 13.84485,0,4294967214,0,3,
 13.84549,0,4294967214,0,3,
 13.84588,0,4294967214,0,4,
 13.84627,0,4294967214,0,4,
 13.84658,0,4294967214,0,4,
 13.84704,0,4294967214,0,4,
 13.84732,0,4294967214,0,4,
 13.84764,0,4294967214,0,4,
 13.84818,0,4294967214,0,3,
 13.84855,0,4294967214,0,3,
 13.84920,0,4294967214,0,3,
 13.84952,0,4294967214,0,3,
 13.84987,0,4294967214,0,3,
 13.85015,0,4294967214,0,3,
 13.85047,0,4294967214,0,4,
 13.85090,0,4294967214,0,4,
 13.85141,0,4294967214,0,4,
 13.85177,0,4294967214,0,4,
 13.85215,0,4294967214,0,4,
 13.85255,0,4294967214,0,4,
 13.85296,0,4294967214,0,4,
 13.85379,0,4294967214,0,4,
 13.85443,0,4294967214,0,4,
 13.85486,0,4294967214,0,4,
 13.85528,0,4294967214,0,3,
 13.85573,0,4294967214,0,3,
 13.85626,0,4294967214,0,3,
 13.85661,0,4294967214,0,3,
 13.85707,0,4294967214,0,3,
 13.85735,0,4294967214,0,3,
 13.85763,0,4294967214,0,3,
 13.85793,0,4294967214,0,3,
 13.85840,0,4294967214,0,3,
 13.85891,0,4294967214,0,3,
 13.85937,0,4294967214,0,3,
 13.85970,0,4294967214,0,3,
 13.86006,0,4294967214,0,3,
 13.86034,0,4294967214,0,3,
 13.86065,0,4294967214,0,3,
 13.86127,0,4294967214,0,3,
 13.86170,0,4294967214,0,3,
 13.86224,0,4294967214,0,3,
 13.86252,0,4294967214,0,3,
 13.86299,0,4294967214,0,3,
 13.86352,0,4294967214,0,3,
 13.86389,0,4294967214,0,3,
 13.86417,0,4294967214,0,3,
 13.86445,0,4294967214,0,3,
 13.86482,0,4294967214,0,3,
 13.86536,0,4294967214,0,3,
 13.86566,0,4294967214,0,3,
 13.86597,0,4294967214,0,3,
 13.86630,0,4294967214,0,3,
 13.86672,0,4294967214,0,3,
 13.86707,0,4294967214,0,3,
 13.86746,0,4294967214,0,3,
 13.86776,0,4294967214,0,3,
 13.86809,0,4294967214,0,3,
 13.86839,0,4294967214,0,3,
 13.86868,0,4294967214,0,3,
 13.86936,0,4294967214,0,3,
 13.86995,0,4294967214,0,3,
 13.87023,0,4294967214,0,4,
 13.87051,0,4294967214,0,4,
 13.87100,0,4294967214,0,4,
 13.87156,0,4294967214,0,4,
 13.87187,0,4294967214,0,4,
 13.87215,0,4294967214,0,4,
 13.87243,0,4294967214,0,4,
 13.87282,0,4294967214,0,4,
 13.87365,0,4294967214,0,4,
 13.87410,0,4294967214,0,4,
 13.87443,0,4294967214,0,4,
 13.87482,0,4294967214,0,4,
 13.87518,0,4294967214,0,4,
 13.87557,0,4294967214,0,4,
 13.87592,0,4294967214,0,3,
 13.87620,0,4294967214,0,3,
 13.87652,0,4294967214,0,3,
 13.87686,0,4294967214,0,3,
 13.87728,0,4294967214,0,3,
 13.87756,0,4294967214,0,3,
 13.87783,0,4294967214,0,3,
 13.87823,0,4294967214,0,3,
 13.87853,0,4294967214,0,3,
 13.87893,0,4294967214,0,3,
 13.87940,0,4294967214,0,3,
 13.87967,0,4294967214,0,3,
 13.87995,0,4294967214,0,3,
 13.88023,0,4294967214,0,4,
 13.88059,0,4294967214,0,4,
 13.88098,0,4294967214,0,4,
 13.88133,0,4294967214,0,4,
 13.88167,0,4294967214,0,4,
 13.88210,0,4294967214,0,4,
 13.88252,0,4294967214,0,4,
 13.88284,0,4294967214,0,3,
 13.88316,0,4294967214,0,3,
 13.88345,0,4294967214,0,3,
 13.88375,0,4294967214,0,3,
 13.88403,0,4294967214,0,3,
 13.88431,0,4294967214,0,4,
 13.88460,0,4294967214,0,4,
 13.88500,0,4294967214,0,4,
 13.88549,0,4294967214,0,4,
 13.88582,0,4294967214,0,4,
 13.88630,0,4294967214,0,4,
 13.88673,0,4294967214,0,4,
 13.88722,0,4294967214,0,4,
 13.88755,0,4294967214,0,3,
 13.88783,0,4294967214,0,3,
 13.88814,0,4294967214,0,3,
 13.88843,0,4294967214,0,3,
 13.88870,0,4294967214,0,3,
 13.88917,0,4294967214,0,3,
 13.88958,0,4294967214,0,3,
 13.89013,0,4294967214,0,3,
 13.89057,0,4294967214,0,3,
 13.89097,0,4294967214,0,3,
 13.89127,0,4294967214,0,3,
 13.89155,0,4294967214,0,3,
 13.89183,0,4294967214,0,3,
 13.89211,0,4294967214,0,4,
 13.89241,0,4294967214,0,4,
 13.89280,0,4294967214,0,4,
 13.89316,0,4294967214,0,4,
 13.89349,0,4294967214,0,4,
 13.89413,0,4294967214,0,4,
 13.89458,0,4294967214,0,3,
 13.89491,0,4294967214,0,3,
 13.89519,0,4294967214,0,3,
 13.89547,0,4294967214,0,3,
 13.89574,0,4294967214,0,3,
 13.89602,0,4294967214,0,4,
 13.89638,0,4294967214,0,4,
 13.89668,0,4294967214,0,4,
 13.89718,0,4294967214,0,4,
 13.89770,0,4294967214,0,4,
 13.89806,0,4294967214,0,4,
 13.89842,0,4294967214,0,4,
 13.89874,0,4294967214,0,3,
 13.89907,0,4294967214,0,3,
 13.89940,0,4294967214,0,3,
 13.89969,0,4294967214,0,3,
 13.89997,0,4294967214,0,3,
 13.90025,0,4294967214,0,4,
 13.90053,0,4294967214,0,4,
 13.90092,0,4294967214,0,4,
 13.90141,0,4294967214,0,4,
 13.90181,0,4294967214,0,4,
 13.90218,0,4294967214,0,4,
 13.90258,0,4294967214,0,4,
 13.90289,0,4294967214,0,3,
 13.90322,0,4294967214,0,3,
 13.90353,0,4294967214,0,3,
 13.90380,0,4294967214,0,3,
 13.90407,0,4294967214,0,3,
 13.90436,0,4294967214,0,4,
 13.90464,0,4294967214,0,4,
 13.90517,0,4294967214,0,4,
 13.90572,0,4294967214,0,4,
 13.90616,0,4294967214,0,4,
 13.90650,0,4294967214,0,4,
 13.90678,0,4294967214,0,3,
 13.90711,0,4294967214,0,3,
 13.90739,0,4294967214,0,3,
 13.90767,0,4294967214,0,3,
 13.90803,0,4294967214,0,3,
 13.90831,0,4294967214,0,4,
 13.90860,0,4294967214,0,4,
 13.90929,0,4294967214,0,4,
 13.90983,0,4294967214,0,4,
 13.91026,0,4294967214,0,4,
 13.91056,0,4294967214,0,4,
 13.91084,0,4294967214,0,4,
 13.91112,0,4294967214,0,3,
 13.91148,0,4294967214,0,3,
 13.91176,0,4294967214,0,3,
 13.91219,0,4294967214,0,3,
 13.91250,0,4294967214,0,3,
 13.91307,0,4294967214,0,3,
 13.91365,0,4294967214,0,3,
 13.91398,0,4294967214,0,3,
 13.91430,0,4294967214,0,3,
 13.91458,0,4294967214,0,3,
 13.91490,0,4294967214,0,3,
 13.91523,0,4294967214,0,3,
 13.91553,0,4294967214,1,5,
 13.91581,0,4294967215,1,5,
 13.91609,0,4294967215,1,5,
 13.91640,0,4294967215,1,5,
 13.91685,0,4294967215,1,5,
 13.91735,0,4294967215,1,5,
 13.91765,0,4294967215,1,5,
 13.91796,0,4294967214,4294967295,3,
 13.91825,0,4294967214,4294967295,3,
 13.91853,0,4294967214,4294967295,3,
 13.91886,0,4294967214,4294967295,3,
 13.91918,0,4294967214,4294967295,3,
 13.91946,0,4294967214,0,4,
 13.91975,0,4294967214,0,4,
 13.92036,0,4294967214,0,4,
 13.92078,0,4294967214,0,4,
 13.92142,0,4294967214,0,4,
 13.92170,0,4294967214,0,4,
 13.92203,0,4294967214,0,4,
 13.92231,0,4294967214,0,3,
 13.92263,0,4294967214,0,3,
 13.92291,0,4294967214,0,3,
 13.92318,0,4294967214,0,3,
 13.92346,0,4294967214,0,3,
 13.92374,0,4294967214,0,3,
 13.92440,0,4294967214,0,3,
 13.92468,0,4294967214,0,3,
 13.92524,0,4294967214,0,3,
 13.92561,0,4294967214,0,3,
 13.92601,0,4294967214,0,3,
 13.92629,0,4294967214,0,3,
 13.92657,0,4294967214,0,4,
 13.92684,0,4294967214,0,4,
 13.92718,0,4294967214,0,4,
 13.92746,0,4294967214,0,4,
 13.92774,0,4294967214,0,4,
 13.92843,0,4294967214,0,3,
 13.92871,0,4294967214,0,3,
 13.92918,0,4294967214,0,3,
 13.92952,0,4294967214,0,3,
 13.93001,0,4294967214,0,3,
 13.93035,0,4294967214,0,3,
 13.93062,0,4294967214,0,4,
 13.93094,0,4294967214,0,4,
 13.93124,0,4294967214,0,4,
 13.93152,0,4294967214,0,4,
 13.93182,0,4294967214,0,4,
 13.93250,0,4294967214,0,4,
 13.93320,0,4294967214,0,4,
 13.93349,0,4294967214,0,3,
 13.93380,0,4294967214,0,3,
 13.93408,0,4294967214,0,3,
 13.93437,0,4294967214,0,3,
 13.93471,0,4294967214,0,3,
 13.93499,0,4294967214,0,3,
 13.93527,0,4294967214,0,4,
 13.93566,0,4294967214,0,4,
 13.93611,0,4294967214,0,4,
 13.93659,0,4294967214,0,4,
 13.93720,0,4294967214,0,4,
 13.93762,0,4294967214,0,4,
 13.93790,0,4294967214,0,4,
 13.93817,0,4294967214,0,3,
 13.93852,0,4294967214,0,3,
 13.93890,0,4294967214,0,3,
 13.93918,0,4294967214,0,3,
 13.93945,0,4294967214,0,3,
 13.93979,0,4294967215,1,5,
 13.94010,0,4294967215,1,5,
 13.94064,0,4294967215,1,5,
 13.94115,0,4294967215,1,5,
 13.94148,0,4294967215,1,5,
 13.94176,0,4294967215,1,5,
 13.94203,0,4294967215,1,5,
 13.94236,0,4294967215,0,4,
 13.94264,0,4294967215,0,4,
 13.94292,0,4294967215,0,4,
 13.94337,0,4294967215,0,4,
 13.94380,0,4294967215,0,4,
 13.94443,0,4294967215,0,4,
 13.94480,0,4294967215,0,4,
 13.94543,0,4294967215,0,4,
 13.94575,0,4294967215,0,4,
 13.94610,0,4294967215,0,4,
 13.94637,0,4294967215,0,4,
 13.94680,0,4294967215,0,4,
 13.94718,0,4294967215,0,4,
 13.94746,0,4294967215,0,4,
 13.94774,0,4294967215,4294967295,3,
 13.94817,0,4294967214,4294967295,3,
 13.94851,0,4294967214,4294967295,3,
 13.94896,0,4294967214,4294967295,3,
 13.94973,0,4294967214,4294967295,3,
 13.95006,0,4294967214,4294967295,3,
 13.95034,0,4294967214,4294967295,3,
 13.95069,0,4294967214,0,4,
 13.95120,0,4294967214,0,4,
 13.95151,0,4294967214,0,4,
 13.95185,0,4294967214,0,4,
 13.95216,0,4294967214,0,4,
 13.95244,0,4294967214,0,4,
 13.95276,0,4294967214,0,4,
 13.95345,0,4294967214,0,4,
 13.95373,0,4294967214,0,4,
 13.95413,0,4294967214,0,4,
 13.95464,0,4294967214,0,4,
 13.95492,0,4294967214,0,4,
 13.95537,0,4294967214,0,4,
 13.95566,0,4294967214,0,4,
 13.95594,0,4294967214,0,4,
 13.95627,0,4294967214,0,4,
 13.95656,0,4294967214,0,4,
 13.95708,0,4294967214,0,4,
 13.95742,0,4294967214,0,4,
 13.95770,0,4294967214,0,4,
 13.95802,0,4294967214,0,4,
 13.95836,0,4294967214,0,4,
 13.95875,0,4294967214,0,4,
 13.95928,0,4294967214,0,4,
 13.95973,0,4294967214,0,3,
 13.96010,0,4294967214,0,3,
 13.96053,0,4294967214,0,3,
 13.96086,0,4294967214,0,3,
 13.96157,0,4294967214,0,3,
 13.96184,0,4294967214,0,3,
 13.96217,0,4294967214,0,3,
 13.96256,0,4294967214,0,3,
 13.96293,0,4294967214,0,3,
 13.96331,0,4294967214,0,3,
 13.96365,0,4294967214,0,3,
 13.96408,0,4294967214,0,3,
 13.96436,0,4294967214,0,3,
 13.96464,0,4294967214,0,3,
 13.96525,0,4294967214,0,3,
 13.96556,0,4294967214,0,4,
 13.96584,0,4294967214,0,4,
 13.96646,0,4294967214,0,4,
 13.96691,0,4294967214,0,4,
 13.96724,0,4294967214,0,4,
 13.96754,0,4294967214,0,3,
 13.96791,0,4294967214,0,3,
 13.96820,0,4294967214,0,3,
 13.96850,0,4294967214,0,3,
 13.96878,0,4294967214,0,3,
 13.96922,0,4294967214,0,3,
 13.96950,0,4294967214,0,3,
 13.97004,0,4294967214,0,4,
 13.97032,0,4294967214,0,4,
 13.97063,0,4294967214,0,4,
 13.97108,0,4294967214,0,4,
 13.97150,0,4294967214,0,4,
 13.97181,0,4294967214,0,4,
 13.97208,0,4294967214,0,4,
 13.97237,0,4294967214,0,4,
 13.97265,0,4294967214,0,4,
 13.97305,0,4294967214,0,4,
 13.97341,0,4294967214,0,4,
 13.97372,0,4294967214,0,4,
 13.97412,0,4294967214,0,4,
 13.97441,0,4294967214,0,4,
 13.97491,0,4294967214,0,4,
 13.97533,0,4294967214,0,4,
 13.97567,0,4294967214,0,4,
 13.97594,0,4294967214,0,4,
 13.97623,0,4294967214,0,4,
 13.97652,0,4294967214,0,4,
 13.97692,0,4294967214,0,4,
 13.97722,0,4294967214,0,4,
 13.97750,0,4294967214,0,4,
 13.97780,0,4294967214,0,4,
 13.97823,0,4294967214,0,3,
 13.97865,0,4294967214,0,3,
 13.97902,0,4294967214,0,3,
 13.97944,0,4294967214,0,3,
 13.97973,0,4294967214,0,3,
 13.98000,0,4294967214,0,5,
 13.98028,0,4294967215,1,5,
 13.98057,0,4294967215,1,5,
 13.98106,0,4294967215,1,5,
 13.98136,0,4294967215,1,5,
 13.98174,0,4294967215,1,5,
 13.98217,0,4294967215,1,5,
 13.98257,0,4294967214,4294967295,3,
 13.98285,0,4294967214,4294967295,3,
 13.98313,0,4294967214,4294967295,3,
 13.98343,0,4294967214,4294967295,3,
 13.98374,0,4294967214,4294967295,3,
 13.98402,0,4294967214,0,4,
 13.98433,0,4294967214,0,4,
 13.98465,0,4294967214,0,4,
 13.98502,0,4294967214,0,4,
 13.98541,0,4294967214,0,4,
 13.98580,0,4294967214,0,4,
 13.98618,0,4294967214,0,4,
 13.98655,0,4294967214,0,4,
 13.98683,0,4294967214,0,4,
 13.98714,0,4294967214,0,4,
 13.98742,0,4294967214,0,4,
 13.98770,0,4294967214,0,5,
 13.98799,0,4294967214,0,5,
 13.98830,0,4294967214,0,5,
 13.98865,0,4294967214,0,5,
 13.98919,0,4294967214,0,5,
 13.98953,0,4294967214,0,5,
 13.98981,0,4294967214,0,4,
 13.99019,0,4294967214,0,4,
 13.99051,0,4294967214,0,4,
 13.99080,0,4294967214,0,4,
 13.99113,0,4294967214,0,4,
 13.99146,0,4294967214,0,4,
 13.99179,0,4294967214,0,4,
 13.99206,0,4294967214,0,4,
 13.99240,0,4294967214,0,4,
 13.99268,0,4294967214,0,4,
 13.99309,0,4294967214,0,4,
 13.99338,0,4294967214,0,4,
 13.99383,0,4294967214,0,4,
 13.99415,0,4294967214,0,4,
 13.99458,0,4294967214,0,4,
 13.99486,0,4294967214,0,4,
 13.99514,0,4294967214,0,4,
 13.99547,0,4294967214,0,4,
 13.99578,0,4294967214,0,4,
 13.99606,0,4294967214,0,4,
 13.99638,0,4294967214,0,4,
 13.99666,0,4294967214,0,4,
 13.99714,0,4294967214,0,4,
 13.99745,0,4294967214,0,4,
 13.99782,0,4294967214,0,4,
 13.99819,0,4294967214,0,4,
 13.99855,0,4294967214,0,4,
 13.99883,0,4294967214,0,4,
 13.99911,0,4294967214,0,4,
 13.99939,0,4294967214,0,4,
 13.99967,0,4294967214,0,4,
 13.99995,0,4294967214,0,4,
 14.00022,0,4294967214,0,4,
 14.00050,0,4294967214,0,4,
 14.00081,0,4294967214,0,4,
 14.00112,0,4294967214,0,4,
 14.00147,0,4294967214,0,4,
 14.00189,0,4294967214,0,4,
 14.00230,0,4294967214,0,4,
 14.00263,0,4294967214,0,4,
 14.00291,0,4294967214,0,5,
 14.00319,0,4294967215,1,5,
 14.00362,0,4294967215,1,5,
 14.00393,0,4294967215,1,5,
 14.00420,0,4294967215,1,5,
 14.00449,0,4294967215,1,5,
 14.00507,0,4294967215,1,5,
 14.00570,0,4294967215,1,5,
 14.00611,0,4294967215,0,4,
 14.00645,0,4294967215,0,4,
 14.00673,0,4294967215,0,4,
 14.00719,0,4294967215,0,4,
 14.00747,0,4294967215,0,4,
 14.00775,0,4294967215,0,4,
 14.00808,0,4294967215,0,4,
 14.00854,0,4294967215,0,4,
 14.00906,0,4294967215,0,4,
 14.00948,0,4294967215,0,4,
 14.00990,0,4294967215,0,4,
 14.01026,0,4294967215,0,4,
 14.01066,0,4294967215,0,4,
 14.01094,0,4294967215,0,4,
 14.01127,0,4294967215,0,4,
 14.01155,0,4294967215,0,4,
 14.01197,0,4294967215,0,4,
 14.01231,0,4294967215,0,4,
 14.01267,0,4294967215,0,4,
 14.01354,0,4294967215,0,4,
 14.01400,0,4294967215,0,4,
 14.01443,0,4294967215,0,4,
 14.01476,0,4294967215,0,4,
 14.01504,0,4294967215,0,4,
 14.01546,0,4294967215,0,4,
 14.01576,0,4294967215,0,4,
 14.01654,0,4294967215,0,4,
 14.01698,0,4294967215,0,4,
 14.01752,0,4294967215,0,4,
 14.01809,0,4294967215,0,4,
 14.01845,0,4294967215,0,4,
 14.01886,0,4294967215,0,4,
 14.01914,0,4294967215,0,4,
 14.01951,0,4294967215,0,4,
 14.01986,0,4294967215,0,4,
 14.02034,0,4294967215,0,4,
 14.02069,0,4294967215,0,4,
 14.02146,0,4294967215,0,4,
 14.02179,0,4294967214,4294967295,3,
 14.02209,0,4294967214,4294967295,3,
 14.02238,0,4294967214,4294967295,3,
 14.02268,0,4294967214,4294967295,3,
 14.02313,0,4294967214,4294967295,3,
 14.02341,0,4294967214,4294967295,3,
 14.02374,0,4294967214,4294967295,3,
 14.02456,0,4294967214,0,3,
 14.02512,0,4294967214,0,3,
 14.02569,0,4294967214,0,3,
 14.02605,0,4294967214,0,3,
 14.02633,0,4294967214,0,3,
 14.02665,0,4294967214,0,3,
 14.02691,0,4294967212,4294967294,1,
 14.02717,0,4294967212,4294967294,1,
 14.02744,0,4294967212,4294967294,1,
 14.02770,0,4294967212,4294967294,1,
 14.02797,0,4294967212,4294967294,1,
 14.02823,0,4294967211,4294967295,0,
 14.02849,0,4294967211,4294967295,0,
 14.02915,0,4294967211,4294967295,0,
 14.02950,0,4294967211,4294967295,0,
 14.02982,0,4294967211,4294967295,0,
 14.03030,0,4294967211,4294967295,0,
 14.03058,0,4294967211,2,3,
 14.03088,0,4294967213,2,3,
 14.03130,0,4294967213,2,3,
 14.03157,0,4294967213,2,3,
 14.03187,0,4294967213,2,3,
 14.03251,0,4294967213,2,3,
 14.03282,0,4294967213,2,3,
 14.03353,0,4294967213,2,3,
 14.03413,0,4294967213,2,3,
 14.03461,0,4294967213,2,3,
 14.03499,0,4294967213,2,3,
 14.03544,0,4294967213,0,3,
 14.03575,0,4294967213,0,3,
 14.03636,0,4294967213,0,3,
 14.03680,0,4294967213,0,3,
 14.03762,0,4294967213,0,3,
 14.03828,0,4294967213,0,3,
 14.03873,0,4294967213,0,3,
 14.03913,0,4294967213,0,3,
 14.03952,0,4294967213,0,3,
 14.03982,0,4294967213,0,3,
 14.04049,0,4294967213,0,4,
 14.04096,0,4294967214,1,4,
 14.04148,0,4294967214,1,4,
 14.04198,0,4294967214,1,4,
 14.04246,0,4294967214,1,4,
 14.04282,0,4294967214,1,4,
 14.04309,0,4294967214,1,4,
 14.04345,0,4294967214,1,4,
 14.04388,0,4294967214,1,4,
 14.04451,0,4294967214,0,4,
 14.04502,0,4294967214,0,4,
 14.04552,0,4294967214,0,4,
 14.04595,0,4294967214,0,4,
 14.04636,0,4294967214,0,4,
 14.04670,0,4294967214,0,4,
 14.04707,0,4294967214,0,4,
 14.04745,0,4294967214,0,4,
 14.04786,0,4294967214,0,4,
 14.04845,0,4294967214,0,4,
 14.04877,0,4294967214,0,4,
 14.04943,0,4294967214,0,4,
 14.04978,0,4294967214,0,4,
 14.05010,0,4294967214,0,4,
 14.05043,0,4294967214,0,4,
 14.05088,0,4294967214,0,4,
 14.05127,0,4294967214,0,4,
 14.05177,0,4294967214,0,4,
 14.05222,0,4294967214,0,4,
 14.05261,0,4294967214,0,4,
 14.05328,0,4294967214,0,4,
 14.05358,0,4294967214,0,4,
 14.05389,0,4294967214,0,4,
 14.05435,0,4294967214,0,4,
 14.05489,0,4294967214,0,4,
 14.05521,0,4294967214,0,4,
 14.05553,0,4294967214,0,4,
 14.05622,0,4294967214,0,4,
 14.05650,0,4294967214,0,4,
 14.05696,0,4294967214,0,4,
 14.05735,0,4294967214,0,4,
 14.05765,0,4294967214,0,4,
 14.05793,0,4294967214,0,4,
