sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.06032,0,4294967294,0,4,
 10.06060,0,4294967294,0,4,
 10.06088,0,4294967294,0,4,
 10.06126,0,4294967294,0,4,
 10.06157,0,4294967294,0,4,
 10.06188,0,4294967294,0,4,
 10.06219,0,4294967294,0,4,
 10.06248,0,4294967294,0,4,
 10.06290,0,4294967294,0,4,
 10.06329,0,4294967294,0,4,
 10.06363,0,4294967294,0,4,
 10.06399,0,4294967294,0,4,
 10.06435,0,4294967294,0,4,
 10.06464,0,4294967294,0,4,
 10.06494,0,4294967294,0,4,
 10.06525,0,4294967294,0,4,
 10.06566,0,4294967294,0,4,
 10.06598,0,4294967294,0,4,
 10.06630,0,4294967294,0,4,
 10.06682,0,4294967294,0,4,
 10.06711,0,4294967294,0,4,
 10.06739,0,4294967294,0,4,
 10.06772,0,4294967294,0,4,
 10.06801,0,4294967294,0,4,
 10.06832,0,4294967294,0,4,
 10.06860,0,4294967294,0,4,
 10.06889,0,4294967294,0,4,
 10.06917,0,4294967294,0,4,
 10.06959,0,4294967294,0,4,
 10.06990,0,4294967294,0,4,
 10.07025,0,4294967294,0,4,
 10.07054,0,4294967294,0,4,
 10.07096,0,4294967294,0,4,
 10.07126,0,4294967294,0,4,
 10.07165,0,4294967294,0,4,
 10.07198,0,4294967294,0,4,
 10.07227,0,4294967294,0,4,
 10.07255,0,4294967294,0,4,
 10.07284,0,4294967294,0,4,
 10.07315,0,4294967294,0,4,
 10.07359,0,4294967294,0,4,
 10.07391,0,4294967294,0,4,
 10.07422,0,4294967294,0,4,
 10.07457,0,4294967294,0,4,
 10.07498,0,4294967294,0,4,
 10.07530,0,4294967294,0,4,
 10.07567,0,4294967294,0,4,
 10.07597,0,4294967294,0,4,
 10.07625,0,4294967294,0,4,
 10.07653,0,4294967294,0,4,
 10.07682,0,4294967294,0,4,
 10.07712,0,4294967294,0,4,
 10.07746,0,4294967294,0,4,
 10.07800,0,4294967294,0,4,
 10.07850,0,4294967294,0,4,
 10.07883,0,4294967294,0,4,
 10.07911,0,4294967294,0,4,
 10.07943,0,4294967294,0,4,
 10.07973,0,4294967294,0,4,
 10.08001,0,4294967294,0,4,
 10.08029,0,4294967294,0,4,
 10.08073,0,4294967294,0,4,
 10.08101,0,4294967294,0,4,
 10.08152,0,4294967294,0,4,
 10.08178,0,4294967294,0,4,
 10.08203,0,4294967294,0,0,
 10.08229,0,4294967292,4294967294,0,
 10.08254,0,4294967292,4294967294,0,
 10.08284,0,4294967292,4294967294,0,
 10.08309,0,4294967292,4294967294,0,
 10.08334,0,4294967292,4294967294,0,
 10.08359,0,4294967291,4294967295,0,
 10.08384,0,4294967291,4294967295,0,
 10.08410,0,4294967291,4294967295,0,
 10.08435,0,4294967291,4294967295,0,
 10.08460,0,4294967291,4294967295,0,
 10.08485,0,4294967291,4294967295,0,
 10.08510,0,4294967291,0,0,
 10.08567,0,4294967291,0,0,
 10.08595,0,4294967291,0,0,
 10.08622,0,4294967291,0,0,
 10.08647,0,4294967291,0,0,
 10.08673,0,4294967291,0,0,
 10.08697,0,4294967291,0,0,
 10.08722,0,4294967291,0,0,
 10.08749,0,4294967291,0,0,
 10.08786,0,4294967291,0,0,
 10.08846,0,4294967291,0,0,
 10.08933,0,4294967291,0,0,
 10.08981,0,4294967291,0,0,
 10.09031,0,4294967291,0,0,
 10.09062,0,4294967291,0,3,
 10.09096,0,4294967292,1,3,
 10.09130,0,4294967292,1,3,
 10.09161,0,4294967292,1,3,
 10.09189,0,4294967292,1,3,
 10.09218,0,4294967292,1,3,
 10.09247,0,4294967292,0,3,
 10.09275,0,4294967292,0,3,
 10.09307,0,4294967292,0,3,
 10.09340,0,4294967292,0,3,
 10.09368,0,4294967292,0,4,
 10.09396,0,4294967292,0,4,
 10.09424,0,4294967292,0,4,
 10.09457,0,4294967292,0,4,
 10.09485,0,4294967292,0,4,
 10.09514,0,4294967292,0,4,
 10.09545,0,4294967292,0,4,
 10.09579,0,4294967292,0,4,
 10.09609,0,4294967292,0,4,
 10.09638,0,4294967292,0,4,
 10.09666,0,4294967292,0,4,
 10.09695,0,4294967292,0,4,
 10.09723,0,4294967292,0,4,
 10.09798,0,4294967292,0,4,
 10.09854,0,4294967292,0,4,
 10.09897,0,4294967292,0,4,
 10.09932,0,4294967292,0,4,
 10.09963,0,4294967292,0,4,
 10.09995,0,4294967292,0,3,
 10.10024,0,4294967293,1,3,
 10.10054,0,4294967293,1,3,
 10.10088,0,4294967293,1,3,
 10.10118,0,4294967293,1,3,
 10.10196,0,4294967293,1,3,
 10.10264,0,4294967293,1,3,
 10.10319,0,4294967293,1,3,
 10.10352,0,4294967293,1,3,
 10.10384,0,4294967293,1,3,
 10.10423,0,4294967293,0,3,
 10.10456,0,4294967293,0,3,
 10.10489,0,4294967293,0,3,
 10.10517,0,4294967293,0,3,
 10.10564,0,4294967293,0,3,
 10.10597,0,4294967293,0,3,
 10.10659,0,4294967293,0,3,
 10.10687,0,4294967293,0,4,
 10.10716,0,4294967293,0,4,
 10.10749,0,4294967293,0,4,
 10.10776,0,4294967293,0,4,
 10.10804,0,4294967293,0,4,
 10.10833,0,4294967293,0,4,
 10.10861,0,4294967293,0,4,
 10.10893,0,4294967293,0,4,
 10.10926,0,4294967293,0,4,
 10.10972,0,4294967293,0,4,
 10.11000,0,4294967293,0,4,
 10.11029,0,4294967293,0,4,
 10.11061,0,4294967293,0,4,
 10.11093,0,4294967293,0,4,
 10.11121,0,4294967293,0,4,
 10.11149,0,4294967293,0,4,
 10.11178,0,4294967293,0,4,
 10.11211,0,4294967293,0,4,
 10.11239,0,4294967293,0,4,
 10.11267,0,4294967293,0,4,
 10.11297,0,4294967293,0,4,
 10.11342,0,4294967293,0,4,
 10.11414,0,4294967293,0,4,
 10.11484,0,4294967293,0,4,
 10.11559,0,4294967293,0,4,
 10.11592,0,4294967293,0,4,
 10.11640,0,4294967293,0,4,
 10.11683,0,4294967293,0,4,
 10.11713,0,4294967293,0,4,
 10.11786,0,4294967293,0,4,
 10.11859,0,4294967293,0,3,
 10.11912,0,4294967293,0,3,
 10.11963,0,4294967293,0,3,
 10.12005,0,4294967293,0,3,
 10.12039,0,4294967293,0,3,
 10.12067,0,4294967293,0,3,
 10.12095,0,4294967293,0,4,
 10.12123,0,4294967293,0,4,
 10.12158,0,4294967293,0,4,
 10.12190,0,4294967293,0,4,
 10.12219,0,4294967293,0,4,
 10.12247,0,4294967293,0,4,
 10.12275,0,4294967293,0,4,
 10.12303,0,4294967293,0,4,
 10.12332,0,4294967293,0,4,
 10.12360,0,4294967293,0,4,
 10.12389,0,4294967293,0,4,
 10.12418,0,4294967293,0,4,
 10.12446,0,4294967293,0,4,
 10.12475,0,4294967293,0,4,
 10.12503,0,4294967293,0,4,
 10.12541,0,4294967293,0,4,
 10.12616,0,4294967293,0,4,
 10.12686,0,4294967294,1,4,
 10.12726,0,4294967294,1,4,
 10.12775,0,4294967294,1,4,
 10.12806,0,4294967294,1,4,
 10.12851,0,4294967294,1,4,
 10.12879,0,4294967294,0,4,
 10.12919,0,4294967294,0,4,
 10.12996,0,4294967294,0,4,
 10.13065,0,4294967294,0,4,
 10.13109,0,4294967294,0,4,
 10.13170,0,4294967294,0,4,
 10.13218,0,4294967294,0,4,
 10.13253,0,4294967294,0,4,
 10.13282,0,4294967294,0,4,
 10.13310,0,4294967294,0,4,
 10.13359,0,4294967294,0,4,
 10.13439,0,4294967294,0,4,
 10.13495,0,4294967294,0,4,
 10.13535,0,4294967294,0,4,
 10.13577,0,4294967294,0,4,
 10.13626,0,4294967294,0,4,
 10.13654,0,4294967294,0,4,
 10.13682,0,4294967294,0,4,
 10.13711,0,4294967294,0,4,
 10.13780,0,4294967294,0,4,
 10.13820,0,4294967294,0,4,
 10.13892,0,4294967294,0,4,
 10.13952,0,4294967294,0,4,
 10.13996,0,4294967294,0,4,
 10.14041,0,4294967294,0,4,
 10.14073,0,4294967294,0,4,
 10.14102,0,4294967294,0,4,
 10.14141,0,4294967294,0,4,
 10.14216,0,4294967294,0,4,
 10.14297,0,4294967294,0,4,
 10.14339,0,4294967294,0,4,
 10.14380,0,4294967294,0,4,
 10.14430,0,4294967294,0,4,
 10.14465,0,4294967294,0,4,
 10.14493,0,4294967294,0,4,
 10.14525,0,4294967294,0,4,
 10.14601,0,4294967294,0,4,
 10.14667,0,4294967294,0,3,
 10.14699,0,4294967294,0,3,
 10.14777,0,4294967294,0,3,
 10.14809,0,4294967294,0,3,
 10.14848,0,4294967294,0,3,
 10.14876,0,4294967294,0,3,
 10.14905,0,4294967294,0,3,
 10.14978,0,4294967294,0,3,
 10.15040,0,4294967294,0,3,
 10.15095,0,4294967294,0,3,
 10.15153,0,4294967294,0,3,
 10.15200,0,4294967294,0,3,
 10.15242,0,4294967294,0,3,
 10.15274,0,4294967294,0,3,
 10.15302,0,4294967294,0,3,
 10.15355,0,4294967294,0,4,
 10.15392,0,4294967294,0,4,
 10.15465,0,4294967294,0,4,
 10.15511,0,4294967294,0,4,
 10.15553,0,4294967294,0,4,
 10.15588,0,4294967294,0,4,
 10.15633,0,4294967294,0,4,
 10.15661,0,4294967294,0,4,
 10.15689,0,4294967294,0,4,
 10.15717,0,4294967294,0,4,
 10.15804,0,4294967294,0,4,
 10.15874,0,4294967294,0,4,
 10.15917,0,4294967294,0,4,
 10.15976,0,4294967294,0,4,
 10.16004,0,4294967294,0,4,
 10.16038,0,4294967294,0,4,
 10.16079,0,4294967294,0,4,
 10.16112,0,4294967294,0,4,
 10.16187,0,4294967294,0,4,
 10.16263,0,4294967294,0,4,
 10.16301,0,4294967294,0,4,
 10.16346,0,4294967294,0,4,
 10.16400,0,4294967294,0,4,
 10.16433,0,4294967294,0,4,
 10.16465,0,4294967294,0,4,
 10.16498,0,4294967294,0,4,
 10.16528,0,4294967294,0,4,
 10.16569,0,4294967294,0,4,
 10.16601,0,4294967294,0,4,
 10.16636,0,4294967294,0,4,
 10.16665,0,4294967294,0,4,
 10.16704,0,4294967294,0,4,
 10.16733,0,4294967294,0,4,
 10.16768,0,4294967294,0,4,
 10.16796,0,4294967294,0,4,
 10.16824,0,4294967294,0,4,
 10.16852,0,4294967294,0,4,
 10.16887,0,4294967294,0,4,
 10.16915,0,4294967294,0,4,
 10.16958,0,4294967294,0,4,
 10.16993,0,4294967294,0,4,
 10.17026,0,4294967294,0,4,
 10.17057,0,4294967294,0,4,
 10.17090,0,4294967294,0,4,
 10.17118,0,4294967294,0,4,
 10.17148,0,4294967294,0,4,
 10.17177,0,4294967294,0,4,
 10.17210,0,4294967294,0,4,
 10.17239,0,4294967294,0,4,
 10.17270,0,4294967294,0,4,
 10.17298,0,4294967294,0,5,
 10.17327,0,4294967294,0,5,
 10.17404,0,4294967294,0,5,
 10.17457,0,4294967294,0,5,
 10.17485,0,4294967294,0,5,
 10.17529,0,4294967294,0,5,
 10.17578,0,4294967294,0,5,
 10.17608,0,4294967294,0,5,
 10.17636,0,4294967294,0,4,
 10.17676,0,4294967294,0,4,
 10.17714,0,4294967294,0,4,
 10.17796,0,4294967294,0,4,
 10.17831,0,4294967294,0,4,
 10.17859,0,4294967294,0,4,
 10.17893,0,4294967294,0,4,
 10.17936,0,4294967294,0,4,
 10.17982,0,4294967294,0,4,
 10.18011,0,4294967294,0,4,
 10.18052,0,4294967294,0,4,
 10.18080,0,4294967294,0,4,
 10.18113,0,4294967294,0,4,
 10.18168,0,4294967294,0,4,
 10.18217,0,4294967294,0,4,
 10.18283,0,4294967294,0,4,
 10.18311,0,4294967294,0,4,
 10.18367,0,4294967294,0,4,
 10.18409,0,4294967294,0,4,
 10.18450,0,4294967294,0,4,
 10.18479,0,4294967294,0,4,
 10.18507,0,4294967294,0,4,
 10.18569,0,4294967294,0,4,
 10.18611,0,4294967294,0,4,
 10.18665,0,4294967294,0,4,
 10.18700,0,4294967294,0,4,
 10.18742,0,4294967294,0,4,
 10.18770,0,4294967294,0,4,
 10.18798,0,4294967294,0,4,
 10.18827,0,4294967294,0,4,
 10.18866,0,4294967294,0,4,
 10.18909,0,4294967294,0,4,
 10.18970,0,4294967294,0,4,
 10.19041,0,4294967294,0,4,
 10.19081,0,4294967294,0,4,
 10.19121,0,4294967294,0,4,
 10.19152,0,4294967294,0,4,
 10.19184,0,4294967294,0,4,
 10.19212,0,4294967294,0,4,
 10.19265,0,4294967294,0,4,
 10.19313,0,4294967294,0,4,
 10.19378,0,4294967294,0,4,
 10.19414,0,4294967294,0,4,
 10.19471,0,4294967294,0,4,
 10.19513,0,4294967294,0,4,
 10.19542,0,4294967294,0,4,
 10.19581,0,4294967294,0,4,
 10.19609,0,4294967294,0,4,
 10.19657,0,4294967294,0,4,
 10.19713,0,4294967294,0,4,
 10.19790,0,4294967294,0,4,
 10.19823,0,4294967294,0,4,
 10.19855,0,4294967294,0,4,
 10.19883,0,4294967294,0,4,
 10.19917,0,4294967294,0,4,
 10.19956,0,4294967294,0,4,
 10.19993,0,4294967294,0,4,
 10.20025,0,4294967294,0,4,
 10.20077,0,4294967294,0,4,
 10.20110,0,4294967294,0,4,
 10.20161,0,4294967294,0,4,
 10.20213,0,4294967294,0,4,
 10.20241,0,4294967294,0,4,
 10.20269,0,4294967294,0,4,
 10.20302,0,4294967294,0,4,
 10.20336,0,4294967294,0,4,
 10.20367,0,4294967294,0,4,
 10.20397,0,4294967294,0,4,
 10.20430,0,4294967294,0,4,
 10.20470,0,4294967294,0,4,
 10.20519,0,4294967294,0,4,
 10.20597,0,4294967294,0,4,
 10.20625,0,4294967294,0,4,
 10.20665,0,4294967294,0,4,
 10.20693,0,4294967294,0,4,
 10.20721,0,4294967294,0,4,
 10.20758,0,4294967294,0,4,
 10.20796,0,4294967294,0,4,
 10.20844,0,4294967294,0,4,
 10.20894,0,4294967294,0,4,
 10.20926,0,4294967294,0,4,
 10.20968,0,4294967294,0,4,
 10.21007,0,4294967294,0,4,
 10.21037,0,4294967294,0,4,
 10.21075,0,4294967294,0,4,
 10.21107,0,4294967294,0,4,
 10.21142,0,4294967294,0,4,
 10.21179,0,4294967294,0,4,
 10.21209,0,4294967294,0,4,
 10.21270,0,4294967294,0,4,
 10.21308,0,4294967294,0,4,
 10.21363,0,4294967294,0,3,
 10.21397,0,4294967294,0,3,
 10.21436,0,4294967294,0,3,
 10.21464,0,4294967294,0,3,
 10.21493,0,4294967294,0,3,
 10.21537,0,4294967294,0,4,
 10.21574,0,4294967294,0,4,
 10.21617,0,4294967294,0,4,
 10.21673,0,4294967294,0,4,
 10.21714,0,4294967294,0,4,
 10.21774,0,4294967294,0,4,
 10.21803,0,4294967294,0,4,
 10.21833,0,4294967294,0,4,
 10.21862,0,4294967294,0,4,
 10.21893,0,4294967294,0,4,
 10.21945,0,4294967294,0,4,
 10.21987,0,4294967294,0,4,
 10.22030,0,4294967294,0,4,
 10.22089,0,4294967294,0,4,
 10.22148,0,4294967294,0,4,
 10.22183,0,4294967294,0,4,
 10.22233,0,4294967294,0,4,
 10.22265,0,4294967294,0,4,
 10.22310,0,4294967294,0,4,
 10.22340,0,4294967294,0,4,
 10.22372,0,4294967294,0,4,
 10.22405,0,4294967294,0,4,
 10.22439,0,4294967294,0,4,
 10.22491,0,4294967294,0,4,
 10.22526,0,4294967294,0,4,
 10.22604,0,4294967294,0,4,
 10.22635,0,4294967294,0,4,
 10.22667,0,4294967294,0,4,
 10.22703,0,4294967294,0,4,
 10.22754,0,4294967294,0,4,
 10.22793,0,4294967294,0,4,
 10.22844,0,4294967294,0,4,
 10.22880,0,4294967294,0,4,
 10.22926,0,4294967294,0,4,
 10.22980,0,4294967294,0,4,
 10.23015,0,4294967294,0,4,
 10.23044,0,4294967294,0,4,
 10.23072,0,4294967294,0,4,
 10.23130,0,4294967294,0,4,
 10.23163,0,4294967294,0,4,
 10.23192,0,4294967294,0,4,
 10.23231,0,4294967294,0,4,
 10.23271,0,4294967294,0,4,
 10.23313,0,4294967294,0,4,
 10.23358,0,4294967294,0,4,
 10.23401,0,4294967294,0,4,
 10.23430,0,4294967294,0,4,
 10.23461,0,4294967294,0,4,
 10.23497,0,4294967294,0,4,
 10.23539,0,4294967294,0,4,
 10.23596,0,4294967294,0,4,
 10.23623,0,4294967294,0,3,
 10.23658,0,4294967294,0,3,
 10.23692,0,4294967294,0,3,
 10.23720,0,4294967294,0,3,
 10.23788,0,4294967294,0,3,
 10.23829,0,4294967294,0,3,
 10.23880,0,4294967294,0,3,
 10.23945,0,4294967294,0,3,
 10.23986,0,4294967294,0,3,
 10.24020,0,4294967294,0,3,
 10.24076,0,4294967294,0,3,
 10.24107,0,4294967294,0,3,
 10.24159,0,4294967294,0,3,
 10.24231,0,4294967294,0,3,
 10.24275,0,4294967294,0,3,
 10.24330,0,4294967294,0,3,
 10.24373,0,4294967294,0,3,
 10.24408,0,4294967294,0,3,
 10.24444,0,4294967294,0,3,
 10.24479,0,4294967294,0,3,
 10.24512,0,4294967294,0,3,
 10.24566,0,4294967294,0,3,
 10.24619,0,4294967294,0,3,
 10.24655,0,4294967294,0,3,
 10.24698,0,4294967294,0,3,
 10.24750,0,4294967294,0,3,
 10.24789,0,4294967294,0,3,
 10.24819,0,4294967294,0,3,
 10.24864,0,4294967294,0,3,
 10.24892,0,4294967294,0,3,
 10.24921,0,4294967294,0,3,
 10.24971,0,4294967294,0,3,
 10.25010,0,4294967294,0,4,
 10.25042,0,4294967294,0,4,
 10.25102,0,4294967294,0,4,
 10.25143,0,4294967294,0,4,
 10.25185,0,4294967294,0,4,
 10.25216,0,4294967294,0,4,
 10.25251,0,4294967294,0,4,
 10.25290,0,4294967294,0,3,
 10.25343,0,4294967294,0,3,
 10.25377,0,4294967294,0,3,
 10.25408,0,4294967294,0,3,
 10.25439,0,4294967294,0,3,
 10.25475,0,4294967294,0,3,
 10.25512,0,4294967294,0,3,
 10.25559,0,4294967294,0,3,
 10.25611,0,4294967294,0,3,
 10.25644,0,4294967294,0,3,
 10.25677,0,4294967294,0,3,
 10.25705,0,4294967294,0,3,
 10.25768,0,4294967294,0,3,
 10.25799,0,4294967294,0,3,
 10.25852,0,4294967294,0,3,
 10.25886,0,4294967294,0,3,
 10.25947,0,4294967294,0,3,
 10.25984,0,4294967294,0,3,
 10.26013,0,4294967294,0,3,
 10.26047,0,4294967294,0,3,
 10.26079,0,4294967294,0,3,
 10.26107,0,4294967294,0,3,
 10.26149,0,4294967294,0,3,
 10.26180,0,4294967294,0,4,
 10.26215,0,4294967294,0,4,
 10.26250,0,4294967294,0,4,
 10.26309,0,4294967294,0,4,
 10.26356,0,4294967294,0,4,
 10.26388,0,4294967294,0,4,
 10.26418,0,4294967294,0,4,
 10.26446,0,4294967294,0,3,
 10.26487,0,4294967294,0,3,
 10.26527,0,4294967294,0,3,
 10.26563,0,4294967294,0,3,
 10.26601,0,4294967294,0,3,
 10.26667,0,4294967294,0,3,
 10.26707,0,4294967294,0,3,
 10.26751,0,4294967294,0,3,
 10.26784,0,4294967294,0,3,
 10.26826,0,4294967294,0,3,
 10.26854,0,4294967294,0,3,
 10.26882,0,4294967294,0,3,
 10.26910,0,4294967294,0,3,
 10.26953,0,4294967294,0,3,
 10.26994,0,4294967294,0,3,
 10.27055,0,4294967294,0,3,
 10.27113,0,4294967294,0,3,
 10.27146,0,4294967294,0,3,
 10.27175,0,4294967294,0,3,
 10.27204,0,4294967294,0,3,
 10.27238,0,4294967294,0,3,
 10.27266,0,4294967294,0,3,
 10.27294,0,4294967294,0,3,
 10.27353,0,4294967294,0,3,
 10.27431,0,4294967294,0,3,
 10.27473,0,4294967294,0,3,
 10.27512,0,4294967294,0,3,
 10.27544,0,4294967294,0,3,
 10.27572,0,4294967294,0,3,
 10.27601,0,4294967294,0,3,
 10.27648,0,4294967294,0,3,
 10.27682,0,4294967294,0,3,
 10.27718,0,4294967294,0,3,
 10.27779,0,4294967294,0,3,
 10.27831,0,4294967294,0,3,
 10.27901,0,4294967294,0,3,
 10.27943,0,4294967294,0,3,
 10.27979,0,4294967294,0,3,
 10.28011,0,4294967294,0,3,
 10.28053,0,4294967294,0,3,
 10.28105,0,4294967294,0,3,
 10.28176,0,4294967294,0,3,
 10.28210,0,4294967294,0,3,
 10.28241,0,4294967294,0,3,
 10.28279,0,4294967294,0,3,
 10.28311,0,4294967294,0,3,
 10.28348,0,4294967294,0,3,
 10.28377,0,4294967294,0,3,
 10.28405,0,4294967294,0,3,
 10.28433,0,4294967294,0,3,
 10.28472,0,4294967294,0,3,
 10.28517,0,4294967294,0,3,
 10.28579,0,4294967294,0,3,
 10.28621,0,4294967294,0,3,
 10.28674,0,4294967294,0,3,
 10.28710,0,4294967294,0,3,
 10.28741,0,4294967294,0,3,
 10.28782,0,4294967294,0,3,
 10.28810,0,4294967294,0,3,
 10.28840,0,4294967294,0,3,
 10.28877,0,4294967294,0,3,
 10.28910,0,4294967294,0,3,
 10.28942,0,4294967294,0,3,
 10.29002,0,4294967294,0,3,
 10.29053,0,4294967294,0,3,
 10.29083,0,4294967294,0,3,
 10.29117,0,4294967294,0,3,
 10.29150,0,4294967294,0,3,
 10.29179,0,4294967294,0,3,
 10.29207,0,4294967294,0,4,
 10.29240,0,4294967294,0,4,
 10.29290,0,4294967294,0,4,
 10.29349,0,4294967294,0,4,
 10.29414,0,4294967294,0,4,
 10.29456,0,4294967294,0,4,
 10.29486,0,4294967294,0,4,
 10.29515,0,4294967294,0,3,
 10.29543,0,4294967294,0,3,
 10.29571,0,4294967294,0,3,
 10.29603,0,4294967294,0,3,
 10.29664,0,4294967294,0,3,
 10.29699,0,4294967294,0,3,
 10.29741,0,4294967294,0,3,
 10.29794,0,4294967294,0,3,
 10.29826,0,4294967293,4294967295,2,
 10.29852,0,4294967293,4294967295,2,
 10.29881,0,4294967293,4294967295,2,
 10.29907,0,4294967293,4294967295,2,
 10.29933,0,4294967293,4294967295,2,
 10.29960,0,4294967292,4294967295,1,
 10.29990,0,4294967292,4294967295,1,
 10.30019,0,4294967292,4294967295,1,
 10.30045,0,4294967292,4294967295,1,
 10.30088,0,4294967292,4294967295,1,
 10.30127,0,4294967292,4294967295,1,
 10.30190,0,4294967292,4294967295,1,
 10.30247,0,4294967292,4294967295,1,
 10.30301,0,4294967292,0,2,
 10.30330,0,4294967292,0,2,
 10.30380,0,4294967292,0,2,
 10.30408,0,4294967292,0,2,
 10.30438,0,4294967292,0,2,
 10.30467,0,4294967292,0,2,
 10.30508,0,4294967292,0,3,
 10.30554,0,4294967292,0,3,
 10.30594,0,4294967292,0,3,
 10.30625,0,4294967292,0,3,
 10.30654,0,4294967292,0,3,
 10.30682,0,4294967292,0,3,
 10.30723,0,4294967292,0,3,
 10.30756,0,4294967292,0,3,
 10.30788,0,4294967292,0,3,
 10.30817,0,4294967292,0,3,
 10.30850,0,4294967292,0,3,
 10.30901,0,4294967292,0,3,
 10.30941,0,4294967292,0,3,
 10.30972,0,4294967292,0,3,
 10.31007,0,4294967292,0,3,
 10.31035,0,4294967292,0,3,
 10.31073,0,4294967292,0,3,
 10.31101,0,4294967292,0,3,
 10.31144,0,4294967292,0,3,
 10.31196,0,4294967292,0,3,
 10.31224,0,4294967292,0,3,
 10.31263,0,4294967292,0,3,
 10.31298,0,4294967292,0,3,
 10.31327,0,4294967292,0,3,
 10.31389,0,4294967292,0,3,
 10.31417,0,4294967293,1,3,
 10.31446,0,4294967293,1,3,
 10.31477,0,4294967293,1,3,
 10.31507,0,4294967293,1,3,
 10.31547,0,4294967293,1,3,
 10.31574,0,4294967293,1,3,
 10.31610,0,4294967293,0,3,
 10.31644,0,4294967293,0,3,
 10.31680,0,4294967293,0,3,
 10.31716,0,4294967293,0,3,
 10.31791,0,4294967293,0,3,
 10.31849,0,4294967293,0,3,
 10.31920,0,4294967293,0,3,
 10.31963,0,4294967293,0,3,
 10.32013,0,4294967293,0,3,
 10.32071,0,4294967293,0,3,
 10.32110,0,4294967293,0,3,
 10.32172,0,4294967293,0,3,
 10.32204,0,4294967293,0,3,
 10.32250,0,4294967293,0,3,
 10.32288,0,4294967293,0,3,
 10.32336,0,4294967294,1,4,
 10.32397,0,4294967294,1,4,
 10.32434,0,4294967294,1,4,
 10.32478,0,4294967294,1,4,
 10.32506,0,4294967294,1,4,
 10.32554,0,4294967294,1,4,
 10.32611,0,4294967294,0,4,
 10.32660,0,4294967294,0,4,
 10.32704,0,4294967294,0,4,
 10.32768,0,4294967294,0,4,
 10.32813,0,4294967294,0,4,
 10.32864,0,4294967294,0,4,
 10.32892,0,4294967294,0,3,
 10.32925,0,4294967294,0,3,
 10.32992,0,4294967294,0,3,
 10.33033,0,4294967294,0,3,
 10.33061,0,4294967294,0,3,
 10.33090,0,4294967294,0,3,
 10.33149,0,4294967294,0,3,
 10.33185,0,4294967294,0,4,
 10.33213,0,4294967294,0,4,
 10.33258,0,4294967294,0,4,
 10.33293,0,4294967294,0,4,
 10.33322,0,4294967294,0,4,
 10.33392,0,4294967294,0,4,
 10.33438,0,4294967294,0,4,
 10.33467,0,4294967294,0,4,
 10.33514,0,4294967294,0,4,
 10.33542,0,4294967294,0,4,
 10.33578,0,4294967294,0,4,
 10.33609,0,4294967294,0,4,
 10.33670,0,4294967294,0,4,
 10.33707,0,4294967294,0,4,
 10.33768,0,4294967294,0,4,
 10.33804,0,4294967294,0,4,
 10.33832,0,4294967294,0,4,
 10.33867,0,4294967294,0,4,
 10.33914,0,4294967294,0,4,
 10.33946,0,4294967294,0,4,
 10.33977,0,4294967294,0,4,
 10.34020,0,4294967294,0,4,
 10.34065,0,4294967294,0,4,
 10.34097,0,4294967294,0,4,
 10.34149,0,4294967294,0,4,
 10.34177,0,4294967294,0,4,
 10.34208,0,4294967294,0,4,
 10.34264,0,4294967294,0,4,
 10.34294,0,4294967294,0,4,
 10.34322,0,4294967294,0,4,
 10.34351,0,4294967294,0,4,
 10.34394,0,4294967294,0,4,
 10.34422,0,4294967294,0,5,
 10.34474,0,4294967294,0,5,
 10.34516,0,4294967294,0,5,
 10.34576,0,4294967294,0,5,
 10.34617,0,4294967294,0,5,
 10.34666,0,4294967294,0,4,
 10.34701,0,4294967294,0,4,
 10.34732,0,4294967294,0,4,
 10.34780,0,4294967294,0,4,
 10.34813,0,4294967294,0,4,
 10.34842,0,4294967294,0,4,
 10.34869,0,4294967294,0,4,
 10.34916,0,4294967294,0,4,
 10.34994,0,4294967294,0,4,
 10.35074,0,4294967294,0,4,
 10.35104,0,4294967294,0,4,
 10.35175,0,4294967294,0,4,
 10.35204,0,4294967294,0,4,
 10.35238,0,4294967294,0,4,
 10.35271,0,4294967294,0,4,
 10.35312,0,4294967294,0,4,
 10.35365,0,4294967294,0,4,
 10.35431,0,4294967294,0,4,
 10.35480,0,4294967294,0,4,
 10.35520,0,4294967294,0,4,
 10.35560,0,4294967294,0,4,
 10.35601,0,4294967294,0,4,
 10.35632,0,4294967294,0,4,
 10.35680,0,4294967294,0,4,
 10.35716,0,4294967294,0,4,
 10.35789,0,4294967294,0,4,
 10.35863,0,4294967294,0,4,
 10.35899,0,4294967294,0,4,
 10.35929,0,4294967294,0,4,
 10.35969,0,4294967294,0,4,
 10.35998,0,4294967294,0,4,
 10.36026,0,4294967294,0,4,
 10.36054,0,4294967294,0,4,
 10.36094,0,4294967294,0,4,
 10.36123,0,4294967294,0,4,
 10.36172,0,4294967294,0,4,
 10.36219,0,4294967294,0,4,
 10.36265,0,4294967294,0,4,
 10.36308,0,4294967294,0,4,
 10.36347,0,4294967294,0,4,
 10.36376,0,4294967294,0,4,
 10.36415,0,4294967294,0,4,
 10.36463,0,4294967294,0,4,
 10.36493,0,4294967294,0,4,
 10.36560,0,4294967294,0,4,
 10.36608,0,4294967294,0,4,
 10.36636,0,4294967294,0,4,
