sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.72508,0,4294967213,0,3,
  8.72537,0,4294967213,0,3,
  8.72565,0,4294967213,0,3,
  8.72595,0,4294967213,0,3,
  8.72623,0,4294967213,0,3,
  8.72654,0,4294967213,0,3,
  8.72691,0,4294967213,0,3,
  8.72721,0,4294967213,0,3,
  8.72751,0,4294967213,0,3,
  8.72780,0,4294967213,0,3,
  8.72812,0,4294967213,0,3,
  8.72846,0,4294967213,0,3,
  8.72894,0,4294967213,0,3,
  8.72941,0,4294967213,0,3,
  8.72992,0,4294967213,0,3,
  8.73054,0,4294967213,0,3,
  8.73095,0,4294967213,0,3,
  8.73128,0,4294967213,0,3,
  8.73157,0,4294967213,0,3,
  8.73194,0,4294967213,0,3,
  8.73235,0,4294967213,0,3,
  8.73293,0,4294967213,0,3,
  8.73346,0,4294967213,0,3,
  8.73403,0,4294967213,0,3,
  8.73462,0,4294967213,0,3,
  8.73494,0,4294967213,0,3,
  8.73527,0,4294967213,0,3,
  8.73554,0,4294967213,0,3,
  8.73585,0,4294967213,0,3,
  8.73613,0,4294967213,0,3,
  8.73643,0,4294967213,0,3,
  8.73678,0,4294967213,0,3,
  8.73714,0,4294967213,0,3,
  8.73742,0,4294967213,0,3,
  8.73785,0,4294967213,0,3,
  8.73814,0,4294967213,0,3,
  8.73842,0,4294967213,0,3,
  8.73874,0,4294967213,0,2,
  8.73899,0,4294967213,0,2,
  8.73923,0,4294967213,0,2,
  8.73952,0,4294967213,0,2,
  8.73976,0,4294967213,0,2,
  8.74000,0,4294967213,0,2,
  8.74025,0,4294967212,4294967295,0,
  8.74050,0,4294967212,4294967295,0,
  8.74095,0,4294967212,4294967295,0,
  8.74129,0,4294967212,4294967295,0,
  8.74153,0,4294967212,4294967295,0,
  8.74193,0,4294967212,4294967295,0,
  8.74253,0,4294967212,4294967295,0,
  8.74310,0,4294967212,4294967295,0,
  8.74353,0,4294967212,4294967295,0,
  8.74381,0,4294967212,0,1,
  8.74409,0,4294967212,0,1,
  8.74440,0,4294967212,0,1,
  8.74507,0,4294967212,0,1,
  8.74567,0,4294967212,0,1,
  8.74626,0,4294967212,0,1,
  8.74679,0,4294967212,0,1,
  8.74708,0,4294967212,0,1,
  8.74736,0,4294967212,0,2,
  8.74771,0,4294967212,0,2,
  8.74799,0,4294967212,0,2,
  8.74828,0,4294967212,0,2,
  8.74860,0,4294967212,0,2,
  8.74898,0,4294967212,0,3,
  8.74938,0,4294967212,0,3,
  8.74974,0,4294967212,0,3,
  8.75007,0,4294967212,0,3,
  8.75035,0,4294967212,0,3,
  8.75063,0,4294967212,0,3,
  8.75091,0,4294967212,0,3,
  8.75129,0,4294967212,0,3,
  8.75172,0,4294967212,0,3,
  8.75203,0,4294967212,0,3,
  8.75234,0,4294967212,0,3,
  8.75266,0,4294967212,0,3,
  8.75321,0,4294967212,0,3,
  8.75358,0,4294967212,0,3,
  8.75396,0,4294967212,0,3,
  8.75443,0,4294967212,0,3,
  8.75478,0,4294967212,0,3,
  8.75507,0,4294967212,0,3,
  8.75534,0,4294967212,0,3,
  8.75562,0,4294967212,0,3,
  8.75595,0,4294967212,0,3,
  8.75622,0,4294967212,0,3,
  8.75650,0,4294967212,0,3,
  8.75698,0,4294967212,0,3,
  8.75729,0,4294967212,0,3,
  8.75768,0,4294967212,0,3,
  8.75796,0,4294967212,0,3,
  8.75826,0,4294967212,0,3,
  8.75854,0,4294967212,0,3,
  8.75881,0,4294967212,0,3,
  8.75913,0,4294967212,0,3,
  8.75942,0,4294967212,0,3,
  8.75977,0,4294967212,0,3,
  8.76006,0,4294967212,0,3,
  8.76034,0,4294967212,0,3,
  8.76075,0,4294967212,0,3,
  8.76114,0,4294967212,0,3,
  8.76145,0,4294967212,0,3,
  8.76173,0,4294967212,0,3,
  8.76201,0,4294967212,0,3,
  8.76232,0,4294967212,0,3,
  8.76263,0,4294967212,0,3,
  8.76294,0,4294967212,0,3,
  8.76322,0,4294967212,0,3,
  8.76350,0,4294967212,0,3,
  8.76378,0,4294967212,0,3,
  8.76406,0,4294967212,0,3,
  8.76437,0,4294967212,0,3,
  8.76472,0,4294967212,0,3,
  8.76522,0,4294967212,0,3,
  8.76590,0,4294967212,0,3,
  8.76649,0,4294967212,0,3,
  8.76679,0,4294967212,0,3,
  8.76710,0,4294967212,0,3,
  8.76742,0,4294967212,0,3,
  8.76770,0,4294967212,0,3,
  8.76806,0,4294967212,0,3,
  8.76833,0,4294967212,0,3,
  8.76876,0,4294967212,0,3,
  8.76921,0,4294967212,0,3,
  8.76979,0,4294967212,0,3,
  8.77021,0,4294967212,0,3,
  8.77056,0,4294967212,0,3,
  8.77087,0,4294967212,0,3,
  8.77115,0,4294967212,0,3,
  8.77143,0,4294967212,0,3,
  8.77171,0,4294967212,0,3,
  8.77205,0,4294967212,0,3,
  8.77232,0,4294967212,0,3,
  8.77269,0,4294967212,0,3,
  8.77297,0,4294967212,0,3,
  8.77330,0,4294967212,0,3,
  8.77365,0,4294967212,0,3,
  8.77393,0,4294967212,0,3,
  8.77422,0,4294967212,0,3,
  8.77459,0,4294967212,0,3,
  8.77493,0,4294967212,0,3,
  8.77525,0,4294967212,0,3,
  8.77553,0,4294967212,0,3,
  8.77581,0,4294967212,0,3,
  8.77621,0,4294967212,0,3,
  8.77660,0,4294967212,0,3,
  8.77705,0,4294967212,0,3,
  8.77739,0,4294967212,0,3,
  8.77769,0,4294967212,0,3,
  8.77819,0,4294967212,0,3,
  8.77852,0,4294967212,0,3,
  8.77881,0,4294967212,0,3,
  8.77912,0,4294967212,0,3,
  8.77942,0,4294967212,0,3,
  8.77971,0,4294967212,0,3,
  8.77998,0,4294967212,0,3,
  8.78031,0,4294967212,0,3,
  8.78075,0,4294967212,0,3,
  8.78127,0,4294967212,0,3,
  8.78171,0,4294967212,0,3,
  8.78215,0,4294967212,0,3,
  8.78248,0,4294967212,0,3,
  8.78285,0,4294967212,0,3,
  8.78321,0,4294967212,0,3,
  8.78349,0,4294967212,0,3,
  8.78379,0,4294967212,0,3,
  8.78406,0,4294967212,0,3,
  8.78434,0,4294967212,0,3,
  8.78470,0,4294967212,0,3,
  8.78499,0,4294967212,0,3,
  8.78532,0,4294967212,0,3,
  8.78560,0,4294967212,0,3,
  8.78587,0,4294967212,0,3,
  8.78615,0,4294967212,0,3,
  8.78644,0,4294967212,0,3,
  8.78671,0,4294967212,0,3,
  8.78699,0,4294967212,0,3,
  8.78731,0,4294967212,0,3,
  8.78758,0,4294967212,0,3,
  8.78786,0,4294967212,0,3,
  8.78813,0,4294967212,0,3,
  8.78848,0,4294967212,0,3,
  8.78889,0,4294967212,0,3,
  8.78921,0,4294967212,0,3,
  8.78948,0,4294967212,0,3,
  8.78977,0,4294967212,0,3,
  8.79007,0,4294967212,0,3,
  8.79040,0,4294967212,0,3,
  8.79067,0,4294967212,0,3,
  8.79095,0,4294967212,0,3,
  8.79123,0,4294967212,0,3,
  8.79151,0,4294967212,0,3,
  8.79178,0,4294967212,0,3,
  8.79207,0,4294967212,0,3,
  8.79239,0,4294967212,0,3,
  8.79281,0,4294967212,0,3,
  8.79319,0,4294967212,0,3,
  8.79352,0,4294967212,0,3,
  8.79408,0,4294967212,0,3,
  8.79443,0,4294967212,0,3,
  8.79474,0,4294967212,0,3,
  8.79511,0,4294967212,0,3,
  8.79547,0,4294967212,0,3,
  8.79574,0,4294967212,0,3,
  8.79607,0,4294967212,0,3,
  8.79637,0,4294967212,0,3,
  8.79669,0,4294967212,0,3,
  8.79707,0,4294967212,0,3,
  8.79735,0,4294967212,0,3,
  8.79766,0,4294967212,0,3,
  8.79796,0,4294967212,0,3,
  8.79829,0,4294967212,0,3,
  8.79863,0,4294967212,0,3,
  8.79891,0,4294967212,0,3,
  8.79919,0,4294967212,0,3,
  8.79947,0,4294967212,0,3,
  8.79983,0,4294967212,0,3,
  8.80010,0,4294967212,0,3,
  8.80044,0,4294967212,0,3,
  8.80089,0,4294967212,0,3,
  8.80122,0,4294967212,0,3,
  8.80155,0,4294967212,0,3,
  8.80188,0,4294967212,0,3,
  8.80218,0,4294967212,0,3,
  8.80254,0,4294967212,0,3,
  8.80281,0,4294967212,0,3,
  8.80309,0,4294967212,0,3,
  8.80337,0,4294967212,0,3,
  8.80365,0,4294967212,0,3,
  8.80404,0,4294967212,0,3,
  8.80434,0,4294967212,0,3,
  8.80462,0,4294967212,0,3,
  8.80496,0,4294967212,0,3,
  8.80524,0,4294967212,0,3,
  8.80557,0,4294967212,0,3,
  8.80593,0,4294967212,0,3,
  8.80621,0,4294967212,0,3,
  8.80648,0,4294967212,0,3,
  8.80679,0,4294967212,0,3,
  8.80706,0,4294967212,0,3,
  8.80736,0,4294967212,0,3,
  8.80764,0,4294967212,0,3,
  8.80793,0,4294967212,0,3,
  8.80822,0,4294967212,0,3,
  8.80851,0,4294967212,0,3,
  8.80896,0,4294967212,0,3,
  8.80924,0,4294967212,0,3,
  8.80952,0,4294967212,0,3,
  8.80982,0,4294967212,0,3,
  8.81010,0,4294967212,0,3,
  8.81037,0,4294967212,0,3,
  8.81065,0,4294967212,0,3,
  8.81093,0,4294967212,0,3,
  8.81124,0,4294967212,0,3,
  8.81152,0,4294967212,0,3,
  8.81186,0,4294967212,0,3,
  8.81220,0,4294967212,0,3,
  8.81248,0,4294967212,0,3,
  8.81279,0,4294967212,0,3,
  8.81307,0,4294967212,0,3,
  8.81335,0,4294967212,0,3,
  8.81365,0,4294967212,0,3,
  8.81395,0,4294967212,0,3,
  8.81432,0,4294967212,0,3,
  8.81463,0,4294967212,0,3,
  8.81491,0,4294967212,0,3,
  8.81522,0,4294967212,0,3,
  8.81549,0,4294967212,0,3,
  8.81581,0,4294967212,0,3,
  8.81611,0,4294967212,0,3,
  8.81638,0,4294967212,0,3,
  8.81685,0,4294967212,0,3,
  8.81720,0,4294967212,0,3,
  8.81765,0,4294967212,0,3,
  8.81797,0,4294967212,0,3,
  8.81824,0,4294967212,0,3,
  8.81859,0,4294967212,0,3,
  8.81888,0,4294967212,0,3,
  8.81924,0,4294967212,0,3,
  8.81955,0,4294967212,0,3,
  8.81982,0,4294967212,0,3,
  8.82010,0,4294967212,0,3,
  8.82042,0,4294967212,0,3,
  8.82092,0,4294967212,0,3,
  8.82121,0,4294967212,0,3,
  8.82149,0,4294967212,0,3,
  8.82177,0,4294967212,0,3,
  8.82207,0,4294967212,0,3,
  8.82250,0,4294967212,0,3,
  8.82278,0,4294967212,0,3,
  8.82308,0,4294967212,0,3,
  8.82335,0,4294967212,0,3,
  8.82371,0,4294967212,0,3,
  8.82405,0,4294967212,0,3,
  8.82439,0,4294967212,0,3,
  8.82469,0,4294967212,0,3,
  8.82498,0,4294967212,0,3,
  8.82535,0,4294967212,0,3,
  8.82564,0,4294967212,0,3,
  8.82602,0,4294967212,0,3,
  8.82630,0,4294967212,0,3,
  8.82657,0,4294967212,0,3,
  8.82688,0,4294967212,0,3,
  8.82726,0,4294967212,0,3,
  8.82753,0,4294967212,0,3,
  8.82781,0,4294967212,0,3,
  8.82809,0,4294967212,0,3,
  8.82843,0,4294967212,0,3,
  8.82908,0,4294967213,1,4,
  8.82935,0,4294967213,1,4,
  8.82965,0,4294967213,1,4,
  8.82993,0,4294967213,1,4,
  8.83020,0,4294967213,1,4,
  8.83051,0,4294967213,0,4,
  8.83084,0,4294967213,0,4,
  8.83111,0,4294967213,0,4,
  8.83139,0,4294967213,0,4,
  8.83167,0,4294967213,0,4,
  8.83195,0,4294967213,0,4,
  8.83225,0,4294967213,0,4,
  8.83265,0,4294967213,0,4,
  8.83298,0,4294967213,0,4,
  8.83325,0,4294967213,0,4,
  8.83354,0,4294967213,0,4,
  8.83383,0,4294967213,0,4,
  8.83411,0,4294967213,0,4,
  8.83439,0,4294967213,0,4,
  8.83467,0,4294967213,0,4,
  8.83498,0,4294967213,0,4,
  8.83525,0,4294967213,0,4,
  8.83556,0,4294967213,0,4,
  8.83587,0,4294967213,0,4,
  8.83614,0,4294967213,0,4,
  8.83642,0,4294967213,0,4,
  8.83690,0,4294967213,0,4,
  8.83724,0,4294967213,0,4,
  8.83759,0,4294967213,0,4,
  8.83791,0,4294967213,0,4,
  8.83819,0,4294967213,0,4,
  8.83851,0,4294967213,0,4,
  8.83879,0,4294967213,0,4,
  8.83906,0,4294967213,0,4,
  8.83934,0,4294967213,0,4,
  8.83962,0,4294967213,0,3,
  8.84000,0,4294967213,0,3,
  8.84038,0,4294967213,0,3,
  8.84084,0,4294967213,0,3,
  8.84111,0,4294967213,0,3,
  8.84140,0,4294967213,0,3,
  8.84168,0,4294967213,0,4,
  8.84197,0,4294967213,0,4,
  8.84230,0,4294967213,0,4,
  8.84259,0,4294967213,0,4,
  8.84286,0,4294967213,0,4,
  8.84314,0,4294967213,0,4,
  8.84352,0,4294967213,0,4,
  8.84383,0,4294967213,0,4,
  8.84411,0,4294967213,0,4,
  8.84439,0,4294967213,0,4,
  8.84476,0,4294967213,0,4,
  8.84508,0,4294967213,0,4,
  8.84536,0,4294967213,0,4,
  8.84564,0,4294967213,0,4,
  8.84592,0,4294967213,0,4,
  8.84620,0,4294967213,0,4,
  8.84647,0,4294967213,0,4,
  8.84678,0,4294967213,0,4,
  8.84705,0,4294967213,0,4,
  8.84733,0,4294967213,0,4,
  8.84768,0,4294967213,0,4,
  8.84795,0,4294967213,0,4,
  8.84825,0,4294967213,0,4,
  8.84853,0,4294967213,0,4,
  8.84890,0,4294967213,0,4,
  8.84927,0,4294967213,0,4,
  8.84954,0,4294967213,0,4,
  8.84983,0,4294967213,0,4,
  8.85010,0,4294967213,0,4,
  8.85038,0,4294967213,0,4,
  8.85066,0,4294967213,0,4,
  8.85114,0,4294967213,0,4,
  8.85142,0,4294967213,0,4,
  8.85175,0,4294967213,0,4,
  8.85203,0,4294967213,0,4,
  8.85230,0,4294967213,0,4,
  8.85258,0,4294967213,0,4,
  8.85290,0,4294967213,0,4,
  8.85318,0,4294967213,0,4,
  8.85346,0,4294967213,0,4,
  8.85373,0,4294967213,0,4,
  8.85401,0,4294967213,0,4,
  8.85433,0,4294967213,0,4,
  8.85462,0,4294967213,0,4,
  8.85490,0,4294967213,0,4,
  8.85521,0,4294967213,0,4,
  8.85548,0,4294967213,0,4,
  8.85582,0,4294967213,0,4,
  8.85610,0,4294967213,0,4,
  8.85638,0,4294967213,0,4,
  8.85680,0,4294967213,0,4,
  8.85722,0,4294967213,0,4,
  8.85746,0,4294967213,0,4,
  8.85771,0,4294967213,0,4,
  8.85796,0,4294967213,0,2,
  8.85822,0,4294967213,0,2,
  8.85847,0,4294967213,0,2,
  8.85875,0,4294967213,0,2,
  8.85900,0,4294967213,0,2,
  8.85926,0,4294967213,0,0,
  8.85950,0,4294967212,4294967295,0,
  8.85976,0,4294967212,4294967295,0,
  8.86002,0,4294967212,4294967295,0,
  8.86038,0,4294967212,4294967295,0,
  8.86106,0,4294967212,4294967295,0,
  8.86164,0,4294967212,4294967295,0,
  8.86243,0,4294967212,4294967295,0,
  8.86290,0,4294967212,4294967295,0,
  8.86317,0,4294967212,4294967295,0,
  8.86365,0,4294967212,4294967295,0,
  8.86404,0,4294967213,1,4,
  8.86432,0,4294967213,1,4,
  8.86465,0,4294967213,1,4,
  8.86533,0,4294967213,1,4,
  8.86582,0,4294967213,1,4,
  8.86629,0,4294967213,1,4,
  8.86665,0,4294967213,1,4,
  8.86699,0,4294967213,1,4,
  8.86731,0,4294967214,1,5,
  8.86767,0,4294967214,1,5,
  8.86795,0,4294967214,1,5,
  8.86823,0,4294967214,1,5,
  8.86856,0,4294967214,1,5,
  8.86893,0,4294967214,1,5,
  8.86921,0,4294967214,0,5,
  8.86950,0,4294967214,0,5,
  8.86985,0,4294967214,0,5,
  8.87015,0,4294967214,0,5,
  8.87043,0,4294967214,0,4,
  8.87071,0,4294967214,0,4,
  8.87104,0,4294967214,0,4,
  8.87132,0,4294967214,0,4,
  8.87160,0,4294967214,0,4,
  8.87187,0,4294967214,0,4,
  8.87215,0,4294967214,0,4,
  8.87243,0,4294967214,0,4,
  8.87274,0,4294967214,0,4,
  8.87306,0,4294967214,0,4,
  8.87339,0,4294967214,0,5,
  8.87379,0,4294967214,0,5,
  8.87407,0,4294967214,0,5,
  8.87435,0,4294967214,0,5,
  8.87463,0,4294967214,0,5,
  8.87490,0,4294967214,0,4,
  8.87518,0,4294967214,0,4,
  8.87551,0,4294967214,0,4,
  8.87579,0,4294967214,0,4,
  8.87608,0,4294967214,0,5,
  8.87636,0,4294967214,0,5,
  8.87669,0,4294967214,0,5,
  8.87698,0,4294967214,0,5,
  8.87725,0,4294967214,0,5,
  8.87753,0,4294967214,0,5,
  8.87781,0,4294967214,0,5,
  8.87809,0,4294967214,0,5,
  8.87837,0,4294967214,0,5,
  8.87864,0,4294967214,0,5,
  8.87892,0,4294967214,0,5,
  8.87920,0,4294967214,0,5,
  8.87952,0,4294967214,0,5,
  8.87981,0,4294967214,0,5,
  8.88009,0,4294967214,0,4,
  8.88037,0,4294967214,0,4,
  8.88069,0,4294967214,0,4,
  8.88098,0,4294967214,0,4,
  8.88126,0,4294967214,0,4,
  8.88153,0,4294967214,0,4,
  8.88181,0,4294967214,0,4,
  8.88209,0,4294967214,0,4,
  8.88237,0,4294967214,0,4,
  8.88265,0,4294967214,0,4,
  8.88293,0,4294967214,0,4,
  8.88321,0,4294967214,0,4,
  8.88353,0,4294967214,0,4,
  8.88381,0,4294967214,0,4,
  8.88408,0,4294967214,0,4,
  8.88436,0,4294967214,0,5,
  8.88487,0,4294967214,0,5,
  8.88518,0,4294967214,0,5,
  8.88546,0,4294967214,0,5,
  8.88573,0,4294967214,0,5,
  8.88602,0,4294967214,0,5,
  8.88629,0,4294967214,0,5,
  8.88657,0,4294967214,0,5,
  8.88684,0,4294967214,0,5,
  8.88712,0,4294967214,0,5,
  8.88740,0,4294967214,0,5,
  8.88768,0,4294967214,0,5,
  8.88796,0,4294967214,0,5,
  8.88824,0,4294967214,0,5,
  8.88852,0,4294967214,0,5,
  8.88882,0,4294967214,0,5,
  8.88911,0,4294967214,0,5,
  8.88939,0,4294967214,0,5,
  8.88967,0,4294967214,0,5,
  8.88995,0,4294967214,0,5,
  8.89023,0,4294967214,0,5,
  8.89055,0,4294967214,0,5,
  8.89083,0,4294967214,0,5,
  8.89111,0,4294967214,0,5,
  8.89139,0,4294967214,0,5,
  8.89167,0,4294967214,0,5,
  8.89195,0,4294967214,0,5,
  8.89223,0,4294967214,0,5,
  8.89251,0,4294967214,0,5,
  8.89286,0,4294967214,0,5,
  8.89315,0,4294967214,0,5,
  8.89343,0,4294967214,0,5,
  8.89370,0,4294967214,0,5,
  8.89398,0,4294967214,0,5,
  8.89426,0,4294967214,0,5,
  8.89454,0,4294967214,0,5,
  8.89482,0,4294967214,0,5,
  8.89513,0,4294967214,0,5,
  8.89542,0,4294967214,0,5,
  8.89571,0,4294967214,0,5,
  8.89598,0,4294967214,0,5,
  8.89626,0,4294967214,0,5,
  8.89660,0,4294967214,0,5,
  8.89698,0,4294967214,0,5,
  8.89726,0,4294967214,0,5,
  8.89754,0,4294967214,0,5,
  8.89782,0,4294967214,0,5,
  8.89809,0,4294967214,0,5,
  8.89842,0,4294967214,0,5,
  8.89870,0,4294967214,0,5,
  8.89897,0,4294967214,0,5,
  8.89926,0,4294967214,0,5,
  8.89953,0,4294967214,0,5,
  8.89981,0,4294967214,0,5,
  8.90008,0,4294967214,0,5,
  8.90036,0,4294967214,0,5,
  8.90070,0,4294967214,0,5,
  8.90098,0,4294967214,0,5,
  8.90125,0,4294967214,0,5,
  8.90152,0,4294967214,0,5,
  8.90179,0,4294967214,0,5,
  8.90207,0,4294967214,0,5,
  8.90237,0,4294967214,0,5,
  8.90265,0,4294967214,0,5,
  8.90293,0,4294967214,0,5,
  8.90321,0,4294967214,0,5,
  8.90349,0,4294967214,0,5,
  8.90376,0,4294967214,0,5,
  8.90404,0,4294967214,0,5,
  8.90431,0,4294967214,0,5,
  8.90460,0,4294967214,0,5,
  8.90496,0,4294967214,0,5,
  8.90526,0,4294967214,0,5,
  8.90555,0,4294967214,0,5,
  8.90582,0,4294967214,0,5,
  8.90616,0,4294967214,0,5,
  8.90644,0,4294967214,0,5,
  8.90672,0,4294967214,0,5,
  8.90700,0,4294967214,0,4,
  8.90727,0,4294967214,0,4,
  8.90755,0,4294967214,0,4,
  8.90783,0,4294967214,0,4,
  8.90810,0,4294967214,0,4,
  8.90840,0,4294967214,0,5,
  8.90881,0,4294967214,0,5,
  8.90910,0,4294967214,0,5,
  8.90938,0,4294967214,0,5,
  8.90966,0,4294967214,0,5,
  8.90994,0,4294967214,0,5,
  8.91022,0,4294967214,0,5,
  8.91053,0,4294967214,0,5,
  8.91081,0,4294967214,0,5,
  8.91109,0,4294967214,0,5,
  8.91137,0,4294967214,0,5,
  8.91165,0,4294967214,0,5,
  8.91197,0,4294967214,0,5,
  8.91224,0,4294967214,0,5,
  8.91252,0,4294967214,0,4,
  8.91283,0,4294967214,0,4,
  8.91311,0,4294967214,0,4,
  8.91343,0,4294967214,0,4,
  8.91371,0,4294967214,0,4,
  8.91399,0,4294967214,0,5,
  8.91427,0,4294967214,0,5,
  8.91457,0,4294967214,0,5,
  8.91486,0,4294967214,0,5,
  8.91513,0,4294967214,0,5,
  8.91541,0,4294967214,0,5,
  8.91569,0,4294967214,0,5,
  8.91597,0,4294967214,0,5,
  8.91625,0,4294967214,0,5,
  8.91653,0,4294967214,0,5,
  8.91693,0,4294967214,0,4,
  8.91721,0,4294967214,0,4,
  8.91749,0,4294967214,0,4,
  8.91776,0,4294967214,0,4,
  8.91804,0,4294967214,0,4,
  8.91831,0,4294967214,0,5,
  8.91859,0,4294967214,0,5,
  8.91889,0,4294967214,0,5,
  8.91917,0,4294967214,0,5,
  8.91944,0,4294967214,0,5,
  8.91971,0,4294967214,0,5,
  8.92000,0,4294967214,0,5,
  8.92032,0,4294967214,0,5,
  8.92065,0,4294967214,0,5,
  8.92095,0,4294967214,0,5,
  8.92123,0,4294967214,0,4,
  8.92151,0,4294967214,0,4,
  8.92179,0,4294967214,0,4,
  8.92207,0,4294967214,0,4,
  8.92235,0,4294967214,0,5,
  8.92263,0,4294967214,0,5,
  8.92291,0,4294967214,0,5,
  8.92318,0,4294967214,0,5,
  8.92347,0,4294967214,0,5,
  8.92374,0,4294967214,0,5,
  8.92402,0,4294967214,0,5,
  8.92432,0,4294967214,0,5,
  8.92464,0,4294967214,0,5,
  8.92497,0,4294967214,0,5,
  8.92525,0,4294967214,0,5,
  8.92552,0,4294967214,0,5,
  8.92585,0,4294967214,0,5,
  8.92613,0,4294967214,0,5,
  8.92642,0,4294967214,0,5,
  8.92669,0,4294967214,0,5,
  8.92702,0,4294967214,0,5,
  8.92730,0,4294967214,0,5,
  8.92758,0,4294967214,0,5,
  8.92786,0,4294967214,0,4,
  8.92814,0,4294967214,0,4,
  8.92845,0,4294967214,0,4,
  8.92877,0,4294967214,0,4,
  8.92905,0,4294967214,0,4,
  8.92933,0,4294967214,0,4,
  8.92960,0,4294967214,0,4,
  8.92991,0,4294967214,0,4,
  8.93018,0,4294967214,0,4,
  8.93046,0,4294967214,0,4,
  8.93075,0,4294967214,0,4,
  8.93103,0,4294967214,0,4,
  8.93131,0,4294967214,0,4,
  8.93159,0,4294967214,0,4,
  8.93186,0,4294967214,0,4,
  8.93214,0,4294967214,0,4,
  8.93247,0,4294967214,0,4,
  8.93283,0,4294967214,0,4,
  8.93310,0,4294967214,0,4,
  8.93338,0,4294967214,0,5,
  8.93366,0,4294967214,0,5,
  8.93394,0,4294967214,0,5,
  8.93421,0,4294967214,0,5,
  8.93449,0,4294967214,0,5,
  8.93477,0,4294967214,0,5,
  8.93505,0,4294967214,0,5,
  8.93533,0,4294967214,0,5,
  8.93560,0,4294967214,0,5,
  8.93588,0,4294967214,0,4,
  8.93616,0,4294967214,0,4,
  8.93645,0,4294967214,0,4,
  8.93677,0,4294967214,0,4,
  8.93705,0,4294967214,0,4,
  8.93733,0,4294967214,0,4,
  8.93761,0,4294967214,0,4,
  8.93789,0,4294967214,0,4,
  8.93816,0,4294967214,0,4,
  8.93844,0,4294967214,0,4,
  8.93873,0,4294967214,0,4,
  8.93904,0,4294967214,0,4,
  8.93931,0,4294967214,0,4,
  8.93959,0,4294967214,0,4,
  8.93987,0,4294967214,0,4,
  8.94015,0,4294967214,0,4,
  8.94046,0,4294967214,0,4,
  8.94090,0,4294967214,0,4,
  8.94117,0,4294967214,0,4,
  8.94145,0,4294967214,0,4,
  8.94172,0,4294967214,0,4,
  8.94205,0,4294967214,0,4,
  8.94234,0,4294967214,0,4,
  8.94261,0,4294967214,0,5,
  8.94290,0,4294967214,0,5,
  8.94320,0,4294967214,0,5,
  8.94348,0,4294967214,0,5,
  8.94376,0,4294967214,0,5,
  8.94404,0,4294967214,0,5,
  8.94431,0,4294967214,0,5,
  8.94465,0,4294967214,0,5,
  8.94492,0,4294967214,0,5,
  8.94521,0,4294967214,0,4,
  8.94549,0,4294967214,0,4,
  8.94578,0,4294967214,0,4,
  8.94609,0,4294967214,0,4,
  8.94636,0,4294967214,0,4,
  8.94664,0,4294967214,0,4,
  8.94692,0,4294967214,0,4,
  8.94723,0,4294967214,0,4,
  8.94751,0,4294967214,0,4,
  8.94778,0,4294967214,0,4,
  8.94807,0,4294967214,0,4,
  8.94834,0,4294967214,0,4,
  8.94869,0,4294967214,0,4,
  8.94897,0,4294967214,0,4,
  8.94925,0,4294967214,0,4,
  8.94953,0,4294967214,0,5,
  8.94981,0,4294967214,0,5,
  8.95010,0,4294967214,0,5,
  8.95038,0,4294967214,0,5,
  8.95066,0,4294967214,0,5,
  8.95094,0,4294967214,0,5,
  8.95122,0,4294967214,0,5,
  8.95155,0,4294967214,0,5,
  8.95183,0,4294967214,0,5,
  8.95211,0,4294967214,0,5,
  8.95239,0,4294967214,0,5,
  8.95277,0,4294967214,0,5,
  8.95310,0,4294967214,0,5,
  8.95337,0,4294967214,0,5,
  8.95365,0,4294967214,0,4,
  8.95394,0,4294967214,0,4,
  8.95421,0,4294967214,0,4,
  8.95453,0,4294967214,0,4,
  8.95481,0,4294967214,0,4,
  8.95560,0,4294967214,0,4,
  8.95632,0,4294967214,0,4,
  8.95702,0,4294967214,0,4,
  8.95766,0,4294967214,0,4,
  8.95836,0,4294967214,0,4,
  8.95883,0,4294967214,0,4,
  8.95931,0,4294967214,0,4,
  8.95984,0,4294967215,1,5,
  8.96020,0,4294967215,1,5,
  8.96049,0,4294967215,1,5,
  8.96094,0,4294967215,1,5,
  8.96121,0,4294967215,1,5,
  8.96149,0,4294967215,1,5,
  8.96176,0,4294967215,0,5,
  8.96205,0,4294967215,0,5,
  8.96236,0,4294967215,0,5,
  8.96264,0,4294967215,0,5,
  8.96291,0,4294967215,0,5,
  8.96320,0,4294967215,0,5,
  8.96348,0,4294967215,0,5,
  8.96380,0,4294967215,0,5,
  8.96408,0,4294967215,0,5,
  8.96437,0,4294967215,0,5,
  8.96470,0,4294967215,0,5,
  8.96498,0,4294967215,0,5,
  8.96529,0,4294967215,0,5,
  8.96557,0,4294967215,0,5,
  8.96584,0,4294967215,0,5,
  8.96613,0,4294967215,0,5,
  8.96640,0,4294967215,0,5,
  8.96669,0,4294967215,0,5,
  8.96697,0,4294967215,0,5,
  8.96725,0,4294967215,0,5,
  8.96752,0,4294967215,0,5,
  8.96780,0,4294967215,0,5,
  8.96808,0,4294967215,0,5,
  8.96836,0,4294967215,0,5,
  8.96869,0,4294967215,0,5,
  8.96897,0,4294967215,0,5,
  8.96926,0,4294967215,0,5,
  8.96957,0,4294967215,0,5,
  8.96984,0,4294967215,0,5,
  8.97012,0,4294967215,0,5,
