sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.98931,0,4294967291,0,3,
 24.98974,0,4294967291,0,3,
 24.99007,0,4294967291,0,3,
 24.99043,0,4294967291,0,3,
 24.99078,0,4294967291,0,3,
 24.99105,0,4294967291,0,3,
 24.99140,0,4294967291,0,3,
 24.99167,0,4294967291,0,3,
 24.99197,0,4294967291,0,3,
 24.99230,0,4294967291,0,3,
 24.99259,0,4294967291,0,3,
 24.99287,0,4294967291,0,3,
 24.99351,0,4294967291,0,3,
 24.99382,0,4294967291,0,3,
 24.99419,0,4294967291,0,3,
 24.99447,0,4294967291,0,3,
 24.99475,0,4294967291,0,3,
 24.99502,0,4294967291,0,3,
 24.99535,0,4294967291,0,3,
 24.99566,0,4294967291,0,3,
 24.99593,0,4294967291,0,3,
 24.99626,0,4294967291,0,3,
 24.99655,0,4294967291,0,3,
 24.99684,0,4294967291,0,3,
 24.99737,0,4294967291,0,3,
 24.99790,0,4294967291,0,3,
 24.99823,0,4294967291,0,3,
 24.99857,0,4294967291,0,3,
 24.99885,0,4294967291,0,3,
 24.99935,0,4294967291,0,3,
 24.99963,0,4294967291,0,3,
 24.99993,0,4294967291,0,3,
 25.00021,0,4294967291,0,3,
 25.00048,0,4294967291,0,3,
 25.00077,0,4294967291,0,3,
 25.00120,0,4294967291,0,3,
 25.00186,0,4294967291,0,3,
 25.00219,0,4294967291,0,3,
 25.00251,0,4294967291,0,3,
 25.00280,0,4294967291,0,3,
 25.00324,0,4294967291,0,3,
 25.00367,0,4294967291,0,3,
 25.00395,0,4294967291,0,3,
 25.00426,0,4294967291,0,3,
 25.00455,0,4294967291,0,3,
 25.00483,0,4294967291,0,3,
 25.00530,0,4294967291,0,3,
 25.00567,0,4294967291,0,3,
 25.00601,0,4294967291,0,3,
 25.00629,0,4294967291,0,3,
 25.00666,0,4294967291,0,3,
 25.00694,0,4294967291,0,3,
 25.00722,0,4294967291,0,3,
 25.00750,0,4294967291,0,3,
 25.00778,0,4294967291,0,3,
 25.00808,0,4294967291,0,3,
 25.00835,0,4294967291,0,3,
 25.00863,0,4294967291,0,3,
 25.00891,0,4294967291,0,3,
 25.00944,0,4294967291,0,3,
 25.00988,0,4294967291,0,3,
 25.01018,0,4294967291,0,3,
 25.01046,0,4294967291,0,3,
 25.01078,0,4294967291,0,3,
 25.01115,0,4294967291,0,3,
 25.01149,0,4294967291,0,3,
 25.01178,0,4294967291,0,3,
 25.01205,0,4294967291,0,3,
 25.01238,0,4294967291,0,3,
 25.01265,0,4294967291,0,3,
 25.01294,0,4294967291,0,3,
 25.01360,0,4294967291,0,3,
 25.01406,0,4294967291,0,3,
 25.01444,0,4294967291,0,3,
 25.01472,0,4294967291,0,3,
 25.01513,0,4294967291,0,3,
 25.01550,0,4294967291,0,3,
 25.01586,0,4294967291,0,3,
 25.01626,0,4294967291,0,3,
 25.01654,0,4294967291,0,3,
 25.01681,0,4294967291,0,3,
 25.01721,0,4294967291,0,3,
 25.01791,0,4294967291,0,3,
 25.01826,0,4294967291,0,3,
 25.01857,0,4294967291,0,3,
 25.01889,0,4294967291,0,3,
 25.01926,0,4294967291,0,3,
 25.01954,0,4294967291,0,3,
 25.01982,0,4294967291,0,3,
 25.02012,0,4294967291,0,3,
 25.02054,0,4294967291,0,3,
 25.02082,0,4294967291,0,3,
 25.02134,0,4294967291,0,3,
 25.02164,0,4294967291,0,3,
 25.02191,0,4294967291,0,3,
 25.02219,0,4294967291,0,3,
 25.02246,0,4294967291,0,3,
 25.02283,0,4294967291,0,3,
 25.02311,0,4294967291,0,3,
 25.02340,0,4294967291,0,3,
 25.02367,0,4294967291,0,3,
 25.02395,0,4294967291,0,3,
 25.02424,0,4294967291,0,3,
 25.02457,0,4294967291,0,3,
 25.02485,0,4294967291,0,3,
 25.02517,0,4294967291,0,3,
 25.02546,0,4294967291,0,3,
 25.02575,0,4294967291,0,3,
 25.02602,0,4294967291,0,3,
 25.02636,0,4294967291,0,2,
 25.02671,0,4294967291,0,2,
 25.02701,0,4294967291,0,2,
 25.02730,0,4294967291,0,2,
 25.02758,0,4294967291,0,2,
 25.02786,0,4294967291,0,4,
 25.02814,0,4294967291,0,4,
 25.02846,0,4294967291,0,4,
 25.02876,0,4294967291,0,4,
 25.02918,0,4294967291,0,4,
 25.02946,0,4294967291,0,3,
 25.02973,0,4294967291,0,3,
 25.03002,0,4294967291,0,3,
 25.03032,0,4294967291,0,3,
 25.03060,0,4294967291,0,3,
 25.03093,0,4294967291,0,3,
 25.03121,0,4294967291,0,3,
 25.03148,0,4294967291,0,3,
 25.03177,0,4294967291,0,3,
 25.03204,0,4294967291,0,3,
 25.03232,0,4294967291,0,4,
 25.03262,0,4294967291,0,4,
 25.03290,0,4294967291,0,4,
 25.03347,0,4294967291,0,4,
 25.03383,0,4294967291,0,4,
 25.03411,0,4294967291,0,4,
 25.03441,0,4294967291,0,4,
 25.03480,0,4294967291,0,3,
 25.03516,0,4294967291,0,3,
 25.03545,0,4294967291,0,3,
 25.03573,0,4294967291,0,3,
 25.03600,0,4294967291,0,3,
 25.03636,0,4294967291,0,3,
 25.03678,0,4294967291,0,3,
 25.03706,0,4294967291,0,3,
 25.03783,0,4294967291,0,3,
 25.03811,0,4294967291,0,3,
 25.03839,0,4294967291,0,3,
 25.03867,0,4294967291,0,3,
 25.03904,0,4294967291,0,3,
 25.03933,0,4294967291,0,3,
 25.03965,0,4294967291,0,3,
 25.03993,0,4294967291,0,3,
 25.04021,0,4294967291,0,3,
 25.04048,0,4294967291,0,3,
 25.04076,0,4294967291,0,3,
 25.04113,0,4294967291,0,3,
 25.04143,0,4294967291,0,3,
 25.04170,0,4294967291,0,3,
 25.04199,0,4294967291,0,3,
 25.04226,0,4294967291,0,3,
 25.04257,0,4294967291,0,3,
 25.04286,0,4294967291,0,3,
 25.04313,0,4294967291,0,4,
 25.04342,0,4294967291,0,4,
 25.04370,0,4294967291,0,4,
 25.04398,0,4294967291,0,4,
 25.04426,0,4294967291,0,4,
 25.04453,0,4294967291,0,4,
 25.04481,0,4294967291,0,4,
 25.04524,0,4294967291,0,4,
 25.04577,0,4294967291,0,4,
 25.04618,0,4294967291,0,4,
 25.04646,0,4294967291,0,4,
 25.04674,0,4294967291,0,3,
 25.04727,0,4294967291,0,3,
 25.04759,0,4294967291,0,3,
 25.04792,0,4294967291,0,3,
 25.04825,0,4294967291,0,3,
 25.04856,0,4294967291,0,4,
 25.04889,0,4294967291,0,4,
 25.04933,0,4294967291,0,4,
 25.04962,0,4294967291,0,4,
 25.04989,0,4294967291,0,4,
 25.05017,0,4294967291,0,3,
 25.05048,0,4294967291,0,3,
 25.05076,0,4294967291,0,3,
 25.05113,0,4294967291,0,3,
 25.05143,0,4294967291,0,3,
 25.05171,0,4294967291,0,4,
 25.05198,0,4294967291,0,4,
 25.05226,0,4294967291,0,4,
 25.05258,0,4294967291,0,4,
 25.05286,0,4294967291,0,4,
 25.05319,0,4294967291,0,4,
 25.05347,0,4294967291,0,3,
 25.05375,0,4294967291,0,3,
 25.05403,0,4294967291,0,3,
 25.05435,0,4294967291,0,3,
 25.05463,0,4294967291,0,3,
 25.05491,0,4294967291,0,4,
 25.05518,0,4294967291,0,4,
 25.05549,0,4294967291,0,4,
 25.05577,0,4294967291,0,4,
 25.05605,0,4294967291,0,4,
 25.05632,0,4294967291,0,3,
 25.05660,0,4294967291,0,3,
 25.05696,0,4294967291,0,3,
 25.05757,0,4294967291,0,3,
 25.05793,0,4294967291,0,3,
 25.05820,0,4294967291,0,3,
 25.05847,0,4294967291,0,3,
 25.05880,0,4294967291,0,3,
 25.05917,0,4294967291,0,3,
 25.05945,0,4294967291,0,3,
 25.05974,0,4294967291,0,3,
 25.06007,0,4294967291,0,3,
 25.06039,0,4294967291,0,4,
 25.06077,0,4294967291,0,4,
 25.06107,0,4294967291,0,4,
 25.06148,0,4294967291,0,4,
 25.06176,0,4294967291,0,4,
 25.06204,0,4294967291,0,4,
 25.06237,0,4294967291,0,3,
 25.06265,0,4294967291,0,3,
 25.06293,0,4294967291,0,3,
 25.06321,0,4294967291,0,3,
 25.06354,0,4294967291,0,3,
 25.06385,0,4294967291,0,3,
 25.06421,0,4294967291,0,3,
 25.06452,0,4294967291,0,3,
 25.06481,0,4294967291,0,3,
 25.06516,0,4294967291,0,3,
 25.06547,0,4294967291,0,3,
 25.06574,0,4294967291,0,3,
 25.06608,0,4294967291,0,3,
 25.06636,0,4294967291,0,3,
 25.06665,0,4294967291,0,4,
 25.06693,0,4294967291,0,4,
 25.06726,0,4294967291,0,4,
 25.06756,0,4294967291,0,4,
 25.06787,0,4294967291,0,4,
 25.06818,0,4294967291,0,3,
 25.06854,0,4294967291,0,3,
 25.06888,0,4294967291,0,3,
 25.06934,0,4294967291,0,3,
 25.06968,0,4294967291,0,3,
 25.06996,0,4294967291,0,3,
 25.07023,0,4294967291,0,4,
 25.07057,0,4294967291,0,4,
 25.07097,0,4294967291,0,4,
 25.07130,0,4294967291,0,4,
 25.07158,0,4294967291,0,4,
 25.07185,0,4294967291,0,4,
 25.07214,0,4294967291,0,4,
 25.07242,0,4294967291,0,4,
 25.07273,0,4294967291,0,4,
 25.07303,0,4294967291,0,4,
 25.07333,0,4294967291,0,4,
 25.07362,0,4294967291,0,4,
 25.07396,0,4294967291,0,4,
 25.07424,0,4294967291,0,4,
 25.07452,0,4294967291,0,4,
 25.07481,0,4294967291,0,4,
 25.07510,0,4294967291,0,4,
 25.07540,0,4294967291,0,4,
 25.07569,0,4294967291,0,4,
 25.07597,0,4294967291,0,4,
 25.07625,0,4294967291,0,4,
 25.07653,0,4294967291,0,4,
 25.07686,0,4294967291,0,4,
 25.07718,0,4294967291,0,4,
 25.07745,0,4294967291,0,4,
 25.07772,0,4294967291,0,4,
 25.07800,0,4294967291,0,4,
 25.07831,0,4294967291,0,4,
 25.07859,0,4294967291,0,4,
 25.07887,0,4294967291,0,4,
 25.07915,0,4294967291,0,4,
 25.07942,0,4294967291,0,4,
 25.07975,0,4294967291,0,4,
 25.08003,0,4294967291,0,4,
 25.08031,0,4294967291,0,4,
 25.08060,0,4294967291,0,4,
 25.08095,0,4294967291,0,4,
 25.08125,0,4294967291,0,4,
 25.08155,0,4294967291,0,4,
 25.08183,0,4294967291,0,4,
 25.08211,0,4294967291,0,4,
 25.08239,0,4294967291,0,4,
 25.08267,0,4294967291,0,4,
 25.08296,0,4294967291,0,4,
 25.08323,0,4294967291,0,4,
 25.08351,0,4294967291,0,4,
 25.08385,0,4294967291,0,4,
 25.08417,0,4294967291,0,4,
 25.08444,0,4294967291,0,4,
 25.08472,0,4294967291,0,4,
 25.08507,0,4294967291,0,4,
 25.08543,0,4294967291,0,4,
 25.08573,0,4294967291,0,4,
 25.08601,0,4294967291,0,4,
 25.08628,0,4294967291,0,4,
 25.08656,0,4294967291,0,4,
 25.08684,0,4294967291,0,4,
 25.08714,0,4294967291,0,4,
 25.08741,0,4294967291,0,4,
 25.08769,0,4294967291,0,4,
 25.08797,0,4294967291,0,4,
 25.08829,0,4294967291,0,4,
 25.08860,0,4294967291,0,4,
 25.08891,0,4294967291,0,4,
 25.08924,0,4294967291,0,4,
 25.08952,0,4294967291,0,4,
 25.08986,0,4294967291,0,4,
 25.09014,0,4294967291,0,4,
 25.09041,0,4294967291,0,4,
 25.09074,0,4294967291,0,4,
 25.09107,0,4294967291,0,4,
 25.09138,0,4294967291,0,4,
 25.09166,0,4294967291,0,4,
 25.09194,0,4294967291,0,4,
 25.09222,0,4294967291,0,4,
 25.09249,0,4294967291,0,4,
 25.09281,0,4294967291,0,4,
 25.09312,0,4294967291,0,4,
 25.09344,0,4294967291,0,4,
 25.09373,0,4294967291,0,4,
 25.09400,0,4294967291,0,4,
 25.09429,0,4294967291,0,4,
 25.09457,0,4294967291,0,4,
 25.09485,0,4294967291,0,4,
 25.09513,0,4294967291,0,4,
 25.09541,0,4294967291,0,4,
 25.09573,0,4294967291,0,4,
 25.09600,0,4294967291,0,4,
 25.09629,0,4294967291,0,4,
 25.09656,0,4294967291,0,4,
 25.09689,0,4294967291,0,4,
 25.09729,0,4294967291,0,4,
 25.09757,0,4294967291,0,4,
 25.09785,0,4294967291,0,4,
 25.09813,0,4294967291,0,4,
 25.09845,0,4294967291,0,4,
 25.09873,0,4294967291,0,4,
 25.09901,0,4294967291,0,4,
 25.09929,0,4294967291,0,4,
 25.09957,0,4294967291,0,4,
 25.09987,0,4294967291,0,4,
 25.10018,0,4294967291,0,4,
 25.10047,0,4294967291,0,4,
 25.10089,0,4294967291,0,4,
 25.10122,0,4294967291,0,4,
 25.10150,0,4294967291,0,4,
 25.10185,0,4294967291,0,4,
 25.10217,0,4294967291,0,4,
 25.10244,0,4294967291,0,4,
 25.10275,0,4294967291,0,4,
 25.10307,0,4294967291,0,4,
 25.10346,0,4294967291,0,4,
 25.10373,0,4294967291,0,4,
 25.10401,0,4294967291,0,4,
 25.10429,0,4294967291,0,4,
 25.10457,0,4294967291,0,4,
 25.10486,0,4294967291,0,4,
 25.10523,0,4294967291,0,4,
 25.10554,0,4294967291,0,4,
 25.10585,0,4294967291,0,4,
 25.10613,0,4294967291,0,4,
 25.10641,0,4294967291,0,4,
 25.10669,0,4294967291,0,4,
 25.10696,0,4294967291,0,4,
 25.10725,0,4294967291,0,4,
 25.10756,0,4294967291,0,4,
 25.10784,0,4294967291,0,4,
 25.10812,0,4294967291,0,4,
 25.10841,0,4294967291,0,4,
 25.10869,0,4294967291,0,4,
 25.10902,0,4294967291,0,4,
 25.10935,0,4294967291,0,4,
 25.10963,0,4294967291,0,4,
 25.10995,0,4294967291,0,4,
 25.11023,0,4294967291,0,4,
 25.11050,0,4294967291,0,4,
 25.11078,0,4294967291,0,4,
 25.11105,0,4294967291,0,4,
 25.11150,0,4294967291,0,4,
 25.11180,0,4294967291,0,4,
 25.11211,0,4294967291,0,4,
 25.11239,0,4294967291,0,4,
 25.11266,0,4294967291,0,4,
 25.11295,0,4294967291,0,4,
 25.11329,0,4294967291,0,4,
 25.11357,0,4294967291,0,4,
 25.11385,0,4294967291,0,4,
 25.11412,0,4294967291,0,4,
 25.11441,0,4294967291,0,4,
 25.11471,0,4294967291,0,4,
 25.11499,0,4294967291,0,4,
 25.11527,0,4294967291,0,4,
 25.11555,0,4294967291,0,4,
 25.11583,0,4294967291,0,4,
 25.11611,0,4294967291,0,4,
 25.11642,0,4294967291,0,4,
 25.11670,0,4294967291,0,4,
 25.11703,0,4294967291,0,4,
 25.11738,0,4294967291,0,4,
 25.11766,0,4294967291,0,4,
 25.11796,0,4294967291,0,4,
 25.11824,0,4294967291,0,4,
 25.11853,0,4294967291,0,4,
 25.11881,0,4294967291,0,4,
 25.11910,0,4294967291,0,4,
 25.11938,0,4294967291,0,4,
 25.11966,0,4294967291,0,4,
 25.11995,0,4294967291,0,4,
 25.12037,0,4294967291,0,4,
 25.12079,0,4294967291,0,4,
 25.12112,0,4294967291,0,4,
 25.12146,0,4294967291,0,4,
 25.12173,0,4294967291,0,4,
 25.12215,0,4294967291,0,4,
 25.12242,0,4294967291,0,4,
 25.12272,0,4294967291,0,4,
 25.12301,0,4294967291,0,4,
 25.12328,0,4294967291,0,4,
 25.12357,0,4294967291,0,4,
 25.12388,0,4294967291,0,4,
 25.12420,0,4294967291,0,4,
 25.12451,0,4294967291,0,4,
 25.12479,0,4294967291,0,4,
 25.12513,0,4294967291,0,4,
 25.12540,0,4294967291,0,4,
 25.12570,0,4294967291,0,4,
 25.12598,0,4294967291,0,4,
 25.12628,0,4294967291,0,4,
 25.12656,0,4294967291,0,4,
 25.12683,0,4294967291,0,4,
 25.12712,0,4294967291,0,4,
 25.12740,0,4294967291,0,4,
 25.12767,0,4294967291,0,4,
 25.12796,0,4294967291,0,4,
 25.12823,0,4294967291,0,4,
 25.12858,0,4294967291,0,4,
 25.12886,0,4294967291,0,4,
 25.12942,0,4294967291,0,4,
 25.12973,0,4294967291,0,2,
 25.13001,0,4294967291,0,2,
 25.13029,0,4294967291,0,2,
 25.13057,0,4294967291,0,2,
 25.13084,0,4294967291,0,2,
 25.13112,0,4294967291,0,0,
 25.13139,0,4294967291,0,0,
 25.13167,0,4294967291,0,0,
 25.13204,0,4294967291,0,0,
 25.13241,0,4294967291,0,0,
 25.13271,0,4294967291,0,2,
 25.13298,0,4294967291,0,2,
 25.13369,0,4294967291,0,2,
 25.13439,0,4294967291,0,2,
 25.13495,0,4294967291,0,2,
 25.13538,0,4294967291,0,2,
 25.13583,0,4294967291,0,2,
 25.13615,0,4294967291,0,2,
 25.13653,0,4294967291,0,4,
 25.13681,0,4294967292,1,4,
 25.13731,0,4294967292,1,4,
 25.13763,0,4294967292,1,4,
 25.13791,0,4294967292,1,4,
 25.13820,0,4294967292,1,4,
 25.13847,0,4294967292,0,4,
 25.13875,0,4294967292,0,4,
 25.13903,0,4294967292,0,4,
 25.13935,0,4294967292,0,4,
 25.13963,0,4294967292,0,4,
 25.13992,0,4294967292,0,4,
 25.14022,0,4294967292,0,4,
 25.14050,0,4294967292,0,4,
 25.14078,0,4294967292,0,4,
 25.14117,0,4294967292,0,4,
 25.14145,0,4294967292,0,4,
 25.14173,0,4294967292,0,4,
 25.14204,0,4294967292,0,4,
 25.14232,0,4294967292,0,4,
 25.14261,0,4294967292,0,4,
 25.14293,0,4294967292,0,4,
 25.14325,0,4294967292,0,4,
 25.14357,0,4294967292,0,4,
 25.14389,0,4294967292,0,4,
 25.14417,0,4294967292,0,4,
 25.14444,0,4294967292,0,4,
 25.14472,0,4294967292,0,4,
 25.14502,0,4294967292,0,4,
 25.14560,0,4294967292,0,4,
 25.14630,0,4294967292,0,4,
 25.14708,0,4294967292,0,4,
 25.14738,0,4294967292,0,4,
 25.14781,0,4294967292,0,4,
 25.14810,0,4294967292,0,4,
 25.14845,0,4294967292,0,3,
 25.14876,0,4294967292,0,3,
 25.14905,0,4294967292,0,3,
 25.14960,0,4294967292,0,3,
 25.14994,0,4294967292,0,3,
 25.15022,0,4294967292,0,3,
 25.15049,0,4294967292,0,4,
 25.15083,0,4294967292,0,4,
 25.15143,0,4294967292,0,4,
 25.15179,0,4294967292,0,4,
 25.15207,0,4294967292,0,4,
 25.15234,0,4294967292,0,4,
 25.15264,0,4294967292,0,4,
 25.15296,0,4294967292,0,4,
 25.15372,0,4294967292,0,4,
 25.15431,0,4294967292,0,4,
 25.15500,0,4294967292,0,4,
 25.15541,0,4294967292,0,4,
 25.15589,0,4294967292,0,4,
 25.15625,0,4294967292,0,4,
 25.15668,0,4294967292,0,4,
 25.15707,0,4294967292,0,4,
 25.15780,0,4294967292,0,4,
 25.15855,0,4294967292,0,3,
 25.15921,0,4294967292,0,3,
 25.15968,0,4294967292,0,3,
 25.16005,0,4294967292,0,3,
 25.16047,0,4294967292,0,3,
 25.16086,0,4294967292,0,3,
 25.16138,0,4294967292,0,3,
 25.16169,0,4294967292,0,3,
 25.16205,0,4294967292,0,4,
 25.16255,0,4294967292,0,4,
 25.16295,0,4294967292,0,4,
 25.16322,0,4294967292,0,4,
 25.16352,0,4294967292,0,4,
 25.16383,0,4294967292,0,4,
 25.16411,0,4294967292,0,5,
 25.16439,0,4294967292,0,5,
 25.16467,0,4294967292,0,5,
 25.16495,0,4294967292,0,5,
 25.16578,0,4294967292,0,5,
 25.16638,0,4294967292,0,5,
 25.16708,0,4294967292,0,5,
 25.16759,0,4294967292,0,5,
 25.16796,0,4294967292,0,5,
 25.16825,0,4294967292,0,4,
 25.16855,0,4294967292,0,4,
 25.16885,0,4294967292,0,4,
 25.16962,0,4294967292,0,4,
 25.17034,0,4294967292,0,4,
 25.17097,0,4294967292,0,4,
 25.17146,0,4294967292,0,4,
 25.17188,0,4294967292,0,4,
 25.17225,0,4294967292,0,4,
 25.17257,0,4294967292,0,4,
 25.17290,0,4294967292,0,4,
 25.17357,0,4294967292,0,4,
 25.17438,0,4294967292,0,4,
 25.17489,0,4294967292,0,4,
 25.17552,0,4294967292,0,4,
 25.17584,0,4294967292,0,4,
 25.17615,0,4294967292,0,4,
 25.17651,0,4294967292,0,4,
 25.17679,0,4294967292,0,4,
 25.17724,0,4294967292,0,4,
 25.17765,0,4294967292,0,4,
 25.17792,0,4294967292,0,4,
 25.17835,0,4294967292,0,4,
 25.17868,0,4294967292,0,4,
 25.17899,0,4294967292,0,4,
 25.17933,0,4294967292,0,4,
 25.17962,0,4294967292,0,4,
 25.17990,0,4294967292,0,4,
 25.18021,0,4294967292,0,4,
 25.18049,0,4294967292,0,4,
 25.18076,0,4294967292,0,4,
 25.18105,0,4294967292,0,4,
 25.18163,0,4294967292,0,4,
 25.18243,0,4294967292,0,3,
 25.18321,0,4294967292,0,3,
 25.18368,0,4294967292,0,3,
 25.18407,0,4294967292,0,3,
 25.18443,0,4294967292,0,3,
 25.18482,0,4294967292,0,3,
 25.18537,0,4294967292,0,3,
 25.18617,0,4294967292,0,3,
 25.18667,0,4294967292,0,3,
 25.18711,0,4294967292,0,3,
 25.18755,0,4294967292,0,4,
 25.18791,0,4294967292,0,4,
 25.18821,0,4294967292,0,4,
 25.18853,0,4294967292,0,4,
 25.18881,0,4294967292,0,4,
 25.18919,0,4294967292,0,4,
 25.18988,0,4294967292,0,4,
 25.19047,0,4294967292,0,4,
 25.19076,0,4294967292,0,4,
 25.19123,0,4294967292,0,4,
 25.19155,0,4294967292,0,4,
 25.19190,0,4294967292,0,4,
 25.19217,0,4294967292,0,4,
 25.19248,0,4294967292,0,4,
 25.19281,0,4294967292,0,4,
 25.19312,0,4294967292,0,4,
 25.19345,0,4294967292,0,4,
 25.19376,0,4294967292,0,4,
 25.19404,0,4294967292,0,4,
 25.19431,0,4294967292,0,4,
 25.19459,0,4294967292,0,4,
 25.19487,0,4294967292,0,4,
 25.19518,0,4294967292,0,4,
 25.19546,0,4294967292,0,4,
 25.19573,0,4294967292,0,4,
 25.19602,0,4294967292,0,4,
 25.19634,0,4294967292,0,4,
 25.19664,0,4294967292,0,4,
 25.19693,0,4294967292,0,4,
 25.19756,0,4294967292,0,4,
 25.19795,0,4294967292,0,4,
 25.19852,0,4294967292,0,4,
 25.19880,0,4294967292,0,4,
 25.19935,0,4294967292,0,4,
 25.19966,0,4294967292,0,4,
 25.20004,0,4294967292,0,4,
 25.20031,0,4294967292,0,4,
 25.20059,0,4294967292,0,4,
 25.20088,0,4294967292,0,4,
 25.20139,0,4294967292,0,4,
 25.20200,0,4294967292,0,4,
 25.20268,0,4294967292,0,4,
 25.20328,0,4294967292,0,4,
 25.20373,0,4294967292,0,4,
 25.20418,0,4294967292,0,4,
 25.20446,0,4294967292,0,4,
 25.20477,0,4294967292,0,4,
 25.20518,0,4294967292,0,4,
 25.20581,0,4294967292,0,4,
 25.20636,0,4294967292,0,4,
 25.20681,0,4294967292,0,4,
 25.20734,0,4294967292,0,4,
 25.20769,0,4294967292,0,4,
 25.20802,0,4294967292,0,4,
 25.20837,0,4294967292,0,4,
 25.20865,0,4294967292,0,4,
 25.20893,0,4294967292,0,4,
 25.20929,0,4294967292,0,4,
 25.20959,0,4294967292,0,4,
 25.20986,0,4294967292,0,4,
 25.21019,0,4294967292,0,4,
 25.21049,0,4294967292,0,4,
 25.21077,0,4294967292,0,4,
 25.21114,0,4294967292,0,4,
 25.21145,0,4294967292,0,4,
 25.21184,0,4294967292,0,4,
 25.21212,0,4294967292,0,4,
 25.21240,0,4294967292,0,4,
 25.21268,0,4294967292,0,4,
 25.21296,0,4294967292,0,4,
 25.21347,0,4294967292,0,4,
 25.21375,0,4294967292,0,4,
 25.21405,0,4294967292,0,4,
 25.21442,0,4294967292,0,4,
 25.21472,0,4294967292,0,4,
 25.21500,0,4294967292,0,4,
 25.21528,0,4294967292,0,4,
 25.21567,0,4294967292,0,4,
 25.21595,0,4294967292,0,4,
 25.21623,0,4294967292,0,4,
 25.21654,0,4294967292,0,4,
 25.21682,0,4294967292,0,4,
 25.21719,0,4294967292,0,4,
 25.21803,0,4294967292,0,4,
 25.21865,0,4294967292,0,4,
 25.21914,0,4294967292,0,4,
 25.21959,0,4294967292,0,4,
 25.21995,0,4294967292,0,4,
 25.22024,0,4294967292,0,4,
 25.22059,0,4294967292,0,4,
 25.22087,0,4294967292,0,4,
 25.22137,0,4294967292,0,4,
 25.22206,0,4294967292,0,3,
 25.22265,0,4294967292,0,3,
 25.22306,0,4294967292,0,3,
 25.22342,0,4294967292,0,3,
 25.22378,0,4294967292,0,3,
 25.22415,0,4294967292,0,3,
 25.22445,0,4294967292,0,3,
 25.22473,0,4294967292,0,5,
 25.22518,0,4294967292,0,5,
 25.22599,0,4294967292,0,5,
 25.22658,0,4294967292,0,5,
 25.22694,0,4294967292,0,5,
 25.22733,0,4294967292,0,5,
 25.22774,0,4294967292,0,5,
 25.22808,0,4294967292,0,5,
 25.22837,0,4294967292,0,5,
 25.22865,0,4294967292,0,4,
 25.22893,0,4294967292,0,4,
 25.22941,0,4294967292,0,4,
 25.22973,0,4294967292,0,4,
 25.23021,0,4294967292,0,4,
 25.23058,0,4294967292,0,4,
 25.23086,0,4294967292,0,4,
 25.23119,0,4294967292,0,4,
 25.23154,0,4294967292,0,4,
 25.23190,0,4294967292,0,4,
 25.23217,0,4294967292,0,4,
 25.23245,0,4294967292,0,4,
 25.23272,0,4294967292,0,4,
 25.23302,0,4294967292,0,4,
 25.23385,0,4294967292,0,4,
 25.23456,0,4294967292,0,4,
 25.23484,0,4294967292,0,4,
 25.23532,0,4294967292,0,4,
 25.23576,0,4294967292,0,4,
 25.23610,0,4294967292,0,4,
 25.23638,0,4294967292,0,4,
 25.23665,0,4294967292,0,4,
 25.23720,0,4294967292,0,4,
 25.23793,0,4294967292,0,4,
 25.23852,0,4294967292,0,4,
 25.23885,0,4294967292,0,4,
 25.23945,0,4294967292,0,4,
 25.23985,0,4294967292,0,4,
 25.24021,0,4294967292,0,4,
 25.24049,0,4294967292,0,4,
 25.24090,0,4294967292,0,4,
 25.24136,0,4294967292,0,4,
 25.24173,0,4294967292,0,4,
 25.24204,0,4294967292,0,4,
 25.24231,0,4294967292,0,4,
 25.24264,0,4294967292,0,4,
 25.24292,0,4294967292,0,4,
 25.24320,0,4294967292,0,4,
 25.24352,0,4294967292,0,4,
 25.24385,0,4294967292,0,4,
 25.24415,0,4294967292,0,4,
 25.24442,0,4294967292,0,4,
 25.24470,0,4294967292,0,4,
 25.24502,0,4294967292,0,4,
 25.24565,0,4294967292,0,4,
 25.24597,0,4294967292,0,4,
 25.24629,0,4294967292,0,4,
 25.24658,0,4294967292,0,4,
 25.24694,0,4294967292,0,4,
 25.24722,0,4294967292,0,4,
 25.24758,0,4294967292,0,4,
 25.24785,0,4294967292,0,4,
 25.24836,0,4294967292,0,4,
 25.24869,0,4294967292,0,4,
 25.24897,0,4294967292,0,4,
 25.24980,0,4294967292,0,4,
 25.25025,0,4294967292,0,4,
 25.25055,0,4294967292,0,4,
 25.25105,0,4294967292,0,4,
 25.25137,0,4294967292,0,4,
 25.25178,0,4294967292,0,4,
 25.25206,0,4294967292,0,4,
 25.25244,0,4294967292,0,4,
 25.25272,0,4294967292,0,4,
 25.25319,0,4294967292,0,4,
 25.25362,0,4294967292,0,4,
 25.25395,0,4294967292,0,4,
 25.25424,0,4294967292,0,4,
 25.25467,0,4294967292,0,4,
 25.25510,0,4294967292,0,4,
 25.25541,0,4294967292,0,4,
 25.25572,0,4294967292,0,4,
 25.25600,0,4294967292,0,4,
 25.25631,0,4294967292,0,4,
 25.25663,0,4294967292,0,4,
 25.25691,0,4294967292,0,4,
 25.25753,0,4294967292,0,4,
 25.25804,0,4294967292,0,4,
 25.25835,0,4294967292,0,4,
 25.25874,0,4294967292,0,4,
 25.25919,0,4294967292,0,4,
