sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.59681,0,4294967294,0,3,
 15.59725,0,4294967294,0,3,
 15.59753,0,4294967294,0,3,
 15.59781,0,4294967294,0,3,
 15.59811,0,4294967294,0,3,
 15.59843,0,4294967294,0,3,
 15.59876,0,4294967294,0,3,
 15.59921,0,4294967294,0,3,
 15.59977,0,4294967294,0,3,
 15.60020,0,4294967294,0,3,
 15.60060,0,4294967294,0,3,
 15.60104,0,4294967294,0,3,
 15.60145,0,4294967294,0,3,
 15.60178,0,4294967294,0,3,
 15.60209,0,4294967294,0,3,
 15.60242,0,4294967294,0,3,
 15.60290,0,4294967294,0,3,
 15.60319,0,4294967294,0,4,
 15.60347,0,4294967294,0,4,
 15.60397,0,4294967294,0,4,
 15.60443,0,4294967294,0,4,
 15.60476,0,4294967294,0,4,
 15.60531,0,4294967294,0,4,
 15.60573,0,4294967294,0,4,
 15.60607,0,4294967294,0,4,
 15.60639,0,4294967294,0,4,
 15.60675,0,4294967294,0,3,
 15.60708,0,4294967294,0,3,
 15.60739,0,4294967294,0,3,
 15.60771,0,4294967294,0,3,
 15.60813,0,4294967294,0,3,
 15.60843,0,4294967294,0,3,
 15.60876,0,4294967294,0,3,
 15.60908,0,4294967294,0,3,
 15.60939,0,4294967294,0,3,
 15.60968,0,4294967294,0,3,
 15.60996,0,4294967294,0,4,
 15.61024,0,4294967294,0,4,
 15.61056,0,4294967294,0,4,
 15.61084,0,4294967294,0,4,
 15.61120,0,4294967294,0,4,
 15.61151,0,4294967294,0,4,
 15.61191,0,4294967294,0,3,
 15.61236,0,4294967294,0,3,
 15.61263,0,4294967294,0,3,
 15.61293,0,4294967294,0,3,
 15.61342,0,4294967294,0,3,
 15.61369,0,4294967294,0,3,
 15.61397,0,4294967294,0,3,
 15.61427,0,4294967294,0,4,
 15.61456,0,4294967294,0,4,
 15.61494,0,4294967294,0,4,
 15.61529,0,4294967294,0,4,
 15.61574,0,4294967294,0,4,
 15.61614,0,4294967294,0,4,
 15.61646,0,4294967294,0,3,
 15.61675,0,4294967294,0,3,
 15.61752,0,4294967294,0,3,
 15.61792,0,4294967294,0,3,
 15.61821,0,4294967294,0,3,
 15.61858,0,4294967294,0,3,
 15.61898,0,4294967294,0,3,
 15.61933,0,4294967294,0,3,
 15.61963,0,4294967294,0,3,
 15.61994,0,4294967294,0,3,
 15.62031,0,4294967294,0,3,
 15.62058,0,4294967294,0,3,
 15.62097,0,4294967294,0,3,
 15.62141,0,4294967294,0,4,
 15.62175,0,4294967294,0,4,
 15.62206,0,4294967294,0,4,
 15.62236,0,4294967294,0,4,
 15.62264,0,4294967294,0,4,
 15.62303,0,4294967294,0,4,
 15.62342,0,4294967294,0,3,
 15.62371,0,4294967294,0,3,
 15.62399,0,4294967294,0,3,
 15.62427,0,4294967294,0,3,
 15.62455,0,4294967294,0,3,
 15.62491,0,4294967294,0,4,
 15.62519,0,4294967294,0,4,
 15.62546,0,4294967294,0,4,
 15.62578,0,4294967294,0,4,
 15.62611,0,4294967294,0,4,
 15.62642,0,4294967294,0,3,
 15.62675,0,4294967294,0,3,
 15.62716,0,4294967294,0,3,
 15.62755,0,4294967294,0,3,
 15.62784,0,4294967294,0,3,
 15.62812,0,4294967294,0,3,
 15.62840,0,4294967294,0,4,
 15.62869,0,4294967294,0,4,
 15.62908,0,4294967294,0,4,
 15.62942,0,4294967294,0,4,
 15.62979,0,4294967294,0,4,
 15.63010,0,4294967294,0,4,
 15.63041,0,4294967294,0,4,
 15.63086,0,4294967294,0,4,
 15.63135,0,4294967294,0,4,
 15.63165,0,4294967294,0,4,
 15.63193,0,4294967294,0,4,
 15.63227,0,4294967294,0,4,
 15.63255,0,4294967294,0,4,
 15.63291,0,4294967294,0,4,
 15.63330,0,4294967294,0,4,
 15.63365,0,4294967294,0,4,
 15.63392,0,4294967294,0,3,
 15.63425,0,4294967294,0,3,
 15.63459,0,4294967294,0,3,
 15.63503,0,4294967294,0,3,
 15.63547,0,4294967294,0,3,
 15.63575,0,4294967294,0,3,
 15.63603,0,4294967294,0,3,
 15.63633,0,4294967294,0,3,
 15.63660,0,4294967294,0,3,
 15.63702,0,4294967294,0,3,
 15.63735,0,4294967294,0,3,
 15.63765,0,4294967294,0,3,
 15.63793,0,4294967294,0,3,
 15.63838,0,4294967294,0,3,
 15.63867,0,4294967294,0,3,
 15.63895,0,4294967294,0,3,
 15.63923,0,4294967294,0,3,
 15.63955,0,4294967294,0,4,
 15.63983,0,4294967294,0,4,
 15.64022,0,4294967294,0,4,
 15.64055,0,4294967294,0,4,
 15.64088,0,4294967294,0,4,
 15.64117,0,4294967294,0,4,
 15.64145,0,4294967294,0,3,
 15.64184,0,4294967294,0,3,
 15.64235,0,4294967294,0,3,
 15.64277,0,4294967294,0,3,
 15.64319,0,4294967294,0,3,
 15.64347,0,4294967294,0,3,
 15.64376,0,4294967294,0,3,
 15.64409,0,4294967294,0,3,
 15.64437,0,4294967294,0,3,
 15.64465,0,4294967294,0,3,
 15.64497,0,4294967294,0,3,
 15.64527,0,4294967294,0,3,
 15.64568,0,4294967294,0,3,
 15.64601,0,4294967294,0,3,
 15.64637,0,4294967294,0,3,
 15.64685,0,4294967294,0,4,
 15.64722,0,4294967294,0,4,
 15.64750,0,4294967294,0,4,
 15.64778,0,4294967294,0,4,
 15.64807,0,4294967294,0,4,
 15.64839,0,4294967294,0,3,
 15.64876,0,4294967294,0,3,
 15.64910,0,4294967294,0,3,
 15.64944,0,4294967294,0,3,
 15.64981,0,4294967294,0,3,
 15.65025,0,4294967294,0,3,
 15.65056,0,4294967294,0,3,
 15.65094,0,4294967294,0,3,
 15.65123,0,4294967294,0,3,
 15.65159,0,4294967294,0,3,
 15.65193,0,4294967294,0,3,
 15.65220,0,4294967294,0,4,
 15.65258,0,4294967294,0,4,
 15.65310,0,4294967294,0,4,
 15.65354,0,4294967294,0,4,
 15.65403,0,4294967294,0,4,
 15.65435,0,4294967294,0,4,
 15.65463,0,4294967294,0,3,
 15.65497,0,4294967294,0,3,
 15.65528,0,4294967294,0,3,
 15.65557,0,4294967294,0,3,
 15.65584,0,4294967294,0,3,
 15.65613,0,4294967294,0,4,
 15.65642,0,4294967294,0,4,
 15.65670,0,4294967294,0,4,
 15.65717,0,4294967294,0,4,
 15.65745,0,4294967294,0,4,
 15.65792,0,4294967294,0,4,
 15.65841,0,4294967294,0,4,
 15.65869,0,4294967294,0,4,
 15.65901,0,4294967294,0,4,
 15.65929,0,4294967294,0,4,
 15.65962,0,4294967294,0,4,
 15.65990,0,4294967294,0,4,
 15.66026,0,4294967294,0,4,
 15.66058,0,4294967294,0,4,
 15.66101,0,4294967294,0,4,
 15.66130,0,4294967294,0,4,
 15.66173,0,4294967294,0,4,
 15.66210,0,4294967294,0,4,
 15.66247,0,4294967294,0,4,
 15.66275,0,4294967294,0,4,
 15.66303,0,4294967294,0,4,
 15.66332,0,4294967294,0,4,
 15.66363,0,4294967294,0,4,
 15.66406,0,4294967294,0,4,
 15.66433,0,4294967294,0,4,
 15.66465,0,4294967294,0,4,
 15.66495,0,4294967294,0,4,
 15.66544,0,4294967294,0,4,
 15.66590,0,4294967294,0,4,
 15.66620,0,4294967294,0,3,
 15.66648,0,4294967294,0,3,
 15.66676,0,4294967294,0,3,
 15.66706,0,4294967294,0,3,
 15.66741,0,4294967294,0,3,
 15.66770,0,4294967294,0,3,
 15.66799,0,4294967294,0,3,
 15.66832,0,4294967294,0,3,
 15.66867,0,4294967294,0,3,
 15.66923,0,4294967294,0,3,
 15.66962,0,4294967294,0,3,
 15.66990,0,4294967294,0,3,
 15.67019,0,4294967294,0,3,
 15.67049,0,4294967294,0,3,
 15.67082,0,4294967294,0,3,
 15.67120,0,4294967294,0,3,
 15.67149,0,4294967294,0,3,
 15.67177,0,4294967294,0,3,
 15.67212,0,4294967294,0,3,
 15.67254,0,4294967294,0,3,
 15.67297,0,4294967294,0,3,
 15.67342,0,4294967294,0,3,
 15.67376,0,4294967294,0,3,
 15.67410,0,4294967294,0,3,
 15.67438,0,4294967294,0,3,
 15.67474,0,4294967294,0,3,
 15.67502,0,4294967294,0,3,
 15.67534,0,4294967294,0,3,
 15.67567,0,4294967294,0,3,
 15.67619,0,4294967294,0,3,
 15.67648,0,4294967294,0,3,
 15.67703,0,4294967293,4294967295,2,
 15.67736,0,4294967293,4294967295,2,
 15.67764,0,4294967293,4294967295,2,
 15.67804,0,4294967293,4294967295,2,
 15.67836,0,4294967293,4294967295,2,
 15.67864,0,4294967293,1,5,
 15.67892,0,4294967294,1,5,
 15.67924,0,4294967294,1,5,
 15.67954,0,4294967294,1,5,
 15.67988,0,4294967294,1,5,
 15.68038,0,4294967294,1,5,
 15.68083,0,4294967294,1,5,
 15.68132,0,4294967294,0,3,
 15.68161,0,4294967294,0,3,
 15.68195,0,4294967294,0,3,
 15.68223,0,4294967294,0,3,
 15.68251,0,4294967294,0,4,
 15.68279,0,4294967294,0,4,
 15.68318,0,4294967294,0,4,
 15.68358,0,4294967294,0,4,
 15.68394,0,4294967294,0,4,
 15.68443,0,4294967294,0,4,
 15.68500,0,4294967294,0,4,
 15.68531,0,4294967294,0,3,
 15.68559,0,4294967294,0,3,
 15.68596,0,4294967294,0,3,
 15.68629,0,4294967294,0,3,
 15.68657,0,4294967294,0,3,
 15.68685,0,4294967294,0,4,
 15.68715,0,4294967294,0,4,
 15.68746,0,4294967294,0,4,
 15.68789,0,4294967294,0,4,
 15.68849,0,4294967294,0,4,
 15.68916,0,4294967294,0,4,
 15.68943,0,4294967294,0,4,
 15.68980,0,4294967294,0,3,
 15.69009,0,4294967294,0,3,
 15.69039,0,4294967294,0,3,
 15.69067,0,4294967294,0,3,
 15.69095,0,4294967294,0,3,
 15.69122,0,0,2,7,
 15.69161,0,0,2,7,
 15.69197,0,0,2,7,
 15.69238,0,0,2,7,
 15.69274,0,0,2,7,
 15.69309,0,0,2,7,
 15.69339,0,0,2,4,
 15.69367,0,4294967295,4294967295,4,
 15.69395,0,4294967295,4294967295,4,
 15.69427,0,4294967295,4294967295,4,
 15.69464,0,4294967295,4294967295,4,
 15.69510,0,4294967295,4294967295,4,
 15.69547,0,4294967295,4294967295,3,
 15.69586,0,4294967294,4294967295,3,
 15.69626,0,4294967294,4294967295,3,
 15.69654,0,4294967294,4294967295,3,
 15.69694,0,4294967294,4294967295,3,
 15.69728,0,4294967294,4294967295,3,
 15.69761,0,4294967294,4294967295,3,
 15.69791,0,4294967294,0,4,
 15.69819,0,4294967294,0,4,
 15.69848,0,4294967294,0,4,
 15.69876,0,4294967294,0,4,
 15.69907,0,4294967294,0,4,
 15.69940,0,4294967294,0,3,
 15.69980,0,4294967294,0,3,
 15.70030,0,4294967294,0,3,
 15.70063,0,4294967294,0,3,
 15.70110,0,4294967294,0,3,
 15.70151,0,4294967294,0,3,
 15.70192,0,4294967294,0,3,
 15.70220,0,4294967294,0,3,
 15.70258,0,4294967294,0,3,
 15.70312,0,4294967294,0,3,
 15.70348,0,4294967294,0,3,
 15.70393,0,4294967294,0,3,
 15.70434,0,4294967294,0,3,
 15.70463,0,4294967294,0,3,
 15.70527,0,4294967294,0,3,
 15.70564,0,4294967294,0,4,
 15.70605,0,4294967294,0,4,
 15.70638,0,4294967294,0,4,
 15.70679,0,4294967294,0,4,
 15.70720,0,4294967294,0,4,
 15.70748,0,4294967294,0,4,
 15.70776,0,4294967294,0,3,
 15.70821,0,4294967294,0,3,
 15.70853,0,4294967294,0,3,
 15.70909,0,4294967294,0,3,
 15.70939,0,4294967294,0,3,
 15.70982,0,4294967294,0,3,
 15.71011,0,4294967294,0,3,
 15.71039,0,4294967294,0,4,
 15.71083,0,4294967294,0,4,
 15.71115,0,4294967294,0,4,
 15.71156,0,4294967294,0,4,
 15.71193,0,4294967294,0,4,
 15.71224,0,4294967294,0,4,
 15.71255,0,4294967294,0,4,
 15.71307,0,4294967294,0,3,
 15.71357,0,4294967294,0,3,
 15.71389,0,4294967294,0,3,
 15.71433,0,4294967294,0,3,
 15.71488,0,4294967294,0,3,
 15.71537,0,4294967294,0,3,
 15.71580,0,4294967294,0,3,
 15.71626,0,4294967294,0,3,
 15.71654,0,4294967294,0,3,
 15.71712,0,4294967294,0,3,
 15.71741,0,4294967294,0,3,
 15.71777,0,4294967294,0,3,
 15.71815,0,4294967294,0,3,
 15.71852,0,4294967294,0,3,
 15.71893,0,4294967294,0,3,
 15.71926,0,4294967294,0,3,
 15.71968,0,4294967294,0,3,
 15.72014,0,4294967294,0,3,
 15.72054,0,4294967294,0,3,
 15.72099,0,4294967294,0,3,
 15.72130,0,4294967294,0,3,
 15.72158,0,4294967294,0,4,
 15.72196,0,4294967294,0,4,
 15.72225,0,4294967294,0,4,
 15.72255,0,4294967294,0,4,
 15.72300,0,4294967294,0,4,
 15.72348,0,4294967294,0,4,
 15.72392,0,4294967294,0,4,
 15.72422,0,4294967294,0,4,
 15.72468,0,4294967294,0,4,
 15.72528,0,4294967294,0,3,
 15.72574,0,4294967294,0,3,
 15.72602,0,4294967294,0,3,
 15.72635,0,4294967294,0,3,
 15.72663,0,4294967294,0,3,
 15.72708,0,4294967294,0,3,
 15.72742,0,4294967294,0,3,
 15.72771,0,4294967294,0,3,
 15.72804,0,4294967294,0,3,
 15.72833,0,4294967294,0,3,
 15.72861,0,4294967294,0,3,
 15.72904,0,4294967294,0,4,
 15.72949,0,4294967294,0,4,
 15.72990,0,4294967294,0,4,
 15.73032,0,4294967294,0,4,
 15.73082,0,4294967294,0,4,
 15.73119,0,4294967294,0,4,
 15.73154,0,4294967294,0,4,
 15.73182,0,4294967294,0,4,
 15.73223,0,4294967294,0,3,
 15.73253,0,4294967294,0,3,
 15.73297,0,4294967294,0,3,
 15.73344,0,4294967294,0,3,
 15.73376,0,4294967294,0,3,
 15.73418,0,4294967294,0,3,
 15.73471,0,4294967294,0,3,
 15.73507,0,4294967294,0,3,
 15.73535,0,4294967294,0,3,
 15.73567,0,4294967294,0,3,
 15.73597,0,4294967294,0,3,
 15.73626,0,4294967294,0,3,
 15.73665,0,4294967294,0,3,
 15.73706,0,4294967294,0,3,
 15.73735,0,4294967294,0,3,
 15.73783,0,4294967294,0,3,
 15.73822,0,4294967294,0,3,
 15.73865,0,4294967294,0,3,
 15.73894,0,4294967294,0,3,
 15.73925,0,4294967294,0,3,
 15.73958,0,4294967294,0,3,
 15.73989,0,4294967294,0,3,
 15.74034,0,4294967294,0,3,
 15.74065,0,4294967294,0,3,
 15.74103,0,4294967294,0,3,
 15.74131,0,4294967294,0,3,
 15.74165,0,4294967294,0,3,
 15.74211,0,4294967294,0,3,
 15.74254,0,4294967294,0,3,
 15.74300,0,4294967294,0,3,
 15.74328,0,4294967294,0,3,
 15.74356,0,4294967294,0,3,
 15.74394,0,4294967294,0,3,
 15.74424,0,4294967294,0,3,
 15.74457,0,4294967294,0,3,
 15.74511,0,4294967294,0,3,
 15.74573,0,4294967294,0,3,
 15.74603,0,4294967294,0,3,
 15.74640,0,4294967294,0,3,
 15.74668,0,4294967294,0,3,
 15.74696,0,4294967294,0,3,
 15.74730,0,4294967294,0,3,
 15.74766,0,4294967294,0,3,
 15.74802,0,4294967294,0,3,
 15.74836,0,4294967294,0,3,
 15.74864,0,4294967294,0,3,
 15.74902,0,4294967294,0,3,
 15.74934,0,4294967294,0,3,
 15.74970,0,4294967294,0,3,
 15.75025,0,4294967294,0,3,
 15.75057,0,4294967294,0,3,
 15.75088,0,4294967294,0,3,
 15.75117,0,4294967294,0,3,
 15.75145,0,4294967294,1,5,
 15.75183,0,4294967295,1,5,
 15.75229,0,4294967295,1,5,
 15.75262,0,4294967295,1,5,
 15.75314,0,4294967295,1,5,
 15.75342,0,4294967295,1,5,
 15.75370,0,4294967295,1,5,
 15.75415,0,4294967295,4294967295,3,
 15.75448,0,4294967294,4294967295,3,
 15.75478,0,4294967294,4294967295,3,
 15.75511,0,4294967294,4294967295,3,
 15.75539,0,4294967294,4294967295,3,
 15.75567,0,4294967295,1,5,
 15.75597,0,4294967295,1,5,
 15.75628,0,4294967295,1,5,
 15.75657,0,4294967295,1,5,
 15.75700,0,4294967295,1,5,
 15.75746,0,4294967295,1,5,
 15.75773,0,4294967295,1,4,
 15.75817,0,4294967295,0,4,
 15.75846,0,4294967295,0,4,
 15.75879,0,4294967295,0,4,
 15.75908,0,4294967295,0,4,
 15.75938,0,4294967295,0,4,
 15.75966,0,4294967295,0,4,
 15.76013,0,4294967295,0,4,
 15.76045,0,4294967295,0,4,
 15.76090,0,4294967295,0,4,
 15.76153,0,4294967295,0,4,
 15.76181,0,4294967295,0,4,
 15.76209,0,4294967294,4294967295,3,
 15.76257,0,4294967294,4294967295,3,
 15.76296,0,4294967294,4294967295,3,
 15.76329,0,4294967294,4294967295,3,
 15.76358,0,4294967294,4294967295,3,
 15.76388,0,4294967294,0,4,
 15.76417,0,4294967294,0,4,
 15.76445,0,4294967294,0,4,
 15.76488,0,4294967294,0,4,
 15.76535,0,4294967294,0,4,
 15.76568,0,4294967294,0,4,
 15.76607,0,4294967294,0,3,
 15.76635,0,4294967294,0,3,
 15.76663,0,4294967294,0,3,
 15.76691,0,4294967294,0,3,
 15.76719,0,4294967294,0,3,
 15.76747,0,4294967294,0,4,
 15.76776,0,4294967294,0,4,
 15.76810,0,4294967294,0,4,
 15.76838,0,4294967294,0,4,
 15.76891,0,4294967294,0,4,
 15.76927,0,4294967294,0,4,
 15.76962,0,4294967294,0,3,
 15.76991,0,4294967294,0,3,
 15.77022,0,4294967294,0,3,
 15.77051,0,4294967294,0,3,
 15.77078,0,4294967294,0,3,
 15.77110,0,4294967294,0,3,
 15.77147,0,4294967294,0,3,
 15.77178,0,4294967294,0,3,
 15.77224,0,4294967294,0,3,
 15.77253,0,4294967294,0,3,
 15.77348,0,4294967294,0,3,
 15.77380,0,4294967294,0,3,
 15.77408,0,4294967294,0,3,
 15.77436,0,4294967294,0,3,
 15.77464,0,4294967294,0,3,
 15.77501,0,4294967294,0,3,
 15.77534,0,4294967294,0,4,
 15.77563,0,4294967294,0,4,
 15.77611,0,4294967294,0,4,
 15.77649,0,4294967294,0,4,
 15.77696,0,4294967294,0,4,
 15.77742,0,4294967294,0,4,
 15.77782,0,4294967294,0,4,
 15.77810,0,4294967294,0,3,
 15.77838,0,4294967294,0,3,
 15.77873,0,4294967294,0,3,
 15.77903,0,4294967294,0,3,
 15.77944,0,4294967294,0,3,
 15.77972,0,4294967294,0,3,
 15.78029,0,4294967294,0,3,
 15.78061,0,4294967294,0,3,
 15.78122,0,4294967294,0,3,
 15.78168,0,4294967294,0,3,
 15.78200,0,4294967294,0,3,
 15.78228,0,4294967294,0,3,
 15.78256,0,4294967294,0,3,
 15.78291,0,4294967294,0,3,
 15.78324,0,4294967294,0,3,
 15.78357,0,4294967294,0,3,
 15.78422,0,4294967294,0,3,
 15.78460,0,4294967294,0,3,
 15.78521,0,4294967294,0,3,
 15.78582,0,4294967294,0,3,
 15.78620,0,4294967294,0,3,
 15.78651,0,4294967294,0,3,
 15.78704,0,4294967294,0,3,
 15.78733,0,4294967294,0,3,
 15.78768,0,4294967294,0,3,
 15.78834,0,4294967294,0,4,
 15.78868,0,4294967294,0,4,
 15.78928,0,4294967294,0,4,
 15.78964,0,4294967294,0,4,
 15.79058,0,4294967294,0,4,
 15.79086,0,4294967294,0,4,
 15.79119,0,4294967294,0,4,
 15.79152,0,4294967294,0,3,
 15.79229,0,4294967294,0,3,
 15.79257,0,4294967294,0,3,
 15.79324,0,4294967294,0,3,
 15.79393,0,4294967294,0,3,
 15.79440,0,4294967294,0,3,
 15.79471,0,4294967294,0,3,
 15.79507,0,4294967294,0,3,
 15.79535,0,4294967294,0,3,
 15.79568,0,4294967294,0,3,
 15.79612,0,4294967294,0,3,
 15.79644,0,4294967294,0,3,
 15.79710,0,4294967294,0,3,
 15.79771,0,4294967294,0,3,
 15.79808,0,4294967294,0,3,
 15.79841,0,4294967294,0,3,
 15.79886,0,4294967294,0,3,
 15.79922,0,4294967294,0,4,
 15.79953,0,4294967294,0,4,
 15.80003,0,4294967294,0,4,
 15.80043,0,4294967294,0,4,
 15.80072,0,4294967294,0,4,
 15.80146,0,4294967294,0,4,
 15.80217,0,4294967294,0,4,
 15.80252,0,4294967294,0,4,
 15.80302,0,4294967294,0,3,
 15.80345,0,4294967294,0,3,
 15.80382,0,4294967294,0,3,
 15.80421,0,4294967294,0,3,
 15.80449,0,4294967294,0,3,
 15.80478,0,4294967294,0,3,
 15.80568,0,4294967294,0,3,
 15.80629,0,4294967294,0,3,
 15.80682,0,4294967294,0,3,
 15.80711,0,4294967294,0,3,
 15.80743,0,4294967294,0,3,
 15.80774,0,4294967294,0,3,
 15.80836,0,4294967294,0,3,
 15.80869,0,4294967294,0,3,
 15.80947,0,4294967294,0,3,
 15.81011,0,4294967294,0,3,
 15.81043,0,4294967294,0,3,
 15.81098,0,4294967294,0,3,
 15.81135,0,4294967294,0,3,
 15.81172,0,4294967294,0,3,
 15.81236,0,4294967294,0,3,
 15.81268,0,4294967294,0,3,
 15.81340,0,4294967294,0,3,
 15.81372,0,4294967294,0,3,
 15.81433,0,4294967294,0,3,
 15.81463,0,4294967294,0,3,
 15.81501,0,4294967294,0,3,
 15.81549,0,4294967294,0,3,
 15.81578,0,4294967294,0,3,
 15.81629,0,4294967294,0,3,
 15.81657,0,4294967294,0,3,
 15.81715,0,4294967294,0,3,
 15.81759,0,4294967294,0,3,
 15.81807,0,4294967294,0,3,
 15.81850,0,4294967294,0,3,
 15.81899,0,4294967294,0,3,
 15.81930,0,4294967294,0,3,
 15.81959,0,4294967294,0,3,
 15.82007,0,4294967294,0,3,
 15.82035,0,4294967294,0,3,
 15.82067,0,4294967294,0,3,
 15.82167,0,4294967294,0,3,
 15.82205,0,4294967294,0,3,
 15.82253,0,4294967294,0,3,
 15.82298,0,4294967294,0,3,
 15.82326,0,4294967294,0,3,
 15.82371,0,4294967294,0,3,
 15.82423,0,4294967294,0,3,
 15.82457,0,4294967294,0,3,
 15.82512,0,4294967294,0,3,
 15.82557,0,4294967294,0,3,
 15.82589,0,4294967294,0,3,
 15.82640,0,4294967294,0,3,
 15.82693,0,4294967294,0,3,
 15.82724,0,4294967294,0,3,
 15.82753,0,4294967294,0,3,
 15.82789,0,4294967294,0,3,
 15.82836,0,4294967294,0,3,
 15.82864,0,4294967294,0,3,
 15.82926,0,4294967294,0,3,
 15.83014,0,4294967294,0,3,
 15.83073,0,4294967294,0,3,
 15.83108,0,4294967294,0,3,
 15.83137,0,4294967294,0,3,
 15.83169,0,4294967294,0,3,
 15.83215,0,4294967294,0,3,
 15.83254,0,4294967294,0,3,
 15.83329,0,4294967294,0,3,
 15.83377,0,4294967294,0,3,
 15.83412,0,4294967294,0,3,
 15.83449,0,4294967294,0,3,
 15.83496,0,4294967294,0,3,
 15.83533,0,4294967294,0,3,
 15.83561,0,4294967294,0,3,
 15.83591,0,4294967294,0,3,
 15.83620,0,4294967294,0,4,
 15.83649,0,4294967294,0,4,
 15.83692,0,4294967294,0,4,
 15.83762,0,4294967294,0,4,
 15.83802,0,4294967294,0,4,
 15.83835,0,4294967294,0,4,
 15.83886,0,4294967294,0,3,
 15.83918,0,4294967294,0,3,
 15.83946,0,4294967294,0,3,
 15.83974,0,4294967294,0,3,
 15.84004,0,4294967294,0,3,
 15.84036,0,4294967294,0,3,
 15.84066,0,4294967294,0,3,
 15.84118,0,4294967294,0,3,
 15.84165,0,4294967294,0,3,
 15.84201,0,4294967294,0,3,
 15.84233,0,4294967294,0,3,
 15.84275,0,4294967294,0,3,
 15.84306,0,4294967294,0,3,
 15.84342,0,4294967294,0,3,
 15.84375,0,4294967294,0,3,
 15.84404,0,4294967294,0,3,
 15.84444,0,4294967294,0,3,
 15.84478,0,4294967294,0,3,
 15.84539,0,4294967294,0,3,
 15.84585,0,4294967294,0,3,
 15.84631,0,4294967294,0,3,
 15.84660,0,4294967294,0,3,
 15.84699,0,4294967294,0,3,
 15.84733,0,4294967294,0,3,
 15.84765,0,4294967294,0,3,
 15.84795,0,4294967294,0,3,
 15.84829,0,4294967294,0,3,
 15.84858,0,4294967294,0,3,
 15.84910,0,4294967294,0,3,
 15.84958,0,4294967294,0,3,
 15.84989,0,4294967294,0,3,
 15.85019,0,4294967294,0,3,
 15.85047,0,4294967294,0,3,
 15.85082,0,4294967294,0,3,
 15.85130,0,4294967294,0,3,
 15.85159,0,4294967294,0,3,
 15.85189,0,4294967294,0,3,
 15.85222,0,4294967294,0,3,
 15.85271,0,4294967294,0,3,
 15.85330,0,4294967294,0,3,
 15.85362,0,4294967294,0,3,
 15.85402,0,4294967294,0,3,
 15.85431,0,4294967294,0,3,
 15.85468,0,4294967294,0,3,
 15.85512,0,4294967294,0,3,
 15.85540,0,4294967294,0,3,
 15.85571,0,4294967294,0,3,
 15.85640,0,4294967294,0,3,
 15.85668,0,4294967294,0,3,
 15.85733,0,4294967294,0,3,
 15.85764,0,4294967294,0,3,
 15.85809,0,4294967294,0,3,
 15.85846,0,4294967294,0,3,
 15.85879,0,4294967294,0,3,
 15.85907,0,4294967294,0,3,
 15.85935,0,4294967294,0,3,
 15.85963,0,4294967294,0,3,
 15.86017,0,4294967294,0,3,
 15.86047,0,4294967294,0,3,
 15.86078,0,4294967294,0,3,
 15.86131,0,4294967294,0,3,
 15.86169,0,4294967294,0,3,
 15.86198,0,4294967294,0,3,
 15.86229,0,4294967294,0,3,
 15.86262,0,4294967294,0,3,
 15.86296,0,4294967294,0,3,
 15.86327,0,4294967294,0,3,
 15.86355,0,4294967294,0,3,
 15.86394,0,4294967294,0,3,
 15.86452,0,4294967294,0,3,
 15.86503,0,4294967294,0,3,
 15.86555,0,4294967294,0,3,
 15.86609,0,4294967294,0,3,
 15.86637,0,4294967294,0,3,
 15.86666,0,4294967294,0,3,
 15.86693,0,4294967294,0,3,
 15.86724,0,4294967294,0,3,
 15.86755,0,4294967294,0,3,
 15.86798,0,4294967294,0,3,
 15.86834,0,4294967294,0,3,
 15.86863,0,4294967294,0,3,
 15.86921,0,4294967294,0,3,
 15.86953,0,4294967294,0,3,
 15.87008,0,4294967294,0,3,
 15.87043,0,4294967294,0,3,
 15.87083,0,4294967294,0,3,
 15.87111,0,4294967294,0,3,
 15.87138,0,4294967294,0,3,
 15.87167,0,4294967294,0,3,
 15.87204,0,4294967294,0,3,
 15.87258,0,4294967294,0,3,
 15.87340,0,4294967294,0,3,
 15.87388,0,4294967294,0,3,
 15.87440,0,4294967294,0,3,
 15.87473,0,4294967294,0,3,
 15.87506,0,4294967294,0,3,
 15.87535,0,4294967294,0,3,
 15.87563,0,4294967294,0,3,
 15.87611,0,4294967294,0,3,
 15.87645,0,4294967294,0,3,
 15.87676,0,4294967294,0,3,
 15.87742,0,4294967294,0,3,
 15.87809,0,4294967294,0,3,
 15.87837,0,4294967294,0,3,
 15.87899,0,4294967294,0,3,
 15.87927,0,4294967294,0,3,
 15.87955,0,4294967294,0,3,
 15.87995,0,4294967294,0,3,
 15.88058,0,4294967294,0,3,
 15.88103,0,4294967294,0,3,
 15.88151,0,4294967294,0,3,
 15.88221,0,4294967294,0,3,
 15.88249,0,4294967294,0,3,
 15.88294,0,4294967294,0,3,
 15.88322,0,4294967294,0,3,
 15.88352,0,4294967294,0,3,
 15.88397,0,4294967294,0,3,
 15.88456,0,4294967294,0,3,
 15.88492,0,4294967294,0,3,
 15.88555,0,4294967294,0,3,
 15.88620,0,4294967294,0,3,
 15.88670,0,4294967294,0,3,
 15.88698,0,4294967294,0,3,
 15.88730,0,4294967294,0,3,
 15.88758,0,4294967294,0,3,
 15.88822,0,4294967294,0,3,
 15.88859,0,4294967294,0,3,
