sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.50050,0,4294967214,0,3,
 21.50078,0,4294967214,0,3,
 21.50119,0,4294967214,0,3,
 21.50150,0,4294967214,0,3,
 21.50180,0,4294967214,0,3,
 21.50207,0,4294967214,0,3,
 21.50243,0,4294967214,0,3,
 21.50276,0,4294967214,0,3,
 21.50309,0,4294967214,0,3,
 21.50362,0,4294967214,0,3,
 21.50401,0,4294967214,0,3,
 21.50453,0,4294967214,0,4,
 21.50487,0,4294967214,0,4,
 21.50535,0,4294967214,0,4,
 21.50570,0,4294967214,0,4,
 21.50598,0,4294967214,0,4,
 21.50628,0,4294967214,0,4,
 21.50676,0,4294967214,0,3,
 21.50743,0,4294967214,0,3,
 21.50799,0,4294967214,0,3,
 21.50835,0,4294967214,0,3,
 21.50862,0,4294967214,0,3,
 21.50889,0,4294967214,0,3,
 21.50929,0,4294967214,0,4,
 21.50957,0,4294967214,0,4,
 21.50985,0,4294967214,0,4,
 21.51012,0,4294967214,0,4,
 21.51043,0,4294967214,0,4,
 21.51071,0,4294967214,0,4,
 21.51114,0,4294967214,0,4,
 21.51180,0,4294967214,0,4,
 21.51213,0,4294967214,0,4,
 21.51243,0,4294967214,0,4,
 21.51271,0,4294967214,0,4,
 21.51298,0,4294967214,0,4,
 21.51326,0,4294967214,0,4,
 21.51354,0,4294967214,0,4,
 21.51382,0,4294967214,0,4,
 21.51415,0,4294967214,0,4,
 21.51444,0,4294967214,0,4,
 21.51471,0,4294967214,0,4,
 21.51508,0,4294967214,0,4,
 21.51568,0,4294967214,0,4,
 21.51596,0,4294967214,0,4,
 21.51628,0,4294967214,0,4,
 21.51659,0,4294967214,0,4,
 21.51692,0,4294967214,0,4,
 21.51720,0,4294967214,0,4,
 21.51761,0,4294967214,0,4,
 21.51789,0,4294967214,0,4,
 21.51817,0,4294967214,0,4,
 21.51845,0,4294967214,0,4,
 21.51876,0,4294967214,0,4,
 21.51921,0,4294967214,0,4,
 21.51972,0,4294967214,0,4,
 21.52016,0,4294967214,0,4,
 21.52050,0,4294967214,0,4,
 21.52078,0,4294967214,0,4,
 21.52107,0,4294967214,0,4,
 21.52142,0,4294967214,0,4,
 21.52170,0,4294967214,0,4,
 21.52197,0,4294967214,0,5,
 21.52226,0,4294967214,0,5,
 21.52255,0,4294967214,0,5,
 21.52286,0,4294967214,0,5,
 21.52348,0,4294967214,0,5,
 21.52390,0,4294967214,0,5,
 21.52426,0,4294967214,0,5,
 21.52453,0,4294967214,0,4,
 21.52482,0,4294967214,0,4,
 21.52510,0,4294967214,0,4,
 21.52543,0,4294967214,0,4,
 21.52573,0,4294967214,0,4,
 21.52601,0,4294967214,0,4,
 21.52648,0,4294967214,0,4,
 21.52684,0,4294967214,0,4,
 21.52739,0,4294967214,0,4,
 21.52787,0,4294967214,0,4,
 21.52821,0,4294967214,0,4,
 21.52850,0,4294967214,0,4,
 21.52877,0,4294967214,0,4,
 21.52939,0,4294967214,0,4,
 21.52972,0,4294967214,0,4,
 21.53005,0,4294967214,0,4,
 21.53058,0,4294967214,0,4,
 21.53086,0,4294967214,0,4,
 21.53127,0,4294967214,0,4,
 21.53168,0,4294967214,0,4,
 21.53204,0,4294967214,0,4,
 21.53238,0,4294967214,0,4,
 21.53268,0,4294967214,0,4,
 21.53302,0,4294967214,0,4,
 21.53334,0,4294967214,0,4,
 21.53367,0,4294967214,0,4,
 21.53395,0,4294967214,0,4,
 21.53449,0,4294967214,0,4,
 21.53497,0,4294967214,0,4,
 21.53570,0,4294967214,0,4,
 21.53608,0,4294967214,0,4,
 21.53642,0,4294967214,0,4,
 21.53678,0,4294967214,0,4,
 21.53745,0,4294967214,0,4,
 21.53773,0,4294967214,0,4,
 21.53808,0,4294967214,0,4,
 21.53848,0,4294967214,0,4,
 21.53892,0,4294967214,0,4,
 21.53966,0,4294967214,0,4,
 21.54023,0,4294967214,0,4,
 21.54058,0,4294967214,0,4,
 21.54097,0,4294967214,0,4,
 21.54125,0,4294967214,0,4,
 21.54169,0,4294967214,0,4,
 21.54198,0,4294967214,0,4,
 21.54229,0,4294967214,0,4,
 21.54265,0,4294967214,0,3,
 21.54293,0,4294967214,0,3,
 21.54376,0,4294967214,0,3,
 21.54414,0,4294967214,0,3,
 21.54442,0,4294967214,0,3,
 21.54473,0,4294967214,0,3,
 21.54523,0,4294967214,0,3,
 21.54567,0,4294967214,0,4,
 21.54600,0,4294967214,0,4,
 21.54628,0,4294967214,0,4,
 21.54668,0,4294967214,0,4,
 21.54695,0,4294967214,0,4,
 21.54750,0,4294967214,0,4,
 21.54781,0,4294967214,0,4,
 21.54809,0,4294967214,0,4,
 21.54837,0,4294967214,0,4,
 21.54871,0,4294967214,0,4,
 21.54899,0,4294967214,0,4,
 21.54929,0,4294967214,0,4,
 21.54965,0,4294967214,0,4,
 21.55000,0,4294967214,0,4,
 21.55043,0,4294967214,0,4,
 21.55082,0,4294967214,0,4,
 21.55121,0,4294967214,0,4,
 21.55172,0,4294967214,0,4,
 21.55203,0,4294967214,0,4,
 21.55237,0,4294967214,0,4,
 21.55274,0,4294967214,0,4,
 21.55314,0,4294967214,0,4,
 21.55358,0,4294967214,0,4,
 21.55390,0,4294967214,0,4,
 21.55450,0,4294967214,0,4,
 21.55495,0,4294967214,0,4,
 21.55556,0,4294967214,0,4,
 21.55601,0,4294967214,0,4,
 21.55629,0,4294967214,0,4,
 21.55656,0,4294967214,0,4,
 21.55693,0,4294967214,0,4,
 21.55737,0,4294967214,0,4,
 21.55766,0,4294967214,0,4,
 21.55804,0,4294967214,0,4,
 21.55832,0,4294967214,0,4,
 21.55861,0,4294967214,0,4,
 21.55894,0,4294967214,0,4,
 21.55939,0,4294967214,0,4,
 21.55967,0,4294967214,0,4,
 21.55995,0,4294967214,0,4,
 21.56034,0,4294967214,0,4,
 21.56093,0,4294967214,0,4,
 21.56129,0,4294967214,0,4,
 21.56174,0,4294967214,0,4,
 21.56214,0,4294967214,0,4,
 21.56241,0,4294967214,0,4,
 21.56269,0,4294967214,0,4,
 21.56298,0,4294967214,0,4,
 21.56348,0,4294967214,0,4,
 21.56390,0,4294967214,0,4,
 21.56418,0,4294967214,0,4,
 21.56446,0,4294967214,0,4,
 21.56482,0,4294967214,0,4,
 21.56510,0,4294967214,0,4,
 21.56556,0,4294967214,0,4,
 21.56599,0,4294967214,0,4,
 21.56630,0,4294967214,0,4,
 21.56659,0,4294967214,0,4,
 21.56687,0,4294967214,0,4,
 21.56746,0,4294967214,0,4,
 21.56800,0,4294967214,0,4,
 21.56833,0,4294967214,0,4,
 21.56884,0,4294967214,0,4,
 21.56940,0,4294967214,0,4,
 21.56976,0,4294967214,0,4,
 21.57004,0,4294967214,0,4,
 21.57032,0,4294967214,0,4,
 21.57063,0,4294967214,0,4,
 21.57096,0,4294967214,0,4,
 21.57179,0,4294967214,0,4,
 21.57218,0,4294967214,0,4,
 21.57256,0,4294967214,0,4,
 21.57283,0,4294967214,0,4,
 21.57325,0,4294967214,0,4,
 21.57373,0,4294967214,0,3,
 21.57402,0,4294967214,0,3,
 21.57435,0,4294967214,0,3,
 21.57470,0,4294967214,0,3,
 21.57498,0,4294967214,0,3,
 21.57576,0,4294967214,0,3,
 21.57616,0,4294967214,0,4,
 21.57649,0,4294967214,0,4,
 21.57680,0,4294967214,0,4,
 21.57723,0,4294967214,0,4,
 21.57760,0,4294967214,0,4,
 21.57790,0,4294967214,0,4,
 21.57818,0,4294967214,0,4,
 21.57846,0,4294967214,0,4,
 21.57874,0,4294967214,0,4,
 21.57906,0,4294967214,0,4,
 21.57963,0,4294967214,0,4,
 21.57996,0,4294967214,0,4,
 21.58050,0,4294967214,0,4,
 21.58082,0,4294967214,0,4,
 21.58127,0,4294967214,0,4,
 21.58178,0,4294967214,0,4,
 21.58208,0,4294967214,0,4,
 21.58236,0,4294967214,0,4,
 21.58271,0,4294967214,0,4,
 21.58301,0,4294967214,0,4,
 21.58363,0,4294967214,0,4,
 21.58396,0,4294967214,0,4,
 21.58430,0,4294967214,0,3,
 21.58458,0,4294967214,0,3,
 21.58496,0,4294967214,0,3,
 21.58525,0,4294967214,0,3,
 21.58558,0,4294967214,0,3,
 21.58593,0,4294967214,0,4,
 21.58625,0,4294967214,0,4,
 21.58657,0,4294967214,0,4,
 21.58687,0,4294967214,0,4,
 21.58736,0,4294967214,0,4,
 21.58811,0,4294967214,0,4,
 21.58841,0,4294967214,0,4,
 21.58870,0,4294967214,0,4,
 21.58911,0,4294967214,0,4,
 21.58948,0,4294967214,0,4,
 21.58975,0,4294967214,0,4,
 21.59006,0,4294967214,0,4,
 21.59037,0,4294967214,0,5,
 21.59066,0,4294967214,0,5,
 21.59094,0,4294967214,0,5,
 21.59144,0,4294967214,0,5,
 21.59179,0,4294967214,0,5,
 21.59227,0,4294967214,0,5,
 21.59283,0,4294967214,0,5,
 21.59324,0,4294967214,0,5,
 21.59351,0,4294967214,0,5,
 21.59383,0,4294967214,0,3,
 21.59413,0,4294967214,0,3,
 21.59449,0,4294967214,0,3,
 21.59487,0,4294967214,0,3,
 21.59536,0,4294967214,0,3,
 21.59564,0,4294967214,0,3,
 21.59595,0,4294967214,0,3,
 21.59646,0,4294967214,0,4,
 21.59688,0,4294967214,0,4,
 21.59720,0,4294967214,0,4,
 21.59751,0,4294967214,0,4,
 21.59779,0,4294967214,0,4,
 21.59809,0,4294967214,0,4,
 21.59837,0,4294967214,0,4,
 21.59865,0,4294967214,0,4,
 21.59903,0,4294967214,0,4,
 21.59944,0,4294967214,0,4,
 21.59979,0,4294967214,0,4,
 21.60018,0,4294967214,0,4,
 21.60050,0,4294967214,0,4,
 21.60082,0,4294967214,0,4,
 21.60110,0,4294967214,0,4,
 21.60142,0,4294967214,0,4,
 21.60170,0,4294967214,0,4,
 21.60197,0,4294967214,0,4,
 21.60225,0,4294967214,0,4,
 21.60253,0,4294967214,0,4,
 21.60285,0,4294967214,0,4,
 21.60327,0,4294967214,0,4,
 21.60366,0,4294967214,0,4,
 21.60424,0,4294967214,0,4,
 21.60461,0,4294967214,0,4,
 21.60507,0,4294967214,0,4,
 21.60544,0,4294967214,0,4,
 21.60572,0,4294967214,0,4,
 21.60602,0,4294967214,0,4,
 21.60632,0,4294967214,0,4,
 21.60663,0,4294967214,0,4,
 21.60696,0,4294967214,0,4,
 21.60747,0,4294967214,0,4,
 21.60792,0,4294967214,0,4,
 21.60829,0,4294967214,0,4,
 21.60867,0,4294967214,0,4,
 21.60899,0,4294967214,0,4,
 21.60936,0,4294967214,0,4,
 21.60964,0,4294967214,0,3,
 21.60992,0,4294967214,0,3,
 21.61027,0,4294967214,0,3,
 21.61060,0,4294967214,0,3,
 21.61117,0,4294967214,0,3,
 21.61179,0,4294967214,0,3,
 21.61221,0,4294967214,0,3,
 21.61272,0,4294967214,0,3,
 21.61316,0,4294967214,0,3,
 21.61347,0,4294967214,0,3,
 21.61380,0,4294967214,0,3,
 21.61414,0,4294967214,0,3,
 21.61452,0,4294967214,0,3,
 21.61500,0,4294967214,0,3,
 21.61570,0,4294967214,0,3,
 21.61613,0,4294967214,0,3,
 21.61652,0,4294967214,0,3,
 21.61682,0,4294967214,0,3,
 21.61725,0,4294967214,0,3,
 21.61752,0,4294967214,0,3,
 21.61786,0,4294967214,0,3,
 21.61838,0,4294967214,0,3,
 21.61871,0,4294967214,0,5,
 21.61914,0,4294967214,0,5,
 21.61954,0,4294967214,0,5,
 21.61996,0,4294967214,0,5,
 21.62042,0,4294967214,0,5,
 21.62070,0,4294967214,0,5,
 21.62109,0,4294967214,0,5,
 21.62141,0,4294967214,0,3,
 21.62177,0,4294967214,0,3,
 21.62248,0,4294967214,0,3,
 21.62283,0,4294967214,0,3,
 21.62353,0,4294967214,0,3,
 21.62394,0,4294967214,0,3,
 21.62434,0,4294967214,0,3,
 21.62464,0,4294967214,0,3,
 21.62493,0,4294967214,0,3,
 21.62528,0,4294967214,0,3,
 21.62571,0,4294967214,0,3,
 21.62603,0,4294967214,0,3,
 21.62662,0,4294967214,0,3,
 21.62689,0,4294967214,0,3,
 21.62744,0,4294967214,0,3,
 21.62787,0,4294967214,0,3,
 21.62827,0,4294967214,0,3,
 21.62855,0,4294967214,0,3,
 21.62895,0,4294967214,0,3,
 21.62950,0,4294967214,0,3,
 21.62992,0,4294967214,0,3,
 21.63055,0,4294967214,0,3,
 21.63096,0,4294967214,0,3,
 21.63174,0,4294967214,0,3,
 21.63219,0,4294967214,0,3,
 21.63257,0,4294967214,0,3,
 21.63297,0,4294967214,0,3,
 21.63348,0,4294967214,0,3,
 21.63385,0,4294967214,0,3,
 21.63456,0,4294967214,0,3,
 21.63492,0,4294967214,0,3,
 21.63564,0,4294967214,0,3,
 21.63637,0,4294967214,0,3,
 21.63688,0,4294967214,0,3,
 21.63736,0,4294967214,0,3,
 21.63774,0,4294967214,0,3,
 21.63833,0,4294967214,0,3,
 21.63878,0,4294967214,0,3,
 21.63965,0,4294967214,0,3,
 21.64022,0,4294967214,0,3,
 21.64062,0,4294967214,0,3,
 21.64110,0,4294967214,0,3,
 21.64155,0,4294967214,0,3,
 21.64195,0,4294967214,0,3,
 21.64234,0,4294967214,0,3,
 21.64267,0,4294967214,0,3,
 21.64303,0,4294967214,0,3,
 21.64374,0,4294967214,0,3,
 21.64427,0,4294967214,0,3,
 21.64498,0,4294967214,0,3,
 21.64542,0,4294967214,0,3,
 21.64581,0,4294967214,0,3,
 21.64634,0,4294967214,0,3,
 21.64665,0,4294967214,0,3,
 21.64693,0,4294967214,0,3,
 21.64759,0,4294967214,0,3,
 21.64802,0,4294967214,0,3,
 21.64838,0,4294967214,0,3,
 21.64904,0,4294967214,0,3,
 21.64953,0,4294967214,0,3,
 21.64995,0,4294967214,0,3,
 21.65034,0,4294967214,0,3,
 21.65086,0,4294967214,0,3,
 21.65154,0,4294967214,0,3,
 21.65193,0,4294967214,0,3,
 21.65261,0,4294967214,0,3,
 21.65298,0,4294967214,0,3,
 21.65350,0,4294967214,0,3,
 21.65381,0,4294967214,0,3,
 21.65430,0,4294967214,0,3,
 21.65480,0,4294967214,0,3,
 21.65508,0,4294967214,0,3,
 21.65562,0,4294967214,0,3,
 21.65629,0,4294967214,0,3,
 21.65700,0,4294967214,0,3,
 21.65745,0,4294967214,0,3,
 21.65790,0,4294967214,0,3,
 21.65835,0,4294967214,0,3,
 21.65883,0,4294967214,0,3,
 21.65934,0,4294967214,0,3,
 21.65980,0,4294967214,0,3,
 21.66043,0,4294967214,0,3,
 21.66093,0,4294967214,0,3,
 21.66143,0,4294967214,0,3,
 21.66186,0,4294967214,0,3,
 21.66221,0,4294967214,0,3,
 21.66266,0,4294967214,0,3,
 21.66296,0,4294967214,0,3,
 21.66375,0,4294967214,0,3,
 21.66451,0,4294967214,0,3,
 21.66502,0,4294967214,0,3,
 21.66534,0,4294967214,0,3,
 21.66575,0,4294967214,0,3,
 21.66633,0,4294967214,0,3,
 21.66676,0,4294967214,0,3,
 21.66715,0,4294967214,0,3,
 21.66779,0,4294967214,0,3,
 21.66821,0,4294967214,0,3,
 21.66877,0,4294967214,0,3,
 21.66905,0,4294967214,0,3,
 21.66933,0,4294967214,0,3,
 21.66961,0,4294967213,4294967295,2,
 21.66990,0,4294967213,4294967295,2,
 21.67017,0,4294967213,4294967295,2,
 21.67046,0,4294967213,4294967295,2,
 21.67074,0,4294967213,4294967295,2,
 21.67105,0,4294967213,4294967295,0,
 21.67156,0,4294967212,4294967295,0,
 21.67215,0,4294967212,4294967295,0,
 21.67267,0,4294967212,4294967295,0,
 21.67335,0,4294967212,4294967295,0,
 21.67366,0,4294967212,4294967295,0,
 21.67400,0,4294967212,4294967295,0,
 21.67437,0,4294967212,4294967295,0,
 21.67473,0,4294967212,4294967295,0,
 21.67506,0,4294967213,1,3,
 21.67550,0,4294967213,1,3,
 21.67593,0,4294967213,1,3,
 21.67652,0,4294967213,1,3,
 21.67695,0,4294967213,1,3,
 21.67725,0,4294967213,1,3,
 21.67755,0,4294967213,1,3,
 21.67787,0,4294967213,1,3,
 21.67839,0,4294967213,0,3,
 21.67867,0,4294967213,0,3,
 21.67897,0,4294967213,0,3,
 21.67980,0,4294967213,0,3,
 21.68044,0,4294967213,0,3,
 21.68098,0,4294967213,0,3,
 21.68150,0,4294967213,0,3,
 21.68184,0,4294967213,0,3,
 21.68224,0,4294967213,0,3,
 21.68274,0,4294967213,0,3,
 21.68310,0,4294967213,0,3,
 21.68380,0,4294967213,0,3,
 21.68433,0,4294967213,0,3,
 21.68488,0,4294967213,0,3,
 21.68525,0,4294967213,0,3,
 21.68574,0,4294967213,0,3,
 21.68602,0,4294967213,0,3,
 21.68639,0,4294967213,0,3,
 21.68681,0,4294967213,0,3,
 21.68721,0,4294967213,0,3,
 21.68808,0,4294967213,0,3,
 21.68876,0,4294967213,0,3,
 21.68931,0,4294967213,0,3,
 21.68972,0,4294967213,0,3,
 21.69003,0,4294967213,0,3,
 21.69048,0,4294967213,0,3,
 21.69078,0,4294967213,0,3,
 21.69128,0,4294967213,0,3,
 21.69215,0,4294967213,0,3,
 21.69281,0,4294967213,0,3,
 21.69322,0,4294967213,0,3,
 21.69360,0,4294967213,0,3,
 21.69391,0,4294967213,0,3,
 21.69442,0,4294967213,0,3,
 21.69474,0,4294967213,0,3,
 21.69510,0,4294967213,0,3,
 21.69574,0,4294967213,0,3,
 21.69628,0,4294967213,0,3,
 21.69655,0,4294967213,0,3,
 21.69692,0,4294967213,0,3,
 21.69737,0,4294967213,0,3,
 21.69776,0,4294967213,0,3,
 21.69812,0,4294967213,0,3,
 21.69860,0,4294967213,0,3,
 21.69896,0,4294967213,0,3,
 21.69977,0,4294967213,0,3,
 21.70011,0,4294967213,0,3,
 21.70051,0,4294967213,0,3,
 21.70083,0,4294967213,0,3,
 21.70129,0,4294967213,0,3,
 21.70156,0,4294967213,0,3,
 21.70190,0,4294967213,0,3,
 21.70252,0,4294967213,0,3,
 21.70289,0,4294967213,0,3,
 21.70338,0,4294967213,0,3,
 21.70398,0,4294967213,0,3,
 21.70439,0,4294967213,0,3,
 21.70470,0,4294967213,0,3,
 21.70499,0,4294967213,0,3,
 21.70528,0,4294967213,0,3,
 21.70556,0,4294967213,0,3,
 21.70601,0,4294967213,0,3,
 21.70661,0,4294967213,0,3,
 21.70700,0,4294967213,0,3,
 21.70774,0,4294967213,0,3,
 21.70811,0,4294967213,0,3,
 21.70860,0,4294967213,0,3,
 21.70887,0,4294967213,0,3,
 21.70930,0,4294967213,0,3,
 21.70966,0,4294967213,0,3,
 21.71021,0,4294967213,0,3,
 21.71063,0,4294967213,0,3,
 21.71092,0,4294967213,0,3,
 21.71157,0,4294967213,0,3,
 21.71193,0,4294967213,0,3,
 21.71228,0,4294967213,0,3,
 21.71277,0,4294967213,0,3,
 21.71323,0,4294967213,0,3,
 21.71352,0,4294967213,0,3,
 21.71383,0,4294967213,0,3,
 21.71411,0,4294967213,0,3,
 21.71455,0,4294967213,0,3,
 21.71488,0,4294967213,0,3,
 21.71553,0,4294967213,0,3,
 21.71594,0,4294967213,0,3,
 21.71641,0,4294967213,0,3,
 21.71669,0,4294967213,0,3,
 21.71716,0,4294967213,0,3,
 21.71755,0,4294967213,0,3,
 21.71787,0,4294967213,0,3,
 21.71823,0,4294967213,0,3,
 21.71865,0,4294967213,0,3,
 21.71911,0,4294967213,0,3,
 21.71979,0,4294967213,0,3,
 21.72027,0,4294967213,0,3,
 21.72081,0,4294967213,0,3,
 21.72118,0,4294967213,0,3,
 21.72150,0,4294967213,0,3,
 21.72188,0,4294967213,0,3,
 21.72227,0,4294967213,0,3,
 21.72281,0,4294967213,0,3,
 21.72340,0,4294967213,0,3,
 21.72405,0,4294967213,0,3,
 21.72450,0,4294967213,0,3,
 21.72488,0,4294967213,0,3,
 21.72521,0,4294967213,0,3,
 21.72558,0,4294967213,0,3,
 21.72596,0,4294967213,0,3,
 21.72658,0,4294967213,0,3,
 21.72702,0,4294967213,0,3,
 21.72767,0,4294967213,0,3,
 21.72796,0,4294967213,0,3,
 21.72845,0,4294967213,0,3,
 21.72874,0,4294967213,0,3,
 21.72911,0,4294967213,0,3,
 21.72939,0,4294967213,0,3,
 21.72972,0,4294967213,0,3,
 21.73009,0,4294967213,0,3,
 21.73073,0,4294967213,0,3,
 21.73126,0,4294967213,0,3,
 21.73207,0,4294967213,0,3,
 21.73242,0,4294967213,0,3,
 21.73281,0,4294967213,0,3,
 21.73319,0,4294967213,0,3,
 21.73356,0,4294967213,0,3,
 21.73383,0,4294967213,0,3,
 21.73423,0,4294967213,0,3,
 21.73474,0,4294967213,0,3,
 21.73503,0,4294967213,0,3,
 21.73570,0,4294967213,0,3,
 21.73626,0,4294967213,0,3,
 21.73667,0,4294967213,0,3,
 21.73695,0,4294967213,0,3,
 21.73729,0,4294967213,0,3,
 21.73761,0,4294967213,0,3,
 21.73798,0,4294967213,0,3,
 21.73848,0,4294967213,0,3,
 21.73878,0,4294967213,0,3,
 21.73919,0,4294967213,0,3,
 21.73969,0,4294967213,0,3,
 21.74010,0,4294967213,0,3,
 21.74042,0,4294967213,0,3,
 21.74074,0,4294967213,0,3,
 21.74119,0,4294967213,0,3,
 21.74154,0,4294967213,0,3,
 21.74182,0,4294967213,0,3,
 21.74221,0,4294967213,0,3,
 21.74281,0,4294967213,0,3,
 21.74339,0,4294967213,0,3,
 21.74392,0,4294967213,0,3,
 21.74454,0,4294967213,0,3,
 21.74488,0,4294967213,0,3,
 21.74534,0,4294967213,0,3,
 21.74562,0,4294967213,0,3,
 21.74599,0,4294967213,0,3,
 21.74655,0,4294967213,0,3,
 21.74685,0,4294967213,0,3,
 21.74741,0,4294967213,0,3,
 21.74812,0,4294967213,0,3,
 21.74850,0,4294967213,0,3,
 21.74887,0,4294967213,0,3,
 21.74920,0,4294967213,0,3,
 21.74966,0,4294967213,0,3,
 21.74993,0,4294967213,0,3,
 21.75043,0,4294967213,0,3,
 21.75085,0,4294967213,0,3,
 21.75151,0,4294967213,0,3,
 21.75220,0,4294967213,0,3,
 21.75248,0,4294967213,0,3,
 21.75290,0,4294967213,0,3,
 21.75342,0,4294967213,0,3,
 21.75380,0,4294967213,0,3,
 21.75411,0,4294967213,0,3,
 21.75465,0,4294967213,0,3,
 21.75496,0,4294967213,0,3,
 21.75544,0,4294967213,0,3,
 21.75572,0,4294967213,0,3,
 21.75605,0,4294967213,0,3,
 21.75652,0,4294967213,0,3,
 21.75687,0,4294967213,0,3,
 21.75729,0,4294967213,0,3,
 21.75769,0,4294967213,0,3,
 21.75803,0,4294967213,0,3,
 21.75849,0,4294967213,0,3,
 21.75879,0,4294967213,0,3,
 21.75908,0,4294967213,0,3,
 21.75981,0,4294967213,0,3,
 21.76026,0,4294967213,0,3,
 21.76054,0,4294967213,0,3,
 21.76087,0,4294967213,0,3,
 21.76142,0,4294967213,0,3,
 21.76180,0,4294967213,0,3,
 21.76208,0,4294967213,0,3,
 21.76247,0,4294967213,0,3,
 21.76278,0,4294967213,0,3,
 21.76311,0,4294967213,0,3,
 21.76376,0,4294967213,0,3,
 21.76422,0,4294967213,0,3,
 21.76452,0,4294967213,0,3,
 21.76485,0,4294967213,0,3,
 21.76548,0,4294967213,0,3,
 21.76581,0,4294967213,0,3,
 21.76608,0,4294967213,0,3,
 21.76645,0,4294967213,0,3,
 21.76674,0,4294967213,0,3,
 21.76707,0,4294967213,0,3,
 21.76775,0,4294967213,0,3,
 21.76804,0,4294967213,0,3,
 21.76841,0,4294967213,0,3,
 21.76874,0,4294967213,0,3,
 21.76920,0,4294967213,0,3,
 21.76956,0,4294967213,0,3,
 21.76994,0,4294967213,0,3,
 21.77031,0,4294967213,0,3,
 21.77059,0,4294967213,0,3,
 21.77087,0,4294967213,0,3,
 21.77122,0,4294967213,0,3,
 21.77156,0,4294967213,0,3,
 21.77190,0,4294967213,0,3,
 21.77222,0,4294967213,0,3,
 21.77263,0,4294967213,0,3,
 21.77305,0,4294967213,0,3,
 21.77333,0,4294967213,0,3,
 21.77364,0,4294967213,0,3,
 21.77394,0,4294967213,0,3,
 21.77436,0,4294967213,0,3,
 21.77464,0,4294967213,0,3,
 21.77492,0,4294967213,0,3,
 21.77551,0,4294967213,0,3,
 21.77585,0,4294967213,0,3,
 21.77613,0,4294967213,0,3,
 21.77655,0,4294967213,0,3,
 21.77690,0,4294967213,0,3,
 21.77729,0,4294967213,0,3,
 21.77763,0,4294967213,0,3,
 21.77791,0,4294967213,0,3,
 21.77823,0,4294967213,0,3,
 21.77861,0,4294967213,0,3,
 21.77889,0,4294967213,0,3,
 21.77939,0,4294967213,0,3,
 21.77968,0,4294967213,0,3,
 21.78011,0,4294967213,0,3,
 21.78049,0,4294967213,0,3,
 21.78084,0,4294967213,0,3,
 21.78121,0,4294967213,0,3,
 21.78156,0,4294967213,0,3,
 21.78184,0,4294967213,0,3,
 21.78217,0,4294967213,0,3,
 21.78260,0,4294967213,0,3,
 21.78290,0,4294967213,0,3,
 21.78332,0,4294967213,0,3,
 21.78393,0,4294967213,0,3,
 21.78427,0,4294967213,0,3,
 21.78478,0,4294967213,0,3,
 21.78506,0,4294967213,0,3,
 21.78539,0,4294967213,0,3,
 21.78572,0,4294967213,0,3,
 21.78600,0,4294967213,0,3,
 21.78660,0,4294967213,0,3,
 21.78692,0,4294967213,0,3,
 21.78745,0,4294967213,0,3,
 21.78773,0,4294967213,0,3,
 21.78815,0,4294967213,0,3,
 21.78847,0,4294967213,0,3,
 21.78880,0,4294967213,0,3,
 21.78915,0,4294967213,0,3,
 21.78945,0,4294967213,0,3,
 21.78974,0,4294967213,0,3,
 21.79001,0,4294967213,0,3,
 21.79054,0,4294967213,0,3,
 21.79084,0,4294967213,0,3,
 21.79128,0,4294967213,0,3,
 21.79168,0,4294967213,0,3,
 21.79210,0,4294967213,0,3,
 21.79244,0,4294967213,0,3,
 21.79276,0,4294967213,0,3,
 21.79320,0,4294967213,0,3,
 21.79350,0,4294967213,0,3,
 21.79379,0,4294967213,0,3,
 21.79406,0,4294967213,0,3,
 21.79444,0,4294967213,0,3,
 21.79478,0,4294967213,0,3,
 21.79518,0,4294967213,0,3,
 21.79568,0,4294967213,0,3,
 21.79618,0,4294967213,0,3,
 21.79652,0,4294967213,0,3,
 21.79679,0,4294967213,0,3,
 21.79727,0,4294967213,0,3,
 21.79765,0,4294967213,0,3,
 21.79793,0,4294967213,0,3,
 21.79838,0,4294967213,0,3,
 21.79870,0,4294967213,0,3,
 21.79897,0,4294967213,0,3,
 21.79960,0,4294967213,0,3,
 21.79990,0,4294967213,0,3,
 21.80017,0,4294967213,0,3,
 21.80049,0,4294967213,0,3,
 21.80091,0,4294967213,0,3,
 21.80119,0,4294967213,0,3,
 21.80147,0,4294967213,0,3,
 21.80174,0,4294967213,0,3,
 21.80202,0,4294967213,0,3,
 21.80270,0,4294967213,0,3,
 21.80311,0,4294967213,0,3,
 21.80358,0,4294967213,0,3,
 21.80390,0,4294967213,0,3,
 21.80423,0,4294967213,0,3,
 21.80460,0,4294967213,0,3,
 21.80488,0,4294967213,0,3,
 21.80519,0,4294967213,0,3,
 21.80547,0,4294967213,0,3,
 21.80577,0,4294967213,0,3,
 21.80607,0,4294967213,0,3,
 21.80653,0,4294967213,0,3,
 21.80693,0,4294967213,0,3,
 21.80755,0,4294967213,0,3,
 21.80785,0,4294967213,0,3,
 21.80813,0,4294967213,0,3,
 21.80841,0,4294967213,0,3,
 21.80868,0,4294967213,0,3,
 21.80909,0,4294967213,0,3,
 21.80948,0,4294967213,0,3,
 21.80980,0,4294967213,0,3,
 21.81013,0,4294967213,0,3,
 21.81041,0,4294967213,0,3,
 21.81072,0,4294967213,0,3,
 21.81116,0,4294967213,0,3,
