sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.76459,255,2,0,5,
 12.76487,255,2,0,5,
 12.76515,255,2,0,4,
 12.76543,255,2,0,4,
 12.76585,255,2,0,4,
 12.76618,255,2,0,4,
 12.76653,255,2,0,4,
 12.76696,255,2,0,3,
 12.76731,255,2,0,3,
 12.76756,255,2,0,3,
 12.76785,255,2,0,3,
 12.76809,255,2,0,3,
 12.76841,255,2,0,3,
 12.76866,255,2,4294967294,0,
 12.76891,255,0,4294967294,0,
 12.76916,255,0,4294967294,0,
 12.76946,255,0,4294967294,0,
 12.76980,255,0,4294967294,0,
 12.77004,255,0,4294967294,0,
 12.77029,254,4294967295,4294967295,0,
 12.77069,254,4294967295,4294967295,0,
 12.77107,254,4294967295,4294967295,0,
 12.77133,254,4294967295,4294967295,0,
 12.77158,254,4294967295,4294967295,0,
 12.77183,254,4294967295,0,0,
 12.77215,254,4294967295,0,0,
 12.77241,254,4294967295,0,0,
 12.77269,254,4294967295,0,0,
 12.77293,254,4294967295,0,0,
 12.77318,254,4294967295,0,0,
 12.77354,254,4294967295,0,0,
 12.77378,254,4294967295,0,0,
 12.77402,254,4294967295,0,0,
 12.77428,254,4294967295,0,0,
 12.77484,254,4294967295,0,0,
 12.77508,254,4294967295,0,0,
 12.77533,254,4294967295,0,0,
 12.77560,254,4294967295,0,0,
 12.77591,254,4294967295,0,0,
 12.77620,254,4294967295,0,0,
 12.77645,254,4294967295,0,0,
 12.77669,254,4294967295,0,0,
 12.77694,254,4294967295,0,0,
 12.77727,254,4294967295,0,0,
 12.77751,254,4294967295,0,0,
 12.77776,254,4294967295,0,0,
 12.77801,254,4294967295,0,0,
 12.77826,254,4294967295,0,0,
 12.77882,254,4294967295,0,0,
 12.77908,254,4294967295,0,0,
 12.77934,254,4294967295,0,0,
 12.77972,254,4294967295,0,0,
 12.77999,254,4294967295,0,0,
 12.78024,254,4294967295,0,0,
 12.78049,254,4294967295,0,0,
 12.78074,254,4294967295,0,0,
 12.78112,254,4294967295,0,0,
 12.78144,254,4294967295,0,0,
 12.78171,254,4294967295,0,0,
 12.78196,254,4294967295,0,0,
 12.78221,254,4294967295,0,0,
 12.78279,254,4294967295,0,0,
 12.78308,254,4294967295,0,0,
 12.78336,254,4294967295,0,0,
 12.78361,254,4294967295,0,0,
 12.78393,254,4294967295,0,0,
 12.78418,254,4294967295,0,0,
 12.78443,254,4294967295,0,0,
 12.78467,254,4294967295,0,0,
 12.78492,254,4294967295,0,0,
 12.78529,254,4294967295,0,0,
 12.78554,254,4294967295,0,0,
 12.78579,254,4294967295,0,0,
 12.78603,254,4294967295,0,0,
 12.78638,254,4294967295,0,0,
 12.78685,254,4294967295,0,0,
 12.78710,254,4294967295,0,0,
 12.78734,254,4294967295,0,0,
 12.78766,254,4294967295,0,0,
 12.78792,254,4294967295,0,0,
 12.78820,254,4294967295,0,0,
 12.78844,254,4294967295,0,0,
 12.78869,254,4294967295,0,0,
 12.78903,254,4294967295,0,0,
 12.78929,254,4294967295,0,0,
 12.78957,254,4294967295,0,0,
 12.78981,254,4294967295,0,0,
 12.79006,254,4294967295,0,0,
 12.79038,254,4294967295,0,0,
 12.79095,254,4294967295,0,0,
 12.79125,254,4294967295,0,0,
 12.79161,254,4294967295,0,0,
 12.79186,254,4294967295,0,0,
 12.79212,254,4294967295,0,0,
 12.79237,254,4294967295,0,0,
 12.79269,254,4294967295,0,0,
 12.79296,254,4294967295,0,0,
 12.79321,254,4294967295,0,0,
 12.79346,254,4294967295,0,0,
 12.79370,254,4294967295,0,0,
 12.79408,253,4294967295,0,0,
 12.79433,253,4294967295,0,0,
 12.79485,253,4294967295,0,0,
 12.79509,253,4294967295,0,0,
 12.79544,253,4294967295,0,0,
 12.79568,253,4294967295,0,0,
 12.79593,253,4294967295,0,0,
 12.79618,253,4294967295,0,0,
 12.79650,253,4294967295,0,0,
 12.79677,253,4294967295,0,0,
 12.79701,253,4294967295,0,0,
 12.79734,253,4294967295,0,0,
 12.79759,253,4294967295,0,0,
 12.79784,253,4294967295,0,0,
 12.79809,253,4294967295,0,0,
 12.79849,253,4294967295,0,0,
 12.79902,253,4294967295,0,0,
 12.79963,253,4294967295,0,0,
 12.80019,253,0,1,2,
 12.80075,253,0,1,2,
 12.80126,253,0,1,2,
 12.80188,253,0,1,2,
 12.80250,253,0,1,2,
 12.80292,253,0,1,2,
 12.80320,253,0,1,2,
 12.80348,253,0,1,2,
 12.80384,253,0,1,2,
 12.80435,254,2,2,4,
 12.80463,254,2,2,4,
 12.80492,254,2,2,4,
 12.80520,254,2,2,4,
 12.80553,254,2,2,4,
 12.80593,254,2,0,3,
 12.80626,254,2,0,3,
 12.80661,254,2,0,3,
 12.80699,254,2,0,3,
 12.80727,254,2,0,3,
 12.80755,254,2,0,3,
 12.80786,254,2,0,3,
 12.80814,254,2,0,3,
 12.80847,254,2,0,3,
 12.80874,254,2,0,3,
 12.80902,254,2,0,3,
 12.80930,254,2,0,3,
 12.80958,254,2,0,3,
 12.80989,254,2,0,3,
 12.81017,254,2,0,3,
 12.81048,254,2,0,3,
 12.81087,254,2,0,3,
 12.81116,254,2,0,3,
 12.81147,254,2,0,3,
 12.81175,254,2,0,3,
 12.81208,254,2,0,3,
 12.81248,254,2,0,3,
 12.81276,254,2,0,3,
 12.81311,254,2,0,3,
 12.81339,254,2,0,3,
 12.81366,254,2,0,3,
 12.81397,254,2,0,3,
 12.81455,254,2,0,3,
 12.81492,254,2,0,3,
 12.81519,254,2,0,3,
 12.81547,254,2,0,3,
 12.81575,254,2,0,3,
 12.81605,254,2,0,3,
 12.81634,254,2,0,3,
 12.81662,254,2,0,3,
 12.81692,254,2,0,3,
 12.81719,254,2,0,3,
 12.81747,255,2,0,3,
 12.81775,255,2,0,3,
 12.81805,255,2,0,3,
 12.81833,255,2,0,3,
 12.81878,255,2,0,3,
 12.81906,255,2,0,4,
 12.81934,255,2,0,4,
 12.81969,255,2,0,4,
 12.81998,255,2,0,4,
 12.82025,255,2,0,3,
 12.82053,255,2,0,3,
 12.82081,255,2,0,3,
 12.82111,255,2,0,3,
 12.82139,255,2,0,3,
 12.82166,255,2,0,3,
 12.82195,255,2,0,3,
 12.82223,255,2,0,3,
 12.82251,255,2,0,3,
 12.82284,255,2,0,3,
 12.82312,255,2,0,3,
 12.82340,255,2,0,3,
 12.82368,255,2,0,3,
 12.82395,255,2,0,3,
 12.82424,255,2,0,3,
 12.82452,255,2,0,3,
 12.82491,255,2,0,3,
 12.82520,255,2,0,3,
 12.82548,255,2,0,3,
 12.82576,255,2,0,3,
 12.82606,255,2,0,3,
 12.82634,255,2,0,4,
 12.82682,255,2,0,4,
 12.82710,255,2,0,4,
 12.82743,255,2,0,4,
 12.82771,255,2,0,4,
 12.82799,255,2,0,4,
 12.82827,255,2,0,4,
 12.82855,255,2,0,4,
 12.82882,255,2,0,4,
 12.82910,255,2,0,4,
 12.82939,255,2,0,3,
 12.82968,255,2,0,3,
 12.82995,255,2,0,3,
 12.83023,255,2,0,3,
 12.83057,255,2,0,3,
 12.83085,255,2,0,3,
 12.83112,255,2,0,3,
 12.83141,255,2,0,3,
 12.83169,255,2,0,3,
 12.83197,255,2,0,4,
 12.83226,255,2,0,4,
 12.83255,255,2,0,4,
 12.83283,255,2,0,4,
 12.83310,255,2,0,4,
 12.83338,255,2,0,3,
 12.83366,255,2,0,3,
 12.83397,255,2,0,3,
 12.83425,255,2,0,3,
 12.83474,255,2,0,3,
 12.83519,255,2,0,3,
 12.83547,255,2,0,3,
 12.83575,255,2,0,3,
 12.83607,255,2,0,3,
 12.83635,255,2,0,3,
 12.83663,255,2,0,4,
 12.83692,255,2,0,4,
 12.83720,255,2,0,4,
 12.83749,255,2,0,4,
 12.83777,255,2,0,4,
 12.83805,255,2,0,4,
 12.83833,255,2,0,4,
 12.83863,255,2,0,4,
 12.83893,255,2,0,4,
 12.83921,255,2,0,4,
 12.83949,255,2,0,4,
 12.83977,255,2,0,4,
 12.84005,255,2,0,4,
 12.84038,255,2,0,4,
 12.84066,255,2,0,4,
 12.84094,255,2,0,4,
 12.84121,255,2,0,4,
 12.84149,255,2,0,4,
 12.84177,255,2,0,4,
 12.84205,255,2,0,4,
 12.84234,255,2,0,4,
 12.84272,255,2,0,4,
 12.84300,255,2,0,4,
 12.84328,255,2,0,4,
 12.84359,255,2,0,4,
 12.84388,255,2,0,4,
 12.84415,255,2,0,4,
 12.84443,255,2,0,4,
 12.84471,255,2,0,4,
 12.84506,255,2,0,4,
 12.84558,255,2,0,4,
 12.84586,255,2,0,4,
 12.84614,255,2,0,4,
 12.84641,255,2,0,4,
 12.84674,255,2,0,4,
 12.84706,255,2,0,4,
 12.84734,255,2,0,4,
 12.84762,255,2,0,4,
 12.84790,255,2,0,4,
 12.84819,255,2,0,4,
 12.84847,255,2,0,4,
 12.84875,255,2,0,4,
 12.84903,255,2,0,4,
 12.84931,255,2,0,4,
 12.84959,255,2,0,4,
 12.84987,255,2,0,4,
 12.85015,255,2,0,4,
 12.85049,255,2,0,4,
 12.85084,255,2,0,4,
 12.85116,255,2,0,4,
 12.85144,255,2,0,4,
 12.85172,255,2,0,4,
 12.85200,255,2,0,4,
 12.85228,255,2,0,4,
 12.85261,255,2,0,4,
 12.85289,255,2,0,4,
 12.85316,255,2,0,4,
 12.85344,255,2,0,4,
 12.85372,255,2,0,4,
 12.85400,255,2,0,4,
 12.85428,255,2,0,4,
 12.85458,255,2,0,4,
 12.85489,255,2,0,4,
 12.85517,255,2,0,4,
 12.85546,255,2,0,4,
 12.85573,255,2,0,4,
 12.85601,255,2,0,4,
 12.85640,255,2,0,4,
 12.85681,255,2,0,4,
 12.85714,255,2,0,4,
 12.85742,255,2,0,4,
 12.85772,255,2,0,4,
 12.85800,255,2,0,4,
 12.85833,255,2,0,4,
 12.85878,255,2,0,4,
 12.85906,255,2,0,4,
 12.85934,255,2,0,4,
 12.85962,255,2,0,4,
 12.85994,255,2,0,4,
 12.86022,255,2,0,4,
 12.86050,255,2,0,4,
 12.86078,255,2,0,4,
 12.86106,255,2,0,4,
 12.86134,255,2,0,4,
 12.86161,255,2,0,4,
 12.86190,255,2,0,4,
 12.86218,255,2,0,4,
 12.86246,255,2,0,4,
 12.86277,255,2,0,4,
 12.86305,255,2,0,4,
 12.86334,255,2,0,4,
 12.86362,255,2,0,4,
 12.86390,255,2,0,4,
 12.86418,255,2,0,4,
 12.86446,255,2,0,4,
 12.86474,255,2,0,4,
 12.86502,255,2,0,4,
 12.86531,255,2,0,4,
 12.86558,255,2,0,4,
 12.86586,255,2,0,4,
 12.86614,255,2,0,4,
 12.86648,255,2,0,4,
 12.86691,255,2,0,4,
 12.86719,255,2,0,4,
 12.86746,255,2,0,4,
 12.86774,255,2,0,4,
 12.86814,255,2,0,4,
 12.86846,255,2,0,4,
 12.86874,255,2,0,4,
 12.86902,255,2,0,4,
 12.86931,255,2,0,4,
 12.86960,255,2,0,4,
 12.86988,255,2,0,4,
 12.87016,255,2,0,4,
 12.87044,255,2,0,4,
 12.87078,255,2,0,4,
 12.87106,255,2,0,4,
 12.87138,255,2,0,4,
 12.87166,255,2,0,4,
 12.87194,255,2,0,4,
 12.87222,255,2,0,4,
 12.87249,255,2,0,4,
 12.87279,255,2,0,4,
 12.87307,255,2,0,4,
 12.87334,255,2,0,4,
 12.87362,255,2,0,4,
 12.87390,255,2,0,4,
 12.87418,255,2,0,4,
 12.87454,255,2,0,4,
 12.87486,255,2,0,4,
 12.87514,255,2,0,4,
 12.87543,255,2,0,4,
 12.87570,255,2,0,4,
 12.87598,255,2,0,4,
 12.87627,255,2,0,4,
 12.87656,255,2,0,4,
 12.87686,255,2,0,4,
 12.87714,255,2,0,4,
 12.87742,255,2,0,4,
 12.87770,255,2,0,4,
 12.87797,255,2,0,4,
 12.87826,255,2,0,4,
 12.87858,255,2,0,4,
 12.87886,255,2,0,4,
 12.87917,255,2,0,4,
 12.87951,255,2,0,4,
 12.87980,255,2,0,4,
 12.88007,255,2,0,4,
 12.88035,255,2,0,4,
 12.88063,255,2,0,4,
 12.88091,255,2,0,4,
 12.88123,255,2,0,4,
 12.88151,255,2,0,4,
 12.88179,255,2,0,4,
 12.88207,255,2,0,4,
 12.88235,255,2,0,4,
 12.88278,255,2,0,4,
 12.88306,255,2,0,4,
 12.88333,255,2,0,4,
 12.88361,255,2,0,4,
 12.88389,255,2,0,4,
 12.88419,255,2,0,4,
 12.88447,255,2,0,4,
 12.88476,255,2,0,4,
 12.88505,255,2,0,4,
 12.88532,255,2,0,4,
 12.88560,255,2,0,4,
 12.88587,255,2,0,4,
 12.88615,255,2,0,4,
 12.88644,255,2,0,4,
 12.88682,255,2,0,4,
 12.88710,255,2,0,4,
 12.88738,255,2,0,4,
 12.88766,255,2,0,4,
 12.88799,255,2,0,4,
 12.88827,255,2,0,4,
 12.88855,255,2,0,4,
 12.88883,255,2,0,4,
 12.88911,255,2,0,4,
 12.88939,255,2,0,4,
 12.88967,255,2,0,4,
 12.88994,255,2,0,4,
 12.89031,255,2,0,4,
 12.89078,255,2,0,4,
 12.89108,255,2,0,4,
 12.89136,255,2,0,4,
 12.89164,255,2,0,4,
 12.89193,255,2,0,4,
 12.89222,255,2,0,4,
 12.89250,255,2,0,4,
 12.89278,255,2,0,4,
 12.89306,255,2,0,4,
 12.89335,255,2,0,4,
 12.89367,255,2,0,4,
 12.89395,255,2,0,4,
 12.89423,255,2,0,4,
 12.89452,255,2,0,4,
 12.89483,255,2,0,4,
 12.89517,255,2,0,4,
 12.89545,255,2,0,4,
 12.89574,255,2,0,4,
 12.89602,255,2,0,4,
 12.89633,255,2,0,4,
 12.89661,255,2,0,4,
 12.89689,255,2,0,4,
 12.89717,255,2,0,4,
 12.89746,255,2,0,4,
 12.89774,255,2,0,4,
 12.89801,255,2,0,4,
 12.89829,255,2,0,4,
 12.89874,255,2,0,4,
 12.89905,255,2,0,4,
 12.89932,255,2,0,4,
 12.89961,255,2,0,4,
 12.89989,255,2,0,4,
 12.90018,255,2,0,4,
 12.90049,255,2,0,4,
 12.90077,255,2,0,4,
 12.90104,255,2,0,4,
 12.90132,255,2,0,4,
 12.90164,255,2,0,4,
 12.90193,255,2,0,4,
 12.90221,255,2,0,4,
 12.90253,255,2,0,4,
 12.90284,255,2,0,4,
 12.90312,255,2,0,4,
 12.90340,255,2,0,4,
 12.90368,255,2,0,4,
 12.90396,255,2,0,4,
 12.90424,255,2,0,4,
 12.90454,255,2,0,4,
 12.90481,255,2,0,4,
 12.90509,255,2,0,4,
 12.90537,255,2,0,4,
 12.90565,255,2,0,4,
 12.90594,255,2,0,4,
 12.90622,255,2,0,4,
 12.90657,255,2,0,4,
 12.90689,255,2,0,4,
 12.90716,255,2,0,4,
 12.90749,255,2,0,4,
 12.90777,255,2,0,4,
 12.90805,255,2,0,4,
 12.90833,255,2,0,4,
 12.90861,255,2,0,4,
 12.90889,255,2,0,4,
 12.90916,255,2,0,4,
 12.90944,255,2,0,4,
 12.90972,255,2,0,4,
 12.91005,255,2,0,4,
 12.91032,255,2,0,4,
 12.91077,255,2,0,4,
 12.91105,255,2,0,4,
 12.91133,255,2,0,4,
 12.91167,255,2,0,4,
 12.91195,255,2,0,4,
 12.91223,255,2,0,4,
 12.91251,255,2,0,4,
 12.91283,255,2,0,4,
 12.91311,255,2,0,4,
 12.91339,255,2,0,4,
 12.91367,255,2,0,4,
 12.91394,255,2,0,4,
 12.91422,255,2,0,4,
 12.91458,255,2,0,4,
 12.91486,255,2,0,4,
 12.91514,255,2,0,4,
 12.91545,255,2,0,4,
 12.91573,255,2,0,4,
 12.91603,255,2,0,4,
 12.91631,255,2,0,4,
 12.91660,255,2,0,4,
 12.91688,255,2,0,4,
 12.91716,255,2,0,4,
 12.91744,255,2,0,4,
 12.91773,255,2,0,4,
 12.91800,255,2,0,4,
 12.91828,255,2,0,4,
 12.91876,255,2,0,4,
 12.91904,255,2,0,4,
 12.91932,255,2,0,4,
 12.91961,255,2,0,4,
 12.91988,255,2,0,4,
 12.92017,255,2,0,4,
 12.92046,255,2,0,4,
 12.92074,255,2,0,4,
 12.92101,255,2,0,4,
 12.92129,255,2,0,4,
 12.92160,255,2,0,4,
 12.92188,255,2,0,4,
 12.92215,255,2,0,4,
 12.92243,255,2,0,4,
 12.92274,255,2,0,4,
 12.92301,255,2,0,4,
 12.92330,255,2,0,4,
 12.92358,255,2,0,4,
 12.92390,255,2,0,4,
 12.92418,255,2,0,4,
 12.92445,255,2,0,4,
 12.92473,255,2,0,4,
 12.92501,255,2,0,4,
 12.92529,255,2,0,4,
 12.92558,255,2,0,4,
 12.92586,255,2,0,4,
 12.92614,255,2,0,4,
 12.92648,255,2,0,4,
 12.92684,255,2,0,4,
 12.92712,255,2,0,4,
 12.92740,255,2,0,4,
 12.92768,255,2,0,4,
 12.92797,255,2,0,4,
 12.92831,255,2,0,4,
 12.92858,255,2,0,4,
 12.92886,255,2,0,4,
 12.92914,255,2,0,4,
 12.92942,255,2,0,4,
 12.92974,255,2,0,4,
 12.93002,255,2,0,4,
 12.93030,255,2,0,4,
 12.93062,255,2,0,4,
 12.93091,255,2,0,4,
 12.93119,255,2,0,4,
 12.93147,255,2,0,4,
 12.93175,255,2,0,4,
 12.93204,255,2,0,4,
 12.93232,255,2,0,4,
 12.93259,255,2,0,4,
 12.93287,255,2,0,4,
 12.93315,255,2,0,4,
 12.93343,255,2,0,4,
 12.93374,255,2,0,4,
 12.93402,255,2,0,4,
 12.93430,255,2,0,4,
 12.93478,255,2,0,4,
 12.93506,255,2,0,4,
 12.93538,255,2,0,4,
 12.93566,255,2,0,4,
 12.93594,255,2,0,4,
 12.93622,255,2,0,4,
 12.93650,255,2,0,4,
 12.93683,255,2,0,4,
 12.93711,255,2,0,4,
 12.93738,255,2,0,4,
 12.93766,255,2,0,4,
 12.93799,255,2,0,4,
 12.93826,255,2,0,4,
 12.93871,255,2,0,4,
 12.93899,255,2,0,4,
 12.93927,255,2,0,4,
 12.93958,255,2,0,4,
 12.93987,255,2,0,4,
 12.94016,255,2,0,4,
 12.94044,255,2,0,4,
 12.94072,255,2,0,4,
 12.94100,255,2,0,4,
 12.94128,255,2,0,4,
 12.94156,255,2,0,4,
 12.94184,255,2,0,4,
 12.94216,255,2,0,4,
 12.94248,255,2,0,4,
 12.94283,255,2,0,4,
 12.94310,255,2,0,5,
 12.94339,255,2,0,5,
 12.94368,255,2,0,5,
 12.94396,255,2,0,5,
 12.94423,255,2,0,4,
 12.94452,255,2,0,4,
 12.94480,255,2,0,4,
 12.94508,255,2,0,4,
 12.94536,255,2,0,4,
 12.94564,255,2,0,4,
 12.94592,255,2,0,4,
 12.94620,255,2,0,4,
 12.94652,255,2,0,4,
 12.94683,255,2,0,4,
 12.94710,255,2,0,4,
 12.94739,255,2,0,4,
 12.94767,255,2,0,4,
 12.94795,255,2,0,4,
 12.94823,255,2,0,4,
 12.94851,255,2,0,4,
 12.94883,255,2,0,4,
 12.94911,255,2,0,4,
 12.94939,255,2,0,4,
 12.94967,255,2,0,4,
 12.94995,255,2,0,4,
 12.95024,255,2,0,4,
 12.95057,255,2,0,4,
 12.95086,255,2,0,4,
 12.95114,255,2,0,4,
 12.95141,255,2,0,4,
 12.95174,255,2,0,4,
 12.95201,255,2,0,4,
 12.95229,255,2,0,4,
 12.95257,255,2,0,4,
 12.95284,255,2,0,4,
 12.95313,255,2,0,4,
 12.95342,255,2,0,4,
 12.95370,255,2,0,4,
 12.95398,255,2,0,4,
 12.95426,255,2,0,4,
 12.95458,255,2,0,4,
 12.95488,255,2,0,4,
 12.95516,255,2,0,4,
 12.95544,255,2,0,4,
 12.95576,255,2,0,4,
 12.95604,255,2,0,4,
 12.95632,255,2,0,4,
 12.95660,255,2,0,4,
 12.95688,255,2,0,4,
 12.95721,255,2,0,4,
 12.95748,255,2,0,4,
 12.95776,255,2,0,4,
 12.95803,255,2,0,4,
 12.95831,255,2,0,4,
 12.95878,255,2,0,4,
 12.95906,255,2,0,4,
 12.95934,255,2,0,4,
 12.95962,255,2,0,4,
 12.95992,255,2,0,4,
 12.96019,255,2,0,4,
 12.96046,255,2,0,4,
 12.96074,255,2,0,4,
 12.96103,255,2,0,4,
 12.96131,255,2,0,4,
 12.96158,255,2,0,4,
 12.96186,255,2,0,4,
 12.96213,255,2,0,4,
 12.96243,255,2,0,4,
 12.96279,255,2,0,4,
 12.96307,255,2,0,4,
 12.96335,255,2,0,4,
 12.96363,255,2,0,4,
 12.96391,255,2,0,4,
 12.96419,255,2,0,4,
 12.96447,255,2,0,4,
 12.96475,255,2,0,4,
 12.96503,255,2,0,4,
 12.96531,255,2,0,4,
 12.96560,255,2,0,4,
 12.96588,255,2,0,4,
 12.96617,255,2,0,4,
 12.96649,255,2,0,4,
 12.96684,255,2,0,4,
 12.96712,255,2,0,4,
 12.96740,255,2,0,4,
 12.96768,255,2,0,4,
 12.96796,255,2,0,4,
 12.96824,255,2,0,4,
 12.96852,255,2,0,4,
 12.96880,255,2,0,4,
 12.96908,255,2,0,4,
 12.96939,255,2,0,4,
 12.96966,255,2,0,4,
 12.96994,255,2,0,4,
 12.97023,255,2,0,4,
 12.97051,255,2,0,4,
 12.97083,255,2,0,4,
 12.97111,255,2,0,4,
 12.97138,255,2,0,4,
 12.97166,255,2,0,4,
 12.97200,255,2,0,4,
 12.97227,255,2,0,4,
 12.97255,255,2,0,4,
 12.97283,255,2,0,4,
 12.97310,255,2,0,4,
 12.97340,255,2,0,4,
 12.97368,255,2,0,4,
 12.97396,255,2,0,4,
 12.97424,255,2,0,4,
 12.97458,255,2,0,4,
 12.97492,255,2,0,4,
 12.97520,255,2,0,4,
 12.97547,255,2,0,4,
 12.97576,255,2,0,4,
 12.97605,255,2,0,4,
 12.97632,255,2,0,4,
 12.97660,255,2,0,4,
 12.97688,255,2,0,4,
 12.97716,255,2,0,4,
 12.97747,255,2,0,4,
 12.97774,255,2,0,4,
 12.97802,255,2,0,4,
 12.97830,255,2,0,4,
 12.97863,255,2,0,4,
 12.97893,255,2,0,4,
 12.97922,255,2,0,4,
 12.97951,255,2,0,4,
 12.97980,255,2,0,4,
 12.98008,255,2,0,4,
 12.98036,255,2,0,4,
 12.98064,255,2,0,4,
 12.98091,255,2,0,4,
 12.98119,255,2,0,4,
 12.98149,255,2,0,4,
 12.98177,255,2,0,4,
 12.98205,255,2,0,4,
 12.98234,255,2,0,4,
 12.98273,255,2,0,4,
 12.98307,255,2,0,4,
 12.98335,255,2,0,4,
 12.98363,255,2,0,4,
 12.98391,255,2,0,4,
 12.98420,255,2,0,4,
 12.98448,255,2,0,4,
 12.98475,255,2,0,4,
 12.98503,255,2,0,4,
 12.98531,255,2,0,4,
 12.98560,255,2,0,4,
 12.98588,255,2,0,4,
 12.98616,255,2,0,4,
 12.98649,255,2,0,4,
 12.98680,255,2,0,4,
 12.98710,255,2,0,4,
 12.98738,255,2,0,4,
 12.98766,255,2,0,4,
 12.98795,255,2,0,4,
 12.98824,255,2,0,4,
 12.98852,255,2,0,4,
 12.98881,255,2,0,4,
 12.98909,255,2,0,4,
 12.98936,255,2,0,4,
 12.98966,255,2,0,4,
 12.98995,255,2,0,4,
 12.99022,255,2,0,4,
 12.99052,255,2,0,4,
 12.99085,255,2,0,4,
 12.99115,255,2,0,4,
 12.99143,255,2,0,4,
 12.99170,255,2,0,4,
 12.99198,255,2,0,4,
 12.99226,255,2,0,4,
 12.99254,255,2,0,4,
 12.99282,255,2,0,4,
 12.99310,255,2,0,4,
 12.99339,255,2,0,4,
 12.99370,255,2,0,4,
 12.99398,255,2,0,4,
 12.99426,255,2,0,4,
 12.99458,255,2,0,4,
 12.99488,255,2,0,4,
 12.99517,255,2,0,4,
 12.99544,255,2,0,4,
 12.99573,255,2,0,4,
 12.99601,255,2,0,4,
 12.99632,255,2,0,4,
 12.99706,255,2,0,4,
 12.99790,255,2,0,4,
 12.99867,255,2,0,4,
 12.99925,255,2,0,4,
 12.99971,255,2,0,4,
 13.00010,255,2,0,4,
 13.00038,255,3,1,5,
 13.00066,255,3,1,5,
 13.00095,255,3,1,5,
 13.00123,255,3,1,5,
 13.00151,255,3,0,5,
 13.00184,255,3,0,5,
 13.00212,255,3,0,5,
 13.00240,255,3,0,5,
 13.00309,255,3,0,5,
 13.00372,255,3,0,5,
 13.00404,255,3,0,5,
 13.00439,255,3,0,5,
 13.00482,255,3,0,4,
 13.00519,255,3,0,4,
 13.00547,255,3,0,4,
 13.00583,255,3,0,4,
 13.00617,255,3,0,4,
 13.00650,255,3,0,4,
 13.00721,255,3,0,4,
 13.00782,255,3,0,4,
 13.00815,255,3,0,4,
 13.00857,255,3,0,4,
 13.00887,255,3,0,4,
 13.00923,255,3,0,4,
 13.00956,255,3,0,4,
 13.00984,255,3,0,4,
 13.01012,255,3,0,4,
 13.01040,255,3,0,4,
 13.01119,255,3,0,4,
 13.01176,255,3,0,4,
 13.01250,255,3,0,4,
 13.01298,255,3,0,4,
 13.01343,255,3,0,4,
 13.01378,255,3,0,4,
 13.01416,255,3,0,4,
 13.01448,255,3,0,4,
 13.01490,255,3,0,4,
 13.01520,255,3,0,4,
 13.01547,255,3,0,4,
 13.01575,255,3,0,4,
 13.01603,255,3,0,4,
 13.01631,255,3,0,4,
 13.01661,255,3,0,4,
 13.01689,255,3,0,4,
 13.01717,255,3,0,4,
 13.01745,255,3,0,4,
 13.01773,255,3,0,4,
 13.01803,255,3,0,4,
 13.01831,255,3,0,4,
 13.01874,255,3,0,5,
 13.01902,255,3,0,5,
 13.01929,255,3,0,5,
 13.01958,255,3,0,5,
 13.01986,255,3,0,5,
 13.02014,255,3,0,4,
 13.02042,255,3,0,4,
 13.02071,255,3,0,4,
 13.02098,255,3,0,4,
 13.02127,255,3,0,4,
 13.02154,255,3,0,4,
 13.02182,255,3,0,4,
 13.02210,255,3,0,4,
 13.02238,255,3,0,4,
 13.02308,255,3,0,4,
 13.02369,255,3,0,4,
 13.02416,255,3,0,4,
 13.02463,255,3,0,4,
 13.02502,255,3,0,4,
 13.02538,255,3,0,4,
 13.02580,255,3,0,4,
 13.02609,255,3,0,4,
 13.02637,255,3,0,4,
 13.02691,255,3,0,4,
 13.02772,255,3,0,4,
 13.02853,255,1,4294967294,2,
 13.02899,255,1,4294967294,2,
 13.02938,255,1,4294967294,2,
 13.02979,255,1,4294967294,2,
 13.03021,255,1,4294967294,2,
 13.03063,255,1,4294967294,2,
 13.03094,255,1,4294967294,2,
 13.03122,255,1,4294967294,6,
 13.03150,255,3,2,6,
 13.03177,255,3,2,6,
 13.03205,255,3,2,6,
 13.03233,255,3,2,6,
 13.03261,255,3,0,4,
 13.03289,255,3,0,4,
 13.03320,255,3,0,4,
 13.03348,255,3,0,4,
 13.03376,255,3,0,4,
 13.03404,255,3,0,4,
 13.03432,255,3,0,4,
 13.03481,255,3,0,4,
 13.03546,255,3,0,4,
 13.03579,255,3,0,4,
 13.03628,255,3,0,4,
 13.03683,255,3,0,4,
 13.03725,255,3,0,4,
 13.03765,255,3,0,4,
 13.03793,255,3,0,4,
 13.03825,255,3,0,4,
 13.03892,255,3,0,4,
 13.03972,255,3,0,4,
 13.04041,255,3,0,4,
 13.04089,255,3,0,4,
 13.04133,255,3,0,4,
 13.04172,255,3,0,4,
 13.04219,255,3,0,4,
 13.04248,255,3,0,4,
 13.04281,255,3,0,4,
 13.04309,255,3,0,4,
 13.04337,255,3,0,4,
 13.04365,255,3,0,4,
 13.04393,255,3,0,5,
 13.04425,255,3,0,5,
 13.04458,255,3,0,5,
 13.04486,255,3,0,5,
 13.04514,255,3,0,5,
 13.04542,255,3,0,5,
 13.04573,255,3,0,5,
 13.04601,255,3,0,5,
