sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.13207,0,4294967214,0,3,
 19.13246,0,4294967214,0,3,
 19.13293,0,4294967214,0,3,
 19.13346,0,4294967214,0,3,
 19.13392,0,4294967214,0,3,
 19.13447,0,4294967214,0,3,
 19.13491,0,4294967214,0,3,
 19.13539,0,4294967214,0,3,
 19.13568,0,4294967214,0,3,
 19.13603,0,4294967214,0,3,
 19.13658,0,4294967214,0,3,
 19.13687,0,4294967214,0,3,
 19.13716,0,4294967214,0,3,
 19.13782,0,4294967214,0,3,
 19.13823,0,4294967214,0,3,
 19.13866,0,4294967214,0,3,
 19.13902,0,4294967214,0,3,
 19.13943,0,4294967214,0,3,
 19.13984,0,4294967214,0,3,
 19.14017,0,4294967214,0,3,
 19.14053,0,4294967214,0,3,
 19.14084,0,4294967214,0,3,
 19.14116,0,4294967214,0,3,
 19.14175,0,4294967214,0,3,
 19.14236,0,4294967214,0,3,
 19.14276,0,4294967214,0,3,
 19.14304,0,4294967214,0,3,
 19.14349,0,4294967214,0,3,
 19.14377,0,4294967214,0,3,
 19.14407,0,4294967214,0,3,
 19.14449,0,4294967214,0,3,
 19.14484,0,4294967214,0,3,
 19.14511,0,4294967214,0,3,
 19.14568,0,4294967214,0,3,
 19.14606,0,4294967214,0,3,
 19.14650,0,4294967214,0,3,
 19.14685,0,4294967214,0,3,
 19.14729,0,4294967214,0,3,
 19.14761,0,4294967214,0,3,
 19.14795,0,4294967214,0,3,
 19.14838,0,4294967214,0,3,
 19.14866,0,4294967214,0,3,
 19.14893,0,4294967214,0,3,
 19.14931,0,4294967214,0,3,
 19.14990,0,4294967214,0,3,
 19.15020,0,4294967214,0,3,
 19.15056,0,4294967214,0,3,
 19.15089,0,4294967214,0,3,
 19.15116,0,4294967214,0,3,
 19.15161,0,4294967214,0,3,
 19.15189,0,4294967214,0,3,
 19.15218,0,4294967214,0,3,
 19.15248,0,4294967214,0,3,
 19.15280,0,4294967214,0,3,
 19.15307,0,4294967214,0,3,
 19.15363,0,4294967214,0,3,
 19.15395,0,4294967214,0,3,
 19.15426,0,4294967214,0,3,
 19.15454,0,4294967214,0,3,
 19.15482,0,4294967214,0,3,
 19.15511,0,4294967214,0,3,
 19.15539,0,4294967214,0,3,
 19.15571,0,4294967214,0,3,
 19.15599,0,4294967214,0,3,
 19.15629,0,4294967214,0,3,
 19.15660,0,4294967214,0,3,
 19.15696,0,4294967214,0,3,
 19.15732,0,4294967214,0,3,
 19.15780,0,4294967214,0,3,
 19.15808,0,4294967214,0,3,
 19.15840,0,4294967214,0,3,
 19.15871,0,4294967214,0,3,
 19.15914,0,4294967214,0,3,
 19.15941,0,4294967214,0,3,
 19.15971,0,4294967214,0,3,
 19.15999,0,4294967214,0,3,
 19.16027,0,4294967214,0,4,
 19.16057,0,4294967214,0,4,
 19.16084,0,4294967214,0,4,
 19.16116,0,4294967214,0,4,
 19.16154,0,4294967214,0,4,
 19.16182,0,4294967214,0,4,
 19.16212,0,4294967214,0,4,
 19.16250,0,4294967214,0,3,
 19.16283,0,4294967214,0,3,
 19.16314,0,4294967214,0,3,
 19.16342,0,4294967214,0,3,
 19.16370,0,4294967214,0,3,
 19.16398,0,4294967214,0,3,
 19.16425,0,4294967214,0,3,
 19.16462,0,4294967214,0,3,
 19.16492,0,4294967214,0,3,
 19.16539,0,4294967214,0,3,
 19.16578,0,4294967214,0,3,
 19.16614,0,4294967214,0,3,
 19.16642,0,4294967214,0,3,
 19.16682,0,4294967214,0,3,
 19.16711,0,4294967214,0,3,
 19.16739,0,4294967214,0,3,
 19.16768,0,4294967214,0,3,
 19.16796,0,4294967214,0,3,
 19.16825,0,4294967214,0,3,
 19.16853,0,4294967214,0,3,
 19.16880,0,4294967214,0,3,
 19.16922,0,4294967214,0,3,
 19.16962,0,4294967214,0,3,
 19.17005,0,4294967214,0,3,
 19.17038,0,4294967214,0,3,
 19.17074,0,4294967214,0,3,
 19.17102,0,4294967214,0,3,
 19.17135,0,4294967214,0,3,
 19.17163,0,4294967214,0,3,
 19.17191,0,4294967214,0,3,
 19.17224,0,4294967214,0,3,
 19.17256,0,4294967214,0,3,
 19.17292,0,4294967214,0,3,
 19.17332,0,4294967214,0,3,
 19.17374,0,4294967214,0,3,
 19.17402,0,4294967214,0,3,
 19.17435,0,4294967214,0,3,
 19.17463,0,4294967214,0,3,
 19.17491,0,4294967214,0,3,
 19.17523,0,4294967214,0,3,
 19.17551,0,4294967214,0,3,
 19.17581,0,4294967214,0,3,
 19.17609,0,4294967214,0,3,
 19.17641,0,4294967214,0,3,
 19.17676,0,4294967214,0,3,
 19.17709,0,4294967214,0,3,
 19.17767,0,4294967214,0,3,
 19.17804,0,4294967214,0,3,
 19.17837,0,4294967214,0,3,
 19.17870,0,4294967214,0,3,
 19.17906,0,4294967214,0,4,
 19.17939,0,4294967214,0,4,
 19.17966,0,4294967214,0,4,
 19.18003,0,4294967214,0,4,
 19.18035,0,4294967214,0,4,
 19.18062,0,4294967214,0,4,
 19.18090,0,4294967214,0,3,
 19.18118,0,4294967214,0,3,
 19.18153,0,4294967214,0,3,
 19.18188,0,4294967214,0,3,
 19.18225,0,4294967214,0,3,
 19.18252,0,4294967214,0,3,
 19.18286,0,4294967214,0,3,
 19.18319,0,4294967214,0,3,
 19.18347,0,4294967214,0,3,
 19.18375,0,4294967214,0,3,
 19.18405,0,4294967214,0,3,
 19.18448,0,4294967214,0,3,
 19.18476,0,4294967214,0,3,
 19.18504,0,4294967214,0,3,
 19.18548,0,4294967214,0,3,
 19.18578,0,4294967214,0,3,
 19.18607,0,4294967214,0,3,
 19.18646,0,4294967214,0,3,
 19.18674,0,4294967214,0,3,
 19.18701,0,4294967214,0,3,
 19.18738,0,4294967214,0,3,
 19.18769,0,4294967214,0,3,
 19.18805,0,4294967214,0,3,
 19.18832,0,4294967214,0,3,
 19.18860,0,4294967214,0,3,
 19.18887,0,4294967214,0,3,
 19.18917,0,4294967214,0,3,
 19.18983,0,4294967214,0,4,
 19.19017,0,4294967214,0,4,
 19.19058,0,4294967214,0,4,
 19.19096,0,4294967214,0,4,
 19.19147,0,4294967214,0,4,
 19.19178,0,4294967214,0,3,
 19.19205,0,4294967214,0,3,
 19.19238,0,4294967214,0,3,
 19.19269,0,4294967214,0,3,
 19.19297,0,4294967214,0,3,
 19.19349,0,4294967214,0,3,
 19.19377,0,4294967214,0,3,
 19.19416,0,4294967214,0,3,
 19.19449,0,4294967214,0,3,
 19.19486,0,4294967214,0,3,
 19.19527,0,4294967214,0,3,
 19.19560,0,4294967214,0,3,
 19.19587,0,4294967214,0,3,
 19.19617,0,4294967214,0,3,
 19.19654,0,4294967214,0,3,
 19.19681,0,4294967214,0,4,
 19.19716,0,4294967214,0,4,
 19.19772,0,4294967214,0,4,
 19.19817,0,4294967214,0,4,
 19.19846,0,4294967214,0,4,
 19.19873,0,4294967214,0,4,
 19.19916,0,4294967214,0,4,
 19.19954,0,4294967214,0,4,
 19.19995,0,4294967214,0,4,
 19.20023,0,4294967214,0,4,
 19.20053,0,4294967214,0,4,
 19.20087,0,4294967214,0,4,
 19.20115,0,4294967214,0,4,
 19.20163,0,4294967214,0,4,
 19.20190,0,4294967214,0,4,
 19.20225,0,4294967214,0,4,
 19.20259,0,4294967214,0,4,
 19.20287,0,4294967214,0,4,
 19.20325,0,4294967214,0,4,
 19.20355,0,4294967214,0,4,
 19.20387,0,4294967214,0,3,
 19.20415,0,4294967214,0,3,
 19.20452,0,4294967214,0,3,
 19.20491,0,4294967214,0,3,
 19.20524,0,4294967214,0,3,
 19.20563,0,4294967214,0,3,
 19.20596,0,4294967214,0,3,
 19.20627,0,4294967214,0,3,
 19.20657,0,4294967214,0,3,
 19.20694,0,4294967214,0,3,
 19.20724,0,4294967214,0,3,
 19.20752,0,4294967214,0,3,
 19.20780,0,4294967214,0,4,
 19.20811,0,4294967214,0,4,
 19.20841,0,4294967214,0,4,
 19.20889,0,4294967214,0,4,
 19.20936,0,4294967214,0,4,
 19.20964,0,4294967214,0,4,
 19.20991,0,4294967214,0,3,
 19.21028,0,4294967214,0,3,
 19.21065,0,4294967214,0,3,
 19.21100,0,4294967214,0,3,
 19.21127,0,4294967214,0,3,
 19.21155,0,4294967214,0,3,
 19.21183,0,4294967214,0,3,
 19.21213,0,4294967214,0,3,
 19.21252,0,4294967214,0,3,
 19.21280,0,4294967214,0,3,
 19.21307,0,4294967214,0,3,
 19.21350,0,4294967214,0,3,
 19.21378,0,4294967214,0,4,
 19.21406,0,4294967214,0,4,
 19.21459,0,4294967214,0,4,
 19.21487,0,4294967214,0,4,
 19.21521,0,4294967214,0,4,
 19.21559,0,4294967214,0,3,
 19.21589,0,4294967214,0,3,
 19.21636,0,4294967214,0,3,
 19.21677,0,4294967214,0,3,
 19.21707,0,4294967214,0,3,
 19.21751,0,4294967214,0,3,
 19.21779,0,4294967214,0,4,
 19.21806,0,4294967214,0,4,
 19.21836,0,4294967214,0,4,
 19.21876,0,4294967214,0,4,
 19.21903,0,4294967214,0,3,
 19.21931,0,4294967214,0,3,
 19.21970,0,4294967214,0,3,
 19.22001,0,4294967214,0,3,
 19.22036,0,4294967214,0,3,
 19.22074,0,4294967214,0,3,
 19.22102,0,4294967214,0,4,
 19.22141,0,4294967214,0,4,
 19.22177,0,4294967214,0,4,
 19.22220,0,4294967214,0,4,
 19.22253,0,4294967214,0,4,
 19.22281,0,4294967214,0,4,
 19.22318,0,4294967214,0,3,
 19.22353,0,4294967214,0,3,
 19.22381,0,4294967214,0,3,
 19.22433,0,4294967214,0,3,
 19.22465,0,4294967214,0,3,
 19.22492,0,4294967214,0,3,
 19.22532,0,4294967214,0,3,
 19.22607,0,4294967213,4294967295,2,
 19.22655,0,4294967213,4294967295,2,
 19.22693,0,4294967213,4294967295,2,
 19.22740,0,4294967213,4294967295,2,
 19.22782,0,4294967213,4294967295,2,
 19.22814,0,4294967213,4294967295,2,
 19.22846,0,4294967213,4294967295,4,
 19.22880,0,4294967214,1,4,
 19.22908,0,4294967214,1,4,
 19.22996,0,4294967214,1,4,
 19.23042,0,4294967214,1,4,
 19.23069,0,4294967214,1,4,
 19.23097,0,4294967214,1,4,
 19.23150,0,4294967214,0,3,
 19.23186,0,4294967214,0,3,
 19.23214,0,4294967214,0,3,
 19.23241,0,4294967214,0,3,
 19.23269,0,4294967214,0,3,
 19.23296,0,4294967214,0,4,
 19.23332,0,4294967214,0,4,
 19.23379,0,4294967214,0,4,
 19.23428,0,4294967214,0,4,
 19.23479,0,4294967214,0,4,
 19.23513,0,4294967214,0,4,
 19.23549,0,4294967214,0,4,
 19.23585,0,4294967214,0,4,
 19.23627,0,4294967214,0,3,
 19.23655,0,4294967214,0,3,
 19.23683,0,4294967214,0,3,
 19.23710,0,4294967214,0,3,
 19.23755,0,4294967214,0,3,
 19.23789,0,4294967214,0,3,
 19.23818,0,4294967214,0,3,
 19.23846,0,4294967214,0,3,
 19.23874,0,4294967214,0,3,
 19.23910,0,4294967214,0,3,
 19.23943,0,4294967214,0,3,
 19.23992,0,4294967214,0,3,
 19.24019,0,4294967214,0,4,
 19.24048,0,4294967214,0,4,
 19.24080,0,4294967214,0,4,
 19.24107,0,4294967214,0,4,
 19.24143,0,4294967214,0,4,
 19.24174,0,4294967214,0,4,
 19.24212,0,4294967214,0,3,
 19.24240,0,4294967214,0,3,
 19.24270,0,4294967214,0,3,
 19.24297,0,4294967214,0,3,
 19.24340,0,4294967214,0,3,
 19.24368,0,4294967214,0,3,
 19.24396,0,4294967214,0,3,
 19.24423,0,4294967214,0,3,
 19.24453,0,4294967214,0,3,
 19.24481,0,4294967214,0,3,
 19.24509,0,4294967214,0,3,
 19.24571,0,4294967214,0,3,
 19.24607,0,4294967214,0,3,
 19.24653,0,4294967214,0,3,
 19.24684,0,4294967214,0,3,
 19.24712,0,4294967214,0,3,
 19.24750,0,4294967214,0,3,
 19.24780,0,4294967214,0,3,
 19.24808,0,4294967214,0,3,
 19.24839,0,4294967214,0,3,
 19.24866,0,4294967214,0,3,
 19.24894,0,4294967214,0,3,
 19.24938,0,4294967214,0,3,
 19.24966,0,4294967214,0,3,
 19.24997,0,4294967214,0,3,
 19.25037,0,4294967214,0,3,
 19.25074,0,4294967214,0,3,
 19.25109,0,4294967214,0,3,
 19.25154,0,4294967214,0,3,
 19.25182,0,4294967214,0,3,
 19.25214,0,4294967214,0,3,
 19.25246,0,4294967214,0,3,
 19.25278,0,4294967214,0,4,
 19.25316,0,4294967214,0,4,
 19.25365,0,4294967214,0,4,
 19.25403,0,4294967214,0,4,
 19.25438,0,4294967214,0,4,
 19.25465,0,4294967214,0,4,
 19.25499,0,4294967214,0,4,
 19.25527,0,4294967214,0,3,
 19.25558,0,4294967214,0,3,
 19.25586,0,4294967214,0,3,
 19.25614,0,4294967214,0,3,
 19.25642,0,4294967214,0,3,
 19.25669,0,4294967214,0,3,
 19.25697,0,4294967214,0,3,
 19.25744,0,4294967214,0,3,
 19.25783,0,4294967214,0,3,
 19.25816,0,4294967214,0,3,
 19.25844,0,4294967214,0,3,
 19.25871,0,4294967214,0,3,
 19.25899,0,4294967214,0,3,
 19.25932,0,4294967214,0,3,
 19.25959,0,4294967214,0,3,
 19.25987,0,4294967214,0,4,
 19.26015,0,4294967214,0,4,
 19.26051,0,4294967214,0,4,
 19.26080,0,4294967214,0,4,
 19.26115,0,4294967214,0,4,
 19.26154,0,4294967214,0,4,
 19.26183,0,4294967214,0,4,
 19.26216,0,4294967214,0,4,
 19.26258,0,4294967214,0,4,
 19.26291,0,4294967214,0,4,
 19.26322,0,4294967214,0,4,
 19.26355,0,4294967214,0,4,
 19.26382,0,4294967214,0,4,
 19.26425,0,4294967214,0,4,
 19.26453,0,4294967214,0,4,
 19.26488,0,4294967214,0,4,
 19.26516,0,4294967214,0,4,
 19.26554,0,4294967214,0,4,
 19.26585,0,4294967214,0,3,
 19.26619,0,4294967214,0,3,
 19.26650,0,4294967214,0,3,
 19.26680,0,4294967214,0,3,
 19.26708,0,4294967214,0,3,
 19.26736,0,4294967214,0,4,
 19.26764,0,4294967214,0,4,
 19.26791,0,4294967214,0,4,
 19.26819,0,4294967214,0,4,
 19.26846,0,4294967214,0,4,
 19.26874,0,4294967214,0,4,
 19.26902,0,4294967214,0,4,
 19.26949,0,4294967214,0,4,
 19.26987,0,4294967214,0,4,
 19.27014,0,4294967214,0,4,
 19.27042,0,4294967214,0,2,
 19.27071,0,4294967213,4294967295,2,
 19.27098,0,4294967213,4294967295,2,
 19.27134,0,4294967213,4294967295,2,
 19.27172,0,4294967213,4294967295,2,
 19.27199,0,4294967213,4294967295,2,
 19.27227,0,4294967213,0,4,
 19.27254,0,4294967213,0,4,
 19.27286,0,4294967213,0,4,
 19.27313,0,4294967213,0,4,
 19.27377,0,4294967213,0,4,
 19.27405,0,4294967213,0,4,
 19.27432,0,4294967213,0,4,
 19.27460,0,4294967213,0,4,
 19.27489,0,4294967213,0,4,
 19.27531,0,4294967213,0,4,
 19.27559,0,4294967213,0,4,
 19.27587,0,4294967213,0,4,
 19.27618,0,4294967213,0,4,
 19.27651,0,4294967213,0,4,
 19.27680,0,4294967213,0,4,
 19.27708,0,4294967213,0,4,
 19.27753,0,4294967213,0,4,
 19.27800,0,4294967213,0,4,
 19.27831,0,4294967213,0,3,
 19.27859,0,4294967213,0,3,
 19.27887,0,4294967213,0,3,
 19.27919,0,4294967213,0,3,
 19.27948,0,4294967213,0,3,
 19.27975,0,4294967213,0,3,
 19.28003,0,4294967213,0,3,
 19.28031,0,4294967213,0,3,
 19.28062,0,4294967213,0,3,
 19.28089,0,4294967213,0,3,
 19.28121,0,4294967213,0,3,
 19.28150,0,4294967213,0,3,
 19.28178,0,4294967213,0,3,
 19.28212,0,4294967213,0,3,
 19.28240,0,4294967213,0,3,
 19.28268,0,4294967213,0,4,
 19.28296,0,4294967213,0,4,
 19.28324,0,4294967213,0,4,
 19.28352,0,4294967213,0,4,
 19.28384,0,4294967213,0,4,
 19.28413,0,4294967213,0,3,
 19.28441,0,4294967213,0,3,
 19.28469,0,4294967213,0,3,
 19.28497,0,4294967213,0,3,
 19.28534,0,4294967213,0,3,
 19.28562,0,4294967213,0,3,
 19.28590,0,4294967213,0,3,
 19.28621,0,4294967213,0,3,
 19.28649,0,4294967213,0,3,
 19.28677,0,4294967213,0,4,
 19.28705,0,4294967213,0,4,
 19.28741,0,4294967213,0,4,
 19.28774,0,4294967213,0,4,
 19.28802,0,4294967213,0,4,
 19.28829,0,4294967213,0,4,
 19.28857,0,4294967213,0,4,
 19.28885,0,4294967213,0,4,
 19.28913,0,4294967213,0,4,
 19.28948,0,4294967213,0,4,
 19.28976,0,4294967213,0,4,
 19.29003,0,4294967213,0,4,
 19.29031,0,4294967213,0,4,
 19.29059,0,4294967213,0,4,
 19.29086,0,4294967213,0,4,
 19.29113,0,4294967213,0,4,
 19.29141,0,4294967213,0,4,
 19.29169,0,4294967213,0,4,
 19.29203,0,4294967213,0,4,
 19.29230,0,4294967213,0,4,
 19.29258,0,4294967213,0,4,
 19.29286,0,4294967213,0,4,
 19.29314,0,4294967213,0,4,
 19.29363,0,4294967213,0,4,
 19.29393,0,4294967213,0,4,
 19.29421,0,4294967213,0,4,
 19.29448,0,4294967213,0,4,
 19.29476,0,4294967213,0,4,
 19.29504,0,4294967213,0,4,
 19.29532,0,4294967213,0,4,
 19.29559,0,4294967213,0,4,
 19.29587,0,4294967213,0,4,
 19.29615,0,4294967213,0,3,
 19.29643,0,4294967213,0,3,
 19.29671,0,4294967213,0,3,
 19.29699,0,4294967213,0,3,
 19.29731,0,4294967213,0,3,
 19.29759,0,4294967213,0,3,
 19.29791,0,4294967213,0,4,
 19.29823,0,4294967213,0,4,
 19.29854,0,4294967213,0,4,
 19.29882,0,4294967213,0,4,
 19.29909,0,4294967213,0,4,
 19.29937,0,4294967213,0,4,
 19.29965,0,4294967213,0,4,
 19.29993,0,4294967213,0,4,
 19.30021,0,4294967213,0,4,
 19.30049,0,4294967213,0,3,
 19.30077,0,4294967213,0,3,
 19.30108,0,4294967213,0,3,
 19.30142,0,4294967213,0,3,
 19.30170,0,4294967213,0,4,
 19.30198,0,4294967213,0,4,
 19.30226,0,4294967213,0,4,
 19.30253,0,4294967213,0,4,
 19.30282,0,4294967213,0,4,
 19.30309,0,4294967213,0,3,
 19.30337,0,4294967213,0,3,
 19.30365,0,4294967213,0,3,
 19.30393,0,4294967213,0,3,
 19.30420,0,4294967213,0,3,
 19.30448,0,4294967213,0,3,
 19.30476,0,4294967213,0,3,
 19.30509,0,4294967213,0,3,
 19.30542,0,4294967213,0,3,
 19.30570,0,4294967213,0,3,
 19.30597,0,4294967213,0,4,
 19.30625,0,4294967213,0,4,
 19.30657,0,4294967213,0,4,
 19.30685,0,4294967213,0,4,
 19.30717,0,4294967213,0,3,
 19.30745,0,4294967213,0,3,
 19.30772,0,4294967213,0,3,
 19.30803,0,4294967213,0,3,
 19.30830,0,4294967213,0,3,
 19.30858,0,4294967213,0,4,
 19.30890,0,4294967213,0,4,
 19.30920,0,4294967213,0,4,
 19.30975,0,4294967213,0,4,
 19.31002,0,4294967213,0,4,
 19.31031,0,4294967213,0,4,
 19.31058,0,4294967213,0,4,
 19.31086,0,4294967213,0,4,
 19.31118,0,4294967213,0,4,
 19.31146,0,4294967213,0,4,
 19.31177,0,4294967213,0,4,
 19.31205,0,4294967213,0,4,
 19.31233,0,4294967213,0,4,
 19.31266,0,4294967213,0,4,
 19.31293,0,4294967213,0,4,
 19.31327,0,4294967213,0,4,
 19.31354,0,4294967213,0,4,
 19.31382,0,4294967213,0,4,
 19.31416,0,4294967213,0,4,
 19.31444,0,4294967213,0,4,
 19.31473,0,4294967213,0,4,
 19.31500,0,4294967213,0,4,
 19.31527,0,4294967213,0,4,
 19.31555,0,4294967213,0,4,
 19.31582,0,4294967213,0,4,
 19.31610,0,4294967213,0,4,
 19.31637,0,4294967213,0,4,
 19.31670,0,4294967213,0,4,
 19.31697,0,4294967213,0,4,
 19.31734,0,4294967213,0,4,
 19.31763,0,4294967213,0,4,
 19.31796,0,4294967213,0,4,
 19.31824,0,4294967213,0,4,
 19.31852,0,4294967213,0,4,
 19.31879,0,4294967213,0,4,
 19.31913,0,4294967213,0,4,
 19.31943,0,4294967213,0,4,
 19.31975,0,4294967213,0,4,
 19.32003,0,4294967213,0,4,
 19.32030,0,4294967213,0,3,
 19.32058,0,4294967213,0,3,
 19.32086,0,4294967213,0,3,
 19.32121,0,4294967213,0,3,
 19.32151,0,4294967213,0,3,
 19.32179,0,4294967213,0,4,
 19.32207,0,4294967213,0,4,
 19.32235,0,4294967213,0,4,
 19.32267,0,4294967213,0,4,
 19.32295,0,4294967213,0,4,
 19.32323,0,4294967213,0,3,
 19.32350,0,4294967213,0,3,
 19.32381,0,4294967213,0,3,
 19.32410,0,4294967213,0,3,
 19.32437,0,4294967213,0,3,
 19.32465,0,4294967213,0,4,
 19.32493,0,4294967213,0,4,
 19.32526,0,4294967213,0,4,
 19.32558,0,4294967213,0,4,
 19.32586,0,4294967213,0,4,
 19.32614,0,4294967213,0,4,
 19.32642,0,4294967213,0,4,
 19.32670,0,4294967213,0,4,
 19.32697,0,4294967213,0,4,
 19.32725,0,4294967213,0,4,
 19.32752,0,4294967213,0,3,
 19.32780,0,4294967213,0,3,
 19.32807,0,4294967213,0,3,
 19.32835,0,4294967213,0,3,
 19.32863,0,4294967213,0,3,
 19.32890,0,4294967213,0,4,
 19.32942,0,4294967213,0,4,
 19.32981,0,4294967213,0,4,
 19.33011,0,4294967213,0,4,
 19.33039,0,4294967213,0,4,
 19.33067,0,4294967213,0,4,
 19.33095,0,4294967213,0,4,
 19.33122,0,4294967213,0,4,
 19.33150,0,4294967213,0,4,
 19.33178,0,4294967213,0,4,
 19.33206,0,4294967213,0,4,
 19.33233,0,4294967213,0,4,
 19.33261,0,4294967213,0,4,
 19.33289,0,4294967213,0,4,
 19.33318,0,4294967213,0,4,
 19.33350,0,4294967213,0,4,
 19.33378,0,4294967213,0,4,
 19.33405,0,4294967213,0,4,
 19.33433,0,4294967213,0,4,
 19.33461,0,4294967213,0,4,
 19.33489,0,4294967213,0,4,
 19.33520,0,4294967213,0,4,
 19.33548,0,4294967213,0,4,
 19.33576,0,4294967213,0,4,
 19.33604,0,4294967213,0,4,
 19.33632,0,4294967213,0,4,
 19.33662,0,4294967213,0,4,
 19.33689,0,4294967213,0,4,
 19.33718,0,4294967213,0,4,
 19.33754,0,4294967213,0,4,
 19.33782,0,4294967213,0,4,
 19.33810,0,4294967213,0,4,
 19.33837,0,4294967213,0,4,
 19.33866,0,4294967213,0,3,
 19.33894,0,4294967213,0,3,
 19.33926,0,4294967213,0,3,
 19.33954,0,4294967213,0,3,
 19.33982,0,4294967213,0,4,
 19.34014,0,4294967213,0,4,
 19.34047,0,4294967213,0,4,
 19.34076,0,4294967213,0,4,
 19.34104,0,4294967213,0,4,
 19.34136,0,4294967213,0,4,
 19.34164,0,4294967213,0,4,
 19.34191,0,4294967213,0,4,
 19.34223,0,4294967213,0,4,
 19.34251,0,4294967213,0,4,
 19.34278,0,4294967213,0,3,
 19.34305,0,4294967213,0,3,
 19.34338,0,4294967213,0,3,
 19.34367,0,4294967213,0,3,
 19.34394,0,4294967213,0,4,
 19.34422,0,4294967213,0,4,
 19.34450,0,4294967213,0,4,
 19.34479,0,4294967213,0,4,
 19.34507,0,4294967213,0,4,
 19.34536,0,4294967213,0,3,
 19.34564,0,4294967213,0,3,
 19.34596,0,4294967213,0,3,
 19.34623,0,4294967213,0,3,
 19.34651,0,4294967213,0,4,
 19.34678,0,4294967213,0,4,
 19.34706,0,4294967213,0,4,
 19.34737,0,4294967213,0,4,
 19.34765,0,4294967213,0,4,
 19.34792,0,4294967214,1,5,
 19.34821,0,4294967214,1,5,
 19.34848,0,4294967214,1,5,
 19.34876,0,4294967214,1,5,
 19.34904,0,4294967214,1,5,
 19.34937,0,4294967214,0,4,
 19.34966,0,4294967214,0,4,
 19.34993,0,4294967214,0,4,
 19.35023,0,4294967214,0,4,
 19.35050,0,4294967214,0,4,
 19.35078,0,4294967214,0,4,
 19.35111,0,4294967214,0,4,
 19.35144,0,4294967214,0,4,
 19.35171,0,4294967214,0,4,
 19.35198,0,4294967214,0,4,
 19.35226,0,4294967214,0,4,
 19.35254,0,4294967214,0,4,
 19.35285,0,4294967214,0,4,
 19.35316,0,4294967214,0,4,
 19.35354,0,4294967214,0,4,
 19.35383,0,4294967214,0,4,
 19.35411,0,4294967214,0,4,
 19.35443,0,4294967214,0,4,
 19.35471,0,4294967214,0,4,
 19.35499,0,4294967214,0,4,
 19.35527,0,4294967214,0,4,
 19.35555,0,4294967214,0,4,
 19.35582,0,4294967214,0,4,
 19.35610,0,4294967214,0,4,
 19.35637,0,4294967214,0,4,
 19.35665,0,4294967214,0,4,
 19.35694,0,4294967214,0,4,
 19.35735,0,4294967214,0,4,
 19.35781,0,4294967214,0,4,
 19.35809,0,4294967214,0,4,
 19.35837,0,4294967214,0,4,
 19.35869,0,4294967214,0,4,
 19.35897,0,4294967214,0,4,
 19.35925,0,4294967214,0,4,
 19.35955,0,4294967214,0,4,
 19.35982,0,4294967214,0,4,
 19.36013,0,4294967214,0,4,
 19.36041,0,4294967214,0,4,
 19.36069,0,4294967214,0,4,
 19.36097,0,4294967214,0,4,
 19.36132,0,4294967214,0,4,
 19.36166,0,4294967214,0,4,
 19.36194,0,4294967214,0,4,
 19.36221,0,4294967214,0,4,
 19.36253,0,4294967214,0,4,
 19.36281,0,4294967214,0,4,
 19.36317,0,4294967214,0,4,
 19.36345,0,4294967214,0,4,
 19.36372,0,4294967214,0,4,
 19.36401,0,4294967214,0,4,
 19.36429,0,4294967214,0,4,
 19.36456,0,4294967214,0,4,
 19.36484,0,4294967214,0,3,
 19.36512,0,4294967214,0,3,
 19.36543,0,4294967214,0,3,
 19.36574,0,4294967214,0,3,
 19.36602,0,4294967214,0,3,
 19.36630,0,4294967214,0,4,
 19.36662,0,4294967214,0,4,
 19.36690,0,4294967214,0,4,
 19.36717,0,4294967214,0,4,
 19.36745,0,4294967214,0,5,
 19.36772,0,4294967214,0,5,
 19.36800,0,4294967214,0,5,
 19.36831,0,4294967214,0,5,
 19.36859,0,4294967214,0,5,
 19.36887,0,4294967214,0,4,
 19.36917,0,4294967214,0,4,
 19.36953,0,4294967214,0,4,
 19.36985,0,4294967214,0,4,
 19.37013,0,4294967214,0,4,
 19.37041,0,4294967214,0,4,
 19.37069,0,4294967214,0,4,
 19.37097,0,4294967214,0,4,
 19.37125,0,4294967214,0,4,
 19.37152,0,4294967214,0,4,
 19.37181,0,4294967214,0,4,
 19.37209,0,4294967214,0,4,
 19.37240,0,4294967214,0,4,
 19.37268,0,4294967214,0,4,
 19.37295,0,4294967214,0,4,
 19.37332,0,4294967214,0,4,
 19.37360,0,4294967214,0,4,
 19.37388,0,4294967214,0,4,
 19.37417,0,4294967214,0,4,
 19.37445,0,4294967214,0,4,
 19.37472,0,4294967214,0,5,
 19.37500,0,4294967214,0,5,
 19.37533,0,4294967214,0,5,
 19.37560,0,4294967214,0,5,
 19.37588,0,4294967214,0,4,
 19.37616,0,4294967214,0,4,
 19.37644,0,4294967214,0,4,
 19.37671,0,4294967214,0,4,
 19.37699,0,4294967214,0,4,
 19.37731,0,4294967214,0,4,
 19.37759,0,4294967214,0,4,
 19.37787,0,4294967214,0,4,
 19.37814,0,4294967214,0,4,
 19.37842,0,4294967214,0,4,
 19.37869,0,4294967214,0,4,
 19.37897,0,4294967214,0,4,
 19.37927,0,4294967214,0,4,
 19.37954,0,4294967214,0,4,
 19.37982,0,4294967214,0,4,
 19.38010,0,4294967214,0,4,
