sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.97864,0,4294967274,0,4,
 23.97892,0,4294967274,0,4,
 23.97920,0,4294967274,0,4,
 23.97947,0,4294967274,0,4,
 23.97993,0,4294967274,0,4,
 23.98020,0,4294967274,0,4,
 23.98061,0,4294967274,0,4,
 23.98093,0,4294967274,0,4,
 23.98142,0,4294967274,0,4,
 23.98216,0,4294967274,0,4,
 23.98258,0,4294967274,0,3,
 23.98291,0,4294967274,0,3,
 23.98336,0,4294967274,0,3,
 23.98381,0,4294967274,0,3,
 23.98417,0,4294967274,0,3,
 23.98448,0,4294967274,0,3,
 23.98476,0,4294967274,0,3,
 23.98536,0,4294967274,0,3,
 23.98576,0,4294967274,0,3,
 23.98615,0,4294967274,0,3,
 23.98643,0,4294967274,0,3,
 23.98680,0,4294967274,0,3,
 23.98716,0,4294967274,0,3,
 23.98748,0,4294967274,0,3,
 23.98775,0,4294967274,0,3,
 23.98806,0,4294967274,0,3,
 23.98835,0,4294967274,0,3,
 23.98872,0,4294967274,0,3,
 23.98904,0,4294967274,0,3,
 23.98954,0,4294967274,0,3,
 23.98991,0,4294967274,0,3,
 23.99028,0,4294967274,0,3,
 23.99066,0,4294967274,0,3,
 23.99095,0,4294967274,0,3,
 23.99133,0,4294967274,0,3,
 23.99172,0,4294967274,0,3,
 23.99200,0,4294967274,0,3,
 23.99227,0,4294967274,0,3,
 23.99255,0,4294967274,0,3,
 23.99286,0,4294967274,0,3,
 23.99337,0,4294967274,0,3,
 23.99367,0,4294967274,0,3,
 23.99402,0,4294967274,0,3,
 23.99440,0,4294967274,0,3,
 23.99473,0,4294967274,0,3,
 23.99501,0,4294967274,0,3,
 23.99541,0,4294967274,0,3,
 23.99572,0,4294967274,0,3,
 23.99607,0,4294967274,0,3,
 23.99646,0,4294967274,0,3,
 23.99682,0,4294967274,0,3,
 23.99709,0,4294967274,0,4,
 23.99749,0,4294967274,0,4,
 23.99780,0,4294967274,0,4,
 23.99808,0,4294967274,0,4,
 23.99835,0,4294967274,0,4,
 23.99864,0,4294967274,0,4,
 23.99892,0,4294967274,0,4,
 23.99923,0,4294967274,0,4,
 23.99951,0,4294967274,0,4,
 23.99978,0,4294967274,0,4,
 24.00006,0,4294967274,0,4,
 24.00035,0,4294967274,0,4,
 24.00063,0,4294967274,0,4,
 24.00090,0,4294967274,0,4,
 24.00119,0,4294967274,0,3,
 24.00178,0,4294967274,0,3,
 24.00218,0,4294967274,0,3,
 24.00258,0,4294967274,0,3,
 24.00296,0,4294967274,0,3,
 24.00342,0,4294967274,0,3,
 24.00382,0,4294967274,0,3,
 24.00410,0,4294967274,0,4,
 24.00438,0,4294967274,0,4,
 24.00467,0,4294967274,0,4,
 24.00497,0,4294967274,0,4,
 24.00538,0,4294967274,0,4,
 24.00610,0,4294967274,0,4,
 24.00672,0,4294967274,0,4,
 24.00711,0,4294967274,0,4,
 24.00754,0,4294967274,0,3,
 24.00782,0,4294967274,0,3,
 24.00822,0,4294967274,0,3,
 24.00851,0,4294967274,0,3,
 24.00879,0,4294967274,0,3,
 24.00907,0,4294967274,0,3,
 24.00935,0,4294967274,0,3,
 24.00962,0,4294967274,0,3,
 24.00997,0,4294967274,0,3,
 24.01025,0,4294967274,0,3,
 24.01053,0,4294967274,0,3,
 24.01080,0,4294967274,0,3,
 24.01108,0,4294967274,0,3,
 24.01135,0,4294967274,0,3,
 24.01163,0,4294967274,0,3,
 24.01195,0,4294967274,0,3,
 24.01224,0,4294967274,0,3,
 24.01257,0,4294967274,0,3,
 24.01284,0,4294967274,0,3,
 24.01312,0,4294967274,0,3,
 24.01384,0,4294967274,0,3,
 24.01433,0,4294967274,0,3,
 24.01475,0,4294967274,0,3,
 24.01503,0,4294967274,0,3,
 24.01542,0,4294967274,0,3,
 24.01578,0,4294967274,0,3,
 24.01608,0,4294967274,0,3,
 24.01636,0,4294967274,0,3,
 24.01664,0,4294967274,0,3,
 24.01704,0,4294967274,0,3,
 24.01767,0,4294967274,0,3,
 24.01825,0,4294967274,0,3,
 24.01870,0,4294967274,0,3,
 24.01899,0,4294967274,0,3,
 24.01938,0,4294967274,0,3,
 24.01976,0,4294967274,0,3,
 24.02013,0,4294967274,0,3,
 24.02044,0,4294967274,0,3,
 24.02072,0,4294967274,0,3,
 24.02104,0,4294967274,0,3,
 24.02133,0,4294967274,0,3,
 24.02161,0,4294967274,0,3,
 24.02198,0,4294967274,0,3,
 24.02225,0,4294967274,0,3,
 24.02253,0,4294967274,0,3,
 24.02281,0,4294967274,0,3,
 24.02313,0,4294967274,0,3,
 24.02341,0,4294967274,0,3,
 24.02373,0,4294967274,0,3,
 24.02400,0,4294967274,0,3,
 24.02428,0,4294967274,0,3,
 24.02456,0,4294967274,0,3,
 24.02484,0,4294967274,0,3,
 24.02512,0,4294967274,0,3,
 24.02549,0,4294967274,0,3,
 24.02577,0,4294967274,0,3,
 24.02606,0,4294967274,0,3,
 24.02642,0,4294967274,0,3,
 24.02676,0,4294967274,0,3,
 24.02707,0,4294967274,0,3,
 24.02734,0,4294967274,0,3,
 24.02770,0,4294967274,0,3,
 24.02798,0,4294967274,0,3,
 24.02831,0,4294967274,0,3,
 24.02859,0,4294967274,0,3,
 24.02887,0,4294967274,0,4,
 24.02915,0,4294967274,0,4,
 24.03011,0,4294967274,0,4,
 24.03055,0,4294967274,0,4,
 24.03087,0,4294967274,0,4,
 24.03138,0,4294967274,0,4,
 24.03167,0,4294967274,0,4,
 24.03199,0,4294967274,0,4,
 24.03226,0,4294967274,0,3,
 24.03261,0,4294967274,0,3,
 24.03289,0,4294967274,0,3,
 24.03336,0,4294967274,0,3,
 24.03409,0,4294967274,0,3,
 24.03452,0,4294967274,0,3,
 24.03508,0,4294967274,0,3,
 24.03560,0,4294967274,0,3,
 24.03590,0,4294967274,0,3,
 24.03618,0,4294967274,0,3,
 24.03657,0,4294967274,0,3,
 24.03693,0,4294967274,0,3,
 24.03736,0,4294967274,0,3,
 24.03806,0,4294967274,0,3,
 24.03849,0,4294967274,0,3,
 24.03879,0,4294967274,0,3,
 24.03930,0,4294967274,0,3,
 24.03975,0,4294967274,0,3,
 24.04006,0,4294967274,0,3,
 24.04034,0,4294967274,0,3,
 24.04062,0,4294967274,0,3,
 24.04091,0,4294967274,0,4,
 24.04123,0,4294967274,0,4,
 24.04205,0,4294967274,0,4,
 24.04257,0,4294967274,0,4,
 24.04288,0,4294967274,0,4,
 24.04340,0,4294967274,0,4,
 24.04376,0,4294967274,0,4,
 24.04413,0,4294967274,0,3,
 24.04441,0,4294967274,0,3,
 24.04472,0,4294967274,0,3,
 24.04500,0,4294967274,0,3,
 24.04549,0,4294967274,0,3,
 24.04605,0,4294967274,0,3,
 24.04652,0,4294967274,0,3,
 24.04680,0,4294967274,0,3,
 24.04714,0,4294967274,0,3,
 24.04749,0,4294967274,0,3,
 24.04786,0,4294967274,0,3,
 24.04814,0,4294967274,0,3,
 24.04842,0,4294967274,0,3,
 24.04872,0,4294967274,0,3,
 24.04900,0,4294967274,0,3,
 24.04954,0,4294967274,0,3,
 24.05033,0,4294967274,0,3,
 24.05083,0,4294967274,0,3,
 24.05132,0,4294967274,0,3,
 24.05179,0,4294967274,0,3,
 24.05220,0,4294967274,0,3,
 24.05266,0,4294967274,0,3,
 24.05294,0,4294967274,0,3,
 24.05341,0,4294967274,0,3,
 24.05378,0,4294967274,0,3,
 24.05406,0,4294967274,0,3,
 24.05440,0,4294967274,0,4,
 24.05470,0,4294967274,0,4,
 24.05498,0,4294967274,0,4,
 24.05526,0,4294967274,0,4,
 24.05554,0,4294967274,0,4,
 24.05582,0,4294967274,0,4,
 24.05612,0,4294967274,0,4,
 24.05642,0,4294967274,0,4,
 24.05671,0,4294967274,0,4,
 24.05701,0,4294967274,0,4,
 24.05753,0,4294967274,0,4,
 24.05801,0,4294967274,0,4,
 24.05853,0,4294967274,0,4,
 24.05896,0,4294967274,0,4,
 24.05935,0,4294967274,0,4,
 24.05969,0,4294967274,0,4,
 24.06000,0,4294967274,0,4,
 24.06030,0,4294967274,0,4,
 24.06058,0,4294967274,0,4,
 24.06086,0,4294967274,0,4,
 24.06126,0,4294967274,0,4,
 24.06196,0,4294967274,0,4,
 24.06228,0,4294967274,0,4,
 24.06272,0,4294967274,0,4,
 24.06300,0,4294967274,0,4,
 24.06350,0,4294967274,0,4,
 24.06379,0,4294967274,0,4,
 24.06425,0,4294967274,0,4,
 24.06463,0,4294967274,0,4,
 24.06491,0,4294967274,0,4,
 24.06519,0,4294967274,0,4,
 24.06574,0,4294967274,0,4,
 24.06608,0,4294967274,0,4,
 24.06668,0,4294967274,0,4,
 24.06713,0,4294967274,0,4,
 24.06746,0,4294967274,0,4,
 24.06773,0,4294967274,0,4,
 24.06816,0,4294967274,0,4,
 24.06852,0,4294967274,0,4,
 24.06880,0,4294967274,0,4,
 24.06920,0,4294967274,0,4,
 24.06997,0,4294967274,0,4,
 24.07043,0,4294967274,0,4,
 24.07096,0,4294967274,0,4,
 24.07143,0,4294967274,0,4,
 24.07175,0,4294967274,0,4,
 24.07206,0,4294967274,0,4,
 24.07245,0,4294967274,0,3,
 24.07281,0,4294967274,0,3,
 24.07309,0,4294967274,0,3,
 24.07370,0,4294967274,0,3,
 24.07419,0,4294967274,0,3,
 24.07450,0,4294967274,0,3,
 24.07478,0,4294967274,0,3,
 24.07532,0,4294967274,0,3,
 24.07574,0,4294967274,0,3,
 24.07602,0,4294967274,0,3,
 24.07632,0,4294967274,0,3,
 24.07674,0,4294967274,0,3,
 24.07705,0,4294967274,0,3,
 24.07770,0,4294967274,0,3,
 24.07825,0,4294967274,0,3,
 24.07877,0,4294967274,0,4,
 24.07924,0,4294967274,0,4,
 24.07953,0,4294967274,0,4,
 24.07991,0,4294967274,0,4,
 24.08028,0,4294967274,0,4,
 24.08056,0,4294967274,0,4,
 24.08084,0,4294967274,0,4,
 24.08112,0,4294967274,0,4,
 24.08153,0,4294967274,0,4,
 24.08183,0,4294967274,0,4,
 24.08211,0,4294967274,0,4,
 24.08239,0,4294967274,0,4,
 24.08267,0,4294967274,0,4,
 24.08295,0,4294967274,0,4,
 24.08339,0,4294967274,0,4,
 24.08367,0,4294967274,0,4,
 24.08395,0,4294967274,0,4,
 24.08423,0,4294967274,0,4,
 24.08450,0,4294967274,0,4,
 24.08483,0,4294967274,0,4,
 24.08519,0,4294967274,0,4,
 24.08586,0,4294967274,0,4,
 24.08616,0,4294967274,0,4,
 24.08665,0,4294967274,0,4,
 24.08711,0,4294967274,0,4,
 24.08763,0,4294967274,0,4,
 24.08794,0,4294967274,0,4,
 24.08835,0,4294967274,0,4,
 24.08868,0,4294967274,0,4,
 24.08896,0,4294967274,0,4,
 24.08939,0,4294967274,0,4,
 24.09013,0,4294967274,0,3,
 24.09072,0,4294967274,0,3,
 24.09128,0,4294967274,0,3,
 24.09181,0,4294967274,0,3,
 24.09215,0,4294967274,0,3,
 24.09250,0,4294967274,0,3,
 24.09281,0,4294967274,0,3,
 24.09308,0,4294967274,0,3,
 24.09378,0,4294967274,0,3,
 24.09412,0,4294967274,0,4,
 24.09465,0,4294967274,0,4,
 24.09493,0,4294967274,0,4,
 24.09550,0,4294967274,0,4,
 24.09592,0,4294967274,0,4,
 24.09620,0,4294967274,0,4,
 24.09655,0,4294967274,0,4,
 24.09686,0,4294967274,0,4,
 24.09719,0,4294967274,0,4,
 24.09801,0,4294967274,0,4,
 24.09853,0,4294967274,0,4,
 24.09886,0,4294967274,0,4,
 24.09930,0,4294967274,0,4,
 24.09964,0,4294967274,0,4,
 24.09997,0,4294967274,0,4,
 24.10025,0,4294967274,0,4,
 24.10053,0,4294967274,0,4,
 24.10081,0,4294967274,0,4,
 24.10110,0,4294967274,0,4,
 24.10179,0,4294967274,0,4,
 24.10229,0,4294967274,0,4,
 24.10285,0,4294967274,0,4,
 24.10339,0,4294967274,0,4,
 24.10387,0,4294967274,0,4,
 24.10429,0,4294967274,0,4,
 24.10458,0,4294967274,0,4,
 24.10491,0,4294967274,0,4,
 24.10524,0,4294967274,0,4,
 24.10552,0,4294967274,0,4,
 24.10583,0,4294967274,0,4,
 24.10611,0,4294967274,0,4,
 24.10638,0,4294967274,0,4,
 24.10667,0,4294967274,0,4,
 24.10695,0,4294967274,0,4,
 24.10729,0,4294967274,0,4,
 24.10760,0,4294967274,0,4,
 24.10788,0,4294967274,0,4,
 24.10816,0,4294967274,0,4,
 24.10844,0,4294967274,0,4,
 24.10873,0,4294967274,0,4,
 24.10900,0,4294967274,0,4,
 24.10941,0,4294967274,0,4,
 24.10975,0,4294967274,0,4,
 24.11002,0,4294967274,0,4,
 24.11034,0,4294967274,0,4,
 24.11062,0,4294967274,0,4,
 24.11089,0,4294967274,0,4,
 24.11118,0,4294967274,0,4,
 24.11148,0,4294967274,0,4,
 24.11181,0,4294967274,0,4,
 24.11208,0,4294967274,0,4,
 24.11246,0,4294967274,0,4,
 24.11274,0,4294967274,0,4,
 24.11302,0,4294967274,0,4,
 24.11348,0,4294967274,0,4,
 24.11376,0,4294967274,0,4,
 24.11404,0,4294967274,0,4,
 24.11432,0,4294967274,0,4,
 24.11459,0,4294967274,0,4,
 24.11500,0,4294967274,0,4,
 24.11528,0,4294967274,0,4,
 24.11558,0,4294967274,0,4,
 24.11586,0,4294967274,0,4,
 24.11619,0,4294967274,0,4,
 24.11646,0,4294967274,0,4,
 24.11674,0,4294967274,0,4,
 24.11702,0,4294967274,0,4,
 24.11740,0,4294967274,0,4,
 24.11768,0,4294967274,0,4,
 24.11796,0,4294967274,0,4,
 24.11824,0,4294967274,0,4,
 24.11851,0,4294967274,0,4,
 24.11880,0,4294967274,0,4,
 24.11912,0,4294967274,0,4,
 24.11941,0,4294967274,0,4,
 24.11969,0,4294967274,0,4,
 24.11998,0,4294967274,0,4,
 24.12025,0,4294967274,0,4,
 24.12053,0,4294967274,0,4,
 24.12081,0,4294967274,0,4,
 24.12109,0,4294967274,0,4,
 24.12139,0,4294967274,0,4,
 24.12167,0,4294967274,0,4,
 24.12195,0,4294967274,0,4,
 24.12223,0,4294967274,0,4,
 24.12250,0,4294967274,0,4,
 24.12278,0,4294967274,0,4,
 24.12306,0,4294967274,0,4,
 24.12333,0,4294967274,0,4,
 24.12362,0,4294967274,0,4,
 24.12389,0,4294967274,0,4,
 24.12418,0,4294967274,0,4,
 24.12446,0,4294967274,0,4,
 24.12475,0,4294967274,0,4,
 24.12503,0,4294967274,0,4,
 24.12564,0,4294967274,0,4,
 24.12616,0,4294967274,0,4,
 24.12644,0,4294967274,0,4,
 24.12677,0,4294967274,0,4,
 24.12722,0,4294967274,0,4,
 24.12760,0,4294967274,0,4,
 24.12788,0,4294967274,0,4,
 24.12818,0,4294967274,0,4,
 24.12851,0,4294967274,0,4,
 24.12885,0,4294967274,0,4,
 24.12940,0,4294967274,0,4,
 24.12992,0,4294967274,0,4,
 24.13048,0,4294967274,0,4,
 24.13080,0,4294967274,0,4,
 24.13108,0,4294967274,0,4,
 24.13150,0,4294967274,0,4,
 24.13185,0,4294967274,0,4,
 24.13218,0,4294967274,0,4,
 24.13246,0,4294967274,0,4,
 24.13274,0,4294967274,0,4,
 24.13302,0,4294967274,0,4,
 24.13337,0,4294967274,0,4,
 24.13370,0,4294967274,0,4,
 24.13398,0,4294967274,0,4,
 24.13425,0,4294967274,0,4,
 24.13453,0,4294967274,0,4,
 24.13481,0,4294967274,0,4,
 24.13509,0,4294967274,0,4,
 24.13536,0,4294967274,0,4,
 24.13563,0,4294967274,0,4,
 24.13596,0,4294967274,0,4,
 24.13627,0,4294967274,0,4,
 24.13655,0,4294967274,0,4,
 24.13684,0,4294967274,0,4,
 24.13715,0,4294967274,0,4,
 24.13749,0,4294967274,0,4,
 24.13779,0,4294967274,0,4,
 24.13808,0,4294967274,0,4,
 24.13836,0,4294967274,0,4,
 24.13864,0,4294967274,0,4,
 24.13892,0,4294967274,0,4,
 24.13930,0,4294967274,0,4,
 24.13958,0,4294967274,0,4,
 24.13987,0,4294967274,0,4,
 24.14016,0,4294967274,0,4,
 24.14044,0,4294967274,0,4,
 24.14089,0,4294967274,0,4,
 24.14134,0,4294967274,0,4,
 24.14214,0,4294967274,0,4,
 24.14251,0,4294967274,0,4,
 24.14279,0,4294967274,0,4,
 24.14324,0,4294967274,0,4,
 24.14371,0,4294967274,0,4,
 24.14399,0,4294967274,0,4,
 24.14432,0,4294967274,0,4,
 24.14460,0,4294967274,0,4,
 24.14488,0,4294967274,0,4,
 24.14520,0,4294967274,0,4,
 24.14593,0,4294967274,0,4,
 24.14642,0,4294967274,0,4,
 24.14680,0,4294967274,0,4,
 24.14726,0,4294967274,0,4,
 24.14763,0,4294967274,0,4,
 24.14799,0,4294967274,0,4,
 24.14832,0,4294967274,0,4,
 24.14861,0,4294967274,0,4,
 24.14888,0,4294967274,0,4,
 24.14923,0,4294967274,0,4,
 24.14967,0,4294967274,0,4,
 24.14996,0,4294967274,0,4,
 24.15024,0,4294967274,0,4,
 24.15058,0,4294967274,0,4,
 24.15086,0,4294967274,0,4,
 24.15122,0,4294967274,0,4,
 24.15150,0,4294967274,0,4,
 24.15178,0,4294967274,0,4,
 24.15210,0,4294967274,0,4,
 24.15238,0,4294967274,0,4,
 24.15266,0,4294967274,0,4,
 24.15298,0,4294967274,0,4,
 24.15337,0,4294967274,0,4,
 24.15402,0,4294967274,0,4,
 24.15439,0,4294967274,0,4,
 24.15467,0,4294967274,0,4,
 24.15498,0,4294967274,0,4,
 24.15545,0,4294967274,0,4,
 24.15574,0,4294967274,0,4,
 24.15602,0,4294967274,0,4,
 24.15630,0,4294967274,0,4,
 24.15661,0,4294967274,0,4,
 24.15688,0,4294967274,0,4,
 24.15719,0,4294967274,0,4,
 24.15785,0,4294967274,0,4,
 24.15846,0,4294967274,0,4,
 24.15890,0,4294967274,0,4,
 24.15938,0,4294967274,0,4,
 24.15970,0,4294967274,0,4,
 24.16015,0,4294967274,0,4,
 24.16043,0,4294967274,0,4,
 24.16073,0,4294967274,0,4,
 24.16101,0,4294967274,0,4,
 24.16150,0,4294967274,0,4,
 24.16212,0,4294967274,0,4,
 24.16261,0,4294967274,0,4,
 24.16290,0,4294967274,0,4,
 24.16341,0,4294967274,0,4,
 24.16381,0,4294967274,0,4,
 24.16411,0,4294967274,0,4,
 24.16442,0,4294967274,0,4,
 24.16469,0,4294967274,0,4,
 24.16497,0,4294967274,0,4,
 24.16529,0,4294967274,0,4,
 24.16556,0,4294967274,0,4,
 24.16584,0,4294967274,0,4,
 24.16615,0,4294967274,0,4,
 24.16642,0,4294967274,0,4,
 24.16670,0,4294967274,0,4,
 24.16704,0,4294967274,0,4,
 24.16732,0,4294967274,0,4,
 24.16760,0,4294967274,0,4,
 24.16788,0,4294967274,0,4,
 24.16820,0,4294967274,0,4,
 24.16857,0,4294967274,0,4,
 24.16884,0,4294967274,0,4,
 24.16918,0,4294967274,0,4,
 24.16958,0,4294967274,0,4,
 24.16986,0,4294967274,0,4,
 24.17014,0,4294967274,0,4,
 24.17042,0,4294967274,0,4,
 24.17070,0,4294967274,0,4,
 24.17100,0,4294967274,0,4,
 24.17129,0,4294967274,0,4,
 24.17156,0,4294967274,0,4,
 24.17189,0,4294967274,0,4,
 24.17217,0,4294967274,0,4,
 24.17246,0,4294967274,0,4,
 24.17277,0,4294967274,0,4,
 24.17305,0,4294967274,0,4,
 24.17368,0,4294967274,0,4,
 24.17412,0,4294967274,0,4,
 24.17454,0,4294967274,0,4,
 24.17483,0,4294967274,0,4,
 24.17534,0,4294967274,0,4,
 24.17568,0,4294967274,0,4,
 24.17600,0,4294967274,0,4,
 24.17627,0,4294967274,0,4,
 24.17661,0,4294967274,0,4,
 24.17689,0,4294967274,0,4,
 24.17723,0,4294967274,0,4,
 24.17761,0,4294967274,0,4,
 24.17794,0,4294967274,0,4,
 24.17823,0,4294967274,0,4,
 24.17855,0,4294967274,0,4,
 24.17883,0,4294967274,0,4,
 24.17911,0,4294967274,0,4,
 24.17939,0,4294967274,0,4,
 24.17967,0,4294967274,0,4,
 24.17994,0,4294967274,0,4,
 24.18026,0,4294967274,0,4,
 24.18054,0,4294967274,0,4,
 24.18088,0,4294967274,0,4,
 24.18121,0,4294967274,0,4,
 24.18159,0,4294967274,0,4,
 24.18186,0,4294967274,0,4,
 24.18220,0,4294967274,0,4,
 24.18248,0,4294967274,0,4,
 24.18277,0,4294967274,0,4,
 24.18305,0,4294967274,0,4,
 24.18332,0,4294967274,0,4,
 24.18361,0,4294967274,0,4,
 24.18392,0,4294967274,0,4,
 24.18421,0,4294967274,0,4,
 24.18449,0,4294967274,0,4,
 24.18477,0,4294967274,0,4,
 24.18505,0,4294967274,0,4,
 24.18540,0,4294967274,0,4,
 24.18568,0,4294967274,0,4,
 24.18596,0,4294967274,0,4,
 24.18625,0,4294967274,0,4,
 24.18657,0,4294967274,0,4,
 24.18685,0,4294967274,0,4,
 24.18713,0,4294967274,0,4,
 24.18741,0,4294967274,0,4,
 24.18769,0,4294967274,0,4,
 24.18797,0,4294967274,0,4,
 24.18826,0,4294967274,0,4,
 24.18853,0,4294967274,0,4,
 24.18882,0,4294967274,0,4,
 24.18910,0,4294967274,0,4,
 24.18958,0,4294967274,0,4,
 24.19003,0,4294967274,0,4,
 24.19064,0,4294967274,0,4,
 24.19107,0,4294967274,0,4,
 24.19158,0,4294967274,0,4,
 24.19208,0,4294967274,0,4,
 24.19244,0,4294967274,0,3,
 24.19272,0,4294967274,0,3,
 24.19322,0,4294967274,0,3,
 24.19359,0,4294967274,0,3,
 24.19387,0,4294967274,0,3,
 24.19415,0,4294967274,0,4,
 24.19443,0,4294967274,0,4,
 24.19471,0,4294967274,0,4,
 24.19499,0,4294967274,0,4,
 24.19527,0,4294967274,0,4,
 24.19555,0,4294967274,0,4,
 24.19582,0,4294967274,0,4,
 24.19619,0,4294967274,0,4,
 24.19647,0,4294967274,0,4,
 24.19675,0,4294967274,0,4,
 24.19703,0,4294967274,0,4,
 24.19733,0,4294967274,0,4,
 24.19764,0,4294967274,0,4,
 24.19792,0,4294967274,0,4,
 24.19819,0,4294967274,0,4,
 24.19847,0,4294967274,0,4,
 24.19875,0,4294967274,0,4,
 24.19903,0,4294967274,0,4,
 24.19934,0,4294967274,0,4,
 24.19962,0,4294967274,0,4,
 24.19990,0,4294967274,0,4,
 24.20024,0,4294967274,0,4,
 24.20052,0,4294967274,0,4,
 24.20081,0,4294967274,0,4,
 24.20109,0,4294967274,0,4,
 24.20147,0,4294967274,0,4,
 24.20175,0,4294967274,0,4,
 24.20203,0,4294967274,0,4,
 24.20231,0,4294967274,0,4,
 24.20259,0,4294967274,0,4,
 24.20291,0,4294967274,0,4,
 24.20319,0,4294967274,0,4,
 24.20347,0,4294967274,0,4,
 24.20375,0,4294967274,0,4,
 24.20403,0,4294967274,0,4,
 24.20431,0,4294967274,0,4,
 24.20459,0,4294967274,0,4,
 24.20489,0,4294967274,0,4,
 24.20523,0,4294967274,0,4,
 24.20583,0,4294967274,0,4,
 24.20627,0,4294967274,0,4,
 24.20668,0,4294967274,0,4,
 24.20696,0,4294967274,0,4,
 24.20738,0,4294967274,0,4,
 24.20771,0,4294967274,0,4,
 24.20803,0,4294967274,0,4,
 24.20831,0,4294967274,0,4,
 24.20859,0,4294967274,0,4,
 24.20887,0,4294967274,0,4,
 24.20917,0,4294967274,0,5,
 24.20985,0,4294967274,0,5,
 24.21036,0,4294967274,0,5,
 24.21076,0,4294967274,0,5,
 24.21119,0,4294967274,0,5,
 24.21154,0,4294967274,0,5,
 24.21192,0,4294967274,0,5,
 24.21232,0,4294967274,0,5,
 24.21265,0,4294967274,0,4,
 24.21300,0,4294967274,0,4,
 24.21338,0,4294967274,0,4,
 24.21371,0,4294967274,0,4,
 24.21398,0,4294967274,0,4,
 24.21426,0,4294967274,0,4,
 24.21454,0,4294967274,0,4,
 24.21484,0,4294967274,0,4,
 24.21513,0,4294967274,0,4,
 24.21541,0,4294967274,0,4,
 24.21570,0,4294967274,0,4,
 24.21597,0,4294967274,0,4,
 24.21627,0,4294967274,0,4,
 24.21654,0,4294967274,0,4,
 24.21682,0,4294967274,0,4,
 24.21711,0,4294967274,0,4,
 24.21751,0,4294967274,0,4,
 24.21785,0,4294967274,0,4,
 24.21815,0,4294967274,0,4,
 24.21846,0,4294967274,0,4,
 24.21874,0,4294967274,0,4,
 24.21904,0,4294967274,0,4,
 24.21932,0,4294967274,0,4,
 24.21960,0,4294967274,0,4,
 24.21989,0,4294967274,0,4,
 24.22025,0,4294967274,0,4,
 24.22054,0,4294967274,0,4,
 24.22081,0,4294967274,0,4,
 24.22119,0,4294967274,0,4,
 24.22186,0,4294967274,0,4,
 24.22237,0,4294967274,0,4,
 24.22273,0,4294967274,0,4,
 24.22311,0,4294967274,0,4,
 24.22346,0,4294967274,0,4,
 24.22377,0,4294967274,0,4,
 24.22407,0,4294967274,0,4,
 24.22438,0,4294967274,0,4,
 24.22466,0,4294967274,0,4,
 24.22497,0,4294967274,0,4,
 24.22548,0,4294967274,0,4,
 24.22608,0,4294967274,0,4,
 24.22662,0,4294967274,0,4,
 24.22692,0,4294967274,0,4,
 24.22739,0,4294967274,0,4,
 24.22775,0,4294967274,0,4,
 24.22810,0,4294967274,0,4,
 24.22840,0,4294967274,0,4,
 24.22867,0,4294967274,0,4,
 24.22895,0,4294967274,0,4,
 24.22944,0,4294967274,0,4,
 24.23011,0,4294967274,0,4,
 24.23068,0,4294967274,0,4,
 24.23096,0,4294967274,0,4,
 24.23145,0,4294967274,0,4,
 24.23182,0,4294967274,0,4,
 24.23220,0,4294967274,0,4,
 24.23248,0,4294967274,0,4,
 24.23277,0,4294967274,0,4,
 24.23304,0,4294967274,0,4,
 24.23337,0,4294967274,0,5,
 24.23365,0,4294967274,0,5,
 24.23393,0,4294967274,0,5,
 24.23422,0,4294967274,0,5,
 24.23450,0,4294967274,0,5,
 24.23478,0,4294967274,0,5,
 24.23510,0,4294967274,0,5,
 24.23543,0,4294967274,0,5,
 24.23573,0,4294967274,0,5,
 24.23600,0,4294967274,0,4,
 24.23629,0,4294967274,0,4,
 24.23656,0,4294967274,0,4,
 24.23688,0,4294967274,0,4,
 24.23719,0,4294967274,0,4,
 24.23785,0,4294967274,0,4,
 24.23844,0,4294967274,0,4,
 24.23875,0,4294967274,0,4,
 24.23910,0,4294967274,0,4,
 24.23956,0,4294967274,0,4,
 24.23992,0,4294967274,0,4,
 24.24020,0,4294967274,0,4,
 24.24048,0,4294967274,0,4,
 24.24080,0,4294967274,0,4,
 24.24125,0,4294967274,0,4,
 24.24189,0,4294967274,0,4,
 24.24238,0,4294967274,0,4,
 24.24270,0,4294967274,0,4,
 24.24298,0,4294967274,0,4,
 24.24349,0,4294967274,0,4,
 24.24383,0,4294967274,0,4,
 24.24414,0,4294967274,0,4,
 24.24447,0,4294967274,0,4,
 24.24474,0,4294967274,0,4,
 24.24502,0,4294967274,0,4,
 24.24555,0,4294967274,0,4,
 24.24583,0,4294967274,0,4,
 24.24616,0,4294967274,0,4,
 24.24648,0,4294967274,0,4,
 24.24676,0,4294967274,0,4,
 24.24706,0,4294967274,0,4,
 24.24734,0,4294967274,0,4,
 24.24767,0,4294967274,0,4,
 24.24795,0,4294967274,0,4,
 24.24823,0,4294967274,0,4,
 24.24851,0,4294967274,0,4,
 24.24878,0,4294967274,0,4,
 24.24906,0,4294967274,0,4,
 24.24935,0,4294967274,0,4,
 24.24962,0,4294967274,0,4,
 24.24991,0,4294967274,0,4,
 24.25024,0,4294967274,0,4,
 24.25055,0,4294967274,0,4,
 24.25083,0,4294967274,0,4,
 24.25112,0,4294967274,0,4,
 24.25140,0,4294967274,0,4,
 24.25173,0,4294967274,0,4,
