sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.82129,0,4294967274,0,3,
 25.82157,0,4294967274,0,3,
 25.82198,0,4294967274,0,3,
 25.82278,0,4294967274,0,3,
 25.82343,0,4294967274,0,3,
 25.82374,0,4294967274,0,3,
 25.82425,0,4294967274,0,3,
 25.82463,0,4294967274,0,3,
 25.82491,0,4294967274,0,3,
 25.82540,0,4294967274,0,3,
 25.82567,0,4294967274,0,4,
 25.82640,0,4294967274,0,4,
 25.82703,0,4294967274,0,4,
 25.82748,0,4294967274,0,4,
 25.82789,0,4294967274,0,4,
 25.82834,0,4294967274,0,4,
 25.82870,0,4294967274,0,4,
 25.82898,0,4294967274,0,4,
 25.82926,0,4294967274,0,4,
 25.82974,0,4294967274,0,4,
 25.83032,0,4294967274,0,4,
 25.83062,0,4294967274,0,4,
 25.83093,0,4294967274,0,4,
 25.83121,0,4294967274,0,4,
 25.83154,0,4294967274,0,4,
 25.83190,0,4294967274,0,4,
 25.83233,0,4294967274,0,4,
 25.83265,0,4294967274,0,4,
 25.83295,0,4294967274,0,4,
 25.83325,0,4294967274,0,4,
 25.83355,0,4294967274,0,4,
 25.83389,0,4294967274,0,4,
 25.83456,0,4294967274,0,4,
 25.83506,0,4294967274,0,4,
 25.83576,0,4294967274,0,4,
 25.83623,0,4294967274,0,4,
 25.83652,0,4294967274,0,4,
 25.83679,0,4294967274,0,4,
 25.83707,0,4294967274,0,4,
 25.83735,0,4294967274,0,4,
 25.83763,0,4294967274,0,4,
 25.83819,0,4294967274,0,4,
 25.83884,0,4294967274,0,4,
 25.83930,0,4294967274,0,4,
 25.83975,0,4294967274,0,4,
 25.84004,0,4294967274,0,4,
 25.84035,0,4294967274,0,4,
 25.84072,0,4294967274,0,4,
 25.84120,0,4294967274,0,4,
 25.84151,0,4294967274,0,4,
 25.84184,0,4294967274,0,4,
 25.84267,0,4294967274,0,4,
 25.84326,0,4294967274,0,4,
 25.84354,0,4294967274,0,4,
 25.84403,0,4294967274,0,3,
 25.84431,0,4294967274,0,3,
 25.84465,0,4294967274,0,3,
 25.84493,0,4294967274,0,3,
 25.84520,0,4294967274,0,5,
 25.84549,0,4294967274,0,5,
 25.84579,0,4294967274,0,5,
 25.84643,0,4294967274,0,5,
 25.84681,0,4294967274,0,5,
 25.84709,0,4294967274,0,5,
 25.84740,0,4294967274,0,5,
 25.84769,0,4294967274,0,4,
 25.84797,0,4294967274,0,4,
 25.84832,0,4294967274,0,4,
 25.84860,0,4294967274,0,4,
 25.84890,0,4294967274,0,4,
 25.84920,0,4294967274,0,4,
 25.84948,0,4294967274,0,4,
 25.85008,0,4294967274,0,4,
 25.85061,0,4294967274,0,4,
 25.85102,0,4294967274,0,4,
 25.85150,0,4294967274,0,4,
 25.85190,0,4294967274,0,4,
 25.85218,0,4294967274,0,4,
 25.85247,0,4294967274,0,5,
 25.85297,0,4294967275,1,5,
 25.85325,0,4294967275,1,5,
 25.85378,0,4294967275,1,5,
 25.85441,0,4294967275,1,5,
 25.85477,0,4294967275,1,5,
 25.85538,0,4294967275,1,5,
 25.85566,0,4294967275,1,5,
 25.85605,0,4294967275,1,4,
 25.85634,0,4294967275,0,4,
 25.85662,0,4294967275,0,4,
 25.85703,0,4294967275,0,4,
 25.85736,0,4294967275,0,4,
 25.85774,0,4294967275,0,4,
 25.85843,0,4294967275,0,4,
 25.85878,0,4294967275,0,4,
 25.85912,0,4294967275,0,4,
 25.85946,0,4294967275,0,4,
 25.85986,0,4294967275,0,4,
 25.86021,0,4294967275,0,4,
 25.86054,0,4294967275,0,4,
 25.86089,0,4294967275,0,4,
 25.86125,0,4294967275,0,4,
 25.86168,0,4294967275,0,4,
 25.86224,0,4294967275,0,4,
 25.86257,0,4294967275,0,4,
 25.86285,0,4294967275,0,4,
 25.86313,0,4294967275,0,4,
 25.86350,0,4294967275,0,4,
 25.86378,0,4294967275,0,4,
 25.86414,0,4294967275,0,4,
 25.86468,0,4294967275,0,4,
 25.86496,0,4294967275,0,4,
 25.86533,0,4294967275,0,3,
 25.86560,0,4294967274,4294967295,3,
 25.86589,0,4294967274,4294967295,3,
 25.86632,0,4294967274,4294967295,3,
 25.86677,0,4294967274,4294967295,3,
 25.86710,0,4294967274,4294967295,3,
 25.86738,0,4294967274,0,4,
 25.86766,0,4294967274,0,4,
 25.86808,0,4294967274,0,4,
 25.86869,0,4294967274,0,4,
 25.86914,0,4294967274,0,4,
 25.86942,0,4294967274,0,4,
 25.86973,0,4294967274,0,3,
 25.87032,0,4294967274,0,3,
 25.87076,0,4294967274,0,3,
 25.87104,0,4294967274,0,3,
 25.87157,0,4294967274,0,3,
 25.87186,0,4294967274,0,3,
 25.87217,0,4294967274,0,3,
 25.87246,0,4294967274,0,4,
 25.87279,0,4294967274,0,4,
 25.87316,0,4294967274,0,4,
 25.87344,0,4294967274,0,4,
 25.87377,0,4294967274,0,4,
 25.87453,0,4294967274,0,4,
 25.87495,0,4294967274,0,4,
 25.87523,0,4294967274,0,4,
 25.87553,0,4294967274,0,4,
 25.87596,0,4294967274,0,4,
 25.87624,0,4294967274,0,4,
 25.87652,0,4294967274,0,4,
 25.87681,0,4294967274,0,4,
 25.87752,0,4294967274,0,4,
 25.87808,0,4294967274,0,4,
 25.87855,0,4294967274,0,4,
 25.87881,0,4294967274,0,4,
 25.87907,0,4294967274,0,1,
 25.87934,0,4294967273,4294967295,1,
 25.87960,0,4294967273,4294967295,1,
 25.87991,0,4294967273,4294967295,1,
 25.88018,0,4294967273,4294967295,1,
 25.88045,0,4294967272,4294967295,0,
 25.88071,0,4294967272,4294967295,0,
 25.88097,0,4294967272,4294967295,0,
 25.88123,0,4294967272,4294967295,0,
 25.88148,0,4294967272,4294967295,0,
 25.88174,0,4294967272,4294967295,0,
 25.88220,0,4294967271,4294967295,0,
 25.88245,0,4294967271,4294967295,0,
 25.88274,0,4294967271,4294967295,0,
 25.88298,0,4294967271,4294967295,0,
 25.88323,0,4294967271,0,0,
 25.88348,0,4294967271,0,0,
 25.88373,0,4294967271,0,0,
 25.88398,0,4294967271,0,0,
 25.88422,0,4294967271,0,0,
 25.88447,0,4294967271,0,0,
 25.88474,0,4294967271,0,0,
 25.88499,0,4294967271,0,0,
 25.88528,0,4294967271,0,0,
 25.88553,0,4294967271,0,0,
 25.88577,0,4294967271,0,0,
 25.88621,0,4294967271,0,0,
 25.88649,0,4294967271,0,0,
 25.88675,0,4294967271,0,0,
 25.88728,0,4294967271,0,0,
 25.88792,0,4294967271,0,0,
 25.88856,0,4294967271,0,0,
 25.88918,0,4294967271,0,0,
 25.88954,0,4294967271,0,0,
 25.88987,0,4294967271,0,0,
 25.89040,0,4294967271,0,0,
 25.89106,0,4294967272,1,2,
 25.89151,0,4294967272,1,2,
 25.89214,0,4294967272,1,2,
 25.89256,0,4294967272,1,2,
 25.89294,0,4294967272,1,2,
 25.89341,0,4294967272,1,2,
 25.89369,0,4294967272,1,2,
 25.89417,0,4294967273,1,3,
 25.89447,0,4294967273,1,3,
 25.89489,0,4294967273,1,3,
 25.89522,0,4294967273,1,3,
 25.89559,0,4294967273,1,3,
 25.89597,0,4294967273,1,3,
 25.89628,0,4294967273,1,3,
 25.89684,0,4294967273,0,3,
 25.89725,0,4294967273,0,3,
 25.89753,0,4294967273,0,3,
 25.89787,0,4294967273,0,3,
 25.89861,0,4294967273,0,3,
 25.89914,0,4294967273,0,3,
 25.89986,0,4294967273,0,3,
 25.90038,0,4294967273,0,3,
 25.90073,0,4294967273,0,3,
 25.90109,0,4294967273,0,3,
 25.90155,0,4294967273,0,3,
 25.90191,0,4294967273,0,3,
 25.90247,0,4294967273,0,3,
 25.90290,0,4294967273,0,3,
 25.90338,0,4294967273,0,3,
 25.90373,0,4294967273,0,3,
 25.90409,0,4294967273,0,3,
 25.90437,0,4294967273,0,3,
 25.90468,0,4294967273,0,3,
 25.90496,0,4294967273,0,3,
 25.90525,0,4294967273,0,4,
 25.90553,0,4294967273,0,4,
 25.90582,0,4294967273,0,4,
 25.90664,0,4294967273,0,4,
 25.90719,0,4294967273,0,4,
 25.90747,0,4294967273,0,4,
 25.90794,0,4294967273,0,4,
 25.90843,0,4294967273,0,4,
 25.90893,0,4294967273,0,4,
 25.90928,0,4294967273,0,3,
 25.90957,0,4294967273,0,3,
 25.91002,0,4294967273,0,3,
 25.91071,0,4294967273,0,3,
 25.91141,0,4294967273,0,3,
 25.91195,0,4294967273,0,3,
 25.91233,0,4294967273,0,3,
 25.91288,0,4294967273,0,3,
 25.91321,0,4294967273,0,3,
 25.91360,0,4294967273,0,3,
 25.91389,0,4294967273,0,3,
 25.91460,0,4294967273,0,3,
 25.91531,0,4294967273,0,3,
 25.91603,0,4294967273,0,3,
 25.91657,0,4294967273,0,3,
 25.91685,0,4294967273,0,3,
 25.91719,0,4294967273,0,3,
 25.91746,0,4294967273,0,3,
 25.91779,0,4294967273,0,3,
 25.91825,0,4294967273,0,3,
 25.91859,0,4294967273,0,3,
 25.91886,0,4294967273,0,3,
 25.91932,0,4294967273,0,3,
 25.91963,0,4294967273,0,3,
 25.91998,0,4294967273,0,3,
 25.92033,0,4294967273,1,4,
 25.92064,0,4294967274,1,4,
 25.92092,0,4294967274,1,4,
 25.92120,0,4294967274,1,4,
 25.92148,0,4294967274,1,4,
 25.92175,0,4294967274,0,4,
 25.92240,0,4294967274,0,4,
 25.92283,0,4294967274,0,4,
 25.92312,0,4294967274,0,4,
 25.92342,0,4294967274,0,4,
 25.92369,0,4294967274,0,4,
 25.92412,0,4294967274,0,4,
 25.92445,0,4294967274,0,4,
 25.92473,0,4294967274,0,4,
 25.92506,0,4294967274,0,4,
 25.92534,0,4294967274,0,4,
 25.92566,0,4294967274,0,4,
 25.92614,0,4294967274,0,4,
 25.92649,0,4294967274,0,4,
 25.92681,0,4294967274,0,4,
 25.92719,0,4294967274,0,4,
 25.92746,0,4294967274,0,4,
 25.92774,0,4294967274,0,4,
 25.92802,0,4294967274,0,4,
 25.92840,0,4294967274,0,4,
 25.92874,0,4294967274,0,4,
 25.92908,0,4294967274,0,4,
 25.92936,0,4294967274,0,4,
 25.92964,0,4294967274,0,4,
 25.93011,0,4294967274,0,4,
 25.93046,0,4294967274,0,4,
 25.93082,0,4294967274,0,4,
 25.93115,0,4294967274,0,4,
 25.93153,0,4294967274,0,4,
 25.93180,0,4294967274,0,4,
 25.93238,0,4294967274,0,4,
 25.93271,0,4294967274,0,4,
 25.93300,0,4294967274,0,4,
 25.93328,0,4294967274,0,4,
 25.93356,0,4294967274,0,4,
 25.93386,0,4294967274,0,4,
 25.93425,0,4294967274,0,4,
 25.93458,0,4294967274,0,4,
 25.93499,0,4294967274,0,4,
 25.93543,0,4294967274,0,4,
 25.93575,0,4294967274,0,4,
 25.93603,0,4294967274,0,4,
 25.93631,0,4294967274,0,4,
 25.93659,0,4294967274,0,4,
 25.93691,0,4294967274,0,4,
 25.93736,0,4294967274,0,4,
 25.93768,0,4294967274,0,4,
 25.93815,0,4294967274,0,4,
 25.93858,0,4294967274,0,4,
 25.93886,0,4294967274,0,4,
 25.93935,0,4294967274,0,4,
 25.93974,0,4294967274,0,4,
 25.94001,0,4294967274,0,4,
 25.94029,0,4294967274,0,4,
 25.94057,0,4294967274,0,4,
 25.94085,0,4294967274,0,4,
 25.94125,0,4294967274,0,4,
 25.94155,0,4294967274,0,4,
 25.94186,0,4294967274,0,4,
 25.94254,0,4294967274,0,4,
 25.94307,0,4294967274,0,4,
 25.94350,0,4294967274,0,4,
 25.94385,0,4294967274,0,4,
 25.94413,0,4294967274,0,4,
 25.94447,0,4294967274,0,4,
 25.94475,0,4294967274,0,4,
 25.94510,0,4294967274,0,4,
 25.94551,0,4294967274,0,4,
 25.94580,0,4294967274,0,4,
 25.94634,0,4294967274,0,4,
 25.94675,0,4294967274,0,4,
 25.94706,0,4294967274,0,4,
 25.94735,0,4294967274,0,4,
 25.94763,0,4294967274,0,4,
 25.94791,0,4294967274,0,4,
 25.94819,0,4294967274,0,4,
 25.94859,0,4294967274,0,4,
 25.94890,0,4294967274,0,4,
 25.94932,0,4294967274,0,4,
 25.94960,0,4294967274,0,4,
 25.95001,0,4294967274,0,4,
 25.95057,0,4294967274,0,4,
 25.95089,0,4294967274,0,4,
 25.95123,0,4294967274,0,4,
 25.95153,0,4294967274,0,4,
 25.95183,0,4294967274,0,4,
 25.95211,0,4294967274,0,4,
 25.95240,0,4294967274,0,4,
 25.95272,0,4294967274,0,4,
 25.95320,0,4294967274,0,4,
 25.95360,0,4294967274,0,4,
 25.95389,0,4294967274,0,4,
 25.95440,0,4294967274,0,4,
 25.95477,0,4294967274,0,4,
 25.95505,0,4294967274,0,4,
 25.95551,0,4294967274,0,4,
 25.95582,0,4294967274,0,4,
 25.95615,0,4294967274,0,4,
 25.95643,0,4294967274,0,4,
 25.95671,0,4294967274,0,4,
 25.95710,0,4294967274,0,4,
 25.95758,0,4294967274,0,4,
 25.95801,0,4294967274,0,4,
 25.95835,0,4294967274,0,4,
 25.95867,0,4294967274,0,4,
 25.95897,0,4294967274,0,4,
 25.95924,0,4294967274,0,4,
 25.95954,0,4294967274,0,4,
 25.95983,0,4294967274,0,4,
 25.96015,0,4294967274,0,4,
 25.96048,0,4294967274,0,4,
 25.96077,0,4294967274,0,4,
 25.96108,0,4294967274,0,4,
 25.96153,0,4294967274,0,4,
 25.96181,0,4294967274,0,4,
 25.96234,0,4294967274,0,4,
 25.96269,0,4294967274,0,4,
 25.96297,0,4294967274,0,4,
 25.96332,0,4294967274,0,4,
 25.96363,0,4294967274,0,4,
 25.96391,0,4294967274,0,4,
 25.96430,0,4294967274,0,4,
 25.96475,0,4294967274,0,3,
 25.96521,0,4294967274,0,3,
 25.96556,0,4294967274,0,3,
 25.96609,0,4294967274,0,3,
 25.96644,0,4294967274,0,3,
 25.96672,0,4294967274,0,3,
 25.96700,0,4294967274,0,4,
 25.96728,0,4294967274,0,4,
 25.96759,0,4294967274,0,4,
 25.96790,0,4294967274,0,4,
 25.96828,0,4294967274,0,4,
 25.96865,0,4294967274,0,4,
 25.96892,0,4294967274,0,3,
 25.96920,0,4294967274,0,3,
 25.96948,0,4294967274,0,3,
 25.96977,0,4294967274,0,3,
 25.97034,0,4294967274,0,3,
 25.97068,0,4294967274,0,3,
 25.97100,0,4294967274,0,4,
 25.97129,0,4294967274,0,4,
 25.97182,0,4294967274,0,4,
 25.97210,0,4294967274,0,4,
 25.97246,0,4294967274,0,4,
 25.97274,0,4294967274,0,4,
 25.97320,0,4294967274,0,4,
 25.97353,0,4294967274,0,3,
 25.97386,0,4294967274,0,3,
 25.97451,0,4294967274,0,3,
 25.97479,0,4294967274,0,3,
 25.97509,0,4294967274,0,3,
 25.97546,0,4294967274,0,3,
 25.97577,0,4294967274,0,3,
 25.97620,0,4294967274,0,3,
 25.97666,0,4294967274,0,4,
 25.97698,0,4294967274,0,4,
 25.97734,0,4294967274,0,4,
 25.97766,0,4294967274,0,4,
 25.97826,0,4294967274,0,4,
 25.97867,0,4294967274,0,4,
 25.97914,0,4294967274,0,4,
 25.97957,0,4294967274,0,4,
 25.98006,0,4294967274,0,4,
 25.98035,0,4294967274,0,4,
 25.98068,0,4294967274,0,4,
 25.98096,0,4294967274,0,4,
 25.98135,0,4294967274,0,4,
 25.98165,0,4294967274,0,4,
 25.98218,0,4294967274,0,4,
 25.98279,0,4294967274,0,4,
 25.98312,0,4294967274,0,4,
 25.98342,0,4294967274,0,4,
 25.98370,0,4294967274,0,4,
 25.98401,0,4294967274,0,4,
 25.98434,0,4294967274,0,4,
 25.98463,0,4294967274,0,4,
 25.98493,0,4294967274,0,4,
 25.98544,0,4294967274,0,4,
 25.98579,0,4294967274,0,4,
 25.98625,0,4294967274,0,4,
 25.98653,0,4294967274,0,4,
 25.98698,0,4294967274,0,4,
 25.98726,0,4294967274,0,4,
 25.98764,0,4294967274,0,4,
 25.98812,0,4294967274,0,4,
 25.98849,0,4294967274,0,4,
 25.98882,0,4294967274,0,4,
 25.98927,0,4294967274,0,4,
 25.98955,0,4294967274,0,4,
 25.98986,0,4294967274,0,4,
 25.99029,0,4294967273,4294967295,1,
 25.99054,0,4294967273,4294967295,1,
 25.99079,0,4294967273,4294967295,1,
 25.99104,0,4294967273,4294967295,1,
 25.99128,0,4294967273,4294967295,1,
 25.99153,0,4294967272,4294967295,0,
 25.99178,0,4294967272,4294967295,0,
 25.99203,0,4294967272,4294967295,0,
 25.99228,0,4294967272,4294967295,0,
 25.99254,0,4294967272,4294967295,0,
 25.99282,0,4294967271,4294967295,0,
 25.99307,0,4294967271,4294967295,0,
 25.99334,0,4294967271,4294967295,0,
 25.99359,0,4294967271,4294967295,0,
 25.99404,0,4294967271,4294967295,0,
 25.99431,0,4294967271,0,0,
 25.99457,0,4294967271,0,0,
 25.99481,0,4294967271,0,0,
 25.99506,0,4294967271,0,0,
 25.99531,0,4294967271,0,0,
 25.99556,0,4294967271,0,0,
 25.99581,0,4294967271,0,0,
 25.99606,0,4294967271,0,0,
 25.99631,0,4294967271,0,0,
 25.99655,0,4294967271,0,0,
 25.99682,0,4294967271,0,0,
 25.99737,0,4294967271,0,0,
 25.99824,0,4294967271,0,1,
 25.99875,0,4294967271,0,1,
 25.99929,0,4294967271,0,1,
 25.99982,0,4294967271,0,1,
 26.00048,0,4294967271,0,1,
 26.00111,0,4294967271,0,1,
 26.00149,0,4294967271,0,1,
 26.00179,0,4294967271,0,1,
 26.00222,0,4294967271,0,1,
 26.00257,0,4294967271,0,1,
 26.00285,0,4294967271,2,3,
 26.00317,0,4294967273,2,3,
 26.00360,0,4294967273,2,3,
 26.00388,0,4294967273,2,3,
 26.00416,0,4294967273,2,3,
 26.00444,0,4294967273,0,4,
 26.00473,0,4294967273,0,4,
 26.00501,0,4294967273,0,4,
 26.00533,0,4294967273,0,4,
 26.00565,0,4294967273,0,4,
 26.00599,0,4294967273,0,4,
 26.00633,0,4294967273,0,3,
 26.00663,0,4294967273,0,3,
 26.00694,0,4294967273,0,3,
 26.00722,0,4294967273,0,3,
 26.00749,0,4294967273,0,3,
 26.00777,0,4294967273,0,4,
 26.00806,0,4294967273,0,4,
 26.00836,0,4294967273,0,4,
 26.00868,0,4294967273,0,4,
 26.00900,0,4294967273,0,4,
 26.00928,0,4294967273,0,4,
 26.00957,0,4294967273,0,4,
 26.00991,0,4294967273,0,4,
 26.01060,0,4294967273,0,4,
 26.01134,0,4294967273,0,4,
 26.01205,0,4294967273,0,4,
 26.01249,0,4294967273,0,4,
 26.01286,0,4294967273,0,4,
 26.01316,0,4294967273,0,4,
 26.01345,0,4294967273,0,4,
 26.01373,0,4294967273,0,3,
 26.01448,0,4294967273,0,3,
 26.01518,0,4294967273,0,3,
 26.01563,0,4294967273,0,3,
 26.01613,0,4294967273,0,3,
 26.01664,0,4294967273,0,3,
 26.01691,0,4294967273,0,3,
 26.01719,0,4294967273,0,3,
 26.01747,0,4294967273,0,3,
 26.01776,0,4294967273,0,3,
 26.01842,0,4294967273,0,3,
 26.01916,0,4294967273,0,3,
 26.01968,0,4294967273,0,3,
 26.02046,0,4294967273,0,3,
 26.02079,0,4294967273,0,3,
 26.02116,0,4294967273,0,3,
 26.02152,0,4294967273,0,3,
 26.02186,0,4294967273,0,3,
 26.02248,0,4294967273,0,3,
 26.02300,0,4294967273,0,3,
 26.02351,0,4294967273,0,3,
 26.02402,0,4294967273,0,3,
 26.02443,0,4294967273,0,3,
 26.02471,0,4294967273,0,3,
 26.02511,0,4294967273,0,3,
 26.02551,0,4294967273,0,3,
 26.02590,0,4294967273,0,3,
 26.02664,0,4294967273,0,3,
 26.02739,0,4294967273,0,3,
 26.02790,0,4294967273,0,3,
 26.02857,0,4294967273,0,3,
 26.02895,0,4294967273,0,3,
 26.02925,0,4294967273,0,3,
 26.02957,0,4294967273,0,3,
 26.03004,0,4294967273,0,3,
 26.03063,0,4294967273,0,3,
 26.03103,0,4294967273,0,3,
 26.03145,0,4294967273,0,3,
 26.03188,0,4294967273,0,3,
 26.03232,0,4294967273,0,3,
 26.03261,0,4294967273,0,3,
 26.03295,0,4294967273,0,4,
 26.03329,0,4294967273,0,4,
 26.03364,0,4294967273,0,4,
 26.03425,0,4294967273,0,4,
 26.03487,0,4294967273,0,4,
 26.03563,0,4294967273,0,4,
 26.03594,0,4294967273,0,4,
 26.03631,0,4294967273,0,4,
 26.03680,0,4294967273,0,4,
 26.03721,0,4294967273,0,3,
 26.03749,0,4294967273,0,3,
 26.03781,0,4294967273,0,3,
 26.03854,0,4294967273,0,3,
 26.03901,0,4294967273,0,3,
 26.03939,0,4294967273,0,3,
 26.03967,0,4294967273,0,3,
 26.04014,0,4294967274,1,4,
 26.04042,0,4294967274,1,4,
 26.04075,0,4294967274,1,4,
 26.04119,0,4294967274,1,4,
 26.04158,0,4294967274,1,4,
 26.04204,0,4294967274,1,4,
 26.04274,0,4294967274,0,4,
 26.04304,0,4294967274,0,4,
 26.04332,0,4294967274,0,4,
 26.04362,0,4294967274,0,4,
 26.04409,0,4294967274,0,4,
 26.04444,0,4294967274,0,4,
 26.04472,0,4294967274,0,4,
 26.04506,0,4294967274,0,4,
 26.04555,0,4294967274,0,4,
 26.04612,0,4294967274,0,4,
 26.04689,0,4294967274,0,4,
 26.04741,0,4294967274,0,4,
 26.04770,0,4294967274,0,4,
 26.04805,0,4294967274,0,4,
 26.04852,0,4294967274,0,3,
 26.04882,0,4294967274,0,3,
 26.04912,0,4294967274,0,3,
 26.04946,0,4294967274,0,3,
 26.04974,0,4294967274,0,3,
 26.05042,0,4294967274,0,3,
 26.05117,0,4294967274,0,3,
 26.05151,0,4294967274,0,3,
 26.05185,0,4294967274,0,3,
 26.05227,0,4294967274,0,3,
 26.05266,0,4294967274,0,3,
 26.05294,0,4294967274,0,3,
 26.05326,0,4294967274,0,3,
 26.05358,0,4294967274,0,3,
 26.05396,0,4294967274,0,3,
 26.05448,0,4294967274,0,3,
 26.05488,0,4294967274,0,3,
 26.05520,0,4294967274,0,3,
 26.05548,0,4294967274,0,3,
 26.05576,0,4294967274,0,4,
 26.05613,0,4294967274,0,4,
 26.05643,0,4294967274,0,4,
 26.05672,0,4294967274,0,4,
 26.05700,0,4294967274,0,4,
 26.05734,0,4294967274,0,3,
 26.05764,0,4294967274,0,3,
 26.05802,0,4294967274,0,3,
 26.05882,0,4294967274,0,3,
 26.05934,0,4294967274,0,3,
 26.05962,0,4294967274,0,3,
 26.06005,0,4294967274,0,3,
 26.06046,0,4294967274,0,3,
 26.06087,0,4294967274,0,3,
 26.06125,0,4294967274,0,4,
 26.06154,0,4294967274,0,4,
 26.06193,0,4294967274,0,4,
 26.06256,0,4294967274,0,4,
 26.06303,0,4294967274,0,4,
 26.06331,0,4294967274,0,4,
 26.06359,0,4294967274,0,3,
 26.06400,0,4294967274,0,3,
 26.06445,0,4294967274,0,3,
 26.06476,0,4294967274,0,3,
 26.06513,0,4294967274,0,3,
 26.06544,0,4294967274,0,3,
 26.06572,0,4294967274,0,3,
 26.06625,0,4294967274,0,3,
 26.06671,0,4294967274,0,3,
 26.06699,0,4294967274,0,3,
 26.06727,0,4294967274,0,3,
 26.06755,0,4294967274,0,3,
 26.06793,0,4294967274,0,5,
 26.06832,0,4294967274,0,5,
 26.06860,0,4294967274,0,5,
 26.06897,0,4294967274,0,5,
 26.06928,0,4294967274,0,5,
 26.06969,0,4294967274,0,5,
 26.07025,0,4294967274,0,5,
 26.07084,0,4294967274,0,5,
 26.07127,0,4294967274,0,4,
 26.07158,0,4294967274,0,4,
 26.07202,0,4294967274,0,4,
 26.07233,0,4294967274,0,4,
 26.07260,0,4294967274,0,4,
 26.07291,0,4294967274,0,3,
 26.07332,0,4294967274,0,3,
 26.07368,0,4294967274,0,3,
 26.07441,0,4294967274,0,3,
 26.07499,0,4294967274,0,3,
 26.07527,0,4294967274,0,3,
 26.07555,0,4294967274,0,3,
 26.07594,0,4294967274,0,4,
 26.07648,0,4294967274,0,4,
 26.07679,0,4294967274,0,4,
 26.07708,0,4294967274,0,4,
 26.07736,0,4294967274,0,4,
 26.07769,0,4294967274,0,3,
 26.07824,0,4294967274,0,3,
 26.07857,0,4294967274,0,3,
 26.07890,0,4294967274,0,3,
 26.07921,0,4294967274,0,3,
 26.07957,0,4294967274,0,3,
 26.08001,0,4294967274,0,4,
 26.08036,0,4294967274,0,4,
 26.08065,0,4294967274,0,4,
 26.08108,0,4294967274,0,4,
 26.08148,0,4294967274,0,4,
 26.08176,0,4294967274,0,4,
 26.08224,0,4294967274,0,4,
 26.08253,0,4294967274,0,4,
 26.08289,0,4294967274,0,4,
 26.08321,0,4294967274,0,4,
 26.08360,0,4294967274,0,4,
 26.08398,0,4294967274,0,4,
 26.08426,0,4294967274,0,4,
 26.08457,0,4294967274,0,3,
 26.08485,0,4294967274,0,3,
 26.08522,0,4294967274,0,3,
 26.08558,0,4294967274,0,3,
 26.08601,0,4294967274,0,3,
 26.08677,0,4294967274,0,3,
 26.08709,0,4294967274,0,3,
 26.08741,0,4294967274,0,3,
 26.08783,0,4294967274,0,3,
 26.08840,0,4294967274,0,3,
 26.08871,0,4294967274,0,3,
 26.08900,0,4294967274,0,3,
 26.08927,0,4294967274,0,4,
 26.08955,0,4294967274,0,4,
 26.08983,0,4294967274,0,4,
 26.09054,0,4294967274,0,4,
 26.09091,0,4294967274,0,4,
 26.09119,0,4294967274,0,4,
 26.09147,0,4294967274,0,4,
 26.09185,0,4294967274,0,4,
 26.09237,0,4294967274,0,4,
 26.09266,0,4294967274,0,4,
 26.09304,0,4294967274,0,4,
 26.09335,0,4294967274,0,4,
 26.09363,0,4294967274,0,4,
 26.09420,0,4294967274,0,4,
 26.09496,0,4294967274,0,4,
 26.09536,0,4294967274,0,4,
 26.09570,0,4294967274,0,4,
 26.09607,0,4294967274,0,4,
 26.09651,0,4294967274,0,4,
 26.09697,0,4294967274,0,3,
 26.09725,0,4294967274,0,3,
 26.09756,0,4294967274,0,3,
 26.09784,0,4294967274,0,3,
 26.09831,0,4294967274,0,3,
 26.09862,0,4294967274,0,4,
 26.09890,0,4294967274,0,4,
 26.09925,0,4294967274,0,4,
 26.09971,0,4294967274,0,4,
 26.09999,0,4294967274,0,4,
 26.10033,0,4294967274,0,4,
 26.10061,0,4294967274,0,4,
 26.10089,0,4294967274,0,4,
 26.10119,0,4294967274,0,4,
 26.10153,0,4294967274,0,4,
 26.10187,0,4294967274,0,4,
 26.10259,0,4294967274,0,4,
 26.10295,0,4294967274,0,4,
 26.10328,0,4294967274,0,4,
 26.10370,0,4294967274,0,4,
 26.10428,0,4294967274,0,4,
 26.10469,0,4294967274,0,4,
 26.10506,0,4294967274,0,4,
 26.10532,0,4294967273,4294967295,2,
 26.10558,0,4294967273,4294967295,2,
 26.10602,0,4294967273,4294967295,2,
 26.10634,0,4294967273,4294967295,2,
 26.10658,0,4294967273,4294967295,2,
 26.10684,0,4294967273,4294967295,2,
 26.10708,0,4294967272,4294967295,0,
 26.10736,0,4294967272,4294967295,0,
 26.10761,0,4294967272,4294967295,0,
 26.10798,0,4294967272,4294967295,0,
 26.10855,0,4294967272,4294967295,0,
 26.10932,0,4294967272,4294967295,0,
 26.11013,0,4294967272,4294967295,0,
 26.11041,0,4294967272,4294967295,0,
 26.11089,0,4294967272,0,2,
 26.11122,0,4294967272,0,2,
 26.11162,0,4294967272,0,2,
 26.11195,0,4294967272,0,2,
 26.11224,0,4294967272,0,2,
 26.11252,0,4294967272,0,4,
 26.11281,0,4294967272,0,4,
 26.11309,0,4294967272,0,4,
 26.11342,0,4294967272,0,4,
 26.11370,0,4294967272,0,4,
 26.11405,0,4294967272,0,4,
 26.11434,0,4294967272,0,4,
 26.11467,0,4294967272,0,4,
