sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.60326,253,1,0,3,
 21.60354,253,1,0,3,
 21.60381,253,1,0,3,
 21.60409,253,1,0,3,
 21.60450,253,1,0,3,
 21.60484,253,1,0,3,
 21.60512,253,1,0,3,
 21.60554,253,1,0,3,
 21.60593,253,1,0,3,
 21.60621,253,1,0,3,
 21.60651,253,1,0,3,
 21.60689,253,1,0,3,
 21.60716,253,1,0,3,
 21.60744,253,1,0,3,
 21.60774,253,1,0,3,
 21.60815,253,1,0,3,
 21.60843,253,1,0,3,
 21.60871,253,1,0,3,
 21.60902,253,1,0,3,
 21.60939,253,1,0,3,
 21.60966,253,1,0,3,
 21.60998,253,1,0,3,
 21.61027,253,1,0,3,
 21.61064,253,1,0,3,
 21.61092,253,1,0,3,
 21.61123,253,1,0,3,
 21.61159,253,1,0,3,
 21.61201,253,1,0,3,
 21.61229,253,1,0,3,
 21.61256,253,1,0,3,
 21.61283,253,1,0,3,
 21.61328,253,1,0,3,
 21.61358,253,1,0,3,
 21.61392,253,1,0,3,
 21.61421,253,1,0,3,
 21.61449,253,1,0,3,
 21.61490,253,1,0,3,
 21.61518,253,1,0,3,
 21.61545,253,1,0,3,
 21.61602,254,1,0,3,
 21.61631,254,1,0,3,
 21.61659,254,1,0,3,
 21.61687,254,1,0,4,
 21.61729,254,2,1,4,
 21.61757,254,2,1,4,
 21.61791,254,2,1,4,
 21.61819,254,2,1,4,
 21.61856,254,2,0,4,
 21.61887,254,2,0,4,
 21.61916,254,2,0,4,
 21.61943,254,2,0,4,
 21.61981,254,2,0,3,
 21.62010,254,2,0,3,
 21.62042,254,2,0,3,
 21.62070,254,2,0,3,
 21.62107,254,2,0,3,
 21.62146,254,2,0,3,
 21.62175,254,2,0,3,
 21.62219,254,2,0,3,
 21.62247,254,2,0,3,
 21.62276,254,2,0,3,
 21.62303,254,2,0,3,
 21.62331,254,2,0,3,
 21.62369,254,2,0,3,
 21.62396,254,2,0,3,
 21.62424,254,2,0,3,
 21.62451,254,2,0,3,
 21.62499,254,2,0,3,
 21.62526,254,2,0,3,
 21.62554,254,2,0,3,
 21.62616,254,2,0,3,
 21.62649,254,2,0,3,
 21.62676,254,2,0,3,
 21.62704,254,2,0,3,
 21.62748,255,2,0,3,
 21.62776,255,2,0,3,
 21.62808,255,2,0,3,
 21.62836,255,2,0,4,
 21.62877,255,2,0,4,
 21.62905,255,2,0,4,
 21.62934,255,2,0,4,
 21.62962,255,2,0,4,
 21.63005,255,2,0,4,
 21.63033,255,2,0,4,
 21.63065,255,2,0,4,
 21.63092,255,2,0,4,
 21.63130,255,2,0,3,
 21.63170,255,2,0,3,
 21.63199,255,2,0,3,
 21.63231,255,2,0,3,
 21.63269,255,2,0,3,
 21.63297,255,2,0,4,
 21.63325,255,2,0,4,
 21.63357,255,2,0,4,
 21.63397,255,2,0,4,
 21.63426,255,2,0,4,
 21.63454,255,2,0,4,
 21.63481,255,2,0,4,
 21.63519,255,2,0,4,
 21.63547,255,2,0,4,
 21.63575,255,2,0,4,
 21.63604,255,2,0,4,
 21.63653,255,2,0,4,
 21.63683,255,2,0,4,
 21.63712,255,2,0,4,
 21.63740,255,2,0,4,
 21.63782,255,2,0,4,
 21.63810,255,2,0,4,
 21.63843,255,2,0,4,
 21.63870,255,2,0,4,
 21.63914,255,2,0,3,
 21.63949,255,2,0,3,
 21.63979,255,2,0,3,
 21.64015,255,2,0,3,
 21.64044,255,2,0,4,
 21.64072,255,2,0,4,
 21.64099,255,2,0,4,
 21.64136,255,2,0,4,
 21.64164,255,2,0,4,
 21.64204,255,2,0,4,
 21.64244,255,2,0,4,
 21.64288,255,2,0,4,
 21.64316,255,2,0,4,
 21.64343,255,2,0,4,
 21.64386,255,2,0,4,
 21.64425,255,2,0,4,
 21.64452,255,2,0,4,
 21.64480,255,2,0,4,
 21.64508,255,2,0,4,
 21.64546,255,2,0,4,
 21.64578,255,2,0,4,
 21.64608,255,2,0,4,
 21.64636,255,2,0,4,
 21.64689,255,2,0,4,
 21.64716,255,2,0,4,
 21.64749,255,2,0,4,
 21.64777,255,2,0,4,
 21.64815,255,2,0,4,
 21.64843,255,2,0,4,
 21.64871,255,2,0,4,
 21.64899,255,2,0,4,
 21.64936,255,2,0,4,
 21.64964,255,2,0,4,
 21.64998,255,2,0,4,
 21.65028,255,2,0,4,
 21.65066,255,2,0,4,
 21.65093,255,2,0,4,
 21.65121,255,2,0,4,
 21.65149,255,2,0,4,
 21.65187,255,2,0,4,
 21.65215,255,2,0,4,
 21.65243,255,2,0,5,
 21.65280,255,2,0,5,
 21.65319,255,2,0,5,
 21.65348,255,2,0,5,
 21.65375,255,2,0,4,
 21.65420,255,2,0,4,
 21.65450,255,2,0,4,
 21.65477,255,2,0,4,
 21.65505,255,2,0,4,
 21.65533,255,2,0,4,
 21.65575,255,2,0,4,
 21.65603,255,2,0,4,
 21.65631,255,2,0,4,
 21.65659,255,2,0,4,
 21.65701,255,2,0,4,
 21.65728,255,2,0,4,
 21.65756,255,2,0,4,
 21.65799,255,2,0,4,
 21.65841,255,2,0,4,
 21.65868,255,2,0,4,
 21.65896,255,2,0,4,
 21.65934,255,2,0,5,
 21.65962,255,2,0,5,
 21.65990,255,2,0,5,
 21.66017,255,2,0,5,
 21.66055,255,2,0,5,
 21.66084,255,2,0,4,
 21.66112,255,2,0,4,
 21.66140,255,2,0,4,
 21.66180,255,2,0,4,
 21.66209,255,2,0,4,
 21.66242,255,2,0,4,
 21.66271,255,2,0,4,
 21.66309,255,2,0,4,
 21.66339,255,2,0,4,
 21.66383,255,2,0,4,
 21.66410,255,2,0,4,
 21.66441,255,2,0,4,
 21.66478,255,2,0,4,
 21.66507,255,2,0,4,
 21.66534,255,2,0,4,
 21.66566,255,2,0,4,
 21.66629,255,2,0,4,
 21.66653,255,2,0,3,
 21.66677,255,2,0,3,
 21.66702,255,2,0,3,
 21.66736,255,2,0,3,
 21.66761,255,2,0,3,
 21.66786,255,2,0,0,
 21.66811,255,0,4294967294,0,
 21.66842,255,0,4294967294,0,
 21.66869,255,0,4294967294,0,
 21.66893,255,0,4294967294,0,
 21.66918,255,0,4294967295,0,
 21.66943,254,4294967295,4294967295,0,
 21.67002,254,4294967295,4294967295,0,
 21.67031,254,4294967295,4294967295,0,
 21.67060,254,4294967295,4294967295,0,
 21.67092,254,4294967295,0,0,
 21.67117,254,4294967295,0,0,
 21.67142,254,4294967295,0,0,
 21.67166,254,4294967295,0,0,
 21.67190,254,4294967295,0,0,
 21.67223,254,4294967295,0,0,
 21.67247,254,4294967295,0,0,
 21.67272,254,4294967295,0,0,
 21.67297,254,4294967295,0,0,
 21.67321,254,4294967295,0,0,
 21.67354,254,4294967295,0,0,
 21.67403,254,4294967295,0,0,
 21.67430,254,4294967295,0,0,
 21.67457,254,4294967295,0,0,
 21.67491,254,4294967295,0,0,
 21.67516,254,4294967295,0,0,
 21.67544,254,4294967295,0,0,
 21.67569,254,4294967295,0,0,
 21.67605,254,4294967295,0,0,
 21.67630,254,4294967295,0,0,
 21.67654,254,4294967295,0,0,
 21.67679,254,4294967295,0,0,
 21.67704,254,4294967295,0,0,
 21.67736,254,4294967295,0,0,
 21.67760,254,4294967295,0,0,
 21.67817,254,4294967295,0,0,
 21.67852,254,4294967295,0,0,
 21.67881,254,4294967295,0,0,
 21.67909,254,4294967295,0,0,
 21.67933,254,4294967295,0,0,
 21.67958,254,4294967295,0,0,
 21.67983,254,4294967295,0,0,
 21.68016,254,4294967295,0,0,
 21.68044,254,4294967295,0,0,
 21.68068,254,4294967295,0,0,
 21.68092,254,4294967295,0,0,
 21.68124,254,4294967295,0,0,
 21.68149,254,4294967295,0,0,
 21.68189,254,4294967295,0,0,
 21.68223,254,4294967295,0,0,
 21.68255,254,4294967295,0,0,
 21.68280,254,4294967295,0,0,
 21.68305,254,4294967295,0,0,
 21.68330,254,4294967295,0,0,
 21.68358,254,4294967295,0,0,
 21.68390,254,4294967295,0,0,
 21.68415,254,4294967295,0,0,
 21.68440,254,4294967295,0,0,
 21.68465,254,4294967295,0,0,
 21.68490,254,4294967295,0,0,
 21.68523,254,4294967295,0,0,
 21.68547,254,4294967295,0,0,
 21.68580,254,4294967295,0,0,
 21.68645,254,4294967295,0,0,
 21.68693,254,4294967295,0,0,
 21.68756,254,4294967295,0,0,
 21.68801,254,4294967295,0,0,
 21.68849,254,4294967295,0,0,
 21.68909,254,4294967295,0,0,
 21.68936,254,4294967295,0,0,
 21.68969,254,2,3,4,
 21.69038,254,2,3,4,
 21.69073,254,2,3,4,
 21.69103,254,2,3,4,
 21.69155,254,2,3,4,
 21.69190,254,2,3,4,
 21.69219,254,2,3,4,
 21.69269,254,2,0,4,
 21.69306,254,2,0,4,
 21.69334,254,2,0,4,
 21.69374,254,2,0,4,
 21.69414,254,2,0,4,
 21.69442,254,3,1,5,
 21.69470,254,3,1,5,
 21.69509,254,3,1,5,
 21.69536,254,3,1,5,
 21.69564,254,3,1,4,
 21.69592,254,3,0,4,
 21.69658,254,3,0,4,
 21.69690,254,3,0,4,
 21.69718,254,3,0,4,
 21.69763,254,3,0,4,
 21.69793,255,3,0,4,
 21.69821,255,3,0,4,
 21.69853,255,3,0,4,
 21.69894,255,3,0,4,
 21.69922,255,3,0,4,
 21.69949,255,3,0,4,
 21.69977,255,3,0,4,
 21.70021,255,3,0,4,
 21.70049,255,3,0,4,
 21.70078,255,3,0,4,
 21.70105,255,3,0,4,
 21.70150,255,3,0,4,
 21.70187,255,3,0,4,
 21.70215,255,3,0,4,
 21.70244,255,3,0,4,
 21.70281,255,3,0,4,
 21.70310,255,3,0,4,
 21.70338,255,3,0,4,
 21.70366,255,3,0,4,
 21.70414,255,3,0,4,
 21.70447,255,3,0,4,
 21.70475,255,3,0,4,
 21.70503,255,3,0,4,
 21.70542,255,3,0,4,
 21.70572,255,3,0,4,
 21.70608,255,3,0,4,
 21.70639,255,3,0,4,
 21.70684,255,3,0,4,
 21.70715,255,3,0,4,
 21.70763,255,3,0,4,
 21.70805,255,3,0,4,
 21.70835,255,3,0,4,
 21.70867,255,3,0,4,
 21.70895,255,3,0,4,
 21.70938,255,3,0,4,
 21.70971,255,3,0,4,
 21.71005,255,3,0,4,
 21.71044,255,3,0,4,
 21.71072,255,3,0,4,
 21.71101,255,3,0,4,
 21.71130,255,3,0,4,
 21.71168,255,3,0,4,
 21.71196,255,3,0,4,
 21.71228,255,3,0,4,
 21.71256,255,3,0,4,
 21.71306,255,3,0,4,
 21.71340,255,3,0,4,
 21.71378,255,3,0,4,
 21.71424,255,3,0,4,
 21.71466,255,3,0,4,
 21.71500,255,3,0,4,
 21.71530,255,3,0,4,
 21.71560,255,3,0,4,
 21.71588,255,3,0,4,
 21.71616,255,3,0,4,
 21.71647,255,3,0,4,
 21.71682,255,3,0,4,
 21.71710,255,3,0,4,
 21.71738,255,3,0,4,
 21.71782,255,3,0,4,
 21.71815,255,3,0,4,
 21.71847,255,3,0,4,
 21.71874,255,3,0,4,
 21.71902,255,3,0,4,
 21.71930,255,3,0,4,
 21.71959,255,3,0,4,
 21.71987,255,3,0,4,
 21.72015,255,3,0,4,
 21.72042,255,3,0,4,
 21.72071,255,3,0,4,
 21.72104,255,3,0,4,
 21.72132,255,3,0,4,
 21.72161,255,3,0,4,
 21.72198,255,3,0,4,
 21.72225,255,3,0,4,
 21.72258,255,3,0,4,
 21.72286,255,3,0,4,
 21.72313,255,3,0,4,
 21.72341,255,3,0,4,
 21.72369,255,3,0,4,
 21.72396,255,3,0,4,
 21.72424,255,3,0,4,
 21.72452,255,3,0,4,
 21.72490,255,3,0,4,
 21.72518,255,3,0,4,
 21.72548,255,3,0,4,
 21.72576,255,3,0,4,
 21.72608,255,3,0,4,
 21.72637,255,3,0,4,
 21.72664,255,3,0,4,
 21.72692,255,3,0,4,
 21.72719,255,3,0,4,
 21.72747,255,3,0,4,
 21.72780,255,3,0,4,
 21.72813,255,3,0,4,
 21.72841,255,3,0,4,
 21.72868,255,3,0,4,
 21.72896,255,3,0,4,
 21.72925,255,3,0,4,
 21.72952,255,3,0,4,
 21.72983,255,3,0,4,
 21.73012,255,3,0,4,
 21.73040,255,3,0,4,
 21.73068,255,3,0,4,
 21.73096,255,3,0,4,
 21.73124,255,3,0,4,
 21.73151,255,3,0,4,
 21.73179,255,3,0,4,
 21.73207,255,3,0,4,
 21.73242,255,3,0,4,
 21.73269,255,3,0,4,
 21.73297,255,3,0,4,
 21.73325,255,3,0,4,
 21.73356,255,3,0,4,
 21.73388,255,3,0,4,
 21.73421,255,3,0,4,
 21.73449,255,3,0,4,
 21.73477,255,3,0,4,
 21.73509,255,3,0,4,
 21.73536,255,3,0,4,
 21.73564,255,3,0,4,
 21.73594,255,3,0,4,
 21.73630,255,3,0,4,
 21.73658,255,3,0,4,
 21.73686,255,3,0,4,
 21.73714,255,3,0,4,
 21.73742,255,3,0,4,
 21.73770,255,3,0,4,
 21.73803,255,3,0,4,
 21.73833,255,3,0,4,
 21.73860,255,3,0,4,
 21.73888,255,3,0,4,
 21.73927,255,3,0,4,
 21.73955,255,3,0,4,
 21.73985,255,3,0,4,
 21.74012,255,3,0,4,
 21.74040,255,3,0,4,
 21.74067,255,3,0,4,
 21.74101,255,3,0,4,
 21.74135,255,3,0,4,
 21.74163,255,3,0,4,
 21.74203,255,3,0,5,
 21.74231,255,3,0,5,
 21.74259,255,3,0,5,
 21.74287,255,3,0,5,
 21.74314,255,3,0,5,
 21.74342,255,3,0,4,
 21.74370,255,3,0,4,
 21.74398,255,3,0,4,
 21.74425,255,3,0,4,
 21.74456,255,3,0,4,
 21.74483,255,3,0,4,
 21.74512,255,3,0,4,
 21.74540,255,3,0,4,
 21.74567,255,3,0,4,
 21.74602,255,3,0,4,
 21.74630,255,3,0,4,
 21.74659,255,3,0,4,
 21.74692,255,3,0,4,
 21.74723,255,3,0,4,
 21.74754,255,3,0,4,
 21.74781,255,3,0,4,
 21.74809,255,3,0,4,
 21.74837,255,3,0,4,
 21.74865,255,3,0,4,
 21.74895,255,3,0,4,
 21.74923,255,3,0,4,
 21.74950,255,3,0,4,
 21.74982,255,3,0,4,
 21.75016,255,3,0,4,
 21.75047,255,3,0,4,
 21.75075,255,3,0,4,
 21.75102,255,3,0,4,
 21.75131,255,3,0,4,
 21.75159,255,3,0,4,
 21.75187,255,3,0,4,
 21.75215,255,3,0,4,
 21.75243,255,3,0,4,
 21.75271,255,3,0,4,
 21.75303,255,3,0,4,
 21.75331,255,3,0,4,
 21.75358,255,3,0,4,
 21.75393,255,3,0,4,
 21.75421,255,3,0,4,
 21.75454,255,3,0,4,
 21.75481,255,3,0,4,
 21.75509,255,3,0,4,
 21.75537,255,3,0,4,
 21.75564,255,3,0,4,
 21.75593,255,3,0,4,
 21.75621,255,3,0,4,
 21.75649,255,3,0,4,
 21.75688,255,3,0,4,
 21.75716,255,3,0,4,
 21.75750,255,3,0,4,
 21.75783,255,3,0,4,
 21.75812,255,3,0,4,
 21.75841,255,3,0,4,
 21.75869,255,3,0,4,
 21.75900,255,3,0,4,
 21.75928,255,3,0,4,
 21.75956,255,3,0,4,
 21.75986,255,3,0,4,
 21.76019,255,3,0,4,
 21.76048,255,3,0,4,
 21.76076,255,3,0,4,
 21.76104,255,3,0,4,
 21.76132,255,3,0,4,
 21.76160,255,3,0,4,
 21.76197,255,3,0,4,
 21.76224,255,3,0,4,
 21.76252,255,3,0,4,
 21.76279,255,3,0,4,
 21.76307,255,3,0,4,
 21.76339,255,3,0,4,
 21.76367,255,3,0,4,
 21.76395,255,3,0,4,
 21.76423,255,3,0,4,
 21.76450,255,3,0,4,
 21.76479,255,3,0,4,
 21.76507,255,3,0,4,
 21.76535,255,3,0,4,
 21.76565,255,3,0,4,
 21.76598,255,3,0,4,
 21.76630,255,3,0,4,
 21.76657,255,3,0,4,
 21.76685,255,3,0,4,
 21.76714,255,3,0,4,
 21.76742,255,3,0,4,
 21.76773,255,3,0,4,
 21.76801,255,3,0,4,
 21.76828,255,3,0,4,
 21.76856,255,3,0,4,
 21.76883,255,3,0,4,
 21.76911,255,3,0,4,
 21.76939,255,3,0,4,
 21.76968,255,3,0,4,
 21.77014,255,3,0,4,
 21.77041,255,3,0,4,
 21.77069,255,3,0,4,
 21.77096,255,3,0,4,
 21.77124,255,3,0,4,
 21.77152,255,3,0,4,
 21.77184,255,3,0,4,
 21.77212,255,3,0,4,
 21.77239,255,3,0,4,
 21.77267,255,3,0,4,
 21.77295,255,3,0,4,
 21.77323,255,3,0,4,
 21.77350,255,3,0,4,
 21.77383,255,3,0,4,
 21.77415,255,3,0,4,
 21.77442,255,3,0,4,
 21.77470,255,3,0,4,
 21.77498,255,3,0,4,
 21.77526,255,3,0,4,
 21.77554,255,3,0,4,
 21.77587,255,3,0,4,
 21.77615,255,3,0,4,
 21.77642,255,3,0,4,
 21.77671,255,3,0,4,
 21.77699,255,3,0,4,
 21.77728,255,3,0,4,
 21.77755,255,3,0,4,
 21.77788,255,3,0,4,
 21.77822,255,3,0,4,
 21.77850,255,3,0,4,
 21.77878,255,3,0,4,
 21.77905,255,3,0,4,
 21.77932,255,3,0,4,
 21.77960,255,3,0,4,
 21.77990,255,3,0,4,
 21.78018,255,3,0,4,
 21.78046,255,3,0,4,
 21.78073,255,3,0,4,
 21.78101,255,3,0,4,
 21.78132,255,3,0,4,
 21.78163,255,3,0,4,
 21.78198,255,3,0,4,
 21.78225,255,3,0,4,
 21.78253,255,3,0,4,
 21.78282,255,3,0,4,
 21.78309,255,3,0,4,
 21.78337,255,3,0,4,
 21.78365,255,3,0,4,
 21.78393,255,3,0,4,
 21.78421,255,3,0,4,
 21.78459,255,3,0,4,
 21.78526,255,3,0,4,
 21.78595,255,3,0,4,
 21.78648,255,3,0,4,
 21.78703,255,3,0,4,
 21.78761,255,3,0,4,
 21.78830,255,3,0,4,
 21.78895,255,3,0,4,
 21.78933,255,3,0,4,
 21.78963,255,3,0,4,
 21.79015,255,3,0,4,
 21.79045,255,3,0,4,
 21.79078,255,3,0,4,
 21.79106,255,3,0,4,
 21.79134,255,3,0,4,
 21.79161,255,3,0,4,
 21.79189,255,3,0,4,
 21.79220,255,3,0,4,
 21.79248,255,3,0,4,
 21.79275,255,3,0,4,
 21.79304,255,3,0,4,
 21.79332,255,3,0,4,
 21.79359,255,3,0,4,
 21.79393,255,3,0,4,
 21.79420,255,3,0,4,
 21.79448,255,3,0,4,
 21.79475,255,3,0,4,
 21.79503,255,3,0,4,
 21.79530,255,3,0,4,
 21.79559,255,3,0,4,
 21.79587,255,3,0,4,
 21.79619,255,3,0,4,
 21.79647,255,3,0,4,
 21.79674,255,3,0,4,
 21.79702,255,3,0,4,
 21.79733,255,3,0,4,
 21.79761,255,3,0,4,
 21.79798,255,3,0,4,
 21.79829,255,3,0,4,
 21.79857,255,3,0,4,
 21.79886,255,3,0,4,
 21.79914,255,3,0,4,
 21.79941,255,3,0,4,
 21.79970,255,3,0,4,
 21.79999,255,3,0,4,
 21.80026,255,3,0,4,
 21.80053,255,3,0,4,
 21.80081,255,3,0,4,
 21.80114,255,3,0,4,
 21.80147,255,3,0,4,
 21.80178,255,3,0,4,
 21.80214,255,3,0,4,
 21.80241,255,3,0,4,
 21.80269,255,3,0,4,
 21.80301,255,3,0,4,
 21.80328,255,3,0,4,
 21.80356,255,3,0,4,
 21.80384,255,3,0,4,
 21.80411,255,3,0,4,
 21.80439,255,3,0,4,
 21.80467,255,3,0,4,
 21.80495,255,3,0,4,
 21.80523,255,3,0,4,
 21.80556,255,3,0,4,
 21.80587,255,3,0,4,
 21.80621,255,3,0,4,
 21.80648,255,3,0,4,
 21.80676,255,3,0,4,
 21.80707,255,3,0,4,
 21.80734,255,3,0,4,
 21.80762,255,3,0,4,
 21.80790,255,3,0,4,
 21.80818,255,3,0,4,
 21.80847,255,3,0,4,
 21.80875,255,3,0,4,
 21.80902,255,3,0,4,
 21.80931,255,3,0,4,
 21.80959,255,3,0,4,
 21.81005,255,3,0,4,
 21.81033,255,3,0,4,
 21.81061,255,3,0,4,
 21.81089,255,3,0,4,
 21.81120,255,3,0,4,
 21.81148,255,3,0,4,
 21.81175,255,3,0,4,
 21.81204,255,3,0,4,
 21.81232,255,3,0,4,
 21.81260,255,3,0,4,
 21.81287,255,3,0,4,
 21.81315,255,3,0,4,
 21.81343,255,3,0,4,
 21.81371,255,3,0,4,
 21.81404,255,3,0,4,
 21.81432,255,3,0,4,
 21.81460,255,3,0,4,
 21.81488,255,3,0,4,
 21.81516,255,3,0,4,
 21.81543,255,3,0,4,
 21.81571,255,3,0,4,
 21.81598,255,3,0,4,
 21.81627,255,3,0,4,
 21.81660,255,3,0,4,
 21.81688,255,3,0,4,
 21.81715,255,3,0,4,
 21.81743,255,3,0,4,
 21.81770,255,3,0,4,
 21.81808,255,3,0,4,
 21.81836,255,3,0,4,
 21.81864,255,3,0,4,
 21.81892,255,3,0,4,
 21.81924,255,3,0,4,
 21.81952,255,3,0,4,
 21.81985,255,3,0,4,
 21.82013,255,3,0,4,
 21.82041,255,3,0,4,
 21.82071,255,3,0,4,
 21.82099,255,3,0,4,
 21.82127,255,3,0,4,
 21.82155,255,3,0,4,
 21.82187,255,3,0,4,
 21.82220,255,3,0,4,
 21.82248,255,3,0,4,
 21.82275,255,3,0,4,
 21.82304,255,3,0,4,
 21.82332,255,3,0,4,
 21.82360,255,3,0,4,
 21.82389,255,3,0,4,
 21.82417,255,3,0,4,
 21.82444,255,3,0,4,
 21.82475,255,3,0,4,
 21.82503,255,3,0,4,
 21.82531,255,3,0,4,
 21.82558,255,3,0,4,
 21.82598,255,3,0,4,
 21.82628,255,3,0,4,
 21.82656,255,3,0,4,
 21.82684,255,3,0,4,
 21.82712,255,3,0,4,
 21.82744,255,3,0,4,
 21.82772,255,3,0,4,
 21.82800,255,3,0,4,
 21.82829,255,3,0,4,
 21.82857,255,3,0,4,
 21.82885,255,3,0,4,
 21.82913,255,3,0,4,
 21.82941,255,3,0,4,
 21.82968,255,3,0,4,
 21.83001,255,3,0,4,
 21.83029,255,3,0,4,
 21.83057,255,3,0,4,
 21.83086,255,3,0,4,
 21.83113,255,3,0,4,
 21.83144,255,3,0,4,
 21.83172,255,3,0,4,
 21.83200,255,3,0,4,
 21.83228,255,3,0,4,
 21.83259,255,3,0,4,
 21.83287,255,3,0,4,
 21.83315,255,3,0,4,
 21.83343,255,3,0,4,
 21.83371,255,3,0,4,
 21.83405,255,3,0,4,
 21.83433,255,3,0,4,
 21.83460,255,3,0,4,
 21.83489,255,3,0,4,
 21.83522,255,3,0,4,
 21.83550,255,3,0,4,
 21.83578,255,3,0,4,
 21.83605,255,3,0,4,
 21.83633,255,3,0,4,
 21.83660,255,3,0,4,
 21.83688,255,3,0,4,
 21.83716,255,3,0,4,
 21.83744,255,3,0,4,
 21.83776,255,3,0,4,
 21.83808,255,3,0,4,
 21.83836,255,3,0,4,
 21.83865,255,3,0,4,
 21.83892,255,3,0,4,
 21.83924,255,3,0,4,
 21.83953,255,3,0,4,
 21.83981,255,3,0,4,
 21.84010,255,3,0,4,
 21.84037,255,3,0,4,
 21.84065,255,3,0,4,
 21.84092,255,3,0,4,
 21.84120,255,3,0,4,
 21.84148,255,3,0,4,
 21.84183,255,3,0,4,
 21.84213,255,3,0,4,
 21.84240,255,3,0,4,
 21.84267,255,3,0,4,
 21.84296,255,3,0,4,
 21.84326,255,3,0,4,
 21.84354,255,3,0,4,
 21.84382,255,3,0,4,
 21.84410,255,3,0,4,
 21.84437,255,3,0,4,
 21.84466,255,3,0,4,
 21.84494,255,3,0,4,
 21.84521,255,3,0,4,
 21.84549,255,3,0,4,
 21.84580,255,3,0,4,
 21.84613,255,3,0,4,
 21.84641,255,3,0,4,
 21.84669,255,3,0,4,
 21.84697,255,3,0,4,
 21.84727,255,3,0,4,
 21.84755,255,3,0,4,
 21.84783,255,3,0,4,
 21.84810,255,3,0,4,
 21.84838,255,3,0,4,
 21.84870,255,3,0,4,
 21.84898,255,3,0,4,
 21.84925,255,3,0,4,
 21.84954,255,3,0,4,
 21.84991,255,3,0,4,
 21.85019,255,3,0,4,
 21.85046,255,3,0,4,
 21.85074,255,3,0,4,
 21.85104,255,3,0,4,
 21.85134,255,3,0,4,
 21.85162,255,3,0,4,
 21.85190,255,3,0,5,
 21.85218,255,3,0,5,
 21.85245,255,3,0,5,
 21.85274,255,3,0,5,
 21.85302,255,3,0,5,
 21.85330,255,3,0,4,
 21.85358,255,3,0,4,
 21.85388,255,3,0,4,
 21.85421,255,3,0,4,
 21.85449,255,3,0,4,
 21.85477,255,3,0,4,
 21.85505,255,3,0,4,
 21.85533,255,3,0,4,
 21.85561,255,3,0,4,
 21.85589,255,3,0,4,
 21.85617,255,3,0,4,
 21.85644,255,3,0,4,
 21.85674,255,3,0,4,
 21.85701,255,3,0,4,
 21.85729,255,3,0,4,
 21.85757,255,3,0,4,
 21.85788,255,3,0,4,
 21.85817,255,3,0,4,
 21.85844,255,3,0,4,
 21.85872,255,3,0,4,
 21.85900,255,3,0,4,
 21.85927,255,3,0,4,
 21.85955,255,3,0,4,
 21.85983,255,3,0,4,
 21.86012,255,3,0,4,
 21.86040,255,3,0,4,
 21.86073,255,3,0,4,
 21.86101,255,3,0,4,
 21.86130,255,3,0,4,
 21.86158,255,3,0,4,
 21.86192,255,3,0,4,
 21.86220,255,3,0,4,
 21.86248,255,3,0,4,
 21.86276,255,3,0,4,
 21.86304,255,3,0,4,
 21.86333,255,3,0,4,
 21.86362,255,3,0,4,
 21.86390,255,3,0,4,
 21.86418,255,3,0,4,
 21.86446,255,3,0,4,
 21.86477,255,3,0,4,
 21.86506,255,3,0,4,
 21.86533,255,3,0,4,
 21.86562,255,3,0,4,
 21.86606,255,3,0,4,
 21.86633,255,3,0,4,
 21.86661,255,3,0,4,
 21.86688,255,3,0,4,
 21.86715,255,3,0,4,
 21.86743,255,3,0,4,
 21.86772,255,3,0,4,
 21.86800,255,3,0,4,
 21.86828,255,3,0,4,
 21.86856,255,3,0,4,
 21.86884,255,3,0,4,
 21.86911,255,3,0,4,
 21.86940,255,3,0,4,
 21.86968,255,3,0,4,
 21.87008,255,3,0,4,
 21.87036,255,3,0,4,
 21.87063,255,3,0,4,
 21.87091,255,3,0,4,
 21.87119,255,3,0,4,
 21.87146,255,3,0,4,
 21.87179,255,3,0,4,
 21.87207,255,3,0,4,
 21.87234,255,3,0,4,
 21.87263,255,3,0,4,
 21.87293,255,3,0,4,
 21.87320,255,3,0,4,
 21.87347,255,3,0,4,
 21.87378,255,3,0,4,
 21.87412,255,3,0,4,
 21.87442,255,3,0,4,
 21.87469,255,3,0,4,
 21.87497,255,3,0,4,
 21.87525,255,3,0,4,
 21.87553,255,3,0,4,
 21.87580,255,3,0,4,
 21.87608,255,3,0,4,
 21.87635,255,3,0,4,
 21.87664,255,3,0,4,
 21.87695,255,3,0,4,
 21.87723,255,3,0,4,
 21.87751,255,3,0,4,
 21.87783,255,3,0,4,
 21.87812,255,3,0,4,
 21.87840,255,3,0,4,
 21.87869,255,3,0,4,
 21.87897,255,3,0,4,
 21.87924,255,3,0,4,
 21.87953,255,3,0,4,
 21.87981,255,3,0,4,
 21.88008,255,3,0,4,
 21.88036,255,3,0,4,
 21.88064,255,3,0,4,
 21.88092,255,3,0,4,
 21.88126,255,3,0,4,
 21.88160,255,3,0,4,
 21.88210,255,3,0,4,
 21.88238,255,3,0,4,
 21.88267,255,3,0,4,
 21.88295,255,3,0,4,
 21.88326,255,3,0,4,
 21.88354,255,3,0,4,
 21.88382,255,3,0,4,
 21.88411,255,3,0,4,
 21.88439,255,3,0,4,
 21.88467,255,3,0,4,
 21.88495,255,3,0,4,
