sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.73406,0,4294967294,0,4,
 11.73434,0,4294967294,0,4,
 11.73462,0,4294967294,0,4,
 11.73490,0,4294967294,0,4,
 11.73518,0,4294967294,0,4,
 11.73579,0,4294967294,0,4,
 11.73624,0,4294967294,0,4,
 11.73679,0,4294967294,0,4,
 11.73717,0,4294967294,0,4,
 11.73756,0,4294967294,0,4,
 11.73796,0,4294967294,0,4,
 11.73824,0,4294967294,0,4,
 11.73862,0,4294967294,0,4,
 11.73891,0,4294967294,0,4,
 11.73935,0,4294967294,0,4,
 11.73998,0,4294967294,0,4,
 11.74080,0,4294967294,0,4,
 11.74130,0,4294967294,0,4,
 11.74165,0,4294967294,0,4,
 11.74199,0,4294967294,0,4,
 11.74230,0,4294967294,0,4,
 11.74258,0,4294967294,0,4,
 11.74285,0,4294967294,0,4,
 11.74334,0,4294967294,0,4,
 11.74381,0,4294967294,0,4,
 11.74435,0,4294967294,0,4,
 11.74468,0,4294967294,0,4,
 11.74495,0,4294967294,0,4,
 11.74537,0,4294967294,0,4,
 11.74571,0,4294967294,0,4,
 11.74606,0,4294967294,0,4,
 11.74635,0,4294967294,0,4,
 11.74671,0,4294967294,0,4,
 11.74702,0,4294967294,0,4,
 11.74749,0,4294967294,0,4,
 11.74807,0,4294967294,0,4,
 11.74844,0,4294967294,0,4,
 11.74887,0,4294967294,0,4,
 11.74915,0,4294967294,0,4,
 11.74943,0,4294967294,0,4,
 11.74979,0,4294967294,0,4,
 11.75006,0,4294967294,0,4,
 11.75041,0,4294967294,0,4,
 11.75090,0,4294967294,0,4,
 11.75119,0,4294967294,0,4,
 11.75160,0,4294967294,0,4,
 11.75189,0,4294967294,0,4,
 11.75229,0,4294967294,0,4,
 11.75271,0,4294967294,0,4,
 11.75299,0,4294967294,0,4,
 11.75331,0,4294967294,0,4,
 11.75378,0,4294967294,0,4,
 11.75408,0,4294967294,0,4,
 11.75449,0,4294967294,0,4,
 11.75486,0,4294967294,0,4,
 11.75522,0,4294967294,0,4,
 11.75592,0,4294967294,0,4,
 11.75639,0,4294967294,0,4,
 11.75675,0,4294967294,0,4,
 11.75722,0,4294967294,0,4,
 11.75772,0,4294967294,0,4,
 11.75803,0,4294967294,0,4,
 11.75835,0,4294967294,0,4,
 11.75863,0,4294967294,0,4,
 11.75896,0,4294967294,0,4,
 11.75955,0,4294967294,0,4,
 11.76025,0,4294967294,0,4,
 11.76059,0,4294967294,0,4,
 11.76092,0,4294967294,0,4,
 11.76135,0,4294967294,0,4,
 11.76179,0,4294967294,0,4,
 11.76207,0,4294967294,0,4,
 11.76251,0,4294967294,0,4,
 11.76278,0,4294967294,0,4,
 11.76309,0,4294967294,0,4,
 11.76375,0,4294967294,0,4,
 11.76402,0,4294967294,0,4,
 11.76444,0,4294967294,0,4,
 11.76471,0,4294967294,0,4,
 11.76503,0,4294967294,0,4,
 11.76531,0,4294967294,0,4,
 11.76575,0,4294967294,0,4,
 11.76607,0,4294967294,0,4,
 11.76634,0,4294967294,0,4,
 11.76662,0,4294967294,0,4,
 11.76690,0,4294967294,0,4,
 11.76718,0,4294967294,0,4,
 11.76800,0,4294967294,0,4,
 11.76853,0,4294967294,0,4,
 11.76881,0,4294967294,0,4,
 11.76909,0,4294967294,0,4,
 11.76955,0,4294967294,0,4,
 11.76994,0,4294967294,0,4,
 11.77040,0,4294967294,0,4,
 11.77069,0,4294967294,0,4,
 11.77098,0,4294967294,0,4,
 11.77149,0,4294967294,0,4,
 11.77197,0,4294967294,0,4,
 11.77234,0,4294967294,0,4,
 11.77262,0,4294967294,0,4,
 11.77295,0,4294967294,0,4,
 11.77329,0,4294967294,0,4,
 11.77397,0,4294967294,0,4,
 11.77434,0,4294967294,0,4,
 11.77471,0,4294967294,0,4,
 11.77498,0,4294967294,0,4,
 11.77556,0,4294967294,0,3,
 11.77594,0,4294967294,0,3,
 11.77630,0,4294967294,0,3,
 11.77685,0,4294967294,0,3,
 11.77720,0,4294967294,0,3,
 11.77750,0,4294967294,0,3,
 11.77777,0,4294967294,0,4,
 11.77805,0,4294967294,0,4,
 11.77839,0,4294967294,0,4,
 11.77871,0,4294967294,0,4,
 11.77898,0,4294967294,0,4,
 11.77958,0,4294967294,0,4,
 11.78020,0,4294967294,0,4,
 11.78071,0,4294967294,0,4,
 11.78099,0,4294967294,0,4,
 11.78127,0,4294967294,0,4,
 11.78156,0,4294967294,0,4,
 11.78189,0,4294967294,0,4,
 11.78232,0,4294967294,0,4,
 11.78265,0,4294967294,0,4,
 11.78297,0,4294967294,0,4,
 11.78357,0,4294967294,0,4,
 11.78418,0,4294967294,0,4,
 11.78457,0,4294967294,0,4,
 11.78485,0,4294967294,0,4,
 11.78545,0,4294967294,0,4,
 11.78572,0,4294967294,0,4,
 11.78606,0,4294967294,0,4,
 11.78646,0,4294967294,0,4,
 11.78686,0,4294967294,0,4,
 11.78733,0,4294967294,0,4,
 11.78772,0,4294967294,0,4,
 11.78809,0,4294967294,0,4,
 11.78859,0,4294967294,0,4,
 11.78886,0,4294967294,0,4,
 11.78915,0,4294967294,0,4,
 11.78943,0,4294967294,0,4,
 11.78979,0,4294967294,0,4,
 11.79017,0,4294967294,0,4,
 11.79059,0,4294967294,0,4,
 11.79087,0,4294967294,0,4,
 11.79118,0,4294967294,0,4,
 11.79186,0,4294967294,0,4,
 11.79215,0,4294967294,0,4,
 11.79243,0,4294967294,0,4,
 11.79284,0,4294967294,0,4,
 11.79319,0,4294967294,0,4,
 11.79347,0,4294967294,0,4,
 11.79377,0,4294967294,0,4,
 11.79413,0,4294967294,0,4,
 11.79471,0,4294967294,0,4,
 11.79508,0,4294967294,0,4,
 11.79549,0,4294967294,0,4,
 11.79582,0,4294967294,0,4,
 11.79614,0,4294967294,0,4,
 11.79645,0,4294967294,0,4,
 11.79681,0,4294967294,0,4,
 11.79717,0,4294967294,0,4,
 11.79750,0,4294967294,0,4,
 11.79777,0,4294967294,0,4,
 11.79805,0,4294967294,0,4,
 11.79868,0,4294967294,0,4,
 11.79902,0,4294967294,0,4,
 11.79969,0,4294967294,0,4,
 11.80022,0,4294967294,0,4,
 11.80059,0,4294967294,0,4,
 11.80093,0,4294967294,0,4,
 11.80120,0,4294967294,0,3,
 11.80168,0,4294967294,0,3,
 11.80200,0,4294967294,0,3,
 11.80230,0,4294967294,0,3,
 11.80262,0,4294967294,0,3,
 11.80291,0,4294967294,0,3,
 11.80340,0,4294967294,0,3,
 11.80390,0,4294967294,0,4,
 11.80418,0,4294967294,0,4,
 11.80491,0,4294967294,0,4,
 11.80529,0,4294967294,0,4,
 11.80562,0,4294967294,0,4,
 11.80590,0,4294967294,0,4,
 11.80637,0,4294967294,0,4,
 11.80684,0,4294967294,0,3,
 11.80715,0,4294967294,0,3,
 11.80764,0,4294967294,0,3,
 11.80793,0,4294967294,0,3,
 11.80839,0,4294967294,0,3,
 11.80871,0,4294967294,0,3,
 11.80903,0,4294967294,0,3,
 11.80930,0,4294967294,0,3,
 11.80966,0,4294967294,0,3,
 11.80996,0,4294967294,0,3,
 11.81034,0,4294967294,0,3,
 11.81074,0,4294967294,0,3,
 11.81121,0,4294967294,0,3,
 11.81185,0,4294967294,0,3,
 11.81235,0,4294967294,0,3,
 11.81264,0,4294967294,0,3,
 11.81293,0,4294967294,0,3,
 11.81331,0,4294967294,0,3,
 11.81373,0,4294967294,0,3,
 11.81410,0,4294967294,0,3,
 11.81442,0,4294967294,0,3,
 11.81480,0,4294967294,0,3,
 11.81508,0,4294967294,0,3,
 11.81559,0,4294967294,0,3,
 11.81618,0,4294967294,0,3,
 11.81654,0,4294967294,0,3,
 11.81684,0,4294967294,0,3,
 11.81715,0,4294967294,0,3,
 11.81742,0,4294967294,0,3,
 11.81785,0,4294967294,0,3,
 11.81846,0,4294967294,0,3,
 11.81880,0,4294967294,0,3,
 11.81907,0,4294967294,0,3,
 11.81965,0,4294967294,0,3,
 11.82014,0,4294967294,0,3,
 11.82058,0,4294967294,0,3,
 11.82086,0,4294967294,0,3,
 11.82114,0,4294967294,0,3,
 11.82145,0,4294967294,0,3,
 11.82178,0,4294967294,0,3,
 11.82227,0,4294967294,0,3,
 11.82273,0,4294967294,0,3,
 11.82301,0,4294967294,0,3,
 11.82366,0,4294967294,0,3,
 11.82404,0,4294967294,0,3,
 11.82439,0,4294967294,0,3,
 11.82476,0,4294967294,0,3,
 11.82504,0,4294967294,0,3,
 11.82531,0,4294967294,0,4,
 11.82560,0,4294967294,0,4,
 11.82593,0,4294967294,0,4,
 11.82632,0,4294967294,0,4,
 11.82667,0,4294967294,0,4,
 11.82694,0,4294967294,0,4,
 11.82729,0,4294967294,0,4,
 11.82783,0,4294967294,0,3,
 11.82831,0,4294967294,0,3,
 11.82864,0,4294967294,0,3,
 11.82907,0,4294967294,0,3,
 11.82936,0,4294967294,0,3,
 11.82963,0,4294967294,0,3,
 11.83019,0,4294967294,0,3,
 11.83072,0,4294967294,0,3,
 11.83108,0,4294967294,0,3,
 11.83173,0,4294967294,0,3,
 11.83204,0,4294967294,0,3,
 11.83235,0,4294967294,0,3,
 11.83277,0,4294967294,0,3,
 11.83326,0,4294967294,0,3,
 11.83354,0,4294967294,0,3,
 11.83381,0,4294967294,0,3,
 11.83411,0,4294967294,0,3,
 11.83456,0,4294967294,0,3,
 11.83487,0,4294967294,0,3,
 11.83532,0,4294967294,0,3,
 11.83575,0,4294967294,0,3,
 11.83623,0,4294967294,0,3,
 11.83661,0,4294967294,0,3,
 11.83688,0,4294967294,0,3,
 11.83733,0,4294967294,0,3,
 11.83763,0,4294967294,0,3,
 11.83791,0,4294967294,0,3,
 11.83833,0,4294967294,0,3,
 11.83883,0,4294967294,0,3,
 11.83931,0,4294967294,0,3,
 11.83962,0,4294967294,0,3,
 11.83990,0,4294967294,0,3,
 11.84033,0,4294967294,0,3,
 11.84071,0,4294967294,0,3,
 11.84102,0,4294967294,0,3,
 11.84130,0,4294967294,0,3,
 11.84160,0,4294967294,0,3,
 11.84197,0,4294967294,0,3,
 11.84235,0,4294967294,0,3,
 11.84269,0,4294967294,0,3,
 11.84296,0,4294967294,0,3,
 11.84334,0,4294967294,0,3,
 11.84380,0,4294967294,0,3,
 11.84408,0,4294967294,0,3,
 11.84443,0,4294967294,0,3,
 11.84499,0,4294967294,0,3,
 11.84539,0,4294967294,0,3,
 11.84567,0,4294967294,0,3,
 11.84600,0,4294967294,0,3,
 11.84628,0,4294967294,0,3,
 11.84669,0,4294967294,0,3,
 11.84726,0,4294967294,0,3,
 11.84755,0,4294967294,0,3,
 11.84784,0,4294967294,0,3,
 11.84814,0,4294967294,0,3,
 11.84847,0,4294967294,0,3,
 11.84874,0,4294967294,0,3,
 11.84904,0,4294967294,0,3,
 11.84959,0,4294967294,0,3,
 11.84992,0,4294967294,0,3,
 11.85022,0,4294967294,0,3,
 11.85050,0,4294967294,0,3,
 11.85078,0,4294967294,0,3,
 11.85117,0,4294967294,0,3,
 11.85160,0,4294967294,0,3,
 11.85188,0,4294967294,0,3,
 11.85220,0,4294967294,0,3,
 11.85248,0,4294967294,0,3,
 11.85279,0,4294967294,0,4,
 11.85320,0,4294967294,0,4,
 11.85355,0,4294967294,0,4,
 11.85387,0,4294967294,0,4,
 11.85415,0,4294967294,0,4,
 11.85465,0,4294967294,0,4,
 11.85511,0,4294967294,0,4,
 11.85546,0,4294967294,0,3,
 11.85582,0,4294967294,0,3,
 11.85622,0,4294967294,0,3,
 11.85657,0,4294967294,0,3,
 11.85685,0,4294967294,0,3,
 11.85738,0,4294967294,0,3,
 11.85767,0,4294967294,0,3,
 11.85795,0,4294967294,0,3,
 11.85822,0,4294967294,0,3,
 11.85857,0,4294967294,0,3,
 11.85885,0,4294967294,0,3,
 11.85938,0,4294967294,0,3,
 11.85968,0,4294967294,0,3,
 11.86000,0,4294967294,0,3,
 11.86032,0,4294967294,0,3,
 11.86060,0,4294967294,0,3,
 11.86088,0,4294967294,0,3,
 11.86134,0,4294967294,0,3,
 11.86175,0,4294967294,0,3,
 11.86203,0,4294967294,0,3,
 11.86243,0,4294967294,0,3,
 11.86272,0,4294967294,0,3,
 11.86306,0,4294967294,0,3,
 11.86335,0,4294967294,0,3,
 11.86363,0,4294967294,0,3,
 11.86394,0,4294967294,0,3,
 11.86426,0,4294967294,0,3,
 11.86460,0,4294967294,0,3,
 11.86498,0,4294967294,0,3,
 11.86541,0,4294967294,0,3,
 11.86573,0,4294967294,0,3,
 11.86611,0,4294967294,0,3,
 11.86648,0,4294967294,0,3,
 11.86676,0,4294967294,0,3,
 11.86713,0,4294967294,0,3,
 11.86779,0,4294967294,0,3,
 11.86829,0,4294967294,0,3,
 11.86867,0,4294967294,0,3,
 11.86903,0,4294967294,0,3,
 11.86940,0,4294967294,0,3,
 11.86971,0,4294967294,0,3,
 11.87000,0,4294967294,0,3,
 11.87046,0,4294967294,0,3,
 11.87081,0,4294967294,0,3,
 11.87109,0,4294967294,0,3,
 11.87159,0,4294967294,0,3,
 11.87187,0,4294967294,0,3,
 11.87218,0,4294967294,0,3,
 11.87251,0,4294967294,0,3,
 11.87301,0,4294967294,0,3,
 11.87346,0,4294967294,0,3,
 11.87374,0,4294967294,0,3,
 11.87403,0,4294967294,0,3,
 11.87440,0,4294967294,0,3,
 11.87467,0,4294967294,0,3,
 11.87495,0,4294967294,0,3,
 11.87526,0,4294967294,0,4,
 11.87554,0,4294967294,0,4,
 11.87582,0,4294967294,0,4,
 11.87610,0,4294967294,0,4,
 11.87643,0,4294967294,0,4,
 11.87682,0,4294967294,0,4,
 11.87721,0,4294967294,0,4,
 11.87767,0,4294967294,0,4,
 11.87795,0,4294967294,0,4,
 11.87833,0,4294967294,0,4,
 11.87869,0,4294967294,0,4,
 11.87898,0,4294967294,0,4,
 11.87948,0,4294967294,0,4,
 11.87982,0,4294967294,0,3,
 11.88011,0,4294967294,0,3,
 11.88063,0,4294967294,0,3,
 11.88100,0,4294967294,0,3,
 11.88128,0,4294967294,0,3,
 11.88156,0,4294967294,4294967295,1,
 11.88184,0,4294967293,4294967295,1,
 11.88212,0,4294967293,4294967295,1,
 11.88246,0,4294967293,4294967295,1,
 11.88273,0,4294967293,4294967295,1,
 11.88300,0,4294967293,4294967295,1,
 11.88365,0,4294967291,4294967294,0,
 11.88421,0,4294967291,4294967294,0,
 11.88484,0,4294967291,4294967294,0,
 11.88547,0,4294967291,4294967294,0,
 11.88576,0,4294967291,4294967294,0,
 11.88611,0,4294967291,4294967294,0,
 11.88639,0,4294967291,4294967294,0,
 11.88678,0,4294967291,4294967294,0,
 11.88718,0,4294967291,4294967294,0,
 11.88764,0,4294967293,2,3,
 11.88791,0,4294967293,2,3,
 11.88829,0,4294967293,2,3,
 11.88856,0,4294967293,2,3,
 11.88884,0,4294967293,0,3,
 11.88912,0,4294967293,0,3,
 11.88943,0,4294967293,0,3,
 11.88972,0,4294967293,0,3,
 11.89000,0,4294967293,0,3,
 11.89029,0,4294967293,0,3,
 11.89064,0,4294967293,0,3,
 11.89092,0,4294967293,0,3,
 11.89139,0,4294967293,0,3,
 11.89181,0,4294967293,0,3,
 11.89209,0,4294967293,0,3,
 11.89239,0,4294967293,0,3,
 11.89272,0,4294967293,0,3,
 11.89306,0,4294967293,0,3,
 11.89337,0,4294967293,0,3,
 11.89365,0,4294967293,0,3,
 11.89392,0,4294967293,0,3,
 11.89428,0,4294967293,0,3,
 11.89464,0,4294967293,0,3,
 11.89498,0,4294967293,0,3,
 11.89563,0,4294967293,0,3,
 11.89631,0,4294967293,0,3,
 11.89707,0,4294967293,0,3,
 11.89745,0,4294967293,0,3,
 11.89776,0,4294967293,0,3,
 11.89819,0,4294967293,0,3,
 11.89858,0,4294967293,0,3,
 11.89886,0,4294967293,0,3,
 11.89914,0,4294967293,0,3,
 11.89982,0,4294967293,0,3,
 11.90024,0,4294967293,0,3,
 11.90075,0,4294967293,0,3,
 11.90114,0,4294967293,0,3,
 11.90152,0,4294967293,0,3,
 11.90191,0,4294967293,0,3,
 11.90225,0,4294967293,0,3,
 11.90257,0,4294967293,0,3,
 11.90284,0,4294967293,0,3,
 11.90312,0,4294967293,0,3,
 11.90372,0,4294967293,0,3,
 11.90418,0,4294967293,0,3,
 11.90475,0,4294967293,0,3,
 11.90503,0,4294967293,0,3,
 11.90540,0,4294967293,0,3,
 11.90572,0,4294967293,0,3,
 11.90600,0,4294967293,0,3,
 11.90633,0,4294967293,0,3,
 11.90673,0,4294967293,0,3,
 11.90700,0,4294967293,0,3,
 11.90745,0,4294967293,0,3,
 11.90796,0,4294967293,0,3,
 11.90838,0,4294967293,0,3,
 11.90868,0,4294967293,0,3,
 11.90904,0,4294967293,0,4,
 11.90946,0,4294967294,1,4,
 11.90975,0,4294967294,1,4,
 11.91003,0,4294967294,1,4,
 11.91031,0,4294967294,1,4,
 11.91064,0,4294967294,0,4,
 11.91094,0,4294967294,0,4,
 11.91137,0,4294967294,0,4,
 11.91204,0,4294967294,0,4,
 11.91235,0,4294967294,0,4,
 11.91263,0,4294967294,0,4,
 11.91291,0,4294967294,0,3,
 11.91347,0,4294967294,0,3,
 11.91380,0,4294967294,0,3,
 11.91409,0,4294967294,0,3,
 11.91437,0,4294967294,0,3,
 11.91465,0,4294967294,0,3,
 11.91495,0,4294967294,0,3,
 11.91533,0,4294967294,0,3,
 11.91603,0,4294967294,0,3,
 11.91664,0,4294967294,0,3,
 11.91705,0,4294967294,0,3,
 11.91750,0,4294967294,0,3,
 11.91780,0,4294967294,0,3,
 11.91809,0,4294967294,0,3,
 11.91838,0,4294967294,0,3,
 11.91871,0,4294967294,0,3,
 11.91899,0,4294967294,0,3,
 11.91961,0,4294967294,0,3,
 11.92013,0,4294967294,0,3,
 11.92049,0,4294967294,0,3,
 11.92092,0,4294967294,0,3,
 11.92144,0,4294967294,0,3,
 11.92175,0,4294967294,0,3,
 11.92207,0,4294967294,0,3,
 11.92238,0,4294967294,0,3,
 11.92270,0,4294967294,0,3,
 11.92300,0,4294967294,0,3,
 11.92349,0,4294967294,0,3,
 11.92422,0,4294967294,0,3,
 11.92481,0,4294967294,0,3,
 11.92522,0,4294967294,0,3,
 11.92568,0,4294967294,0,3,
 11.92603,0,4294967294,0,3,
 11.92641,0,4294967294,0,3,
 11.92671,0,4294967294,0,3,
 11.92707,0,4294967294,0,3,
 11.92785,0,4294967294,0,3,
 11.92815,0,4294967294,0,3,
 11.92842,0,4294967294,0,3,
 11.92870,0,4294967294,0,3,
 11.92903,0,4294967294,0,3,
 11.92961,0,4294967294,0,3,
 11.92990,0,4294967294,0,3,
 11.93021,0,4294967294,0,3,
 11.93048,0,4294967294,0,3,
 11.93077,0,4294967294,0,3,
 11.93123,0,4294967294,0,3,
 11.93186,0,4294967294,0,3,
 11.93219,0,4294967294,0,3,
 11.93252,0,4294967294,0,3,
 11.93279,0,4294967294,0,3,
 11.93322,0,4294967294,0,3,
 11.93349,0,4294967294,0,3,
 11.93378,0,4294967294,0,3,
 11.93412,0,4294967294,0,3,
 11.93451,0,4294967294,0,3,
 11.93487,0,4294967294,0,3,
 11.93521,0,4294967294,0,3,
 11.93592,0,4294967294,0,3,
 11.93645,0,4294967294,0,3,
 11.93686,0,4294967294,0,3,
 11.93731,0,4294967294,0,3,
 11.93764,0,4294967294,0,3,
 11.93803,0,4294967294,0,3,
 11.93832,0,4294967294,0,3,
 11.93865,0,4294967295,1,5,
 11.93894,0,4294967295,1,5,
 11.93928,0,4294967295,1,5,
 11.93963,0,4294967295,1,5,
 11.93993,0,4294967295,1,5,
 11.94027,0,4294967295,1,5,
 11.94056,0,4294967295,1,5,
 11.94093,0,4294967295,0,4,
 11.94135,0,4294967295,0,4,
 11.94177,0,4294967295,0,4,
 11.94210,0,4294967295,0,4,
 11.94243,0,4294967295,0,4,
 11.94271,0,4294967295,0,4,
 11.94301,0,4294967295,0,4,
 11.94353,0,4294967295,0,4,
 11.94388,0,4294967295,0,4,
 11.94431,0,4294967295,0,4,
 11.94476,0,4294967295,0,4,
 11.94515,0,4294967295,0,4,
 11.94546,0,4294967295,0,4,
 11.94586,0,4294967295,0,4,
 11.94618,0,4294967295,0,4,
 11.94646,0,4294967295,0,4,
 11.94674,0,4294967295,0,4,
 11.94701,0,4294967295,0,4,
 11.94731,0,4294967295,0,4,
 11.94766,0,4294967295,0,4,
 11.94793,0,4294967295,0,4,
 11.94837,0,4294967295,0,4,
 11.94865,0,4294967295,0,4,
 11.94903,0,4294967295,0,4,
 11.94952,0,4294967295,0,4,
 11.94987,0,4294967295,0,4,
 11.95015,0,4294967295,0,4,
 11.95043,0,4294967295,0,4,
 11.95071,0,4294967295,0,4,
 11.95098,0,4294967295,0,4,
 11.95157,0,4294967294,4294967295,3,
 11.95208,0,4294967294,4294967295,3,
 11.95243,0,4294967294,4294967295,3,
 11.95271,0,4294967294,4294967295,3,
 11.95314,0,4294967294,4294967295,3,
 11.95354,0,4294967294,4294967295,3,
 11.95397,0,4294967294,0,4,
 11.95426,0,4294967294,0,4,
 11.95453,0,4294967294,0,4,
 11.95481,0,4294967294,0,4,
 11.95509,0,4294967294,0,4,
 11.95553,0,4294967294,0,3,
 11.95582,0,4294967294,0,3,
 11.95626,0,4294967294,0,3,
 11.95671,0,4294967294,0,3,
 11.95705,0,4294967294,0,3,
 11.95735,0,4294967294,0,3,
 11.95764,0,4294967294,0,4,
 11.95795,0,4294967294,0,4,
 11.95827,0,4294967294,0,4,
 11.95856,0,4294967294,0,4,
 11.95884,0,4294967294,0,4,
 11.95922,0,4294967294,0,4,
 11.95999,0,4294967294,0,3,
 11.96036,0,4294967294,0,3,
 11.96071,0,4294967294,0,3,
 11.96099,0,4294967294,0,3,
 11.96143,0,4294967294,0,3,
 11.96174,0,4294967294,0,3,
 11.96207,0,4294967294,0,3,
 11.96236,0,4294967294,0,3,
 11.96267,0,4294967294,0,3,
 11.96295,0,4294967294,0,3,
 11.96333,0,4294967294,0,3,
 11.96370,0,4294967294,0,3,
 11.96401,0,4294967294,0,4,
 11.96428,0,4294967294,0,4,
 11.96456,0,4294967294,0,4,
 11.96486,0,4294967294,0,4,
 11.96520,0,4294967294,0,4,
 11.96562,0,4294967294,0,4,
 11.96590,0,4294967294,0,4,
 11.96618,0,4294967294,0,4,
 11.96655,0,4294967294,0,4,
 11.96683,0,4294967294,0,4,
 11.96716,0,4294967294,0,4,
 11.96749,0,4294967294,0,4,
 11.96777,0,4294967294,0,4,
 11.96805,0,4294967294,0,4,
 11.96832,0,4294967294,0,4,
 11.96860,0,4294967294,0,4,
 11.96890,0,4294967294,0,4,
 11.96919,0,4294967294,0,4,
 11.96947,0,4294967294,0,4,
 11.96974,0,4294967294,0,4,
 11.97017,0,4294967294,0,4,
 11.97063,0,4294967294,0,4,
 11.97093,0,4294967294,0,4,
 11.97126,0,4294967294,0,4,
 11.97157,0,4294967294,0,4,
 11.97194,0,4294967294,0,4,
 11.97232,0,4294967294,0,4,
 11.97260,0,4294967294,0,4,
 11.97305,0,4294967294,0,4,
 11.97333,0,4294967294,0,4,
 11.97361,0,4294967294,0,4,
 11.97396,0,4294967294,0,4,
 11.97428,0,4294967294,0,4,
 11.97464,0,4294967294,0,4,
 11.97491,0,4294967294,0,4,
 11.97535,0,4294967294,0,4,
 11.97606,0,4294967294,0,4,
 11.97640,0,4294967294,0,3,
 11.97670,0,4294967294,0,3,
 11.97707,0,4294967294,0,3,
 11.97737,0,4294967294,0,3,
 11.97765,0,4294967294,0,3,
 11.97792,0,4294967294,0,4,
 11.97823,0,4294967294,0,4,
 11.97854,0,4294967294,0,4,
 11.97898,0,4294967294,0,4,
 11.97953,0,4294967294,0,4,
 11.98003,0,4294967294,0,4,
 11.98039,0,4294967294,0,4,
 11.98085,0,4294967294,0,4,
 11.98121,0,4294967294,0,4,
 11.98149,0,4294967294,0,4,
 11.98181,0,4294967294,0,4,
 11.98228,0,4294967294,0,4,
 11.98269,0,4294967294,0,4,
 11.98307,0,4294967294,0,4,
 11.98348,0,4294967294,0,4,
 11.98388,0,4294967294,0,4,
 11.98433,0,4294967294,0,4,
 11.98466,0,4294967294,0,4,
 11.98496,0,4294967294,0,4,
 11.98524,0,4294967294,0,4,
 11.98557,0,4294967294,0,4,
 11.98588,0,4294967294,0,4,
 11.98619,0,4294967294,0,4,
 11.98647,0,4294967294,0,4,
 11.98684,0,4294967294,0,4,
 11.98743,0,4294967294,0,4,
 11.98775,0,4294967294,0,4,
 11.98831,0,4294967294,0,4,
 11.98861,0,4294967294,0,4,
 11.98899,0,4294967294,0,4,
 11.98927,0,4294967294,0,4,
 11.98954,0,4294967293,4294967295,2,
 11.98983,0,4294967293,4294967295,2,
 11.99012,0,4294967293,4294967295,2,
 11.99040,0,4294967293,4294967295,2,
 11.99068,0,4294967293,4294967295,0,
 11.99096,0,4294967292,4294967295,0,
 11.99145,0,4294967292,4294967295,0,
 11.99170,0,4294967292,4294967295,0,
 11.99196,0,4294967292,4294967295,0,
 11.99220,0,4294967292,4294967295,0,
 11.99245,0,4294967292,4294967295,0,
 11.99269,0,4294967291,4294967295,0,
 11.99295,0,4294967291,4294967295,0,
 11.99319,0,4294967291,4294967295,0,
 11.99346,0,4294967291,4294967295,0,
 11.99402,0,4294967291,4294967295,0,
 11.99480,0,4294967291,4294967295,0,
 11.99540,0,4294967291,4294967295,0,
 11.99589,0,4294967291,4294967295,0,
 11.99638,0,4294967291,4294967295,0,
 11.99690,0,4294967291,4294967295,0,
 11.99771,0,4294967291,4294967295,0,
 11.99811,0,4294967291,4294967295,0,
 11.99839,0,4294967292,1,2,
 11.99878,0,4294967292,1,2,
 11.99919,0,4294967292,1,2,
 11.99972,0,4294967292,1,2,
 12.00020,0,4294967292,1,2,
 12.00063,0,4294967292,1,2,
 12.00092,0,4294967292,1,2,
 12.00134,0,4294967292,1,2,
 12.00163,0,4294967292,1,2,
 12.00204,0,4294967292,1,2,
 12.00240,0,4294967294,2,4,
 12.00270,0,4294967294,2,4,
 12.00302,0,4294967294,2,4,
 12.00337,0,4294967294,2,4,
 12.00364,0,4294967294,2,4,
 12.00392,0,4294967294,0,4,
 12.00423,0,4294967294,0,4,
 12.00451,0,4294967294,0,4,
 12.00479,0,4294967294,0,4,
 12.00507,0,4294967294,0,4,
 12.00544,0,4294967294,0,4,
 12.00578,0,4294967294,0,4,
 12.00606,0,4294967294,0,4,
 12.00636,0,4294967294,0,4,
 12.00667,0,4294967294,0,4,
 12.00695,0,4294967294,0,4,
 12.00745,0,4294967294,0,4,
 12.00796,0,4294967293,4294967295,2,
 12.00853,0,4294967293,4294967295,2,
 12.00896,0,4294967293,4294967295,2,
 12.00939,0,4294967293,4294967295,2,
 12.00976,0,4294967293,4294967295,2,
 12.01004,0,4294967293,4294967295,2,
 12.01032,0,4294967293,4294967295,2,
 12.01060,0,4294967294,1,5,
 12.01091,0,4294967294,1,5,
 12.01126,0,4294967294,1,5,
 12.01194,0,4294967294,1,5,
 12.01268,0,4294967294,1,5,
 12.01322,0,4294967294,1,5,
 12.01350,0,4294967294,1,5,
 12.01381,0,4294967294,1,5,
 12.01418,0,4294967294,1,5,
 12.01446,0,4294967294,0,3,
 12.01485,0,4294967294,0,3,
 12.01523,0,4294967294,0,3,
 12.01557,0,4294967294,0,3,
 12.01586,0,4294967294,0,3,
 12.01614,0,4294967294,0,4,
 12.01641,0,4294967294,0,4,
 12.01669,0,4294967294,0,4,
 12.01703,0,4294967294,0,4,
 12.01731,0,4294967294,0,4,
 12.01759,0,4294967294,0,4,
 12.01787,0,4294967294,0,4,
 12.01815,0,4294967294,0,4,
 12.01842,0,4294967294,0,4,
 12.01870,0,4294967294,0,4,
 12.01898,0,4294967294,0,4,
 12.01937,0,4294967294,0,4,
