sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.32739,0,4294967293,0,3,
  8.32767,0,4294967293,0,3,
  8.32795,0,4294967293,0,3,
  8.32835,0,4294967293,0,3,
  8.32864,0,4294967293,0,3,
  8.32892,0,4294967293,0,3,
  8.32922,0,4294967293,0,3,
  8.32962,0,4294967293,0,3,
  8.32995,0,4294967293,0,3,
  8.33023,0,4294967293,0,3,
  8.33051,0,4294967294,1,4,
  8.33079,0,4294967294,1,4,
  8.33107,0,4294967294,1,4,
  8.33136,0,4294967294,1,4,
  8.33169,0,4294967294,1,4,
  8.33198,0,4294967294,1,4,
  8.33225,0,4294967294,0,3,
  8.33255,0,4294967294,0,3,
  8.33282,0,4294967294,0,3,
  8.33316,0,4294967294,0,3,
  8.33371,0,4294967294,0,3,
  8.33409,0,4294967294,0,3,
  8.33449,0,4294967294,0,3,
  8.33484,0,4294967294,0,3,
  8.33525,0,4294967294,0,3,
  8.33558,0,4294967294,0,3,
  8.33585,0,4294967294,0,3,
  8.33617,0,4294967294,0,4,
  8.33645,0,4294967294,0,4,
  8.33673,0,4294967294,0,4,
  8.33704,0,4294967294,0,4,
  8.33737,0,4294967294,0,4,
  8.33787,0,4294967294,0,4,
  8.33840,0,4294967294,0,4,
  8.33871,0,4294967294,0,4,
  8.33899,0,4294967294,0,3,
  8.33927,0,4294967294,0,3,
  8.33963,0,4294967294,0,3,
  8.33992,0,4294967294,0,3,
  8.34022,0,4294967294,0,3,
  8.34050,0,4294967294,0,3,
  8.34077,0,4294967294,0,3,
  8.34106,0,4294967294,0,3,
  8.34153,0,4294967294,0,3,
  8.34184,0,4294967294,0,3,
  8.34213,0,4294967294,0,3,
  8.34240,0,4294967294,0,3,
  8.34277,0,4294967294,0,3,
  8.34311,0,4294967294,0,3,
  8.34338,0,4294967294,0,3,
  8.34371,0,4294967294,0,3,
  8.34399,0,4294967294,0,3,
  8.34432,0,4294967294,0,3,
  8.34460,0,4294967294,0,3,
  8.34488,0,4294967294,0,3,
  8.34515,0,4294967294,0,4,
  8.34567,0,4294967294,0,4,
  8.34595,0,4294967294,0,4,
  8.34630,0,4294967294,0,4,
  8.34657,0,4294967294,0,4,
  8.34685,0,4294967294,0,3,
  8.34714,0,4294967294,0,3,
  8.34748,0,4294967294,0,3,
  8.34781,0,4294967294,0,3,
  8.34809,0,4294967294,0,3,
  8.34837,0,4294967294,0,3,
  8.34865,0,4294967294,0,3,
  8.34893,0,4294967294,0,3,
  8.34943,0,4294967294,0,3,
  8.34972,0,4294967294,0,3,
  8.34999,0,4294967294,0,3,
  8.35027,0,4294967294,0,3,
  8.35055,0,4294967294,0,3,
  8.35086,0,4294967294,0,3,
  8.35114,0,4294967294,0,3,
  8.35144,0,4294967294,0,3,
  8.35172,0,4294967294,0,3,
  8.35201,0,4294967294,0,3,
  8.35234,0,4294967294,0,3,
  8.35262,0,4294967294,0,3,
  8.35289,0,4294967294,0,3,
  8.35317,0,4294967294,0,3,
  8.35359,0,4294967294,0,3,
  8.35389,0,4294967294,0,3,
  8.35417,0,4294967294,0,3,
  8.35445,0,4294967294,0,3,
  8.35486,0,4294967294,0,3,
  8.35514,0,4294967294,0,3,
  8.35548,0,4294967294,0,3,
  8.35576,0,4294967294,0,3,
  8.35604,0,4294967294,0,4,
  8.35636,0,4294967294,0,4,
  8.35664,0,4294967294,0,4,
  8.35691,0,4294967294,0,4,
  8.35732,0,4294967294,0,4,
  8.35777,0,4294967294,0,4,
  8.35805,0,4294967294,0,3,
  8.35832,0,4294967294,0,3,
  8.35863,0,4294967294,0,3,
  8.35891,0,4294967294,0,3,
  8.35924,0,4294967294,0,4,
  8.35952,0,4294967294,0,4,
  8.35980,0,4294967294,0,4,
  8.36012,0,4294967294,0,4,
  8.36040,0,4294967294,0,4,
  8.36070,0,4294967294,0,4,
  8.36097,0,4294967294,0,4,
  8.36125,0,4294967294,0,4,
  8.36167,0,4294967294,0,4,
  8.36197,0,4294967294,0,4,
  8.36224,0,4294967294,0,3,
  8.36255,0,4294967294,0,3,
  8.36283,0,4294967294,0,3,
  8.36311,0,4294967294,0,3,
  8.36339,0,4294967294,0,3,
  8.36368,0,4294967294,0,3,
  8.36404,0,4294967294,0,3,
  8.36431,0,4294967294,0,3,
  8.36464,0,4294967294,0,3,
  8.36492,0,4294967294,0,3,
  8.36523,0,4294967294,0,3,
  8.36570,0,4294967294,0,4,
  8.36602,0,4294967294,0,4,
  8.36634,0,4294967294,0,4,
  8.36662,0,4294967294,0,4,
  8.36689,0,4294967294,0,4,
  8.36720,0,4294967294,0,4,
  8.36748,0,4294967294,0,4,
  8.36782,0,4294967294,0,4,
  8.36810,0,4294967294,0,4,
  8.36843,0,4294967294,0,4,
  8.36872,0,4294967294,0,4,
  8.36900,0,4294967294,0,4,
  8.36948,0,4294967294,0,4,
  8.36975,0,4294967294,0,4,
  8.37003,0,4294967294,0,4,
  8.37031,0,4294967294,0,4,
  8.37059,0,4294967294,0,4,
  8.37089,0,4294967294,0,4,
  8.37120,0,4294967294,0,4,
  8.37148,0,4294967294,0,4,
  8.37178,0,4294967294,0,4,
  8.37205,0,4294967294,0,4,
  8.37236,0,4294967294,0,4,
  8.37268,0,4294967294,0,4,
  8.37295,0,4294967294,0,4,
  8.37325,0,4294967294,0,4,
  8.37354,0,4294967294,0,4,
  8.37392,0,4294967294,0,4,
  8.37420,0,4294967294,0,4,
  8.37448,0,4294967294,0,4,
  8.37476,0,4294967294,0,4,
  8.37509,0,4294967294,0,4,
  8.37542,0,4294967294,0,4,
  8.37570,0,4294967294,0,4,
  8.37606,0,4294967294,0,4,
  8.37633,0,4294967294,0,4,
  8.37661,0,4294967294,0,4,
  8.37694,0,4294967294,0,4,
  8.37721,0,4294967294,0,4,
  8.37754,0,4294967294,0,4,
  8.37782,0,4294967294,0,4,
  8.37810,0,4294967294,0,4,
  8.37843,0,4294967294,0,4,
  8.37875,0,4294967294,0,4,
  8.37902,0,4294967294,0,4,
  8.37930,0,4294967294,0,4,
  8.37958,0,4294967294,0,4,
  8.37988,0,4294967294,0,4,
  8.38022,0,4294967294,0,4,
  8.38051,0,4294967294,0,4,
  8.38088,0,4294967294,0,4,
  8.38116,0,4294967294,0,4,
  8.38156,0,4294967294,0,4,
  8.38184,0,4294967294,0,4,
  8.38212,0,4294967294,0,4,
  8.38239,0,4294967294,0,4,
  8.38267,0,4294967294,0,4,
  8.38297,0,4294967294,0,4,
  8.38326,0,4294967294,0,4,
  8.38355,0,4294967294,0,4,
  8.38393,0,4294967294,0,3,
  8.38421,0,4294967294,0,3,
  8.38450,0,4294967294,0,3,
  8.38481,0,4294967294,0,3,
  8.38513,0,4294967294,0,3,
  8.38550,0,4294967294,0,3,
  8.38578,0,4294967294,0,3,
  8.38605,0,4294967294,0,3,
  8.38634,0,4294967294,0,3,
  8.38662,0,4294967294,0,3,
  8.38689,0,4294967294,0,3,
  8.38723,0,4294967294,0,3,
  8.38751,0,4294967294,0,3,
  8.38780,0,4294967294,0,3,
  8.38809,0,4294967294,0,3,
  8.38837,0,4294967294,0,4,
  8.38864,0,4294967294,0,4,
  8.38893,0,4294967294,0,4,
  8.38920,0,4294967294,0,4,
  8.38955,0,4294967294,0,4,
  8.38983,0,4294967294,0,4,
  8.39014,0,4294967294,0,4,
  8.39042,0,4294967294,0,4,
  8.39079,0,4294967294,0,4,
  8.39109,0,4294967294,0,4,
  8.39141,0,4294967294,0,3,
  8.39169,0,4294967294,0,3,
  8.39197,0,4294967294,0,3,
  8.39229,0,4294967294,0,3,
  8.39256,0,4294967294,0,3,
  8.39290,0,4294967294,0,3,
  8.39319,0,4294967294,0,3,
  8.39351,0,4294967294,0,3,
  8.39379,0,4294967294,0,3,
  8.39407,0,4294967294,0,3,
  8.39434,0,4294967294,0,3,
  8.39462,0,4294967294,0,4,
  8.39490,0,4294967294,0,4,
  8.39519,0,4294967294,0,4,
  8.39547,0,4294967294,0,4,
  8.39575,0,4294967294,0,4,
  8.39603,0,4294967294,0,3,
  8.39630,0,4294967294,0,3,
  8.39659,0,4294967294,0,3,
  8.39687,0,4294967294,0,3,
  8.39721,0,4294967294,0,3,
  8.39755,0,4294967294,0,4,
  8.39792,0,4294967294,0,4,
  8.39819,0,4294967294,0,4,
  8.39854,0,4294967294,0,4,
  8.39881,0,4294967294,0,4,
  8.39909,0,4294967294,0,3,
  8.39943,0,4294967294,0,3,
  8.39971,0,4294967294,0,3,
  8.39999,0,4294967294,0,3,
  8.40028,0,4294967294,0,3,
  8.40057,0,4294967294,0,4,
  8.40084,0,4294967294,0,4,
  8.40124,0,4294967294,0,4,
  8.40157,0,4294967294,0,4,
  8.40185,0,4294967294,0,4,
  8.40212,0,4294967294,0,4,
  8.40240,0,4294967294,0,4,
  8.40268,0,4294967294,0,4,
  8.40295,0,4294967294,0,4,
  8.40323,0,4294967294,0,4,
  8.40351,0,4294967294,0,4,
  8.40379,0,4294967294,0,3,
  8.40410,0,4294967294,0,3,
  8.40441,0,4294967294,0,3,
  8.40469,0,4294967294,0,3,
  8.40504,0,4294967294,0,3,
  8.40542,0,4294967294,0,4,
  8.40570,0,4294967294,0,4,
  8.40598,0,4294967294,0,4,
  8.40626,0,4294967294,0,4,
  8.40657,0,4294967294,0,4,
  8.40687,0,4294967294,0,3,
  8.40715,0,4294967294,0,3,
  8.40745,0,4294967294,0,3,
  8.40773,0,4294967294,0,3,
  8.40801,0,4294967294,0,3,
  8.40831,0,4294967294,0,3,
  8.40860,0,4294967294,0,3,
  8.40892,0,4294967294,0,3,
  8.40925,0,4294967294,0,3,
  8.40956,0,4294967294,0,3,
  8.40988,0,4294967294,0,3,
  8.41016,0,4294967294,0,3,
  8.41046,0,4294967294,0,3,
  8.41079,0,4294967294,0,3,
  8.41107,0,4294967294,0,3,
  8.41134,0,4294967294,0,4,
  8.41162,0,4294967294,0,4,
  8.41198,0,4294967294,0,4,
  8.41231,0,4294967294,0,4,
  8.41259,0,4294967294,0,4,
  8.41291,0,4294967294,0,4,
  8.41318,0,4294967294,0,4,
  8.41350,0,4294967294,0,4,
  8.41392,0,4294967294,0,4,
  8.41419,0,4294967294,0,4,
  8.41448,0,4294967294,0,4,
  8.41479,0,4294967294,0,3,
  8.41507,0,4294967294,0,3,
  8.41537,0,4294967294,0,3,
  8.41565,0,4294967294,0,3,
  8.41593,0,4294967294,0,4,
  8.41620,0,4294967294,0,4,
  8.41649,0,4294967294,0,4,
  8.41684,0,4294967294,0,4,
  8.41711,0,4294967294,0,4,
  8.41766,0,4294967294,0,4,
  8.41794,0,4294967294,0,4,
  8.41822,0,4294967294,0,4,
  8.41851,0,4294967294,0,4,
  8.41879,0,4294967294,0,4,
  8.41910,0,4294967294,0,4,
  8.41938,0,4294967294,0,3,
  8.41969,0,4294967294,0,3,
  8.41997,0,4294967294,0,3,
  8.42025,0,4294967294,0,3,
  8.42052,0,4294967294,0,4,
  8.42081,0,4294967294,0,4,
  8.42116,0,4294967294,0,4,
  8.42149,0,4294967294,0,4,
  8.42178,0,4294967294,0,4,
  8.42205,0,4294967294,0,3,
  8.42236,0,4294967294,0,3,
  8.42264,0,4294967294,0,3,
  8.42297,0,4294967294,0,3,
  8.42324,0,4294967294,0,3,
  8.42352,0,4294967294,0,4,
  8.42380,0,4294967294,0,4,
  8.42409,0,4294967294,0,4,
  8.42441,0,4294967294,0,4,
  8.42469,0,4294967294,0,4,
  8.42496,0,4294967294,0,4,
  8.42525,0,4294967294,0,4,
  8.42557,0,4294967294,0,4,
  8.42585,0,4294967294,0,4,
  8.42613,0,4294967294,0,4,
  8.42641,0,4294967294,0,3,
  8.42668,0,4294967294,0,3,
  8.42701,0,4294967294,0,3,
  8.42728,0,4294967294,0,3,
  8.42755,0,4294967294,0,3,
  8.42784,0,4294967294,0,3,
  8.42812,0,4294967294,0,3,
  8.42845,0,4294967294,0,3,
  8.42873,0,4294967294,0,3,
  8.42900,0,4294967294,0,3,
  8.42936,0,4294967294,0,3,
  8.42968,0,4294967294,0,3,
  8.42996,0,4294967294,0,3,
  8.43025,0,4294967294,0,3,
  8.43053,0,4294967294,0,3,
  8.43081,0,4294967294,0,4,
  8.43117,0,4294967294,0,4,
  8.43145,0,4294967294,0,4,
  8.43175,0,4294967294,0,4,
  8.43202,0,4294967294,0,4,
  8.43238,0,4294967294,0,3,
  8.43266,0,4294967294,0,3,
  8.43294,0,4294967294,0,3,
  8.43324,0,4294967294,0,3,
  8.43357,0,4294967294,0,3,
  8.43385,0,4294967294,0,3,
  8.43413,0,4294967294,0,3,
  8.43443,0,4294967294,0,3,
  8.43477,0,4294967294,0,3,
  8.43504,0,4294967294,0,3,
  8.43532,0,4294967294,0,3,
  8.43560,0,4294967294,0,3,
  8.43591,0,4294967294,0,3,
  8.43619,0,4294967294,0,3,
  8.43647,0,4294967294,0,3,
  8.43675,0,4294967294,0,3,
  8.43707,0,4294967294,0,3,
  8.43735,0,4294967294,0,3,
  8.43771,0,4294967294,0,3,
  8.43798,0,4294967294,0,3,
  8.43826,0,4294967294,0,3,
  8.43856,0,4294967294,0,3,
  8.43885,0,4294967294,0,3,
  8.43919,0,4294967294,0,3,
  8.43946,0,4294967294,0,3,
  8.43974,0,4294967294,0,3,
  8.44005,0,4294967294,0,3,
  8.44032,0,4294967294,0,3,
  8.44063,0,4294967294,0,3,
  8.44092,0,4294967294,0,3,
  8.44120,0,4294967294,0,3,
  8.44167,0,4294967294,0,3,
  8.44208,0,4294967294,0,3,
  8.44265,0,4294967294,0,3,
  8.44290,0,4294967294,0,3,
  8.44318,0,4294967294,0,3,
  8.44343,0,4294967294,0,3,
  8.44367,0,4294967294,0,1,
  8.44393,0,4294967292,4294967294,1,
  8.44418,0,4294967292,4294967294,1,
  8.44446,0,4294967292,4294967294,1,
  8.44470,0,4294967292,4294967294,1,
  8.44494,0,4294967292,4294967294,0,
  8.44520,0,4294967291,4294967295,0,
  8.44566,0,4294967291,4294967295,0,
  8.44603,0,4294967291,4294967295,0,
  8.44661,0,4294967291,4294967295,0,
  8.44713,0,4294967291,4294967295,0,
  8.44773,0,4294967291,4294967295,0,
  8.44830,0,4294967291,4294967295,0,
  8.44864,0,4294967291,4294967295,0,
  8.44891,0,4294967291,1,2,
  8.44920,0,4294967292,1,2,
  8.44986,0,4294967292,1,2,
  8.45036,0,4294967292,1,2,
  8.45089,0,4294967292,1,2,
  8.45130,0,4294967292,1,2,
  8.45169,0,4294967292,1,2,
  8.45201,0,4294967292,1,2,
  8.45229,0,4294967292,1,2,
  8.45256,0,4294967293,1,3,
  8.45284,0,4294967293,1,3,
  8.45315,0,4294967293,1,3,
  8.45352,0,4294967293,1,3,
  8.45383,0,4294967293,1,3,
  8.45411,0,4294967294,1,4,
  8.45439,0,4294967294,1,4,
  8.45469,0,4294967294,1,4,
  8.45497,0,4294967294,1,4,
  8.45527,0,4294967294,1,4,
  8.45561,0,4294967294,0,4,
  8.45589,0,4294967294,0,4,
  8.45616,0,4294967294,0,4,
  8.45643,0,4294967294,0,4,
  8.45671,0,4294967294,0,4,
  8.45700,0,4294967294,0,3,
  8.45737,0,4294967294,0,3,
  8.45789,0,4294967294,0,3,
  8.45829,0,4294967294,0,3,
  8.45862,0,4294967294,0,3,
  8.45902,0,4294967294,0,3,
  8.45946,0,4294967294,0,3,
  8.45980,0,4294967294,0,3,
  8.46008,0,4294967294,0,3,
  8.46040,0,4294967294,0,3,
  8.46069,0,4294967294,0,3,
  8.46097,0,4294967294,0,3,
  8.46132,0,4294967294,0,3,
  8.46184,0,4294967294,0,3,
  8.46221,0,4294967294,0,3,
  8.46250,0,4294967294,0,3,
  8.46301,0,4294967294,0,3,
  8.46343,0,4294967294,0,3,
  8.46375,0,4294967294,0,3,
  8.46404,0,4294967294,0,3,
  8.46432,0,4294967294,0,3,
  8.46463,0,4294967294,0,3,
  8.46494,0,4294967294,0,3,
  8.46522,0,4294967294,0,3,
  8.46561,0,4294967294,0,3,
  8.46588,0,4294967294,0,3,
  8.46615,0,4294967294,0,3,
  8.46645,0,4294967294,0,3,
  8.46672,0,4294967294,0,3,
  8.46700,0,4294967294,0,3,
  8.46727,0,4294967294,0,3,
  8.46760,0,4294967294,0,3,
  8.46791,0,4294967294,0,3,
  8.46824,0,4294967294,0,3,
  8.46851,0,4294967294,0,3,
  8.46885,0,4294967294,0,3,
  8.46918,0,4294967294,0,3,
  8.46958,0,4294967294,0,3,
  8.46986,0,4294967294,0,3,
  8.47013,0,4294967294,0,3,
  8.47041,0,4294967294,0,3,
  8.47069,0,4294967294,0,3,
  8.47101,0,4294967294,0,3,
  8.47129,0,4294967294,0,3,
  8.47156,0,4294967294,0,3,
  8.47185,0,4294967294,0,3,
  8.47214,0,4294967294,0,3,
  8.47252,0,4294967294,0,3,
  8.47280,0,4294967294,0,3,
  8.47308,0,4294967294,0,3,
  8.47342,0,4294967294,0,3,
  8.47379,0,4294967294,0,3,
  8.47412,0,4294967294,0,3,
  8.47444,0,4294967294,0,3,
  8.47472,0,4294967294,0,3,
  8.47500,0,4294967294,0,3,
  8.47530,0,4294967294,0,3,
  8.47558,0,4294967294,0,3,
  8.47586,0,4294967294,0,3,
  8.47614,0,4294967294,0,3,
  8.47641,0,4294967294,0,3,
  8.47677,0,4294967294,0,3,
  8.47707,0,4294967294,0,3,
  8.47804,0,4294967294,0,3,
  8.47848,0,4294967294,0,3,
  8.47878,0,4294967294,0,3,
  8.47907,0,4294967294,0,4,
  8.47936,0,4294967294,0,4,
  8.47964,0,4294967294,0,4,
  8.47995,0,4294967294,0,4,
  8.48023,0,4294967294,0,4,
  8.48050,0,4294967294,0,4,
  8.48079,0,4294967294,0,4,
  8.48107,0,4294967294,0,4,
  8.48155,0,4294967294,0,4,
  8.48185,0,4294967294,0,4,
  8.48213,0,4294967294,0,3,
  8.48245,0,4294967294,0,3,
  8.48275,0,4294967294,0,3,
  8.48310,0,4294967294,0,3,
  8.48338,0,4294967294,0,3,
  8.48366,0,4294967294,0,3,
  8.48394,0,4294967294,0,3,
  8.48422,0,4294967294,0,3,
  8.48455,0,4294967294,0,3,
  8.48483,0,4294967294,0,3,
  8.48511,0,4294967294,0,4,
  8.48543,0,4294967294,0,4,
  8.48571,0,4294967294,0,4,
  8.48603,0,4294967294,0,4,
  8.48636,0,4294967294,0,4,
  8.48663,0,4294967294,0,3,
  8.48691,0,4294967294,0,3,
  8.48720,0,4294967294,0,3,
  8.48747,0,4294967294,0,3,
  8.48775,0,4294967294,0,3,
  8.48807,0,4294967294,0,3,
  8.48836,0,4294967294,0,3,
  8.48869,0,4294967294,0,3,
  8.48901,0,4294967294,0,3,
  8.48948,0,4294967294,0,3,
  8.48985,0,4294967294,0,3,
  8.49013,0,4294967294,0,4,
  8.49040,0,4294967294,0,4,
  8.49067,0,4294967294,0,4,
  8.49098,0,4294967294,0,4,
  8.49126,0,4294967294,0,3,
  8.49154,0,4294967294,0,3,
  8.49181,0,4294967294,0,3,
  8.49215,0,4294967294,0,3,
  8.49243,0,4294967294,0,3,
  8.49275,0,4294967294,0,4,
  8.49303,0,4294967294,0,4,
  8.49355,0,4294967294,0,4,
  8.49421,0,4294967294,0,4,
  8.49476,0,4294967294,0,4,
  8.49520,0,4294967294,0,4,
  8.49570,0,4294967294,0,4,
  8.49603,0,4294967294,0,4,
  8.49640,0,4294967294,0,4,
  8.49668,0,4294967294,0,3,
  8.49700,0,4294967294,0,3,
  8.49742,0,4294967294,0,3,
  8.49782,0,4294967294,0,3,
  8.49815,0,4294967294,0,3,
  8.49856,0,4294967294,0,3,
  8.49889,0,4294967294,0,3,
  8.49927,0,4294967294,0,3,
  8.49958,0,4294967294,0,3,
  8.49988,0,4294967294,0,3,
  8.50023,0,4294967294,0,3,
  8.50051,0,4294967294,0,3,
  8.50079,0,4294967294,0,3,
  8.50108,0,4294967294,0,3,
  8.50142,0,4294967294,0,3,
  8.50174,0,4294967294,0,3,
  8.50204,0,4294967294,0,3,
  8.50231,0,4294967294,0,3,
  8.50259,0,4294967294,0,3,
  8.50287,0,4294967294,0,3,
  8.50320,0,4294967294,0,3,
  8.50348,0,4294967294,0,3,
  8.50376,0,4294967294,0,3,
  8.50404,0,4294967294,0,3,
  8.50432,0,4294967294,0,3,
  8.50461,0,4294967294,0,3,
  8.50491,0,4294967294,0,3,
  8.50518,0,4294967294,0,3,
  8.50577,0,4294967294,0,3,
  8.50638,0,4294967293,4294967295,2,
  8.50688,0,4294967293,4294967295,2,
  8.50738,0,4294967293,4294967295,2,
  8.50776,0,4294967293,4294967295,2,
  8.50805,0,4294967293,4294967295,2,
  8.50836,0,4294967293,4294967295,2,
  8.50867,0,4294967293,1,4,
  8.50897,0,4294967294,1,4,
  8.50937,0,4294967294,1,4,
  8.50973,0,4294967294,1,4,
  8.51000,0,4294967294,1,4,
  8.51028,0,4294967294,0,3,
  8.51059,0,4294967294,0,3,
  8.51088,0,4294967294,0,3,
  8.51121,0,4294967294,0,3,
  8.51149,0,4294967294,0,3,
  8.51181,0,4294967294,0,3,
  8.51209,0,4294967294,0,3,
  8.51237,0,4294967294,0,3,
  8.51267,0,4294967294,0,3,
  8.51295,0,4294967294,0,3,
  8.51323,0,4294967294,0,3,
  8.51383,0,4294967294,0,3,
  8.51411,0,4294967294,0,3,
  8.51447,0,4294967294,0,3,
  8.51480,0,4294967294,0,3,
  8.51530,0,4294967294,0,3,
  8.51558,0,4294967294,0,3,
  8.51586,0,4294967294,0,3,
  8.51623,0,4294967294,0,3,
  8.51650,0,4294967294,0,3,
  8.51683,0,4294967294,0,3,
  8.51710,0,4294967294,0,3,
  8.51748,0,4294967294,0,3,
  8.51775,0,4294967294,0,3,
  8.51803,0,4294967294,0,3,
  8.51834,0,4294967294,0,3,
  8.51862,0,4294967294,0,3,
  8.51890,0,4294967294,0,3,
  8.51918,0,4294967294,0,3,
  8.51950,0,4294967294,0,3,
  8.51987,0,4294967294,0,3,
  8.52015,0,4294967294,0,3,
  8.52042,0,4294967294,0,3,
  8.52072,0,4294967294,0,3,
  8.52100,0,4294967294,0,3,
  8.52133,0,4294967294,0,3,
  8.52162,0,4294967294,0,3,
  8.52189,0,4294967294,0,3,
  8.52218,0,4294967294,0,3,
  8.52246,0,4294967294,0,3,
  8.52274,0,4294967294,0,3,
  8.52303,0,4294967294,0,3,
  8.52342,0,4294967294,0,3,
  8.52370,0,4294967294,0,3,
  8.52397,0,4294967294,0,3,
  8.52430,0,4294967294,0,3,
  8.52461,0,4294967294,0,3,
  8.52488,0,4294967294,0,3,
  8.52521,0,4294967294,0,3,
  8.52553,0,4294967294,0,3,
  8.52585,0,4294967294,0,3,
  8.52618,0,4294967294,0,3,
  8.52645,0,4294967294,0,3,
  8.52672,0,4294967294,0,3,
  8.52700,0,4294967294,0,4,
  8.52734,0,4294967294,0,4,
  8.52766,0,4294967294,0,4,
  8.52804,0,4294967294,0,4,
  8.52831,0,4294967294,0,4,
  8.52860,0,4294967294,0,3,
  8.52891,0,4294967294,0,3,
  8.52924,0,4294967294,0,3,
  8.52961,0,4294967294,0,3,
  8.52988,0,4294967294,0,3,
  8.53023,0,4294967294,0,3,
  8.53051,0,4294967294,0,3,
  8.53083,0,4294967294,0,3,
  8.53112,0,4294967294,0,3,
  8.53141,0,4294967294,0,3,
  8.53168,0,4294967294,0,3,
  8.53196,0,4294967294,0,3,
  8.53224,0,4294967294,0,3,
  8.53257,0,4294967294,0,3,
  8.53292,0,4294967294,0,3,
  8.53320,0,4294967294,0,3,
  8.53352,0,4294967294,0,3,
  8.53380,0,4294967294,0,3,
  8.53407,0,4294967294,0,3,
  8.53436,0,4294967294,0,3,
  8.53468,0,4294967294,0,3,
  8.53497,0,4294967294,0,3,
  8.53525,0,4294967294,0,3,
  8.53553,0,4294967294,0,3,
  8.53583,0,4294967294,0,3,
  8.53610,0,4294967294,0,3,
  8.53639,0,4294967294,0,3,
  8.53667,0,4294967294,0,3,
  8.53695,0,4294967294,0,3,
  8.53727,0,4294967294,0,3,
  8.53762,0,4294967294,0,3,
  8.53790,0,4294967294,0,4,
  8.53818,0,4294967294,0,4,
  8.53846,0,4294967294,0,4,
  8.53874,0,4294967294,0,4,
  8.53901,0,4294967294,0,4,
  8.53937,0,4294967294,0,3,
  8.53965,0,4294967294,0,3,
  8.53996,0,4294967294,0,3,
  8.54024,0,4294967294,0,3,
  8.54052,0,4294967294,0,3,
  8.54094,0,4294967294,0,3,
  8.54122,0,4294967294,0,3,
  8.54155,0,4294967294,0,3,
  8.54183,0,4294967294,0,3,
  8.54213,0,4294967294,0,3,
  8.54246,0,4294967294,0,3,
  8.54277,0,4294967294,0,3,
  8.54310,0,4294967294,0,3,
  8.54345,0,4294967294,0,3,
  8.54372,0,4294967294,0,3,
  8.54400,0,4294967294,0,3,
  8.54431,0,4294967294,0,3,
  8.54459,0,4294967294,0,3,
  8.54490,0,4294967294,0,3,
  8.54523,0,4294967294,0,3,
  8.54562,0,4294967294,0,3,
  8.54591,0,4294967294,0,3,
  8.54625,0,4294967294,0,3,
  8.54653,0,4294967294,0,3,
  8.54681,0,4294967294,0,3,
  8.54709,0,4294967294,0,4,
  8.54738,0,4294967294,0,4,
  8.54772,0,4294967294,0,4,
  8.54799,0,4294967294,0,4,
  8.54827,0,4294967294,0,4,
  8.54855,0,4294967294,0,3,
  8.54883,0,4294967294,0,3,
  8.54917,0,4294967294,0,3,
  8.54951,0,4294967294,0,3,
  8.54986,0,4294967294,0,3,
  8.55013,0,4294967294,0,4,
  8.55041,0,4294967294,0,4,
  8.55073,0,4294967294,0,4,
  8.55101,0,4294967294,0,4,
  8.55133,0,4294967294,0,3,
  8.55161,0,4294967294,0,3,
  8.55188,0,4294967294,0,3,
  8.55223,0,4294967294,0,3,
  8.55254,0,4294967294,0,3,
  8.55281,0,4294967294,0,3,
  8.55309,0,4294967294,0,3,
  8.55367,0,4294967294,0,3,
  8.55425,0,4294967294,0,3,
  8.55483,0,4294967294,0,3,
  8.55521,0,4294967294,0,3,
  8.55554,0,4294967294,0,3,
  8.55581,0,4294967294,0,3,
  8.55620,0,4294967294,0,3,
  8.55656,0,4294967294,0,3,
  8.55684,0,4294967294,0,3,
  8.55711,0,4294967294,0,3,
  8.55756,0,4294967294,0,3,
  8.55804,0,4294967294,0,3,
  8.55848,0,4294967294,0,3,
  8.55902,0,4294967294,0,3,
  8.55931,0,4294967294,0,3,
  8.55968,0,4294967294,0,3,
  8.55995,0,4294967294,0,3,
  8.56030,0,4294967294,0,3,
  8.56057,0,4294967294,0,3,
  8.56085,0,4294967294,0,3,
  8.56116,0,4294967294,0,3,
  8.56181,0,4294967294,0,3,
  8.56238,0,4294967294,0,3,
  8.56290,0,4294967294,0,3,
  8.56324,0,4294967294,0,3,
  8.56352,0,4294967294,0,3,
  8.56383,0,4294967294,0,3,
  8.56413,0,4294967294,0,3,
  8.56452,0,4294967294,0,3,
  8.56480,0,4294967294,0,3,
  8.56512,0,4294967294,0,3,
  8.56550,0,4294967294,0,3,
  8.56581,0,4294967294,0,3,
  8.56617,0,4294967294,0,3,
  8.56649,0,4294967294,0,3,
  8.56681,0,4294967294,0,3,
  8.56709,0,4294967294,0,3,
  8.56751,0,4294967294,0,3,
  8.56782,0,4294967294,0,3,
  8.56808,0,4294967294,0,3,
  8.56832,0,4294967294,0,3,
  8.56856,0,4294967294,0,3,
  8.56883,0,4294967291,4294967293,0,
  8.56907,0,4294967291,4294967293,0,
  8.56956,0,4294967291,4294967293,0,
  8.56986,0,4294967291,4294967293,0,
  8.57018,0,4294967291,4294967293,0,
  8.57046,0,4294967291,4294967293,0,
  8.57097,0,4294967291,4294967293,0,
  8.57154,0,4294967291,4294967293,0,
  8.57224,0,4294967291,4294967293,1,
  8.57267,0,4294967291,0,1,
