sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.64838,0,4294967295,0,0,
  7.64863,0,4294967295,0,0,
  7.64890,0,4294967295,0,0,
  7.64915,0,4294967295,0,0,
  7.64940,0,4294967295,0,0,
  7.64965,0,4294967295,0,0,
  7.64989,0,4294967295,0,0,
  7.65013,0,4294967295,0,0,
  7.65038,0,4294967295,0,0,
  7.65063,0,4294967295,0,0,
  7.65087,0,4294967295,0,0,
  7.65112,0,4294967295,0,0,
  7.65137,0,4294967295,0,0,
  7.65162,0,4294967295,0,0,
  7.65187,0,4294967295,0,0,
  7.65211,0,4294967295,0,0,
  7.65235,0,4294967295,0,0,
  7.65260,0,4294967295,0,0,
  7.65284,0,4294967295,0,0,
  7.65309,0,4294967295,0,0,
  7.65334,0,4294967295,0,0,
  7.65359,0,4294967295,0,0,
  7.65384,0,4294967295,0,0,
  7.65408,0,4294967295,0,0,
  7.65433,0,4294967295,0,0,
  7.65458,0,4294967295,0,0,
  7.65484,0,4294967295,0,0,
  7.65509,0,4294967295,0,0,
  7.65534,0,4294967295,0,0,
  7.65558,0,4294967295,0,0,
  7.65583,0,4294967295,0,0,
  7.65608,0,4294967295,0,0,
  7.65633,0,4294967295,0,0,
  7.65658,0,4294967295,0,0,
  7.65684,0,4294967295,0,0,
  7.65709,0,4294967295,0,0,
  7.65734,0,4294967295,0,0,
  7.65759,0,4294967295,0,0,
  7.65786,0,4294967295,0,0,
  7.65811,0,4294967295,0,0,
  7.65835,0,4294967295,0,0,
  7.65860,0,4294967295,0,0,
  7.65885,0,4294967295,0,0,
  7.65911,0,4294967295,0,0,
  7.65936,0,4294967295,0,0,
  7.65961,0,4294967295,0,0,
  7.65986,0,4294967295,0,0,
  7.66010,0,4294967295,0,0,
  7.66039,0,4294967295,0,0,
  7.66063,0,4294967295,0,0,
  7.66088,0,4294967295,0,0,
  7.66113,0,4294967295,0,0,
  7.66138,0,4294967295,0,0,
  7.66167,0,4294967295,0,0,
  7.66192,0,4294967295,0,0,
  7.66216,0,4294967295,0,0,
  7.66241,0,4294967295,0,0,
  7.66266,0,4294967295,0,0,
  7.66294,0,4294967295,0,0,
  7.66319,0,4294967295,0,0,
  7.66344,0,4294967295,0,0,
  7.66368,0,4294967295,0,0,
  7.66393,0,4294967295,0,0,
  7.66418,0,4294967295,0,0,
  7.66443,0,4294967295,0,0,
  7.66468,0,4294967295,0,0,
  7.66493,0,4294967295,0,0,
  7.66518,0,4294967295,0,0,
  7.66543,0,4294967295,0,0,
  7.66568,0,4294967295,0,0,
  7.66592,0,4294967295,0,0,
  7.66617,0,4294967295,0,0,
  7.66641,0,4294967295,0,0,
  7.66667,0,4294967295,0,0,
  7.66692,0,4294967295,0,0,
  7.66716,0,4294967295,0,0,
  7.66741,0,4294967295,0,0,
  7.66767,0,4294967295,0,0,
  7.66792,0,4294967295,0,0,
  7.66816,0,4294967295,0,0,
  7.66840,0,4294967295,0,0,
  7.66865,0,4294967295,0,0,
  7.66892,0,4294967295,0,0,
  7.66917,0,4294967295,0,0,
  7.66943,0,4294967295,0,0,
  7.66968,0,4294967295,0,0,
  7.66993,0,4294967295,0,0,
  7.67018,0,4294967295,0,0,
  7.67042,0,4294967295,0,0,
  7.67067,0,4294967295,0,0,
  7.67092,0,4294967295,0,0,
  7.67116,0,4294967295,0,0,
  7.67141,0,4294967295,0,0,
  7.67166,0,4294967295,0,0,
  7.67194,0,4294967295,0,0,
  7.67219,0,4294967295,0,0,
  7.67244,0,4294967295,0,0,
  7.67268,0,4294967295,0,0,
  7.67294,0,4294967295,0,0,
  7.67318,0,4294967295,0,0,
  7.67343,0,4294967295,0,0,
  7.67368,0,4294967295,0,0,
  7.67393,0,4294967295,0,0,
  7.67418,0,4294967295,0,0,
  7.67444,0,4294967295,0,0,
  7.67469,0,4294967295,0,0,
  7.67494,0,4294967295,0,0,
  7.67518,0,4294967295,0,0,
  7.67543,0,4294967295,0,0,
  7.67570,0,4294967295,0,0,
  7.67595,0,4294967295,0,0,
  7.67619,0,4294967295,0,0,
  7.67644,0,4294967295,0,0,
  7.67669,0,4294967295,0,0,
  7.67698,0,4294967295,0,0,
  7.67722,0,4294967295,0,0,
  7.67746,0,4294967295,0,0,
  7.67771,0,4294967295,0,0,
  7.67796,0,4294967295,0,0,
  7.67822,0,4294967295,0,0,
  7.67846,0,4294967295,0,0,
  7.67871,0,4294967295,0,0,
  7.67897,0,4294967295,0,0,
  7.67921,0,4294967295,0,0,
  7.67946,0,4294967295,0,0,
  7.67971,0,4294967295,0,0,
  7.67995,0,4294967295,0,0,
  7.68020,0,4294967295,0,0,
  7.68049,0,4294967295,0,0,
  7.68074,0,4294967295,0,0,
  7.68100,0,4294967295,0,0,
  7.68125,0,4294967295,0,0,
  7.68150,0,4294967295,0,0,
  7.68178,0,4294967295,0,0,
  7.68203,0,4294967295,0,0,
  7.68228,0,4294967295,0,0,
  7.68252,0,4294967295,0,0,
  7.68277,0,4294967295,0,0,
  7.68304,0,4294967295,0,0,
  7.68328,0,4294967295,0,0,
  7.68353,0,4294967295,0,0,
  7.68378,0,4294967295,0,0,
  7.68402,0,4294967295,0,0,
  7.68430,0,4294967295,0,0,
  7.68455,0,4294967295,0,0,
  7.68480,0,4294967295,0,0,
  7.68504,0,4294967295,0,0,
  7.68529,0,4294967295,0,0,
  7.68555,0,4294967295,0,0,
  7.68580,0,4294967295,0,0,
  7.68605,0,4294967295,0,0,
  7.68630,0,4294967295,0,0,
  7.68655,0,4294967295,0,0,
  7.68680,0,4294967295,0,0,
  7.68705,0,4294967295,0,0,
  7.68729,0,4294967295,0,0,
  7.68754,0,4294967295,0,0,
  7.68780,0,4294967295,0,0,
  7.68805,0,4294967295,0,0,
  7.68830,0,4294967295,0,0,
  7.68855,0,4294967295,0,0,
  7.68880,0,4294967295,0,0,
  7.68907,0,4294967295,0,0,
  7.68931,0,4294967295,0,0,
  7.68956,0,4294967295,0,0,
  7.68980,0,4294967295,0,0,
  7.69005,0,4294967295,0,0,
  7.69030,0,4294967295,0,0,
  7.69055,0,4294967295,0,0,
  7.69082,0,4294967295,0,0,
  7.69106,0,4294967295,0,0,
  7.69131,0,4294967295,0,0,
  7.69156,0,4294967295,0,0,
  7.69180,0,4294967295,0,0,
  7.69206,0,4294967295,0,0,
  7.69231,0,4294967295,0,0,
  7.69256,0,4294967295,0,0,
  7.69280,0,4294967295,0,0,
  7.69305,0,4294967295,0,0,
  7.69331,0,4294967295,0,0,
  7.69356,0,4294967295,0,0,
  7.69380,0,4294967295,0,0,
  7.69404,0,4294967295,0,0,
  7.69430,0,4294967295,0,0,
  7.69458,0,4294967295,0,0,
  7.69483,0,4294967295,0,0,
  7.69508,0,4294967295,0,0,
  7.69533,0,4294967295,0,0,
  7.69558,0,4294967295,0,0,
  7.69583,0,4294967295,0,0,
  7.69607,0,4294967295,0,0,
  7.69632,0,4294967295,0,0,
  7.69657,0,4294967295,0,0,
  7.69683,0,4294967295,0,0,
  7.69710,0,4294967295,0,0,
  7.69735,0,4294967295,0,0,
  7.69759,0,4294967295,0,0,
  7.69784,0,4294967295,0,0,
  7.69810,0,4294967295,0,0,
  7.69837,0,4294967295,0,0,
  7.69861,0,4294967295,0,0,
  7.69886,0,4294967295,0,0,
  7.69911,0,4294967295,0,0,
  7.69936,0,4294967295,0,0,
  7.69964,0,4294967295,0,0,
  7.69988,0,4294967295,0,0,
  7.70013,0,4294967295,0,0,
  7.70038,0,4294967295,0,0,
  7.70063,0,4294967295,0,0,
  7.70089,0,4294967295,0,0,
  7.70114,0,4294967295,0,0,
  7.70139,0,4294967295,0,0,
  7.70164,0,4294967295,0,0,
  7.70189,0,4294967295,0,0,
  7.70214,0,4294967295,0,0,
  7.70238,0,4294967295,0,0,
  7.70263,0,4294967295,0,0,
  7.70288,0,4294967295,0,0,
  7.70312,0,4294967295,0,0,
  7.70337,0,4294967295,0,0,
  7.70361,0,4294967295,0,0,
  7.70386,0,4294967295,0,0,
  7.70411,0,4294967295,0,0,
  7.70435,0,4294967295,0,0,
  7.70464,0,4294967295,0,0,
  7.70489,0,4294967295,0,0,
  7.70515,0,4294967295,0,0,
  7.70540,0,4294967295,0,0,
  7.70564,0,4294967295,0,0,
  7.70589,0,4294967295,0,0,
  7.70615,0,4294967295,0,0,
  7.70639,0,4294967295,0,0,
  7.70664,0,4294967295,0,0,
  7.70689,0,4294967295,0,0,
  7.70713,0,4294967295,0,0,
  7.70739,0,4294967295,0,0,
  7.70763,0,4294967295,0,0,
  7.70787,0,4294967295,0,0,
  7.70813,0,4294967295,0,0,
  7.70838,0,4294967295,0,0,
  7.70862,0,4294967295,0,0,
  7.70890,0,4294967295,0,0,
  7.70915,0,4294967295,0,0,
  7.70940,0,4294967295,0,0,
  7.70964,0,4294967295,0,0,
  7.70989,0,4294967295,0,0,
  7.71013,0,4294967295,0,0,
  7.71038,0,4294967295,0,0,
  7.71062,0,4294967295,0,0,
  7.71087,0,4294967295,0,0,
  7.71111,0,4294967295,0,0,
  7.71137,0,4294967295,0,0,
  7.71161,0,4294967295,0,0,
  7.71186,0,4294967295,0,0,
  7.71211,0,4294967295,0,0,
  7.71236,0,4294967295,0,0,
  7.71265,0,4294967295,0,0,
  7.71291,0,4294967295,0,0,
  7.71315,0,4294967295,0,0,
  7.71340,0,4294967295,0,0,
  7.71365,0,4294967295,0,0,
  7.71390,0,4294967295,0,0,
  7.71415,0,4294967295,0,0,
  7.71440,0,4294967295,0,0,
  7.71464,0,4294967295,0,0,
  7.71489,0,4294967295,0,0,
  7.71516,0,4294967295,0,0,
  7.71540,0,4294967295,0,0,
  7.71566,0,4294967295,0,0,
  7.71591,0,4294967295,0,0,
  7.71616,0,4294967295,0,0,
  7.71645,0,4294967295,0,0,
  7.71670,0,4294967295,0,0,
  7.71695,0,4294967295,0,0,
  7.71720,0,4294967295,0,0,
  7.71744,0,4294967295,0,0,
  7.71772,0,4294967295,0,0,
  7.71797,0,4294967295,0,0,
  7.71821,0,4294967295,0,0,
  7.71846,0,4294967295,0,0,
  7.71871,0,4294967295,0,0,
  7.71899,0,4294967295,0,0,
  7.71924,0,4294967295,0,0,
  7.71948,0,4294967295,0,0,
  7.71972,0,4294967295,0,0,
  7.71997,0,4294967295,0,0,
  7.72026,0,4294967295,0,0,
  7.72051,0,4294967295,0,0,
  7.72076,0,4294967295,0,0,
  7.72103,0,4294967295,0,0,
  7.72128,0,4294967295,0,0,
  7.72158,0,4294967295,0,0,
  7.72182,0,4294967295,0,0,
  7.72207,0,4294967295,0,0,
  7.72232,0,4294967295,0,0,
  7.72256,0,4294967295,0,0,
  7.72283,0,4294967295,0,0,
  7.72307,0,4294967295,0,0,
  7.72332,0,4294967295,0,0,
  7.72357,0,4294967295,0,0,
  7.72382,0,4294967295,0,0,
  7.72409,0,4294967295,0,0,
  7.72434,0,4294967295,0,0,
  7.72459,0,4294967295,0,0,
  7.72484,0,4294967295,0,0,
  7.72509,0,4294967295,0,0,
  7.72536,0,4294967295,0,0,
  7.72560,0,4294967295,0,0,
  7.72586,0,4294967295,0,0,
  7.72611,0,4294967295,0,0,
  7.72635,0,4294967295,0,0,
  7.72661,0,4294967295,0,0,
  7.72686,0,4294967295,0,0,
  7.72711,0,4294967295,0,0,
  7.72735,0,4294967295,0,0,
  7.72760,0,4294967295,0,0,
  7.72786,0,4294967295,0,0,
  7.72811,0,4294967295,0,0,
  7.72836,0,4294967295,0,0,
  7.72860,0,4294967295,0,0,
  7.72886,0,4294967295,0,0,
  7.72911,0,4294967295,0,0,
  7.72936,0,4294967295,0,0,
  7.72960,0,4294967295,0,0,
  7.72986,0,4294967295,0,0,
  7.73011,0,4294967295,0,0,
  7.73036,0,4294967295,0,0,
  7.73061,0,4294967295,0,0,
  7.73085,0,4294967295,0,0,
  7.73110,0,4294967295,0,0,
  7.73134,0,4294967295,0,0,
  7.73159,0,4294967295,0,0,
  7.73184,0,4294967295,0,0,
  7.73208,0,4294967295,0,0,
  7.73233,0,4294967295,0,0,
  7.73257,0,4294967295,0,0,
  7.73283,0,4294967295,0,0,
  7.73307,0,4294967295,0,0,
  7.73332,0,4294967295,0,0,
  7.73357,0,4294967295,0,0,
  7.73382,0,4294967295,0,0,
  7.73406,0,4294967295,0,0,
  7.73430,0,4294967295,0,0,
  7.73455,0,4294967295,0,0,
  7.73479,0,4294967295,0,0,
  7.73504,0,4294967295,0,0,
  7.73533,0,4294967295,0,0,
  7.73558,0,4294967295,0,0,
  7.73582,0,4294967295,0,0,
  7.73607,0,4294967295,0,0,
  7.73632,0,4294967295,0,0,
  7.73658,0,4294967295,0,0,
  7.73684,0,4294967295,0,0,
  7.73709,0,4294967295,0,0,
  7.73734,0,4294967295,0,0,
  7.73759,0,4294967295,0,0,
  7.73784,0,4294967295,0,0,
  7.73808,0,4294967295,0,0,
  7.73833,0,4294967295,0,0,
  7.73858,0,4294967295,0,0,
  7.73883,0,4294967295,0,0,
  7.73909,0,4294967295,0,0,
  7.73934,0,4294967295,0,0,
  7.73959,0,4294967295,0,0,
  7.73983,0,4294967295,0,0,
  7.74009,0,4294967295,0,0,
  7.74036,0,4294967295,0,0,
  7.74061,0,4294967295,0,0,
  7.74086,0,4294967295,0,0,
  7.74110,0,4294967295,0,0,
  7.74135,0,4294967295,0,0,
  7.74161,0,4294967295,0,0,
  7.74185,0,4294967295,0,0,
  7.74210,0,4294967295,0,0,
  7.74235,0,4294967295,0,0,
  7.74260,0,4294967295,0,0,
  7.74285,0,4294967295,0,0,
  7.74309,0,4294967295,0,0,
  7.74334,0,4294967295,0,0,
  7.74358,0,4294967295,0,0,
  7.74383,0,4294967295,0,0,
  7.74408,0,4294967295,0,0,
  7.74434,0,4294967295,0,0,
  7.74459,0,4294967295,0,0,
  7.74485,0,4294967295,0,0,
  7.74511,0,4294967295,0,0,
  7.74535,0,4294967295,0,0,
  7.74560,0,4294967295,0,0,
  7.74585,0,4294967295,0,0,
  7.74610,0,4294967295,0,0,
  7.74635,0,4294967295,0,0,
  7.74660,0,4294967295,0,0,
  7.74685,0,4294967295,0,0,
  7.74710,0,4294967295,0,0,
  7.74735,0,4294967295,0,0,
  7.74760,0,4294967295,0,0,
  7.74785,0,4294967295,0,0,
  7.74810,0,4294967295,0,0,
  7.74834,0,4294967295,0,0,
  7.74858,0,4294967295,0,0,
  7.74885,0,4294967295,0,0,
  7.74909,0,4294967295,0,0,
  7.74935,0,4294967295,0,0,
  7.74960,0,4294967295,0,0,
  7.74984,0,4294967295,0,0,
  7.75009,0,4294967295,0,0,
  7.75034,0,4294967295,0,0,
  7.75061,0,4294967295,0,0,
  7.75085,0,4294967295,0,0,
  7.75110,0,4294967295,0,0,
  7.75134,0,4294967295,0,0,
  7.75159,0,4294967295,0,0,
  7.75184,0,4294967295,0,0,
  7.75209,0,4294967295,0,0,
  7.75234,0,4294967295,0,0,
  7.75259,0,4294967295,0,0,
  7.75285,0,4294967295,0,0,
  7.75310,0,4294967295,0,0,
  7.75335,0,4294967295,0,0,
  7.75360,0,4294967295,0,0,
  7.75385,0,4294967295,0,0,
  7.75409,0,4294967295,0,0,
  7.75434,0,4294967295,0,0,
  7.75459,0,4294967295,0,0,
  7.75484,0,4294967295,0,0,
  7.75508,0,4294967295,0,0,
  7.75532,0,4294967295,0,0,
  7.75557,0,4294967295,0,0,
  7.75582,0,4294967295,0,0,
  7.75607,0,4294967295,0,0,
  7.75631,0,4294967295,0,0,
  7.75656,0,4294967295,0,0,
  7.75681,0,4294967295,0,0,
  7.75709,0,4294967295,0,0,
  7.75733,0,4294967295,0,0,
  7.75758,0,4294967295,0,0,
  7.75783,0,4294967295,0,0,
  7.75807,0,4294967295,0,0,
  7.75836,0,4294967295,0,0,
  7.75860,0,4294967295,0,0,
  7.75885,0,4294967295,0,0,
  7.75909,0,4294967295,0,0,
  7.75934,0,4294967295,0,0,
  7.75964,0,4294967295,0,0,
  7.75988,0,4294967295,0,0,
  7.76013,0,4294967295,0,0,
  7.76038,0,4294967295,0,0,
  7.76063,0,4294967295,0,0,
  7.76090,0,4294967295,0,0,
  7.76115,0,4294967295,0,0,
  7.76139,0,4294967295,0,0,
  7.76165,0,4294967295,0,0,
  7.76190,0,4294967295,0,0,
  7.76216,0,4294967295,0,0,
  7.76240,0,4294967295,0,0,
  7.76264,0,4294967295,0,0,
  7.76290,0,4294967295,0,0,
  7.76314,0,4294967295,0,0,
  7.76341,0,4294967295,0,0,
  7.76365,0,4294967295,0,0,
  7.76389,0,4294967295,0,0,
  7.76414,0,4294967295,0,0,
  7.76439,0,4294967295,0,0,
  7.76468,0,4294967295,0,0,
  7.76494,0,4294967295,0,0,
  7.76519,0,4294967295,0,0,
  7.76544,0,4294967295,0,0,
  7.76568,0,4294967295,0,0,
  7.76597,0,4294967295,0,0,
  7.76621,0,4294967295,0,0,
  7.76646,0,4294967295,0,0,
  7.76671,0,4294967295,0,0,
  7.76695,0,4294967295,0,0,
  7.76721,0,4294967295,0,0,
  7.76745,0,4294967295,0,0,
  7.76770,0,4294967295,0,0,
  7.76795,0,4294967295,0,0,
  7.76819,0,4294967295,0,0,
  7.76844,0,4294967295,0,0,
  7.76868,0,4294967295,0,0,
  7.76894,0,4294967295,0,0,
  7.76919,0,4294967295,0,0,
  7.76944,0,4294967295,0,0,
  7.76974,0,4294967295,0,0,
  7.76998,0,4294967295,0,0,
  7.77023,0,4294967295,0,0,
  7.77048,0,4294967295,0,0,
  7.77072,0,4294967295,0,0,
  7.77100,0,4294967295,0,0,
  7.77124,0,4294967295,0,0,
  7.77149,0,4294967295,0,0,
  7.77175,0,4294967295,0,0,
  7.77199,0,4294967295,0,0,
  7.77227,0,4294967295,0,0,
  7.77252,0,4294967295,0,0,
  7.77280,0,4294967295,0,0,
  7.77308,0,4294967295,0,0,
  7.77333,0,4294967295,0,0,
  7.77359,0,4294967295,0,0,
  7.77383,0,4294967295,0,0,
  7.77408,0,4294967295,0,0,
  7.77433,0,4294967295,0,0,
  7.77458,0,4294967295,0,0,
  7.77486,0,4294967295,0,0,
  7.77511,0,4294967295,0,0,
  7.77535,0,4294967295,0,0,
  7.77560,0,4294967295,0,0,
  7.77585,0,4294967295,0,0,
  7.77613,0,4294967295,0,0,
  7.77638,0,4294967295,0,0,
  7.77663,0,4294967295,0,0,
  7.77688,0,4294967295,0,0,
  7.77713,0,4294967295,0,0,
  7.77740,0,4294967295,0,0,
  7.77765,0,4294967295,0,0,
  7.77790,0,4294967295,0,0,
  7.77814,0,4294967295,0,0,
  7.77839,0,4294967295,0,0,
  7.77866,0,4294967295,0,0,
  7.77890,0,4294967295,0,0,
  7.77915,0,4294967295,0,0,
  7.77939,0,4294967295,0,0,
  7.77964,0,4294967295,0,0,
  7.77990,0,4294967295,0,0,
  7.78014,0,4294967295,0,0,
  7.78039,0,4294967295,0,0,
  7.78064,0,4294967295,0,0,
  7.78089,0,4294967295,0,0,
  7.78113,0,4294967295,0,0,
  7.78138,0,4294967295,0,0,
  7.78162,0,4294967295,0,0,
  7.78187,0,4294967295,0,0,
  7.78213,0,4294967295,0,0,
  7.78238,0,4294967295,0,0,
  7.78267,0,4294967295,0,0,
  7.78292,0,4294967295,0,0,
  7.78317,0,4294967295,0,0,
  7.78341,0,4294967295,0,0,
  7.78366,0,4294967295,0,0,
  7.78391,0,4294967295,0,0,
  7.78415,0,4294967295,0,0,
  7.78440,0,4294967295,0,0,
  7.78464,0,4294967295,0,0,
  7.78490,0,4294967295,0,0,
  7.78514,0,4294967295,0,0,
  7.78539,0,4294967295,0,0,
  7.78563,0,4294967295,0,0,
  7.78588,0,4294967295,0,0,
  7.78613,0,4294967295,0,0,
  7.78637,0,4294967295,0,0,
  7.78662,0,4294967295,0,0,
  7.78687,0,4294967295,0,0,
  7.78712,0,4294967295,0,0,
  7.78738,0,4294967295,0,0,
  7.78763,0,4294967295,0,0,
  7.78788,0,4294967295,0,0,
  7.78813,0,4294967295,0,0,
  7.78838,0,4294967295,0,0,
  7.78863,0,4294967295,0,0,
  7.78889,0,4294967295,0,0,
  7.78913,0,4294967295,0,0,
  7.78937,0,4294967295,0,0,
  7.78962,0,4294967295,0,0,
  7.78986,0,4294967295,0,0,
  7.79011,0,4294967295,0,0,
  7.79036,0,4294967295,0,0,
  7.79061,0,4294967295,0,0,
  7.79087,0,4294967295,0,0,
  7.79111,0,4294967295,0,0,
  7.79137,0,4294967295,0,0,
  7.79162,0,4294967295,0,0,
  7.79187,0,4294967295,0,0,
  7.79211,0,4294967295,0,0,
  7.79236,0,4294967295,0,0,
  7.79263,0,4294967295,0,0,
  7.79289,0,4294967295,0,0,
  7.79314,0,4294967295,0,0,
  7.79340,0,4294967295,0,0,
  7.79364,0,4294967295,0,0,
  7.79391,0,4294967295,0,0,
  7.79415,0,4294967295,0,0,
  7.79440,0,4294967295,0,0,
  7.79465,0,4294967295,0,0,
  7.79490,0,4294967295,0,0,
  7.79515,0,4294967295,0,0,
  7.79540,0,4294967295,0,0,
  7.79564,0,4294967295,0,0,
  7.79589,0,4294967295,0,0,
  7.79614,0,4294967295,0,0,
  7.79641,0,4294967295,0,0,
  7.79666,0,4294967295,0,0,
  7.79695,0,4294967295,0,0,
  7.79723,0,4294967295,0,0,
  7.79747,0,4294967295,0,0,
  7.79776,0,4294967295,0,0,
  7.79804,0,4294967295,0,0,
  7.79829,0,4294967295,0,0,
  7.79863,0,4294967295,0,0,
  7.79887,0,4294967295,0,0,
  7.79912,0,4294967295,0,0,
  7.79936,0,4294967295,0,0,
  7.79964,0,4294967295,0,0,
  7.79988,0,4294967295,0,0,
  7.80013,0,4294967295,0,0,
  7.80038,0,4294967295,0,0,
  7.80063,0,4294967295,0,0,
  7.80107,0,4294967295,0,0,
  7.80131,0,4294967295,0,0,
  7.80157,0,4294967295,0,0,
  7.80182,0,4294967295,0,0,
  7.80208,0,4294967295,0,0,
  7.80233,0,4294967295,0,0,
  7.80258,0,4294967295,0,0,
  7.80282,0,4294967295,0,0,
  7.80306,0,4294967295,0,0,
  7.80334,0,4294967295,0,0,
  7.80359,0,4294967295,0,0,
  7.80392,0,4294967295,0,0,
  7.80423,0,4294967295,0,0,
  7.80448,0,4294967295,0,0,
  7.80472,0,4294967295,0,0,
  7.80503,0,4294967295,0,0,
  7.80534,0,4294967295,0,0,
  7.80567,0,4294967295,0,0,
  7.80592,0,4294967295,0,0,
  7.80616,0,4294967295,0,0,
  7.80641,0,4294967295,0,0,
  7.80670,0,4294967295,0,0,
  7.80703,0,4294967295,0,0,
  7.80727,0,4294967295,0,0,
  7.80752,0,4294967295,0,0,
  7.80777,0,4294967295,0,0,
  7.80802,0,4294967295,0,0,
  7.80831,0,4294967295,0,0,
  7.80856,0,4294967295,0,0,
  7.80896,0,4294967295,0,0,
  7.80922,0,4294967295,0,0,
  7.80948,0,4294967295,0,0,
  7.80973,0,4294967295,0,0,
  7.80998,0,4294967295,0,0,
  7.81023,0,4294967295,0,0,
  7.81048,0,4294967295,0,0,
  7.81072,0,4294967295,0,0,
  7.81097,0,4294967295,0,0,
  7.81122,0,4294967295,0,0,
  7.81147,0,4294967295,0,0,
  7.81173,0,4294967295,0,0,
  7.81198,0,4294967295,0,0,
  7.81226,0,4294967295,0,0,
  7.81263,0,4294967295,0,0,
  7.81306,0,4294967295,0,0,
  7.81338,0,4294967295,0,0,
  7.81363,0,4294967295,0,0,
  7.81390,0,4294967295,0,0,
  7.81415,0,4294967295,0,0,
  7.81444,0,4294967295,0,0,
  7.81468,0,4294967295,0,0,
  7.81493,0,4294967295,0,0,
  7.81518,0,4294967295,0,0,
  7.81543,0,4294967295,0,0,
  7.81572,0,4294967295,0,0,
  7.81597,0,4294967295,0,0,
  7.81621,0,4294967295,0,0,
  7.81647,0,4294967295,0,0,
  7.81671,0,4294967295,0,0,
  7.81705,0,4294967295,0,0,
  7.81730,0,4294967295,0,0,
  7.81755,0,4294967295,0,0,
  7.81780,0,4294967295,0,0,
  7.81806,0,4294967295,0,0,
  7.81831,0,4294967295,0,0,
  7.81860,0,4294967295,0,0,
  7.81885,0,4294967295,0,0,
  7.81910,0,4294967295,0,0,
  7.81935,0,4294967295,0,0,
  7.81960,0,4294967295,0,0,
  7.81988,0,4294967295,0,0,
  7.82012,0,4294967295,0,0,
  7.82039,0,4294967295,0,0,
  7.82064,0,4294967295,0,0,
  7.82104,0,4294967295,0,0,
  7.82131,0,4294967295,0,0,
  7.82157,0,4294967295,0,0,
  7.82183,0,4294967295,0,0,
  7.82210,0,4294967295,0,0,
  7.82236,0,4294967295,0,0,
  7.82261,0,4294967295,0,0,
  7.82289,0,4294967295,0,0,
  7.82314,0,4294967295,0,0,
  7.82339,0,4294967295,0,0,
  7.82375,0,4294967295,0,0,
  7.82400,0,4294967295,0,0,
  7.82430,0,4294967295,0,0,
  7.82457,0,4294967295,0,0,
  7.82488,0,4294967295,0,0,
  7.82514,0,4294967295,0,0,
  7.82539,0,4294967295,0,0,
  7.82565,0,4294967295,0,0,
  7.82591,0,4294967295,0,0,
  7.82619,0,4294967295,0,0,
  7.82644,0,4294967295,0,0,
  7.82670,0,4294967295,0,0,
  7.82699,0,4294967295,0,0,
  7.82725,0,4294967295,0,0,
  7.82750,0,4294967295,0,0,
  7.82778,0,4294967295,0,0,
  7.82809,0,4294967295,0,0,
  7.82833,0,4294967295,0,0,
  7.82861,0,4294967295,0,0,
  7.82894,0,4294967295,0,0,
  7.82925,0,4294967295,0,0,
  7.82949,0,4294967295,0,0,
  7.82978,0,4294967295,0,0,
  7.83006,0,4294967295,0,0,
  7.83031,0,4294967295,0,0,
  7.83056,0,4294967295,0,0,
  7.83083,0,4294967295,0,0,
  7.83112,0,4294967295,0,0,
  7.83138,0,4294967295,0,0,
  7.83163,0,4294967295,0,0,
  7.83189,0,4294967295,0,0,
  7.83215,0,4294967295,0,0,
  7.83242,0,4294967295,0,0,
  7.83267,0,4294967295,0,0,
  7.83303,0,4294967295,0,0,
  7.83329,0,4294967295,0,0,
  7.83354,0,4294967295,0,0,
  7.83380,0,4294967295,0,0,
  7.83405,0,4294967295,0,0,
  7.83438,0,4294967295,0,0,
  7.83467,0,4294967295,0,0,
  7.83494,0,4294967295,0,0,
  7.83519,0,4294967295,0,0,
  7.83548,0,4294967295,0,0,
  7.83573,0,4294967295,0,0,
  7.83598,0,4294967295,0,0,
  7.83623,0,4294967295,0,0,
  7.83648,0,4294967295,0,0,
  7.83677,0,4294967295,0,0,
  7.83718,0,4294967295,0,0,
  7.83743,0,4294967295,0,0,
  7.83767,0,4294967295,0,0,
  7.83794,0,4294967295,0,0,
  7.83818,0,4294967295,0,0,
  7.83843,0,4294967295,0,0,
  7.83870,0,4294967295,0,0,
  7.83895,0,4294967295,0,0,
  7.83921,0,4294967295,0,0,
  7.83947,0,4294967295,0,0,
  7.83977,0,4294967295,0,0,
  7.84005,0,4294967295,0,0,
  7.84032,0,4294967295,0,0,
  7.84061,0,4294967295,0,0,
  7.84095,0,4294967295,0,0,
  7.84120,0,4294967295,0,0,
  7.84149,0,4294967295,0,0,
  7.84175,0,4294967295,0,0,
  7.84206,0,4294967295,0,0,
  7.84252,0,4294967295,0,1,
  7.84305,0,4294967295,0,1,
  7.84379,0,4294967295,0,1,
  7.84416,0,4294967295,0,1,
  7.84455,0,4294967295,0,1,
  7.84489,0,4294967295,0,1,
  7.84546,0,4294967295,0,1,
  7.84593,0,4294967295,0,1,
  7.84619,0,4294967295,1,2,
  7.84644,0,0,1,2,
  7.84669,0,0,1,2,
  7.84714,0,0,1,2,
  7.84756,0,0,1,2,
  7.84805,0,0,1,2,
  7.84845,0,0,1,2,
  7.84870,0,0,0,1,
  7.84918,0,0,0,1,
  7.84964,0,0,0,1,
  7.84997,0,0,0,1,
  7.85036,0,0,0,1,
