sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.08686,0,4294967273,0,3,
 12.08723,0,4294967273,0,3,
 12.08750,0,4294967273,0,3,
 12.08805,0,4294967273,0,3,
 12.08837,0,4294967273,0,3,
 12.08870,0,4294967273,0,4,
 12.08898,0,4294967273,0,4,
 12.08927,0,4294967273,0,4,
 12.08954,0,4294967273,0,4,
 12.08988,0,4294967273,0,4,
 12.09015,0,4294967273,0,4,
 12.09045,0,4294967273,0,4,
 12.09100,0,4294967273,0,4,
 12.09153,0,4294967273,0,4,
 12.09202,0,4294967273,0,4,
 12.09230,0,4294967273,0,4,
 12.09257,0,4294967273,0,4,
 12.09291,0,4294967273,0,3,
 12.09321,0,4294967273,0,3,
 12.09358,0,4294967273,0,3,
 12.09386,0,4294967273,0,3,
 12.09424,0,4294967273,0,3,
 12.09452,0,4294967273,0,3,
 12.09486,0,4294967273,0,3,
 12.09540,0,4294967273,0,3,
 12.09587,0,4294967273,0,3,
 12.09628,0,4294967273,0,3,
 12.09656,0,4294967273,0,3,
 12.09684,0,4294967273,0,4,
 12.09712,0,4294967273,0,4,
 12.09740,0,4294967273,0,4,
 12.09780,0,4294967273,0,4,
 12.09813,0,4294967273,0,4,
 12.09841,0,4294967273,0,4,
 12.09870,0,4294967273,0,4,
 12.09924,0,4294967273,0,3,
 12.09970,0,4294967273,0,3,
 12.10023,0,4294967273,0,3,
 12.10053,0,4294967273,0,3,
 12.10082,0,4294967273,0,3,
 12.10115,0,4294967273,0,4,
 12.10144,0,4294967273,0,4,
 12.10180,0,4294967273,0,4,
 12.10208,0,4294967273,0,4,
 12.10236,0,4294967273,0,4,
 12.10268,0,4294967273,0,4,
 12.10326,0,4294967273,0,4,
 12.10355,0,4294967273,0,4,
 12.10398,0,4294967273,0,3,
 12.10436,0,4294967273,0,3,
 12.10468,0,4294967273,0,3,
 12.10496,0,4294967273,0,3,
 12.10525,0,4294967273,0,4,
 12.10554,0,4294967273,0,4,
 12.10585,0,4294967273,0,4,
 12.10616,0,4294967273,0,4,
 12.10652,0,4294967273,0,4,
 12.10681,0,4294967273,0,3,
 12.10727,0,4294967273,0,3,
 12.10756,0,4294967273,0,3,
 12.10796,0,4294967273,0,3,
 12.10824,0,4294967273,0,3,
 12.10851,0,4294967273,0,4,
 12.10880,0,4294967273,0,4,
 12.10908,0,4294967273,0,4,
 12.10936,0,4294967273,0,4,
 12.10975,0,4294967273,0,4,
 12.11004,0,4294967273,0,4,
 12.11038,0,4294967273,0,3,
 12.11088,0,4294967273,0,3,
 12.11122,0,4294967273,0,3,
 12.11153,0,4294967273,0,3,
 12.11216,0,4294967273,0,3,
 12.11243,0,4294967273,0,3,
 12.11271,0,4294967273,0,4,
 12.11298,0,4294967273,0,4,
 12.11326,0,4294967273,0,4,
 12.11373,0,4294967273,0,4,
 12.11426,0,4294967273,0,4,
 12.11462,0,4294967273,0,4,
 12.11497,0,4294967273,0,4,
 12.11533,0,4294967273,0,3,
 12.11571,0,4294967273,0,3,
 12.11648,0,4294967273,0,3,
 12.11687,0,4294967273,0,3,
 12.11720,0,4294967273,0,3,
 12.11754,0,4294967273,0,3,
 12.11804,0,4294967273,0,3,
 12.11832,0,4294967273,0,3,
 12.11871,0,4294967273,0,3,
 12.11913,0,4294967273,0,3,
 12.11941,0,4294967273,0,3,
 12.11970,0,4294967273,0,3,
 12.12001,0,4294967273,0,3,
 12.12029,0,4294967273,0,4,
 12.12060,0,4294967273,0,4,
 12.12088,0,4294967273,0,4,
 12.12116,0,4294967273,0,4,
 12.12143,0,4294967273,0,4,
 12.12187,0,4294967273,0,4,
 12.12237,0,4294967273,0,3,
 12.12265,0,4294967273,0,3,
 12.12292,0,4294967273,0,3,
 12.12321,0,4294967273,0,3,
 12.12348,0,4294967273,0,3,
 12.12389,0,4294967273,0,3,
 12.12417,0,4294967273,0,4,
 12.12445,0,4294967273,0,4,
 12.12478,0,4294967273,0,4,
 12.12505,0,4294967273,0,4,
 12.12533,0,4294967273,0,4,
 12.12588,0,4294967273,0,3,
 12.12636,0,4294967273,0,3,
 12.12670,0,4294967273,0,3,
 12.12718,0,4294967273,0,3,
 12.12746,0,4294967273,0,3,
 12.12796,0,4294967273,0,3,
 12.12833,0,4294967273,0,3,
 12.12874,0,4294967273,0,4,
 12.12903,0,4294967273,0,4,
 12.12939,0,4294967273,0,4,
 12.12984,0,4294967273,0,4,
 12.13017,0,4294967273,0,4,
 12.13049,0,4294967273,0,4,
 12.13077,0,4294967273,0,3,
 12.13105,0,4294967273,0,3,
 12.13133,0,4294967273,0,3,
 12.13165,0,4294967273,0,3,
 12.13213,0,4294967273,0,3,
 12.13241,0,4294967273,0,3,
 12.13283,0,4294967273,0,3,
 12.13330,0,4294967273,0,3,
 12.13375,0,4294967273,0,3,
 12.13412,0,4294967273,0,3,
 12.13440,0,4294967273,0,3,
 12.13474,0,4294967273,0,3,
 12.13501,0,4294967273,0,3,
 12.13529,0,4294967273,0,4,
 12.13557,0,4294967273,0,4,
 12.13612,0,4294967273,0,4,
 12.13664,0,4294967273,0,4,
 12.13702,0,4294967273,0,4,
 12.13729,0,4294967273,0,4,
 12.13783,0,4294967273,0,4,
 12.13833,0,4294967273,0,3,
 12.13861,0,4294967273,0,3,
 12.13892,0,4294967273,0,3,
 12.13921,0,4294967273,0,3,
 12.13949,0,4294967273,0,3,
 12.13980,0,4294967273,0,4,
 12.14008,0,4294967273,0,4,
 12.14042,0,4294967273,0,4,
 12.14094,0,4294967273,0,4,
 12.14140,0,4294967273,0,4,
 12.14178,0,4294967273,0,4,
 12.14209,0,4294967273,0,3,
 12.14240,0,4294967273,0,3,
 12.14270,0,4294967273,0,3,
 12.14297,0,4294967273,0,3,
 12.14326,0,4294967273,0,4,
 12.14354,0,4294967273,0,4,
 12.14384,0,4294967273,0,4,
 12.14423,0,4294967273,0,4,
 12.14453,0,4294967273,0,4,
 12.14502,0,4294967273,0,4,
 12.14550,0,4294967273,0,4,
 12.14598,0,4294967273,0,3,
 12.14625,0,4294967273,0,3,
 12.14653,0,4294967273,0,3,
 12.14681,0,4294967273,0,3,
 12.14709,0,4294967273,0,3,
 12.14737,0,4294967273,0,4,
 12.14771,0,4294967273,0,4,
 12.14811,0,4294967273,0,4,
 12.14862,0,4294967273,0,4,
 12.14908,0,4294967273,0,4,
 12.14963,0,4294967273,0,4,
 12.14990,0,4294967273,0,3,
 12.15018,0,4294967273,0,3,
 12.15047,0,4294967273,0,3,
 12.15094,0,4294967273,0,3,
 12.15126,0,4294967273,0,3,
 12.15154,0,4294967273,0,3,
 12.15184,0,4294967273,0,3,
 12.15213,0,4294967273,0,3,
 12.15240,0,4294967273,0,3,
 12.15281,0,4294967273,0,3,
 12.15322,0,4294967273,0,3,
 12.15350,0,4294967273,0,3,
 12.15380,0,4294967273,0,4,
 12.15407,0,4294967273,0,4,
 12.15439,0,4294967273,0,4,
 12.15467,0,4294967273,0,4,
 12.15494,0,4294967273,0,4,
 12.15523,0,4294967273,0,4,
 12.15551,0,4294967273,0,4,
 12.15582,0,4294967273,0,4,
 12.15629,0,4294967273,0,4,
 12.15672,0,4294967273,0,4,
 12.15715,0,4294967273,0,4,
 12.15749,0,4294967273,0,4,
 12.15781,0,4294967273,0,3,
 12.15808,0,4294967273,0,3,
 12.15843,0,4294967273,0,3,
 12.15871,0,4294967273,0,3,
 12.15898,0,4294967273,0,4,
 12.15927,0,4294967273,0,4,
 12.15966,0,4294967273,0,4,
 12.16038,0,4294967273,0,4,
 12.16083,0,4294967273,0,4,
 12.16111,0,4294967273,0,4,
 12.16140,0,4294967273,0,3,
 12.16169,0,4294967273,0,3,
 12.16197,0,4294967273,0,3,
 12.16232,0,4294967273,0,3,
 12.16260,0,4294967273,0,3,
 12.16290,0,4294967273,0,4,
 12.16317,0,4294967273,0,4,
 12.16367,0,4294967273,0,4,
 12.16431,0,4294967273,0,4,
 12.16467,0,4294967273,0,4,
 12.16501,0,4294967273,0,4,
 12.16530,0,4294967273,0,4,
 12.16558,0,4294967273,0,3,
 12.16585,0,4294967273,0,3,
 12.16620,0,4294967273,0,3,
 12.16647,0,4294967273,0,3,
 12.16675,0,4294967273,0,3,
 12.16714,0,4294967273,0,4,
 12.16776,0,4294967273,0,4,
 12.16833,0,4294967273,0,4,
 12.16863,0,4294967273,0,4,
 12.16899,0,4294967273,0,4,
 12.16927,0,4294967273,0,4,
 12.16955,0,4294967273,0,3,
 12.16983,0,4294967273,0,3,
 12.17010,0,4294967273,0,3,
 12.17042,0,4294967273,0,3,
 12.17069,0,4294967273,0,3,
 12.17122,0,4294967273,0,3,
 12.17170,0,4294967273,0,3,
 12.17217,0,4294967273,0,3,
 12.17247,0,4294967273,0,3,
 12.17276,0,4294967273,0,3,
 12.17307,0,4294967273,0,3,
 12.17335,0,4294967273,0,3,
 12.17363,0,4294967273,0,4,
 12.17405,0,4294967273,0,4,
 12.17432,0,4294967273,0,4,
 12.17463,0,4294967273,0,4,
 12.17505,0,4294967273,0,4,
 12.17542,0,4294967273,0,4,
 12.17600,0,4294967273,0,4,
 12.17632,0,4294967273,0,3,
 12.17667,0,4294967273,0,3,
 12.17695,0,4294967273,0,3,
 12.17723,0,4294967273,0,3,
 12.17754,0,4294967273,0,3,
 12.17782,0,4294967273,0,4,
 12.17810,0,4294967273,0,4,
 12.17837,0,4294967273,0,4,
 12.17875,0,4294967273,0,4,
 12.17939,0,4294967273,0,4,
 12.17982,0,4294967273,0,4,
 12.18014,0,4294967273,0,4,
 12.18042,0,4294967273,0,3,
 12.18088,0,4294967273,0,3,
 12.18122,0,4294967273,0,3,
 12.18155,0,4294967273,0,3,
 12.18183,0,4294967273,0,3,
 12.18210,0,4294967273,0,4,
 12.18238,0,4294967273,0,4,
 12.18276,0,4294967273,0,4,
 12.18349,0,4294967273,0,4,
 12.18412,0,4294967273,0,4,
 12.18440,0,4294967273,0,4,
 12.18472,0,4294967273,0,4,
 12.18516,0,4294967273,0,4,
 12.18549,0,4294967273,0,3,
 12.18577,0,4294967273,0,3,
 12.18605,0,4294967273,0,3,
 12.18633,0,4294967273,0,3,
 12.18662,0,4294967273,0,3,
 12.18718,0,4294967273,0,3,
 12.18777,0,4294967273,0,3,
 12.18815,0,4294967273,0,3,
 12.18843,0,4294967273,0,3,
 12.18893,0,4294967273,0,3,
 12.18932,0,4294967273,0,3,
 12.18961,0,4294967273,0,3,
 12.18989,0,4294967273,0,4,
 12.19017,0,4294967273,0,4,
 12.19045,0,4294967273,0,4,
 12.19094,0,4294967273,0,4,
 12.19150,0,4294967273,0,4,
 12.19211,0,4294967273,0,4,
 12.19239,0,4294967273,0,3,
 12.19267,0,4294967273,0,3,
 12.19295,0,4294967273,0,3,
 12.19326,0,4294967273,0,3,
 12.19370,0,4294967273,0,3,
 12.19398,0,4294967273,0,3,
 12.19428,0,4294967273,0,3,
 12.19456,0,4294967273,0,3,
 12.19512,0,4294967273,0,3,
 12.19570,0,4294967273,0,3,
 12.19619,0,4294967273,0,3,
 12.19647,0,4294967273,0,3,
 12.19674,0,4294967273,0,3,
 12.19702,0,4294967273,0,3,
 12.19741,0,4294967273,0,3,
 12.19771,0,4294967273,0,3,
 12.19808,0,4294967273,0,3,
 12.19846,0,4294967273,0,3,
 12.19907,0,4294967273,0,3,
 12.19949,0,4294967273,0,3,
 12.19998,0,4294967273,0,3,
 12.20031,0,4294967273,0,3,
 12.20059,0,4294967273,0,3,
 12.20087,0,4294967273,0,3,
 12.20127,0,4294967273,0,3,
 12.20166,0,4294967273,0,3,
 12.20193,0,4294967273,0,3,
 12.20239,0,4294967273,0,3,
 12.20311,0,4294967273,0,3,
 12.20345,0,4294967273,0,3,
 12.20395,0,4294967273,0,3,
 12.20428,0,4294967273,0,3,
 12.20456,0,4294967273,0,3,
 12.20494,0,4294967273,0,4,
 12.20522,0,4294967273,0,4,
 12.20550,0,4294967273,0,4,
 12.20601,0,4294967273,0,4,
 12.20649,0,4294967273,0,4,
 12.20700,0,4294967273,0,4,
 12.20728,0,4294967273,0,4,
 12.20756,0,4294967273,0,4,
 12.20832,0,4294967273,0,4,
 12.20874,0,4294967273,0,3,
 12.20918,0,4294967273,0,3,
 12.20967,0,4294967273,0,3,
 12.21005,0,4294967273,0,3,
 12.21040,0,4294967273,0,3,
 12.21075,0,4294967273,0,3,
 12.21115,0,4294967273,0,3,
 12.21143,0,4294967273,0,4,
 12.21201,0,4294967273,0,4,
 12.21256,0,4294967273,0,4,
 12.21314,0,4294967273,0,4,
 12.21349,0,4294967273,0,4,
 12.21405,0,4294967273,0,4,
 12.21444,0,4294967273,0,4,
 12.21480,0,4294967273,0,4,
 12.21508,0,4294967273,0,4,
 12.21536,0,4294967273,0,3,
 12.21568,0,4294967273,0,3,
 12.21631,0,4294967273,0,3,
 12.21672,0,4294967273,0,3,
 12.21728,0,4294967273,0,3,
 12.21771,0,4294967273,0,3,
 12.21803,0,4294967273,0,3,
 12.21848,0,4294967273,0,3,
 12.21880,0,4294967273,0,3,
 12.21910,0,4294967273,0,3,
 12.21946,0,4294967273,0,3,
 12.21987,0,4294967273,0,3,
 12.22021,0,4294967273,0,3,
 12.22049,0,4294967273,0,3,
 12.22077,0,4294967273,0,3,
 12.22111,0,4294967273,0,3,
 12.22139,0,4294967273,0,3,
 12.22177,0,4294967273,0,3,
 12.22227,0,4294967273,0,3,
 12.22271,0,4294967273,0,3,
 12.22298,0,4294967273,0,3,
 12.22326,0,4294967273,0,4,
 12.22354,0,4294967273,0,4,
 12.22405,0,4294967273,0,4,
 12.22453,0,4294967273,0,4,
 12.22490,0,4294967273,0,4,
 12.22534,0,4294967273,0,4,
 12.22581,0,4294967273,0,4,
 12.22628,0,4294967273,0,4,
 12.22655,0,4294967273,0,3,
 12.22683,0,4294967273,0,3,
 12.22711,0,4294967273,0,3,
 12.22739,0,4294967273,0,3,
 12.22775,0,4294967273,0,3,
 12.22813,0,4294967273,0,4,
 12.22841,0,4294967273,0,4,
 12.22877,0,4294967273,0,4,
 12.22928,0,4294967273,0,4,
 12.22974,0,4294967273,0,4,
 12.23015,0,4294967273,0,4,
 12.23043,0,4294967273,0,4,
 12.23071,0,4294967273,0,4,
 12.23104,0,4294967273,0,3,
 12.23137,0,4294967273,0,3,
 12.23175,0,4294967273,0,3,
 12.23210,0,4294967273,0,3,
 12.23242,0,4294967273,0,3,
 12.23271,0,4294967273,0,3,
 12.23321,0,4294967273,0,3,
 12.23359,0,4294967273,0,3,
 12.23395,0,4294967273,0,3,
 12.23427,0,4294967273,0,3,
 12.23456,0,4294967273,0,3,
 12.23484,0,4294967273,0,4,
 12.23511,0,4294967273,0,4,
 12.23539,0,4294967273,0,4,
 12.23572,0,4294967273,0,4,
 12.23610,0,4294967273,0,4,
 12.23641,0,4294967273,0,4,
 12.23679,0,4294967273,0,4,
 12.23724,0,4294967273,0,4,
 12.23775,0,4294967273,0,2,
 12.23807,0,4294967273,0,2,
 12.23835,0,4294967273,0,2,
 12.23863,0,4294967273,0,2,
 12.23894,0,4294967273,0,2,
 12.23925,0,4294967273,0,5,
 12.23955,0,4294967273,0,5,
 12.23995,0,4294967273,0,5,
 12.24032,0,4294967273,0,5,
 12.24065,0,4294967273,0,5,
 12.24113,0,4294967273,0,5,
 12.24143,0,4294967273,0,5,
 12.24172,0,4294967273,0,3,
 12.24200,0,4294967273,0,3,
 12.24233,0,4294967273,0,3,
 12.24261,0,4294967273,0,3,
 12.24289,0,4294967273,0,3,
 12.24317,0,4294967273,0,4,
 12.24346,0,4294967273,0,4,
 12.24400,0,4294967273,0,4,
 12.24436,0,4294967273,0,4,
 12.24479,0,4294967273,0,4,
 12.24521,0,4294967273,0,4,
 12.24563,0,4294967273,0,4,
 12.24590,0,4294967273,0,3,
 12.24619,0,4294967273,0,3,
 12.24647,0,4294967273,0,3,
 12.24675,0,4294967273,0,3,
 12.24703,0,4294967273,0,3,
 12.24734,0,4294967273,0,4,
 12.24770,0,4294967273,0,4,
 12.24824,0,4294967273,0,4,
 12.24871,0,4294967273,0,4,
 12.24915,0,4294967273,0,4,
 12.24947,0,4294967273,0,4,
 12.24979,0,4294967273,0,4,
 12.25011,0,4294967273,0,3,
 12.25039,0,4294967273,0,3,
 12.25067,0,4294967273,0,3,
 12.25095,0,4294967273,0,3,
 12.25125,0,4294967273,0,3,
 12.25182,0,4294967273,0,3,
 12.25218,0,4294967273,0,3,
 12.25269,0,4294967273,0,3,
 12.25302,0,4294967273,0,3,
 12.25333,0,4294967273,0,3,
 12.25361,0,4294967273,0,3,
 12.25388,0,4294967273,0,3,
 12.25416,0,4294967273,0,4,
 12.25454,0,4294967273,0,4,
 12.25482,0,4294967273,0,4,
 12.25510,0,4294967273,0,4,
 12.25537,0,4294967273,0,4,
 12.25566,0,4294967273,0,3,
 12.25605,0,4294967273,0,3,
 12.25638,0,4294967273,0,3,
 12.25682,0,4294967273,0,3,
 12.25726,0,4294967273,0,3,
 12.25759,0,4294967273,0,3,
 12.25786,0,4294967273,0,3,
 12.25814,0,4294967273,0,3,
 12.25842,0,4294967273,0,3,
 12.25877,0,4294967273,0,3,
 12.25905,0,4294967273,0,3,
 12.25934,0,4294967273,0,3,
 12.25964,0,4294967273,0,3,
 12.26002,0,4294967273,0,3,
 12.26030,0,4294967273,0,3,
 12.26061,0,4294967273,0,3,
 12.26104,0,4294967273,0,3,
 12.26132,0,4294967273,0,3,
 12.26161,0,4294967273,0,3,
 12.26190,0,4294967273,0,3,
 12.26218,0,4294967273,0,3,
 12.26246,0,4294967273,0,3,
 12.26273,0,4294967273,0,3,
 12.26301,0,4294967273,0,4,
 12.26350,0,4294967273,0,4,
 12.26412,0,4294967273,0,4,
 12.26455,0,4294967273,0,4,
 12.26484,0,4294967273,0,4,
 12.26511,0,4294967273,0,4,
 12.26540,0,4294967273,0,3,
 12.26573,0,4294967273,0,3,
 12.26601,0,4294967273,0,3,
 12.26629,0,4294967273,0,3,
 12.26657,0,4294967273,0,3,
 12.26689,0,4294967273,0,3,
 12.26720,0,4294967273,0,3,
 12.26773,0,4294967273,0,3,
 12.26822,0,4294967273,0,3,
 12.26866,0,4294967273,0,3,
 12.26894,0,4294967273,0,3,
 12.26922,0,4294967273,0,4,
 12.26950,0,4294967273,0,4,
 12.26982,0,4294967273,0,4,
 12.27010,0,4294967273,0,4,
 12.27038,0,4294967273,0,4,
 12.27072,0,4294967273,0,4,
 12.27127,0,4294967273,0,4,
 12.27168,0,4294967273,0,4,
 12.27216,0,4294967273,0,4,
 12.27256,0,4294967273,0,4,
 12.27284,0,4294967273,0,4,
 12.27312,0,4294967273,0,3,
 12.27340,0,4294967273,0,3,
 12.27373,0,4294967273,0,3,
 12.27402,0,4294967273,0,3,
 12.27430,0,4294967273,0,3,
 12.27463,0,4294967273,0,3,
 12.27525,0,4294967273,0,3,
 12.27579,0,4294967273,0,3,
 12.27618,0,4294967273,0,3,
 12.27646,0,4294967273,0,3,
 12.27675,0,4294967273,0,3,
 12.27703,0,4294967273,0,3,
 12.27742,0,4294967273,0,3,
 12.27771,0,4294967273,0,3,
 12.27799,0,4294967273,0,3,
 12.27829,0,4294967273,0,3,
 12.27862,0,4294967273,0,3,
 12.27925,0,4294967273,0,3,
 12.27984,0,4294967273,0,3,
 12.28016,0,4294967273,0,3,
 12.28046,0,4294967273,0,3,
 12.28091,0,4294967273,0,3,
 12.28118,0,4294967273,0,4,
 12.28147,0,4294967273,0,4,
 12.28177,0,4294967273,0,4,
 12.28207,0,4294967273,0,4,
 12.28243,0,4294967273,0,4,
 12.28282,0,4294967273,0,4,
 12.28343,0,4294967273,0,4,
 12.28389,0,4294967273,0,3,
 12.28417,0,4294967273,0,3,
 12.28447,0,4294967273,0,3,
 12.28487,0,4294967273,0,3,
 12.28519,0,4294967273,0,3,
 12.28547,0,4294967273,0,4,
 12.28583,0,4294967273,0,4,
 12.28622,0,4294967273,0,4,
 12.28660,0,4294967273,0,4,
 12.28730,0,4294967273,0,4,
 12.28797,0,4294967273,0,4,
 12.28825,0,4294967273,0,3,
 12.28868,0,4294967273,0,3,
 12.28911,0,4294967273,0,3,
 12.28939,0,4294967273,0,3,
 12.28973,0,4294967273,0,3,
 12.29000,0,4294967273,0,3,
 12.29029,0,4294967273,0,3,
 12.29061,0,4294967273,0,3,
 12.29107,0,4294967273,0,3,
 12.29141,0,4294967273,0,3,
 12.29206,0,4294967273,0,3,
 12.29234,0,4294967273,0,3,
 12.29262,0,4294967273,0,4,
 12.29290,0,4294967273,0,4,
 12.29318,0,4294967273,0,4,
 12.29346,0,4294967273,0,4,
 12.29382,0,4294967273,0,4,
 12.29417,0,4294967273,0,4,
 12.29471,0,4294967273,0,3,
 12.29538,0,4294967273,0,3,
 12.29569,0,4294967273,0,3,
 12.29617,0,4294967273,0,3,
 12.29647,0,4294967273,0,3,
 12.29691,0,4294967273,0,3,
 12.29729,0,4294967273,0,3,
 12.29763,0,4294967273,0,4,
 12.29819,0,4294967273,0,4,
 12.29864,0,4294967273,0,4,
 12.29921,0,4294967273,0,4,
 12.29955,0,4294967273,0,4,
 12.30022,0,4294967273,0,4,
 12.30077,0,4294967273,0,4,
 12.30110,0,4294967273,0,4,
 12.30141,0,4294967273,0,3,
 12.30180,0,4294967273,0,3,
 12.30225,0,4294967273,0,3,
 12.30256,0,4294967273,0,3,
 12.30297,0,4294967273,0,3,
 12.30327,0,4294967273,0,3,
 12.30357,0,4294967273,0,4,
 12.30403,0,4294967273,0,4,
 12.30431,0,4294967273,0,4,
 12.30459,0,4294967273,0,4,
 12.30501,0,4294967273,0,4,
 12.30542,0,4294967273,0,4,
 12.30586,0,4294967273,0,3,
 12.30632,0,4294967273,0,3,
 12.30685,0,4294967273,0,3,
 12.30717,0,4294967273,0,3,
 12.30746,0,4294967273,0,3,
 12.30813,0,4294967273,0,3,
 12.30848,0,4294967273,0,3,
 12.30895,0,4294967273,0,4,
 12.30930,0,4294967273,0,4,
 12.30988,0,4294967273,0,4,
 12.31038,0,4294967273,0,4,
 12.31073,0,4294967273,0,4,
 12.31103,0,4294967273,0,4,
 12.31131,0,4294967273,0,4,
 12.31159,0,4294967273,0,3,
 12.31223,0,4294967273,0,3,
 12.31259,0,4294967273,0,3,
 12.31301,0,4294967273,0,3,
 12.31339,0,4294967273,0,3,
 12.31387,0,4294967273,0,3,
 12.31435,0,4294967273,0,3,
 12.31484,0,4294967273,0,3,
 12.31513,0,4294967273,0,3,
 12.31541,0,4294967273,0,3,
 12.31577,0,4294967273,0,3,
 12.31608,0,4294967273,0,3,
 12.31638,0,4294967273,0,3,
 12.31677,0,4294967273,0,3,
 12.31729,0,4294967273,0,3,
 12.31782,0,4294967273,0,3,
 12.31826,0,4294967273,0,3,
 12.31855,0,4294967273,0,3,
 12.31883,0,4294967273,0,3,
 12.31918,0,4294967273,0,3,
 12.31946,0,4294967273,0,3,
 12.31992,0,4294967273,0,3,
 12.32051,0,4294967273,0,3,
 12.32094,0,4294967273,0,4,
 12.32135,0,4294967273,0,4,
 12.32177,0,4294967273,0,4,
 12.32216,0,4294967273,0,4,
 12.32254,0,4294967273,0,4,
 12.32286,0,4294967273,0,4,
 12.32313,0,4294967273,0,4,
 12.32354,0,4294967273,0,4,
 12.32398,0,4294967273,0,4,
 12.32430,0,4294967273,0,4,
 12.32458,0,4294967273,0,4,
 12.32488,0,4294967273,0,4,
 12.32525,0,4294967273,0,4,
 12.32582,0,4294967273,0,3,
 12.32613,0,4294967273,0,3,
 12.32644,0,4294967273,0,3,
 12.32672,0,4294967273,0,3,
 12.32700,0,4294967273,0,4,
 12.32728,0,4294967273,0,4,
 12.32759,0,4294967273,0,4,
 12.32800,0,4294967273,0,4,
 12.32832,0,4294967273,0,4,
 12.32883,0,4294967273,0,4,
 12.32935,0,4294967273,0,4,
 12.32990,0,4294967273,0,3,
 12.33017,0,4294967273,0,3,
 12.33050,0,4294967273,0,3,
 12.33081,0,4294967273,0,3,
 12.33109,0,4294967273,0,3,
 12.33137,0,4294967273,0,4,
 12.33178,0,4294967273,0,4,
 12.33217,0,4294967273,0,4,
 12.33281,0,4294967273,0,4,
 12.33323,0,4294967273,0,4,
 12.33355,0,4294967273,0,4,
 12.33394,0,4294967273,0,4,
 12.33425,0,4294967273,0,4,
 12.33453,0,4294967273,0,3,
 12.33489,0,4294967273,0,3,
 12.33522,0,4294967273,0,3,
 12.33554,0,4294967273,0,3,
 12.33597,0,4294967273,0,3,
 12.33628,0,4294967273,0,3,
 12.33664,0,4294967273,0,3,
 12.33716,0,4294967273,0,3,
 12.33745,0,4294967273,0,3,
 12.33780,0,4294967273,0,3,
 12.33811,0,4294967273,0,3,
 12.33838,0,4294967273,0,3,
 12.33866,0,4294967273,0,6,
 12.33898,0,4294967273,0,6,
 12.33926,0,4294967273,0,6,
 12.33953,0,4294967273,0,6,
 12.33983,0,4294967273,0,6,
 12.34017,0,4294967273,0,6,
 12.34064,0,4294967273,0,6,
 12.34119,0,4294967273,0,3,
 12.34152,0,4294967273,0,3,
 12.34186,0,4294967273,0,3,
 12.34222,0,4294967273,0,3,
 12.34250,0,4294967273,0,3,
 12.34282,0,4294967273,0,3,
 12.34318,0,4294967273,0,4,
 12.34348,0,4294967273,0,4,
 12.34388,0,4294967273,0,4,
 12.34464,0,4294967273,0,4,
 12.34503,0,4294967273,0,4,
 12.34537,0,4294967273,0,4,
 12.34570,0,4294967273,0,4,
 12.34612,0,4294967273,0,4,
 12.34640,0,4294967273,0,4,
 12.34672,0,4294967273,0,4,
 12.34700,0,4294967273,0,4,
 12.34728,0,4294967273,0,4,
 12.34769,0,4294967273,0,4,
 12.34809,0,4294967273,0,3,
 12.34856,0,4294967273,0,3,
 12.34907,0,4294967273,0,3,
 12.34944,0,4294967273,0,3,
 12.34977,0,4294967273,0,3,
 12.35004,0,4294967273,0,3,
 12.35032,0,4294967273,0,4,
 12.35060,0,4294967273,0,4,
 12.35092,0,4294967273,0,4,
 12.35121,0,4294967273,0,4,
 12.35157,0,4294967273,0,4,
 12.35206,0,4294967273,0,4,
 12.35256,0,4294967273,0,4,
 12.35306,0,4294967273,0,3,
 12.35346,0,4294967273,0,3,
 12.35374,0,4294967273,0,3,
 12.35405,0,4294967273,0,3,
 12.35433,0,4294967273,0,3,
 12.35465,0,4294967273,0,3,
 12.35500,0,4294967273,0,4,
 12.35540,0,4294967273,0,4,
 12.35604,0,4294967273,0,4,
 12.35645,0,4294967273,0,4,
 12.35684,0,4294967273,0,4,
 12.35713,0,4294967273,0,4,
 12.35745,0,4294967273,0,4,
 12.35773,0,4294967273,0,4,
 12.35801,0,4294967273,0,3,
 12.35845,0,4294967273,0,3,
 12.35876,0,4294967273,0,3,
 12.35915,0,4294967273,0,3,
 12.35950,0,4294967273,0,3,
 12.36017,0,4294967273,0,3,
 12.36049,0,4294967273,0,3,
 12.36079,0,4294967273,0,3,
 12.36111,0,4294967273,0,3,
 12.36139,0,4294967273,0,3,
 12.36195,0,4294967273,0,3,
 12.36224,0,4294967273,0,3,
 12.36257,0,4294967273,0,3,
 12.36301,0,4294967273,0,3,
 12.36338,0,4294967273,0,3,
 12.36407,0,4294967273,0,3,
 12.36484,0,4294967273,0,3,
 12.36512,0,4294967273,0,3,
 12.36546,0,4294967273,0,3,
 12.36580,0,4294967273,0,3,
 12.36609,0,4294967273,0,3,
 12.36640,0,4294967273,0,3,
 12.36680,0,4294967273,0,3,
 12.36746,0,4294967273,0,3,
 12.36810,0,4294967273,0,3,
 12.36877,0,4294967273,0,3,
 12.36922,0,4294967273,0,3,
 12.36957,0,4294967273,0,3,
 12.36989,0,4294967273,0,3,
 12.37018,0,4294967273,0,3,
 12.37047,0,4294967273,0,3,
 12.37116,0,4294967273,0,3,
 12.37157,0,4294967273,0,3,
