sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.38222,0,4294967211,0,4,
 13.38263,0,4294967211,0,4,
 13.38300,0,4294967211,0,4,
 13.38341,0,4294967211,0,4,
 13.38368,0,4294967211,0,4,
 13.38399,0,4294967211,0,4,
 13.38427,0,4294967211,0,4,
 13.38458,0,4294967211,0,4,
 13.38513,0,4294967211,0,4,
 13.38565,0,4294967211,0,4,
 13.38593,0,4294967211,0,4,
 13.38629,0,4294967211,0,4,
 13.38660,0,4294967211,0,4,
 13.38704,0,4294967211,0,4,
 13.38767,0,4294967211,0,4,
 13.38800,0,4294967211,0,4,
 13.38837,0,4294967211,0,4,
 13.38893,0,4294967211,0,4,
 13.38943,0,4294967211,0,4,
 13.38970,0,4294967211,0,4,
 13.39003,0,4294967211,0,4,
 13.39041,0,4294967211,0,4,
 13.39076,0,4294967211,0,4,
 13.39121,0,4294967211,0,4,
 13.39152,0,4294967211,0,4,
 13.39183,0,4294967211,0,4,
 13.39243,0,4294967211,0,4,
 13.39298,0,4294967211,0,4,
 13.39343,0,4294967211,0,4,
 13.39386,0,4294967211,0,4,
 13.39420,0,4294967211,0,4,
 13.39452,0,4294967211,0,4,
 13.39485,0,4294967211,0,4,
 13.39536,0,4294967211,0,4,
 13.39577,0,4294967211,0,4,
 13.39642,0,4294967211,0,4,
 13.39691,0,4294967211,0,4,
 13.39752,0,4294967211,0,3,
 13.39781,0,4294967211,0,3,
 13.39809,0,4294967211,0,3,
 13.39846,0,4294967211,0,3,
 13.39877,0,4294967211,0,3,
 13.39953,0,4294967211,0,3,
 13.40013,0,4294967211,0,3,
 13.40055,0,4294967211,0,3,
 13.40100,0,4294967211,0,3,
 13.40137,0,4294967211,0,3,
 13.40172,0,4294967211,0,3,
 13.40200,0,4294967211,0,3,
 13.40237,0,4294967211,0,3,
 13.40265,0,4294967211,0,3,
 13.40293,0,4294967211,0,3,
 13.40340,0,4294967211,0,4,
 13.40369,0,4294967211,0,4,
 13.40415,0,4294967211,0,4,
 13.40460,0,4294967211,0,4,
 13.40507,0,4294967211,0,4,
 13.40544,0,4294967211,0,4,
 13.40582,0,4294967211,0,4,
 13.40634,0,4294967211,0,4,
 13.40665,0,4294967211,0,2,
 13.40697,0,4294967211,0,2,
 13.40739,0,4294967211,0,2,
 13.40769,0,4294967211,0,2,
 13.40799,0,4294967211,0,2,
 13.40824,0,4294967211,0,2,
 13.40849,0,4294967211,0,0,
 13.40874,0,4294967211,0,0,
 13.40898,0,4294967211,0,0,
 13.40927,0,4294967211,0,0,
 13.40952,0,4294967211,0,0,
 13.40977,0,4294967211,0,0,
 13.41001,0,4294967211,0,0,
 13.41026,0,4294967211,0,0,
 13.41051,0,4294967211,0,0,
 13.41076,0,4294967211,0,0,
 13.41130,0,4294967211,0,0,
 13.41160,0,4294967211,0,0,
 13.41185,0,4294967211,0,0,
 13.41209,0,4294967211,0,0,
 13.41239,0,4294967211,0,0,
 13.41263,0,4294967211,0,0,
 13.41288,0,4294967211,0,0,
 13.41313,0,4294967211,0,0,
 13.41337,0,4294967211,0,0,
 13.41362,0,4294967211,0,0,
 13.41392,0,4294967211,0,0,
 13.41439,0,4294967211,0,0,
 13.41488,0,4294967211,0,0,
 13.41562,0,4294967211,0,0,
 13.41612,0,4294967211,0,0,
 13.41660,0,4294967211,0,0,
 13.41715,0,4294967211,0,0,
 13.41774,0,4294967211,0,0,
 13.41835,0,4294967211,0,2,
 13.41876,0,4294967211,0,2,
 13.41935,0,4294967211,0,2,
 13.42002,0,4294967211,0,2,
 13.42070,0,4294967211,0,2,
 13.42130,0,4294967211,0,2,
 13.42165,0,4294967211,0,2,
 13.42195,0,4294967211,0,2,
 13.42240,0,4294967211,0,2,
 13.42289,0,4294967211,0,2,
 13.42353,0,4294967211,0,2,
 13.42414,0,4294967211,0,2,
 13.42477,0,4294967211,0,2,
 13.42532,0,4294967212,1,3,
 13.42560,0,4294967212,1,3,
 13.42598,0,4294967212,1,3,
 13.42628,0,4294967212,1,3,
 13.42664,0,4294967212,0,3,
 13.42691,0,4294967212,0,3,
 13.42762,0,4294967212,0,3,
 13.42795,0,4294967212,0,3,
 13.42853,0,4294967212,0,3,
 13.42890,0,4294967212,0,3,
 13.42935,0,4294967212,0,3,
 13.42968,0,4294967212,0,3,
 13.43000,0,4294967212,0,3,
 13.43028,0,4294967212,0,3,
 13.43056,0,4294967212,0,3,
 13.43086,0,4294967212,0,3,
 13.43130,0,4294967212,0,3,
 13.43176,0,4294967212,0,3,
 13.43235,0,4294967212,0,3,
 13.43269,0,4294967212,0,3,
 13.43313,0,4294967212,0,3,
 13.43343,0,4294967212,0,3,
 13.43379,0,4294967212,0,3,
 13.43418,0,4294967212,0,3,
 13.43446,0,4294967212,0,3,
 13.43491,0,4294967212,0,3,
 13.43574,0,4294967212,0,3,
 13.43640,0,4294967212,0,2,
 13.43668,0,4294967212,0,2,
 13.43712,0,4294967212,0,2,
 13.43745,0,4294967212,0,2,
 13.43792,0,4294967212,0,2,
 13.43820,0,4294967212,0,2,
 13.43851,0,4294967212,0,6,
 13.43880,0,4294967212,0,6,
 13.43939,0,4294967212,0,6,
 13.43978,0,4294967212,0,6,
 13.44033,0,4294967212,0,6,
 13.44074,0,4294967212,0,6,
 13.44116,0,4294967212,0,6,
 13.44161,0,4294967212,0,6,
 13.44192,0,4294967212,0,6,
 13.44220,0,4294967212,0,4,
 13.44249,0,4294967212,0,4,
 13.44276,0,4294967212,0,4,
 13.44331,0,4294967212,0,4,
 13.44383,0,4294967212,0,4,
 13.44428,0,4294967212,0,4,
 13.44456,0,4294967212,0,4,
 13.44511,0,4294967212,0,4,
 13.44566,0,4294967212,0,4,
 13.44595,0,4294967212,0,4,
 13.44623,0,4294967212,0,4,
 13.44655,0,4294967212,0,4,
 13.44682,0,4294967212,0,4,
 13.44718,0,4294967212,0,4,
 13.44751,0,4294967212,0,4,
 13.44779,0,4294967212,0,4,
 13.44807,0,4294967212,0,4,
 13.44852,0,4294967212,0,4,
 13.44880,0,4294967212,0,4,
 13.44908,0,4294967212,0,4,
 13.44936,0,4294967212,0,4,
 13.44964,0,4294967212,0,4,
 13.44997,0,4294967212,0,4,
 13.45024,0,4294967212,0,4,
 13.45056,0,4294967212,0,4,
 13.45085,0,4294967212,0,4,
 13.45130,0,4294967212,0,4,
 13.45169,0,4294967212,0,4,
 13.45197,0,4294967212,0,4,
 13.45226,0,4294967212,0,4,
 13.45266,0,4294967212,0,4,
 13.45294,0,4294967212,0,4,
 13.45322,0,4294967212,0,4,
 13.45350,0,4294967212,0,4,
 13.45378,0,4294967212,0,4,
 13.45406,0,4294967212,0,4,
 13.45434,0,4294967212,0,4,
 13.45462,0,4294967212,0,4,
 13.45496,0,4294967212,0,4,
 13.45564,0,4294967212,0,4,
 13.45640,0,4294967212,0,4,
 13.45676,0,4294967212,0,4,
 13.45730,0,4294967212,0,4,
 13.45781,0,4294967212,0,4,
 13.45812,0,4294967212,0,4,
 13.45841,0,4294967212,0,4,
 13.45873,0,4294967212,0,4,
 13.45911,0,4294967212,0,4,
 13.45964,0,4294967212,0,4,
 13.45992,0,4294967212,0,4,
 13.46021,0,4294967212,0,4,
 13.46058,0,4294967212,0,4,
 13.46093,0,4294967212,0,4,
 13.46146,0,4294967212,0,4,
 13.46176,0,4294967212,0,4,
 13.46204,0,4294967212,0,4,
 13.46237,0,4294967212,0,4,
 13.46269,0,4294967212,0,4,
 13.46313,0,4294967212,0,4,
 13.46408,0,4294967212,0,4,
 13.46447,0,4294967212,0,4,
 13.46486,0,4294967212,0,4,
 13.46530,0,4294967212,0,4,
 13.46566,0,4294967212,0,4,
 13.46594,0,4294967212,0,4,
 13.46626,0,4294967212,0,4,
 13.46655,0,4294967212,0,4,
 13.46683,0,4294967212,0,4,
 13.46748,0,4294967212,0,4,
 13.46807,0,4294967212,0,4,
 13.46844,0,4294967212,0,4,
 13.46872,0,4294967212,0,4,
 13.46920,0,4294967212,0,4,
 13.46953,0,4294967212,0,4,
 13.46981,0,4294967212,0,4,
 13.47009,0,4294967212,0,4,
 13.47045,0,4294967212,0,4,
 13.47082,0,4294967212,0,4,
 13.47149,0,4294967212,0,4,
 13.47225,0,4294967212,0,4,
 13.47272,0,4294967212,0,4,
 13.47310,0,4294967212,0,4,
 13.47375,0,4294967212,0,4,
 13.47407,0,4294967212,0,4,
 13.47436,0,4294967212,0,4,
 13.47464,0,4294967212,0,4,
 13.47501,0,4294967212,0,4,
 13.47587,0,4294967212,0,4,
 13.47643,0,4294967212,0,4,
 13.47720,0,4294967212,0,4,
 13.47758,0,4294967212,0,4,
 13.47792,0,4294967212,0,4,
 13.47823,0,4294967212,0,4,
 13.47868,0,4294967212,0,4,
 13.47913,0,4294967212,0,4,
 13.48004,0,4294967212,0,4,
 13.48043,0,4294967212,0,4,
 13.48075,0,4294967212,0,4,
 13.48131,0,4294967212,0,4,
 13.48180,0,4294967212,0,4,
 13.48215,0,4294967212,0,4,
 13.48249,0,4294967212,0,4,
 13.48282,0,4294967212,0,4,
 13.48340,0,4294967212,0,4,
 13.48382,0,4294967212,0,4,
 13.48418,0,4294967212,0,4,
 13.48446,0,4294967212,0,4,
 13.48473,0,4294967212,0,4,
 13.48508,0,4294967212,0,4,
 13.48562,0,4294967212,0,4,
 13.48597,0,4294967212,0,4,
 13.48633,0,4294967212,0,4,
 13.48666,0,4294967212,0,4,
 13.48699,0,4294967212,0,4,
 13.48752,0,4294967212,0,4,
 13.48779,0,4294967212,0,4,
 13.48807,0,4294967212,0,4,
 13.48846,0,4294967212,0,4,
 13.48898,0,4294967212,0,4,
 13.48932,0,4294967212,0,4,
 13.48974,0,4294967212,0,4,
 13.49001,0,4294967212,0,4,
 13.49033,0,4294967212,0,4,
 13.49083,0,4294967212,0,4,
 13.49126,0,4294967212,0,4,
 13.49161,0,4294967212,0,4,
 13.49190,0,4294967212,0,4,
 13.49221,0,4294967212,0,4,
 13.49258,0,4294967212,0,4,
 13.49320,0,4294967212,0,4,
 13.49371,0,4294967212,0,4,
 13.49403,0,4294967212,0,4,
 13.49432,0,4294967212,0,4,
 13.49459,0,4294967212,0,4,
 13.49487,0,4294967212,0,4,
 13.49559,0,4294967212,0,4,
 13.49599,0,4294967212,0,4,
 13.49627,0,4294967212,0,4,
 13.49659,0,4294967212,0,4,
 13.49700,0,4294967212,0,4,
 13.49736,0,4294967212,0,4,
 13.49775,0,4294967212,0,4,
 13.49805,0,4294967212,0,4,
 13.49837,0,4294967212,0,4,
 13.49869,0,4294967212,0,4,
 13.49902,0,4294967212,0,4,
 13.49946,0,4294967212,0,4,
 13.49979,0,4294967212,0,4,
 13.50021,0,4294967212,0,4,
 13.50078,0,4294967212,0,4,
 13.50106,0,4294967212,0,4,
 13.50160,0,4294967212,0,4,
 13.50188,0,4294967212,0,4,
 13.50220,0,4294967212,0,4,
 13.50248,0,4294967212,0,4,
 13.50277,0,4294967212,0,4,
 13.50329,0,4294967212,0,4,
 13.50393,0,4294967212,0,4,
 13.50428,0,4294967212,0,4,
 13.50458,0,4294967212,0,4,
 13.50505,0,4294967212,0,4,
 13.50547,0,4294967212,0,4,
 13.50574,0,4294967212,0,4,
 13.50602,0,4294967212,0,4,
 13.50633,0,4294967212,0,4,
 13.50665,0,4294967212,0,4,
 13.50703,0,4294967212,0,4,
 13.50751,0,4294967212,0,4,
 13.50788,0,4294967212,0,4,
 13.50839,0,4294967212,0,4,
 13.50874,0,4294967212,0,4,
 13.50916,0,4294967212,0,4,
 13.50947,0,4294967212,0,4,
 13.50985,0,4294967212,0,4,
 13.51027,0,4294967212,0,4,
 13.51064,0,4294967212,0,4,
 13.51103,0,4294967212,0,4,
 13.51178,0,4294967212,0,4,
 13.51218,0,4294967212,0,4,
 13.51264,0,4294967212,0,4,
 13.51300,0,4294967212,0,4,
 13.51348,0,4294967212,0,4,
 13.51386,0,4294967212,0,4,
 13.51417,0,4294967212,0,4,
 13.51444,0,4294967212,0,4,
 13.51477,0,4294967212,0,4,
 13.51536,0,4294967212,0,4,
 13.51577,0,4294967212,0,4,
 13.51617,0,4294967212,0,4,
 13.51668,0,4294967212,0,4,
 13.51700,0,4294967212,0,4,
 13.51735,0,4294967212,0,4,
 13.51777,0,4294967212,0,4,
 13.51814,0,4294967212,0,4,
 13.51841,0,4294967212,0,4,
 13.51871,0,4294967212,0,4,
 13.51903,0,4294967212,0,4,
 13.51958,0,4294967212,0,4,
 13.52025,0,4294967212,0,4,
 13.52066,0,4294967212,0,3,
 13.52103,0,4294967212,0,3,
 13.52130,0,4294967212,0,3,
 13.52161,0,4294967212,0,3,
 13.52189,0,4294967212,0,3,
 13.52218,0,4294967212,0,0,
 13.52248,0,4294967211,4294967295,0,
 13.52277,0,4294967211,4294967295,0,
 13.52333,0,4294967211,4294967295,0,
 13.52359,0,4294967211,4294967295,0,
 13.52386,0,4294967211,0,0,
 13.52413,0,4294967211,0,0,
 13.52438,0,4294967211,0,0,
 13.52462,0,4294967211,0,0,
 13.52488,0,4294967211,0,0,
 13.52555,0,4294967211,0,0,
 13.52625,0,4294967211,0,0,
 13.52691,0,4294967211,0,0,
 13.52744,0,4294967211,0,0,
 13.52825,0,4294967211,0,0,
 13.52877,0,4294967211,0,2,
 13.52930,0,4294967211,0,2,
 13.52968,0,4294967211,0,2,
 13.52999,0,4294967211,0,2,
 13.53026,0,4294967211,0,2,
 13.53064,0,4294967211,0,2,
 13.53101,0,4294967211,0,2,
 13.53155,0,4294967211,0,4,
 13.53184,0,4294967211,0,4,
 13.53219,0,4294967211,0,4,
 13.53249,0,4294967211,0,4,
 13.53282,0,4294967211,0,4,
 13.53316,0,4294967211,0,4,
 13.53357,0,4294967211,0,4,
 13.53385,0,4294967211,0,4,
 13.53413,0,4294967211,0,4,
 13.53441,0,4294967211,0,4,
 13.53468,0,4294967211,0,4,
 13.53497,0,4294967211,0,4,
 13.53533,0,4294967211,0,4,
 13.53564,0,4294967211,0,4,
 13.53603,0,4294967211,0,4,
 13.53631,0,4294967211,0,4,
 13.53658,0,4294967211,0,4,
 13.53692,0,4294967211,0,4,
 13.53721,0,4294967211,0,4,
 13.53758,0,4294967211,0,4,
 13.53786,0,4294967211,0,4,
 13.53814,0,4294967211,0,4,
 13.53847,0,4294967211,0,4,
 13.53875,0,4294967211,0,4,
 13.53907,0,4294967211,0,4,
 13.53953,0,4294967211,0,4,
 13.53981,0,4294967211,0,4,
 13.54042,0,4294967211,0,4,
 13.54070,0,4294967211,0,4,
 13.54103,0,4294967211,0,4,
 13.54139,0,4294967211,0,4,
 13.54171,0,4294967211,0,4,
 13.54217,0,4294967211,0,4,
 13.54247,0,4294967211,0,4,
 13.54283,0,4294967211,0,4,
 13.54350,0,4294967211,0,4,
 13.54383,0,4294967211,0,4,
 13.54424,0,4294967211,0,4,
 13.54473,0,4294967211,0,4,
 13.54508,0,4294967211,0,4,
 13.54548,0,4294967211,0,4,
 13.54579,0,4294967211,0,4,
 13.54618,0,4294967211,0,4,
 13.54664,0,4294967211,0,4,
 13.54707,0,4294967211,0,4,
 13.54783,0,4294967211,0,4,
 13.54867,0,4294967211,0,4,
 13.54917,0,4294967211,0,4,
 13.54951,0,4294967211,0,4,
 13.54991,0,4294967211,0,4,
 13.55023,0,4294967211,0,4,
 13.55051,0,4294967211,0,4,
 13.55079,0,4294967212,1,4,
 13.55153,0,4294967212,1,4,
 13.55189,0,4294967212,1,4,
 13.55226,0,4294967212,1,4,
 13.55262,0,4294967212,1,4,
 13.55305,0,4294967212,1,4,
 13.55335,0,4294967212,1,4,
 13.55370,0,4294967212,0,4,
 13.55401,0,4294967212,0,4,
 13.55429,0,4294967212,0,4,
 13.55460,0,4294967212,0,4,
 13.55488,0,4294967212,0,4,
 13.55565,0,4294967212,0,4,
 13.55600,0,4294967212,0,4,
 13.55629,0,4294967212,0,4,
 13.55657,0,4294967212,0,4,
 13.55699,0,4294967212,0,4,
 13.55734,0,4294967212,0,4,
 13.55767,0,4294967212,0,4,
 13.55794,0,4294967212,0,4,
 13.55835,0,4294967212,0,4,
 13.55870,0,4294967212,0,4,
 13.55902,0,4294967212,0,4,
 13.55983,0,4294967212,0,4,
 13.56038,0,4294967212,0,4,
 13.56067,0,4294967212,0,4,
 13.56111,0,4294967212,0,4,
 13.56142,0,4294967212,0,4,
 13.56171,0,4294967212,0,4,
 13.56214,0,4294967212,0,4,
 13.56243,0,4294967212,0,4,
 13.56273,0,4294967212,0,4,
 13.56329,0,4294967212,0,4,
 13.56404,0,4294967212,0,4,
 13.56437,0,4294967212,0,4,
 13.56466,0,4294967212,0,4,
 13.56520,0,4294967212,0,4,
 13.56564,0,4294967212,0,4,
 13.56592,0,4294967212,0,4,
 13.56627,0,4294967212,0,4,
 13.56670,0,4294967212,0,4,
 13.56724,0,4294967212,0,4,
 13.56820,0,4294967212,0,4,
 13.56860,0,4294967212,0,4,
 13.56892,0,4294967212,0,3,
 13.56940,0,4294967212,0,3,
 13.56989,0,4294967212,0,3,
 13.57017,0,4294967212,0,3,
 13.57049,0,4294967212,0,3,
 13.57081,0,4294967212,0,3,
 13.57146,0,4294967212,0,3,
 13.57180,0,4294967212,0,3,
 13.57224,0,4294967212,0,4,
 13.57252,0,4294967212,0,4,
 13.57317,0,4294967212,0,4,
 13.57348,0,4294967212,0,4,
 13.57390,0,4294967212,0,4,
 13.57439,0,4294967212,0,4,
 13.57476,0,4294967212,0,4,
 13.57525,0,4294967212,0,4,
 13.57583,0,4294967212,0,4,
 13.57620,0,4294967212,0,4,
 13.57657,0,4294967212,0,4,
 13.57702,0,4294967212,0,4,
 13.57748,0,4294967212,0,4,
 13.57789,0,4294967212,0,4,
 13.57828,0,4294967212,0,4,
 13.57856,0,4294967212,0,4,
 13.57891,0,4294967212,0,4,
 13.57978,0,4294967212,0,4,
 13.58023,0,4294967212,0,4,
 13.58052,0,4294967212,0,4,
 13.58092,0,4294967212,0,4,
 13.58139,0,4294967212,0,4,
 13.58183,0,4294967212,0,4,
 13.58221,0,4294967212,0,4,
 13.58256,0,4294967212,0,4,
 13.58294,0,4294967212,0,4,
 13.58363,0,4294967212,0,4,
 13.58406,0,4294967212,0,4,
 13.58455,0,4294967212,0,4,
 13.58501,0,4294967212,0,4,
 13.58554,0,4294967212,0,4,
 13.58582,0,4294967212,0,4,
 13.58610,0,4294967212,0,4,
 13.58638,0,4294967212,0,4,
 13.58670,0,4294967212,0,4,
 13.58707,0,4294967212,0,4,
 13.58740,0,4294967212,0,4,
 13.58776,0,4294967212,0,4,
 13.58803,0,4294967212,0,4,
 13.58846,0,4294967212,0,4,
 13.58916,0,4294967212,0,4,
 13.58954,0,4294967212,0,4,
 13.59002,0,4294967212,0,4,
 13.59039,0,4294967212,0,4,
 13.59073,0,4294967212,0,4,
 13.59111,0,4294967212,0,4,
 13.59149,0,4294967212,0,4,
 13.59185,0,4294967212,0,4,
 13.59215,0,4294967212,0,4,
 13.59261,0,4294967212,0,4,
 13.59316,0,4294967212,0,4,
 13.59370,0,4294967212,0,4,
 13.59398,0,4294967212,0,4,
 13.59435,0,4294967212,0,4,
 13.59463,0,4294967212,0,4,
 13.59496,0,4294967212,0,4,
 13.59555,0,4294967212,0,3,
 13.59589,0,4294967212,0,3,
 13.59628,0,4294967212,0,3,
 13.59673,0,4294967212,0,3,
 13.59723,0,4294967212,0,3,
 13.59769,0,4294967212,0,3,
 13.59807,0,4294967212,0,3,
 13.59835,0,4294967212,0,4,
 13.59863,0,4294967212,0,4,
 13.59891,0,4294967212,0,4,
 13.59942,0,4294967212,0,4,
 13.59972,0,4294967212,0,4,
 13.60021,0,4294967212,0,4,
 13.60064,0,4294967212,0,4,
 13.60123,0,4294967212,0,4,
 13.60175,0,4294967212,0,4,
 13.60211,0,4294967212,0,3,
 13.60242,0,4294967212,0,3,
 13.60270,0,4294967212,0,3,
 13.60305,0,4294967212,0,3,
 13.60338,0,4294967212,0,3,
 13.60366,0,4294967212,0,3,
 13.60423,0,4294967212,0,3,
 13.60478,0,4294967212,0,3,
 13.60526,0,4294967212,0,4,
 13.60558,0,4294967212,0,4,
 13.60591,0,4294967212,0,4,
 13.60619,0,4294967212,0,4,
 13.60655,0,4294967212,0,4,
 13.60684,0,4294967212,0,4,
 13.60741,0,4294967212,0,4,
 13.60794,0,4294967212,0,4,
 13.60832,0,4294967212,0,4,
 13.60876,0,4294967212,0,4,
 13.60913,0,4294967212,0,4,
 13.60941,0,4294967212,0,4,
 13.60975,0,4294967212,0,3,
 13.61019,0,4294967212,0,3,
 13.61048,0,4294967212,0,3,
 13.61081,0,4294967212,0,3,
 13.61121,0,4294967212,0,3,
 13.61159,0,4294967212,0,3,
 13.61227,0,4294967212,0,3,
 13.61272,0,4294967212,0,3,
 13.61326,0,4294967212,0,4,
 13.61354,0,4294967212,0,4,
 13.61387,0,4294967212,0,4,
 13.61418,0,4294967212,0,4,
 13.61448,0,4294967212,0,4,
 13.61476,0,4294967212,0,4,
 13.61537,0,4294967212,0,4,
 13.61584,0,4294967212,0,4,
 13.61634,0,4294967212,0,4,
 13.61678,0,4294967212,0,4,
 13.61712,0,4294967212,0,4,
 13.61748,0,4294967212,0,4,
 13.61776,0,4294967212,0,4,
 13.61823,0,4294967212,0,4,
 13.61857,0,4294967212,0,4,
 13.61887,0,4294967212,0,4,
 13.61919,0,4294967212,0,4,
 13.61956,0,4294967212,0,4,
 13.62014,0,4294967212,0,4,
 13.62058,0,4294967212,0,4,
 13.62086,0,4294967212,0,4,
 13.62115,0,4294967212,0,3,
 13.62143,0,4294967212,0,3,
 13.62175,0,4294967212,0,3,
 13.62203,0,4294967212,0,3,
 13.62239,0,4294967212,0,3,
 13.62290,0,4294967212,0,3,
 13.62355,0,4294967212,0,3,
 13.62398,0,4294967212,0,3,
 13.62438,0,4294967212,0,3,
 13.62483,0,4294967212,0,3,
 13.62511,0,4294967212,0,3,
 13.62544,0,4294967212,0,3,
 13.62581,0,4294967212,0,3,
 13.62624,0,4294967212,0,3,
 13.62652,0,4294967212,0,3,
 13.62683,0,4294967212,0,3,
 13.62733,0,4294967212,0,3,
 13.62757,0,4294967212,0,3,
 13.62783,0,4294967211,4294967295,0,
 13.62808,0,4294967211,4294967295,0,
 13.62833,0,4294967211,4294967295,0,
 13.62858,0,4294967211,4294967295,0,
 13.62883,0,4294967211,4294967295,0,
 13.62907,0,4294967211,4294967295,0,
 13.62932,0,4294967211,0,0,
 13.62956,0,4294967211,0,0,
 13.62981,0,4294967211,0,0,
 13.63005,0,4294967211,0,0,
 13.63030,0,4294967211,0,0,
 13.63054,0,4294967211,0,0,
 13.63080,0,4294967211,0,0,
 13.63125,0,4294967211,0,0,
 13.63156,0,4294967211,0,0,
 13.63183,0,4294967211,0,0,
 13.63207,0,4294967211,0,0,
 13.63234,0,4294967211,0,0,
 13.63258,0,4294967211,0,0,
 13.63286,0,4294967211,0,0,
 13.63311,0,4294967211,0,0,
 13.63335,0,4294967211,0,0,
 13.63360,0,4294967211,0,0,
 13.63385,0,4294967211,0,0,
 13.63411,0,4294967211,0,0,
 13.63436,0,4294967211,0,0,
 13.63460,0,4294967211,0,0,
 13.63491,0,4294967211,0,0,
 13.63549,0,4294967211,0,0,
 13.63607,0,4294967211,0,0,
 13.63666,0,4294967211,0,0,
 13.63721,0,4294967211,0,0,
 13.63749,0,4294967211,0,0,
 13.63790,0,4294967211,0,0,
 13.63822,0,4294967211,0,0,
 13.63854,0,4294967211,0,0,
 13.63882,0,4294967211,0,0,
 13.63945,0,4294967211,0,3,
 13.64011,0,4294967211,0,3,
 13.64059,0,4294967211,0,3,
 13.64110,0,4294967211,0,3,
 13.64144,0,4294967211,0,3,
 13.64175,0,4294967211,0,3,
 13.64208,0,4294967211,0,3,
 13.64242,0,4294967211,0,3,
 13.64281,0,4294967211,0,3,
 13.64337,0,4294967211,0,3,
 13.64365,0,4294967211,0,3,
 13.64393,0,4294967211,0,3,
 13.64423,0,4294967211,0,4,
 13.64453,0,4294967211,0,4,
 13.64481,0,4294967211,0,4,
 13.64513,0,4294967211,0,4,
 13.64545,0,4294967211,0,4,
 13.64573,0,4294967211,0,3,
 13.64601,0,4294967211,0,3,
 13.64628,0,4294967211,0,3,
 13.64656,0,4294967211,0,3,
 13.64684,0,4294967211,0,3,
 13.64725,0,4294967211,0,3,
 13.64758,0,4294967211,0,3,
 13.64786,0,4294967211,0,3,
 13.64816,0,4294967211,0,3,
 13.64844,0,4294967211,0,3,
 13.64873,0,4294967211,0,4,
 13.64902,0,4294967211,0,4,
 13.64935,0,4294967211,0,4,
 13.64965,0,4294967211,0,4,
 13.64993,0,4294967211,0,4,
 13.65021,0,4294967211,0,4,
 13.65055,0,4294967211,0,3,
 13.65102,0,4294967211,0,3,
 13.65137,0,4294967211,0,3,
 13.65168,0,4294967211,0,3,
 13.65199,0,4294967211,0,3,
 13.65226,0,4294967211,0,3,
 13.65254,0,4294967211,0,4,
 13.65302,0,4294967211,0,4,
 13.65330,0,4294967211,0,4,
 13.65360,0,4294967211,0,4,
 13.65389,0,4294967211,0,4,
 13.65417,0,4294967211,0,4,
 13.65447,0,4294967211,0,4,
 13.65474,0,4294967211,0,4,
 13.65508,0,4294967211,0,4,
 13.65554,0,4294967211,0,4,
 13.65582,0,4294967211,0,4,
 13.65621,0,4294967211,0,4,
 13.65652,0,4294967211,0,4,
 13.65680,0,4294967211,0,4,
 13.65710,0,4294967211,0,4,
 13.65738,0,4294967211,0,4,
 13.65771,0,4294967211,0,4,
 13.65799,0,4294967211,0,4,
 13.65831,0,4294967211,0,4,
 13.65861,0,4294967211,0,4,
 13.65896,0,4294967211,0,4,
 13.65947,0,4294967211,0,4,
 13.65975,0,4294967211,0,4,
 13.66006,0,4294967211,0,4,
 13.66049,0,4294967211,0,4,
 13.66077,0,4294967211,0,4,
 13.66116,0,4294967211,0,4,
 13.66150,0,4294967211,0,4,
 13.66197,0,4294967211,0,4,
 13.66224,0,4294967211,0,4,
 13.66261,0,4294967211,0,4,
 13.66289,0,4294967211,0,4,
 13.66350,0,4294967211,0,4,
 13.66385,0,4294967211,0,4,
 13.66436,0,4294967211,0,4,
 13.66466,0,4294967211,0,4,
 13.66502,0,4294967211,0,4,
 13.66530,0,4294967211,0,4,
 13.66558,0,4294967211,0,4,
 13.66586,0,4294967211,0,4,
 13.66616,0,4294967211,0,4,
 13.66643,0,4294967211,0,4,
 13.66680,0,4294967211,0,4,
 13.66721,0,4294967211,0,4,
 13.66768,0,4294967211,0,4,
 13.66795,0,4294967211,0,4,
 13.66856,0,4294967211,0,4,
 13.66884,0,4294967211,0,4,
 13.66922,0,4294967211,0,4,
 13.66953,0,4294967211,0,4,
 13.66984,0,4294967211,0,4,
 13.67026,0,4294967211,0,4,
 13.67060,0,4294967211,0,4,
 13.67091,0,4294967211,0,4,
 13.67159,0,4294967211,0,4,
 13.67214,0,4294967211,0,4,
 13.67263,0,4294967211,0,4,
 13.67301,0,4294967211,0,4,
 13.67348,0,4294967211,0,4,
 13.67391,0,4294967211,0,4,
 13.67440,0,4294967211,0,4,
 13.67479,0,4294967212,1,4,
 13.67550,0,4294967212,1,4,
 13.67579,0,4294967212,1,4,
 13.67642,0,4294967212,1,4,
 13.67681,0,4294967212,1,4,
 13.67731,0,4294967212,1,4,
 13.67763,0,4294967212,1,4,
 13.67802,0,4294967212,1,4,
 13.67841,0,4294967212,0,4,
 13.67869,0,4294967212,0,4,
 13.67899,0,4294967212,0,4,
 13.67977,0,4294967212,0,4,
 13.68017,0,4294967212,0,4,
 13.68050,0,4294967212,0,4,
 13.68079,0,4294967212,0,4,
 13.68144,0,4294967212,0,4,
 13.68171,0,4294967212,0,4,
 13.68200,0,4294967212,0,4,
 13.68240,0,4294967212,0,4,
