sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.53242,186,3,0,5,
 10.53276,186,3,0,5,
 10.53308,186,3,0,5,
 10.53337,186,3,0,5,
 10.53366,186,3,0,5,
 10.53393,186,3,0,4,
 10.53421,186,3,0,4,
 10.53455,186,3,0,4,
 10.53486,186,3,0,4,
 10.53514,186,3,0,4,
 10.53542,186,3,0,5,
 10.53570,186,3,0,5,
 10.53603,186,3,0,5,
 10.53630,186,3,0,5,
 10.53658,186,3,0,4,
 10.53686,187,3,0,4,
 10.53714,187,3,0,4,
 10.53747,187,3,0,4,
 10.53776,187,3,0,4,
 10.53804,187,3,0,4,
 10.53838,187,3,0,4,
 10.53868,187,3,0,4,
 10.53896,187,3,0,4,
 10.53924,187,3,0,4,
 10.53951,187,3,0,4,
 10.53979,187,3,0,4,
 10.54007,187,3,0,4,
 10.54034,187,3,0,4,
 10.54062,187,3,0,4,
 10.54090,187,3,0,5,
 10.54118,187,3,0,5,
 10.54149,187,3,0,5,
 10.54176,187,3,0,5,
 10.54204,187,3,0,4,
 10.54233,187,3,0,4,
 10.54269,187,3,0,4,
 10.54297,187,3,0,4,
 10.54324,187,3,0,4,
 10.54352,187,3,0,4,
 10.54380,188,3,0,4,
 10.54421,188,3,0,4,
 10.54452,188,3,0,4,
 10.54480,188,3,0,4,
 10.54508,188,3,0,5,
 10.54536,188,3,0,5,
 10.54564,188,3,0,5,
 10.54594,188,3,0,5,
 10.54623,188,3,0,5,
 10.54652,188,3,0,5,
 10.54680,188,3,0,5,
 10.54708,188,3,0,5,
 10.54740,188,3,0,5,
 10.54768,188,3,0,5,
 10.54796,188,3,0,5,
 10.54823,188,3,0,5,
 10.54851,188,3,0,5,
 10.54884,188,3,0,5,
 10.54912,188,3,0,5,
 10.54940,188,3,0,4,
 10.54967,188,3,0,4,
 10.54995,188,3,0,4,
 10.55023,188,3,0,4,
 10.55053,188,3,0,4,
 10.55086,189,3,0,4,
 10.55115,189,3,0,4,
 10.55144,189,3,0,4,
 10.55171,189,3,0,4,
 10.55199,189,3,0,4,
 10.55227,189,3,0,4,
 10.55255,189,3,0,4,
 10.55283,189,3,0,4,
 10.55310,189,3,0,4,
 10.55339,189,3,0,4,
 10.55367,189,3,0,4,
 10.55395,189,3,0,4,
 10.55423,189,3,0,4,
 10.55452,189,3,0,4,
 10.55480,189,3,0,4,
 10.55512,189,3,0,4,
 10.55548,189,3,0,4,
 10.55578,189,3,0,4,
 10.55607,189,3,0,4,
 10.55634,189,3,0,5,
 10.55664,189,3,0,5,
 10.55692,189,3,0,5,
 10.55719,189,3,0,5,
 10.55747,189,3,0,5,
 10.55775,189,3,0,5,
 10.55802,189,3,0,5,
 10.55830,189,3,0,5,
 10.55871,189,3,0,5,
 10.55898,189,3,0,5,
 10.55926,190,3,0,5,
 10.55955,190,3,0,5,
 10.55983,190,3,0,5,
 10.56011,190,3,0,5,
 10.56038,190,3,0,4,
 10.56066,190,3,0,4,
 10.56099,190,3,0,4,
 10.56128,190,3,0,4,
 10.56156,190,3,0,5,
 10.56185,190,3,0,5,
 10.56213,190,3,0,5,
 10.56247,190,3,0,5,
 10.56277,190,3,0,5,
 10.56304,190,3,0,4,
 10.56332,190,3,0,4,
 10.56359,190,3,0,4,
 10.56390,190,3,0,4,
 10.56418,190,3,0,4,
 10.56446,190,3,0,4,
 10.56474,190,3,0,4,
 10.56502,190,3,0,4,
 10.56530,190,3,0,4,
 10.56558,190,3,0,4,
 10.56586,191,3,0,5,
 10.56620,191,3,0,5,
 10.56652,191,3,0,5,
 10.56684,191,3,0,5,
 10.56712,191,3,0,5,
 10.56739,191,3,0,4,
 10.56768,191,3,0,4,
 10.56796,191,3,0,4,
 10.56824,191,3,0,4,
 10.56852,191,3,0,4,
 10.56880,191,3,0,4,
 10.56908,191,3,0,4,
 10.56938,191,3,0,4,
 10.56966,191,3,0,4,
 10.56994,191,3,0,5,
 10.57022,191,3,0,5,
 10.57058,191,3,0,5,
 10.57091,191,3,0,5,
 10.57119,191,3,0,5,
 10.57147,191,3,0,4,
 10.57175,191,3,0,4,
 10.57203,191,3,0,4,
 10.57233,191,3,0,4,
 10.57262,191,3,0,4,
 10.57291,192,3,0,5,
 10.57318,192,3,0,5,
 10.57346,192,3,0,5,
 10.57374,192,3,0,5,
 10.57402,192,3,0,5,
 10.57430,192,3,0,4,
 10.57467,192,3,0,4,
 10.57495,192,3,0,4,
 10.57523,192,3,0,4,
 10.57551,192,3,0,4,
 10.57578,192,3,0,4,
 10.57606,192,3,0,4,
 10.57637,192,3,0,4,
 10.57665,192,3,0,4,
 10.57692,192,3,0,4,
 10.57720,192,3,0,5,
 10.57750,192,3,0,5,
 10.57778,192,3,0,5,
 10.57805,192,3,0,5,
 10.57838,192,3,0,5,
 10.57868,192,3,0,4,
 10.57897,192,3,0,4,
 10.57927,192,3,0,4,
 10.57955,192,3,0,4,
 10.57984,192,3,0,4,
 10.58011,192,3,0,4,
 10.58039,192,3,0,4,
 10.58071,192,3,0,4,
 10.58098,192,3,0,4,
 10.58126,193,3,0,5,
 10.58155,193,3,0,5,
 10.58182,193,3,0,5,
 10.58210,193,3,0,5,
 10.58239,193,3,0,5,
 10.58268,193,3,0,4,
 10.58296,193,3,0,4,
 10.58324,193,3,0,4,
 10.58353,193,3,0,4,
 10.58381,193,3,0,4,
 10.58409,193,3,0,5,
 10.58439,193,3,0,5,
 10.58466,193,3,0,5,
 10.58494,193,3,0,5,
 10.58522,193,3,0,5,
 10.58550,193,3,0,4,
 10.58578,193,3,0,4,
 10.58610,193,3,0,4,
 10.58643,193,3,0,4,
 10.58672,193,3,0,4,
 10.58700,193,3,0,4,
 10.58728,193,3,0,4,
 10.58756,193,3,0,4,
 10.58784,193,3,0,4,
 10.58811,193,3,0,5,
 10.58843,194,3,0,5,
 10.58871,194,3,0,5,
 10.58902,194,3,0,5,
 10.58931,194,3,0,5,
 10.58958,194,3,0,4,
 10.58986,194,3,0,4,
 10.59014,194,3,0,4,
 10.59047,194,3,0,4,
 10.59075,194,3,0,4,
 10.59103,194,3,0,4,
 10.59132,194,3,0,4,
 10.59160,194,3,0,4,
 10.59188,194,3,0,4,
 10.59216,194,3,0,4,
 10.59243,194,3,0,4,
 10.59271,194,3,0,4,
 10.59303,194,3,0,4,
 10.59330,194,3,0,4,
 10.59359,194,3,0,4,
 10.59387,194,3,0,4,
 10.59414,194,3,0,4,
 10.59447,194,3,0,4,
 10.59477,194,3,0,4,
 10.59505,194,3,0,4,
 10.59533,195,3,0,4,
 10.59561,195,3,0,4,
 10.59593,195,3,0,4,
 10.59621,195,3,0,4,
 10.59649,195,3,0,4,
 10.59677,195,3,0,4,
 10.59704,195,3,0,4,
 10.59732,195,3,0,4,
 10.59760,195,3,0,4,
 10.59788,195,3,0,4,
 10.59818,195,3,0,4,
 10.59847,195,3,0,4,
 10.59882,195,3,0,4,
 10.59909,195,3,0,4,
 10.59937,195,3,0,5,
 10.59971,195,3,0,5,
 10.60001,195,3,0,5,
 10.60029,195,3,0,5,
 10.60057,195,3,0,5,
 10.60085,195,3,0,5,
 10.60113,195,3,0,5,
 10.60144,195,3,0,5,
 10.60172,195,3,0,5,
 10.60200,195,3,0,4,
 10.60228,195,3,0,4,
 10.60258,195,3,0,4,
 10.60288,195,3,0,4,
 10.60316,195,3,0,4,
 10.60344,195,3,0,5,
 10.60372,196,3,0,5,
 10.60400,196,3,0,5,
 10.60427,196,3,0,5,
 10.60455,196,3,0,5,
 10.60483,196,3,0,5,
 10.60512,196,3,0,5,
 10.60541,196,3,0,5,
 10.60569,196,3,0,5,
 10.60597,196,3,0,4,
 10.60625,196,3,0,4,
 10.60663,196,3,0,4,
 10.60693,196,3,0,4,
 10.60720,196,3,0,4,
 10.60748,196,3,0,5,
 10.60777,196,3,0,5,
 10.60804,196,3,0,5,
 10.60833,196,3,0,5,
 10.60860,196,3,0,5,
 10.60889,196,3,0,4,
 10.60917,196,3,0,4,
 10.60947,196,3,0,4,
 10.60974,196,3,0,4,
 10.61002,196,3,0,4,
 10.61030,197,3,0,4,
 10.61061,197,3,0,4,
 10.61089,197,3,0,4,
 10.61117,197,3,0,4,
 10.61144,197,3,0,4,
 10.61172,197,3,0,5,
 10.61200,197,3,0,5,
 10.61232,197,3,0,5,
 10.61260,197,3,0,5,
 10.61288,197,3,0,4,
 10.61316,197,3,0,4,
 10.61344,197,3,0,4,
 10.61371,197,3,0,4,
 10.61399,197,3,0,4,
 10.61426,197,3,0,4,
 10.61457,197,3,0,4,
 10.61485,197,3,0,4,
 10.61514,197,3,0,4,
 10.61542,197,3,0,4,
 10.61569,197,3,0,5,
 10.61598,197,3,0,5,
 10.61626,197,3,0,5,
 10.61655,197,3,0,5,
 10.61723,197,3,0,5,
 10.61774,197,3,0,5,
 10.61847,197,3,0,5,
 10.61897,197,3,0,5,
 10.61933,197,3,0,5,
 10.61970,197,3,0,5,
 10.62003,198,3,0,4,
 10.62031,198,3,0,4,
 10.62060,198,3,0,4,
 10.62089,198,3,0,4,
 10.62120,198,3,0,4,
 10.62148,198,3,0,5,
 10.62175,198,3,0,5,
 10.62204,198,3,0,5,
 10.62238,198,3,0,5,
 10.62275,198,3,0,5,
 10.62303,198,4,1,6,
 10.62331,198,4,1,6,
 10.62362,198,4,1,6,
 10.62390,198,4,1,6,
 10.62418,198,4,0,5,
 10.62446,198,4,0,5,
 10.62474,198,4,0,5,
 10.62501,198,4,0,5,
 10.62529,198,4,0,5,
 10.62557,198,3,4294967295,4,
 10.62586,198,3,4294967295,4,
 10.62619,198,3,4294967295,4,
 10.62676,198,3,4294967295,4,
 10.62756,198,3,4294967295,4,
 10.62814,198,3,4294967295,4,
 10.62860,198,3,4294967295,4,
 10.62900,198,3,4294967295,4,
 10.62930,198,3,0,5,
 10.62972,199,3,0,5,
 10.63000,199,3,0,5,
 10.63029,199,3,0,5,
 10.63060,199,3,0,5,
 10.63088,199,3,0,5,
 10.63116,199,3,0,5,
 10.63144,199,3,0,5,
 10.63177,199,3,0,5,
 10.63206,199,3,0,5,
 10.63234,199,3,0,5,
 10.63262,199,3,0,4,
 10.63290,199,3,0,4,
 10.63323,199,3,0,4,
 10.63351,199,3,0,4,
 10.63379,199,3,0,4,
 10.63411,199,3,0,4,
 10.63443,199,3,0,4,
 10.63480,199,3,0,4,
 10.63508,199,3,0,4,
 10.63536,199,3,0,5,
 10.63564,199,3,0,5,
 10.63592,199,3,0,5,
 10.63621,199,3,0,5,
 10.63649,199,3,0,5,
 10.63694,199,3,0,4,
 10.63722,200,3,0,4,
 10.63754,200,3,0,4,
 10.63786,200,3,0,4,
 10.63814,200,3,0,4,
 10.63847,200,3,0,5,
 10.63885,200,3,0,5,
 10.63917,200,3,0,5,
 10.63962,200,3,0,5,
 10.64000,200,3,0,5,
 10.64034,200,3,0,5,
 10.64086,200,3,0,5,
 10.64117,200,3,0,4,
 10.64154,200,3,0,4,
 10.64182,200,3,0,4,
 10.64211,200,3,0,4,
 10.64249,200,3,0,4,
 10.64328,200,3,0,4,
 10.64398,200,3,0,4,
 10.64426,200,3,0,4,
 10.64507,200,3,0,4,
 10.64537,200,3,0,5,
 10.64568,200,3,0,5,
 10.64599,200,3,0,5,
 10.64628,200,3,0,5,
 10.64703,200,3,0,5,
 10.64742,200,3,0,5,
 10.64798,200,3,0,4,
 10.64827,200,3,0,4,
 10.64867,200,3,0,4,
 10.64898,200,3,0,4,
 10.64930,200,3,0,4,
 10.64970,200,3,0,4,
 10.64999,200,3,0,4,
 10.65026,200,3,0,4,
 10.65064,200,3,0,4,
 10.65125,200,3,0,4,
 10.65178,200,3,0,4,
 10.65224,200,3,0,4,
 10.65268,200,3,0,4,
 10.65305,200,3,0,4,
 10.65342,200,3,0,4,
 10.65374,201,3,0,4,
 10.65402,201,3,0,4,
 10.65430,201,3,0,4,
 10.65500,201,3,0,4,
 10.65580,201,3,0,4,
 10.65633,201,3,0,4,
 10.65714,201,3,0,4,
 10.65748,201,3,0,4,
 10.65788,201,3,0,5,
 10.65815,201,3,0,5,
 10.65878,201,3,0,5,
 10.65944,201,3,0,5,
 10.66005,201,3,0,5,
 10.66082,201,3,0,5,
 10.66129,201,3,0,5,
 10.66165,201,3,0,5,
 10.66213,201,3,0,5,
 10.66247,201,3,0,5,
 10.66274,201,3,0,4,
 10.66306,201,3,0,4,
 10.66343,201,3,0,4,
 10.66386,201,3,0,4,
 10.66416,201,3,0,4,
 10.66443,201,3,0,4,
 10.66491,201,3,0,4,
 10.66519,201,3,0,4,
 10.66547,201,3,0,4,
 10.66575,201,3,0,4,
 10.66607,201,3,0,4,
 10.66637,201,3,0,4,
 10.66706,201,3,0,4,
 10.66751,201,3,0,4,
 10.66801,201,3,0,4,
 10.66840,201,3,0,4,
 10.66882,201,3,0,4,
 10.66921,201,3,0,4,
 10.66957,201,3,0,4,
 10.66985,201,3,0,4,
 10.67015,201,3,0,4,
 10.67057,202,3,0,4,
 10.67145,202,3,0,4,
 10.67209,202,3,0,4,
 10.67244,202,3,0,4,
 10.67292,202,3,0,4,
 10.67344,202,3,0,4,
 10.67371,202,3,0,4,
 10.67399,202,3,0,4,
 10.67426,202,3,0,4,
 10.67489,202,3,0,4,
 10.67567,202,3,0,4,
 10.67611,202,3,0,4,
 10.67675,202,3,0,4,
 10.67726,202,3,0,4,
 10.67764,202,3,0,4,
 10.67792,202,3,0,4,
 10.67820,202,3,0,4,
 10.67871,202,3,0,4,
 10.67950,202,3,0,4,
 10.68008,202,3,0,4,
 10.68054,202,3,0,4,
 10.68104,202,3,0,4,
 10.68143,202,3,0,4,
 10.68178,202,3,0,4,
 10.68207,202,3,0,4,
 10.68237,202,3,0,4,
 10.68323,202,3,0,4,
 10.68369,202,3,0,4,
 10.68405,202,3,0,4,
 10.68452,202,3,0,4,
 10.68489,202,3,0,4,
 10.68523,202,3,0,4,
 10.68556,202,3,0,4,
 10.68584,202,3,0,4,
 10.68613,202,3,0,4,
 10.68641,202,3,0,4,
 10.68730,202,3,0,4,
 10.68778,202,3,0,4,
 10.68806,202,3,0,4,
 10.68860,202,3,0,4,
 10.68914,202,3,0,4,
 10.68942,202,3,0,4,
 10.68970,203,3,0,4,
 10.68998,203,3,0,4,
 10.69038,203,3,0,4,
 10.69114,203,3,0,4,
 10.69174,203,3,0,4,
 10.69202,203,3,0,4,
 10.69236,203,3,0,4,
 10.69296,203,3,0,4,
 10.69324,203,3,0,4,
 10.69355,203,3,0,4,
 10.69384,203,3,0,4,
 10.69415,203,3,0,4,
 10.69471,203,3,0,4,
 10.69502,203,3,0,4,
 10.69531,203,3,0,4,
 10.69559,203,3,0,4,
 10.69603,203,3,0,4,
 10.69631,203,3,0,4,
 10.69662,203,3,0,4,
 10.69703,203,3,0,4,
 10.69731,203,3,0,4,
 10.69775,203,3,0,4,
 10.69819,203,3,0,4,
 10.69889,203,3,0,4,
 10.69921,203,3,0,4,
 10.69948,203,3,0,4,
 10.69977,203,3,0,4,
 10.70005,203,3,0,4,
 10.70037,203,3,0,4,
 10.70065,203,3,0,4,
 10.70100,203,3,0,4,
 10.70129,203,3,0,4,
 10.70162,203,3,0,4,
 10.70197,203,3,0,4,
 10.70228,203,3,0,4,
 10.70294,203,3,0,4,
 10.70365,203,3,0,4,
 10.70397,203,3,0,4,
 10.70436,203,3,0,4,
 10.70498,203,3,0,4,
 10.70536,204,3,0,4,
 10.70563,204,3,0,4,
 10.70594,204,3,0,4,
 10.70626,204,3,0,4,
 10.70698,204,3,0,4,
 10.70778,204,3,0,4,
 10.70811,204,3,0,4,
 10.70860,204,3,0,4,
 10.70914,204,3,0,4,
 10.70954,204,3,0,4,
 10.70982,204,3,0,4,
 10.71017,204,3,0,4,
 10.71053,204,3,0,4,
 10.71138,204,3,0,4,
 10.71189,204,3,0,4,
 10.71229,204,3,0,4,
 10.71288,204,3,0,4,
 10.71329,204,3,0,4,
 10.71360,204,3,0,4,
 10.71388,204,3,0,4,
 10.71418,204,3,0,4,
 10.71491,204,3,0,4,
 10.71518,204,3,0,4,
 10.71546,204,3,0,4,
 10.71595,204,3,0,4,
 10.71665,204,3,0,4,
 10.71718,204,3,0,4,
 10.71763,204,3,0,4,
 10.71809,204,3,0,4,
 10.71841,204,3,0,4,
 10.71895,204,3,0,4,
 10.71979,204,3,0,4,
 10.72030,204,3,0,4,
 10.72066,204,3,0,4,
 10.72114,204,3,0,4,
 10.72161,204,3,0,3,
 10.72189,204,2,4294967295,3,
 10.72221,204,2,4294967295,3,
 10.72274,204,2,4294967295,3,
 10.72363,204,2,4294967295,3,
 10.72428,204,2,4294967295,3,
 10.72482,204,2,4294967295,3,
 10.72524,204,2,4294967295,3,
 10.72574,204,2,4294967295,3,
 10.72602,204,2,4294967295,4,
 10.72629,204,2,0,4,
 10.72716,204,2,0,4,
 10.72794,204,2,0,4,
 10.72828,204,2,0,4,
 10.72886,204,2,0,4,
 10.72914,204,2,0,4,
 10.72946,204,2,0,4,
 10.72975,204,2,0,4,
 10.73003,205,2,0,4,
 10.73030,205,2,0,4,
 10.73088,205,2,0,4,
 10.73115,205,2,0,4,
 10.73152,205,2,0,4,
 10.73195,205,2,0,4,
 10.73223,205,2,0,4,
 10.73257,205,2,0,4,
 10.73291,205,2,0,4,
 10.73320,205,2,0,4,
 10.73353,205,2,0,4,
 10.73380,205,2,0,4,
 10.73408,205,2,0,4,
 10.73443,205,2,0,4,
 10.73506,205,2,0,4,
 10.73542,205,2,0,4,
 10.73594,205,2,0,4,
 10.73622,205,2,0,4,
 10.73673,205,2,0,4,
 10.73711,205,2,0,4,
 10.73739,205,2,0,4,
 10.73767,205,2,0,4,
 10.73811,205,2,0,4,
 10.73842,205,2,0,4,
 10.73881,205,2,0,4,
 10.73909,205,3,1,5,
 10.73942,205,3,1,5,
 10.73975,205,3,1,5,
 10.74015,205,3,1,5,
 10.74063,205,3,1,5,
 10.74096,205,3,1,5,
 10.74124,205,3,0,5,
 10.74152,205,3,0,5,
 10.74179,205,3,0,5,
 10.74207,205,3,0,5,
 10.74235,205,3,0,5,
 10.74268,206,3,0,5,
 10.74296,206,3,0,5,
 10.74324,206,3,0,5,
 10.74356,206,3,0,5,
 10.74407,206,3,0,5,
 10.74452,206,3,0,4,
 10.74498,206,3,0,4,
 10.74533,206,3,0,4,
 10.74572,206,3,0,4,
 10.74600,206,3,0,4,
 10.74627,206,3,0,4,
 10.74666,206,3,0,5,
 10.74695,206,3,0,5,
 10.74724,206,3,0,5,
 10.74764,206,3,0,5,
 10.74816,206,3,0,5,
 10.74844,206,3,0,5,
 10.74874,206,3,0,5,
 10.74905,206,3,0,5,
 10.74933,206,3,0,5,
 10.74965,206,3,0,5,
 10.74994,206,3,0,5,
 10.75022,206,3,0,5,
 10.75066,206,3,0,3,
 10.75129,206,2,4294967295,3,
 10.75157,206,2,4294967295,3,
 10.75190,206,2,4294967295,3,
 10.75228,206,2,4294967295,3,
 10.75279,206,2,4294967295,3,
 10.75307,206,2,2,6,
 10.75335,207,4,2,6,
 10.75363,207,4,2,6,
 10.75391,207,4,2,6,
 10.75418,207,4,2,6,
 10.75473,207,4,2,6,
 10.75550,207,3,4294967295,4,
 10.75579,207,3,4294967295,4,
 10.75606,207,3,4294967295,4,
 10.75656,207,3,4294967295,4,
 10.75701,207,3,4294967295,4,
 10.75729,207,3,4294967295,4,
 10.75757,207,3,0,5,
 10.75785,207,3,0,5,
 10.75818,207,3,0,5,
 10.75847,207,3,0,5,
 10.75882,207,3,0,5,
 10.75925,207,3,0,4,
 10.75969,207,3,0,4,
 10.75997,207,3,0,4,
 10.76026,207,3,0,4,
 10.76053,207,3,0,4,
 10.76089,207,3,0,4,
 10.76117,207,3,0,4,
 10.76145,207,3,0,4,
 10.76172,207,3,0,4,
 10.76200,207,3,0,4,
 10.76227,207,3,0,4,
 10.76275,207,3,0,4,
 10.76351,207,3,0,4,
 10.76382,207,3,0,4,
 10.76410,207,3,0,4,
 10.76452,207,3,0,4,
 10.76483,207,3,0,4,
 10.76512,207,3,0,4,
 10.76542,207,3,0,5,
 10.76570,208,3,0,5,
 10.76598,208,3,0,5,
 10.76637,208,3,0,5,
 10.76714,208,3,0,5,
 10.76748,208,3,0,5,
 10.76780,208,3,0,4,
 10.76809,208,3,0,4,
 10.76845,208,3,0,4,
 10.76873,208,3,0,4,
 10.76901,208,3,0,4,
 10.76929,208,3,0,4,
 10.76957,208,5,2,7,
 10.76989,208,5,2,7,
 10.77022,208,5,2,7,
 10.77076,208,5,2,7,
 10.77122,208,5,2,7,
 10.77150,208,5,2,7,
 10.77178,208,4,4294967295,5,
 10.77206,208,4,4294967295,5,
 10.77251,208,4,4294967295,5,
 10.77278,208,4,4294967295,5,
 10.77306,208,4,4294967295,5,
 10.77334,209,4,0,5,
 10.77362,209,4,0,5,
 10.77395,209,4,0,5,
 10.77423,209,4,0,5,
 10.77468,209,4,0,5,
 10.77519,209,4,0,5,
 10.77553,209,4,0,5,
 10.77589,209,4,0,5,
 10.77624,209,4,0,5,
 10.77662,209,4,0,5,
 10.77690,209,4,0,5,
 10.77718,209,4,0,5,
 10.77749,209,4,0,5,
 10.77777,209,4,0,5,
 10.77806,209,4,0,5,
 10.77843,209,4,0,5,
 10.77889,209,4,0,5,
 10.77936,209,4,0,4,
 10.77978,209,3,4294967295,4,
 10.78006,209,3,4294967295,4,
 10.78036,209,3,4294967295,4,
 10.78064,209,3,4294967295,4,
 10.78093,209,3,4294967295,4,
 10.78124,209,3,0,5,
 10.78153,209,3,0,5,
 10.78187,209,3,0,5,
 10.78215,209,3,0,5,
 10.78254,209,3,0,5,
 10.78306,209,3,0,5,
 10.78335,210,3,0,4,
 10.78368,210,3,0,4,
 10.78399,210,3,0,4,
 10.78427,210,3,0,4,
 10.78454,210,3,0,4,
 10.78482,210,3,0,5,
 10.78514,210,3,0,5,
 10.78544,210,3,0,5,
 10.78572,210,3,0,5,
 10.78601,210,3,0,4,
 10.78629,210,3,0,4,
 10.78659,210,3,0,4,
 10.78689,210,3,0,4,
 10.78719,210,3,0,4,
 10.78747,210,3,0,5,
 10.78774,210,3,0,5,
 10.78807,210,3,0,5,
 10.78835,210,3,0,5,
 10.78863,210,3,0,5,
 10.78891,210,3,0,5,
 10.78919,210,3,0,5,
 10.78964,210,3,0,5,
 10.78996,210,3,0,5,
 10.79023,210,3,0,5,
 10.79086,211,3,0,4,
 10.79119,211,3,0,4,
 10.79146,211,3,0,4,
 10.79174,211,3,0,4,
 10.79204,211,3,0,4,
 10.79232,211,3,0,5,
 10.79262,211,3,0,5,
 10.79291,211,3,0,5,
 10.79329,211,3,0,5,
 10.79362,211,3,0,5,
 10.79390,211,3,0,4,
 10.79417,211,3,0,4,
 10.79464,211,3,0,4,
 10.79497,211,3,0,4,
 10.79525,211,3,0,4,
 10.79558,211,3,0,4,
 10.79588,211,3,0,5,
 10.79616,211,3,0,5,
 10.79645,211,3,0,5,
 10.79673,211,3,0,5,
 10.79701,211,3,0,4,
 10.79729,211,3,0,4,
 10.79756,211,3,0,4,
 10.79784,211,3,0,4,
 10.79812,211,3,0,4,
 10.79853,211,3,0,4,
 10.79898,211,3,0,4,
 10.79929,212,3,0,4,
 10.79958,212,3,0,4,
 10.79991,212,3,0,4,
 10.80027,212,3,0,4,
 10.80060,212,3,0,4,
 10.80088,212,3,0,5,
 10.80116,212,3,0,5,
 10.80147,212,3,0,5,
 10.80179,212,3,0,5,
 10.80211,212,3,0,5,
 10.80248,212,3,0,5,
 10.80276,212,3,0,5,
 10.80307,212,3,0,5,
 10.80337,212,3,0,5,
 10.80365,212,3,0,5,
 10.80393,212,4,1,6,
 10.80424,212,4,1,6,
 10.80452,212,4,1,6,
 10.80481,212,4,1,6,
 10.80508,212,4,1,6,
 10.80549,212,4,1,6,
 10.80595,212,4,0,5,
 10.80624,212,4,0,5,
 10.80658,212,4,0,5,
 10.80688,212,4,0,5,
 10.80716,212,4,0,5,
 10.80745,212,4,0,5,
 10.80773,213,4,0,5,
 10.80801,213,4,0,5,
 10.80829,213,4,0,5,
 10.80857,213,4,0,5,
 10.80884,213,4,0,6,
 10.80913,213,4,0,6,
 10.80941,213,4,0,6,
 10.80969,213,4,0,6,
 10.80997,213,4,0,6,
 10.81024,213,4,0,5,
 10.81053,213,4,0,5,
 10.81086,213,4,0,5,
 10.81113,213,4,0,5,
 10.81141,213,4,0,6,
 10.81170,213,4,0,6,
 10.81198,213,4,0,6,
 10.81231,213,4,0,6,
 10.81284,213,4,0,6,
 10.81312,213,4,0,4,
 10.81340,214,3,4294967295,4,
 10.81372,214,3,4294967295,4,
 10.81404,214,3,4294967295,4,
 10.81432,214,3,4294967295,4,
 10.81488,214,3,4294967295,4,
 10.81526,214,3,0,5,
 10.81554,214,3,0,5,
 10.81586,214,3,0,5,
 10.81615,214,3,0,5,
 10.81642,214,3,0,4,
 10.81679,214,3,0,4,
 10.81722,214,3,0,4,
 10.81751,214,3,0,4,
 10.81790,214,3,0,4,
 10.81820,214,3,0,4,
 10.81869,214,3,0,5,
 10.81898,214,3,0,5,
 10.81925,214,3,0,5,
 10.81955,214,3,0,5,
 10.81983,214,3,0,5,
 10.82010,214,3,0,5,
 10.82038,214,3,0,5,
 10.82073,214,3,0,5,
 10.82121,214,3,0,5,
 10.82151,214,3,0,5,
 10.82201,214,3,0,5,
 10.82229,214,3,0,5,
 10.82273,215,3,0,5,
 10.82300,215,3,0,5,
 10.82332,215,3,0,5,
 10.82360,215,3,0,5,
 10.82391,215,3,0,4,
 10.82419,215,3,0,4,
 10.82447,215,3,0,4,
 10.82475,215,3,0,4,
 10.82504,215,3,0,4,
 10.82531,215,3,0,5,
 10.82564,215,3,0,5,
 10.82594,215,3,0,5,
 10.82623,215,3,0,5,
 10.82665,215,3,0,5,
 10.82692,215,3,0,5,
 10.82720,215,3,0,5,
 10.82749,215,3,0,5,
 10.82782,215,3,0,5,
 10.82810,215,3,0,5,
 10.82837,215,3,0,5,
 10.82865,215,3,0,5,
 10.82895,215,3,0,5,
 10.82926,215,3,0,5,
 10.82954,215,3,0,5,
 10.82984,215,3,0,5,
 10.83012,215,3,0,5,
 10.83041,215,3,0,5,
 10.83085,215,3,0,5,
 10.83114,215,3,0,5,
 10.83141,215,3,0,5,
 10.83170,216,3,0,5,
 10.83198,216,3,0,5,
 10.83231,216,3,0,5,
 10.83259,216,3,0,5,
 10.83287,216,3,0,5,
 10.83315,216,3,0,5,
 10.83345,216,3,0,5,
 10.83373,216,3,0,5,
 10.83401,216,3,0,5,
 10.83428,216,3,0,5,
 10.83471,216,3,0,5,
 10.83498,216,3,0,5,
 10.83526,216,3,0,5,
 10.83554,216,3,0,5,
 10.83582,216,3,0,5,
 10.83616,216,3,0,5,
 10.83658,216,3,0,5,
 10.83709,216,3,0,5,
 10.83737,216,3,0,5,
 10.83765,216,3,0,5,
 10.83792,216,3,0,5,
 10.83820,216,3,0,5,
 10.83856,216,3,0,5,
 10.83884,216,3,0,5,
 10.83912,216,3,0,5,
 10.83942,216,3,0,5,
 10.83971,217,3,0,5,
 10.84004,217,3,0,5,
 10.84040,217,3,0,5,
 10.84068,217,3,0,5,
 10.84095,217,3,0,5,
 10.84123,217,3,0,5,
 10.84151,217,3,0,5,
 10.84182,217,3,0,5,
 10.84212,217,3,0,5,
 10.84244,217,3,0,5,
 10.84277,217,3,0,5,
 10.84305,217,3,0,5,
 10.84333,217,3,0,5,
 10.84384,217,3,0,5,
 10.84412,217,3,0,5,
 10.84439,217,3,0,5,
 10.84467,217,3,0,5,
 10.84502,217,3,0,5,
 10.84529,217,3,0,5,
 10.84558,217,3,0,5,
 10.84587,217,3,0,5,
 10.84615,217,3,0,5,
 10.84647,217,3,0,5,
 10.84675,217,3,0,5,
