sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.17740,0,4294967293,0,3,
 26.17781,0,4294967293,0,3,
 26.17845,0,4294967293,0,3,
 26.17894,0,4294967293,0,3,
 26.17933,0,4294967293,0,3,
 26.17979,0,4294967293,0,3,
 26.18010,0,4294967293,0,3,
 26.18052,0,4294967293,0,3,
 26.18094,0,4294967293,0,3,
 26.18127,0,4294967293,0,3,
 26.18156,0,4294967293,0,3,
 26.18212,0,4294967293,0,3,
 26.18270,0,4294967293,0,3,
 26.18301,0,4294967293,0,3,
 26.18342,0,4294967293,0,3,
 26.18370,0,4294967293,0,3,
 26.18400,0,4294967293,0,3,
 26.18436,0,4294967293,0,3,
 26.18464,0,4294967293,0,3,
 26.18508,0,4294967293,0,3,
 26.18537,0,4294967293,0,3,
 26.18585,0,4294967293,0,3,
 26.18624,0,4294967293,0,3,
 26.18671,0,4294967293,0,3,
 26.18709,0,4294967293,0,3,
 26.18737,0,4294967293,0,3,
 26.18780,0,4294967293,0,3,
 26.18808,0,4294967293,0,3,
 26.18840,0,4294967293,0,3,
 26.18872,0,4294967293,0,3,
 26.18910,0,4294967293,0,3,
 26.18940,0,4294967293,0,3,
 26.18979,0,4294967293,0,3,
 26.19042,0,4294967293,0,3,
 26.19084,0,4294967293,0,3,
 26.19131,0,4294967293,0,3,
 26.19168,0,4294967293,0,3,
 26.19203,0,4294967293,0,3,
 26.19231,0,4294967293,0,3,
 26.19259,0,4294967293,0,3,
 26.19288,0,4294967293,0,4,
 26.19350,0,4294967293,0,4,
 26.19414,0,4294967293,0,4,
 26.19448,0,4294967293,0,4,
 26.19485,0,4294967293,0,4,
 26.19525,0,4294967293,0,4,
 26.19553,0,4294967293,0,4,
 26.19594,0,4294967293,0,4,
 26.19622,0,4294967293,0,4,
 26.19650,0,4294967293,0,4,
 26.19687,0,4294967293,0,4,
 26.19721,0,4294967293,0,4,
 26.19748,0,4294967293,0,4,
 26.19784,0,4294967293,0,4,
 26.19844,0,4294967293,0,4,
 26.19880,0,4294967293,0,4,
 26.19912,0,4294967293,0,4,
 26.19940,0,4294967293,0,4,
 26.19983,0,4294967293,0,4,
 26.20011,0,4294967293,0,4,
 26.20040,0,4294967293,0,4,
 26.20073,0,4294967293,0,4,
 26.20107,0,4294967293,0,4,
 26.20141,0,4294967293,0,4,
 26.20185,0,4294967293,0,4,
 26.20248,0,4294967293,0,4,
 26.20276,0,4294967293,0,4,
 26.20304,0,4294967293,0,3,
 26.20345,0,4294967293,0,3,
 26.20395,0,4294967293,0,3,
 26.20429,0,4294967293,0,3,
 26.20457,0,4294967293,0,3,
 26.20489,0,4294967293,0,4,
 26.20520,0,4294967293,0,4,
 26.20548,0,4294967293,0,4,
 26.20608,0,4294967293,0,4,
 26.20660,0,4294967293,0,4,
 26.20697,0,4294967293,0,4,
 26.20730,0,4294967293,0,4,
 26.20769,0,4294967293,0,4,
 26.20797,0,4294967293,0,4,
 26.20829,0,4294967293,0,4,
 26.20858,0,4294967293,0,4,
 26.20890,0,4294967293,0,3,
 26.20922,0,4294967293,0,3,
 26.20956,0,4294967293,0,3,
 26.21017,0,4294967293,0,3,
 26.21049,0,4294967293,0,3,
 26.21083,0,4294967293,0,3,
 26.21118,0,4294967293,0,3,
 26.21149,0,4294967293,0,3,
 26.21192,0,4294967293,0,3,
 26.21220,0,4294967293,0,3,
 26.21249,0,4294967293,0,3,
 26.21282,0,4294967293,0,3,
 26.21319,0,4294967293,0,3,
 26.21349,0,4294967293,0,3,
 26.21423,0,4294967293,0,3,
 26.21456,0,4294967293,0,3,
 26.21486,0,4294967293,0,3,
 26.21526,0,4294967293,0,3,
 26.21564,0,4294967293,0,3,
 26.21597,0,4294967293,0,4,
 26.21630,0,4294967293,0,4,
 26.21662,0,4294967293,0,4,
 26.21716,0,4294967293,0,4,
 26.21759,0,4294967293,0,4,
 26.21801,0,4294967293,0,4,
 26.21847,0,4294967293,0,4,
 26.21885,0,4294967293,0,4,
 26.21928,0,4294967293,0,4,
 26.21956,0,4294967293,0,4,
 26.21993,0,4294967293,0,4,
 26.22021,0,4294967293,0,4,
 26.22048,0,4294967293,0,4,
 26.22081,0,4294967293,0,3,
 26.22113,0,4294967293,0,3,
 26.22146,0,4294967293,0,3,
 26.22187,0,4294967293,0,3,
 26.22227,0,4294967293,0,3,
 26.22260,0,4294967293,0,3,
 26.22294,0,4294967293,0,3,
 26.22332,0,4294967293,0,3,
 26.22366,0,4294967293,0,3,
 26.22393,0,4294967293,0,3,
 26.22421,0,4294967293,0,3,
 26.22449,0,4294967293,0,4,
 26.22502,0,4294967293,0,4,
 26.22538,0,4294967293,0,4,
 26.22573,0,4294967293,0,4,
 26.22613,0,4294967293,0,4,
 26.22650,0,4294967293,0,4,
 26.22678,0,4294967293,0,4,
 26.22706,0,4294967293,0,4,
 26.22742,0,4294967293,0,4,
 26.22772,0,4294967293,0,4,
 26.22804,0,4294967293,0,4,
 26.22833,0,4294967293,0,4,
 26.22860,0,4294967293,0,4,
 26.22904,0,4294967293,0,4,
 26.22946,0,4294967293,0,4,
 26.23001,0,4294967293,0,4,
 26.23037,0,4294967293,0,4,
 26.23087,0,4294967293,0,4,
 26.23114,0,4294967293,0,4,
 26.23143,0,4294967293,0,4,
 26.23172,0,4294967293,0,4,
 26.23200,0,4294967293,0,4,
 26.23238,0,4294967293,0,4,
 26.23266,0,4294967293,0,4,
 26.23326,0,4294967293,0,4,
 26.23360,0,4294967293,0,4,
 26.23432,0,4294967293,0,4,
 26.23485,0,4294967293,0,4,
 26.23514,0,4294967293,0,4,
 26.23542,0,4294967293,0,4,
 26.23586,0,4294967293,0,4,
 26.23625,0,4294967293,0,4,
 26.23659,0,4294967293,0,3,
 26.23704,0,4294967293,0,3,
 26.23753,0,4294967293,0,3,
 26.23821,0,4294967293,0,3,
 26.23849,0,4294967293,0,3,
 26.23877,0,4294967293,0,3,
 26.23918,0,4294967293,0,3,
 26.23953,0,4294967293,0,3,
 26.23993,0,4294967293,0,3,
 26.24023,0,4294967293,0,3,
 26.24052,0,4294967293,0,3,
 26.24080,0,4294967293,0,3,
 26.24108,0,4294967293,0,3,
 26.24136,0,4294967293,0,3,
 26.24163,0,4294967293,0,3,
 26.24236,0,4294967293,0,3,
 26.24279,0,4294967293,0,3,
 26.24313,0,4294967293,0,3,
 26.24347,0,4294967293,0,3,
 26.24412,0,4294967293,0,3,
 26.24440,0,4294967293,0,3,
 26.24470,0,4294967293,0,3,
 26.24497,0,4294967293,0,3,
 26.24526,0,4294967293,0,4,
 26.24554,0,4294967293,0,4,
 26.24628,0,4294967293,0,4,
 26.24678,0,4294967293,0,4,
 26.24719,0,4294967293,0,4,
 26.24751,0,4294967293,0,4,
 26.24776,0,4294967293,0,4,
 26.24801,0,4294967293,0,2,
 26.24826,0,4294967293,0,2,
 26.24851,0,4294967293,0,2,
 26.24876,0,4294967293,0,2,
 26.24900,0,4294967293,0,2,
 26.24925,0,4294967292,4294967295,0,
 26.24950,0,4294967292,4294967295,0,
 26.25013,0,4294967292,4294967295,0,
 26.25094,0,4294967292,4294967295,0,
 26.25147,0,4294967292,4294967295,0,
 26.25199,0,4294967292,4294967295,0,
 26.25239,0,4294967292,4294967295,0,
 26.25276,0,4294967292,4294967295,0,
 26.25312,0,4294967292,4294967295,0,
 26.25342,0,4294967292,0,3,
 26.25373,0,4294967292,0,3,
 26.25415,0,4294967292,0,3,
 26.25449,0,4294967292,0,3,
 26.25483,0,4294967292,0,3,
 26.25536,0,4294967292,0,3,
 26.25571,0,4294967292,0,3,
 26.25606,0,4294967292,0,3,
 26.25634,0,4294967292,0,3,
 26.25661,0,4294967292,0,3,
 26.25702,0,4294967292,0,3,
 26.25733,0,4294967292,0,3,
 26.25761,0,4294967292,0,3,
 26.25827,0,4294967292,0,3,
 26.25901,0,4294967292,0,3,
 26.25961,0,4294967292,0,3,
 26.26011,0,4294967292,0,3,
 26.26048,0,4294967292,0,3,
 26.26095,0,4294967292,0,3,
 26.26127,0,4294967292,0,3,
 26.26158,0,4294967292,0,3,
 26.26239,0,4294967292,0,3,
 26.26312,0,4294967292,0,3,
 26.26375,0,4294967292,0,3,
 26.26421,0,4294967292,0,3,
 26.26457,0,4294967292,0,3,
 26.26494,0,4294967292,0,3,
 26.26531,0,4294967292,0,3,
 26.26559,0,4294967292,0,3,
 26.26642,0,4294967292,0,3,
 26.26702,0,4294967292,0,3,
 26.26774,0,4294967292,0,3,
 26.26834,0,4294967292,0,3,
 26.26866,0,4294967292,0,3,
 26.26898,0,4294967292,0,3,
 26.26948,0,4294967292,0,3,
 26.26985,0,4294967292,0,3,
 26.27050,0,4294967292,0,3,
 26.27132,0,4294967292,0,3,
 26.27161,0,4294967292,0,3,
 26.27195,0,4294967292,0,3,
 26.27244,0,4294967292,0,3,
 26.27290,0,4294967292,0,3,
 26.27317,0,4294967292,0,3,
 26.27347,0,4294967292,0,3,
 26.27389,0,4294967292,0,3,
 26.27460,0,4294967292,0,3,
 26.27506,0,4294967292,0,3,
 26.27544,0,4294967292,0,3,
 26.27593,0,4294967292,0,3,
 26.27621,0,4294967292,0,3,
 26.27662,0,4294967292,0,3,
 26.27692,0,4294967292,0,3,
 26.27720,0,4294967292,0,3,
 26.27751,0,4294967292,0,3,
 26.27805,0,4294967292,0,3,
 26.27881,0,4294967292,0,3,
 26.27940,0,4294967292,0,3,
 26.27988,0,4294967292,0,3,
 26.28030,0,4294967292,0,3,
 26.28067,0,4294967292,0,3,
 26.28099,0,4294967292,0,3,
 26.28127,0,4294967292,0,3,
 26.28158,0,4294967292,0,3,
 26.28246,0,4294967292,0,3,
 26.28298,0,4294967292,0,3,
 26.28345,0,4294967292,0,3,
 26.28397,0,4294967292,0,3,
 26.28443,0,4294967292,0,3,
 26.28473,0,4294967292,0,3,
 26.28501,0,4294967292,0,3,
 26.28532,0,4294967292,0,3,
 26.28569,0,4294967292,0,3,
 26.28638,0,4294967292,0,3,
 26.28689,0,4294967292,0,3,
 26.28748,0,4294967292,0,3,
 26.28793,0,4294967292,0,3,
 26.28839,0,4294967292,0,3,
 26.28871,0,4294967292,0,3,
 26.28907,0,4294967292,0,3,
 26.28936,0,4294967292,0,3,
 26.28970,0,4294967292,0,3,
 26.29048,0,4294967292,0,3,
 26.29109,0,4294967292,0,3,
 26.29139,0,4294967292,0,3,
 26.29193,0,4294967292,0,3,
 26.29232,0,4294967292,0,3,
 26.29268,0,4294967292,0,3,
 26.29300,0,4294967292,0,3,
 26.29328,0,4294967292,0,3,
 26.29359,0,4294967292,0,3,
 26.29458,0,4294967292,0,3,
 26.29526,0,4294967292,0,3,
 26.29554,0,4294967292,0,3,
 26.29588,0,4294967292,0,3,
 26.29627,0,4294967292,0,3,
 26.29665,0,4294967292,0,3,
 26.29707,0,4294967292,0,3,
 26.29735,0,4294967292,0,3,
 26.29765,0,4294967292,0,3,
 26.29825,0,4294967292,0,3,
 26.29852,0,4294967292,0,3,
 26.29884,0,4294967292,0,3,
 26.29916,0,4294967292,0,3,
 26.29954,0,4294967292,0,3,
 26.29991,0,4294967292,0,3,
 26.30023,0,4294967292,0,3,
 26.30051,0,4294967292,0,3,
 26.30090,0,4294967292,0,3,
 26.30122,0,4294967292,0,3,
 26.30159,0,4294967292,0,3,
 26.30225,0,4294967292,0,3,
 26.30271,0,4294967292,0,3,
 26.30301,0,4294967292,0,3,
 26.30331,0,4294967292,0,3,
 26.30370,0,4294967292,0,3,
 26.30415,0,4294967292,0,3,
 26.30450,0,4294967292,0,3,
 26.30477,0,4294967292,0,3,
 26.30521,0,4294967292,0,3,
 26.30553,0,4294967292,0,3,
 26.30602,0,4294967292,0,3,
 26.30686,0,4294967292,0,3,
 26.30754,0,4294967292,0,3,
 26.30805,0,4294967292,0,3,
 26.30833,0,4294967292,0,3,
 26.30868,0,4294967292,0,3,
 26.30904,0,4294967292,0,3,
 26.30940,0,4294967292,0,3,
 26.30982,0,4294967292,0,3,
 26.31051,0,4294967292,0,3,
 26.31104,0,4294967292,0,3,
 26.31132,0,4294967292,0,3,
 26.31181,0,4294967292,0,3,
 26.31223,0,4294967292,0,3,
 26.31258,0,4294967292,0,3,
 26.31307,0,4294967292,0,3,
 26.31337,0,4294967292,0,3,
 26.31371,0,4294967292,0,3,
 26.31424,0,4294967292,0,3,
 26.31458,0,4294967292,0,3,
 26.31486,0,4294967292,0,3,
 26.31521,0,4294967292,0,3,
 26.31551,0,4294967292,0,3,
 26.31581,0,4294967292,0,3,
 26.31615,0,4294967292,0,3,
 26.31643,0,4294967292,0,3,
 26.31671,0,4294967292,0,3,
 26.31714,0,4294967292,0,3,
 26.31743,0,4294967292,0,3,
 26.31798,0,4294967292,0,3,
 26.31838,0,4294967292,0,3,
 26.31866,0,4294967292,0,3,
 26.31900,0,4294967292,0,3,
 26.31938,0,4294967292,0,3,
 26.31970,0,4294967292,0,3,
 26.31999,0,4294967292,0,3,
 26.32030,0,4294967292,0,3,
 26.32058,0,4294967292,0,3,
 26.32116,0,4294967292,0,3,
 26.32151,0,4294967292,0,3,
 26.32203,0,4294967292,0,3,
 26.32253,0,4294967292,0,3,
 26.32283,0,4294967292,0,3,
 26.32311,0,4294967292,0,3,
 26.32339,0,4294967292,0,3,
 26.32381,0,4294967292,0,3,
 26.32413,0,4294967292,0,3,
 26.32441,0,4294967292,0,3,
 26.32472,0,4294967292,0,3,
 26.32529,0,4294967292,0,3,
 26.32558,0,4294967292,0,3,
 26.32621,0,4294967292,0,3,
 26.32675,0,4294967292,0,3,
 26.32714,0,4294967292,0,3,
 26.32747,0,4294967292,0,3,
 26.32787,0,4294967292,0,3,
 26.32815,0,4294967292,0,3,
 26.32855,0,4294967292,0,3,
 26.32883,0,4294967292,0,3,
 26.32911,0,4294967292,0,3,
 26.32943,0,4294967292,0,3,
 26.32985,0,4294967292,0,3,
 26.33059,0,4294967292,0,3,
 26.33124,0,4294967292,0,3,
 26.33167,0,4294967292,0,3,
 26.33200,0,4294967292,0,3,
 26.33241,0,4294967292,0,3,
 26.33276,0,4294967292,0,3,
 26.33307,0,4294967292,0,3,
 26.33335,0,4294967292,0,3,
 26.33368,0,4294967292,0,3,
 26.33434,0,4294967292,0,3,
 26.33471,0,4294967292,0,3,
 26.33518,0,4294967292,0,3,
 26.33563,0,4294967292,0,3,
 26.33596,0,4294967292,0,3,
 26.33624,0,4294967292,0,3,
 26.33661,0,4294967292,0,3,
 26.33703,0,4294967292,0,3,
 26.33738,0,4294967292,0,3,
 26.33772,0,4294967292,0,3,
 26.33815,0,4294967292,0,3,
 26.33849,0,4294967292,0,3,
 26.33890,0,4294967292,0,3,
 26.33922,0,4294967292,0,3,
 26.33955,0,4294967292,0,3,
 26.33989,0,4294967292,0,3,
 26.34026,0,4294967292,0,3,
 26.34058,0,4294967292,0,3,
 26.34088,0,4294967292,0,3,
 26.34121,0,4294967292,0,3,
 26.34148,0,4294967292,0,3,
 26.34208,0,4294967292,0,3,
 26.34289,0,4294967292,0,3,
 26.34336,0,4294967292,0,3,
 26.34383,0,4294967292,0,3,
 26.34428,0,4294967292,0,3,
 26.34487,0,4294967292,0,3,
 26.34518,0,4294967292,0,3,
 26.34549,0,4294967292,0,3,
 26.34601,0,4294967292,0,3,
 26.34676,0,4294967292,0,3,
 26.34729,0,4294967292,0,3,
 26.34784,0,4294967292,0,3,
 26.34830,0,4294967292,0,3,
 26.34876,0,4294967292,0,3,
 26.34908,0,4294967292,0,3,
 26.34937,0,4294967292,0,3,
 26.34982,0,4294967292,0,3,
 26.35035,0,4294967292,0,3,
 26.35098,0,4294967292,0,3,
 26.35141,0,4294967292,0,3,
 26.35177,0,4294967292,0,3,
 26.35234,0,4294967292,0,3,
 26.35262,0,4294967292,0,3,
 26.35293,0,4294967292,0,3,
 26.35320,0,4294967292,0,3,
 26.35349,0,4294967292,0,3,
 26.35401,0,4294967292,0,3,
 26.35463,0,4294967292,0,3,
 26.35500,0,4294967292,0,3,
 26.35535,0,4294967292,0,3,
 26.35587,0,4294967292,0,3,
 26.35618,0,4294967292,0,3,
 26.35651,0,4294967292,0,3,
 26.35684,0,4294967292,0,3,
 26.35711,0,4294967292,0,4,
 26.35740,0,4294967292,0,4,
 26.35784,0,4294967292,0,4,
 26.35863,0,4294967292,0,4,
 26.35917,0,4294967292,0,4,
 26.35961,0,4294967292,0,4,
 26.36013,0,4294967292,0,4,
 26.36044,0,4294967292,0,4,
 26.36072,0,4294967292,0,4,
 26.36110,0,4294967292,0,4,
 26.36146,0,4294967292,0,2,
 26.36203,0,4294967292,0,2,
 26.36231,0,4294967292,0,2,
 26.36257,0,4294967292,0,2,
 26.36281,0,4294967292,0,2,
 26.36306,0,4294967292,0,2,
 26.36330,0,4294967291,4294967295,0,
 26.36354,0,4294967291,4294967295,0,
 26.36382,0,4294967291,4294967295,0,
 26.36427,0,4294967291,4294967295,0,
 26.36502,0,4294967291,4294967295,0,
 26.36529,0,4294967291,4294967295,0,
 26.36557,0,4294967291,0,2,
 26.36598,0,4294967291,0,2,
 26.36656,0,4294967291,0,2,
 26.36707,0,4294967291,0,2,
 26.36769,0,4294967291,0,2,
 26.36828,0,4294967291,0,2,
 26.36864,0,4294967291,0,2,
 26.36903,0,4294967291,0,2,
 26.36938,0,4294967291,0,2,
 26.36984,0,4294967291,0,2,
 26.37055,0,4294967291,0,2,
 26.37140,0,4294967291,0,2,
 26.37220,0,4294967291,0,2,
 26.37258,0,4294967291,0,2,
 26.37300,0,4294967291,0,2,
 26.37347,0,4294967291,0,2,
 26.37405,0,4294967291,0,2,
 26.37474,0,4294967291,0,2,
 26.37520,0,4294967291,0,2,
 26.37548,0,4294967291,0,2,
 26.37605,0,4294967291,0,2,
 26.37644,0,4294967292,1,3,
 26.37680,0,4294967292,1,3,
 26.37719,0,4294967292,1,3,
 26.37752,0,4294967292,1,3,
 26.37801,0,4294967292,1,3,
 26.37841,0,4294967292,1,3,
 26.37889,0,4294967292,1,3,
 26.37921,0,4294967292,0,3,
 26.37948,0,4294967292,0,3,
 26.37981,0,4294967292,0,3,
 26.38009,0,4294967292,0,3,
 26.38046,0,4294967292,0,4,
 26.38087,0,4294967292,0,4,
 26.38120,0,4294967292,0,4,
 26.38151,0,4294967292,0,4,
 26.38193,0,4294967292,0,4,
 26.38240,0,4294967292,0,4,
 26.38271,0,4294967292,0,4,
 26.38299,0,4294967292,0,3,
 26.38336,0,4294967292,0,3,
 26.38367,0,4294967292,0,3,
 26.38396,0,4294967292,0,3,
 26.38424,0,4294967292,0,3,
 26.38452,0,4294967292,0,3,
 26.38483,0,4294967292,0,3,
 26.38518,0,4294967292,0,3,
 26.38546,0,4294967292,0,3,
 26.38584,0,4294967292,0,3,
 26.38668,0,4294967292,0,3,
 26.38734,0,4294967292,0,3,
 26.38784,0,4294967292,0,3,
 26.38832,0,4294967292,0,3,
 26.38862,0,4294967292,0,3,
 26.38907,0,4294967292,0,3,
 26.38936,0,4294967292,0,3,
 26.38968,0,4294967292,0,3,
 26.39036,0,4294967292,0,3,
 26.39104,0,4294967292,0,3,
 26.39178,0,4294967292,0,3,
 26.39226,0,4294967292,0,3,
 26.39256,0,4294967292,0,3,
 26.39289,0,4294967292,0,3,
 26.39327,0,4294967292,0,3,
 26.39355,0,4294967292,0,3,
 26.39399,0,4294967292,0,3,
 26.39483,0,4294967292,0,3,
 26.39530,0,4294967292,0,3,
 26.39565,0,4294967292,0,3,
 26.39610,0,4294967292,0,3,
 26.39638,0,4294967292,0,3,
 26.39672,0,4294967292,0,3,
 26.39710,0,4294967292,0,3,
 26.39740,0,4294967292,0,3,
 26.39774,0,4294967292,0,3,
 26.39827,0,4294967292,0,3,
 26.39877,0,4294967292,0,3,
 26.39904,0,4294967292,0,3,
 26.39932,0,4294967292,0,3,
 26.39962,0,4294967292,0,3,
 26.39994,0,4294967292,0,3,
 26.40021,0,4294967292,0,3,
 26.40050,0,4294967292,0,3,
 26.40078,0,4294967292,0,3,
 26.40112,0,4294967292,0,3,
 26.40143,0,4294967292,0,3,
 26.40183,0,4294967292,0,3,
 26.40254,0,4294967292,0,3,
 26.40287,0,4294967292,0,3,
 26.40315,0,4294967292,0,3,
 26.40346,0,4294967292,0,3,
 26.40388,0,4294967292,0,3,
 26.40424,0,4294967292,0,3,
 26.40453,0,4294967292,0,3,
 26.40484,0,4294967292,0,3,
 26.40514,0,4294967292,0,3,
 26.40542,0,4294967292,0,3,
 26.40574,0,4294967292,0,3,
 26.40640,0,4294967292,0,3,
 26.40688,0,4294967292,0,3,
 26.40716,0,4294967292,0,3,
 26.40744,0,4294967292,0,3,
 26.40792,0,4294967292,0,3,
 26.40826,0,4294967292,0,4,
 26.40858,0,4294967292,0,4,
 26.40889,0,4294967292,0,4,
 26.40923,0,4294967292,0,4,
 26.40953,0,4294967292,0,4,
 26.40996,0,4294967292,0,4,
 26.41026,0,4294967292,0,3,
 26.41059,0,4294967292,0,3,
 26.41087,0,4294967292,0,3,
 26.41119,0,4294967292,0,3,
 26.41147,0,4294967292,0,3,
 26.41175,0,4294967292,0,3,
 26.41204,0,4294967292,0,3,
 26.41235,0,4294967292,0,3,
 26.41268,0,4294967292,0,3,
 26.41299,0,4294967292,0,3,
 26.41330,0,4294967292,0,3,
 26.41358,0,4294967292,0,3,
 26.41398,0,4294967292,0,3,
 26.41442,0,4294967292,0,3,
 26.41471,0,4294967292,0,3,
 26.41504,0,4294967292,0,3,
 26.41537,0,4294967292,0,3,
 26.41587,0,4294967292,0,3,
 26.41615,0,4294967292,0,3,
 26.41647,0,4294967292,0,3,
 26.41674,0,4294967292,0,3,
 26.41703,0,4294967292,0,3,
 26.41731,0,4294967292,0,3,
 26.41759,0,4294967292,0,3,
 26.41814,0,4294967292,0,3,
 26.41853,0,4294967292,0,3,
 26.41882,0,4294967292,0,3,
 26.41913,0,4294967292,0,3,
 26.41944,0,4294967292,0,3,
 26.41979,0,4294967292,0,3,
 26.42019,0,4294967292,0,3,
 26.42047,0,4294967292,0,3,
 26.42076,0,4294967292,0,3,
 26.42124,0,4294967292,0,3,
 26.42157,0,4294967292,0,3,
 26.42206,0,4294967292,0,3,
 26.42247,0,4294967292,0,3,
 26.42278,0,4294967292,0,4,
 26.42309,0,4294967292,0,4,
 26.42341,0,4294967292,0,4,
 26.42375,0,4294967292,0,4,
 26.42405,0,4294967292,0,4,
 26.42437,0,4294967292,0,4,
 26.42465,0,4294967292,0,3,
 26.42493,0,4294967292,0,3,
 26.42521,0,4294967292,0,3,
 26.42554,0,4294967292,0,3,
 26.42597,0,4294967292,0,3,
 26.42634,0,4294967292,0,3,
 26.42669,0,4294967292,0,4,
 26.42712,0,4294967292,0,4,
 26.42739,0,4294967292,0,4,
 26.42769,0,4294967292,0,4,
 26.42798,0,4294967292,0,4,
 26.42826,0,4294967292,0,5,
 26.42855,0,4294967292,0,5,
 26.42888,0,4294967292,0,5,
 26.42925,0,4294967292,0,5,
 26.42953,0,4294967292,0,5,
 26.42990,0,4294967292,0,5,
 26.43023,0,4294967292,0,4,
 26.43052,0,4294967292,0,4,
 26.43084,0,4294967292,0,4,
 26.43116,0,4294967292,0,4,
 26.43143,0,4294967292,0,4,
 26.43172,0,4294967292,0,4,
 26.43199,0,4294967292,0,4,
 26.43230,0,4294967292,0,4,
 26.43266,0,4294967292,0,4,
 26.43310,0,4294967292,0,4,
 26.43338,0,4294967292,0,4,
 26.43382,0,4294967292,0,4,
 26.43431,0,4294967292,0,4,
 26.43461,0,4294967292,0,4,
 26.43489,0,4294967292,0,4,
 26.43517,0,4294967292,0,4,
 26.43545,0,4294967292,0,4,
 26.43573,0,4294967292,0,4,
 26.43626,0,4294967292,0,4,
 26.43654,0,4294967292,0,4,
 26.43681,0,4294967292,0,3,
 26.43733,0,4294967292,0,3,
 26.43760,0,4294967292,0,3,
 26.43815,0,4294967292,0,3,
 26.43860,0,4294967292,0,3,
 26.43888,0,4294967292,0,3,
 26.43920,0,4294967292,0,4,
 26.43948,0,4294967292,0,4,
 26.43976,0,4294967292,0,4,
 26.44009,0,4294967292,0,4,
 26.44037,0,4294967292,0,4,
 26.44065,0,4294967292,0,4,
 26.44094,0,4294967292,0,4,
 26.44132,0,4294967292,0,4,
 26.44161,0,4294967292,0,4,
 26.44204,0,4294967292,0,4,
 26.44232,0,4294967292,0,4,
 26.44260,0,4294967292,0,4,
 26.44287,0,4294967292,0,4,
 26.44317,0,4294967292,0,4,
 26.44345,0,4294967292,0,4,
 26.44377,0,4294967292,0,4,
 26.44405,0,4294967292,0,3,
 26.44445,0,4294967292,0,3,
 26.44473,0,4294967292,0,3,
 26.44519,0,4294967292,0,3,
 26.44551,0,4294967292,0,3,
 26.44598,0,4294967292,0,3,
 26.44631,0,4294967292,0,4,
 26.44660,0,4294967292,0,4,
 26.44688,0,4294967292,0,4,
 26.44729,0,4294967292,0,4,
 26.44756,0,4294967292,0,4,
 26.44787,0,4294967292,0,4,
 26.44819,0,4294967292,0,4,
 26.44849,0,4294967292,0,4,
 26.44877,0,4294967292,0,4,
 26.44915,0,4294967292,0,4,
 26.44943,0,4294967292,0,4,
 26.44972,0,4294967292,0,4,
 26.45014,0,4294967292,0,4,
 26.45048,0,4294967292,0,4,
 26.45076,0,4294967292,0,4,
 26.45106,0,4294967292,0,4,
 26.45134,0,4294967292,0,4,
 26.45167,0,4294967292,0,4,
 26.45214,0,4294967292,0,3,
 26.45244,0,4294967292,0,3,
 26.45272,0,4294967292,0,3,
 26.45302,0,4294967292,0,3,
 26.45330,0,4294967292,0,3,
 26.45368,0,4294967292,0,4,
 26.45404,0,4294967292,0,4,
 26.45436,0,4294967292,0,4,
 26.45468,0,4294967292,0,4,
 26.45506,0,4294967292,0,4,
 26.45540,0,4294967292,0,4,
 26.45568,0,4294967292,0,4,
 26.45595,0,4294967292,0,4,
 26.45632,0,4294967292,0,4,
 26.45660,0,4294967292,0,4,
 26.45688,0,4294967292,0,4,
 26.45716,0,4294967292,0,4,
 26.45744,0,4294967292,0,4,
 26.45785,0,4294967292,0,4,
 26.45865,0,4294967292,0,4,
 26.45902,0,4294967292,0,4,
 26.45930,0,4294967292,0,4,
 26.45971,0,4294967292,0,4,
 26.46021,0,4294967292,0,3,
 26.46049,0,4294967292,0,3,
 26.46080,0,4294967292,0,3,
 26.46119,0,4294967292,0,3,
 26.46147,0,4294967292,0,3,
 26.46197,0,4294967292,0,4,
 26.46239,0,4294967292,0,4,
 26.46269,0,4294967292,0,4,
 26.46301,0,4294967292,0,4,
 26.46329,0,4294967292,0,4,
 26.46374,0,4294967292,0,4,
 26.46420,0,4294967292,0,4,
 26.46450,0,4294967292,0,4,
 26.46483,0,4294967292,0,4,
 26.46520,0,4294967292,0,4,
 26.46548,0,4294967292,0,4,
 26.46592,0,4294967292,0,4,
 26.46620,0,4294967292,0,3,
 26.46666,0,4294967292,0,3,
 26.46703,0,4294967292,0,3,
 26.46731,0,4294967292,0,3,
 26.46763,0,4294967292,0,3,
 26.46790,0,4294967292,0,3,
 26.46818,0,4294967292,0,4,
 26.46846,0,4294967292,0,4,
 26.46873,0,4294967292,0,4,
 26.46901,0,4294967292,0,4,
 26.46929,0,4294967292,0,4,
 26.46956,0,4294967292,0,4,
 26.46991,0,4294967292,0,4,
 26.47030,0,4294967292,0,4,
 26.47066,0,4294967292,0,4,
 26.47098,0,4294967292,0,4,
 26.47125,0,4294967292,0,4,
 26.47154,0,4294967292,0,4,
 26.47183,0,4294967292,0,4,
 26.47212,0,4294967292,0,4,
 26.47244,0,4294967292,0,4,
 26.47272,0,4294967292,0,4,
 26.47300,0,4294967292,0,4,
 26.47333,0,4294967292,0,4,
 26.47361,0,4294967292,0,4,
 26.47391,0,4294967292,0,4,
 26.47419,0,4294967292,0,4,
