sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.60444,255,1,0,4,
 19.60472,255,1,0,3,
 19.60500,255,1,0,3,
 19.60532,255,1,0,3,
 19.60562,255,1,0,3,
 19.60597,255,1,0,3,
 19.60628,255,1,0,3,
 19.60656,255,1,0,3,
 19.60703,255,1,0,3,
 19.60731,255,1,0,3,
 19.60758,255,1,0,3,
 19.60786,255,1,0,3,
 19.60814,255,1,0,3,
 19.60845,255,1,0,3,
 19.60873,255,1,0,3,
 19.60905,255,1,0,3,
 19.60932,255,1,0,3,
 19.60960,255,1,0,3,
 19.60992,255,1,0,3,
 19.61020,255,1,0,3,
 19.61052,255,1,0,3,
 19.61087,255,1,0,3,
 19.61121,255,1,0,3,
 19.61153,255,1,0,3,
 19.61181,255,1,0,3,
 19.61208,255,1,0,3,
 19.61237,255,1,0,3,
 19.61264,255,1,0,3,
 19.61300,255,1,0,3,
 19.61333,255,1,0,3,
 19.61360,255,1,0,3,
 19.61388,255,1,0,3,
 19.61417,255,1,0,3,
 19.61446,255,1,0,3,
 19.61480,255,1,0,3,
 19.61511,255,1,0,3,
 19.61539,255,1,0,3,
 19.61566,255,1,0,3,
 19.61599,255,1,0,3,
 19.61627,255,1,0,3,
 19.61654,255,1,0,3,
 19.61682,255,1,0,3,
 19.61714,255,1,0,3,
 19.61745,255,1,0,3,
 19.61773,255,1,0,3,
 19.61804,255,1,0,3,
 19.61836,255,1,0,3,
 19.61864,255,1,0,3,
 19.61905,255,1,0,3,
 19.61933,255,1,0,3,
 19.61965,255,1,0,3,
 19.61994,255,1,0,3,
 19.62026,255,1,0,3,
 19.62057,255,1,0,3,
 19.62085,255,1,0,3,
 19.62117,255,1,0,3,
 19.62146,255,1,0,3,
 19.62186,255,1,0,3,
 19.62215,255,1,0,3,
 19.62243,255,1,0,3,
 19.62273,255,1,0,3,
 19.62304,255,1,0,3,
 19.62332,255,1,0,3,
 19.62361,255,1,0,3,
 19.62389,255,1,0,3,
 19.62416,255,1,0,4,
 19.62444,255,1,0,4,
 19.62472,255,1,0,4,
 19.62503,255,1,0,4,
 19.62531,255,1,0,4,
 19.62558,255,1,0,4,
 19.62587,255,1,0,4,
 19.62614,255,1,0,4,
 19.62645,255,1,0,4,
 19.62673,255,1,0,4,
 19.62707,255,1,0,3,
 19.62735,255,1,0,3,
 19.62762,255,1,0,3,
 19.62792,255,1,0,3,
 19.62820,255,1,0,3,
 19.62848,255,1,0,3,
 19.62875,255,1,0,3,
 19.62903,255,1,0,3,
 19.62931,255,1,0,3,
 19.62958,255,1,0,3,
 19.62986,255,1,0,3,
 19.63014,255,1,0,3,
 19.63046,255,1,0,3,
 19.63080,255,1,0,3,
 19.63108,255,1,0,3,
 19.63136,255,1,0,3,
 19.63163,255,1,0,3,
 19.63193,255,1,0,3,
 19.63230,255,1,0,3,
 19.63268,255,1,0,3,
 19.63296,255,1,0,3,
 19.63325,255,1,0,3,
 19.63356,255,1,0,3,
 19.63384,255,1,0,3,
 19.63412,255,1,0,3,
 19.63439,255,1,0,4,
 19.63470,255,1,0,4,
 19.63509,255,1,0,4,
 19.63537,255,1,0,4,
 19.63566,255,1,0,3,
 19.63593,255,1,0,3,
 19.63621,255,1,0,3,
 19.63652,255,1,0,3,
 19.63680,255,1,0,3,
 19.63708,255,1,0,4,
 19.63740,255,1,0,4,
 19.63772,255,1,0,4,
 19.63799,255,1,0,4,
 19.63826,255,1,0,4,
 19.63854,255,1,0,3,
 19.63885,255,1,0,3,
 19.63914,255,1,0,3,
 19.63941,255,1,0,3,
 19.63969,255,1,0,3,
 19.63997,255,1,0,3,
 19.64024,255,1,0,3,
 19.64052,255,1,0,3,
 19.64079,255,1,0,3,
 19.64107,255,1,0,3,
 19.64134,255,1,0,3,
 19.64164,255,1,0,3,
 19.64192,255,1,0,3,
 19.64220,255,1,0,3,
 19.64248,255,1,0,3,
 19.64280,255,1,0,3,
 19.64315,255,1,0,3,
 19.64343,255,1,0,3,
 19.64370,255,1,0,3,
 19.64397,255,1,0,3,
 19.64429,255,1,0,3,
 19.64460,255,1,0,3,
 19.64487,255,1,0,3,
 19.64515,255,1,0,3,
 19.64543,255,1,0,3,
 19.64571,255,1,0,3,
 19.64598,255,1,0,3,
 19.64626,255,1,0,3,
 19.64654,255,1,0,3,
 19.64685,255,1,0,3,
 19.64713,255,1,0,3,
 19.64740,255,1,0,3,
 19.64768,255,1,0,3,
 19.64796,255,1,0,3,
 19.64824,255,1,0,3,
 19.64855,255,1,0,3,
 19.64882,255,1,0,3,
 19.64910,255,1,0,4,
 19.64938,255,1,0,4,
 19.64966,255,1,0,4,
 19.64993,255,1,0,4,
 19.65021,255,1,0,4,
 19.65054,255,1,0,3,
 19.65089,255,1,0,3,
 19.65117,255,1,0,3,
 19.65145,255,1,0,3,
 19.65172,255,1,0,3,
 19.65200,255,1,0,3,
 19.65228,255,1,0,3,
 19.65256,255,1,0,3,
 19.65284,255,1,0,3,
 19.65312,255,1,0,4,
 19.65340,255,1,0,4,
 19.65371,255,1,0,4,
 19.65398,255,1,0,4,
 19.65427,255,1,0,4,
 19.65455,255,1,0,4,
 19.65502,255,1,0,4,
 19.65530,255,1,0,4,
 19.65558,255,1,0,4,
 19.65586,255,1,0,4,
 19.65614,255,1,0,4,
 19.65642,255,1,0,4,
 19.65670,255,1,0,4,
 19.65697,255,1,0,4,
 19.65725,255,1,0,4,
 19.65753,255,1,0,4,
 19.65786,255,1,0,4,
 19.65814,255,1,0,4,
 19.65842,255,1,0,4,
 19.65870,255,1,0,4,
 19.65901,255,1,0,4,
 19.65933,255,1,0,4,
 19.65961,255,1,0,4,
 19.65988,255,1,0,3,
 19.66017,255,1,0,3,
 19.66044,255,1,0,3,
 19.66072,255,1,0,3,
 19.66100,255,1,0,3,
 19.66128,255,1,0,4,
 19.66155,255,1,0,4,
 19.66185,255,1,0,4,
 19.66214,255,1,0,4,
 19.66241,255,1,0,4,
 19.66270,255,1,0,4,
 19.66302,255,1,0,4,
 19.66332,255,1,0,4,
 19.66360,255,1,0,4,
 19.66388,255,1,0,3,
 19.66415,255,1,0,3,
 19.66444,255,1,0,3,
 19.66473,255,1,0,3,
 19.66501,255,1,0,3,
 19.66529,255,1,0,4,
 19.66562,255,1,0,4,
 19.66597,255,1,0,4,
 19.66629,255,1,0,4,
 19.66656,255,1,0,4,
 19.66689,255,1,0,4,
 19.66717,255,1,0,3,
 19.66745,255,1,0,3,
 19.66776,255,1,0,3,
 19.66804,255,1,0,3,
 19.66832,255,1,0,3,
 19.66859,255,1,0,3,
 19.66887,255,1,0,3,
 19.66916,255,1,0,3,
 19.66944,255,1,0,3,
 19.66972,255,1,0,3,
 19.67000,255,1,0,3,
 19.67031,255,1,0,3,
 19.67058,255,1,0,3,
 19.67099,255,1,0,4,
 19.67128,255,1,0,4,
 19.67156,255,1,0,4,
 19.67187,255,1,0,4,
 19.67215,255,1,0,4,
 19.67243,255,1,0,3,
 19.67271,255,1,0,3,
 19.67303,255,1,0,3,
 19.67331,255,1,0,3,
 19.67358,255,1,0,3,
 19.67387,255,1,0,3,
 19.67414,255,1,0,3,
 19.67444,255,1,0,3,
 19.67472,255,1,0,3,
 19.67502,255,1,0,4,
 19.67530,255,1,0,4,
 19.67558,255,1,0,4,
 19.67588,255,1,0,4,
 19.67615,255,1,0,4,
 19.67643,255,1,0,4,
 19.67677,255,1,0,4,
 19.67704,255,1,0,4,
 19.67733,255,1,0,4,
 19.67760,255,1,0,4,
 19.67788,255,1,0,4,
 19.67815,255,1,0,4,
 19.67843,255,1,0,4,
 19.67874,255,1,0,4,
 19.67907,255,1,0,4,
 19.67934,255,1,0,4,
 19.67962,255,1,0,4,
 19.67990,255,1,0,4,
 19.68018,255,1,0,4,
 19.68046,255,1,0,4,
 19.68073,255,1,0,3,
 19.68101,255,1,0,3,
 19.68128,255,1,0,3,
 19.68158,255,1,0,3,
 19.68187,255,1,0,3,
 19.68214,255,1,0,4,
 19.68242,255,1,0,4,
 19.68270,255,1,0,4,
 19.68306,255,1,0,4,
 19.68333,255,1,0,4,
 19.68361,255,1,0,4,
 19.68389,255,1,0,4,
 19.68417,255,1,0,4,
 19.68445,255,1,0,4,
 19.68473,255,1,0,4,
 19.68501,255,1,0,4,
 19.68528,255,1,0,4,
 19.68556,255,1,0,4,
 19.68584,255,1,0,4,
 19.68611,255,1,0,4,
 19.68639,255,1,0,4,
 19.68667,255,1,0,4,
 19.68703,255,1,0,4,
 19.68731,255,1,0,4,
 19.68759,255,1,0,4,
 19.68787,255,1,0,4,
 19.68822,255,1,0,4,
 19.68854,255,1,0,4,
 19.68882,255,1,0,4,
 19.68910,255,1,0,4,
 19.68938,255,1,0,4,
 19.68966,255,1,0,4,
 19.68997,255,1,0,4,
 19.69024,255,1,0,4,
 19.69052,255,1,0,4,
 19.69093,255,1,0,4,
 19.69122,255,1,0,4,
 19.69149,255,1,0,4,
 19.69177,255,1,0,3,
 19.69205,255,1,0,3,
 19.69233,255,1,0,3,
 19.69260,255,1,0,3,
 19.69288,255,1,0,3,
 19.69316,255,1,0,4,
 19.69343,255,1,0,4,
 19.69371,255,1,0,4,
 19.69399,255,1,0,4,
 19.69427,255,1,0,4,
 19.69455,255,1,0,4,
 19.69485,255,1,0,4,
 19.69514,255,1,0,4,
 19.69541,255,1,0,4,
 19.69569,255,1,0,3,
 19.69597,255,1,0,3,
 19.69625,255,1,0,3,
 19.69653,255,1,0,3,
 19.69680,255,1,0,3,
 19.69708,255,1,0,3,
 19.69737,255,1,0,3,
 19.69770,255,1,0,3,
 19.69798,255,1,0,3,
 19.69826,255,1,0,3,
 19.69854,255,1,0,4,
 19.69890,255,1,0,4,
 19.69917,255,1,0,4,
 19.69946,255,1,0,4,
 19.69974,255,1,0,4,
 19.70001,255,1,0,3,
 19.70030,255,1,0,3,
 19.70058,255,1,0,3,
 19.70088,255,1,0,3,
 19.70116,255,1,0,3,
 19.70144,255,1,0,4,
 19.70172,255,1,0,4,
 19.70200,255,1,0,4,
 19.70228,255,1,0,4,
 19.70256,255,1,0,4,
 19.70290,255,1,0,3,
 19.70317,255,1,0,3,
 19.70345,255,1,0,3,
 19.70374,255,1,0,3,
 19.70401,255,1,0,3,
 19.70429,255,1,0,4,
 19.70458,255,1,0,4,
 19.70485,255,1,0,4,
 19.70513,255,1,0,4,
 19.70541,255,1,0,4,
 19.70568,255,1,0,3,
 19.70597,255,1,0,3,
 19.70628,255,1,0,3,
 19.70656,255,1,0,3,
 19.70700,255,1,0,3,
 19.70727,255,1,0,4,
 19.70755,255,1,0,4,
 19.70785,255,1,0,4,
 19.70812,255,1,0,4,
 19.70840,255,1,0,4,
 19.70868,255,1,0,4,
 19.70899,255,1,0,4,
 19.70929,255,1,0,4,
 19.70956,255,1,0,4,
 19.70984,255,1,0,4,
 19.71012,255,1,0,4,
 19.71040,255,1,0,4,
 19.71073,255,1,0,4,
 19.71103,255,1,0,4,
 19.71130,255,1,0,4,
 19.71159,255,1,0,4,
 19.71187,255,1,0,4,
 19.71215,255,1,0,4,
 19.71242,255,1,0,4,
 19.71270,255,1,0,3,
 19.71299,255,1,0,3,
 19.71332,255,1,0,3,
 19.71359,255,1,0,3,
 19.71389,255,1,0,3,
 19.71417,255,1,0,4,
 19.71445,255,1,0,4,
 19.71474,255,1,0,4,
 19.71507,255,1,0,4,
 19.71535,255,1,0,4,
 19.71563,255,1,0,4,
 19.71592,255,1,0,4,
 19.71623,255,1,0,4,
 19.71651,255,1,0,4,
 19.71678,255,1,0,4,
 19.71706,255,1,0,4,
 19.71734,255,1,0,4,
 19.71762,255,1,0,4,
 19.71790,255,1,0,4,
 19.71817,255,1,0,4,
 19.71845,255,1,0,4,
 19.71884,255,1,0,4,
 19.71913,255,1,0,4,
 19.71942,255,1,0,4,
 19.71969,255,1,0,4,
 19.72005,255,1,0,4,
 19.72033,255,1,0,4,
 19.72060,255,1,0,4,
 19.72088,255,1,0,4,
 19.72116,255,1,0,3,
 19.72144,255,1,0,3,
 19.72175,255,1,0,3,
 19.72202,255,1,0,3,
 19.72230,255,1,0,4,
 19.72258,255,1,0,4,
 19.72291,255,1,0,4,
 19.72320,255,1,0,4,
 19.72348,255,1,0,4,
 19.72375,255,1,0,3,
 19.72403,255,1,0,3,
 19.72434,255,1,0,3,
 19.72461,255,1,0,3,
 19.72489,255,1,0,3,
 19.72517,255,1,0,3,
 19.72545,255,1,0,3,
 19.72574,255,1,0,3,
 19.72601,255,1,0,3,
 19.72628,255,1,0,4,
 19.72656,255,1,0,4,
 19.72688,255,1,0,4,
 19.72717,255,1,0,4,
 19.72744,255,1,0,4,
 19.72772,255,1,0,4,
 19.72800,255,1,0,4,
 19.72827,255,1,0,4,
 19.72855,255,1,0,4,
 19.72883,255,1,0,3,
 19.72911,255,1,0,3,
 19.72944,255,1,0,3,
 19.72972,255,1,0,3,
 19.72999,255,1,0,3,
 19.73026,255,1,0,4,
 19.73056,255,1,0,4,
 19.73090,255,1,0,4,
 19.73120,255,1,0,4,
 19.73148,255,1,0,4,
 19.73175,255,1,0,4,
 19.73207,255,1,0,4,
 19.73237,255,1,0,4,
 19.73269,255,1,0,4,
 19.73296,255,1,0,4,
 19.73325,255,1,0,4,
 19.73352,255,1,0,4,
 19.73380,255,1,0,4,
 19.73408,255,1,0,4,
 19.73436,255,1,0,4,
 19.73463,255,1,0,3,
 19.73501,255,1,0,3,
 19.73534,255,1,0,3,
 19.73562,255,1,0,3,
 19.73589,255,1,0,4,
 19.73619,255,1,0,4,
 19.73650,255,1,0,4,
 19.73694,255,1,0,4,
 19.73723,255,1,0,4,
 19.73750,255,1,0,4,
 19.73778,255,1,0,3,
 19.73818,255,1,0,3,
 19.73855,255,1,0,3,
 19.73892,255,1,0,3,
 19.73927,255,1,0,3,
 19.73955,255,1,0,3,
 19.73982,255,1,0,3,
 19.74017,255,1,0,3,
 19.74049,255,1,0,3,
 19.74083,255,1,0,3,
 19.74111,255,1,0,3,
 19.74140,255,1,0,4,
 19.74167,255,1,0,4,
 19.74201,255,1,0,4,
 19.74234,255,1,0,4,
 19.74262,255,1,0,4,
 19.74292,255,1,0,4,
 19.74320,255,1,0,4,
 19.74352,255,1,0,4,
 19.74385,255,1,0,4,
 19.74413,255,1,0,4,
 19.74441,255,1,0,4,
 19.74469,255,1,0,4,
 19.74497,255,1,0,4,
 19.74527,255,1,0,4,
 19.74555,255,1,0,4,
 19.74582,255,1,0,4,
 19.74610,255,1,0,4,
 19.74638,255,1,0,4,
 19.74666,255,1,0,4,
 19.74698,255,1,0,4,
 19.74726,255,1,0,4,
 19.74754,255,1,0,4,
 19.74782,255,1,0,4,
 19.74819,255,1,0,4,
 19.74847,255,1,0,4,
 19.74875,255,1,0,4,
 19.74903,255,1,0,4,
 19.74931,255,1,0,4,
 19.74959,255,1,0,4,
 19.74986,255,1,0,4,
 19.75014,255,1,0,4,
 19.75042,255,1,0,4,
 19.75072,255,1,0,4,
 19.75105,255,1,0,4,
 19.75133,255,1,0,4,
 19.75162,255,1,0,4,
 19.75190,255,1,0,4,
 19.75217,255,1,0,4,
 19.75246,255,1,0,4,
 19.75273,255,1,0,4,
 19.75304,255,1,0,4,
 19.75332,255,1,0,4,
 19.75364,255,1,0,4,
 19.75392,255,1,0,4,
 19.75419,255,1,0,4,
 19.75447,255,1,0,4,
 19.75481,255,1,0,4,
 19.75513,255,1,0,4,
 19.75541,255,1,0,4,
 19.75568,255,1,0,4,
 19.75601,255,1,0,4,
 19.75634,255,1,0,4,
 19.75661,255,1,0,4,
 19.75689,255,1,0,4,
 19.75718,255,1,0,4,
 19.75745,255,1,0,4,
 19.75778,255,1,0,4,
 19.75806,255,1,0,4,
 19.75833,255,1,0,4,
 19.75862,255,1,0,4,
 19.75912,255,1,0,4,
 19.75940,255,1,0,4,
 19.75968,255,1,0,4,
 19.75995,255,1,0,4,
 19.76023,255,1,0,4,
 19.76053,255,1,0,4,
 19.76081,255,1,0,4,
 19.76108,255,1,0,4,
 19.76137,255,1,0,4,
 19.76164,255,1,0,4,
 19.76192,255,1,0,4,
 19.76225,255,1,0,4,
 19.76253,255,1,0,4,
 19.76291,255,1,0,4,
 19.76329,255,1,0,4,
 19.76357,255,1,0,4,
 19.76384,255,1,0,4,
 19.76413,255,1,0,4,
 19.76444,255,1,0,4,
 19.76472,255,1,0,4,
 19.76500,255,1,0,4,
 19.76533,255,1,0,4,
 19.76561,255,1,0,4,
 19.76594,255,1,0,4,
 19.76628,255,1,0,4,
 19.76656,255,1,0,4,
 19.76696,255,1,0,4,
 19.76727,255,1,0,4,
 19.76754,255,1,0,4,
 19.76787,255,1,0,4,
 19.76818,255,1,0,4,
 19.76848,255,1,0,4,
 19.76876,255,1,0,3,
 19.76905,255,1,0,3,
 19.76934,255,1,0,3,
 19.76962,255,1,0,3,
 19.76989,255,1,0,4,
 19.77017,255,1,0,4,
 19.77045,255,1,0,4,
 19.77082,255,1,0,4,
 19.77127,255,1,0,4,
 19.77164,255,1,0,4,
 19.77191,255,1,0,4,
 19.77231,255,1,0,4,
 19.77259,255,1,0,4,
 19.77286,255,1,0,4,
 19.77314,255,1,0,4,
 19.77342,255,1,0,4,
 19.77370,255,1,0,4,
 19.77403,255,1,0,4,
 19.77431,255,1,0,4,
 19.77458,255,1,0,4,
 19.77498,255,1,0,3,
 19.77544,255,1,0,3,
 19.77577,255,1,0,3,
 19.77606,255,1,0,3,
 19.77639,255,1,0,3,
 19.77667,255,1,0,4,
 19.77698,255,1,0,4,
 19.77729,255,1,0,4,
 19.77760,255,1,0,4,
 19.77791,255,1,0,4,
 19.77828,255,1,0,4,
 19.77855,255,1,0,4,
 19.77897,255,1,0,4,
 19.77926,255,1,0,4,
 19.77959,255,1,0,4,
 19.77992,255,1,0,3,
 19.78021,255,1,0,3,
 19.78048,255,1,0,3,
 19.78081,255,1,0,3,
 19.78110,255,1,0,3,
 19.78141,255,1,0,4,
 19.78168,255,1,0,4,
 19.78201,255,1,0,4,
 19.78233,255,1,0,4,
 19.78260,255,1,0,4,
 19.78334,255,1,0,4,
 19.78369,255,1,0,4,
 19.78396,255,1,0,4,
 19.78429,255,1,0,4,
 19.78458,255,1,0,4,
 19.78488,255,1,0,4,
 19.78517,255,1,0,4,
 19.78548,255,1,0,4,
 19.78576,255,1,0,4,
 19.78611,255,1,0,4,
 19.78653,255,1,0,4,
 19.78686,255,1,0,4,
 19.78716,255,1,0,4,
 19.78748,255,1,0,4,
 19.78779,255,1,0,4,
 19.78806,255,1,0,4,
 19.78834,255,1,0,4,
 19.78862,255,1,0,4,
 19.78890,255,1,0,4,
 19.78932,255,1,0,4,
 19.78960,255,1,0,4,
 19.78999,255,1,0,4,
 19.79030,255,1,0,4,
 19.79058,255,1,0,4,
 19.79094,255,1,0,4,
 19.79121,255,1,0,4,
 19.79149,255,1,0,3,
 19.79178,255,1,0,3,
 19.79207,255,1,0,3,
 19.79237,255,1,0,3,
 19.79269,255,1,0,3,
 19.79299,255,1,0,4,
 19.79328,255,1,0,4,
 19.79356,255,1,0,4,
 19.79386,255,1,0,4,
 19.79437,255,1,0,4,
 19.79467,255,1,0,4,
 19.79498,255,1,0,4,
 19.79525,255,1,0,4,
 19.79557,255,1,0,4,
 19.79584,255,1,0,4,
 19.79612,255,1,0,4,
 19.79639,255,1,0,4,
 19.79667,255,1,0,4,
 19.79705,255,1,0,4,
 19.79743,255,1,0,4,
 19.79771,255,1,0,4,
 19.79798,255,1,0,4,
 19.79832,255,1,0,4,
 19.79863,255,1,0,4,
 19.79910,255,1,0,4,
 19.79938,255,1,0,4,
 19.79967,255,1,0,4,
 19.80012,255,1,0,4,
 19.80044,255,1,0,4,
 19.80080,255,1,0,4,
 19.80127,255,1,0,4,
 19.80160,255,1,0,4,
 19.80191,255,1,0,4,
 19.80223,255,1,0,4,
 19.80252,255,1,0,4,
 19.80300,255,1,0,4,
 19.80340,255,1,0,4,
 19.80368,255,1,0,4,
 19.80396,255,1,0,4,
 19.80425,255,1,0,4,
 19.80457,255,1,0,4,
 19.80486,255,1,0,4,
 19.80514,255,1,0,4,
 19.80543,255,1,0,4,
 19.80571,255,1,0,4,
 19.80634,255,1,0,4,
 19.80662,255,1,0,4,
 19.80718,255,1,0,4,
 19.80746,255,1,0,4,
 19.80773,255,1,0,4,
 19.80812,255,1,0,4,
 19.80840,255,1,0,4,
 19.80867,255,1,0,4,
 19.80895,255,1,0,4,
 19.80924,255,1,0,4,
 19.80955,255,1,0,4,
 19.80989,255,1,0,4,
 19.81029,255,1,0,4,
 19.81057,255,1,0,4,
 19.81102,255,1,0,4,
 19.81148,255,1,0,3,
 19.81175,255,1,0,3,
 19.81203,255,1,0,3,
 19.81234,255,1,0,3,
 19.81264,255,1,0,3,
 19.81292,255,1,0,4,
 19.81325,255,1,0,4,
 19.81352,255,1,0,4,
 19.81380,255,1,0,4,
 19.81412,255,1,0,4,
 19.81439,255,1,0,4,
 19.81472,255,1,0,4,
 19.81517,255,1,0,4,
 19.81559,255,1,0,4,
 19.81597,255,1,0,4,
 19.81624,255,1,0,4,
 19.81652,255,1,0,3,
 19.81680,255,1,0,3,
 19.81728,255,1,0,3,
 19.81756,255,1,0,3,
 19.81784,255,1,0,3,
 19.81815,255,1,0,4,
 19.81853,255,1,0,4,
 19.81893,255,1,0,4,
 19.81925,255,1,0,4,
 19.81971,255,1,0,4,
 19.82004,255,1,0,4,
 19.82034,255,1,0,4,
 19.82065,255,1,0,4,
 19.82094,255,1,0,4,
 19.82129,255,1,0,4,
 19.82161,255,1,0,4,
 19.82192,255,1,0,4,
 19.82219,255,1,0,4,
 19.82248,255,1,0,4,
 19.82297,255,1,0,4,
 19.82325,255,1,0,4,
 19.82353,255,1,0,4,
 19.82380,255,1,0,4,
 19.82409,255,1,0,4,
 19.82441,255,1,0,4,
 19.82472,255,1,0,4,
 19.82500,255,1,0,4,
 19.82532,255,1,0,4,
 19.82560,255,1,0,4,
 19.82598,255,1,0,4,
 19.82627,255,1,0,4,
 19.82657,255,1,0,4,
 19.82704,255,1,0,4,
 19.82732,255,1,0,4,
 19.82760,255,1,0,4,
 19.82793,255,1,0,4,
 19.82822,255,1,0,4,
 19.82851,255,1,0,4,
 19.82879,255,1,0,3,
 19.82907,255,1,0,3,
 19.82938,255,1,0,3,
 19.82967,255,1,0,3,
 19.82999,255,1,0,3,
 19.83028,255,1,0,4,
 19.83056,255,1,0,4,
 19.83104,255,1,0,4,
 19.83134,255,1,0,4,
 19.83163,255,1,0,4,
 19.83190,255,1,0,4,
 19.83218,255,1,0,4,
 19.83245,255,1,0,4,
 19.83276,255,1,0,4,
 19.83309,255,1,0,4,
 19.83336,255,1,0,4,
 19.83368,255,1,0,3,
 19.83396,255,1,0,3,
 19.83431,255,1,0,3,
 19.83459,255,1,0,3,
 19.83506,255,1,0,3,
 19.83533,255,1,0,3,
 19.83561,255,1,0,3,
 19.83590,255,1,0,3,
 19.83619,255,1,0,3,
 19.83650,255,1,0,3,
 19.83678,255,1,0,3,
 19.83706,255,1,0,4,
 19.83738,255,1,0,4,
 19.83768,255,1,0,4,
 19.83798,255,1,0,4,
 19.83825,255,1,0,4,
 19.83853,255,1,0,4,
 19.83899,255,1,0,3,
 19.83942,255,1,0,3,
 19.83969,255,1,0,3,
 19.83997,255,1,0,3,
 19.84027,255,1,0,3,
 19.84076,255,1,0,3,
 19.84110,255,1,0,3,
 19.84140,255,1,0,3,
 19.84167,255,1,0,3,
 19.84195,255,1,0,3,
 19.84223,255,1,0,3,
 19.84252,255,1,0,4,
 19.84303,255,1,0,4,
 19.84335,255,1,0,4,
 19.84363,255,1,0,4,
 19.84390,255,1,0,3,
 19.84418,255,1,0,3,
 19.84447,255,1,0,3,
 19.84483,255,1,0,3,
 19.84520,255,1,0,3,
 19.84550,255,1,0,3,
 19.84580,255,1,0,4,
 19.84608,255,1,0,4,
 19.84639,255,1,0,4,
 19.84671,255,1,0,4,
 19.84710,255,1,0,4,
 19.84738,255,1,0,4,
 19.84765,255,1,0,4,
 19.84793,255,1,0,4,
 19.84821,255,1,0,4,
 19.84849,255,1,0,4,
 19.84881,255,1,0,3,
 19.84919,255,1,0,3,
 19.84949,255,1,0,3,
 19.84980,255,1,0,3,
 19.85012,255,1,0,3,
 19.85040,255,1,0,4,
 19.85073,255,1,0,4,
 19.85104,255,1,0,4,
 19.85143,255,1,0,4,
 19.85175,255,1,0,4,
 19.85203,255,1,0,4,
 19.85231,255,1,0,3,
 19.85264,255,1,0,3,
 19.85292,255,1,0,3,
 19.85320,255,1,0,3,
 19.85347,255,1,0,3,
 19.85375,255,1,0,3,
 19.85403,255,1,0,3,
 19.85431,255,1,0,3,
 19.85464,255,1,0,3,
 19.85495,255,1,0,3,
 19.85522,255,1,0,4,
 19.85551,255,1,0,4,
 19.85579,255,1,0,4,
 19.85616,255,1,0,4,
 19.85646,255,1,0,4,
 19.85674,255,1,0,4,
 19.85703,255,1,0,4,
 19.85734,255,1,0,4,
 19.85763,255,1,0,4,
 19.85807,255,1,0,4,
 19.85840,255,1,0,4,
 19.85875,255,1,0,4,
 19.85903,255,1,0,4,
 19.85935,255,1,0,4,
 19.85962,255,1,0,4,
 19.85996,255,1,0,4,
 19.86028,255,1,0,3,
 19.86056,255,1,0,3,
 19.86084,255,1,0,3,
 19.86111,255,1,0,3,
 19.86139,255,1,0,3,
 19.86166,255,1,0,3,
 19.86202,255,1,0,3,
 19.86229,255,1,0,3,
 19.86257,255,1,0,3,
 19.86299,255,1,0,3,
 19.86333,255,1,0,3,
 19.86368,255,1,0,4,
 19.86398,255,1,0,4,
 19.86430,255,1,0,4,
 19.86459,255,1,0,4,
 19.86491,255,1,0,4,
 19.86524,255,1,0,3,
 19.86553,255,1,0,3,
 19.86581,255,1,0,3,
 19.86613,255,1,0,3,
 19.86641,255,1,0,3,
 19.86668,255,1,0,3,
 19.86711,255,1,0,3,
 19.86738,255,1,0,3,
 19.86767,255,1,0,3,
 19.86795,255,1,0,3,
 19.86824,255,1,0,4,
 19.86851,255,1,0,4,
 19.86879,255,1,0,4,
 19.86909,255,1,0,4,
 19.86936,255,1,0,4,
 19.86964,255,1,0,3,
 19.86992,255,1,0,3,
 19.87020,255,1,0,3,
 19.87047,255,1,0,3,
 19.87089,255,1,0,3,
 19.87116,255,1,0,3,
 19.87150,255,1,0,3,
 19.87178,255,1,0,3,
 19.87212,255,1,0,3,
 19.87243,255,1,0,3,
 19.87270,255,1,0,3,
 19.87298,255,1,0,3,
 19.87325,255,1,0,3,
 19.87358,255,1,0,3,
 19.87388,255,1,0,3,
 19.87416,255,1,0,3,
 19.87443,255,1,0,3,
 19.87483,255,1,0,3,
 19.87523,255,1,0,3,
 19.87550,255,1,0,3,
 19.87579,255,1,0,3,
 19.87612,255,1,0,3,
 19.87645,255,1,0,3,
 19.87672,255,1,0,4,
 19.87704,255,1,0,4,
 19.87738,255,1,0,4,
 19.87768,255,1,0,4,
 19.87796,255,1,0,4,
 19.87827,255,1,0,4,
 19.87855,255,1,0,4,
 19.87901,255,1,0,4,
 19.87939,255,1,0,4,
 19.87966,255,1,0,4,
 19.88003,255,1,0,4,
 19.88040,255,1,0,4,
 19.88068,255,1,0,4,
 19.88096,255,1,0,4,
 19.88127,255,1,0,4,
 19.88154,255,1,0,4,
 19.88181,255,1,0,4,
 19.88210,255,1,0,4,
 19.88237,255,1,0,4,
 19.88265,255,1,0,4,
 19.88302,255,1,0,4,
 19.88329,255,1,0,4,
 19.88357,255,1,0,4,
 19.88389,255,1,0,4,
 19.88419,255,1,0,4,
 19.88450,255,1,0,4,
 19.88482,255,1,0,4,
 19.88509,255,1,0,4,
 19.88536,255,1,0,4,
 19.88566,255,1,0,4,
 19.88604,255,1,0,4,
