sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.27302,0,4294967275,0,5,
 24.27344,0,4294967275,0,5,
 24.27401,0,4294967275,0,5,
 24.27456,0,4294967275,0,5,
 24.27489,0,4294967275,0,5,
 24.27522,0,4294967275,0,5,
 24.27566,0,4294967275,0,5,
 24.27594,0,4294967275,0,5,
 24.27622,0,4294967275,0,5,
 24.27660,0,4294967275,0,5,
 24.27741,0,4294967275,0,5,
 24.27792,0,4294967275,0,5,
 24.27820,0,4294967275,0,5,
 24.27880,0,4294967275,0,5,
 24.27914,0,4294967275,0,5,
 24.27951,0,4294967275,0,5,
 24.27982,0,4294967275,0,5,
 24.28010,0,4294967275,0,5,
 24.28038,0,4294967275,0,5,
 24.28111,0,4294967275,0,5,
 24.28182,0,4294967275,0,3,
 24.28252,0,4294967274,4294967295,3,
 24.28305,0,4294967274,4294967295,3,
 24.28356,0,4294967274,4294967295,3,
 24.28405,0,4294967274,4294967295,3,
 24.28438,0,4294967274,4294967295,3,
 24.28482,0,4294967274,4294967295,3,
 24.28510,0,4294967274,4294967295,3,
 24.28539,0,4294967276,2,6,
 24.28568,0,4294967276,2,6,
 24.28598,0,4294967276,2,6,
 24.28628,0,4294967276,2,6,
 24.28662,0,4294967276,2,5,
 24.28690,0,4294967276,0,5,
 24.28718,0,4294967276,0,5,
 24.28746,0,4294967276,0,5,
 24.28774,0,4294967276,0,5,
 24.28801,0,4294967276,0,5,
 24.28830,0,4294967276,0,5,
 24.28861,0,4294967276,0,5,
 24.28889,0,4294967276,0,5,
 24.28917,0,4294967276,0,5,
 24.28945,0,4294967276,0,5,
 24.28973,0,4294967276,0,5,
 24.29004,0,4294967276,0,5,
 24.29032,0,4294967276,0,5,
 24.29060,0,4294967276,0,5,
 24.29088,0,4294967276,0,5,
 24.29121,0,4294967276,0,5,
 24.29152,0,4294967276,0,5,
 24.29180,0,4294967276,0,5,
 24.29208,0,4294967276,0,5,
 24.29236,0,4294967276,0,5,
 24.29305,0,4294967276,0,5,
 24.29387,0,4294967276,0,5,
 24.29433,0,4294967276,0,5,
 24.29488,0,4294967276,0,5,
 24.29524,0,4294967276,0,5,
 24.29561,0,4294967276,0,5,
 24.29591,0,4294967276,0,5,
 24.29619,0,4294967276,0,5,
 24.29666,0,4294967276,0,4,
 24.29719,0,4294967275,4294967295,4,
 24.29778,0,4294967275,4294967295,4,
 24.29809,0,4294967275,4294967295,4,
 24.29855,0,4294967275,4294967295,4,
 24.29886,0,4294967275,4294967295,4,
 24.29921,0,4294967275,4294967295,4,
 24.29949,0,4294967275,0,5,
 24.29979,0,4294967275,0,5,
 24.30010,0,4294967275,0,5,
 24.30051,0,4294967275,0,5,
 24.30080,0,4294967275,0,5,
 24.30108,0,4294967275,0,5,
 24.30137,0,4294967275,0,5,
 24.30164,0,4294967275,0,5,
 24.30192,0,4294967275,0,5,
 24.30220,0,4294967275,0,5,
 24.30248,0,4294967275,0,5,
 24.30278,0,4294967275,0,5,
 24.30306,0,4294967275,0,5,
 24.30334,0,4294967275,0,5,
 24.30362,0,4294967275,0,5,
 24.30390,0,4294967275,0,5,
 24.30419,0,4294967275,0,5,
 24.30467,0,4294967275,0,5,
 24.30530,0,4294967275,0,5,
 24.30593,0,4294967275,0,5,
 24.30621,0,4294967275,0,5,
 24.30668,0,4294967275,0,5,
 24.30698,0,4294967275,0,5,
 24.30737,0,4294967275,0,4,
 24.30766,0,4294967275,0,4,
 24.30794,0,4294967275,0,4,
 24.30822,0,4294967275,0,4,
 24.30852,0,4294967275,0,4,
 24.30926,0,4294967275,0,4,
 24.30984,0,4294967275,0,5,
 24.31012,0,4294967275,0,5,
 24.31061,0,4294967275,0,5,
 24.31097,0,4294967275,0,5,
 24.31146,0,4294967275,0,5,
 24.31175,0,4294967275,0,5,
 24.31210,0,4294967275,0,5,
 24.31238,0,4294967275,0,5,
 24.31275,0,4294967275,0,5,
 24.31305,0,4294967275,0,5,
 24.31335,0,4294967275,0,5,
 24.31366,0,4294967275,0,5,
 24.31395,0,4294967275,0,5,
 24.31422,0,4294967275,0,5,
 24.31453,0,4294967275,0,5,
 24.31481,0,4294967275,0,5,
 24.31509,0,4294967275,0,5,
 24.31537,0,4294967275,0,5,
 24.31565,0,4294967275,0,5,
 24.31594,0,4294967275,0,5,
 24.31621,0,4294967275,0,5,
 24.31650,0,4294967275,0,5,
 24.31717,0,4294967275,0,5,
 24.31802,0,4294967275,0,5,
 24.31855,0,4294967275,0,4,
 24.31906,0,4294967275,0,4,
 24.31945,0,4294967275,0,4,
 24.31985,0,4294967275,0,4,
 24.32016,0,4294967275,0,4,
 24.32044,0,4294967275,0,4,
 24.32078,0,4294967275,0,5,
 24.32109,0,4294967275,0,5,
 24.32137,0,4294967275,0,5,
 24.32169,0,4294967275,0,5,
 24.32197,0,4294967275,0,5,
 24.32224,0,4294967275,0,5,
 24.32252,0,4294967275,0,5,
 24.32281,0,4294967275,0,5,
 24.32312,0,4294967275,0,5,
 24.32340,0,4294967275,0,5,
 24.32370,0,4294967275,0,5,
 24.32398,0,4294967275,0,5,
 24.32426,0,4294967275,0,5,
 24.32487,0,4294967275,0,5,
 24.32532,0,4294967275,0,5,
 24.32622,0,4294967275,0,5,
 24.32692,0,4294967275,0,5,
 24.32758,0,4294967275,0,5,
 24.32791,0,4294967275,0,5,
 24.32841,0,4294967275,0,5,
 24.32905,0,4294967275,0,5,
 24.32971,0,4294967275,0,5,
 24.33048,0,4294967275,0,5,
 24.33093,0,4294967275,0,5,
 24.33140,0,4294967275,0,4,
 24.33182,0,4294967275,0,4,
 24.33210,0,4294967275,0,4,
 24.33243,0,4294967275,0,4,
 24.33276,0,4294967275,0,4,
 24.33309,0,4294967275,0,4,
 24.33337,0,4294967275,0,5,
 24.33365,0,4294967275,0,5,
 24.33393,0,4294967275,0,5,
 24.33421,0,4294967275,0,5,
 24.33453,0,4294967275,0,5,
 24.33480,0,4294967275,0,5,
 24.33508,0,4294967275,0,5,
 24.33539,0,4294967275,0,5,
 24.33567,0,4294967275,0,5,
 24.33595,0,4294967275,0,5,
 24.33622,0,4294967275,0,5,
 24.33670,0,4294967275,0,5,
 24.33702,0,4294967275,0,5,
 24.33730,0,4294967275,0,5,
 24.33757,0,4294967275,0,5,
 24.33785,0,4294967275,0,5,
 24.33816,0,4294967275,0,5,
 24.33844,0,4294967275,0,5,
 24.33872,0,4294967275,0,5,
 24.33900,0,4294967275,0,5,
 24.33927,0,4294967275,0,5,
 24.33957,0,4294967275,0,5,
 24.33985,0,4294967275,0,5,
 24.34013,0,4294967275,0,5,
 24.34041,0,4294967275,0,5,
 24.34127,0,4294967275,0,5,
 24.34196,0,4294967275,0,5,
 24.34242,0,4294967275,0,5,
 24.34282,0,4294967275,0,5,
 24.34339,0,4294967275,0,5,
 24.34374,0,4294967275,0,5,
 24.34405,0,4294967275,0,5,
 24.34435,0,4294967275,0,5,
 24.34485,0,4294967275,0,5,
 24.34514,0,4294967275,0,5,
 24.34543,0,4294967275,0,5,
 24.34571,0,4294967275,0,5,
 24.34599,0,4294967275,0,5,
 24.34633,0,4294967275,0,5,
 24.34661,0,4294967275,0,5,
 24.34689,0,4294967275,0,5,
 24.34717,0,4294967275,0,5,
 24.34745,0,4294967275,0,5,
 24.34778,0,4294967275,0,5,
 24.34808,0,4294967275,0,5,
 24.34836,0,4294967275,0,5,
 24.34895,0,4294967275,0,5,
 24.34954,0,4294967275,0,5,
 24.35032,0,4294967275,0,5,
 24.35094,0,4294967275,0,5,
 24.35138,0,4294967275,0,4,
 24.35182,0,4294967275,0,4,
 24.35225,0,4294967275,0,4,
 24.35256,0,4294967275,0,4,
 24.35289,0,4294967275,0,4,
 24.35321,0,4294967275,0,4,
 24.35352,0,4294967275,0,4,
 24.35380,0,4294967275,0,5,
 24.35413,0,4294967275,0,5,
 24.35446,0,4294967275,0,5,
 24.35474,0,4294967275,0,5,
 24.35502,0,4294967275,0,5,
 24.35530,0,4294967275,0,5,
 24.35558,0,4294967275,0,5,
 24.35591,0,4294967275,0,5,
 24.35618,0,4294967275,0,5,
 24.35647,0,4294967275,0,5,
 24.35717,0,4294967275,0,5,
 24.35777,0,4294967275,0,5,
 24.35806,0,4294967275,0,5,
 24.35851,0,4294967275,0,5,
 24.35900,0,4294967275,0,5,
 24.35938,0,4294967275,0,5,
 24.35966,0,4294967275,0,5,
 24.35994,0,4294967275,0,5,
 24.36023,0,4294967275,0,5,
 24.36105,0,4294967275,0,5,
 24.36157,0,4294967275,0,5,
 24.36213,0,4294967275,0,5,
 24.36259,0,4294967275,0,5,
 24.36297,0,4294967275,0,5,
 24.36333,0,4294967275,0,4,
 24.36372,0,4294967275,0,4,
 24.36400,0,4294967275,0,4,
 24.36437,0,4294967275,0,4,
 24.36468,0,4294967275,0,4,
 24.36496,0,4294967275,0,4,
 24.36524,0,4294967275,0,5,
 24.36552,0,4294967275,0,5,
 24.36585,0,4294967275,0,5,
 24.36613,0,4294967275,0,5,
 24.36642,0,4294967275,0,5,
 24.36669,0,4294967275,0,5,
 24.36700,0,4294967275,0,5,
 24.36729,0,4294967275,0,5,
 24.36757,0,4294967275,0,5,
 24.36788,0,4294967275,0,4,
 24.36818,0,4294967275,0,4,
 24.36851,0,4294967275,0,4,
 24.36884,0,4294967275,0,4,
 24.36912,0,4294967275,0,4,
 24.36941,0,4294967275,0,5,
 24.36968,0,4294967275,0,5,
 24.36996,0,4294967275,0,5,
 24.37024,0,4294967275,0,5,
 24.37052,0,4294967275,0,5,
 24.37080,0,4294967275,0,5,
 24.37108,0,4294967275,0,5,
 24.37139,0,4294967275,0,5,
 24.37168,0,4294967275,0,5,
 24.37200,0,4294967275,0,5,
 24.37229,0,4294967275,0,5,
 24.37267,0,4294967275,0,5,
 24.37296,0,4294967275,0,5,
 24.37324,0,4294967275,0,5,
 24.37351,0,4294967275,0,5,
 24.37380,0,4294967275,0,5,
 24.37408,0,4294967275,0,5,
 24.37440,0,4294967275,0,5,
 24.37468,0,4294967275,0,5,
 24.37496,0,4294967275,0,5,
 24.37524,0,4294967275,0,5,
 24.37552,0,4294967275,0,5,
 24.37580,0,4294967275,0,5,
 24.37608,0,4294967275,0,5,
 24.37636,0,4294967275,0,5,
 24.37670,0,4294967275,0,5,
 24.37698,0,4294967275,0,5,
 24.37727,0,4294967275,0,5,
 24.37754,0,4294967275,0,5,
 24.37782,0,4294967275,0,5,
 24.37810,0,4294967275,0,5,
 24.37839,0,4294967275,0,5,
 24.37866,0,4294967275,0,5,
 24.37894,0,4294967275,0,5,
 24.37922,0,4294967275,0,5,
 24.37949,0,4294967275,0,5,
 24.37981,0,4294967275,0,5,
 24.38009,0,4294967275,0,5,
 24.38037,0,4294967275,0,5,
 24.38073,0,4294967275,0,5,
 24.38101,0,4294967275,0,5,
 24.38133,0,4294967275,0,5,
 24.38160,0,4294967275,0,5,
 24.38188,0,4294967275,0,5,
 24.38217,0,4294967275,0,5,
 24.38248,0,4294967275,0,5,
 24.38276,0,4294967275,0,5,
 24.38304,0,4294967275,0,5,
 24.38331,0,4294967275,0,5,
 24.38359,0,4294967275,0,5,
 24.38387,0,4294967275,0,5,
 24.38415,0,4294967275,0,5,
 24.38442,0,4294967275,0,5,
 24.38473,0,4294967275,0,5,
 24.38501,0,4294967275,0,5,
 24.38529,0,4294967275,0,5,
 24.38556,0,4294967275,0,5,
 24.38584,0,4294967275,0,5,
 24.38612,0,4294967275,0,5,
 24.38642,0,4294967275,0,5,
 24.38670,0,4294967275,0,5,
 24.38698,0,4294967275,0,5,
 24.38725,0,4294967275,0,5,
 24.38753,0,4294967275,0,5,
 24.38784,0,4294967275,0,5,
 24.38811,0,4294967275,0,5,
 24.38840,0,4294967275,0,5,
 24.38872,0,4294967275,0,5,
 24.38901,0,4294967275,0,5,
 24.38929,0,4294967275,0,5,
 24.38957,0,4294967275,0,5,
 24.38986,0,4294967275,0,5,
 24.39014,0,4294967275,0,5,
 24.39042,0,4294967275,0,5,
 24.39072,0,4294967275,0,5,
 24.39100,0,4294967275,0,5,
 24.39128,0,4294967275,0,5,
 24.39156,0,4294967275,0,5,
 24.39184,0,4294967275,0,5,
 24.39216,0,4294967275,0,5,
 24.39243,0,4294967275,0,5,
 24.39282,0,4294967275,0,5,
 24.39310,0,4294967275,0,5,
 24.39337,0,4294967275,0,5,
 24.39365,0,4294967275,0,5,
 24.39394,0,4294967275,0,5,
 24.39421,0,4294967275,0,5,
 24.39449,0,4294967275,0,5,
 24.39477,0,4294967275,0,5,
 24.39504,0,4294967275,0,5,
 24.39532,0,4294967275,0,5,
 24.39560,0,4294967275,0,5,
 24.39587,0,4294967275,0,5,
 24.39618,0,4294967275,0,5,
 24.39647,0,4294967275,0,5,
 24.39678,0,4294967275,0,5,
 24.39707,0,4294967275,0,5,
 24.39734,0,4294967275,0,5,
 24.39767,0,4294967275,0,5,
 24.39796,0,4294967275,0,5,
 24.39824,0,4294967275,0,5,
 24.39852,0,4294967275,0,5,
 24.39880,0,4294967275,0,5,
 24.39909,0,4294967275,0,5,
 24.39938,0,4294967275,0,5,
 24.39967,0,4294967275,0,5,
 24.39994,0,4294967275,0,5,
 24.40023,0,4294967275,0,5,
 24.40054,0,4294967275,0,5,
 24.40082,0,4294967275,0,5,
 24.40110,0,4294967275,0,5,
 24.40139,0,4294967275,0,5,
 24.40166,0,4294967275,0,5,
 24.40196,0,4294967275,0,5,
 24.40224,0,4294967275,0,5,
 24.40252,0,4294967275,0,5,
 24.40280,0,4294967275,0,5,
 24.40308,0,4294967275,0,5,
 24.40341,0,4294967275,0,5,
 24.40369,0,4294967275,0,5,
 24.40396,0,4294967275,0,5,
 24.40425,0,4294967275,0,5,
 24.40457,0,4294967275,0,5,
 24.40485,0,4294967275,0,5,
 24.40514,0,4294967275,0,5,
 24.40549,0,4294967275,0,5,
 24.40577,0,4294967275,0,5,
 24.40605,0,4294967275,0,5,
 24.40632,0,4294967275,0,5,
 24.40660,0,4294967275,0,5,
 24.40688,0,4294967275,0,5,
 24.40719,0,4294967275,0,5,
 24.40747,0,4294967275,0,5,
 24.40775,0,4294967275,0,5,
 24.40803,0,4294967275,0,5,
 24.40830,0,4294967275,0,5,
 24.40869,0,4294967275,0,5,
 24.40897,0,4294967275,0,5,
 24.40925,0,4294967275,0,5,
 24.40954,0,4294967275,0,5,
 24.40981,0,4294967275,0,5,
 24.41009,0,4294967275,0,5,
 24.41037,0,4294967275,0,5,
 24.41066,0,4294967275,0,5,
 24.41093,0,4294967275,0,5,
 24.41126,0,4294967275,0,5,
 24.41154,0,4294967275,0,5,
 24.41182,0,4294967275,0,5,
 24.41210,0,4294967275,0,5,
 24.41238,0,4294967275,0,5,
 24.41273,0,4294967275,0,5,
 24.41301,0,4294967275,0,5,
 24.41329,0,4294967275,0,5,
 24.41358,0,4294967275,0,5,
 24.41385,0,4294967275,0,5,
 24.41413,0,4294967275,0,5,
 24.41441,0,4294967275,0,5,
 24.41468,0,4294967275,0,5,
 24.41497,0,4294967275,0,5,
 24.41528,0,4294967275,0,5,
 24.41556,0,4294967275,0,5,
 24.41584,0,4294967275,0,5,
 24.41612,0,4294967275,0,5,
 24.41646,0,4294967275,0,5,
 24.41699,0,4294967275,0,5,
 24.41778,0,4294967275,0,5,
 24.41837,0,4294967275,0,5,
 24.41891,0,4294967275,0,5,
 24.41955,0,4294967275,0,5,
 24.42030,0,4294967275,0,5,
 24.42089,0,4294967275,0,5,
 24.42124,0,4294967275,0,5,
 24.42164,0,4294967275,0,5,
 24.42199,0,4294967275,0,4,
 24.42227,0,4294967275,0,4,
 24.42255,0,4294967275,0,4,
 24.42283,0,4294967275,0,4,
 24.42314,0,4294967275,0,4,
 24.42342,0,4294967275,0,5,
 24.42371,0,4294967275,0,5,
 24.42399,0,4294967275,0,5,
 24.42428,0,4294967275,0,5,
 24.42503,0,4294967275,0,5,
 24.42547,0,4294967275,0,5,
 24.42599,0,4294967275,0,5,
 24.42638,0,4294967275,0,5,
 24.42677,0,4294967275,0,5,
 24.42712,0,4294967275,0,5,
 24.42753,0,4294967275,0,5,
 24.42782,0,4294967275,0,5,
 24.42819,0,4294967275,0,5,
 24.42863,0,4294967275,0,5,
 24.42937,0,4294967275,0,5,
 24.42975,0,4294967275,0,5,
 24.43003,0,4294967275,0,5,
 24.43048,0,4294967275,0,5,
 24.43103,0,4294967275,0,5,
 24.43132,0,4294967275,0,5,
 24.43160,0,4294967275,0,5,
 24.43189,0,4294967275,0,5,
 24.43223,0,4294967275,0,5,
 24.43261,0,4294967275,0,5,
 24.43323,0,4294967275,0,5,
 24.43392,0,4294967275,0,5,
 24.43462,0,4294967275,0,5,
 24.43506,0,4294967275,0,5,
 24.43540,0,4294967275,0,5,
 24.43576,0,4294967275,0,4,
 24.43607,0,4294967275,0,4,
 24.43635,0,4294967275,0,4,
 24.43675,0,4294967275,0,4,
 24.43704,0,4294967275,0,4,
 24.43734,0,4294967275,0,5,
 24.43763,0,4294967275,0,5,
 24.43791,0,4294967275,0,5,
 24.43819,0,4294967275,0,5,
 24.43847,0,4294967275,0,5,
 24.43878,0,4294967275,0,4,
 24.43905,0,4294967275,0,4,
 24.43939,0,4294967275,0,4,
 24.43971,0,4294967275,0,4,
 24.43999,0,4294967275,0,5,
 24.44029,0,4294967275,0,5,
 24.44084,0,4294967275,0,5,
 24.44158,0,4294967275,0,5,
 24.44214,0,4294967275,0,5,
 24.44263,0,4294967275,0,5,
 24.44299,0,4294967275,0,5,
 24.44329,0,4294967275,0,5,
 24.44367,0,4294967275,0,5,
 24.44395,0,4294967275,0,5,
 24.44427,0,4294967275,0,5,
 24.44480,0,4294967275,0,5,
 24.44551,0,4294967275,0,5,
 24.44599,0,4294967275,0,5,
 24.44635,0,4294967275,0,5,
 24.44690,0,4294967275,0,5,
 24.44730,0,4294967275,0,5,
 24.44758,0,4294967275,0,4,
 24.44787,0,4294967275,0,4,
 24.44818,0,4294967275,0,4,
 24.44846,0,4294967275,0,4,
 24.44933,0,4294967275,0,4,
 24.44993,0,4294967275,0,4,
 24.45046,0,4294967275,0,4,
 24.45096,0,4294967275,0,4,
 24.45138,0,4294967275,0,4,
 24.45179,0,4294967275,0,4,
 24.45211,0,4294967275,0,4,
 24.45240,0,4294967275,0,4,
 24.45278,0,4294967275,0,4,
 24.45313,0,4294967275,0,5,
 24.45341,0,4294967275,0,5,
 24.45370,0,4294967275,0,5,
 24.45407,0,4294967275,0,5,
 24.45436,0,4294967275,0,5,
 24.45464,0,4294967275,0,5,
 24.45492,0,4294967275,0,4,
 24.45520,0,4294967275,0,4,
 24.45553,0,4294967275,0,4,
 24.45581,0,4294967275,0,4,
 24.45610,0,4294967275,0,5,
 24.45639,0,4294967275,0,5,
 24.45717,0,4294967275,0,5,
 24.45791,0,4294967275,0,5,
 24.45850,0,4294967275,0,5,
 24.45908,0,4294967275,0,5,
 24.45949,0,4294967275,0,5,
 24.45990,0,4294967275,0,5,
 24.46024,0,4294967275,0,5,
 24.46090,0,4294967275,0,5,
 24.46155,0,4294967275,0,5,
 24.46212,0,4294967275,0,5,
 24.46269,0,4294967275,0,5,
 24.46312,0,4294967275,0,5,
 24.46341,0,4294967275,0,5,
 24.46385,0,4294967275,0,5,
 24.46413,0,4294967275,0,4,
 24.46441,0,4294967275,0,4,
 24.46501,0,4294967275,0,4,
 24.46581,0,4294967275,0,4,
 24.46649,0,4294967275,0,4,
 24.46700,0,4294967275,0,4,
 24.46738,0,4294967275,0,4,
 24.46780,0,4294967275,0,4,
 24.46819,0,4294967275,0,4,
 24.46847,0,4294967275,0,4,
 24.46877,0,4294967275,0,4,
 24.46910,0,4294967275,0,4,
 24.46944,0,4294967275,0,4,
 24.46975,0,4294967275,0,4,
 24.47003,0,4294967275,0,4,
 24.47031,0,4294967275,0,4,
 24.47059,0,4294967275,0,4,
 24.47090,0,4294967275,0,4,
 24.47118,0,4294967275,0,4,
 24.47146,0,4294967275,0,5,
 24.47176,0,4294967275,0,5,
 24.47204,0,4294967275,0,5,
 24.47233,0,4294967275,0,5,
 24.47280,0,4294967275,0,5,
 24.47358,0,4294967275,0,5,
 24.47419,0,4294967275,0,5,
 24.47461,0,4294967275,0,5,
 24.47501,0,4294967275,0,5,
 24.47542,0,4294967275,0,5,
 24.47573,0,4294967275,0,4,
 24.47602,0,4294967275,0,4,
 24.47632,0,4294967275,0,4,
 24.47678,0,4294967275,0,4,
 24.47759,0,4294967275,0,4,
 24.47828,0,4294967275,0,4,
 24.47875,0,4294967275,0,4,
 24.47910,0,4294967275,0,4,
 24.47950,0,4294967275,0,4,
 24.47994,0,4294967275,0,4,
 24.48023,0,4294967275,0,4,
 24.48075,0,4294967275,0,4,
 24.48151,0,4294967275,0,4,
 24.48219,0,4294967275,0,4,
 24.48273,0,4294967275,0,4,
 24.48314,0,4294967275,0,4,
 24.48347,0,4294967275,0,4,
 24.48388,0,4294967275,0,4,
 24.48416,0,4294967275,0,4,
 24.48447,0,4294967275,0,4,
 24.48517,0,4294967275,0,4,
 24.48579,0,4294967275,0,4,
 24.48653,0,4294967275,0,4,
 24.48688,0,4294967275,0,4,
 24.48752,0,4294967275,0,4,
 24.48794,0,4294967275,0,4,
 24.48822,0,4294967275,0,4,
 24.48861,0,4294967275,0,4,
 24.48951,0,4294967275,0,4,
 24.49014,0,4294967275,0,4,
 24.49056,0,4294967275,0,4,
 24.49116,0,4294967275,0,4,
 24.49161,0,4294967275,0,4,
 24.49198,0,4294967275,0,4,
 24.49226,0,4294967275,0,4,
 24.49268,0,4294967275,0,4,
 24.49296,0,4294967275,0,5,
 24.49324,0,4294967275,0,5,
 24.49352,0,4294967275,0,5,
 24.49380,0,4294967275,0,5,
 24.49408,0,4294967275,0,5,
 24.49436,0,4294967275,0,4,
 24.49464,0,4294967275,0,4,
 24.49500,0,4294967275,0,4,
 24.49528,0,4294967275,0,4,
 24.49555,0,4294967275,0,4,
 24.49587,0,4294967275,0,5,
 24.49615,0,4294967275,0,5,
 24.49648,0,4294967275,0,5,
 24.49677,0,4294967275,0,5,
 24.49705,0,4294967275,0,5,
 24.49734,0,4294967275,0,5,
 24.49762,0,4294967275,0,5,
 24.49795,0,4294967275,0,5,
 24.49824,0,4294967275,0,5,
 24.49852,0,4294967275,0,5,
 24.49880,0,4294967275,0,5,
 24.49910,0,4294967275,0,5,
 24.49938,0,4294967275,0,5,
 24.49967,0,4294967275,0,5,
 24.49994,0,4294967275,0,5,
 24.50022,0,4294967275,0,5,
 24.50061,0,4294967275,0,5,
 24.50089,0,4294967275,0,5,
 24.50117,0,4294967275,0,5,
 24.50145,0,4294967275,0,5,
 24.50173,0,4294967275,0,5,
 24.50205,0,4294967275,0,5,
 24.50234,0,4294967275,0,5,
 24.50262,0,4294967275,0,5,
 24.50291,0,4294967275,0,5,
 24.50322,0,4294967275,0,5,
 24.50349,0,4294967275,0,5,
 24.50377,0,4294967275,0,5,
 24.50405,0,4294967275,0,5,
 24.50434,0,4294967275,0,5,
 24.50472,0,4294967275,0,5,
 24.50501,0,4294967275,0,5,
 24.50528,0,4294967275,0,5,
 24.50556,0,4294967275,0,5,
 24.50588,0,4294967275,0,5,
 24.50616,0,4294967275,0,5,
 24.50644,0,4294967275,0,5,
 24.50672,0,4294967275,0,5,
 24.50700,0,4294967275,0,5,
 24.50730,0,4294967275,0,5,
 24.50757,0,4294967275,0,5,
 24.50785,0,4294967275,0,5,
 24.50814,0,4294967275,0,5,
 24.50846,0,4294967275,0,5,
 24.50878,0,4294967275,0,5,
 24.50906,0,4294967275,0,5,
 24.50934,0,4294967275,0,5,
 24.50961,0,4294967275,0,5,
 24.50993,0,4294967275,0,5,
 24.51021,0,4294967275,0,5,
 24.51049,0,4294967275,0,5,
 24.51077,0,4294967275,0,5,
 24.51105,0,4294967275,0,5,
 24.51133,0,4294967275,0,5,
 24.51160,0,4294967275,0,5,
 24.51189,0,4294967275,0,5,
 24.51217,0,4294967275,0,5,
 24.51252,0,4294967275,0,5,
 24.51283,0,4294967275,0,5,
 24.51311,0,4294967275,0,5,
 24.51339,0,4294967275,0,5,
 24.51368,0,4294967275,0,5,
 24.51395,0,4294967275,0,5,
 24.51442,0,4294967275,0,5,
 24.51533,0,4294967275,0,5,
 24.51608,0,4294967275,0,5,
 24.51665,0,4294967275,0,5,
 24.51728,0,4294967275,0,5,
 24.51768,0,4294967275,0,5,
 24.51796,0,4294967275,0,5,
 24.51825,0,4294967275,0,4,
 24.51853,0,4294967275,0,4,
 24.51882,0,4294967275,0,4,
 24.51915,0,4294967275,0,4,
 24.51946,0,4294967275,0,4,
 24.51973,0,4294967275,0,5,
 24.52001,0,4294967275,0,5,
 24.52029,0,4294967275,0,5,
 24.52080,0,4294967275,0,5,
 24.52171,0,4294967275,0,5,
 24.52251,0,4294967275,0,5,
 24.52304,0,4294967275,0,5,
 24.52355,0,4294967275,0,5,
 24.52393,0,4294967275,0,5,
 24.52421,0,4294967275,0,4,
 24.52450,0,4294967275,0,4,
 24.52518,0,4294967275,0,4,
 24.52587,0,4294967275,0,4,
 24.52627,0,4294967275,0,4,
 24.52678,0,4294967275,0,4,
 24.52715,0,4294967275,0,4,
 24.52754,0,4294967275,0,4,
 24.52794,0,4294967275,0,4,
 24.52822,0,4294967275,0,4,
 24.52861,0,4294967275,0,4,
 24.52948,0,4294967275,0,4,
 24.52994,0,4294967275,0,4,
 24.53022,0,4294967275,0,4,
 24.53068,0,4294967275,0,4,
 24.53101,0,4294967275,0,4,
 24.53132,0,4294967275,0,4,
 24.53166,0,4294967275,0,4,
 24.53194,0,4294967275,0,4,
 24.53223,0,4294967275,0,4,
 24.53256,0,4294967275,0,4,
 24.53287,0,4294967275,0,5,
 24.53315,0,4294967275,0,5,
 24.53343,0,4294967275,0,5,
 24.53378,0,4294967275,0,5,
 24.53406,0,4294967275,0,5,
 24.53434,0,4294967275,0,4,
 24.53462,0,4294967275,0,4,
 24.53490,0,4294967275,0,4,
 24.53518,0,4294967275,0,4,
 24.53547,0,4294967275,0,4,
 24.53574,0,4294967275,0,4,
 24.53602,0,4294967275,0,4,
 24.53634,0,4294967275,0,4,
 24.53673,0,4294967275,0,4,
 24.53701,0,4294967275,0,5,
 24.53730,0,4294967275,0,5,
 24.53758,0,4294967275,0,5,
 24.53795,0,4294967275,0,5,
 24.53825,0,4294967275,0,5,
 24.53853,0,4294967275,0,5,
 24.53880,0,4294967275,0,5,
 24.53908,0,4294967275,0,5,
 24.53940,0,4294967275,0,5,
 24.53968,0,4294967275,0,5,
 24.53996,0,4294967275,0,5,
 24.54024,0,4294967275,0,5,
 24.54062,0,4294967275,0,5,
 24.54145,0,4294967275,0,5,
 24.54210,0,4294967275,0,5,
 24.54256,0,4294967275,0,5,
 24.54308,0,4294967275,0,5,
 24.54341,0,4294967275,0,5,
 24.54369,0,4294967275,0,5,
 24.54398,0,4294967275,0,4,
 24.54426,0,4294967275,0,4,
 24.54464,0,4294967275,0,4,
 24.54541,0,4294967275,0,4,
 24.54602,0,4294967275,0,4,
 24.54678,0,4294967275,0,4,
 24.54717,0,4294967275,0,4,
 24.54758,0,4294967275,0,4,
 24.54801,0,4294967275,0,4,
 24.54829,0,4294967275,0,4,
 24.54876,0,4294967275,0,4,
 24.54905,0,4294967275,0,4,
 24.54938,0,4294967275,0,4,
 24.54970,0,4294967275,0,4,
 24.54997,0,4294967275,0,4,
 24.55025,0,4294967275,0,4,
 24.55054,0,4294967275,0,4,
 24.55082,0,4294967275,0,4,
 24.55110,0,4294967275,0,4,
 24.55137,0,4294967275,0,4,
 24.55165,0,4294967275,0,5,
 24.55193,0,4294967275,0,5,
 24.55226,0,4294967275,0,5,
 24.55274,0,4294967275,0,5,
 24.55303,0,4294967275,0,5,
 24.55332,0,4294967275,0,5,
