sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.95954,0,4294967272,0,4,
  8.95989,0,4294967272,0,4,
  8.96017,0,4294967272,0,4,
  8.96049,0,4294967272,0,4,
  8.96076,0,4294967272,0,4,
  8.96104,0,4294967272,0,3,
  8.96135,0,4294967272,0,3,
  8.96163,0,4294967272,0,3,
  8.96196,0,4294967272,0,3,
  8.96224,0,4294967272,0,3,
  8.96251,0,4294967272,0,4,
  8.96280,0,4294967272,0,4,
  8.96312,0,4294967272,0,4,
  8.96341,0,4294967272,0,4,
  8.96368,0,4294967272,0,4,
  8.96395,0,4294967272,0,3,
  8.96444,0,4294967272,0,3,
  8.96471,0,4294967272,0,3,
  8.96499,0,4294967272,0,3,
  8.96527,0,4294967272,0,3,
  8.96554,0,4294967272,0,4,
  8.96589,0,4294967272,0,4,
  8.96616,0,4294967272,0,4,
  8.96643,0,4294967272,0,4,
  8.96671,0,4294967272,0,4,
  8.96698,0,4294967272,0,4,
  8.96735,0,4294967272,0,4,
  8.96776,0,4294967272,0,4,
  8.96806,0,4294967272,0,4,
  8.96834,0,4294967272,0,4,
  8.96862,0,4294967272,0,4,
  8.96890,0,4294967272,0,4,
  8.96926,0,4294967272,0,4,
  8.96957,0,4294967272,0,4,
  8.96984,0,4294967272,0,4,
  8.97011,0,4294967272,0,4,
  8.97044,0,4294967272,0,4,
  8.97077,0,4294967272,0,4,
  8.97106,0,4294967272,0,4,
  8.97148,0,4294967272,0,4,
  8.97175,0,4294967272,0,4,
  8.97204,0,4294967272,0,4,
  8.97234,0,4294967272,0,4,
  8.97262,0,4294967272,0,4,
  8.97289,0,4294967272,0,4,
  8.97316,0,4294967272,0,4,
  8.97350,0,4294967272,0,4,
  8.97384,0,4294967272,0,4,
  8.97412,0,4294967272,0,4,
  8.97440,0,4294967272,0,4,
  8.97475,0,4294967272,0,4,
  8.97508,0,4294967272,0,4,
  8.97552,0,4294967272,0,4,
  8.97579,0,4294967272,0,4,
  8.97607,0,4294967272,0,4,
  8.97635,0,4294967272,0,4,
  8.97662,0,4294967272,0,4,
  8.97699,0,4294967272,0,4,
  8.97727,0,4294967272,0,4,
  8.97753,0,4294967272,0,4,
  8.97778,0,4294967272,0,4,
  8.97802,0,4294967271,4294967295,0,
  8.97829,0,4294967271,4294967295,0,
  8.97854,0,4294967271,4294967295,0,
  8.97879,0,4294967271,4294967295,0,
  8.97903,0,4294967271,4294967295,0,
  8.97946,0,4294967271,4294967295,0,
  8.97971,0,4294967271,0,0,
  8.98014,0,4294967271,0,0,
  8.98069,0,4294967271,0,0,
  8.98126,0,4294967271,0,0,
  8.98190,0,4294967271,0,0,
  8.98235,0,4294967271,0,0,
  8.98263,0,4294967271,0,0,
  8.98290,0,4294967271,0,0,
  8.98326,0,4294967271,0,0,
  8.98386,0,4294967271,0,0,
  8.98447,0,4294967271,1,4,
  8.98487,0,4294967272,1,4,
  8.98515,0,4294967272,1,4,
  8.98551,0,4294967272,1,4,
  8.98580,0,4294967272,1,4,
  8.98607,0,4294967272,1,4,
  8.98636,0,4294967272,0,4,
  8.98664,0,4294967272,0,4,
  8.98696,0,4294967272,0,4,
  8.98729,0,4294967272,0,4,
  8.98779,0,4294967272,0,4,
  8.98835,0,4294967272,0,4,
  8.98893,0,4294967272,0,4,
  8.98941,0,4294967272,0,4,
  8.98978,0,4294967272,0,4,
  8.99007,0,4294967272,0,4,
  8.99039,0,4294967272,0,4,
  8.99071,0,4294967272,0,4,
  8.99099,0,4294967272,0,4,
  8.99131,0,4294967272,0,3,
  8.99192,0,4294967272,0,3,
  8.99220,0,4294967272,0,3,
  8.99248,0,4294967272,0,3,
  8.99276,0,4294967272,0,3,
  8.99303,0,4294967272,0,5,
  8.99332,0,4294967272,0,5,
  8.99360,0,4294967272,0,5,
  8.99387,0,4294967272,0,5,
  8.99415,0,4294967272,0,5,
  8.99443,0,4294967272,0,4,
  8.99471,0,4294967272,0,4,
  8.99503,0,4294967272,0,4,
  8.99551,0,4294967272,0,4,
  8.99578,0,4294967272,0,4,
  8.99606,0,4294967272,0,4,
  8.99637,0,4294967272,0,4,
  8.99668,0,4294967272,0,4,
  8.99695,0,4294967272,0,4,
  8.99723,0,4294967272,0,4,
  8.99751,0,4294967272,0,4,
  8.99786,0,4294967272,0,4,
  8.99813,0,4294967272,0,4,
  8.99841,0,4294967272,0,4,
  8.99869,0,4294967272,0,4,
  8.99897,0,4294967272,0,4,
  8.99930,0,4294967272,0,4,
  8.99994,0,4294967272,0,4,
  9.00040,0,4294967272,0,4,
  9.00080,0,4294967272,0,4,
  9.00118,0,4294967272,0,4,
  9.00149,0,4294967272,0,4,
  9.00180,0,4294967272,0,4,
  9.00209,0,4294967272,0,4,
  9.00263,0,4294967272,0,4,
  9.00290,0,4294967272,0,4,
  9.00322,0,4294967272,0,4,
  9.00402,0,4294967272,0,4,
  9.00464,0,4294967272,0,4,
  9.00496,0,4294967272,0,4,
  9.00532,0,4294967272,0,4,
  9.00568,0,4294967272,0,4,
  9.00599,0,4294967272,0,4,
  9.00628,0,4294967272,0,4,
  9.00670,0,4294967272,0,4,
  9.00697,0,4294967272,0,4,
  9.00730,0,4294967272,0,4,
  9.00765,0,4294967272,0,4,
  9.00793,0,4294967272,0,4,
  9.00823,0,4294967272,0,4,
  9.00851,0,4294967272,0,4,
  9.00878,0,4294967272,0,4,
  9.00906,0,4294967272,0,4,
  9.00934,0,4294967272,0,4,
  9.00962,0,4294967272,0,4,
  9.00989,0,4294967272,0,4,
  9.01017,0,4294967272,0,5,
  9.01049,0,4294967272,0,5,
  9.01077,0,4294967272,0,5,
  9.01105,0,4294967272,0,5,
  9.01155,0,4294967272,0,5,
  9.01202,0,4294967272,0,5,
  9.01240,0,4294967272,0,5,
  9.01279,0,4294967272,0,4,
  9.01306,0,4294967272,0,4,
  9.01347,0,4294967272,0,4,
  9.01387,0,4294967272,0,4,
  9.01417,0,4294967272,0,4,
  9.01445,0,4294967272,0,4,
  9.01473,0,4294967272,0,5,
  9.01521,0,4294967272,0,5,
  9.01582,0,4294967272,0,5,
  9.01660,0,4294967272,0,5,
  9.01723,0,4294967272,0,5,
  9.01762,0,4294967272,0,5,
  9.01813,0,4294967272,0,5,
  9.01845,0,4294967272,0,5,
  9.01881,0,4294967272,0,5,
  9.01909,0,4294967273,1,4,
  9.01968,0,4294967273,1,4,
  9.02022,0,4294967273,1,4,
  9.02077,0,4294967273,1,4,
  9.02148,0,4294967273,1,4,
  9.02192,0,4294967273,1,4,
  9.02229,0,4294967273,1,4,
  9.02261,0,4294967273,1,4,
  9.02299,0,4294967273,1,4,
  9.02329,0,4294967273,0,4,
  9.02364,0,4294967273,0,4,
  9.02395,0,4294967273,0,4,
  9.02422,0,4294967273,0,4,
  9.02450,0,4294967273,0,4,
  9.02478,0,4294967273,0,4,
  9.02532,0,4294967273,0,4,
  9.02560,0,4294967273,0,4,
  9.02593,0,4294967273,0,4,
  9.02620,0,4294967273,0,4,
  9.02648,0,4294967273,0,5,
  9.02676,0,4294967273,0,5,
  9.02703,0,4294967273,0,5,
  9.02735,0,4294967273,0,5,
  9.02763,0,4294967273,0,5,
  9.02791,0,4294967273,0,5,
  9.02818,0,4294967273,0,5,
  9.02846,0,4294967273,0,5,
  9.02874,0,4294967273,0,5,
  9.02901,0,4294967273,0,5,
  9.02929,0,4294967273,0,5,
  9.02957,0,4294967273,0,5,
  9.02985,0,4294967273,0,5,
  9.03012,0,4294967273,0,5,
  9.03040,0,4294967273,0,5,
  9.03068,0,4294967273,0,5,
  9.03096,0,4294967273,0,5,
  9.03124,0,4294967273,0,5,
  9.03202,0,4294967273,0,5,
  9.03267,0,4294967273,0,5,
  9.03298,0,4294967273,0,5,
  9.03338,0,4294967273,0,5,
  9.03377,0,4294967273,0,4,
  9.03410,0,4294967273,0,4,
  9.03452,0,4294967273,0,4,
  9.03483,0,4294967273,0,4,
  9.03511,0,4294967273,0,4,
  9.03581,0,4294967273,0,4,
  9.03641,0,4294967273,0,4,
  9.03695,0,4294967273,0,4,
  9.03751,0,4294967273,0,4,
  9.03787,0,4294967273,0,4,
  9.03815,0,4294967273,0,4,
  9.03847,0,4294967273,0,4,
  9.03875,0,4294967273,0,4,
  9.03903,0,4294967273,0,5,
  9.03944,0,4294967273,0,5,
  9.04007,0,4294967273,0,5,
  9.04044,0,4294967273,0,5,
  9.04085,0,4294967273,0,5,
  9.04120,0,4294967273,0,5,
  9.04169,0,4294967273,0,5,
  9.04197,0,4294967273,0,5,
  9.04226,0,4294967273,0,4,
  9.04257,0,4294967273,0,4,
  9.04284,0,4294967273,0,4,
  9.04313,0,4294967273,0,4,
  9.04353,0,4294967273,0,4,
  9.04380,0,4294967273,0,4,
  9.04413,0,4294967273,0,5,
  9.04441,0,4294967273,0,5,
  9.04474,0,4294967273,0,5,
  9.04502,0,4294967273,0,5,
  9.04529,0,4294967273,0,5,
  9.04557,0,4294967273,0,5,
  9.04585,0,4294967273,0,5,
  9.04615,0,4294967273,0,5,
  9.04643,0,4294967273,0,5,
  9.04671,0,4294967273,0,5,
  9.04700,0,4294967273,0,5,
  9.04759,0,4294967273,0,5,
  9.04822,0,4294967273,0,5,
  9.04903,0,4294967273,0,5,
  9.04954,0,4294967273,0,5,
  9.04987,0,4294967273,0,5,
  9.05028,0,4294967273,0,5,
  9.05067,0,4294967273,0,5,
  9.05095,0,4294967273,0,4,
  9.05134,0,4294967273,0,4,
  9.05167,0,4294967273,0,4,
  9.05195,0,4294967273,0,4,
  9.05222,0,4294967273,0,4,
  9.05250,0,4294967273,0,5,
  9.05281,0,4294967273,0,5,
  9.05309,0,4294967273,0,5,
  9.05336,0,4294967273,0,5,
  9.05364,0,4294967273,0,5,
  9.05392,0,4294967273,0,5,
  9.05420,0,4294967273,0,5,
  9.05448,0,4294967273,0,5,
  9.05476,0,4294967273,0,5,
  9.05504,0,4294967273,0,5,
  9.05540,0,4294967273,0,5,
  9.05618,0,4294967273,0,5,
  9.05671,0,4294967273,0,5,
  9.05727,0,4294967273,0,5,
  9.05762,0,4294967273,0,5,
  9.05811,0,4294967273,0,5,
  9.05841,0,4294967273,0,5,
  9.05868,0,4294967273,0,5,
  9.05896,0,4294967273,0,5,
  9.05972,0,4294967273,0,5,
  9.06061,0,4294967273,0,5,
  9.06107,0,4294967273,0,5,
  9.06155,0,4294967273,0,5,
  9.06199,0,4294967273,0,5,
  9.06245,0,4294967273,0,5,
  9.06284,0,4294967273,0,5,
  9.06311,0,4294967273,0,5,
  9.06373,0,4294967273,0,5,
  9.06445,0,4294967273,0,5,
  9.06513,0,4294967273,0,5,
  9.06566,0,4294967274,1,5,
  9.06609,0,4294967274,1,5,
  9.06642,0,4294967274,1,5,
  9.06680,0,4294967274,1,5,
  9.06715,0,4294967274,1,5,
  9.06757,0,4294967274,1,5,
  9.06784,0,4294967274,1,5,
  9.06812,0,4294967274,0,5,
  9.06840,0,4294967274,0,5,
  9.06868,0,4294967274,0,5,
  9.06897,0,4294967274,0,5,
  9.06924,0,4294967274,0,5,
  9.06952,0,4294967274,0,5,
  9.06980,0,4294967274,0,5,
  9.07018,0,4294967274,0,5,
  9.07045,0,4294967274,0,5,
  9.07073,0,4294967274,0,5,
  9.07100,0,4294967274,0,5,
  9.07128,0,4294967274,0,5,
  9.07194,0,4294967274,0,5,
  9.07259,0,4294967274,0,5,
  9.07295,0,4294967274,0,5,
  9.07345,0,4294967274,0,5,
  9.07377,0,4294967274,0,5,
  9.07405,0,4294967274,0,5,
  9.07433,0,4294967274,0,5,
  9.07462,0,4294967274,0,5,
  9.07491,0,4294967274,0,5,
  9.07525,0,4294967274,0,5,
  9.07560,0,4294967274,0,5,
  9.07588,0,4294967274,0,5,
  9.07615,0,4294967274,0,5,
  9.07653,0,4294967274,0,5,
  9.07681,0,4294967274,0,5,
  9.07709,0,4294967274,0,5,
  9.07736,0,4294967274,0,5,
  9.07764,0,4294967274,0,5,
  9.07858,0,4294967274,0,5,
  9.07910,0,4294967274,0,5,
  9.07963,0,4294967274,0,5,
  9.08039,0,4294967274,0,5,
  9.08118,0,4294967274,0,5,
  9.08181,0,4294967274,0,5,
  9.08213,0,4294967274,0,5,
  9.08254,0,4294967274,0,5,
  9.08298,0,4294967274,0,4,
  9.08339,0,4294967274,0,4,
  9.08367,0,4294967274,0,4,
  9.08398,0,4294967274,0,4,
  9.08425,0,4294967274,0,4,
  9.08453,0,4294967274,0,5,
  9.08481,0,4294967274,0,5,
  9.08508,0,4294967274,0,5,
  9.08536,0,4294967274,0,5,
  9.08564,0,4294967274,0,5,
  9.08591,0,4294967274,0,5,
  9.08619,0,4294967274,0,5,
  9.08647,0,4294967274,0,5,
  9.08675,0,4294967274,0,5,
  9.08702,0,4294967274,0,5,
  9.08734,0,4294967274,0,5,
  9.08761,0,4294967274,0,5,
  9.08790,0,4294967274,0,5,
  9.08818,0,4294967274,0,5,
  9.08845,0,4294967274,0,5,
  9.08873,0,4294967274,0,5,
  9.08901,0,4294967274,0,5,
  9.08929,0,4294967274,0,5,
  9.08956,0,4294967274,0,5,
  9.08984,0,4294967274,0,5,
  9.09012,0,4294967274,0,5,
  9.09043,0,4294967274,0,5,
  9.09071,0,4294967274,0,5,
  9.09099,0,4294967274,0,5,
  9.09129,0,4294967274,0,5,
  9.09204,0,4294967274,0,5,
  9.09268,0,4294967274,0,5,
  9.09296,0,4294967274,0,5,
  9.09344,0,4294967274,0,5,
  9.09380,0,4294967274,0,5,
  9.09428,0,4294967274,0,5,
  9.09456,0,4294967274,0,5,
  9.09484,0,4294967274,0,5,
  9.09520,0,4294967274,0,5,
  9.09597,0,4294967274,0,5,
  9.09649,0,4294967274,0,5,
  9.09680,0,4294967274,0,5,
  9.09714,0,4294967274,0,5,
  9.09774,0,4294967274,0,5,
  9.09809,0,4294967274,0,5,
  9.09837,0,4294967274,0,5,
  9.09868,0,4294967274,0,5,
  9.09900,0,4294967274,0,5,
  9.09957,0,4294967274,0,5,
  9.10026,0,4294967274,0,5,
  9.10095,0,4294967274,0,5,
  9.10138,0,4294967274,0,5,
  9.10183,0,4294967274,0,5,
  9.10225,0,4294967274,0,5,
  9.10256,0,4294967274,0,5,
  9.10284,0,4294967274,0,5,
  9.10311,0,4294967274,0,5,
  9.10344,0,4294967274,0,5,
  9.10371,0,4294967274,0,5,
  9.10400,0,4294967274,0,5,
  9.10427,0,4294967274,0,5,
  9.10455,0,4294967274,0,5,
  9.10483,0,4294967274,0,5,
  9.10511,0,4294967274,0,5,
  9.10545,0,4294967274,0,5,
  9.10572,0,4294967274,0,5,
  9.10600,0,4294967274,0,5,
  9.10628,0,4294967274,0,5,
  9.10656,0,4294967274,0,5,
  9.10684,0,4294967274,0,5,
  9.10712,0,4294967274,0,5,
  9.10779,0,4294967274,0,5,
  9.10827,0,4294967274,0,5,
  9.10882,0,4294967274,0,5,
  9.10925,0,4294967274,0,5,
  9.10957,0,4294967274,0,5,
  9.10993,0,4294967274,0,5,
  9.11027,0,4294967274,0,5,
  9.11065,0,4294967274,0,5,
  9.11092,0,4294967274,0,5,
  9.11120,0,4294967274,0,5,
  9.11202,0,4294967274,0,5,
  9.11250,0,4294967274,0,5,
  9.11296,0,4294967274,0,5,
  9.11351,0,4294967274,0,5,
  9.11389,0,4294967274,0,5,
  9.11428,0,4294967274,0,5,
  9.11455,0,4294967274,0,5,
  9.11483,0,4294967274,0,5,
  9.11511,0,4294967274,0,5,
  9.11553,0,4294967274,0,5,
  9.11580,0,4294967274,0,5,
  9.11608,0,4294967274,0,5,
  9.11636,0,4294967274,0,5,
  9.11663,0,4294967274,0,5,
  9.11697,0,4294967274,0,5,
  9.11728,0,4294967274,0,5,
  9.11756,0,4294967274,0,5,
  9.11784,0,4294967274,0,5,
  9.11811,0,4294967274,0,5,
  9.11839,0,4294967274,0,5,
  9.11867,0,4294967274,0,5,
  9.11894,0,4294967274,0,5,
  9.11924,0,4294967274,0,5,
  9.11998,0,4294967274,0,5,
  9.12082,0,4294967274,0,5,
  9.12150,0,4294967274,0,4,
  9.12212,0,4294967274,0,4,
  9.12249,0,4294967274,0,4,
  9.12288,0,4294967274,0,4,
  9.12317,0,4294967274,0,4,
  9.12391,0,4294967274,0,4,
  9.12456,0,4294967274,0,4,
  9.12521,0,4294967274,0,4,
  9.12575,0,4294967274,0,4,
  9.12623,0,4294967274,0,4,
  9.12660,0,4294967274,0,4,
  9.12699,0,4294967274,0,4,
  9.12743,0,4294967274,0,4,
  9.12829,0,4294967274,0,4,
  9.12897,0,4294967274,0,4,
  9.12953,0,4294967274,0,4,
  9.12994,0,4294967274,0,4,
  9.13031,0,4294967274,0,4,
  9.13058,0,4294967274,0,5,
  9.13086,0,4294967274,0,5,
  9.13114,0,4294967274,0,5,
  9.13190,0,4294967274,0,5,
  9.13239,0,4294967274,0,5,
  9.13286,0,4294967274,0,5,
  9.13332,0,4294967274,0,5,
  9.13374,0,4294967274,0,5,
  9.13403,0,4294967274,0,5,
  9.13433,0,4294967274,0,5,
  9.13466,0,4294967274,0,5,
  9.13495,0,4294967274,0,5,
  9.13529,0,4294967274,0,5,
  9.13557,0,4294967274,0,5,
  9.13584,0,4294967274,0,5,
  9.13612,0,4294967274,0,5,
  9.13639,0,4294967274,0,5,
  9.13667,0,4294967274,0,5,
  9.13695,0,4294967274,0,5,
  9.13722,0,4294967274,0,5,
  9.13750,0,4294967274,0,5,
  9.13779,0,4294967274,0,5,
  9.13807,0,4294967274,0,5,
  9.13836,0,4294967274,0,5,
  9.13865,0,4294967274,0,5,
  9.13895,0,4294967274,0,5,
  9.13940,0,4294967274,0,5,
  9.14003,0,4294967274,0,5,
  9.14054,0,4294967274,0,5,
  9.14101,0,4294967274,0,5,
  9.14152,0,4294967274,0,5,
  9.14187,0,4294967274,0,5,
  9.14222,0,4294967274,0,5,
  9.14256,0,4294967274,0,5,
  9.14286,0,4294967274,0,5,
  9.14314,0,4294967274,0,5,
  9.14358,0,4294967274,0,5,
  9.14386,0,4294967274,0,5,
  9.14415,0,4294967274,0,5,
  9.14442,0,4294967274,0,5,
  9.14469,0,4294967274,0,5,
  9.14498,0,4294967274,0,5,
  9.14526,0,4294967274,0,5,
  9.14555,0,4294967274,0,5,
  9.14581,0,4294967274,0,5,
  9.14609,0,4294967274,0,5,
  9.14637,0,4294967274,0,6,
  9.14664,0,4294967274,0,6,
  9.14696,0,4294967274,0,6,
  9.14724,0,4294967274,0,6,
  9.14768,0,4294967274,0,6,
  9.14795,0,4294967274,0,5,
  9.14823,0,4294967274,0,5,
  9.14860,0,4294967274,0,5,
  9.14888,0,4294967274,0,5,
  9.14916,0,4294967274,0,5,
  9.14945,0,4294967274,0,5,
  9.14972,0,4294967274,0,5,
  9.15003,0,4294967274,0,5,
  9.15030,0,4294967274,0,5,
  9.15058,0,4294967274,0,5,
  9.15086,0,4294967274,0,5,
  9.15114,0,4294967274,0,5,
  9.15164,0,4294967274,0,5,
  9.15192,0,4294967274,0,5,
  9.15219,0,4294967274,0,5,
  9.15247,0,4294967274,0,5,
  9.15275,0,4294967274,0,5,
  9.15304,0,4294967274,0,5,
  9.15332,0,4294967274,0,5,
  9.15359,0,4294967274,0,5,
  9.15388,0,4294967274,0,5,
  9.15416,0,4294967274,0,5,
  9.15446,0,4294967274,0,5,
  9.15474,0,4294967274,0,5,
  9.15501,0,4294967274,0,5,
  9.15534,0,4294967274,0,5,
  9.15566,0,4294967274,0,5,
  9.15596,0,4294967274,0,5,
  9.15623,0,4294967274,0,5,
  9.15651,0,4294967274,0,5,
  9.15679,0,4294967274,0,5,
  9.15709,0,4294967274,0,5,
  9.15736,0,4294967274,0,5,
  9.15765,0,4294967274,0,5,
  9.15793,0,4294967274,0,5,
  9.15820,0,4294967274,0,5,
  9.15853,0,4294967274,0,5,
  9.15881,0,4294967274,0,5,
  9.15908,0,4294967274,0,5,
  9.15975,0,4294967274,0,5,
  9.16044,0,4294967274,0,5,
  9.16076,0,4294967274,0,5,
  9.16118,0,4294967274,0,5,
  9.16161,0,4294967274,0,5,
  9.16197,0,4294967274,0,5,
  9.16225,0,4294967274,0,5,
  9.16253,0,4294967274,0,5,
  9.16281,0,4294967274,0,5,
  9.16309,0,4294967274,0,5,
  9.16357,0,4294967274,0,5,
  9.16384,0,4294967274,0,5,
  9.16416,0,4294967274,0,5,
  9.16444,0,4294967274,0,5,
  9.16471,0,4294967274,0,5,
  9.16502,0,4294967274,0,5,
  9.16529,0,4294967274,0,5,
  9.16557,0,4294967274,0,5,
  9.16585,0,4294967274,0,5,
  9.16612,0,4294967274,0,5,
  9.16639,0,4294967274,0,5,
  9.16667,0,4294967274,0,5,
  9.16695,0,4294967274,0,5,
  9.16729,0,4294967274,0,5,
  9.16762,0,4294967274,0,5,
  9.16790,0,4294967274,0,5,
  9.16818,0,4294967274,0,5,
  9.16846,0,4294967274,0,5,
  9.16874,0,4294967274,0,5,
  9.16903,0,4294967274,0,5,
  9.16931,0,4294967274,0,5,
  9.16959,0,4294967274,0,5,
  9.16987,0,4294967274,0,5,
  9.17015,0,4294967274,0,5,
  9.17045,0,4294967274,0,5,
  9.17103,0,4294967274,0,5,
  9.17166,0,4294967274,0,5,
  9.17240,0,4294967274,0,5,
  9.17314,0,4294967274,0,5,
  9.17354,0,4294967274,0,5,
  9.17399,0,4294967274,0,5,
  9.17452,0,4294967274,0,5,
  9.17484,0,4294967274,0,5,
  9.17511,0,4294967274,0,5,
  9.17586,0,4294967274,0,5,
  9.17641,0,4294967274,0,5,
  9.17686,0,4294967274,0,5,
  9.17738,0,4294967274,0,5,
  9.17782,0,4294967274,0,5,
  9.17827,0,4294967274,0,5,
  9.17855,0,4294967274,0,5,
  9.17883,0,4294967274,0,5,
  9.17911,0,4294967274,0,5,
  9.17957,0,4294967274,0,5,
  9.17984,0,4294967274,0,5,
  9.18012,0,4294967274,0,5,
  9.18041,0,4294967274,0,5,
  9.18068,0,4294967274,0,5,
  9.18096,0,4294967274,0,5,
  9.18124,0,4294967274,0,5,
  9.18151,0,4294967274,0,5,
  9.18179,0,4294967274,0,5,
  9.18210,0,4294967274,0,5,
  9.18238,0,4294967274,0,5,
  9.18267,0,4294967274,0,5,
  9.18295,0,4294967274,0,5,
  9.18324,0,4294967274,0,5,
  9.18406,0,4294967274,0,5,
  9.18485,0,4294967274,0,5,
  9.18528,0,4294967274,0,5,
  9.18574,0,4294967274,0,5,
  9.18616,0,4294967274,0,5,
  9.18646,0,4294967274,0,5,
  9.18677,0,4294967274,0,5,
  9.18704,0,4294967274,0,5,
  9.18739,0,4294967274,0,5,
  9.18824,0,4294967274,0,5,
  9.18871,0,4294967274,0,5,
  9.18900,0,4294967274,0,5,
  9.18952,0,4294967274,0,5,
  9.18980,0,4294967274,0,5,
  9.19016,0,4294967274,0,5,
  9.19044,0,4294967274,0,5,
  9.19072,0,4294967274,0,5,
  9.19100,0,4294967274,0,5,
  9.19135,0,4294967274,0,5,
  9.19164,0,4294967274,0,5,
  9.19192,0,4294967274,0,5,
  9.19220,0,4294967274,0,5,
  9.19247,0,4294967274,0,5,
  9.19274,0,4294967274,0,5,
  9.19302,0,4294967274,0,5,
  9.19330,0,4294967274,0,5,
  9.19362,0,4294967274,0,5,
  9.19390,0,4294967274,0,5,
  9.19417,0,4294967274,0,5,
  9.19445,0,4294967274,0,5,
  9.19473,0,4294967274,0,5,
  9.19507,0,4294967274,0,5,
  9.19572,0,4294967274,0,5,
  9.19650,0,4294967274,0,5,
  9.19698,0,4294967274,0,5,
  9.19747,0,4294967274,0,5,
  9.19778,0,4294967274,0,5,
  9.19818,0,4294967274,0,5,
  9.19862,0,4294967274,0,5,
  9.19890,0,4294967274,0,5,
  9.19917,0,4294967274,0,5,
  9.19993,0,4294967274,0,5,
  9.20050,0,4294967274,0,5,
  9.20099,0,4294967274,0,5,
  9.20151,0,4294967274,0,5,
  9.20182,0,4294967274,0,5,
  9.20219,0,4294967274,0,5,
  9.20250,0,4294967274,0,5,
  9.20278,0,4294967274,0,5,
  9.20310,0,4294967274,0,5,
  9.20355,0,4294967274,0,5,
  9.20426,0,4294967274,0,5,
  9.20478,0,4294967274,0,5,
  9.20506,0,4294967274,0,5,
  9.20550,0,4294967274,0,5,
  9.20585,0,4294967274,0,5,
  9.20614,0,4294967274,0,5,
  9.20648,0,4294967274,0,5,
  9.20675,0,4294967274,0,5,
  9.20703,0,4294967274,0,5,
  9.20734,0,4294967274,0,5,
  9.20764,0,4294967274,0,5,
  9.20791,0,4294967274,0,5,
  9.20818,0,4294967274,0,5,
  9.20846,0,4294967274,0,5,
  9.20873,0,4294967274,0,5,
  9.20902,0,4294967274,0,5,
  9.20934,0,4294967274,0,5,
  9.20962,0,4294967274,0,5,
  9.20990,0,4294967274,0,5,
  9.21017,0,4294967274,0,5,
  9.21046,0,4294967274,0,5,
  9.21073,0,4294967274,0,5,
  9.21105,0,4294967274,0,5,
  9.21152,0,4294967274,0,5,
  9.21179,0,4294967274,0,5,
  9.21208,0,4294967274,0,5,
  9.21235,0,4294967274,0,5,
  9.21263,0,4294967274,0,5,
  9.21291,0,4294967274,0,5,
  9.21318,0,4294967274,0,5,
  9.21346,0,4294967274,0,5,
  9.21373,0,4294967274,0,5,
  9.21401,0,4294967274,0,5,
  9.21429,0,4294967274,0,5,
  9.21456,0,4294967274,0,5,
  9.21484,0,4294967274,0,5,
  9.21514,0,4294967274,0,5,
  9.21547,0,4294967274,0,5,
  9.21579,0,4294967274,0,5,
  9.21607,0,4294967274,0,5,
  9.21635,0,4294967274,0,5,
  9.21666,0,4294967274,0,5,
  9.21694,0,4294967274,0,5,
  9.21723,0,4294967274,0,5,
  9.21752,0,4294967274,0,5,
  9.21780,0,4294967274,0,5,
  9.21807,0,4294967274,0,5,
  9.21835,0,4294967274,0,5,
  9.21863,0,4294967274,0,5,
  9.21890,0,4294967274,0,5,
  9.21924,0,4294967274,0,5,
  9.21955,0,4294967274,0,5,
  9.21982,0,4294967274,0,5,
  9.22011,0,4294967274,0,5,
  9.22039,0,4294967274,0,5,
  9.22071,0,4294967274,0,5,
  9.22099,0,4294967274,0,5,
  9.22128,0,4294967274,0,5,
  9.22157,0,4294967274,0,5,
  9.22184,0,4294967274,0,5,
  9.22212,0,4294967274,0,5,
  9.22239,0,4294967274,0,5,
  9.22267,0,4294967274,0,5,
  9.22295,0,4294967274,0,5,
  9.22324,0,4294967274,0,5,
  9.22363,0,4294967274,0,5,
  9.22390,0,4294967274,0,5,
  9.22418,0,4294967274,0,5,
  9.22445,0,4294967274,0,5,
  9.22474,0,4294967274,0,5,
  9.22502,0,4294967274,0,5,
  9.22529,0,4294967274,0,5,
  9.22557,0,4294967274,0,5,
  9.22585,0,4294967274,0,6,
  9.22613,0,4294967274,0,6,
  9.22643,0,4294967274,0,6,
  9.22671,0,4294967274,0,6,
  9.22698,0,4294967274,0,6,
  9.22735,0,4294967274,0,6,
  9.22766,0,4294967274,0,6,
  9.22794,0,4294967274,0,6,
  9.22822,0,4294967274,0,6,
  9.22850,0,4294967274,0,6,
  9.22877,0,4294967274,0,6,
  9.22905,0,4294967274,0,6,
  9.22933,0,4294967274,0,6,
  9.22961,0,4294967274,0,6,
  9.22988,0,4294967274,0,6,
  9.23016,0,4294967274,0,6,
  9.23048,0,4294967274,0,6,
  9.23076,0,4294967274,0,6,
  9.23104,0,4294967274,0,6,
  9.23134,0,4294967274,0,5,
  9.23163,0,4294967274,0,5,
  9.23191,0,4294967274,0,5,
  9.23219,0,4294967274,0,5,
  9.23247,0,4294967274,0,5,
  9.23275,0,4294967274,0,6,
  9.23302,0,4294967274,0,6,
  9.23332,0,4294967274,0,6,
  9.23360,0,4294967274,0,6,
  9.23388,0,4294967274,0,6,
  9.23416,0,4294967274,0,6,
