sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.14177,211,5,4294967294,28,
 26.14212,211,5,4294967294,28,
 26.14250,211,5,4294967294,28,
 26.14280,211,5,4294967294,28,
 26.14316,211,5,4294967294,28,
 26.14359,211,7,2,38,
 26.14394,212,7,2,38,
 26.14427,212,7,2,38,
 26.14498,212,7,2,38,
 26.14554,212,7,2,38,
 26.14621,212,7,2,38,
 26.14668,212,7,2,38,
 26.14706,212,7,2,38,
 26.14745,212,7,4294967294,30,
 26.14791,212,5,4294967294,30,
 26.14828,212,5,4294967294,30,
 26.14865,212,5,4294967294,30,
 26.14898,212,5,4294967294,30,
 26.14935,212,6,1,36,
 26.14967,212,6,1,36,
 26.15003,212,6,1,36,
 26.15034,212,6,1,36,
 26.15065,212,6,1,35,
 26.15096,213,6,0,35,
 26.15128,213,6,0,35,
 26.15160,213,6,0,35,
 26.15192,213,6,0,35,
 26.15229,213,6,0,35,
 26.15298,213,6,0,32,
 26.15368,213,6,0,32,
 26.15399,213,6,0,32,
 26.15448,213,6,0,32,
 26.15484,213,6,0,32,
 26.15525,213,6,0,34,
 26.15556,213,7,1,34,
 26.15589,213,7,1,34,
 26.15627,213,7,1,34,
 26.15666,213,7,1,34,
 26.15697,214,7,0,35,
 26.15733,214,7,0,35,
 26.15764,214,7,0,35,
 26.15795,214,7,0,35,
 26.15827,214,7,0,34,
 26.15861,214,7,0,34,
 26.15893,214,7,0,34,
 26.15924,214,7,0,34,
 26.15954,214,7,0,35,
 26.15986,215,7,0,35,
 26.16017,215,7,0,35,
 26.16059,215,7,0,35,
 26.16090,215,7,0,35,
 26.16121,215,8,1,36,
 26.16152,215,8,1,36,
 26.16185,215,8,1,36,
 26.16216,215,8,1,36,
 26.16248,216,8,0,36,
 26.16279,216,8,0,36,
 26.16310,216,8,0,36,
 26.16341,216,8,0,36,
 26.16372,216,8,0,34,
 26.16403,216,8,0,34,
 26.16461,216,8,0,34,
 26.16514,216,8,0,34,
 26.16567,216,8,0,34,
 26.16612,216,8,0,34,
 26.16654,216,8,0,34,
 26.16699,216,8,0,34,
 26.16733,217,7,4294967295,32,
 26.16773,217,7,4294967295,32,
 26.16806,217,7,4294967295,32,
 26.16874,217,7,4294967295,32,
 26.16938,217,7,4294967295,32,
 26.17004,217,7,4294967295,32,
 26.17053,217,7,4294967295,32,
 26.17085,217,7,4294967295,32,
 26.17125,217,7,4294967295,31,
 26.17159,217,6,4294967295,31,
 26.17190,217,6,4294967295,31,
 26.17226,217,6,4294967295,31,
 26.17302,217,6,4294967295,31,
 26.17362,217,6,4294967295,31,
 26.17393,217,6,4294967295,31,
 26.17453,217,6,0,32,
 26.17493,217,6,0,32,
 26.17532,217,6,0,32,
 26.17564,217,6,0,32,
 26.17599,217,6,0,32,
 26.17650,217,6,0,32,
 26.17720,217,6,0,32,
 26.17782,218,6,0,32,
 26.17819,218,6,0,32,
 26.17870,218,6,0,32,
 26.17917,218,6,0,32,
 26.17951,218,6,0,32,
 26.17987,218,7,1,35,
 26.18017,218,7,1,35,
 26.18095,218,7,1,35,
 26.18149,218,7,1,35,
 26.18226,218,7,1,35,
 26.18274,218,7,1,35,
 26.18316,218,7,1,35,
 26.18354,218,7,1,35,
 26.18401,219,6,4294967295,31,
 26.18437,219,6,4294967295,31,
 26.18470,219,6,4294967295,31,
 26.18501,219,6,4294967295,31,
 26.18533,219,6,4294967295,31,
 26.18570,219,7,1,35,
 26.18601,219,7,1,35,
 26.18639,219,7,1,35,
 26.18670,219,7,1,35,
 26.18701,219,7,0,35,
 26.18733,220,7,0,35,
 26.18764,220,7,0,35,
 26.18795,220,7,0,35,
 26.18833,220,7,0,35,
 26.18915,220,7,0,35,
 26.18969,220,7,0,35,
 26.19006,220,7,0,35,
 26.19058,220,7,4294967293,27,
 26.19100,220,4,4294967293,27,
 26.19134,220,4,4294967293,27,
 26.19173,220,4,4294967293,27,
 26.19213,220,4,4294967293,27,
 26.19245,220,4,4294967293,27,
 26.19277,220,8,4,43,
 26.19308,220,8,4,43,
 26.19341,220,8,4,43,
 26.19372,220,8,4,43,
 26.19403,220,8,0,36,
 26.19438,221,8,0,36,
 26.19472,221,8,0,36,
 26.19503,221,8,0,36,
 26.19540,221,8,0,35,
 26.19571,221,8,0,35,
 26.19602,221,8,0,35,
 26.19637,221,8,0,35,
 26.19672,221,8,0,35,
 26.19702,222,9,1,38,
 26.19735,222,9,1,38,
 26.19768,222,9,1,38,
 26.19799,222,9,1,38,
 26.19830,222,9,0,35,
 26.19862,222,9,0,35,
 26.19896,222,9,0,35,
 26.19927,222,9,0,35,
 26.19957,222,9,0,35,
 26.19989,223,9,0,35,
 26.20024,223,9,0,35,
 26.20089,223,9,0,35,
 26.20143,223,9,0,35,
 26.20174,223,9,0,34,
 26.20205,224,9,0,34,
 26.20265,224,9,0,34,
 26.20304,224,9,0,34,
 26.20335,224,9,0,34,
 26.20366,224,9,0,36,
 26.20400,224,9,0,36,
 26.20433,224,9,0,36,
 26.20524,224,9,0,36,
 26.20573,224,9,0,36,
 26.20641,224,9,0,36,
 26.20688,224,9,0,36,
 26.20726,224,9,0,31,
 26.20782,225,7,4294967294,31,
 26.20814,225,7,4294967294,31,
 26.20847,225,7,4294967294,31,
 26.20883,225,7,4294967294,31,
 26.20914,225,7,4294967294,37,
 26.20945,225,8,1,37,
 26.20976,225,8,1,37,
 26.21007,225,8,1,37,
 26.21039,225,8,1,37,
 26.21070,226,8,0,36,
 26.21101,226,8,0,36,
 26.21135,226,8,0,36,
 26.21167,226,8,0,36,
 26.21198,226,8,0,37,
 26.21233,226,8,0,37,
 26.21301,226,8,0,37,
 26.21353,226,8,0,37,
 26.21420,226,8,0,37,
 26.21459,226,8,0,37,
 26.21491,226,8,0,37,
 26.21527,226,8,4294967293,28,
 26.21578,226,5,4294967293,28,
 26.21618,226,5,4294967293,28,
 26.21686,226,5,4294967293,28,
 26.21744,226,5,4294967293,28,
 26.21776,226,5,4294967293,28,
 26.21807,226,5,4294967293,28,
 26.21863,226,5,4294967293,28,
 26.21901,226,8,3,36,
 26.21932,227,8,3,36,
 26.21969,227,8,3,36,
 26.22000,227,8,3,36,
 26.22037,227,8,3,36,
 26.22074,227,8,0,35,
 26.22105,227,8,0,35,
 26.22137,227,8,0,35,
 26.22167,227,8,0,35,
 26.22199,228,8,0,36,
 26.22230,228,8,0,36,
 26.22264,228,8,0,36,
 26.22294,228,8,0,36,
 26.22325,228,8,0,35,
 26.22358,228,8,0,35,
 26.22393,228,8,0,35,
 26.22424,228,8,0,35,
 26.22485,228,8,0,35,
 26.22537,228,8,0,35,
 26.22606,228,8,0,35,
 26.22672,228,8,0,35,
 26.22718,228,8,0,27,
 26.22764,229,4,4294967292,27,
 26.22819,229,4,4294967292,27,
 26.22871,229,4,4294967292,27,
 26.22918,229,4,4294967292,27,
 26.22949,229,4,4294967292,27,
 26.22980,229,4,4294967292,36,
 26.23021,229,6,2,36,
 26.23054,229,6,2,36,
 26.23088,229,6,2,36,
 26.23119,229,6,2,36,
 26.23150,229,7,1,35,
 26.23181,229,7,1,35,
 26.23217,229,7,1,35,
 26.23290,229,7,1,35,
 26.23350,229,7,1,35,
 26.23383,229,7,1,35,
 26.23431,229,7,1,33,
 26.23467,230,7,0,33,
 26.23509,230,7,0,33,
 26.23549,230,7,0,33,
 26.23580,230,7,0,33,
 26.23610,230,7,0,33,
 26.23667,230,5,4294967294,29,
 26.23733,230,5,4294967294,29,
 26.23778,230,5,4294967294,29,
 26.23835,230,5,4294967294,29,
 26.23876,230,5,4294967294,29,
 26.23915,230,5,4294967294,29,
 26.23947,230,5,4294967294,29,
 26.23989,230,8,3,37,
 26.24023,231,8,3,37,
 26.24098,231,8,3,37,
 26.24148,231,8,3,37,
 26.24218,231,8,3,37,
 26.24268,231,8,3,37,
 26.24310,231,8,3,37,
 26.24350,231,8,3,37,
 26.24401,231,8,3,37,
 26.24439,231,8,4294967295,32,
 26.24472,231,7,4294967295,32,
 26.24508,231,7,4294967295,32,
 26.24539,231,7,4294967295,32,
 26.24570,231,8,1,37,
 26.24602,232,8,1,37,
 26.24633,232,8,1,37,
 26.24664,232,8,1,37,
 26.24695,232,8,1,36,
 26.24726,232,8,0,36,
 26.24757,232,8,0,36,
 26.24788,232,8,0,36,
 26.24819,232,8,0,36,
 26.24852,232,8,0,36,
 26.24883,233,8,0,36,
 26.24916,233,8,0,36,
 26.24947,233,8,0,36,
 26.24977,233,8,0,37,
 26.25009,233,8,0,37,
 26.25039,233,8,0,37,
 26.25070,233,8,0,37,
 26.25101,233,8,0,38,
 26.25133,234,9,1,38,
 26.25164,234,9,1,38,
 26.25195,234,9,1,38,
 26.25234,234,9,1,38,
 26.25308,234,9,1,38,
 26.25359,234,9,1,38,
 26.25400,234,8,4294967295,32,
 26.25453,234,8,4294967295,32,
 26.25497,234,8,4294967295,32,
 26.25533,234,8,4294967295,32,
 26.25564,234,8,4294967295,32,
 26.25602,234,8,4294967295,32,
 26.25638,235,9,1,36,
 26.25673,235,9,1,36,
 26.25704,235,9,1,36,
 26.25734,235,9,1,36,
 26.25765,235,9,0,37,
 26.25797,235,9,0,37,
 26.25833,235,9,0,37,
 26.25864,235,9,0,37,
 26.25895,236,9,0,36,
 26.25927,236,9,0,36,
 26.25958,236,9,0,36,
 26.25990,236,9,0,34,
 26.26021,236,9,0,34,
 26.26089,236,9,0,34,
 26.26162,236,9,0,34,
 26.26234,236,9,0,34,
 26.26285,236,9,0,34,
 26.26326,236,9,0,34,
 26.26380,236,9,0,34,
 26.26419,236,9,0,32,
 26.26456,237,7,4294967294,32,
 26.26486,237,7,4294967294,32,
 26.26525,237,7,4294967294,32,
 26.26556,237,7,4294967294,32,
 26.26587,237,8,1,36,
 26.26619,237,8,1,36,
 26.26655,237,8,1,36,
 26.26686,237,8,1,36,
 26.26717,237,8,0,36,
 26.26749,238,8,0,36,
 26.26780,238,8,0,36,
 26.26816,238,8,0,36,
 26.26853,238,8,0,36,
 26.26884,238,8,0,35,
 26.26915,238,8,0,35,
 26.26946,238,8,0,35,
 26.26978,238,8,0,35,
 26.27009,238,8,0,38,
 26.27040,239,9,1,38,
 26.27070,239,9,1,38,
 26.27103,239,9,1,38,
 26.27134,239,9,1,38,
 26.27166,240,9,0,35,
 26.27197,240,9,0,35,
 26.27243,240,9,0,35,
 26.27323,240,9,0,35,
 26.27391,240,9,0,35,
 26.27436,240,9,0,35,
 26.27480,240,9,0,35,
 26.27530,240,8,4294967295,33,
 26.27562,240,8,4294967295,33,
 26.27595,240,8,4294967295,33,
 26.27629,240,8,4294967295,33,
 26.27707,240,8,4294967295,33,
 26.27774,240,8,4294967295,33,
 26.27807,240,8,4294967295,33,
 26.27860,240,8,4294967295,32,
 26.27898,240,7,4294967295,32,
 26.27933,240,7,4294967295,32,
 26.27972,240,7,4294967295,32,
 26.28004,240,7,4294967295,32,
 26.28054,240,7,4294967295,39,
 26.28087,241,9,2,39,
 26.28118,241,9,2,39,
 26.28149,241,9,2,39,
 26.28180,241,9,2,39,
 26.28211,242,9,0,37,
 26.28242,242,9,0,37,
 26.28273,242,9,0,37,
 26.28304,242,9,0,37,
 26.28335,242,9,0,36,
 26.28366,242,9,0,36,
 26.28397,242,9,0,36,
 26.28433,242,9,0,36,
 26.28464,242,9,0,37,
 26.28495,243,9,0,37,
 26.28532,243,9,0,37,
 26.28563,243,9,0,37,
 26.28595,243,9,0,36,
 26.28626,243,9,0,36,
 26.28662,243,9,0,36,
 26.28693,243,9,0,36,
 26.28724,244,9,0,37,
 26.28755,244,9,0,37,
 26.28787,244,9,0,37,
 26.28818,244,9,0,37,
 26.28850,244,9,0,37,
 26.28881,244,9,0,35,
 26.28912,244,9,0,35,
 26.28946,244,9,0,35,
 26.28977,244,9,0,35,
 26.29008,244,9,0,38,
 26.29040,245,9,0,38,
 26.29071,245,9,0,38,
 26.29103,245,9,0,38,
 26.29135,245,9,0,38,
 26.29165,246,9,0,36,
 26.29202,246,9,0,36,
 26.29238,246,9,0,36,
 26.29274,246,9,0,36,
 26.29305,246,9,0,36,
 26.29336,246,9,0,37,
 26.29367,246,9,0,37,
 26.29408,246,9,0,37,
 26.29439,246,9,0,37,
 26.29471,247,9,0,36,
 26.29501,247,9,0,36,
 26.29536,247,9,0,36,
 26.29567,247,9,0,36,
 26.29598,247,9,0,37,
 26.29634,247,9,0,37,
 26.29669,247,9,0,37,
 26.29700,247,9,0,37,
 26.29731,247,9,0,37,
 26.29763,248,9,0,37,
 26.29797,248,9,0,37,
 26.29828,248,9,0,37,
 26.29860,248,10,1,39,
 26.29892,248,10,1,39,
 26.29923,248,10,1,39,
 26.29954,248,10,1,39,
 26.29984,248,10,0,36,
 26.30015,249,10,0,36,
 26.30090,249,10,0,36,
 26.30152,249,10,0,36,
 26.30204,249,10,0,36,
 26.30253,249,10,0,36,
 26.30299,249,10,0,36,
 26.30330,249,8,4294967294,32,
 26.30369,250,8,4294967294,32,
 26.30399,250,8,4294967294,32,
 26.30450,250,8,4294967294,32,
 26.30532,250,8,4294967294,32,
 26.30582,250,8,4294967294,32,
 26.30649,250,8,4294967294,32,
 26.30704,250,8,4294967294,32,
 26.30741,250,8,4294967294,31,
 26.30784,250,6,4294967294,31,
 26.30816,250,6,4294967294,31,
 26.30873,250,6,4294967294,31,
 26.30955,250,6,4294967294,31,
 26.31000,250,6,4294967294,31,
 26.31060,250,6,4294967294,31,
 26.31103,250,6,4294967294,31,
 26.31141,250,6,4294967294,31,
 26.31172,250,7,1,34,
 26.31206,250,7,1,34,
 26.31243,250,7,1,34,
 26.31274,250,7,1,34,
 26.31305,250,7,1,36,
 26.31339,251,8,1,36,
 26.31370,251,8,1,36,
 26.31405,251,8,1,36,
 26.31436,251,8,1,36,
 26.31467,251,8,0,37,
 26.31498,251,8,0,37,
 26.31534,251,8,0,37,
 26.31564,251,8,0,37,
 26.31596,252,8,0,35,
 26.31628,252,8,0,35,
 26.31667,252,8,0,35,
 26.31697,252,8,0,35,
 26.31729,252,9,1,37,
 26.31761,252,9,1,37,
 26.31794,252,9,1,37,
 26.31826,252,9,1,37,
 26.31857,253,9,0,37,
 26.31888,253,9,0,37,
 26.31924,253,9,0,37,
 26.31955,253,9,0,37,
 26.31986,254,9,0,36,
 26.32018,254,9,0,36,
 26.32080,254,9,0,36,
 26.32131,254,9,0,36,
 26.32161,254,9,0,36,
 26.32192,254,9,0,36,
 26.32237,254,9,0,35,
 26.32276,254,9,0,35,
 26.32316,254,9,0,35,
 26.32347,254,9,0,35,
 26.32378,254,9,0,35,
 26.32409,255,9,0,36,
 26.32450,255,9,0,36,
 26.32489,255,9,0,36,
 26.32520,255,9,0,36,
 26.32551,255,9,0,37,
 26.32582,255,9,0,37,
 26.32618,255,9,0,37,
 26.32649,255,9,0,37,
 26.32680,255,9,0,36,
 26.32711,255,9,0,36,
 26.32742,255,9,0,36,
 26.32773,255,9,0,36,
 26.32804,255,9,0,36,
 26.32839,255,9,0,36,
 26.32870,255,9,0,36,
 26.32904,255,9,0,36,
 26.32935,255,9,0,36,
 26.32966,255,9,0,37,
 26.32997,255,9,0,37,
 26.33030,255,9,0,37,
 26.33060,255,9,0,37,
 26.33092,255,9,0,37,
 26.33123,255,9,0,37,
 26.33159,255,9,0,37,
 26.33190,255,9,0,37,
 26.33227,255,9,0,35,
 26.33264,255,9,0,35,
 26.33295,255,9,0,35,
 26.33326,255,9,0,35,
 26.33357,255,9,0,36,
 26.33388,255,9,0,36,
 26.33424,255,9,0,36,
 26.33454,255,9,0,36,
 26.33486,255,9,0,36,
 26.33517,255,9,0,36,
 26.33547,255,9,0,36,
 26.33578,255,9,0,36,
 26.33609,255,9,0,35,
 26.33649,255,9,0,35,
 26.33680,255,9,0,35,
 26.33711,255,9,0,35,
 26.33742,255,9,0,35,
 26.33773,255,9,0,37,
 26.33804,255,9,0,37,
 26.33837,255,9,0,37,
 26.33868,255,9,0,37,
 26.33900,255,9,0,37,
 26.33931,255,9,0,37,
 26.33968,255,9,0,37,
 26.33999,255,9,0,37,
 26.34033,255,9,0,37,
 26.34102,255,9,0,37,
 26.34161,255,9,0,34,
 26.34199,255,9,0,34,
 26.34253,255,9,0,34,
 26.34290,255,9,0,34,
 26.34324,255,9,0,34,
 26.34355,255,9,0,34,
 26.34387,255,9,0,36,
 26.34418,255,9,0,36,
 26.34490,255,9,0,36,
 26.34546,255,9,0,36,
 26.34605,255,9,0,36,
 26.34657,255,9,0,36,
 26.34702,255,9,0,36,
 26.34750,255,9,0,36,
 26.34781,255,9,0,36,
 26.34812,255,8,4294967295,33,
 26.34868,255,8,4294967295,33,
 26.34924,255,8,4294967295,33,
 26.34974,255,8,4294967295,33,
 26.35033,255,8,4294967295,33,
 26.35075,255,8,4294967295,33,
 26.35106,255,8,4294967295,33,
 26.35150,255,8,4294967295,33,
 26.35196,255,6,4294967294,31,
 26.35233,255,6,4294967294,31,
 26.35270,255,6,4294967294,31,
 26.35303,255,6,4294967294,31,
 26.35334,255,6,1,36,
 26.35365,255,7,1,36,
 26.35398,255,7,1,36,
 26.35429,255,7,1,36,
 26.35460,255,7,0,36,
 26.35491,255,7,0,36,
 26.35522,255,7,0,36,
 26.35553,255,7,0,36,
 26.35584,255,7,0,36,
 26.35615,255,7,0,35,
 26.35649,255,7,0,35,
 26.35688,255,7,0,35,
 26.35719,255,7,0,35,
 26.35750,255,8,1,38,
 26.35782,255,8,1,38,
 26.35817,255,8,1,38,
 26.35848,255,8,1,38,
 26.35879,255,8,0,37,
 26.35911,255,8,0,37,
 26.35946,255,8,0,37,
 26.35977,255,8,0,37,
 26.36008,255,8,0,37,
 26.36045,255,8,0,37,
 26.36080,255,8,0,37,
 26.36111,255,8,0,37,
 26.36142,255,8,0,36,
 26.36173,255,8,0,36,
 26.36204,255,8,0,36,
 26.36236,255,8,0,36,
 26.36267,255,8,0,36,
 26.36298,255,8,0,37,
 26.36329,255,8,0,37,
 26.36366,255,8,0,37,
 26.36397,255,8,0,37,
 26.36433,255,8,0,35,
 26.36471,255,8,0,35,
 26.36503,255,8,0,35,
 26.36534,255,8,0,35,
 26.36566,255,8,0,37,
 26.36597,255,8,0,37,
 26.36632,255,8,0,37,
 26.36664,255,8,0,37,
 26.36694,255,8,0,36,
 26.36726,255,8,0,36,
 26.36756,255,8,0,36,
 26.36788,255,8,0,36,
 26.36818,255,8,0,36,
 26.36879,255,8,0,36,
 26.36951,255,7,4294967295,32,
 26.36998,255,7,4294967295,32,
 26.37049,255,7,4294967295,32,
 26.37085,255,7,4294967295,32,
 26.37122,255,7,4294967295,32,
 26.37162,255,7,4294967295,32,
 26.37198,255,7,2,37,
 26.37235,255,9,2,37,
 26.37267,255,9,2,37,
 26.37305,255,9,2,37,
 26.37336,255,9,2,37,
 26.37368,255,9,0,36,
 26.37399,255,9,0,36,
 26.37434,255,9,0,36,
 26.37465,255,9,0,36,
 26.37496,255,9,0,38,
 26.37528,255,9,0,38,
 26.37563,255,9,0,38,
 26.37594,255,9,0,38,
 26.37625,255,9,0,35,
 26.37661,255,9,0,35,
 26.37692,255,9,0,35,
 26.37725,255,9,0,35,
 26.37757,255,9,0,35,
 26.37788,255,9,0,38,
 26.37819,255,9,0,38,
 26.37855,255,9,0,38,
 26.37886,255,9,0,38,
 26.37917,255,9,0,35,
 26.37948,255,9,0,35,
 26.37981,255,9,0,35,
 26.38012,255,9,0,35,
 26.38067,255,9,0,35,
 26.38132,255,9,0,35,
 26.38191,255,8,4294967295,33,
 26.38238,255,8,4294967295,33,
 26.38273,255,8,4294967295,33,
 26.38309,255,8,4294967295,33,
 26.38356,255,8,4294967295,33,
 26.38387,255,8,4294967295,33,
 26.38430,255,9,1,36,
 26.38463,255,9,1,36,
 26.38495,255,9,1,36,
 26.38526,255,9,1,36,
 26.38557,255,9,0,38,
 26.38587,255,9,0,38,
 26.38622,255,9,0,38,
 26.38653,255,9,0,38,
 26.38684,255,9,0,34,
 26.38716,255,9,0,34,
 26.38751,255,9,0,34,
 26.38782,255,9,0,34,
 26.38813,255,9,0,37,
 26.38845,255,9,0,37,
 26.38877,255,9,0,37,
 26.38911,255,9,0,37,
 26.38942,255,9,0,37,
 26.38973,255,9,0,36,
 26.39005,255,9,0,36,
 26.39036,255,9,0,36,
 26.39067,255,9,0,36,
 26.39097,255,9,0,37,
 26.39128,255,9,0,37,
 26.39162,255,9,0,37,
 26.39193,255,9,0,37,
 26.39225,255,9,0,35,
 26.39297,255,9,0,35,
 26.39352,255,9,0,35,
 26.39392,255,9,0,35,
 26.39440,255,9,0,35,
 26.39479,255,9,0,35,
 26.39519,255,9,0,35,
 26.39550,255,9,0,34,
 26.39582,255,9,0,34,
 26.39614,255,9,0,34,
 26.39660,255,9,0,34,
 26.39713,255,9,0,34,
 26.39783,255,9,0,34,
 26.39834,255,9,0,34,
 26.39872,255,9,0,34,
 26.39922,255,7,4294967294,31,
 26.39963,255,7,4294967294,31,
 26.39995,255,7,4294967294,31,
 26.40033,255,7,4294967294,31,
 26.40069,255,7,1,37,
 26.40101,255,8,1,37,
 26.40131,255,8,1,37,
 26.40167,255,8,1,37,
 26.40198,255,8,1,37,
 26.40229,255,8,0,37,
 26.40260,255,8,0,37,
 26.40296,255,8,0,37,
 26.40327,255,8,0,37,
 26.40358,255,8,0,35,
 26.40389,255,8,0,35,
 26.40428,255,8,0,35,
 26.40465,255,8,0,35,
 26.40496,255,9,1,37,
 26.40528,255,9,1,37,
 26.40560,255,9,1,37,
 26.40591,255,9,1,37,
 26.40622,255,9,0,35,
 26.40654,255,9,0,35,
 26.40687,255,9,0,35,
 26.40718,255,9,0,35,
 26.40748,255,9,0,36,
 26.40780,255,9,0,36,
 26.40811,255,9,0,36,
 26.40852,255,9,0,36,
 26.40883,255,9,0,36,
 26.40914,255,9,0,36,
 26.40946,255,9,0,36,
 26.40977,255,9,0,36,
 26.41008,255,9,0,36,
 26.41039,255,9,0,37,
 26.41069,255,9,0,37,
 26.41102,255,9,0,37,
 26.41134,255,9,0,37,
 26.41165,255,9,0,36,
 26.41196,255,9,0,36,
 26.41234,255,9,0,36,
 26.41264,255,9,0,36,
 26.41295,255,9,0,36,
 26.41327,255,9,0,36,
 26.41359,255,9,0,36,
 26.41390,255,9,0,36,
 26.41421,255,9,0,36,
 26.41452,255,9,0,36,
 26.41483,255,9,0,36,
 26.41513,255,9,0,36,
 26.41544,255,9,0,36,
 26.41575,255,9,0,36,
 26.41606,255,9,0,36,
 26.41650,255,9,0,36,
 26.41719,255,9,0,36,
 26.41790,255,9,0,36,
 26.41838,255,9,0,36,
 26.41923,255,9,0,36,
 26.41988,255,9,0,36,
 26.42056,255,9,0,36,
 26.42120,255,9,0,36,
 26.42185,255,9,0,36,
 26.42245,255,9,0,27,
 26.42280,255,3,4294967290,27,
 26.42319,255,3,4294967290,27,
 26.42366,255,3,4294967290,27,
 26.42404,255,3,4294967290,27,
 26.42449,255,3,4294967290,27,
 26.42529,255,3,4294967290,27,
 26.42586,255,3,4294967290,27,
 26.42636,255,5,2,32,
 26.42689,255,5,2,32,
 26.42724,255,5,2,32,
 26.42771,255,5,2,32,
 26.42802,255,5,2,32,
 26.42837,255,7,2,38,
 26.42873,255,7,2,38,
 26.42911,255,7,2,38,
 26.42942,255,7,2,38,
 26.42973,255,8,1,37,
 26.43006,255,8,1,37,
 26.43038,255,8,1,37,
 26.43069,255,8,1,37,
 26.43101,255,8,0,37,
 26.43132,255,8,0,37,
 26.43164,255,8,0,37,
 26.43195,255,8,0,37,
 26.43227,255,8,0,37,
 26.43302,255,8,0,37,
 26.43358,255,6,4294967294,29,
 26.43408,255,6,4294967294,29,
 26.43460,255,6,4294967294,29,
 26.43513,255,6,4294967294,29,
 26.43545,255,6,4294967294,29,
 26.43579,255,6,4294967294,29,
 26.43610,255,8,2,38,
 26.43668,255,8,2,38,
 26.43729,255,8,2,38,
 26.43783,255,8,2,38,
 26.43843,255,8,2,38,
 26.43879,255,8,2,38,
 26.43921,255,8,2,38,
 26.43956,255,8,2,38,
 26.43999,255,8,2,38,
 26.44034,255,8,2,38,
 26.44124,255,8,2,29,
 26.44184,255,5,4294967293,29,
 26.44222,255,5,4294967293,29,
 26.44272,255,5,4294967293,29,
 26.44308,255,5,4294967293,29,
 26.44342,255,5,4294967293,29,
 26.44378,255,5,5,44,
 26.44410,255,10,5,44,
 26.44449,255,10,5,44,
 26.44484,255,10,5,44,
 26.44514,255,10,5,44,
 26.44545,255,9,4294967295,34,
 26.44576,255,9,4294967295,34,
 26.44615,255,9,4294967295,34,
 26.44646,255,9,4294967295,34,
 26.44678,255,9,0,37,
 26.44708,255,9,0,37,
 26.44744,255,9,0,37,
 26.44776,255,9,0,37,
 26.44807,255,9,0,35,
 26.44842,255,9,0,35,
 26.44878,255,9,0,35,
 26.44909,255,9,0,35,
 26.44940,255,9,0,37,
 26.44972,255,9,0,37,
 26.45003,255,9,0,37,
 26.45035,255,9,0,37,
 26.45066,255,9,0,37,
 26.45097,255,9,0,36,
 26.45128,255,9,0,36,
 26.45162,255,9,0,36,
 26.45193,255,9,0,36,
 26.45224,255,9,0,36,
 26.45273,255,9,0,36,
 26.45304,255,9,0,36,
 26.45335,255,9,0,36,
 26.45365,255,10,1,40,
 26.45397,255,10,1,40,
 26.45430,255,10,1,40,
 26.45462,255,10,1,40,
 26.45493,255,10,0,38,
 26.45528,255,10,0,38,
 26.45560,255,10,0,38,
 26.45591,255,10,0,38,
 26.45628,255,10,0,38,
 26.45705,255,10,0,38,
 26.45762,255,7,4294967293,30,
 26.45834,255,7,4294967293,30,
 26.45878,255,7,4294967293,30,
 26.45916,255,7,4294967293,30,
 26.45959,255,7,4294967293,30,
 26.45990,255,7,4294967293,30,
 26.46020,255,7,4294967293,30,
 26.46079,255,7,0,33,
 26.46135,255,7,0,33,
 26.46188,255,7,0,33,
 26.46248,255,7,0,33,
 26.46292,255,7,0,33,
 26.46323,255,7,0,33,
 26.46359,255,7,0,33,
 26.46406,255,7,0,33,
 26.46444,255,7,0,33,
 26.46476,255,7,0,33,
 26.46511,255,7,0,33,
 26.46543,255,7,0,33,
 26.46575,255,7,0,36,
 26.46606,255,7,0,36,
 26.46650,255,7,0,36,
 26.46682,255,7,0,36,
 26.46713,255,8,1,37,
 26.46744,255,8,1,37,
 26.46778,255,8,1,37,
 26.46809,255,8,1,37,
 26.46879,255,8,1,37,
 26.46948,255,8,1,37,
 26.46979,255,8,0,33,
 26.47011,255,8,0,33,
 26.47058,255,8,0,33,
 26.47094,255,8,0,33,
 26.47128,255,8,0,33,
 26.47165,255,8,1,36,
 26.47197,255,9,1,36,
 26.47237,255,9,1,36,
 26.47316,255,9,1,36,
 26.47377,255,9,1,36,
 26.47418,255,9,1,36,
 26.47464,255,9,1,36,
 26.47497,255,9,0,34,
 26.47537,255,9,0,34,
 26.47568,255,9,0,34,
 26.47599,255,9,0,34,
 26.47637,255,9,0,36,
 26.47673,255,9,0,36,
 26.47707,255,9,0,36,
 26.47738,255,9,0,36,
 26.47769,255,9,0,36,
 26.47800,255,9,0,36,
 26.47831,255,9,0,36,
 26.47865,255,9,0,36,
 26.47897,255,9,0,36,
 26.47928,255,9,0,35,
 26.47959,255,9,0,35,
 26.47991,255,9,0,35,
 26.48022,255,9,0,35,
 26.48096,255,9,0,35,
 26.48170,255,9,0,35,
 26.48238,255,9,0,35,
 26.48280,255,7,4294967294,32,
 26.48327,255,7,4294967294,32,
 26.48361,255,7,4294967294,32,
 26.48397,255,7,4294967294,32,
 26.48433,255,7,4294967294,32,
 26.48517,255,7,4294967294,32,
 26.48589,255,7,4294967294,32,
 26.48652,255,7,4294967294,32,
 26.48691,255,6,4294967295,31,
 26.48735,255,6,4294967295,31,
