sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.93209,255,29,1,35,
 25.93267,255,29,1,35,
 25.93303,255,29,1,35,
 25.93361,255,29,1,35,
 25.93394,255,29,0,34,
 25.93432,255,29,0,34,
 25.93466,255,29,0,34,
 25.93497,255,29,0,34,
 25.93567,255,29,0,34,
 25.93640,255,29,0,34,
 25.93681,255,29,0,34,
 25.93753,255,29,0,34,
 25.93788,255,27,4294967294,32,
 25.93831,255,27,4294967294,32,
 25.93862,255,27,4294967294,32,
 25.93902,255,27,4294967294,32,
 25.93960,255,27,4294967294,32,
 25.93991,255,27,4294967294,32,
 25.94061,255,27,4294967294,32,
 25.94108,255,27,0,33,
 25.94150,255,27,0,33,
 25.94211,255,27,0,33,
 25.94252,255,27,0,33,
 25.94283,255,27,0,33,
 25.94315,255,27,0,34,
 25.94352,255,28,1,34,
 25.94383,255,28,1,34,
 25.94414,255,28,1,34,
 25.94449,255,28,1,34,
 25.94479,255,28,0,33,
 25.94515,255,28,0,33,
 25.94557,255,28,0,33,
 25.94588,255,28,0,33,
 25.94619,255,28,0,33,
 25.94650,255,28,0,33,
 25.94689,255,28,0,33,
 25.94731,255,28,0,33,
 25.94773,255,28,0,33,
 25.94804,255,28,0,33,
 25.94835,255,28,0,33,
 25.94882,255,26,4294967294,31,
 25.94927,255,26,4294967294,31,
 25.94972,255,26,4294967294,31,
 25.95003,255,26,4294967294,31,
 25.95034,255,26,4294967294,31,
 25.95064,255,28,2,35,
 25.95095,255,28,2,35,
 25.95152,255,28,2,35,
 25.95212,255,28,2,35,
 25.95246,255,28,2,35,
 25.95278,255,25,4294967293,30,
 25.95315,255,25,4294967293,30,
 25.95380,255,25,4294967293,30,
 25.95411,255,25,4294967293,30,
 25.95442,255,25,4294967293,30,
 25.95473,255,25,4294967293,30,
 25.95507,255,25,4294967293,30,
 25.95590,255,25,0,31,
 25.95627,255,25,0,31,
 25.95659,255,25,0,31,
 25.95692,255,25,0,31,
 25.95755,255,25,0,31,
 25.95788,255,25,0,31,
 25.95819,255,25,1,32,
 25.95855,255,26,1,32,
 25.95886,255,26,1,32,
 25.95918,255,26,1,32,
 25.95951,255,26,1,32,
 25.95982,255,26,0,32,
 25.96013,255,26,0,32,
 25.96056,255,26,0,32,
 25.96094,255,26,0,32,
 25.96126,255,26,0,32,
 25.96156,255,25,4294967295,30,
 25.96187,255,25,4294967295,30,
 25.96226,255,25,4294967295,30,
 25.96257,255,25,4294967295,30,
 25.96287,255,26,1,33,
 25.96325,255,26,1,33,
 25.96403,255,26,1,33,
 25.96441,255,26,1,33,
 25.96471,255,26,1,33,
 25.96501,255,26,1,33,
 25.96558,255,24,4294967294,29,
 25.96589,255,24,4294967294,29,
 25.96619,255,24,4294967294,29,
 25.96650,255,24,4294967294,29,
 25.96680,255,24,4294967294,29,
 25.96733,255,25,1,32,
 25.96774,255,25,1,32,
 25.96806,255,25,1,32,
 25.96838,255,25,1,32,
 25.96885,255,25,1,32,
 25.96940,255,25,0,30,
 25.96972,255,25,0,30,
 25.97002,255,25,0,30,
 25.97041,255,25,0,30,
 25.97071,255,25,0,30,
 25.97102,255,26,1,33,
 25.97136,255,26,1,33,
 25.97182,255,26,1,33,
 25.97212,255,26,1,33,
 25.97243,255,26,1,33,
 25.97273,255,24,4294967294,29,
 25.97305,255,24,4294967294,29,
 25.97335,255,24,4294967294,29,
 25.97366,255,24,4294967294,29,
 25.97398,255,27,3,36,
 25.97428,255,27,3,36,
 25.97461,255,27,3,36,
 25.97491,255,27,3,36,
 25.97526,255,26,4294967295,31,
 25.97563,255,26,4294967295,31,
 25.97597,255,26,4294967295,31,
 25.97628,255,26,4294967295,31,
 25.97659,255,26,4294967295,30,
 25.97690,255,25,4294967295,30,
 25.97721,255,25,4294967295,30,
 25.97754,255,25,4294967295,30,
 25.97787,255,25,4294967295,30,
 25.97818,255,26,1,32,
 25.97849,255,26,1,32,
 25.97883,255,26,1,32,
 25.97914,255,26,1,32,
 25.97948,255,26,1,32,
 25.97978,255,26,0,31,
 25.98010,255,26,0,31,
 25.98052,255,26,0,31,
 25.98089,255,26,0,31,
 25.98119,255,26,0,31,
 25.98149,255,24,4294967294,29,
 25.98180,255,24,4294967294,29,
 25.98213,255,24,4294967294,29,
 25.98243,255,24,4294967294,29,
 25.98275,255,25,1,33,
 25.98306,255,25,1,33,
 25.98387,255,25,1,33,
 25.98420,255,25,1,33,
 25.98450,255,25,1,33,
 25.98481,255,23,4294967294,27,
 25.98527,255,23,4294967294,27,
 25.98572,255,23,4294967294,27,
 25.98607,255,23,4294967294,27,
 25.98638,255,23,4294967294,27,
 25.98669,255,25,2,32,
 25.98700,255,25,2,32,
 25.98769,255,25,2,32,
 25.98823,255,25,2,32,
 25.98854,255,25,2,32,
 25.98884,255,25,2,25,
 25.98933,255,21,4294967292,25,
 25.98964,255,21,4294967292,25,
 25.99000,255,21,4294967292,25,
 25.99040,255,21,4294967292,25,
 25.99071,255,21,4294967292,25,
 25.99102,255,26,5,36,
 25.99142,255,26,5,36,
 25.99184,255,26,5,36,
 25.99214,255,26,5,36,
 25.99244,255,26,5,28,
 25.99275,255,24,4294967294,28,
 25.99306,255,24,4294967294,28,
 25.99347,255,24,4294967294,28,
 25.99377,255,24,4294967294,28,
 25.99409,255,25,1,31,
 25.99439,255,25,1,31,
 25.99471,255,25,1,31,
 25.99503,255,25,1,31,
 25.99537,255,23,4294967294,28,
 25.99568,255,23,4294967294,28,
 25.99598,255,23,4294967294,28,
 25.99635,255,23,4294967294,28,
 25.99678,255,23,4294967294,28,
 25.99708,255,23,0,29,
 25.99739,255,23,0,29,
 25.99770,255,23,0,29,
 25.99800,255,23,0,29,
 25.99830,255,23,0,31,
 25.99861,255,24,1,31,
 25.99892,255,24,1,31,
 25.99941,255,24,1,31,
 25.99972,255,24,1,31,
 26.00002,255,24,0,29,
 26.00036,255,24,0,29,
 26.00070,255,24,0,29,
 26.00101,255,24,0,29,
 26.00131,255,24,0,31,
 26.00162,255,25,1,31,
 26.00197,255,25,1,31,
 26.00232,255,25,1,31,
 26.00262,255,25,1,31,
 26.00292,255,25,1,32,
 26.00336,255,26,1,32,
 26.00368,255,26,1,32,
 26.00409,255,26,1,32,
 26.00446,255,26,1,32,
 26.00477,255,26,1,32,
 26.00507,255,24,4294967294,28,
 26.00538,255,24,4294967294,28,
 26.00569,255,24,4294967294,28,
 26.00600,255,24,4294967294,28,
 26.00632,255,24,0,31,
 26.00662,255,24,0,31,
 26.00699,255,24,0,31,
 26.00732,255,24,0,31,
 26.00765,255,22,4294967294,27,
 26.00795,255,22,4294967294,27,
 26.00825,255,22,4294967294,27,
 26.00861,255,22,4294967294,27,
 26.00891,255,22,4294967294,28,
 26.00922,255,22,0,28,
 26.00952,255,22,0,28,
 26.00984,255,22,0,28,
 26.01014,255,22,0,28,
 26.01046,255,23,1,31,
 26.01080,255,23,1,31,
 26.01120,255,23,1,31,
 26.01155,255,23,1,31,
 26.01190,255,23,1,27,
 26.01226,255,22,4294967295,27,
 26.01256,255,22,4294967295,27,
 26.01287,255,22,4294967295,27,
 26.01318,255,22,4294967295,27,
 26.01349,255,22,0,28,
 26.01380,255,22,0,28,
 26.01416,255,22,0,28,
 26.01447,255,22,0,28,
 26.01477,255,22,2,31,
 26.01508,255,24,2,31,
 26.01556,255,24,2,31,
 26.01588,255,24,2,31,
 26.01618,255,24,2,31,
 26.01652,255,22,4294967294,26,
 26.01683,255,22,4294967294,26,
 26.01719,255,22,4294967294,26,
 26.01749,255,22,4294967294,26,
 26.01780,255,23,1,30,
 26.01811,255,23,1,30,
 26.01841,255,23,1,30,
 26.01871,255,23,1,30,
 26.01905,255,23,1,30,
 26.01964,255,23,0,28,
 26.01996,255,23,0,28,
 26.02027,255,23,0,28,
 26.02057,255,23,0,28,
 26.02088,255,23,0,26,
 26.02119,255,21,4294967294,26,
 26.02150,255,21,4294967294,26,
 26.02185,255,21,4294967294,26,
 26.02216,255,21,4294967294,26,
 26.02247,255,23,2,30,
 26.02284,255,23,2,30,
 26.02316,255,23,2,30,
 26.02359,255,23,2,30,
 26.02390,255,23,2,30,
 26.02421,255,23,2,25,
 26.02456,255,21,4294967294,25,
 26.02487,255,21,4294967294,25,
 26.02522,255,21,4294967294,25,
 26.02552,255,21,4294967294,25,
 26.02583,255,24,3,32,
 26.02613,255,24,3,32,
 26.02645,255,24,3,32,
 26.02677,255,24,3,32,
 26.02712,255,24,3,26,
 26.02756,255,22,4294967294,26,
 26.02786,255,22,4294967294,26,
 26.02817,255,22,4294967294,26,
 26.02848,255,22,4294967294,28,
 26.02878,255,22,0,28,
 26.02909,255,22,0,28,
 26.02943,255,22,0,28,
 26.02974,255,22,0,28,
 26.03007,255,23,1,30,
 26.03037,255,23,1,30,
 26.03073,255,23,1,30,
 26.03104,255,23,1,30,
 26.03146,255,23,0,28,
 26.03177,255,23,0,28,
 26.03222,255,23,0,28,
 26.03252,255,23,0,28,
 26.03283,255,23,0,28,
 26.03314,255,23,0,28,
 26.03360,255,23,0,28,
 26.03401,255,23,0,28,
 26.03431,255,23,0,28,
 26.03462,255,23,0,28,
 26.03493,255,23,0,29,
 26.03530,255,23,0,29,
 26.03571,255,23,0,29,
 26.03601,255,23,0,29,
 26.03636,255,23,0,29,
 26.03673,255,22,4294967295,27,
 26.03703,255,22,4294967295,27,
 26.03741,255,22,4294967295,27,
 26.03772,255,22,4294967295,27,
 26.03803,255,22,4294967295,27,
 26.03836,255,26,4,35,
 26.03867,255,26,4,35,
 26.03901,255,26,4,35,
 26.03934,255,26,4,35,
 26.03970,255,26,0,31,
 26.04001,255,26,0,31,
 26.04031,255,26,0,31,
 26.04071,255,26,0,31,
 26.04104,255,26,0,31,
 26.04134,255,23,4294967293,27,
 26.04165,255,23,4294967293,27,
 26.04197,255,23,4294967293,27,
 26.04228,255,23,4294967293,27,
 26.04267,255,23,4294967293,27,
 26.04297,255,24,1,31,
 26.04335,255,24,1,31,
 26.04368,255,24,1,31,
 26.04398,255,24,1,31,
 26.04429,255,24,4294967294,27,
 26.04462,255,22,4294967294,27,
 26.04492,255,22,4294967294,27,
 26.04528,255,22,4294967294,27,
 26.04559,255,22,4294967294,27,
 26.04590,255,23,1,30,
 26.04620,255,23,1,30,
 26.04653,255,23,1,30,
 26.04683,255,23,1,30,
 26.04720,255,23,4294967294,25,
 26.04760,255,21,4294967294,25,
 26.04791,255,21,4294967294,25,
 26.04822,255,21,4294967294,25,
 26.04853,255,21,4294967294,29,
 26.04884,255,22,1,29,
 26.04915,255,22,1,29,
 26.04945,255,22,1,29,
 26.04976,255,22,1,29,
 26.05008,255,24,2,32,
 26.05038,255,24,2,32,
 26.05068,255,24,2,32,
 26.05104,255,24,2,32,
 26.05149,255,23,4294967295,28,
 26.05180,255,23,4294967295,28,
 26.05214,255,23,4294967295,28,
 26.05244,255,23,4294967295,28,
 26.05280,255,23,0,28,
 26.05311,255,23,0,28,
 26.05345,255,23,0,28,
 26.05376,255,23,0,28,
 26.05407,255,23,0,30,
 26.05438,255,23,0,30,
 26.05473,255,23,0,30,
 26.05504,255,23,0,30,
 26.05542,255,23,0,30,
 26.05577,255,22,4294967295,27,
 26.05610,255,22,4294967295,27,
 26.05642,255,22,4294967295,27,
 26.05678,255,22,4294967295,27,
 26.05713,255,23,1,29,
 26.05745,255,23,1,29,
 26.05780,255,23,1,29,
 26.05810,255,23,1,29,
 26.05841,255,23,0,30,
 26.05871,255,23,0,30,
 26.05906,255,23,0,30,
 26.05942,255,23,0,30,
 26.05973,255,23,4294967294,25,
 26.06003,255,21,4294967294,25,
 26.06039,255,21,4294967294,25,
 26.06069,255,21,4294967294,25,
 26.06099,255,21,0,28,
 26.06130,255,21,0,28,
 26.06163,255,21,0,28,
 26.06193,255,21,0,28,
 26.06224,255,21,0,28,
 26.06254,255,22,1,28,
 26.06285,255,22,1,28,
 26.06317,255,22,1,28,
 26.06367,255,22,1,28,
 26.06404,255,22,1,28,
 26.06435,255,22,0,27,
 26.06466,255,22,0,27,
 26.06501,255,22,0,27,
 26.06532,255,22,0,27,
 26.06561,255,22,0,29,
 26.06595,255,22,0,29,
 26.06628,255,22,0,29,
 26.06662,255,22,0,29,
 26.06693,255,22,0,29,
 26.06730,255,22,0,28,
 26.06761,255,22,0,28,
 26.06797,255,22,0,28,
 26.06828,255,22,0,28,
 26.06858,255,22,0,27,
 26.06889,255,22,0,27,
 26.06924,255,22,0,27,
 26.06955,255,22,0,27,
 26.06985,255,23,1,30,
 26.07016,255,23,1,30,
 26.07047,255,23,1,30,
 26.07078,255,23,1,30,
 26.07109,255,23,4294967294,26,
 26.07147,255,21,4294967294,26,
 26.07181,255,21,4294967294,26,
 26.07212,255,21,4294967294,26,
 26.07243,255,21,4294967294,26,
 26.07274,255,22,1,29,
 26.07304,255,22,1,29,
 26.07335,255,22,1,29,
 26.07365,255,22,1,29,
 26.07397,255,23,1,30,
 26.07428,255,23,1,30,
 26.07459,255,23,1,30,
 26.07489,255,23,1,29,
 26.07539,255,23,0,29,
 26.07571,255,23,0,29,
 26.07617,255,23,0,29,
 26.07649,255,23,0,29,
 26.07679,255,23,0,28,
 26.07716,255,23,0,28,
 26.07746,255,23,0,28,
 26.07777,255,23,0,28,
 26.07807,255,23,0,28,
 26.07839,255,27,4,36,
 26.07870,255,27,4,36,
 26.07902,255,27,4,36,
 26.07934,255,27,4,36,
 26.07977,255,27,4294967294,29,
 26.08013,255,25,4294967294,29,
 26.08043,255,25,4294967294,29,
 26.08074,255,25,4294967294,29,
 26.08105,255,25,4294967294,29,
 26.08137,255,25,0,31,
 26.08167,255,25,0,31,
 26.08199,255,25,0,31,
 26.08229,255,25,0,31,
 26.08259,255,25,0,31,
 26.08290,255,25,0,31,
 26.08338,255,25,0,31,
 26.08370,255,25,0,31,
 26.08402,255,25,0,25,
 26.08433,255,22,4294967293,25,
 26.08464,255,22,4294967293,25,
 26.08496,255,22,4294967293,25,
 26.08527,255,22,4294967293,25,
 26.08557,255,24,2,32,
 26.08589,255,24,2,32,
 26.08622,255,24,2,32,
 26.08652,255,24,2,32,
 26.08682,255,24,4294967295,28,
 26.08716,255,23,4294967295,28,
 26.08756,255,23,4294967295,28,
 26.08802,255,23,4294967295,28,
 26.08842,255,23,4294967295,28,
 26.08873,255,23,0,29,
 26.08905,255,23,0,29,
 26.08935,255,23,0,29,
 26.08966,255,23,0,29,
 26.09007,255,23,0,29,
 26.09038,255,18,4294967291,20,
 26.09070,255,18,4294967291,20,
 26.09103,255,18,4294967291,20,
 26.09158,255,18,4294967291,20,
 26.09184,255,18,4294967291,20,
 26.09210,255,13,4294967291,15,
 26.09236,255,13,4294967291,15,
 26.09262,255,13,4294967291,15,
 26.09288,255,13,4294967291,15,
 26.09315,255,13,4294967291,15,
 26.09342,255,11,4294967294,14,
 26.09368,255,11,4294967294,14,
 26.09394,255,11,4294967294,14,
 26.09420,255,11,4294967294,14,
 26.09449,255,11,4294967294,14,
 26.09500,255,11,4294967294,14,
 26.09572,255,11,4294967294,14,
 26.09620,255,11,4294967294,14,
 26.09675,255,15,4,21,
 26.09723,255,15,4,21,
 26.09766,255,15,4,21,
 26.09843,255,15,4,21,
 26.09883,255,15,4,21,
 26.09915,255,15,4,21,
 26.09995,255,15,4,21,
 26.10061,255,15,4,21,
 26.10098,255,15,4,21,
 26.10154,255,25,10,31,
 26.10185,255,25,10,31,
 26.10217,255,25,10,31,
 26.10251,255,25,10,31,
 26.10282,255,25,2,34,
 26.10314,255,27,2,34,
 26.10347,255,27,2,34,
 26.10379,255,27,2,34,
 26.10410,255,27,2,34,
 26.10442,255,29,2,36,
 26.10474,255,29,2,36,
 26.10507,255,29,2,36,
 26.10538,255,29,2,36,
 26.10568,255,29,0,35,
 26.10599,255,29,0,35,
 26.10632,255,29,0,35,
 26.10662,255,29,0,35,
 26.10693,255,29,0,34,
 26.10725,255,29,0,34,
 26.10758,255,29,0,34,
 26.10788,255,29,0,34,
 26.10819,255,29,0,34,
 26.10850,255,29,0,34,
 26.10881,255,29,0,34,
 26.10913,255,29,0,34,
 26.10944,255,29,0,34,
 26.10974,255,29,0,35,
 26.11011,255,29,0,35,
 26.11048,255,29,0,35,
 26.11082,255,29,0,35,
 26.11115,255,29,0,35,
 26.11160,255,29,0,35,
 26.11191,255,29,0,35,
 26.11221,255,29,0,35,
 26.11271,255,29,0,35,
 26.11302,255,29,0,35,
 26.11342,255,29,0,35,
 26.11373,255,29,0,35,
 26.11405,255,29,0,35,
 26.11444,255,29,0,35,
 26.11475,255,29,0,35,
 26.11505,255,29,0,35,
 26.11579,255,29,0,35,
 26.11610,255,29,0,35,
 26.11649,255,29,0,35,
 26.11688,255,29,0,35,
 26.11735,255,29,0,35,
 26.11765,255,29,0,35,
 26.11796,255,29,0,35,
 26.11843,255,29,0,35,
 26.11874,255,29,0,35,
 26.11904,255,29,0,35,
 26.11977,255,29,0,32,
 26.12014,255,27,4294967294,32,
 26.12065,255,27,4294967294,32,
 26.12096,255,27,4294967294,32,
 26.12148,255,27,4294967294,32,
 26.12184,255,27,4294967294,32,
 26.12215,255,27,4294967294,32,
 26.12253,255,27,0,33,
 26.12298,255,27,0,33,
 26.12362,255,27,0,33,
 26.12413,255,27,0,33,
 26.12464,255,27,0,33,
 26.12495,255,27,0,33,
 26.12548,255,27,0,33,
 26.12607,255,27,0,32,
 26.12638,255,27,0,32,
 26.12672,255,27,0,32,
 26.12706,255,27,0,32,
 26.12778,255,27,0,32,
 26.12830,255,25,4294967294,30,
 26.12861,255,25,4294967294,30,
 26.12895,255,25,4294967294,30,
 26.12942,255,25,4294967294,30,
 26.12978,255,25,4294967294,30,
 26.13010,255,26,1,32,
 26.13041,255,26,1,32,
 26.13075,255,26,1,32,
 26.13105,255,26,1,32,
 26.13147,255,24,4294967294,28,
 26.13178,255,24,4294967294,28,
 26.13213,255,24,4294967294,28,
 26.13243,255,24,4294967294,28,
 26.13274,255,24,1,32,
 26.13307,255,25,1,32,
 26.13337,255,25,1,32,
 26.13367,255,25,1,32,
 26.13398,255,25,1,32,
 26.13429,255,24,4294967295,29,
 26.13460,255,24,4294967295,29,
 26.13497,255,24,4294967295,29,
 26.13537,255,24,4294967295,29,
 26.13567,255,23,4294967295,28,
 26.13598,255,23,4294967295,28,
 26.13634,255,23,4294967295,28,
 26.13664,255,23,4294967295,28,
 26.13695,255,24,1,31,
 26.13730,255,24,1,31,
 26.13765,255,24,1,31,
 26.13796,255,24,1,31,
 26.13827,255,24,1,31,
 26.13861,255,25,1,31,
 26.13906,255,25,1,31,
 26.13944,255,25,1,31,
 26.13986,255,25,1,31,
 26.14017,255,25,4294967294,28,
 26.14055,255,23,4294967294,28,
 26.14086,255,23,4294967294,28,
 26.14120,255,23,4294967294,28,
 26.14153,255,23,4294967294,28,
 26.14184,255,23,4294967294,30,
 26.14223,255,24,1,30,
 26.14253,255,24,1,30,
 26.14284,255,24,1,30,
 26.14320,255,24,1,30,
 26.14354,255,24,1,29,
 26.14385,255,24,0,29,
 26.14416,255,24,0,29,
 26.14446,255,24,0,29,
 26.14476,255,24,0,29,
 26.14507,255,25,1,32,
 26.14537,255,25,1,32,
 26.14571,255,25,1,32,
 26.14601,255,25,1,32,
 26.14631,255,24,4294967295,28,
 26.14663,255,24,4294967295,28,
 26.14698,255,24,4294967295,28,
 26.14737,255,24,4294967295,28,
 26.14768,255,24,0,29,
 26.14799,255,24,0,29,
 26.14833,255,24,0,29,
 26.14867,255,24,0,29,
 26.14897,255,24,0,30,
 26.14928,255,24,0,30,
 26.14959,255,24,0,30,
 26.14989,255,24,0,30,
 26.15020,255,24,0,30,
 26.15050,255,24,0,29,
 26.15081,255,24,0,29,
 26.15126,255,24,0,29,
 26.15164,255,24,0,29,
 26.15194,255,24,0,29,
 26.15225,255,24,0,29,
 26.15262,255,24,0,29,
 26.15294,255,24,0,29,
 26.15324,255,24,0,28,
 26.15355,255,23,4294967295,28,
 26.15385,255,23,4294967295,28,
 26.15419,255,23,4294967295,28,
 26.15450,255,23,4294967295,28,
 26.15480,255,23,0,28,
 26.15515,255,23,0,28,
 26.15547,255,23,0,28,
 26.15578,255,23,0,28,
 26.15611,255,23,0,28,
 26.15642,255,23,0,28,
 26.15674,255,23,0,28,
 26.15705,255,23,0,28,
 26.15735,255,23,0,30,
 26.15765,255,23,0,30,
 26.15799,255,23,0,30,
 26.15834,255,23,0,30,
 26.15865,255,23,0,27,
 26.15896,255,22,4294967295,27,
 26.15932,255,22,4294967295,27,
 26.15972,255,22,4294967295,27,
 26.16003,255,22,4294967295,27,
 26.16034,255,22,0,27,
 26.16065,255,22,0,27,
 26.16097,255,22,0,27,
 26.16128,255,22,0,27,
 26.16169,255,22,0,27,
 26.16208,255,21,4294967295,26,
 26.16248,255,21,4294967295,26,
 26.16279,255,21,4294967295,26,
 26.16315,255,21,4294967295,26,
 26.16349,255,21,4294967295,29,
 26.16383,255,22,1,29,
 26.16414,255,22,1,29,
 26.16445,255,22,1,29,
 26.16476,255,22,1,29,
 26.16507,255,23,1,30,
 26.16538,255,23,1,30,
 26.16568,255,23,1,30,
 26.16598,255,23,1,30,
 26.16636,255,22,4294967295,27,
 26.16667,255,22,4294967295,27,
 26.16703,255,22,4294967295,27,
 26.16735,255,22,4294967295,27,
 26.16765,255,22,4294967295,27,
 26.16797,255,22,0,27,
 26.16826,255,22,0,27,
 26.16860,255,22,0,27,
 26.16891,255,22,0,27,
 26.16921,255,23,1,30,
 26.16953,255,23,1,30,
 26.16984,255,23,1,30,
 26.17015,255,23,1,30,
 26.17046,255,23,1,30,
 26.17076,255,21,4294967294,26,
 26.17107,255,21,4294967294,26,
 26.17147,255,21,4294967294,26,
 26.17177,255,21,4294967294,26,
 26.17209,255,21,4294967294,26,
 26.17241,255,21,0,26,
 26.17271,255,21,0,26,
 26.17302,255,21,0,26,
 26.17332,255,21,0,26,
 26.17363,255,22,1,29,
 26.17395,255,22,1,29,
 26.17429,255,22,1,29,
 26.17460,255,22,1,29,
 26.17491,255,22,0,27,
 26.17527,255,22,0,27,
 26.17566,255,22,0,27,
 26.17606,255,22,0,27,
 26.17636,255,22,0,27,
 26.17667,255,23,1,29,
 26.17698,255,23,1,29,
 26.17732,255,23,1,29,
 26.17763,255,23,1,29,
 26.17794,255,23,0,29,
 26.17824,255,23,0,29,
 26.17859,255,23,0,29,
 26.17890,255,23,0,29,
 26.17932,255,23,0,29,
 26.17963,255,21,4294967294,26,
 26.17994,255,21,4294967294,26,
 26.18025,255,21,4294967294,26,
 26.18056,255,21,4294967294,26,
 26.18087,255,21,2,31,
 26.18118,255,23,2,31,
 26.18149,255,23,2,31,
 26.18180,255,23,2,31,
 26.18210,255,23,2,26,
 26.18240,255,22,4294967295,26,
 26.18271,255,22,4294967295,26,
 26.18303,255,22,4294967295,26,
 26.18341,255,22,4294967295,26,
 26.18371,255,22,4294967295,28,
 26.18402,255,22,0,28,
 26.18434,255,22,0,28,
 26.18467,255,22,0,28,
 26.18499,255,22,0,28,
 26.18529,255,23,1,29,
 26.18560,255,23,1,29,
 26.18590,255,23,1,29,
 26.18621,255,23,1,29,
 26.18651,255,23,1,27,
 26.18681,255,22,4294967295,27,
 26.18715,255,22,4294967295,27,
 26.18754,255,22,4294967295,27,
 26.18785,255,22,4294967295,27,
 26.18815,255,22,0,28,
 26.18845,255,22,0,28,
 26.18876,255,22,0,28,
 26.18906,255,22,0,28,
 26.18937,255,22,0,28,
 26.18970,255,23,1,29,
 26.19011,255,23,1,29,
 26.19048,255,23,1,29,
 26.19081,255,23,1,29,
 26.19116,255,23,1,29,
 26.19151,255,21,4294967294,26,
 26.19182,255,21,4294967294,26,
 26.19213,255,21,4294967294,26,
 26.19243,255,21,4294967294,26,
 26.19274,255,21,4294967294,31,
 26.19305,255,23,2,31,
 26.19337,255,23,2,31,
 26.19372,255,23,2,31,
 26.19402,255,23,2,31,
 26.19433,255,21,4294967294,26,
 26.19466,255,21,4294967294,26,
 26.19502,255,21,4294967294,26,
 26.19551,255,21,4294967294,26,
 26.19586,255,21,4294967294,26,
 26.19617,255,22,1,29,
 26.19649,255,22,1,29,
 26.19679,255,22,1,29,
 26.19709,255,22,1,29,
 26.19739,255,22,1,29,
 26.19769,255,24,2,31,
 26.19799,255,24,2,31,
 26.19834,255,24,2,31,
 26.19873,255,24,2,31,
 26.19922,255,24,2,31,
 26.19974,255,24,2,20,
 26.20003,255,17,4294967289,20,
 26.20031,255,17,4294967289,20,
 26.20061,255,17,4294967289,20,
 26.20090,255,17,4294967289,20,
 26.20124,255,13,4294967292,15,
 26.20153,255,13,4294967292,15,
 26.20181,255,13,4294967292,15,
 26.20209,255,13,4294967292,15,
 26.20238,255,13,4294967292,15,
 26.20267,255,10,4294967293,14,
 26.20299,255,10,4294967293,14,
 26.20351,255,10,4294967293,14,
 26.20395,255,10,4294967293,14,
 26.20422,255,10,4294967293,14,
 26.20448,255,10,4294967293,14,
 26.20474,255,10,4294967295,14,
 26.20506,255,9,4294967295,14,
 26.20532,255,9,4294967295,14,
 26.20559,255,9,4294967295,14,
 26.20585,255,9,4294967295,14,
 26.20613,255,9,4294967295,13,
 26.20642,255,8,4294967295,13,
 26.20691,255,8,4294967295,13,
 26.20764,255,8,4294967295,13,
 26.20815,255,8,4294967295,13,
 26.20861,255,8,4294967295,13,
 26.20913,255,8,4294967295,13,
 26.20953,255,8,4294967295,13,
 26.20984,255,8,4294967295,31,
 26.21014,255,23,15,31,
 26.21049,255,23,15,31,
 26.21079,255,23,15,31,
 26.21118,255,23,15,31,
 26.21150,255,26,3,35,
 26.21181,255,26,3,35,
 26.21217,255,26,3,35,
 26.21247,255,26,3,35,
 26.21278,255,26,0,32,
 26.21309,255,26,0,32,
 26.21342,255,26,0,32,
 26.21373,255,26,0,32,
 26.21404,255,26,0,33,
 26.21435,255,26,0,33,
 26.21471,255,26,0,33,
 26.21502,255,26,0,33,
 26.21550,255,26,0,33,
 26.21613,255,26,0,33,
 26.21675,255,26,0,33,
 26.21725,255,26,0,32,
 26.21755,255,26,0,32,
 26.21800,255,26,0,32,
 26.21831,255,26,0,32,
 26.21862,255,28,2,36,
 26.21893,255,28,2,36,
 26.21937,255,28,2,36,
 26.21997,255,28,2,36,
 26.22034,255,28,2,36,
 26.22080,255,28,2,36,
 26.22128,255,28,2,36,
 26.22161,255,26,4294967294,31,
 26.22192,255,26,4294967294,31,
 26.22231,255,26,4294967294,31,
 26.22262,255,26,4294967294,31,
 26.22293,255,27,1,34,
 26.22330,255,27,1,34,
 26.22372,255,27,1,34,
 26.22406,255,27,1,34,
 26.22436,255,28,1,34,
 26.22467,255,28,1,34,
 26.22502,255,28,1,34,
 26.22533,255,28,1,34,
 26.22564,255,28,0,34,
 26.22596,255,28,0,34,
 26.22643,255,28,0,34,
 26.22673,255,28,0,34,
 26.22704,255,28,0,34,
 26.22744,255,28,0,34,
 26.22775,255,28,0,34,
 26.22806,255,28,0,34,
 26.22840,255,28,0,34,
 26.22870,255,28,0,34,
 26.22901,255,28,0,33,
 26.22931,255,28,0,33,
 26.22962,255,28,0,33,
 26.22992,255,28,0,33,
 26.23023,255,29,1,36,
 26.23054,255,29,1,36,
 26.23085,255,29,1,36,
