sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.62004,106,2,2,48,
 21.62050,106,2,2,48,
 21.62084,106,2,2,48,
 21.62114,106,2,2,48,
 21.62145,105,4294967295,4294967293,44,
 21.62176,105,4294967295,4294967293,44,
 21.62207,105,4294967295,4294967293,44,
 21.62237,105,4294967295,4294967293,44,
 21.62269,105,1,2,48,
 21.62300,106,1,2,48,
 21.62336,106,1,2,48,
 21.62373,106,1,2,48,
 21.62409,106,1,2,48,
 21.62439,106,1,2,43,
 21.62470,105,4294967294,4294967293,43,
 21.62501,105,4294967294,4294967293,43,
 21.62541,105,4294967294,4294967293,43,
 21.62572,105,4294967294,4294967293,43,
 21.62603,105,4294967294,0,44,
 21.62634,105,4294967294,0,44,
 21.62669,105,4294967294,0,44,
 21.62700,105,4294967294,0,44,
 21.62741,105,4294967294,0,44,
 21.62777,105,4294967294,0,44,
 21.62808,105,4294967294,0,44,
 21.62844,105,4294967294,0,44,
 21.62878,105,4294967294,0,44,
 21.62909,105,4294967293,4294967295,42,
 21.62943,105,4294967293,4294967295,42,
 21.62974,105,4294967293,4294967295,42,
 21.63004,105,4294967293,4294967295,42,
 21.63037,105,4294967293,4294967295,42,
 21.63068,105,1,4,49,
 21.63115,105,1,4,49,
 21.63151,105,1,4,49,
 21.63188,105,1,4,49,
 21.63220,105,1,4,49,
 21.63250,105,4294967294,4294967293,43,
 21.63281,105,4294967294,4294967293,43,
 21.63317,105,4294967294,4294967293,43,
 21.63347,105,4294967294,4294967293,43,
 21.63377,105,4294967294,4,49,
 21.63408,105,2,4,49,
 21.63444,105,2,4,49,
 21.63474,105,2,4,49,
 21.63509,105,2,2,51,
 21.63549,105,4,2,51,
 21.63597,105,4,2,51,
 21.63642,105,4,2,51,
 21.63675,105,4,2,51,
 21.63705,105,4,2,51,
 21.63737,105,4294967295,4294967291,44,
 21.63768,105,4294967295,4294967291,44,
 21.63800,105,4294967295,4294967291,44,
 21.63830,105,4294967295,4294967291,44,
 21.63861,105,4294967295,2,48,
 21.63891,105,1,2,48,
 21.63929,105,1,2,48,
 21.63963,105,1,2,48,
 21.63994,105,1,2,48,
 21.64025,105,4294967294,4294967293,43,
 21.64069,105,4294967294,4294967293,43,
 21.64105,105,4294967294,4294967293,43,
 21.64136,105,4294967294,4294967293,43,
 21.64167,105,4294967294,1,45,
 21.64198,105,4294967295,1,45,
 21.64234,105,4294967295,1,45,
 21.64265,105,4294967295,1,45,
 21.64297,105,4294967295,1,45,
 21.64355,105,4294967295,4294967295,43,
 21.64393,105,4294967294,4294967295,43,
 21.64428,105,4294967294,4294967295,43,
 21.64467,105,4294967294,4294967295,43,
 21.64498,105,4294967294,4294967295,43,
 21.64529,105,0,2,47,
 21.64560,105,0,2,47,
 21.64591,105,0,2,47,
 21.64621,105,0,2,47,
 21.64652,105,0,2,47,
 21.64683,105,1,1,47,
 21.64719,105,1,1,47,
 21.64757,105,1,1,47,
 21.64788,105,1,1,47,
 21.64823,105,1,1,47,
 21.64859,105,4294967293,4294967292,42,
 21.64890,105,4294967293,4294967292,42,
 21.64926,105,4294967293,4294967292,42,
 21.64957,105,4294967293,4294967292,42,
 21.64988,105,1,4,48,
 21.65023,105,1,4,48,
 21.65054,105,1,4,48,
 21.65084,105,1,4,48,
 21.65126,105,1,4,48,
 21.65162,105,1,4,48,
 21.65196,105,4294967294,4294967293,43,
 21.65233,105,4294967294,4294967293,43,
 21.65268,105,4294967294,4294967293,43,
 21.65308,105,4294967294,4294967293,43,
 21.65339,105,4294967294,0,44,
 21.65370,105,4294967294,0,44,
 21.65405,105,4294967294,0,44,
 21.65437,105,4294967294,0,44,
 21.65467,105,4294967294,0,47,
 21.65503,105,0,2,47,
 21.65551,105,0,2,47,
 21.65593,105,0,2,47,
 21.65630,105,0,2,47,
 21.65661,105,0,0,45,
 21.65692,105,0,0,45,
 21.65723,105,0,0,45,
 21.65753,105,0,0,45,
 21.65784,105,0,0,49,
 21.65815,105,2,2,49,
 21.65845,105,2,2,49,
 21.65876,105,2,2,49,
 21.65918,105,2,2,49,
 21.65955,105,2,4294967291,41,
 21.65988,105,4294967293,4294967291,41,
 21.66033,105,4294967293,4294967291,41,
 21.66066,105,4294967293,4294967291,41,
 21.66098,105,4294967293,4294967291,41,
 21.66128,105,4294967295,2,46,
 21.66161,105,4294967295,2,46,
 21.66200,105,4294967295,2,46,
 21.66232,105,4294967295,2,46,
 21.66264,105,4294967295,2,46,
 21.66311,105,4294967295,2,46,
 21.66360,104,4294967295,0,44,
 21.66391,104,4294967295,0,44,
 21.66425,104,4294967295,0,44,
 21.66456,104,4294967295,0,44,
 21.66487,104,0,1,46,
 21.66518,105,0,1,46,
 21.66551,105,0,1,46,
 21.66584,105,0,1,46,
 21.66615,105,0,1,46,
 21.66647,105,0,0,46,
 21.66677,105,0,0,46,
 21.66709,105,0,0,46,
 21.66745,105,0,0,46,
 21.66776,105,0,0,46,
 21.66810,104,4294967293,4294967293,41,
 21.66841,104,4294967293,4294967293,41,
 21.66877,104,4294967293,4294967293,41,
 21.66907,104,4294967293,4294967293,41,
 21.66939,104,1,4,49,
 21.66973,104,1,4,49,
 21.67007,104,1,4,49,
 21.67038,104,1,4,49,
 21.67069,104,2,1,48,
 21.67100,105,2,1,48,
 21.67141,105,2,1,48,
 21.67182,105,2,1,48,
 21.67217,105,2,1,48,
 21.67248,104,4294967294,4294967292,43,
 21.67279,104,4294967294,4294967292,43,
 21.67312,104,4294967294,4294967292,43,
 21.67344,104,4294967294,4294967292,43,
 21.67375,104,4294967294,5,51,
 21.67409,105,3,5,51,
 21.67443,105,3,5,51,
 21.67479,105,3,5,51,
 21.67535,105,3,5,51,
 21.67566,105,3,4294967292,44,
 21.67597,104,4294967295,4294967292,44,
 21.67628,104,4294967295,4294967292,44,
 21.67661,104,4294967295,4294967292,44,
 21.67700,104,4294967295,4294967292,44,
 21.67741,105,2,3,49,
 21.67773,105,2,3,49,
 21.67803,105,2,3,49,
 21.67838,105,2,3,49,
 21.67869,105,2,3,49,
 21.67901,105,7,5,54,
 21.67938,105,7,5,54,
 21.67971,105,7,5,54,
 21.68006,105,7,5,54,
 21.68040,105,7,5,54,
 21.68071,105,1,4294967290,45,
 21.68101,105,1,4294967290,45,
 21.68133,105,1,4294967290,45,
 21.68164,105,1,4294967290,45,
 21.68195,105,2,1,48,
 21.68225,105,2,1,48,
 21.68260,105,2,1,48,
 21.68295,105,2,1,48,
 21.68326,105,2,1,48,
 21.68357,105,0,4294967294,45,
 21.68397,105,0,4294967294,45,
 21.68436,105,0,4294967294,45,
 21.68466,105,0,4294967294,45,
 21.68497,105,0,4294967294,48,
 21.68532,105,2,2,48,
 21.68567,105,2,2,48,
 21.68608,105,2,2,48,
 21.68638,105,2,2,48,
 21.68669,105,0,4294967294,45,
 21.68699,105,0,4294967294,45,
 21.68733,105,0,4294967294,45,
 21.68769,105,0,4294967294,45,
 21.68808,105,0,4294967294,45,
 21.68842,105,0,4294967294,45,
 21.68880,105,4294967295,4294967295,44,
 21.68910,105,4294967295,4294967295,44,
 21.68941,105,4294967295,4294967295,44,
 21.68972,105,4294967295,3,49,
 21.69004,106,2,3,49,
 21.69047,106,2,3,49,
 21.69082,106,2,3,49,
 21.69123,106,2,3,49,
 21.69157,106,2,3,49,
 21.69191,105,4294967294,4294967292,43,
 21.69229,105,4294967294,4294967292,43,
 21.69262,105,4294967294,4294967292,43,
 21.69293,105,4294967294,4294967292,43,
 21.69324,105,4294967294,4294967292,50,
 21.69355,106,3,5,50,
 21.69385,106,3,5,50,
 21.69416,106,3,5,50,
 21.69446,106,3,5,50,
 21.69477,106,0,4294967293,44,
 21.69520,106,0,4294967293,44,
 21.69556,106,0,4294967293,44,
 21.69592,106,0,4294967293,44,
 21.69623,106,0,4294967293,44,
 21.69653,106,4294967295,4294967295,44,
 21.69690,105,4294967295,4294967295,44,
 21.69721,105,4294967295,4294967295,44,
 21.69753,105,4294967295,4294967295,44,
 21.69784,105,4294967295,4294967295,44,
 21.69814,105,2,3,49,
 21.69846,106,2,3,49,
 21.69876,106,2,3,49,
 21.69950,106,2,3,49,
 21.69982,106,2,3,49,
 21.70012,106,2,4294967292,43,
 21.70043,105,4294967294,4294967292,43,
 21.70074,105,4294967294,4294967292,43,
 21.70108,105,4294967294,4294967292,43,
 21.70139,105,4294967294,4294967292,43,
 21.70170,105,0,2,47,
 21.70206,105,0,2,47,
 21.70240,105,0,2,47,
 21.70270,105,0,2,47,
 21.70301,105,0,0,46,
 21.70338,105,0,0,46,
 21.70372,105,0,0,46,
 21.70403,105,0,0,46,
 21.70437,105,0,0,46,
 21.70468,106,1,1,47,
 21.70498,106,1,1,47,
 21.70534,106,1,1,47,
 21.70572,106,1,1,47,
 21.70602,106,1,1,44,
 21.70633,105,4294967295,4294967294,44,
 21.70664,105,4294967295,4294967294,44,
 21.70699,105,4294967295,4294967294,44,
 21.70734,105,4294967295,4294967294,44,
 21.70765,105,4294967295,0,45,
 21.70798,105,4294967295,0,45,
 21.70829,105,4294967295,0,45,
 21.70863,105,4294967295,0,45,
 21.70894,105,4294967295,0,45,
 21.70924,105,1,2,48,
 21.70955,105,1,2,48,
 21.70987,105,1,2,48,
 21.71019,105,1,2,48,
 21.71049,105,1,0,47,
 21.71081,106,1,0,47,
 21.71118,106,1,0,47,
 21.71159,106,1,0,47,
 21.71190,106,1,0,47,
 21.71222,106,0,4294967295,45,
 21.71257,106,0,4294967295,45,
 21.71291,106,0,4294967295,45,
 21.71325,106,0,4294967295,45,
 21.71355,106,7,7,55,
 21.71387,106,7,7,55,
 21.71428,106,7,7,55,
 21.71463,106,7,7,55,
 21.71502,106,7,7,55,
 21.71547,106,2,4294967291,46,
 21.71577,106,2,4294967291,46,
 21.71618,106,2,4294967291,46,
 21.71649,106,2,4294967291,46,
 21.71681,106,2,0,48,
 21.71712,106,2,0,48,
 21.71748,106,2,0,48,
 21.71779,106,2,0,48,
 21.71809,107,4,2,51,
 21.71842,107,4,2,51,
 21.71878,107,4,2,51,
 21.71928,107,4,2,51,
 21.71968,107,4,2,51,
 21.71998,106,0,4294967292,44,
 21.72029,106,0,4294967292,44,
 21.72063,106,0,4294967292,44,
 21.72095,106,0,4294967292,44,
 21.72126,107,2,2,49,
 21.72157,107,2,2,49,
 21.72192,107,2,2,49,
 21.72222,107,2,2,49,
 21.72254,107,1,4294967295,46,
 21.72285,107,1,4294967295,46,
 21.72339,107,1,4294967295,46,
 21.72375,107,1,4294967295,46,
 21.72405,107,1,4294967295,46,
 21.72437,107,0,4294967295,45,
 21.72468,107,0,4294967295,45,
 21.72502,107,0,4294967295,45,
 21.72532,107,0,4294967295,45,
 21.72565,107,1,1,47,
 21.72597,107,1,1,47,
 21.72629,107,1,1,47,
 21.72665,107,1,1,47,
 21.72697,106,4294967293,4294967292,41,
 21.72741,106,4294967293,4294967292,41,
 21.72778,106,4294967293,4294967292,41,
 21.72812,106,4294967293,4294967292,41,
 21.72842,106,4294967293,4294967292,41,
 21.72879,106,1,4,48,
 21.72913,107,1,4,48,
 21.72947,107,1,4,48,
 21.72978,107,1,4,48,
 21.73009,107,1,4,48,
 21.73041,107,3,2,49,
 21.73074,107,3,2,49,
 21.73125,107,3,2,49,
 21.73163,107,3,2,49,
 21.73193,107,3,2,49,
 21.73225,107,0,4294967293,45,
 21.73257,107,0,4294967293,45,
 21.73292,107,0,4294967293,45,
 21.73326,107,0,4294967293,45,
 21.73356,107,2,2,49,
 21.73388,107,2,2,49,
 21.73418,107,2,2,49,
 21.73449,107,2,2,49,
 21.73480,107,2,2,49,
 21.73524,107,4294967294,4294967292,42,
 21.73564,107,4294967294,4294967292,42,
 21.73595,107,4294967294,4294967292,42,
 21.73626,107,4294967294,4294967292,42,
 21.73656,107,4294967294,4294967292,48,
 21.73687,107,1,3,48,
 21.73717,107,1,3,48,
 21.73754,107,1,3,48,
 21.73785,107,1,3,48,
 21.73817,107,3,2,49,
 21.73848,107,3,2,49,
 21.73881,107,3,2,49,
 21.73921,107,3,2,49,
 21.73960,107,3,2,49,
 21.73991,107,4294967294,4294967291,42,
 21.74025,107,4294967294,4294967291,42,
 21.74055,107,4294967294,4294967291,42,
 21.74086,107,4294967294,4294967291,42,
 21.74117,107,4294967294,4294967291,42,
 21.74148,107,2,4,49,
 21.74178,107,2,4,49,
 21.74213,107,2,4,49,
 21.74244,107,2,4,49,
 21.74295,107,2,4,49,
 21.74351,107,4294967294,4294967292,43,
 21.74382,107,4294967294,4294967292,43,
 21.74417,107,4294967294,4294967292,43,
 21.74447,107,4294967294,4294967292,43,
 21.74478,107,1,3,48,
 21.74509,107,1,3,48,
 21.74540,107,1,3,48,
 21.74571,107,1,3,48,
 21.74601,107,2,1,48,
 21.74632,107,2,1,48,
 21.74672,107,2,1,48,
 21.74709,107,2,1,48,
 21.74742,107,2,4294967292,42,
 21.74773,107,4294967294,4294967292,42,
 21.74804,107,4294967294,4294967292,42,
 21.74835,107,4294967294,4294967292,42,
 21.74867,107,4294967294,4294967292,42,
 21.74904,107,4294967294,4,49,
 21.74936,107,2,4,49,
 21.74966,107,2,4,49,
 21.74997,107,2,4,49,
 21.75034,107,2,4,49,
 21.75069,107,2,4,49,
 21.75111,107,0,4294967294,45,
 21.75153,107,0,4294967294,45,
 21.75189,107,0,4294967294,45,
 21.75234,107,0,4294967294,45,
 21.75265,107,0,4294967294,45,
 21.75295,107,3,3,49,
 21.75326,107,3,3,49,
 21.75364,107,3,3,49,
 21.75396,107,3,3,49,
 21.75427,107,1,4294967294,45,
 21.75462,107,1,4294967294,45,
 21.75493,107,1,4294967294,45,
 21.75535,107,1,4294967294,45,
 21.75566,107,1,4294967294,45,
 21.75597,107,4294967294,4294967293,43,
 21.75628,107,4294967294,4294967293,43,
 21.75662,107,4294967294,4294967293,43,
 21.75692,107,4294967294,4294967293,43,
 21.75724,107,2,4,50,
 21.75754,107,2,4,50,
 21.75788,107,2,4,50,
 21.75819,107,2,4,50,
 21.75852,107,2,4,39,
 21.75884,107,4294967292,4294967290,39,
 21.75927,107,4294967292,4294967290,39,
 21.75959,107,4294967292,4294967290,39,
 21.75989,107,4294967292,4294967290,39,
 21.76020,107,0,4,47,
 21.76051,107,0,4,47,
 21.76086,107,0,4,47,
 21.76117,107,0,4,47,
 21.76148,107,2,2,49,
 21.76183,107,2,2,49,
 21.76213,107,2,2,49,
 21.76244,107,2,2,49,
 21.76283,107,2,2,49,
 21.76334,107,2,2,49,
 21.76367,107,4294967294,4294967292,43,
 21.76398,107,4294967294,4294967292,43,
 21.76433,107,4294967294,4294967292,43,
 21.76463,107,4294967294,4294967292,43,
 21.76494,107,2,4,50,
 21.76524,107,2,4,50,
 21.76560,107,2,4,50,
 21.76591,107,2,4,50,
 21.76622,107,1,4294967295,46,
 21.76654,107,1,4294967295,46,
 21.76690,107,1,4294967295,46,
 21.76729,107,1,4294967295,46,
 21.76764,107,1,4294967295,46,
 21.76795,107,1,0,46,
 21.76825,107,1,0,46,
 21.76857,107,1,0,46,
 21.76888,107,1,0,46,
 21.76918,108,2,1,48,
 21.76949,108,2,1,48,
 21.76983,108,2,1,48,
 21.77024,108,2,1,48,
 21.77065,108,2,4294967292,42,
 21.77096,107,4294967294,4294967292,42,
 21.77135,107,4294967294,4294967292,42,
 21.77168,107,4294967294,4294967292,42,
 21.77205,107,4294967294,4294967292,42,
 21.77240,107,4294967294,3,47,
 21.77276,107,1,3,47,
 21.77308,107,1,3,47,
 21.77339,107,1,3,47,
 21.77369,107,1,3,48,
 21.77404,108,2,1,48,
 21.77443,108,2,1,48,
 21.77477,108,2,1,48,
 21.77510,108,2,1,48,
 21.77547,108,2,1,48,
 21.77578,107,4294967294,4294967292,43,
 21.77611,107,4294967294,4294967292,43,
 21.77646,107,4294967294,4294967292,43,
 21.77677,107,4294967294,4294967292,43,
 21.77708,107,0,2,46,
 21.77738,107,0,2,46,
 21.77772,107,0,2,46,
 21.77804,107,0,2,46,
 21.77836,107,0,2,46,
 21.77875,107,0,2,46,
 21.77924,107,4294967294,4294967294,43,
 21.77957,107,4294967294,4294967294,43,
 21.77992,107,4294967294,4294967294,43,
 21.78023,107,4294967294,4294967294,43,
 21.78055,107,4294967294,6,52,
 21.78089,108,4,6,52,
 21.78120,108,4,6,52,
 21.78175,108,4,6,52,
 21.78205,108,4,6,52,
 21.78236,108,4,6,52,
 21.78284,108,4294967293,4294967289,41,
 21.78334,107,4294967293,4294967289,41,
 21.78365,107,4294967293,4294967289,41,
 21.78400,107,4294967293,4294967289,41,
 21.78431,107,4294967293,4294967289,41,
 21.78463,108,6,9,55,
 21.78494,108,6,9,55,
 21.78528,108,6,9,55,
 21.78559,108,6,9,55,
 21.78590,108,4,4294967294,49,
 21.78620,108,4,4294967294,49,
 21.78661,108,4,4294967294,49,
 21.78692,108,4,4294967294,49,
 21.78747,108,4,4294967294,49,
 21.78778,108,0,4294967292,44,
 21.78809,108,0,4294967292,44,
 21.78846,108,0,4294967292,44,
 21.78878,108,0,4294967292,44,
 21.78920,108,3,3,50,
 21.78952,108,3,3,50,
 21.78987,108,3,3,50,
 21.79017,108,3,3,50,
 21.79063,108,3,3,50,
 21.79101,108,4294967293,4294967290,41,
 21.79140,108,4294967293,4294967290,41,
 21.79175,108,4294967293,4294967290,41,
 21.79206,108,4294967293,4294967290,41,
 21.79237,108,4294967293,4294967290,41,
 21.79268,108,1,4,49,
 21.79300,108,1,4,49,
 21.79332,108,1,4,49,
 21.79367,108,1,4,49,
 21.79397,108,1,0,47,
 21.79429,108,1,0,47,
 21.79466,108,1,0,47,
 21.79497,108,1,0,47,
 21.79535,108,1,4294967291,39,
 21.79566,108,4294967292,4294967291,39,
 21.79596,108,4294967292,4294967291,39,
 21.79627,108,4294967292,4294967291,39,
 21.79658,108,4294967292,4294967291,39,
 21.79689,108,0,4,48,
 21.79724,108,0,4,48,
 21.79759,108,0,4,48,
 21.79794,108,0,4,48,
 21.79830,108,4294967293,4294967293,42,
 21.79861,108,4294967293,4294967293,42,
 21.79903,108,4294967293,4294967293,42,
 21.79946,108,4294967293,4294967293,42,
 21.79977,108,4294967293,4294967293,42,
 21.80008,108,4294967293,3,46,
 21.80039,108,0,3,46,
 21.80074,108,0,3,46,
 21.80104,108,0,3,46,
 21.80135,108,0,3,47,
 21.80167,108,1,1,47,
 21.80198,108,1,1,47,
 21.80249,108,1,1,47,
 21.80286,108,1,1,47,
 21.80321,108,1,1,47,
 21.80359,107,4294967292,4294967291,41,
 21.80390,107,4294967292,4294967291,41,
 21.80427,107,4294967292,4294967291,41,
 21.80458,107,4294967292,4294967291,41,
 21.80489,108,1,5,49,
 21.80520,108,1,5,49,
 21.80555,108,1,5,49,
 21.80586,108,1,5,49,
 21.80620,108,1,5,42,
 21.80661,107,4294967294,4294967293,42,
 21.80696,107,4294967294,4294967293,42,
 21.80738,107,4294967294,4294967293,42,
 21.80769,107,4294967294,4294967293,42,
 21.80801,107,4294967294,0,44,
 21.80832,107,4294967294,0,44,
 21.80868,107,4294967294,0,44,
 21.80898,107,4294967294,0,44,
 21.80929,107,4294967295,1,45,
 21.80960,107,4294967295,1,45,
 21.80996,107,4294967295,1,45,
 21.81033,107,4294967295,1,45,
 21.81069,107,4294967295,1,45,
 21.81099,107,4294967290,4294967291,38,
 21.81145,107,4294967290,4294967291,38,
 21.81180,107,4294967290,4294967291,38,
 21.81211,107,4294967290,4294967291,38,
 21.81242,107,4294967295,5,47,
 21.81272,107,4294967295,5,47,
 21.81303,107,4294967295,5,47,
 21.81338,107,4294967295,5,47,
 21.81368,107,4294967295,4294967295,43,
 21.81406,107,4294967294,4294967295,43,
 21.81439,107,4294967294,4294967295,43,
 21.81473,107,4294967294,4294967295,43,
 21.81507,107,4294967294,4294967295,43,
 21.81547,107,4294967294,4294967295,43,
 21.81577,106,4294967294,0,43,
 21.81608,106,4294967294,0,43,
 21.81644,106,4294967294,0,43,
 21.81674,106,4294967294,0,43,
 21.81710,106,0,2,47,
 21.81741,107,0,2,47,
 21.81772,107,0,2,47,
 21.81807,107,0,2,47,
 21.81838,107,0,2,47,
 21.81870,107,4294967293,4294967293,41,
 21.81902,106,4294967293,4294967293,41,
 21.81940,106,4294967293,4294967293,41,
 21.81975,106,4294967293,4294967293,41,
 21.82006,106,4294967293,4294967293,41,
 21.82037,107,3,6,51,
 21.82068,107,3,6,51,
 21.82101,107,3,6,51,
 21.82132,107,3,6,51,
 21.82167,107,9,6,58,
 21.82198,107,9,6,58,
 21.82229,107,9,6,58,
 21.82260,107,9,6,58,
 21.82290,107,9,6,58,
 21.82324,107,2,4294967289,44,
 21.82355,107,2,4294967289,44,
 21.82387,107,2,4294967289,44,
 21.82417,107,2,4294967289,44,
 21.82448,107,2,4294967289,54,
 21.82479,108,6,4,54,
 21.82511,108,6,4,54,
 21.82543,108,6,4,54,
 21.82574,108,6,4,54,
 21.82614,108,6,4294967291,45,
 21.82646,108,1,4294967291,45,
 21.82676,108,1,4294967291,45,
 21.82711,108,1,4294967291,45,
 21.82751,108,1,4294967291,45,
 21.82782,108,1,0,47,
 21.82814,108,1,0,47,
 21.82846,108,1,0,47,
 21.82877,108,1,0,47,
 21.82907,108,1,0,49,
 21.82938,108,3,2,49,
 21.82973,108,3,2,49,
 21.83009,108,3,2,49,
 21.83045,108,3,2,49,
 21.83078,108,4294967294,4294967291,42,
 21.83110,108,4294967294,4294967291,42,
 21.83145,108,4294967294,4294967291,42,
 21.83176,108,4294967294,4294967291,42,
 21.83206,108,4294967294,4294967291,49,
 21.83236,108,2,4,49,
 21.83267,108,2,4,49,
 21.83300,108,2,4,49,
 21.83330,108,2,4,49,
 21.83360,108,1,4294967295,46,
 21.83400,108,1,4294967295,46,
 21.83434,108,1,4294967295,46,
 21.83467,108,1,4294967295,46,
 21.83498,108,1,4294967295,46,
 21.83536,108,1,4294967295,46,
 21.83571,108,4294967294,4294967293,43,
 21.83603,108,4294967294,4294967293,43,
 21.83638,108,4294967294,4294967293,43,
 21.83670,108,4294967294,4294967293,43,
 21.83701,108,2,4,50,
 21.83732,108,2,4,50,
 21.83766,108,2,4,50,
 21.83808,108,2,4,50,
 21.83843,108,2,4,50,
 21.83880,108,2,4,50,
 21.83917,108,4294967293,4294967291,42,
 21.83951,108,4294967293,4294967291,42,
 21.83985,108,4294967293,4294967291,42,
 21.84016,108,4294967293,4294967291,42,
 21.84047,108,2,5,51,
 21.84078,108,2,5,51,
 21.84114,108,2,5,51,
 21.84145,108,2,5,51,
 21.84175,108,1,4294967295,46,
 21.84217,108,1,4294967295,46,
 21.84258,108,1,4294967295,46,
 21.84291,108,1,4294967295,46,
 21.84325,108,1,4294967295,46,
 21.84357,108,1,4294967292,42,
 21.84388,108,4294967293,4294967292,42,
 21.84419,108,4294967293,4294967292,42,
 21.84449,108,4294967293,4294967292,42,
 21.84480,108,3,6,52,
 21.84511,108,3,6,52,
 21.84546,108,3,6,52,
 21.84577,108,3,6,52,
 21.84617,108,3,6,52,
 21.84667,108,3,4294967292,43,
 21.84699,108,4294967295,4294967292,43,
 21.84734,108,4294967295,4294967292,43,
 21.84774,108,4294967295,4294967292,43,
 21.84805,108,4294967295,4294967292,43,
 21.84835,108,3,4,50,
 21.84866,108,3,4,50,
 21.84898,108,3,4,50,
 21.84928,108,3,4,50,
 21.84959,108,3,4294967293,44,
 21.84996,108,0,4294967293,44,
 21.85027,108,0,4294967293,44,
 21.85060,108,0,4294967293,44,
 21.85097,108,0,4294967293,44,
 21.85137,108,0,0,46,
 21.85169,108,0,0,46,
 21.85205,108,0,0,46,
 21.85235,108,0,0,46,
 21.85266,108,1,1,48,
 21.85302,108,1,1,48,
 21.85343,108,1,1,48,
 21.85373,108,1,1,48,
 21.85404,108,1,1,48,
 21.85434,108,4294967291,4294967290,39,
 21.85465,108,4294967291,4294967290,39,
 21.85503,108,4294967291,4294967290,39,
 21.85544,108,4294967291,4294967290,39,
 21.85575,108,4294967291,4294967290,46,
 21.85606,108,4294967295,4,46,
 21.85637,108,4294967295,4,46,
 21.85670,108,4294967295,4,46,
 21.85705,108,4294967295,4,46,
 21.85736,108,4294967295,0,45,
 21.85773,108,4294967295,0,45,
 21.85803,108,4294967295,0,45,
 21.85840,108,4294967295,0,45,
 21.85870,108,4294967295,0,45,
 21.85902,107,4294967293,4294967294,42,
 21.85946,107,4294967293,4294967294,42,
 21.85987,107,4294967293,4294967294,42,
 21.86017,107,4294967293,4294967294,42,
 21.86048,107,2,5,50,
 21.86079,108,2,5,50,
 21.86114,108,2,5,50,
 21.86145,108,2,5,50,
 21.86175,108,2,0,48,
 21.86206,108,2,0,48,
 21.86237,108,2,0,48,
 21.86270,108,2,0,48,
 21.86301,108,2,0,48,
 21.86346,107,4294967292,4294967290,40,
 21.86377,107,4294967292,4294967290,40,
 21.86413,107,4294967292,4294967290,40,
 21.86443,107,4294967292,4294967290,40,
 21.86478,107,3,7,52,
 21.86509,108,3,7,52,
 21.86548,108,3,7,52,
 21.86583,108,3,7,52,
 21.86622,108,3,7,52,
 21.86656,108,3,7,44,
 21.86687,108,4294967295,4294967292,44,
 21.86723,108,4294967295,4294967292,44,
 21.86760,108,4294967295,4294967292,44,
 21.86791,108,4294967295,4294967292,44,
 21.86821,108,3,4,50,
 21.86858,108,3,4,50,
 21.86889,108,3,4,50,
 21.86920,108,3,4,50,
 21.86957,108,3,4,50,
 21.86998,108,4294967295,4294967292,44,
