sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.25357,63,4294967284,4294967283,67,
 23.25390,63,4294967284,4294967283,67,
 23.25433,63,4294967284,4294967283,67,
 23.25465,63,4,16,101,
 23.25497,64,4,16,101,
 23.25527,64,4,16,101,
 23.25566,64,4,16,101,
 23.25598,64,10,6,107,
 23.25630,65,10,6,107,
 23.25663,65,10,6,107,
 23.25694,65,10,6,107,
 23.25725,65,10,6,107,
 23.25756,66,10,0,96,
 23.25788,66,10,0,96,
 23.25822,66,10,0,96,
 23.25888,66,10,0,96,
 23.25968,66,10,0,96,
 23.26026,66,10,0,96,
 23.26064,66,10,0,96,
 23.26101,65,4294967293,4294967283,77,
 23.26155,65,4294967293,4294967283,77,
 23.26192,65,4294967293,4294967283,77,
 23.26224,65,4294967293,4294967283,77,
 23.26261,65,4294967293,4294967283,77,
 23.26294,65,4294967295,2,86,
 23.26324,65,4294967295,2,86,
 23.26355,65,4294967295,2,86,
 23.26386,65,4294967295,2,86,
 23.26417,65,4294967295,2,86,
 23.26448,65,4294967295,0,86,
 23.26479,65,4294967295,0,86,
 23.26512,65,4294967295,0,86,
 23.26544,65,4294967295,0,86,
 23.26576,65,4294967295,0,85,
 23.26609,65,4294967295,0,85,
 23.26645,65,4294967295,0,85,
 23.26729,65,4294967295,0,85,
 23.26782,65,4294967295,0,85,
 23.26816,65,4294967295,0,85,
 23.26866,65,4294967295,0,85,
 23.26912,65,4294967295,0,80,
 23.26954,65,4294967292,4294967293,80,
 23.26985,65,4294967292,4294967293,80,
 23.27020,65,4294967292,4294967293,80,
 23.27052,65,4294967292,4294967293,80,
 23.27123,65,4294967292,4294967293,80,
 23.27192,65,4294967292,4294967293,80,
 23.27254,65,4294967292,4294967293,80,
 23.27292,64,4294967293,1,83,
 23.27352,64,4294967293,1,83,
 23.27400,64,4294967293,1,83,
 23.27435,64,4294967293,1,83,
 23.27467,64,4294967293,1,83,
 23.27502,64,0,3,89,
 23.27533,65,0,3,89,
 23.27566,65,0,3,89,
 23.27597,65,0,3,89,
 23.27628,65,0,3,92,
 23.27664,65,2,2,92,
 23.27695,65,2,2,92,
 23.27732,65,2,2,92,
 23.27763,65,2,2,92,
 23.27794,65,1,4294967295,85,
 23.27824,65,1,4294967295,85,
 23.27871,65,1,4294967295,85,
 23.27902,65,1,4294967295,85,
 23.27933,65,4294967295,4294967294,82,
 23.27965,65,4294967295,4294967294,82,
 23.28005,65,4294967295,4294967294,82,
 23.28036,65,4294967295,4294967294,82,
 23.28067,65,0,1,87,
 23.28109,65,0,1,87,
 23.28139,65,0,1,87,
 23.28170,65,0,1,87,
 23.28201,65,0,1,88,
 23.28232,65,1,1,88,
 23.28289,65,1,1,88,
 23.28346,65,1,1,88,
 23.28389,65,1,1,88,
 23.28436,65,1,1,88,
 23.28482,65,1,1,88,
 23.28515,65,1,1,88,
 23.28546,65,1,0,87,
 23.28579,65,1,0,87,
 23.28613,65,1,0,87,
 23.28655,65,1,0,87,
 23.28688,65,1,0,87,
 23.28719,65,1,0,88,
 23.28759,65,1,0,88,
 23.28790,65,1,0,88,
 23.28821,65,1,0,88,
 23.28852,65,1,0,88,
 23.28882,65,1,0,87,
 23.28913,65,1,0,87,
 23.28947,65,1,0,87,
 23.28977,65,1,0,87,
 23.29009,65,4294967295,4294967294,83,
 23.29043,65,4294967295,4294967294,83,
 23.29083,65,4294967295,4294967294,83,
 23.29114,65,4294967295,4294967294,83,
 23.29145,65,4294967294,4294967295,83,
 23.29175,65,4294967294,4294967295,83,
 23.29211,65,4294967294,4294967295,83,
 23.29242,65,4294967294,4294967295,83,
 23.29273,65,4294967294,4294967295,89,
 23.29308,65,0,2,89,
 23.29339,65,0,2,89,
 23.29371,65,0,2,89,
 23.29402,65,0,2,89,
 23.29434,64,4294967293,4294967293,78,
 23.29512,64,4294967293,4294967293,78,
 23.29568,64,4294967293,4294967293,78,
 23.29618,64,4294967293,4294967293,78,
 23.29666,64,4294967293,4294967293,78,
 23.29700,64,4294967293,4294967293,78,
 23.29748,64,4294967293,4294967293,78,
 23.29781,64,4294967293,4294967293,78,
 23.29813,65,0,3,87,
 23.29848,65,0,3,87,
 23.29885,65,0,3,87,
 23.29916,65,0,3,87,
 23.29947,65,0,3,101,
 23.29979,65,6,6,101,
 23.30009,65,6,6,101,
 23.30040,65,6,6,101,
 23.30071,65,6,6,95,
 23.30102,66,7,1,95,
 23.30136,66,7,1,95,
 23.30169,66,7,1,95,
 23.30199,66,7,1,95,
 23.30231,66,3,4294967292,84,
 23.30271,66,3,4294967292,84,
 23.30302,66,3,4294967292,84,
 23.30333,66,3,4294967292,84,
 23.30364,66,3,4294967292,84,
 23.30396,66,1,4294967294,84,
 23.30432,66,1,4294967294,84,
 23.30465,66,1,4294967294,84,
 23.30496,66,1,4294967294,84,
 23.30527,66,1,0,86,
 23.30558,66,1,0,86,
 23.30591,66,1,0,86,
 23.30622,66,1,0,86,
 23.30667,66,1,0,86,
 23.30731,66,1,0,86,
 23.30793,66,1,0,86,
 23.30848,66,1,0,86,
 23.30894,65,4294967290,4294967289,77,
 23.30939,65,4294967290,4294967289,77,
 23.30984,65,4294967290,4294967289,77,
 23.31017,65,4294967290,4294967289,77,
 23.31054,65,4294967290,4294967289,77,
 23.31090,65,4294967290,6,91,
 23.31124,65,0,6,91,
 23.31158,65,0,6,91,
 23.31193,65,0,6,91,
 23.31225,65,0,1,89,
 23.31256,65,1,1,89,
 23.31288,65,1,1,89,
 23.31319,65,1,1,89,
 23.31350,65,1,1,88,
 23.31381,65,1,0,88,
 23.31412,65,1,0,88,
 23.31448,65,1,0,88,
 23.31518,65,1,0,88,
 23.31579,65,1,0,88,
 23.31627,65,1,0,88,
 23.31675,65,1,0,88,
 23.31715,65,1,0,79,
 23.31756,65,4294967292,4294967291,79,
 23.31800,65,4294967292,4294967291,79,
 23.31836,65,4294967292,4294967291,79,
 23.31930,65,4294967292,4294967291,79,
 23.31982,65,4294967292,4294967291,79,
 23.32013,65,4294967292,4294967291,79,
 23.32064,65,4294967292,4,88,
 23.32109,65,0,4,88,
 23.32147,65,0,4,88,
 23.32180,65,0,4,88,
 23.32217,65,0,4,88,
 23.32266,65,0,4,88,
 23.32335,65,0,4,88,
 23.32392,65,4294967287,4294967287,72,
 23.32456,64,4294967287,4294967287,72,
 23.32503,64,4294967287,4294967287,72,
 23.32544,64,4294967287,4294967287,72,
 23.32604,64,4294967287,4294967287,72,
 23.32635,64,4294967287,4294967287,72,
 23.32700,64,4294967287,4294967287,72,
 23.32759,64,4294967287,4294967287,72,
 23.32808,64,4294967287,4294967287,72,
 23.32881,64,4294967287,4294967287,86,
 23.32926,64,4294967295,8,86,
 23.32966,64,4294967295,8,86,
 23.33011,64,4294967295,8,86,
 23.33049,64,4294967295,8,86,
 23.33081,64,4294967295,8,86,
 23.33112,65,2,3,92,
 23.33144,65,2,3,92,
 23.33176,65,2,3,92,
 23.33207,65,2,3,92,
 23.33237,65,2,3,92,
 23.33269,65,4,2,92,
 23.33300,65,4,2,92,
 23.33334,65,4,2,92,
 23.33365,65,4,2,92,
 23.33396,65,2,4294967294,86,
 23.33433,65,2,4294967294,86,
 23.33505,65,2,4294967294,86,
 23.33561,65,2,4294967294,86,
 23.33622,65,2,4294967294,86,
 23.33676,65,2,4294967294,86,
 23.33723,65,2,4294967294,86,
 23.33758,65,2,4294967294,86,
 23.33810,65,4294967289,4294967287,76,
 23.33844,64,4294967289,4294967287,76,
 23.33878,64,4294967289,4294967287,76,
 23.33910,64,4294967289,4294967287,76,
 23.33945,64,4294967289,4294967287,76,
 23.33975,64,4294967291,2,83,
 23.34009,64,4294967291,2,83,
 23.34040,64,4294967291,2,83,
 23.34071,64,4294967291,2,83,
 23.34102,64,4294967291,2,83,
 23.34134,64,4294967295,4,92,
 23.34164,64,4294967295,4,92,
 23.34199,64,4294967295,4,92,
 23.34230,64,4294967295,4,92,
 23.34263,64,4294967295,4,89,
 23.34294,64,1,2,89,
 23.34325,64,1,2,89,
 23.34361,64,1,2,89,
 23.34392,64,1,2,89,
 23.34424,65,3,2,92,
 23.34455,65,3,2,92,
 23.34487,65,3,2,92,
 23.34518,65,3,2,92,
 23.34548,65,3,4294967295,87,
 23.34580,65,2,4294967295,87,
 23.34612,65,2,4294967295,87,
 23.34652,65,2,4294967295,87,
 23.34723,65,2,4294967295,87,
 23.34789,65,2,4294967295,87,
 23.34841,65,2,4294967295,87,
 23.34876,64,4294967289,4294967287,74,
 23.34930,64,4294967289,4294967287,74,
 23.34974,64,4294967289,4294967287,74,
 23.35025,64,4294967289,4294967287,74,
 23.35095,64,4294967289,4294967287,74,
 23.35159,64,4294967289,4294967287,74,
 23.35207,64,4294967289,4294967287,74,
 23.35253,64,4294967289,4294967287,74,
 23.35298,64,4294967295,6,87,
 23.35337,64,4294967295,6,87,
 23.35373,64,4294967295,6,87,
 23.35410,64,4294967295,6,87,
 23.35449,64,4294967295,6,87,
 23.35524,64,4294967295,6,87,
 23.35583,64,4294967295,6,87,
 23.35628,64,4294967295,6,87,
 23.35671,64,4294967292,4294967293,80,
 23.35712,64,4294967292,4294967293,80,
 23.35754,64,4294967292,4294967293,80,
 23.35785,64,4294967292,4294967293,80,
 23.35816,64,4294967292,4294967293,80,
 23.35866,64,4294967292,4294967293,80,
 23.35951,64,4294967292,4294967293,78,
 23.36012,63,4294967290,4294967294,78,
 23.36059,63,4294967290,4294967294,78,
 23.36091,63,4294967290,4294967294,78,
 23.36129,63,4294967290,4294967294,78,
 23.36170,63,4294967290,4294967294,78,
 23.36209,63,4294967290,4294967294,78,
 23.36243,64,1,7,92,
 23.36275,64,1,7,92,
 23.36311,64,1,7,92,
 23.36342,64,1,7,92,
 23.36373,64,3,2,93,
 23.36414,64,3,2,93,
 23.36450,64,3,2,93,
 23.36481,64,3,2,93,
 23.36512,64,3,3,97,
 23.36542,64,6,3,97,
 23.36573,64,6,3,97,
 23.36605,64,6,3,97,
 23.36636,64,6,3,97,
 23.36672,64,6,1,95,
 23.36708,65,7,1,95,
 23.36739,65,7,1,95,
 23.36770,65,7,1,95,
 23.36801,65,7,1,86,
 23.36835,65,4,4294967293,86,
 23.36866,65,4,4294967293,86,
 23.36901,65,4,4294967293,86,
 23.36932,65,4,4294967293,86,
 23.36963,65,2,4294967294,85,
 23.36994,65,2,4294967294,85,
 23.37025,65,2,4294967294,85,
 23.37089,65,2,4294967294,85,
 23.37157,65,2,4294967294,85,
 23.37212,65,2,4294967294,85,
 23.37258,65,2,4294967294,85,
 23.37298,65,2,4294967294,85,
 23.37343,65,2,4294967290,80,
 23.37390,65,4294967292,4294967290,80,
 23.37421,65,4294967292,4294967290,80,
 23.37489,65,4294967292,4294967290,80,
 23.37546,65,4294967292,4294967290,80,
 23.37596,65,4294967292,4294967290,80,
 23.37644,65,4294967292,4294967290,80,
 23.37679,65,4294967292,4294967290,80,
 23.37716,64,4294967289,4294967293,78,
 23.37760,64,4294967289,4294967293,78,
 23.37795,64,4294967289,4294967293,78,
 23.37826,64,4294967289,4294967293,78,
 23.37871,64,4294967289,4294967293,78,
 23.37914,64,4294967292,3,86,
 23.37945,64,4294967292,3,86,
 23.37978,64,4294967292,3,86,
 23.38014,64,4294967292,3,86,
 23.38044,64,4294967292,3,90,
 23.38081,64,4294967295,3,90,
 23.38113,64,4294967295,3,90,
 23.38144,64,4294967295,3,90,
 23.38178,64,4294967295,3,90,
 23.38210,64,1,2,91,
 23.38243,64,1,2,91,
 23.38284,64,1,2,91,
 23.38315,64,1,2,91,
 23.38346,64,3,2,93,
 23.38377,64,3,2,93,
 23.38413,64,3,2,93,
 23.38444,64,3,2,93,
 23.38475,64,4,1,91,
 23.38506,65,4,1,91,
 23.38537,65,4,1,91,
 23.38569,65,4,1,91,
 23.38600,65,4,1,90,
 23.38631,65,4,0,90,
 23.38691,65,4,0,90,
 23.38758,65,4,0,90,
 23.38810,65,4,0,90,
 23.38855,65,4,0,90,
 23.38893,65,4,0,90,
 23.38926,65,4,0,90,
 23.38964,65,4,0,90,
 23.39009,65,1,4294967293,85,
 23.39044,65,1,4294967293,85,
 23.39112,65,1,4294967293,85,
 23.39167,65,1,4294967293,85,
 23.39226,65,1,4294967293,85,
 23.39285,65,1,4294967293,85,
 23.39324,65,1,4294967293,85,
 23.39356,65,1,4294967293,85,
 23.39405,65,1,4294967289,77,
 23.39445,64,4294967290,4294967289,77,
 23.39478,64,4294967290,4294967289,77,
 23.39514,64,4294967290,4294967289,77,
 23.39545,64,4294967290,4294967289,77,
 23.39579,64,4294967291,1,83,
 23.39613,64,4294967291,1,83,
 23.39649,64,4294967291,1,83,
 23.39680,64,4294967291,1,83,
 23.39711,64,4294967295,4,93,
 23.39747,64,4294967295,4,93,
 23.39778,64,4294967295,4,93,
 23.39809,64,4294967295,4,93,
 23.39845,64,4294967295,4,93,
 23.39882,64,0,1,88,
 23.39913,64,0,1,88,
 23.39947,64,0,1,88,
 23.39978,64,0,1,88,
 23.40009,64,3,3,95,
 23.40041,64,3,3,95,
 23.40071,64,3,3,95,
 23.40103,64,3,3,95,
 23.40134,64,3,3,86,
 23.40165,64,2,4294967295,86,
 23.40201,64,2,4294967295,86,
 23.40233,64,2,4294967295,86,
 23.40265,64,2,4294967295,86,
 23.40297,64,6,4,98,
 23.40328,65,6,4,98,
 23.40366,65,6,4,98,
 23.40396,65,6,4,98,
 23.40428,65,5,4294967295,89,
 23.40469,65,5,4294967295,89,
 23.40499,65,5,4294967295,89,
 23.40532,65,5,4294967295,89,
 23.40563,65,5,4294967295,89,
 23.40595,65,1,4294967292,82,
 23.40625,65,1,4294967292,82,
 23.40660,65,1,4294967292,82,
 23.40691,65,1,4294967292,82,
 23.40722,65,1,0,88,
 23.40753,65,1,0,88,
 23.40788,65,1,0,88,
 23.40820,65,1,0,88,
 23.40850,65,4294967295,4294967294,83,
 23.40881,65,4294967295,4294967294,83,
 23.40912,65,4294967295,4294967294,83,
 23.40943,65,4294967295,4294967294,83,
 23.40974,65,4294967295,0,84,
 23.41015,65,4294967295,0,84,
 23.41052,65,4294967295,0,84,
 23.41126,65,4294967295,0,84,
 23.41183,65,4294967295,0,84,
 23.41246,65,4294967295,0,84,
 23.41286,65,4294967295,0,84,
 23.41327,65,4294967295,0,84,
 23.41368,65,4294967295,0,82,
 23.41415,65,4294967293,4294967294,82,
 23.41453,65,4294967293,4294967294,82,
 23.41523,65,4294967293,4294967294,82,
 23.41590,65,4294967293,4294967294,82,
 23.41666,65,4294967293,4294967294,82,
 23.41716,65,4294967293,4294967294,82,
 23.41753,65,4294967293,4294967294,82,
 23.41810,65,4294967293,4294967294,82,
 23.41858,65,4294967293,4294967294,82,
 23.41893,63,4294967282,4294967285,69,
 23.41924,63,4294967282,4294967285,69,
 23.41958,63,4294967282,4294967285,69,
 23.41993,63,4294967282,4294967285,69,
 23.42024,63,4294967282,10,98,
 23.42055,64,4294967292,10,98,
 23.42086,64,4294967292,10,98,
 23.42117,64,4294967292,10,98,
 23.42148,64,4294967292,10,98,
 23.42179,64,0,4,93,
 23.42210,64,0,4,93,
 23.42249,64,0,4,93,
 23.42311,64,0,4,93,
 23.42374,64,0,4,93,
 23.42418,64,0,4,93,
 23.42473,64,0,4,93,
 23.42513,64,0,4,93,
 23.42549,63,4294967293,4294967293,82,
 23.42595,63,4294967293,4294967293,82,
 23.42628,63,4294967293,4294967293,82,
 23.42660,63,4294967293,4294967293,82,
 23.42692,63,4294967293,5,95,
 23.42723,64,2,5,95,
 23.42754,64,2,5,95,
 23.42788,64,2,5,95,
 23.42819,64,2,5,95,
 23.42850,64,3,1,91,
 23.42891,64,3,1,91,
 23.42921,64,3,1,91,
 23.42952,64,3,1,91,
 23.42983,64,3,1,91,
 23.43014,64,1,4294967294,85,
 23.43049,64,1,4294967294,85,
 23.43081,64,1,4294967294,85,
 23.43112,64,1,4294967294,85,
 23.43145,64,0,4294967295,85,
 23.43176,64,0,4294967295,85,
 23.43207,64,0,4294967295,85,
 23.43238,64,0,4294967295,85,
 23.43270,64,0,4294967295,81,
 23.43301,64,4294967294,4294967294,81,
 23.43331,64,4294967294,4294967294,81,
 23.43366,64,4294967294,4294967294,81,
 23.43398,64,4294967294,4294967294,81,
 23.43429,64,4294967294,0,83,
 23.43472,64,4294967294,0,83,
 23.43503,64,4294967294,0,83,
 23.43534,64,4294967294,0,83,
 23.43565,64,4294967294,0,83,
 23.43596,64,2,4,94,
 23.43629,64,2,4,94,
 23.43660,64,2,4,94,
 23.43691,64,2,4,94,
 23.43722,64,2,4,96,
 23.43752,64,5,3,96,
 23.43783,64,5,3,96,
 23.43817,64,5,3,96,
 23.43853,64,5,3,96,
 23.43887,64,5,0,92,
 23.43918,64,5,0,92,
 23.43953,64,5,0,92,
 23.43985,64,5,0,92,
 23.44015,64,5,0,90,
 23.44056,65,5,0,90,
 23.44087,65,5,0,90,
 23.44118,65,5,0,90,
 23.44150,65,5,0,84,
 23.44181,65,2,4294967293,84,
 23.44214,65,2,4294967293,84,
 23.44252,65,2,4294967293,84,
 23.44286,65,2,4294967293,84,
 23.44317,65,3,1,90,
 23.44349,65,3,1,90,
 23.44382,65,3,1,90,
 23.44412,65,3,1,90,
 23.44444,65,4294967295,4294967292,79,
 23.44475,65,4294967295,4294967292,79,
 23.44507,65,4294967295,4294967292,79,
 23.44538,65,4294967295,4294967292,79,
 23.44569,65,4294967295,0,86,
 23.44610,65,4294967295,0,86,
 23.44643,65,4294967295,0,86,
 23.44712,65,4294967295,0,86,
 23.44772,65,4294967295,0,86,
 23.44803,65,4294967295,0,86,
 23.44852,65,4294967295,0,86,
 23.44889,65,4294967295,0,86,
 23.44925,65,1,2,87,
 23.44961,65,1,2,87,
 23.45000,65,1,2,87,
 23.45031,65,1,2,87,
 23.45078,65,1,2,87,
 23.45140,65,1,2,87,
 23.45207,65,1,2,87,
 23.45277,65,1,2,87,
 23.45315,64,4294967289,4294967288,76,
 23.45355,64,4294967289,4294967288,76,
 23.45391,64,4294967289,4294967288,76,
 23.45426,64,4294967289,4294967288,76,
 23.45469,64,4294967289,4294967288,76,
 23.45501,64,4294967289,6,92,
 23.45532,64,4294967295,6,92,
 23.45562,64,4294967295,6,92,
 23.45593,64,4294967295,6,92,
 23.45624,64,4294967295,6,92,
 23.45655,64,4294967293,4294967294,80,
 23.45696,64,4294967293,4294967294,80,
 23.45733,64,4294967293,4294967294,80,
 23.45763,64,4294967293,4294967294,80,
 23.45795,64,2,5,95,
 23.45829,64,2,5,95,
 23.45888,64,2,5,95,
 23.45957,64,2,5,95,
 23.46012,64,2,5,95,
 23.46061,64,2,5,95,
 23.46103,64,2,5,95,
 23.46150,64,2,5,95,
 23.46185,64,2,5,82,
 23.46225,64,4294967294,4294967292,82,
 23.46265,64,4294967294,4294967292,82,
 23.46337,64,4294967294,4294967292,82,
 23.46368,64,4294967294,4294967292,82,
 23.46399,64,4294967294,0,84,
 23.46437,64,4294967294,0,84,
 23.46491,64,4294967294,0,84,
 23.46522,64,4294967294,0,84,
 23.46557,64,4294967294,0,84,
 23.46588,64,4294967294,0,84,
 23.46619,64,3,5,94,
 23.46677,64,3,5,94,
 23.46708,64,3,5,94,
 23.46739,64,3,5,94,
 23.46770,64,4294967295,4294967292,80,
 23.46801,64,4294967295,4294967292,80,
 23.46834,64,4294967295,4294967292,80,
 23.46865,64,4294967295,4294967292,80,
 23.46896,64,4294967295,0,84,
 23.46927,64,4294967295,0,84,
 23.46958,64,4294967295,0,84,
 23.46989,64,4294967295,0,84,
 23.47020,64,4294967295,0,84,
 23.47054,64,0,1,87,
 23.47085,64,0,1,87,
 23.47116,64,0,1,87,
 23.47146,64,0,1,87,
 23.47178,64,0,1,87,
 23.47209,64,4294967293,4294967293,80,
 23.47240,64,4294967293,4294967293,80,
 23.47272,64,4294967293,4294967293,80,
 23.47303,64,4294967293,4294967293,80,
 23.47335,64,4294967294,1,86,
 23.47375,64,4294967294,1,86,
 23.47406,64,4294967294,1,86,
 23.47443,64,4294967294,1,86,
 23.47474,64,4294967294,1,86,
 23.47508,64,1,3,90,
 23.47540,64,1,3,90,
 23.47571,64,1,3,90,
 23.47602,64,1,3,90,
 23.47633,64,0,4294967295,85,
 23.47664,64,0,4294967295,85,
 23.47699,64,0,4294967295,85,
 23.47730,64,0,4294967295,85,
 23.47762,64,2,2,93,
 23.47797,64,2,2,93,
 23.47830,64,2,2,93,
 23.47862,64,2,2,93,
 23.47895,64,2,2,93,
 23.47926,64,0,4294967294,84,
 23.47957,64,0,4294967294,84,
 23.47989,64,0,4294967294,84,
 23.48020,64,0,4294967294,84,
 23.48053,64,4294967294,4294967294,80,
 23.48086,64,4294967294,4294967294,80,
 23.48121,64,4294967294,4294967294,80,
 23.48153,64,4294967294,4294967294,80,
 23.48184,64,4294967294,0,85,
 23.48215,64,4294967294,0,85,
 23.48250,64,4294967294,0,85,
 23.48312,64,4294967294,0,85,
 23.48385,64,4294967294,0,85,
 23.48450,64,4294967294,0,85,
 23.48492,64,4294967294,0,85,
 23.48524,64,4294967294,0,85,
 23.48568,64,4294967294,0,70,
 23.48621,63,4294967284,4294967286,70,
 23.48666,63,4294967284,4294967286,70,
 23.48747,63,4294967284,4294967286,70,
 23.48814,63,4294967284,4294967286,70,
 23.48873,63,4294967284,4294967286,70,
 23.48922,63,4294967284,4294967286,70,
 23.48966,63,4294967284,4294967286,70,
 23.49012,63,4294967284,4294967286,70,
 23.49044,63,4294967284,4294967286,89,
 23.49087,63,0,12,89,
 23.49121,63,0,12,89,
 23.49152,63,0,12,89,
 23.49183,63,0,1,90,
 23.49213,63,1,1,90,
 23.49244,63,1,1,90,
 23.49276,63,1,1,90,
 23.49307,63,1,1,90,
 23.49343,63,4,3,94,
 23.49374,63,4,3,94,
 23.49409,63,4,3,94,
 23.49440,63,4,3,94,
 23.49523,63,4,3,94,
 23.49589,63,4,3,94,
 23.49643,63,4,3,94,
 23.49678,63,4,3,80,
 23.49724,63,4294967293,4294967289,80,
 23.49760,63,4294967293,4294967289,80,
 23.49813,63,4294967293,4294967289,80,
 23.49845,63,4294967293,4294967289,80,
 23.49917,63,4294967293,4294967289,80,
 23.49977,63,4294967293,4294967289,80,
 23.50043,63,4294967293,4294967289,80,
 23.50089,63,4294967293,4294967289,80,
 23.50121,63,0,3,86,
 23.50160,63,0,3,86,
 23.50198,63,0,3,86,
 23.50234,63,0,3,86,
 23.50275,63,0,3,86,
 23.50306,63,0,4,95,
 23.50337,64,4,4,95,
 23.50368,64,4,4,95,
 23.50399,64,4,4,95,
 23.50429,64,4,4,95,
 23.50460,64,2,4294967294,86,
 23.50493,64,2,4294967294,86,
 23.50529,64,2,4294967294,86,
 23.50560,64,2,4294967294,86,
 23.50591,64,3,1,90,
 23.50621,64,3,1,90,
 23.50654,64,3,1,90,
 23.50685,64,3,1,90,
 23.50716,64,3,1,90,
 23.50747,64,0,4294967293,82,
 23.50778,64,0,4294967293,82,
 23.50814,64,0,4294967293,82,
 23.50844,64,0,4294967293,82,
 23.50876,63,4294967293,4294967293,78,
 23.50907,63,4294967293,4294967293,78,
 23.50943,63,4294967293,4294967293,78,
 23.50974,63,4294967293,4294967293,78,
 23.51005,64,0,3,92,
 23.51043,64,0,3,92,
 23.51075,64,0,3,92,
 23.51112,64,0,3,92,
 23.51142,64,4294967294,4294967294,81,
 23.51174,63,4294967294,4294967294,81,
 23.51205,63,4294967294,4294967294,81,
 23.51237,63,4294967294,4294967294,81,
 23.51268,63,4294967294,4294967294,83,
 23.51305,63,4294967294,0,83,
 23.51336,63,4294967294,0,83,
 23.51370,63,4294967294,0,83,
 23.51401,63,4294967294,0,83,
 23.51432,63,3,5,95,
 23.51466,64,3,5,95,
 23.51497,64,3,5,95,
 23.51528,64,3,5,95,
 23.51564,64,3,5,95,
 23.51595,64,2,4294967295,87,
 23.51626,64,2,4294967295,87,
 23.51657,64,2,4294967295,87,
 23.51700,64,2,4294967295,87,
 23.51761,64,2,4294967295,87,
 23.51807,64,2,4294967295,81,
 23.51844,63,4294967294,4294967292,81,
 23.51924,63,4294967294,4294967292,81,
 23.51973,63,4294967294,4294967292,81,
 23.52024,63,4294967294,4294967292,81,
 23.52080,63,4294967294,4294967292,81,
 23.52111,63,4294967294,4294967292,81,
 23.52150,63,4294967294,4294967292,81,
 23.52196,63,4294967294,4294967292,81,
 23.52235,63,4294967290,4294967292,78,
 23.52270,63,4294967290,4294967292,78,
 23.52301,63,4294967290,4294967292,78,
 23.52332,63,4294967290,4294967292,78,
 23.52368,63,4294967290,4294967292,78,
 23.52415,63,4294967295,5,92,
 23.52446,63,4294967295,5,92,
 23.52478,63,4294967295,5,92,
 23.52510,63,4294967295,5,92,
 23.52542,63,1,2,91,
 23.52572,63,1,2,91,
 23.52606,63,1,2,91,
 23.52643,63,1,2,91,
 23.52679,63,5,4,96,
 23.52710,64,5,4,96,
 23.52741,64,5,4,96,
 23.52772,64,5,4,96,
 23.52803,64,5,4,85,
 23.52834,64,3,4294967294,85,
 23.52865,64,3,4294967294,85,
 23.52902,64,3,4294967294,85,
 23.52932,64,3,4294967294,85,
 23.52964,64,4,1,91,
 23.52999,64,4,1,91,
 23.53032,64,4,1,91,
 23.53088,64,4,1,91,
 23.53162,64,4,1,91,
 23.53232,64,4,1,91,
 23.53268,64,4,1,91,
 23.53302,64,4,1,91,
 23.53343,63,4294967289,4294967285,74,
 23.53383,63,4294967289,4294967285,74,
 23.53415,63,4294967289,4294967285,74,
 23.53466,63,4294967289,4294967285,74,
 23.53535,63,4294967289,4294967285,74,
 23.53584,63,4294967289,4294967285,74,
 23.53640,63,4294967289,4294967285,74,
 23.53689,63,4294967289,4294967285,74,
 23.53734,62,4294967285,4294967292,73,
 23.53782,62,4294967285,4294967292,73,
 23.53813,62,4294967285,4294967292,73,
 23.53844,62,4294967285,4294967292,73,
 23.53911,62,4294967285,4294967292,73,
 23.53965,62,4294967285,4294967292,73,
 23.54013,62,4294967285,4294967292,73,
 23.54069,62,0,11,91,
 23.54121,63,0,11,91,
 23.54154,63,0,11,91,
 23.54188,63,0,11,91,
 23.54220,63,0,11,91,
 23.54256,63,4,4,95,
 23.54287,63,4,4,95,
 23.54319,63,4,4,95,
 23.54350,63,4,4,95,
 23.54381,63,4,4,86,
 23.54412,63,2,4294967294,86,
 23.54443,63,2,4294967294,86,
 23.54474,63,2,4294967294,86,
 23.54505,63,2,4294967294,97,
 23.54537,64,5,3,97,
 23.54568,64,5,3,97,
 23.54601,64,5,3,97,
 23.54632,64,5,3,97,
 23.54665,64,4,4294967295,89,
 23.54697,64,4,4294967295,89,
 23.54728,64,4,4294967295,89,
 23.54764,64,4,4294967295,89,
 23.54796,64,4,4294967295,89,
 23.54827,64,3,4294967295,88,
 23.54861,64,3,4294967295,88,
 23.54898,64,3,4294967295,88,
 23.54929,64,3,4294967295,88,
 23.54960,64,0,4294967293,82,
 23.54993,64,0,4294967293,82,
 23.55024,64,0,4294967293,82,
 23.55059,64,0,4294967293,82,
 23.55096,64,0,4294967293,80,
 23.55127,64,4294967294,4294967294,80,
 23.55158,64,4294967294,4294967294,80,
 23.55195,64,4294967294,4294967294,80,
 23.55227,64,4294967294,4294967294,80,
