sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.26227,59,3,0,83,
 26.26259,59,2,4294967295,83,
 26.26290,59,2,4294967295,83,
 26.26321,59,2,4294967295,83,
 26.26352,59,2,4294967295,83,
 26.26384,59,2,0,98,
 26.26416,59,2,0,98,
 26.26447,59,2,0,98,
 26.26479,59,2,0,98,
 26.26528,59,2,0,98,
 26.26585,59,1,4294967295,82,
 26.26616,59,1,4294967295,82,
 26.26650,59,1,4294967295,82,
 26.26681,59,1,4294967295,82,
 26.26713,59,2,1,97,
 26.26744,59,2,1,97,
 26.26775,59,2,1,97,
 26.26806,59,2,1,97,
 26.26838,59,2,1,97,
 26.26877,59,2,0,94,
 26.26916,59,2,0,94,
 26.26966,59,2,0,94,
 26.27002,59,2,0,94,
 26.27033,59,2,0,94,
 26.27065,60,2,0,89,
 26.27096,60,2,0,89,
 26.27128,60,2,0,89,
 26.27160,60,2,0,89,
 26.27191,60,3,1,98,
 26.27222,60,3,1,98,
 26.27253,60,3,1,98,
 26.27285,60,3,1,98,
 26.27321,60,3,1,98,
 26.27366,60,2,4294967295,81,
 26.27397,60,2,4294967295,81,
 26.27431,60,2,4294967295,81,
 26.27462,60,2,4294967295,81,
 26.27493,60,2,0,95,
 26.27525,60,2,0,95,
 26.27557,60,2,0,95,
 26.27588,60,2,0,95,
 26.27619,60,2,0,90,
 26.27650,60,2,0,90,
 26.27689,60,2,0,90,
 26.27720,60,2,0,90,
 26.27765,60,2,0,90,
 26.27796,60,1,4294967295,80,
 26.27827,60,1,4294967295,80,
 26.27858,60,1,4294967295,80,
 26.27889,60,1,4294967295,80,
 26.27921,60,1,0,89,
 26.27968,60,1,0,89,
 26.28003,60,1,0,89,
 26.28035,60,1,0,89,
 26.28066,60,0,4294967295,85,
 26.28097,60,0,4294967295,85,
 26.28137,60,0,4294967295,85,
 26.28169,60,0,4294967295,85,
 26.28205,60,0,4294967295,81,
 26.28237,60,4294967295,4294967295,81,
 26.28268,60,4294967295,4294967295,81,
 26.28299,60,4294967295,4294967295,81,
 26.28330,60,4294967295,4294967295,90,
 26.28361,60,4294967295,0,90,
 26.28393,60,4294967295,0,90,
 26.28424,60,4294967295,0,90,
 26.28455,60,4294967295,0,90,
 26.28488,60,4294967294,4294967295,77,
 26.28534,60,4294967294,4294967295,77,
 26.28576,60,4294967294,4294967295,77,
 26.28607,60,4294967294,4294967295,77,
 26.28639,60,4294967294,4294967295,88,
 26.28673,60,4294967294,0,88,
 26.28704,60,4294967294,0,88,
 26.28736,60,4294967294,0,88,
 26.28767,60,4294967294,0,88,
 26.28798,60,4294967294,0,90,
 26.28829,60,4294967294,0,90,
 26.28866,60,4294967294,0,90,
 26.28897,60,4294967294,0,90,
 26.28937,60,4294967294,0,77,
 26.28976,59,4294967293,4294967295,77,
 26.29008,59,4294967293,4294967295,77,
 26.29039,59,4294967293,4294967295,77,
 26.29070,59,4294967293,4294967295,77,
 26.29102,59,4294967293,0,92,
 26.29133,59,4294967293,0,92,
 26.29164,59,4294967293,0,92,
 26.29195,59,4294967293,0,92,
 26.29230,59,4294967293,0,87,
 26.29262,59,4294967293,0,87,
 26.29294,59,4294967293,0,87,
 26.29325,59,4294967293,0,87,
 26.29361,59,4294967293,0,83,
 26.29399,59,4294967293,0,83,
 26.29430,59,4294967293,0,83,
 26.29462,59,4294967293,0,83,
 26.29493,59,4294967293,0,83,
 26.29524,59,4294967294,1,96,
 26.29555,59,4294967294,1,96,
 26.29587,59,4294967294,1,96,
 26.29618,59,4294967294,1,96,
 26.29649,59,4294967294,0,94,
 26.29679,59,4294967294,0,94,
 26.29728,59,4294967294,0,94,
 26.29780,59,4294967294,0,94,
 26.29812,59,4294967294,0,94,
 26.29843,58,4294967294,0,86,
 26.29874,58,4294967294,0,86,
 26.29909,58,4294967294,0,86,
 26.29947,58,4294967294,0,86,
 26.29982,58,4294967294,0,90,
 26.30019,58,4294967294,0,90,
 26.30051,58,4294967294,0,90,
 26.30085,58,4294967294,0,90,
 26.30117,58,4294967294,0,90,
 26.30156,58,4294967294,0,91,
 26.30198,58,4294967294,0,91,
 26.30229,58,4294967294,0,91,
 26.30260,58,4294967294,0,91,
 26.30292,58,4294967294,0,91,
 26.30323,58,4294967295,1,100,
 26.30354,58,4294967295,1,100,
 26.30392,58,4294967295,1,100,
 26.30423,58,4294967295,1,100,
 26.30454,58,4294967295,0,91,
 26.30485,58,4294967295,0,91,
 26.30531,58,4294967295,0,91,
 26.30579,58,4294967295,0,91,
 26.30611,58,4294967295,0,91,
 26.30643,58,4294967295,0,87,
 26.30675,58,4294967295,0,87,
 26.30710,58,4294967295,0,87,
 26.30742,58,4294967295,0,87,
 26.30775,58,0,1,98,
 26.30807,58,0,1,98,
 26.30840,58,0,1,98,
 26.30872,58,0,1,98,
 26.30908,58,0,1,87,
 26.30939,58,0,0,87,
 26.30975,58,0,0,87,
 26.31009,58,0,0,87,
 26.31041,58,0,0,87,
 26.31072,58,1,1,97,
 26.31116,58,1,1,97,
 26.31150,58,1,1,97,
 26.31182,58,1,1,97,
 26.31212,58,2,1,98,
 26.31243,58,2,1,98,
 26.31277,58,2,1,98,
 26.31307,58,2,1,98,
 26.31342,58,2,1,77,
 26.31376,58,0,4294967294,77,
 26.31408,58,0,4294967294,77,
 26.31444,58,0,4294967294,77,
 26.31475,58,0,4294967294,77,
 26.31506,58,1,1,102,
 26.31538,58,1,1,102,
 26.31568,58,1,1,102,
 26.31600,58,1,1,102,
 26.31631,58,1,0,93,
 26.31673,58,1,0,93,
 26.31704,58,1,0,93,
 26.31736,58,1,0,93,
 26.31769,58,1,0,93,
 26.31800,58,0,4294967295,85,
 26.31832,58,0,4294967295,85,
 26.31863,58,0,4294967295,85,
 26.31894,58,0,4294967295,85,
 26.31925,58,0,4294967295,85,
 26.31957,58,1,1,96,
 26.31989,58,1,1,96,
 26.32025,58,1,1,96,
 26.32056,58,1,1,96,
 26.32086,58,0,4294967295,81,
 26.32119,58,0,4294967295,81,
 26.32159,58,0,4294967295,81,
 26.32190,58,0,4294967295,81,
 26.32221,58,0,4294967295,90,
 26.32253,58,0,0,90,
 26.32284,58,0,0,90,
 26.32315,58,0,0,90,
 26.32346,58,0,0,90,
 26.32377,59,1,1,97,
 26.32407,59,1,1,97,
 26.32441,59,1,1,97,
 26.32477,59,1,1,97,
 26.32508,59,0,4294967295,79,
 26.32545,59,0,4294967295,79,
 26.32577,59,0,4294967295,79,
 26.32607,59,0,4294967295,79,
 26.32638,59,0,4294967295,95,
 26.32669,59,0,0,95,
 26.32700,59,0,0,95,
 26.32736,59,0,0,95,
 26.32767,59,0,0,95,
 26.32799,59,0,0,94,
 26.32835,59,0,0,94,
 26.32868,59,0,0,94,
 26.32899,59,0,0,94,
 26.32937,58,4294967295,4294967295,81,
 26.32972,58,4294967295,4294967295,81,
 26.33008,58,4294967295,4294967295,81,
 26.33039,58,4294967295,4294967295,81,
 26.33070,58,4294967295,0,90,
 26.33100,58,4294967295,0,90,
 26.33132,58,4294967295,0,90,
 26.33163,58,4294967295,0,90,
 26.33194,58,4294967295,0,90,
 26.33225,58,4294967295,0,94,
 26.33269,58,4294967295,0,94,
 26.33304,58,4294967295,0,94,
 26.33336,58,4294967295,0,94,
 26.33378,58,4294967295,0,83,
 26.33409,58,4294967294,4294967295,83,
 26.33441,58,4294967294,4294967295,83,
 26.33476,58,4294967294,4294967295,83,
 26.33507,58,4294967294,4294967295,83,
 26.33539,58,4294967295,1,99,
 26.33570,58,4294967295,1,99,
 26.33603,58,4294967295,1,99,
 26.33647,58,4294967295,1,99,
 26.33687,58,4294967295,1,82,
 26.33718,58,4294967294,4294967295,82,
 26.33760,58,4294967294,4294967295,82,
 26.33793,58,4294967294,4294967295,82,
 26.33825,58,4294967294,4294967295,82,
 26.33856,58,4294967295,1,94,
 26.33887,58,4294967295,1,94,
 26.33919,58,4294967295,1,94,
 26.33950,58,4294967295,1,94,
 26.33982,58,4294967295,0,94,
 26.34012,58,4294967295,0,94,
 26.34049,58,4294967295,0,94,
 26.34080,58,4294967295,0,94,
 26.34112,58,4294967295,0,84,
 26.34156,58,4294967295,0,84,
 26.34192,58,4294967295,0,84,
 26.34223,58,4294967295,0,84,
 26.34254,58,4294967295,0,88,
 26.34291,58,4294967295,0,88,
 26.34322,58,4294967295,0,88,
 26.34353,58,4294967295,0,88,
 26.34385,58,4294967295,0,94,
 26.34425,58,4294967295,0,94,
 26.34471,58,4294967295,0,94,
 26.34508,58,4294967295,0,94,
 26.34542,58,4294967295,0,94,
 26.34575,58,4294967295,0,84,
 26.34606,58,4294967295,0,84,
 26.34640,58,4294967295,0,84,
 26.34671,58,4294967295,0,84,
 26.34702,58,4294967295,1,98,
 26.34734,58,0,1,98,
 26.34768,58,0,1,98,
 26.34799,58,0,1,98,
 26.34838,58,0,1,98,
 26.34874,58,4294967295,4294967295,80,
 26.34906,58,4294967295,4294967295,80,
 26.34946,58,4294967295,4294967295,80,
 26.34980,58,4294967295,4294967295,80,
 26.35011,57,4294967295,0,90,
 26.35042,57,4294967295,0,90,
 26.35076,57,4294967295,0,90,
 26.35107,57,4294967295,0,90,
 26.35139,58,0,1,98,
 26.35171,58,0,1,98,
 26.35213,58,0,1,98,
 26.35252,58,0,1,98,
 26.35283,58,0,1,98,
 26.35321,57,4294967294,4294967294,74,
 26.35374,57,4294967294,4294967294,74,
 26.35405,57,4294967294,4294967294,74,
 26.35437,57,4294967294,4294967294,74,
 26.35468,57,4294967294,4294967294,74,
 26.35500,57,4294967295,1,99,
 26.35532,57,4294967295,1,99,
 26.35563,57,4294967295,1,99,
 26.35594,57,4294967295,1,99,
 26.35627,57,4294967295,0,85,
 26.35673,57,4294967295,0,85,
 26.35704,57,4294967295,0,85,
 26.35742,57,4294967295,0,85,
 26.35774,57,4294967295,0,85,
 26.35805,57,0,1,97,
 26.35836,57,0,1,97,
 26.35869,57,0,1,97,
 26.35899,57,0,1,97,
 26.35931,57,0,1,100,
 26.35962,57,1,1,100,
 26.35993,57,1,1,100,
 26.36034,57,1,1,100,
 26.36072,57,1,1,100,
 26.36103,57,1,0,86,
 26.36138,57,1,0,86,
 26.36173,57,1,0,86,
 26.36204,57,1,0,86,
 26.36234,57,1,0,86,
 26.36265,58,2,1,97,
 26.36296,58,2,1,97,
 26.36328,58,2,1,97,
 26.36358,58,2,1,97,
 26.36389,58,2,0,92,
 26.36421,58,2,0,92,
 26.36454,58,2,0,92,
 26.36498,58,2,0,92,
 26.36529,58,2,0,92,
 26.36567,58,2,0,88,
 26.36599,58,2,0,88,
 26.36630,58,2,0,88,
 26.36661,58,2,0,88,
 26.36693,58,3,1,102,
 26.36724,58,3,1,102,
 26.36760,58,3,1,102,
 26.36791,58,3,1,102,
 26.36834,58,3,1,102,
 26.36866,58,2,4294967295,81,
 26.36898,58,2,4294967295,81,
 26.36930,58,2,4294967295,81,
 26.36964,58,2,4294967295,81,
 26.36995,58,2,4294967295,93,
 26.37026,58,2,0,93,
 26.37058,58,2,0,93,
 26.37089,58,2,0,93,
 26.37120,58,2,0,100,
 26.37151,58,3,1,100,
 26.37187,58,3,1,100,
 26.37218,58,3,1,100,
 26.37252,58,3,1,100,
 26.37283,59,2,4294967295,82,
 26.37315,59,2,4294967295,82,
 26.37349,59,2,4294967295,82,
 26.37380,59,2,4294967295,82,
 26.37411,59,2,0,95,
 26.37442,59,2,0,95,
 26.37476,59,2,0,95,
 26.37507,59,2,0,95,
 26.37539,59,2,0,93,
 26.37570,59,2,0,93,
 26.37604,59,2,0,93,
 26.37646,59,2,0,93,
 26.37677,59,2,0,93,
 26.37708,59,2,0,89,
 26.37740,59,2,0,89,
 26.37778,59,2,0,89,
 26.37809,59,2,0,89,
 26.37840,59,1,4294967295,83,
 26.37871,59,1,4294967295,83,
 26.37903,59,1,4294967295,83,
 26.37935,59,1,4294967295,83,
 26.37966,59,2,1,98,
 26.37997,59,2,1,98,
 26.38040,59,2,1,98,
 26.38072,59,2,1,98,
 26.38102,59,2,1,83,
 26.38138,59,1,4294967295,83,
 26.38175,59,1,4294967295,83,
 26.38210,59,1,4294967295,83,
 26.38241,59,1,4294967295,83,
 26.38272,59,1,0,91,
 26.38308,59,1,0,91,
 26.38340,59,1,0,91,
 26.38371,59,1,0,91,
 26.38405,59,1,0,91,
 26.38445,59,1,0,85,
 26.38477,59,0,4294967295,85,
 26.38508,59,0,4294967295,85,
 26.38542,59,0,4294967295,85,
 26.38579,59,0,4294967295,85,
 26.38611,59,0,0,89,
 26.38645,59,0,0,89,
 26.38680,59,0,0,89,
 26.38712,59,0,0,89,
 26.38743,59,0,0,95,
 26.38774,59,0,0,95,
 26.38810,59,0,0,95,
 26.38841,59,0,0,95,
 26.38872,59,4294967295,4294967295,79,
 26.38904,59,4294967295,4294967295,79,
 26.38938,59,4294967295,4294967295,79,
 26.38979,59,4294967295,4294967295,79,
 26.39010,59,4294967295,4294967295,79,
 26.39041,59,0,1,96,
 26.39073,59,0,1,96,
 26.39106,59,0,1,96,
 26.39139,59,0,1,96,
 26.39175,59,4294967295,4294967295,84,
 26.39206,59,4294967295,4294967295,84,
 26.39237,59,4294967295,4294967295,84,
 26.39268,59,4294967295,4294967295,84,
 26.39300,59,4294967295,4294967295,84,
 26.39337,59,4294967294,4294967295,79,
 26.39374,59,4294967294,4294967295,79,
 26.39405,59,4294967294,4294967295,79,
 26.39436,59,4294967294,4294967295,79,
 26.39467,59,4294967295,1,98,
 26.39500,59,4294967295,1,98,
 26.39543,59,4294967295,1,98,
 26.39578,59,4294967295,1,98,
 26.39610,59,4294967295,1,98,
 26.39656,59,4294967294,4294967295,83,
 26.39687,59,4294967294,4294967295,83,
 26.39718,59,4294967294,4294967295,83,
 26.39753,59,4294967294,4294967295,83,
 26.39785,59,4294967294,4294967295,83,
 26.39817,59,4294967294,0,89,
 26.39848,59,4294967294,0,89,
 26.39881,59,4294967294,0,89,
 26.39912,59,4294967294,0,89,
 26.39943,58,4294967294,0,88,
 26.39975,58,4294967294,0,88,
 26.40007,58,4294967294,0,88,
 26.40038,58,4294967294,0,88,
 26.40069,58,4294967293,4294967295,79,
 26.40101,58,4294967293,4294967295,79,
 26.40137,58,4294967293,4294967295,79,
 26.40173,58,4294967293,4294967295,79,
 26.40205,58,4294967293,4294967295,79,
 26.40236,58,4294967294,1,92,
 26.40267,58,4294967294,1,92,
 26.40303,58,4294967294,1,92,
 26.40341,58,4294967294,1,92,
 26.40375,58,4294967294,1,92,
 26.40406,58,4294967294,0,86,
 26.40438,58,4294967294,0,86,
 26.40475,58,4294967294,0,86,
 26.40506,58,4294967294,0,86,
 26.40542,58,4294967294,0,84,
 26.40574,58,4294967294,0,84,
 26.40610,58,4294967294,0,84,
 26.40642,58,4294967294,0,84,
 26.40673,58,4294967294,1,96,
 26.40709,58,4294967295,1,96,
 26.40741,58,4294967295,1,96,
 26.40772,58,4294967295,1,96,
 26.40803,58,4294967295,1,96,
 26.40834,58,4294967294,4294967295,82,
 26.40866,58,4294967294,4294967295,82,
 26.40901,58,4294967294,4294967295,82,
 26.40933,58,4294967294,4294967295,82,
 26.40967,58,4294967294,0,91,
 26.40999,58,4294967294,0,91,
 26.41031,58,4294967294,0,91,
 26.41062,58,4294967294,0,91,
 26.41093,58,4294967294,0,93,
 26.41125,57,4294967294,0,93,
 26.41156,57,4294967294,0,93,
 26.41188,57,4294967294,0,93,
 26.41220,57,4294967294,0,93,
 26.41251,57,4294967293,4294967295,81,
 26.41283,57,4294967293,4294967295,81,
 26.41315,57,4294967293,4294967295,81,
 26.41352,57,4294967293,4294967295,81,
 26.41388,57,4294967293,1,94,
 26.41420,57,4294967294,1,94,
 26.41454,57,4294967294,1,94,
 26.41487,57,4294967294,1,94,
 26.41517,57,4294967294,1,94,
 26.41554,57,4294967295,1,94,
 26.41585,57,4294967295,1,94,
 26.41621,57,4294967295,1,94,
 26.41653,57,4294967295,1,94,
 26.41688,57,4294967295,0,86,
 26.41720,57,4294967295,0,86,
 26.41758,57,4294967295,0,86,
 26.41789,57,4294967295,0,86,
 26.41820,57,4294967295,0,86,
 26.41852,57,0,1,96,
 26.41884,57,0,1,96,
 26.41917,57,0,1,96,
 26.41947,57,0,1,96,
 26.41990,57,0,0,87,
 26.42038,57,0,0,87,
 26.42074,57,0,0,87,
 26.42108,57,0,0,87,
 26.42140,57,0,0,87,
 26.42174,57,0,0,92,
 26.42205,57,0,0,92,
 26.42242,57,0,0,92,
 26.42273,57,0,0,92,
 26.42304,57,1,1,100,
 26.42335,57,1,1,100,
 26.42368,57,1,1,100,
 26.42400,57,1,1,100,
 26.42448,57,1,4294967295,83,
 26.42479,57,0,4294967295,83,
 26.42511,57,0,4294967295,83,
 26.42548,57,0,4294967295,83,
 26.42579,57,0,4294967295,83,
 26.42610,57,1,1,101,
 26.42642,57,1,1,101,
 26.42678,57,1,1,101,
 26.42710,57,1,1,101,
 26.42741,57,1,0,92,
 26.42777,57,1,0,92,
 26.42808,57,1,0,92,
 26.42857,57,1,0,92,
 26.42888,57,1,0,92,
 26.42919,57,1,0,87,
 26.42954,57,1,0,87,
 26.42988,57,1,0,87,
 26.43019,57,1,0,87,
 26.43051,57,1,0,93,
 26.43083,57,1,0,93,
 26.43114,57,1,0,93,
 26.43145,57,1,0,93,
 26.43176,57,1,4294967295,84,
 26.43207,57,0,4294967295,84,
 26.43238,57,0,4294967295,84,
 26.43269,57,0,4294967295,84,
 26.43300,57,0,4294967295,85,
 26.43338,57,0,0,85,
 26.43375,57,0,0,85,
 26.43406,57,0,0,85,
 26.43438,57,0,0,85,
 26.43469,57,1,1,98,
 26.43500,57,1,1,98,
 26.43548,57,1,1,98,
 26.43590,57,1,1,98,
 26.43621,57,1,1,98,
 26.43652,57,0,4294967295,84,
 26.43683,57,0,4294967295,84,
 26.43718,57,0,4294967295,84,
 26.43762,57,0,4294967295,84,
 26.43793,57,0,0,89,
 26.43824,57,0,0,89,
 26.43861,57,0,0,89,
 26.43893,57,0,0,89,
 26.43929,57,0,0,93,
 26.43962,57,0,0,93,
 26.43993,57,0,0,93,
 26.44039,57,0,0,93,
 26.44081,57,0,0,93,
 26.44112,57,0,0,89,
 26.44148,57,0,0,89,
 26.44179,57,0,0,89,
 26.44210,57,0,0,89,
 26.44242,57,0,0,89,
 26.44273,58,1,1,98,
 26.44304,58,1,1,98,
 26.44336,58,1,1,98,
 26.44392,58,1,1,98,
 26.44423,58,1,1,85,
 26.44455,58,0,4294967295,85,
 26.44486,58,0,4294967295,85,
 26.44518,58,0,4294967295,85,
 26.44552,58,0,4294967295,85,
 26.44583,58,0,4294967295,85,
 26.44614,58,1,1,95,
 26.44645,58,1,1,95,
 26.44679,58,1,1,95,
 26.44710,58,1,1,95,
 26.44748,58,1,1,95,
 26.44790,58,1,0,86,
 26.44826,58,1,0,86,
 26.44859,58,1,0,86,
 26.44891,58,1,0,86,
 26.44922,58,1,0,86,
 26.44960,58,1,0,89,
 26.44992,58,1,0,89,
 26.45026,58,1,0,89,
 26.45057,58,1,0,89,
 26.45094,58,1,0,93,
 26.45131,58,1,0,93,
 26.45162,58,1,0,93,
 26.45197,58,1,0,93,
 26.45228,58,1,0,93,
 26.45260,58,1,0,92,
 26.45291,58,1,0,92,
 26.45327,58,1,0,92,
 26.45366,58,1,0,92,
 26.45398,58,1,0,94,
 26.45429,58,1,0,94,
 26.45462,58,1,0,94,
 26.45494,58,1,0,94,
 26.45529,58,1,0,86,
 26.45560,58,1,0,86,
 26.45592,58,1,0,86,
 26.45623,58,1,0,86,
 26.45654,58,0,4294967295,85,
 26.45688,58,0,4294967295,85,
 26.45720,58,0,4294967295,85,
 26.45757,58,0,4294967295,85,
 26.45788,58,0,4294967295,85,
 26.45819,58,1,1,97,
 26.45851,58,1,1,97,
 26.45882,58,1,1,97,
 26.45913,58,1,1,97,
 26.45954,58,1,0,88,
 26.45989,58,1,0,88,
 26.46026,58,1,0,88,
 26.46064,58,1,0,88,
 26.46095,58,1,0,88,
 26.46148,58,1,0,88,
 26.46180,58,1,0,87,
 26.46213,58,1,0,87,
 26.46246,58,1,0,87,
 26.46277,58,1,0,87,
 26.46309,58,2,1,99,
 26.46341,58,2,1,99,
 26.46381,58,2,1,99,
 26.46423,58,2,1,99,
 26.46457,58,2,1,99,
 26.46488,58,1,4294967295,85,
 26.46521,58,1,4294967295,85,
 26.46554,58,1,4294967295,85,
 26.46591,58,1,4294967295,85,
 26.46625,58,1,4294967295,98,
 26.46657,59,2,1,98,
 26.46691,59,2,1,98,
 26.46726,59,2,1,98,
 26.46771,59,2,1,98,
 26.46811,59,2,1,98,
 26.46845,59,2,1,84,
 26.46883,59,1,4294967295,84,
 26.46914,59,1,4294967295,84,
 26.46948,59,1,4294967295,84,
 26.46981,59,1,4294967295,84,
 26.47012,59,1,0,93,
 26.47045,59,1,0,93,
 26.47076,59,1,0,93,
 26.47109,59,1,0,93,
 26.47140,59,1,0,93,
 26.47179,59,1,0,91,
 26.47211,59,1,0,91,
 26.47246,59,1,0,91,
 26.47277,59,1,0,91,
 26.47309,59,1,0,88,
 26.47345,59,1,0,88,
 26.47377,59,1,0,88,
 26.47408,59,1,0,88,
 26.47439,59,1,0,88,
 26.47471,59,2,1,96,
 26.47502,59,2,1,96,
 26.47534,59,2,1,96,
 26.47565,59,2,1,96,
 26.47596,59,1,4294967295,83,
 26.47629,59,1,4294967295,83,
 26.47664,59,1,4294967295,83,
 26.47694,59,1,4294967295,83,
 26.47726,59,1,4294967295,83,
 26.47761,59,1,0,90,
 26.47792,59,1,0,90,
 26.47824,59,1,0,90,
 26.47855,59,1,0,90,
 26.47886,59,1,0,96,
 26.47921,59,1,0,96,
 26.47977,59,1,0,96,
 26.48013,59,1,0,96,
 26.48052,59,1,0,96,
 26.48084,59,0,4294967295,84,
 26.48123,59,0,4294967295,84,
 26.48167,59,0,4294967295,84,
 26.48199,59,0,4294967295,84,
 26.48231,59,1,1,100,
 26.48262,59,1,1,100,
 26.48298,59,1,1,100,
 26.48329,59,1,1,100,
 26.48361,59,0,4294967295,82,
 26.48392,59,0,4294967295,82,
 26.48423,59,0,4294967295,82,
 26.48454,59,0,4294967295,82,
 26.48485,59,0,0,88,
 26.48517,59,0,0,88,
 26.48559,59,0,0,88,
 26.48592,59,0,0,88,
 26.48623,59,0,0,88,
 26.48654,59,0,0,88,
 26.48685,59,0,0,88,
 26.48736,59,0,0,88,
 26.48768,59,0,0,88,
 26.48799,59,0,0,85,
 26.48831,59,0,0,85,
 26.48865,59,0,0,85,
 26.48896,59,0,0,85,
 26.48926,59,0,0,88,
 26.48973,59,0,0,88,
 26.49005,59,0,0,88,
 26.49036,59,0,0,88,
 26.49066,59,0,0,88,
 26.49098,59,4294967295,4294967295,83,
 26.49138,59,4294967295,4294967295,83,
 26.49169,59,4294967295,4294967295,83,
 26.49200,59,4294967295,4294967295,83,
 26.49231,59,4294967295,4294967295,83,
 26.49262,59,4294967294,4294967295,83,
 26.49294,59,4294967294,4294967295,83,
 26.49326,59,4294967294,4294967295,83,
 26.49368,59,4294967294,4294967295,83,
 26.49399,59,4294967294,0,90,
 26.49431,59,4294967294,0,90,
 26.49462,59,4294967294,0,90,
 26.49499,59,4294967294,0,90,
 26.49546,59,4294967294,0,90,
 26.49578,59,4294967294,0,90,
 26.49609,59,4294967294,0,87,
 26.49640,59,4294967294,0,87,
 26.49672,59,4294967294,0,87,
 26.49703,59,4294967294,0,87,
 26.49740,59,4294967295,1,97,
 26.49777,59,4294967295,1,97,
 26.49810,59,4294967295,1,97,
 26.49841,59,4294967295,1,97,
 26.49873,59,0,1,100,
 26.49904,59,0,1,100,
 26.49939,59,0,1,100,
 26.49970,59,0,1,100,
 26.50001,59,0,1,81,
 26.50039,58,4294967295,4294967295,81,
 26.50071,58,4294967295,4294967295,81,
 26.50104,58,4294967295,4294967295,81,
 26.50137,58,4294967295,4294967295,81,
 26.50174,58,4294967295,1,99,
 26.50205,59,0,1,99,
 26.50240,59,0,1,99,
 26.50271,59,0,1,99,
 26.50301,59,0,1,80,
 26.50353,58,4294967295,4294967295,80,
 26.50385,58,4294967295,4294967295,80,
 26.50422,58,4294967295,4294967295,80,
 26.50453,58,4294967295,4294967295,80,
 26.50484,58,0,1,95,
 26.50515,58,0,1,95,
 26.50555,58,0,1,95,
 26.50586,58,0,1,95,
 26.50616,58,0,1,95,
 26.50656,59,1,1,95,
 26.50701,59,1,1,95,
 26.50752,59,1,1,95,
 26.50785,59,1,1,95,
 26.50815,59,1,1,95,
 26.50847,59,1,4294967295,80,
 26.50882,59,0,4294967295,80,
 26.50912,59,0,4294967295,80,
 26.50948,59,0,4294967295,80,
 26.50979,59,0,4294967295,80,
 26.51010,59,0,0,92,
 26.51041,59,0,0,92,
 26.51073,59,0,0,92,
 26.51104,59,0,0,92,
 26.51136,58,4294967295,4294967295,83,
 26.51171,58,4294967295,4294967295,83,
 26.51211,58,4294967295,4294967295,83,
 26.51241,58,4294967295,4294967295,83,
 26.51276,58,4294967295,4294967295,83,
 26.51313,58,4294967295,0,86,
 26.51349,58,4294967295,0,86,
 26.51383,58,4294967295,0,86,
 26.51415,58,4294967295,0,86,
 26.51446,58,4294967295,0,94,
 26.51477,58,4294967295,0,94,
 26.51513,58,4294967295,0,94,
 26.51544,58,4294967295,0,94,
 26.51575,58,4294967294,4294967295,83,
 26.51607,58,4294967294,4294967295,83,
 26.51640,58,4294967294,4294967295,83,
 26.51672,58,4294967294,4294967295,83,
 26.51703,58,4294967294,0,85,
 26.51741,58,4294967294,0,85,
 26.51774,58,4294967294,0,85,
 26.51810,58,4294967294,0,85,
 26.51842,58,4294967294,0,85,
 26.51873,58,4294967295,1,94,
 26.51904,58,4294967295,1,94,
 26.51942,58,4294967295,1,94,
 26.51979,58,4294967295,1,94,
 26.52010,58,4294967295,1,94,
 26.52041,58,4294967295,0,90,
 26.52072,58,4294967295,0,90,
 26.52108,58,4294967295,0,90,
 26.52142,58,4294967295,0,90,
 26.52177,58,4294967295,0,97,
 26.52217,58,0,1,97,
 26.52253,58,0,1,97,
 26.52294,58,0,1,97,
 26.52328,58,0,1,97,
 26.52359,58,0,1,97,
 26.52390,58,4294967295,4294967295,80,
 26.52426,58,4294967295,4294967295,80,
 26.52459,58,4294967295,4294967295,80,
 26.52490,58,4294967295,4294967295,80,
 26.52521,58,4294967295,0,92,
 26.52563,58,4294967295,0,92,
 26.52600,58,4294967295,0,92,
 26.52630,58,4294967295,0,92,
 26.52662,58,4294967295,0,89,
 26.52693,58,4294967295,0,89,
 26.52733,58,4294967295,0,89,
 26.52772,58,4294967295,0,89,
 26.52804,58,4294967295,0,89,
 26.52835,58,4294967295,0,86,
 26.52866,58,4294967295,0,86,
 26.52902,58,4294967295,0,86,
 26.52938,58,4294967295,0,86,
 26.52970,58,4294967295,0,91,
 26.53001,58,4294967295,0,91,
 26.53032,58,4294967295,0,91,
 26.53063,58,4294967295,0,91,
 26.53101,58,4294967295,0,91,
 26.53136,57,4294967294,4294967295,82,
 26.53167,57,4294967294,4294967295,82,
 26.53201,57,4294967294,4294967295,82,
 26.53232,57,4294967294,4294967295,82,
 26.53264,57,4294967295,1,96,
 26.53302,57,4294967295,1,96,
 26.53333,57,4294967295,1,96,
 26.53371,57,4294967295,1,96,
 26.53402,57,4294967295,1,96,
 26.53433,57,0,1,97,
 26.53471,57,0,1,97,
 26.53506,57,0,1,97,
 26.53543,57,0,1,97,
 26.53574,57,4294967295,4294967295,79,
 26.53612,57,4294967295,4294967295,79,
 26.53643,57,4294967295,4294967295,79,
 26.53674,57,4294967295,4294967295,79,
 26.53705,57,4294967295,4294967295,104,
 26.53747,57,0,1,104,
 26.53784,57,0,1,104,
 26.53815,57,0,1,104,
