sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.27359,68,2,0,87,
 20.27389,68,2,0,87,
 20.27420,68,2,0,87,
 20.27467,68,2,0,87,
 20.27498,68,2,0,87,
 20.27529,68,2,0,87,
 20.27560,68,2,0,88,
 20.27595,68,2,0,88,
 20.27626,68,2,0,88,
 20.27656,68,2,0,91,
 20.27688,69,4,2,91,
 20.27718,69,4,2,91,
 20.27752,69,4,2,91,
 20.27782,69,4,2,91,
 20.27813,69,1,4294967293,85,
 20.27845,69,1,4294967293,85,
 20.27881,69,1,4294967293,85,
 20.27912,69,1,4294967293,85,
 20.27942,69,1,3,91,
 20.27973,69,4,3,91,
 20.28003,69,4,3,91,
 20.28034,69,4,3,91,
 20.28063,69,2,4294967294,87,
 20.28094,69,2,4294967294,87,
 20.28129,69,2,4294967294,87,
 20.28159,69,2,4294967294,87,
 20.28190,69,2,4294967294,88,
 20.28235,69,2,0,88,
 20.28313,69,2,0,88,
 20.28366,69,2,0,88,
 20.28401,69,2,0,88,
 20.28457,69,2,0,88,
 20.28497,69,2,0,88,
 20.28530,69,2,0,88,
 20.28565,69,2,4294967291,82,
 20.28603,69,4294967293,4294967291,82,
 20.28638,69,4294967293,4294967291,82,
 20.28671,69,4294967293,4294967291,82,
 20.28702,69,4294967293,4294967291,82,
 20.28733,69,3,6,91,
 20.28764,69,3,6,91,
 20.28795,69,3,6,91,
 20.28825,69,3,6,91,
 20.28856,69,3,0,88,
 20.28887,69,3,0,88,
 20.28922,69,3,0,88,
 20.28953,69,3,0,88,
 20.28984,69,2,4294967295,87,
 20.29015,69,2,4294967295,87,
 20.29048,69,2,4294967295,87,
 20.29079,69,2,4294967295,87,
 20.29109,69,2,4294967295,89,
 20.29141,70,3,1,89,
 20.29171,70,3,1,89,
 20.29204,70,3,1,89,
 20.29235,70,3,1,89,
 20.29265,70,3,0,88,
 20.29298,70,3,0,88,
 20.29329,70,3,0,88,
 20.29364,70,3,0,88,
 20.29394,70,3,0,88,
 20.29428,70,1,4294967294,86,
 20.29461,70,1,4294967294,86,
 20.29497,70,1,4294967294,86,
 20.29528,70,1,4294967294,86,
 20.29560,70,1,0,87,
 20.29591,70,1,0,87,
 20.29624,70,1,0,87,
 20.29654,70,1,0,87,
 20.29686,70,2,1,89,
 20.29718,70,2,1,89,
 20.29748,70,2,1,89,
 20.29779,70,2,1,89,
 20.29810,70,2,1,89,
 20.29860,70,0,4294967294,85,
 20.29890,70,0,4294967294,85,
 20.29923,70,0,4294967294,85,
 20.29953,70,0,4294967294,85,
 20.29984,70,1,1,87,
 20.30014,70,1,1,87,
 20.30047,70,1,1,87,
 20.30078,70,1,1,87,
 20.30109,70,1,0,87,
 20.30140,70,1,0,87,
 20.30174,70,1,0,87,
 20.30205,70,1,0,87,
 20.30250,70,1,0,87,
 20.30308,70,1,0,87,
 20.30375,70,4294967290,4294967289,79,
 20.30405,70,4294967290,4294967289,79,
 20.30458,70,4294967290,4294967289,79,
 20.30500,70,4294967290,4294967289,79,
 20.30538,70,4294967290,4294967289,79,
 20.30569,70,4294967290,4294967289,79,
 20.30599,70,1,7,88,
 20.30650,70,1,7,88,
 20.30713,70,1,7,88,
 20.30789,70,1,7,88,
 20.30839,70,1,7,88,
 20.30870,70,1,7,88,
 20.30909,70,1,7,88,
 20.30948,70,4294967289,4294967288,78,
 20.30980,69,4294967289,4294967288,78,
 20.31010,69,4294967289,4294967288,78,
 20.31055,69,4294967289,4294967288,78,
 20.31085,69,4294967289,4294967288,78,
 20.31115,69,0,7,89,
 20.31150,69,0,7,89,
 20.31229,69,0,7,89,
 20.31311,69,0,7,89,
 20.31373,69,0,7,89,
 20.31417,69,0,7,89,
 20.31468,69,0,7,89,
 20.31518,69,0,7,89,
 20.31555,69,0,7,89,
 20.31587,68,4294967283,4294967283,72,
 20.31617,68,4294967283,4294967283,72,
 20.31653,68,4294967283,4294967283,72,
 20.31686,68,4294967283,4294967283,72,
 20.31716,68,4294967283,11,89,
 20.31746,68,4294967294,11,89,
 20.31777,68,4294967294,11,89,
 20.31809,68,4294967294,11,89,
 20.31867,68,4294967294,11,89,
 20.31924,68,4294967294,11,89,
 20.31995,68,4294967294,11,89,
 20.32050,68,4294967294,11,89,
 20.32091,68,4294967294,11,89,
 20.32131,68,4294967290,4294967292,79,
 20.32174,68,4294967290,4294967292,79,
 20.32223,68,4294967290,4294967292,79,
 20.32256,68,4294967290,4294967292,79,
 20.32286,68,4294967290,4294967292,79,
 20.32317,68,3,9,91,
 20.32348,68,3,9,91,
 20.32381,68,3,9,91,
 20.32411,68,3,9,91,
 20.32442,69,8,5,96,
 20.32473,69,8,5,96,
 20.32506,69,8,5,96,
 20.32537,69,8,5,96,
 20.32568,69,2,4294967290,84,
 20.32600,69,2,4294967290,84,
 20.32634,69,2,4294967290,84,
 20.32697,69,2,4294967290,84,
 20.32778,69,2,4294967290,84,
 20.32841,69,2,4294967290,84,
 20.32873,69,2,4294967290,84,
 20.32923,69,2,4294967290,84,
 20.32954,69,2,4294967290,79,
 20.32994,68,4294967290,4294967288,79,
 20.33028,68,4294967290,4294967288,79,
 20.33092,68,4294967290,4294967288,79,
 20.33152,68,4294967290,4294967288,79,
 20.33220,68,4294967290,4294967288,79,
 20.33265,68,4294967290,4294967288,79,
 20.33296,68,4294967290,4294967288,79,
 20.33336,68,4294967290,4294967288,76,
 20.33366,68,4294967287,4294967293,76,
 20.33408,68,4294967287,4294967293,76,
 20.33468,68,4294967287,4294967293,76,
 20.33542,68,4294967287,4294967293,76,
 20.33583,68,4294967287,4294967293,76,
 20.33625,68,4294967287,4294967293,76,
 20.33673,68,4294967287,4294967293,76,
 20.33708,68,0,9,86,
 20.33748,68,0,9,86,
 20.33782,68,0,9,86,
 20.33813,68,0,9,86,
 20.33866,68,0,9,86,
 20.33927,68,0,9,86,
 20.33970,68,0,9,86,
 20.34033,68,0,4294967287,76,
 20.34071,67,4294967287,4294967287,76,
 20.34105,67,4294967287,4294967287,76,
 20.34144,67,4294967287,4294967287,76,
 20.34186,67,4294967287,4294967287,76,
 20.34228,67,4294967287,4294967287,76,
 20.34267,68,9,18,99,
 20.34298,68,9,18,99,
 20.34334,68,9,18,99,
 20.34365,68,9,18,99,
 20.34397,68,5,4294967292,89,
 20.34427,68,5,4294967292,89,
 20.34462,68,5,4294967292,89,
 20.34492,68,5,4294967292,89,
 20.34523,68,6,1,92,
 20.34555,69,6,1,92,
 20.34589,69,6,1,92,
 20.34620,69,6,1,92,
 20.34660,69,6,1,92,
 20.34691,69,3,4294967293,87,
 20.34722,69,3,4294967293,87,
 20.34755,69,3,4294967293,87,
 20.34786,69,3,4294967293,87,
 20.34817,69,4,1,90,
 20.34848,69,4,1,90,
 20.34882,69,4,1,90,
 20.34912,69,4,1,90,
 20.34943,69,4,4294967295,88,
 20.34975,69,3,4294967295,88,
 20.35005,69,3,4294967295,88,
 20.35050,69,3,4294967295,88,
 20.35139,69,3,4294967295,88,
 20.35192,69,3,4294967295,88,
 20.35251,69,3,4294967295,88,
 20.35291,69,3,4294967295,88,
 20.35339,69,3,4294967287,79,
 20.35392,69,4294967290,4294967287,79,
 20.35428,69,4294967290,4294967287,79,
 20.35508,69,4294967290,4294967287,79,
 20.35565,69,4294967290,4294967287,79,
 20.35595,69,4294967290,4294967287,79,
 20.35639,69,4294967290,4294967287,79,
 20.35679,69,4294967290,4294967295,78,
 20.35716,68,4294967289,4294967295,78,
 20.35746,68,4294967289,4294967295,78,
 20.35777,68,4294967289,4294967295,78,
 20.35808,68,4294967289,4294967295,78,
 20.35841,68,1,8,90,
 20.35878,69,1,8,90,
 20.35908,69,1,8,90,
 20.35939,69,1,8,90,
 20.35970,69,1,8,93,
 20.36002,69,5,4,93,
 20.36033,69,5,4,93,
 20.36063,69,5,4,93,
 20.36094,69,5,4,93,
 20.36126,69,6,1,92,
 20.36157,69,6,1,92,
 20.36190,69,6,1,92,
 20.36228,69,6,1,92,
 20.36302,69,6,1,92,
 20.36361,69,6,1,92,
 20.36405,69,6,1,92,
 20.36453,68,4294967288,4294967282,77,
 20.36487,68,4294967288,4294967282,77,
 20.36525,68,4294967288,4294967282,77,
 20.36562,68,4294967288,4294967282,77,
 20.36598,68,4294967288,4294967282,77,
 20.36639,68,4294967288,4294967282,91,
 20.36672,69,3,11,91,
 20.36703,69,3,11,91,
 20.36734,69,3,11,91,
 20.36764,69,3,11,91,
 20.36796,69,3,0,88,
 20.36827,69,3,0,88,
 20.36857,69,3,0,88,
 20.36888,69,3,0,88,
 20.36919,69,3,0,90,
 20.36951,69,4,1,90,
 20.36982,69,4,1,90,
 20.37013,69,4,1,90,
 20.37059,69,4,1,90,
 20.37090,70,2,4294967294,87,
 20.37121,70,2,4294967294,87,
 20.37151,70,2,4294967294,87,
 20.37182,70,2,4294967294,87,
 20.37212,70,5,3,92,
 20.37244,70,5,3,92,
 20.37274,70,5,3,92,
 20.37305,70,5,3,92,
 20.37336,70,1,4294967292,85,
 20.37367,70,1,4294967292,85,
 20.37400,70,1,4294967292,85,
 20.37437,70,1,4294967292,85,
 20.37500,70,1,4294967292,85,
 20.37563,70,1,4294967292,85,
 20.37620,70,1,4294967292,85,
 20.37656,69,4294967284,4294967283,72,
 20.37704,69,4294967284,4294967283,72,
 20.37746,69,4294967284,4294967283,72,
 20.37797,69,4294967284,4294967283,72,
 20.37832,69,4294967284,4294967283,72,
 20.37869,69,4294967284,4294967283,72,
 20.37899,69,2,14,89,
 20.37930,69,2,14,89,
 20.37961,69,2,14,89,
 20.37991,69,2,14,89,
 20.38022,69,2,14,89,
 20.38053,69,3,1,89,
 20.38083,69,3,1,89,
 20.38114,69,3,1,89,
 20.38145,69,3,1,89,
 20.38176,69,1,4294967294,86,
 20.38207,69,1,4294967294,86,
 20.38243,69,1,4294967294,86,
 20.38276,69,1,4294967294,86,
 20.38307,70,2,1,88,
 20.38338,70,2,1,88,
 20.38373,70,2,1,88,
 20.38403,70,2,1,88,
 20.38433,70,2,0,88,
 20.38464,70,2,0,88,
 20.38495,70,2,0,88,
 20.38526,70,2,0,88,
 20.38557,70,2,0,87,
 20.38588,70,2,0,87,
 20.38628,70,2,0,87,
 20.38701,70,2,0,87,
 20.38774,70,2,0,87,
 20.38834,70,2,0,87,
 20.38881,70,2,0,87,
 20.38929,70,2,0,75,
 20.38961,69,4294967286,4294967284,75,
 20.39000,69,4294967286,4294967284,75,
 20.39032,69,4294967286,4294967284,75,
 20.39073,69,4294967286,4294967284,75,
 20.39107,69,4294967286,4294967284,75,
 20.39138,69,1,11,90,
 20.39168,69,1,11,90,
 20.39202,69,1,11,90,
 20.39233,69,1,11,90,
 20.39263,70,3,2,90,
 20.39294,70,3,2,90,
 20.39328,70,3,2,90,
 20.39358,70,3,2,90,
 20.39388,70,3,4294967293,84,
 20.39419,69,0,4294967293,84,
 20.39487,69,0,4294967293,84,
 20.39540,69,0,4294967293,84,
 20.39577,69,0,4294967293,84,
 20.39608,69,0,4294967293,84,
 20.39657,69,0,4294967293,84,
 20.39692,69,0,0,85,
 20.39732,69,0,0,85,
 20.39762,69,0,0,85,
 20.39793,69,0,0,85,
 20.39828,69,0,0,85,
 20.39903,69,0,0,85,
 20.39962,69,0,0,85,
 20.40013,69,0,0,85,
 20.40056,69,4294967290,4294967290,79,
 20.40095,69,4294967290,4294967290,79,
 20.40133,69,4294967290,4294967290,79,
 20.40175,69,4294967290,4294967290,79,
 20.40206,69,4294967290,4294967290,79,
 20.40238,69,4294967290,4294967290,79,
 20.40270,69,3,9,91,
 20.40301,69,3,9,91,
 20.40334,69,3,9,91,
 20.40371,69,3,9,91,
 20.40401,69,1,4294967294,86,
 20.40432,69,1,4294967294,86,
 20.40467,69,1,4294967294,86,
 20.40498,69,1,4294967294,86,
 20.40530,69,3,2,89,
 20.40561,70,3,2,89,
 20.40592,70,3,2,89,
 20.40628,70,3,2,89,
 20.40696,70,3,2,89,
 20.40751,70,3,2,89,
 20.40811,70,3,2,89,
 20.40865,70,3,2,89,
 20.40900,70,4294967287,4294967284,76,
 20.40935,69,4294967287,4294967284,76,
 20.40969,69,4294967287,4294967284,76,
 20.41000,69,4294967287,4294967284,76,
 20.41038,69,4294967287,4294967284,76,
 20.41073,69,4294967287,6,85,
 20.41104,69,4294967293,6,85,
 20.41135,69,4294967293,6,85,
 20.41166,69,4294967293,6,85,
 20.41197,69,4294967293,6,85,
 20.41229,69,3,6,91,
 20.41259,69,3,6,91,
 20.41291,69,3,6,91,
 20.41322,69,3,6,91,
 20.41352,69,3,6,85,
 20.41383,69,0,4294967293,85,
 20.41414,69,0,4294967293,85,
 20.41473,69,0,4294967293,85,
 20.41533,69,0,4294967293,85,
 20.41600,69,0,4294967293,85,
 20.41666,69,0,4294967293,85,
 20.41703,69,0,4294967293,85,
 20.41748,68,4294967283,4294967283,72,
 20.41792,68,4294967283,4294967283,72,
 20.41830,68,4294967283,4294967283,72,
 20.41873,68,4294967283,4294967283,72,
 20.41903,68,4294967283,4294967283,72,
 20.41936,68,4294967283,4294967283,93,
 20.41971,69,4,17,93,
 20.42001,69,4,17,93,
 20.42032,69,4,17,93,
 20.42062,69,4,1,91,
 20.42093,69,5,1,91,
 20.42123,69,5,1,91,
 20.42154,69,5,1,91,
 20.42184,69,5,1,91,
 20.42215,69,2,4294967293,86,
 20.42248,69,2,4294967293,86,
 20.42279,69,2,4294967293,86,
 20.42310,69,2,4294967293,86,
 20.42342,69,3,1,90,
 20.42372,69,3,1,90,
 20.42408,69,3,1,90,
 20.42439,69,3,1,90,
 20.42469,69,3,0,89,
 20.42500,69,3,0,89,
 20.42535,69,3,0,89,
 20.42565,69,3,0,89,
 20.42597,69,5,2,91,
 20.42637,70,5,2,91,
 20.42672,70,5,2,91,
 20.42705,70,5,2,91,
 20.42736,70,5,2,91,
 20.42767,70,2,4294967293,87,
 20.42798,70,2,4294967293,87,
 20.42828,70,2,4294967293,87,
 20.42859,70,2,4294967293,86,
 20.42890,70,1,4294967295,86,
 20.42920,70,1,4294967295,86,
 20.42950,70,1,4294967295,86,
 20.42981,70,1,4294967295,86,
 20.43013,70,4294967295,4294967294,84,
 20.43053,70,4294967295,4294967294,84,
 20.43088,70,4294967295,4294967294,84,
 20.43118,70,4294967295,4294967294,84,
 20.43149,70,1,2,87,
 20.43179,70,1,2,87,
 20.43212,70,1,2,87,
 20.43242,70,1,2,87,
 20.43272,70,1,1,88,
 20.43303,70,2,1,88,
 20.43336,70,2,1,88,
 20.43367,70,2,1,88,
 20.43397,70,2,4294967294,84,
 20.43437,70,0,4294967294,84,
 20.43473,70,0,4294967294,84,
 20.43505,70,0,4294967294,84,
 20.43535,70,0,4294967294,84,
 20.43566,70,3,3,90,
 20.43598,70,3,3,90,
 20.43634,70,3,3,90,
 20.43664,70,3,3,90,
 20.43695,70,3,0,88,
 20.43725,70,3,0,88,
 20.43760,70,3,0,88,
 20.43791,70,3,0,88,
 20.43829,70,0,4294967293,85,
 20.43870,70,0,4294967293,85,
 20.43901,70,0,4294967293,85,
 20.43932,70,0,4294967293,85,
 20.43964,70,6,6,94,
 20.43995,71,6,6,94,
 20.44027,71,6,6,94,
 20.44058,71,6,6,94,
 20.44089,71,6,4294967292,86,
 20.44119,71,2,4294967292,86,
 20.44149,71,2,4294967292,86,
 20.44180,71,2,4294967292,86,
 20.44210,71,2,4294967292,86,
 20.44268,71,2,4294967292,86,
 20.44315,70,4294967288,4294967286,76,
 20.44372,70,4294967288,4294967286,76,
 20.44402,70,4294967288,4294967286,76,
 20.44456,70,4294967288,4294967286,76,
 20.44490,70,4294967288,4294967286,76,
 20.44528,70,4294967288,4294967286,76,
 20.44558,70,3,11,90,
 20.44593,70,3,11,90,
 20.44633,70,3,11,90,
 20.44710,70,3,11,90,
 20.44772,70,3,11,90,
 20.44803,70,3,11,90,
 20.44854,70,3,11,90,
 20.44897,70,4294967291,4294967288,80,
 20.44933,70,4294967291,4294967288,80,
 20.44969,70,4294967291,4294967288,80,
 20.45000,70,4294967291,4294967288,80,
 20.45035,70,0,5,88,
 20.45068,70,0,5,88,
 20.45101,70,0,5,88,
 20.45132,70,0,5,88,
 20.45162,70,0,0,86,
 20.45193,70,0,0,86,
 20.45223,70,0,0,86,
 20.45254,70,0,0,86,
 20.45285,70,0,0,88,
 20.45315,70,2,2,88,
 20.45346,70,2,2,88,
 20.45382,70,2,2,88,
 20.45412,70,2,2,88,
 20.45449,70,2,4294967293,84,
 20.45483,70,4294967295,4294967293,84,
 20.45514,70,4294967295,4294967293,84,
 20.45545,70,4294967295,4294967293,84,
 20.45575,70,4294967295,4294967293,88,
 20.45606,70,1,2,88,
 20.45637,70,1,2,88,
 20.45672,70,1,2,88,
 20.45703,70,1,2,88,
 20.45736,70,0,4294967295,85,
 20.45766,70,0,4294967295,85,
 20.45800,70,0,4294967295,85,
 20.45833,70,0,4294967295,85,
 20.45901,70,0,4294967295,85,
 20.45962,70,0,4294967295,85,
 20.46009,70,0,4294967295,85,
 20.46057,70,4294967289,4294967289,78,
 20.46103,70,4294967289,4294967289,78,
 20.46142,70,4294967289,4294967289,78,
 20.46178,70,4294967289,4294967289,78,
 20.46214,70,4294967289,4294967289,78,
 20.46268,70,4294967289,4294967289,78,
 20.46334,70,4294967289,4294967289,78,
 20.46386,69,4294967287,4294967294,76,
 20.46439,69,4294967287,4294967294,76,
 20.46474,69,4294967287,4294967294,76,
 20.46511,69,4294967287,4294967294,76,
 20.46542,69,4294967287,4294967294,76,
 20.46578,69,4294967287,4294967294,76,
 20.46609,69,2,11,90,
 20.46667,69,2,11,90,
 20.46723,69,2,11,90,
 20.46786,69,2,11,90,
 20.46845,69,2,11,90,
 20.46883,69,2,11,90,
 20.46928,69,2,11,90,
 20.46963,69,2,11,90,
 20.47009,69,2,11,90,
 20.47064,69,2,11,90,
 20.47131,68,4294967281,4294967279,70,
 20.47198,68,4294967281,4294967279,70,
 20.47259,68,4294967281,4294967279,70,
 20.47306,68,4294967281,4294967279,70,
 20.47346,68,4294967281,4294967279,70,
 20.47394,68,4294967281,4294967279,70,
 20.47428,68,4294967281,4294967279,70,
 20.47508,68,4294967281,4294967279,70,
 20.47542,69,2,17,88,
 20.47572,69,2,17,88,
 20.47604,69,2,17,88,
 20.47659,69,2,17,88,
 20.47692,69,2,17,88,
 20.47723,69,4,2,90,
 20.47754,69,4,2,90,
 20.47790,69,4,2,90,
 20.47828,69,4,2,90,
 20.47892,69,4,2,90,
 20.47949,69,4,2,90,
 20.48015,69,4,2,90,
 20.48062,68,4294967287,4294967283,76,
 20.48102,68,4294967287,4294967283,76,
 20.48143,68,4294967287,4294967283,76,
 20.48184,68,4294967287,4294967283,76,
 20.48216,68,4294967287,4294967283,76,
 20.48250,68,4294967287,4294967283,76,
 20.48281,69,6,15,95,
 20.48311,69,6,15,95,
 20.48347,69,6,15,95,
 20.48377,69,6,15,95,
 20.48408,69,2,4294967292,86,
 20.48439,69,2,4294967292,86,
 20.48473,69,2,4294967292,86,
 20.48504,69,2,4294967292,86,
 20.48535,69,4,2,91,
 20.48565,69,4,2,91,
 20.48600,69,4,2,91,
 20.48633,69,4,2,91,
 20.48674,69,1,4294967293,86,
 20.48704,69,1,4294967293,86,
 20.48740,69,1,4294967293,86,
 20.48770,69,1,4294967293,86,
 20.48801,69,4,3,92,
 20.48832,69,4,3,92,
 20.48862,69,4,3,92,
 20.48893,69,4,3,92,
 20.48922,69,4,3,87,
 20.48953,69,2,4294967294,87,
 20.48983,69,2,4294967294,87,
 20.49015,69,2,4294967294,87,
 20.49048,69,2,4294967294,87,
 20.49081,69,2,4294967294,91,
 20.49112,70,4,2,91,
 20.49143,70,4,2,91,
 20.49175,70,4,2,91,
 20.49206,70,4,2,91,
 20.49238,70,1,4294967293,85,
 20.49268,70,1,4294967293,85,
 20.49299,70,1,4294967293,85,
 20.49330,70,1,4294967293,85,
 20.49361,70,2,1,88,
 20.49391,70,2,1,88,
 20.49428,70,2,1,88,
 20.49513,70,2,1,88,
 20.49565,70,2,1,88,
 20.49595,70,2,1,88,
 20.49646,70,2,1,82,
 20.49677,70,4294967293,4294967291,82,
 20.49718,70,4294967293,4294967291,82,
 20.49753,70,4294967293,4294967291,82,
 20.49784,70,4294967293,4294967291,82,
 20.49815,70,4294967293,4294967291,82,
 20.49885,68,4294967279,4294967282,66,
 20.49948,68,4294967279,4294967282,66,
 20.50008,68,4294967279,4294967282,66,
 20.50058,68,4294967279,4294967282,66,
 20.50106,68,4294967279,4294967282,66,
 20.50146,68,4294967279,4294967282,66,
 20.50187,68,4294967279,24,94,
 20.50218,69,7,24,94,
 20.50249,69,7,24,94,
 20.50284,69,7,24,94,
 20.50314,69,7,24,94,
 20.50344,69,4,4294967293,89,
 20.50376,69,4,4294967293,89,
 20.50410,69,4,4294967293,89,
 20.50441,69,4,4294967293,89,
 20.50471,69,4,2,93,
 20.50502,70,6,2,93,
 20.50533,70,6,2,93,
 20.50568,70,6,2,93,
 20.50599,70,6,2,93,
 20.50638,70,6,4294967291,85,
 20.50670,70,1,4294967291,85,
 20.50701,70,1,4294967291,85,
 20.50732,70,1,4294967291,85,
 20.50762,70,1,4294967291,89,
 20.50793,70,2,1,89,
 20.50824,70,2,1,89,
 20.50855,70,2,1,89,
 20.50885,70,2,1,89,
 20.50917,70,0,4294967294,85,
 20.50947,70,0,4294967294,85,
 20.50982,70,0,4294967294,85,
 20.51014,70,0,4294967294,85,
 20.51051,70,2,2,89,
 20.51093,70,2,2,89,
 20.51143,70,2,2,89,
 20.51226,70,2,2,89,
 20.51297,70,2,2,89,
 20.51343,70,2,2,89,
 20.51396,70,2,2,89,
 20.51444,70,2,2,89,
 20.51478,70,4294967284,4294967282,73,
 20.51509,69,4294967284,4294967282,73,
 20.51540,69,4294967284,4294967282,73,
 20.51571,69,4294967284,4294967282,73,
 20.51601,69,4294967284,4294967282,91,
 20.51633,69,0,12,91,
 20.51663,69,0,12,91,
 20.51696,69,0,12,91,
 20.51727,69,0,12,91,
 20.51759,69,2,2,88,
 20.51789,69,2,2,88,
 20.51828,69,2,2,88,
 20.51868,69,2,2,88,
 20.51899,69,2,2,89,
 20.51930,70,3,1,89,
 20.51961,70,3,1,89,
 20.51991,70,3,1,89,
 20.52022,70,3,1,89,
 20.52052,70,3,0,89,
 20.52083,70,3,0,89,
 20.52115,70,3,0,89,
 20.52145,70,3,0,89,
 20.52175,70,3,0,88,
 20.52207,70,3,0,88,
 20.52252,70,3,0,88,
 20.52283,70,3,0,88,
 20.52314,70,2,4294967295,87,
 20.52345,70,2,4294967295,87,
 20.52381,70,2,4294967295,87,
 20.52411,70,2,4294967295,87,
 20.52441,70,2,1,89,
 20.52472,70,3,1,89,
 20.52502,70,3,1,89,
 20.52533,70,3,1,89,
 20.52563,70,3,1,88,
 20.52594,70,3,0,88,
 20.52628,70,3,0,88,
 20.52701,70,3,0,88,
 20.52772,70,3,0,88,
 20.52802,70,3,0,88,
 20.52850,70,3,0,88,
 20.52890,70,3,0,88,
 20.52934,70,4294967292,4294967289,81,
 20.52964,70,4294967292,4294967289,81,
 20.52996,70,4294967292,4294967289,81,
 20.53033,70,4294967292,4294967289,81,
 20.53099,70,4294967292,4294967289,81,
 20.53153,70,4294967292,4294967289,81,
 20.53195,70,4294967292,4294967289,81,
 20.53247,69,4294967286,4294967290,75,
 20.53278,69,4294967286,4294967290,75,
 20.53317,69,4294967286,4294967290,75,
 20.53356,69,4294967286,4294967290,75,
 20.53386,69,4294967286,4294967290,75,
 20.53416,69,5,15,95,
 20.53457,70,5,15,95,
 20.53487,70,5,15,95,
 20.53518,70,5,15,95,
 20.53549,70,5,15,89,
 20.53580,70,4,4294967295,89,
 20.53610,70,4,4294967295,89,
 20.53645,70,4,4294967295,89,
 20.53677,70,4,4294967295,89,
 20.53708,70,3,4294967295,88,
 20.53739,70,3,4294967295,88,
 20.53775,70,3,4294967295,88,
 20.53806,70,3,4294967295,88,
 20.53861,70,3,4294967295,88,
 20.53927,70,3,4294967288,79,
 20.53974,70,4294967291,4294967288,79,
 20.54004,70,4294967291,4294967288,79,
 20.54055,70,4294967291,4294967288,79,
 20.54093,70,4294967291,4294967288,79,
 20.54139,70,4294967291,4294967288,79,
 20.54169,70,2,7,89,
 20.54201,70,2,7,89,
 20.54243,70,2,7,89,
 20.54274,70,2,7,89,
 20.54305,70,2,7,87,
 20.54338,70,2,0,87,
 20.54373,70,2,0,87,
 20.54404,70,2,0,87,
 20.54434,70,2,0,87,
 20.54466,71,4,2,91,
 20.54496,71,4,2,91,
 20.54528,71,4,2,91,
 20.54559,71,4,2,91,
 20.54590,71,1,4294967293,85,
 20.54628,71,1,4294967293,85,
 20.54670,71,1,4294967293,85,
 20.54700,71,1,4294967293,85,
 20.54731,71,3,2,89,
 20.54761,71,3,2,89,
 20.54794,71,3,2,89,
 20.54825,71,3,2,89,
 20.54856,71,1,4294967294,86,
 20.54887,71,1,4294967294,86,
 20.54919,71,1,4294967294,86,
 20.54950,71,1,4294967294,86,
 20.54981,71,1,1,88,
 20.55012,71,2,1,88,
 20.55073,71,2,1,88,
 20.55149,71,2,1,88,
 20.55205,71,2,1,88,
 20.55257,71,2,1,88,
 20.55301,71,2,1,88,
 20.55347,71,2,1,88,
 20.55387,71,4294967288,4294967286,77,
 20.55418,70,4294967288,4294967286,77,
 20.55468,70,4294967288,4294967286,77,
 20.55498,70,4294967288,4294967286,77,
 20.55528,70,4294967288,4294967286,77,
 20.55559,70,1,9,90,
 20.55590,70,1,9,90,
 20.55622,70,1,9,90,
 20.55653,70,1,9,90,
 20.55684,71,2,1,89,
 20.55715,71,2,1,89,
 20.55750,71,2,1,89,
 20.55781,71,2,1,89,
 20.55814,71,2,0,87,
 20.55866,71,2,0,87,
 20.55933,71,2,0,87,
 20.55978,71,2,0,87,
 20.56023,71,2,0,87,
 20.56058,71,2,0,87,
 20.56094,71,2,0,87,
 20.56135,70,4294967293,4294967291,82,
 20.56171,70,4294967293,4294967291,82,
 20.56200,70,4294967293,4294967291,82,
 20.56235,70,4294967293,4294967291,82,
 20.56271,70,4294967293,4294967291,82,
 20.56301,71,1,4,88,
 20.56334,71,1,4,88,
 20.56370,71,1,4,88,
 20.56401,71,1,4,88,
 20.56431,71,1,0,86,
 20.56462,71,1,0,86,
 20.56493,71,1,0,86,
 20.56523,71,1,0,86,
 20.56554,71,1,0,86,
 20.56585,71,2,1,88,
 20.56615,71,2,1,88,
 20.56666,71,2,1,88,
 20.56725,71,2,1,88,
 20.56770,71,2,1,88,
 20.56809,71,2,1,88,
 20.56851,71,2,1,88,
 20.56893,71,2,1,88,
 20.56924,70,4294967287,4294967285,76,
 20.56970,70,4294967287,4294967285,76,
 20.57003,70,4294967287,4294967285,76,
 20.57048,70,4294967287,4294967285,76,
 20.57110,70,4294967287,4294967285,76,
 20.57175,70,4294967287,4294967285,76,
 20.57234,70,4294967287,4294967285,76,
 20.57264,70,4294967287,4294967285,76,
 20.57305,70,4294967287,4294967285,76,
 20.57337,69,4294967287,0,76,
 20.57372,69,4294967287,0,76,
 20.57415,69,4294967287,0,76,
 20.57464,69,4294967287,0,76,
 20.57495,69,4294967287,0,76,
 20.57526,69,4294967287,11,90,
 20.57556,70,2,11,90,
 20.57587,70,2,11,90,
 20.57622,70,2,11,90,
 20.57657,70,2,11,90,
 20.57687,70,2,0,87,
 20.57717,70,2,0,87,
 20.57750,70,2,0,87,
 20.57781,70,2,0,87,
 20.57813,70,1,4294967295,86,
 20.57860,70,1,4294967295,86,
 20.57927,70,1,4294967295,86,
 20.57973,70,1,4294967295,86,
 20.58004,70,1,4294967295,86,
 20.58051,70,1,4294967295,86,
 20.58092,70,1,4294967295,86,
 20.58137,70,4294967292,4294967291,81,
