sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.28764,255,3,1,30,
 26.28795,255,3,1,30,
 26.28830,255,3,1,30,
 26.28861,255,3,1,30,
 26.28891,255,3,0,28,
 26.28922,255,3,0,28,
 26.28957,255,3,0,28,
 26.28993,255,3,0,28,
 26.29023,255,3,0,25,
 26.29059,255,2,4294967295,25,
 26.29090,255,2,4294967295,25,
 26.29125,255,2,4294967295,25,
 26.29155,255,2,4294967295,25,
 26.29188,255,3,1,32,
 26.29218,255,3,1,32,
 26.29250,255,3,1,32,
 26.29280,255,3,1,32,
 26.29311,255,3,4294967295,27,
 26.29350,255,2,4294967295,27,
 26.29384,255,2,4294967295,27,
 26.29424,255,2,4294967295,27,
 26.29462,255,2,4294967295,27,
 26.29499,255,2,4294967295,27,
 26.29530,255,3,1,30,
 26.29560,255,3,1,30,
 26.29591,255,3,1,30,
 26.29621,255,3,1,30,
 26.29656,255,3,0,29,
 26.29691,255,3,0,29,
 26.29725,255,3,0,29,
 26.29755,255,3,0,29,
 26.29790,255,3,0,29,
 26.29821,255,1,4294967294,24,
 26.29858,255,1,4294967294,24,
 26.29900,255,1,4294967294,24,
 26.29931,255,1,4294967294,24,
 26.29962,255,2,1,30,
 26.29993,255,2,1,30,
 26.30024,255,2,1,30,
 26.30056,255,2,1,30,
 26.30101,255,2,0,29,
 26.30132,255,2,0,29,
 26.30168,255,2,0,29,
 26.30198,255,2,0,29,
 26.30228,255,1,4294967295,26,
 26.30263,255,1,4294967295,26,
 26.30294,255,1,4294967295,26,
 26.30325,255,1,4294967295,26,
 26.30355,255,1,4294967295,26,
 26.30387,255,1,0,29,
 26.30430,255,1,0,29,
 26.30461,255,1,0,29,
 26.30491,255,1,0,29,
 26.30522,255,1,0,27,
 26.30564,255,1,0,27,
 26.30596,255,1,0,27,
 26.30628,255,1,0,27,
 26.30663,255,1,0,27,
 26.30693,255,1,0,28,
 26.30724,255,1,0,28,
 26.30754,255,1,0,28,
 26.30785,255,1,0,28,
 26.30816,255,1,0,28,
 26.30846,255,2,1,31,
 26.30876,255,2,1,31,
 26.30911,255,2,1,31,
 26.30941,255,2,1,26,
 26.30977,255,1,4294967295,26,
 26.31009,255,1,4294967295,26,
 26.31039,255,1,4294967295,26,
 26.31083,255,1,4294967295,26,
 26.31115,255,1,0,29,
 26.31145,255,1,0,29,
 26.31181,255,1,0,29,
 26.31212,255,1,0,29,
 26.31242,255,1,0,29,
 26.31273,255,1,0,29,
 26.31306,255,1,0,29,
 26.31338,255,1,0,29,
 26.31370,255,1,0,29,
 26.31400,255,0,4294967295,25,
 26.31435,255,0,4294967295,25,
 26.31472,255,0,4294967295,25,
 26.31507,255,0,4294967295,25,
 26.31538,255,0,4294967295,25,
 26.31568,255,1,1,30,
 26.31599,255,1,1,30,
 26.31633,255,1,1,30,
 26.31664,255,1,1,30,
 26.31694,255,1,0,29,
 26.31725,255,1,0,29,
 26.31771,255,1,0,29,
 26.31801,255,1,0,29,
 26.31832,255,1,0,29,
 26.31873,255,1,0,29,
 26.31903,255,1,0,28,
 26.31934,255,1,0,28,
 26.31971,255,1,0,28,
 26.32001,255,1,0,28,
 26.32033,255,2,1,31,
 26.32063,255,2,1,31,
 26.32095,255,2,1,31,
 26.32128,255,2,1,31,
 26.32168,255,2,1,31,
 26.32198,255,1,4294967295,25,
 26.32230,255,1,4294967295,25,
 26.32269,255,1,4294967295,25,
 26.32300,255,1,4294967295,25,
 26.32331,255,1,4294967295,25,
 26.32361,255,2,1,31,
 26.32392,255,2,1,31,
 26.32426,255,2,1,31,
 26.32457,255,2,1,31,
 26.32503,255,2,1,31,
 26.32537,254,4294967295,4294967293,21,
 26.32569,254,4294967295,4294967293,21,
 26.32600,254,4294967295,4294967293,21,
 26.32631,254,4294967295,4294967293,21,
 26.32697,254,4294967295,4294967293,15,
 26.32726,254,4294967291,4294967292,15,
 26.32753,254,4294967291,4294967292,15,
 26.32796,254,4294967291,4294967292,15,
 26.32824,254,4294967291,4294967292,15,
 26.32851,254,4294967291,4294967294,14,
 26.32879,253,4294967289,4294967294,14,
 26.32912,253,4294967289,4294967294,14,
 26.32950,253,4294967289,4294967294,14,
 26.32977,253,4294967289,4294967294,14,
 26.33004,253,4294967287,4294967294,13,
 26.33032,253,4294967287,4294967294,13,
 26.33100,253,4294967287,4294967294,13,
 26.33144,253,4294967287,4294967294,13,
 26.33182,253,4294967287,4294967294,13,
 26.33232,253,4294967287,4294967294,13,
 26.33299,253,4294967287,4294967294,13,
 26.33340,253,4294967287,4294967294,13,
 26.33390,253,4294967292,5,25,
 26.33428,253,4294967292,5,25,
 26.33474,253,4294967292,5,25,
 26.33556,253,4294967292,5,25,
 26.33608,253,4294967292,5,25,
 26.33638,253,4294967292,5,25,
 26.33693,253,4294967292,5,25,
 26.33728,253,2,6,31,
 26.33774,253,2,6,31,
 26.33805,253,2,6,31,
 26.33840,253,2,6,31,
 26.33878,253,2,6,31,
 26.33909,253,3,1,32,
 26.33939,253,3,1,32,
 26.33976,253,3,1,32,
 26.34007,253,3,1,32,
 26.34038,253,3,0,31,
 26.34077,253,3,0,31,
 26.34110,253,3,0,31,
 26.34141,253,3,0,31,
 26.34171,253,3,1,34,
 26.34203,254,4,1,34,
 26.34233,254,4,1,34,
 26.34287,254,4,1,34,
 26.34338,254,4,1,34,
 26.34371,254,4,1,34,
 26.34405,254,4,1,29,
 26.34435,254,4,0,29,
 26.34478,254,4,0,29,
 26.34512,254,4,0,29,
 26.34543,254,4,0,29,
 26.34574,254,5,1,34,
 26.34605,254,5,1,34,
 26.34641,254,5,1,34,
 26.34673,254,5,1,34,
 26.34717,254,5,1,34,
 26.34748,254,6,1,35,
 26.34807,255,6,1,35,
 26.34838,255,6,1,35,
 26.34883,255,6,1,35,
 26.34914,255,6,1,35,
 26.34945,255,6,1,35,
 26.34994,255,6,0,33,
 26.35025,255,6,0,33,
 26.35058,255,6,0,33,
 26.35093,255,6,0,33,
 26.35123,255,6,0,33,
 26.35154,255,6,0,33,
 26.35207,255,7,1,34,
 26.35237,255,7,1,34,
 26.35285,255,7,1,34,
 26.35333,255,7,1,34,
 26.35383,255,7,1,34,
 26.35414,255,7,1,34,
 26.35453,255,7,0,32,
 26.35500,255,7,0,32,
 26.35531,255,7,0,32,
 26.35572,255,7,0,32,
 26.35633,255,7,0,32,
 26.35672,255,7,0,33,
 26.35715,255,7,0,33,
 26.35763,255,7,0,33,
 26.35805,255,7,0,33,
 26.35841,255,7,0,33,
 26.35892,255,7,0,33,
 26.35923,255,7,0,33,
 26.35973,255,7,0,33,
 26.36030,255,7,4294967294,30,
 26.36063,255,5,4294967294,30,
 26.36094,255,5,4294967294,30,
 26.36150,255,5,4294967294,30,
 26.36186,255,5,4294967294,30,
 26.36227,255,5,4294967294,30,
 26.36272,255,5,4294967294,30,
 26.36341,255,5,0,30,
 26.36399,255,5,0,30,
 26.36430,255,5,0,30,
 26.36489,255,5,0,30,
 26.36528,255,5,0,30,
 26.36561,255,5,0,30,
 26.36604,255,5,0,30,
 26.36653,255,5,0,30,
 26.36728,255,3,4294967294,28,
 26.36769,255,3,4294967294,28,
 26.36822,255,3,4294967294,28,
 26.36865,255,3,4294967294,28,
 26.36909,255,3,4294967294,28,
 26.36943,255,3,4294967294,28,
 26.36991,255,3,4294967294,28,
 26.37032,255,7,4,37,
 26.37113,255,7,4,37,
 26.37175,255,7,4,37,
 26.37204,255,7,4,37,
 26.37238,255,7,4,37,
 26.37306,255,7,4,37,
 26.37353,255,7,4,37,
 26.37384,255,5,4294967294,29,
 26.37422,255,5,4294967294,29,
 26.37472,255,5,4294967294,29,
 26.37504,255,5,4294967294,29,
 26.37535,255,5,4294967294,29,
 26.37566,255,6,1,33,
 26.37598,255,6,1,33,
 26.37634,255,6,1,33,
 26.37679,255,6,1,33,
 26.37726,255,6,1,33,
 26.37757,255,6,1,33,
 26.37795,255,5,4294967295,30,
 26.37826,255,5,4294967295,30,
 26.37869,255,5,4294967295,30,
 26.37915,255,5,4294967295,30,
 26.37946,255,5,4294967295,30,
 26.37976,255,5,0,31,
 26.38025,255,5,0,31,
 26.38063,255,5,0,31,
 26.38127,255,5,0,31,
 26.38163,255,5,0,31,
 26.38194,255,5,0,31,
 26.38224,255,4,4294967295,29,
 26.38255,255,4,4294967295,29,
 26.38301,255,4,4294967295,29,
 26.38333,255,4,4294967295,29,
 26.38364,255,4,4294967295,29,
 26.38398,255,4,0,31,
 26.38431,255,4,0,31,
 26.38476,255,4,0,31,
 26.38519,255,4,0,31,
 26.38552,255,4,0,31,
 26.38590,255,4,0,31,
 26.38630,255,4,0,31,
 26.38688,255,4,0,29,
 26.38734,255,4,0,29,
 26.38765,255,4,0,29,
 26.38796,255,4,0,29,
 26.38827,255,4,0,29,
 26.38876,255,4,0,28,
 26.38922,255,3,4294967295,28,
 26.38957,255,3,4294967295,28,
 26.38990,255,3,4294967295,28,
 26.39021,255,3,4294967295,28,
 26.39055,255,3,4294967295,28,
 26.39127,255,3,0,30,
 26.39157,255,3,0,30,
 26.39194,255,3,0,30,
 26.39224,255,3,0,30,
 26.39274,255,3,0,30,
 26.39307,255,2,4294967295,27,
 26.39349,255,2,4294967295,27,
 26.39386,255,2,4294967295,27,
 26.39417,255,2,4294967295,27,
 26.39456,255,2,4294967295,27,
 26.39498,255,4,2,33,
 26.39528,255,4,2,33,
 26.39562,255,4,2,33,
 26.39592,255,4,2,33,
 26.39623,255,4,0,29,
 26.39653,255,4,0,29,
 26.39684,255,4,0,29,
 26.39722,255,4,0,29,
 26.39757,255,4,0,28,
 26.39789,255,3,4294967295,28,
 26.39820,255,3,4294967295,28,
 26.39850,255,3,4294967295,28,
 26.39917,255,3,4294967295,28,
 26.39948,255,3,4294967295,30,
 26.39979,255,3,0,30,
 26.40014,255,3,0,30,
 26.40059,255,3,0,30,
 26.40090,255,3,0,30,
 26.40141,255,3,0,30,
 26.40172,255,3,0,28,
 26.40208,255,3,0,28,
 26.40238,255,3,0,28,
 26.40313,255,3,0,28,
 26.40353,255,3,0,28,
 26.40384,255,3,0,28,
 26.40415,255,3,0,30,
 26.40445,255,3,0,30,
 26.40485,255,3,0,30,
 26.40524,255,3,0,30,
 26.40555,255,3,0,30,
 26.40586,255,3,0,29,
 26.40617,255,3,0,29,
 26.40653,255,3,0,29,
 26.40689,255,3,0,29,
 26.40720,255,3,0,34,
 26.40751,255,4,1,34,
 26.40781,255,4,1,34,
 26.40813,255,4,1,34,
 26.40844,255,4,1,34,
 26.40888,255,4,1,34,
 26.40919,255,3,4294967295,27,
 26.40950,255,3,4294967295,27,
 26.40986,255,3,4294967295,27,
 26.41017,255,3,4294967295,27,
 26.41053,255,3,0,31,
 26.41090,255,3,0,31,
 26.41123,255,3,0,31,
 26.41154,255,3,0,31,
 26.41184,255,3,0,31,
 26.41242,255,3,0,28,
 26.41276,255,3,0,28,
 26.41309,255,3,0,28,
 26.41339,255,3,0,28,
 26.41376,255,3,0,29,
 26.41407,255,3,0,29,
 26.41443,255,3,0,29,
 26.41483,255,3,0,29,
 26.41514,255,3,0,29,
 26.41544,255,4,1,33,
 26.41575,255,4,1,33,
 26.41613,255,4,1,33,
 26.41652,255,4,1,33,
 26.41692,255,4,1,33,
 26.41722,255,2,4294967294,26,
 26.41753,255,2,4294967294,26,
 26.41788,255,2,4294967294,26,
 26.41819,255,2,4294967294,26,
 26.41854,255,2,4294967294,26,
 26.41918,255,4,2,33,
 26.41950,255,4,2,33,
 26.41985,255,4,2,33,
 26.42016,255,4,2,33,
 26.42052,255,4,2,33,
 26.42094,255,4,0,29,
 26.42134,255,4,0,29,
 26.42169,255,4,0,29,
 26.42203,255,4,0,29,
 26.42233,255,4,0,29,
 26.42287,255,4,0,29,
 26.42333,255,4,0,31,
 26.42363,255,4,0,31,
 26.42394,255,4,0,31,
 26.42425,255,4,0,31,
 26.42474,255,4,0,31,
 26.42512,255,4,0,28,
 26.42544,255,3,4294967295,28,
 26.42574,255,3,4294967295,28,
 26.42605,255,3,4294967295,28,
 26.42636,255,3,4294967295,28,
 26.42681,255,3,0,31,
 26.42712,255,3,0,31,
 26.42748,255,3,0,31,
 26.42778,255,3,0,31,
 26.42809,255,3,0,28,
 26.42840,255,3,0,28,
 26.42871,255,3,0,28,
 26.42920,255,3,0,28,
 26.42951,255,3,0,28,
 26.42982,255,3,0,28,
 26.43014,255,3,0,28,
 26.43044,255,3,0,28,
 26.43109,255,3,0,28,
 26.43139,255,3,0,28,
 26.43170,255,3,0,30,
 26.43201,255,3,0,30,
 26.43231,255,3,0,30,
 26.43279,255,3,0,30,
 26.43322,255,3,0,30,
 26.43353,255,3,0,30,
 26.43386,255,4294967294,4294967291,18,
 26.43417,254,4294967294,4294967291,18,
 26.43449,254,4294967294,4294967291,18,
 26.43508,254,4294967294,4294967291,18,
 26.43534,254,4294967294,4294967291,18,
 26.43560,254,4294967294,4294967291,15,
 26.43586,254,4294967291,4294967293,15,
 26.43621,254,4294967291,4294967293,15,
 26.43646,254,4294967291,4294967293,15,
 26.43673,254,4294967291,4294967293,15,
 26.43701,254,4294967289,4294967294,13,
 26.43730,253,4294967289,4294967294,13,
 26.43755,253,4294967289,4294967294,13,
 26.43782,253,4294967289,4294967294,13,
 26.43808,253,4294967289,4294967294,13,
 26.43834,253,4294967289,4294967294,13,
 26.43899,253,4294967287,4294967294,13,
 26.43930,253,4294967287,4294967294,13,
 26.43956,253,4294967287,4294967294,13,
 26.43982,253,4294967287,4294967294,13,
 26.44008,253,4294967287,4294967294,13,
 26.44033,252,4294967286,4294967295,13,
 26.44059,252,4294967286,4294967295,13,
 26.44088,252,4294967286,4294967295,13,
 26.44114,252,4294967286,4294967295,13,
 26.44140,252,4294967286,4294967295,13,
 26.44175,252,4294967286,4294967295,13,
 26.44245,252,4294967286,4294967295,18,
 26.44295,252,4294967287,1,18,
 26.44356,252,4294967287,1,18,
 26.44425,252,4294967287,1,18,
 26.44467,252,4294967287,1,18,
 26.44540,252,4294967287,1,18,
 26.44581,252,4294967287,1,18,
 26.44613,252,4294967287,1,18,
 26.44644,252,4294967287,1,18,
 26.44741,252,4294967287,10,31,
 26.44796,252,1,10,31,
 26.44828,252,1,10,31,
 26.44882,252,1,10,31,
 26.44914,252,1,10,31,
 26.44950,252,1,10,31,
 26.44981,252,4,3,35,
 26.45011,252,4,3,35,
 26.45045,252,4,3,35,
 26.45109,252,4,3,35,
 26.45150,252,4,3,35,
 26.45195,252,4,3,35,
 26.45225,253,4,0,31,
 26.45278,253,4,0,31,
 26.45308,253,4,0,31,
 26.45345,253,4,0,31,
 26.45375,253,4,0,31,
 26.45407,253,5,1,34,
 26.45437,253,5,1,34,
 26.45478,253,5,1,34,
 26.45510,253,5,1,34,
 26.45542,253,6,1,34,
 26.45572,253,6,1,34,
 26.45608,253,6,1,34,
 26.45639,253,6,1,34,
 26.45669,254,6,0,32,
 26.45716,254,6,0,32,
 26.45747,254,6,0,32,
 26.45777,254,6,0,32,
 26.45808,254,6,0,34,
 26.45839,254,6,0,34,
 26.45885,254,6,0,34,
 26.45918,254,6,0,34,
 26.45949,254,6,0,34,
 26.45979,254,6,0,33,
 26.46011,254,6,0,33,
 26.46042,254,6,0,33,
 26.46072,254,6,0,33,
 26.46103,254,6,0,33,
 26.46133,255,6,0,34,
 26.46164,255,6,0,34,
 26.46197,255,6,0,34,
 26.46232,255,6,0,34,
 26.46275,255,6,0,34,
 26.46325,255,6,0,34,
 26.46369,255,3,4294967293,26,
 26.46427,255,3,4294967293,26,
 26.46472,255,3,4294967293,26,
 26.46504,255,3,4294967293,26,
 26.46538,255,3,4294967293,26,
 26.46574,255,3,4294967293,35,
 26.46618,255,6,3,35,
 26.46654,255,6,3,35,
 26.46699,255,6,3,35,
 26.46730,255,6,3,35,
 26.46760,255,7,1,34,
 26.46801,255,7,1,34,
 26.46835,255,7,1,34,
 26.46868,255,7,1,34,
 26.46899,255,7,1,34,
 26.46930,255,7,0,34,
 26.46960,255,7,0,34,
 26.46993,255,7,0,34,
 26.47024,255,7,0,34,
 26.47058,255,7,0,34,
 26.47088,255,7,0,34,
 26.47119,255,7,0,34,
 26.47150,255,7,0,34,
 26.47181,255,7,0,34,
 26.47211,255,7,0,34,
 26.47242,255,7,0,34,
 26.47274,255,7,0,34,
 26.47305,255,7,0,34,
 26.47336,255,7,0,35,
 26.47366,255,7,0,35,
 26.47399,255,7,0,35,
 26.47429,255,7,0,35,
 26.47463,255,7,0,34,
 26.47496,255,7,0,34,
 26.47527,255,7,0,34,
 26.47562,255,7,0,34,
 26.47593,255,7,0,34,
 26.47625,255,8,1,36,
 26.47656,255,8,1,36,
 26.47692,255,8,1,36,
 26.47723,255,8,1,36,
 26.47755,255,8,0,34,
 26.47785,255,8,0,34,
 26.47821,255,8,0,34,
 26.47858,255,8,0,34,
 26.47933,255,8,0,34,
 26.47992,255,8,0,34,
 26.48050,255,8,0,34,
 26.48095,255,8,4294967294,30,
 26.48126,255,6,4294967294,30,
 26.48156,255,6,4294967294,30,
 26.48190,255,6,4294967294,30,
 26.48227,255,6,4294967294,30,
 26.48263,255,6,4294967294,30,
 26.48297,255,7,1,35,
 26.48329,255,7,1,35,
 26.48362,255,7,1,35,
 26.48392,255,7,1,35,
 26.48423,255,7,0,35,
 26.48454,255,7,0,35,
 26.48490,255,7,0,35,
 26.48521,255,7,0,35,
 26.48552,255,7,0,35,
 26.48582,255,7,0,35,
 26.48617,255,7,0,35,
 26.48654,255,7,0,35,
 26.48694,255,7,0,34,
 26.48725,255,7,0,34,
 26.48756,255,7,0,34,
 26.48789,255,7,0,34,
 26.48820,255,7,0,34,
 26.48851,255,7,0,35,
 26.48882,255,7,0,35,
 26.48922,255,7,0,35,
 26.48953,255,7,0,35,
 26.48984,255,7,0,35,
 26.49014,255,8,1,35,
 26.49079,255,8,1,35,
 26.49124,255,8,1,35,
 26.49207,255,8,1,35,
 26.49287,255,8,1,35,
 26.49339,255,8,1,35,
 26.49389,255,8,1,35,
 26.49424,255,8,1,35,
 26.49457,255,8,1,35,
 26.49510,255,7,4294967295,32,
 26.49542,255,7,4294967295,32,
 26.49617,255,7,4294967295,32,
 26.49653,255,7,4294967295,32,
 26.49717,255,7,4294967295,32,
 26.49776,255,7,4294967295,32,
 26.49807,255,7,4294967295,35,
 26.49837,255,8,1,35,
 26.49895,255,8,1,35,
 26.49945,255,8,1,35,
 26.50017,255,8,1,35,
 26.50069,255,8,1,35,
 26.50130,255,8,1,35,
 26.50162,255,8,1,35,
 26.50199,255,8,1,35,
 26.50230,255,8,1,35,
 26.50286,255,8,0,34,
 26.50327,255,8,0,34,
 26.50386,255,8,0,34,
 26.50429,255,8,0,34,
 26.50493,255,8,0,34,
 26.50541,255,8,0,34,
 26.50581,255,8,0,34,
 26.50613,255,7,4294967295,32,
 26.50644,255,7,4294967295,32,
 26.50714,255,7,4294967295,32,
 26.50804,255,7,4294967295,32,
 26.50841,255,7,4294967295,32,
 26.50896,255,7,4294967295,32,
 26.50935,255,7,4294967295,32,
 26.50973,255,7,4294967295,32,
 26.51003,255,6,4294967295,31,
 26.51034,255,6,4294967295,31,
 26.51077,255,6,4294967295,31,
 26.51107,255,6,4294967295,31,
 26.51138,255,6,4294967295,31,
 26.51222,255,6,4294967295,31,
 26.51252,255,7,1,34,
 26.51284,255,7,1,34,
 26.51325,255,7,1,34,
 26.51379,255,7,1,34,
 26.51409,255,7,1,34,
 26.51440,255,7,0,34,
 26.51485,255,7,0,34,
 26.51520,255,7,0,34,
 26.51561,255,7,0,34,
 26.51613,255,7,0,34,
 26.51643,255,6,4294967295,30,
 26.51673,255,6,4294967295,30,
 26.51708,255,6,4294967295,30,
 26.51739,255,6,4294967295,30,
 26.51770,255,6,1,37,
 26.51801,255,7,1,37,
 26.51832,255,7,1,37,
 26.51874,255,7,1,37,
 26.51905,255,7,1,37,
 26.51938,255,8,1,38,
 26.51968,255,8,1,38,
 26.52006,255,8,1,38,
 26.52037,255,8,1,38,
 26.52068,255,8,0,36,
 26.52098,255,8,0,36,
 26.52129,255,8,0,36,
 26.52159,255,8,0,36,
 26.52189,255,8,0,36,
 26.52220,255,9,1,37,
 26.52258,255,9,1,37,
 26.52330,255,9,1,37,
 26.52370,255,9,1,37,
 26.52401,255,9,1,37,
 26.52432,255,9,1,37,
 26.52491,255,9,4294967294,32,
 26.52523,255,7,4294967294,32,
 26.52554,255,7,4294967294,32,
 26.52589,255,7,4294967294,32,
 26.52620,255,7,4294967294,32,
 26.52657,255,7,0,35,
 26.52693,255,7,0,35,
 26.52726,255,7,0,35,
 26.52757,255,7,0,35,
 26.52788,255,7,0,33,
 26.52819,255,7,0,33,
 26.52855,255,7,0,33,
 26.52886,255,7,0,33,
 26.52916,255,7,0,34,
 26.52948,255,7,0,34,
 26.52978,255,7,0,34,
 26.53010,255,7,0,34,
 26.53041,255,7,0,34,
 26.53081,255,7,0,34,
 26.53111,255,7,0,34,
 26.53142,255,7,0,34,
 26.53173,255,7,0,34,
 26.53231,255,7,0,34,
 26.53262,255,7,0,34,
 26.53293,255,5,4294967294,29,
 26.53324,255,5,4294967294,29,
 26.53356,255,5,4294967294,29,
 26.53392,255,5,4294967294,29,
 26.53422,255,5,1,35,
 26.53460,255,6,1,35,
 26.53517,255,6,1,35,
 26.53556,255,6,1,35,
 26.53586,255,6,1,35,
 26.53617,255,6,1,35,
 26.53672,255,6,1,30,
 26.53713,255,5,4294967295,30,
 26.53743,255,5,4294967295,30,
 26.53780,255,5,4294967295,30,
 26.53811,255,5,4294967295,30,
 26.53843,255,5,1,33,
 26.53901,255,6,1,33,
 26.53956,255,6,1,33,
 26.54012,255,6,1,33,
 26.54048,255,6,1,33,
 26.54095,255,6,1,33,
 26.54136,255,6,1,28,
 26.54184,255,4,4294967294,28,
 26.54221,255,4,4294967294,28,
 26.54273,255,4,4294967294,28,
 26.54322,255,4,4294967294,28,
 26.54354,255,4,4294967294,28,
 26.54385,255,4,0,30,
 26.54416,255,4,0,30,
 26.54455,255,4,0,30,
 26.54491,255,4,0,30,
 26.54521,255,4,0,30,
 26.54552,255,5,1,32,
 26.54583,255,5,1,32,
 26.54613,255,5,1,32,
 26.54644,255,5,1,32,
 26.54690,255,5,0,30,
 26.54730,255,5,0,30,
 26.54766,255,5,0,30,
 26.54815,255,5,0,30,
 26.54845,255,5,0,30,
 26.54876,255,3,4294967294,27,
 26.54907,255,3,4294967294,27,
 26.54938,255,3,4294967294,27,
 26.54968,255,3,4294967294,32,
 26.55000,255,4,1,32,
 26.55030,255,4,1,32,
 26.55064,255,4,1,32,
 26.55097,255,4,1,32,
 26.55128,255,3,4294967295,28,
 26.55159,255,3,4294967295,28,
 26.55203,255,3,4294967295,28,
 26.55239,255,3,4294967295,28,
 26.55269,255,3,0,28,
 26.55300,255,3,0,28,
 26.55334,255,3,0,28,
 26.55365,255,3,0,28,
 26.55396,255,3,2,37,
 26.55427,255,5,2,37,
 26.55469,255,5,2,37,
 26.55504,255,5,2,37,
 26.55536,255,5,2,37,
 26.55566,255,5,2,37,
 26.55607,255,3,4294967294,27,
 26.55641,255,3,4294967294,27,
 26.55673,255,3,4294967294,27,
 26.55704,255,3,4294967294,27,
 26.55735,255,3,4294967294,27,
 26.55767,255,5,2,36,
 26.55798,255,5,2,36,
 26.55831,255,5,2,36,
 26.55872,255,5,2,36,
 26.55902,255,5,0,30,
 26.55932,255,5,0,30,
 26.55981,255,5,0,30,
 26.56014,255,5,0,30,
 26.56044,255,5,0,30,
 26.56075,255,4,4294967295,29,
 26.56106,255,4,4294967295,29,
 26.56139,255,4,4294967295,29,
 26.56169,255,4,4294967295,29,
 26.56201,255,4,1,35,
 26.56231,255,5,1,35,
 26.56278,255,5,1,35,
 26.56315,255,5,1,35,
 26.56346,255,5,1,35,
 26.56376,255,3,4294967294,27,
 26.56406,255,3,4294967294,27,
 26.56439,255,3,4294967294,27,
 26.56469,255,3,4294967294,27,
 26.56501,255,3,0,29,
 26.56532,255,3,0,29,
 26.56569,255,3,0,29,
 26.56599,255,3,0,29,
 26.56631,255,4,1,33,
 26.56678,255,4,1,33,
 26.56709,255,4,1,33,
 26.56744,255,4,1,33,
 26.56776,255,4,1,33,
 26.56806,255,4,1,26,
 26.56836,255,2,4294967294,26,
 26.56872,255,2,4294967294,26,
 26.56909,255,2,4294967294,26,
 26.56940,255,2,4294967294,26,
 26.56971,255,2,0,30,
 26.57002,255,2,0,30,
 26.57037,255,2,0,30,
 26.57073,255,2,0,30,
 26.57103,255,2,4294967295,26,
 26.57140,255,1,4294967295,26,
 26.57177,255,1,4294967295,26,
 26.57209,255,1,4294967295,26,
 26.57240,255,1,4294967295,26,
 26.57272,255,1,0,27,
 26.57312,255,1,0,27,
 26.57344,255,1,0,27,
 26.57375,255,1,0,27,
 26.57406,255,3,2,33,
 26.57441,255,3,2,33,
 26.57477,255,3,2,33,
 26.57507,255,3,2,33,
 26.57538,255,3,4294967295,25,
 26.57569,255,2,4294967295,25,
 26.57599,255,2,4294967295,25,
 26.57630,255,2,4294967295,25,
 26.57660,255,2,4294967295,28,
 26.57691,255,2,0,28,
 26.57721,255,2,0,28,
 26.57751,255,2,0,28,
 26.57782,255,2,0,32,
 26.57813,255,3,1,32,
 26.57844,255,3,1,32,
 26.57879,255,3,1,32,
 26.57910,255,3,1,32,
 26.57940,255,2,4294967295,26,
 26.57974,255,2,4294967295,26,
 26.58006,255,2,4294967295,26,
 26.58043,255,2,4294967295,26,
 26.58074,255,2,4294967295,26,
 26.58104,255,2,0,29,
 26.58135,255,2,0,29,
 26.58168,255,2,0,29,
 26.58198,255,2,0,29,
 26.58229,255,2,0,30,
 26.58262,255,2,0,30,
 26.58296,255,2,0,30,
 26.58326,255,2,0,30,
 26.58361,255,2,0,26,
 26.58391,255,1,4294967295,26,
 26.58426,255,1,4294967295,26,
 26.58457,255,1,4294967295,26,
 26.58487,255,1,1,30,
 26.58518,255,2,1,30,
 26.58552,255,2,1,30,
 26.58582,255,2,1,30,
 26.58614,255,2,0,29,
 26.58644,255,2,0,29,
 26.58678,255,2,0,29,
 26.58710,255,2,0,29,
 26.58741,255,2,0,29,
 26.58773,255,1,4294967295,24,
 26.58803,255,1,4294967295,24,
 26.58834,255,1,4294967295,24,
 26.58864,255,1,4294967295,24,
 26.58895,255,2,1,30,
 26.58926,255,2,1,30,
 26.58958,255,2,1,30,
 26.58989,255,2,1,30,
 26.59023,255,2,1,30,
 26.59076,255,2,0,28,
 26.59106,255,2,0,28,
 26.59139,255,2,0,28,
 26.59170,255,2,0,28,
 26.59202,255,1,4294967295,25,
 26.59233,255,1,4294967295,25,
 26.59267,255,1,4294967295,25,
 26.59298,255,1,4294967295,25,
 26.59330,255,2,1,32,
 26.59360,255,2,1,32,
 26.59392,255,2,1,32,
 26.59423,255,2,1,32,
 26.59456,255,2,0,28,
 26.59486,255,2,0,28,
 26.59522,255,2,0,28,
 26.59556,255,2,0,28,
 26.59591,255,1,4294967295,25,
 26.59623,255,1,4294967295,25,
 26.59658,255,1,4294967295,25,
 26.59690,255,1,4294967295,25,
 26.59720,255,1,4294967295,29,
 26.59751,255,1,0,29,
 26.59781,255,1,0,29,
 26.59812,255,1,0,29,
 26.59843,255,1,0,29,
 26.59881,255,2,1,30,
 26.59911,255,2,1,30,
 26.59946,255,2,1,30,
 26.59976,255,2,1,30,
 26.60006,255,1,4294967295,26,
 26.60042,255,1,4294967295,26,
 26.60076,255,1,4294967295,26,
 26.60106,255,1,4294967295,26,
 26.60137,255,1,4294967295,32,
 26.60168,255,2,1,32,
 26.60201,255,2,1,32,
 26.60231,255,2,1,32,
 26.60267,255,2,1,32,
 26.60298,255,2,1,32,
 26.60330,255,2,0,27,
 26.60361,255,2,0,27,
