sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.75446,254,2,0,28,
 25.75478,254,2,0,28,
 25.75509,254,2,0,32,
 25.75540,254,2,0,32,
 25.75573,254,2,0,32,
 25.75617,254,2,0,32,
 25.75657,254,2,0,32,
 25.75702,254,2,0,27,
 25.75733,254,2,0,27,
 25.75764,254,2,0,27,
 25.75799,254,2,0,27,
 25.75829,254,2,0,27,
 25.75860,254,2,0,32,
 25.75891,254,2,0,32,
 25.75925,254,2,0,32,
 25.75963,254,2,0,32,
 25.75999,254,2,0,32,
 25.76053,254,2,0,27,
 25.76089,254,2,0,27,
 25.76122,254,2,0,27,
 25.76153,254,2,0,27,
 25.76189,254,2,0,27,
 25.76219,254,2,0,31,
 25.76251,254,2,0,31,
 25.76287,254,2,0,31,
 25.76318,254,2,0,31,
 25.76349,254,2,0,31,
 25.76380,254,2,0,31,
 25.76413,254,2,0,31,
 25.76443,254,2,0,31,
 25.76492,254,2,0,31,
 25.76525,254,1,4294967295,26,
 25.76557,254,1,4294967295,26,
 25.76588,254,1,4294967295,26,
 25.76619,254,1,4294967295,26,
 25.76650,254,1,0,33,
 25.76683,254,1,0,33,
 25.76719,254,1,0,33,
 25.76750,254,1,0,33,
 25.76781,254,1,0,27,
 25.76818,254,1,0,27,
 25.76848,254,1,0,27,
 25.76884,254,1,0,27,
 25.76915,254,1,0,27,
 25.76946,254,1,0,30,
 25.76977,254,1,0,30,
 25.77008,254,1,0,30,
 25.77039,254,1,0,30,
 25.77075,254,1,0,30,
 25.77105,254,1,0,30,
 25.77146,255,1,0,30,
 25.77177,255,1,0,30,
 25.77209,255,1,0,30,
 25.77239,255,1,0,30,
 25.77301,255,1,0,28,
 25.77343,255,1,0,28,
 25.77375,255,1,0,28,
 25.77408,255,1,0,28,
 25.77438,255,1,0,28,
 25.77469,255,1,0,32,
 25.77500,255,1,0,32,
 25.77530,255,1,0,32,
 25.77569,255,1,0,32,
 25.77600,255,1,0,32,
 25.77635,255,1,0,27,
 25.77677,255,1,0,27,
 25.77712,255,1,0,27,
 25.77742,255,1,0,27,
 25.77773,255,1,0,27,
 25.77804,255,1,0,31,
 25.77835,255,1,0,31,
 25.77867,255,1,0,31,
 25.77897,255,1,0,31,
 25.77928,255,1,0,31,
 25.77959,255,1,0,31,
 25.77992,255,1,0,31,
 25.78035,255,1,0,31,
 25.78072,255,1,0,31,
 25.78107,255,1,0,31,
 25.78141,255,1,0,27,
 25.78177,255,1,0,27,
 25.78208,255,1,0,27,
 25.78240,255,1,0,27,
 25.78271,255,1,0,27,
 25.78301,255,1,0,31,
 25.78332,255,1,0,31,
 25.78373,255,1,0,31,
 25.78408,255,1,0,31,
 25.78442,255,1,0,25,
 25.78481,255,0,4294967295,25,
 25.78515,255,0,4294967295,25,
 25.78549,255,0,4294967295,25,
 25.78580,255,0,4294967295,25,
 25.78611,255,0,0,30,
 25.78641,255,0,0,30,
 25.78672,255,0,0,30,
 25.78703,255,0,0,30,
 25.78734,255,0,0,29,
 25.78765,255,0,0,29,
 25.78805,255,0,0,29,
 25.78836,255,0,0,29,
 25.78878,255,0,0,29,
 25.78912,255,0,0,27,
 25.78943,255,0,0,27,
 25.78975,255,0,0,27,
 25.79006,255,0,0,27,
 25.79036,255,0,0,30,
 25.79068,255,0,0,30,
 25.79099,255,0,0,30,
 25.79130,255,0,0,30,
 25.79161,255,0,0,30,
 25.79192,255,0,0,26,
 25.79236,255,0,0,26,
 25.79277,255,0,0,26,
 25.79310,255,0,0,26,
 25.79341,255,0,0,27,
 25.79372,255,0,0,27,
 25.79404,255,0,0,27,
 25.79435,255,0,0,27,
 25.79466,255,0,0,32,
 25.79497,255,0,0,32,
 25.79532,255,0,0,32,
 25.79563,255,0,0,32,
 25.79604,255,0,0,27,
 25.79635,255,0,0,27,
 25.79672,255,0,0,27,
 25.79715,255,0,0,27,
 25.79745,255,0,0,27,
 25.79776,255,0,0,29,
 25.79807,255,0,0,29,
 25.79841,255,0,0,29,
 25.79876,255,0,0,29,
 25.79907,255,0,0,30,
 25.79938,255,0,0,30,
 25.79969,255,0,0,30,
 25.80002,255,0,0,30,
 25.80033,255,0,0,30,
 25.80066,255,0,0,25,
 25.80108,255,0,0,25,
 25.80138,255,0,0,25,
 25.80172,255,0,0,25,
 25.80203,255,0,0,25,
 25.80234,255,1,1,36,
 25.80271,255,1,1,36,
 25.80302,255,1,1,36,
 25.80333,255,1,1,36,
 25.80364,255,1,1,31,
 25.80400,255,1,0,31,
 25.80437,255,1,0,31,
 25.80480,255,1,0,31,
 25.80511,255,1,0,31,
 25.80541,255,1,0,31,
 25.80572,255,1,0,31,
 25.80606,255,1,0,31,
 25.80637,255,1,0,31,
 25.80669,255,1,0,35,
 25.80701,255,1,0,35,
 25.80732,255,1,0,35,
 25.80774,255,1,0,35,
 25.80809,255,1,0,27,
 25.80840,255,1,0,27,
 25.80895,255,1,0,27,
 25.80928,255,1,0,27,
 25.80959,255,1,0,27,
 25.80990,255,1,0,30,
 25.81021,255,1,0,30,
 25.81057,255,1,0,30,
 25.81089,255,1,0,30,
 25.81119,255,1,0,31,
 25.81154,255,1,0,31,
 25.81192,255,1,0,31,
 25.81227,255,1,0,31,
 25.81260,255,1,0,31,
 25.81310,255,1,0,26,
 25.81341,255,1,0,26,
 25.81372,255,1,0,26,
 25.81403,255,1,0,26,
 25.81434,255,1,0,33,
 25.81465,255,1,0,33,
 25.81497,255,1,0,33,
 25.81528,255,1,0,33,
 25.81566,255,1,0,28,
 25.81615,255,1,0,28,
 25.81651,255,1,0,28,
 25.81700,255,1,0,28,
 25.81731,255,1,0,28,
 25.81762,255,1,0,29,
 25.81794,255,1,0,29,
 25.81828,255,1,0,29,
 25.81859,255,1,0,29,
 25.81890,255,1,0,33,
 25.81925,255,1,0,33,
 25.81957,255,1,0,33,
 25.81996,255,1,0,33,
 25.82036,255,1,0,33,
 25.82067,255,1,0,33,
 25.82118,255,1,0,27,
 25.82149,255,1,0,27,
 25.82184,255,1,0,27,
 25.82215,255,1,0,27,
 25.82257,255,1,0,32,
 25.82288,255,1,0,32,
 25.82324,255,1,0,32,
 25.82355,255,1,0,32,
 25.82391,255,1,0,28,
 25.82425,255,1,0,28,
 25.82457,255,1,0,28,
 25.82512,255,1,0,28,
 25.82543,255,1,0,28,
 25.82574,255,1,0,30,
 25.82605,255,1,0,30,
 25.82637,255,1,0,30,
 25.82681,255,1,0,30,
 25.82711,255,1,0,30,
 25.82742,255,1,0,30,
 25.82784,255,1,0,30,
 25.82820,255,1,0,30,
 25.82850,255,1,0,30,
 25.82906,255,1,0,27,
 25.82937,255,1,0,27,
 25.82972,255,1,0,27,
 25.83002,255,1,0,27,
 25.83033,255,1,0,32,
 25.83064,255,1,0,32,
 25.83095,255,1,0,32,
 25.83126,255,1,0,32,
 25.83157,255,1,0,32,
 25.83187,255,1,0,27,
 25.83218,255,1,0,27,
 25.83249,255,1,0,27,
 25.83294,255,1,0,27,
 25.83325,255,1,0,29,
 25.83356,255,1,0,29,
 25.83391,255,1,0,29,
 25.83422,255,1,0,29,
 25.83457,255,1,0,29,
 25.83493,255,1,0,29,
 25.83524,255,1,0,29,
 25.83560,255,1,0,29,
 25.83590,255,1,0,29,
 25.83621,255,1,0,26,
 25.83657,255,1,0,26,
 25.83700,255,1,0,26,
 25.83735,255,1,0,26,
 25.83766,255,1,0,26,
 25.83798,255,1,0,31,
 25.83830,255,1,0,31,
 25.83860,255,1,0,31,
 25.83892,255,1,0,30,
 25.83923,255,1,0,30,
 25.83953,255,1,0,30,
 25.83994,255,1,0,30,
 25.84027,255,1,0,30,
 25.84063,255,1,0,26,
 25.84097,255,1,0,26,
 25.84129,255,1,0,26,
 25.84160,255,1,0,26,
 25.84190,255,1,0,26,
 25.84221,255,1,0,32,
 25.84252,255,1,0,32,
 25.84286,255,1,0,32,
 25.84317,255,1,0,32,
 25.84347,255,1,0,28,
 25.84378,255,1,0,28,
 25.84411,255,1,0,28,
 25.84442,255,1,0,28,
 25.84482,255,1,0,28,
 25.84522,255,1,0,28,
 25.84553,255,1,0,28,
 25.84584,255,1,0,28,
 25.84615,255,1,0,28,
 25.84648,255,1,0,28,
 25.84679,255,1,0,32,
 25.84710,255,1,0,32,
 25.84747,255,1,0,32,
 25.84779,255,1,0,32,
 25.84821,255,1,0,28,
 25.84852,255,1,0,28,
 25.84889,255,1,0,28,
 25.84922,255,1,0,28,
 25.84954,255,1,0,28,
 25.84984,255,1,0,32,
 25.85015,255,1,0,32,
 25.85048,255,1,0,32,
 25.85079,255,1,0,32,
 25.85109,255,1,0,29,
 25.85141,255,1,0,29,
 25.85177,255,1,0,29,
 25.85211,255,1,0,29,
 25.85242,255,1,0,26,
 25.85291,255,1,0,26,
 25.85321,255,1,0,26,
 25.85354,255,1,0,26,
 25.85386,255,1,0,26,
 25.85418,255,1,0,31,
 25.85449,255,1,0,31,
 25.85485,255,1,0,31,
 25.85516,255,1,0,31,
 25.85547,255,1,0,26,
 25.85578,255,1,0,26,
 25.85621,255,1,0,26,
 25.85656,255,1,0,26,
 25.85705,255,1,0,26,
 25.85736,255,1,0,26,
 25.85767,255,1,0,29,
 25.85798,255,1,0,29,
 25.85829,255,1,0,29,
 25.85860,255,1,0,29,
 25.85891,255,1,0,31,
 25.85922,255,1,0,31,
 25.85952,255,1,0,31,
 25.85992,255,1,0,31,
 25.86027,255,1,0,26,
 25.86059,255,1,0,26,
 25.86101,255,1,0,26,
 25.86132,255,1,0,26,
 25.86164,255,1,0,32,
 25.86195,255,1,0,32,
 25.86229,255,1,0,32,
 25.86260,255,1,0,32,
 25.86291,255,1,0,30,
 25.86322,255,1,0,30,
 25.86355,255,1,0,30,
 25.86391,255,1,0,30,
 25.86422,255,1,0,25,
 25.86453,255,0,4294967295,25,
 25.86501,255,0,4294967295,25,
 25.86537,255,0,4294967295,25,
 25.86568,255,0,4294967295,25,
 25.86599,255,0,0,31,
 25.86631,255,0,0,31,
 25.86665,255,0,0,31,
 25.86700,255,0,0,31,
 25.86731,255,0,0,31,
 25.86764,255,0,0,27,
 25.86799,255,0,0,27,
 25.86834,255,0,0,27,
 25.86866,255,0,0,27,
 25.86911,255,0,0,27,
 25.86942,255,0,0,28,
 25.86973,255,0,0,28,
 25.87006,255,0,0,28,
 25.87037,255,0,0,28,
 25.87078,255,0,0,32,
 25.87115,255,0,0,32,
 25.87151,255,0,0,32,
 25.87181,255,0,0,32,
 25.87214,255,0,0,25,
 25.87255,255,0,0,25,
 25.87300,255,0,0,25,
 25.87334,255,0,0,25,
 25.87365,255,0,0,25,
 25.87397,255,0,0,32,
 25.87428,255,0,0,32,
 25.87462,255,0,0,32,
 25.87497,255,0,0,32,
 25.87536,255,0,0,28,
 25.87566,255,0,0,28,
 25.87597,255,0,0,28,
 25.87627,255,0,0,28,
 25.87658,255,0,0,28,
 25.87695,255,0,0,28,
 25.87739,255,0,0,28,
 25.87770,255,0,0,28,
 25.87804,255,0,0,28,
 25.87835,255,0,0,28,
 25.87866,255,0,0,32,
 25.87897,255,0,0,32,
 25.87930,255,0,0,32,
 25.87974,255,0,0,32,
 25.88008,255,0,0,26,
 25.88044,255,0,0,26,
 25.88096,255,0,0,26,
 25.88126,255,0,0,26,
 25.88157,255,0,0,26,
 25.88193,255,0,0,30,
 25.88223,255,0,0,30,
 25.88258,255,0,0,30,
 25.88289,255,0,0,30,
 25.88324,255,0,0,26,
 25.88355,255,0,0,26,
 25.88387,255,0,0,26,
 25.88418,255,0,0,26,
 25.88450,255,0,0,25,
 25.88490,255,0,0,25,
 25.88525,255,0,0,25,
 25.88556,255,0,0,25,
 25.88588,255,0,0,31,
 25.88619,255,0,0,31,
 25.88651,255,0,0,31,
 25.88688,255,0,0,31,
 25.88723,255,0,0,25,
 25.88756,255,0,0,25,
 25.88796,255,0,0,25,
 25.88827,255,0,0,25,
 25.88858,255,0,0,25,
 25.88892,255,0,0,29,
 25.88923,255,0,0,29,
 25.88964,255,0,0,29,
 25.88995,255,0,0,29,
 25.89025,255,0,0,29,
 25.89062,255,0,0,29,
 25.89096,255,0,0,29,
 25.89127,255,0,0,29,
 25.89160,255,0,0,25,
 25.89197,255,0,0,25,
 25.89228,255,0,0,25,
 25.89266,255,0,0,25,
 25.89301,255,0,0,25,
 25.89331,255,0,0,30,
 25.89362,255,0,0,30,
 25.89398,255,0,0,30,
 25.89428,255,0,0,30,
 25.89460,255,0,0,27,
 25.89495,255,0,0,27,
 25.89530,255,0,0,27,
 25.89561,255,0,0,27,
 25.89592,255,0,0,25,
 25.89623,255,0,0,25,
 25.89656,255,0,0,25,
 25.89697,255,0,0,25,
 25.89728,255,0,0,25,
 25.89759,255,0,0,31,
 25.89797,255,0,0,31,
 25.89828,255,0,0,31,
 25.89859,255,0,0,31,
 25.89890,255,0,0,28,
 25.89921,255,0,0,28,
 25.89952,255,0,0,28,
 25.89983,255,0,0,28,
 25.90014,255,0,0,28,
 25.90045,255,0,0,27,
 25.90088,255,0,0,27,
 25.90118,255,0,0,27,
 25.90149,255,0,0,27,
 25.90180,255,0,0,30,
 25.90211,255,0,0,30,
 25.90245,255,0,0,30,
 25.90276,255,0,0,30,
 25.90307,255,0,0,29,
 25.90337,255,0,0,29,
 25.90368,255,0,0,29,
 25.90399,255,0,0,29,
 25.90429,255,0,0,26,
 25.90467,255,0,0,26,
 25.90510,255,0,0,26,
 25.90541,255,0,0,26,
 25.90572,255,0,0,30,
 25.90603,255,0,0,30,
 25.90637,255,0,0,30,
 25.90668,255,0,0,30,
 25.90699,255,0,0,27,
 25.90729,255,0,0,27,
 25.90761,255,0,0,27,
 25.90793,255,0,0,27,
 25.90823,255,0,0,29,
 25.90856,255,0,0,29,
 25.90894,255,0,0,29,
 25.90931,255,0,0,29,
 25.90965,255,0,0,29,
 25.90996,255,1,1,35,
 25.91028,255,1,1,35,
 25.91062,255,1,1,35,
 25.91093,255,1,1,35,
 25.91126,255,1,4294967295,24,
 25.91158,255,0,4294967295,24,
 25.91189,255,0,4294967295,24,
 25.91220,255,0,4294967295,24,
 25.91251,255,0,4294967295,24,
 25.91293,255,0,0,32,
 25.91324,255,0,0,32,
 25.91361,255,0,0,32,
 25.91392,255,0,0,32,
 25.91423,255,0,0,33,
 25.91456,255,0,0,33,
 25.91486,255,0,0,33,
 25.91517,255,0,0,33,
 25.91548,255,0,0,26,
 25.91580,255,0,0,26,
 25.91615,255,0,0,26,
 25.91645,255,0,0,26,
 25.91688,255,0,0,31,
 25.91719,255,0,0,31,
 25.91750,255,0,0,31,
 25.91791,255,0,0,31,
 25.91822,255,0,0,31,
 25.91853,255,0,0,30,
 25.91885,255,0,0,30,
 25.91931,255,0,0,30,
 25.91964,255,0,0,30,
 25.91995,255,0,0,30,
 25.92027,255,0,0,27,
 25.92076,255,0,0,27,
 25.92129,255,0,0,27,
 25.92163,255,0,0,27,
 25.92192,255,0,0,27,
 25.92221,255,0,4294967294,15,
 25.92251,254,4294967294,4294967294,15,
 25.92280,254,4294967294,4294967294,15,
 25.92312,254,4294967294,4294967294,15,
 25.92341,254,4294967294,4294967294,15,
 25.92389,254,4294967294,4294967295,22,
 25.92421,254,4294967293,4294967295,22,
 25.92452,254,4294967293,4294967295,22,
 25.92496,254,4294967293,4294967295,22,
 25.92534,254,4294967293,4294967295,22,
 25.92565,254,4294967293,0,30,
 25.92595,254,4294967293,0,30,
 25.92628,254,4294967293,0,30,
 25.92660,254,4294967293,0,30,
 25.92692,254,4294967293,0,30,
 25.92723,254,4294967293,0,30,
 25.92759,254,4294967293,0,30,
 25.92790,254,4294967293,0,30,
 25.92822,254,4294967294,1,35,
 25.92853,254,4294967294,1,35,
 25.92897,254,4294967294,1,35,
 25.92928,254,4294967294,1,35,
 25.92959,254,4294967294,1,34,
 25.92990,254,4294967295,1,34,
 25.93030,254,4294967295,1,34,
 25.93068,254,4294967295,1,34,
 25.93099,254,4294967295,1,34,
 25.93130,254,4294967295,0,31,
 25.93161,254,4294967295,0,31,
 25.93196,254,4294967295,0,31,
 25.93227,254,4294967295,0,31,
 25.93257,254,4294967295,0,31,
 25.93344,254,4294967295,0,30,
 25.93395,253,4294967295,0,30,
 25.93426,253,4294967295,0,30,
 25.93479,253,4294967295,0,30,
 25.93513,253,4294967295,0,30,
 25.93549,253,4294967295,0,30,
 25.93589,253,0,1,33,
 25.93624,254,0,1,33,
 25.93673,254,0,1,33,
 25.93706,254,0,1,33,
 25.93738,254,0,1,33,
 25.93768,254,0,0,33,
 25.93799,254,0,0,33,
 25.93835,254,0,0,33,
 25.93869,254,0,0,33,
 25.93910,254,0,0,32,
 25.93950,254,0,0,32,
 25.93981,254,0,0,32,
 25.94014,254,0,0,32,
 25.94045,254,0,0,32,
 25.94106,254,0,0,32,
 25.94154,254,0,0,32,
 25.94210,254,0,0,29,
 25.94259,254,0,0,29,
 25.94294,254,0,0,29,
 25.94333,254,0,0,29,
 25.94373,254,0,0,29,
 25.94409,254,0,1,32,
 25.94446,254,1,1,32,
 25.94524,254,1,1,32,
 25.94586,254,1,1,32,
 25.94620,254,1,1,32,
 25.94658,254,1,1,32,
 25.94692,254,1,1,32,
 25.94730,254,1,0,28,
 25.94763,254,1,0,28,
 25.94794,254,1,0,28,
 25.94826,254,1,0,28,
 25.94857,254,1,0,33,
 25.94904,254,1,0,33,
 25.94936,254,1,0,33,
 25.94967,254,1,0,33,
 25.95004,254,1,0,31,
 25.95034,254,1,0,31,
 25.95065,254,1,0,31,
 25.95099,254,1,0,31,
 25.95135,254,1,0,31,
 25.95169,254,1,0,31,
 25.95202,254,1,0,28,
 25.95233,254,1,0,28,
 25.95276,254,1,0,28,
 25.95310,254,1,0,28,
 25.95341,254,1,0,31,
 25.95373,254,1,0,31,
 25.95404,254,1,0,31,
 25.95434,254,1,0,31,
 25.95465,254,1,0,31,
 25.95512,254,1,0,26,
 25.95543,254,1,0,26,
 25.95574,254,1,0,26,
 25.95605,254,1,0,26,
 25.95636,254,1,0,30,
 25.95668,254,1,0,30,
 25.95708,254,1,0,30,
 25.95740,254,1,0,30,
 25.95771,254,1,0,30,
 25.95804,254,1,0,29,
 25.95835,254,1,0,29,
 25.95870,254,1,0,29,
 25.95910,254,1,0,29,
 25.95946,254,1,0,28,
 25.95977,254,1,0,28,
 25.96012,254,1,0,28,
 25.96043,254,1,0,28,
 25.96084,254,1,0,28,
 25.96134,254,1,0,30,
 25.96165,254,1,0,30,
 25.96197,254,1,0,30,
 25.96235,254,1,0,30,
 25.96265,254,1,0,30,
 25.96297,254,1,0,27,
 25.96332,254,1,0,27,
 25.96368,254,1,0,27,
 25.96403,254,1,0,27,
 25.96434,254,1,0,31,
 25.96466,254,1,0,31,
 25.96501,254,1,0,31,
 25.96532,254,1,0,31,
 25.96563,254,1,0,31,
 25.96601,254,1,0,31,
 25.96633,254,1,0,31,
 25.96667,254,1,0,31,
 25.96700,254,1,0,31,
 25.96737,254,1,0,26,
 25.96774,254,1,0,26,
 25.96804,254,1,0,26,
 25.96835,254,1,0,26,
 25.96876,254,1,0,26,
 25.96912,254,1,0,31,
 25.96945,255,1,0,31,
 25.96978,255,1,0,31,
 25.97008,255,1,0,31,
 25.97039,255,0,4294967295,25,
 25.97070,255,0,4294967295,25,
 25.97106,255,0,4294967295,25,
 25.97137,255,0,4294967295,25,
 25.97169,255,0,0,29,
 25.97200,255,0,0,29,
 25.97233,255,0,0,29,
 25.97268,255,0,0,29,
 25.97301,255,0,0,29,
 25.97333,255,0,0,30,
 25.97368,255,0,0,30,
 25.97402,255,0,0,30,
 25.97433,255,0,0,30,
 25.97465,255,0,0,26,
 25.97496,255,0,0,26,
 25.97530,255,0,0,26,
 25.97561,255,0,0,26,
 25.97592,255,0,0,28,
 25.97624,255,0,0,28,
 25.97654,255,0,0,28,
 25.97701,255,0,0,28,
 25.97737,255,0,0,28,
 25.97768,255,0,0,28,
 25.97799,255,0,0,28,
 25.97830,255,0,0,28,
 25.97861,255,0,0,28,
 25.97903,255,0,0,26,
 25.97934,255,0,0,26,
 25.97968,255,0,0,26,
 25.98005,255,0,0,26,
 25.98035,255,0,0,29,
 25.98076,255,0,0,29,
 25.98112,255,0,0,29,
 25.98153,255,0,0,29,
 25.98183,255,0,0,29,
 25.98215,255,0,0,29,
 25.98254,255,0,0,29,
 25.98296,255,0,0,29,
 25.98326,255,0,0,29,
 25.98357,255,0,0,29,
 25.98388,255,0,0,26,
 25.98422,255,0,0,26,
 25.98454,255,0,0,26,
 25.98486,255,0,0,26,
 25.98517,255,0,0,26,
 25.98548,255,0,0,30,
 25.98578,255,0,0,30,
 25.98614,255,0,0,30,
 25.98645,255,0,0,30,
 25.98682,255,0,0,25,
 25.98713,255,0,0,25,
 25.98749,255,0,0,25,
 25.98780,255,0,0,25,
 25.98810,255,0,0,29,
 25.98841,255,0,0,29,
 25.98877,255,0,0,29,
 25.98913,255,0,0,29,
 25.98944,255,0,0,30,
 25.98975,255,0,0,30,
 25.99010,255,0,0,30,
 25.99051,255,0,0,30,
 25.99089,255,0,0,30,
 25.99134,255,0,0,26,
 25.99166,255,0,0,26,
 25.99196,255,0,0,26,
 25.99227,255,0,0,26,
 25.99257,255,0,0,26,
 25.99301,255,0,0,30,
 25.99333,255,0,0,30,
 25.99369,255,0,0,30,
 25.99400,255,0,0,30,
 25.99430,255,0,0,30,
 25.99462,255,0,0,26,
 25.99492,255,0,0,26,
 25.99529,255,0,0,26,
 25.99560,255,0,0,26,
 25.99592,255,0,0,27,
 25.99622,255,0,0,27,
 25.99657,255,0,0,27,
 25.99698,255,0,0,27,
 25.99729,255,0,0,31,
 25.99760,255,0,0,31,
 25.99798,255,0,0,31,
 25.99834,255,0,0,31,
 25.99865,255,0,0,25,
 25.99895,255,0,0,25,
 25.99930,255,0,0,25,
 25.99961,255,0,0,25,
 25.99993,255,0,0,29,
 26.00024,255,0,0,29,
 26.00057,255,0,0,29,
 26.00098,255,0,0,29,
 26.00129,255,0,0,30,
 26.00167,255,0,0,30,
 26.00203,255,0,0,30,
 26.00236,255,0,0,30,
 26.00271,255,0,0,30,
 26.00302,255,0,0,25,
 26.00334,255,0,0,25,
 26.00369,255,0,0,25,
 26.00404,255,0,0,25,
 26.00436,255,0,0,29,
 26.00467,255,0,0,29,
 26.00503,255,0,0,29,
 26.00534,255,0,0,29,
 26.00565,255,0,0,29,
 26.00596,255,0,0,27,
 26.00629,255,0,0,27,
 26.00664,255,0,0,27,
 26.00694,255,0,0,27,
 26.00726,255,0,0,30,
 26.00756,255,0,0,30,
 26.00791,255,0,0,30,
 26.00822,255,0,0,30,
 26.00853,255,0,0,28,
 26.00898,255,0,0,28,
 26.00929,255,0,0,28,
 26.00960,255,0,0,28,
 26.00991,255,0,0,28,
 26.01038,255,0,0,30,
 26.01081,255,0,0,30,
 26.01115,255,0,0,30,
 26.01145,255,0,0,30,
 26.01176,255,0,0,30,
 26.01207,255,0,0,28,
 26.01238,255,0,0,28,
 26.01281,255,0,0,28,
 26.01322,255,0,0,28,
 26.01356,255,0,0,29,
 26.01387,255,0,0,29,
 26.01419,255,0,0,29,
 26.01461,255,0,0,29,
 26.01496,255,0,0,29,
 26.01529,255,0,0,28,
 26.01560,255,0,0,28,
 26.01601,255,0,0,28,
 26.01631,255,0,0,28,
 26.01666,255,0,0,28,
 26.01720,255,0,0,29,
 26.01753,255,0,0,29,
 26.01787,255,0,0,29,
 26.01827,255,0,0,29,
 26.01858,255,0,0,27,
 26.01890,255,0,0,27,
 26.01920,255,0,0,27,
 26.01951,255,0,0,27,
 26.01983,255,0,0,27,
 26.02014,255,0,0,29,
 26.02045,255,0,0,29,
 26.02092,255,0,0,29,
 26.02122,255,0,0,29,
 26.02158,255,0,0,28,
 26.02195,255,0,0,28,
 26.02231,255,0,0,28,
 26.02262,255,0,0,28,
 26.02293,255,0,0,28,
 26.02325,255,0,0,25,
 26.02359,255,0,0,25,
 26.02392,255,0,0,25,
 26.02423,255,0,0,25,
 26.02453,255,0,0,25,
 26.02496,255,0,0,30,
 26.02527,255,0,0,30,
 26.02562,255,0,0,30,
 26.02594,255,0,0,30,
 26.02625,255,0,0,26,
 26.02665,255,0,0,26,
 26.02699,255,0,0,26,
 26.02729,255,0,0,26,
 26.02760,255,0,0,29,
 26.02796,255,0,0,29,
 26.02827,255,0,0,29,
 26.02858,255,0,0,29,
 26.02905,255,0,0,29,
 26.02936,255,0,0,29,
 26.02968,255,0,0,29,
 26.03007,255,0,0,29,
 26.03038,255,0,0,29,
 26.03079,255,0,0,26,
 26.03111,255,0,0,26,
 26.03142,255,0,0,26,
 26.03177,255,0,0,26,
 26.03208,255,0,0,26,
 26.03238,255,0,0,32,
 26.03279,255,0,0,32,
 26.03313,255,0,0,32,
 26.03343,255,0,0,32,
 26.03374,255,0,0,32,
 26.03404,255,0,0,27,
 26.03439,255,0,0,27,
 26.03470,255,0,0,27,
 26.03501,255,0,0,27,
 26.03533,255,0,0,28,
 26.03564,255,0,0,28,
 26.03598,255,0,0,28,
 26.03629,255,0,0,28,
 26.03666,255,0,0,30,
 26.03702,255,0,0,30,
 26.03735,255,0,0,30,
 26.03766,255,0,0,30,
 26.03797,255,0,0,26,
 26.03828,255,0,0,26,
 26.03864,255,0,0,26,
 26.03900,255,0,0,26,
 26.03931,255,0,0,26,
 26.03963,255,0,0,28,
 26.03994,255,0,0,28,
 26.04026,255,0,0,28,
 26.04056,255,0,0,28,
 26.04104,255,0,0,29,
 26.04135,255,0,0,29,
 26.04166,255,0,0,29,
 26.04200,255,0,0,29,
 26.04231,255,0,0,29,
 26.04266,255,0,0,25,
 26.04299,255,0,0,25,
 26.04333,255,0,0,25,
 26.04363,255,0,0,25,
 26.04394,255,0,0,28,
 26.04424,255,0,0,28,
 26.04457,255,0,0,28,
 26.04497,255,0,0,28,
 26.04528,255,0,0,29,
 26.04561,255,0,0,29,
 26.04595,255,0,0,29,
 26.04636,255,0,0,29,
 26.04672,255,0,0,29,
 26.04703,255,0,0,27,
 26.04734,255,0,0,27,
 26.04765,255,0,0,27,
 26.04795,255,0,0,27,
 26.04826,255,0,0,27,
 26.04857,255,0,0,28,
 26.04903,255,0,0,28,
 26.04935,255,0,0,28,
 26.04966,255,0,0,28,
 26.04998,255,0,0,25,
 26.05059,255,0,0,25,
 26.05090,255,0,0,25,
 26.05121,255,0,0,25,
 26.05152,255,0,0,25,
 26.05184,255,0,0,31,
 26.05215,255,0,0,31,
 26.05247,255,0,0,31,
 26.05282,255,0,0,31,
 26.05318,255,0,0,29,
 26.05352,255,0,0,29,
 26.05383,255,0,0,29,
 26.05418,255,0,0,29,
 26.05449,255,0,0,29,
 26.05484,255,0,0,27,
 26.05515,255,0,0,27,
 26.05547,255,0,0,27,
 26.05578,255,0,0,27,
 26.05609,255,0,0,35,
 26.05640,255,0,0,35,
 26.05681,255,0,0,35,
 26.05722,255,0,0,35,
 26.05752,255,0,0,32,
 26.05783,255,0,0,32,
 26.05814,255,0,0,32,
 26.05860,255,0,0,32,
 26.05905,255,0,0,32,
 26.05940,255,0,0,32,
 26.05972,255,0,0,29,
 26.06003,255,0,0,29,
 26.06033,255,0,0,29,
 26.06068,255,0,0,29,
 26.06103,255,0,0,31,
 26.06134,255,0,0,31,
 26.06166,255,0,0,31,
 26.06196,255,0,0,31,
 26.06246,255,0,0,26,
 26.06283,255,0,0,26,
 26.06313,255,0,0,26,
 26.06344,255,0,0,26,
 26.06375,255,0,0,26,
 26.06406,255,0,0,32,
 26.06436,255,0,0,32,
 26.06474,255,0,0,32,
 26.06508,255,0,0,32,
 26.06539,255,0,0,29,
 26.06574,255,0,0,29,
 26.06605,255,0,0,29,
 26.06642,255,0,0,29,
 26.06673,255,0,0,29,
 26.06708,255,0,0,27,
